name,tipnum,year,antigen
3352bf1,89762,6.1014,485
5ae31b75,55434,6.1041,485
2a11c857,70296,6.1041,736
37e0a7b4,49037,6.1041,515
40cf4cca,50025,6.1014,515
6a8f8d81,46415,6.1041,491
28750b16,91365,6.1041,485
1c9293df,90519,6.1041,485
1a9ac4ab,58680,6.1014,485
2009622e,78819,6.1041,831
5aba525e,56937,6.1041,601
36fc102b,80476,6.0986,831
36d19059,86671,6.1014,485
7a22a5b4,49325,6.1041,522
11d1b0cc,50588,6.1041,515
47fa8795,50340,6.1041,515
7d93846b,82886,6.1041,485
12738168,90009,6.1014,485
eb8143a,70654,6.1014,736
1dedfc57,79592,6.1041,831
7cbc835d,78769,6.1041,831
72ca3563,79048,6.1041,831
7fd5554c,47338,6.1041,499
3c1de6c4,78910,6.1041,831
7203b6ea,78525,6.1041,831
4ee0ba54,51483,6.1041,542
56de7ebe,50870,6.1041,535
759c282b,61363,6.1014,485
26e4db9a,90652,6.1041,485
6d9de708,59421,6.1041,485
5de7607f,63847,6.1014,485
48935f8b,74595,6.0986,485
5c5aebc2,87039,6.1041,485
5ce2c3d8,70179,6.1041,736
5e45caeb,65160,6.1041,485
c78a9af,51528,6.1041,542
7775719,85583,6.1041,899
4dc1a82c,70704,6.1041,736
3da321ed,88850,6.1041,929
745fc227,79716,6.1014,831
492d8c2a,86635,6.1014,485
756be5d4,52997,6.1041,485
9edcdeb,47943,6.1014,485
2d652972,67984,6.1041,485
27219803,91137,6.1041,485
760dea61,79791,6.1041,831
2480c11,89077,6.1041,485
4e99be41,55438,6.0986,485
4b984aee,89817,6.1041,485
65ad1b26,90300,6.1041,485
56999236,78596,6.1041,831
61878058,90775,6.1041,485
4a4dedeb,89869,6.1041,485
8274837,88570,6.1014,485
55e163e,55440,6.1041,485
5886d38d,78925,6.1041,831
7d814fc3,50552,6.1041,515
166a5512,51917,6.1014,485
4fd5d6b4,64331,6.1041,670
3acfd696,60259,6.1014,485
54bb60f9,51513,6.1014,542
2333d2fa,70173,6.1041,736
42b2d05e,90399,6.1041,485
60dc5f8,54086,6.1041,485
9bec168,89380,6.1041,485
342776a7,79876,6.1041,831
60c3705d,80526,6.1041,831
8095bb8,79117,6.1014,831
77c37e50,82230,6.1014,865
78debc41,80191,6.1041,831
3e46a9f,78855,6.1041,831
41f225c0,50291,6.1041,515
404e745d,49916,6.1041,515
2d2ff250,78952,6.1041,831
209e7f00,51575,6.1041,542
e491e,78289,6.1041,485
5082a0fa,68609,6.1014,485
26d75c8,82020,6.1041,485
51587cfa,48370,6.1041,511
23ec9976,47303,6.1041,485
66ac6881,70737,6.1041,736
f8682a9,90693,6.1068,485
692d65a1,50542,6.1068,515
ba87a53,70072,6.1068,736
1d2b900f,88204,6.1068,485
5a4b9df5,62505,6.1068,651
5f261e5d,57583,6.1068,485
648e5cda,51498,6.1068,542
256403ac,90915,6.1068,485
23c686c0,51549,6.1068,542
5fef9c3d,89444,6.1041,485
2c99f103,47409,6.1068,485
4cfdb013,74065,6.1068,485
5a035dda,89399,6.1068,485
5fff5c55,82378,6.1068,485
489821ec,50249,6.1068,515
69446dc4,79211,6.1068,831
296900bb,81755,6.1068,831
cd1fc37,81368,6.1068,831
54f2b00,80430,6.1068,831
4f2f4c20,61417,6.1068,485
2ea2f1a6,58724,6.1068,485
251faefb,47395,6.1041,485
2d119001,90687,6.1014,485
517aa988,87521,6.1068,485
6401a1cb,47405,6.1068,485
2b7954d7,69288,6.1041,485
5d97432c,90649,6.1068,485
7ca75107,47410,6.1068,485
781581f2,57519,6.1068,485
75fbb082,80531,6.1068,831
b44a32c,87226,6.1041,915
117368c2,51358,6.1068,515
769ad7e3,82395,6.1068,485
30f38f5e,46437,6.1068,485
64bd92a3,84056,6.1068,485
6e82c38e,78697,6.1068,831
4e873472,77226,6.1041,809
6222db83,87298,6.1068,915
6a0265ee,78977,6.1068,831
12645593,86966,6.1041,485
65b7d709,84117,6.1014,881
11bdf6ff,58257,6.1068,485
6869cc33,51058,6.1041,515
5891d460,80596,6.1068,831
3c55fe4,49654,6.1068,515
6a3ecd02,70158,6.1041,736
7d314b6d,48405,6.1068,485
5b9f18ac,48890,6.1068,515
dfbe56b,89104,6.1068,485
2468b14f,70376,6.1068,740
53f5fc8c,70320,6.1068,740
708cc426,51576,6.1068,542
220eb7e1,72214,6.1014,485
438d8826,78467,6.1068,826
3fe01d47,80517,6.1068,831
29db5369,87081,6.1068,915
7ebd580c,78355,6.1041,826
51de3345,39547,6.1068,411
6e6b161c,76830,6.1014,485
1dd850a3,89706,6.1068,485
9b1162c,70489,6.1041,736
29554844,50408,6.1068,515
1f387084,90873,6.1068,485
40ba6688,70162,6.1068,736
413b08c5,62930,6.1068,485
422f7fce,85918,6.1068,904
1e4f9b5f,87690,6.1068,485
dd22038,62926,6.1041,485
14366c67,90955,6.1068,485
30d0afbd,91142,6.1068,485
2ddeb020,87076,6.1068,915
4fa943a7,90580,6.1068,485
482ad59f,88030,6.1014,924
3e1730f0,80063,6.1068,831
5366698a,66183,6.1068,485
749472d5,51008,6.1014,541
2dadb3bf,60094,6.1014,485
2c1393d7,63828,6.1068,485
29224989,88415,6.1041,485
49e85f1e,65933,6.1068,485
1e3d9e2c,88345,6.1041,485
2e803b17,54850,6.1068,485
15d5514f,88824,6.1041,485
1e4eec44,54338,6.1068,572
6c70cd5f,79020,6.1068,831
43071b45,63807,6.1041,485
7ce76543,79799,6.1068,831
15229a57,68397,6.1041,485
7a6949ef,61493,6.1068,485
62278245,75370,6.1068,798
7fd2b799,89760,6.1068,485
4744615,87489,6.1068,485
437ee6a5,82504,6.1068,485
428f3cbf,68220,6.1068,710
288b2508,51380,6.1068,515
ee98ae2,89229,6.1068,485
54d68a63,79341,6.1041,831
3a160e54,85109,6.1068,893
147b76d,90528,6.1068,485
5c2d1bee,78389,6.1068,826
6f68d6fe,78390,6.1068,826
2016268d,87394,6.1068,915
70956128,84110,6.1068,881
32695b42,83165,6.1068,485
380787f5,50246,6.1068,515
447b347,55360,6.1068,485
5f800ec6,49187,6.1096,517
27cbfd3f,82623,6.1096,485
2377fe1c,47920,6.1096,485
1a93acbe,74847,6.1096,485
453a6714,62506,6.1096,651
3de04889,50862,6.1096,535
21fbc637,64837,6.1096,675
268a68ea,66900,6.1096,485
301eb9e8,50334,6.1096,515
f051b62,78539,6.1068,831
7030becb,90404,6.1096,485
508451f,50700,6.1096,515
401c7daf,48825,6.1096,515
6765a0c5,55024,6.1068,485
12569c04,86887,6.1096,485
4a97a84a,89638,6.1096,485
55b103ec,78685,6.1096,831
76e3edf0,77165,6.1096,809
3c4a0861,54179,6.1068,485
1a5a1550,90334,6.1096,485
47a9db94,58723,6.1096,485
2e4c32fc,70149,6.1096,736
42a93e54,49279,6.1068,517
89343c4,80432,6.1096,831
1ef4c39,56021,6.1068,485
4e7b452a,52871,6.1096,485
45ab892f,80250,6.1096,831
57b47f3d,49945,6.1096,515
2c417f76,51042,6.1068,515
38873dc1,50817,6.1096,536
21fc390f,66495,6.1096,694
5545e79a,58420,6.1096,485
72d8888b,79993,6.1096,831
7330ca24,81739,6.1096,831
33c4b10c,81823,6.1096,831
4947e9d9,48757,6.1068,515
7fedacaa,84726,6.1096,887
a792899,49384,6.1068,517
1ca3a40b,90910,6.1041,485
6adc8f67,90840,6.1096,485
7846f66a,90559,6.1096,485
3b38241b,70745,6.1096,736
7c1f7142,66061,6.1096,690
3aba5c8b,86992,6.1096,485
5a81e2a9,91094,6.1096,485
34934b0c,78376,6.1096,826
7b290e52,91345,6.1096,485
1cbf5d0,87381,6.1096,915
697daf66,49926,6.1068,515
4798526e,89376,6.1096,485
74708f51,70722,6.1096,736
2a4b917a,61532,6.1068,485
2e490dca,87941,6.1096,485
6e8f77de,61190,6.1096,485
2b47214f,56862,6.1096,601
5bbd2971,80527,6.1096,831
2d0bb33d,87140,6.1096,915
4b4adc0b,47441,6.1096,485
5915d174,74379,6.1096,485
4e255dfa,82627,6.1096,485
6bd19d86,50860,6.1068,535
1bb3499a,89443,6.1096,485
6846463,71902,6.1096,485
716d9bb6,86222,6.1096,485
163715b0,70436,6.1096,736
17496175,87382,6.1096,915
324bb883,86541,6.1068,908
2f663557,90554,6.1096,485
23364ee6,79866,6.1096,831
1d23f9e,78994,6.1068,831
5dccb418,89567,6.1096,485
32ac9082,51286,6.1041,515
2c7ec70d,85933,6.1096,485
3cc033d3,86669,6.1096,485
4942c27,63923,6.1096,485
526a84b7,60669,6.1096,485
8767758,56861,6.1096,601
3515932e,80415,6.1096,831
104564bf,67591,6.1096,705
168c153c,67497,6.1096,704
2d7b7c02,80864,6.1096,831
1910fa3f,59948,6.1096,485
34ee0660,63402,6.1096,485
fb5ecde,86102,6.1096,485
79662de1,75361,6.1096,798
f8bd5a3,89122,6.1041,485
4b920f34,77228,6.1068,809
4f111722,86460,6.1096,485
6b61d984,51552,6.1123,542
2320e82c,79079,6.1123,831
72571726,83619,6.1096,485
29e74df7,51040,6.1123,515
4caf0cb6,78696,6.1014,831
686aec87,52236,6.1123,551
22ce388b,87709,6.1123,485
31d551d0,51589,6.1123,542
52b21e0,71981,6.1123,761
3a9afb16,87016,6.1123,485
694386ae,76597,6.1123,485
72830187,81403,6.1068,831
2efb1a16,76598,6.1096,485
43d40694,88805,6.1096,485
36d79eb6,51225,6.1123,515
5cb23ed2,85720,6.1123,485
2aefb4f8,68468,6.1123,485
496cf797,88478,6.1123,485
4344f222,53551,6.1068,485
5b19e94f,90676,6.1123,485
ecd1036,70765,6.1123,736
59d23d63,50721,6.1123,535
772cb981,89451,6.1123,485
139d90a4,47396,6.1123,485
75376e41,83273,6.1123,485
3d467ca1,54600,6.1123,485
2f342a39,56790,6.1123,601
505397cb,50223,6.1123,515
1ed8aee6,73537,6.1014,485
10757ae8,67694,6.1123,485
1e1eff3d,69233,6.1068,485
52bfdefa,85708,6.1096,485
9cbe5d5,52999,6.1123,485
22197038,74863,6.1096,485
32d26c3e,88208,6.1123,485
5bdc9a4e,90848,6.1123,485
7738c7c1,90217,6.1123,485
210b61be,57508,6.1123,485
195a3d,49516,6.1068,515
3f28be9a,80275,6.1123,831
21ffe2af,85052,6.1123,892
e9f7071,56895,6.1068,601
7463f68d,80335,6.1123,831
3e61828e,88772,6.1123,485
44c727b6,50547,6.1096,515
31aedba7,84882,6.1123,485
5a128481,62719,6.1123,485
68d518bf,64095,6.1123,667
15d27884,78523,6.1123,826
5266fa7a,50518,6.1123,533
1c1e4a3b,82598,6.1123,485
5cceb9e7,77859,6.1123,817
e2d1784,49670,6.1123,515
5adeeca2,50252,6.1068,515
3f0e68a9,79729,6.1096,831
51afa2e1,77151,6.1096,809
780728b2,85613,6.1123,485
559170ec,46955,6.1096,485
191601d7,50276,6.1068,515
7fb20e47,55499,6.1123,485
358210be,85386,6.1123,485
7401ec04,85919,6.1123,904
691c58aa,68626,6.1123,485
2a49f478,50202,6.1123,515
3f8405f,56926,6.1123,601
6c5984fc,50565,6.1123,515
26daa77e,49426,6.1096,517
5d400e6d,87127,6.1123,915
384fcb89,47327,6.1123,485
79748e67,78634,6.1123,831
5f8c3642,54534,6.1123,576
a662760,59995,6.1123,485
41835fc,70434,6.1123,736
60f0bdac,47904,6.1123,485
57887327,54983,6.1123,485
11ddf9dc,50579,6.1123,515
4c875a36,85038,6.1123,485
77e139e1,79078,6.1123,831
63647d71,54781,6.1123,485
1d097bd8,89651,6.1123,485
6ba9c4a5,70450,6.1096,736
1579c600,88397,6.1123,485
55b6be2b,50517,6.1123,515
27a9f80e,49460,6.1123,517
337d8fe,50762,6.1123,535
261eb8d1,59100,6.1123,620
7fabc100,53091,6.1096,485
7d8c23d4,87307,6.1096,915
1d2b8da8,59749,6.1123,628
206646db,80616,6.1123,831
73edaa36,68123,6.1096,485
1e030b19,70342,6.1123,740
6f63b51c,89103,6.1096,485
2ee43395,49233,6.1123,517
3ca6e80c,78564,6.1096,831
220459b4,39329,6.1123,415
50bdd3bd,72017,6.1123,485
5f4a2aa4,90763,6.1123,485
54274fc9,91194,6.1123,485
546e6500,87094,6.1123,915
6a70740b,70358,6.1151,740
64616ceb,86184,6.1151,485
ad63ea9,49368,6.1123,517
2db70c96,88869,6.1123,485
448ee507,90491,6.1123,485
1f0f442d,55394,6.1151,485
2be7df49,87268,6.1096,915
755ea5b4,85110,6.1151,893
10ff8fea,55153,6.1151,485
539e2df,64248,6.1096,669
36ac99a2,78764,6.1123,831
23a415a9,67568,6.1151,705
4fc84ee8,70373,6.1151,740
52d62d4,86684,6.1151,485
571e8a5a,91152,6.1151,485
5414d44d,82578,6.1151,485
59266f29,80422,6.1151,831
634b2a4c,82608,6.1151,485
37738d1b,70351,6.1151,740
149c8df5,90434,6.1096,485
66d88597,65297,6.1151,485
c6de142,42662,6.1151,336
275dae81,90912,6.1151,485
575e7cba,49164,6.1123,517
7588affb,88978,6.1151,485
168c27f9,90704,6.1151,485
5c6fba0f,80620,6.1123,831
78f0a694,80610,6.1096,831
48b72906,79200,6.1151,831
3ff36c06,78559,6.1123,831
1e6d1635,50698,6.1151,515
6354d76a,78655,6.1041,831
12da2d1f,70433,6.1151,736
36edf01e,90026,6.1123,485
40479448,49237,6.1096,517
5edf4ad,58172,6.1151,485
2b680062,80390,6.1151,831
461c93da,90624,6.1151,485
1f28f607,85866,6.1151,485
78fe8f2c,91134,6.1123,485
63b1c47e,81369,6.1151,831
9931c39,54284,6.1151,570
2bb3dc92,78958,6.1123,831
73739f2d,79420,6.1123,831
1e0c2709,46435,6.1151,485
fef8225,80332,6.1151,831
3a8d8806,88665,6.1151,485
5568e28d,86141,6.1151,485
2a23a346,79421,6.1151,831
15797192,49183,6.1151,517
592ee28d,79405,6.1151,831
f359c16,83855,6.1151,485
1ddb7bf7,88998,6.1096,485
2a55d299,87828,6.1151,485
44177d4,89773,6.1151,485
27b79e66,90635,6.1151,485
61754da4,89078,6.1151,485
65b09a09,54084,6.1151,485
6ac0bebc,79009,6.1123,831
40edf8d9,81367,6.1151,831
719f492c,89575,6.1151,485
3a4c22d6,67549,6.1123,705
3417e7df,78448,6.1151,826
3fca1e58,57188,6.1123,485
64cbd1e5,90563,6.1123,485
530b1d8f,88512,6.1123,485
58a9312e,87386,6.1123,915
37fedcbd,86044,6.1151,485
d80675e,78630,6.1151,831
6ece404,50293,6.1151,515
17dd95b6,78886,6.1123,831
5607a8c4,79428,6.1123,831
58b38fcd,77102,6.1123,809
2e0ecabc,77196,6.1151,809
45ff1445,79017,6.1151,831
399e8c1b,70570,6.1123,736
4295cebb,79597,6.1096,831
29bf1fa5,69642,6.1151,485
6db620b8,63861,6.1151,485
20058741,90866,6.1151,485
4c8975ec,77202,6.1151,809
1d9a09ef,78440,6.1123,826
14b0ccf5,79611,6.1178,831
41f55904,78530,6.1151,831
4dc6f1f4,74137,6.1151,485
4ae7dbb5,78379,6.1178,826
7ff6677,85540,6.1151,485
6ca922f5,62549,6.1178,485
161a37c5,51224,6.1178,515
62d46cc0,85637,6.1178,485
1ee47233,50307,6.1178,515
3b7f5590,84759,6.1178,485
7c9cf925,70507,6.1178,736
3def381a,91019,6.1123,485
27a07e,49661,6.1178,515
2ee7d706,82566,6.1178,485
41b5b63f,90586,6.1178,485
5afb2afd,78749,6.1178,831
1e90f650,50367,6.1178,515
230991ac,81419,6.1178,831
4f61dfbc,87400,6.1178,920
4cceb86f,50869,6.1151,535
55f5e5d0,61551,6.1178,485
3a1e9a33,50879,6.1178,535
7bc33ef3,48973,6.1178,515
42f7fc24,87026,6.1178,485
613a3908,70613,6.1178,736
ae2090c,79139,6.1178,831
30c1f5d0,70624,6.1178,736
38d64acf,90088,6.1178,485
76d790e4,88539,6.1178,485
3bafe73c,90130,6.1123,485
14810c6b,88496,6.1178,485
696ac403,89963,6.1178,485
63e06bd3,77075,6.1178,809
297a97fb,78773,6.1178,831
358424eb,49195,6.1178,518
a71b484,88965,6.1178,485
6a2fe8ea,77118,6.1178,809
17176f1b,86620,6.1178,485
3a0a26e,90455,6.1178,485
472f30a,90228,6.1178,485
110f33d6,91353,6.1178,485
7f920628,56761,6.1178,599
3d4cf95b,56770,6.1178,601
3b798f4e,90338,6.1178,485
2880c188,87141,6.1178,915
40f9d6cd,90838,6.1178,485
1aa569a8,52826,6.1178,485
6d51964d,52405,6.1178,485
43f386ee,89419,6.1178,485
4db26fe3,76801,6.1178,485
7c6bb7d4,50131,6.1178,515
1de9b5ea,87014,6.1178,485
4272944f,76772,6.1178,485
3bc01183,61611,6.1151,640
1ce13695,47357,6.1178,499
3d95e7ca,55489,6.1178,485
679fe04b,50661,6.1151,515
6d034377,78463,6.1178,826
3b856274,57517,6.1178,485
2e45be0f,63924,6.1178,485
3c7ca7ba,85868,6.1178,485
4b9353b9,84487,6.1178,485
5b950e7d,79693,6.1151,831
582366c6,90713,6.1151,485
13b4b0f,50275,6.1178,515
50e4ce0a,90776,6.1151,485
2371c48d,86678,6.1178,485
60a78373,84328,6.1178,883
3b9fcf5b,84480,6.1178,485
4d7dd2bc,90933,6.1178,485
60853232,49821,6.1123,515
3ce5994a,51196,6.1178,515
79457c9a,89707,6.1178,485
2abe3ba4,50271,6.1151,515
5a8eb93c,66037,6.1123,690
13d314fd,89847,6.1151,485
36ce004,57697,6.1178,612
511fed5f,55715,6.1178,485
7ef7e919,78953,6.1178,831
75886ec6,49380,6.1178,517
1180ccb3,49666,6.1178,515
3fdbaec9,80560,6.1178,831
48943a93,80418,6.1178,831
7ea5370a,48378,6.1178,485
486d8846,50426,6.1123,515
5f9f20ac,90342,6.1178,485
620fdc3a,90309,6.1178,485
3dd07070,55452,6.1096,485
6a1a0da7,51509,6.1041,542
4e91871a,61542,6.1151,485
51ce18dd,90837,6.1178,485
682d5424,91299,6.1178,951
56c0faa1,81746,6.1178,831
6c8da2eb,78491,6.1151,826
2ee64137,68404,6.1151,485
2c68bcbb,89778,6.1151,485
7dac5e65,54339,6.1151,572
7cb721c1,90744,6.1151,485
60443899,78691,6.1178,831
1660f569,52678,6.1151,556
1f641172,88434,6.1178,485
4d650532,78624,6.1178,831
531c774d,85995,6.1178,485
12dd0d47,47358,6.1178,499
1d98e8ff,60703,6.1205,485
cc29d98,49401,6.1178,517
3cd43552,62833,6.1205,485
4699b0ba,51441,6.1178,542
1c9c6786,88462,6.1178,485
42a17d0,46438,6.1205,485
19c9dca2,60965,6.1205,485
12dea341,70264,6.1205,736
6d8156cb,69051,6.1178,730
1c79134c,55317,6.1205,485
39c1483c,88684,6.1205,485
6ebaaf6a,51539,6.1205,542
999cd57,90812,6.1205,485
6e49e5a1,70374,6.1205,740
5dfac0fc,81692,6.1205,831
6680f5d6,82654,6.1205,485
21346f24,55188,6.1205,485
71f24e,61482,6.1205,485
b073f9c,49456,6.1205,517
6ac8556f,52858,6.1205,485
68874a5d,86843,6.1205,485
676b3681,85867,6.1205,485
55a20e2f,49197,6.1178,517
8724087,84218,6.1205,485
7d695ad9,70280,6.1205,738
2f6e228b,76027,6.1205,485
110fd6d9,56939,6.1205,601
541971a1,85025,6.1178,485
708561df,70614,6.1205,736
63914669,91139,6.1205,485
3d355aea,72200,6.1205,485
52e3fa8b,80329,6.1151,831
4d681d0f,78836,6.1151,831
24a3b8c5,49282,6.1205,517
33d654b1,49663,6.1205,515
7eacd7e2,87266,6.1178,915
73212d5d,79212,6.1205,831
2e5f6e17,79828,6.1205,831
4a7dc66c,49092,6.1151,515
4b0f704e,49146,6.1178,517
7162d1a6,51574,6.1178,542
5384bd0a,79346,6.1205,831
293539e2,78674,6.1178,831
38cca87a,49309,6.1205,517
d5fc40e,80477,6.1178,831
3d6258eb,79924,6.1178,831
7fd4eacd,49206,6.1178,517
4806276d,64749,6.1205,673
4b78dea0,48769,6.1205,515
4b820404,70636,6.1151,736
388ec6ce,50248,6.1178,515
17046434,67570,6.1205,705
1a0435aa,85920,6.1178,904
41fda0ca,51355,6.1151,515
f0bb68d,79245,6.1205,831
13e0449f,88457,6.1178,485
7a22d3f6,48256,6.1178,509
3b1a469c,70177,6.1205,736
89d30,78816,6.1205,831
2cdf960b,78815,6.1178,831
7eb2f2c3,67587,6.1205,705
3d217986,89977,6.1205,485
17f5652f,77938,6.1205,819
53508bfc,79018,6.1205,831
3ef3053,80002,6.1205,831
6aa2fe07,80364,6.1205,831
56423261,86293,6.1205,485
11a5c3e,51573,6.1205,542
7b0d99e6,80443,6.1205,831
6220246,70750,6.1151,736
41b4e9d9,70766,6.1151,736
129cb67d,70170,6.1205,736
549cf61,88265,6.1151,926
136fddbc,86648,6.1178,485
75731429,52443,6.1205,485
22b6ba4,55197,6.1205,485
49d29e47,47359,6.1178,499
3a8de951,60699,6.1205,485
109068cc,90990,6.1205,485
24bd38fc,78660,6.1205,831
4982b21e,77444,6.1205,485
10ad96c1,90574,6.1178,485
4dd00235,87395,6.1233,915
67b9ab,80431,6.1233,831
5ca9e9fb,89746,6.1233,485
204e7731,68026,6.1205,485
42e963b3,47345,6.1233,499
75ee12c,77712,6.1233,485
6dc218a7,57723,6.1233,485
7ca3eecb,78615,6.1233,831
50555e55,54248,6.1205,569
42e015dd,63775,6.1233,664
43208395,89310,6.1178,485
1084933f,77129,6.1233,809
4bb17f93,91298,6.1233,951
6dfea6a8,80353,6.1233,831
7629018c,77126,6.1233,809
17a3eab4,51489,6.1233,542
5058fffe,61624,6.1233,640
64f193a1,65858,6.1233,685
1ddb3f67,87262,6.1233,915
7c22b271,68460,6.1205,485
3c447295,77935,6.1205,819
18251ba5,71971,6.1233,761
74dc010b,78451,6.1233,826
636ca761,91109,6.1233,485
2b5f7d7,61171,6.1233,638
3fbfab98,84129,6.1151,881
be85c36,90311,6.1233,485
6230c600,84643,6.1205,485
76705714,86613,6.1233,485
7021a114,90279,6.1233,485
39e14aca,78587,6.1233,831
5d859b30,47304,6.1205,485
1face89a,48835,6.1233,515
2d6b148,90934,6.1205,485
29b9bf63,48745,6.1205,515
54ed9241,51540,6.1233,542
67e9350c,49257,6.1233,517
16446eda,78686,6.1233,831
72e289d6,86998,6.1233,485
4aa57251,59700,6.1205,485
644a7f5c,82390,6.1233,485
514dffb1,91249,6.1233,485
37076077,50333,6.1233,515
56d1bb3c,78973,6.1178,831
61569e25,79897,6.1233,831
5fd855c9,46857,6.1178,485
49afdec2,46441,6.1205,485
5350829d,52998,6.1233,485
883cb90,50439,6.1233,515
5df1db13,56999,6.1233,604
401aab79,49264,6.1233,517
17098d8d,78503,6.1233,826
1c01bb7,87100,6.1205,915
52ba71df,59102,6.1233,620
476e5992,89290,6.1233,485
1c50c117,79125,6.1178,831
1d4c6c89,59728,6.1233,485
1cf9c276,50773,6.1233,536
29eeaab2,78955,6.1233,831
3a847551,86995,6.1233,485
338a4c96,49635,6.1205,515
33ac9ee1,80478,6.1205,831
4d7a8439,84613,6.1233,485
1677efd0,50336,6.1178,515
7c1df330,86869,6.1233,485
1f421592,89377,6.1233,485
432587f2,79019,6.1233,831
14a942e1,87189,6.1233,915
d6b4701,79968,6.1233,831
20a2dbb,79853,6.1233,831
6d7f301f,82797,6.1233,485
4a00f6ae,80301,6.1233,831
331fd91b,51266,6.1233,515
641bc336,89686,6.1233,485
37af5dfb,68488,6.1178,485
23447cd9,82604,6.1233,485
6e5ebeab,55596,6.1233,485
5a8039e9,75207,6.1205,485
54e6c225,56755,6.1233,600
196b1dc7,90656,6.1205,485
19490887,75366,6.1233,798
27956e3,73859,6.1233,485
606c4b63,80185,6.1233,831
21a8f78c,86000,6.1233,485
7074de0e,49472,6.1205,517
387250ad,51345,6.126,515
3ac72393,80472,6.126,831
5c35a7d0,79990,6.126,831
a6796f6,66425,6.126,485
20ba582f,45897,6.126,485
1ea562ee,50631,6.1233,515
23623c10,80880,6.126,831
5218148b,50263,6.1233,515
64fee818,79070,6.126,831
1677bf88,84488,6.1233,485
24c793ea,89313,6.126,485
36e977b5,90307,6.126,485
25c4e758,64231,6.126,669
23de7cf7,91301,6.126,951
e648797,72068,6.126,485
16a40d72,88526,6.1233,485
6b8d84cc,55201,6.1233,485
69f150c2,75365,6.1233,798
6019999b,90433,6.126,485
43032a54,79230,6.1205,831
6b9c0d88,77103,6.126,809
75fa70db,81617,6.126,831
7256314c,90979,6.126,485
11420884,82638,6.126,485
4b49d172,87312,6.126,915
6d930c68,89603,6.126,485
2e8c9cc7,86311,6.126,485
2f8bb7ba,79877,6.126,831
2a4c3178,62137,6.126,485
5fc98815,80238,6.126,831
15e94d8f,87116,6.126,915
67ad1eef,51170,6.1233,515
2c212493,79203,6.1233,831
3fbb8822,77771,6.126,485
60613f6f,81774,6.126,831
6f340fea,89305,6.126,485
4a14bb23,55420,6.126,485
290dd0db,78600,6.126,831
40fe18d2,80528,6.1233,831
f7a1478,71164,6.126,485
60587b17,89404,6.1233,485
2714e4cf,47602,6.126,485
171c5077,89133,6.126,485
529894a8,79658,6.1233,831
481a5f38,89035,6.126,485
6bb905ef,86491,6.126,485
6b0bb6cb,57341,6.126,485
498a35e,86609,6.1151,485
272d585f,72834,6.126,485
12aec257,51313,6.126,515
11a61f9f,49308,6.126,517
13669fa,90385,6.126,485
40f5b8d1,79627,6.126,831
5f38e4b9,80622,6.126,831
dd7ff30,91351,6.126,485
48b02725,79011,6.126,831
2c2c53f2,63858,6.126,485
5987b45,48838,6.1233,515
1ee79634,90931,6.1233,485
73398609,90025,6.126,485
4125d921,56957,6.126,601
fd8a134,80538,6.126,831
2d2cc0cd,90789,6.126,485
602d5db9,58675,6.126,485
129a12af,90351,6.126,485
785cddcc,90118,6.126,485
7d192d0c,49305,6.126,517
3702f29a,75076,6.126,485
7ce3661f,89375,6.126,485
58cc440,57501,6.1233,485
3e2e0c46,51258,6.126,515
aeb27c2,70425,6.126,736
2add9227,88412,6.126,485
4d69cafd,49582,6.1233,515
134c80b1,90606,6.1233,485
3eba32a,58264,6.126,485
6e3d0fb8,53996,6.126,564
6bc707da,49221,6.126,517
506d41a2,70647,6.1205,736
1667ad22,80816,6.126,831
15dab331,79342,6.1288,831
4b76a053,54144,6.1288,485
712c88ce,90626,6.1288,485
197441d7,59954,6.1288,485
5a092574,90603,6.1233,485
1a0a463f,80064,6.1288,831
64001915,74910,6.126,485
71ff97a3,87162,6.1288,915
624e3e6d,82444,6.1288,868
2abda7a5,90027,6.1288,485
4e91db56,51444,6.1288,542
435e0fa8,78454,6.1288,826
5070ecf8,49226,6.1288,517
1737f9dc,80298,6.1288,831
573cdb07,91138,6.1288,485
64acbd07,78476,6.1288,826
33ec9a46,70749,6.1288,736
1bbd6cfe,78560,6.1288,831
414044d2,87018,6.126,485
2ae8686d,80739,6.1288,831
2b2dbcb2,79002,6.1288,831
7cc42d3b,82621,6.1288,485
3316fa95,83982,6.1288,485
cee74c1,63827,6.1288,485
65acde31,79401,6.1288,831
2322261a,90221,6.126,485
7e526ab0,82900,6.126,485
16551c7,90809,6.1288,485
2bb5a8c,79697,6.1288,831
301bae37,78323,6.1288,825
5df1456e,90808,6.1288,485
7631dc7e,63865,6.1288,485
2e06970e,49306,6.1288,517
4381feef,42675,6.1233,336
140c19c4,66034,6.1288,690
6ca6e517,70273,6.1288,737
7682b16a,78711,6.1288,831
3ab85fd3,42663,6.1288,336
4e0eb379,79426,6.1288,831
15db79f2,60018,6.1288,485
763183c2,91113,6.1288,485
e0f0c10,77234,6.1288,809
3521e3d3,62969,6.1288,485
7b7b086c,82630,6.1288,485
1aeab52,87138,6.1288,915
77b748fb,79628,6.1288,831
4d3202a5,65521,6.1288,485
6e294b07,50582,6.126,515
1aa999ab,57164,6.1288,607
5794ea95,85589,6.1288,899
aeeede8,50674,6.126,515
2e3beec1,90819,6.1288,485
78895e6c,48834,6.1288,515
8b9d3aa,78574,6.126,831
7545eef8,64762,6.1288,485
