name,tipnum,year,antigen
4a8cd78b,39342,9.6384,193
3d371b39,38316,9.6329,193
79ed177d,37034,9.6384,193
748613fa,31656,9.6384,193
589aa26e,30785,9.6356,193
5d719497,31400,9.6384,193
4cb636bb,35572,9.6384,193
8ebf514,35121,9.6384,246
5efbfb5,27973,9.6384,193
54eb46b3,27014,9.6411,193
2995b17b,26603,9.6411,193
3004ffa1,31544,9.6384,193
7e01b208,29722,9.6411,193
66bb86a,29043,9.6411,193
83bb8ca,37279,9.6411,193
c21dedf,29747,9.6411,193
327ebac8,38793,9.6411,193
7fc3aca1,35272,9.6411,193
2430f3db,37200,9.6384,193
6e8b1dc,37554,9.6411,193
50bc36c1,30449,9.6384,193
7198f27f,30002,9.6411,193
73cd1db5,30305,9.6274,193
118911c9,35351,9.6411,193
32048608,35061,9.6384,193
439913d,31078,9.6411,193
1f0214ba,28870,9.6411,193
46dc59ca,39945,9.6384,193
4e02b5b1,30603,9.6274,193
507ea3df,36002,9.6384,193
18867094,24377,9.6411,173
1165b84e,38811,9.6384,193
216cca0a,33492,9.6411,228
17ae00fa,39947,9.6411,193
331819cc,30129,9.6411,193
165d342b,34174,9.6411,193
3df4f4a4,25722,9.6411,173
5a3a8a30,24110,9.6411,173
299f2ec2,34604,9.6411,193
44e08359,23967,9.6356,173
44443027,32447,9.6384,228
561cbbb6,37290,9.6411,193
b3ef2a7,37411,9.6384,193
4cd73405,31764,9.6411,193
42324ca5,25413,9.6411,173
120b931f,38232,9.6411,193
21794be3,33219,9.6411,228
547b24d5,25671,9.6411,173
4fc1d9b,31187,9.6411,193
4aa1f570,38074,9.6384,193
216c8994,35364,9.6411,193
2cbc4ce0,31022,9.6411,193
48c89c29,37744,9.6411,193
d87ea35,36178,9.6411,193
4862e238,35495,9.6411,193
6776c98,30958,9.6411,193
a5291ab,24669,9.6356,173
38b60496,33022,9.6411,228
671a529a,27223,9.6384,193
5ab4f14d,30938,9.6411,193
44f5ec79,26976,9.6411,193
4cefd2c5,37676,9.6411,193
7954d740,31189,9.6356,193
4977fbe,34086,9.6411,193
68e0750c,25236,9.6411,173
61562766,23494,9.6384,173
6f6add71,32791,9.6384,228
5d2143a3,38842,9.6411,193
2106190,27357,9.6411,193
68d8f10d,25246,9.6384,173
3d4584e3,35113,9.6411,246
47d576f,29588,9.6411,193
53962018,26698,9.6384,193
520bd71b,34067,9.6411,193
43783325,38482,9.6329,193
2dd0c20a,30643,9.6329,193
4fa4a148,23678,9.6411,173
17383c7f,37172,9.6411,193
439b14a8,26451,9.6411,193
3a41fdbf,31929,9.6411,228
4178f6e5,28989,9.6411,193
6a93bc52,24500,9.6411,184
2cdc548a,31455,9.6411,193
57eea9,25583,9.6384,173
240ec61,35604,9.6411,193
1b72945f,37181,9.6411,193
1349514c,31208,9.6384,193
1dbb960a,35779,9.6411,193
6abdd8c3,30575,9.6384,193
55a0419b,38595,9.6411,193
5a7fe71c,34834,9.6384,193
1b35319f,30040,9.6411,193
7ce0a919,39349,9.6411,272
7c20ec69,38174,9.6411,193
1f4a99fa,37196,9.6384,193
4831bf11,40033,9.6411,193
4fef0eb6,35926,9.6301,193
6d53f60c,26613,9.6411,193
5fd88bf0,30535,9.6356,193
14964cb8,34097,9.6411,193
74bdff0e,40205,9.6411,193
519aa00c,37408,9.6411,193
238bdfa5,35344,9.6384,193
3897472f,24497,9.6301,184
1e423f09,24957,9.6411,187
1a5c660d,25814,9.6411,193
291a4eee,38280,9.6356,193
67d7f414,30134,9.6411,193
65fb69fe,35323,9.6411,193
6a4eb83f,23346,9.6384,1
135bc775,27441,9.6356,193
4bf4f65e,25219,9.6411,190
757ed247,41013,9.6356,193
6a6e1397,24699,9.6411,173
274301c0,36432,9.6356,193
4be95570,36815,9.6411,193
48865aa0,36705,9.6411,193
52ee1a8c,30752,9.6411,193
6d1c5c10,27081,9.6384,193
1906f80a,32066,9.6411,228
6c5fd616,28721,9.6411,193
16f6c267,29819,9.6411,193
34ee804f,26597,9.6411,193
3b1da61e,37112,9.6438,193
29e0280d,33482,9.6438,228
9a532ac,32028,9.6438,228
4909372f,26685,9.6438,193
1ff25546,35559,9.6438,193
377ab6f5,23868,9.6438,173
7a77dff,31619,9.6411,193
17ead2e4,27480,9.6411,193
17da3f79,26104,9.6438,193
1a0f00a1,39712,9.6438,193
7820c00b,29587,9.6438,193
5327d5a9,29543,9.6411,193
399c4019,23681,9.6411,173
7f7b81a4,37480,9.6438,193
1d938ce2,34011,9.6438,193
63cd27c3,32491,9.6411,228
380a2f2b,40130,9.6438,193
1bdfef2f,38416,9.6438,193
1a2a842a,24711,9.6438,173
7543ea74,37677,9.6438,193
10534b93,25062,9.6438,189
79c95dc5,27213,9.6438,193
1d8b6344,28785,9.6438,193
53ceaf0b,36151,9.6411,193
59cb6932,29521,9.6411,193
6adf20bb,28569,9.6438,193
28140cad,25460,9.6384,173
2c88efe7,37684,9.6411,193
a98ab8a,35861,9.6411,193
203b5c1b,30619,9.6438,193
898c112,27175,9.6438,201
1b51e242,34113,9.6411,193
70cdc118,27458,9.6438,193
3f46f070,36997,9.6438,193
711836db,32250,9.6438,232
65cf9948,29004,9.6438,193
7b1451e8,36335,9.6438,193
73d9eb8a,28878,9.6438,193
4347a5c4,25462,9.6438,173
5a5b713d,30677,9.6438,193
319f08f,31093,9.6411,193
3f20dedd,31777,9.6329,193
41373578,32356,9.6438,228
406476fa,35235,9.6438,193
262e8723,39076,9.6438,193
43c3e3aa,39276,9.6438,193
cb57bf1,40577,9.6411,193
355a8a8c,30602,9.6438,193
4d3ef5aa,39444,9.6438,193
2e0e8951,31277,9.6438,193
9430592,28418,9.6411,193
774255ba,39460,9.6438,193
682cf0dc,38498,9.6438,193
5205dbd6,23877,9.6438,173
4cb7ee96,37782,9.6438,193
89b94c6,37229,9.6438,193
19657fd2,39571,9.6438,193
1640c632,36326,9.6438,193
6ae76447,29076,9.6438,193
3e8ee079,37897,9.6438,193
c278395,31513,9.6438,193
185b71db,30791,9.6329,193
1cc6b575,33038,9.6411,228
4dd22ff6,32137,9.6438,228
496931d,37383,9.6411,193
341d8331,36845,9.6438,193
1d59e5da,39314,9.6411,193
41a8c418,33132,9.6438,236
7116a94b,32029,9.6438,228
294aa853,30389,9.6411,193
7b6fef95,32863,9.6411,228
7c606ce4,24344,9.6438,173
38f8ded2,30622,9.6411,193
448ce1ae,31444,9.6411,193
6c2d38a1,40420,9.6438,193
409bbded,38713,9.6438,193
3f63fe56,27505,9.6438,193
4193a926,35361,9.6384,193
6231b12b,28684,9.6438,193
32beebe,36310,9.6411,193
7fd81c55,37862,9.6438,193
5fe9dcb6,36750,9.6411,193
3ef94f4,23750,9.6411,173
6cb8d54b,30813,9.6384,193
53bd563d,29712,9.6438,193
42a03c90,32879,9.6438,228
2e394340,36802,9.6356,193
3d174804,37617,9.6438,193
2ef64c92,34162,9.6438,193
2e1a7016,38106,9.6438,193
8e3d55a,34295,9.6411,193
6d1d9df9,33647,9.6438,228
6a4dbf36,39273,9.6438,193
21110f76,25847,9.6438,193
388cedf,36506,9.6411,193
7e6f8478,36222,9.6411,193
7f9c3c19,26676,9.6438,193
78af98d3,26439,9.6466,193
3d945f2f,25808,9.6466,193
3f5a40a1,30972,9.6329,193
2138cfa7,30758,9.6466,193
2555a253,28243,9.6466,193
21132470,29761,9.6466,193
7ee4b1f8,37757,9.6466,193
3a27ecf1,37779,9.6466,193
3ea9493,30282,9.6466,193
7249edc8,30769,9.6466,193
5795fc5c,33823,9.6438,193
303754fe,33860,9.6411,193
38f82f91,31056,9.6466,193
3dbd1c1b,37685,9.6466,193
45b260ec,33959,9.6411,193
4fa84c00,37167,9.6438,193
49ab723b,31798,9.6438,193
365566c3,38415,9.6438,193
10d700c9,40121,9.6466,193
635df9d6,40111,9.6411,193
35be4051,29111,9.6466,193
387bc2aa,29084,9.6466,193
2585d818,39466,9.6438,193
5b92052c,33068,9.6438,228
299a1637,36332,9.6466,193
6ee1679d,30963,9.6466,193
8698679,33713,9.6466,228
3a7da74,37556,9.6438,193
7a754f99,30102,9.6466,193
1f4d12c5,29930,9.6438,193
5b53151b,34877,9.6466,193
669a007f,27335,9.6466,193
364382b2,26378,9.6438,193
416f7585,28650,9.6466,193
2d74b7e,28512,9.6411,193
34f82aa3,34918,9.6466,193
42cc0056,36566,9.6466,193
1e04789c,28681,9.6466,193
24fde584,32496,9.6466,228
1cc9d6de,37541,9.6438,193
69115ad6,27406,9.6438,193
4352916,39767,9.6466,193
54ec1ff0,23588,9.6466,173
76976cb1,26856,9.6466,193
1ff6112c,25833,9.6466,193
4d5b4b2a,26530,9.6466,193
3a0837e2,24923,9.6466,173
2eff7fbd,30900,9.6438,193
1a58e60d,32998,9.6438,228
3588eb1b,38600,9.6384,193
229de49b,30534,9.6438,193
7571fd04,35114,9.6438,246
77ca65e2,24233,9.6466,173
2a7f9d98,41000,9.6466,193
585d7bff,30430,9.6438,193
15a9e553,31920,9.6466,228
31e86771,38883,9.6466,193
67adaf89,26507,9.6438,193
541cb200,27102,9.6466,193
e4556ad,25135,9.6466,173
7ce46bfb,33793,9.6466,193
76bf5209,30369,9.6466,193
4702726c,36115,9.6411,193
63d6a41f,29511,9.6466,193
3c32b02d,38789,9.6438,193
301192b8,28835,9.6438,193
645407c4,39939,9.6438,193
32f4a10d,26731,9.6466,193
67f5e65a,37251,9.6466,193
5994438a,27166,9.6466,193
1b6ecca6,27015,9.6411,193
14f1bb3a,32555,9.6466,228
27d61921,30058,9.6466,193
63785038,29798,9.6466,193
74137993,34382,9.6438,193
1975804b,35313,9.6466,193
268e5aa8,28460,9.6466,193
efd8d55,25826,9.6466,193
2f25f522,30000,9.6438,193
4015deb4,34126,9.6466,193
75d77925,31944,9.6438,228
1722d5ef,34690,9.6438,193
172eaecc,33879,9.6466,193
792032e3,36290,9.6466,193
377062b3,28651,9.6411,193
367c541f,35162,9.6466,247
5446c4d2,35929,9.6466,193
2c095393,34048,9.6466,193
1858d95b,39051,9.6466,193
4c50bae3,33558,9.6466,228
2e5287ef,25177,9.6466,173
2b1d7b0c,35686,9.6466,249
4821dc7d,34550,9.6466,193
6b004429,36616,9.6466,193
16ed5623,36637,9.6466,193
5fa361bf,33226,9.6466,228
6574f85b,31775,9.6356,193
237012bc,25976,9.6438,193
1b4e4c47,36277,9.6411,193
5fd004bf,27556,9.6466,193
1b3a2863,28673,9.6466,193
59cead7f,29741,9.6466,193
805f55f,27080,9.6438,193
7a88a108,34420,9.6466,193
311fffd3,23345,9.6466,1
2522a71a,25517,9.6466,173
6f11eaed,40149,9.6493,193
43181725,38864,9.6493,193
7ca76eaf,37361,9.6493,193
4c8d1c56,30472,9.6493,193
2c2bc1a8,26401,9.6466,193
2f895a37,28409,9.6493,193
689c9b7f,37731,9.6438,193
4c574596,33686,9.6493,228
3e03eb35,35867,9.6466,193
3bb18e81,23639,9.6493,173
5b3e5620,31723,9.6493,193
efec8de,40318,9.6493,193
5775795b,32262,9.6493,228
21f8fdd6,35426,9.6493,193
83f09f,23325,9.6493,1
29a539f9,37465,9.6466,193
55e62237,40482,9.6493,193
33966310,23633,9.6493,173
2c0e7af5,39289,9.6493,193
2c64e47c,33949,9.6493,193
48778c5d,32125,9.6493,228
48f9f8a0,31050,9.6466,193
177fea98,37861,9.6493,193
1c33bb0f,23982,9.6411,173
6852d9b0,34885,9.6493,193
6f6900e2,36522,9.6466,193
72a1cbd,25675,9.6493,173
604f9d1,28046,9.6493,193
6c02494,35127,9.6493,246
7821f2a5,29153,9.6493,193
4b9a8e6c,35514,9.6466,193
5fe89353,23347,9.6493,1
f93d2e9,27498,9.6493,193
78d0bd64,33328,9.6493,228
63b9db26,31610,9.6466,193
35256fbb,36953,9.6493,193
6e5bb32d,33421,9.6493,228
7fce3095,39683,9.6493,193
2889995,31912,9.6493,228
2fc51209,34358,9.6466,193
2d2daea5,39034,9.6493,193
7dc1b4d5,35450,9.6493,193
1c340e07,36700,9.6493,193
1270df8c,27421,9.6493,193
5472a866,27463,9.6493,193
5320adbb,29166,9.6493,193
6fd8d5ee,27571,9.6466,193
7bc0fb26,26566,9.6493,193
3a305da0,40275,9.6466,193
6c2b7228,25903,9.6493,193
4575bde6,35976,9.6466,193
391077a5,33019,9.6466,228
1f5e07a,35573,9.6493,193
36f8785e,38878,9.6466,193
5e0a69ea,25296,9.6438,173
649d90d1,33225,9.6466,228
4a455a08,24779,9.6466,173
3f8ae196,26241,9.6493,193
32c28ab4,27516,9.6466,193
3a519f25,34779,9.6493,193
5aa4177d,31796,9.6493,193
32cacbee,31604,9.6493,193
44a5811b,30911,9.6493,193
14fb6029,38026,9.6493,193
22e57d24,33999,9.6466,193
588089fa,24722,9.6438,173
73c46920,30479,9.6438,193
7a412621,25567,9.6466,173
1a259dd,36617,9.6493,193
2652bfca,24096,9.6493,173
17f7fbfb,36327,9.6493,193
47aa1d4c,23590,9.6493,173
34a95bb6,31035,9.6493,193
7360e06,27016,9.6466,193
2fb61538,26875,9.6493,193
38612dff,31061,9.6438,193
46eba5ae,34411,9.6493,193
719ad54b,30198,9.6493,193
6e1a1195,29611,9.6493,212
5fa5d77c,26207,9.6493,193
4478cff3,25381,9.6493,173
6d67324,30940,9.6493,193
2b9cd5cf,25281,9.6493,173
63ef7aba,39295,9.6466,193
5d4749eb,40835,9.6493,193
664f1375,33090,9.6493,228
2c287b08,39621,9.6493,193
204e66eb,37978,9.6493,193
2ead3e29,26402,9.6493,193
360fabec,32502,9.6493,228
2f1c7d2c,37883,9.6493,193
51e0a4d7,39445,9.6493,193
3f66fbd9,38086,9.6411,193
3eff65d8,25665,9.6493,173
79e45858,39355,9.6493,193
327fdc43,40653,9.6493,193
66ed00c7,37158,9.6438,193
23797867,31909,9.6493,228
7884c2c8,35413,9.6493,193
34d5845f,38218,9.6493,193
e9a1120,32964,9.6493,228
3a30513a,40173,9.6466,193
5262ac5b,31550,9.6438,193
42cc25d,30368,9.6493,193
61893d25,38082,9.6493,193
c2ea65d,27555,9.6493,193
14412cfb,36951,9.6521,193
2c4006c8,39063,9.6521,193
6b87776f,32769,9.6438,228
12e2380c,28645,9.6521,193
f59f85f,35345,9.6493,193
2303c93a,30648,9.6521,193
73effe3a,31892,9.6493,228
704e9a13,31374,9.6384,193
809715f,34941,9.6466,193
30150f45,36269,9.6521,193
d624a64,29947,9.6521,193
1f06bdc,32485,9.6521,228
56af7f3,37760,9.6493,193
1d1dbf3c,35111,9.6466,193
2b3e791,39083,9.6521,193
9fd290,26216,9.6521,193
5218681f,24837,9.6521,173
220cd93f,28804,9.6521,193
b2ac83b,25646,9.6521,173
5a06809e,28968,9.6521,193
3f9e2d80,29607,9.6521,212
416b63b1,37485,9.6521,193
50a2a313,28751,9.6411,193
14a35d19,23201,9.6493,1
5a1f8020,26632,9.6493,193
40731639,27471,9.6521,193
50c9f1f,30309,9.6521,193
b495132,25963,9.6493,193
2df1defb,25553,9.6521,173
75ebc7a2,38966,9.6521,193
14fe4a67,35081,9.6521,193
55ff490b,30746,9.6521,193
48f3326f,35078,9.6493,193
765a5349,32497,9.6466,228
5d275cf7,26091,9.6521,193
3b6c9846,34134,9.6521,193
14f43931,39007,9.6521,193
6500a88e,38098,9.6521,193
3090e0fd,38652,9.6521,193
57b7d2fc,30480,9.6493,193
846dee4,35774,9.6411,193
3dce536c,24967,9.6521,186
a6edb20,37462,9.6521,193
63a7d8a3,30830,9.6493,193
5d289bcd,28459,9.6521,193
12b2f637,38101,9.6493,193
6ef9889a,28421,9.6521,193
33c62726,24433,9.6521,173
2a292460,37449,9.6466,193
2f2f6c5c,36613,9.6466,193
d308c7b,36710,9.6521,193
fcd75ec,25193,9.6521,173
6ca44a51,28978,9.6493,193
38bd9615,26756,9.6521,193
31e7862d,33128,9.6521,228
5561e7e8,38680,9.6521,193
1b59d9d7,26687,9.6521,193
4b426774,24778,9.6521,173
4f00f997,37741,9.6521,193
425bd8b4,38537,9.6493,193
185f29b0,39838,9.6521,193
4d9ddc0d,33047,9.6521,228
5995868,33667,9.6521,228
199bae17,25559,9.6493,173
3f91841a,35557,9.6493,193
7868163d,31795,9.6521,193
7ed3b6b4,29471,9.6521,193
5bb6c089,28606,9.6493,193
14a3898f,25134,9.6521,173
508c761a,39456,9.6521,193
68ed4bc8,38729,9.6493,193
5b27cd4,37634,9.6521,193
d55721c,30737,9.6521,193
3edaf90a,36143,9.6521,193
3c6b4612,26428,9.6493,193
2a29c997,36187,9.6493,193
cca9b5c,36674,9.6521,193
65312166,35224,9.6521,193
30cb004,34412,9.6493,193
670db483,27004,9.6521,193
464f417d,27790,9.6521,193
3f45c345,32548,9.6521,228
5313ffda,25937,9.6493,193
3579f92c,31395,9.6521,193
3f5afaac,41065,9.6493,193
2e9459e9,31830,9.6521,228
62359ece,30620,9.6521,193
187fbb3d,23569,9.6521,173
7098bd04,31585,9.6521,193
7c4fe9ef,38395,9.6521,193
3242cb46,23961,9.6521,173
57812860,30085,9.6521,193
71009ff0,38018,9.6466,193
64e90264,32602,9.6521,228
62c4df09,34587,9.6521,193
61c7522f,34843,9.6521,193
61b2a587,28902,9.6521,193
457badaa,25200,9.6521,173
1b674f4d,25592,9.6521,173
5f9ff7bf,32757,9.6521,228
4128049,26895,9.6521,193
64af9154,38437,9.6521,193
1c9c7b9c,26138,9.6548,193
3d204265,32828,9.6521,234
1da27871,31541,9.6493,193
da2a344,39065,9.6521,193
3163fc1f,38702,9.6548,193
721d79f7,32464,9.6521,228
4d913ebb,25480,9.6548,173
43fea688,32253,9.6548,232
5b5e9530,23713,9.6521,173
42958d6d,29684,9.6548,212
6350762,33567,9.6548,228
30493bca,38506,9.6548,193
1f11dfe6,39536,9.6521,193
a6027c5,40565,9.6548,193
7101d78c,29838,9.6521,193
5f21c0d9,25506,9.6548,173
26cf379c,24105,9.6521,173
3730324c,36473,9.6548,193
524cca79,29061,9.6493,193
48f23e91,34957,9.6548,193
1984185e,33194,9.6548,228
46a8bf25,34881,9.6548,193
70bc47ee,24940,9.6493,186
1eafb51a,26457,9.6548,193
2963e9de,34429,9.6548,193
101c4244,34684,9.6548,193
134e86f5,34363,9.6548,193
1df3045,25039,9.6521,173
37c404b9,27193,9.6466,193
1599f683,39089,9.6548,193
45386e67,25493,9.6521,173
2226211b,38914,9.6548,269
4d755627,26655,9.6493,193
4b3842b8,35477,9.6521,193
58859c3d,35895,9.6521,193
19c7e44f,28778,9.6548,193
7ee45d3e,26420,9.6521,193
7740fdd8,37147,9.6466,193
22cce24b,29996,9.6521,193
3d0f379,35094,9.6548,193
25938ad0,35828,9.6548,193
79c23ef1,36082,9.6521,193
1fc2675f,25666,9.6548,173
99cb22c,29828,9.6548,193
77c3668,29640,9.6548,212
6ab61986,26225,9.6521,193
d53c35d,40620,9.6548,193
2898223e,36980,9.6521,193
34af1d2d,39851,9.6548,193
5c7288ff,29675,9.6548,212
30935c8f,29629,9.6548,212
23c928eb,35130,9.6548,246
6f430fca,38019,9.6548,193
27be47ad,25304,9.6548,173
de300f1,29472,9.6521,193
6787efd6,37454,9.6548,193
10cd81b3,31299,9.6548,193
451b2f28,33966,9.6548,193
506a4bf2,29394,9.6548,193
74f0d73a,38229,9.6521,193
8cbf776,31588,9.6521,193
74773fc5,30613,9.6521,193
68892c0c,37526,9.6548,193
6a3ecf34,39443,9.6548,193
3d99e542,26985,9.6548,193
789a165,35804,9.6548,193
705d7c23,27786,9.6521,193
5195d768,29942,9.6548,193
4dcef501,35852,9.6548,193
3f8fba0f,35947,9.6548,193
24a875b9,27541,9.6521,193
5b79c8d3,37154,9.6493,193
61254840,36014,9.6521,193
23b8c9a9,25526,9.6493,173
7586beff,39778,9.6548,193
2683b208,32339,9.6548,228
44da75da,29645,9.6548,212
51f012c2,39413,9.6548,193
1a5c37f4,30177,9.6548,193
7f4c5097,34453,9.6548,193
68af8e01,28009,9.6521,193
3918f7d4,36612,9.6548,193
42808494,30001,9.6548,193
64c25f9b,25414,9.6493,173
5f55acbb,27440,9.6548,193
af51869,34584,9.6548,193
4b1efed6,35439,9.6548,193
35461636,25875,9.6493,193
195bef01,29630,9.6548,212
73a4902e,35893,9.6548,193
166da95,31201,9.6548,193
3db26c21,32146,9.6548,228
38402a07,25344,9.6548,173
11c1c866,39345,9.6548,193
6f32f8c1,38777,9.6521,193
583725c0,33526,9.6521,228
76ca9983,29760,9.6548,214
4f63954f,26357,9.6521,193
37ef8892,38186,9.6548,193
5617a28a,32335,9.6521,228
74332f4a,38831,9.6548,193
2729056e,32030,9.6548,228
6c49a201,34945,9.6493,193
26967311,30181,9.6548,193
7a15ef0,34167,9.6548,193
6a057831,29778,9.6575,193
5e8026a,38444,9.6548,193
2490e17c,32487,9.6575,228
294b7dc0,36654,9.6521,193
68ce4c28,25531,9.6548,173
2df0e809,34997,9.6548,193
e4867ca,32743,9.6521,228
7c9faebe,27981,9.6575,193
3384683a,38606,9.6575,193
662a1209,31807,9.6575,193
349cfbac,30281,9.6575,193
4cb01e65,33506,9.6575,228
10b460e,39280,9.6575,193
e0f2cf,35208,9.6575,193
36ec1280,30158,9.6548,193
55793bed,38165,9.6575,193
7ae3710e,34672,9.6521,193
2183636a,40546,9.6575,193
26f28b1f,31428,9.6521,193
705cf553,30599,9.6575,193
11d69157,30426,9.6575,193
2bf42834,33800,9.6575,193
196cf426,39400,9.6575,193
e0d6c35,40491,9.6548,193
73cf8a9f,23773,9.6575,173
2b74088a,32547,9.6575,228
214b2058,31011,9.6438,193
5ff82d93,34626,9.6548,193
122effc4,36582,9.6548,193
3a718e9d,33991,9.6521,193
314af101,34027,9.6575,193
6fd91c96,25212,9.6548,190
497b4e90,39692,9.6575,193
57717699,31013,9.6575,193
61421f8c,36177,9.6521,193
160bdb32,26493,9.6575,193
766285c,23842,9.6575,173
147af9ee,30907,9.6548,193
48639046,30120,9.6575,193
39ac58b9,36409,9.6575,193
f3eb318,39710,9.6575,193
4cc89e98,30778,9.6575,193
54f3c79f,30640,9.6548,193
187dc6e7,37692,9.6575,193
434f2cc1,25333,9.6521,173
3993e1c3,25714,9.6575,173
31279437,26578,9.6575,193
471b260a,31077,9.6493,193
2da4302b,31508,9.6548,193
7d88230c,24949,9.6548,186
5b335887,26612,9.6575,193
56b8e9fa,40628,9.6575,193
480dae51,38312,9.6575,193
7421741f,30672,9.6548,193
3597fd7c,35821,9.6575,193
2471250d,29549,9.6548,193
12b68f4,26651,9.6575,193
7e557542,39416,9.6521,193
74231be9,26681,9.6575,193
5957012d,36547,9.6575,193
3e1ae3b,36902,9.6575,193
56cb2460,40317,9.6575,193
3a5b8103,31051,9.6575,193
5be4b10c,25251,9.6575,173
55fa4c3d,34687,9.6575,193
5a1d8ac6,30777,9.6575,193
3ca84b1f,38776,9.6575,193
423ae157,35492,9.6575,193
4526d689,37169,9.6575,193
73db3f51,36631,9.6575,193
24639e78,39760,9.6575,193
dd57286,32902,9.6548,228
6b11052b,38573,9.6575,193
419a8eaf,26944,9.6575,193
67fd8558,33915,9.6575,193
7f44320f,36296,9.6575,254
1c1f4891,29096,9.6548,193
965424b,33114,9.6575,228
239d17a,32244,9.6575,228
4bac7e0e,25442,9.6575,173
5c335f78,36038,9.6575,193
3a0ecfaf,25716,9.6575,173
195aa5bf,26946,9.6575,193
55a415ef,29355,9.6521,193
13aa48bc,24050,9.6575,173
e0a8009,29820,9.6575,193
5f959ed1,32840,9.6575,228
132eafc1,26085,9.6575,195
6650cb26,32284,9.6575,228
277e80f8,33502,9.6575,228
546ee1d0,24495,9.6575,184
32580c3b,39067,9.6548,193
52b1e8ad,30588,9.6575,193
19bdb43,35227,9.6575,193
53832bfb,36693,9.6575,193
2258dac1,37145,9.6575,193
6ac61d18,32826,9.6575,228
50132365,37435,9.6521,193
d3a4d4a,36250,9.6575,193
52a4ce6d,40716,9.6548,278
364e882a,37974,9.6548,193
1474fcda,34582,9.6575,193
7f0f9d8d,38668,9.6575,193
2080cf3b,31012,9.6575,193
620b5f46,34440,9.6575,193
54a3bae0,34795,9.6575,193
27829051,31411,9.6575,193
166e7786,32812,9.6575,228
150e6333,39948,9.6548,193
33d19fbe,27481,9.6575,193
7a6c479e,26189,9.6603,193
1fdbdd12,27799,9.6603,193
792a3221,25959,9.6603,193
46396ed5,28462,9.6603,193
5e71913b,28054,9.6575,193
251058e3,36221,9.6603,193
76989787,31905,9.6603,228
5cc3c8a5,40211,9.6603,193
1f83f4aa,34586,9.6603,193
37907641,33377,9.6603,228
f18a61,33935,9.6603,193
3ad2e9a0,30959,9.6575,193
68784f88,37767,9.6548,193
685ed089,28734,9.6603,193
5c4891bd,34812,9.6603,193
29f6efb0,37478,9.6575,193
71fafc7d,40164,9.6603,193
5bd4e9c5,40057,9.6603,193
3bf4ace3,34917,9.6575,193
4510b0ae,37207,9.6603,193
5d4d14c8,35000,9.6575,193
7b721208,26867,9.6575,193
7944662,39890,9.6603,193
71dae4a4,30033,9.6603,193
474113fe,30862,9.6603,193
729fa48a,28841,9.6603,193
19961a83,26896,9.6603,193
437a6c9,41074,9.6603,193
5ca910ab,27389,9.6603,193
3c94f885,25605,9.6548,173
7305c20a,40088,9.6603,193
7c318314,38858,9.6603,193
555adc13,39188,9.6603,193
4e9146ed,31837,9.6575,228
13d9c8a7,29782,9.6603,193
6380c0eb,31384,9.6603,193
603932cc,35287,9.6575,193
245bb608,32986,9.6603,228
791aced4,27005,9.6575,193
6e8a2c67,31255,9.6548,193
1cf8de84,25332,9.6603,173
41a126cd,27629,9.6603,193
35fe2085,27169,9.6603,193
4c6c2bc4,31195,9.6603,193
63af30f3,33787,9.6603,193
3979cefc,23707,9.6575,173
7dc72b5e,29702,9.6603,212
50580d29,25681,9.6603,173
4a6a8779,36946,9.6575,193
3d13aee6,30080,9.6603,193
794aefc1,40184,9.6603,193
69eb8484,32606,9.6603,228
77a4978f,34807,9.6548,193
57606303,34637,9.6603,193
79faaac9,38569,9.6603,193
4c00ced6,30277,9.6603,193
1f4b3036,40509,9.6603,193
4be730a7,33732,9.6521,228
67e767f0,33522,9.6603,228
2ddb63a4,26425,9.6603,193
6b572ca9,33599,9.6575,228
19c74b6c,32325,9.6575,228
3afb4d2b,39686,9.6603,193
45436743,39260,9.6603,193
2b39f4f7,34085,9.6548,193
3373fa0c,33911,9.6603,193
6193aaaf,35025,9.6575,193
6f44d6e1,27239,9.6603,193
42ac01da,32729,9.6603,228
1c0b0fb3,31414,9.6603,193
300425a4,27750,9.6603,193
4cbe37d9,30831,9.6603,193
6e3e4d45,34233,9.6603,193
2a8ca1a6,25496,9.6575,173
59d652da,30626,9.6603,193
3bb49856,34678,9.6603,193
7be8e213,38212,9.6603,193
6097006,32538,9.6548,228
71a7a22a,38844,9.6521,193
7c624667,30325,9.6575,193
1ac141e7,29279,9.6575,193
558f4288,28353,9.6603,193
1fdc6814,32036,9.6603,228
4ae61647,38574,9.6603,193
20ee7145,34244,9.6603,193
722d65d,26473,9.6575,193
177c6127,27028,9.6603,193
38c8ea42,26248,9.6603,193
42e68732,29343,9.6603,193
5367310d,36127,9.6575,193
2766071f,29062,9.6603,193
5803734b,36706,9.6603,193
26424bc7,31410,9.6603,193
2e2ab06e,37927,9.6603,193
442f13ff,23983,9.6603,173
53e6ba9a,28174,9.6603,193
103c1286,30704,9.6548,193
7e245409,25382,9.6575,173
6b6e692f,30271,9.6603,193
57e23f56,38673,9.6575,193
31366d5a,28895,9.6575,193
41eef1d8,34528,9.6603,193
3bf1c032,32292,9.6603,228
39b96717,25633,9.6603,173
59d1dfdb,35481,9.6603,193
1f8f5338,29196,9.6575,193
1dd1a12e,23843,9.6603,173
2b07e37d,37512,9.6575,193
8c2f001,40243,9.6603,193
7c7fcec1,39297,9.6603,193
198c44e5,37385,9.6575,193
