name,tipnum,year,antigen
706da4de,26572,5.074,1
2efdcf9,44645,5.0685,1
33d0b476,60323,5.074,1
7515ce66,65492,5.074,1
58fbd82d,28797,5.0685,1
45addcb8,25983,5.074,1
39d9d8e0,61239,5.074,1
f1cb8a9,26299,5.074,1
92033d7,66112,5.074,1
22c36657,41322,5.074,1
55aab437,64253,5.074,1
3f9987db,48394,5.074,1
372fb574,44125,5.074,1
e679c18,27284,5.0712,1
eec8aef,28889,5.0712,1
7db873b6,31682,5.074,1
3776fd60,36423,5.074,1
54330ca,42876,5.074,1
6f92797f,26927,5.074,1
518992f8,28492,5.0712,1
5114f854,28533,5.074,1
4dcd57dc,49737,5.074,1
3168869b,53384,5.0712,1
2c6bdc1c,52193,5.074,1
5a4b479d,60980,5.0712,1
7d1f88bf,33433,5.074,1
8b685d9,35749,5.074,1
7acf23ef,46607,5.0712,1
7ab8f484,60105,5.0685,1
7b63d11c,58018,5.0712,1
47c71be4,40214,5.0712,1
441488a8,57225,5.074,1
79b5587a,55757,5.0712,1
1cbb8d61,50594,5.074,1
17431cd6,27988,5.074,1
635cbd29,42014,5.074,1
36d2822,51769,5.074,1
50c8d6bd,44600,5.074,1
10589940,40760,5.074,1
166bcb97,52199,5.074,1
7c2ddd40,53565,5.074,1
6ac69146,35402,5.074,1
3e0087c7,41613,5.074,1
767fd4e3,31507,5.074,1
64aad0b1,45975,5.0712,1
3a3821c3,63218,5.074,1
bca7fc,39449,5.074,1
413ccd84,31081,5.0685,1
24da1118,32888,5.0712,1
4945f4c4,32438,5.074,1
7d29e009,63123,5.074,1
5a5e42c5,36247,5.074,1
2e78da47,66485,5.074,1
48fdf898,48610,5.0712,1
7a666026,49763,5.0712,1
52064dc5,43089,5.074,1
3ac40f20,69838,5.074,1
1dda09d8,74623,5.074,1
54f43d15,69278,5.074,1
34fc3a2b,51834,5.0712,1
6d31876c,65753,5.074,1
2e5b8e9b,29216,5.074,1
3bb6c140,58283,5.074,1
6302d641,62654,5.074,1
16eb43a1,31836,5.074,1
43130e35,31942,5.074,1
31ce6f9a,47306,5.074,1
448b073c,55018,5.0712,1
831a247,32558,5.074,1
530877d2,47948,5.074,1
11f86096,57587,5.074,1
dd62772,50915,5.074,1
8f09f15,26433,5.0712,1
18d6cf3e,71448,5.074,1
4a78f062,36323,5.074,1
7629b3e8,56649,5.074,1
7aad820f,52844,5.0712,1
542c0d5b,27257,5.074,1
59da0c5c,45633,5.074,1
6257527c,67643,5.074,1
747c09c3,39284,5.0712,1
408e94c2,41265,5.074,1
493fd863,67445,5.074,1
11a3b78a,64767,5.074,1
505866c,59923,5.074,1
31992a8a,44454,5.074,1
652001a,39929,5.0712,1
ac1e8bd,42690,5.074,1
23de396f,30338,5.074,1
5b6b8ae4,38596,5.074,1
4d2f0343,68487,5.074,1
48ae8e5b,37020,5.074,1
1a69d360,66364,5.074,1
1d525663,65772,5.0658,1
28526b91,46590,5.074,1
14b2f496,60431,5.074,1
4094c7b3,62365,5.0712,1
4f7a608c,44968,5.074,1
744f8411,46630,5.074,1
775ad84a,38667,5.074,1
1115204d,44755,5.074,1
df74ce3,52856,5.074,1
5902e40,47322,5.074,1
24a93e30,50199,5.0685,1
1c8675a0,69175,5.074,1
2ba1a287,40520,5.074,1
2fc76b9d,27878,5.0712,1
427298eb,56855,5.074,1
6df6ce70,64053,5.074,1
4b65fcd3,66234,5.0712,1
5f6afda1,51169,5.074,1
9098367,56349,5.074,1
52d75978,30019,5.0685,1
36b0a495,59910,5.074,1
3e3fd017,29669,5.074,1
7be87e0c,47749,5.074,1
139ce490,43186,5.074,1
20bb6e7a,64527,5.074,1
60c4bd12,58803,5.0712,1
5864a718,28513,5.074,1
2ca870e0,43649,5.074,1
579b03b1,47614,5.0712,1
1272187d,41577,5.074,1
6f53214c,41977,5.074,1
137336,47294,5.0712,1
f9a7e0e,31587,5.074,1
da93e70,36231,5.074,1
7b0637c8,49154,5.074,1
6017715d,57943,5.074,1
3ca1095f,67449,5.074,1
4ea0e660,56146,5.074,1
783fea05,32415,5.074,1
32cd3abd,39722,5.074,1
690b2820,45770,5.074,1
5dd42faf,63246,5.074,1
5abc99d2,32776,5.074,1
17f48ea,31953,5.074,1
31852acd,55183,5.0767,1
4d50c205,64440,5.0767,1
731ca074,45002,5.0767,1
8df9ee5,72329,5.0712,1
10940e71,44090,5.074,1
5b9fb68c,33372,5.074,1
4d96b28b,40873,5.074,1
394a356a,51047,5.0767,1
99d53b4,70807,5.074,1
2f90afdd,41514,5.0767,1
57ea424e,46880,5.0767,1
3f63ccbc,51934,5.0767,1
5c803817,40892,5.074,1
76c48a1d,27259,5.0767,1
73394eb9,54153,5.0767,1
521e6a4e,62798,5.0767,1
f83a09a,40979,5.074,1
5d454715,51987,5.0767,1
64b09682,32676,5.074,1
1984e78,30611,5.0767,1
455dcc40,65312,5.0767,1
57482301,56962,5.0767,1
20c2bb12,55670,5.0767,1
40262d0e,45237,5.0767,1
6b32d686,26823,5.0767,1
7d74a0ca,72764,5.0767,1
48db9e5d,26271,5.0712,1
39e49415,58441,5.0767,1
449fe349,50196,5.0767,1
1c3569e0,44416,5.0767,1
808254d,60543,5.0767,1
15d14c65,30279,5.0767,1
2eef603d,47842,5.074,1
6ee2cf42,41194,5.074,1
19a26669,34094,5.0712,1
50491a5d,66942,5.0767,1
4f64c655,40627,5.0767,1
1a5fb90c,41784,5.0767,1
10440500,59467,5.0767,1
8c77ea7,51655,5.0767,1
61785784,50624,5.0767,1
608157e,36852,5.0767,1
36d46cba,34768,5.0767,1
5551e81,65012,5.0767,1
2632bdd8,68978,5.0767,1
6057ff85,44462,5.074,1
7573ee89,37390,5.0767,1
58ff57b0,34630,5.0767,1
6b90fd0a,35212,5.0767,1
34649c2a,44000,5.0767,1
5e892b89,40855,5.0767,1
7c69b53f,56445,5.0767,1
107d7f15,38292,5.0767,1
6824fc,47259,5.0767,1
17aa921b,45884,5.0767,1
26db1d9c,29748,5.0767,1
5d255b85,35240,5.0767,1
1c2bcb19,55573,5.0767,1
5f52a8cd,66906,5.0767,1
211b7946,29226,5.0767,1
5615e793,37533,5.0767,1
14a49d4b,27990,5.074,1
5efa5bd2,46258,5.074,1
2451d802,57053,5.0767,1
5d819a64,30884,5.0767,1
6d7f1a5a,33700,5.0767,1
6157e8ec,42571,5.0767,1
4becad0c,53454,5.0767,1
1aef5caf,26321,5.0767,1
f572862,61413,5.0767,1
5119a1ec,66721,5.0767,1
7f33f20e,53499,5.0712,1
1fd9d363,67600,5.0767,1
29fbecc2,51325,5.074,1
35f12ed0,30018,5.074,1
55b219e2,60319,5.0767,1
4a19afc,57221,5.0767,1
724afb56,32677,5.0767,1
4ef1dc61,65161,5.0767,1
b49a154,37152,5.0767,1
337bcbb,33342,5.074,1
268277c0,63990,5.0767,1
6650a5a5,50996,5.0767,1
20d5eb3a,62905,5.0767,1
1e3949ff,53403,5.0767,1
2bb0118f,27243,5.0767,1
482ee4d1,60228,5.0712,1
47ad4ad5,46363,5.0767,1
138f956e,30320,5.0767,1
3818d2f9,54541,5.0767,1
2af9b885,25832,5.074,1
45327c51,32006,5.0767,1
3b43f114,48163,5.0767,1
419c5ab2,29547,5.0767,1
2646ef94,67989,5.0767,1
70c0cff9,31173,5.0767,1
542f5ba4,47923,5.0767,1
7745d259,61432,5.0767,1
666ea96a,67408,5.0767,1
10a71d59,30280,5.0767,1
3e7b9692,55042,5.074,1
67f55c1e,64528,5.0767,1
74c38c73,54081,5.0767,1
5ca61a67,30688,5.0767,1
3e8bd867,32551,5.074,1
73537604,53468,5.0767,1
1b9bcc09,49028,5.0767,1
7782983f,69527,5.074,1
172a3e48,56615,5.074,1
7f2199ff,63269,5.0767,1
3a1fe996,35295,5.0767,1
593fdd8a,46744,5.074,1
1f21609b,46927,5.074,1
6cbcece1,51084,5.0767,1
29aaebb9,52684,5.074,1
e5eb08b,29723,5.074,1
1a6f2c63,31470,5.074,1
113f102b,39941,5.0767,1
6fb6d696,36646,5.0767,1
1497f903,53576,5.0767,1
77f8c3c6,46280,5.0767,1
1e2f3b5a,27191,5.074,1
47745c6f,67333,5.0767,1
6c80ea63,31077,5.0767,1
5dd7e2c6,72651,5.074,1
3a45f7cd,59586,5.074,1
5f3743ce,66175,5.0767,1
340f79b9,53636,5.0767,1
562c6c2c,62709,5.0767,1
43c212bb,41662,5.0767,1
268e103e,54781,5.074,1
690377e7,41616,5.0712,1
79322c2c,72022,5.0767,1
5cfb2be7,39737,5.0767,1
f7fbd09,43142,5.0767,1
59a64338,60292,5.063,1
2be8bba4,44746,5.0767,1
2ec9192d,58393,5.0767,1
5c2c7e08,51270,5.074,1
37f84936,45355,5.0767,1
5923e1f6,64806,5.074,1
3f458b8e,42352,5.0767,1
a67e50,27080,5.0767,1
75e2268b,61803,5.0767,1
33085590,52117,5.0767,1
2082a184,67476,5.0767,1
13650f3a,53133,5.074,1
77d7b5a3,48064,5.0767,1
682da1c,56807,5.0767,1
3339d5c9,66590,5.0767,1
89e104b,74046,5.0767,1
42aed656,35337,5.0767,1
52eca625,46447,5.0767,1
2f86b62c,30785,5.0767,1
57e2e7df,67780,5.0767,1
634a9713,33875,5.0767,1
5420d8d1,66671,5.0767,1
4e0d33af,28229,5.074,1
e91f9ae,70220,5.0767,1
39d40560,28921,5.074,1
6b60a4db,55397,5.0767,1
4cd76253,36827,5.074,1
4d0aaeee,27053,5.0767,1
54ec5d2a,43562,5.0767,1
3a446d10,35809,5.0712,1
4df645f1,62872,5.074,1
5593ff7f,44956,5.074,1
63a0edea,38940,5.0712,1
7a153063,55827,5.0767,1
5b32b1d,27514,5.0767,1
2bba3f76,35246,5.0767,1
5f0dfedb,71756,5.074,1
78ff944a,27304,5.074,1
6488b38b,31733,5.0767,1
21fac415,66123,5.0767,1
5bc10ed3,55055,5.074,1
5f189c25,30411,5.074,1
7ead78a6,47933,5.0767,1
980c10a,42078,5.074,1
5a64f17f,58953,5.074,1
4186a7a2,67613,5.0767,1
54fb9f7c,36097,5.0767,1
5699c5af,42551,5.0767,1
5bfc9c78,31585,5.0712,1
26ee7171,60281,5.0767,1
52a169b9,73106,5.0767,1
5aa91cee,63832,5.074,1
6509549f,51729,5.0767,1
30b9d4b6,52773,5.0767,1
690c9fb9,43214,5.0767,1
7b50b01a,27187,5.0767,1
5452be43,41734,5.0767,1
417b7637,59822,5.074,1
2ab0dc1b,72843,5.0767,1
274c7fa3,63418,5.0767,1
5962cb30,41630,5.0712,1
1883d6f9,41000,5.0767,1
347f91f6,44909,5.0767,1
708a41bd,61320,5.0767,1
3f7e3fd7,27327,5.0767,1
39cc02df,29058,5.0767,1
71f4d431,33677,5.0767,1
5351e41b,36498,5.0767,1
1d9ff921,45971,5.0767,1
441ccab7,55578,5.0767,1
131edb59,62338,5.0767,1
4f33841d,57285,5.0767,1
2d073a2b,27040,5.074,1
f6c144e,26398,5.0767,1
6acdd2e9,45164,5.0767,1
398db0c1,29630,5.0767,1
2dcf13b9,65022,5.0767,1
2e3505d8,57259,5.0767,1
42eebc2a,35667,5.0767,1
46306404,52295,5.0685,1
12500166,33722,5.0767,1
12efdfbb,30943,5.0767,1
47e84484,27374,5.0767,1
7050bfbf,70462,5.0767,1
3585e5f5,30603,5.0767,1
597be6f9,48864,5.0767,1
5c324536,72452,5.0767,1
296ab448,30719,5.074,1
335a56dd,44721,5.0767,1
35902261,29217,5.0767,1
7bc5ca10,45788,5.0767,1
771f9d4,42011,5.0767,1
66fcab59,43671,5.0767,1
52cb0ecd,35990,5.0767,1
70bcbce,41836,5.0767,1
f3c3da2,65660,5.0767,1
c19f97f,52887,5.0767,1
62e3357,32736,5.0767,1
5fa2dde7,65129,5.0767,1
319d3a9c,65087,5.074,1
720cefd1,45348,5.0767,1
5cfde4c,53748,5.0712,1
4c4b76f7,37563,5.0767,1
14dafc38,27604,5.0685,1
1bdeb15,50670,5.0767,1
7afb68d0,51171,5.0658,1
6d9055b6,69929,5.0767,1
2e684f00,65644,5.0767,1
4063ec9b,31171,5.0767,1
617fa1af,45840,5.0767,1
e2d75d3,63841,5.0767,1
62512b59,48965,5.0767,1
3d8914bc,61651,5.0685,1
2167a87b,47542,5.0767,1
4481c269,41266,5.0767,1
2f612243,66848,5.0767,1
5ab8efe7,39827,5.074,1
4680b0bb,33854,5.074,1
c58a088,69945,5.074,1
2a8de87a,29875,5.0767,1
37d7ed1b,30082,5.0767,1
74918632,43910,5.0712,1
3d0434c8,51299,5.074,1
780fd52a,52709,5.0767,1
7cbe87c4,66771,5.074,1
70385005,55804,5.0767,1
860f826,52158,5.0767,1
145e2f96,40356,5.0767,1
12fe1eb2,27610,5.0767,1
2074cc90,34243,5.074,1
2fdab170,47834,5.074,1
4a9d1982,57401,5.074,1
28f485ed,26877,5.0685,1
2ee2cc2f,38082,5.0767,1
21aff3f6,37954,5.0767,1
54c9b9b2,55783,5.0767,1
76bafba0,36383,5.0767,1
7a6dd377,36039,5.0767,1
4256fba1,40334,5.0767,1
5bcbde70,50572,5.0712,1
6eefdb1f,30939,5.0767,1
1b91ae90,60660,5.0767,1
1e2cdbcc,34151,5.0767,1
efb5692,39314,5.0767,1
15eb3376,69229,5.0767,1
82f8b14,33587,5.0767,1
70a5d366,47953,5.0767,1
24be4426,47667,5.0767,1
2c068b34,40832,5.0767,1
72e65331,61235,5.074,1
242fa63f,43084,5.0767,1
523c43b5,55729,5.0767,1
4a7b3ded,29633,5.074,1
ac49048,47094,5.0767,1
5303c171,31398,5.0767,1
6392014f,60302,5.0767,1
7095dc85,72943,5.0767,1
5e7d440f,31059,5.074,1
13381ef8,56661,5.0767,1
60d3eda9,65100,5.0767,1
3e7c74c2,29124,5.0767,1
5989025a,57255,5.0767,1
26481267,71463,5.0767,1
7b4fa808,39618,5.0767,1
5969d1bd,51692,5.0767,1
48e39318,67517,5.0767,1
2e5e6b49,28465,5.0767,1
64adc2a,58040,5.0767,1
28d78962,52296,5.0767,1
3f2441fc,43101,5.074,1
6b0b7e53,46742,5.074,1
36d24458,55619,5.0767,1
225a4779,62023,5.0767,1
3fecc96f,47505,5.0767,1
fa5c127,40149,5.0767,1
2bf1b40f,57560,5.0767,1
5b604f87,30783,5.0767,1
21e5235,29665,5.0767,1
239317a8,65284,5.0767,1
5e49e19,44605,5.0767,1
5ca1e555,26521,5.0767,1
2c5e8b0e,38971,5.074,1
174be77a,29951,5.0767,1
36feb7dc,40080,5.0767,1
3df8965a,49579,5.0767,1
7540c6a8,29033,5.0767,1
36c3df8b,27147,5.0767,1
83a01ac,44865,5.0767,1
600b78e7,40190,5.0767,1
193878fa,27865,5.0767,1
6a3e88f3,36814,5.0767,1
42a93db8,59597,5.0767,1
16c1d833,64995,5.0767,1
795ea94a,47080,5.0767,1
237be133,38631,5.0767,1
3d9c8cbf,54238,5.074,1
36532249,44359,5.0767,1
57ef1831,40043,5.074,1
3a4bc930,44455,5.0712,1
46c5c533,53729,5.0767,1
1f655020,61472,5.0767,1
308b68ef,66382,5.0767,1
54ed2587,52854,5.0767,1
3ce99e74,66605,5.0767,1
9b83d99,71071,5.0767,1
621fe051,54078,5.0767,1
5fe33088,50890,5.074,1
2f091f3e,65174,5.0767,1
6795abb3,41695,5.0767,1
7a15d278,31089,5.0767,1
3c34dac2,45531,5.0767,1
5b23d295,63842,5.0767,1
11212271,44939,5.0767,1
45f3a43f,28973,5.0767,1
5f0b9489,27901,5.0767,1
1af94287,47931,5.0767,1
56930771,52054,5.0767,1
253c903,68741,5.0712,1
5ad9472a,48903,5.0767,1
59f53f24,56070,5.0767,1
2c9d8236,45692,5.0767,1
948b3e7,58309,5.0767,1
31384145,35077,5.074,1
15cf681c,42179,5.0767,1
5bf9d98,57052,5.0767,1
75c39e14,31916,5.0767,1
39d8dcc0,28133,5.0658,1
5739dc6f,64870,5.0767,1
2e13d84d,49615,5.0767,1
47c9d0a5,61166,5.0767,1
38082a40,26235,5.0767,1
3f1f7092,39588,5.074,1
214b538a,56767,5.074,1
112a265e,35581,5.0767,1
18ef9026,60293,5.074,1
61ccf351,44586,5.0767,1
5ab8f635,35315,5.0712,1
38e20908,53219,5.074,1
23c602c6,51747,5.0767,1
1648ef24,44285,5.074,1
3e5251d5,45082,5.0767,1
11d0f8e8,60426,5.074,1
2a91fc4d,34590,5.0712,1
523e6502,73305,5.0767,1
661cc33,33410,5.0712,1
106073af,64518,5.0767,1
3957eea1,44451,5.0767,1
1c011e52,47918,5.0767,1
148959b5,35173,5.0767,1
7e7ad80,30441,5.0767,1
1c3793b,66867,5.0767,1
15a414df,26797,5.0767,1
4bbea32f,47384,5.0767,1
718f8c75,26634,5.074,1
6b1f39de,29503,5.074,1
5e28da8e,64737,5.074,1
6031adbf,63001,5.0767,1
6d5079e8,31777,5.0767,1
14d6859e,68166,5.074,1
7f136c55,42911,5.0767,1
67f72593,68617,5.0767,1
ac63087,29826,5.0767,1
64b7870e,38335,5.0767,1
23d54eee,53891,5.0767,1
a23e09,64240,5.0767,1
5e275833,26826,5.0767,1
65de1978,60949,5.0767,1
3d897d3a,52961,5.0767,1
2cca5ef4,31904,5.0767,1
48487d9e,29587,5.0767,1
5d48b836,64637,5.0767,1
2b5e7e08,52689,5.074,1
551db869,45477,5.0767,1
5eb29bd9,67458,5.0767,1
46231131,27198,5.074,1
1e5589c3,26246,5.0767,1
2633b490,69446,5.0767,1
6c958fdc,60942,5.0712,1
3261a1e6,70457,5.0767,1
483df8,41368,5.0767,1
3b648e55,53012,5.0767,1
7bcf0d8a,27510,5.0767,1
441efd84,46980,5.0767,1
578bf02,40093,5.0767,1
1a718fde,42232,5.074,1
19d17247,69255,5.074,1
2a105e24,66919,5.0767,1
6a5074cb,52234,5.0767,1
7cc91920,35470,5.0767,1
6e181fb4,28351,5.0767,1
1d48f688,52607,5.0767,1
46519d2d,48246,5.0685,1
2fce4f00,42391,5.0685,1
1bfa53c0,62718,5.0767,1
35310ab4,54676,5.0767,1
7f4341ca,68598,5.0767,1
22a8a76d,40932,5.0767,1
6b0584ab,40254,5.0767,1
56dc47d5,40980,5.0767,1
3804c34f,65419,5.0685,1
337401d5,27745,5.074,1
54005b19,60576,5.0767,1
1367bdee,59616,5.0767,1
27b1a2b8,43140,5.0767,1
34586532,72484,5.0767,1
62562833,57054,5.0767,1
4c70715a,44769,5.074,1
66febe0e,42645,5.074,1
11783616,64720,5.074,1
423c83ba,46252,5.0767,1
d09c006,56519,5.0767,1
1e940167,28476,5.0767,1
7899d233,59874,5.0767,1
4e0c5c25,57265,5.0767,1
680b370d,70533,5.0767,1
2b41d3fa,45392,5.074,1
15e060cc,63927,5.0767,1
7e8313c1,44232,5.0767,1
39a1eb21,54080,5.0767,1
8a30047,71671,5.0767,1
34bafd32,40179,5.0767,1
2dd8ccaa,43871,5.074,1
3ba82fdd,39544,5.0767,1
1d57abb9,44095,5.0767,1
5ab7dad4,40198,5.0767,1
76018925,61722,5.0767,1
30ec8963,67532,5.0767,1
545979e2,50480,5.0767,1
6af41d28,54939,5.0767,1
a8e64f7,44694,5.0767,1
5efd4354,33041,5.0767,1
79296df9,43877,5.0767,1
337e22a9,49408,5.0767,1
75cef788,33392,5.0767,1
4a2e51ed,72978,5.0767,1
7e7d4c1f,62127,5.0767,1
4c09a08c,49446,5.0767,1
ea0a8ce,63980,5.0767,1
22308eb2,50633,5.0767,1
233c57b8,44829,5.0767,1
28517dc9,55380,5.0767,1
57199e5c,56233,5.0712,1
717adf13,55297,5.074,1
30bad713,39082,5.0767,1
13a64bf8,33856,5.0712,1
856dcae,53505,5.0767,1
2ff318f0,54069,5.0767,1
49975052,32488,5.0767,1
684f2b13,64777,5.0767,1
56423918,31134,5.0767,1
61c18fb8,45863,5.074,1
12275612,47711,5.0767,1
321e0f6,37136,5.074,1
446c8373,59599,5.074,1
29bd7809,53033,5.0767,1
265e3546,31194,5.0767,1
1822cea,41726,5.0767,1
d284a7c,41287,5.0767,1
6fc06f27,52197,5.0795,1
7fb5eb49,62655,5.0767,1
30813569,48271,5.0767,1
6417de67,45448,5.0795,1
8422c95,53507,5.0795,1
616e2d6c,26832,5.0767,1
675dec7f,34559,5.0795,1
3bd033c0,29632,5.0795,1
22ef86ab,49784,5.0795,1
11aa3d58,71461,5.0767,1
13f674c,29511,5.0795,1
3b4b1a98,33716,5.0795,1
654f1984,31726,5.0795,1
25cfb888,30789,5.074,1
5f30be7a,57497,5.0795,1
3ccce0de,67705,5.074,1
21d24dfa,51798,5.0767,1
7981bab0,61552,5.0795,1
23181894,50215,5.0795,1
7809c639,27605,5.0767,1
4b07f95f,35760,5.0767,1
3f279eb5,66024,5.0767,1
5c18fd7d,60175,5.0795,1
6a96d0c9,46109,5.0795,1
1e2f11c5,31710,5.0767,1
1dfef683,47411,5.0767,1
6161354,40596,5.0795,1
5ada9bc7,27984,5.0795,1
3c1d1860,32687,5.0795,1
56bdab8e,31490,5.0795,1
60879ebe,67819,5.0795,1
6e8d25ca,68167,5.0795,1
3a07fe63,65176,5.0795,1
15dd376,49954,5.0795,1
5df3cf8d,66618,5.0767,1
51886648,51793,5.0767,1
5ad7028c,54544,5.0795,1
5fa61b53,45405,5.0795,1
12aec673,50748,5.0767,1
308fa5b2,67300,5.0767,1
73438b89,27138,5.0795,1
1162240f,61301,5.0795,1
7ef1c9f3,45819,5.0795,1
331e51aa,37763,5.0795,1
5c6e8b83,46059,5.0795,1
5cac9e5d,47970,5.0795,1
51a3e729,44606,5.0795,1
2ce26a6a,39828,5.0795,1
4c553254,57632,5.0795,1
6db0fd5d,54862,5.0767,1
10436350,43446,5.074,1
45aa41fb,55865,5.0795,1
7d4c7165,35602,5.0767,1
42c2f59c,66672,5.0795,1
28f2b28c,69479,5.0795,1
3fc08bf0,36308,5.0795,1
21190234,66215,5.0795,1
74226d9e,68006,5.0767,1
49f9c744,51272,5.0795,1
72dd5a80,48034,5.0795,1
1bbcee4d,64495,5.0767,1
7c152e39,49808,5.0712,1
7b510518,66534,5.0795,1
634049a8,31255,5.0795,1
1ff21d0b,39558,5.0795,1
4a438c2a,56953,5.0795,1
394939bf,70460,5.0795,1
58a53a37,45934,5.0767,1
57b07e6d,70305,5.0795,1
1c49a6d,62310,5.0767,1
7130cf2b,29966,5.0795,1
b527b8,27720,5.0795,1
54a272d5,72366,5.0795,1
71109dde,30429,5.0795,1
62e5d40,39104,5.0795,1
2f0f22da,27247,5.0795,1
687cc934,31034,5.074,1
1df75788,49242,5.0795,1
69c7cd2b,68426,5.0795,1
3f883b3b,47988,5.0795,1
31337097,38704,5.0795,1
16df2a2e,30171,5.0795,1
41a6034b,37364,5.0767,1
3f09b9a7,55566,5.0795,1
1514d119,27690,5.0795,1
7af507cf,30782,5.074,1
b38ef81,63173,5.0795,1
790eabc0,54379,5.0795,1
4a2131e1,48663,5.074,1
31726ec7,35937,5.0795,1
18388c15,52298,5.0795,1
54b03c74,63166,5.0795,1
44e7a5a8,51376,5.0795,1
586ccd89,45983,5.0795,1
19604f08,69279,5.0795,1
1b81415c,67503,5.0795,1
47852e1d,26622,5.0767,1
1203f905,39328,5.0795,1
2cbd7e49,29102,5.0795,1
3da74123,56162,5.0795,1
53bc754c,50676,5.0795,1
5e7a75ef,53511,5.0767,1
1972175f,54172,5.0767,1
1edbf30b,62218,5.0795,1
2efde389,44624,5.0795,1
23252eb4,46760,5.074,1
2ae41d60,40748,5.0795,1
6be6e09c,68758,5.0795,1
2a46b7c2,60824,5.0795,1
209c7cb0,30322,5.0795,1
2a196ade,31021,5.0795,1
76279d01,43250,5.0795,1
6940cca0,63207,5.0795,1
2afa54c4,69451,5.0795,1
4bd484df,55995,5.0795,1
151d731,66933,5.0795,1
6e9b3e77,72019,5.0795,1
163f0b14,29953,5.0795,1
79228770,46131,5.0795,1
76452f3a,44476,5.0795,1
411acf03,57176,5.0795,1
2f930b9f,33917,5.074,1
4267001a,56818,5.0795,1
1d04cb93,48487,5.0767,1
af17de7,60109,5.0767,1
3d0950d5,29204,5.0795,1
4714f0be,60270,5.0795,1
7c77e39c,46838,5.0795,1
7d68a7b0,62724,5.0795,1
a10cf30,56312,5.0795,1
6ae15fcc,52774,5.0795,1
29c93a0f,57659,5.0795,1
11244da1,56724,5.0712,1
1dc179fa,41070,5.0795,1
7dbe5ab1,30491,5.0795,1
1dc70e4b,31545,5.0767,1
2e3d0117,32095,5.0795,1
3825b383,50233,5.0795,1
37c11de4,47748,5.0767,1
1251f801,65191,5.0795,1
542276e5,26647,5.0767,1
410e6e49,70434,5.0767,1
7e1f65b1,41738,5.0795,1
63131b83,29891,5.0795,1
24c1dc5a,28500,5.0795,1
160f82ad,34949,5.0795,1
191827b0,63899,5.0795,1
13384f30,38658,5.0795,1
680c91d7,38492,5.0795,1
4205b380,67286,5.0795,1
28f54b87,61670,5.0795,1
79e5d066,50846,5.074,1
756b64a4,61271,5.0795,1
1a9d503a,54588,5.0795,1
1836999d,43120,5.0795,1
4f870c1d,32089,5.0712,1
61670f0d,66507,5.0795,1
110b8f9b,45572,5.0795,1
3ddd1656,31780,5.0795,1
4a4d0214,64267,5.0767,1
138b6337,31985,5.074,1
5e31418a,53257,5.0795,1
b0b93bc,27282,5.0795,1
29f47d6b,39351,5.0767,1
612e31b9,51917,5.0795,1
35471107,40048,5.0795,1
6206f260,71174,5.0795,1
6893d46e,49407,5.0795,1
7820833c,26373,5.0795,1
75e26a16,59953,5.0767,1
20a20338,66615,5.0795,1
46b639cb,39975,5.0795,1
566483e6,71631,5.0795,1
6e35e082,60990,5.0795,1
2a21d375,36613,5.0795,1
4cf5befd,61040,5.0795,1
7cfecf98,59808,5.0795,1
ef71852,60339,5.0795,1
2a69c882,26971,5.0712,1
4b8a8964,51855,5.0795,1
41020d82,53545,5.0795,1
7701b878,30423,5.0767,1
13c843c2,27553,5.0795,1
c163976,33726,5.0795,1
5d295b6b,43310,5.0795,1
2791face,61757,5.0767,1
2e7bb42c,28848,5.0795,1
76966bad,33698,5.0795,1
4b763180,52711,5.0795,1
5c13c986,55809,5.0795,1
747c1f40,60274,5.0795,1
3172c961,40448,5.0795,1
4b7204fe,54576,5.0795,1
96fbbef,48946,5.0795,1
1dfd339d,67644,5.0795,1
3a63d882,39327,5.0795,1
616d7ec4,65593,5.0767,1
152901c5,32104,5.0795,1
613ca926,32515,5.0795,1
45bfda4b,65850,5.0795,1
4f2e0766,61002,5.0795,1
12d4106f,64548,5.074,1
16a5fe8a,46118,5.0795,1
2df31397,33857,5.0795,1
12593478,65728,5.0795,1
20bc1934,68979,5.0795,1
19d4e207,51175,5.0767,1
2c0e2501,34351,5.0795,1
77af3e0c,61024,5.0767,1
371aec74,51020,5.0795,1
960f44a,32227,5.0795,1
549bee4a,36192,5.0767,1
5a4ae58b,36678,5.0795,1
3ad3cbfa,42315,5.0767,1
349faa4e,72415,5.0767,1
3ffdeb29,50844,5.0767,1
321637e0,64417,5.0767,1
163eb643,65469,5.0767,1
5fbaa310,39025,5.0795,1
fceaf6d,53568,5.0795,1
6f0b1322,33360,5.0795,1
65239ff0,44998,5.0795,1
1f6cf1fe,30824,5.0767,1
32a7ac68,61696,5.0795,1
5022b1d,40376,5.0795,1
7c27f852,52925,5.0795,1
4bc1529,44850,5.0795,1
bf73d3a,67612,5.0795,1
1f39b59a,47729,5.0795,1
5c9f3b47,41048,5.074,1
386e78a0,44511,5.0767,1
a429c7a,52564,5.0795,1
58057dcd,67216,5.0795,1
7de53089,44074,5.0795,1
3685fced,53164,5.0767,1
28ba170b,55311,5.0795,1
5b22fcc4,67148,5.074,1
f97fe51,36572,5.0795,1
7ff5a2ab,43942,5.0795,1
16ec09da,60523,5.0767,1
6e964643,68816,5.0795,1
229e5389,32958,5.0767,1
124b54fd,34015,5.0795,1
