name,tipnum,year,antigen
a730ab0,32140,7.8192,312
745a28d2,33266,7.8164,1
8fe2df8,31989,7.8192,1
dbb118f,33014,7.8192,319
29d225b0,33609,7.8192,1
63e16903,34179,7.8192,1
7155c945,33059,7.8164,319
546c7305,32151,7.8192,312
18e376e,32897,7.8219,318
7385e238,32813,7.8219,1
694fef2d,32182,7.8219,312
360f1ca0,32606,7.8219,313
14cb53f,32123,7.8219,312
7109d73f,32889,7.8219,318
672978b4,32781,7.8192,1
661fabdf,33204,7.8219,1
298d92ed,33227,7.8164,1
4d8c2fae,33234,7.8219,1
7283b90f,32158,7.8219,312
5073f113,32468,7.8164,313
5ec39333,34245,7.8192,1
1b1c78fc,33148,7.8219,1
37c1c56e,32764,7.8247,1
58655958,32604,7.8192,313
2e1620d4,34046,7.8247,1
1a7d036c,33015,7.8247,319
664d2c0e,33066,7.8247,319
62de4347,33606,7.8192,1
5b8d10c7,32841,7.8247,1
29503d77,33290,7.8219,1
5f592d96,31925,7.8219,1
5bc42d52,32754,7.8247,1
2657f30,32779,7.8247,1
4b909916,32765,7.8247,1
72704782,33751,7.8247,1
7828a38b,32688,7.8247,1
50bb927c,32143,7.8247,312
2a6f8b84,34196,7.8247,1
26d674cd,32134,7.8274,312
6578fff6,32458,7.8274,313
58713c29,32076,7.8274,1
54d56d29,29149,7.8274,286
2b0ef9c,32966,7.8247,319
20953773,34298,7.8274,1
71d4d73c,33804,7.8219,1
e17500a,32857,7.8274,1
bde825b,32603,7.8274,313
27912fc,33792,7.8274,1
554348b8,33060,7.8274,319
61e0d51a,32525,7.8274,313
1e534f27,32067,7.8274,1
547750e3,32432,7.8301,313
52c8a1df,33610,7.8301,1
64edc97e,33383,7.8301,1
f9279,33299,7.8301,1
1b3ec45d,33189,7.8301,1
7c119a25,32044,7.8301,1
78bfd8f7,33021,7.8247,319
7274193a,33762,7.8301,1
16216f4b,32553,7.8301,313
7b505dfe,34304,7.8301,1
2e1d0cf,32164,7.8301,312
be02003,33741,7.8301,1
36b58276,33385,7.8329,1
d1e39e8,32448,7.8329,313
10584437,32433,7.8329,313
691e446f,33027,7.8329,319
63f49177,33267,7.8329,1
6bdee469,33542,7.8329,1
1f593598,32074,7.8247,1
4d72b3b8,32183,7.8301,312
56d4bb45,32559,7.8329,313
116cf7c1,32740,7.8301,1
474ff581,34195,7.8329,1
1f7871a3,32479,7.8329,313
1aa1cf24,32438,7.8301,313
22fad20c,33541,7.8329,1
7ed35a99,32698,7.8301,1
4778277a,32480,7.8329,313
3de913e6,32435,7.8356,313
29252390,32473,7.8329,313
5d3bfe0a,32363,7.8356,313
39d860a6,32992,7.8356,319
4cdb2258,33647,7.8356,1
231b54fa,33203,7.8356,1
587e25d8,33544,7.8329,1
4ce2a1f0,34733,7.8329,1
4eabddc8,32561,7.8356,313
48880392,33742,7.8356,1
340c59eb,34289,7.8356,1
1cd974c7,32925,7.8356,318
6ccf5f8a,32991,7.8356,319
78e4bc3b,32664,7.8329,1
3f7ab234,33545,7.8356,1
68b17b72,33420,7.8329,1
74de2bae,32938,7.8356,319
3e24a48e,34176,7.8301,1
1cf0316e,34706,7.8356,1
412853af,32946,7.8384,319
2221ca13,33331,7.8329,1
39ba0a0d,33297,7.8384,1
36ea694,32533,7.8384,313
8d8a7e8,34198,7.8384,1
15fad938,34178,7.8384,1
245c3715,32682,7.8384,1
276abd1a,32782,7.8384,1
6d2961dc,34347,7.8384,1
2229deb0,32054,7.8384,1
bb79ab6,31927,7.8384,1
62b403af,33325,7.8384,1
27157473,33169,7.8384,1
79c1b746,33017,7.8274,319
22714864,33067,7.8356,319
1a8011ef,33628,7.8384,1
55e59fe6,34251,7.8411,1
2693d245,32609,7.8411,313
62b0ddc6,32763,7.8411,1
20db0344,32471,7.8356,313
2ce14dc0,33386,7.8411,1
5582fd15,33743,7.8411,1
3138448e,32323,7.8411,313
2a8a5575,32324,7.8411,313
4981b0ce,32478,7.8384,313
62f4c926,32317,7.8384,313
124776e6,33023,7.8384,319
6f286b73,34190,7.8411,1
2d0049d6,32982,7.8411,319
5e6f74cc,36611,7.8438,1
12258f4c,33130,7.8411,1
1aaca80f,34704,7.8411,1
36732bda,32408,7.8384,313
19928a3b,32700,7.8438,1
3cfe54d1,33618,7.8438,1
233faf20,32045,7.8438,1
436d7f91,32150,7.8438,312
6c6fb1dd,33192,7.8438,1
5d6b4b9e,32418,7.8438,313
61213d39,34216,7.8438,1
2f37b510,31986,7.8411,1
70ed690,33390,7.8438,1
5191522,33756,7.8466,1
167e7ef5,32659,7.8466,1
636200ed,33489,7.8466,1
7ede41f6,34250,7.8466,1
6cd3e408,32605,7.8466,313
1d981554,32610,7.8466,313
df62fcd,33617,7.8466,1
78f449c4,33546,7.8466,1
74a976dd,33387,7.8466,1
7292fe4,32952,7.8438,319
b76b89d,32185,7.8466,312
5ac6a8e0,32657,7.8466,1
655affbf,32272,7.8438,313
266015,34649,7.8466,1
393db098,33150,7.8493,1
c19d72d,31793,7.8493,1
3f06f152,32283,7.8493,313
1bd61b64,32970,7.8493,319
711ebf59,32895,7.8493,318
1ba7f760,32705,7.8493,1
1e708832,34088,7.8493,1
2de56521,33128,7.8493,1
25e19dae,33578,7.8493,1
21010a3c,32299,7.8466,313
3baa2736,34726,7.8521,1
20737dd3,34651,7.8521,1
3de0910f,33160,7.8521,1
14c577f0,33378,7.8521,1
3dbccfbe,32526,7.8521,313
2feb6494,31955,7.8493,1
57c5cca8,32987,7.8466,319
36cf4919,32410,7.8521,313
6e9457b6,32745,7.8521,1
51d1c763,33036,7.8521,319
acb23d8,33311,7.8521,1
73920ea5,33024,7.8548,319
3ff7de86,32660,7.8548,1
6042fcc4,31982,7.8521,1
33c4d6f7,34343,7.8548,1
4e8364df,33764,7.8548,1
5040010c,32562,7.8548,313
5142f66c,33155,7.8438,1
2611945c,32555,7.8548,313
33f78d07,34437,7.8548,1
1d7e5ff3,33490,7.8548,1
636fb214,32186,7.8548,312
e42b45d,33430,7.8493,1
2558d983,33219,7.8548,1
526f2655,32359,7.8575,313
f410a00,32120,7.8548,1
d1215a,32172,7.8548,312
30524296,32978,7.8575,319
7710a10,32417,7.8575,313
67180bfa,32411,7.8575,313
6cbaa3a2,32333,7.8548,313
5ae3cfe,33022,7.8575,319
366f3ebd,32999,7.8575,319
61a44fe9,33493,7.8575,1
1e30cc46,33648,7.8575,1
7dc79ac2,31801,7.8575,1
7ad18e70,33763,7.8603,1
7383ab81,32434,7.8575,313
6b491b4b,34363,7.8603,1
4b4eb7b9,33397,7.8603,1
42e76e26,32023,7.8603,1
5ac8d58f,34432,7.8575,1
1cb57b63,33538,7.8603,1
2a198d6a,33308,7.8603,1
5c4d2457,33587,7.8603,1
327c43fc,32200,7.8603,312
11cc95bb,33956,7.8603,1
77583835,33509,7.8603,1
1db644a,33157,7.8603,1
4282d515,34094,7.8575,1
12311d1a,33556,7.863,1
672523aa,32402,7.863,313
518a36eb,32475,7.863,313
5f47bb2,33959,7.863,1
17de54e9,31990,7.863,1
1f377fdb,33501,7.863,1
51c127e4,33305,7.863,1
517c7e59,32560,7.863,313
7773a62f,33250,7.863,1
539ed6bd,33381,7.8603,1
b38352d,32746,7.863,1
39841ca5,33068,7.863,319
53ac9764,32922,7.8575,318
7c407aa5,33777,7.8575,1
1ffd1266,32947,7.863,319
76a29892,31924,7.863,1
3c794a36,33271,7.863,1
25810828,33467,7.8658,320
1221ac4b,33145,7.863,1
70a5d095,32477,7.8658,313
6fb0c4d,32476,7.8658,313
2b1684f2,32927,7.8658,318
7612788d,32162,7.8658,312
34ca362f,32557,7.8658,313
6ab5795b,32403,7.8603,313
5aa08a94,33690,7.8658,1
6bc9171d,34207,7.8658,1
34f29924,33507,7.8658,1
580a9e83,34672,7.8658,1
2b5cba5c,33620,7.8658,1
4ec29a56,31785,7.8603,1
6bdc16b7,32903,7.8658,318
ffc4d74,32474,7.8658,313
2f67ce16,33629,7.8658,1
61a70ffc,34081,7.8658,1
3bed29b4,32329,7.863,313
56974450,33527,7.8658,1
51ba8ed8,33512,7.8658,1
4431394d,33146,7.8658,1
21860da,32583,7.8685,313
471127ea,33557,7.8685,1
cc93864,33277,7.8658,1
1e10081b,32284,7.8658,313
4c6222e4,32948,7.8685,319
203b4afc,33333,7.8685,1
6e5b1766,33960,7.8658,1
4019c9dc,35543,7.8685,1
38381972,33332,7.8685,1
4906feca,32401,7.8658,313
35629d65,32199,7.8685,312
70959a66,34231,7.8685,1
52eff3b,33550,7.8685,1
3f4f0336,32288,7.8658,313
2d3df392,33755,7.8712,1
57ab3063,32706,7.8685,1
3d42ba8b,32579,7.8712,313
361fc727,32348,7.8685,313
61fdedd7,34275,7.8712,1
3de70d24,33384,7.8712,1
7f84c869,33156,7.8685,1
7122d7d2,33040,7.8658,319
7f3f1f74,32972,7.8712,319
7e102a3a,32611,7.8712,313
7ab4a39a,33300,7.8712,1
23aafb25,34349,7.874,1
445124c5,32585,7.874,313
43925784,33170,7.874,1
1c65841f,32588,7.874,313
19c1d30,32503,7.874,313
68622765,32459,7.874,313
25d851a0,32587,7.8712,313
74271ce8,33636,7.8712,1
44522b0f,32451,7.8712,313
65b4b5f,33611,7.8712,1
3d7275ef,33568,7.8712,1
5a4076b0,32501,7.874,314
16cce14c,32967,7.8658,319
4313bac9,33238,7.8685,1
6d607249,32463,7.874,313
66601279,32144,7.874,312
34cc7ca3,32461,7.8712,313
457b3df7,32483,7.874,313
1be00263,34350,7.874,1
757cc96c,31771,7.874,1
22028a04,32593,7.874,313
3e0a9f36,33239,7.874,1
25e2618e,33687,7.8712,1
3646ebf7,33778,7.8767,1
221591,33396,7.8767,1
6a3bc98c,32270,7.874,313
5c632b54,32498,7.8767,313
5d7b6a7c,32984,7.8767,319
638cf460,32484,7.8767,313
4de572df,34342,7.874,1
79a6a546,33413,7.8767,1
3cda18ad,33061,7.874,319
2b2afb58,34232,7.8767,1
3a74bdc0,34299,7.8767,1
3ab50c62,32423,7.8767,313
5c6153db,33196,7.874,1
10a15184,34986,7.8767,1
7c522c4d,34248,7.874,1
63d704ba,33964,7.8685,1
35fe7c90,32744,7.8767,1
2f4936da,32460,7.8795,313
4294473a,32389,7.8795,313
19bd7906,32761,7.8795,1
5fe19c5d,32928,7.8795,318
39788e9d,33326,7.8795,1
59b5b31f,32581,7.8767,313
5e1e808e,32367,7.874,313
2b328466,32955,7.8795,319
7862e629,33236,7.8795,1
59393de,33961,7.8767,1
714af538,32455,7.8795,313
4e644ec3,32708,7.8767,1
21d8aa88,33143,7.8795,1
384cc00e,32464,7.8795,313
1e09010a,34199,7.874,1
589736f4,34101,7.8795,1
72f7465e,32901,7.8795,318
169f3e62,33696,7.8795,1
480dc00f,33462,7.8795,320
1e5a8955,32707,7.8822,1
77ebfdd7,33144,7.8795,1
56d7e976,33151,7.8795,1
3954b1e0,33270,7.8822,1
195de7e4,33336,7.8822,1
1fff037d,32454,7.874,313
55a521f6,33573,7.8822,1
46d9f480,33431,7.8822,1
3c50fe6d,32608,7.8767,313
5f3abdc8,32485,7.8822,313
201783b6,32566,7.8822,313
20427f22,32519,7.8822,313
47948822,32289,7.8795,313
50f15a6b,34306,7.8822,1
75f76288,32926,7.8822,318
263b336e,32202,7.8822,312
1af9d856,32188,7.8822,312
40c00db,31995,7.8822,1
3bc2bbb7,33025,7.8822,319
71d08386,33320,7.8849,1
5a9934,33671,7.8849,1
1cccb0ba,33172,7.8849,1
712acee,33334,7.8849,1
7ffafe99,33328,7.8849,1
514bfdd2,33688,7.8849,1
6237e81a,33315,7.8849,1
58c5df6,32085,7.8822,1
38b51ab6,33809,7.8849,1
7cbc749d,33070,7.8822,319
35426419,34703,7.8849,1
549a43a5,32959,7.8877,319
5a318189,34064,7.8877,1
e972e3f,33134,7.8877,1
3d3504d4,33127,7.8877,1
22b28773,33795,7.8877,1
594568ef,33158,7.8877,1
24b37feb,32481,7.8849,313
5fa341a7,32665,7.8849,1
5e2a75a6,32985,7.8877,319
72588f3d,34095,7.8877,1
67de2606,33672,7.8849,1
5161bc91,32312,7.8877,313
6e92dd71,32285,7.8849,313
588586f9,32424,7.8877,313
4efd65f9,32466,7.8849,313
3b79bc8c,32469,7.8849,313
1224dd83,32152,7.8904,312
3ff50cb3,33197,7.8877,1
6a25f3e3,32766,7.8904,1
5a6bee11,33782,7.8904,1
1e630210,32452,7.8849,313
3b146e88,34987,7.8877,1
fe864ac,34438,7.8904,1
38446dfc,33962,7.8904,1
4a173459,34049,7.8877,1
4ce2cc89,33691,7.8877,1
433a1b6b,33999,7.8849,1
33de7596,33154,7.8849,1
541a9bb3,32217,7.8904,312
189b5898,34710,7.8877,1
23987e46,32467,7.8904,313
6bdd122e,32950,7.8904,319
31810d58,32507,7.8849,313
31c6cfd8,34244,7.8904,1
14d1ba1e,32981,7.8822,319
735b1ee0,32409,7.8904,313
a61f093,34219,7.8932,1
70143ec7,32571,7.8932,313
49c61650,32960,7.8932,319
4ef9a8bf,34724,7.8932,1
65fe039e,34397,7.8932,1
34cdebe0,34066,7.8904,1
4dc01fbf,34677,7.8904,1
4e7feae8,34189,7.8932,1
7bf27392,33152,7.8849,1
b674c2e,33194,7.8904,1
6824e4c3,33395,7.8932,1
5b08e24a,34174,7.8904,1
419020,32563,7.8877,313
4db15a70,34077,7.8932,1
4e5cfab,33198,7.8932,1
70ef1d17,32878,7.8904,1
21f8f4b3,33071,7.8932,319
7ca8d184,33692,7.8877,1
60ae76e9,32993,7.8932,319
38841169,34175,7.8959,1
6ce22a4c,34047,7.8959,1
2b48f60a,32577,7.8959,313
5421b96c,34276,7.8959,1
4124dd42,34858,7.8959,1
2b478f7a,32540,7.8959,313
11595f67,33314,7.8959,1
2537a9b,32436,7.8959,313
1d793048,34067,7.8959,1
7f1e80d7,32760,7.8959,1
6835fc11,32318,7.8959,313
4774b801,32212,7.8959,312
334c2417,33510,7.8932,1
2a520747,33585,7.8959,1
214132e2,34354,7.8959,1
728bd514,34217,7.8932,1
66d387af,34243,7.8959,1
34ed6bfe,33471,7.8986,320
ebf2a1b,33979,7.8986,1
26c1cf0c,33571,7.8986,1
5c55da84,32876,7.8986,1
338f86b,34727,7.8986,1
23d14b4d,34274,7.8986,1
74a0f5e5,34500,7.8959,1
5c31fdd2,33502,7.8986,1
2e429d2a,32393,7.8986,313
102246bc,33081,7.8959,319
185c1853,34652,7.8959,1
6afdc329,32145,7.8986,312
70ae4f48,32986,7.8986,319
19011c4e,32437,7.8959,313
4a8dbdd1,33548,7.8986,1
7b6e05a1,33974,7.8986,1
330be2fb,34713,7.8986,1
457f344d,33065,7.9014,319
701cc267,32547,7.9014,313
747cb3c6,33019,7.9014,319
650e326b,32369,7.9014,313
31c03128,32596,7.9014,313
42ca782e,32594,7.9014,313
5b076d65,34714,7.9014,1
54d385ea,33539,7.9014,1
57773e00,34516,7.9014,1
9e238f6,33558,7.9014,1
45a0ee35,34259,7.9014,1
51a90180,33468,7.9014,320
3cedd66c,33574,7.9014,1
40b30893,32420,7.9014,313
3e27c0f8,33832,7.8986,1
88729ba,34290,7.9014,1
3ef4a663,32699,7.9014,1
4a94afd9,33210,7.9014,1
498cca1,34653,7.9014,1
70140384,32425,7.8959,313
5328020a,33440,7.8986,1
b076f6c,33673,7.8986,1
3a7c4d4f,33341,7.9041,1
5a8c2020,33043,7.9041,319
5579c7be,32812,7.9041,1
4652b749,32201,7.9041,312
769edce0,32465,7.9041,313
65e2469d,33342,7.9041,1
54271efc,32589,7.9041,313
2e50f149,34723,7.9041,1
36b2a5,34678,7.9014,1
350f970a,34200,7.9041,1
66b4961d,32508,7.9041,313
664d2ff7,33339,7.9041,1
4fbe40ce,32961,7.9068,319
6c039f4,32195,7.9068,312
686bad2a,32567,7.9068,313
4486534f,33819,7.9068,1
4bbbeebf,33373,7.9041,1
76be7f36,32388,7.9041,313
5cb1f283,34291,7.9041,1
71494c87,32422,7.9068,313
7136e78c,32586,7.9041,313
b23b8c,32462,7.9068,313
7dccece,34443,7.9068,1
49cd917f,33892,7.9041,1
44a1ed79,32366,7.9068,313
1ca5fe19,34357,7.9068,1
1306169c,33463,7.9068,320
5f0f6ee8,32482,7.9041,313
16c49c05,34650,7.9068,1
2909be3e,34082,7.9068,1
508803d6,33432,7.9041,1
31c30db7,33514,7.9096,1
12524fe5,33772,7.9096,1
20c4dd1e,32489,7.9096,313
72d2fa92,33131,7.9096,1
30c2ec63,32232,7.9068,312
1945f179,32968,7.9096,319
19e8b8d3,32939,7.9096,319
1f42aadd,33306,7.9096,1
521690a8,34113,7.9068,1
38c4fca2,34339,7.9068,1
3fbe0b30,32535,7.9096,313
e3c0cfa,33199,7.9096,1
52ce03ce,34321,7.9096,1
3c44971a,33422,7.9096,1
58d04f08,34338,7.9041,1
47ee995c,33439,7.9096,1
295b0687,33965,7.9068,1
b29a011,33026,7.9096,319
51db1673,33171,7.9096,1
624c516d,34654,7.9096,1
13d20c9d,33508,7.9068,1
40990859,32203,7.9096,312
3cf6bc36,32880,7.9068,1
553d1fde,32975,7.9096,319
5c5cf384,34205,7.9068,1
5c9b065b,33640,7.9096,1
5f2e5fb1,34368,7.9096,1
62507865,32767,7.9096,1
30de51cf,32327,7.9096,313
592b7778,34441,7.9096,1
5d060bd8,33064,7.9096,319
70f8141e,33293,7.9096,1
6dcbfbc5,32330,7.9096,313
110ac934,32564,7.9123,313
7df307f6,32702,7.9123,1
69603c96,33883,7.9123,1
1398fcda,32077,7.9123,1
36331179,34180,7.9123,1
7e2d7dba,33087,7.9096,319
4e45ce85,34820,7.9123,1
9c1ed10,32711,7.9123,1
387e91bf,34518,7.9123,1
510eae8f,32233,7.9123,312
48911d79,33473,7.9123,320
5debaede,34233,7.9123,1
1102b156,32396,7.9123,313
483ed874,33398,7.9041,1
286f1610,34292,7.9123,1
2e40c760,34256,7.9123,1
5d058d5d,34050,7.9151,1
2e5d0128,34295,7.9151,1
170ac149,34355,7.9151,1
6b1923f0,33630,7.9151,1
49e38497,32353,7.9151,313
109e91ef,33649,7.9123,1
4091ca7a,33551,7.9151,1
68c27ecf,33062,7.9068,319
57bfb1a4,32595,7.9151,313
2ed066be,34680,7.9151,1
4aa59b62,34684,7.9151,1
4a94a56,33278,7.9151,1
7fe6680a,33659,7.9123,1
7c0576d,34440,7.9151,1
52ae04de,34755,7.9151,1
4a4190b,32030,7.9151,1
34b6fb62,35544,7.9178,1
7a83fc58,32934,7.9178,318
34b982e9,32078,7.9178,1
36e97d3a,33407,7.9178,1
144307cd,34442,7.9178,1
802218b,32213,7.9178,312
17ad83cc,32881,7.9151,1
7229cc5d,32146,7.9178,312
f546f8f,33980,7.9178,1
3257cc7,32976,7.9178,319
786d2c8c,32666,7.9178,1
441a5cf8,33279,7.9178,1
689e7be3,34296,7.9178,1
4075f173,32956,7.9178,319
210abbf9,34527,7.9178,1
51edbcbd,34065,7.9178,1
4706c7e4,34734,7.9178,1
1ed3dc1,34367,7.9041,1
e6ca7cb,32916,7.9178,318
1de8d514,32520,7.9205,313
5cdcfd84,33619,7.9205,1
33cd6105,33783,7.9178,1
30f417cb,32230,7.9205,312
f792b95,33466,7.9123,320
6b6c3cdb,33770,7.9096,1
730d2e07,32904,7.9205,318
7eb1f479,32147,7.9205,312
7d8e627a,34069,7.9205,1
2572b4b1,33860,7.9205,1
453a06f6,34829,7.9205,1
1d27821d,33050,7.9205,319
2ce3957f,32412,7.9205,313
542a9929,32788,7.9205,1
5bc437af,34468,7.9205,1
2aa71292,33519,7.9205,1
3d7915c0,32980,7.9178,319
3f3fac86,31794,7.9178,1
53109cb9,32083,7.9205,1
1ea9e616,32882,7.9205,1
64aad323,34352,7.9205,1
768b6ea6,32969,7.9178,319
1d351d5f,32877,7.9205,1
3492a76d,34478,7.9205,1
35a55592,34055,7.9233,1
655a6ebf,33624,7.9205,1
575b9afc,32915,7.9205,318
d4fa64d,33559,7.9233,1
7a8830ef,32189,7.9233,312
5b80591c,33374,7.9205,1
55c39797,33465,7.9233,320
6af54f60,33082,7.9233,319
6d19fb45,32504,7.9233,313
661e0060,34098,7.9233,1
5d2a5b04,33400,7.9233,1
4bbb104,33810,7.9233,1
56e4ac43,33757,7.9205,1
26daa105,32163,7.9205,312
4b54ca8,33388,7.9233,1
30d1a8be,33132,7.9233,1
2413a0bb,33243,7.9233,1
22c85c4f,34056,7.9233,1
3fac37db,32354,7.9233,313
664692bb,33513,7.9233,1
44aede53,34439,7.9233,1
15e7d5ff,32472,7.9178,313
284e0ba5,33481,7.926,1
71d6109,33975,7.926,1
4cfceb87,34068,7.926,1
7602e398,33528,7.926,1
3a8933d1,34263,7.926,1
240364a9,34501,7.926,1
10bd5037,34655,7.926,1
fe005fb,33355,7.926,1
572b2481,32231,7.9205,312
36d413df,34908,7.926,1
9cd0f80,34211,7.926,1
5c8a886e,33142,7.9233,1
68d0c9f,32899,7.926,318
1fc0bbc2,33966,7.9233,1
88c2fe3,33195,7.926,1
270288cb,32334,7.926,313
1ed08fc6,34197,7.926,1
7f803293,33746,7.9233,1
11073008,32127,7.926,312
789de6fc,33569,7.9288,1
1c5dfe85,33291,7.9288,1
62a9e896,32490,7.9233,313
1d2fd8ad,33280,7.9288,1
1c435afa,34208,7.9288,1
346cbe0a,33820,7.9288,1
23d1147d,33159,7.9288,1
e11a5c9,33423,7.9233,1
803ba7b,34398,7.926,1
7ce26ccf,32335,7.9288,313
59ced99f,33211,7.9288,1
72174c27,33327,7.9288,1
71ab9041,34089,7.9288,1
64ee3c6d,34048,7.9288,1
7e6fecf2,33773,7.9288,1
4b43134e,32957,7.9315,319
3fd0875,32673,7.9315,317
2e79b9d3,32902,7.9315,318
3b61f525,34051,7.9288,1
2b8a4849,32449,7.9315,313
5ca767ef,32080,7.9315,1
686b5864,34320,7.9315,1
33e4bbc,33721,7.9315,1
60eacd29,33424,7.926,1
53d4e8eb,34309,7.9315,1
4d6da64f,34348,7.9315,1
6eae2b84,34756,7.9288,1
5496c4cc,33981,7.9342,1
27bd6aa2,33656,7.9342,1
660c1e42,33317,7.9315,1
171eda94,33520,7.9342,1
16300296,34059,7.9342,1
4e0cd150,32165,7.9342,312
43da1854,34907,7.9342,1
212bdedb,33321,7.9342,1
4379de96,33674,7.9342,1
458126b5,36612,7.9342,1
3d4bc540,32319,7.9342,313
24aa9eeb,32404,7.9342,313
5b8851a3,33543,7.926,1
4734eb91,33301,7.9342,1
6c19238e,33425,7.9342,1
5688b92a,33631,7.9342,1
1a7099c0,34353,7.9342,1
6add11a3,34057,7.9342,1
4adce756,34784,7.9342,1
73c15012,34434,7.9342,1
6013f6a9,32780,7.9342,1
7eb3cdf2,33178,7.9315,1
151d4654,33575,7.9342,1
7c618b8e,32565,7.9342,313
55905d0,34218,7.9342,1
7a801d6c,32703,7.9342,1
1a3c9393,34715,7.937,1
6a7156a1,33322,7.9315,1
27cba9ba,34301,7.937,1
23841b71,32607,7.937,313
6b062d11,34909,7.937,1
43a085fe,32397,7.937,313
39dc6249,32368,7.937,313
3154de1b,33316,7.9342,1
320814d3,34181,7.937,1
7540e819,32326,7.9342,313
2f5412d2,32600,7.937,313
3867b525,34293,7.9342,1
70b21b90,35015,7.937,1
4abb8076,34789,7.937,1
53e41719,33963,7.9342,1
4de3610b,33253,7.937,1
3849b918,33976,7.937,1
3ba5e8f6,34305,7.9397,1
3704fe41,33343,7.9397,1
15a67cfe,32355,7.9397,313
ff2ec3c,33705,7.9397,1
324fbb19,33482,7.9397,1
30ce827c,32371,7.9397,313
24e13516,32502,7.9397,313
73548fb8,32426,7.9397,313
19f311aa,34525,7.9397,1
5115c9eb,33401,7.9342,1
4173c37e,33179,7.9397,1
eab3f3a,32738,7.9397,1
23cfe27c,32499,7.9397,313
5c6a3d7f,34102,7.9342,1
26f00464,33340,7.9397,1
35d6dbf,32787,7.937,1
54d8d001,34182,7.9397,1
8d814e4,34300,7.937,1
5545145,34315,7.9425,1
1095555d,33356,7.9397,1
545634b,33694,7.9397,1
6d8cf4c5,34528,7.9425,1
7fc669ad,33608,7.9425,1
37713d85,33312,7.9425,1
4b85867a,33001,7.9425,319
5d17f80f,33644,7.9397,1
66102d8d,34502,7.9425,1
10089c57,34884,7.9425,1
24e9a610,33767,7.9425,1
1aa8784f,34656,7.9425,1
56eff1b6,34565,7.9425,1
68cc63fb,32584,7.9397,313
3cf2a091,34191,7.9425,1
65c1dd40,32951,7.9425,319
55f4af14,33693,7.937,1
4c0ae20f,34078,7.9425,1
47d283ce,33695,7.9425,1
54f2f787,34746,7.9452,1
42b51e39,34991,7.9452,1
6e0d558d,33828,7.9452,1
14ec1d7d,34210,7.9452,1
5cdaed1,33638,7.9452,1
1ecc3efd,33405,7.9452,1
4dd31219,33621,7.9452,1
49768713,33174,7.9452,1
62af71ae,34725,7.9452,1
212513ca,33745,7.9397,1
5ee1eac5,33044,7.9452,319
b7778da,34212,7.9452,1
1b9735bf,32204,7.9452,312
76c438b8,34090,7.9425,1
7ff6cee9,32229,7.9452,312
42fb5c41,34826,7.9452,1
f40f1a3,33020,7.9452,319
2e10a410,33252,7.9452,1
1e91a8a0,34261,7.9452,1
49c74232,33594,7.9425,321
1d79d87d,34356,7.9452,1
28d820fb,34052,7.9479,1
f5c65,33689,7.9479,1
6a0b755a,32079,7.9479,1
2b145850,33758,7.9452,1
38d3313a,34431,7.9452,1
4bf622c0,33641,7.9479,1
31e0b3af,34344,7.9479,1
383fab1b,33622,7.9452,1
194407c7,34097,7.9479,1
635ed60d,32541,7.9479,313
5598e5d6,33072,7.9479,319
57976c02,33441,7.9479,1
12b56298,34150,7.9479,1
2b763536,34307,7.9479,1
709f6e9a,33613,7.9479,1
3e0d60eb,33570,7.9479,1
5296fc54,34254,7.9479,1
6b0ee53c,33434,7.9452,1
714ba2ee,33953,7.9479,1
69b00e9c,35056,7.9479,1
24949e14,33590,7.9479,321
62ac6c1e,32979,7.9479,319
4185a28e,33893,7.9479,1
5d3e9887,32958,7.9479,319
714e1d1c,32983,7.9479,319
2fbe0fc4,33041,7.9452,319
712a491f,32580,7.9479,313
1d570466,34771,7.9452,1
7b923855,32762,7.9479,1
34044deb,34372,7.9479,1
35a3108a,32427,7.9479,313
16e2c590,33323,7.9507,1
33b3871e,32328,7.9479,313
25ceff96,32953,7.9507,319
8c49ce5,32025,7.9479,1
80a1628,34213,7.9507,1
272eeb40,32943,7.9507,319
754e827c,32491,7.9479,313
59410b84,35343,7.9507,1
1a2fdd2,32905,7.9507,318
5106724d,33576,7.9507,1
50da4773,33048,7.9507,319
6cd3163d,32331,7.9507,313
1166bc7,32032,7.9479,1
7b457b83,33352,7.9452,1
17cc4a5a,35039,7.9507,1
753ad6f4,32573,7.9507,313
6f9bda86,32084,7.9479,1
77d9f6ff,33869,7.9452,1
4523f390,33251,7.937,1
3048fff4,32701,7.9507,1
13e6127f,33133,7.9507,1
537b6ec3,34015,7.9534,1
f8a382b,34707,7.9507,1
102fe8b5,33361,7.9534,1
73ff1b5d,33362,7.9507,1
2bb060f2,33986,7.9534,1
26681f01,34735,7.9534,1
7155b967,35351,7.9534,1
6154fe6,34446,7.9507,1
25c3d0b1,34679,7.9534,1
d5c830b,33812,7.9534,1
519e8d46,35353,7.9534,1
7d5882ec,33049,7.9534,319
47b945d3,34564,7.9479,1
46a593ae,33954,7.9534,1
5366a7eb,34358,7.9507,1
2f8814aa,32210,7.9507,312
a5948a0,32977,7.9534,319
33aff4e5,32505,7.9507,313
597d29dd,33639,7.9562,1
36bf5b1c,35844,7.9562,1
76e30923,33213,7.9562,1
2a698296,33003,7.9562,319
1b02802f,34774,7.9562,1
3aa7d3c6,33572,7.9562,1
cc99234,33702,7.9562,1
aa4268e,33838,7.9562,1
460ffb7d,34709,7.9562,1
