name,tipnum,year,antigen
451ce7fb,22087,8.5918,1
1705e967,27562,8.5918,1
7bbd7b85,25115,8.5918,1
1c6b9424,27132,8.5918,1
3e6a9b6d,25275,8.5918,74
61c1316,38192,8.5918,1
166d3103,23653,8.5918,1
56675d5e,20867,8.5918,1
7e2b5746,16505,8.589,1
3c3c150c,28651,8.5918,1
6fab18f6,40152,8.589,1
669031ca,34490,8.589,1
5ade253e,36611,8.589,1
64e7546e,28414,8.5918,1
25c4f24f,23651,8.5918,1
4925d604,34334,8.5918,1
15ed3e59,54529,8.589,1
66c648ba,20909,8.5918,1
3e311e0f,23671,8.5918,1
3c65c50c,35938,8.589,1
61528958,30033,8.5918,1
5b97a172,27802,8.589,1
27f443af,38704,8.5945,1
1183e038,30027,8.5945,1
6795bc2b,32293,8.5945,1
3dc1aa1,33762,8.5863,106
65a6a799,39988,8.5918,1
60ca79b9,37987,8.5945,1
6ec6c7b8,10601,8.5945,1
dacd1d3,28652,8.5918,1
5d662590,19182,8.5945,1
6ed29834,38078,8.5945,1
36717951,23336,8.5945,1
311ef097,25254,8.5945,74
4b77cdb8,31933,8.5945,100
76f19e76,29573,8.5918,1
6bf4b481,28505,8.5945,1
2d287b20,29155,8.5918,1
223f4e60,33953,8.5945,106
6c21b61a,22373,8.5945,1
23e21c5,46612,8.5918,1
6153564b,21385,8.5945,1
3947484f,22399,8.5918,1
5837a81b,37636,8.5918,1
2bf49ad1,33067,8.5945,1
6c166181,39716,8.5945,1
61eb586d,46652,8.5945,1
2ad3298a,23363,8.5945,1
53e84f98,32415,8.5945,1
50c48b93,40196,8.5945,1
367a428e,38716,8.5945,1
1a9d2a72,18119,8.589,1
19204d93,29703,8.5945,1
66844271,29140,8.5945,1
b183236,28297,8.5945,1
6f126fe9,54018,8.5918,1
6d6365fd,25667,8.5945,76
641669f4,39553,8.5918,1
1e5e1c99,29820,8.589,1
4a901236,33942,8.589,106
541d04e6,29821,8.5945,1
288c44ab,39061,8.5973,1
5ad87f90,39974,8.5973,1
5eb690ca,40034,8.5945,1
5d03a647,24144,8.5973,1
3062e551,35548,8.5973,111
ce4fd8f,36912,8.5973,1
468749a4,15103,8.5973,46
2cdda17e,25448,8.5973,74
b3291d9,36866,8.5973,1
20111db5,31266,8.5973,1
5c27ba7a,17044,8.5945,1
1db026d1,16510,8.5973,1
293d0e7,28038,8.5945,1
2ac799b5,20702,8.5973,1
4bd212fd,29725,8.5945,1
574833f8,38558,8.5973,1
4bc0c51e,38044,8.5973,1
5d5ce7e2,34089,8.5973,106
6c2534e,39399,8.5973,1
1003679d,27407,8.5973,1
5d26a8b6,24899,8.5918,1
2b72b53,11361,8.5945,1
67ff3707,22342,8.5973,1
73335095,24322,8.5973,1
7887eee1,38575,8.5973,1
55215a0a,35545,8.5918,111
108c8a5f,16537,8.5973,1
ed5d046,22849,8.5973,1
678b8ef1,34594,8.5973,1
60c5ee60,38577,8.5973,1
20bc9407,30146,8.5945,1
1cb7039d,17219,8.5945,1
5ac37594,36858,8.5973,1
4659a5bd,38722,8.5973,1
54962c3d,39060,8.5973,1
74e19109,35115,8.589,1
4f266562,33016,8.5973,1
b7edc2d,33633,8.5945,106
6e6ceebb,31265,8.5945,1
167d43a6,17327,8.5945,1
5fdb882f,32879,8.5945,1
6a0c297e,19475,8.5973,1
176e1fa6,18094,8.5973,1
784d4cea,28918,8.5945,1
1efe32c6,38560,8.5945,1
62e232cc,26011,8.5945,76
692eb037,16199,8.5973,1
eda019b,54094,8.5973,1
125a4021,8731,8.5973,1
ee9f555,28157,8.5973,1
50e1ebca,37378,8.5973,1
6368e6e5,32878,8.5973,1
5ae22218,29224,8.5973,1
1af92a2d,42722,8.5945,1
5b7b277a,40665,8.5973,1
21d9ae8a,19193,8.5945,1
49b2864,27707,8.6,1
4fa2380d,28137,8.6,1
1c59cb96,17628,8.6,1
1e9b6f90,58122,8.6,1
3b0e117,25162,8.5973,1
439ebc2f,17040,8.5973,1
1d229601,24349,8.6,1
4f75eb48,36296,8.6,1
a57ead9,20832,8.5973,1
3c4789f9,31281,8.6,1
3c1e4078,23738,8.6,1
35855b64,16727,8.6,1
554ac937,35008,8.5973,1
607ee065,28170,8.6,1
2e2d7192,24677,8.6,1
255171d3,34424,8.6,1
31ec5148,38805,8.6,125
32ec3533,26141,8.6,76
46da3758,22949,8.6,1
250696c3,23800,8.6,1
47790139,17243,8.6,1
60e2d210,31729,8.6,1
3ae9ad9d,27696,8.6,1
3357a955,23286,8.5973,1
7dcf1579,22676,8.5973,1
71b7960f,38806,8.5973,125
60c157a1,28654,8.6,1
716065f4,29551,8.6,1
7644b9a,17863,8.6,1
9775722,19175,8.6,1
636175f2,17078,8.6,1
115cf3af,25019,8.6,1
5f6da1b3,29117,8.6,1
34415285,33482,8.6,1
73cdd68,38566,8.5945,1
6f9ae698,36915,8.5973,1
19adb14f,27347,8.5945,1
27461d85,29240,8.6,1
46f05398,28447,8.6027,1
7e66d3f8,33712,8.6027,106
a3532b2,53967,8.6027,1
1d88ac44,27044,8.6027,1
592050fe,33017,8.6,1
1191a131,19476,8.6,1
3292b113,45888,8.6027,1
6a20d189,27569,8.6027,1
315cdb93,25474,8.6027,74
2dd87ca0,33886,8.6027,106
a655a21,27614,8.6027,1
66a56e7d,31064,8.5945,1
3172a179,26713,8.6,1
5f21e68b,27545,8.6027,1
7fb50b1c,38045,8.6027,1
1ad80507,22374,8.6027,1
2c92c5b2,17242,8.6027,1
322e5411,42692,8.6027,1
16f34244,18504,8.6027,1
46b6fbaf,23556,8.6027,1
118ce58e,36910,8.6,1
5142b572,40710,8.6027,1
2e59cfdd,34997,8.6027,1
5daf3c7c,23849,8.6,1
2f7139f3,22674,8.6027,1
2cb5dfe5,34498,8.5973,1
5a63ef68,29589,8.6027,1
401247ce,25107,8.6027,1
1ece2873,19207,8.6027,1
3aa6bb0a,29214,8.6027,1
1af17961,22467,8.6027,1
386e014c,33881,8.6027,106
7d33a186,30283,8.6027,1
12d183e3,27056,8.6,1
1da00458,39221,8.5973,1
550c12c1,23371,8.5973,1
528a265e,40669,8.5973,1
2a5a4dff,37922,8.6027,1
3553b677,37978,8.6027,1
2b83e5a5,55962,8.6,1
369ca649,31409,8.6027,1
378a8f08,38369,8.6027,1
3333041,28901,8.6027,1
2b7bce5e,29008,8.6027,1
2dd1324e,16242,8.6055,1
487d2616,21971,8.6055,1
1fe1a859,17022,8.6055,1
4c1ceb02,33262,8.6055,1
2a41e82d,37911,8.6055,1
56b76bf8,24994,8.6055,1
234b564e,54099,8.6027,1
31fa811e,35989,8.6055,1
1a1528d8,22149,8.6055,1
771068c9,26736,8.6,1
31473029,28158,8.6055,1
4abeae1e,44822,8.5918,1
3ce9f87c,55118,8.6055,1
e10a943,23062,8.6055,1
6b872bee,34996,8.6055,1
4eff424,36248,8.6,1
58679dae,21400,8.6055,1
2c45f04b,27324,8.6055,1
3de2ea8b,23253,8.6027,1
1a97aef8,18495,8.6055,1
4dfe3fea,23372,8.6055,1
27940e31,29328,8.6055,1
751e8976,20709,8.6055,1
1170e096,40154,8.6055,1
12349d5b,39411,8.6055,1
1556fcaa,24997,8.6055,1
1482824f,19575,8.6055,1
2e0a419,28088,8.6055,1
34883f5b,17155,8.6027,1
161936cc,34339,8.6055,1
16894eba,33906,8.6055,106
2bf76439,34595,8.5945,1
114ef01e,23327,8.6055,1
64c9778b,30330,8.6055,1
c7ff214,40495,8.6055,1
3b398288,37432,8.6055,1
16cdc49a,28087,8.6,1
6719e7cb,24866,8.6,1
1313536,32998,8.6027,1
2e6b6fb4,29401,8.6055,1
59b18533,20650,8.6027,1
71be0671,25304,8.6027,74
79ae05f5,36842,8.6055,1
ccdd3bb,23070,8.6055,1
5900570c,27048,8.6055,1
588c5fd3,39582,8.6055,1
f04239b,29561,8.6027,1
1af4e404,30251,8.6055,1
5104789a,36880,8.6082,1
3336290a,28379,8.6082,1
68d5a057,22388,8.6082,1
529d1859,18949,8.6082,1
3d7a28c,35113,8.6082,1
202f7a38,36612,8.6082,1
22d3794e,28606,8.6082,1
67c1a25b,47323,8.6082,1
5d24212a,22337,8.6082,1
6817e0c,15072,8.6082,46
3fa17e9b,55198,8.6082,1
5518c04e,28138,8.6082,1
29c986b6,39945,8.6082,1
3d7e8b80,17328,8.6055,1
2435ec9d,25312,8.6082,74
10d40b26,29050,8.6055,1
3dda3c2,36867,8.6082,1
66446939,46236,8.6082,1
6d1e3068,38576,8.6082,1
5d238bd6,25412,8.6082,74
330ee003,22858,8.6082,1
76464afa,37583,8.6082,120
6a47a92a,28900,8.6082,1
2bfbf28f,28008,8.6082,1
256f9ae5,36917,8.6055,1
6fb1010b,29545,8.6082,1
2be4879d,33052,8.6082,1
7c3d7532,35420,8.6027,1
40dd48a,35305,8.6082,1
8a68fb0,39077,8.6082,1
1ea399b2,57986,8.6082,1
6ff86ef6,19219,8.6082,1
602fc4fb,46327,8.6082,1
5daaccb7,30145,8.6082,1
77aca929,35507,8.6082,1
4b4b6363,28727,8.6082,1
217c93b2,30810,8.6082,1
67e82b22,14954,8.6082,1
797e2338,17627,8.6082,1
6b0928df,17663,8.6027,1
7bc91ea6,38193,8.6055,1
5dde9bc6,23328,8.6082,1
553104a6,24716,8.6055,1
77dc910f,28126,8.6082,1
44d39d7c,37700,8.6082,1
6dfa2e8b,27365,8.6055,1
16c56c3c,27440,8.6027,1
303313a6,29600,8.611,1
2374a846,28149,8.6027,1
7b14e929,28167,8.6082,1
2e012edb,26784,8.611,81
7bcabe37,25887,8.6055,76
47a61eb6,28500,8.6082,1
6fa09bc7,23572,8.6082,1
3f528406,18341,8.611,1
691028ed,19585,8.6082,1
51ab42aa,34495,8.611,1
69728fa9,27950,8.611,1
3591d947,25426,8.611,74
2920f7df,19302,8.611,57
419fe556,27813,8.611,1
7aff47c3,28653,8.611,1
11b6202b,43308,8.611,1
37f4c603,21912,8.611,1
3f06a3cd,35340,8.611,1
18d542e,39421,8.611,1
74c7ba07,31411,8.611,1
14cda83,16243,8.611,1
21db05f9,28196,8.611,1
fc7347f,33979,8.611,106
15aef4e8,35549,8.611,111
30dd26fa,29030,8.611,1
2b49c2c4,40650,8.6082,1
408ecfa7,34895,8.6027,1
27f18df7,26115,8.611,76
5e7cb03d,39384,8.611,1
3b4606d4,18709,8.6055,1
d0305ec,39414,8.6082,1
290ce543,32994,8.611,1
2636bf8e,32292,8.611,1
1d701e2d,10605,8.611,1
160bdbf1,40370,8.6137,1
3b280b9,29033,8.6137,1
10eb858e,36297,8.6137,1
d7760c8,26034,8.6137,76
456bf6c4,31454,8.6137,1
524b0198,22994,8.6137,1
1e4029aa,30938,8.6055,1
46e5aa01,29763,8.6055,1
28077b8a,17158,8.6137,1
32c07598,20864,8.6137,1
358bc791,31722,8.6137,1
380df599,54033,8.6137,1
271f964b,40146,8.6137,1
40612108,31586,8.6137,1
34d77209,38825,8.611,1
7c58daea,34908,8.611,1
58abdbe,37699,8.6137,1
2f6c71c4,17624,8.611,1
52fc31ab,17796,8.6137,1
90a5871,18948,8.6137,1
5453c8f1,39826,8.6137,1
20be7d84,37104,8.6137,1
4a45293a,22162,8.6137,1
6422463,26118,8.6137,76
36909047,40246,8.6055,1
56f50e58,31587,8.6137,1
65370c44,35364,8.6137,1
29ed9103,33116,8.6137,1
20912373,23558,8.6137,1
3ea51943,36902,8.6137,1
8b6a207,31413,8.611,1
29d343c8,18610,8.6082,1
572a0f64,16472,8.611,1
aa27ce9,33371,8.6082,1
1cdb03ff,31061,8.6137,1
2fa5deaf,34874,8.6137,1
28f3a510,30434,8.6137,1
5b7bbc4f,32833,8.6137,1
312fd1d3,38684,8.6137,1
72c74c33,16562,8.6164,1
75aff8f2,19580,8.6164,1
74fe104e,38094,8.6164,1
4190f0e4,28193,8.6164,1
7faa52c4,18633,8.6137,1
efe104c,37697,8.6164,1
316df807,23672,8.6164,1
4a864129,16534,8.6164,1
41c0109,28655,8.6137,1
641da4,38764,8.611,1
46b5da9c,36203,8.6137,116
38b7ce76,30218,8.6164,1
5c478420,19327,8.6164,57
3e8e44d8,54709,8.6164,1
7cee3b31,39126,8.6164,1
14e76f0a,33797,8.6137,106
1225d79e,29574,8.6164,1
7223377e,19181,8.6164,1
52774b13,30078,8.6164,1
3a17fab0,33905,8.6164,106
7f19bdb8,15073,8.6164,46
50a9126e,39467,8.6137,1
6c0ca6c2,34562,8.6164,1
7fff4fa,25202,8.6164,1
3bf1be55,19154,8.6137,1
35b97dc0,37255,8.6164,1
9cba551,10568,8.6164,1
2d9b337b,32834,8.6164,1
24a8aabc,34286,8.6164,1
77f01376,29135,8.6164,1
5c08c2f7,27046,8.6164,1
7dc51225,16272,8.6164,1
2221e3cb,12482,8.6164,1
56550c1f,21360,8.6164,1
3749b123,10467,8.611,1
2d4cc247,18051,8.6137,1
5e539e,23335,8.6164,1
7e95827e,33111,8.6164,1
4afe426,30034,8.6164,1
669fd4f1,29145,8.6164,1
4f3a500e,39975,8.6137,1
7880d7d5,39704,8.6164,1
a7d39f1,39152,8.6164,1
747b5976,30759,8.6137,1
3d8a38d4,28964,8.6192,1
6fdecb69,29133,8.611,1
14ab8c60,36913,8.6192,1
98c14db,30035,8.6192,1
65acd1a6,40844,8.6192,1
7c30cbf9,29241,8.6164,1
ea21433,27434,8.6164,1
34b09093,25203,8.6164,1
5d736012,35116,8.6164,1
5ed1abfb,40148,8.6192,1
24c4dcdb,31351,8.6164,1
14c0f4d8,19173,8.6164,1
527565a2,38579,8.6164,1
7f5f4a63,33485,8.6192,1
41e68a2c,31794,8.6192,1
1a89264,24158,8.6192,1
308b48e,37601,8.6164,1
10fdf603,25479,8.6192,74
695cd9cb,33361,8.6192,1
2c224d36,26712,8.6164,1
6a4830f8,27267,8.6137,1
15fa9e5c,25025,8.6192,1
1a679fa9,39449,8.6192,1
48a0c74d,39232,8.6192,1
24923a2e,34332,8.6192,1
f7601b4,43843,8.6137,1
4e3f7678,14955,8.6192,1
680332c1,34182,8.6137,106
5df526a5,22344,8.6192,1
6231f70e,22468,8.6192,1
13923246,37869,8.6164,1
5708d186,34010,8.6192,106
6df875e8,18828,8.6192,1
266c749c,20837,8.6192,1
5258aefa,41136,8.6192,1
3fbcaa38,36844,8.6192,1
74f02c52,30428,8.6192,1
2e29c8a8,23260,8.6137,1
6b249165,32419,8.6164,1
7c9cdd85,47326,8.6192,1
26ab5544,27271,8.6219,1
46a7a5b1,29403,8.6192,1
9c7abb9,36727,8.6219,118
132d2ff1,29599,8.6219,1
6fd049a5,33703,8.6219,106
14a1e3c3,19184,8.6219,1
2c345ae0,12547,8.6192,1
200f088d,19574,8.6219,1
5fed6720,34896,8.6219,1
5aa7e9da,15158,8.6219,46
37d71e4a,29550,8.6219,1
460def87,28254,8.6219,1
5efcface,23042,8.6137,1
2cf34c88,30944,8.6164,1
746062fb,36991,8.6219,1
11ecac94,26988,8.6192,1
13a93643,29338,8.6219,1
1ec6d5ad,38671,8.6192,1
28e75df1,13597,8.6219,1
5f6795ac,23277,8.6192,1
1d49f57f,30150,8.6137,1
2b1b0ad8,24031,8.6219,1
65c129b9,27699,8.6219,1
3d8d9ab,26879,8.6192,1
11c214f4,27682,8.6219,1
3957490c,15190,8.6219,46
3b0e46c2,21960,8.6192,1
72eb3995,33708,8.6192,106
1fdafe19,17330,8.6192,1
155b0da,19124,8.6219,55
440534da,28996,8.6219,1
45e1fd1a,19309,8.6192,57
6eed43a2,35411,8.6219,1
4212fdc5,24847,8.6219,1
6d8efe6,25668,8.6164,76
2f5cb2b9,29022,8.611,1
651f8365,17629,8.6219,1
577cb132,26533,8.6219,1
2565f10a,24833,8.6219,1
42984498,46171,8.6219,1
61eb3c37,37054,8.6192,1
34c2091a,36031,8.6219,1
7e41bc41,18632,8.6219,1
61836b9f,36979,8.6219,1
675c1c47,21404,8.6192,1
5fee9e1f,39293,8.6219,1
7b40d621,66838,8.6247,1
890debc,31346,8.6247,1
fa955cd,22206,8.6247,1
241c2c41,22673,8.6247,1
5910173d,32999,8.6247,1
577b479d,29088,8.6247,1
12397782,34287,8.6192,1
57022fa0,30868,8.6247,1
e727382,41080,8.6247,1
3b88a7e,25075,8.6247,1
5ae468ec,36298,8.6164,1
1cdd233f,38535,8.6247,1
1f1b2994,40236,8.6247,1
12ebd45,37153,8.6247,1
1e4f211d,23442,8.6247,1
46023c64,26528,8.6247,1
e697fe0,35134,8.6247,1
5411b81,11342,8.6247,1
3f589f40,19477,8.6247,1
4ae9974f,39754,8.6247,1
3ed9dfc2,32414,8.6247,1
696f2561,41747,8.6247,1
28ba335c,31056,8.6219,1
12b61593,25051,8.6164,1
72a4876,24157,8.6219,1
64b451e4,37729,8.6247,1
74e0343e,58177,8.6247,1
136913ce,18635,8.6219,1
5658adbc,31282,8.6219,1
28beb4f7,28714,8.6247,1
4cbd39bf,27408,8.6247,1
5fe90c91,35423,8.6247,1
19144df9,30758,8.6247,1
704d460b,40191,8.6219,1
6c20db21,38672,8.6247,1
7f06be54,19571,8.6192,1
689ca8a1,36044,8.6247,1
370d55d4,40153,8.6219,1
53dc4bce,33912,8.6219,106
39cf7b47,22987,8.6274,1
73f19634,55193,8.6274,1
7e25f14b,23559,8.6219,1
4f96577a,37201,8.6247,1
60ab0d89,30214,8.6274,1
dc1188c,33487,8.6274,1
38549805,17526,8.6274,1
72fe7f36,57989,8.6274,1
2380678b,40671,8.6219,1
5ed0c906,30867,8.6274,1
5b50bf28,31348,8.6274,1
5a566cbb,23373,8.6274,1
7acaf445,44707,8.6274,1
228a8ae3,20704,8.6247,1
7c7dd865,30079,8.6274,1
152750e5,32839,8.6247,1
38e2e6d8,36914,8.6274,1
4e49beb5,22359,8.6274,1
5c65e9e9,55117,8.6274,1
73ea3af8,28020,8.6274,1
5c91c67b,19176,8.6247,1
5fae774a,38591,8.6247,1
2cf7f7f7,24999,8.6274,1
ee8356b,38518,8.6274,1
1aa589ae,39314,8.6274,1
7d9e4558,28645,8.6219,1
5c1888d3,27402,8.6274,1
28bc536a,16491,8.6274,1
7020b03d,34995,8.6219,1
63fbb981,29141,8.6247,1
2cf78bf8,17108,8.6274,1
3431d0a5,24998,8.6274,1
41e52f46,38127,8.6274,1
7feca14a,28325,8.6274,1
6f544d04,25163,8.6274,1
555a0cb3,27283,8.6274,1
3dad9641,25342,8.6247,74
1074ed43,22132,8.6274,1
2751964f,34081,8.6274,106
5993c6fc,33117,8.6274,1
602e2bca,13984,8.6274,1
6aa0d3cc,34539,8.6274,1
6f9a75bf,30155,8.6274,1
3e54f993,31589,8.6219,1
159ce3f8,35199,8.6274,1
2e0fe6fc,10263,8.6274,32
79ce7c34,25020,8.6247,1
4545d93f,23667,8.6274,1
2fa89c0,22562,8.6274,1
5cc42865,26779,8.6274,81
13228fbf,25487,8.6219,74
2e358326,19930,8.6301,61
24907508,38442,8.6301,1
4f77cc84,23064,8.6301,1
328d520f,23251,8.6274,1
3023dbcb,39223,8.6219,1
173cd0f2,23351,8.6301,1
665e2d7d,40244,8.6301,1
3e9b1693,47921,8.6301,1
10487f08,20830,8.6301,1
5451331a,33508,8.6301,1
610296b3,34598,8.6274,1
116d804b,29427,8.6301,1
76a06a2b,25475,8.6301,74
10e9d5e2,36868,8.6301,1
438a48c8,36394,8.6219,1
2d03fa9b,42800,8.6301,1
5e6e9035,35382,8.6301,1
3648f904,25671,8.6274,76
434c3cd4,36605,8.6274,1
1dd4a79a,24529,8.6301,1
c0960e0,24737,8.6274,1
7df838bc,36032,8.6301,1
5ff0014b,32880,8.6301,1
21e1083b,47093,8.6301,1
67a08558,21681,8.6274,1
20e9e72c,22927,8.6219,1
6d783782,46596,8.6274,1
2461f26c,25119,8.6301,1
1c680655,28597,8.6301,1
43cdb6ca,28621,8.6301,1
2a1b890e,36484,8.6274,1
202461ae,34158,8.6301,106
4f9b2201,54019,8.6301,1
b663e3,15188,8.6301,46
131dcf09,24235,8.6301,1
3dc85046,39447,8.6301,1
3e627f40,30253,8.6301,1
28ffd9a7,55106,8.6274,1
7f7623d7,39583,8.6301,1
55673e36,31324,8.6329,1
317c792b,23439,8.6329,1
2ad20ebc,27951,8.6301,1
767ecd9,17090,8.6329,1
51833f73,46586,8.6329,1
3df93dfb,24910,8.6329,1
3a01902e,25654,8.6329,76
7e47316,35150,8.6329,1
3fdd4617,26796,8.6329,81
776d8e38,40237,8.6274,1
e713f8c,22953,8.6329,1
39926b91,17625,8.6301,1
38f73cb,30180,8.6329,1
2757dc6f,29009,8.6329,1
72efcb6c,19288,8.6329,57
69e89747,21858,8.6301,1
1101a09a,33328,8.6329,1
5adc13b2,32423,8.6301,1
82ca271,38348,8.6301,1
2d6a9766,28369,8.6329,1
61136af1,37516,8.6329,1
494bcb3,40778,8.6329,1
29eb41c9,33506,8.6329,1
20a0af0d,38601,8.6329,1
3572311e,34181,8.6329,106
582032eb,30252,8.6247,1
79f07c78,33049,8.6301,1
a669f86,38966,8.6274,1
2eb8a515,32807,8.6301,1
77d67d43,33332,8.6329,1
d3fcc7d,24315,8.6329,1
339bf8f3,24239,8.6329,1
58e06398,26938,8.6274,1
1c9821a2,38669,8.6329,1
6f374a68,22208,8.6329,1
3877b1d,31053,8.6329,1
58a03456,33706,8.6329,106
5689bd1,27214,8.6329,1
50d9f51e,31730,8.6329,1
683e238b,38133,8.6329,1
3165a85e,39385,8.6329,1
70920bb0,41139,8.6329,1
6ffc71b9,34338,8.6329,1
764725b6,28400,8.6329,1
6a7c4478,41137,8.6329,1
a531d0c,30149,8.6356,1
6aed446,22204,8.6356,1
490b3bb0,42693,8.6356,1
415ce96d,11293,8.6356,1
53752737,33488,8.6329,1
2389d5fb,36386,8.6247,1
334fbc81,40247,8.6329,1
bad88ef,22197,8.6356,1
15fe2c04,33695,8.6356,106
6fc8ed13,23673,8.6356,1
4c0a2e3b,30495,8.6356,1
283db1c,25651,8.6356,76
4c66d479,41750,8.6329,1
44b2950b,38698,8.6356,1
289c5ffd,31349,8.6356,1
949f88,12538,8.6356,1
1c53ffbd,35148,8.6356,1
666c3552,45877,8.6356,1
59061011,10141,8.6356,1
2c45edd5,25476,8.6329,74
97a9d2f,27400,8.6356,1
8895f0a,28733,8.6356,1
b24f7b1,27567,8.6356,1
ce58522,20686,8.6356,1
4dbfd006,36650,8.6356,1
fcdfa2e,38845,8.6356,1
4d7e95d2,41079,8.6356,1
614b7ab3,34532,8.6356,1
41273f2d,22212,8.6329,1
21dba1ad,39231,8.6356,1
18b26041,33022,8.6356,1
22961f06,36154,8.6329,114
5a30822e,18120,8.6356,1
269a860c,22525,8.6356,1
2da14af6,39115,8.6356,1
3fdd0e6b,23060,8.6301,1
3c83cbc6,38695,8.6356,1
61a2da4c,33413,8.6356,1
257a2c25,29134,8.6356,1
5efe420,22986,8.6356,1
137a9a92,33122,8.6329,1
34ab94f1,29323,8.6356,1
63d26a59,24088,8.6356,1
4ed70a18,36992,8.6356,1
14d5bcd5,28401,8.6356,1
53bc0ad7,46585,8.6356,1
72c8cb9c,19215,8.6329,1
2c3919c,31749,8.6356,1
33defad8,19196,8.6356,1
3bd8104d,30025,8.6356,1
4b2835cd,19125,8.6356,55
72221b69,30089,8.6356,1
417b4d48,23633,8.6356,1
3ada7752,24914,8.6356,1
3056ab99,25121,8.6356,1
52cd07a9,39406,8.6384,1
373318fd,38846,8.6384,1
49c711b5,28867,8.6384,1
204e9f38,33704,8.6384,106
679f96c,23081,8.6384,1
25c1e2cb,43458,8.6384,1
1f0b5995,35361,8.6301,1
6e30a978,17156,8.6384,1
3a534cd9,19572,8.6384,1
10ae36e2,27363,8.6384,1
552c1293,24702,8.6329,1
69a42eaf,23333,8.6356,1
7d4cfae8,17605,8.6384,1
3ebc1a27,26111,8.6384,76
1ea9acad,40155,8.6356,1
7f5190bc,37202,8.6384,1
4a5cbd4f,40211,8.6356,1
3e012b94,39710,8.6356,1
14effb01,23263,8.6329,1
4770e1f5,28732,8.6384,1
34d75dd7,46172,8.6384,1
1bce38c7,40145,8.6384,1
7012ff4c,26765,8.6384,1
302dd7f2,15122,8.6384,46
3e1a1dc5,20651,8.6384,1
547802c1,33960,8.6356,106
33f76f9d,33490,8.6356,1
3216011,20687,8.6384,1
175b04be,28390,8.6384,1
1fd80a4f,30329,8.6356,1
4a8fb334,9553,8.6356,1
2fb1ccfe,33880,8.6384,106
279810f1,18005,8.6384,1
68298e48,29006,8.6356,1
377c7b70,33035,8.6384,1
168b875d,17529,8.6384,1
24801015,24141,8.6384,1
71f312e5,33509,8.6329,1
17fdf67,35138,8.6411,1
4b04117a,29039,8.6384,1
220946c5,15162,8.6411,46
13fe75a8,36864,8.6411,1
6c050457,10242,8.6384,32
37530e54,39719,8.6411,1
45d36def,31057,8.6411,1
7e1576c,27159,8.6411,1
6fb6163b,17164,8.6411,1
f856d50,24526,8.6411,1
4b66e74b,22389,8.6384,1
46b1837c,29764,8.6411,1
19e9525f,26529,8.6411,1
3da243df,39127,8.6384,1
4182a79f,39472,8.6356,1
baec38c,22781,8.6411,1
b6266b0,28568,8.6411,1
58cab629,38811,8.6411,125
18c2bfb3,30284,8.6411,1
44391e7,39856,8.6411,1
7759aa54,30151,8.6411,1
23b3557f,27978,8.6411,1
3bfcf05f,37967,8.6384,1
360a62f7,28644,8.6411,1
c3b6568,30082,8.6411,1
7f884469,35421,8.6411,1
351ad13d,30322,8.6411,1
6938a1c9,29406,8.6411,1
c406bc3,36865,8.6384,1
5b875f06,39875,8.6329,1
15b0fb02,34904,8.6411,1
38f7ee72,54258,8.6384,1
146d364c,21999,8.6411,1
1b7c4971,22913,8.6356,1
7ae24a77,39062,8.6411,1
7de1bf27,34538,8.6411,1
c32981,22201,8.6438,1
798ddf29,26112,8.6438,76
1154939d,10225,8.6411,32
385df85a,33411,8.6438,1
43e45b4c,22130,8.6438,1
61bc0e17,40157,8.6438,1
782abc80,35326,8.6438,1
6f49403b,27803,8.6438,1
5a34ee34,36299,8.6438,1
5bf99fd3,23369,8.6438,1
769ae690,28569,8.6438,1
77016ae8,30749,8.6438,1
537728e0,30939,8.6438,1
2ecf29f4,36461,8.6438,1
395f3cf9,22360,8.6438,1
18d0f324,21972,8.6438,1
126845e8,39401,8.6438,1
40274aa7,17034,8.6438,1
720ae8f6,29336,8.6438,1
255dffca,17364,8.6438,1
4ee433e6,39672,8.6411,1
6525b76c,15034,8.6438,46
7af3313f,40672,8.6438,1
5f1b2bcf,18384,8.6438,1
73e75117,29901,8.6438,1
3f1e8cc7,17159,8.6411,1
15723c49,36480,8.6411,1
5d24775c,22134,8.6411,1
7fadc101,34410,8.6438,1
3ebddf0e,19569,8.6438,1
2bbe8241,36382,8.6438,1
3a41b22a,33798,8.6438,106
38fece45,28864,8.6438,1
3cea2d67,25351,8.6438,74
428a3331,23449,8.6438,1
121fd1c1,39419,8.6438,1
5c5da921,34871,8.6438,1
313136d8,40651,8.6438,1
22318874,28036,8.6466,1
4eccd42a,36204,8.6356,116
7f697873,37517,8.6466,1
47d606b0,36042,8.6466,1
698a5416,28113,8.6466,1
414fb089,27710,8.6466,1
75d1e233,32422,8.6438,1
2c599bf,38685,8.6466,1
39d45715,27518,8.6466,1
7f19c9a3,10678,8.6466,1
4c248af2,22387,8.6466,1
513fbf9e,54029,8.6466,1
4ac83653,27033,8.6466,1
54ef15c7,39404,8.6466,1
658a8a28,35360,8.6466,1
49651a48,25799,8.6466,76
6cab8545,19818,8.6438,1
4214d799,39450,8.6438,1
6ef9a331,30441,8.6466,1
5f93bf0c,18371,8.6466,1
5a09f9b2,25453,8.6466,74
794a39e9,23074,8.6466,1
1cacca84,20312,8.6466,1
3b639213,22329,8.6466,1
2ffd26ba,55191,8.6438,1
7d52e7b8,13854,8.6466,1
46a3448d,33707,8.6466,106
