name,tipnum,year,antigen
3cc38d89,3830,9.2986,8
6fc2ba9d,5642,9.3041,18
294cd265,15489,9.3014,70
3e5241bb,26675,9.3041,119
730c15db,25816,9.3041,111
6ec5328,26939,9.3041,119
7c00073a,5471,9.2877,1
660d95d5,27897,9.3041,119
5073ce98,23532,9.3014,106
43c2ab80,16148,9.3041,70
2753c5c3,23692,9.3041,106
5b163fc4,24093,9.3041,106
15df2d30,25616,9.3041,111
43171aa0,14752,9.3041,70
7a53b2dc,19174,9.2986,88
10d14a4d,22623,9.3041,88
7c8b53ca,24579,9.3041,106
7b294e1,26588,9.3014,119
60900399,18271,9.3041,88
7a89bee4,22000,9.3041,88
5c3aa77c,24837,9.3041,111
cea6581,26098,9.3041,111
4fbc3586,26936,9.3014,119
2f507b23,15176,9.3041,75
18199eb3,16913,9.3041,70
1111db8b,26461,9.3041,119
3fafcc2a,25677,9.3041,111
138a319f,26223,9.3041,119
47b2d95b,14459,9.3041,68
58e08fa5,22609,9.3041,88
19efd60f,23428,9.3041,106
5bab0a64,24332,9.3041,106
a82684b,25734,9.3041,111
31fba870,25667,9.3041,111
32807c01,26884,9.3041,119
2bd99a2a,24645,9.3041,106
674e4fc3,15651,9.3041,70
b1ac372,15880,9.3041,70
3acbd664,25454,9.3041,111
5d2403dd,15537,9.3041,70
48816fed,18861,9.3041,88
155d24dc,24857,9.3041,111
71c1a8e5,27406,9.3014,119
c8667eb,14661,9.3041,70
4fbb8f91,19861,9.3041,92
73c0a1cc,15917,9.3041,70
333c397e,27285,9.3041,119
4f46297c,20132,9.3041,92
7040a640,14800,9.3041,70
631478de,15706,9.3014,70
31b14a0b,22624,9.3041,88
4fc28888,27152,9.3041,119
3a455596,14653,9.3041,70
7a571888,15476,9.3014,70
410de4db,26569,9.3041,119
1ad0b2ba,15488,9.3041,70
aa9ad93,25713,9.3068,111
15d276d,14646,9.3041,70
48f86716,20194,9.3041,92
667d69ee,28061,9.3068,119
788a63a3,22226,9.3068,100
7009a4c2,26472,9.3068,119
792742f9,15209,9.3068,70
3ea5bd7b,15238,9.3041,70
356ead6e,25666,9.3068,111
38d18034,26193,9.3068,111
7ba22d5d,26542,9.3068,119
68ff1937,26494,9.3068,119
28badc9b,14799,9.3068,70
1c5e3998,27744,9.3068,119
767c278b,27704,9.3068,119
665abed2,25364,9.3041,111
77c0f4cb,22971,9.3068,104
3635cb3b,24079,9.3041,106
187ae886,15683,9.3068,70
758580e8,19047,9.3068,88
6252b1ac,19911,9.3068,92
297a1c76,24068,9.3068,106
514d2f1a,26962,9.3041,119
1ebcc36d,15560,9.3041,70
47679292,24339,9.3068,106
30cf8403,14981,9.3068,70
8c258ff,15473,9.3068,70
6de6b32,25735,9.3068,111
701d4521,20175,9.3068,92
165d9ae0,16845,9.3068,70
300d9eb1,16492,9.3041,70
b15aab2,25567,9.3068,111
4736d84f,26308,9.3068,119
5da965f6,25908,9.3068,111
4787172f,16400,9.3068,70
61616557,24557,9.3068,106
10e42d94,14535,9.3014,67
6746cab,25918,9.3068,111
79352d25,20161,9.3068,92
1394a489,24679,9.3041,106
22ada3e2,27186,9.3068,119
7999228,22269,9.3068,100
5795dbfb,24567,9.3068,106
61939d6c,25367,9.3068,111
2eee900f,27559,9.3068,119
65ad5f28,26993,9.3068,119
1c9e0a65,27239,9.3068,119
611b9c67,28020,9.3041,119
3baf16a3,20286,9.3068,92
34744ae1,20146,9.3068,92
58d5a328,25595,9.3096,111
6590f4f1,25557,9.3068,111
2649fcee,20012,9.3068,92
30fc9984,26165,9.3096,111
45c5a050,15379,9.3068,70
2790e365,16424,9.3068,70
3b1a971c,26852,9.3096,119
1458cef1,25109,9.3096,111
4e57c5f5,20133,9.3068,92
1a334502,27122,9.3096,119
5cd2bf3d,15459,9.3096,70
729ca134,25780,9.3096,111
52b7efc9,24311,9.3096,106
223fe007,26866,9.3096,119
22a4aa17,22744,9.3096,88
35a62a76,23742,9.3096,106
74e8b681,25958,9.3068,111
580242ac,20293,9.3041,92
29358ca,24917,9.3096,111
6623774,24269,9.3068,106
3a097f99,16552,9.3096,70
4c3f0236,24448,9.3096,109
4c2caef4,25080,9.3068,111
54e1eab3,18857,9.3096,88
4d8c76ef,15607,9.3096,70
432faecc,27711,9.3096,119
77b53a2d,26244,9.3068,120
5e477121,25827,9.3096,111
6dad84b9,26386,9.3096,119
5a8bc28,27003,9.3096,119
3bcf2b9f,25690,9.3041,111
1af1cd2c,27004,9.3096,119
65f51a99,27035,9.3068,119
5ea17f,15559,9.3068,70
405714a0,20296,9.3096,92
2865ce6,25844,9.3068,111
4f6aaffd,27900,9.3096,119
3acaba36,16638,9.3096,70
42c05bdb,24613,9.3096,106
72914e09,26737,9.3096,119
681e02e1,25249,9.3096,111
164b22b3,19928,9.3068,92
76a1ede,5643,9.3096,18
47b4836b,22686,9.3096,88
3f2d7c92,22303,9.3096,100
27bc689c,14976,9.3096,70
70771e5b,25729,9.3096,111
13bb64e5,16433,9.3096,70
5cba7aa8,26674,9.3096,119
47a643ec,23561,9.3096,106
39a2b0c,27283,9.3068,119
4bd768e2,23823,9.3068,106
300a3053,27974,9.3096,119
383a131,25626,9.3096,111
76cf3b8e,24549,9.3096,106
36711ebf,23977,9.3096,106
24dfac10,25292,9.3096,111
543f4011,16623,9.3096,70
4aabe98e,15439,9.3041,70
fa84a06,16870,9.3096,70
4537b81e,22329,9.3123,100
ce5fb45,25763,9.3096,111
1c513384,24070,9.3123,106
20fbc66f,24509,9.3123,106
32c0c7d7,24510,9.3096,106
2732af98,25855,9.3096,111
5fbd0428,25630,9.3123,111
4ae5c148,24365,9.3123,106
7eaf49bc,22159,9.3123,100
4cd3779e,27913,9.3096,119
7b78b668,24536,9.3123,106
1ff3c7ce,16131,9.3123,70
1b959f25,5629,9.3096,18
4cad744e,14982,9.3123,70
72584045,27333,9.3123,119
73943477,23946,9.3123,106
444fe197,14772,9.3123,70
2b9a42a6,25808,9.3123,111
6367f254,20379,9.3123,92
538ddc15,27195,9.3123,119
1686d9f,26976,9.3123,119
3a90677c,16109,9.3123,70
66b9c728,15731,9.3123,70
5be9c29e,18756,9.3123,88
192f48e9,26024,9.3068,111
203d6737,14753,9.3123,70
895749f,20261,9.3123,92
55e72a29,14855,9.3123,70
701e0f42,25909,9.3123,111
1dfdaa21,16520,9.3123,70
7ef6c177,27240,9.3123,119
3ada2819,16226,9.3123,70
35b91541,28000,9.3014,119
16abaee5,25992,9.3123,111
66f7a2b3,25284,9.3096,111
6b94d9a5,14932,9.3123,70
4b32962c,25617,9.3096,111
e036889,24878,9.3096,111
2ec23a63,26895,9.3096,119
532c31e7,16384,9.3123,70
18bb71e1,25751,9.3123,111
4302ba7f,15652,9.3096,70
7c2c915e,15126,9.3123,70
4e3d2435,20297,9.3123,92
d4a606a,16262,9.3123,70
5b4df2fe,24701,9.3123,106
43732ea8,24334,9.3096,106
76356ee,702,9.3151,4
1afa8f60,16413,9.3123,70
2d3cf31a,22216,9.3151,101
64c8b67f,16650,9.3096,70
3adfd3bc,14450,9.3151,67
eb11c1b,24501,9.3151,106
415dfb1b,27634,9.3151,126
546d750b,27526,9.3151,119
75b75ab7,18763,9.3151,88
31b1258e,19930,9.3151,92
3766b667,26032,9.3151,111
4649b198,16356,9.3151,70
81c48ad,25456,9.3151,111
1d8adff6,27642,9.3151,119
36214f7d,16227,9.3151,70
47b1c9fb,16565,9.3151,70
7f9419d6,22839,9.3151,104
7dc34dcd,28037,9.3151,119
17702bf8,25636,9.3151,111
5ec7c6fc,25171,9.3151,111
1423e5b,24738,9.3151,106
6608a69b,27220,9.3151,119
70b16e49,24115,9.3151,106
7786c912,25264,9.3123,111
61a4e836,25332,9.3151,111
1021a685,14955,9.3151,70
1e23c,25967,9.3151,111
231ea0d9,15258,9.3151,70
58a641d5,26013,9.3151,111
452ed1ca,27471,9.3123,119
4a31db51,22503,9.3151,88
50678cdf,27893,9.3151,119
1cffb2a6,15872,9.3151,70
763df005,25776,9.3123,111
75789da9,26744,9.3151,119
738fa152,26080,9.3123,111
452edf89,15935,9.3151,70
1817f2e,27524,9.3151,119
600a873a,27656,9.3151,119
792eeee6,16871,9.3151,70
4a4fb4dd,16883,9.3123,70
40bdcab5,26000,9.3178,111
74bab6cf,27200,9.3178,119
69c67dfa,15490,9.3178,70
7a6d2f60,24843,9.3123,111
4db395ac,15380,9.3178,70
6f09149d,26848,9.3178,119
7ded57b7,25674,9.3151,111
1737283f,25745,9.3151,111
637516cd,14892,9.3178,70
4258d8a2,14793,9.3178,70
515de9a6,24792,9.3178,106
9208d4,27275,9.3178,119
4b9aa575,18560,9.3151,88
4f83f96c,23640,9.3123,106
712d29e3,26246,9.3123,120
416d1812,15999,9.3151,70
61e95bba,15815,9.3151,70
7fc6ebff,20278,9.3178,92
2f5e25f2,25919,9.3178,111
372473cb,25845,9.3151,111
1c3bca1e,20149,9.3178,92
546a4375,27978,9.3178,119
5104c162,22163,9.3178,100
ac59dbf,27915,9.3178,119
64b1a9a9,15983,9.3178,70
1e6b0d07,20326,9.3178,92
5cc25fee,15382,9.3178,70
5a35dee8,14798,9.3178,70
7c3b9874,28002,9.3178,119
3a7ea1c1,16240,9.3178,70
748db44f,27657,9.3123,119
bbf6a8,18859,9.3178,88
20e336f3,23971,9.3178,106
14fa1ae7,26315,9.3178,119
6f5cfb87,16187,9.3178,70
76ea15ef,22467,9.3178,88
3e45ce44,24615,9.3178,106
293bb32c,16466,9.3178,70
10d64c56,18780,9.3178,88
18de1d08,27456,9.3151,119
3e3d3691,22227,9.3178,100
4a6b50a9,15372,9.3178,70
68fd114e,14672,9.3178,70
237704,15486,9.3178,70
57fd502f,15564,9.3178,70
4703bc61,27545,9.3178,119
47f4b2ae,26972,9.3178,119
5cf47603,15515,9.3178,70
61b5399a,16276,9.3178,70
3b8f7179,26653,9.3178,119
590cd564,16081,9.3178,70
6f2c6d94,22236,9.3205,100
2637e428,19853,9.3178,92
6e06609d,26470,9.3205,119
2e42c09d,15391,9.3178,70
115a87c4,26414,9.3178,119
8553763,25356,9.3205,111
558abc7c,26989,9.3205,119
32487e68,24422,9.3178,106
6d74c878,20300,9.3205,92
28d506b5,27222,9.3205,119
99ad2e3,28022,9.3205,119
973e6f0,19977,9.3205,92
428fc8ae,25743,9.3205,111
426f8ee4,27014,9.3178,119
1dbd4180,23361,9.3205,88
bef70a1,15162,9.3205,70
371913ca,22999,9.3205,104
93fb363,27083,9.3205,119
7ef95285,24403,9.3205,106
e635f83,24956,9.3205,111
719b9ac6,22904,9.3151,104
54b9b3d,27439,9.3205,119
1fae3a91,15499,9.3205,70
31128c6b,24404,9.3205,106
2599528d,15689,9.3205,70
879b152,23722,9.3178,106
51b24113,27424,9.3178,119
7466fe9a,26506,9.3178,119
1b84c7a1,24773,9.3205,106
6de18f8d,14911,9.3205,70
7cca38a3,25204,9.3178,111
5e3206a2,24971,9.3178,111
1dcb7eae,27975,9.3205,119
5e1ad1a3,26415,9.3123,119
7911ca7c,25863,9.3178,111
631ebc0e,26176,9.3205,111
4d075591,26270,9.3178,119
2d57a1d9,15916,9.3178,70
6baf94d3,26431,9.3178,122
6330d7cc,22148,9.3205,100
7558f968,20053,9.3205,92
6591c773,14735,9.3178,70
720fde1e,26643,9.3205,119
17e4e924,25609,9.3205,111
28cab588,15813,9.3205,70
57c34a3c,25625,9.3205,111
25c5c109,27543,9.3151,119
4e04209d,27720,9.3205,119
4f1a2aa0,25203,9.3205,111
42f7e86d,22802,9.3205,104
726a94de,24461,9.3205,106
792cce13,28029,9.3178,119
16c30963,22891,9.3205,104
6b0a2f56,14909,9.3205,70
4d609a8d,20380,9.3205,92
52239964,19852,9.3205,92
32cf4723,24003,9.3205,106
5c250a52,24531,9.3205,106
61df2145,26031,9.3205,111
66effe1f,27440,9.3205,119
2f12b4bd,22902,9.3178,104
61b4e082,27505,9.3233,119
1537017c,26512,9.3233,119
c310ac3,26097,9.3233,111
62ffb48e,26525,9.3233,119
363cf0a4,16135,9.3233,70
704ab611,24788,9.3233,106
5d5b7585,16437,9.3233,70
59381bff,22168,9.3205,100
85069ac,14467,9.3205,69
2d0fac89,16032,9.3205,70
2bfe13f0,23923,9.3233,106
32000293,26705,9.3205,119
7fe1f432,25472,9.3233,111
39960076,14856,9.3233,70
692d8829,22538,9.3233,88
3217676f,24370,9.3233,106
b1ff24,14989,9.3233,70
73f3a449,25097,9.3205,111
9addaf4,25425,9.3233,111
c446728,15501,9.3151,70
56155d0,26503,9.3233,119
aa6c287,14644,9.3233,70
6d3bd35d,23028,9.3233,104
97078ad,23529,9.3205,106
51c077a5,23723,9.3233,106
6c2453d3,23849,9.3233,106
426984f5,15669,9.3151,70
4da996bd,14601,9.3233,70
473e1cba,22195,9.3205,100
71a7d775,14602,9.3233,70
42b55327,22228,9.3233,100
4cf539a8,25598,9.3233,111
4de852f5,16138,9.3205,70
23b3842,14823,9.3233,70
6aff6f49,22858,9.3233,104
f2223c7,14956,9.3233,70
63276fc6,25603,9.3233,111
52b72c,24532,9.3233,106
c6e1fca,25936,9.3233,111
5bf0764c,22248,9.3233,100
4ae4cf5c,22149,9.3233,100
5446e1dc,18595,9.3233,88
41b8c7af,24431,9.3233,106
19a28bc2,23822,9.3233,106
75502985,14591,9.3233,70
16fb7ef2,16742,9.3178,70
1179463d,26913,9.3233,119
1c08234b,25081,9.326,111
68602d4e,15985,9.326,70
6438f87d,25594,9.326,111
25a1d25e,15621,9.326,70
7e323079,26128,9.3233,111
23fd468f,19179,9.326,88
4a1e15e3,25285,9.3205,111
61061ddc,24427,9.326,106
596dcdab,25559,9.3205,111
7cbe6483,20363,9.326,92
ed8487d,24919,9.3233,113
47d8ae17,28023,9.326,119
7d531a02,22835,9.326,104
2c6a0089,27088,9.326,119
60bd2ed9,25071,9.326,111
62978ccf,26462,9.3233,119
5c92db3d,22738,9.326,88
7f10995,15031,9.326,70
7b633faa,25119,9.326,111
72a11df9,27627,9.326,119
2c8e1696,21926,9.3233,88
334e566d,24005,9.326,106
2c8f6577,22355,9.326,100
233c1f33,23380,9.326,88
41c0fa91,14801,9.326,70
3bf47985,14775,9.326,70
6712f2cb,22799,9.326,104
2494bc9d,22791,9.326,104
6246deec,25186,9.326,111
7a66ab70,26668,9.326,119
a129a5d,27458,9.326,119
be3bfd6,14970,9.326,70
4694d7b2,16748,9.326,70
5f86a1f8,25874,9.3233,111
1074bc53,23415,9.326,106
e2a1c72,16449,9.326,70
3ede50be,24329,9.326,106
18a10f6e,27701,9.3233,119
7242f4e3,19978,9.326,92
2b06ec39,27972,9.326,119
47e158dc,22263,9.326,100
77615083,22179,9.3233,100
197605de,15582,9.326,70
37181132,25627,9.326,111
93cb3e1,20065,9.326,92
6c3cbbc9,25052,9.326,111
21421db0,15461,9.3233,70
21d6392a,5563,9.326,18
8a7903b,22266,9.326,100
64e88975,24941,9.3233,111
6d0384d2,24479,9.326,106
61f0ed78,27918,9.326,119
7d8cef31,15907,9.326,70
311933f9,27356,9.326,119
499e8ef3,26990,9.326,119
699d0594,22338,9.326,100
18492961,27201,9.3233,119
2a6b83e,24797,9.326,106
3ff2478f,26730,9.326,119
3e424440,22687,9.326,88
6f1170c8,26004,9.326,111
5841425c,27223,9.3233,119
75a2a8e4,27598,9.326,119
596e9254,16745,9.326,70
2e1cdcc9,15664,9.3288,70
3d9d3e81,27916,9.3288,119
6f1cc8cc,26636,9.3288,119
f19b843,26899,9.326,119
22c877c6,26177,9.3288,111
76752c28,5591,9.3288,18
7f26c082,25807,9.3288,111
3d3fa485,24446,9.326,106
5c2892a3,20115,9.3288,92
363e162,20027,9.3288,92
4a88135c,25828,9.3288,111
a539d04,27937,9.3288,119
12f6ab67,16872,9.3288,70
e8230aa,27764,9.3288,119
41ad0d5,16093,9.3288,70
1237c6ef,26314,9.3288,119
353dfa5d,19178,9.3288,88
2a258b30,25473,9.3288,111
78eb7ad9,22302,9.3288,100
4b3dde34,22797,9.3288,104
5447db95,24395,9.3288,106
ef22c52,26507,9.3288,119
6177a1d9,22341,9.3288,100
8085ab7,24508,9.3288,106
2b96c4dd,25098,9.3288,111
4f1dd0d2,26095,9.3288,111
41672949,16835,9.3288,70
5e680d8b,18607,9.3288,88
147f2913,28016,9.326,119
71b8048,876,9.3288,1
952b76d,24823,9.326,111
7107ea6f,15528,9.3288,70
6f9da591,16468,9.3288,70
24b70df,27112,9.3288,119
2472ec0,25846,9.3288,111
1eb2083a,5630,9.3288,18
5028dd11,16945,9.326,70
521b4ba8,20080,9.326,92
69914e05,22342,9.3288,100
25c9a9ac,27095,9.3288,119
676c68d5,25995,9.3288,111
71baf17c,14776,9.3288,70
79f4b2e8,24540,9.3288,106
1af63ab5,25156,9.326,111
6a2e3f26,25123,9.3288,111
137269aa,27477,9.3288,119
1ed8c3fe,15491,9.3233,70
384ff048,25637,9.326,111
64f0665b,25926,9.3288,111
b422f72,16106,9.3315,70
4ff8cbe2,15696,9.3288,70
12afbb4d,18629,9.3288,88
176726d0,25618,9.3315,111
50ed49c4,27388,9.3315,119
37482f3c,26451,9.3288,119
3ee645ec,22785,9.3315,104
54080a4a,26685,9.3315,119
8105882,26654,9.3315,119
1019a546,25946,9.3315,111
2a006de8,15474,9.3315,70
345f636e,15565,9.3315,70
5cc7865b,14559,9.3315,70
5082610a,25172,9.3315,111
ee4acdb,27472,9.3315,119
d6cddc9,25813,9.3315,111
24aa9ea1,16497,9.3315,70
443f2131,22827,9.3315,104
776828d,27762,9.3315,119
6c9f953f,26880,9.3288,119
1eb53629,15744,9.3315,70
1c30519b,25976,9.3315,111
213bdd85,25753,9.3288,111
12ea41c5,23708,9.3288,106
24c18ca,27702,9.3315,119
1cee3d91,24674,9.3315,106
63460c7c,14623,9.326,70
23e29db8,24669,9.3315,106
f0b9333,22272,9.3315,100
418a4b46,27696,9.3288,119
5741413f,14889,9.3288,70
2c65f453,24456,9.3315,106
7f93284f,27407,9.3233,119
482b7558,25508,9.3315,111
5be8c760,24573,9.3315,106
58ac7722,16846,9.3315,70
3e9bfd28,24852,9.3315,111
2d89de16,26129,9.3315,111
76c1f266,15881,9.3315,70
30c7cf00,16295,9.3288,70
be9ab5d,5562,9.3315,18
6afa75b5,25078,9.3315,111
3b0b1b01,27729,9.3315,119
9e07f92,25055,9.3315,111
6c5a9d68,16887,9.3315,70
7d11e61,27613,9.3315,119
41a4ee85,19842,9.3315,92
78ca7cd9,26864,9.3315,119
71d9c85f,27485,9.3342,119
725c90bd,23001,9.3342,104
7df1aa81,25009,9.3342,111
6bd1db6c,22800,9.3342,104
1bc7a37c,27814,9.3342,119
30403869,23502,9.3342,106
260f8fa4,27335,9.3342,119
56da8c46,16864,9.3342,70
3b8ca8d6,25208,9.3342,111
702019a2,16107,9.3342,70
649ef472,25072,9.3342,111
4112e4bf,15700,9.3342,70
35317482,20410,9.3315,92
30c2aab3,23869,9.3315,106
207a61e9,27970,9.3342,119
1b3a2196,24406,9.3315,106
699dd180,15460,9.3342,70
3ffcf710,16358,9.3342,70
15813167,25457,9.3342,111
758057e8,25329,9.3342,111
6d28873d,25795,9.3342,111
5dc066f8,20282,9.3342,92
6abe4ac9,14959,9.3342,70
322264f9,26495,9.3342,119
456a4a42,26027,9.3342,111
6c523cbd,27745,9.3288,119
74a2dbfc,15542,9.3342,70
55867c3d,20287,9.3342,92
42a91495,24125,9.3342,106
286fdae7,27408,9.3315,119
2bea1a4c,27615,9.3342,119
3fe37fa9,25007,9.3342,111
5dfc2e92,27742,9.3342,119
3bfdc684,22861,9.3342,104
22175f2b,27153,9.3342,119
31fa60d2,25772,9.3342,111
180f2dda,15503,9.3315,70
15405f73,15217,9.3342,70
29f46bf7,25278,9.337,117
7c6841ab,28050,9.3342,119
1ef64204,26903,9.337,119
95a3d6e,14926,9.337,70
37b4461,24583,9.337,106
3d2028bc,25283,9.3342,111
116abb7e,25599,9.337,111
db09ae,14902,9.3342,70
6b4cfdf3,25924,9.337,111
49034570,22671,9.337,88
1002487d,25632,9.3342,111
2cdbf709,23551,9.337,106
682e08a7,22039,9.337,88
39161eb0,22828,9.337,104
38bd913e,16903,9.337,70
512acf56,5564,9.3342,18
4a86c524,16232,9.3342,70
52f587e3,26551,9.337,119
466db366,26149,9.337,111
2589ce8,25265,9.337,111
7a2c4496,16574,9.337,70
467458fa,15828,9.337,70
4f1e3d1a,22243,9.337,100
334d7e38,26631,9.3342,119
4df93d2d,24922,9.3342,113
292e1fe0,25077,9.337,111
17661132,24335,9.337,106
4f021158,24105,9.337,106
4b164dc0,24921,9.337,113
42f507d5,15378,9.337,70
2a9209ec,25110,9.337,111
121e9a5d,14654,9.337,70
35d6f6ad,5631,9.337,18
6a81a99e,26669,9.337,119
13808143,23641,9.337,106
75aa2d1c,26093,9.3397,111
69cdc97e,26690,9.337,119
774bde9a,14912,9.3397,70
106154b4,24341,9.3397,106
77c4562,23727,9.3397,106
239a5a5c,20022,9.3397,92
a8cffbb,18638,9.337,88
1052ceaa,27096,9.3397,119
eaf3ac7,22949,9.3397,104
7560ce97,26130,9.3397,111
3a63b5bb,16505,9.3397,70
45932dd,14821,9.3397,70
694564ca,16149,9.3397,70
6fe4d0d6,26527,9.3397,119
1c83afcb,27103,9.3397,119
580e7905,25746,9.3397,111
579ee49e,14953,9.337,70
5181a95c,24136,9.3397,106
5d49180f,22815,9.3397,104
13a0f492,15844,9.3397,70
48c06bfb,26325,9.3397,119
5a0bf450,16029,9.3397,70
5b77e52d,27147,9.3397,119
7e06c56,26120,9.3397,111
13f00c5c,24702,9.3397,106
16dcd306,15566,9.3397,70
7266127d,14666,9.3397,70
76e042bb,27341,9.3397,119
65e132d7,15908,9.3397,70
15d5898e,26286,9.337,119
576294b3,5501,9.3397,1
5a8f4d9f,27395,9.3397,119
23e3e17e,16098,9.3397,70
cbdf465,15646,9.337,70
4f78085f,24085,9.3397,106
76d861c7,16118,9.3397,70
35dca4a3,22501,9.3342,88
9884b77,14868,9.3397,70
63d80e9,23642,9.3397,106
5bcdcacf,24859,9.337,111
70bdef90,15432,9.337,70
335e1fb0,26670,9.337,119
63f75cc4,16743,9.3397,70
286f703e,23872,9.3397,106
423f8712,22196,9.3397,100
34450219,22871,9.3397,104
15fb37a,27401,9.337,119
5897cee9,25652,9.3397,111
b2aab45,16101,9.3425,70
3593ba25,25656,9.3397,111
492b0b8e,26978,9.3425,119
2f2d74c4,22466,9.3425,88
710382e7,23874,9.3397,106
59695c70,26947,9.3425,119
488f5ba8,15587,9.3397,70
c409d29,27692,9.3425,119
613922fc,25737,9.3425,111
72a06877,15782,9.3425,70
3e70e9e,23972,9.3425,106
40403f90,993,9.3425,1
48614b64,27457,9.3425,119
6067be56,14906,9.3425,70
117591fd,15617,9.3397,70
508890fc,5465,9.3425,1
1270cbe2,22247,9.3425,100
4f3842f4,16241,9.3397,70
2268dcae,19867,9.3425,92
727fc897,16100,9.3425,70
6664a954,25045,9.3425,111
725f41a1,18650,9.3425,88
7ffd92fc,19044,9.3425,88
73cad6e4,22231,9.3425,100
3027ffc0,26748,9.3425,119
387df22c,20119,9.3425,92
2b84fdad,22610,9.3397,88
edc73cf,23693,9.3425,106
18a542b,22027,9.3425,88
56313aa4,16585,9.3425,70
5a54dc5a,26644,9.3425,119
37fb8ed4,26523,9.3425,119
6403af0c,24462,9.3425,106
7bce331,24616,9.3425,106
3bb84d32,15758,9.3452,70
1c177c3e,26865,9.3452,119
4772e013,16334,9.3452,70
2c145b07,24392,9.3452,106
5596ea46,22994,9.3452,104
231c8ee6,16296,9.3452,70
2c3efc1b,25524,9.337,111
7c1ce3f7,16917,9.3452,70
1a6b3252,24997,9.3425,111
725e5310,26641,9.3452,119
10f843c7,24817,9.3425,111
4b7dbbe7,18804,9.3452,88
5065ea24,14767,9.3452,70
f712f83,27788,9.3452,119
5023f5eb,23709,9.3452,106
2177253,25057,9.3452,111
24135375,15481,9.3452,70
5b58b919,28003,9.3452,119
141b8334,20294,9.3425,92
5b99bd58,27009,9.3452,119
2d27ee0e,15312,9.3425,70
13918824,25887,9.3452,111
d1f7b3e,18576,9.3452,88
45d54b8a,15806,9.3452,70
7a1ce9c5,15759,9.3425,70
757e111e,27455,9.3452,119
57108aa0,20275,9.3452,92
48dfe8ce,25298,9.3452,111
3e6fbc60,27487,9.3452,119
5109393c,15945,9.3425,70
21ffc37,19912,9.3425,94
35b1fd22,24574,9.3425,106
76fecb48,15747,9.3425,70
13256bc5,27883,9.3452,119
29c7dc6e,22803,9.3452,104
7de24eee,27648,9.3452,119
2963e695,27827,9.3425,119
71feea97,20069,9.3452,92
49bddc2e,18768,9.3452,88
5e0e5ddb,24357,9.3452,106
68ef5fc1,15006,9.3452,70
20ba9682,24703,9.3452,106
6ec3aa19,25739,9.3425,111
49384743,25049,9.3452,111
65742b3a,25452,9.3425,111
77777102,27370,9.3452,119
4179e97,18651,9.3452,88
7bfdf16a,24486,9.3452,106
f9ec309,25733,9.3452,111
7a6e292a,18833,9.3452,88
4bf7043b,26099,9.3425,111
7448326,14647,9.3397,70
3f1f567f,25792,9.3452,111
46e05c1e,24410,9.3452,106
35455e25,24566,9.3452,106
16bbb618,26295,9.3479,119
53d2a61e,15984,9.3479,70
179600d6,25888,9.3452,111
7ca47071,27371,9.3479,119
83dc077,24223,9.3479,106
10bb83c8,27221,9.3479,119
437dbc1e,22344,9.3452,100
5590039,20038,9.3479,92
4c732fb9,25699,9.3479,111
38ff15ee,15840,9.3479,70
226e30f4,26925,9.3452,119
44b672b6,27048,9.3425,119
6a85bb72,27138,9.3479,119
76a7ef37,26188,9.3479,111
279026d3,26760,9.3479,119
742a5b45,25261,9.3479,111
37eb4b4,15561,9.3479,70
4467c182,24432,9.3479,106
6bc36f1d,22514,9.3452,88
61edff4,16946,9.3479,70
134d79be,14843,9.3479,70
624cffd0,14645,9.3479,70
6267d163,26901,9.3452,119
44b14e19,24689,9.3479,106
329c992f,14927,9.3479,70
488d252f,14930,9.3479,70
73205b9b,25910,9.3479,111
14bd0994,27359,9.3479,119
5a325c9c,15756,9.3507,70
cb1f314,15127,9.3507,70
2d340bf0,16651,9.3479,70
51b9566b,15373,9.3507,70
1927367c,24920,9.3479,113
1a8d4f1f,23472,9.3507,106
701e83e4,16555,9.3507,70
4e4b3263,14961,9.3507,70
176bbc35,26236,9.3507,119
cfababd,16657,9.3479,82
2c4ee988,15529,9.3507,70
78a68dd1,23481,9.3507,106
5c4bbea9,16473,9.3507,70
6e942392,27005,9.3507,119
168b2b01,27063,9.3507,119
4ffd543f,27599,9.3507,119
1424f6e1,25125,9.3507,111
159bac3a,25578,9.3507,111
3c3138d7,26194,9.3479,111
5a074eab,27399,9.3452,119
7ffea578,24874,9.3507,111
4cdec798,28001,9.3507,119
285a9066,27386,9.3507,119
46c5845,16470,9.3507,70
64fe2c75,16737,9.3507,70
6ea190f7,27329,9.3479,119
547968bc,16291,9.3507,70
3231ac06,23851,9.3507,106
57412394,24861,9.3479,111
416f8db2,24875,9.3507,111
2739b3b1,15904,9.3507,70
45fda989,16292,9.3479,70
4111550e,24169,9.3479,106
70268bfc,16094,9.3507,70
5ade1502,16706,9.3507,70
6530d3c3,16233,9.3507,70
ffe50ef,26496,9.3534,119
27e71178,24165,9.3534,106
d3b6683,22544,9.3534,88
6ef6122c,16300,9.3479,70
13f25e35,26889,9.3534,119
c81f1e2,24804,9.3534,106
5ad8918f,27661,9.3534,119
4e19f8a,23705,9.3507,106
5e37ad5,16095,9.3534,70
66e856a,27036,9.3534,119
182438c1,26802,9.3507,119
10b1e980,20181,9.3534,92
286d8797,23955,9.3534,106
e1a1c91,27461,9.3534,119
7c2d8ded,14762,9.3534,70
45f65099,27242,9.3534,119
5a144c4e,16539,9.3534,70
