name,tipnum,year,antigen
6025ab68,52805,6.9863,323
42186fb0,62379,6.9836,323
771316b1,59552,6.9836,323
2b10d0d,60124,6.9863,323
4f0298d8,53198,6.9808,323
21a2a967,49322,6.9863,323
4ee60b67,51666,6.9863,323
21af3a94,25303,6.9863,140
2bfc92c9,61752,6.9836,323
70e30b36,49710,6.9863,323
e209b7e,52436,6.9863,323
56836bb4,63846,6.9836,323
1926d177,57434,6.9863,323
7174c3de,55012,6.9863,323
2de6bf1,50823,6.9863,323
7b055de5,25324,6.9863,140
369657fa,56593,6.9836,323
44702bf0,53480,6.9808,323
19948536,52953,6.9863,323
5dff80f1,52233,6.9863,323
4e29dfe9,57650,6.9863,323
1f1259bc,60755,6.9836,323
1b3ff423,61767,6.9863,323
263f7f47,59013,6.9863,323
26692afe,47137,6.9863,323
2b3b4836,50717,6.9863,323
4f412f9e,58651,6.9863,323
12d9a476,62192,6.9863,323
4df216b6,48434,6.9863,323
7d884209,62427,6.9863,323
c83cf76,26535,6.9863,140
4af82ca7,60409,6.9836,323
15ddcb9a,49932,6.9863,323
2a7a4b22,34056,6.9781,225
59705b10,25067,6.9781,140
3890d964,55854,6.9836,323
338647c5,23291,6.9863,140
487cdb34,55011,6.9863,323
3027aa42,61538,6.9863,323
e420edb,57792,6.9863,323
ffbd8b9,59713,6.9863,323
45a636b5,57733,6.9863,323
21f00709,56687,6.9863,323
2c88dccf,58310,6.9836,323
32a22b53,59476,6.9836,323
634d13ae,56915,6.9836,323
208808ac,62854,6.9836,323
42a49881,49029,6.9863,323
1f644880,48179,6.9863,323
28205abe,51875,6.9836,323
71b772c5,24477,6.9863,140
b7b045a,56891,6.9863,323
a0b6f8,53009,6.9836,323
66a646fd,56690,6.9863,323
4cf9153d,62682,6.9863,323
1f73812c,54846,6.9808,323
1a61e34c,48901,6.9863,323
4ea4df53,54055,6.9863,323
4af07b47,50495,6.9863,323
4909e9d4,52437,6.9863,323
5c67083a,57061,6.9863,323
34510aa2,24292,6.9808,140
682772d5,49951,6.9836,323
7db2752c,55877,6.9836,323
7b737407,64046,6.9863,323
1fb1958b,61750,6.9863,323
238988c5,61328,6.9863,323
4d7c828d,54860,6.9808,323
2dcf0469,50792,6.9863,323
3e41c196,56125,6.9836,323
51e1a93b,53366,6.9836,323
78a02160,60957,6.9863,323
74903c9f,53035,6.9863,323
2d998e51,56707,6.9863,323
1de4a705,24462,6.989,140
41106df3,55286,6.989,368
38c2ff90,59623,6.989,323
594805df,62755,6.989,323
6b9a84c4,52419,6.989,323
612c4d7c,50770,6.989,343
2311cb5f,54815,6.9863,323
157f0460,55031,6.989,323
163bec1e,58483,6.989,323
3bdd96b5,62102,6.9863,323
33a36902,50816,6.989,323
51152e1c,55134,6.989,323
5e123712,58572,6.989,323
2bc0ea1b,61239,6.989,323
17806bd2,55730,6.989,323
687ca5c5,57017,6.989,323
2799a57f,52912,6.989,323
526ab7e5,24627,6.9863,140
335384a5,59991,6.989,323
aa8b711,47994,6.989,323
6d2f96c0,52677,6.9863,323
42f6516c,56137,6.989,323
d29761c,23385,6.989,140
312ac1ac,55111,6.9863,323
2022c8df,54799,6.9836,323
50af9086,48999,6.9808,323
16f09519,55279,6.989,368
12cb0ff1,53045,6.989,323
71b001ca,47891,6.989,323
47624b13,57784,6.9863,323
25b4f196,63041,6.989,323
6b65c8d9,60655,6.9863,323
8e0204f,58631,6.989,323
5d8fc893,46766,6.989,323
18e9e0fb,54571,6.989,323
1fc6835f,51653,6.989,323
162d3ab0,49707,6.9863,323
35c5a3b6,24740,6.989,140
627c73cd,49904,6.9863,323
498bd8a6,46906,6.989,323
4cda3e18,58185,6.9836,323
360c939d,59631,6.989,323
2ecc5ef9,56043,6.9836,323
2fafa2f6,20995,6.9863,143
4d8c3183,48724,6.989,323
38f6114d,50534,6.989,323
6a34edb5,49996,6.989,323
26435d9c,62388,6.989,323
51997026,49519,6.9781,323
7429e3b0,62576,6.989,323
1b2645d8,55072,6.989,323
7c5de801,63847,6.9863,323
3149fb7a,49671,6.9863,323
d5aef72,56864,6.989,323
3655a90a,57803,6.989,323
563aefb6,21254,6.9863,140
25db4221,49538,6.989,337
5b37ffcb,25796,6.989,140
14caaa0,62499,6.9836,323
1a4a4e7a,25360,6.989,140
657fcd58,60651,6.989,323
152bf9b,51996,6.9836,323
652f0cbb,60625,6.989,323
2d5ea7fa,47312,6.9863,323
5ef496c7,48422,6.9863,323
6dff3b24,58237,6.989,323
3650ba04,49067,6.989,323
226a7532,64209,6.989,323
753efd5f,22785,6.989,140
3f3dff10,59121,6.989,323
6784fe7a,47884,6.989,323
54b7e814,47164,6.9863,323
2585d455,50199,6.989,340
75106a8a,61706,6.989,323
15e5434e,50325,6.989,323
35273d7c,52624,6.989,323
6a56ac72,50256,6.989,323
5ebb8484,48420,6.989,323
5597d47a,59371,6.989,323
69a22b3,53237,6.989,323
2325a078,52838,6.989,323
2fe5a5bd,52901,6.989,323
2df88b61,46844,6.9863,323
4627bea0,51249,6.989,323
ccdb4d8,54045,6.989,323
488fe07c,47823,6.989,323
4ac56c9d,53078,6.989,323
5a67999,56403,6.989,323
238f5527,51804,6.989,323
58a63d48,47356,6.9836,323
32ee1602,49148,6.9863,323
6f1daa20,61609,6.989,323
e5d92da,56138,6.989,323
5722d85b,55801,6.989,323
7d4e642c,62013,6.989,323
3e87e38a,57814,6.989,323
3cc912d0,46905,6.9836,323
5ee08cd1,48438,6.989,323
1f416756,60041,6.9863,323
1e5b4c87,63489,6.989,323
6af0920e,55246,6.989,323
302c1d85,60826,6.9863,323
2443b701,50077,6.9836,323
6038f87a,56553,6.989,323
eb67691,54076,6.989,323
c45c5fc,55373,6.989,323
5e2692f7,13189,6.989,92
67e4cd8d,25823,6.989,140
40b80223,60837,6.989,323
e5228f9,56850,6.989,323
7d87f65b,49934,6.989,323
4d49c5c3,53832,6.9863,323
17dc6236,60524,6.989,323
56955de5,48001,6.989,323
56bce40e,58335,6.9863,323
14cbe5ac,57750,6.989,323
6072e8d1,64031,6.9863,323
76289ce0,25830,6.989,140
1cf4fb4f,48028,6.989,323
2d59f04b,59690,6.989,323
7fa46d47,25447,6.9836,140
667496c9,49211,6.989,323
1137deb6,25001,6.989,140
2aa2615c,58360,6.989,323
489b17eb,47607,6.989,323
a1b12ef,48037,6.989,323
25f6af74,61095,6.989,323
1c679217,46789,6.989,323
c53ea3f,50037,6.9863,323
5e8d1d30,52463,6.9808,323
4e10849a,25049,6.989,140
6e474065,22182,6.989,140
7d565d80,51692,6.989,323
4b84ab87,25175,6.989,140
1fad239,25797,6.9836,140
46973608,12598,6.989,89
44ed3168,63334,6.989,323
5a7321a0,49721,6.989,323
55eaee0b,25131,6.989,140
1a9f136b,52941,6.989,323
74a95b2c,62705,6.9863,323
2395349a,51423,6.989,323
218d0c55,51866,6.989,323
436b4744,52254,6.989,323
7da5143e,48908,6.9863,323
779ecef4,46872,6.9836,323
3e388bf6,57133,6.989,323
73e1bcec,56342,6.989,323
27f0ba12,48193,6.989,323
72a14e36,53019,6.989,323
73c9d7f8,63154,6.989,323
954854c,52037,6.989,323
2b569e5e,12641,6.989,89
25ad0278,58636,6.989,323
537ea5fc,47248,6.989,323
6e35ce7c,59336,6.9836,323
43665813,49207,6.989,323
5b230ad6,46871,6.9863,323
5cdd9a4f,62984,6.989,323
7a2a856d,51001,6.989,323
29b68fb1,47598,6.989,323
3aacf27a,59553,6.989,323
4b7b93fc,52628,6.989,323
7bc4773e,60907,6.989,323
556b84c6,56883,6.989,323
8099333,59670,6.989,323
1f7a05bd,48872,6.989,323
47dfeceb,54679,6.989,323
4e9b1d62,55538,6.9918,323
a4f8f89,53396,6.9918,323
45573490,48270,6.9918,323
7d573065,51414,6.9918,323
6bb152a0,61596,6.9918,323
1df4ab98,55880,6.9918,323
61fbef02,60536,6.9918,323
256b3f40,59953,6.9918,323
44ae5d1f,47728,6.9918,323
7cbe9679,60751,6.9918,323
4203f513,57291,6.9918,323
3e6e432c,56626,6.9918,323
81ea75b,55061,6.9918,323
1bf57f,59584,6.9918,323
5d6d3302,60688,6.9918,323
36f05f8d,48921,6.9918,323
48f8f779,59300,6.989,323
239cd7be,55483,6.9918,323
11567ca0,63523,6.989,323
6c8f35ae,48495,6.989,323
33e0854d,46936,6.9918,323
7a14510,57377,6.9918,323
25308a38,24538,6.9918,140
195d6580,58320,6.9918,323
3007e975,59987,6.989,323
77ac8d5,54094,6.989,323
afe94ef,62980,6.9918,323
2b3eaec2,26211,6.9918,140
247da691,33716,6.989,218
7510feab,55433,6.989,323
b37450a,49889,6.9918,323
331ac5cd,50424,6.9863,323
55a1b210,49916,6.9918,323
1c21cf1b,34068,6.989,225
6e368f92,25995,6.9918,140
5f98984b,56123,6.9863,323
771909a,55422,6.9863,323
153ace78,50523,6.9918,323
4f2a8952,61222,6.9918,323
5f7a9be2,63580,6.9918,323
54eb0a3c,49665,6.9918,323
5f15b57b,47487,6.989,323
1c1ff9ef,61179,6.989,323
7e48327,24146,6.9918,140
197e8216,50750,6.9918,323
7d30f639,48435,6.989,323
b52c30d,50997,6.9918,323
19d82bb8,62768,6.989,323
791e0171,51063,6.9918,323
1a2d5f3c,62830,6.989,323
39730ae5,52134,6.9918,323
2424ec6d,58340,6.9918,323
2db87411,57518,6.9918,323
5d9c0a25,61578,6.9918,323
7c190751,46790,6.989,323
7f5ddb3b,50516,6.9918,323
112b203d,50341,6.9863,323
3dfa76da,54861,6.9863,323
2c5bdd1f,23943,6.9918,140
66f89d7e,48277,6.9918,323
184c744a,52487,6.9918,323
9d9f07b,21334,6.989,140
413b13b5,62448,6.9863,323
337a9da8,47399,6.9918,323
48ef51a9,59556,6.9918,323
17cc2627,51394,6.9918,323
70bc7eab,55309,6.9918,323
42ec0b0c,48166,6.9918,323
223fb833,61199,6.989,323
374ca1fe,56327,6.9836,323
55df35a4,55971,6.989,323
23d4dc26,49742,6.9918,323
118cc8ae,52074,6.9918,323
37fb9777,60961,6.9918,323
300ea7d1,53846,6.9918,323
44067987,59576,6.9918,323
3e461b55,48298,6.9918,323
3b76d557,53218,6.9836,323
7e03ddc7,51646,6.9918,323
2fbf6976,49323,6.9836,323
21ad4367,54191,6.9918,323
2c7ce668,53095,6.9863,323
4c71fbc5,48810,6.9836,323
5f70037f,59692,6.9918,323
672677c1,53304,6.9863,323
1851dfe4,53990,6.9918,323
532c01f2,56207,6.989,323
1828e259,53216,6.9918,323
5b449d4a,60320,6.9918,323
4dfcd739,48299,6.989,323
7eec7ce5,25482,6.9918,140
2189734b,50906,6.989,323
b7d39fd,49132,6.9918,323
75b65500,26187,6.9918,140
68200407,62285,6.989,323
2d92163,62025,6.989,323
1cb83229,50274,6.989,323
5b616aeb,58661,6.9918,323
33895dbc,50810,6.9918,323
7890a097,54005,6.9863,323
25e4fcd6,53355,6.9836,323
7582fcb3,56616,6.989,323
162b773a,55547,6.9918,323
c1f2b02,58521,6.989,323
7176b60e,56113,6.9918,323
7376f6ba,52269,6.989,323
1173fb03,56269,6.9918,323
75bc99e6,49958,6.9918,323
64418514,62614,6.9918,323
20438954,51661,6.989,323
644478c0,54178,6.9918,323
6a613ca8,49788,6.9918,323
2606dd5,23974,6.9863,140
3ed55de4,53263,6.9918,323
7910a086,58511,6.989,323
7f0262a0,62564,6.989,323
1a775770,60719,6.989,323
f56cbc8,61178,6.9918,323
73be5e34,48796,6.9918,323
53524be4,59907,6.989,323
c0c3f5f,60423,6.9918,323
353dad9d,64045,6.9918,323
34f30af0,59469,6.989,323
753f6ae1,53509,6.989,323
182445de,61593,6.9918,323
402d5202,63013,6.9918,323
6c25747d,55775,6.9918,323
6243637a,55311,6.9918,323
5873c059,26064,6.9918,140
72e42417,48870,6.9863,323
35a520aa,57725,6.989,323
4c04cdd7,60074,6.9863,323
a33ad06,53052,6.9918,323
3790764b,54759,6.9918,323
5924e4cb,60966,6.9918,323
45983f35,62493,6.989,323
2f182824,59390,6.989,323
3854fb5c,18132,6.9918,124
46285221,53714,6.9918,323
42cdbc46,57062,6.989,323
2cfae533,55713,6.9918,323
68fad9f,59364,6.9918,323
336b75eb,53300,6.9918,323
375690fd,63759,6.989,323
185625dd,52938,6.9918,323
637e9899,56365,6.9918,323
bd27d30,52104,6.9918,323
800d5cf,59446,6.989,323
215161df,50661,6.9918,323
367c8f3c,48509,6.9918,323
2edf5f3e,48648,6.9918,323
207f5987,25799,6.989,140
3ecc5bcd,53096,6.9918,323
a8a9bce,62377,6.989,323
58dde0cc,54944,6.9918,323
c2f7246,60566,6.9918,323
5646a125,52945,6.9918,323
8cc04c8,52842,6.9918,323
3f205e9d,59505,6.9918,323
48eaa67d,56775,6.9863,323
2b4669cc,49221,6.9863,323
106212b2,25949,6.989,140
43c4d228,52246,6.9918,323
7e2da87b,51908,6.9918,323
63e9208d,52827,6.9918,323
7b793d35,59367,6.9918,323
1ec9f5e0,55689,6.9836,323
d34f832,58550,6.9918,323
27735c51,60312,6.9918,323
58ead8ea,60513,6.9918,323
15514d1f,56552,6.9918,323
52ba8bf2,51431,6.9945,323
52bdc573,56076,6.9945,323
44e6dca0,46974,6.9945,323
6eb95966,52319,6.9945,323
73f70bef,47812,6.9945,323
53151134,51709,6.9918,323
4cb397fc,56785,6.9945,323
3e425116,49077,6.9945,323
7680524c,59906,6.9945,323
1a944dd1,55088,6.9945,323
61f37306,55162,6.9945,323
31af04b3,51050,6.989,323
1d492971,53342,6.989,323
258b15cc,52878,6.9945,323
5f1a3938,60172,6.9945,323
16d934f4,54674,6.9945,323
4c5efce6,56274,6.9945,323
4d843396,51047,6.9945,323
428f85ff,50260,6.9918,323
3fd7cd17,13503,6.9918,99
310af02c,49675,6.9945,323
6e2b0c6d,55236,6.9945,323
5035cc2a,25099,6.9945,140
518b0c4e,61138,6.9945,323
37e61dc3,57336,6.9945,323
1182736,48919,6.9945,323
7fb2efa3,59135,6.9918,323
76526567,58966,6.9945,323
71dd766b,53848,6.9945,323
28f3c456,51319,6.9945,323
313ccef1,46997,6.9945,323
599be082,52656,6.9945,323
3c87df8b,24830,6.9918,140
2673885e,51570,6.9945,323
716f8127,56112,6.9945,323
77f6e078,57297,6.9945,323
750f128a,58539,6.9945,323
4f84450d,52398,6.9945,323
4d4a89cb,56746,6.9945,323
42ef9363,51859,6.9945,323
2da4e66,61460,6.9945,323
fcc87f5,57691,6.9918,323
620d072c,57610,6.9945,323
5c47f485,55990,6.9945,323
cbe2815,50783,6.9945,323
6726f558,58354,6.989,323
6d18aaf7,56984,6.9945,323
e98980d,54565,6.9945,323
739be74b,55419,6.9945,323
23474055,55731,6.9918,323
ba009d8,25798,6.9918,140
4132a051,56799,6.9945,323
6dbfa683,61872,6.9945,323
74631689,51189,6.9918,323
7f863f14,54062,6.9945,323
2be2289d,58258,6.9945,323
3b7918dc,49694,6.9918,323
57c29664,57245,6.9945,323
19f27d17,54526,6.9918,323
236e1874,56995,6.9918,323
50225b3d,63962,6.9918,323
131086eb,55013,6.9918,323
19804b5b,62566,6.989,323
4a7e5da7,59328,6.9945,323
7a62084d,53175,6.9918,323
686ed9c1,54810,6.9945,323
8471c66,64195,6.9945,323
1f77f45b,49941,6.9945,323
4b6ae7d,63455,6.9945,323
3c9d4829,60631,6.9918,323
c89c7f0,48447,6.9945,323
2c7c2f16,25753,6.9945,140
1d88b9a2,59347,6.9945,323
4b82763a,54283,6.9945,323
9f68efd,34105,6.9945,225
45a7d15,55485,6.9918,323
44bf044a,46840,6.9945,323
1c22f0d6,60889,6.9945,323
444966ce,56604,6.9945,323
79f589dc,47296,6.9945,323
45544ffc,55435,6.9945,323
4efba3c0,51930,6.9945,323
418bc3c7,61030,6.9836,323
14e51943,49428,6.9918,323
73298f8c,21335,6.9945,140
605fc78a,57327,6.9945,323
7fd5b5bd,50094,6.9945,323
43468405,59339,6.9945,323
4ce1197,62057,6.989,323
7c2c360e,53765,6.9945,323
6251cd96,61305,6.9945,323
307be43c,47726,6.9945,323
476a289a,51825,6.9918,323
5aebfa3f,57977,6.9945,323
363ab189,58112,6.9945,323
598ff976,61794,6.9945,323
4fb72425,58814,6.9945,323
e3da962,51435,6.9945,323
4a8815ee,59304,6.9945,323
295d53cf,52320,6.9918,323
f3f5bdb,50976,6.9945,323
795fc015,63091,6.9945,323
73729db5,25594,6.9945,140
30726b3f,53725,6.9945,323
45660f69,64269,6.9945,323
423e20b8,50543,6.9945,323
25c6927f,58455,6.9918,323
64e3e6b,55103,6.989,323
73a6648c,54221,6.9945,323
40aea1a0,49876,6.9945,323
516a86a0,52118,6.9945,323
26a05780,53817,6.9918,323
66e2d5dc,48343,6.9945,323
53f4cb01,52135,6.9945,323
56ae1859,47225,6.9945,323
7296595b,50619,6.9918,323
22a2ee0,63245,6.9945,323
77735167,59215,6.9945,323
6b5cabcd,25063,6.9945,140
5139e300,50907,6.9945,323
11a534fd,59058,6.9945,323
422b5507,52571,6.9945,323
2f3ecc4c,58205,6.9918,323
31811b48,34062,6.9945,225
93bc359,52042,6.9918,323
11a03c14,60379,6.9945,323
48a5dec0,52627,6.9945,323
71c7c7c7,51594,6.9945,323
26b1f3ad,54213,6.9945,323
36613bf3,55389,6.9945,323
50d4b021,56260,6.9945,323
1fe2ac03,61306,6.9945,323
36e718c9,56706,6.9945,323
9660345,49335,6.9945,323
7c46eff0,58454,6.9945,323
76ced6cf,49553,6.9945,323
78e1a98f,50718,6.989,323
ad6af56,52348,6.9945,323
90d971e,47249,6.989,323
aae786d,58229,6.9918,323
7f760566,56796,6.9945,323
193b386c,59636,6.9945,323
6383f3f9,63557,6.9945,323
26288802,55085,6.9918,323
5f3ce1ba,59571,6.9945,323
10ae920e,62459,6.9945,323
5096302f,23288,6.9918,140
321cdaa7,34055,6.9918,225
a15dc6f,51542,6.9945,323
6e4f01c1,47028,6.9945,323
f39536f,50725,6.9945,323
5c46769e,58739,6.9945,323
76b57926,55071,6.9945,323
522d3f66,57165,6.9945,323
5b2479cd,48052,6.9945,323
7e0e9b6b,58737,6.9945,323
7f763062,48214,6.9945,323
69217744,60246,6.9918,323
2c46f324,62671,6.9863,323
54541d70,50533,6.9918,323
1a6fc2b8,51172,6.9918,323
78961de6,47461,6.9945,323
63d20e03,47066,6.9918,323
17992094,56887,6.9945,323
73074add,57737,6.9945,323
463965df,61760,6.9918,323
3b361076,58339,6.9945,323
4867a305,59761,6.9945,323
16a4a71d,61290,6.9945,323
5fbc46b6,50944,6.9945,323
54824897,21242,6.9973,140
2108b689,64044,6.9945,323
122771fa,56918,6.9973,323
1872ce0d,48911,6.9945,323
2f930cfe,63027,6.9945,323
69133f6b,58710,6.9945,323
d4b703e,53377,6.9973,323
24ca68cc,51549,6.9973,323
13897457,46869,6.9973,323
6391f92a,56627,6.9918,323
358dafe6,50195,6.9973,340
42f62d93,59770,6.9973,323
1a85d256,52294,6.9973,323
76b13085,47226,6.9973,323
2e1b432a,57987,6.9945,323
38ea754f,56831,6.9836,323
5df279cf,57985,6.9973,323
69511745,54509,6.9973,323
161b37f2,57695,6.9973,323
626d2408,47486,6.9973,323
2c1f158b,51107,6.9945,323
72935baf,55347,6.9945,323
4d15c472,50471,6.9973,323
27ede85,49525,6.9973,323
938f7a6,62568,6.9973,323
5d5f0847,61686,6.9973,323
3e0a71ca,25222,6.9945,140
4a741a78,51051,6.9973,323
43f5157,48476,6.9973,323
18b1f3b6,48158,6.9945,323
21076ca7,56008,6.9973,323
4c6edd6c,56933,6.9945,323
2623a943,58927,6.9973,323
58e8e139,59322,6.9973,323
4210ccd7,59415,6.9973,323
59a9816b,55439,6.9945,323
78affc44,57586,6.9973,384
437d2ba3,53837,6.9918,323
5c03fbdc,47255,6.9918,323
18b1f2ff,57063,6.9973,323
1ffb7071,61764,6.9973,323
35f1701e,47592,6.9973,323
766fa067,53950,6.9945,323
615e925f,57476,6.9945,323
25620efd,25047,6.9918,140
1b2debcf,53391,6.9945,323
10ca0c55,50138,6.9973,323
513a879,58259,6.9945,323
30b35bc0,49206,6.9973,323
4434ad8a,60702,6.9973,323
72317114,48489,6.9945,323
4dca9fd,47892,6.9918,323
1c14997f,26310,6.9945,140
3653bc66,55488,6.9973,323
57ea0fdb,53285,6.9945,323
3698d79a,57724,6.9973,323
e7f7f57,59032,6.9973,323
25e45272,48475,6.9973,323
227705c2,60997,6.9973,323
52233211,51678,6.9945,323
27d36ac5,51809,6.9973,323
2023cb8f,61161,6.9973,323
3a60835c,60750,6.9973,323
3fe36a1a,57005,6.9973,323
71188dbb,54587,6.9973,323
4da1541f,61442,6.9973,323
73e08197,58664,6.9945,323
4da486d4,53476,6.9973,323
78e4bf8e,61917,6.9945,323
3f220d21,23401,6.9973,140
4839df6b,26273,6.9973,140
2142729e,59752,6.9973,323
7c87a1f7,54716,6.9973,323
53e3f043,50449,6.9973,323
5527afd3,61420,6.9973,323
67c3e16b,56321,6.9973,323
268a6c7d,48258,6.9973,323
6a27e107,63534,6.989,323
139d94d,58143,6.9918,323
3e3871fe,47018,6.9973,323
309e3e39,48398,6.9973,323
6ef48bfa,50328,6.9973,323
29692a7,60916,6.9973,323
7aa6e327,46975,6.9973,323
f3a918a,58488,6.9973,323
5ac076b3,57246,6.9973,323
6c75d4e6,53771,6.9945,323
2107ad94,25050,6.9973,140
7aeadeff,59153,6.9973,323
23c64aff,55032,6.9973,323
61567885,58099,6.9973,323
7d211236,49757,6.9973,323
5110264b,61301,6.9973,323
40900f24,48837,6.9973,323
12d0c5e3,53046,6.9945,323
7133a017,51407,6.9973,323
6715c52d,47910,6.9973,323
37e785fa,47371,6.9945,323
77ce450d,49882,6.9973,323
632579ca,63893,6.9945,323
2a50f42e,54532,6.9973,323
28164780,57361,6.9973,323
21937ccb,49185,6.9973,323
24f0a3d9,63203,6.9973,323
6cd365a4,56589,6.9918,323
450fe411,54843,6.9973,323
410f0d94,25812,6.9973,140
7b40445a,51425,6.9973,323
5a0fde80,56886,6.9973,323
2d866e20,24652,6.9973,140
7796b764,61868,6.9973,323
145ca5a9,46774,6.9918,323
6dc741ec,48707,6.9973,323
4918690a,60143,6.9973,323
57f1f967,58343,6.9973,323
26f16fdd,62555,6.9973,323
716e82ce,52075,6.9973,323
7bb4e5d0,24362,6.9945,140
23560100,58144,6.9918,323
e740d30,57303,6.9973,323
b0996c2,58663,6.9973,323
57cf7816,53588,6.9973,323
44023dee,57516,6.9973,323
6a31a5d3,56195,6.9973,323
2d4991d1,52230,6.9973,323
1ea43a6,56500,6.9973,323
5452e338,59637,6.9973,323
33aacb5c,48692,6.9973,323
528c03e1,53357,6.9973,323
1288d65,24360,6.9973,140
42a0e55b,25582,6.9973,140
27b52678,60025,6.9973,323
1514ba64,48486,6.9945,323
1640bfc5,62897,6.9973,414
50125e06,25040,6.9973,140
155de362,54572,6.9945,323
5b8a1387,50258,6.9973,323
1b559157,55559,6.9973,323
2b22cfc3,62631,6.9973,323
5e338b9b,52478,6.9973,323
690256cf,53412,6.9973,323
58220970,47632,6.9973,323
133eee7e,47004,6.9973,323
24561a67,60435,6.9973,323
19b785f9,47177,6.9973,323
62781c2e,55853,6.9973,323
6d14301,61821,6.9973,323
1240f49e,50724,6.9973,323
377d3362,26239,6.9973,140
1546c0cf,63636,6.9973,323
1983502d,59801,6.9973,323
cf2a387,47926,6.9945,323
52ca6758,52869,6.9945,323
71298576,52047,6.9918,323
72a8b146,60169,6.9973,323
6bdfda0f,61118,6.9973,323
6aae808b,56477,6.9973,323
5791aa9d,57603,6.9973,323
600413a8,50245,6.9973,323
759eb205,49749,6.9973,323
6baadee5,21573,6.9945,140
3135544f,54740,6.9973,323
71ec9892,55886,6.9973,323
71e20230,61638,6.9973,323
578e15ec,63184,6.9918,323
42b32f87,51587,6.9973,323
23214663,62543,6.9973,323
7ac2b747,63079,7,323
5d44fc86,59861,6.989,323
6d02fbe,48290,7,323
6d91340a,63248,6.9973,323
2f6b6359,57374,6.9945,323
40fc817c,49955,7,323
3a26e529,53192,7,323
3d0c900c,61545,7,323
49895d5f,63254,7,323
6ddac273,62827,7,323
60d87d4c,52930,6.9973,323
398d1dab,48403,7,323
3aeddc60,57837,7,323
11f4814,56417,7,323
220e6766,47151,6.9945,323
733f46c9,50039,7,323
27659a12,58476,7,323
5cc12902,58245,6.9973,323
da550ab,52858,7,323
42546d8,57186,7,323
f9bf944,51323,7,323
5ac7488c,59036,7,323
7d407b77,60356,7,323
537de181,50393,6.9973,323
3fc6373,57828,6.9973,323
639fd8a8,59673,7,323
4dd713ec,58288,7,323
1d7a8c6f,51811,7,323
21b717a8,56820,7,323
41301f16,53031,7,323
5cf7c500,50640,7,323
15272305,60444,7,323
c346c5e,60120,6.9973,323
4dbd1a61,47695,7,323
2f801913,51345,6.9973,323
31328ed,24288,7,140
2c6af24d,52576,7,323
9219bb3,21286,6.9973,140
26464305,24457,7,140
3c084360,48932,7,323
470b3636,62422,7,323
4272c167,48577,6.9973,323
56b8ec47,51176,7,323
2855b6b3,46847,7,323
36f19f09,51079,7,323
6481ce4d,54538,7,323
62dc0949,50295,7,323
76e4760d,59694,6.9973,323
73971b81,52443,7,323
7672db6e,59592,6.9973,323
4ed5d5fe,49560,7,323
55584b6,60563,7,323
651c96d9,50139,7,323
21427bff,52634,7,323
41d8200c,58337,7,323
53a384f,62284,7,323
68817cb5,61441,7,323
69aa9522,25243,7,140
5b05866b,55217,7,323
5bdd1547,54192,7,323
385aae5d,58393,7,323
5643ff1,55056,7,323
7225c7e8,55047,7,323
41e183c6,52985,7,323
2ca4e5e1,49834,6.9973,323
787fa31,62878,7,323
89bcc33,52231,6.9973,323
545d404f,56281,7,323
19ef06b1,52180,7,323
126f6380,41490,6.9945,285
44c3cfaa,47501,7,323
7a22a045,25925,7,140
1b99eb3e,57807,7,323
7283e8ae,63558,6.9973,323
2867d7cb,46758,6.9973,323
47a86a0a,55759,7,323
133cb9da,60615,6.9973,323
7e17e58b,61311,6.9973,323
6858ac0d,59982,7,323
6ca46336,25579,7,140
1aa0f511,59017,7,323
5bda6073,51294,6.9973,323
764f87c1,55912,7,323
39bde7ed,60809,7,323
242895b6,59145,7,323
2cf9a0b8,49614,7,323
26824b69,33556,7,218
70d652db,60201,7,323
10b3fc52,49399,6.9973,323
4d1f93c2,52783,7,323
712e729c,56044,7,323
4543b6d3,49390,7,323
7c1742a,61937,7,323
89f59ec,50618,7,323
aa760f1,53234,7,323
520aba58,57231,7,323
5ee6f417,57929,7,323
2cc4861e,55572,6.9945,323
1d55db9f,63220,7,323
1a8a6a17,51113,6.9973,323
2c53daf8,58464,7,323
7325731d,54599,7,323
7b59ff11,50847,7,323
48e34ac6,61443,7,323
1f05b1f,62442,7,323
59157da7,55610,7,323
6d80a0e3,25713,7,140
3fe762ef,54654,6.989,323
508d9622,52406,6.9973,323
3c4cfeaf,61462,6.9973,323
4e4644c4,61252,7,323
6ab6cde4,51760,6.9973,323
26a96257,59372,6.9973,323
22dd9c77,61478,7,323
793fa705,49061,7,323
5a3ac82,51532,7,323
6f461bd8,57844,6.9973,323
68f5ddbb,53613,6.9973,323
292eecba,54103,6.9973,323
2605caf6,63188,6.9973,323
228656bc,57437,7,323
42184117,63229,7,323
3ad929d2,62757,6.9973,323
7c072337,49530,7,337
74dd043b,56339,7,323
64fe9faa,56822,6.9973,323
171aad5e,49604,6.9945,323
52413a11,57394,7,323
4ea100be,52324,7,323
5eb2d50f,57100,7,323
1c80e3da,54098,7,323
47cad3e9,51318,7,323
6592d68d,63978,7.0027,323
177d987,53017,7,323
4dbe614d,57259,7.0027,323
1a88f5e,55436,7,323
49fa28c9,53189,7.0027,323
52ff9c1f,61589,7.0027,323
43bb5832,61570,7.0027,323
50c3e4eb,24137,7.0027,140
6acfd64,48014,7.0027,323
1e083118,34147,6.9973,225
