name,tipnum,year,antigen
2707071b,28071,6.0877,8
11e23e75,37267,6.0849,8
11e801b1,38535,6.0877,8
1cdc3ab,24433,6.0877,8
4f48d88f,21164,6.0877,8
20778a56,40099,6.0877,8
57f7fa8d,15282,6.0849,8
25ce79ca,44193,6.0877,8
3977621f,37495,6.0822,8
2782a6c5,24232,6.0849,8
71d49bd6,35483,6.0877,8
73b17869,40111,6.0877,8
449b4f85,42728,6.0877,8
2906b60f,35439,6.0849,8
769d7d5d,30008,6.0849,8
23c24273,25234,6.0877,8
5bc81452,44714,6.0877,8
58db65b7,36930,6.0877,8
69bb6505,25230,6.0877,8
724a96e4,39870,6.0877,8
3b4c90a3,20490,6.0877,8
3839aca0,29725,6.0877,8
a9875ef,28011,6.0877,8
2c433fee,31117,6.0849,8
73557b4d,32250,6.0849,8
6fc952b,18134,6.0877,8
4f02af16,44796,6.0877,8
7a8b4557,26987,6.0877,8
225cc658,18161,6.0877,8
40eb4af5,25048,6.0877,8
1a4b27e1,31990,6.0877,8
3a4a6802,42663,6.0849,8
7e600715,21364,6.0877,8
64c656ce,29057,6.0877,8
27710198,42717,6.0877,8
4e12670c,40192,6.0877,8
30348974,16733,6.0877,8
6612c99a,44743,6.0904,8
49406901,23552,6.0904,8
14375d22,34815,6.0849,8
7ef79209,39765,6.0904,8
5c19f9,35485,6.0904,8
70724e71,31194,6.0904,8
3ab0391f,31520,6.0904,8
1440ad26,21894,6.0904,8
74b3ed86,43175,6.0904,8
16d024a7,23170,6.0849,8
2d139fa3,14199,6.0877,8
3c2b3eba,41080,6.0904,8
571f2b64,26985,6.0904,8
407dc83c,29550,6.0904,8
71a2b917,31103,6.0904,8
14999777,37905,6.0904,8
1461d9d1,44485,6.0904,8
70efa04b,24031,6.0904,8
2815a30e,40131,6.0849,8
c969305,40527,6.0904,8
16a37c17,31372,6.0904,8
1b436b70,40113,6.0904,8
267d00b2,23611,6.0904,8
2b3383ae,44668,6.0904,8
6895136d,35090,6.0904,8
2623f65d,38932,6.0877,8
11ba3fc4,43895,6.0904,8
21852872,38567,6.0904,8
18adb301,44362,6.0877,8
5829ebcf,39659,6.0904,8
63d308be,41618,6.0904,8
6b9d6a0e,43503,6.0904,8
4e81691d,26959,6.0904,8
164fab5c,39782,6.0904,8
1edde9c7,37509,6.0904,8
93d0e40,41317,6.0904,8
72d07121,22683,6.0904,8
6d83c902,28264,6.0904,8
714b8ede,37636,6.0822,8
729db86f,27997,6.0904,8
3fff42a,43892,6.0877,8
62d1a51b,37632,6.0904,8
13f99919,43809,6.0904,8
c3815c9,30013,6.0877,8
b4f304f,42437,6.0877,8
701aeec0,41133,6.0877,8
1f8c64a5,30595,6.0904,8
40e2071c,31325,6.0904,8
cb8c494,37136,6.0904,8
2b73572d,41652,6.0904,8
57a6b7aa,30395,6.0904,8
72c80a5,30979,6.0904,8
4dfa78b0,23438,6.0904,8
7c81841d,31968,6.0877,8
1ef867c0,23530,6.0849,8
7db2f512,29289,6.0904,8
63132dec,42376,6.0904,8
1342ecff,23417,6.0904,8
24a9399c,40901,6.0904,8
5e2f1ca8,27553,6.0904,8
5a8e2686,20582,6.0904,8
5eaac238,15402,6.0904,8
332265a8,43805,6.0904,8
15cef538,38591,6.0877,8
3edf5b11,31905,6.0904,8
5937130d,45325,6.0904,8
16c3d9a0,37601,6.0904,8
74c68975,31452,6.0904,8
3085532f,16731,6.0904,8
619763ba,43174,6.0904,8
6991b8f1,17225,6.0877,8
295c1997,35326,6.0904,8
335a2bb8,23172,6.0904,8
690a14da,28410,6.0904,8
db86f3a,28426,6.0904,8
44e15fbb,28337,6.0904,8
2604ab74,39871,6.0904,8
511eaacd,18049,6.0904,8
1fcc3bd2,24032,6.0904,8
1c907c54,31544,6.0904,8
dadd4fb,22571,6.0904,8
29414f41,28236,6.0877,8
57adf310,43176,6.0904,8
2b295882,44826,6.0904,8
30bc6684,40525,6.0822,8
7a8da4d1,40191,6.0877,8
1b010e4a,38435,6.0904,8
1abe1ae2,27768,6.0904,8
4965c777,36005,6.0904,8
5ed959a6,26815,6.0877,8
4db96f69,32350,6.0904,8
27ba1536,40487,6.0904,8
400320c9,39532,6.0904,8
54035506,27674,6.0849,8
52c7bac8,30111,6.0904,8
21b0f557,37881,6.0904,8
25a30603,39567,6.0904,8
7cff6f16,41179,6.0849,8
321aaeea,15415,6.0904,8
653ccfa6,36665,6.0877,8
60cac52a,37461,6.0904,8
67ca91fa,32334,6.0904,8
401e17,44744,6.0904,8
7f47fd1f,29058,6.0904,8
1572f95a,43777,6.0904,8
7a6489c1,17699,6.0904,8
7ad4803c,38629,6.0904,8
3a3b357c,29181,6.0849,8
39a2f11d,35106,6.0904,8
67295375,37648,6.0904,8
51ec17fb,24216,6.0904,8
7f682ec2,24235,6.0904,8
7741acb2,39874,6.0877,8
17a87544,41087,6.0904,8
6a83b14,24213,6.0904,8
37caa7f5,24951,6.0904,8
6031520c,15308,6.0904,8
2706b585,28301,6.0904,8
45914b9f,37775,6.0904,8
182927dc,23418,6.0904,8
7262a7e7,41365,6.0904,8
60da9eb3,43540,6.0904,8
2fd8ec84,37270,6.0904,8
7e1e2964,29495,6.0904,8
1924e4df,29474,6.0904,8
456babb1,34981,6.0904,8
4ab1ef71,37638,6.0877,8
748df8e4,41949,6.0849,8
27138585,30978,6.0904,8
3fbd94f5,24888,6.0877,8
68a8c257,44032,6.0877,8
61e3b37e,39766,6.0904,8
5a672d6a,43918,6.0822,8
92e10ef,40942,6.0877,8
62074d50,28087,6.0904,8
1e037a2d,31362,6.0877,8
7dec08fa,15281,6.0904,8
4bcd6c0,35484,6.0904,8
5c8976ca,30512,6.0904,8
311b07f2,18135,6.0795,8
595ebd64,21317,6.0904,8
4468c56d,31526,6.0904,8
268001f6,39067,6.0904,8
31a81cca,36161,6.0904,8
1db13206,38497,6.0877,8
1f70cf70,37555,6.0877,8
39d9f2d9,23981,6.0904,8
48e6f764,41428,6.0904,8
5cd3dd7c,38560,6.0877,8
454192d9,45329,6.0904,8
4cda735e,34908,6.0904,8
e207f84,28280,6.0822,8
473ee3c3,44596,6.0904,8
33ce80d9,37533,6.0904,8
2140d324,34895,6.0904,8
11d01c34,24133,6.0877,8
56df9e9f,42075,6.0904,8
70c38384,31986,6.0904,8
57bda74b,34550,6.0877,8
461d3034,37489,6.0904,8
6c1c750e,34881,6.0904,8
af04aa,30620,6.0904,8
3a127c0b,38111,6.0904,8
152177ed,35053,6.0904,8
1a1ad442,36839,6.0904,8
62e809ff,17265,6.0904,8
4bb3d38d,18259,6.0877,8
53390f33,28797,6.0877,8
55b34b09,36286,6.0904,8
19c73d39,40892,6.0904,8
6e38fb51,38043,6.0904,8
211c0e9c,43524,6.0904,8
192d173,35991,6.0904,8
29b8434e,45052,6.0904,8
73d75b,43538,6.0904,8
41da5127,15307,6.0904,8
56d41926,44594,6.0877,8
3d9d9281,41305,6.0904,8
23ca5366,40522,6.0932,8
308a7d51,28281,6.0932,8
46e15f4f,27336,6.0932,8
1739d488,30042,6.0932,8
6699e46a,35862,6.0904,8
51a6d1d,28068,6.0904,8
49cd51d6,30821,6.0904,8
108941f3,28784,6.0932,8
391a4d3c,37493,6.0932,8
6fbebd87,29201,6.0904,8
4c5e0247,36877,6.0932,8
168254e6,42729,6.0932,8
7d1a88a7,40138,6.0932,8
67524006,40041,6.0932,8
5ba22a91,41180,6.0932,8
6202727d,37143,6.0932,8
5f836067,37271,6.0932,8
76f58480,34473,6.0932,8
3d2a828,40893,6.0904,8
403b2e0b,44202,6.0932,8
496efc61,38496,6.0904,8
57a179c2,43520,6.0932,8
7f176957,37383,6.0932,8
238a1273,16732,6.0932,8
7f3910a9,44482,6.0904,8
1e3bc410,45326,6.0932,8
29c8c3fc,32073,6.0932,8
1e432234,34458,6.0932,8
5e187ea8,34479,6.0904,8
1628dee9,43412,6.0932,8
799028f3,39791,6.0932,8
7ec5f777,15483,6.0932,8
63b52b39,36352,6.0932,8
333a7e30,44797,6.0932,8
4b150f14,38619,6.0932,8
1a3a374e,31485,6.0932,8
509c3bd3,23549,6.0932,8
3037040e,42725,6.0932,8
53b9c0b3,44815,6.0932,8
18f21dcd,32178,6.0932,8
2901ffa3,34578,6.0932,8
219e89f9,41367,6.0932,8
3c3f6921,35656,6.0932,8
34ab071e,17717,6.0932,8
12f10acf,36876,6.0932,8
47f59829,44953,6.0932,8
449797,17248,6.0932,8
6c3bf376,25350,6.0932,8
76063b4c,29290,6.0932,8
1d59d175,31545,6.0904,8
39850566,38800,6.0904,8
a16e163,43815,6.0932,8
55a8e7ab,39726,6.0932,8
4d8d6736,45038,6.0932,8
3883760f,28730,6.0932,8
1e8cc58b,37646,6.0904,8
f334d09,40534,6.0932,8
1b54dde,23619,6.0877,8
3293b875,43704,6.0932,8
1401ddc6,44711,6.0932,8
6c59e250,31212,6.0932,8
7917a1d7,29554,6.0932,8
56e8fe90,38493,6.0932,8
4c1df666,20790,6.0932,8
6f75d6d7,39068,6.0932,8
2b28dbf7,29012,6.0932,8
3a25bc7c,36162,6.0904,8
1928d398,38667,6.0932,8
582a6d04,39085,6.0932,8
35b0f295,36657,6.0932,8
22616e03,43534,6.0932,8
7d0acdc4,31503,6.0904,8
7643dd2c,43451,6.0932,8
44d5bd2b,40408,6.0932,8
6dedd2c4,30019,6.0932,8
46225650,17247,6.0932,8
2e605905,43448,6.0932,8
47b58507,35422,6.0904,8
35394fbf,42367,6.0904,8
44cd14c7,38211,6.0932,8
3c0d91bd,25348,6.0932,8
57fbb686,44375,6.0904,8
7b3cfb92,38536,6.0904,8
71695c54,29475,6.0932,8
7bac8b79,34821,6.0932,8
67500ff5,40483,6.0932,8
b08be31,38115,6.0904,8
3ede90d,28861,6.0932,8
3038c8f8,25227,6.0904,8
2fd06ac5,40853,6.0932,8
6519c4f4,44677,6.0932,8
4818f76d,37882,6.0932,8
6af3169,43922,6.0932,8
14e9a132,38780,6.0932,8
70a6464c,44597,6.0932,8
5c0c8cdf,39785,6.0932,8
5320bbac,39783,6.0904,8
2c7bfcd8,44238,6.0932,8
6ead5b3d,30560,6.0932,8
56ff5843,42981,6.0932,8
733ac515,28853,6.0932,8
77ca0cfc,43233,6.0932,8
5bdb6f06,43440,6.0932,8
788bbbaa,32308,6.0932,8
5d3ccbc3,44048,6.0932,8
5fe6d078,32192,6.0877,8
2accea46,41424,6.0904,8
12973955,39171,6.0932,8
de31a59,44256,6.0932,8
40b04f79,45012,6.0932,8
6190f512,31385,6.0932,8
4a6625e4,30578,6.0932,8
1dcb9825,40198,6.0932,8
7b95c6eb,31326,6.0932,8
a78578,41625,6.0932,8
49d5e998,37785,6.0932,8
89e4a37,38947,6.0932,8
5de96751,28010,6.0932,8
6159a5d1,25345,6.0932,8
7a6194b,27554,6.0932,8
7d13247a,28238,6.0932,8
6bd61766,27557,6.0932,8
5ee546e4,41719,6.0932,8
7056750b,36912,6.0932,8
1482af8f,31516,6.0904,8
4f34e75e,38394,6.0904,8
6293b418,43913,6.0932,8
20d14611,45018,6.0932,8
48b75b42,24952,6.0932,8
377b1538,36002,6.0932,8
655c7db0,37070,6.0932,8
4f174ec4,42093,6.0932,8
3d88612f,42665,6.0904,8
52357173,34496,6.0904,8
54822778,15486,6.0932,8
21163242,35996,6.0904,8
5f69ae56,41619,6.0904,8
3800d089,29551,6.0932,8
63d2a86b,27994,6.0822,8
614f1941,43577,6.0932,8
302140a3,43937,6.0932,8
4646373c,28414,6.0932,8
550600f,31227,6.0932,8
766663fa,29884,6.0904,8
1ccce4f5,34676,6.0849,8
26528b97,41208,6.0932,8
51daa7b6,36237,6.0932,8
578ce59a,34647,6.0932,8
2c9c48d2,41339,6.0932,8
1a439380,44489,6.0932,8
362d45ce,43806,6.0932,8
797d7112,38412,6.0932,8
7f24222e,41913,6.0932,8
4d6e7880,42077,6.0932,8
11e49da0,29472,6.0932,8
3039b6f,19869,6.0932,8
5d68ec73,29476,6.0932,8
63fc2526,44902,6.0932,8
49079c20,25382,6.0932,8
5396fa07,28878,6.0904,8
30f79bf3,30020,6.0932,8
2399c87,43753,6.0932,8
772ae67c,44050,6.0904,8
381ba9b3,40361,6.0932,8
13887c5c,44674,6.0904,8
4b13bd6b,29997,6.0959,8
500cd2a,17681,6.0959,8
25b9c2f0,41425,6.0932,8
75833087,43611,6.0959,8
23ad23b9,43607,6.0959,8
2047c37b,38213,6.0959,8
4b022bc1,38583,6.0959,8
27693d2e,38064,6.0959,8
6d137291,40115,6.0959,8
73513853,40544,6.0959,8
29d749db,22572,6.0959,8
47b99182,31370,6.0959,8
31c8e41e,42094,6.0959,8
4ba1c1d4,35508,6.0932,8
582bc0ea,27322,6.0959,8
53957fec,37670,6.0959,8
60615390,31863,6.0959,8
664be3e6,34928,6.0959,8
1e599adc,41686,6.0932,8
6767e7ba,35513,6.0932,8
349d439e,15297,6.0959,8
3ec2c1fe,29497,6.0959,8
3591635e,40923,6.0904,8
6bce57c1,34668,6.0959,8
868e7fb,42076,6.0959,8
200d1a39,45270,6.0959,8
7d13aac,41427,6.0959,8
48c94292,28338,6.0959,8
dd5560,24496,6.0932,8
5e8c6430,38404,6.0959,8
52d93447,44675,6.0959,8
55543f5,35352,6.0932,8
7fda3f1d,40114,6.0932,8
6fe6c99a,42188,6.0959,8
40037578,43544,6.0959,8
76a93d75,18133,6.0877,8
5825c66a,40674,6.0959,8
1566eed,39729,6.0959,8
5aa5730a,31076,6.0959,8
21ab1675,39126,6.0959,8
50e70c69,44694,6.0904,8
70e2fc94,37878,6.0932,8
22972e9a,43128,6.0959,8
5bf69c03,23182,6.0959,8
54fb0bfb,20611,6.0959,8
4f031c00,37637,6.0959,8
207a8767,36006,6.0932,8
413b64ff,28237,6.0904,8
4d131bf0,40675,6.0959,8
1aa7fd4e,24051,6.0959,8
6e1210c2,39880,6.0959,8
210dd49a,44361,6.0932,8
4e50078,39147,6.0959,8
7a8f9426,41717,6.0959,8
2aa07191,36180,6.0959,8
65c6c95b,42195,6.0932,8
490ce35b,42414,6.0959,8
4fa460f8,35254,6.0959,8
6621ac64,35344,6.0959,8
1bc61635,22827,6.0959,8
77891615,34923,6.0959,8
1ca0c60c,26726,6.0959,8
5875a91f,34822,6.0959,8
73296b9a,32342,6.0932,8
4cafe254,41615,6.0959,8
56a5cd6b,19626,6.0932,8
236dabf1,37512,6.0932,8
1b2071bd,34882,6.0959,8
5098c334,30355,6.0959,8
1e64d8f5,32157,6.0959,8
651ff1d,34905,6.0959,8
5acddafd,24889,6.0959,8
4cda33f3,38773,6.0959,8
74c1f9ed,34642,6.0959,8
49cf7e0c,17680,6.0932,8
5497896d,35998,6.0959,8
2fe20c83,44448,6.0904,8
58bf02b1,34661,6.0959,8
6a3228b4,37510,6.0959,8
286087e,39253,6.0959,8
3dbf8ab9,36355,6.0959,8
1db5ad35,45045,6.0959,8
66b941bf,23150,6.0932,8
54ce60ee,29986,6.0959,8
15e5c28c,43447,6.0959,8
25090900,15283,6.0959,8
99110a7,28026,6.0959,8
2e7fd86b,29732,6.0959,8
15359e8a,18057,6.0959,8
7899d425,37466,6.0959,8
2960d463,31104,6.0959,8
1018ce0b,42713,6.0959,8
261608d1,35660,6.0959,8
38b90295,43527,6.0959,8
17d51a2d,38893,6.0959,8
416be64a,26988,6.0932,8
57ad2e36,37671,6.0959,8
277023fc,29583,6.0959,8
18cb514d,42196,6.0932,8
60cada8,18162,6.0959,8
38eeefc1,23020,6.0959,8
1e2744e3,37647,6.0904,8
5ca42f53,30361,6.0959,8
3fa6a882,36885,6.0959,8
7079d850,30397,6.0959,8
297ef99f,36878,6.0959,8
2396b68a,42938,6.0932,8
1d9341f0,39077,6.0959,8
25214228,44243,6.0932,8
7bcdf512,15311,6.0959,8
6ae26e89,45024,6.0959,8
45fd41ff,15280,6.0959,8
518c5937,27947,6.0959,8
6f4ce3e7,24059,6.0959,8
765eefb0,38411,6.0959,8
c4ef20c,31991,6.0959,8
2393a8c3,24748,6.0932,8
10651867,44488,6.0959,8
6f5b2f18,38714,6.0959,8
2f5bb3c5,27972,6.0959,8
147e6e6d,28425,6.0959,8
120b8a84,40545,6.0959,8
43f45bca,44954,6.0959,8
4fd8001f,30517,6.0959,8
41af9bb4,34470,6.0959,8
f3e66af,20590,6.0959,8
59d78cbe,29144,6.0932,8
381ca645,31321,6.0959,8
553f8c9,32185,6.0932,8
41008f71,43710,6.0959,8
5b8fa228,17558,6.0959,8
59b0ee6,39875,6.0904,8
638a88f6,31458,6.0959,8
3e3b565f,35666,6.0959,8
5a54b29d,30596,6.0932,8
8504361,43441,6.0932,8
3faaa7a5,34823,6.0959,8
5bc797a1,36150,6.0959,8
24f8061e,28913,6.0904,8
2eb912ab,38894,6.0959,8
44c41f56,31457,6.0959,8
23d9f2f0,36675,6.0959,8
4775c863,27335,6.0932,8
213fa66c,40352,6.0959,8
456533b2,31443,6.0959,8
4018f417,43234,6.0932,8
61367c46,43703,6.0932,8
3ba92382,38532,6.0959,8
7a11da07,43222,6.0959,8
5093b122,27214,6.0932,8
30e929fb,27215,6.0959,8
98bbf0b,39991,6.0959,8
ab0338e,23661,6.0959,8
73ef75d2,43411,6.0904,8
5777c3a8,37511,6.0959,8
3505daa,20607,6.0959,8
877320d,40332,6.0959,8
3e9734,25228,6.0959,8
69bd7e18,17552,6.0932,8
6881d388,27452,6.0959,8
59d763cf,20889,6.0959,8
2da4c8f6,25406,6.0959,8
2feb3ee4,41321,6.0959,8
4990b502,41561,6.0932,8
2b3b6ee4,30021,6.0959,8
20d3f00d,23659,6.0959,8
56b9f6ed,36231,6.0959,8
1a4d619d,37144,6.0959,8
6af1707e,23618,6.0959,8
551db6b5,32316,6.0932,8
4c8a3c65,25715,6.0932,8
3d3afde0,23620,6.0932,8
5ca918b9,34456,6.0959,8
6439a587,39736,6.0932,8
794dd471,30597,6.0932,8
13f2f345,34497,6.0932,8
78a4d52,40195,6.0959,8
2e36c5b9,29197,6.0959,8
39cf6252,29228,6.0959,8
6896fcde,22684,6.0986,8
7095e778,42029,6.0986,8
11bdaa00,38564,6.0986,8
4e12c4e5,36679,6.0986,8
11634478,44377,6.0986,8
753b7c08,40066,6.0959,8
5147ed39,37554,6.0849,8
5a8c33ed,38630,6.0986,8
74f9df88,43883,6.0986,8
2ca3de0f,30404,6.0904,8
4263c087,45022,6.0986,8
4fc2ed44,39992,6.0986,8
794b807d,25222,6.0959,8
7394e2e0,18069,6.0959,8
43741543,34960,6.0986,8
7195e884,39140,6.0986,8
2dae69c9,20024,6.0959,8
8c35c69,31987,6.0986,8
6bfe9e3f,41975,6.0986,8
35718a0c,32124,6.0959,8
6b4f4d4a,25299,6.0959,8
79fd645e,29824,6.0986,8
666d0238,28234,6.0986,8
5ff5d513,28903,6.0959,8
4e41e6ba,45118,6.0986,8
5c0cb4b8,28412,6.0986,8
52fe01c3,23174,6.0986,8
23520bc2,43769,6.0986,8
62e74d24,35049,6.0986,8
4a1a76ed,41951,6.0986,8
124c9ce7,42184,6.0959,8
7539b036,23160,6.0986,8
3e8a32eb,36931,6.0959,8
48d72a79,28309,6.0986,8
70579b55,41363,6.0959,8
4ce79aae,28854,6.0986,8
3d92f5a9,36317,6.0986,8
71d35c7d,38717,6.0986,8
7d001c9b,38895,6.0959,8
d42cb7f,37490,6.0986,8
4c8cc8e0,36346,6.0986,8
2a17cd40,29155,6.0986,8
379b9991,25545,6.0986,8
378925a,17266,6.0986,8
171132b8,41987,6.0986,8
7cad66da,34643,6.0986,8
7251136e,25344,6.0932,8
6ccb6b6e,35420,6.0959,8
7b474b9b,42357,6.0986,8
2b85a3cf,31460,6.0986,8
51b51fb2,21121,6.0986,8
66129ef1,41914,6.0986,8
27481a3b,18062,6.0986,8
21555ec6,32179,6.0986,8
58e48dd1,32008,6.0986,8
2af3752a,34444,6.0932,8
4d0d3b8d,31504,6.0904,8
3a537884,38620,6.0986,8
b3810c1,29294,6.0986,8
2f4d8378,36658,6.0986,8
467d90da,34494,6.0959,8
67cb47c9,30277,6.0986,8
2c3efde9,38436,6.0986,8
6f2bfd55,41195,6.0986,8
45fa5b2a,32335,6.0986,8
78b2b953,26974,6.0986,8
1349427e,32171,6.0986,8
47d7836,35206,6.0986,8
69e831cb,14938,6.0986,8
ca58ef5,30408,6.0986,8
3af509f7,30405,6.0986,8
32c9f78f,33745,6.0986,8
461c74a4,37906,6.0986,8
c659635,44905,6.0986,8
71ed7db9,34662,6.0986,8
68529a5,28349,6.0986,8
2399c485,34816,6.0986,8
3ed3afd,27467,6.0986,8
36104516,17553,6.0959,8
5bc012bd,37153,6.0986,8
3190f1ea,36879,6.0986,8
20324ccf,35665,6.0986,8
7b3ce78e,23612,6.0986,8
4d9556a2,24046,6.0932,8
2dd627e0,23662,6.0986,8
1f3052a1,19713,6.0986,8
3acc65e,43934,6.0986,8
64ebb0cf,35967,6.0986,8
781e6295,35657,6.0986,8
6526826d,38883,6.0986,8
5d26a1,43924,6.0986,8
398993ad,15403,6.0986,8
328854c3,31099,6.0932,8
63ec8d15,43414,6.0959,8
7f8c29ec,44046,6.0986,8
fd24492,36239,6.0986,8
851e458,29557,6.0986,8
6ce7c84a,32364,6.0986,8
723a4f73,27216,6.0986,8
6f516372,43612,6.0959,8
68a529e4,22685,6.0986,8
3a521922,32317,6.0986,8
1ab388cc,29339,6.0959,8
7e9d221b,31100,6.0986,8
3f36de25,40299,6.0986,8
15075be8,34546,6.0986,8
13f4446c,43754,6.0986,8
46e31f3,43521,6.0986,8
da000ad,41306,6.0986,8
133135e8,34820,6.0986,8
66a56fd4,44039,6.0986,8
6b0dbec5,29362,6.0986,8
77d171dc,38409,6.0986,8
6d5594bb,41627,6.0986,8
17edf294,38781,6.0986,8
263ef451,24440,6.0986,8
5a9d3edb,34817,6.0986,8
76769817,41757,6.0986,8
452e1be4,23934,6.0986,8
3a36155f,43780,6.0959,8
4617cb40,20591,6.0986,8
46355b5,30593,6.0986,8
31a78fe6,43610,6.0986,8
579caf9c,29928,6.0986,8
3bb1e860,39254,6.0986,8
4304699d,40092,6.0986,8
5d5442b5,20891,6.0986,8
50012e46,20606,6.0959,8
64472ece,37496,6.0986,8
4efeb5a,44539,6.0959,8
7b515098,37116,6.0986,8
4d9d8f6,41985,6.0959,8
75fd9d65,36660,6.0986,8
ee88f12,27337,6.0986,8
4b7123cb,32009,6.0986,8
1a54c3b,42359,6.0986,8
18aaefdf,18264,6.0986,8
52f063c7,36356,6.0986,8
10dd6d29,41611,6.0986,8
3b322f9d,27995,6.0986,8
2516503a,43764,6.0986,8
74bd4715,31373,6.0986,8
4f764ad2,44040,6.0986,8
58f65486,42307,6.0986,8
56083c91,36174,6.0986,8
416defc0,35640,6.0986,8
13d71803,37384,6.0986,8
42c525c,37034,6.0932,8
19ef98d,24434,6.0959,8
2fa31591,23142,6.0932,8
49f1766,20608,6.0986,8
62c70b1b,42672,6.0986,8
14e3c45f,45327,6.0986,8
235b54cf,25697,6.0986,8
5f0343e5,38565,6.0986,8
5c614cd,30034,6.0959,8
f0df916,36253,6.0986,8
3350504b,37382,6.0986,8
6854a90,35300,6.0986,8
66a0d61f,28662,6.0986,8
595e0246,42078,6.0986,8
683dc32e,44671,6.0986,8
4440d573,42089,6.0959,8
2430f3ca,20037,6.0986,8
d559938,40417,6.0986,8
49deb84f,37145,6.0986,8
2d84c761,43621,6.0986,8
6a53ac1d,41341,6.0986,8
4bee7436,10140,6.0986,1
78520523,22979,6.0986,8
4472d6a6,24750,6.0986,8
bc124e5,40411,6.0986,8
635253a3,23935,6.0986,8
31477e89,28873,6.0986,8
37bc34f1,35333,6.0986,8
35d8d8ef,44511,6.0959,8
44e64abc,40871,6.0986,8
18127909,20887,6.1014,8
6b7ec544,44491,6.1014,8
1dbbd13d,34579,6.0986,8
2d680e2a,38538,6.1014,8
3bf045d9,38882,6.0959,8
780149a3,34664,6.1014,8
157511d7,32070,6.1014,8
7c2027de,38938,6.1014,8
45476b0e,41656,6.1014,8
37f97e54,44390,6.0986,8
a3f3ad5,21306,6.1014,8
52b6a0c,42671,6.0959,8
9bde875,34824,6.1014,8
75ca3cc8,39078,6.0986,8
6504936,44800,6.1014,8
1608bb5d,43770,6.1014,8
701017a9,30276,6.0986,8
5418491f,38635,6.0986,8
5085a353,38498,6.1014,8
384384d,24950,6.1014,8
73d9cacb,40116,6.1014,8
651f351e,21122,6.1014,8
187d9dd5,25352,6.1014,8
3a1998c7,44262,6.1014,8
7ab92dd,41383,6.0986,8
1b80f0f3,25300,6.1014,8
6f675563,41194,6.1014,8
42286376,19862,6.1014,8
5e3314a8,37879,6.1014,8
baa8e40,32318,6.1014,8
633309ba,28651,6.1014,8
24513bd5,29198,6.0986,8
7b566991,40359,6.0986,8
53d198,23161,6.1014,8
6d14d6d6,36238,6.0932,8
4036d732,44510,6.1014,8
431d9bd0,38162,6.0986,8
8642444,22625,6.1014,8
16a5ebc1,28916,6.1014,8
5d4c2da5,40918,6.1014,8
2b35ee79,44250,6.0986,8
32e7f5e9,34619,6.0986,8
25ab95f,43404,6.0986,8
3b98b136,40300,6.1014,8
78582e5,25351,6.1014,8
3c7f24a,35098,6.1014,8
2a6f399b,44858,6.0986,8
1561499,37870,6.0986,8
3dbfe35b,17253,6.0959,8
3b8371f7,44481,6.0986,8
5bad8c48,32349,6.1014,8
ac048c2,35328,6.1014,8
39d17fcb,35115,6.1014,8
197dadcf,43235,6.0986,8
11f3707a,43791,6.1014,8
671dedb9,18136,6.0986,8
5500e9b6,29921,6.1014,8
21e7250c,44364,6.1014,8
2b1de1ea,39794,6.1014,8
23e5b115,20592,6.1014,8
69ad25f0,37391,6.1014,8
2d7b8b9e,23427,6.1014,8
2398ea3d,41908,6.1014,8
7ca1949,35084,6.1014,8
7483ee5,32309,6.1014,8
761e62e9,28339,6.1014,8
1233a715,34580,6.1014,8
4564e44b,22763,6.1014,8
6566ad93,35006,6.1014,8
39d5514,42197,6.1014,8
61166a4,44701,6.0986,8
915627c,39764,6.0959,8
6bb199a9,15416,6.1014,8
2ed443e,37653,6.1014,8
f443681,20795,6.1014,8
2de0b397,32343,6.1014,8
4afb0b53,31379,6.1014,8
22df6a86,44476,6.0986,8
c01a062,43543,6.0959,8
24d5d67e,37035,6.1014,8
3666f024,35247,6.0986,8
6f343734,34929,6.1014,8
645bc59e,15312,6.1014,8
653dfee1,38161,6.1014,8
2b7ef8e5,43490,6.1014,8
79db0202,25231,6.1014,8
43165f92,25738,6.0986,8
49d66be7,29917,6.1014,8
15b30be8,34924,6.1014,8
3459c04e,34457,6.0986,8
4542f398,15400,6.0959,8
3f312184,40451,6.1014,8
32d091c1,30362,6.1014,8
48f16c65,43706,6.1014,8
1a7d98d0,24953,6.0986,8
2c76b71a,45119,6.1014,8
1a1e65cc,27989,6.1014,8
59cfa0ae,41081,6.1014,8
2f02185f,20890,6.0986,8
36d5a4c2,35331,6.1014,8
5f8c87d1,26723,6.1014,8
7be2865e,25741,6.1014,8
449da99d,43489,6.1014,8
5f75f678,22654,6.1014,8
647c5048,22982,6.1014,8
bc3faef,40911,6.0959,8
4b623255,28045,6.1014,8
223b6b4b,41653,6.1014,8
528d9f42,36478,6.1014,8
54f57b4b,22570,6.1014,8
40f5f7b8,35035,6.0959,8
396dbdde,35943,6.0959,8
724423e,28904,6.1014,8
78744eb2,40130,6.1014,8
4384f24a,41375,6.1014,8
66947db6,30169,6.1014,8
3c4fae08,18147,6.1014,8
3263bd14,10141,6.1014,1
13adb109,29552,6.0986,8
5253729a,42395,6.1014,8
7df7eed9,43625,6.0877,8
23450258,20791,6.1014,8
5d9ecac0,31371,6.1014,8
1490a44b,38241,6.1014,8
61b5973b,29835,6.1014,8
56d31126,21686,6.1014,8
5d0f8e66,40416,6.0932,8
