name,tipnum,year,antigen
1b0e07cd,49121,9.1726,606
7484cd84,52497,9.1726,606
5810e7eb,49301,9.1726,606
1d24df4,48401,9.1726,556
47d27905,50701,9.1699,606
3b8342e0,48083,9.1726,556
28ad1589,51589,9.1726,606
7c634bc8,45642,9.1726,574
6c91f9c2,48680,9.1726,556
4d2432f2,45242,9.1699,556
de57782,54752,9.1726,606
6bbe40fd,51411,9.1699,606
6d91ffa6,50201,9.1726,606
882fba1,48357,9.1726,556
64ddebe1,51402,9.1726,606
42a2c99f,46124,9.1699,574
5b82c09e,49882,9.1726,606
44c267bc,70041,9.1726,866
4f4b0e26,50379,9.1699,606
1b71d861,40962,9.1699,496
56ba7da1,48984,9.1726,606
1121f4d,55631,9.1726,606
163f0b77,46117,9.1644,574
5cc09eb7,54855,9.1726,606
3987b01,49012,9.1726,606
6ca49a6,52326,9.1726,606
1733c645,60029,9.1699,738
2a09a42e,48626,9.1726,556
79390367,78227,9.1726,887
4c23709,46083,9.1726,574
39392f32,48491,9.1726,556
6d6ac6ca,44661,9.1726,556
646224cc,55220,9.1726,606
5571311c,51727,9.1726,606
f684c5c,52593,9.1699,606
f35c702,55262,9.1726,606
2541c43f,45307,9.1726,556
1e260acb,55032,9.1726,606
6b170987,70401,9.1726,866
37322c28,78151,9.1699,887
d13c86f,49854,9.1726,606
1c7966cd,50180,9.1726,606
322757db,49183,9.1726,606
47da1858,44700,9.1726,560
10c25160,49538,9.1726,606
18d3452c,47842,9.1726,556
3dc37c,54474,9.1726,606
17b213fb,45040,9.1726,556
15f9093c,55346,9.1726,606
1701d48a,52339,9.1699,606
7949d335,51091,9.1726,606
7ee33a2c,54508,9.1726,606
238e7c25,40571,9.1699,496
3a32595a,72542,9.1726,887
dd5f552,54582,9.1726,606
6a009c9e,53012,9.1726,606
3a3fbaaf,49911,9.1726,606
126fdc3b,47759,9.1726,556
30b2c441,48025,9.1726,556
5eb85aa5,44524,9.1726,556
17b85301,45606,9.1726,556
1915791f,52299,9.1699,606
75f7f002,50975,9.1726,606
5341a231,52019,9.1726,606
4fb0b78e,50469,9.1726,606
7ddff2e6,48358,9.1726,556
37626abf,52225,9.1726,606
228cf93,52187,9.1726,606
696c0648,48715,9.1726,556
232ad02c,52459,9.1671,606
21e04e6d,51818,9.1699,606
573ef7c,52648,9.1753,606
ca4e7dc,51752,9.1753,606
79fafdd4,48302,9.1753,556
5a4a57a0,48907,9.1753,606
40584b9a,45708,9.1726,574
6be9ce4a,54981,9.1753,606
45d39abe,62866,9.1753,754
63cee606,61059,9.1726,754
4dac22f3,47512,9.1753,556
64ea0416,70223,9.1753,866
4faab447,52249,9.1699,606
6a94b866,51889,9.1753,606
699c7044,48661,9.1753,556
33cbc9e0,48498,9.1753,556
1f5cded0,72246,9.1753,882
54e49f0,51408,9.1753,606
4a5686b7,50024,9.1753,606
273fd2d4,45980,9.1753,574
5eec22bd,49824,9.1753,606
291ae159,47473,9.1753,556
5707a9f3,44874,9.1753,556
e7768b5,39896,9.1753,496
31b15a0c,55618,9.1753,606
4fdf654a,68806,9.1753,838
257d1573,41433,9.1753,510
2ff5ae1c,50778,9.1753,606
10faf3a9,62439,9.1753,754
2b20aa80,40965,9.1726,496
1f617f9b,50125,9.1753,606
52fa2789,44487,9.1753,556
155af1c4,50652,9.1753,606
3b803d45,52996,9.1753,606
2f090009,52444,9.1753,606
2c4cac0e,51682,9.1753,606
64c291d4,47782,9.1753,556
6edabc92,49172,9.1753,606
548ade19,44861,9.1726,556
33e485c9,59878,9.1753,734
41047e99,44752,9.1753,560
43fc1ab6,45093,9.1671,556
54a105cd,47934,9.1753,556
25ca4e65,48305,9.1753,556
47580cf3,70128,9.1753,866
64528704,49141,9.1699,606
3881692e,50920,9.1753,606
4f4fb13d,48885,9.1753,606
48f713b3,70658,9.1699,872
386dc70e,49531,9.1753,606
b961134,47465,9.1753,556
39628f22,68643,9.1753,837
49786936,51887,9.1726,606
1f7b82a0,55300,9.1753,606
1fb4f61,50702,9.1753,606
24df2fca,42322,9.1726,531
9e9bfec,48726,9.1753,556
352463e,54225,9.1753,606
40ffaa76,49047,9.1753,606
1d036cdc,68392,9.1753,510
482368fd,53809,9.1753,606
75b2c795,78171,9.1726,887
73513073,42021,9.1753,522
27e69398,40297,9.1753,496
74516319,50890,9.1726,606
17bc8c69,61421,9.1753,754
4e07552a,47807,9.1753,556
6d94f445,50784,9.1753,606
7e7dc03c,70463,9.1753,866
1cb2d41,47812,9.1699,556
bb5cdf4,51432,9.1753,606
72e726d5,54148,9.1753,606
389bc210,48273,9.1726,556
2877991f,48603,9.1726,556
700e0875,49002,9.1753,606
3b94592f,50595,9.1753,606
495252ce,47616,9.1753,556
491fa631,69229,9.1753,848
50dbc31c,54431,9.1753,606
418b67e7,53692,9.1753,606
1a14893a,48005,9.1753,556
33fb7e5c,55024,9.1753,606
2e0e8a67,49999,9.1753,606
20436f99,48988,9.1726,606
15f9d0f9,55646,9.1753,606
3aed9029,48635,9.1753,556
40e8317,68908,9.1726,838
5e096c43,44582,9.1753,556
658dffbc,46112,9.1753,574
333757fc,52351,9.1753,606
43517cb6,51488,9.1753,606
562f6beb,53811,9.1699,606
5cd50e8d,47603,9.1726,556
55d42a5c,45091,9.1753,556
1da8589c,62869,9.1753,754
30f508f1,51777,9.1753,606
4420d904,52367,9.1753,606
30528d16,42384,9.1753,531
6fe15f38,69419,9.1753,851
774b70b5,40070,9.1726,496
35617fa1,47885,9.1753,556
11ff7e26,41079,9.1726,496
7402ebbe,51947,9.1753,606
5860f353,70153,9.1753,866
66c20389,41526,9.1726,510
ca65f39,50592,9.1753,606
6f9a0a08,44871,9.1726,556
d884a1c,50677,9.1753,606
30bf86c3,51493,9.1753,606
46971516,49142,9.1753,606
7876c56a,48434,9.1753,556
47834a26,40068,9.1753,496
bc6558b,48479,9.1753,556
7587de40,44902,9.1753,556
669ba731,45711,9.1753,574
5f48cc64,49181,9.1753,606
14f67c13,54436,9.1726,606
f395af2,54638,9.1753,606
3420c60b,53718,9.1753,606
2d920707,44476,9.1753,556
a23e042,48857,9.1753,606
4f88c53e,49611,9.1753,606
7daa425a,48057,9.1726,556
403dd8d7,48644,9.1753,556
55090162,48948,9.1753,606
6afb00c6,49858,9.1726,606
5ca19fc8,55225,9.1753,606
7336be94,51669,9.1753,606
5d632b45,54600,9.1726,606
407c239a,48833,9.1726,606
1073bb82,48732,9.1753,556
56777506,45573,9.1726,556
128a458e,52342,9.1753,606
1f5e2eac,52956,9.1753,606
33cbc4b6,39975,9.1726,496
3e69d6e6,49610,9.1753,606
3aaa0006,53724,9.1726,606
535b5b68,54777,9.1753,606
133dc2b8,69515,9.1753,854
7e3e4a1d,44636,9.1753,556
e107dda,52066,9.1753,606
719f76b,45101,9.1753,556
62fe3fca,70106,9.1753,866
7a4cdd32,45360,9.1753,556
76ae1ec4,48846,9.1753,606
7b5d5366,48787,9.1753,556
333741c9,55488,9.1699,606
2f8eafd0,50385,9.1753,606
2950ccdb,51615,9.1753,606
381cfb77,49345,9.1753,606
21a883b4,45238,9.1726,556
38877cf4,47678,9.1753,556
31375b24,44969,9.1753,556
6b9d82fd,50729,9.1753,606
4484ad41,52938,9.1753,606
476719f9,53977,9.1753,606
4c02944a,68985,9.1753,838
4b0f7d5d,50932,9.1753,606
2a802fd8,45578,9.1753,556
55d743a0,51313,9.1753,606
68243ef9,61625,9.1753,754
d2f2d94,48923,9.1753,606
3d7a5cf9,45324,9.1753,556
162f5a61,48901,9.1753,606
790ad147,44326,9.1753,552
d3d007f,54696,9.1726,606
62cf18b5,48259,9.1753,556
e5faadf,50606,9.1753,606
2170d2ba,61586,9.1753,754
442b1013,45232,9.1753,556
25c8f352,51626,9.1699,606
5ebba293,46046,9.1589,574
2dc1e2c9,48665,9.1753,556
a8310c9,62471,9.1753,754
16343202,45294,9.1753,556
1598a56d,53828,9.1753,606
37eddabd,50774,9.1753,606
25fa91d1,49006,9.1753,606
1555a799,45345,9.1753,556
12e9034e,48335,9.1753,556
428a7fb3,40344,9.1753,496
1b6b6d6d,51601,9.1753,606
6a6e03c8,52551,9.1753,606
30c78eb8,54717,9.1753,606
212118f4,64792,9.1753,754
616109b8,49964,9.1753,606
7b0b261f,48041,9.1753,556
77b5c588,40897,9.1753,496
5efa8532,48345,9.1726,556
373f6b9c,44885,9.1753,562
15a698ba,40166,9.1726,496
4c668603,48602,9.1753,556
463f49a8,50242,9.1726,606
a10b978,42353,9.1726,531
2b5283c8,61470,9.1726,754
537c5e3f,72942,9.1753,889
6f323ff1,53003,9.1753,606
60e68016,54883,9.1753,606
5f951301,52437,9.1726,606
759de41c,69988,9.1753,864
6e29236a,68804,9.1753,838
109a44e9,45601,9.1753,556
44a880dc,54403,9.1753,606
33d29e53,47724,9.1753,556
1447d930,51744,9.1753,606
56b87a5d,50475,9.1726,606
5616ae36,48802,9.1753,606
719192a1,70285,9.1753,866
5bb54bfa,53887,9.1726,606
4ecaa843,40685,9.1699,496
2dcec8b2,53962,9.1753,606
50374330,49606,9.1753,606
b4f2bc1,45989,9.1753,574
21ac3857,47548,9.1753,556
3abf0491,54210,9.1753,606
5ae0a4f7,52099,9.1753,606
61efc02c,49899,9.1753,606
b2b21e2,52105,9.1753,606
4b05de50,54049,9.1753,606
9dcd02d,68686,9.1753,838
162d8f9a,51594,9.1753,606
44db888c,54265,9.1753,606
21c92919,45418,9.1753,556
4efbd8b5,48342,9.1753,556
3450cfaf,48784,9.1753,556
3ac1ddbb,55226,9.1726,606
2c57be41,44945,9.1753,556
443ecb33,45342,9.1753,556
54108d71,48596,9.1753,556
668f1deb,49534,9.1753,606
29fae934,49870,9.1753,606
773b12cd,72654,9.1753,887
45ee384a,54219,9.1753,606
15454e83,40548,9.1726,496
2cf5e9c9,52635,9.1753,606
13c9eb4e,49473,9.1753,606
2439af45,54744,9.1753,606
1021efe0,52531,9.1753,606
2faf8a31,50230,9.1753,606
7f08b910,53628,9.1753,606
16a27233,40332,9.1753,496
9e3d1e8,70251,9.1753,866
5ace3ce7,45356,9.1726,556
6034ce97,48708,9.1753,556
65821b48,70039,9.1726,866
7279fa81,52224,9.1726,606
597bd92d,60551,9.1753,751
1ffde4e3,42273,9.1753,531
6a50f40f,49193,9.1753,606
5740a636,54014,9.1753,606
5075bf42,45584,9.1726,556
20df9353,48006,9.1753,556
4dc2ebcb,52010,9.1726,606
1f619553,54043,9.1753,606
6213b652,48593,9.1753,556
3e8ae448,45071,9.1726,556
64cccce1,49232,9.1726,606
77141626,78219,9.1726,887
8ca8fb0,50896,9.1753,606
610b9245,48980,9.1726,606
21aeecf9,52150,9.1726,606
6322e141,47977,9.1753,556
34d06e25,70438,9.1753,866
68bbd000,55016,9.1699,606
559feee8,70978,9.1753,873
21c325f3,51026,9.1753,606
16d5c6a8,50610,9.1753,606
20d83fa2,50796,9.1753,606
a9a6dff,50078,9.1726,606
324e3de2,49900,9.1753,606
a965d85,45812,9.1753,574
6bd2565a,52406,9.1753,606
32fe3b4a,68776,9.1753,838
711ca1da,52393,9.1753,606
49deb009,50312,9.1753,606
30475fee,51263,9.1726,606
732006c7,49640,9.1753,606
67267b08,49691,9.1753,606
5bc4c11d,55060,9.1753,606
51f65da4,45892,9.1753,574
22136f63,51318,9.1753,606
7639ae12,60156,9.1753,510
b8855e1,45346,9.1753,556
68f02249,47802,9.1753,556
51212043,49451,9.1781,606
6a535d4b,46118,9.1726,574
23bd2abd,48986,9.1781,606
4a36b6e9,52241,9.1781,606
124db4d4,45463,9.1781,556
f5870f7,51137,9.1753,606
62041ad3,44909,9.1753,556
28a63cec,60132,9.1781,510
575846ef,49966,9.1781,606
284cb3c4,51543,9.1781,606
6adcf69c,51517,9.1781,606
7384f677,44831,9.1781,556
667eb9d6,70462,9.1781,866
2b61f44e,54463,9.1753,606
26049fa8,55313,9.1781,606
72e7f251,49542,9.1781,606
61c445d2,49198,9.1781,606
45a31e20,51592,9.1753,606
47d830e3,72547,9.1781,887
ae02733,51926,9.1781,606
3f611432,45735,9.1753,574
49c90968,50933,9.1781,606
14c64c6f,40110,9.1726,496
129f393c,44873,9.1781,556
19cd5de3,48317,9.1781,556
184e85fb,48298,9.1781,556
3ecd07a9,54259,9.1781,606
55709f95,47912,9.1753,556
26a1f29d,54249,9.1781,606
4a2cdaef,50534,9.1781,606
1c0a6c4c,52435,9.1781,606
4d57c46f,53830,9.1781,606
64cbe242,52719,9.1781,606
481ca796,51115,9.1781,606
43f58354,48424,9.1781,556
7bbdad5,70511,9.1753,866
743c12f1,40036,9.1781,496
66bfbc,44912,9.1781,556
4f5e27c6,51475,9.1781,606
625319ac,50146,9.1781,606
3be70a41,54814,9.1781,606
2f582c56,47963,9.1781,556
11864e6c,52409,9.1781,606
6be2ab89,44686,9.1781,556
68d401b6,52270,9.1753,606
680aa66,49924,9.1781,606
255671f4,48621,9.1781,556
5b162834,54278,9.1781,606
13075b51,39943,9.1781,498
6f0f2c6,48285,9.1781,556
10d710cd,50122,9.1753,606
27843d05,54169,9.1753,606
6981af2,64818,9.1781,754
4e96313f,53654,9.1781,606
6ca5d59d,52311,9.1781,606
4551c68b,50301,9.1781,606
6da8f794,47808,9.1781,556
2ba13f59,55390,9.1781,606
4494a106,51416,9.1781,606
696a0e8d,44776,9.1781,556
2244e8b5,69973,9.1781,864
87abf3e,51208,9.1781,606
2a03029f,48868,9.1753,606
13a46f34,70409,9.1753,866
16202cb5,49559,9.1753,606
4bfef200,55669,9.1781,606
795b061a,52583,9.1781,606
487f0308,54186,9.1781,606
49b61bca,47993,9.1781,556
623654f3,70400,9.1781,866
43fcf579,72163,9.1781,882
3a6dde87,51936,9.1753,606
183d9cb3,70598,9.1781,866
426f88bc,40634,9.1781,496
12aeddce,74421,9.1781,889
365db5df,40609,9.1781,496
6210dc75,50578,9.1781,606
5c0492e3,45843,9.1781,574
38207400,48435,9.1781,556
6388cd96,52761,9.1781,606
79f46e6,42435,9.1781,531
4bebce26,44823,9.1781,556
7f744f7c,48773,9.1781,556
44cfa4e6,45849,9.1781,574
610e2594,48969,9.1781,606
1cdbe725,72304,9.1781,882
4189546d,47615,9.1781,556
78d8302e,49317,9.1781,606
686a9824,49010,9.1781,606
2bcba8c3,54869,9.1753,606
366c9ecb,49152,9.1781,606
206aabeb,52843,9.1781,606
198ab688,47926,9.1781,556
259db625,53845,9.1781,606
53e68fe5,71036,9.1781,873
26a65381,45435,9.1753,556
4209863,51999,9.1781,606
6a548f2b,51395,9.1753,606
22b030da,71197,9.1781,873
45ce1ace,47961,9.1726,556
3d4f2ec4,50696,9.1781,606
516073ad,45258,9.1781,556
1f83937d,48446,9.1753,556
3c9646b7,51998,9.1781,606
9bb3381,48757,9.1781,556
5b94d400,50671,9.1781,606
588fac74,49287,9.1753,606
56a2ea2c,69609,9.1753,856
655fc42,45666,9.1753,574
7b1c0c5c,50621,9.1781,606
5e55f347,49220,9.1781,606
1fe7812b,72164,9.1781,882
3679d979,50967,9.1781,606
2d1c4d06,54134,9.1781,606
5c224c29,45362,9.1753,556
1d8e5835,54795,9.1781,606
7fef605f,45333,9.1781,556
7a5dcca,49457,9.1781,606
481ed545,50902,9.1753,606
6938b6b,48993,9.1781,606
2fafe7e,62556,9.1781,754
2b902167,42236,9.1781,529
151a7dad,50829,9.1781,606
f4874b6,50093,9.1781,606
5a14722f,50893,9.1781,606
70a5fb13,50383,9.1781,606
361417bf,42005,9.1781,522
64679feb,50754,9.1753,606
7ab5380f,51022,9.1781,606
3c9b87c,39998,9.1781,496
5cebb675,68986,9.1753,838
4ad4ebb8,52331,9.1781,606
1972d7ad,48194,9.1781,556
57b696a7,70749,9.1781,866
566fda3a,40175,9.1781,496
3b0b6264,49346,9.1753,606
34cb1517,49701,9.1726,606
572bbe87,49459,9.1781,606
7f3d1052,44484,9.1753,556
1f454593,74419,9.1781,889
734a88c1,54482,9.1781,606
791fdfa9,52872,9.1781,606
6e37ff58,40883,9.1781,496
5b6b46d0,61908,9.1753,754
7c40c1fc,53875,9.1753,606
7ba5bb4a,40568,9.1781,496
2ab94659,46034,9.1781,574
2be5c818,47770,9.1781,556
51d0b3b9,50878,9.1781,606
7f93d22,51282,9.1781,606
6712280a,50075,9.1753,606
623299f8,73404,9.1781,889
362ba37c,49113,9.1781,606
89e9cca,55019,9.1781,606
787598b6,53009,9.1781,606
e51bdca,44599,9.1781,556
785a18a1,42028,9.1753,522
13017495,47671,9.1753,556
4765fe6b,48515,9.1781,556
4459a4a0,51858,9.1781,606
27db36a4,54448,9.1781,606
6cee339a,44924,9.1781,556
74d3574e,44735,9.1781,560
1c2d6919,68963,9.1726,838
1558b298,48186,9.1781,556
8b7214a,78152,9.1781,887
66307e35,49613,9.1781,606
1122b64b,51942,9.1781,606
413e0a85,49269,9.1781,606
21db0458,47664,9.1781,556
70b2de99,47753,9.1781,556
1596d76c,50856,9.1781,606
1102ab7b,48010,9.1781,596
2059e1fc,50123,9.1781,606
4679b578,47955,9.1781,556
65f7276c,44812,9.1781,556
61aa11da,62955,9.1753,754
6a83283d,42276,9.1781,531
e135a12,52185,9.1781,606
54afcdd,48072,9.1753,556
59da675f,60865,9.1781,754
684f997f,74635,9.1781,889
7c189dae,48796,9.1726,556
76a04d2d,54089,9.1781,606
2e663ae4,41036,9.1781,496
248c40e8,50845,9.1781,606
301ca167,52524,9.1781,606
8d1bf27,49092,9.1781,606
177f15c3,61956,9.1753,754
51b29cc4,54610,9.1753,606
470180c,47821,9.1781,556
1dda722,72204,9.1781,882
3ed1044c,50073,9.1781,606
6ee37bd7,47587,9.1781,556
2b728e73,44837,9.1781,556
2fc64369,47653,9.1781,556
43ce1504,48502,9.1753,556
3606f369,50055,9.1781,620
6694778f,45713,9.1781,574
9b8e2cc,42408,9.1781,531
14782599,47718,9.1781,556
27ad6427,52680,9.1781,606
6d9c6c82,45020,9.1753,565
26314600,48555,9.1753,556
68d16e88,62812,9.1753,754
3dd0dae6,50214,9.1781,606
71100d27,44651,9.1781,556
5dbd4443,53953,9.1753,606
3efbd452,54114,9.1781,606
5473e81,47948,9.1781,556
74cf623b,53841,9.1753,606
4367afbd,47972,9.1781,556
23debac7,46090,9.1781,574
5c17dda9,76569,9.1753,889
1fd12b0b,44586,9.1781,556
10004c70,55228,9.1781,606
6e64138a,51555,9.1781,606
383a9403,52658,9.1781,606
2e25697c,45420,9.1781,556
3c54d304,48639,9.1781,556
72e27f47,47563,9.1781,556
1e947794,48265,9.1781,556
1b7f93b3,48513,9.1781,556
4249549f,55310,9.1781,606
1a9bf2b,61161,9.1781,754
6050f01e,50461,9.1781,606
5dc50357,54067,9.1753,606
c417e41,54303,9.1781,606
3a40f157,51046,9.1781,606
2371521a,54834,9.1781,606
76dc51d3,51366,9.1781,606
11eb8f16,44825,9.1781,556
59b67641,44544,9.1781,556
4d70f66d,48085,9.1781,556
2e53ea,70269,9.1726,866
6b4a8de9,44952,9.1781,556
124eabf,78233,9.1781,887
4b2da768,45201,9.1781,556
396e1ce4,44477,9.1781,556
6f4ebe5,45922,9.1753,574
20238896,50786,9.1781,606
4cc811ed,52620,9.1781,606
6136d1d,50594,9.1781,606
4f53c807,55559,9.1781,606
6e59a9cb,52893,9.1781,606
5282ebae,55542,9.1781,606
4fe41f66,50545,9.1781,606
1e26f56d,68953,9.1753,838
3d120093,48699,9.1781,556
78885304,53040,9.1781,606
17f87c5c,54858,9.1781,606
3edc7e53,47886,9.1753,556
104520d2,52900,9.1781,606
5dbbc4b2,52344,9.1781,606
13e7f783,45146,9.1753,556
294d9688,55316,9.1781,606
7d030561,50432,9.1781,606
20f0d274,50333,9.1753,606
c876206,70501,9.1781,866
49bb4cc8,52148,9.1726,606
2c767093,71322,9.1781,873
ab3641b,54091,9.1781,606
3d13b019,78236,9.1781,887
2edd767f,62342,9.1781,754
31b079df,49866,9.1781,606
2032504e,48028,9.1781,556
81bf29,62913,9.1753,754
45aa5fc8,53950,9.1726,606
7766a823,52239,9.1781,606
456426a1,61867,9.1753,754
4811a1d3,71351,9.1781,873
5f52e306,49327,9.1753,606
2cfb77d2,54753,9.1781,606
5d1bfab5,52514,9.1781,606
1db77f7f,70348,9.1781,866
79821346,48881,9.1753,606
17ffb3,53749,9.1781,606
3c582a9c,48869,9.1781,606
74dab4c2,45280,9.1781,556
52b061a1,51191,9.1781,606
3b414092,45977,9.1753,574
46b081ac,54473,9.1781,606
67ed411c,47704,9.1781,556
36018929,47642,9.1781,592
7750aab,44806,9.1781,556
458a4608,63000,9.1781,780
72109af0,55682,9.1781,606
5d1ff64b,55680,9.1781,606
4a3251e6,49094,9.1781,606
1258509e,50764,9.1699,606
3aeefb0d,61771,9.1726,754
64e98f3f,60237,9.1781,741
46668047,70237,9.1781,866
718ed4af,49460,9.1781,606
1e03540c,47877,9.1781,556
57f38ae7,40739,9.1726,496
4e0f3bf2,72223,9.1781,882
66b7d57b,72292,9.1753,882
14a10552,48607,9.1753,604
108690fe,48271,9.1781,556
56afead7,48581,9.1781,556
2761f9b7,49062,9.1781,606
7fa5fc2d,45136,9.1753,556
6332ed1e,55039,9.1781,606
479780e6,60398,9.1781,745
6f9375e2,49258,9.1781,606
3f87a8a9,70141,9.1781,866
4b29e85a,62065,9.1781,754
30c2d169,52141,9.1781,606
440a9ef6,54483,9.1781,606
46cab43e,52600,9.1781,606
4225ef85,70623,9.1781,866
64ca2731,41641,9.1753,510
7427f870,47661,9.1781,556
675fd98e,48445,9.1781,556
aeb4b27,49296,9.1781,606
3f2d06e4,70796,9.1753,866
74828d09,50241,9.1781,606
6d88a9be,49338,9.1781,606
3dea655b,70461,9.1781,866
2e69ced5,52601,9.1753,606
6a274e24,53005,9.1781,606
a2d6cac,48456,9.1781,556
6a729aeb,45416,9.1781,556
22c0e10e,51108,9.1781,606
4cee88b0,48355,9.1781,556
1ce8b967,46158,9.1781,574
7d41fe5a,50624,9.1781,606
294c8f88,53735,9.1781,606
582cb86d,54930,9.1753,606
60bf10d0,45476,9.1781,556
39c5be21,42334,9.1808,531
4b84246d,47682,9.1808,556
765602a0,61845,9.1808,754
6ef7b52a,50287,9.1808,606
7ad73a63,50320,9.1808,606
109ade18,54570,9.1808,671
569f8da9,78149,9.1781,887
5122cb5,52844,9.1781,606
46d50a56,50602,9.1781,606
f9668a,72305,9.1808,882
63561a1d,49190,9.1808,606
2a2141f9,45602,9.1808,556
724e8b31,74227,9.1808,889
3ec2a78c,50412,9.1808,624
502b9db8,47945,9.1699,556
1bad6c01,50507,9.1781,606
3b23c804,47590,9.1753,556
10f6e62b,42439,9.1781,531
1c3c6fd0,51680,9.1753,606
6c81d532,48544,9.1781,556
4947434e,74463,9.1808,889
6ea733f3,48376,9.1808,556
6e161d05,49702,9.1808,606
119a9318,40276,9.1781,496
18f78fd2,55216,9.1808,606
7e8c4b,45172,9.1781,556
57110f1c,42330,9.1808,531
12d644b5,52946,9.1808,606
6610e8af,52035,9.1781,606
12782cf2,71493,9.1781,873
4d4ea84e,45907,9.1808,574
6d1dbebe,47908,9.1753,556
ca96622,40538,9.1808,496
219977ad,52051,9.1808,606
5f65c4f9,44617,9.1808,556
67510b83,51739,9.1808,606
67b9b199,47533,9.1808,556
2066433a,45964,9.1781,574
25dba179,53957,9.1808,606
51d519c3,49608,9.1808,606
3eb70d69,47679,9.1808,556
14a8465f,47669,9.1808,556
645a863,45423,9.1808,556
7fa7a269,70360,9.1808,868
79fd34b1,44941,9.1808,556
2f310f6f,48303,9.1753,556
49cac5a,48670,9.1726,556
466af24a,70758,9.1808,866
56221e8a,48892,9.1808,606
714f2956,44821,9.1808,556
1050a559,70800,9.1753,866
1b9edbb,44867,9.1808,556
47296548,68472,9.1808,510
4f24e162,50725,9.1808,606
5a4befb2,49058,9.1781,606
14d11575,44568,9.1808,556
185e2182,51217,9.1781,606
39610559,55286,9.1781,606
7099fc1a,45413,9.1808,556
2f6f3a97,49693,9.1808,606
752aabc4,40873,9.1808,496
694c62a9,51859,9.1808,606
f70c33,48560,9.1808,556
3fb1491b,50709,9.1808,606
462b67b3,52030,9.1781,606
37d29915,45369,9.1808,556
1fe5a1a2,44558,9.1781,556
15b6c1dd,51588,9.1781,606
2d18d1cc,54860,9.1808,606
2a8ee6ec,48947,9.1808,606
9157249,51878,9.1781,606
62e85416,51489,9.1781,606
5f666f2a,49054,9.1808,606
2825bac,51904,9.1808,606
20a7e68f,70207,9.1781,866
cf5e69,45320,9.1808,556
6cbc6e65,54373,9.1808,606
7cf31765,49905,9.1808,606
63ff05ea,55375,9.1808,606
193923ea,72301,9.1808,882
16f9b9ee,62468,9.1808,754
72d5dc6b,72664,9.1808,887
699e478e,54175,9.1808,606
39e81f24,48689,9.1781,556
6285e73e,55003,9.1808,606
3eef5981,51812,9.1808,606
25d6cbe5,55530,9.1781,606
5cbef144,44850,9.1808,556
114f41fa,44630,9.1781,556
55282103,55197,9.1808,606
46b251a0,45480,9.1808,556
6dadace3,52386,9.1781,606
606603d,44960,9.1808,556
b4b6d1f,55383,9.1781,606
12b279c7,45996,9.1808,574
46d90560,61524,9.1808,754
469363ec,54820,9.1808,606
73a1e48b,45191,9.1808,556
65aba65,54200,9.1808,606
72dcd779,48007,9.1808,556
7c202e47,51033,9.1808,606
2171ae2c,51349,9.1808,606
5d888335,50851,9.1808,606
497be0e2,47529,9.1781,556
3454ad9c,52174,9.1808,606
187865f4,52069,9.1781,606
170dce5,54821,9.1808,606
179a40d9,48541,9.1808,556
63337fb,54530,9.1808,606
5dbfb50c,55324,9.1808,606
5a2fddaa,47838,9.1808,556
1f76c2be,46157,9.1808,574
e5b244,45957,9.1808,574
20526081,64916,9.1808,754
4b42bac,51381,9.1781,606
2dfe7ab6,47630,9.1808,592
249adf,52471,9.1808,606
69fc0e99,54331,9.1781,667
33c1b432,45467,9.1808,556
168d10ad,50686,9.1808,606
4878e300,49048,9.1808,606
6c2e7ab2,45468,9.1808,556
6bad118f,61288,9.1781,754
52702321,70132,9.1808,866
5cf6ea30,52082,9.1808,606
2c8649ba,54173,9.1808,606
2369cfc9,52556,9.1808,606
3c0dcafc,49533,9.1808,606
6f378f77,50127,9.1808,606
71e2d0b2,44652,9.1808,556
1c184ec0,50794,9.1808,606
4e102d95,39976,9.1808,496
1d8f4f17,42358,9.1753,531
7a8f6b54,45872,9.1808,574
24bf448b,74279,9.1808,889
6b8cb90c,68671,9.1808,838
c1cb49d,49602,9.1808,606
dc8ab81,68748,9.1808,838
538d2daf,44815,9.1808,556
5dc7aa0b,45314,9.1781,556
34965572,55602,9.1808,606
7c4a64c2,48767,9.1808,556
4610deb1,52740,9.1808,606
2667a38a,44795,9.1808,556
20dc5ff1,50496,9.1808,606
f9f535c,50167,9.1808,606
4f3af148,50611,9.1781,606
545a60d6,48176,9.1808,556
163b8e7b,52115,9.1781,606
634b2a53,61102,9.1781,754
7be337c3,50520,9.1808,606
7cb8a4b9,53014,9.1808,606
36baa503,54195,9.1808,606
c191835,48641,9.1808,556
6ea66b5a,60958,9.1808,754
4965ba2f,69423,9.1808,851
5702875b,49863,9.1808,606
34f3b205,48105,9.1808,556
70efcc1e,48102,9.1808,556
2dce85e2,50821,9.1808,606
6e35f75f,54587,9.1808,606
477f0306,48998,9.1808,606
49feb8cb,52164,9.1808,606
10c6c583,48065,9.1808,556
518857cb,49987,9.1808,606
6e5009cf,72605,9.1753,887
52d4cc2e,48112,9.1808,556
64e65332,51531,9.1753,606
7498f12a,54274,9.1808,606
67bdd67d,48044,9.1808,556
25fd7c78,46051,9.1808,574
9cda534,55666,9.1808,606
7d8cbd9f,54047,9.1808,606
4eae02a5,54201,9.1808,606
47a93b33,41571,9.1781,510
23a9d2f7,52374,9.1781,606
3bd1e358,48237,9.1781,556
55465ad,55038,9.1808,606
