name,tipnum,year,antigen
1813b5ef,13805,9.8055,1
1718d1d4,14873,9.811,1
39803f0a,15354,9.811,1
71e39ae7,15282,9.811,1
460db29d,13772,9.811,1
2272895c,19300,9.811,51
27cbfc30,14516,9.8082,1
1f8befac,15580,9.8137,1
34b92f9a,15362,9.8137,1
2376838,18743,9.8137,51
7a653e32,17317,9.8137,1
3ad3485d,15025,9.8137,1
476b7562,14829,9.8137,1
7ea4a31f,19183,9.8137,51
2d638657,13688,9.8137,1
d52a206,16507,9.8137,1
15be647d,18537,9.8137,51
118e06ab,13680,9.8137,1
4ae9e3de,18064,9.8137,50
477d4127,15710,9.8137,1
7b0995ea,17934,9.8137,1
63d34a1f,18129,9.8137,50
2c64cedb,17560,9.8137,1
6e61ec05,7324,9.811,21
209b390,20054,9.811,51
77b471c,20316,9.8137,51
30ea24dc,15458,9.811,1
605970f8,18940,9.8137,51
4910136c,20062,9.811,51
64abced,15047,9.8137,1
604bced2,19502,9.8137,51
5bd4489f,19008,9.8137,51
3a794bfd,20042,9.8137,51
1549a23d,18434,9.811,51
733bb4ad,15605,9.8137,1
2045d3f3,19045,9.8137,51
592cf7d4,16728,9.8137,1
29fa69af,17192,9.8137,1
17b796b8,16912,9.811,1
74a2ee1,17213,9.811,1
33cd9f27,16707,9.8164,1
69018e9,14235,9.8164,1
5d17f256,20352,9.8164,51
99ebfb0,14912,9.8164,1
37b27b00,13179,9.8137,1
4dffcb48,19587,9.8164,51
1b94d930,18254,9.811,51
670b86cd,17160,9.811,1
43458b57,15275,9.8164,1
7053bdfc,18514,9.8164,51
4db3b79f,19787,9.8164,51
76357d0a,16037,9.8164,1
19c55fa8,18369,9.8164,51
7494ad31,17641,9.8137,1
79cb17cd,18104,9.8164,50
4a402f43,14898,9.8137,1
1b6cfe1f,19555,9.811,51
60c7467a,20274,9.8164,51
411350d0,16079,9.8164,1
a625586,14063,9.8137,1
7602ced3,17612,9.8137,1
2c2cb2ff,16573,9.8164,1
7762f27a,17363,9.8164,1
6fb44775,17577,9.8164,1
60bb77db,14139,9.8164,1
f207806,14520,9.8164,1
46d28857,13669,9.8164,1
162a3443,13469,9.8082,1
26c353d5,19585,9.8137,51
6b012797,18196,9.8164,51
59ea6496,18273,9.8164,51
67ed92b9,13464,9.8164,1
35af2e23,17331,9.8164,1
94e8eb8,15418,9.8164,1
6b913d99,13818,9.8164,1
2bab7595,15602,9.811,1
60621208,17520,9.8164,1
2cf0e611,19721,9.8192,51
51368679,18435,9.8192,51
33a90433,15470,9.8137,1
43abb21c,16438,9.8192,1
68401416,19610,9.8192,51
da05229,18988,9.8192,51
76d35732,13175,9.8192,1
68f630a6,13305,9.8192,1
4c626e4a,17030,9.8192,1
429aadd1,14168,9.8192,1
7e790a,19566,9.8192,51
fc05236,17961,9.8192,1
534d62f8,16837,9.8192,1
6346ee3b,17760,9.8164,1
3aec91f5,19392,9.8164,51
49a9198b,16582,9.8164,1
4475a36a,14124,9.8164,1
2d4acdae,20023,9.8192,51
1016bae9,17750,9.8192,1
4eabf227,18347,9.8192,51
4fcfdf38,15929,9.8192,1
26c84b58,15688,9.8164,1
32c7c9a,17592,9.8164,1
4642942a,18110,9.8192,50
12078c12,17946,9.8192,1
2300a775,15369,9.8137,1
47f6bac6,19540,9.8164,51
68af257,17171,9.8164,1
758852eb,14301,9.8192,1
6c26cfdc,12977,9.8192,1
275ed60e,16311,9.8192,1
917a9eb,15709,9.8192,1
2f0a9cb3,14825,9.8164,1
5dd8331e,19949,9.8192,51
ce7600d,17119,9.8164,1
73c8ae2,14988,9.8192,1
202a24c7,19481,9.8192,51
380bc88b,15147,9.8192,1
439f343d,18417,9.8192,51
5fc3af93,19071,9.8164,51
46e5f29b,17965,9.8192,1
2fbc5359,14878,9.8192,1
68135b6e,17509,9.8192,1
eba9977,18773,9.8192,51
46209a91,17901,9.8164,1
34be7a41,18284,9.8192,51
76c3f472,19395,9.8164,51
47909ef,13226,9.8192,1
5ed24936,16526,9.8192,1
19795cdf,15000,9.8192,1
70f04be6,19923,9.8192,51
3c8a0266,13708,9.8137,1
4ead3c39,14611,9.8192,1
4daa68e7,15253,9.8192,1
70dd6738,14251,9.8192,1
23114258,13808,9.8164,1
514c82a7,15408,9.8192,1
3db923da,16038,9.8164,1
24773848,13192,9.8219,1
264667f2,13290,9.8192,1
f6ce2e0,17294,9.8219,1
3a000010,17892,9.8219,1
4e535379,20202,9.8219,51
5b3fc4b6,14262,9.8219,1
332c46d3,19957,9.8219,51
916d026,16665,9.8219,1
5d8a92e6,17216,9.8192,1
78b5e795,13051,9.8219,1
297e3c8e,14820,9.8219,1
16d64e67,19480,9.8219,51
1f42f3f9,14877,9.8219,1
489c26cb,14314,9.8219,1
10dee91a,16943,9.8219,1
7c9676c6,13874,9.8219,1
34df3810,20170,9.8219,51
3c8ac849,19505,9.8192,51
15091b6d,17797,9.8219,1
7278b6ef,19941,9.8219,51
795f10d,19410,9.8219,51
3f2a0f08,20201,9.8219,51
55885024,14489,9.8219,1
664970a4,17287,9.8219,1
807eb8b,20330,9.8219,51
1389e340,14008,9.8219,1
3ffffbaa,13032,9.8219,1
5042f112,13635,9.8219,1
47dc824e,14084,9.8219,1
7030728d,15336,9.8164,1
3052f58a,14565,9.8192,1
77df58f3,15719,9.8219,1
54326ab4,17109,9.8219,1
692dd6a1,16300,9.8192,1
2765dea5,13243,9.8219,1
3c9166,20407,9.8219,51
1953ce71,14302,9.8219,1
44767bcb,15850,9.8219,1
4a09f599,13621,9.8247,1
4f48b282,19394,9.8247,51
43109a8b,18782,9.8247,51
2743942e,16552,9.8247,1
6067aa4d,18996,9.8247,51
16758073,18918,9.8247,51
65c72ee5,13938,9.8247,1
22443414,19400,9.8219,51
199d2696,20047,9.8247,51
4475c22a,15790,9.8247,1
18197c47,13538,9.8247,1
4d91061d,13905,9.8247,1
1b7e1fc4,13319,9.8219,1
6ba723ab,14826,9.8247,1
129d867,13921,9.8247,1
52817741,14099,9.8219,1
39ead2ea,19863,9.8247,51
6b021407,16544,9.8219,1
242713e0,17845,9.8247,1
7dc5435a,20295,9.8247,51
12d7b38a,14507,9.8247,1
690e3ffb,13695,9.8247,1
66befc5d,13211,9.8247,1
752a9929,16146,9.8247,1
22a2cb45,13915,9.8247,1
d467778,17323,9.8247,1
15af60cc,14085,9.8247,1
34ed5081,18042,9.8247,50
a15dba,19050,9.8247,51
3e621761,14977,9.8247,1
50a5b961,17185,9.8247,1
e1282ac,20286,9.8219,51
4545259,13044,9.8247,1
14fe17b6,15715,9.8247,1
2aa384ad,14236,9.8247,1
22c3d13c,13654,9.8247,1
57b04e29,20171,9.8247,51
4dadb191,12962,9.8247,1
6b4df4e7,13719,9.8247,1
5d7d83cf,17728,9.8247,1
8e94f4f,19172,9.8247,51
286856fa,17773,9.8247,1
2c0665dc,20110,9.8219,51
5f054faa,13965,9.8247,1
35300d36,13458,9.8274,1
2a07a6c9,13146,9.8274,1
a6716b,18404,9.8274,51
102a0c59,17671,9.8247,1
65a769e9,14688,9.8274,1
504b91d6,17913,9.8274,1
476d44f8,15038,9.8274,1
765c088,14203,9.8247,1
21e92184,16330,9.8274,1
595309ac,17472,9.8274,1
559af671,15109,9.8274,1
78fd22be,13527,9.8274,1
51b5dca9,17569,9.8274,1
10eab15a,15696,9.8274,1
338dc7c,17435,9.8274,1
7c170826,19023,9.8219,51
34b0e02c,18044,9.8247,50
39b2169f,18626,9.8247,51
244cc655,19467,9.8247,51
61d2359c,13677,9.8274,1
25c047b8,17224,9.8274,1
c6fbb71,14054,9.8274,1
76cbadd5,14488,9.8274,1
4ed3aac7,18308,9.8192,51
3edd1854,18393,9.8274,51
198775b0,17277,9.8274,1
6842f1c2,15251,9.8274,1
3b94eb9f,14711,9.8274,1
6ddd4b01,17507,9.8247,1
6d1305ee,17464,9.8274,1
4fd599ff,15339,9.8274,1
7510f280,13191,9.8247,1
3066bd26,15716,9.8274,42
2c3260a6,19262,9.8274,51
45ba6bf6,18623,9.8274,51
2b30b362,17761,9.8274,1
135544de,17355,9.8274,1
48c9cd9a,18542,9.8274,51
4a041368,18043,9.8192,50
595846c,18224,9.8274,51
4d43d628,17229,9.8274,1
724ba876,14706,9.8274,1
5c4ebefe,14583,9.8274,1
54dbc599,19981,9.8274,51
5a6d0df0,13152,9.8274,1
3f3d330a,13311,9.8274,1
94c7203,15573,9.8301,1
26eb6344,18484,9.8301,51
f7b8029,13444,9.8301,1
3dcb1ebb,18811,9.8301,51
106d1537,14221,9.8274,1
1f33c04d,12985,9.8301,1
577daf6b,14702,9.8301,1
2a711783,17050,9.8301,1
1c03577a,13573,9.8274,1
26bfb566,14047,9.8301,1
450733d,15824,9.8301,1
38b57a4b,13605,9.8301,1
3e8b42a0,17621,9.8301,1
6544c492,13826,9.8301,1
620a9a9c,17190,9.8301,1
9e2b273,17991,9.8274,1
1f586433,16722,9.8301,1
71fec3b4,15383,9.8301,1
19b02e78,15434,9.8301,1
15841169,15475,9.8301,1
56a7371f,16129,9.8247,1
60cf892d,14211,9.8301,1
319d7d10,15730,9.8301,1
67ab05e3,6399,9.8301,21
19ee6a2a,20186,9.8274,51
52114f26,18712,9.8301,51
3de195b4,14308,9.8301,1
217be5c4,13005,9.8301,1
1e406815,17147,9.8301,1
46f07c84,19987,9.8301,51
770d1ddb,14122,9.8301,1
926833b,14402,9.8301,1
76155900,20033,9.8301,51
143b42ca,18634,9.8301,51
516a0895,19640,9.8301,51
4e9624a6,17223,9.8301,1
73944914,16395,9.8274,1
3d7778be,13723,9.8301,1
3c58e125,15857,9.8274,1
4314511c,17890,9.8301,1
12196c83,16986,9.8301,1
14ad44f6,15869,9.8301,1
6f87ce8f,19263,9.8301,51
14006c3,17211,9.8274,1
efafed2,14161,9.8301,1
57def6fa,19412,9.8274,51
375d5b37,18378,9.8329,51
29aa8203,19073,9.8329,51
7888d20f,14905,9.8329,1
215dbfa2,17770,9.8329,1
194e455,17963,9.8329,1
205fb1b0,17669,9.8329,1
7cd3c4fe,18134,9.8329,50
42f569c1,14960,9.8329,1
e197e92,14205,9.8329,1
28099548,15608,9.8301,1
4a9f5083,17148,9.8329,1
2bcdf5df,13774,9.8329,1
234d8370,13314,9.8329,1
66e58465,13225,9.8301,1
222fe24,12957,9.8329,1
3289adab,13312,9.8329,1
7d90ee89,14916,9.8329,1
371c9bf2,13511,9.8329,1
22da80eb,20335,9.8301,51
5dc185ee,15403,9.8329,1
275fcc79,15672,9.8301,1
74cf006b,19249,9.8329,51
26bdd0c,16780,9.8329,1
2640bc1,15633,9.8301,1
53db1096,15350,9.8329,1
a3e2290,15726,9.8301,1
6fea7e4,18355,9.8329,51
24e68ef9,18062,9.8274,50
2f326553,14080,9.8329,1
5463e887,13461,9.8329,1
240dbac,13700,9.8301,1
6090c9d7,20106,9.8329,51
2022152e,14538,9.8301,1
27d1a468,18571,9.8329,51
37d0772d,19759,9.8329,51
b748479,14906,9.8329,1
40187240,15360,9.8274,1
6a406ccf,16359,9.8329,1
5e1d07b5,14830,9.8329,1
71e50743,13427,9.8329,1
72ecf14d,19869,9.8329,51
1b23ddcb,15825,9.8329,1
2d3551b5,13786,9.8301,1
74b3944f,17288,9.8301,1
f6ab65d,13115,9.8329,1
6140650d,15482,9.8329,1
6488316b,14595,9.8329,1
310dac21,13403,9.8329,1
63b76cb6,17624,9.8329,1
b4e9d63,17431,9.8356,1
69c4e90a,16988,9.8356,1
4c628e30,19687,9.8356,51
d3e0fd7,19149,9.8356,51
146899d6,17110,9.8356,1
a1bb59f,14044,9.8356,1
6b32bbbd,18555,9.8356,52
7d3b9ae8,19286,9.8356,51
2dcd1ab0,15254,9.8356,1
535ca3e7,17088,9.8356,1
1414e82,17751,9.8329,1
55ac9620,17194,9.8356,1
72161137,18750,9.8356,51
535b2947,13368,9.8356,1
1606b106,14831,9.8356,1
619173eb,18478,9.8329,51
20f37bba,14183,9.8356,1
62ae493a,18258,9.8356,51
68b55539,15241,9.8356,1
4b9847a8,17622,9.8356,1
700dcbca,13748,9.8356,1
607aab68,17465,9.8356,1
68b8f8f6,14138,9.8356,1
222426c3,16787,9.8329,46
2b088028,13819,9.8356,1
35c55d18,13701,9.8356,1
2e7362bb,19442,9.8356,51
2629179d,13151,9.8356,1
519123,18441,9.8356,51
3ae8d706,12988,9.8356,1
340add4,13048,9.8356,1
732c06c4,16083,9.8356,1
6ca67454,13510,9.8356,1
7394c945,19409,9.8356,51
7f40969d,15574,9.8356,1
79e8baac,19678,9.8356,51
75a56f8e,13460,9.8356,1
26b37511,16708,9.8356,1
73b85e63,13277,9.8356,1
837daf7,14589,9.8329,1
34b63c87,16392,9.8356,1
990ccfd,16189,9.8356,1
386ad0ea,15593,9.8384,1
e3c5572,13297,9.8384,1
7672230d,13925,9.8384,1
b6b1236,17226,9.8384,1
4aa691e9,18470,9.8384,51
493d082,16782,9.8384,1
6a10ad7a,19769,9.8329,51
6ebe28f,19722,9.8356,51
71eff697,14024,9.8356,1
55c2aac6,15337,9.8384,1
4fcf773c,15865,9.8384,1
20db78c2,17774,9.8384,1
79fd19cc,18483,9.8356,51
392908af,17676,9.8356,1
d6bfe21,14957,9.8329,1
768d9a26,20432,9.8384,51
4f451f8d,14398,9.8329,1
67afde42,13291,9.8356,1
42c29605,15316,9.8384,1
7f583312,16838,9.8384,1
1632ce68,13873,9.8384,1
447ab079,20234,9.8384,51
5e3c4e7a,13194,9.8356,1
4778d631,17340,9.8356,1
47391138,17220,9.8384,1
565198de,14430,9.8384,1
6aa253f0,15628,9.8384,1
6beac9cb,17407,9.8329,1
4a00b5,13815,9.8384,1
64d5b55f,19111,9.8384,51
3e184673,15126,9.8384,1
465daf93,19155,9.8356,51
7b449202,17228,9.8384,1
32f2bf78,12959,9.8384,1
4e254c8b,14288,9.8384,1
65af43eb,18156,9.8384,51
3aa419de,14859,9.8356,1
1d0a788d,13717,9.8301,1
6d79f3fd,17567,9.8356,1
79af2eb3,13309,9.8384,1
66009a76,14502,9.8356,1
7cf00581,20117,9.8384,51
3270d482,18316,9.8384,51
322abec9,17241,9.8384,1
501b51d0,19829,9.8356,51
2c3b8a5f,18424,9.8356,51
185b8f9e,18266,9.8384,51
7f60a6aa,13545,9.8384,1
757ffd47,13966,9.8384,1
566e8c5,19927,9.8384,51
4185b088,13544,9.8356,1
6459b843,16188,9.8329,1
3b2a0be4,16303,9.8384,1
31355c03,15720,9.8384,1
327aa20,20222,9.8384,51
6fca4b3c,13404,9.8329,1
4d4180a,17455,9.8329,1
686c0a73,20015,9.8384,51
1f1a89d7,17719,9.8356,1
21d256be,14246,9.8384,1
5d995b08,15599,9.8356,1
268195d2,17214,9.8411,1
1c7c7a13,16527,9.8411,1
38cc35de,18356,9.8384,51
1ffd6397,19620,9.8411,51
73535721,19818,9.8411,51
40078853,18541,9.8411,51
a1140df,17426,9.8411,47
3fd4dea2,14693,9.8411,1
66ef6e43,20355,9.8411,51
452b0ac5,19439,9.8411,51
f6cc7e0,13408,9.8411,1
73d5834e,17848,9.8411,1
6aed6258,14624,9.8411,1
75a3c48d,15364,9.8411,1
315e7bf2,18230,9.8411,51
77ed8430,15627,9.8411,1
1e570eea,19021,9.8411,51
4147319d,13406,9.8384,1
40b9744f,18181,9.8384,51
5beea46c,18548,9.8411,51
7d68d1a5,18649,9.8411,51
55bdc4c,14570,9.8411,1
e4bcba4,13244,9.8411,1
452d6019,15832,9.8411,1
20a8c3c5,14020,9.8411,1
1bf6db8c,15704,9.8356,1
4094cd02,19931,9.8411,51
43cc16d8,19844,9.8411,51
10d2385f,17573,9.8411,1
7602676b,19986,9.8411,51
5b05f89c,15831,9.8411,1
3d1fd223,15864,9.8411,1
3c8e151f,18984,9.8411,51
59d214da,13549,9.8411,1
4bfc3cf0,13834,9.8411,1
2d67c664,15862,9.8356,1
6eaa8721,16606,9.8411,1
640bfdc8,14955,9.8384,1
52c2d8aa,16281,9.8384,1
6fde5696,19580,9.8411,51
7592fa04,20299,9.8411,51
7ef52146,16779,9.8411,1
2b1ff704,19401,9.8411,51
33ccfd1a,13490,9.8411,1
615d6ce4,19411,9.8411,51
22c04106,20100,9.8411,51
6b7df540,14801,9.8411,1
693f909b,14009,9.8384,1
783a5aad,18179,9.8438,51
42935904,17475,9.8438,1
627bf821,16579,9.8438,1
3c24a9fa,13282,9.8438,1
66a8c6db,19046,9.8356,51
4c6d0791,15461,9.8438,1
146e3c61,17846,9.8438,1
29e9643d,17094,9.8384,1
9d7f1c5,13922,9.8438,1
2d222ee1,14238,9.8411,1
436cfff7,20072,9.8438,51
484a8210,13807,9.8438,1
2a60cfa8,15789,9.8438,1
1c8f5af8,15657,9.8438,1
20662aae,15026,9.8438,1
3c2066b0,16888,9.8438,1
1091e313,14958,9.8438,1
76af2363,16795,9.8438,1
670d4442,19912,9.8411,51
58a7abf5,13445,9.8384,1
47b15289,17888,9.8411,1
480ac527,14155,9.8438,1
45a8a730,17312,9.8438,1
20355473,13494,9.8384,1
6d5d6fe6,12902,9.8438,1
73e0bc97,16548,9.8438,1
737114fc,16561,9.8384,1
796d502d,17771,9.8438,1
7fc922b9,18182,9.8438,51
93b3dd3,17328,9.8411,1
600bbcbc,14842,9.8438,1
a21aa5e,13543,9.8438,1
72961efc,13823,9.8438,1
6169c4bb,15433,9.8411,1
6c56e488,13041,9.8438,1
5703fec5,14280,9.8438,1
7069453,12973,9.8411,1
45a50bb1,14738,9.8438,1
6ac643a2,13423,9.8384,1
22fb7de9,19144,9.8438,51
116cd1e9,14263,9.8438,1
7c79a8f6,14265,9.8411,1
247a3f88,18459,9.8438,51
5d971adb,18799,9.8384,51
2a037b19,17876,9.8438,1
1b0c48b7,18307,9.8411,51
6e7fa221,17436,9.8438,1
b5b2cf7,20043,9.8356,51
3a314536,16375,9.8438,1
4381eb37,16342,9.8438,1
507c27cc,18080,9.8438,50
29295a0,20045,9.8438,51
32ba7831,18769,9.8438,51
382060d8,19681,9.8438,51
7e2ef502,17674,9.8466,1
4f5dff4c,20057,9.8466,51
59f45c92,18576,9.8438,51
386ecc6d,17859,9.8466,1
31e1a887,13379,9.8466,1
11e69668,15808,9.8411,1
5d2a5562,18693,9.8466,51
6a8d580a,13897,9.8438,1
24ceec92,14130,9.8411,1
1857cd1c,18457,9.8438,51
5a62c4fa,15385,9.8438,1
3da75da8,14612,9.8466,1
60f91aec,14019,9.8466,1
3d6a1f1e,16103,9.8466,1
28028b39,13292,9.8466,1
42162e4d,20231,9.8466,51
6e13de5d,17221,9.8438,1
480ac1ae,14023,9.8438,1
4f479f1a,19265,9.8438,51
43afec83,17558,9.8466,1
2238eb03,13118,9.8466,1
5229282f,19106,9.8466,51
4c309475,13849,9.8466,1
7e09b721,15049,9.8411,1
3ffc6da6,18620,9.8466,51
5af9f9a9,13463,9.8438,1
418aca89,13424,9.8466,1
9d16df1,13370,9.8438,1
2b69d67b,16429,9.8466,1
5bd56991,13713,9.8466,1
559cb030,13890,9.8466,1
62cca1a2,16930,9.8466,1
403d3f9b,17318,9.8466,1
57f47b97,15321,9.8466,1
2727eb36,14827,9.8466,1
55483a7d,20336,9.8466,51
65e50dd4,15027,9.8466,1
4c0d2714,19173,9.8466,51
3851c5c1,19266,9.8411,51
2c5e8b64,13369,9.8466,1
6198b896,13432,9.8466,1
44881636,18119,9.8411,50
7241bcab,18213,9.8493,51
620e05a1,13916,9.8493,1
3d6fc5a6,16824,9.8438,1
2a1c1c2c,13102,9.8466,1
e644df1,19135,9.8493,51
ad9d3ad,17273,9.8493,1
750282b9,16450,9.8493,1
3f351d49,18609,9.8493,51
1312d49b,15445,9.8466,1
571229ef,19675,9.8493,51
36e47efe,16941,9.8493,1
21ace23e,14532,9.8466,1
249f5c9c,14504,9.8493,1
620444b1,20275,9.8493,51
7782d581,17879,9.8411,1
3179645d,18685,9.8493,51
6f5cb552,20191,9.8493,51
2f3d45c4,14115,9.8466,1
4ef2a37f,16389,9.8493,1
34d37d70,18622,9.8466,51
3e2fa89d,14976,9.8493,1
7b79d9f9,19984,9.8493,51
204b64b2,7156,9.8493,21
fdcb536,17786,9.8466,1
4cf49f10,13903,9.8411,1
79f73166,19859,9.8493,51
262b41e,15791,9.8493,1
68fdc461,15583,9.8493,1
19ca71,18681,9.8493,51
4025b715,20294,9.8493,51
6ff613c4,16679,9.8493,1
57f0394b,19890,9.8493,51
51282118,19175,9.8493,51
1fac230e,17953,9.8466,1
79bbe80b,16949,9.8493,1
725cb2f1,14252,9.8493,1
24b0f790,20333,9.8466,51
7e03e71a,17935,9.8438,1
348032ff,12979,9.8493,1
4acad332,13126,9.8466,1
5d163ba0,16651,9.8466,1
7eb95be5,19434,9.8493,51
4b9b8907,17368,9.8493,1
57549005,18947,9.8466,51
3bf37a74,17303,9.8493,1
f21789c,18650,9.8466,51
18651bce,15707,9.8493,1
6bc2647f,18540,9.8438,51
4bc283a9,20046,9.8493,51
4f23e7d5,13153,9.8438,1
7315c92,19892,9.8493,51
58315816,15366,9.8521,1
736ef8a,13433,9.8521,1
8fc018a,18511,9.8521,51
34cbc3c6,18513,9.8521,51
369ec28f,17756,9.8521,1
3b46cd02,14975,9.8521,1
6965c394,19694,9.8521,51
1fd6f63,14799,9.8493,1
41375f69,20203,9.8521,51
4c94a490,13604,9.8521,1
baaa7f5,17574,9.8521,1
61c64794,20173,9.8521,51
1af190d2,19642,9.8521,51
73281738,17842,9.8521,1
2d6393a7,17149,9.8521,1
4e62ce06,19020,9.8521,51
7eca8b78,14978,9.8521,1
68abf373,17356,9.8493,1
5b89b889,17778,9.8521,1
6a46f6f4,18545,9.8521,51
40fd318f,14601,9.8521,1
77fa7288,16899,9.8521,1
6121d10e,14359,9.8521,1
3c0d7a88,13670,9.8521,1
155555cf,17326,9.8493,1
311f1bdf,16931,9.8521,1
5ed90553,15637,9.8493,1
3adf3dd2,19469,9.8521,51
9d7fd3a,19544,9.8493,51
36132ae2,13835,9.8521,1
7f9b0e1c,15386,9.8493,1
697e6f21,18101,9.8493,50
701d143f,18621,9.8521,51
57511fce,15734,9.8521,1
4dcc6562,13258,9.8521,1
5dd8961d,17775,9.8466,1
21deab7b,19999,9.8493,51
39faff93,18950,9.8521,51
d4e892a,16082,9.8466,1
660a280d,14424,9.8521,1
48c3a6db,13259,9.8521,1
1c9249cb,15746,9.8521,1
58d8fdb9,18558,9.8493,52
72fa2bad,20379,9.8521,51
45072fbf,18910,9.8521,51
1027bcba,16299,9.8493,1
1e757364,13320,9.8521,1
3d718444,19095,9.8466,51
41f72e82,20111,9.8521,51
6c18986a,18757,9.8493,51
59c338de,19119,9.8521,51
6821d406,18481,9.8521,51
10da64be,17553,9.8521,1
38297507,13485,9.8521,1
78ecbf14,14715,9.8521,1
1e0bc5eb,15781,9.8521,1
5d37bd00,14140,9.8521,1
2ec57aec,15525,9.8466,1
334c743f,18911,9.8548,51
73a8db20,19854,9.8548,51
7b8baa64,15252,9.8548,1
1397b7e8,15828,9.8521,1
46bdde0f,17590,9.8521,1
73f97c23,18619,9.8548,51
5dffad43,16048,9.8548,1
4e87805d,12997,9.8521,1
66627224,17737,9.8548,1
5ec202af,16419,9.8548,1
3da01362,19252,9.8548,51
7ef73981,15500,9.8548,1
c80db6a,17097,9.8548,1
1c5f5f16,20257,9.8548,51
21c8c2c1,13553,9.8548,1
79066b8c,20085,9.8548,51
371fd979,17663,9.8548,1
23da5b2,14714,9.8548,1
70e3d52a,19387,9.8548,51
7a321bd7,14678,9.8548,1
30a24516,18509,9.8548,51
831e51c,14010,9.8548,1
3e2d314e,19223,9.8548,51
79bf966a,14625,9.8548,1
171b56f2,13189,9.8548,1
7d1d0b65,14403,9.8548,1
3e174d11,19988,9.8548,51
2b55092a,14312,9.8548,1
5f357b25,19493,9.8548,51
5abcaa6f,14299,9.8466,1
175dcb0c,13875,9.8466,1
28eaca1,14315,9.8521,1
76160386,19944,9.8548,51
494620f9,13952,9.8548,1
30ba8776,18223,9.8548,51
47a6de64,13271,9.8548,1
85f12a6,15936,9.8466,1
2c82d9c,15355,9.8521,1
1eaef25,17271,9.8521,1
79d34609,15462,9.8548,1
1d36ff72,18077,9.8548,50
6c12574e,19402,9.8521,51
3ad70e2e,19324,9.8548,51
59d7e473,13254,9.8521,1
73b05d54,13827,9.8521,1
de6dc4b,15561,9.8521,1
69509c50,18999,9.8548,51
18fb36d3,19448,9.8548,51
2344a503,17111,9.8548,1
3c34e3e1,15801,9.8521,1
516b4a2b,17168,9.8548,1
1067b37b,16039,9.8548,1
160d70c9,13215,9.8548,40
dbda202,16989,9.8548,1
60c8b8c,17919,9.8548,1
7039448a,18510,9.8575,51
2b5d0c5d,13113,9.8575,1
562bbac7,14017,9.8548,1
3666bfb2,14849,9.8575,1
54d40219,18610,9.8575,51
336fb2e6,13734,9.8548,1
53d896dd,13892,9.8575,1
1728c33a,13932,9.8575,1
1c5ebe9a,15533,9.8575,1
1fc6198c,17769,9.8575,1
6b7604a7,13402,9.8548,1
3129124b,19740,9.8575,51
3a163be0,18624,9.8548,51
53d5e856,15039,9.8575,1
7c7081d9,13185,9.8575,1
2778e1cc,16634,9.8575,1
7d7d432c,19578,9.8521,51
223c6951,13216,9.8575,40
2cba17f8,17366,9.8575,1
52ad2255,17289,9.8575,1
92259e0,17628,9.8575,1
5051dd61,16110,9.8575,1
587ae111,17967,9.8575,1
484102ac,20204,9.8575,51
34b8d98b,12974,9.8575,1
6adca0a8,18449,9.8575,51
7d1b4530,14123,9.8575,1
3d0f7c5d,19679,9.8575,51
4f098ef6,14510,9.8575,1
222303d4,20133,9.8575,51
405fbe5f,13195,9.8575,1
67ca51a1,15179,9.8575,1
6f70cad5,14707,9.8575,1
21612491,14597,9.8575,1
221c6075,19136,9.8548,51
1f8c8f2f,15636,9.8575,1
2afe9226,14591,9.8575,1
8c4f2bf,19019,9.8548,51
2937e44,19494,9.8575,51
434da9ab,19471,9.8575,51
66726986,13650,9.8548,1
7f8a5a52,16540,9.8575,1
7663b08,15584,9.8575,1
5124b4f9,13709,9.8521,1
74da86a4,19255,9.8575,51
111ffe0,16913,9.8575,1
2ce46d5a,13570,9.8575,1
68f35013,13249,9.8575,1
58138743,13285,9.8575,1
78dcd543,17333,9.8493,1
76bcdb47,15032,9.8575,1
109eddb,19078,9.8575,51
635bb140,20017,9.8575,51
79bde677,15249,9.8575,1
3dd04f9c,18817,9.8575,51
23b8e3a8,13283,9.8575,1
422599ad,13606,9.8521,1
334e727b,19508,9.8575,51
25d6a43b,15178,9.8575,1
2dacc027,15043,9.8575,1
1a45a3b2,12986,9.8603,1
7e84a6f1,13516,9.8603,1
3e19def0,18331,9.8603,51
2e7e5274,14870,9.8603,1
19112c3a,13792,9.8603,1
42f9a2c7,13800,9.8603,1
6a00621d,19301,9.8603,51
32e70a36,19870,9.8603,51
6e5613ec,14188,9.8603,1
7e3692e0,19443,9.8603,51
31de168c,18240,9.8603,51
7a0989f5,19277,9.8603,51
71d6e87b,19231,9.8603,51
7b6aeacd,19001,9.8575,51
257d5f3f,19271,9.8603,51
6f1678e2,18407,9.8575,51
74be1d5e,16545,9.8603,1
25cf1747,14239,9.8603,1
3519c09,14259,9.8603,1
2945d04b,15463,9.8603,1
5557b2c,18512,9.8575,51
4a9e481e,19932,9.8603,51
1693e8c7,20278,9.8603,51
2fd2be4b,16535,9.8603,1
71b7782,249,9.8603,1
11d3a5d6,16451,9.8603,1
77970a17,13220,9.8603,1
3f7120db,19152,9.8603,51
7975193,15634,9.8603,1
ecb4476,14404,9.8575,1
23aad6c,19328,9.8521,51
347b2208,13971,9.8603,1
140b7ca3,18482,9.8603,51
95df6dd,16799,9.8603,1
47e2aec3,18151,9.8603,51
5de1eb74,16036,9.8603,1
a677c69,14432,9.8603,1
