name,tipnum,year,antigen
29ddb8e8,40375,8.5699,144
6dcc724,71678,8.5699,214
33dabc41,45781,8.5699,144
2b29011a,36241,8.5644,144
76688408,36199,8.5699,144
323668d5,36104,8.5699,144
52336c50,50416,8.5699,144
31f186dd,48597,8.5699,144
56ffa38c,31892,8.5699,144
38b0c2f,48674,8.5699,144
27abc4b,33456,8.5699,144
4b6211b8,35897,8.5699,144
7618a167,35801,8.5671,144
2da931ff,32279,8.5699,144
7a6648e5,32537,8.5699,144
215279c0,29757,8.5699,144
12f2e714,57776,8.5699,214
76b00a7c,35686,8.5699,144
c77a74d,33378,8.5699,144
2e004795,67364,8.5699,214
9382b90,29642,8.5699,144
7f2d3321,37803,8.5699,173
b29f1d6,35393,8.5699,170
6966edc2,41764,8.5699,144
72f9aa50,32788,8.5699,144
645b2b15,49326,8.5699,144
2038c109,32495,8.5699,144
316dfbd5,33778,8.5699,144
e797c82,31569,8.5699,144
33c7eddb,54043,8.5699,214
55915223,38264,8.5699,173
b7cb817,43473,8.5699,144
4ea44896,43823,8.5699,144
4201ddac,35534,8.5699,144
1dde9f85,49035,8.5699,144
738c3029,36407,8.5699,144
1f002636,44417,8.5671,144
53a074c7,36586,8.5699,173
28f4998d,33611,8.5699,144
36db3b33,43837,8.5671,144
668d7763,42182,8.5699,144
70f43b2b,40511,8.5616,144
35f2fd0,34254,8.5699,144
febe6c7,49293,8.5699,144
600656aa,66630,8.5699,214
6d3d03a6,66519,8.5699,214
17e6807e,42593,8.5671,144
47eb919b,36413,8.5671,144
150a2cca,41598,8.5699,144
10af3dfe,45831,8.5671,144
2895924a,42007,8.5699,144
6cbd87ee,42635,8.5699,144
514074a,49570,8.5671,144
7b54bb9f,48039,8.5699,144
7fd7617d,36467,8.5644,144
39f8373d,31576,8.5699,144
7fd51b9e,34587,8.5699,144
5ade7d79,39231,8.5671,179
44192b21,32687,8.5699,144
408adfe,36625,8.5699,173
4010e88b,52599,8.5699,214
174e02fc,34611,8.5699,144
3e5280d9,33799,8.5671,144
7ff4bdb0,50199,8.5699,144
38674675,37276,8.5699,173
5f59fa67,43554,8.5699,144
75a7ed1d,34482,8.5644,144
2fe4d724,33763,8.5699,144
2db27843,33810,8.5699,144
3da82550,48836,8.5699,144
77ade8fd,37157,8.5699,173
7e795cdb,30102,8.5699,144
40374337,29690,8.5699,144
3cc96cc4,39329,8.5699,173
285e28b7,30843,8.5671,144
24bb81a0,58020,8.5699,214
10908e68,31052,8.5699,144
6a4459b6,43145,8.5699,144
1d9ca776,38488,8.5644,179
655283e4,30185,8.5699,144
7125b2e8,49776,8.5699,144
3964dc93,40972,8.5699,144
355b0ba1,46347,8.5644,144
41bb7bde,37030,8.5699,173
30878dae,42832,8.5699,144
6c69dba4,48946,8.5699,144
737602fe,36233,8.5699,144
6909e2c5,48119,8.5671,144
656ff8b7,44671,8.5671,144
4779ab45,42637,8.5699,144
22e2f532,66666,8.5699,214
38d20b99,43532,8.5699,144
327bac45,38757,8.5699,179
6f78e4ac,38101,8.5589,173
5a86d714,35607,8.5699,144
72a0911e,46448,8.5671,144
3d9f2c71,30162,8.5699,144
1dd6128b,36293,8.5699,144
460dfde8,32828,8.5699,144
35a3d819,48608,8.5616,144
59f187ce,37956,8.5699,173
2f2fd58f,44653,8.5671,144
240d8ab,37779,8.5699,173
2988abea,31947,8.5699,144
7c1286e2,34040,8.5671,144
2dc0b742,37368,8.5699,173
2941a7d1,36246,8.5699,144
457a9ee8,45610,8.5699,144
2d372533,42124,8.5699,144
5e5fd70,51331,8.5699,214
548a2a53,58305,8.5699,214
3022ea23,30528,8.5671,144
24a85fa9,31906,8.5644,144
e0c2831,36387,8.5699,144
5a0fc3ef,48992,8.5699,144
7ddb497f,58779,8.5699,214
1be8147a,45419,8.5644,144
744aea96,43560,8.5699,144
507e4f4b,45690,8.5699,144
77c9648a,50443,8.5699,144
2c59e5cd,33924,8.5699,144
f64b48a,42899,8.5644,144
2dc2b63a,37212,8.5699,173
11136a3c,48542,8.5671,144
7207925e,32394,8.5699,144
586db870,45440,8.5699,144
6026b621,64555,8.5699,214
6aee6293,37420,8.5699,173
28fa972a,44292,8.5699,144
243598f2,45819,8.5699,144
112e0a3c,46481,8.5699,144
446c3186,38652,8.5699,179
5d8f3962,32996,8.5699,144
55f5c829,48958,8.5699,144
346b4741,45620,8.5699,144
11aea04b,39304,8.5671,173
35cecf35,37824,8.5699,173
4e01fd25,49853,8.5699,144
203eeaeb,31986,8.5671,144
44f6ba5f,42443,8.5699,144
46ab5f83,37503,8.5699,173
22ce4db9,33844,8.5671,144
655ae85d,42053,8.5699,144
11158c0f,44215,8.5699,144
60c0f830,35845,8.5699,144
74c21841,29345,8.5699,144
6889061d,32554,8.5671,144
55c18af7,41392,8.5699,144
32a7f907,35197,8.5699,144
56c3ef02,39170,8.5699,179
765ab229,65064,8.5699,214
2f951827,38618,8.5671,179
75aa5e2f,31852,8.5699,144
6b05f3b0,44891,8.5699,195
486dcf03,46145,8.5699,144
4fbea209,31597,8.5699,144
504eefc6,32091,8.5671,144
14921e0c,52796,8.5699,214
3221ce4a,38918,8.5671,179
8358ced,45254,8.5699,144
2fa272f2,48989,8.5699,144
2bc46b74,50136,8.5671,144
17aba3d8,52070,8.5699,214
6cd17768,37645,8.5699,173
33dd1724,43982,8.5699,144
fd4c64f,33811,8.5699,144
743930a,43358,8.5699,144
4dbc4559,43871,8.5644,144
2dbe178,33574,8.5699,144
16031ffd,31142,8.5699,144
1fe82a99,37562,8.5699,173
1bee9e4f,45607,8.5699,144
3f4c55cc,41202,8.5671,144
48a00ae,51674,8.5699,214
248c4aec,51222,8.5671,214
bb555a9,42149,8.5699,144
5c74fd5,37331,8.5699,177
58789894,57759,8.5699,214
1ee5625d,37651,8.5699,173
76b720b5,30425,8.5699,144
3fdc6435,30379,8.5699,144
5a3dfc,36565,8.5699,173
1c7ab95b,39656,8.5699,173
29b8d703,35027,8.5699,144
7599f3cd,34463,8.5699,144
67ad647d,37072,8.5699,173
60a269d6,38884,8.5644,179
24fd955f,32663,8.5699,144
4c6e8f86,48591,8.5699,144
6d0450fa,39029,8.5699,179
10df4ca7,33974,8.5699,144
26b8296,41349,8.5671,144
38d60e8d,28158,8.5699,41
2556408c,42304,8.5699,144
5a3e9b2c,72656,8.5699,214
2a6b4700,42275,8.5671,144
3f853ec6,45068,8.5671,144
61246492,43234,8.5699,144
690eac5d,33742,8.5699,144
5063fec2,36645,8.5699,173
46869906,49810,8.5699,144
4c465b0,40908,8.5699,144
18344d31,44708,8.5699,144
576e251b,45665,8.5671,144
5e4f6467,31147,8.5671,144
2552c859,31324,8.5699,144
29cc0a6,29445,8.5699,144
38fb5801,38936,8.5699,179
1e9be4f8,51224,8.5699,214
2d38f772,41860,8.5644,144
49458b83,50288,8.5699,144
2b9ce9fa,44141,8.5699,144
6ae16455,30247,8.5699,144
6574070d,46312,8.5699,144
731a987a,45753,8.5699,144
29ebe160,43718,8.5699,144
4849ebc4,45629,8.5699,144
c6defbc,57676,8.5671,214
49e4cd53,43184,8.5671,144
3f72d5ee,36252,8.5671,144
5b1116b0,44433,8.5616,144
3470d6d4,32962,8.5699,144
1d84a811,30186,8.5699,144
35be5fc8,48592,8.5699,144
66497b59,31534,8.5699,144
4231007,38636,8.5699,179
543dd732,33923,8.5699,144
6cc13984,42787,8.5699,144
2bc66bcb,42927,8.5699,144
6f84e59,38619,8.5699,179
3cc69df3,34090,8.5699,144
59ae8ef6,34252,8.5699,144
412e2e3b,43225,8.5671,144
5e02ac1,45487,8.5699,144
dc1068b,49734,8.5644,211
71ac53f9,36990,8.5671,173
11082caa,40485,8.5699,144
2035e0fb,36427,8.5699,144
105a4d30,30894,8.5699,144
14e8dbd8,32516,8.5699,144
11187290,39311,8.5699,173
1ea57a70,48217,8.5699,144
5c549759,32539,8.5699,144
e30b110,36409,8.5699,144
104f5cab,49246,8.5671,144
5c6eceb4,31897,8.5699,156
69ad59b3,42810,8.5644,144
2904497f,34092,8.5726,144
1a887e96,29658,8.5726,144
3039081d,58718,8.5726,214
335abf68,44332,8.5699,144
7d83db66,33725,8.5699,144
24a6768e,38242,8.5726,173
5ca7fbe7,31127,8.5726,144
3a60bee4,51858,8.5726,214
59db1a25,49027,8.5726,144
4e5e0596,39334,8.5671,173
2dc5a779,58061,8.5726,214
12edabbb,33939,8.5726,144
136681f1,36985,8.5726,173
2d2a44be,31767,8.5726,144
2dd4d00d,44593,8.5726,144
529b167f,31814,8.5726,144
75d56cd4,34462,8.5726,144
aa5c964,42041,8.5726,144
17a3485,35718,8.5726,144
3cab1145,66962,8.5726,214
b58f23b,57766,8.5699,214
55b58c48,56034,8.5726,214
71ff8173,34201,8.5671,144
21f15dd5,32755,8.5726,144
6df4bafa,43010,8.5726,144
14dabcc0,40436,8.5726,144
19235331,45100,8.5726,144
3297ba35,34601,8.5726,144
7afce5f7,35708,8.5699,144
3b017ad4,35634,8.5726,144
3eb96240,48291,8.5726,144
38b81c5e,41901,8.5699,144
37f14f6e,58295,8.5726,214
2a3fc73a,37613,8.5699,173
1ad8cf73,31919,8.5726,144
627a7a9a,45522,8.5726,144
5f4dd384,42377,8.5726,144
b9fc940,30833,8.5671,144
57e02c17,45060,8.5726,144
667f22db,46184,8.5726,144
579f0c63,43104,8.5726,144
74e90add,39693,8.5726,173
6b1f9761,29788,8.5699,144
444c6275,39758,8.5726,173
1e795737,41765,8.5726,144
35493666,74208,8.5726,214
1231b570,34743,8.5726,144
46a588ee,49304,8.5726,144
34e385dc,37852,8.5726,173
48e56f20,44137,8.5726,144
5760c979,37192,8.5726,173
76f29779,38142,8.5726,173
2788b3df,66778,8.5726,214
5cd7d26c,48666,8.5726,144
7c839fab,38953,8.5726,179
22902ebf,44419,8.5726,144
13351c34,54823,8.5726,214
3a7a853e,42632,8.5726,144
403b2ccb,35478,8.5726,144
49f39eba,49860,8.5726,144
224f7958,44389,8.5726,144
40698bcf,30063,8.5726,148
63afb0ab,57855,8.5699,214
7a6b9561,42444,8.5726,144
23b7b6cd,32723,8.5726,144
2f8c6687,36637,8.5726,173
31b8b135,31529,8.5699,144
17defafe,39488,8.5726,173
9c12716,38847,8.5726,181
5bbbec57,30315,8.5616,144
45b5c0f7,34285,8.5699,144
31f0f06d,30873,8.5726,144
51e08105,36524,8.5726,173
3a3941b6,36248,8.5726,144
c7cad04,48884,8.5726,144
476b1607,31497,8.5671,144
37afcbad,36505,8.5726,173
5e5254d1,37416,8.5726,173
7e8b7b27,46622,8.5726,199
61cf91df,38063,8.5726,173
2874cce8,35541,8.5726,144
64cce1eb,42121,8.5726,144
413bfc16,40529,8.5726,144
5c67cc87,31981,8.5671,144
52fa486f,37571,8.5726,173
513a3862,37770,8.5726,173
68d4d4e,64550,8.5726,214
2d1e5b93,30082,8.5699,144
2d27c76f,30319,8.5726,144
2d5e1381,41437,8.5699,144
546ff369,46440,8.5726,144
1f3b8c68,46050,8.5726,144
40a68edf,32922,8.5726,144
53a9251b,49170,8.5726,144
e36f6f4,40461,8.5726,144
4dad6396,32898,8.5726,144
3909dc8a,39055,8.5726,179
2392b74d,43166,8.5726,144
1aaa749d,42193,8.5699,144
3cbd158d,41891,8.5726,144
4ba7631c,39584,8.5726,173
34fe004c,35896,8.5726,144
54c70c6f,30244,8.5726,144
60bb6a23,30842,8.5726,144
10745aab,39198,8.5726,179
21934312,45832,8.5726,144
3d6f4b62,31249,8.5726,144
65abcb0c,41853,8.5726,144
5efa5fe8,31283,8.5726,151
6ce9e79e,39646,8.5726,173
5759b2c2,32790,8.5726,144
6c91e08e,48645,8.5726,144
6098f7eb,29655,8.5671,144
436e3971,35410,8.5726,144
593b5c7c,50580,8.5726,214
3a4d4245,52778,8.5726,214
1dcdcd48,54701,8.5726,214
624efc8,32777,8.5726,144
14a137e7,45537,8.5726,144
2f5aca31,49685,8.5726,144
2c81bb1a,43417,8.5726,144
7c8e9ba5,44610,8.5726,144
fdaaef1,39647,8.5671,173
76a8e679,35362,8.5726,144
5750dadd,33422,8.5726,144
5f8b2021,30323,8.5726,144
5fca007,50993,8.5726,214
345605ef,40248,8.5726,173
6581a78a,66567,8.5726,214
630d1933,41710,8.5699,144
39161cd,36012,8.5726,144
1f6c58b0,33724,8.5726,144
7ec752d,49156,8.5699,144
6fb92fad,51144,8.5726,214
2cac9516,43699,8.5726,144
64f667e8,38132,8.5726,173
6c61edb2,42573,8.5726,144
8c0a80e,50282,8.5726,144
2ea22afc,29527,8.5726,144
793cd1e7,29314,8.5726,144
1ad3bf0f,49782,8.5726,144
175ee483,39085,8.5726,179
2814d95e,42368,8.5699,144
279f7f44,54176,8.5699,214
37b89652,33250,8.5699,144
30146c6d,49171,8.5726,144
508eec10,34669,8.5699,144
5e5e0176,48858,8.5699,144
2d2716e9,42928,8.5726,144
3ec37024,52613,8.5726,214
198af580,31093,8.5726,144
37f10276,39638,8.5726,173
22f4da3f,44578,8.5726,144
793cc15,36057,8.5671,144
497b1f92,50229,8.5726,144
76a65679,49465,8.5726,144
72074fb0,55302,8.5726,214
638b5b9f,45205,8.5726,144
6b6dd681,37988,8.5726,173
48ae1a24,44193,8.5726,144
15a1c549,34032,8.5726,144
7afbc3f1,32858,8.5726,144
3e2a5749,50052,8.5726,144
7618e5f3,40536,8.5726,144
7344ec6f,44575,8.5726,144
57845dbd,54203,8.5699,214
3b78c81b,41619,8.5726,144
afe95fa,30447,8.5726,144
5e0d275e,28222,8.5671,41
2b91e097,33820,8.5726,144
56d4cdee,35199,8.5726,144
287bd38b,36213,8.5726,144
1ffb260d,29866,8.5726,144
3bcae83d,52075,8.5726,214
4b81f917,29657,8.5726,144
3d109c67,49143,8.5726,144
5897affd,50370,8.5726,144
7b1d1e86,33443,8.5726,144
177a8ad8,50289,8.5726,144
292012e3,29709,8.5726,145
53778061,40054,8.5726,173
5c472c37,46418,8.5726,144
6a3dddcc,41766,8.5726,144
79c70723,44060,8.5726,144
3ee90bf,41295,8.5726,144
3a287e89,43815,8.5726,144
55b38525,43172,8.5726,144
5164f1e2,45521,8.5726,144
105b0af2,43986,8.5726,144
946e31d,39158,8.5726,179
69fee246,31160,8.5699,144
202dd8f1,43707,8.5699,144
5630d6f7,51310,8.5726,214
1ef45a59,37910,8.5726,173
866713,69133,8.5726,214
653c46bc,54110,8.5726,214
4e22cda2,45414,8.5726,144
49313bd,58529,8.5726,214
1ef53dff,33860,8.5726,144
226f9aea,43086,8.5644,144
1162df4b,44728,8.5726,144
49f55f18,51637,8.5699,214
2721ef2c,37611,8.5726,173
44cf694f,55402,8.5726,214
7ee598a3,38214,8.5726,173
29abd254,38868,8.5726,181
15b00c2,32789,8.5726,144
3ee184b7,49103,8.5726,144
6de4674,40907,8.5616,144
6c133348,31056,8.5726,144
1b5d75ec,31748,8.5699,144
42593b55,51139,8.5726,214
702fcb95,39130,8.5726,179
5532fab,35613,8.5726,144
7551c8f8,49158,8.5726,144
7e59c694,50072,8.5726,144
70a4d9a9,43711,8.5726,144
6c169e61,31330,8.5699,144
177b8d13,44763,8.5726,144
27a6840e,54824,8.5726,214
711968c2,43504,8.5726,144
29241516,45850,8.5726,144
62fc0634,39147,8.5726,179
71e97891,40123,8.5726,173
4b0c4116,34223,8.5726,144
52b54481,45754,8.5726,144
420961c4,30068,8.5726,148
40461217,43784,8.5699,144
7ad1c77e,34034,8.5699,144
53fc2dc3,45269,8.5726,144
2ad406ca,45740,8.5699,144
5e4aded9,30868,8.5726,144
6cea72e6,45725,8.5726,144
25d83dfb,46441,8.5726,144
2fb09ddc,58223,8.5726,214
270432e5,31074,8.5726,144
184609a1,42761,8.5726,144
7c15d8b7,31555,8.5726,144
57e0f494,48183,8.5726,144
51756797,30818,8.5726,144
2a2964f1,37279,8.5726,173
79567719,42668,8.5726,144
2b54d8e4,33475,8.5726,144
7bc0cd4e,42003,8.5726,144
1f3447e,46275,8.5726,144
4b5705e6,30553,8.5726,144
46497790,29789,8.5726,144
20d51b03,36460,8.5699,144
53de42ca,39084,8.5726,179
5e265ad6,38176,8.5726,173
11fd96ce,29763,8.5726,144
16352280,31458,8.5726,144
1e303e46,42901,8.5726,144
3fd9f758,38457,8.5726,179
53c5fa9f,34927,8.5699,144
6cdbf345,34760,8.5726,144
73063296,33766,8.5726,144
297b9fee,33243,8.5726,144
3156899,66557,8.5726,214
7f787b66,33247,8.5726,144
e5ae792,51267,8.5726,214
26a30760,34289,8.5644,144
1abceb99,49253,8.5726,144
1dd548f,39652,8.5726,173
58e24551,44515,8.5726,144
6644d12a,48596,8.5726,144
1bd91e58,34768,8.5726,144
704b4880,34497,8.5726,144
3ac95315,40526,8.5726,144
7a4408e7,40109,8.5726,173
29bce229,35050,8.5726,168
319a0d6,44378,8.5726,144
73b81a5b,49473,8.5726,144
296127fb,35626,8.5726,144
67023554,50255,8.5726,144
29533672,50594,8.5726,214
3a742994,73294,8.5726,214
4caa131b,32772,8.5726,144
617e1af1,66686,8.5726,214
29c333c6,42376,8.5726,144
35eddf2e,54305,8.5726,214
1bdb5d45,49423,8.5726,144
4a38cb6d,33285,8.5699,144
2da93695,42378,8.5726,144
1d447de5,45853,8.5699,144
468bc5cc,39653,8.5726,173
6b7cf1e1,35341,8.5699,144
7fb992d,42132,8.5726,144
63020ad9,45057,8.5644,144
5d97f809,43359,8.5726,144
1ec328bb,35330,8.5726,144
6de4ad78,48161,8.5726,144
1df70126,30326,8.5699,144
1af664d3,39949,8.5726,173
12769b56,49726,8.5726,211
52b18598,31521,8.5726,144
6ce6cbab,49042,8.5726,144
57deca0c,51672,8.5726,219
72050fe0,50311,8.5726,144
5b7c2d8f,44426,8.5726,144
5bfee3d,29322,8.5699,144
2490da2c,39089,8.5726,179
7eb0ab51,31359,8.5726,144
449ae15d,49783,8.5726,144
50294b89,30942,8.5671,144
3e2e21f5,43135,8.5726,144
1ccddda6,34042,8.5726,144
67dc074d,37175,8.5726,173
74df92e2,38910,8.5726,179
3bb12405,50458,8.5671,144
4963fe38,43339,8.5726,144
4e027e36,50238,8.5699,144
74e12857,49861,8.5726,144
22259acd,31746,8.5753,144
2cf68f1b,50277,8.5753,144
51a8a942,40252,8.5753,173
5fd5a248,45077,8.5753,144
7d6712f8,29472,8.5753,144
65f1d418,31960,8.5753,144
7107935d,44298,8.5726,144
2907b0a1,44295,8.5753,144
3b2a8d7,66707,8.5753,214
46879a8b,39078,8.5753,179
2dbdd757,33496,8.5753,144
60ed34c6,32042,8.5753,144
760fcc1c,32570,8.5753,144
c264394,35570,8.5753,144
3880a213,42141,8.5753,144
29fc8712,35298,8.5699,144
6a064565,31900,8.5753,144
504b39a7,48379,8.5753,144
46207c16,36959,8.5699,173
7e41277,50709,8.5753,214
4ec727e2,49237,8.5753,144
7043f74d,42429,8.5753,144
2e2ea017,32013,8.5699,144
5edd950b,30450,8.5753,144
6b2bb908,49388,8.5753,144
73b21efe,44335,8.5753,144
162b0a28,39709,8.5726,173
28473687,30737,8.5753,144
1e92297e,49675,8.5699,144
21d4e8af,42321,8.5753,144
42f24785,39193,8.5699,179
5310b252,38381,8.5726,173
5c46b897,32704,8.5753,144
5a51a220,37654,8.5753,173
7841cfb0,37330,8.5753,177
5c1bb9b9,58717,8.5753,214
357030ad,41025,8.5753,144
62e7c481,33931,8.5753,144
101ecb55,42603,8.5753,144
45683f52,39460,8.5753,173
11497e9e,46421,8.5753,144
2588d142,42465,8.5753,144
7917dabe,50175,8.5753,144
42cdd7e6,44373,8.5753,144
1f35f2aa,49148,8.5753,144
45d2c25c,33575,8.5753,144
26b30965,49779,8.5753,144
61b6e527,30062,8.5753,148
51a6fb19,38458,8.5753,179
2b51353,43776,8.5753,144
3cf3da41,32422,8.5753,144
6a3a9f25,50415,8.5753,144
c22df48,41393,8.5726,144
26277a14,40923,8.5753,144
4a48d43,37115,8.5753,173
3ad9e945,51125,8.5753,214
527ef67,51828,8.5726,214
201ba9c9,46388,8.5753,144
3df18004,38919,8.5753,179
1d9fdc6c,36183,8.5753,144
68f99d5b,36056,8.5753,144
1551246c,43608,8.5753,144
24116762,32164,8.5753,144
ca50e97,29310,8.5753,144
470ea330,36793,8.5753,173
63b9fdcf,39759,8.5753,173
7fd7d790,35404,8.5753,144
5052957f,39117,8.5753,179
6277ab66,45859,8.5753,144
4e0c7562,45865,8.5753,144
f264064,36408,8.5753,144
4b1bd592,44888,8.5753,144
14e87b0c,54828,8.5726,214
3962bb96,56035,8.5753,214
47af9be,38610,8.5753,179
11d80be6,43869,8.5753,144
46bf22ca,43841,8.5726,144
6a2d9f80,33807,8.5726,144
39492c72,44816,8.5753,144
681f8786,59125,8.5753,214
5709513d,36410,8.5726,144
51de05c3,30332,8.5753,144
21048936,46197,8.5726,144
35b31927,44592,8.5753,144
28ae3615,44916,8.5753,144
97fdede,30013,8.5726,148
c37abfe,28146,8.5753,41
2160f17e,35472,8.5753,144
782775d9,44594,8.5753,144
f59dd2d,45733,8.5726,144
3e80ff63,42681,8.5753,144
184d12cc,31460,8.5753,144
5b8725a1,45430,8.5753,144
1a762b49,39601,8.5753,173
2334b483,41650,8.5753,144
539f195b,42242,8.5753,144
315794a4,39248,8.5753,179
1ad0dda4,64590,8.5753,214
1cc6f2d1,41016,8.5753,144
373865d3,36664,8.5753,173
3a473524,50240,8.5753,144
d1ddc52,45693,8.5753,144
797f36df,57753,8.5753,214
7a92c2c1,39282,8.5753,173
6b7460fc,29418,8.5753,144
868de8c,43607,8.5753,144
821c890,31441,8.5726,144
2cf2686a,34989,8.5726,144
62a04fc6,49220,8.5753,144
64c37e4a,44185,8.5726,144
4c1e6832,51724,8.5726,214
7310e8e3,58054,8.5753,214
132e5738,55181,8.5726,214
6ce04a39,37647,8.5753,173
5300f06f,45593,8.5753,144
39c2779e,43138,8.5753,144
27235d1c,43360,8.5753,144
46d55957,42747,8.5753,144
288a6236,32939,8.5753,144
7c5d7cc0,33868,8.5753,144
21330ee1,32642,8.5726,144
41ab15ea,30798,8.5753,144
6e377588,32312,8.5726,144
2d58f369,45268,8.5699,144
5638bf26,44709,8.5753,144
4194625d,35299,8.5753,144
58093bc0,47884,8.5699,144
32204813,49669,8.5753,144
21f210fe,43118,8.5753,144
6d699d5a,31663,8.5726,144
43160817,35058,8.5699,168
52d0fc8e,35258,8.5753,144
2f32f453,48972,8.5726,144
79b0e7c7,37158,8.5753,173
62005617,64498,8.5753,214
5344cf49,55362,8.5726,214
20612386,37345,8.5671,173
75009f88,30060,8.5753,148
15d0cfd1,37449,8.5671,173
609b74a5,42996,8.5753,144
49cf1623,36834,8.5753,173
38423c4d,31887,8.5726,144
2b7fd2d3,48386,8.5753,144
10faa545,64507,8.5753,214
21b5d777,55650,8.5753,214
83c2758,54844,8.5699,214
5d8085c6,49556,8.5726,144
288e36d,41862,8.5753,144
1895d3be,50166,8.5753,144
1714a1b4,36461,8.5753,144
7efb42e9,51718,8.5753,214
5c2caacc,36308,8.5753,144
270c4645,49781,8.5753,144
11327939,44270,8.5753,144
239973aa,39862,8.5726,173
751913a,31380,8.5753,144
42aac1fb,57661,8.5753,214
40539326,37195,8.5753,173
28bfaca5,39525,8.5753,173
23ec30c9,43100,8.5753,144
37dd9856,49441,8.5753,144
6b4bf728,57767,8.5753,214
3e44a460,51071,8.5726,214
7ceca119,31276,8.5753,144
4f7063ec,31394,8.5753,144
13eec880,42851,8.5753,144
8121939,49850,8.5753,144
72eb39c5,43452,8.5753,144
fe74dcc,44038,8.5753,144
62cfd4b6,32073,8.5726,144
49a72ecc,45358,8.5726,144
4941fc3b,42362,8.5753,144
3a3441fe,58509,8.5753,214
7cfeba06,31670,8.5699,144
49c21178,34983,8.5753,144
55340692,40362,8.5753,144
13d2882b,48646,8.5753,144
1a752edd,29759,8.5753,144
43e5a53a,28159,8.5753,41
36103b42,36521,8.5753,173
31046e7b,31102,8.5699,144
234ad40,55580,8.5753,214
6c961449,37164,8.5726,173
5b6bf8b2,37548,8.5753,173
490e3212,50353,8.5753,144
5664948d,52595,8.5753,214
6ef7c8de,44805,8.5753,144
321fbd15,43097,8.5753,144
6e4088b2,38315,8.5753,173
36b57d8c,42473,8.5699,144
e1347ea,37223,8.5726,173
5ef2cfce,46180,8.5753,144
11ca2610,49082,8.5753,144
c0e70b8,42385,8.5753,144
18b64ac4,33481,8.5753,144
50f26aa3,49425,8.5753,144
10c83c0b,35066,8.5753,144
6f3c151a,51717,8.5726,214
6924f3c,49601,8.5753,144
576b0381,35292,8.5753,144
58f048b3,44654,8.5671,144
2965ade4,38939,8.5753,179
3d1afc5b,30002,8.5753,144
32e28772,51429,8.5753,214
680df44d,43756,8.5753,144
6c836e25,31580,8.5753,144
6cb9a65f,58564,8.5726,214
691bfca,39789,8.5753,173
20ee617d,35435,8.5753,144
27c656b1,35885,8.5753,172
5043f62a,43376,8.5753,144
5b276c07,33975,8.5753,144
8911b97,35399,8.5726,144
1d77a7ea,35727,8.5753,144
41e16296,37419,8.5753,173
524af0c8,42669,8.5753,144
32edf9d2,45820,8.5699,144
32a011bb,50090,8.5753,144
1248a8f2,34517,8.5753,144
1701c6c3,39315,8.5753,173
4a7f8e98,44630,8.5726,144
6bf6d1f6,36058,8.5753,144
786063a5,34700,8.5726,144
2fb85b63,37224,8.5753,173
3696a789,46203,8.5753,144
2bf48d,29938,8.5753,144
75b7784,44906,8.5753,144
7b2dc266,48670,8.5699,144
1623ed23,58226,8.5753,214
158aaa81,30064,8.5753,148
4a5abb21,66988,8.5753,214
5f717efe,34753,8.5726,144
5632cac6,66965,8.5753,214
16acbc23,41315,8.5753,144
9b08e64,67440,8.5753,214
5de29722,37240,8.5753,173
1d4602a2,49583,8.5726,144
6e78f88d,40458,8.5726,144
63b68888,45207,8.5753,144
2aa4485b,30477,8.5753,144
75a1cbf,43654,8.5753,144
2ecf3049,58615,8.5753,214
796a0fd0,33125,8.5753,144
71047636,32110,8.5753,144
266c334d,39041,8.5753,179
717602b1,31661,8.5726,144
584b97c0,31518,8.5753,144
4d9d536a,34746,8.5753,144
c3fa3e2,50110,8.5726,144
8cec032,45547,8.5753,144
6576b335,31713,8.5753,144
4257aaf2,35901,8.5753,144
6d8ed3e2,40982,8.5753,144
338621e9,43426,8.5753,144
4d37b8fb,33623,8.5726,144
1d884573,31174,8.5753,144
4ba1b0c0,48599,8.5753,144
62f77c0a,44974,8.5753,144
77b2c86c,34258,8.5726,144
607c90d4,58189,8.5671,214
36e47004,41739,8.5726,144
2ab7e3b4,34588,8.5726,144
107c0c40,42522,8.5753,144
4f8060e1,49325,8.5753,144
164e4237,43288,8.5726,144
12308a1a,37173,8.5753,173
625e8a10,36824,8.5753,173
2e1579d2,35155,8.5753,144
4a2ed9dd,54655,8.5753,214
5c58ead8,41389,8.5753,144
4a40e549,44282,8.5726,144
4f1ede3a,39566,8.5753,173
73c21635,37716,8.5753,173
7bac8e73,35608,8.5753,144
68572cbf,41266,8.5753,144
2570e651,37076,8.5753,173
372c73cb,39224,8.5753,179
1ca603cb,38838,8.5753,181
7f36cdd4,49758,8.5753,144
c351dbc,45050,8.5753,144
20a1efaa,34478,8.5699,144
69b0ce07,46064,8.5753,144
6e405894,34771,8.5753,144
f89a722,34098,8.5699,144
4abc701d,36185,8.5726,144
65cf1a5f,50331,8.5699,144
a603017,30738,8.5753,144
66885d37,40106,8.5753,173
4f1de563,44818,8.5753,144
529d133d,39095,8.5753,179
59f661f1,66789,8.5753,214
7d33ee1d,34136,8.5753,144
5da53a25,35065,8.5726,144
679bce57,43202,8.5726,144
d88d2bc,32392,8.5699,144
6fa98616,49043,8.5753,144
1ba9fdd4,45066,8.5726,144
22f97180,43148,8.5753,144
692f5a51,45009,8.5753,144
4a15e854,57746,8.5726,214
1e86fb9f,49023,8.5726,144
