name,tipnum,year,antigen
7c26992,44191,8.2384,1
16a3260f,44200,8.2384,1
41effced,42474,8.2411,1
50efcbda,45077,8.2411,1
175c9fe5,43681,8.2384,1
3c6ea65,43578,8.2411,1
c5a274c,43074,8.2411,1
22c58c06,44464,8.2411,1
51959c0c,42898,8.2411,1
78e10901,43806,8.2411,1
6534d199,43096,8.2384,1
79e48dab,44052,8.2384,1
3889ea34,43369,8.2411,1
3622f49f,44335,8.2356,1
8d1d34e,43334,8.2384,1
4db4a67c,44708,8.2411,1
7f7e402a,44248,8.2411,1
5ed9c556,44290,8.2384,1
46361a05,43609,8.2411,1
40fbfa2e,41781,8.2384,78
4d098d0b,43502,8.2329,1
5d6a0289,44224,8.2411,1
2b7acd13,42809,8.2411,1
344f68d8,44254,8.2356,1
352fda8f,44452,8.2438,1
38dce8e9,43485,8.2384,1
244abb24,43212,8.2438,1
4533b8b4,44311,8.2438,1
a751162,43517,8.2411,1
41c54901,44291,8.2438,1
1f0569bb,43093,8.2411,1
43d906b8,43666,8.2438,1
1e017a70,42872,8.2438,1
462f971c,44426,8.2411,1
58c48311,43125,8.2438,1
647370ba,44187,8.2438,1
f95b074,42763,8.2438,1
1a52990c,43335,8.2438,1
207f7a2d,42050,8.2384,1
5f763838,44693,8.2384,1
7dc235b2,43103,8.2438,1
73d649ff,43467,8.2438,1
467ab17e,43831,8.2438,1
2af963a6,44609,8.2384,1
6ba14eb7,44379,8.2438,1
5c688652,44264,8.2438,1
16e8188,44469,8.2411,1
4f8a2de0,44538,8.2438,1
2e8f83e4,43364,8.2411,1
4fbaa474,44067,8.2438,1
5778f1c7,44711,8.2438,1
490333e5,44519,8.2438,1
1bc11982,43391,8.2411,1
142978a,43277,8.2438,1
1124b8ac,41685,8.2438,1
41683d76,43834,8.2438,1
52f621d0,42473,8.2438,1
479d12c3,44687,8.2438,1
73483344,44225,8.2438,1
26b1a8e8,44069,8.2411,1
734b23d6,44036,8.2438,1
105074ce,44511,8.2438,1
d14b1b4,43667,8.2438,1
3b0c8299,44384,8.2438,1
276b7653,42879,8.2438,1
348e8074,42925,8.2438,1
28dec5e7,44219,8.2438,1
7c4a6ff9,42741,8.2466,1
62a8c6ae,44255,8.2466,1
18ffe722,43080,8.2466,1
37656663,42521,8.2466,1
3589f356,44188,8.2438,1
1130ceff,44560,8.2466,1
7691ed0c,44352,8.2438,1
6adbdbc3,44408,8.2438,1
1032968d,42565,8.2438,1
7ee2912f,43396,8.2438,1
4ad358f3,42869,8.2466,1
246d223b,44348,8.2466,1
4ed129da,42914,8.2438,1
5e898db7,43352,8.2384,1
348814a0,44689,8.2466,1
644cd602,43349,8.2466,1
39851dae,42856,8.2466,1
18bb1394,43522,8.2466,1
2394bca8,44600,8.2466,1
6021000,43060,8.2466,1
5b097097,43678,8.2466,1
31e26958,42806,8.2466,1
453b46d0,44267,8.2438,1
47c574b3,43061,8.2466,1
4132f11f,43105,8.2466,1
6338e8c8,43974,8.2466,1
7caa2fb9,43823,8.2438,1
8b042a5,43099,8.2466,1
10a6bc73,44137,8.2438,1
15635d56,42774,8.2411,1
464a1d71,43668,8.2466,1
6290d3d8,42766,8.2466,1
4feaefd4,43755,8.2466,1
6a0a977e,42508,8.2466,1
b779ec2,41787,8.2466,78
7c3daedb,43063,8.2466,1
18d7ac97,42873,8.2466,1
db7416,44218,8.2466,1
3e54b214,42915,8.2466,1
2f0e9873,44716,8.2438,1
32278bb8,44422,8.2438,1
37d07d62,44502,8.2438,1
a182a11,43523,8.2466,1
51389480,43987,8.2466,1
4ae748a1,44392,8.2493,1
109adaae,41777,8.2493,78
11f18c8e,44601,8.2493,1
37d48c9,44688,8.2493,1
5a727403,42905,8.2493,1
4f7b7759,43371,8.2493,1
3fa98c57,43106,8.2466,1
3f79816e,43984,8.2466,1
2221f2d0,44118,8.2493,1
5eb389aa,43653,8.2493,1
6b3a58fb,44266,8.2493,1
7fef2b7a,44692,8.2493,1
cd7dbe4,41755,8.2493,1
218370cc,43524,8.2493,1
21cd0fdc,44493,8.2493,1
1889769e,44603,8.2493,1
1e3b2a0e,42310,8.2493,1
2c01cad6,43652,8.2466,1
65fb8365,42912,8.2493,1
361524c2,44470,8.2493,1
71391354,44271,8.2466,1
53cc30df,43233,8.2493,1
6a156168,44380,8.2493,1
18221cf5,44141,8.2493,1
75b97bdc,42867,8.2493,1
4ca3658c,43285,8.2493,1
7e5bfe0f,43414,8.2493,1
3f04ce8d,45080,8.2493,1
1dd352a,44393,8.2521,1
778f88c1,42482,8.2521,1
65b7587,43415,8.2493,1
6ee6401b,44604,8.2521,1
6fa4c88,43388,8.2466,1
7d78caa0,44712,8.2521,1
763a9c4e,42870,8.2493,1
2a00ec0a,44004,8.2466,1
7eca6bce,44921,8.2521,1
45dc937d,44274,8.2493,1
67a6bf64,43057,8.2493,1
4a6b6f26,43100,8.2466,1
34dc6924,44597,8.2521,1
6752f9be,43754,8.2493,1
4634c952,44717,8.2521,1
143b036f,44531,8.2521,1
5b84c91,43365,8.2521,1
38c4dc9f,44226,8.2521,1
1549e320,45081,8.2493,1
59a5aa9d,43336,8.2493,1
3e9c836c,43494,8.2521,1
1e3eb9fc,44676,8.2548,1
5bd22e1a,43266,8.2521,1
55767be8,43372,8.2548,1
ffcd285,41783,8.2548,78
7b7960a5,44381,8.2548,1
1063c76f,42051,8.2521,1
76ac47b0,43378,8.2548,1
390eaa54,42995,8.2548,1
1f2dcb1a,42479,8.2548,1
2fe1fc12,44031,8.2548,1
21370e3e,43529,8.2548,1
35325c6f,42839,8.2548,1
70f8a06d,43980,8.2548,1
f7fa199,44083,8.2548,1
443624c8,43416,8.2548,1
64975130,42857,8.2548,1
7d48e562,44410,8.2548,1
5abe0f80,44922,8.2548,1
10d4c869,44332,8.2548,1
42711887,44606,8.2548,1
711bba61,42844,8.2548,1
4bc222d5,43286,8.2548,1
612af622,43840,8.2548,1
15868ac4,44586,8.2548,1
39e2e2a7,42409,8.2548,1
63ecbbc4,43350,8.2548,1
55c1da7d,44495,8.2548,1
74b0aaab,43354,8.2548,1
5a699940,42476,8.2548,1
5cdd2b52,44486,8.2521,1
69287cef,44071,8.2521,1
7940086,44336,8.2548,1
7600172d,43361,8.2548,1
333298ff,44677,8.2575,1
550703db,44086,8.2575,1
7230a9cd,44377,8.2575,1
4ff71d9,43441,8.2575,1
4d9acef1,43698,8.2575,1
20ee1542,45078,8.2575,1
57e7be53,43064,8.2575,1
28e96ccf,43078,8.2548,1
331fd265,44674,8.2548,1
974ba45,44581,8.2575,1
6a1830b0,44694,8.2575,1
13602c1,43868,8.2575,1
27d94b6c,42858,8.2575,1
1847635b,43019,8.2575,1
34cd5484,43985,8.2575,1
e182e09,44567,8.2575,1
1ffb7f1d,44053,8.2575,1
7294c5a5,44278,8.2575,1
51ea2d17,43119,8.2521,1
fdd3ada,44109,8.2575,1
4b9aafab,43102,8.2575,1
1ff7f290,44713,8.2548,1
1f75f6ec,44257,8.2603,1
563b2d5c,44540,8.2603,1
79980432,44346,8.2575,1
67e11b5d,42978,8.2575,1
7a385640,43986,8.2603,1
47a21643,42457,8.2603,1
77505acd,42816,8.2603,1
2d56fe1f,44494,8.2603,1
4e506981,42860,8.2603,1
2184a8e5,43649,8.2603,1
7643a298,44456,8.2603,1
4aca07cf,44150,8.2603,1
3b018af,44482,8.2575,1
4e616539,42996,8.2603,1
4a263f90,42974,8.2603,1
211a032e,44285,8.2603,1
22ec12c2,42913,8.2575,1
6761e30b,43975,8.2603,1
3d4ff6a5,44376,8.2603,1
1cc08ac8,42868,8.2603,1
6d32f90d,42920,8.2603,1
2f8a9c6b,43219,8.2575,1
479b5b2a,42906,8.2603,1
5f150fdb,45050,8.2603,1
f96e056,43075,8.2603,1
25956fa5,44506,8.2603,1
5e87c6b8,43014,8.2603,1
43588449,43220,8.2575,1
932d952,44102,8.2603,1
34c4202e,42393,8.2603,1
3aa28954,43844,8.2603,1
5a702abe,43546,8.2575,1
5d0d8775,43379,8.2575,1
48dd09aa,42814,8.2548,1
669bd1cc,43094,8.2603,1
3de5227b,42725,8.2575,1
c623c9d,43661,8.2603,1
2cd2e4e2,42880,8.2603,1
147f5505,42900,8.2521,1
9d5b0b,44087,8.2603,1
1d860951,44259,8.2575,1
26481bf7,43877,8.2603,1
4871a546,43213,8.2575,1
22deea40,43557,8.2603,1
fbfb3cb,43257,8.263,1
69ce8668,43871,8.2548,1
2c505582,44292,8.263,1
798936a2,43579,8.2521,1
b5af3b3,44258,8.263,1
163ad976,44989,8.263,1
38686276,44568,8.263,1
8646fff,44207,8.263,1
54ffd22b,42975,8.263,1
14ce50ab,44125,8.263,1
6f4efb96,43553,8.263,1
44fe6a17,43882,8.263,1
6eba8629,42461,8.2603,1
897c85d,44227,8.2575,1
109d1092,44454,8.263,1
27847e44,44387,8.2603,1
1db53f53,44405,8.263,1
2bd6d998,42876,8.263,1
53b745f0,43679,8.263,1
57c5679c,44520,8.263,1
63be8590,42919,8.263,1
7e398a66,44313,8.263,1
1748c894,44699,8.263,1
6bcdb466,44803,8.263,1
7cc82e8a,42877,8.2603,1
4e90e1cf,42566,8.263,1
1fcd9ce1,44399,8.2603,1
19a565fa,44411,8.263,1
24a4b43a,43211,8.2575,1
5d904813,44541,8.263,1
6d73b7f8,43362,8.263,1
1eaa0423,43981,8.263,1
2c9228b9,44569,8.263,1
2d964c75,43373,8.263,1
5daaf248,41764,8.2658,1
b7be41e,44397,8.263,1
13ef7ec2,44270,8.2603,1
2e854be6,43825,8.263,1
4e437772,44386,8.2658,1
3b5dc360,38887,8.2658,1
532ca3a7,43104,8.263,1
5772185f,42861,8.263,1
1cabf761,44208,8.2575,1
49b87157,44524,8.2658,1
7f3fd25c,44331,8.263,1
3df088e,44220,8.2658,1
38489d04,45109,8.2658,1
7b1b7593,43817,8.263,1
71a3816e,44295,8.2658,1
700f0034,43417,8.2658,1
cd3038c,42885,8.2658,1
2cc44868,44361,8.2658,1
4181146f,43682,8.2658,1
4907a2cb,42467,8.2658,1
5ddc0704,44354,8.2658,1
535583df,44140,8.2658,1
1abec7b6,44628,8.2658,1
52171fb0,45082,8.2658,1
6edb3fd0,43258,8.2603,1
786e35a4,43466,8.263,1
5382e128,44400,8.2658,1
2c36dbfc,45079,8.263,1
6e9d86d5,43127,8.2658,1
40d93abb,44265,8.2658,1
33048cbf,43098,8.2658,1
29f74818,44570,8.2658,1
20f2b37f,41763,8.263,1
a556a6e,44533,8.2658,1
1da37eef,43538,8.2603,1
e0752cb,44610,8.2658,1
3b5b613f,44307,8.263,1
1afc6a20,43370,8.2658,1
1c2e3b96,44513,8.263,1
280bb3d2,44525,8.2658,1
48397d75,44503,8.263,1
190d773c,44189,8.263,1
5c72dc08,44139,8.263,1
29926177,41156,8.2658,1
2ac363e5,42675,8.2685,1
2d521a9f,44147,8.2685,1
76ebf1f6,44192,8.2658,1
3cb3f1bf,44333,8.2685,1
690a687,42509,8.2685,1
37fd31fb,44268,8.2658,1
1eb002b3,42968,8.2685,1
3dad26d3,44904,8.2685,1
3e8a0b7f,43399,8.2658,1
60a697bc,45055,8.2685,1
7e1da481,42511,8.2685,1
2a528e2f,42390,8.2685,1
44edb9e9,43442,8.2685,1
10a2cdbf,44347,8.2658,1
3084a86,44190,8.2685,1
3d159f3e,44308,8.2658,1
149e4b84,45241,8.2685,1
12d7a39d,43699,8.2658,1
53ca873b,45051,8.2685,1
42b70e13,42813,8.263,1
2413bfaa,45240,8.2685,1
b772bfe,42464,8.2575,1
c8386f4,42862,8.2685,1
763ed6e1,42311,8.2685,1
4fe9d963,44548,8.2685,1
7d7323bb,43602,8.2658,1
347d7cc3,43412,8.2685,1
6dd7aec7,42510,8.2658,1
6ddee442,43392,8.263,1
6cfd0a5b,44296,8.2712,1
8f79284,42700,8.2685,1
5806a4cb,46023,8.2685,1
4260a77d,43876,8.2712,1
464bc2b8,44695,8.2712,1
729c1b47,42810,8.2685,1
1fd1d923,43305,8.2712,1
584ddeeb,43030,8.2685,1
400b8958,44131,8.2685,1
525fe43d,42921,8.2712,1
43563794,43983,8.2712,1
75da0393,42884,8.2712,1
69870539,45986,8.2712,1
44547a38,44539,8.2685,1
364c1fb1,44714,8.2712,1
2b673939,44535,8.2712,1
7ff73339,43126,8.2712,1
132f4470,43848,8.2712,1
42d035e1,41771,8.2685,1
12053af7,44319,8.2712,1
25321239,44146,8.2712,1
73d520b9,44120,8.2712,1
1a30f677,44277,8.2685,1
590cb7ed,44318,8.2685,1
6c9ac52f,41773,8.2712,1
3610f0ed,44136,8.2685,1
2b0e3b16,43824,8.274,1
17814245,44126,8.2685,1
3121fe16,42916,8.2712,1
2d885e27,44166,8.274,1
1cae54e3,42934,8.274,1
46a21aeb,43314,8.2712,1
48fa8574,41794,8.274,78
5baceb10,41788,8.274,78
1c9cb0ff,44715,8.274,1
34baef24,41782,8.2712,78
5a5dbc1c,42477,8.274,1
c7e80fe,44614,8.274,1
30361e0a,42863,8.274,1
539604e7,43306,8.274,1
649cffd5,44127,8.274,1
1cdb610f,43107,8.274,1
277862ff,44009,8.2712,1
7f09ff4f,44487,8.274,1
7ce8d52c,42052,8.274,1
7f2bec3f,43328,8.2712,1
f50abc3,43366,8.274,1
48c4603f,41772,8.2712,1
78871def,43580,8.2767,1
42fcf666,41784,8.2767,78
48785349,45984,8.2767,1
23d607e1,44110,8.2767,1
637e0e11,42817,8.2767,1
46149bde,43122,8.274,1
4c7c7a4e,41792,8.2767,78
5f06952f,43878,8.2767,1
4c1b0658,44455,8.2767,1
2eb3be6e,44496,8.274,1
1b20ffc,43669,8.2767,1
6af64d08,44550,8.2712,1
7ecbbfc8,44202,8.2767,1
d6ad5fc,44561,8.2767,1
4db82eb1,43879,8.2767,1
5ce41515,44571,8.2767,1
27b4473f,44457,8.2767,1
5745dc18,43558,8.2767,1
471b6591,44334,8.2712,1
14c938e1,44697,8.2767,1
42934ff2,43581,8.2767,1
40222cb6,43849,8.274,1
397e8db6,43304,8.2712,1
255550e5,43101,8.274,1
7de16762,44084,8.2767,1
2c77b3f4,44534,8.2767,1
76c6e346,43547,8.274,1
61a988f1,42743,8.2767,1
6ef42e59,43273,8.2767,1
18589e92,44923,8.2767,1
9a1767e,43964,8.2767,1
246289bb,42567,8.2767,1
6babfd88,44678,8.274,1
375b4261,44170,8.2767,1
35cbc072,43230,8.2795,1
554b821,42908,8.2795,1
31a752be,43982,8.2767,1
5c8256a1,43962,8.2795,1
3721c513,43259,8.2795,1
7daa9b4c,44210,8.2795,1
1794e666,42864,8.2795,1
1cad7488,44312,8.2795,1
52d41ee2,43818,8.2795,1
6be440f6,43380,8.2795,1
67688cf1,42726,8.2795,1
60790e91,42480,8.2795,1
5bf33c3a,43998,8.2795,1
2c8d1af8,45083,8.2795,1
5e5c2285,44353,8.2795,1
17f63a48,43120,8.2795,1
55a6c660,43555,8.2795,1
774ecd5a,42881,8.2795,1
11384cf6,41793,8.2795,78
2ecf1c5e,44119,8.2795,1
84d47b5,45094,8.2795,1
6bbb051a,44103,8.2795,1
38b7bb67,43097,8.2795,1
6ecc6dc3,42744,8.2795,1
7e433c05,44626,8.2795,1
c5eef40,46029,8.2795,1
3ffea804,43554,8.2767,1
3a97401f,42465,8.2795,1
37b890fb,42901,8.2795,1
4c674da3,44044,8.274,1
61372a3,42200,8.2822,1
2f818541,44162,8.2795,1
6044dc6,44536,8.2822,1
75483ab5,42366,8.2822,1
3346bea,42568,8.2822,1
1eaf8745,43850,8.2822,1
3ae1932b,42410,8.2822,1
76302ba8,43684,8.2822,1
e489b50,44050,8.2822,1
2e83ca48,42917,8.2795,1
4c74e572,41795,8.2822,78
7a3a4f1c,43419,8.2822,1
30e2d910,43988,8.2822,1
8394ce,44228,8.2822,1
6bb7bed9,44279,8.2767,1
43dd5e1c,43965,8.2795,1
6551252e,44427,8.2822,1
7968f8ae,43116,8.2822,1
2fffd02c,42918,8.2822,1
67b4671,44572,8.2822,1
5d387bd,44492,8.2822,1
48e7e816,44627,8.2822,1
7e30b397,46024,8.2822,1
66caa12,44641,8.2822,1
71bc5591,43020,8.274,1
a6bfc3a,44229,8.2822,1
541e63c1,44915,8.2822,1
37417f6a,43400,8.2795,1
24c2a4ce,44639,8.2822,1
711d0640,42468,8.2822,1
563a63c9,43287,8.2822,1
6a3cfc4b,44428,8.2822,1
5be9d116,46025,8.2849,1
425fe32d,43796,8.2849,1
47fee484,44582,8.2822,1
4a2d8694,43315,8.2849,1
5fd99fa6,44077,8.2822,1
622259fb,43109,8.2822,1
52c85bff,44935,8.2849,1
67c0fb93,44412,8.2849,1
17dd8b11,43539,8.2849,1
1cbdde24,44167,8.2849,1
48127497,44429,8.2849,1
28ee0265,43999,8.2849,1
5390916a,44990,8.2767,1
571a123,44611,8.2849,1
5e1cdbd6,42498,8.2849,1
639175a,43989,8.2849,1
51f5cd36,43038,8.2849,1
59051692,44148,8.2849,1
61ffb40f,43270,8.2849,1
2fb2fcad,45985,8.2822,1
50510810,43356,8.2849,1
3d5c9c06,44992,8.2849,1
52074ac9,44587,8.2877,1
2191250e,45191,8.2877,1
3d52a2ff,44133,8.2877,1
53d666c,42481,8.2877,1
5d74ff53,45205,8.2877,1
75e518a6,44993,8.2877,1
5d0809bf,44629,8.2877,1
499cf53d,43278,8.2877,1
14e1e480,43401,8.2877,1
9394252,44612,8.2877,1
7a71c2bb,44507,8.2877,1
546ae5d5,42815,8.2849,1
4f34ce3c,44903,8.2849,1
cdc2e5a,44033,8.2849,1
784c5160,43670,8.2877,1
7b0b47f1,45110,8.2877,1
12273382,44472,8.2877,1
7f647162,44302,8.2877,1
6539e8bf,44453,8.2849,1
44ac0f26,44362,8.2877,1
6fbc9f12,43692,8.2877,1
330f0ce6,45052,8.2877,1
19597628,45206,8.2877,1
3da88f1a,45147,8.2877,1
36e7d3b2,44700,8.2849,1
cc99924,44406,8.2877,1
1eef1292,43883,8.2849,1
69ad5ab2,43360,8.2904,1
7d4491b4,42911,8.2877,1
31692d73,44382,8.2877,1
2ffe4002,44204,8.2904,1
56d7cab8,43108,8.2904,1
5a53db5f,46869,8.2877,1
5ffb6360,44744,8.2904,1
5e25e993,42910,8.2904,1
7b51ad2,42478,8.2904,1
5a96b476,45316,8.2877,1
327c2796,44309,8.2877,1
4364293b,43846,8.2904,1
6ca8d80f,42969,8.2904,1
3f2e4e8,44807,8.2904,1
50e13397,43990,8.2849,1
322ee541,45101,8.2904,1
f4e09c8,44134,8.2904,1
186c3bab,45053,8.2932,1
5509ae73,44293,8.2932,1
69808daf,44398,8.2877,1
f046b7c,44045,8.2932,1
176626d9,44350,8.2932,1
45173af6,45089,8.2904,1
28973a0e,44209,8.2932,1
4e4fbeb,42932,8.2932,1
22925540,43884,8.2932,1
5e2e0b6e,42936,8.2904,1
187ed6a8,45987,8.2932,1
4f781def,44588,8.2904,1
6ce09c48,43221,8.2932,1
5ce8fcc1,42922,8.2932,1
7233f949,43017,8.2932,1
7dab1585,43081,8.2877,1
15c1d4a4,44201,8.2932,1
ed43c29,44698,8.2932,1
57b92896,44041,8.2904,1
6340650b,44924,8.2877,1
46e243db,43566,8.2959,1
5d1ddb57,45054,8.2959,1
720781a9,42909,8.2932,1
128fcadf,42967,8.2959,1
5dcb9f32,45084,8.2959,1
3b17cee4,42749,8.2959,1
57a2326b,44193,8.2932,1
41a782d3,44555,8.2959,1
44c204ed,43559,8.2932,1
2355774,44223,8.2959,1
2b686d62,44112,8.2959,1
56a4c3c6,45243,8.2959,1
2154093,44696,8.2959,1
2ab33952,46143,8.2932,1
42d8421b,42933,8.2959,1
32120375,44088,8.2959,1
1aabcc7c,44078,8.2877,1
29610fd2,44168,8.2986,1
2929587f,43548,8.2986,1
b82ef84,43402,8.2959,1
4f8e0aa4,43615,8.2986,1
6eb09318,43857,8.2986,1
5a525f34,45283,8.2986,1
db9c411,46952,8.2986,1
115bf4ed,45105,8.2986,1
2e3f0748,43083,8.2986,1
447d69c4,44401,8.2986,1
727a416,46048,8.2986,1
4915c483,46890,8.2986,1
1f469fae,44734,8.2986,1
459d0926,41765,8.2986,1
305af6cb,43888,8.2986,1
a67f3c2,44351,8.2986,1
6d310fd1,42466,8.2959,1
46214636,44194,8.2986,1
21aa0c97,44203,8.2986,1
538bd8eb,43700,8.2986,1
14e61283,43540,8.2959,1
71ccc849,43114,8.2986,1
3d9030b0,44286,8.2986,1
6f2f295e,44149,8.2959,1
4c2f5d21,46043,8.2986,1
68f93c2d,43549,8.2932,1
7fe03ffb,43845,8.2986,1
43c98507,43797,8.2986,1
704748f8,44231,8.2959,1
2265d55c,44857,8.2986,1
54004cc4,43543,8.3014,1
2ae1ae58,43565,8.2986,1
258ff7be,43118,8.2986,1
18fb745b,44230,8.2986,1
4e4b7dec,44280,8.2986,1
110dd34d,45056,8.2959,1
69ff9913,44358,8.3014,1
3317b195,42775,8.3014,1
65bce5e0,44046,8.3014,1
709edf45,44759,8.2986,1
7e8b53da,42748,8.2986,1
648c9349,43082,8.2986,1
669de9dd,43363,8.2986,1
607f66bc,43851,8.3014,1
44cefcea,43128,8.3014,1
44d829e1,43288,8.3014,1
4d02e3a6,44263,8.3014,1
56d3363c,43525,8.2986,1
10385816,44991,8.3014,1
6549b9a0,44658,8.3014,1
60db13c9,44613,8.3014,1
3a1ec3a7,44113,8.3014,1
5d9f53a1,43572,8.3014,1
65e24680,46044,8.3014,1
292db260,43383,8.3014,1
60d5d55f,42859,8.2986,1
17744983,46870,8.3014,1
530e47bf,44905,8.3014,1
21c3273c,42935,8.3014,1
109f4359,44262,8.3041,1
5e2e0338,44542,8.2959,1
92824e9,44962,8.3014,1
6ba3612f,43420,8.3041,1
4a31f05b,44294,8.3014,1
20def7cf,44388,8.3014,1
56216d2f,42927,8.2986,1
ec7072f,44659,8.3041,1
7e9db5c1,43552,8.3041,1
3beb3161,44640,8.3041,1
6c5cd95c,44760,8.3014,1
1722f50d,44575,8.3041,1
5a944587,44205,8.3041,1
49b4d0a9,45284,8.3041,1
2bb690c7,41774,8.3014,1
212a2ad4,44537,8.3014,1
59eafb0b,44827,8.3041,1
36b44907,43568,8.3041,1
299bc7be,43021,8.2959,1
591724d3,42408,8.3041,1
57abbe59,42745,8.3041,1
434329da,44000,8.3041,1
25af2fef,44553,8.3041,1
3492a03b,45258,8.3041,1
54433bc6,44104,8.3041,1
5e901e61,45049,8.3014,1
447f190,44544,8.3041,1
25f51a5b,44488,8.3041,1
68258828,42928,8.3041,1
3618f05b,42926,8.3014,1
de84c79,45242,8.3041,1
42a85d,44543,8.3068,1
446214b5,44111,8.3068,1
3509be4a,43991,8.3068,1
7acdb716,44589,8.3068,1
6f58f852,44804,8.3068,1
3b4b9eb0,45285,8.3068,1
43c88c7d,45317,8.3041,1
54aaf615,44359,8.3068,1
519809ae,44163,8.3068,1
7c180eba,44349,8.3068,1
1bc1a197,43626,8.3068,1
1c6d6df6,44005,8.3068,1
1f742a30,43121,8.3068,1
23a59aba,44234,8.3068,1
357e5a40,44171,8.3068,1
420b93c4,43446,8.3068,1
7c90041f,44552,8.3068,1
6e362853,43560,8.3041,1
736f317d,43381,8.3068,1
3484d90a,46002,8.3068,1
2a8fe9ed,43129,8.3068,1
56c3a05f,44643,8.3041,1
5cad8723,44297,8.3014,1
4e734935,43384,8.3041,1
1be61197,44733,8.3068,1
50ec9bec,44315,8.3068,1
60489a4d,44432,8.3068,1
34264d90,44745,8.3041,1
68920371,44281,8.3068,1
1fe7882a,43421,8.3068,1
2be053c1,43687,8.3041,1
f5e2e02,44010,8.3096,1
912b8b4,44196,8.3096,1
2a17d764,45095,8.3041,1
3c0f7bc,44907,8.3068,1
7d90f7f8,44383,8.2959,1
615b27e6,45207,8.3096,1
7563605e,43532,8.3014,1
719a0459,43705,8.3096,1
bcf02a5,44152,8.3068,1
3393602d,43693,8.3096,1
5d9c8791,44498,8.3068,1
7950c241,46067,8.3096,1
7c05e8b7,42746,8.3096,1
f2c07b8,45268,8.3096,1
36d21854,43367,8.3096,1
27969c78,45149,8.3041,1
1e0f3714,45988,8.3068,1
4d9c2432,44817,8.3096,1
22e2ebfe,41775,8.3096,1
3104d686,43545,8.3014,1
56d4f025,42312,8.3096,1
7a45f379,46237,8.3096,1
6f99b7c8,44573,8.3096,1
58ea155d,43531,8.3068,1
294e83bd,44908,8.3096,1
7cc563d6,43031,8.3096,1
59fb0d60,44504,8.3096,1
5133abff,43616,8.3096,1
c3d990f,44001,8.3096,1
5bb1908d,44747,8.3096,1
1680327e,44949,8.3096,1
491dd907,43222,8.3068,1
5a5b55e5,45060,8.3068,1
76953440,43039,8.3041,1
2177f7e7,44718,8.3123,1
7b3941e9,43113,8.3123,1
6cbd8f32,46910,8.3123,1
335581d1,43889,8.3096,1
2d839093,43544,8.3123,1
1c84bac3,45096,8.3068,1
1cc0727e,45102,8.3123,1
384233e,44994,8.3123,1
32322cd5,44314,8.3096,1
bd9caf2,44121,8.3123,1
14951a75,44081,8.3123,1
362a560a,44999,8.3041,1
2da14630,44253,8.3096,1
155d809e,45104,8.3123,1
5016569d,45085,8.3123,1
6cecb858,43028,8.3123,1
81229c9,45103,8.3096,1
71b20125,44489,8.3096,1
13720330,43701,8.3123,1
580b0821,45208,8.3123,1
1a55477e,44526,8.3096,1
390699c,43753,8.3123,1
624afbe2,44355,8.3123,1
182193c4,44938,8.3123,1
152df1e3,42750,8.3123,1
61221f18,46105,8.3096,1
517ccaf5,43575,8.3123,1
34bd9435,43422,8.3096,1
48ad18da,44483,8.3123,1
512095cf,44521,8.3151,1
6480f1e2,42889,8.3123,1
152be8b5,46909,8.3151,1
22b7b387,42979,8.3123,1
4a98b264,43573,8.3123,1
77ecd4f3,45148,8.3151,1
1400240d,44637,8.3151,1
5ea40878,44748,8.3151,1
4110b3a0,43015,8.3151,1
50cabc3d,43123,8.3151,1
45ffca65,44473,8.3151,1
3be6fd6a,44546,8.3151,1
7fafc405,42929,8.3151,1
7a01a499,44545,8.3068,1
4196e55e,46046,8.3151,1
4d974dab,45000,8.3151,1
4c9927f0,42367,8.3151,1
3bcb7796,42930,8.3151,1
4d81c9a4,44232,8.3123,1
19787318,44958,8.3151,1
3a8c2faa,42931,8.3151,1
3f2f39ac,43316,8.3151,1
5fb89e18,44007,8.3151,1
1c37b0a2,44919,8.3151,1
30009246,45259,8.3151,1
471d3df1,44642,8.3151,1
1399ee7,46896,8.3178,1
1aea8886,44917,8.3178,1
3bf989d9,43084,8.3178,1
5826a307,44925,8.3178,1
61065a6d,44984,8.3151,1
404c1a78,44761,8.3178,1
5a57f576,43944,8.3178,1
2362abba,43847,8.3178,1
37844ba0,44174,8.3151,1
14903c2b,46239,8.3178,1
4796d9e6,44974,8.3151,1
220f7827,43115,8.3178,1
37c3fe8d,45192,8.3178,1
69413c7e,45068,8.3123,1
2227fd3a,46946,8.3151,1
530f4971,44438,8.3178,1
a18cd77,44982,8.3178,1
22877d2f,43643,8.3096,1
3f549a68,43683,8.3178,1
16391832,43111,8.3151,1
5a061cf7,44142,8.3151,1
43717c9d,46027,8.3178,1
586d2941,43890,8.3178,1
64b42f6,44724,8.3151,1
6cc0076c,44709,8.3178,1
249d0bfd,42882,8.3178,1
150b190e,44364,8.3178,1
490bb5ab,43584,8.3178,1
259c2081,44475,8.3178,1
6912052c,43631,8.3178,1
4f4a7f14,44474,8.3151,1
74725b10,44499,8.3151,1
db01bd7,44431,8.3178,1
4cfe7fe2,43320,8.3178,1
bfa28cc,45989,8.3151,1
49eabc72,44916,8.3178,1
6d364878,44630,8.3151,1
60d598aa,43079,8.3151,1
5febfa3d,42980,8.3178,1
50d0544,44465,8.3205,1
39d4ce9,44934,8.3205,1
5a27f815,46944,8.3205,1
16fb2b33,43567,8.3205,1
