name,tipnum,year,antigen
10e329e0,43990,6.0521,1
58a8c4a6,40787,6.0521,1
ff9f2e,45376,6.0521,1
49fbffd6,40508,6.0521,1
40de7320,45902,6.0521,1
5ecd1269,41497,6.0521,1
2237f071,43609,6.0521,1
34a4aeae,42794,6.0521,1
7d09c69,42706,6.0521,1
31b898a0,43365,6.0521,1
2c11529e,40661,6.0521,1
416ae2a,45251,6.0521,1
3dd1586c,39932,6.0521,1
84dd22c,41678,6.0521,1
3e61b86b,45383,6.0521,1
5148b5bd,43698,6.0521,1
4be94a9f,45292,6.0521,1
4baff73d,42698,6.0493,1
6dca64de,43025,6.0521,1
12c5c015,43255,6.0521,1
5a6f5333,40832,6.0521,1
697e1af5,45474,6.0521,1
68c208f7,43032,6.0521,1
2c48339d,42469,6.0493,1
659df7b9,44017,6.0521,1
56906da5,42011,6.0521,1
51a18549,40494,6.0438,1
76465a8f,42700,6.0521,1
6ff64f00,41523,6.0521,1
178b77b9,46408,6.0521,1
42a3dda8,43806,6.0521,1
6756551,42044,6.0493,1
5b26a4d0,42827,6.0493,1
17dc36b2,45257,6.0521,1
4bcee77c,43314,6.0521,1
663c5cb9,40650,6.0521,1
8d2648a,43023,6.0521,1
7e4daa84,45515,6.0521,1
42844736,45260,6.0521,1
4659124b,44018,6.0521,1
5d34c83e,40500,6.0521,1
4ebe5096,43050,6.0521,1
2ee30380,43597,6.0493,1
767a55c7,41787,6.0521,1
2026875d,43510,6.0521,1
5ba8ce5f,42748,6.0493,1
67ae0f5c,43613,6.0521,1
5167ef2a,45252,6.0466,1
6ead93,42935,6.0438,1
456f8634,42050,6.0521,1
582872f0,45404,6.0548,1
4f6b4246,39996,6.0548,1
7b55d3c4,45418,6.0521,1
219bfa3e,40834,6.0548,1
187c861f,42048,6.0493,1
3d8d812,45754,6.0548,1
6c1746ed,41838,6.0521,1
1634c35d,40677,6.0548,1
688081af,42466,6.0548,1
14b0aede,41506,6.0548,1
51edec12,45823,6.0548,1
6173f359,41732,6.0548,1
d128b21,44168,6.0521,1
1cc50203,40790,6.0521,1
22f6e0f5,43947,6.0548,1
45b3e5f7,42395,6.0548,1
7ab3c7c3,40408,6.0548,1
71d23258,42905,6.0548,1
64b685df,41238,6.0548,1
3134b0fe,46248,6.0548,1
3bd690c1,42479,6.0548,1
431a95fb,40757,6.0548,1
6bf27772,42071,6.0521,1
b52c8a6,40881,6.0548,1
4da76cad,40754,6.0548,1
5b9a3c6e,43679,6.0548,1
2f5e2e66,42887,6.0548,1
4fbdd4a3,40750,6.0548,1
4ec51490,42502,6.0548,1
370c73c1,41933,6.0548,1
2a068a7e,40578,6.0548,1
2075aa1c,41669,6.0548,1
1cc6a7d,41531,6.0548,1
558a83fe,40771,6.0548,1
4669d075,41163,6.0548,1
2494c547,45589,6.0548,1
adc5dc1,42590,6.0548,1
25802758,45590,6.0548,1
63352e4d,40021,6.0548,1
6bd7a026,41288,6.0548,1
69ebfee6,41537,6.0548,1
4df5ae64,40373,6.0548,1
7f8b6d1,42672,6.0548,1
2043d70f,40999,6.0575,1
5178e098,42132,6.0575,1
6752289f,40840,6.0575,1
7b43c9f,42184,6.0575,1
45b85c86,46185,6.0575,1
53d21889,42853,6.0575,1
25b2c4bc,41734,6.0575,1
235ab18d,43071,6.0575,1
68e82a2,40506,6.0521,1
3c44451,45576,6.0575,1
49f64c3,41757,6.0575,1
4b00471b,41358,6.0493,1
47ca3289,45551,6.0575,1
26141da7,41145,6.0575,1
614a4ac,41496,6.0575,1
746e99e8,40755,6.0575,1
5529adf8,42520,6.0575,1
2aef62e2,44925,6.0575,1
3c27434c,42045,6.0575,1
3c062cf9,40395,6.0575,1
ada6070,45561,6.0575,1
245800ec,40968,6.0575,1
4e1105cb,45258,6.0575,1
75f18ef7,43246,6.0575,1
734a9e26,44185,6.0575,1
7e260552,41676,6.0575,1
1a9d251a,44186,6.0575,1
63e29688,45261,6.0575,1
44fe9f7c,45727,6.0548,1
656bc342,44059,6.0575,1
a3c0e24,45992,6.0575,1
797a5f8c,41628,6.0548,1
edbd0fd,46258,6.0575,1
3e6ebb25,40421,6.0575,1
5449dfe2,43699,6.0575,1
7f646cd8,43544,6.0548,1
2f6817f1,41378,6.0548,1
649426aa,40280,6.0575,1
411028dd,44203,6.0548,1
7e384315,41771,6.0575,1
230b5b1c,44492,6.0575,1
22e6f2a6,44150,6.0575,1
3426aa0a,42104,6.0575,1
21400dea,40721,6.0575,1
19522d48,40792,6.0493,1
42b46b79,42934,6.0603,1
4343ffdf,43405,6.0603,1
f2797cc,42782,6.0603,1
62cd8500,44291,6.0603,1
6afdcc7c,45293,6.0603,1
47f5adf5,41735,6.0603,1
b739df9,41783,6.0603,1
5792364f,40454,6.0603,1
4ae83757,40579,6.0603,1
c8e500b,43199,6.0603,1
1f85452e,42894,6.0603,1
5d0ed2c4,45624,6.0603,1
565714bd,40981,6.0575,1
1d3e846b,41743,6.0575,1
360dedfa,41758,6.0575,1
5891f57a,45253,6.0603,1
486522b4,41888,6.0603,1
2191ea0f,41770,6.0575,1
782aa1fa,45554,6.0603,1
1a5617d3,41532,6.0603,1
2f47b1a0,42239,6.0603,1
4e56467e,44152,6.0603,1
595298d2,46236,6.0603,1
60b91c29,41762,6.0603,1
4db144b5,42509,6.0603,1
5f693612,44981,6.0603,1
23f0ee37,40290,6.0603,1
b00f634,40722,6.0603,1
4c538f0d,45516,6.0603,1
5a9ce933,45728,6.0603,1
192d773e,43476,6.0603,1
7e392501,43615,6.0603,1
7284dda4,41420,6.0603,1
22ff0f1e,41730,6.0603,1
1f17bf03,41091,6.0603,1
283190cd,41664,6.063,1
7c8c1192,45454,6.063,1
265166e2,40409,6.063,1
49c2a8c,41538,6.0603,1
200f652a,43363,6.063,1
3c13e038,43881,6.063,1
11d8f72e,39930,6.063,1
74f567d3,43545,6.063,1
2f887a52,44455,6.063,1
5a0eba95,40861,6.063,1
51a95f8,43610,6.063,1
692c25e3,42886,6.0603,1
2f3ee9e8,42258,6.0603,1
4b2488,43722,6.063,1
512fd42c,43794,6.063,1
5ed0c9ba,45836,6.063,1
6cc0c1cf,46758,6.063,1
5924e0d7,42133,6.0603,1
583b286f,40812,6.063,1
779a19f0,40541,6.063,1
9c66d8c,46755,6.063,1
613edfa5,41814,6.063,1
6cea65db,42579,6.063,1
64dad58f,42800,6.063,1
60c7ebbd,45672,6.063,1
7f9f3db,43626,6.0603,1
43f1a959,40808,6.063,1
47352bcc,43746,6.063,1
39bf332e,42598,6.0603,1
7da594ab,41256,6.063,1
6a71bf4d,43099,6.063,1
ed68cba,41894,6.063,1
35b43bbd,44085,6.063,1
5bb10d8c,40837,6.063,1
a60da9d,44889,6.0603,1
128167ea,45733,6.063,1
30f28030,41567,6.063,1
4bb5d41b,41817,6.063,1
449b161,40474,6.0658,1
720cd9eb,40277,6.0658,1
6d8c874b,44871,6.063,1
1db98ce,41239,6.0658,1
2bcd3907,43263,6.0658,1
79f13094,41665,6.0658,1
2a7f8f4b,43723,6.0658,1
26c70cab,41007,6.063,1
2f7861e7,44091,6.0658,1
519991a5,42035,6.0658,1
5ffd810c,45840,6.0658,1
92e486f,41400,6.0658,1
1792bfb5,46029,6.0658,1
7b0993f9,46739,6.063,1
48cf9875,42608,6.0658,1
33d9dc33,43065,6.0658,1
3134b2ea,43330,6.0658,1
615796e,41070,6.0658,1
32ad55e9,45553,6.0658,1
678537d0,40458,6.063,1
4fe82fcb,41769,6.0658,1
5bdf673e,45548,6.0658,1
762cab22,44885,6.0658,1
2e76aa13,43576,6.0658,1
20ee5e61,41776,6.0658,1
283bd5,45343,6.0658,1
13cee549,42025,6.063,1
8f3f311,40364,6.0658,1
5a3cb938,42895,6.0658,1
1b0bc739,43546,6.0658,1
64dcfa64,40761,6.0603,1
7f8b8dbc,43074,6.0658,1
68779227,40014,6.0658,1
57bd0368,43073,6.0658,1
12ca24a9,40397,6.0658,1
310fbd21,40835,6.0658,1
6a328ce2,41659,6.0521,1
3ea46182,41733,6.0603,1
65bde78d,44874,6.0658,1
14e450b0,46037,6.0658,1
40e6a92a,43315,6.0658,1
5a241e11,42176,6.0658,1
5522d625,41895,6.0658,1
1dabf02,43431,6.0658,1
5c21ca36,45274,6.0658,1
34023a35,41507,6.0658,1
5fa9c283,44637,6.0658,1
14bfc96d,40791,6.0658,1
25879bf1,42883,6.0658,1
f55c743,41149,6.0658,1
78e6a5d7,43331,6.0658,1
3bb6c710,44490,6.0603,1
2a9ab73f,40998,6.0658,1
33dbf98e,41784,6.0658,1
7e5e2a3f,40985,6.0658,1
59b801ec,43721,6.0658,1
73ddeca3,45303,6.0658,1
c018ea8,40576,6.0658,1
60fa012f,44206,6.063,1
6a90ba86,45789,6.0658,1
735e8165,43700,6.0658,1
73aa3568,41731,6.0658,1
863c688,43680,6.0658,1
15596615,42756,6.0658,40
73a86c80,40967,6.0685,1
43e9a14b,45045,6.0685,1
7a2c6dd3,44151,6.0685,1
7dfe9e5a,40979,6.0685,1
5f5df5f8,43006,6.0685,1
6fd2ee3f,40468,6.0685,1
51b0e4a1,45517,6.0658,1
48eb59b1,40546,6.0685,1
41ee12b8,42783,6.0658,1
71acdd48,43701,6.0658,1
5ee928f3,40655,6.0685,1
27efba30,42134,6.0685,1
35db49ad,40459,6.0685,1
13403d3b,40969,6.0658,1
49242b59,42394,6.0685,1
5988f133,41579,6.0685,1
2d742540,45385,6.0685,1
108a3405,45290,6.0685,1
3f4f7c30,41171,6.0685,1
dd27416,43804,6.0685,1
57d9e663,43272,6.0685,1
1d618364,43685,6.0658,1
1133fbad,41742,6.063,1
55d9ab47,40492,6.0685,1
af13a6a,42716,6.063,1
4d2bb561,43628,6.0658,1
5c406503,40268,6.0685,1
522013b5,44063,6.0658,1
5aab2dbe,41744,6.0685,1
59c3395,42692,6.0685,1
57f33528,45577,6.0575,1
4593ecc2,42861,6.0685,1
4656ff13,41148,6.0685,1
22b26cd7,41391,6.0685,1
6ca657dc,41392,6.0685,1
672633d7,45729,6.0685,1
36894376,43316,6.063,1
4ea16cd6,44045,6.0685,1
47d68cd3,41660,6.063,1
7633942a,42948,6.0685,1
aaf312f,42888,6.0685,1
541b411c,41679,6.0685,1
27d8ef58,44350,6.0685,1
4d20bd4d,41625,6.0658,1
4c787073,44927,6.0685,1
42e5db41,42915,6.0685,1
7d2fc9d4,45455,6.0685,1
6ac0e09e,40536,6.0685,1
22a75e6a,40473,6.0685,1
6a2555a6,46066,6.0685,1
65d15b79,41230,6.0658,1
982ab51,43808,6.0685,1
114ee005,41127,6.0685,1
51060fef,44569,6.0685,1
3369dcba,45518,6.0658,1
3e638c25,40455,6.0685,1
2227609b,44170,6.0603,1
440fe212,41944,6.0685,1
2597e40b,43649,6.0685,1
63c5fe98,40594,6.0685,1
7375638,43269,6.0685,1
1e0dcdfd,41589,6.0712,1
2529a35c,41942,6.0712,1
3f84ac4e,46756,6.0712,1
565587b2,40844,6.0712,1
2bfbb10,42850,6.0712,1
72adec9f,40267,6.0685,1
1af682d5,43876,6.0685,1
aab19,41674,6.0712,1
7f12e733,46237,6.0712,1
6246255a,41286,6.0712,1
736a3722,41957,6.0685,1
4c88e3ed,43066,6.0712,1
190fdb06,46039,6.0685,1
714c9c6b,45626,6.0712,1
22731bed,40018,6.0712,1
29ef13c5,41394,6.0712,1
773f411c,44060,6.0712,1
4edf3a15,42727,6.0712,1
5be55861,41419,6.0712,1
61739c83,45519,6.0712,1
30d3ca53,41571,6.0712,1
9efd8b9,43581,6.0712,1
530dea04,42922,6.0685,1
76b51ce,40278,6.0712,1
76bc3712,41519,6.0685,1
b562ac2,41287,6.0712,1
2579f8a9,45067,6.0712,1
784128e9,41858,6.0712,1
6fd28454,41390,6.0712,1
5568a356,43724,6.0685,1
74886565,46249,6.0712,1
3fbea5e2,46280,6.0712,1
4ec9c49c,45042,6.0712,1
70496ad8,42597,6.063,1
35421935,40269,6.0685,1
25207ed8,43879,6.0712,1
4c7021b,40539,6.0712,1
6f7b5e2b,41839,6.0712,1
13cb1a6a,42259,6.0685,1
6f968a7c,41890,6.0712,1
4a38ad0a,41505,6.0712,1
6cc8dc2b,42730,6.0685,1
59774d9f,42265,6.0712,1
2e9f9a7,42264,6.0712,1
db6440d,41356,6.0712,1
2735f814,42510,6.0658,1
11d3862d,40453,6.0712,1
7cae1a09,40960,6.0685,1
444d52d8,40463,6.0712,1
6f50ab87,45765,6.074,1
9a4bf37,45539,6.0712,1
360d1422,42142,6.0712,1
3e70afaf,40276,6.074,1
1085e12b,42353,6.074,1
3c74b90b,42854,6.074,1
620606a3,41128,6.074,1
18ddb619,41948,6.074,1
59b0d09b,40758,6.074,1
6603fe3f,40961,6.074,1
7fa6bf15,46238,6.074,1
2dc78d5c,45342,6.074,1
72aca477,42240,6.074,1
ba74e1b,45762,6.074,1
4133066d,43880,6.074,1
500fde7a,44377,6.074,1
47174710,40246,6.074,1
76f11e7f,45319,6.0712,1
76478e8b,42012,6.074,1
2fa86ea2,45301,6.074,1
17a8923,45903,6.074,1
7c2871db,44634,6.074,1
2548ac7,40838,6.074,1
6e653951,45851,6.074,1
3b03962f,43266,6.074,1
41a9e3d,44027,6.074,1
223e3ecb,46261,6.074,1
65d6346c,43304,6.074,1
42437417,43926,6.074,1
12f8f114,43598,6.074,1
41634de6,40017,6.074,1
154274f2,42792,6.0685,1
4c784981,40513,6.074,1
195d614b,45763,6.074,1
2727ba9a,43267,6.074,1
428a13fb,45671,6.074,1
44e90abc,44171,6.074,1
44399244,42425,6.074,1
4a5377e1,45307,6.0712,1
38f600d9,41745,6.074,1
2a71d9f7,41840,6.074,1
26c19aef,40369,6.074,1
777c1da9,46409,6.074,1
7f043b57,40663,6.074,1
5b9eeb21,41629,6.074,1
7122145f,43485,6.074,1
66a4ce87,40297,6.074,1
38248f87,46252,6.074,1
752ed27b,42131,6.074,1
353eeaaf,40807,6.074,1
403e0ff2,41500,6.074,1
4300a084,45522,6.074,1
1a951d9,42720,6.074,1
78336117,42793,6.074,1
4842a07c,41663,6.0767,1
e003d70,41759,6.0767,1
61401daf,42923,6.0767,1
26b47883,40830,6.0767,1
7b287d69,44061,6.0767,1
744c34c1,43008,6.0767,1
551653aa,43702,6.074,1
50e349eb,42177,6.0767,1
463294a4,43012,6.0712,1
6898a5ab,41379,6.0767,1
7d677e45,44415,6.0767,1
1a0bf940,40762,6.0712,1
13a714ee,43228,6.074,1
506d57fb,41355,6.0767,1
7d7515a0,41953,6.0767,1
3ba6c91d,44886,6.0767,1
7ea2e6d0,42599,6.0767,1
444ab470,45299,6.0767,1
11c7714c,40247,6.0767,1
bf0869b,42860,6.0767,1
75595d6a,44172,6.0767,1
64a19e85,43616,6.074,1
4ec6de4c,40361,6.0767,1
77397d20,41031,6.0767,1
48b4cca0,45638,6.074,1
20092685,45901,6.0767,1
53c61ca3,41954,6.074,1
58c5b876,45790,6.0767,1
64a91e33,41058,6.0767,1
a961fca,43072,6.074,1
63422d13,42396,6.0767,1
16313f05,45441,6.0767,1
24c420b2,41001,6.0712,1
3ac5f376,45824,6.0767,1
17d3ab,43611,6.0767,1
72cf5c0f,43547,6.0767,1
6d198c44,41243,6.0767,1
65241c08,45578,6.0767,1
78529cd2,42699,6.0767,1
4ec1910f,43486,6.0767,1
6f1b4f3f,44290,6.0767,1
3992f68e,44153,6.0767,1
343ea02,40845,6.0767,1
7140c9c0,41736,6.0767,1
334b670e,46419,6.0767,1
61cb4ef,40128,6.0767,1
1a135dd4,43305,6.0767,1
6d6a999f,40793,6.0767,1
662987a6,42828,6.0767,1
66549b4a,41772,6.0767,1
5fcb507e,46186,6.0767,1
55b10304,42266,6.0767,1
7f0fbaa3,45275,6.0767,1
3d43f0c3,43640,6.0767,1
153785fc,45556,6.0767,1
380e0fb5,40464,6.0767,1
6722f62d,42851,6.0795,1
4545c7e2,41728,6.0767,1
dfe1b58,42013,6.0795,1
3ca16e7e,45673,6.0795,1
4f7734e,43011,6.0795,1
4cc27459,43571,6.0795,1
27d3d0f4,46007,6.0795,1
5122d06b,42145,6.0795,1
17088c84,43100,6.0795,1
5a8a2b8d,43077,6.0795,1
469e2dbb,45043,6.0767,1
6def6c3c,40657,6.0795,1
32d0ad64,43643,6.0767,1
b3d9fba,44982,6.0767,1
e00b13,46067,6.0795,1
16f809bf,42144,6.0795,1
21742d89,40501,6.0795,1
4653b652,45841,6.0795,1
46eb9518,41043,6.0795,1
1008d98b,45771,6.0795,1
1010a666,40813,6.0795,1
4b2a6310,41307,6.0795,1
51736c38,42024,6.0795,1
7e1331c,40836,6.0767,1
12579610,43229,6.0795,1
afd45a9,42920,6.0795,1
40a5ea62,43995,6.0712,1
4e5258b9,45525,6.0795,1
601ba075,46040,6.0767,1
ab61d2,42404,6.0767,1
6fb27d5f,42585,6.0685,1
33f97780,42401,6.0767,1
edc7182,46428,6.0795,1
55a2347a,41520,6.0767,1
2906e314,41257,6.0795,1
42be721a,42101,6.0795,1
1138674c,41586,6.0767,1
3c06ef07,42809,6.0795,1
78431d19,43582,6.0795,1
66c35f46,43950,6.0795,1
69d19281,40580,6.0795,1
6224366b,45300,6.0795,1
26f54e3,42863,6.0795,1
7e2a0287,41308,6.0795,1
1b8ad259,41967,6.0795,1
240742be,41788,6.0795,1
58de382d,42041,6.0795,1
206eb799,41640,6.0795,1
e7eb729,42381,6.0795,1
31f75ca9,45407,6.0795,1
43abb4a5,41943,6.0795,1
6a1de3ad,43858,6.0795,1
3f9a4308,40449,6.0795,1
44a67c2d,42385,6.0822,1
5a36f680,46147,6.0822,1
5fb376e0,41057,6.0822,1
32dcec1d,42587,6.0767,1
456cb97f,43572,6.0822,1
2803d5a4,41746,6.0822,1
6c43a232,42115,6.0795,1
392a17a3,42397,6.0822,1
192de6b8,42944,6.0822,1
240ca2e7,41041,6.0795,1
2fb5becc,45476,6.0822,1
5e96db3a,44877,6.0822,1
37e84844,45562,6.0822,1
41866027,45291,6.0795,1
4347e505,43863,6.0822,1
2be0a95c,43101,6.0822,1
5ebf7e0c,41032,6.0822,1
50d91df5,42349,6.0822,1
7edde4fb,45852,6.0822,1
5b37ba32,45557,6.0822,1
2251b47a,44876,6.0795,1
619a135d,42511,6.0767,1
3a7f3370,45598,6.0822,1
2b14f2f8,42953,6.0822,1
4d942b82,40424,6.0822,1
62c9a42e,40411,6.0822,1
21eeffb4,40809,6.0822,1
2d615a43,45555,6.0822,1
41c5bc56,43674,6.0822,1
6e029894,41037,6.0822,1
38c7c9bf,42602,6.0822,1
1890070e,40547,6.0822,1
1fd33fa6,44154,6.0822,1
73180706,41565,6.0795,1
924f7c9,45341,6.0822,1
fa85d63,40398,6.0822,1
9806d3f,40502,6.0822,1
3a136b3e,42890,6.0822,1
1427490a,42889,6.0795,1
59a95da8,45377,6.0822,1
53ca2a37,41244,6.0822,1
56d64dbf,44173,6.0822,1
7221e1eb,43352,6.0822,1
dfbae1,44195,6.0795,1
4fb7db95,42665,6.0767,1
4daecbc6,43593,6.0822,1
30fd5521,42485,6.0849,1
680807fb,45579,6.0849,1
7ba809a7,45406,6.0822,1
22d91a03,42109,6.0795,1
870fec,43629,6.0849,1
383a35c1,42481,6.0822,1
2c1d8408,42973,6.0849,1
12b77d78,43243,6.0795,1
3664a86d,43726,6.0795,1
78570724,43495,6.0849,1
546c2ce1,40422,6.0849,1
50c8e00a,41958,6.0822,1
3342a211,42410,6.0849,1
59c31aed,45262,6.0849,1
33a00ad4,40882,6.0849,1
73defdb7,43201,6.0849,1
730e55a3,41265,6.0849,1
64512378,40974,6.0822,1
2584596d,40841,6.0849,1
16c101a3,41955,6.0849,1
1763fd95,46102,6.0849,1
1fbe7ead,43303,6.0849,1
7a4446e2,42586,6.0849,1
7dca6066,44926,6.0822,1
7d0c27f6,41360,6.0849,1
1361a7e8,43675,6.0795,1
635eeded,44887,6.0849,1
6b593b46,44075,6.0822,1
33f20399,43825,6.0822,1
2f5da186,45543,6.0849,1
19598f37,43248,6.0822,1
428b9cc0,44493,6.0849,1
3a14a94e,42703,6.0822,1
78077e1b,45625,6.0849,1
304b136,46250,6.0822,1
4d52c060,42280,6.0849,1
56f1a656,40298,6.0849,1
49b03b1f,44392,6.0849,1
a847394,41889,6.0849,1
2c2ffef3,41677,6.0849,1
77b72e36,43645,6.0849,1
3f978b1c,40248,6.0849,1
16a647a9,42666,6.0849,1
59ed9054,40595,6.0849,1
452dfbe8,41870,6.0822,1
b25abe5,46423,6.0849,1
8691ef6,43795,6.0849,1
2cd68b5d,42042,6.0849,1
60ec794,42444,6.0822,1
20d23e33,41306,6.0849,1
600c1a71,46239,6.0877,1
67bffde3,41393,6.0877,1
7818e94e,44062,6.0877,1
85ab3be,42058,6.0877,1
39483720,42241,6.0877,1
16f08990,40723,6.0877,1
39177dea,41631,6.0877,1
6faa11f,46757,6.0877,1
6ec89580,42829,6.0849,1
5be0253d,43641,6.0822,1
2369f856,43835,6.0877,1
219339fc,42795,6.0877,1
72b28688,42856,6.0877,1
28a18c2e,43273,6.0767,1
44e67a24,40291,6.0877,1
7c82f79d,43592,6.0877,1
31fda035,44120,6.0877,1
1ae2b843,46262,6.0849,1
3e8697cd,43681,6.0877,1
49c6fd63,40935,6.0877,1
2293d5d9,45068,6.0849,1
1a1dc5af,40933,6.0877,1
2d3c5168,43642,6.0877,1
270e83fd,41131,6.0822,1
4f2b0274,46038,6.0877,1
595d5f9a,43992,6.0877,1
65dc6475,42603,6.0849,1
2a24ceb7,45994,6.0877,1
55b5d3c1,45905,6.0877,1
4c0daabb,42527,6.0877,1
405084fb,42392,6.0877,1
cf1780d,45643,6.0877,1
360af305,41959,6.0877,1
62e9ff3f,43884,6.0877,1
4390c9ab,43924,6.0849,1
723fa7e,45874,6.0849,1
15db87,43993,6.0877,1
2da8ccbd,40717,6.0877,1
68309532,40022,6.0877,1
5d6e8baa,43925,6.0877,1
70d87240,40465,6.0877,1
4ef9775d,42701,6.0849,1
784c6fe1,42891,6.0877,1
5ebf463f,39934,6.0877,1
3599a471,42949,6.0877,1
596c2ef5,43644,6.0877,1
6a150dea,41099,6.0877,1
4e3f2029,42862,6.0877,1
642403fa,44678,6.0877,1
36fdbfb3,40846,6.0877,1
e5e241f,41359,6.0877,1
4c661263,45676,6.0877,1
7bef5dae,40597,6.0877,1
2d114fb5,40922,6.0877,1
7a786118,43639,6.0877,1
20347547,41092,6.0822,1
5f35c382,40980,6.0877,1
233c270d,45639,6.0877,1
223f0ce9,45545,6.0877,1
21a2dba4,43356,6.0904,1
50fa25c1,41632,6.0904,1
123c649c,41708,6.0904,1
48be6a76,45766,6.0904,1
7ff6e73e,41626,6.0904,1
7ea3112c,42405,6.0904,1
a17ae44,42208,6.0904,1
fca92e0,40921,6.0904,1
349cb4b5,41823,6.0904,1
7c9b6a0f,43247,6.0904,1
1a572ec1,41572,6.0904,1
41d1e2f9,44875,6.0904,1
1039df6a,42751,6.0904,1
37d50470,44914,6.0904,1
1457056d,43200,6.0904,1
2d00fc97,43731,6.0904,1
5adffb34,43287,6.0849,1
4d0a035f,42830,6.0904,1
4c3ad8a,43834,6.0904,1
1baadfe6,45875,6.0904,1
5498280,41577,6.0904,1
75fe60d3,40716,6.0904,1
37fadd93,46047,6.0904,1
12d99603,41777,6.0904,1
b6fd62f,44023,6.0904,1
46f77d4b,42139,6.0904,1
27802643,42393,6.0849,1
79b7c53e,43196,6.0904,1
6be2bb0b,46260,6.0904,1
189bfae6,42257,6.0904,1
c9cba89,40596,6.0904,1
717c9374,40396,6.0904,1
10b1b0d0,44890,6.0904,1
799018bd,42213,6.0877,1
6ce2d3c8,42521,6.0904,1
7b949e53,40759,6.0877,1
66be96c1,45591,6.0877,1
1f923f5b,42750,6.0904,1
6594d3f2,41896,6.0904,1
3a2dbf15,42514,6.0877,1
28b73e0f,43627,6.0904,1
2651b4a5,41318,6.0904,1
6599e8de,43354,6.0904,1
3e9db6c8,43268,6.0904,1
329b266f,42526,6.0877,1
234d3175,42057,6.0904,1
8925d25,46436,6.0904,1
22e79bf1,40283,6.0904,1
4924799c,46068,6.0904,1
3a83f54,40410,6.0932,1
19492171,41211,6.0932,1
26273162,45279,6.0932,1
7ef09ba,41232,6.0932,1
75e82eef,45674,6.0904,1
6ded6842,46411,6.0904,1
2f7da834,43052,6.0932,1
7f6f5603,42232,6.0932,1
32328d,42326,6.0932,1
69be5b1,46886,6.0932,1
41bf488f,40880,6.0932,1
5088ac6f,42484,6.0904,1
9e77da2,40760,6.0932,1
63e222e1,46925,6.0932,1
5822f522,47191,6.0932,1
9ac3e9a,43796,6.0932,1
7f64afe9,44984,6.0904,1
20d2469,42214,6.0932,1
d637fce,42805,6.0932,1
422700a5,39997,6.0932,1
695c6145,41956,6.0904,1
32df3182,46434,6.0904,1
331d9060,43868,6.0932,1
4aacb8e9,44961,6.0932,1
251604c2,45316,6.0932,1
5f4e1aed,43317,6.0932,1
55921e08,43230,6.0932,1
ad31a4a,40456,6.0932,1
1ff62fc6,45686,6.0932,1
77e8d3ad,42143,6.0932,1
30c0d7a7,40475,6.0932,1
7567ede9,42852,6.0932,1
6774b845,42267,6.0932,1
1510c5a4,45129,6.0932,1
7f99b800,42185,6.0932,1
355b0abf,44034,6.0932,1
77af2ac1,40949,6.0932,1
2fbecee5,41289,6.0904,1
1dd52aaa,42506,6.0932,1
7036d55d,44180,6.0904,1
7ec110b8,44037,6.0932,1
27d12063,41210,6.0877,1
13e5de49,46045,6.0932,1
553f6d55,41290,6.0932,1
238de39a,42717,6.0904,1
df10db0,41940,6.0932,1
305b9dd1,41071,6.0904,1
1e200b4a,43882,6.0849,1
52fdaa27,41847,6.0932,1
5bd1d1a7,41059,6.0904,1
2cbe6d9,40932,6.0932,1
5764b145,40986,6.0932,1
3b3d1b6d,41150,6.0932,1
25592d1b,40842,6.0932,1
1a4a0705,40399,6.0932,1
68d67390,44983,6.0904,1
3b63eb94,41361,6.0932,1
37d15554,43574,6.0904,1
573e2816,42522,6.0904,1
1d067fdb,40577,6.0904,1
1f23a7a7,45084,6.0932,1
628ca915,42832,6.0932,1
66c46a1d,42836,6.0932,1
445453ca,40847,6.0959,1
6a82043c,46076,6.0959,1
1245b371,42056,6.0959,1
137766b4,40773,6.0959,1
732aaf44,43599,6.0959,1
9f3e6f9,41134,6.0932,1
3612028d,43893,6.0932,1
1013bf7e,43686,6.0959,1
366572b7,42022,6.0932,1
3d8dbe5a,40937,6.0932,1
20378eac,45904,6.0932,1
697e64d,45388,6.0959,1
b7251ae,43894,6.0959,1
161f7abd,47068,6.0959,1
ac1d43c,41975,6.0904,1
335deea7,40654,6.0959,1
2abb2643,40537,6.0959,1
479c6b3b,46152,6.0959,1
437837c0,41580,6.0932,1
6ccb1978,43033,6.0932,1
1f0cd1de,45468,6.0959,1
61e73daf,43070,6.0959,1
6cf67542,46683,6.0959,1
48971e54,42857,6.0959,1
4a53e6b1,45791,6.0822,1
2cf07cc2,45544,6.0904,1
6e6147e0,43861,6.0959,1
6c2b6346,41165,6.0959,1
1cbea529,46143,6.0959,1
490dae61,42864,6.0959,1
38b49328,45276,6.0932,1
f32f62b,43534,6.0959,1
664c9d09,41291,6.0959,1
42964907,43026,6.0959,1
43c49393,41934,6.0959,1
5e27afae,46729,6.0959,1
46bc89ef,43864,6.0959,1
441af0e4,43258,6.0959,1
34b45711,43264,6.0932,1
578dd4f6,41973,6.0932,1
75dcdc19,44884,6.0959,1
66d28f96,44635,6.0959,1
514ed3a3,43860,6.0959,1
70485082,39936,6.0959,1
495b0019,46031,6.0959,1
5a74313f,41737,6.0959,1
2828bbd8,42604,6.0932,1
1a56321f,45767,6.0959,1
b1cb284,41184,6.0877,1
709a9711,43334,6.0959,1
1d0104a1,40799,6.0959,1
