name,tipnum,year,antigen
4df8a54f,23486,6.2575,1
7a287ec9,57267,6.2575,1
27f9899,70740,6.2575,1
4f8186c4,61136,6.2603,1
47db90a6,36115,6.2603,1
7ebc70a2,29999,6.2603,1
f984bc,39045,6.2603,1
438d95c1,58355,6.2575,1
584873b6,40562,6.2603,1
456c217d,71945,6.2603,1
97c9108,20731,6.2603,1
26f03e7b,40666,6.2603,1
3d3e2cd0,57592,6.2493,1
65d1ad56,60112,6.2575,1
197d85c3,57504,6.2575,1
74e4a335,57379,6.2603,1
53404834,55688,6.2603,1
1fd4a620,35439,6.2603,1
6a726b84,57818,6.2603,1
3bde80f4,33080,6.2575,1
6a0e7e53,15083,6.2575,1
1cd02271,20522,6.2603,1
50513094,43155,6.2575,1
29064f51,65332,6.2603,1
6690a3a5,68949,6.2603,1
7f75a5c2,16035,6.2603,1
26f9ff28,58419,6.2575,1
3d1e5061,25103,6.2603,1
5ef051ec,43855,6.2603,1
cf9b445,43434,6.2603,1
65900a4d,36667,6.2603,1
2ac2c3c6,46251,6.2603,1
37fb5156,73059,6.2575,1
52dce786,63482,6.2603,1
6ebcc2e8,10106,6.2575,1
32c5298d,61036,6.2603,1
1465fcfc,36289,6.2603,1
79797ec7,61780,6.2603,1
4c2c56b9,47526,6.2603,1
448f7656,42957,6.2603,1
7fb6e027,68898,6.2603,1
4d0b3650,44507,6.2603,1
63bc28d6,28842,6.2603,1
5cbecf31,8239,6.2603,1
1441bb59,43952,6.2603,1
6ca637,48475,6.2575,1
294c474,30746,6.2603,1
28794450,49513,6.2603,1
317ba975,72213,6.2603,1
5443fc73,60562,6.2603,1
705035eb,60743,6.2603,1
12e9a475,62457,6.2603,1
7eb5875c,68504,6.2603,1
35de5c9d,15732,6.2603,1
44d0c8a0,64499,6.2603,1
1bc51643,34950,6.2603,1
4918fd00,64272,6.2603,1
ee57a0a,67414,6.2603,1
4c3236be,71553,6.2575,1
7f765675,30445,6.2603,1
71084466,62395,6.2603,1
11ea503a,29599,6.2603,1
54985567,61987,6.2603,1
9420e8c,69624,6.2575,1
44ca242f,59057,6.2603,1
77d263a4,37764,6.2603,1
61f72354,68312,6.2603,1
78586788,29851,6.2575,1
6d26dff0,73142,6.2603,1
98d4eb3,37887,6.2548,1
155bd521,32552,6.2603,1
51383155,53922,6.2548,1
6ae768dd,60699,6.2603,1
31e5e32e,73297,6.2603,1
52fedb77,51498,6.2575,1
425cfae4,21331,6.2603,1
13acd3f2,39946,6.2575,1
dcebe3a,40782,6.2548,1
294fe997,70681,6.2603,1
c61bd80,47087,6.2575,1
7927dcbd,48652,6.2603,1
1e092cd,39197,6.2603,1
18f5b087,70036,6.2575,1
56b9fafc,47770,6.2603,1
26c4d275,46852,6.2603,1
11bc16a2,48253,6.2438,1
14cf98a2,25709,6.2493,1
6d825674,40419,6.2603,1
74f53f22,70951,6.2575,1
50d2e18,8913,6.2575,1
6d6fac93,31261,6.2603,1
4ff057e5,72058,6.2603,1
23e1dded,61185,6.2548,1
33faf636,42696,6.2603,1
2af7f273,40559,6.2603,1
67f5c7b7,33175,6.2603,1
4a567011,54102,6.2603,1
2e79642b,20630,6.2603,1
3b887ffd,44128,6.2603,1
7289cf44,65347,6.2603,1
5c506b5c,57201,6.2603,1
b26fffc,70730,6.2603,1
6e1b8a8f,58312,6.2575,1
16147726,41242,6.2575,1
2a5b794f,24119,6.2603,1
163ebae7,65218,6.2466,1
2443155d,70648,6.2603,1
11dbebb4,39646,6.2603,1
60bb69c1,34848,6.2603,1
3310eb3,15034,6.2603,1
4a9924c8,71674,6.2548,1
3f641a75,48535,6.2603,1
71acc066,57893,6.2603,1
4ae24af3,42339,6.2575,1
412d918a,72645,6.2603,1
5e058c68,26117,6.2603,1
493dd83e,41561,6.2603,1
11d0a638,63020,6.2603,1
3cdcd449,30093,6.2603,1
4ec87976,44506,6.2603,1
6913a4b9,64705,6.2603,1
5b311729,43560,6.2603,1
7de62ec5,27411,6.2603,1
2742c3ac,32708,6.2603,1
2a4c1dfb,67074,6.2575,1
5e8e5267,30853,6.2603,1
72b05f53,35670,6.2603,1
b24a7f4,58473,6.2603,1
1252cf75,8798,6.2603,1
23bc3130,69581,6.2575,1
69d54379,61062,6.2603,1
45e4394e,28284,6.2603,1
41497fe0,6987,6.2603,1
33ee348,17279,6.2603,1
4033b6dd,46523,6.2603,1
1232f07a,44784,6.2603,1
2479d9dc,27301,6.2603,1
2e4514cc,57240,6.2521,1
5a1586ef,67348,6.2548,1
74d462e,32630,6.2603,1
6d10c822,7712,6.2521,1
6b754238,45770,6.2603,1
1d219347,47079,6.2548,1
7030dafb,51807,6.2603,1
628cfdc5,60432,6.2603,1
1b0a5d07,22817,6.2575,1
6e3292ad,63865,6.2575,1
306ba185,42646,6.2603,1
5aafb8dc,25646,6.2603,1
777be5a3,24314,6.2603,1
4b05b365,50196,6.2603,1
3d144ffc,35666,6.2575,1
74bfcf3c,45973,6.2575,1
5371f02f,61507,6.2603,1
3509efbf,19913,6.2603,1
1bd9278,68731,6.2603,1
20b1d101,59812,6.2603,34
7c1dadb0,50314,6.2548,1
617fd3e4,56537,6.2603,1
613c19b,50753,6.2603,1
45c71351,57898,6.2603,1
6b50fb31,60884,6.2603,1
7ab1bbc6,8232,6.2603,1
6236b212,13619,6.2575,1
290d4295,73115,6.2575,1
1f16689e,68495,6.2603,1
73f3813e,68107,6.2575,1
78c76a8c,45939,6.2603,1
46b7b0d,67298,6.2603,1
539affb0,70503,6.2603,1
7fe43fc5,52035,6.2575,1
1071bb76,53038,6.2575,1
4f9d1966,13277,6.2575,1
4b7e085a,11324,6.2603,1
153a1ce7,22609,6.2521,1
80daf3d,56866,6.2603,1
2ffcd173,56020,6.2603,1
14fb200e,58612,6.2603,1
5163cb52,71370,6.2603,1
3472e204,24429,6.2603,1
7d4ccab0,48730,6.2603,1
30fa7e47,68177,6.2603,1
7f0c0a51,61364,6.2548,1
5c4da576,69402,6.2603,1
47cffd05,71924,6.2603,1
24a4abfd,67885,6.2548,1
3be563ba,30140,6.2603,1
ab207a5,21167,6.2603,1
13e7c168,19208,6.2575,1
322de423,26853,6.2603,1
33575ad8,43524,6.2603,1
233f07bb,14401,6.2603,1
39aaa356,71361,6.2575,1
64fb54bc,58310,6.2603,1
49469dda,23396,6.2603,1
6d734361,64379,6.2603,1
36aa93ab,31608,6.2603,1
5a76263b,38439,6.2603,1
6496d77d,70575,6.2603,1
1309f8c5,72978,6.2603,1
7ee812d5,44656,6.2575,1
71dc16c4,48937,6.2603,1
1af0a13a,67337,6.2603,1
480fb026,36031,6.2603,1
141cb632,40937,6.2575,1
5e7e843,23339,6.2603,1
1a8170b4,50684,6.2603,1
2fba7d42,46356,6.2575,1
5ee6e3a1,69112,6.2603,1
64f9bdce,72664,6.2603,1
75ec7535,42212,6.2603,1
65179d2e,11715,6.2603,1
9c056a7,56159,6.2575,1
605257d5,23774,6.2575,1
496c91dc,63553,6.2493,1
5fbf1019,19541,6.2603,1
54410027,71015,6.2575,1
ead7519,71767,6.2575,1
26df0985,21386,6.2603,1
b908ef3,24191,6.2603,1
2c086840,57593,6.2603,1
709405de,61032,6.2548,1
2e59b968,50487,6.2603,1
21314d46,30441,6.2521,1
4e947b48,19049,6.2603,1
1efe3db1,12470,6.2603,1
7d8f45ff,51592,6.2603,1
56ff6c75,68817,6.2603,1
5420a2b6,24083,6.2603,1
5387a570,43694,6.2603,1
7eb6e7b1,45085,6.2603,1
252ff165,47223,6.2603,1
74cbd264,34221,6.2603,1
1a8945a8,69393,6.2603,1
53cba227,63388,6.2603,1
76d3385c,63361,6.2603,1
935c5e2,61430,6.2603,1
23c77e52,68906,6.2575,1
7333db87,48183,6.263,1
7d67955c,42943,6.263,1
5a5a45c7,68683,6.263,1
52594cbd,73083,6.263,1
42778530,46712,6.263,1
2f75911a,70012,6.263,1
6e792cdd,44209,6.2575,1
660538a8,38628,6.2603,1
18257f5d,20562,6.263,1
1b5bd002,47314,6.263,1
3c630870,36953,6.2603,1
736cb72c,54388,6.263,1
4000e18b,28182,6.2603,1
51ef249,69445,6.263,1
211a4a12,43494,6.2603,1
37595cca,32493,6.2603,1
7012ef13,43292,6.263,1
2ecd7e2,15303,6.263,1
71d54777,41444,6.263,1
c97fa8b,64160,6.263,1
6b1af67d,60952,6.2603,1
f2d6f3b,54987,6.263,1
54187f56,72006,6.263,1
676884fc,59308,6.2548,1
7cbc207d,69584,6.2603,1
5b7d2f72,63585,6.263,1
3f4dc791,59446,6.263,1
28b8ede1,41470,6.263,1
b54c36e,19908,6.263,1
39e06bc9,36159,6.2603,1
68c0522b,62542,6.2603,1
7f86d37,55510,6.263,1
2a9a8115,42701,6.263,1
101e09ac,34347,6.2575,1
7a25408e,64176,6.2603,1
3ef01b28,62050,6.263,1
10d42ec1,62148,6.2575,1
401cb7ca,63534,6.2548,1
202f950c,70382,6.263,1
70de90b7,35534,6.263,1
4ec9ecdf,63415,6.263,1
6b4ea02b,39570,6.263,1
3715dfbb,69043,6.2575,1
33cabac6,67918,6.2603,1
32640774,26072,6.2575,1
2c35b6eb,54144,6.263,1
35c45cd1,62407,6.263,1
53becc25,46749,6.2575,1
41f33e81,71804,6.2575,1
40f05aba,64061,6.263,1
57c5b4a1,43393,6.2575,1
72bf9598,56606,6.263,1
2a60aa78,56132,6.263,1
68071004,71942,6.2603,1
24e35bf1,51862,6.263,1
129dd119,69900,6.263,1
1c009587,71206,6.2548,1
339cdf15,47130,6.263,1
63cb6e52,48230,6.263,1
1f227e2b,45868,6.2603,1
7167ce5,64539,6.2603,1
52a77f65,38617,6.2603,1
2ea653e7,70534,6.263,1
6aa6329d,61901,6.263,1
6679dac4,72208,6.263,1
52bc63ba,48318,6.263,1
3b8972df,43552,6.263,1
60608de9,39265,6.263,1
48e7d4db,34721,6.2548,1
7977cfce,57583,6.263,1
99855b5,42689,6.2603,1
526d8fc8,24250,6.2603,1
6bc5e33f,57705,6.263,1
6df38eaa,67411,6.263,1
1bc4dec3,18228,6.2603,1
5c0a7bca,37335,6.263,1
1774b803,61020,6.263,1
6683e299,71531,6.263,1
5b0c1a4c,46167,6.263,1
54d7fecc,71994,6.263,1
66d1f0f5,34836,6.263,1
1f3f419c,55500,6.2575,1
245ae64d,65299,6.263,1
4f104d94,66978,6.263,1
26af5adb,52492,6.263,1
4379cc33,59455,6.2575,1
3062329f,58184,6.263,1
7d53b5ea,33489,6.263,1
73c8ae2,40444,6.263,1
21765119,46684,6.2575,1
2c630950,47589,6.2603,1
d342089,59255,6.263,1
6da83820,18681,6.263,1
7e455215,39470,6.2603,1
4ad8fd04,57604,6.263,1
6644bcbe,58615,6.2548,1
5e8d82e3,35945,6.263,1
4a01e16e,52758,6.2603,1
1e80c7c1,59509,6.263,1
13bd29c8,60914,6.2603,1
505fc64d,60187,6.263,1
151057b9,33909,6.2603,1
db62415,34574,6.263,1
77bfbf02,24096,6.263,1
597c6216,66422,6.263,1
4e465b1f,65393,6.263,1
726c584e,67449,6.263,1
7821beae,70920,6.263,1
42f70f6e,68915,6.263,1
3e952a8c,51206,6.263,1
2e2bab38,68940,6.263,1
5b8ab49d,26553,6.263,1
217c4cfd,71772,6.2575,1
362ac314,43485,6.263,1
452bcc82,45618,6.2603,1
4b0ba6e6,64384,6.263,1
8d300de,38130,6.263,1
680150b3,57688,6.2603,1
73d5deed,40583,6.2603,1
657f7ae7,25933,6.263,1
753a4366,67312,6.2603,1
175c01ba,63365,6.263,1
4aa3870a,39791,6.263,1
e1f3614,22957,6.263,1
73933c6c,69455,6.2575,1
4b5a275,26439,6.263,1
5278fe3e,16365,6.263,1
2db56a36,62049,6.263,1
47af43b0,36889,6.263,1
6e20e73a,69115,6.263,1
7bbc6dce,42605,6.2603,1
7dde5c55,63058,6.263,1
4051329d,61967,6.263,1
2921049a,61733,6.263,1
316bde6d,35241,6.2603,1
1735e478,34248,6.263,1
3e5810e1,72014,6.263,1
77d4086d,30012,6.263,1
5670d7d9,5385,6.263,1
3987e3cc,62703,6.263,36
47a63305,62883,6.2603,1
10e6ccfc,66805,6.263,1
40780f26,15705,6.263,1
46670d66,41079,6.2603,1
302f20b4,60490,6.263,1
16088b61,72512,6.2603,1
1609a7b9,45763,6.263,1
687b8423,28524,6.263,1
21183318,57085,6.2548,1
7399f7d9,68663,6.263,1
2876a27c,8990,6.263,1
1c1871cd,39032,6.263,1
7cf811a5,57685,6.263,1
406316dc,39401,6.263,1
5d1b39ee,63662,6.263,1
2d2bd99,21547,6.2603,1
3e9bf15f,43635,6.263,1
6616d5a6,46882,6.263,1
624644c3,9385,6.2603,1
75ef1367,69697,6.263,1
141f058c,73161,6.263,1
2341709,19218,6.263,1
50aad341,39264,6.263,1
4474494c,41853,6.263,1
14c47d5d,34456,6.263,1
19bd3089,70019,6.263,1
75e27557,37552,6.263,1
133a7c8e,67432,6.263,1
24a3c521,55869,6.263,1
54ea9044,34204,6.2603,1
32440f43,57050,6.2603,1
725adb89,60754,6.263,1
486a822e,68637,6.263,1
488253d7,57904,6.2603,1
5aae6393,48839,6.2603,1
7e0c6ddc,70901,6.263,1
626bfbc1,41795,6.2603,1
38ad10b0,72713,6.2603,1
11b65ecd,24722,6.2575,1
c49a3aa,61565,6.263,1
3141e411,59710,6.263,1
61394a19,48714,6.263,1
425a20c5,69422,6.263,1
34f9fd7,50358,6.2603,1
3d9082c3,34899,6.263,1
16d26eea,72845,6.263,1
59d38fd,43328,6.263,1
7ad3aebe,17431,6.263,1
43ecadbd,73006,6.2575,1
46cc3e14,55508,6.263,1
2a7aace0,52877,6.2603,1
4dbb514f,39957,6.2603,1
6b1c9c00,61869,6.263,1
4c8733e9,5493,6.263,1
33659b35,58641,6.2603,1
24c3853f,24274,6.263,1
2bb0f13b,69742,6.263,1
5e5d97df,67230,6.2575,1
41fe0312,69505,6.263,1
79ac8c6f,68258,6.2575,1
3752682e,46924,6.2603,1
55399348,39701,6.263,1
67e8055f,41617,6.263,1
563f6c23,72956,6.2603,1
4bed4d7f,44239,6.263,1
52572499,72083,6.263,1
75320171,66843,6.263,1
58412580,62586,6.2548,1
79661d42,51819,6.2575,1
127e9d1b,9152,6.2575,1
77a23fac,22439,6.263,1
46522ec6,59921,6.263,1
6fdbfc61,72959,6.263,1
92b32c4,35450,6.263,1
551fced4,57979,6.2603,1
6f122312,42963,6.263,1
3a96fe9c,21903,6.2603,1
a9e355b,57972,6.2575,1
5af39bde,65523,6.2575,1
24873921,38834,6.263,1
29685133,37868,6.2603,1
52a78da8,63817,6.263,1
14ccd149,62426,6.263,1
17d88859,61003,6.263,1
91fbcc0,69458,6.263,1
62959519,34762,6.2603,1
cb19e2e,64217,6.2603,1
7e055068,67068,6.263,1
a081ad4,24056,6.263,13
44fb6bd1,40566,6.2603,1
44bbcd8e,46175,6.263,1
5a7d3502,66944,6.2603,1
4547687f,58458,6.263,1
610a7a4a,39993,6.2603,1
5f0a0ae4,36668,6.263,1
5a2b83f,72351,6.2575,1
364458ac,30006,6.2603,1
483eda8b,42353,6.263,1
47ecb442,67513,6.2603,1
571f9fc0,55073,6.263,1
430a3cb7,28558,6.263,1
7dde5cdf,37043,6.2603,1
5fb2b982,16195,6.2603,1
6685a997,72954,6.263,1
6932393c,37442,6.2575,1
2386f331,40070,6.263,1
112d7afe,15235,6.2603,1
5aafb05d,22120,6.2575,1
222c89ed,27729,6.263,1
3627f9e2,52291,6.263,1
4c279f52,56318,6.263,1
6bade3d3,57881,6.263,1
2d087caa,69074,6.263,1
24697800,25328,6.263,1
3e15c80e,48576,6.263,1
54c4bed0,67169,6.263,1
50f36ce0,20519,6.263,1
3e70a778,5099,6.263,1
513671ce,42404,6.263,1
20f56706,57566,6.263,1
6baa9b94,63549,6.263,1
505aaafe,53820,6.263,1
3280193a,69618,6.2603,1
39c6853b,70717,6.263,1
60fdfac,33478,6.263,1
38788c9,56926,6.263,1
31fc184a,67966,6.263,1
3c9ebc13,34311,6.263,1
4414f693,62236,6.263,1
7b6aff18,59417,6.263,1
2a059677,63329,6.263,1
63b2d900,43607,6.2603,1
f11b8b,40911,6.263,1
28ed81ab,27288,6.263,1
2ccfa6b2,68608,6.2575,1
2aff3b72,73200,6.263,1
5f708df4,28262,6.2603,1
5755e8d2,35046,6.2603,1
3a3245b3,57152,6.263,1
6fe2ebc,57285,6.263,1
5589a1ba,62837,6.263,1
e4d99d2,72812,6.2603,1
76a6e3b1,26771,6.263,1
1daa817,19658,6.2548,1
19464de7,70213,6.263,1
7b27d414,72246,6.263,1
3add0baa,46079,6.263,1
6e1386f6,35822,6.263,1
4591d7a6,31871,6.263,1
533c74,63212,6.263,1
5201f78f,59430,6.263,1
20d7ef0f,58592,6.263,1
71142a1a,19574,6.263,1
6bb03054,58727,6.263,1
721901ca,47443,6.263,1
2ff92d89,53412,6.263,1
304900ee,45452,6.2603,1
5a11b423,36206,6.263,1
603ce9fa,60264,6.2603,1
6cf0511,72383,6.2603,1
7e792b56,71336,6.2603,1
299e3816,66951,6.2603,1
2eea77e6,19325,6.263,1
50f318a7,36490,6.2603,1
6767ba74,59822,6.2603,1
3fe16006,48033,6.263,1
42c9655b,11987,6.263,1
ab76b85,52359,6.263,1
2103b379,9029,6.2575,1
5059d4bd,33798,6.2603,1
640c7fe0,69437,6.263,1
4aef83a4,43599,6.263,1
6d662d87,69955,6.263,1
5cbc98ed,23534,6.2575,1
425e43fb,20528,6.263,1
45aad72f,65531,6.263,1
197cd008,57782,6.2493,1
213f583a,67446,6.263,1
114e867d,66358,6.263,1
2ce38d4,24112,6.263,1
7dcd4415,43731,6.2603,1
26e83d1e,66830,6.263,1
43f03ad0,62387,6.263,1
300bb2e2,49052,6.263,1
27f1b51a,46841,6.263,1
40167c37,70521,6.263,1
272f85f,21809,6.2603,1
6f83d651,45562,6.263,1
4570f7de,69657,6.263,1
36f4cc83,16183,6.2575,1
23517a02,65970,6.2575,1
52911167,19884,6.2603,1
109dc2ec,47324,6.263,1
9d84a8,40933,6.263,1
28b47fd3,25923,6.2603,1
72f4498b,61798,6.2603,1
c806f9b,60082,6.263,1
60540267,14367,6.263,1
6b95b359,16656,6.263,1
3bfd17b1,39723,6.263,1
348e4be2,25146,6.263,1
7489302e,25239,6.263,1
32404a9d,70825,6.263,1
615383fb,20480,6.2575,1
27c41568,56196,6.263,1
1af149fe,71364,6.263,1
2a55ec9f,49321,6.263,1
3908e8f0,59739,6.263,1
2bc8f3d3,31331,6.2575,1
5764fe75,49578,6.263,1
508ccea4,68856,6.2603,1
4022d3f2,67208,6.2603,1
4596ee7d,72195,6.2603,1
357127ec,57809,6.263,1
33e3608,67300,6.263,1
39ee2832,54084,6.2548,1
5555d8de,54111,6.2603,1
2742310f,67101,6.2603,1
1bb02c4c,40014,6.263,1
694cd744,31113,6.2603,1
1224619b,59825,6.2575,1
2458f099,32335,6.263,1
3e106a12,38325,6.263,1
31e97c63,67454,6.263,1
70fb7c,46607,6.263,1
634f1fd3,27666,6.263,1
5e32b952,42667,6.2603,1
859de0c,60329,6.263,1
24c2cc93,16845,6.263,1
23ee786c,63630,6.263,1
38c45a45,57774,6.263,1
73778c26,61903,6.263,1
41e3708f,68349,6.2603,1
111e4dc7,37681,6.2521,1
4fea4fcb,48459,6.2658,1
b123bd3,20380,6.2658,1
44cb802b,72455,6.263,1
1ef6e735,54044,6.2658,1
7de5e159,21648,6.263,1
67338195,16959,6.2658,1
7fe19f80,33379,6.2658,1
56871006,62875,6.2575,1
43acca6,71023,6.263,1
7ffeca9d,43174,6.2658,1
c90477d,17805,6.2603,1
627961c9,61477,6.2575,1
3074dedc,56956,6.2658,1
3957406d,15060,6.2658,1
37724395,61345,6.263,1
1e2c0b9b,31365,6.2658,1
8b8a4bc,47580,6.2658,1
b6fc9ee,71948,6.2658,1
2e244dfd,61244,6.2658,1
c078a2d,42739,6.263,1
50aaeb71,39234,6.2658,1
1d7a289c,64110,6.2658,1
682fa264,60005,6.2658,1
64685139,32491,6.2658,1
631edfa6,67136,6.2658,1
2f6c2591,70008,6.263,1
3ac59e9a,26271,6.263,1
1c82f162,40201,6.263,1
9f4febb,48939,6.2658,1
47fa02b9,73043,6.2658,1
515d6592,72015,6.2658,1
6fd8e515,36079,6.2658,1
5a5f873a,60558,6.2658,1
7470abec,28599,6.263,1
63888011,32965,6.2658,1
59430807,70601,6.2658,1
7f832242,34064,6.2658,1
e5dc995,49355,6.2658,1
29f25847,47552,6.2658,1
68307e4e,22539,6.2658,1
ec7d038,22676,6.2603,1
6eb6a114,66790,6.2658,1
55bdfce5,61551,6.2658,1
3e943a12,29110,6.2658,1
ee27be8,57690,6.2658,1
5587d521,72907,6.263,1
6f6751a0,26233,6.2658,1
45f35e69,20708,6.2658,1
703ca2f4,62831,6.2658,1
6d9cba20,68837,6.2658,1
6d9446f,57100,6.263,1
53e6ff45,72257,6.263,1
34bd7b1c,70184,6.2603,1
46d8cccf,69587,6.2658,1
4e1d238e,69131,6.2658,1
22bec1e,45119,6.2658,1
66d337c9,65633,6.2603,1
666d3168,70239,6.2548,1
41cb6f78,44896,6.2603,1
1c5d2043,58850,6.2575,1
63cf317e,46793,6.263,1
6c26ba1e,70608,6.2658,1
760cb84d,66950,6.2658,1
3a6d1f7,56327,6.2658,1
1978443c,67126,6.2575,1
4057fb47,36042,6.2658,1
538afdd0,22296,6.2658,1
6616a73f,70224,6.2658,1
3d945665,46922,6.2603,1
42660f53,59180,6.2603,1
46860eb2,39318,6.2658,1
157a7602,30266,6.263,1
a423db6,62342,6.2658,1
78aca73a,37500,6.2658,1
e29c503,57299,6.2658,1
48a568a2,33460,6.2658,1
5391438d,66749,6.2658,1
4e19bbb2,43064,6.263,1
e587eaf,46937,6.2521,1
6ddbf7be,62672,6.263,1
340f4ca3,59910,6.263,1
2231fedb,61059,6.2658,1
37c8b5bb,24148,6.2658,1
7a2808eb,66340,6.263,1
487c7617,28962,6.263,1
1b7c91d9,69109,6.2603,1
6d851ef,28548,6.2658,1
744f59e2,36381,6.2658,1
4e9a78d0,35942,6.2658,1
657d73da,36317,6.2658,1
21ee01b3,29957,6.2603,1
2fe0dc25,73134,6.2658,1
32217df1,72873,6.2658,1
3c4c2bcc,71844,6.2658,1
6d7e566f,46200,6.2658,1
4456be11,31181,6.263,1
7d219d9f,67026,6.2603,1
206ecbbc,20027,6.2658,1
3fbc2cf0,70671,6.263,1
4e6bbb20,46794,6.2658,1
3fd71a17,73116,6.2658,1
69b2057a,35363,6.263,1
37b77f10,18046,6.2658,1
1e2e507e,60237,6.2658,1
2416607d,57672,6.263,1
2396d14a,35202,6.263,1
5af69997,68579,6.2658,1
56b53226,58340,6.263,1
41b7b505,24240,6.263,1
543e30f8,44275,6.2658,1
3a6a21c9,48961,6.2658,1
453100a0,66711,6.2658,1
39528a9e,72660,6.263,1
1c4ec4bc,25200,6.2658,1
7741da95,42589,6.2603,1
3ab8f0dd,62750,6.2658,1
17138b6e,42655,6.2658,1
7d92d614,40328,6.2658,1
4fe3e41,66197,6.263,1
793d081b,33340,6.2658,1
727eb4a9,69165,6.263,1
19b7ee84,72391,6.2658,1
6ccec7c5,71701,6.2658,1
7d227797,7484,6.2658,1
7a7e5f66,65273,6.2658,1
5c9b4d63,68603,6.263,1
46f149da,57885,6.2658,1
2801105c,63449,6.2603,1
208cff55,68533,6.2658,1
267a5e72,34748,6.2658,1
6a097cfe,41838,6.263,1
4aaa1213,29307,6.2658,1
d9b2a44,29275,6.2658,1
79e67c4b,41656,6.2658,1
1f057c36,13824,6.263,1
58a91105,53503,6.2658,1
4209ba89,68927,6.2575,1
16947186,60830,6.2603,1
5cda533b,35392,6.2658,1
4c6b409c,62160,6.2658,1
411c306b,68893,6.2658,1
43b9766a,70995,6.2658,1
761437da,39414,6.2658,1
78d9f1a8,48216,6.2658,1
6e20218f,35043,6.2658,1
66220007,66757,6.263,1
315f41fe,28116,6.2658,1
63cb2cc,40270,6.2603,1
1f2bd0cd,58804,6.2658,1
54302267,55636,6.2658,1
37f940ff,63814,6.2658,1
202fa8e2,22063,6.2658,1
4beb0227,48534,6.263,1
6143a992,62569,6.2658,1
34359cc7,69315,6.2658,1
49b6dc06,44475,6.2658,1
7ce18097,62422,6.2658,1
1403056a,18828,6.2658,1
68702141,60098,6.2658,1
703b4b2c,32182,6.2658,1
f92ffc1,71434,6.2658,1
336930c,44443,6.2658,1
6a25c002,68639,6.2603,1
40ed8441,50928,6.2658,1
5899076a,22161,6.2658,1
1b157929,47341,6.2658,1
6f804186,47779,6.2603,1
2be1b9a4,68524,6.2658,1
782ff15,25924,6.263,1
790af8e6,53850,6.263,1
17301ad8,69852,6.2658,1
7ad1f5c9,69923,6.2658,1
5cdb5fae,60170,6.2658,1
4c316977,48751,6.2658,1
5bc05cf3,16240,6.2658,1
2eca95ff,28967,6.2658,1
28ea99a7,39422,6.2658,1
6f57371c,40430,6.2658,1
3629c9c1,39978,6.2658,1
4c36d796,72949,6.2658,1
306d4816,58924,6.2603,1
66d466d0,70979,6.2658,1
1e4bdc0a,52941,6.2575,1
64bb3232,60987,6.2658,1
3e4ceb4b,42254,6.2658,1
7bebf8b4,42631,6.2658,1
22914cd7,19258,6.263,1
3b00c04f,71425,6.2658,1
6975fbf,26102,6.2658,1
5f58fa95,45902,6.2658,1
7bd29792,44781,6.2658,1
466d221f,33803,6.2658,1
7abbf7ca,41490,6.2658,1
622f265a,25270,6.2658,1
dae438a,36674,6.263,1
227cf5fa,70922,6.2658,1
7dc53d8,47180,6.263,1
76849883,72218,6.263,1
7d38fd49,61429,6.263,1
1cdaa88f,39788,6.263,1
63971a8d,36828,6.2658,1
2681e020,62641,6.2603,1
43a625bb,50874,6.263,1
2846ba54,62475,6.2658,1
a717390,34545,6.2658,1
51e95321,40563,6.2658,1
78c039dc,38498,6.2521,1
ab95082,68700,6.2658,1
b554fb6,36682,6.2658,1
103e65a6,52660,6.2603,1
69c9b0a4,48922,6.2658,1
2934d05f,57702,6.2603,1
8bd0230,41673,6.263,1
6b4d55d4,47160,6.2603,1
4fa58489,71186,6.2658,1
409c030a,49673,6.263,1
6d753a31,39944,6.263,1
205025ab,56176,6.2658,1
21b23780,47797,6.2658,1
84ecbe2,72084,6.2658,1
42d07ef3,16205,6.2658,1
62f4b1f0,51079,6.263,1
4328bd78,10966,6.2658,1
73969caa,24242,6.2658,1
32f053cd,45033,6.2658,1
45e3e91,63184,6.2658,1
754c1f52,25417,6.2658,1
7309bffe,70406,6.2658,1
34bd0ef9,73094,6.2658,1
4634d98,50203,6.2658,1
114074c9,61894,6.2658,1
2f88df50,48752,6.2575,1
731ec69e,36428,6.2603,1
6d0f5ae8,42608,6.2658,1
7f7b9dbc,52697,6.2658,1
16e0bf5c,34250,6.2658,1
13cfb128,53732,6.2603,1
48061a3,71368,6.2658,1
27b58af2,63300,6.2603,1
343cdb07,63934,6.2658,1
5a946a59,45800,6.2658,1
3b78bfb1,50087,6.2658,1
5d1e85d1,54099,6.2658,1
56f7669a,32715,6.2658,1
4c17ba0,48225,6.2658,1
7d7e1fc3,33317,6.2658,1
54672db0,48539,6.2658,1
39c95210,6291,6.2658,1
36da32f2,60379,6.2658,1
3bd7b3ed,70013,6.263,1
56b0038a,46677,6.2658,1
259a929e,36358,6.2658,1
4230697d,24301,6.2658,1
447ef20d,70687,6.2658,1
1284055b,62617,6.2658,1
63fb6bf7,30608,6.2658,1
22419d74,69290,6.2658,1
111cfdab,49076,6.2658,1
23808c0e,36517,6.263,1
1b9cff5a,67769,6.2658,1
35987b60,48658,6.2658,1
64582d5c,49878,6.2658,1
421a3aea,15271,6.2658,1
184278a2,56907,6.2658,1
6ef753b1,18529,6.263,1
541c4e73,72805,6.2658,1
710bbb61,34130,6.2658,1
