name,tipnum,year,antigen
7b48bd15,33181,3.0904,33
35fe7453,33938,3.0904,33
205ebb4e,24231,3.0877,33
c31a676,34789,3.0849,33
32af02f0,19122,3.0904,33
7435a41a,32821,3.0904,33
2164e519,9181,3.0904,33
6cf6fede,6973,3.0904,33
170aead0,16259,3.0877,33
2067e555,31277,3.0904,33
6a15cb2b,25591,3.0904,33
33d9a707,35877,3.0904,33
3513d048,10361,3.0849,33
2ac1d6f2,34364,3.0904,33
6e491c12,28702,3.0904,33
10d66f43,18305,3.0904,33
3bec6c81,9291,3.0904,33
1f3e4b48,33844,3.0904,33
39b16d31,17190,3.0877,33
50ae7a80,28613,3.0904,33
1abeb133,16743,3.0877,33
42ee4e81,16535,3.0904,33
2f67299f,16112,3.0904,33
1d0d01a7,18977,3.0904,33
72551c1c,29496,3.0904,33
42ffce91,16163,3.0904,33
54423c80,31192,3.0904,33
21371f96,29234,3.0877,33
7b584250,25160,3.0877,33
476f80ec,24693,3.0904,33
20c02bd,21337,3.0877,33
1bde66c5,24853,3.0904,33
222ded2c,19701,3.0904,33
19fe7165,32538,3.0904,33
7b85810d,15632,3.0904,33
138528f6,37257,3.0904,33
5e0cf327,12112,3.0904,33
3493d4da,7968,3.0904,33
6349a6ac,25711,3.0904,33
5931e0ab,35041,3.0877,33
609db561,28681,3.0904,33
4e2b9b1f,19775,3.0904,33
4a8288ac,35272,3.0904,33
64503b96,21752,3.0904,33
32b2ab0f,14065,3.0904,33
3f092685,37099,3.0904,33
61901e20,8307,3.0904,33
66053bb3,32440,3.0904,33
479050f,20063,3.0904,33
23342c5c,26321,3.0904,33
55ff1bb1,30380,3.0849,33
34ff7e30,13924,3.0849,33
78e244dd,18302,3.0904,33
7a36c151,8568,3.0904,33
57397f35,7717,3.0904,33
1878851c,13734,3.0877,33
7256ee62,16248,3.0904,33
3ea68530,26731,3.0904,33
22fa9506,23355,3.0904,33
7e76b420,32557,3.0904,33
3b166072,25766,3.0849,33
47b71cb4,17971,3.0904,33
cab77d6,35582,3.0904,33
43683c1,32060,3.0932,33
3aaf4438,13788,3.0932,33
7985e818,8770,3.0932,33
2a62bca7,10998,3.0932,33
55cf47e3,18334,3.0932,33
20d9f4b,30225,3.0932,33
32952c40,15200,3.0932,33
dad2931,21465,3.0904,33
22729738,16664,3.0932,33
4c6bb3fa,28298,3.0877,33
33073e6b,15833,3.0932,33
a14e869,16417,3.0932,33
5faa464,23139,3.0877,33
141f3342,28800,3.0932,33
31023156,19049,3.0904,33
78fc8763,19767,3.0932,33
72020a71,27525,3.0904,33
220b49d1,18884,3.0932,33
4f63ebf1,25794,3.0932,33
53b8aae1,33348,3.0932,33
310b6365,18155,3.0904,33
4936e154,15788,3.0932,33
19dab7e0,27767,3.0932,33
f23e998,28614,3.0904,33
6559a352,26451,3.0877,33
1b9bc2ec,16171,3.0904,33
57b213c8,12472,3.0932,33
474d5f8f,16404,3.0849,33
6f263707,28312,3.0932,33
2a6f04ad,18299,3.0932,33
6d847e7b,15526,3.0932,33
2458227e,22856,3.0877,33
1ed86c78,27813,3.0904,33
4cc05962,34832,3.0932,33
2799127,7818,3.0932,33
23f2bbaa,25210,3.0904,33
5cd4fe6,33516,3.0932,33
582b488b,33807,3.0904,33
16ee11a5,14272,3.0932,33
58d04af6,5984,3.0932,33
378d9c75,29657,3.0932,33
3560e51f,32161,3.0932,33
5365a92f,8340,3.0932,33
34d2b3fc,33675,3.0932,33
9b8ce4f,35164,3.0932,33
528d8539,34668,3.0932,33
6077ca6a,12879,3.0877,33
1ea53b9a,10357,3.0904,33
512054b7,21531,3.0932,33
6f3aa7e7,21118,3.0932,33
31c014f0,17408,3.0932,33
60e90b9,29552,3.0932,33
5558f923,13929,3.0932,33
6fe779f0,7033,3.0932,33
5367ccd0,8608,3.0932,33
5e318768,29129,3.0932,33
2cc84f4f,17707,3.0904,33
3e4b2a14,9492,3.0932,33
9433638,36092,3.0904,33
6a37ecd4,35874,3.0932,33
386f3c3d,37105,3.0849,33
5633ae48,18500,3.0932,33
31cf3510,16283,3.0932,33
64cb3eb1,8748,3.0877,33
258478c1,30844,3.0932,33
6e0ed3d7,21259,3.0932,33
26a11cb3,14279,3.0877,33
1b229060,34999,3.0904,33
1d66b1b5,30821,3.0932,33
56e59a5,8253,3.0877,33
2b04993f,16398,3.0932,33
242aadaf,20648,3.0904,33
c694b86,10906,3.0932,33
7bbd98df,9925,3.0932,33
369b660c,29969,3.0932,33
747f3bf6,32698,3.0932,33
5c9a703,21163,3.0932,33
43baf947,9565,3.0904,33
5456fa8f,9692,3.0932,33
597bdb78,21747,3.0932,33
11428eeb,27102,3.0932,33
5263d45,27792,3.0932,33
66473dec,32776,3.0932,33
61e09a47,6376,3.0932,33
64d06546,18376,3.0932,33
5028a08c,21040,3.0932,33
f5f4f38,20047,3.0932,33
6a88de36,14347,3.0932,33
d156c74,14883,3.0932,33
18ac919a,28029,3.0932,33
6d7f3b38,17582,3.0932,33
41aa31cf,11174,3.0932,33
67fa8342,20768,3.0932,33
1ba6ee66,31677,3.0932,33
f14b0d1,9634,3.0932,33
1f20dcb5,10553,3.0932,33
2c73ac80,34888,3.0932,33
8ab2b6,16270,3.0877,33
2ab2084e,8236,3.0932,33
336ebcd9,23064,3.0932,33
2480198,8749,3.0904,33
57821c65,32070,3.0932,33
64c3aa0e,9615,3.0932,33
77e06fd4,30421,3.0932,33
6dc88ea3,10195,3.0932,33
2b067fb7,35229,3.0932,33
6900ff8e,37682,3.0904,33
2ea6a7ff,25551,3.0932,33
732991e,25319,3.0932,33
1fd1b588,35101,3.0932,33
7143d573,19673,3.0932,33
6a410dfb,16127,3.0932,33
79a893c4,16178,3.0932,33
6bc7148c,9167,3.0932,33
4c0bcca,21496,3.0932,33
668c577c,15848,3.0904,33
5b87ceda,12939,3.0932,33
8b7c252,11905,3.0932,33
9101962,33546,3.0932,33
da3988b,12130,3.0932,33
68b766fb,23435,3.0904,33
5e249ced,17248,3.0932,33
57764542,15183,3.0932,33
4680f8e7,33260,3.0932,33
6f6aebd1,24540,3.0932,33
4a55c924,33423,3.0932,33
a53ff2b,16401,3.0932,33
4b556946,25114,3.0932,33
1c06ed78,30098,3.0904,33
2ccaad30,28922,3.0932,33
40fe8e00,17573,3.0932,33
7872c1ad,15686,3.0932,33
6dcdc32f,11608,3.0877,33
1646c33c,17868,3.0932,33
db28889,33259,3.0932,33
390889b1,9635,3.0932,33
6f94dc2,25064,3.0932,33
57995894,14850,3.0932,33
544e2df3,27186,3.0904,33
4d210133,9500,3.0932,33
6da68736,7866,3.0932,33
30194c27,24058,3.0932,33
2d59ef48,12286,3.0904,33
8dd7ea5,10428,3.0932,33
3732cbf1,20626,3.0932,33
55f341f0,32945,3.0932,33
64b71e76,34099,3.0932,33
36b825bd,24297,3.0932,33
7db30d00,31830,3.0932,33
5c7f3c04,8827,3.0932,33
13cc0aba,7351,3.0932,33
642e50b3,22000,3.0932,33
1908a3b,32130,3.0932,33
24aa0911,24369,3.0932,33
57405ee4,35278,3.0904,33
41fd2777,17741,3.0877,33
44b9ac21,25507,3.0932,33
65cd18a9,22542,3.0932,33
4d234df8,17972,3.0932,33
a2a4186,29847,3.0849,33
72f183a,35336,3.0932,33
5034d9aa,25240,3.0932,33
5d59785,10460,3.0932,33
5dabc0c8,23964,3.0932,33
223aed8f,11664,3.0932,33
543599eb,37584,3.0932,33
7df55557,30794,3.0932,33
7e5b77a1,9472,3.0932,33
bf8bb70,33351,3.0904,33
737a9125,6576,3.0904,33
24f23df0,18856,3.0932,33
1b1a0b0,32500,3.0932,33
4fdca8cd,23860,3.0932,33
6808fbaa,34241,3.0904,33
5da046e6,10980,3.0932,33
5118d9c2,26035,3.0932,33
7ba889ec,30252,3.0904,33
54d2f898,34285,3.0932,33
3092cc9c,29517,3.0877,33
23ae1b99,12024,3.0932,33
b1a0392,15132,3.0932,33
552205ba,26865,3.0932,33
1c5b0dfa,29439,3.0932,33
23830074,16155,3.0932,33
60d62aa4,34602,3.0932,33
7f7b5de9,8666,3.0932,33
44c062d2,31352,3.0904,33
1592f3e4,30484,3.0904,33
73e2aca2,23152,3.0932,33
56532322,10054,3.0932,33
11420dc8,11133,3.0932,33
13cdc1d7,31484,3.0932,33
752cf8b0,33135,3.0932,33
3aa98f04,13750,3.0904,33
3b04f9d4,7731,3.0904,33
46ba441a,31557,3.0932,33
5441dd05,21629,3.0932,33
5bac792f,19688,3.0932,33
2266a926,36885,3.0877,33
3eb02ee7,25613,3.0932,33
5aada625,26351,3.0932,33
2abe37bf,35577,3.0932,33
4c905bcc,25663,3.0932,33
704d6e18,27097,3.0932,33
67f5d6ae,18197,3.0932,33
580d1ba1,16961,3.0904,33
3d5ccd0,37589,3.0932,33
18f35f1c,18594,3.0904,33
51faba0a,23109,3.0932,33
619a7387,31299,3.0904,33
4c849028,17373,3.0932,33
4e0d2d1b,16945,3.0932,33
4aa3f43a,21170,3.0932,33
7897b0a2,15872,3.0932,33
10fa6a48,24701,3.0932,33
3738f8b9,34422,3.0932,33
626fc840,13581,3.0932,33
27b8660f,32942,3.0932,33
64d3e09a,22750,3.0932,33
145e3189,34503,3.0932,33
8efc68a,19890,3.0932,33
6c835186,30473,3.0904,33
172fabbc,34350,3.0904,33
729812a9,25346,3.0932,33
43541e6,12772,3.0932,33
72cc3f87,32501,3.0932,33
18540829,31500,3.0932,33
2a6b4cd0,18531,3.0904,33
47f120a,19417,3.0932,33
527a8a93,35047,3.0932,33
175c3505,13797,3.0932,33
2f717287,29941,3.0932,33
5f8ca675,9983,3.0932,33
231f00cc,10846,3.0932,33
559dedb7,16966,3.0932,33
715c48c9,17177,3.0932,33
4bd9f799,25876,3.0932,33
101b874e,15170,3.0932,33
18661713,29723,3.0904,33
2a5130af,8161,3.0795,33
39d82f2c,16742,3.0904,33
3d3962b1,16361,3.0932,33
7154b3af,27187,3.0932,33
52232162,14408,3.0932,33
2afad545,24626,3.0932,33
5c200641,19687,3.0932,33
83d0fa1,12610,3.0932,33
43de07f5,16181,3.0932,33
3ff2a236,14055,3.0932,33
63bcb987,31682,3.0877,33
39cf256,12250,3.0932,33
30cebc7f,23091,3.0932,33
1a875b42,31506,3.0932,33
1c71a914,36655,3.0904,33
789bf68e,21020,3.0904,33
3d7390a6,11985,3.0932,33
1d0e9101,30340,3.0932,33
c26b2bd,36080,3.0932,33
9263808,24261,3.0904,33
2bae0a31,18729,3.0932,33
2e1848b6,16379,3.0932,33
c3b5469,27515,3.0932,33
a795942,29794,3.0932,33
63164795,23696,3.0932,33
5a1cb210,30535,3.0932,33
1b8c4e0,25911,3.0932,33
41cb3edc,20753,3.0932,33
10b0e39f,7194,3.0932,33
2f834fab,28965,3.0904,33
3d05fa03,5979,3.0932,33
68db117f,19572,3.0932,33
459d473f,28005,3.0904,33
707eef66,35569,3.0932,33
67c556ed,1439,3.0932,1
520eb3a9,17577,3.0932,33
626e007e,26230,3.0932,33
1306dcc,30737,3.0932,33
65ecd68a,24965,3.0904,33
28d386e4,35258,3.0932,33
f67fbac,7350,3.0904,33
1d1877ce,29040,3.0932,33
1ec3ba61,25352,3.0932,33
2a13fbfb,27756,3.0932,33
1a19df8e,26178,3.0932,33
44e16d04,15637,3.0932,33
47f2d74b,8124,3.0932,33
728b206d,26694,3.0932,33
263a641d,24829,3.0932,33
61e60ee3,9104,3.0932,33
697ca493,30576,3.0932,33
38657e78,11964,3.0932,33
13c6a951,35552,3.0932,33
66292db8,29476,3.0932,33
7978605b,9856,3.0877,33
5f52d204,9911,3.0932,33
703970bb,18680,3.0932,33
70eaf8bb,23818,3.0932,33
4aaa2445,11629,3.0932,33
38a61981,9052,3.0932,33
3a05d55e,36642,3.0932,33
1f2e010e,18242,3.0932,33
43d86a2,24399,3.0877,33
1cc0b1ee,19302,3.0904,33
ff865fe,13563,3.0932,33
71a0f91,9179,3.0932,33
6853580d,29104,3.0932,33
5be71be8,36116,3.0932,33
33cb33,27450,3.0932,33
4ca8895e,13575,3.0932,33
1b1961dd,27824,3.0932,33
6978d183,23428,3.0932,33
778ce5cc,32499,3.0932,33
2f21e1a2,24765,3.0932,33
7ac90c,26671,3.0932,33
1048ee4a,26008,3.0932,33
5ce22ae9,15233,3.0932,33
7c6efc26,29799,3.0904,33
2a8a780e,21047,3.0932,33
7d67f9ab,22738,3.0932,33
309f318c,32587,3.0932,33
3b9b6475,37577,3.0932,33
42a82100,11560,3.0932,33
c0225f,14493,3.0932,33
499a709a,27392,3.0932,33
29c21d10,21454,3.0932,33
2a619909,15207,3.0932,33
78842780,18581,3.0932,33
2b3294c0,27357,3.0932,33
31363f9c,11423,3.0932,33
8259e37,8683,3.0932,33
2eaaf7eb,6042,3.0932,33
1101e26a,25456,3.0932,33
11cbe509,15828,3.0932,33
35bb0521,22359,3.0904,33
4c57b9d2,16233,3.0932,33
52db0080,24926,3.0932,33
1cf6447f,9857,3.0932,33
609ec1db,17794,3.0932,33
7189c8cd,31300,3.0904,33
617607,15750,3.0932,33
a34a98b,11181,3.0904,33
24cfd10e,37042,3.0932,33
1b3faafa,12814,3.0932,33
10e526d4,8828,3.0932,33
3fb2bdb2,27620,3.0932,33
652f4ceb,28635,3.0932,33
32152ce,24573,3.0904,33
3a4b07f8,29235,3.0932,33
103e622e,7826,3.0932,33
f692cd6,30854,3.0932,33
6d7a8d7,36427,3.0932,33
64410b32,36533,3.0932,33
513c7b3b,8425,3.0932,33
70d3a86,9444,3.0932,33
41c4a92d,15695,3.0877,33
7a6e30d2,36026,3.0932,33
161aac36,28642,3.0932,33
78ad6d79,18734,3.0932,33
1cc43e80,12627,3.0932,33
6b5e9961,16857,3.0904,33
17a7756a,36572,3.0932,33
549f00b4,28875,3.0932,33
47ca79fb,11128,3.0932,33
7ac77fbc,26215,3.0904,33
566759ab,25494,3.0877,33
12455575,16194,3.0932,33
6ec0c273,31160,3.0932,33
2fbb7a88,7393,3.0849,33
43fdc4d5,22297,3.0932,33
32963738,27826,3.0932,33
5aadb843,31267,3.0932,33
2eb6f6a4,34171,3.0932,33
d5156ad,36606,3.0904,33
3c054cb,20321,3.0932,33
6c8c7c,32391,3.0932,33
37b45392,17415,3.0932,33
2eae8016,22401,3.0932,33
2fc9ef04,29637,3.0932,33
4b2289ed,7666,3.0877,33
5e9f7bd8,27468,3.0932,33
46bee2d,24609,3.0932,33
64ba906b,32262,3.0932,33
22f4f4ec,14029,3.0932,33
3b0810f0,12312,3.0877,33
1eecfdf2,22816,3.0932,33
25338dac,15886,3.0932,33
45ad6284,13213,3.0849,33
75249b92,15180,3.0932,33
e509a56,20386,3.0932,33
772af503,15891,3.0904,33
59bd0020,14975,3.0932,33
894f88e,13739,3.0932,33
29c41e0,23003,3.0932,33
223e2e5d,23870,3.0932,33
1333963a,34669,3.0932,33
3c4c5c5a,27166,3.0932,33
5c3f9972,33334,3.0932,33
fa0186e,24240,3.0932,33
2dcde6,10530,3.0932,33
5e5dff35,15540,3.0932,33
7e090985,14606,3.0932,33
71e51d42,23683,3.0932,33
1f49ac65,19735,3.0932,33
2e5c4cee,32437,3.0932,33
18af2d81,20268,3.0932,33
41f93cdb,32295,3.0932,33
13018a05,25743,3.0932,33
5ff68fb7,27870,3.0904,33
3ed472ed,23607,3.0904,33
36c38e08,22979,3.0932,33
298d7b77,31844,3.0932,33
426dc2c6,31227,3.0877,33
5fb3937c,31212,3.0932,33
752af54c,32899,3.0932,33
373e7e5d,13638,3.0932,33
1b69e18e,27780,3.0904,33
5802a9ec,27134,3.0904,33
7a20a735,6841,3.0932,33
3ea8f2ba,19159,3.0904,33
6a190170,29958,3.0932,33
27999816,24616,3.0932,33
58ff8adf,24304,3.0932,33
21bb9e58,14240,3.0932,33
38b099e,8373,3.0932,33
683978d1,11914,3.0932,33
4c34be7b,28873,3.0877,33
3180a0fb,12122,3.0904,33
6a1c88ac,30977,3.0932,33
49c09ace,18625,3.0932,33
20ee22eb,36226,3.0932,33
4b3f86b9,11040,3.0932,33
616c4b7c,32615,3.0932,33
1a8a7aaa,37060,3.0932,33
575195df,37072,3.0932,33
6f91ca4,9576,3.0932,33
7c957b7f,33223,3.0932,33
3503016d,33309,3.0822,33
6e27857f,18201,3.0877,33
20f5a823,12511,3.0904,33
776c71c1,30802,3.0877,33
5ac91e28,25491,3.0904,33
8977473,24574,3.0932,33
52e61f2,30814,3.0932,33
11d8eaef,16157,3.0932,33
3729ea2,21483,3.0932,33
30754653,6054,3.0932,33
46a2905e,9426,3.0932,33
107b95f7,10883,3.0932,33
76b8ed4,14508,3.0932,33
1db617b4,21371,3.0932,33
4f44443c,28797,3.0932,33
3dcb40e,5895,3.0932,33
589a878f,20547,3.0932,39
126de5dd,18221,3.0932,33
75bc309f,29971,3.0877,33
18b4ffb0,13715,3.0822,33
7e2e446c,23625,3.0932,33
720402d9,19871,3.0932,33
66a8fcce,34512,3.0904,33
595ed6d4,16779,3.0932,33
5e900351,10793,3.0932,33
7dfc04ae,5981,3.0932,33
55dff4b7,14028,3.0932,33
29d0618c,14868,3.0877,33
79f361f,7812,3.0932,33
2670e4ae,15324,3.0932,33
9377ec2,22850,3.0932,33
2367591f,25923,3.0904,33
5d36aca2,20162,3.0932,33
7cc2763e,26768,3.0932,33
4e31d60a,28631,3.0932,33
5707d172,14849,3.0932,33
3a4401d7,18700,3.0932,33
3f3c248c,7619,3.0932,33
5020c6d3,33441,3.0932,33
1061db5b,23367,3.0932,33
79041464,21200,3.0932,33
2742578c,21194,3.0932,33
71820be9,8750,3.0932,33
6f27bd81,25343,3.0932,33
36592335,20164,3.0904,33
7ecd0020,17324,3.0904,33
62ae628d,17013,3.0932,33
303710ec,30866,3.0932,33
4f08dd54,29479,3.0932,33
5b6cf024,28866,3.0904,33
4ac75bce,28481,3.0932,33
42ff820a,11949,3.0904,33
4b14157c,35080,3.0932,33
2dfba3f1,11264,3.0932,33
774521ea,14667,3.0932,33
7ac0de7,31201,3.0904,33
39fd30ca,22808,3.0932,33
52a96d7c,18433,3.0932,33
c3d5cb2,17693,3.0904,33
6b99bbe7,26147,3.0932,33
3bb2bd3e,15430,3.0904,33
2269e5b9,36969,3.0904,33
44d7e58a,18219,3.0932,33
62b73874,18277,3.0932,33
3545e781,6673,3.0904,33
4cc23251,18250,3.0932,33
216b425d,18746,3.0932,33
5aeb084f,24249,3.0932,33
1c4effe,8693,3.0932,33
5c49052d,17448,3.0932,33
274bcd53,12198,3.0932,33
25e00085,21916,3.0877,33
37db0d8,14871,3.0849,33
1789adf7,18143,3.0932,33
6e51db00,14791,3.0932,33
4b100a67,27189,3.0932,33
258588ad,35903,3.0932,33
7f397fff,9419,3.0932,33
1fd022c3,20987,3.0904,33
5458506c,23706,3.0904,33
5d916aaa,10914,3.0849,33
69e33060,30611,3.0904,33
77bbc1a5,17160,3.0959,33
6176340e,17378,3.0932,33
37e4d6b0,9541,3.0959,33
47f4901c,14963,3.0959,33
6e6bd7ae,36429,3.0959,33
3eed5829,24596,3.0959,33
2f2d4812,27032,3.0959,33
4c3a499b,16675,3.0932,33
7c5c3115,16561,3.0959,33
28a412a7,36615,3.0959,33
6d8ca279,29943,3.0932,33
736448c2,28991,3.0959,33
6ead1b22,30289,3.0904,33
66941d7a,15325,3.0932,33
6e03f4bb,26439,3.0959,33
3ff093e1,8637,3.0959,33
3902eb36,33755,3.0959,33
7f3b4ea1,8497,3.0932,33
e6cdbd1,30976,3.0932,33
35b82e66,15745,3.0904,33
1b4d38bc,32177,3.0959,33
3e263332,15189,3.0959,33
56fcd574,34007,3.0959,33
22430ad3,24291,3.0959,33
50b95eff,29493,3.0932,33
5f094879,36485,3.0959,33
6fee6199,18867,3.0959,33
55c1fb25,37139,3.0959,33
4f1509c4,26376,3.0959,33
5a4acadf,18750,3.0959,33
46348aa6,19598,3.0959,33
1cf65996,20221,3.0959,33
55af249,28376,3.0959,33
7b4a28e5,35614,3.0904,33
775a1961,29978,3.0959,33
1559dc96,28927,3.0959,33
3bcd1d42,5820,3.0959,33
116a17de,16598,3.0932,33
36dc8583,23005,3.0959,33
423c4c55,13425,3.0959,33
6d3a42a2,14203,3.0959,33
3e4e754a,15815,3.0959,33
7f5b51ba,14543,3.0959,33
2df9334f,31529,3.0959,33
12e94b00,6911,3.0932,33
5fc08832,9852,3.0959,33
745f1884,31512,3.0959,33
1e34e3a3,18577,3.0959,33
46dd0a2e,7615,3.0959,33
79f750d2,13649,3.0959,33
40e79db4,21915,3.0959,33
6e4573fc,22245,3.0932,33
4fbdc498,35478,3.0959,33
c8f6c7d,31114,3.0959,33
35660d05,8844,3.0959,33
14de8635,24228,3.0932,33
63c5fc57,13496,3.0959,33
5955b828,12287,3.0822,33
5cde8822,20492,3.0959,33
3c5142a2,26175,3.0959,33
703a263b,35713,3.0959,33
1cf6fd75,37326,3.0932,33
4da44ec,34066,3.0959,33
2ced43cd,9769,3.0959,33
1a1f40a0,7886,3.0959,33
3c54f094,36569,3.0959,33
3bb5b626,29400,3.0959,33
6d9e7898,14929,3.0959,33
2babadcd,35299,3.0959,33
4b51e258,14637,3.0959,33
5d436992,35305,3.0959,33
4387801a,14004,3.0959,33
35b49862,14113,3.0959,33
7133ffae,36237,3.0959,33
377a17e3,28358,3.0959,33
4802d646,29862,3.0959,33
59e420ac,24750,3.0959,33
37447ab1,24822,3.0904,33
50e6a6b5,36086,3.0959,33
e08ea09,31594,3.0959,33
76115a24,10671,3.0959,33
621437a5,28612,3.0959,33
722f65c,25633,3.0959,33
4eb30c13,31415,3.0932,33
328faf9b,21635,3.0959,33
71651f70,10360,3.0959,33
61e59716,9215,3.0959,33
6c5beaa6,17627,3.0959,33
3760dcad,22346,3.0959,33
78dc5ead,18935,3.0959,33
211b5059,33898,3.0959,33
6c0b2e4b,8415,3.0959,33
5dbf12d3,6322,3.0932,33
470c06ff,31423,3.0959,33
3c6e1fdf,28356,3.0959,33
922176f,11346,3.0959,33
2caeb512,13188,3.0959,33
b326586,15955,3.0932,33
47ee13d8,13021,3.0932,33
5e6eed25,35166,3.0877,33
7b1c5df,31901,3.0959,33
1f379efa,13904,3.0959,33
28703e17,37519,3.0959,33
15ef9f9,11165,3.0959,33
8c85b30,16515,3.0959,33
2babd49d,6995,3.0959,33
282c779,17610,3.0959,33
74e567e1,23454,3.0959,33
3ebeb396,15597,3.0959,33
480a94b5,20995,3.0959,33
4b4497e0,11310,3.0932,33
5fe928fe,8862,3.0959,33
ec968d,17024,3.0932,33
4b85a705,23532,3.0932,33
2411d202,36747,3.0877,33
32a9b0a6,10879,3.0932,33
56150080,10724,3.0959,33
304e38c8,32967,3.0959,33
1ae56d01,6681,3.0959,33
6536d27b,7071,3.0849,33
1bd9cf5d,19657,3.0932,33
5a902c96,22785,3.0959,33
6baccfa0,25649,3.0932,33
38da7da4,31593,3.0959,33
6d2cfec5,19037,3.0959,33
36039b6a,20845,3.0959,33
3b5f93c5,12909,3.0959,33
5083fe57,33061,3.0959,33
5a53e854,31427,3.0959,33
7021e0bf,33458,3.0932,33
372794c5,8000,3.0959,33
7899b530,13902,3.0959,33
3dcde33f,15860,3.0959,33
4296d821,5983,3.0959,33
499ced0a,23670,3.0904,33
7c19f13c,32597,3.0959,33
2e9f319b,22026,3.0959,33
5a3cb3b9,9862,3.0904,33
74e6e149,15070,3.0959,33
47c57ef8,32974,3.0932,33
10018c72,14563,3.0959,33
2f9f44b0,20379,3.0959,33
6cb014a3,24507,3.0959,33
ee9573,7891,3.0904,33
1c10eb00,13998,3.0959,33
49ff86f6,33401,3.0959,33
25068666,21981,3.0959,33
5137cab8,18807,3.0932,33
4a646375,22751,3.0959,33
7f9994f9,19050,3.0932,33
6ebd18da,28078,3.0959,33
1307dbf,24656,3.0959,33
6826d927,19246,3.0959,33
5baba686,23493,3.0932,33
5d561ee1,36268,3.0959,33
5f895d71,16490,3.0959,33
1b84846,18507,3.0959,33
7214161,11401,3.0959,33
6aedf672,25283,3.0904,33
7f1a4c8b,34815,3.0959,33
3c23d156,13004,3.0932,33
3104b5fa,37006,3.0959,33
345f8bce,31325,3.0959,33
190ce7da,37279,3.0959,33
3b872ccc,34518,3.0959,33
2f38e523,13530,3.0959,33
5ad3fbac,12310,3.0959,33
67f11af1,20966,3.0959,33
19bd03e2,6931,3.0959,33
1b5ebd55,16497,3.0932,33
4afaa22a,18478,3.0959,33
73a742e0,35163,3.0959,33
1ceef8f7,8350,3.0904,33
6d3d4a9b,29583,3.0959,33
3e7e67c,10056,3.0959,33
4a1e14a2,19295,3.0932,33
215c7456,15717,3.0932,33
26b28b74,17514,3.0959,33
1a5a4dd8,34062,3.0959,33
1154ab42,11429,3.0932,33
205be135,32443,3.0959,33
6267dfac,31364,3.0959,33
50bc01bf,21153,3.0959,33
18c0a2fd,27919,3.0959,33
676daa99,13081,3.0959,33
3b2b8367,27984,3.0877,33
baadc44,19412,3.0959,33
16e05086,13419,3.0959,33
1cd309a1,30254,3.0959,33
7b0481e7,10674,3.0959,33
26912a3f,32763,3.0959,33
32e12a0b,23229,3.0959,33
36fbb3f7,22776,3.0932,33
692f1776,20696,3.0959,33
464008be,12553,3.0959,33
7dcad30f,32938,3.0959,33
16c5a34a,30114,3.0959,33
7408243,10202,3.0959,33
41836fed,8588,3.0959,33
6a7a9e79,36069,3.0959,33
511eaf8f,34828,3.0959,33
52cf6d75,8869,3.0932,33
6b0fc61,31336,3.0959,33
8698cc6,26091,3.0932,33
36de42e4,23881,3.0932,33
1218e167,6969,3.0959,33
3b158294,20595,3.0959,39
7fde268c,23325,3.0959,33
3b5382f1,22966,3.0959,33
6e954f25,35859,3.0932,33
79837141,20334,3.0959,33
77e7c2bb,17451,3.0959,33
500482bc,21832,3.0959,33
4d61fefa,30511,3.0959,33
14ac13fe,27551,3.0959,33
76477153,35074,3.0932,33
3ffc973a,10165,3.0959,33
4b19e31b,7732,3.0959,33
3fde2a65,20881,3.0959,33
725e0924,18387,3.0932,33
29c00512,12872,3.0959,33
2dc52a0a,9445,3.0959,33
6386b0d5,29356,3.0959,33
611382a8,29551,3.0932,33
4852e30d,14245,3.0959,33
4c430577,18173,3.0959,33
1a150432,20273,3.0959,33
676ed31a,21651,3.0904,33
38fb0e71,27457,3.0959,33
6c47dca4,12209,3.0959,33
5e41618a,36706,3.0959,33
4f268f5b,34083,3.0959,33
1c4bdc32,18231,3.0959,33
2f4e8848,19822,3.0959,33
7d3ec3f9,35698,3.0959,33
28a6b0e5,23451,3.0932,33
5381aefd,28713,3.0959,33
856700d,24121,3.0959,33
3fc5bf5,35628,3.0959,33
1e40f2f7,24927,3.0959,33
40684184,9612,3.0959,33
7b05979c,14880,3.0959,33
1a4748fa,9609,3.0959,33
389d60f,8799,3.0959,33
16fd39b,29565,3.0959,33
56810d5d,16161,3.0904,33
76a18fef,34689,3.0904,33
3bd5069a,28383,3.0932,33
1aecef53,8086,3.0932,33
60c8d516,31007,3.0959,33
733aee43,16489,3.0959,33
78231b3d,26374,3.0959,33
548e51d,22441,3.0959,33
230ee0c7,11998,3.0959,33
7e25a13,18012,3.0959,33
67f84321,15521,3.0959,33
25da22ce,18720,3.0959,33
7186f66a,26744,3.0932,33
6421088b,21948,3.0959,33
4165be65,18767,3.0959,33
355d28d5,36189,3.0959,33
732eadb2,22208,3.0959,33
1fa7860c,24694,3.0959,33
735d850b,21489,3.0959,33
2f1a1035,7904,3.0959,33
29df6b59,21952,3.0959,33
a6b0f88,28392,3.0959,33
1c308afe,36692,3.0959,33
1581b613,15868,3.0932,33
6ae5972e,14734,3.0959,33
3832ac88,36183,3.0904,33
6af7e349,11861,3.0959,33
72def12a,8180,3.0959,33
344444b8,11566,3.0959,33
193fe854,11253,3.0932,33
4c07bd91,21395,3.0932,33
49d5429a,14622,3.0959,33
