name,tipnum,year,antigen
72d88f2,15465,9.7562,49
5c193c2a,12104,9.7562,49
4d5ad6b5,16880,9.7562,49
2df65836,12484,9.7534,49
2815237a,15589,9.7562,49
6544da4e,13413,9.7534,49
65e4adac,12513,9.7534,49
1e0c8600,16533,9.7562,49
20df405c,12426,9.7562,49
5f669c5d,13457,9.7562,49
15b1340f,16728,9.7534,49
5c54c020,15417,9.7534,49
14becb30,12204,9.7562,49
576bf543,11747,9.7562,49
742d5e66,16663,9.7562,49
2244d06,15715,9.7562,49
68a00da0,14844,9.7562,49
aa5bccf,11144,9.7562,48
7489e248,10848,9.7562,1
7004430f,12722,9.7534,49
53ed7bd2,11219,9.7562,48
356ebda3,11387,9.7562,49
5767580c,11156,9.7562,48
48b4addf,14384,9.7507,49
73948d23,11182,9.7562,48
4b1f5b68,12792,9.7562,49
b5c640d,2264,9.7562,1
66ebeaec,14459,9.7562,49
31c18e87,15027,9.7562,49
3447cc,13258,9.7562,49
68a027cb,16562,9.7562,49
51251cb9,15883,9.7534,49
6c2d15ac,16721,9.7507,49
4e0525c2,12802,9.7534,49
27f2ddb6,16783,9.7562,49
5e4bdd25,11001,9.7534,48
46879d53,15420,9.7562,49
5a4f3335,12403,9.7507,49
3d83268b,14781,9.7562,49
cad43e0,13786,9.7534,49
c8f05a5,15090,9.7562,49
7a9b70a2,15984,9.7562,49
2f7a499a,16956,9.7562,49
742acc01,12888,9.7562,49
5b440dca,15772,9.7562,49
b698580,12072,9.7562,49
6d3d654e,13613,9.7562,49
a2917ce,14759,9.7589,49
201cbb2e,15394,9.7589,49
19ebe761,15557,9.7589,49
638bbe47,15342,9.7589,49
6324adde,15430,9.7589,49
64204b5f,11733,9.7589,49
23a297de,15257,9.7589,49
253391f1,12086,9.7589,49
7e52806b,12651,9.7589,49
1daac6fd,14123,9.7589,49
63a5bad9,14400,9.7562,49
177ce240,16156,9.7589,49
3212145f,13003,9.7562,49
b97b7f5,11861,9.7589,49
452ab72c,10054,9.7589,1
ba78baf,14440,9.7589,49
29b5d668,15760,9.7562,49
5befc947,14282,9.7589,49
1f2bf4b4,14153,9.7589,49
f28b3aa,14460,9.7562,49
38e5ab13,11430,9.7562,49
3fe42cf1,15752,9.7589,49
7f2ae1ed,15268,9.7589,49
3555a841,12652,9.7507,49
207d20cb,11690,9.7589,49
3e601391,13967,9.7589,49
16edb839,15311,9.7589,49
e621d05,15762,9.7589,49
41af70ad,15753,9.7562,49
47501f7a,16120,9.7589,49
7992709a,11644,9.7562,49
24523e1,16116,9.7589,49
3369dcba,12368,9.7562,49
2f872fac,12665,9.7589,49
1cd18c99,13733,9.7616,49
5bbdfbb6,15150,9.7616,49
314146fb,14117,9.7616,49
1ab02119,11731,9.7616,49
a15d392,15312,9.7616,49
3ec1f92d,13099,9.7616,49
50c0690,12050,9.7616,49
1e2f57c1,15550,9.7589,49
3a028ed5,14776,9.7616,49
bbb1029,15031,9.7616,49
6ee6bf48,12728,9.7589,49
a936c0a,13082,9.7589,49
7bcdcdb1,11761,9.7616,49
24c93fab,14538,9.7589,49
77a05943,16917,9.7616,49
3133c968,12299,9.7616,49
2c67b400,15882,9.7616,49
3d056eba,13527,9.7616,49
505c3ad6,12369,9.7616,49
25431bdf,11515,9.7616,49
34156cc3,1951,9.7616,1
2273b445,16615,9.7616,49
1348a057,12545,9.7616,49
2ee8dc02,14334,9.7616,49
3184de68,14783,9.7616,49
e6a9581,12892,9.7616,49
5876c603,12421,9.7616,49
301609c3,11227,9.7616,48
2776e637,17066,9.7616,49
7deab9c5,13081,9.7616,49
13422ea5,12408,9.7562,49
139a751f,15189,9.7616,49
34d6e05,12655,9.7616,49
2b41cb38,15591,9.7589,49
447fc81,15310,9.7616,49
29f4eff3,15891,9.7644,49
6906555f,16547,9.7644,49
1d3333c,12079,9.7644,49
1fd778b9,13843,9.7644,49
3117c897,15655,9.7644,49
246e2035,15832,9.7644,49
2a6bc83c,15723,9.7644,49
6ede9351,12788,9.7589,49
711ccc83,12511,9.7644,49
616ecd2e,13614,9.7644,49
69ce4b4f,15720,9.7644,49
3c74a1cb,15471,9.7644,49
482ab451,13832,9.7616,49
5f450103,15761,9.7644,49
44cabd97,12894,9.7644,49
5da9263c,15551,9.7644,49
3140225b,15773,9.7644,49
40bc89e4,10979,9.7616,48
3706d5e9,15936,9.7644,49
26b1e09b,16785,9.7589,49
32bdbab7,13932,9.7644,49
16eaf6ad,14757,9.7644,49
2b9da2f8,17127,9.7644,49
3ede5f5f,14790,9.7644,49
37e525cf,15716,9.7589,49
61e93231,14169,9.7644,49
20f7ff3f,11853,9.7644,50
21b4d9c5,15756,9.7644,49
450c812b,14854,9.7644,49
5a9d80b2,15757,9.7616,49
5de010d5,11516,9.7616,49
52433174,13005,9.7616,49
7367e7ce,14875,9.7644,49
54249b22,13834,9.7644,49
45c96100,11855,9.7644,49
1872b7d4,15458,9.7616,49
409cc85c,15477,9.7644,49
53f1fd3f,12409,9.7644,49
1fe42918,15136,9.7644,49
741d96e2,15418,9.7644,49
112b9a85,12073,9.7644,49
1cea5363,15464,9.7644,49
14c6a43f,14729,9.7616,49
40ae5dc4,15071,9.7644,49
7ebc0020,15059,9.7644,49
4bdbf893,13134,9.7644,49
338e42c0,12304,9.7644,49
7d316e99,12549,9.7671,49
4fc35c86,16478,9.7671,49
51e0f85e,11882,9.7616,49
10b928e0,12920,9.7671,49
660ad9c8,15192,9.7671,49
33f89ee3,16680,9.7616,49
658ca2ca,13415,9.7671,49
3c2b68b3,16448,9.7671,49
cdf2267,11429,9.7671,49
7ba7ba99,14609,9.7644,49
7bbdcdd5,11205,9.7671,48
354debb0,16157,9.7671,49
27468a35,12559,9.7671,49
1c345ce1,11391,9.7671,49
698d991a,14780,9.7671,49
2f3885c0,14405,9.7671,49
3a7e3697,13788,9.7644,49
493a66d,12357,9.7671,49
153baac,12488,9.7644,49
212f708f,12935,9.7671,49
69b0a5f,15343,9.7671,49
6cc0c1cf,16665,9.7671,49
38960a09,17064,9.7671,49
248c416d,12580,9.7671,49
3ff7940e,11453,9.7644,49
65862077,11325,9.7671,49
6d48a88c,14467,9.7671,49
2b890b61,11642,9.7671,49
133f991a,11677,9.7671,49
28ddbdfa,12856,9.7671,49
d7f256b,14293,9.7671,49
7c0ca50e,10063,9.7644,1
54286ecb,11760,9.7644,49
3799b52c,11385,9.7671,49
726eec48,10973,9.7671,48
7e7a9ddc,13842,9.7671,49
6b5303de,13699,9.7671,49
7c1a7649,15576,9.7671,49
6d08c33,13968,9.7671,49
3592c0d,13077,9.7671,49
7067824b,15130,9.7671,49
5fe00a30,16518,9.7671,49
5dd3b4eb,15318,9.7671,49
17a0c218,16300,9.7671,49
5b196f7d,12399,9.7671,49
4774fa4,15585,9.7671,49
44c3d72d,11766,9.7671,49
55627daf,12532,9.7671,49
451082f9,14758,9.7671,49
7ba4ff90,13262,9.7671,49
21043576,16290,9.7699,49
6e610c28,13777,9.7699,49
260beaa6,10978,9.7699,48
7a0fc988,16397,9.7699,49
2862397f,15269,9.7699,49
7a20ec3a,11507,9.7699,49
7fe3efae,16664,9.7671,49
7038aac9,15771,9.7699,49
91f30b2,11036,9.7644,48
d58eb90,16636,9.7699,49
70e4873d,15820,9.7671,49
45bf050a,12933,9.7699,49
355537af,14788,9.7699,49
528d39df,15690,9.7644,49
7f1b5efe,16694,9.7699,49
2b92e34f,14531,9.7699,49
16b82462,16534,9.7644,49
acc9155,11919,9.7671,49
1b73afc9,14612,9.7699,49
2f85d25c,16682,9.7699,49
13b1d478,12370,9.7671,49
447d7958,16890,9.7699,49
2a550ebb,13135,9.7699,49
2bc32e9f,13543,9.7671,49
364c3d8b,14768,9.7671,49
1bf6d0e4,13729,9.7671,49
29f3b2d3,15475,9.7699,49
444f6535,16275,9.7644,49
307a17d7,15722,9.7699,49
26b0b292,14782,9.7671,49
7e046203,11094,9.7644,48
46c5a94d,14118,9.7699,49
6b193081,15463,9.7699,49
5c1b311a,11455,9.7699,49
5f48721b,16925,9.7699,49
281178b,11454,9.7699,49
31ddec04,16479,9.7671,49
69e54957,10852,9.7726,1
4bdae1d2,11836,9.7726,49
571e8a18,14124,9.7726,49
5da9e23f,15270,9.7699,49
1e45b72c,12123,9.7726,49
28d1147,14617,9.7699,49
21e01544,15549,9.7726,49
334ab35d,12335,9.7699,49
3066a156,12512,9.7726,49
859ecf,15060,9.7671,49
6ae8b0b1,12186,9.7726,49
5b3bdf6b,12358,9.7726,49
4b83c29d,16913,9.7726,49
4cb9f87c,13846,9.7726,49
2d3540eb,16289,9.7726,49
16ad064,14726,9.7726,49
23d5619e,13248,9.7726,49
2e2885c0,15691,9.7726,49
56e9a315,14409,9.7699,49
7bea3db2,13251,9.7726,49
7c5f183c,13506,9.7699,49
2be11e23,14795,9.7726,49
418d881a,12087,9.7726,49
616c381,15305,9.7671,49
6ba03a34,15438,9.7699,49
6f3a4184,10619,9.7726,1
4c894a46,16846,9.7726,49
61e9d695,15421,9.7726,49
b722106,16535,9.7726,49
11d23bdc,14792,9.7726,49
3679778d,14181,9.7726,55
710faf52,11999,9.7726,49
7ae6ffda,12851,9.7726,49
30a4d07e,12979,9.7726,49
4352f670,16681,9.7699,49
7f04f5a9,14539,9.7726,49
35794089,12187,9.7726,49
2c92906b,12790,9.7726,49
5283f1cf,14119,9.7699,49
5fbf6105,12239,9.7726,49
1f56f581,16845,9.7726,49
5b68d7c,14284,9.7726,49
788e5758,15287,9.7726,49
6ebf4f17,12749,9.7726,49
2b2f9e2,13001,9.7726,49
466d55bc,16784,9.7726,49
7701fd60,11390,9.7699,49
7dbf504f,13635,9.7726,49
696c7f18,15755,9.7753,49
4500173c,15097,9.7726,49
3d920801,16723,9.7753,49
3aa81ad4,11102,9.7699,48
34a05ba7,13458,9.7753,49
30b63626,12242,9.7753,49
754a6efb,12857,9.7753,49
7e4cd261,13734,9.7753,49
27ae45a4,15995,9.7753,49
5835a253,16410,9.7699,49
22316d3b,12748,9.7753,49
2337685d,15432,9.7753,49
5ace776,15431,9.7753,49
707eeaaa,17034,9.7753,62
598f092b,11508,9.7753,49
4162e7c7,11236,9.7753,48
23172fca,15093,9.7753,49
24bbaab8,14722,9.7753,49
6b82031e,16863,9.7753,49
5dc3955,11762,9.7753,49
1bb90e30,12683,9.7753,49
53d6aaf6,15319,9.7753,49
49a5a639,13004,9.7753,49
30b23bdf,16117,9.7753,49
54c0ba0d,12188,9.7726,49
32272b79,15028,9.7753,49
5657d76a,11997,9.7753,49
779a62bc,10940,9.7726,1
26dbae90,15577,9.7753,49
2dac35d1,15345,9.7753,49
45285b89,12489,9.7753,49
61035e12,13730,9.7753,49
1a57c38c,13310,9.7753,49
56197faa,11775,9.7753,49
51ea92f3,16923,9.7753,49
1c0b76bd,15645,9.7753,49
119575ca,11230,9.7753,48
2ae2a512,16495,9.7753,49
e0d5861,14799,9.7753,49
13749225,13436,9.7753,49
160cf7b2,12240,9.7753,49
29791a54,12901,9.7753,49
3e64fa79,14730,9.7753,49
4dd3814a,10843,9.7753,1
7a01d76f,12330,9.7726,49
b410efa,11646,9.7753,49
6a0b0e7c,13201,9.7781,49
3b030ba6,11765,9.7781,49
4fcd0906,12747,9.7753,49
4c78f8db,10620,9.7781,1
7e3267c6,14756,9.7781,49
5dcf0d9d,12684,9.7781,49
7aedaa1b,14111,9.7753,49
71d83bbd,16358,9.7781,49
1c397e17,12074,9.7753,49
393f3be8,15139,9.7781,49
2e95e3a6,16452,9.7781,49
1ea0201a,11821,9.7781,49
49be3c1f,16316,9.7753,49
91eaebb,15100,9.7781,49
897f4ed,13311,9.7781,49
17a8a515,16314,9.7781,49
2f4e2d3b,15993,9.7753,49
53d9351f,14610,9.7781,49
645e8315,15044,9.7781,49
360c0286,17116,9.7781,49
6875c689,14837,9.7781,49
45e8cfb1,11157,9.7781,48
721e6755,13247,9.7726,49
62c81428,11966,9.7781,49
340632c5,15680,9.7781,49
7201eb42,12327,9.7699,49
73241e98,13625,9.7781,49
516f3d80,15113,9.7781,49
547aad72,11370,9.7781,49
29dc0744,16807,9.7781,49
7adf1c39,11645,9.7781,49
52f4addf,11822,9.7781,49
53649bce,16553,9.7781,49
25581e75,15390,9.7781,49
1acb50c1,15321,9.7781,49
1877b975,15108,9.7781,49
738c3015,10849,9.7781,1
3c47096b,16548,9.7726,49
6f9a65f1,14113,9.7808,49
62628abe,13447,9.7808,49
2ea5a566,15982,9.7808,49
18572927,12034,9.7808,49
585a2fb4,15932,9.7808,49
2505befa,13550,9.7781,49
7dc399db,16142,9.7808,49
5ca7443c,14934,9.7808,49
414ade7f,13740,9.7753,49
6075c960,11918,9.7781,49
335b00b8,11781,9.7808,49
147fb260,15474,9.7808,49
5272fa2a,13222,9.7808,49
695b7d55,15107,9.7808,49
8b72ce4,15092,9.7808,49
1f99b2ab,13545,9.7781,49
7032bf91,11679,9.7808,49
51e956f1,13933,9.7808,49
636a284c,15717,9.7808,49
520be8c9,11829,9.7808,49
5504c9,15552,9.7808,49
1b9084ec,11044,9.7808,48
724404b5,16398,9.7781,49
290af79a,11678,9.7808,49
244a1fd2,15937,9.7808,49
c9124de,14874,9.7808,49
13396644,14708,9.7808,49
7a9a96fe,12550,9.7808,49
3d8393b8,15306,9.7808,49
6df1e59e,12918,9.7808,49
1931c37d,2267,9.7808,1
1c83b351,15091,9.7808,49
44d0edc3,16573,9.7808,49
266f3dd2,16269,9.7808,49
59ed9054,14157,9.7781,49
31522849,11967,9.7781,49
30ca1c09,12032,9.7808,49
73375126,14767,9.7808,49
31ec166c,16198,9.7808,49
2c69733f,14133,9.7808,49
5ae59845,17117,9.7808,49
c59169b,12051,9.7808,49
6c13794d,11012,9.7808,48
2564bb88,13496,9.7808,49
4273c490,15220,9.7808,49
6daff8b,13833,9.7781,49
7174270c,14731,9.7781,49
71cc7a51,17071,9.7808,49
5d5bf5ab,12845,9.7781,49
2dc777bc,14463,9.7808,49
7cb0e328,11784,9.7808,49
2cacf7f5,13844,9.7808,49
3e200ec3,12555,9.7808,49
28cce42c,15742,9.7836,49
531efbbe,12427,9.7808,49
18c6ad77,17065,9.7836,49
26aeeeba,15997,9.7836,49
698c83c7,16449,9.7836,49
4d6b5643,16490,9.7836,49
7fc4523f,14712,9.7808,49
60ebf78c,11231,9.7808,48
1d6012e9,16158,9.7836,49
31610e15,15109,9.7836,49
13dcf9f1,11471,9.7836,49
3c7e3145,14876,9.7836,49
2b30a1c7,16211,9.7836,49
14d874ba,11830,9.7836,49
2d70c192,16934,9.7836,49
27b8f401,15221,9.7836,49
60493960,12396,9.7836,49
4e599237,14504,9.7836,49
500e62d6,14592,9.7808,49
19f342e2,10980,9.7836,48
32a47c1f,13835,9.7781,49
1b0fd112,11223,9.7836,48
1945206e,15996,9.7781,49
65dfbb78,11135,9.7836,48
1aa295f6,15584,9.7808,49
b775639,15274,9.7836,49
6e158104,10064,9.7836,1
5e639af8,15236,9.7836,49
5060b9e7,13334,9.7836,49
6197eb4c,13511,9.7808,49
19195619,13100,9.7836,49
23485bdb,11968,9.7808,49
61bea110,11413,9.7836,49
34449341,12893,9.7836,49
6a57c30e,14505,9.7836,49
1f825d49,11431,9.7781,49
fcc0b63,12127,9.7836,49
5b57f627,2266,9.7836,1
56222e6a,14709,9.7836,49
5bc759f2,15271,9.7836,49
343fc6fa,17124,9.7808,49
17abcd97,11823,9.7836,49
76421e59,11794,9.7808,49
3c000e7d,15743,9.7836,49
3462831,14855,9.7836,49
4a489abb,17026,9.7836,62
73a5284a,12075,9.7836,49
2c9ee57d,12307,9.7836,49
10d16575,11698,9.7836,49
22e4d0fe,14877,9.7836,49
65584e65,12936,9.7836,49
2cf71b5b,14141,9.7863,49
55a80634,12308,9.7808,49
7719a6b5,14794,9.7863,49
26762b92,13223,9.7863,49
6cf89fee,15933,9.7863,49
69500f48,13434,9.7863,49
681fd1af,10844,9.7836,1
6be2bb0b,15559,9.7863,49
7ca62234,15983,9.7863,49
17642604,16565,9.7863,49
46300f1b,15140,9.7863,49
6e9fffdc,15433,9.7863,49
781bc909,12091,9.7836,49
35e1f3bc,11643,9.7863,49
73ef6acc,12902,9.7863,49
621f1a72,13249,9.7863,49
44ead4b9,14164,9.7863,49
7eacb38b,15074,9.7863,49
761d0f98,17125,9.7808,49
463f8353,11682,9.7863,49
6ccb47a3,16794,9.7808,49
7e96199f,11661,9.7863,49
1525a12,11771,9.7863,49
4050fd46,13984,9.7863,49
65bdcd2d,12092,9.7863,49
7b426fcd,13847,9.7863,49
4d82d959,12672,9.7863,49
3167b97,16881,9.7836,49
8490a7d,12718,9.7836,49
609d20be,14430,9.7863,49
51b904af,12076,9.7863,49
3b0e75e5,14074,9.7863,49
b746bd0,15094,9.7863,49
e86aedd,13344,9.7863,49
10c1b88c,14620,9.7863,49
4bae9221,11222,9.7863,48
79fb5e90,11988,9.7863,49
7aad1165,16496,9.7863,49
42bfc33a,13450,9.7863,49
ad637d5,10065,9.7863,1
2254e7b4,14158,9.7863,49
1dd44645,14590,9.7863,49
21cee0d6,13437,9.7836,49
1a9d13a5,12981,9.7863,49
1f713e05,11335,9.7863,49
7c4e6f68,12967,9.7863,49
76362953,10850,9.7863,1
4c40c0b,16399,9.7863,49
12539b80,15259,9.7808,49
1c62e5e0,16617,9.789,49
7730baaf,16497,9.7863,49
300b69ab,14879,9.7863,49
148b8ff5,16683,9.789,49
1a8a897f,11224,9.789,48
681dad43,14613,9.789,49
3b0d7da,17150,9.7863,49
4b8c147e,13969,9.789,49
503ad01,17091,9.789,49
f16f57,17035,9.789,62
5fa7694,10066,9.789,1
30dafa34,14120,9.7863,49
2efeadb1,12729,9.789,49
16ae7487,15952,9.789,49
6cb4448b,16407,9.7836,49
368d76ca,16847,9.789,49
3d0d3c9b,11831,9.789,49
6b15b378,16520,9.789,49
30dd188e,14529,9.789,49
6d3b1379,12662,9.789,49
390613a1,13224,9.789,49
7fcef98a,14642,9.7863,49
60be720c,12890,9.7863,49
6d6d16ea,17115,9.789,49
278f9795,13015,9.789,49
129af8c6,17119,9.789,49
1b887a2f,11972,9.789,49
1302c27d,15819,9.789,49
48eaccb7,16876,9.789,49
78974502,16347,9.789,49
d7341a4,12787,9.789,49
1df5513b,12425,9.789,49
55f21b27,12895,9.789,49
50e63ace,15095,9.789,49
4ef7db11,12793,9.789,49
591ecd0a,15422,9.7836,49
1c70de2d,14793,9.7836,49
7da1b727,11145,9.789,48
d7ec4d1,11656,9.7863,49
22273ee9,13626,9.789,49
38bc1d36,11750,9.789,49
16b8dac1,16878,9.789,49
48d49d89,16730,9.7836,49
33f7900e,14410,9.789,49
28bc20ef,13621,9.7918,49
70b1dd63,16638,9.7918,49
1ce53e29,15141,9.789,49
139daa5b,12440,9.7918,49
5aef4b9f,14078,9.789,49
244bcf64,12970,9.789,49
116aa9b2,13741,9.7918,49
25a2bbe9,14926,9.7918,49
6ad96093,11432,9.789,49
7eb3660b,13851,9.789,49
4f480b71,10840,9.7918,1
3502dd13,15402,9.7918,49
7161c538,12754,9.7918,49
37895deb,15754,9.789,49
49a41b21,14930,9.789,49
6a6dbd43,15656,9.7918,49
155afd33,13731,9.7918,49
1778fc3f,13848,9.7918,49
7e6c80e2,11433,9.7918,49
79ecbdc9,15374,9.7918,49
3b9d74a2,15131,9.7918,49
6b54eeea,16877,9.789,49
71a518f2,12536,9.7918,49
6d3bf1fa,1388,9.7918,19
3839e10a,14159,9.7918,49
3dd3a09b,14385,9.7918,49
12fb04f5,16301,9.7918,49
20d9a2e3,11696,9.7918,49
713c2a75,14431,9.7918,49
2887ce28,12033,9.7918,49
1a814ee3,12891,9.7863,49
3a76e250,13074,9.7918,49
7a0c048c,11334,9.7918,49
2a8908e9,16361,9.7918,49
3ce9651e,14079,9.789,49
2c0fc236,14791,9.789,49
21e6c185,12843,9.7918,49
421a15eb,11493,9.7945,49
43ca5b10,12786,9.7918,49
4dc6d6f,14075,9.7945,49
347c07e2,11014,9.7918,48
25c90463,15216,9.7945,49
66306d29,11837,9.7945,49
714d6283,1385,9.7945,19
604eb561,16143,9.7945,49
34d9fd9d,16557,9.7945,49
675b84f6,14878,9.7945,49
5165870a,14588,9.7945,49
4ba6bedf,14845,9.7945,49
5ed6ef77,15553,9.7945,49
2518d425,12556,9.7945,49
58b85a5b,13072,9.7945,49
269657d5,14908,9.7945,49
6b2ac899,15260,9.7918,49
4f52b927,15554,9.7945,49
2c08e514,12374,9.7945,49
3678084c,17001,9.7918,62
2244d9a9,16499,9.7918,49
7885c747,16786,9.7945,49
13cead06,16489,9.7945,49
6502fd5b,12686,9.7918,49
618ff9c3,11697,9.7918,49
3766a54a,15503,9.7945,49
51a6883d,11692,9.7945,49
23bc5f77,11987,9.7945,49
3d63fb22,15235,9.7945,49
3fad5531,15315,9.7945,49
5aafd599,1387,9.7945,19
1b296e5c,12882,9.7945,49
1d173e15,14160,9.7945,49
39313cf0,10994,9.7918,48
6c60f23a,13972,9.7918,49
254a15d2,12666,9.7918,49
48c7f132,15258,9.7918,49
720cc519,16546,9.7945,49
18cc2df8,12789,9.7918,49
54b31636,12514,9.7973,49
282a44ad,17092,9.7973,49
433092b0,16914,9.7973,49
7a9b2cad,15602,9.7973,49
12701b01,11414,9.7945,49
3409a585,16276,9.7945,49
50600513,12124,9.7973,49
4dd3fd11,14632,9.7973,49
37a6c72a,15314,9.7973,49
79292805,15142,9.7973,49
7044667c,14707,9.7973,49
677de228,11015,9.7945,48
998d07c,13354,9.7973,49
5bf19f2b,10307,9.7973,1
5aef9ce8,15443,9.7973,49
94b764f,16362,9.7945,49
ff92f3d,14417,9.7973,49
469f5c2a,15476,9.7918,49
11408b15,11971,9.7918,49
1234d4f3,15322,9.7945,49
74805c7,16853,9.7973,49
37ee5d09,16864,9.7973,49
6545bcb5,15137,9.7973,49
5907d23b,14804,9.7973,49
4c0af22d,14048,9.7973,49
9c9f8b0,14038,9.7945,49
41a14d28,11693,9.7973,49
724d41b0,15998,9.7973,49
26d0c92d,17129,9.7945,49
3dd0cc40,16927,9.7973,49
7b9aaf32,15316,9.7973,49
30997564,12031,9.7973,49
2b292763,14760,9.7973,49
5e4ee0b,15884,9.7945,49
7e2d9986,12791,9.7918,49
6c40fa2b,13956,9.7973,49
eb0caff,16618,9.7973,49
2c86e994,15692,9.7973,49
3e75b42b,12137,9.7973,49
550f906c,13748,9.7973,49
5d604f00,14532,9.7973,49
4631d771,12864,9.7973,49
55f6e770,16670,9.7973,49
7c539152,11099,9.7973,48
2394c997,13229,9.7945,49
6bd608cb,15919,9.7973,49
9f9afa6,16616,9.7973,49
69c066ca,11013,9.7945,48
6c1dc214,12553,9.7973,49
37560f0c,12367,9.7973,49
739602df,15555,9.7973,49
190adc51,11694,9.7973,49
1b85a006,16228,9.7973,49
1cace215,13735,9.7973,49
5f6f9ba5,15466,9.7973,49
4b737ee3,12980,9.7973,49
a875263,13464,9.7973,49
26fb2bd2,14777,9.7973,49
3c7adc42,10841,9.789,1
5d3cc952,15015,9.7973,49
7eadd3e3,12305,9.7973,49
4d60d46d,11884,9.7973,49
2f56a23f,14084,9.7973,49
508cb9bc,16731,9.7973,49
6bc19ca6,12673,9.8,49
61be6aff,16808,9.7973,49
54ca7e2d,12805,9.8,49
4082b87d,12900,9.8,49
3389fcbe,11998,9.7945,49
534d06e1,16453,9.8,49
413667e5,15013,9.7973,49
460a42f8,14533,9.8,49
3a1a2a8b,11732,9.8,49
73200fb6,17130,9.7973,49
c8caeb4,14643,9.8,49
57c5cc63,15213,9.8,49
24eb3492,15434,9.8,49
f1c2279,16229,9.8,49
660cc420,14626,9.7973,49
1f53ba56,11889,9.7973,49
62e1428a,17014,9.8,62
c80ab45,11824,9.8,49
cad4331,16884,9.7973,49
e2ec9f8,14797,9.8,49
66b32fa5,15928,9.8,49
6f607ab5,14500,9.8,49
9bbd016,15592,9.8,49
9b208a3,16732,9.8,49
71ab6164,15061,9.7973,49
e9aa6f3,15991,9.8,49
6243d047,11494,9.8,49
7b2d2bbc,13934,9.8,49
51a7c5fc,16614,9.7973,49
a515c05,16450,9.8,49
766c74e0,16926,9.7973,49
39dc634c,11676,9.8,49
640ed15a,14881,9.8,49
be96002,10851,9.7973,1
bd8b40e,15262,9.8,49
1e860ae1,15073,9.8,49
c909c6a,16359,9.8,49
16cec136,16918,9.8,49
4cb9048a,13742,9.8,49
20fa1d7,11782,9.8,49
2c707275,14422,9.7945,49
49f40312,12083,9.8,49
78768488,16315,9.8027,49
248bd85d,13544,9.7973,49
20121512,14836,9.8027,49
5f6c09de,14736,9.8027,49
70a03b9c,12080,9.8027,49
a934ce5,1937,9.8027,1
3a997220,17151,9.8027,49
22d72e6a,14039,9.8027,49
584be54,11834,9.8027,49
75e734af,12940,9.8027,49
748909a3,14446,9.8,49
64ed87b3,11856,9.8027,49
1594f17c,13876,9.8027,49
35429b84,17128,9.8027,49
93a589e,13845,9.8,49
255103ec,11225,9.8027,48
1e29615,13497,9.8027,49
334f9844,12654,9.8027,49
1270ab12,12982,9.8,49
357cc779,15261,9.8,49
4955ff6a,13736,9.8027,49
5c128a6b,11101,9.8027,48
1350a415,13339,9.8027,49
4efb556,16147,9.8027,49
6227a40e,13073,9.8027,49
7d5a4e82,11415,9.8,49
1712172e,14769,9.8027,49
2a2e2bf3,11796,9.8027,49
3cc842af,16536,9.7973,49
45740565,16304,9.8027,49
1aacce11,13522,9.8027,49
41060f04,12661,9.8027,49
3fa5f0b1,12111,9.8027,49
5a9f950d,15201,9.8027,49
263f1409,13973,9.8027,49
183ea494,15275,9.8027,49
57b051e5,13615,9.8027,49
470003da,16027,9.8027,49
6111d1ca,13242,9.8027,49
3fd00ebd,15961,9.8027,49
6a3a5fdb,11691,9.8,49
2de39f95,14090,9.8027,49
5f71b4dd,17118,9.8027,49
45a8ed1d,14401,9.8,49
42139462,14445,9.8027,49
7d89cf7b,15651,9.8027,49
45f59396,16159,9.8,49
745bb38a,14143,9.8055,49
3d87ce2f,14461,9.8027,49
726191fb,16121,9.8055,49
2ab599e7,12406,9.8055,49
74f74717,16650,9.8055,49
19f469dd,12376,9.8055,49
34efd052,15999,9.8055,49
70742056,12656,9.8055,49
31d18f8d,14325,9.8055,49
599a1a31,14796,9.8055,49
5fe6da44,14040,9.8055,49
65e6fae4,14142,9.8027,49
34c1109e,11228,9.8055,48
3d83cfa5,15239,9.8055,49
545e06ab,15718,9.8027,49
63df71e,11795,9.8055,49
3a4442a7,11665,9.8027,49
19994cad,13252,9.8027,49
3dd66a6b,14882,9.8055,49
25960369,13439,9.8055,49
543affc8,13551,9.8055,49
4cf3ce92,12984,9.8055,49
1f5c1f85,15215,9.8055,49
11d7ab37,11683,9.8055,49
1210d27a,12244,9.8055,49
404509f4,11838,9.8055,49
653a13e8,13355,9.8055,49
3f1a864e,14412,9.8055,56
73459d62,16669,9.8055,49
13381c89,13819,9.8055,49
72f8f96,15135,9.8055,49
2fd8dc12,17132,9.8055,49
6fcd2c2e,11763,9.8055,49
40eef6f,17087,9.8055,49
57816733,14838,9.8,49
38e02bf0,16521,9.8055,49
6eb400cf,10309,9.8055,1
2ca9016a,15586,9.8055,49
2a83f48d,14640,9.7973,49
3fa54e62,15719,9.8055,49
59850325,6969,9.8055,1
5615fd9,7043,9.8055,1
61a7bc4e,15032,9.8055,49
54351b6b,12585,9.8055,49
2558a6e3,11772,9.8055,49
2a48ba06,16902,9.8027,49
5e846010,13449,9.7973,49
76d136cd,14161,9.8055,49
ac3853f,16936,9.8082,49
6acc553a,13448,9.8055,49
588911e3,11767,9.8082,49
53b4aef,14735,9.8082,49
7a2373db,17090,9.8055,49
6cdfebdd,12594,9.8082,49
66dd0fd7,11392,9.8055,49
64b206f9,14618,9.8082,49
