name,tipnum,year,antigen
137e2258,59663,4.1534,46
39d24d25,63433,4.1534,46
993e8b3,53127,4.1534,46
23b49566,60333,4.1534,46
41ba1faa,65599,4.1534,46
6a2ac9dd,51462,4.1534,46
7c6a625b,61651,4.1534,46
7bf2c715,56511,4.1534,46
6a24c08e,49623,4.1507,46
567c9836,60518,4.1479,46
79ab4018,61495,4.1534,46
148cea57,60291,4.1534,46
45bb0e7e,65293,4.1534,46
586068f8,56272,4.1534,46
6aeff6ea,49010,4.1507,46
2d379791,63635,4.1534,46
4967d02f,51459,4.1479,46
659d433c,53073,4.1534,46
3a4a5506,50466,4.1534,46
6136cd1f,55290,4.1479,46
747b2f75,65350,4.1534,46
3ea7f7d,61198,4.1534,46
6be0e863,65546,4.1534,46
3ce98e35,54221,4.1534,46
11c40e5a,56184,4.1534,46
47fe38f6,60637,4.1534,46
41058a88,60332,4.1534,46
2dcac13b,60705,4.1534,46
70a94232,60356,4.1534,46
5d226a91,59826,4.1534,46
6ca519b1,60449,4.1507,46
1199f67,60292,4.1507,46
7a214566,54815,4.1507,46
3499ce51,51940,4.1534,46
7ec018f6,63358,4.1534,46
1ae823f0,62032,4.1534,46
703531e2,55000,4.1534,46
3d1a6a24,50673,4.1507,46
4de01294,65125,4.1534,46
37f1a63f,61787,4.1534,46
5fc8cd1f,47728,4.1534,39
49f3631,53997,4.1534,46
6e123b02,57675,4.1534,46
b737ae,63260,4.1534,46
4d0ee19e,61123,4.1534,46
7774765e,56550,4.1534,46
8418999,59525,4.1534,46
75af00d5,65229,4.1534,46
3172c578,51758,4.1534,46
b4ad0d9,61003,4.1534,46
10aa9b14,65544,4.1534,46
5fd89168,63283,4.1507,46
5bd1d64b,55367,4.1534,46
7c2f814c,49917,4.1479,46
21be4a08,57877,4.1534,46
3a76dc86,61816,4.1534,46
6fc0360d,56983,4.1534,46
6f65ef58,64590,4.1534,46
3cd806b6,59818,4.1534,46
30c67f47,64362,4.1534,46
3580209b,57905,4.1534,46
5e58470c,49594,4.1534,46
1e077cb0,63074,4.1534,46
62162470,55855,4.1507,46
61a94332,56444,4.1534,46
7d55082c,62129,4.1534,46
589209ca,64108,4.1534,46
bf4830c,62245,4.1534,46
206ff193,64830,4.1534,46
752e99da,62216,4.1452,46
3dba02ec,51389,4.1534,46
12791ab4,62814,4.1507,46
4d458201,50242,4.1507,46
4c24223a,54439,4.1534,46
21e4f430,62239,4.1534,46
7b12f602,60171,4.1534,46
77fee267,59971,4.1534,46
713ddddc,55639,4.1534,46
580025d7,56219,4.1534,46
1df3871f,64006,4.1562,46
36c96b24,63392,4.1562,46
36a45a40,54354,4.1562,46
2968a275,64603,4.1534,46
53b075b4,51559,4.1562,46
28a20338,55210,4.1562,46
554fcd43,64548,4.1562,46
1d4b8aa3,51500,4.1562,46
41adfbf0,62269,4.1562,46
2d3a82ba,50472,4.1507,46
1539efe6,59572,4.1562,46
3eb71dd7,59517,4.1562,46
5e1c6de3,53031,4.1507,46
10eb038a,59286,4.1562,46
69bd6c7f,55915,4.1534,46
3321e871,54021,4.1562,46
357e1267,62249,4.1562,46
7d41b011,50238,4.1562,46
7f9de552,61273,4.1562,46
43c3f8b0,61070,4.1562,46
6eb2785,51113,4.1562,46
76dade71,59766,4.1562,46
667d028d,51207,4.1562,46
3aa7608a,54034,4.1562,46
652fbf54,64978,4.1562,46
4526ccd6,52806,4.1562,46
4b41c795,53372,4.1534,46
4ae35d47,63888,4.1562,46
5c1f0f65,50195,4.1562,46
522e9e50,59499,4.1562,46
17be563b,49317,4.1562,46
211da8bf,62096,4.1562,46
6425be66,53867,4.1507,46
5307f9f0,56262,4.1562,46
347cdec0,63827,4.1562,46
12861a01,65055,4.1534,46
6397c351,50981,4.1534,46
5e1210be,64138,4.1534,46
178d5394,61841,4.1479,46
45d5157b,59450,4.1534,46
67a159d2,57369,4.1562,46
29782278,56730,4.1534,46
5494c530,58105,4.1562,46
5a3d32ec,55832,4.1562,46
39076c14,57489,4.1507,46
5405cd2f,51165,4.1562,46
3c864e35,56794,4.1534,46
4e49a1d0,56655,4.1534,46
4c2c13c1,61902,4.1479,46
363ad3de,59636,4.1562,46
676c4c9b,58575,4.1534,59
3843d4ca,53478,4.1562,46
3b87b533,49897,4.1562,46
17990b99,63959,4.1562,46
775d8e97,59585,4.1534,46
519ee132,51833,4.1562,46
44c511de,49529,4.1562,46
5736e81f,60443,4.1562,46
2dc6d508,65079,4.1562,46
82cf4a3,62061,4.1534,46
139eea07,62891,4.1534,46
35af1e37,64928,4.1534,46
55b97e8d,50580,4.1562,46
3a5f1175,61237,4.1562,46
5ef50aeb,61443,4.1562,46
13e6f9a4,56299,4.1562,46
d35a043,49413,4.1562,46
4f23dc29,54285,4.1562,46
39772574,60089,4.1562,46
1d78c027,55848,4.1562,46
3d6f5c73,57213,4.1534,46
29777ebb,64802,4.1562,46
6cfc1d63,56206,4.1562,46
6ca0d90d,61486,4.1562,46
37824546,54485,4.1507,46
70c91b01,56207,4.1562,46
7cd2077e,49843,4.1534,46
42b480c3,53960,4.1534,46
1650d158,53750,4.1562,46
335d1ea1,53164,4.1562,46
b741ad8,54367,4.1507,46
6771053f,62742,4.1534,46
77bbd298,52723,4.1562,46
2cc872d8,64669,4.1562,46
7c10f43,54093,4.1534,46
68f6ba79,61882,4.1534,46
41f09aed,49357,4.1562,46
2ec16eb9,49085,4.1562,46
176c50d6,62512,4.1562,46
21f5d735,60385,4.1534,46
887c4f0,51414,4.1562,46
7c8d8400,49298,4.1562,46
39ef5e8e,52837,4.1562,46
1cfe4bac,60625,4.1562,46
133d6b79,50463,4.1562,46
380409a,55657,4.1562,46
40d8754a,56856,4.1562,46
2e15f5d6,54448,4.1562,46
568b35ce,54544,4.1452,46
6a0f71f8,50300,4.1534,46
570e3b15,50042,4.1562,46
54ff769b,53248,4.1562,46
55c58297,50694,4.1562,46
5a6ff8a4,60016,4.1534,46
7c1fb66f,58161,4.1562,46
53fb4cd9,58073,4.1562,46
2ad3ad0b,59440,4.1534,46
f5cca2d,50127,4.1562,46
594b2bd7,56075,4.1562,46
54a90012,61097,4.1507,46
ef1b967,60531,4.1562,46
7e5b1e4,62934,4.1534,46
3069ffe6,56416,4.1562,46
590d5664,59327,4.1562,46
5a34e6a3,61729,4.1534,46
7a9b5cd6,59483,4.1562,46
70741690,65346,4.1562,46
22810780,56495,4.1562,46
16b3f5cc,58486,4.1562,59
f9d41b7,51440,4.1562,46
3c108856,60235,4.1562,46
41ec7089,55704,4.1562,46
11fc3eb2,55696,4.1562,46
748955c3,63944,4.1562,46
4c63213c,65070,4.1562,46
1fce8c54,56888,4.1534,46
6ea97801,61300,4.1507,46
1e50c2c8,60831,4.1562,46
20c9ab8c,62696,4.1562,46
75f61468,65442,4.1534,46
503a13a7,61529,4.1534,46
48e4ddea,54511,4.1562,46
259c9ab1,56371,4.1562,46
608c9f3e,65239,4.1562,46
60ab1fa3,50476,4.1562,46
e4e85d1,56178,4.1534,46
4fc6dfbb,63531,4.1534,46
4bb7dc12,60830,4.1507,46
735994c0,57140,4.1534,46
943f777,63843,4.1562,46
7081cae3,53983,4.1534,46
52cb9a55,49499,4.1562,46
5a3cfad,52969,4.1562,46
69aba107,57348,4.1562,46
3ae3b44d,62739,4.1589,46
2c0d0429,59817,4.1589,46
52250599,54686,4.1562,46
496066d7,63597,4.1589,46
6e06f26a,63123,4.1589,46
49861f1f,57130,4.1589,46
2a6e9fcf,59188,4.1589,46
2350abaa,53527,4.1589,46
509d5ed6,49258,4.1589,46
559afc15,63779,4.1589,46
434de854,56021,4.1589,46
1d838715,51509,4.1589,46
27d2119d,62493,4.1589,46
33a14e07,53786,4.1562,46
48c5babe,64864,4.1589,46
1f020f6f,55787,4.1589,46
1e3888b5,53802,4.1589,46
29512c16,63499,4.1589,46
10b98e4d,65375,4.1589,46
1f4f8242,49402,4.1589,46
45e8cc3e,55724,4.1589,46
52693d6b,63158,4.1589,46
65796909,50411,4.1589,46
464bd9da,58328,4.1589,46
396e580d,64338,4.1589,46
5ad090f0,49959,4.1562,46
595a3ea8,59679,4.1589,46
774535ab,57271,4.1589,46
3ca0b57e,49107,4.1562,46
62a9e50a,58553,4.1589,59
6a0e2889,60357,4.1589,46
3438b00e,60327,4.1589,46
5d8bca8a,56556,4.1589,46
2e6d6bb0,57406,4.1589,46
d8af8b2,65208,4.1562,46
20a6ddbc,62584,4.1589,46
3b77f341,53330,4.1562,46
4a3e9ce1,63454,4.1589,46
130ab45c,54532,4.1562,46
10abb27c,50864,4.1589,46
6f6d6e8,62121,4.1562,46
21fd08c,53649,4.1589,46
3c788dba,50982,4.1562,46
718de01b,64277,4.1589,46
3e03ba85,54697,4.1562,46
41fc2954,55161,4.1589,46
3d1b1a57,55153,4.1589,46
45f64513,61721,4.1589,46
5be5f88e,52766,4.1589,46
7b73dc2f,60246,4.1589,46
1edfa8b4,62525,4.1562,46
69f6b8a1,53956,4.1562,46
1d231c99,50503,4.1589,46
4e89c87a,51195,4.1589,46
78d439b6,49520,4.1589,46
1b2db410,65334,4.1589,46
47c22464,62597,4.1534,46
42803fd1,52274,4.1589,46
1bc0b7be,49981,4.1589,46
6dbb1de2,58112,4.1562,46
3b0cf535,55200,4.1589,46
78b13b32,65105,4.1589,46
66521edd,51348,4.1589,46
53b34bf8,56947,4.1534,46
f4aa9e6,57434,4.1589,46
7e537b96,56515,4.1589,46
8013677,63243,4.1562,46
f90b281,64808,4.1562,46
41a45004,62014,4.1589,46
1b7bc44f,48899,4.1589,46
611d0a70,50671,4.1589,46
643881e5,49405,4.1589,46
7e91937d,50634,4.1589,46
7f22b056,51428,4.1589,46
1c65fbc6,55146,4.1589,46
59790db9,63775,4.1589,46
2b016790,62486,4.1589,46
414bd2a6,57688,4.1589,46
7243aa82,62825,4.1589,46
634665b6,51496,4.1562,46
43dba3a9,52392,4.1589,46
7d83bdf5,62150,4.1589,46
5bb9013e,61145,4.1589,46
5c1a9796,54076,4.1589,46
33e2312d,59500,4.1589,46
63599932,49582,4.1562,46
7d01b81b,58619,4.1589,59
752f260a,64504,4.1562,46
57e61adb,50064,4.1589,46
78d9991c,53365,4.1589,46
8e8377c,63226,4.1589,46
1c8446e8,48928,4.1589,46
5476eb7b,52462,4.1534,50
4fb4f1d,50943,4.1589,46
68ff046a,49244,4.1562,46
632cad9b,56501,4.1589,46
635ad8f2,54939,4.1589,46
5789c99b,59903,4.1589,46
75a33104,64300,4.1589,46
1e1357c1,61446,4.1589,46
40ce70b9,49148,4.1589,46
46a8362,52199,4.1562,46
564edeea,63287,4.1589,46
46884d4e,63286,4.1589,46
5bfd7871,54369,4.1589,46
6885800f,63646,4.1562,46
3a014d6b,49243,4.1589,46
17509800,51668,4.1589,46
6c63526c,55267,4.1589,46
17443acc,52010,4.1562,46
27caf6a5,61660,4.1589,46
630b9fab,56791,4.1589,46
158d4194,51736,4.1507,46
23299bb3,51766,4.1534,46
5d70f749,63660,4.1589,46
53a62ead,53012,4.1589,46
6cef15b5,48955,4.1589,46
1391685d,55840,4.1589,46
7c8a9d9f,50377,4.1589,46
1e3b17e5,55612,4.1562,46
aedfb2a,62277,4.1589,46
12a6a9aa,57978,4.1589,46
3a68b804,64186,4.1589,46
7caa0493,52162,4.1589,46
19fb9487,56761,4.1534,46
41984382,53236,4.1589,46
3eb785eb,49974,4.1616,46
4160a2a1,61617,4.1616,46
741ad2dc,49175,4.1589,46
6dc2a882,55544,4.1616,46
28584611,51187,4.1616,46
2ac2062c,60418,4.1616,46
6e73dc7f,61642,4.1616,46
160dff8b,54984,4.1616,46
7c8f5b95,64520,4.1562,46
4646d14e,57932,4.1616,46
7ef47eda,57939,4.1616,46
36a67ddd,64207,4.1616,46
4f2e3d25,48973,4.1589,46
60991e98,54457,4.1616,46
775711bf,49921,4.1589,46
49fb84a6,61120,4.1616,46
39c7e076,64339,4.1589,46
3c0a2a06,58474,4.1616,59
273ffb7,65614,4.1616,46
53941513,44880,4.1616,39
173885eb,54005,4.1616,46
117a132a,57244,4.1616,46
7c4d4119,58537,4.1616,59
61de9760,61122,4.1616,46
321a416d,63230,4.1562,46
73b8e747,61690,4.1589,46
7ca117ae,50500,4.1616,46
656b25a0,48956,4.1534,46
701bcbfa,56477,4.1589,46
10eaedbd,59487,4.1616,46
24dcb238,63012,4.1589,46
6efa24d4,56812,4.1616,46
1826c526,51008,4.1562,46
364c99c3,65600,4.1616,46
750c9a19,59767,4.1534,46
718c1db2,55110,4.1616,46
30802cc9,63564,4.1616,46
1ea1d00a,52195,4.1616,46
4c71d09c,56265,4.1616,46
5d01352d,64818,4.1616,46
6cd6bc20,56912,4.1616,46
7ce71030,63839,4.1589,46
3ed0da00,49132,4.1616,46
6a2c38aa,65501,4.1616,46
33c2ae73,63252,4.1616,46
7407fa5,54932,4.1616,46
77e05eab,54401,4.1616,46
4fd88a8d,55467,4.1616,46
44ba02b4,61226,4.1589,46
622d9d66,65589,4.1589,46
174d928e,60824,4.1616,46
72c41383,60646,4.1562,46
1c4aee08,58036,4.1616,46
8f1e097,50439,4.1616,46
6b98a42,62369,4.1589,46
7d9ba1f9,60805,4.1589,46
36ea3aec,65507,4.1616,46
319891fe,51147,4.1589,46
7b39f615,63166,4.1616,46
5b0d14e2,51011,4.1616,46
3c577835,54273,4.1534,46
1dd60cf4,51489,4.1589,46
49350920,59760,4.1616,46
7d88d74d,65036,4.1589,46
4e11761a,52390,4.1616,46
4900393d,54979,4.1589,46
289d5534,55857,4.1616,46
52176005,58626,4.1616,59
1394ddd5,49580,4.1616,46
56f0d81b,49450,4.1616,46
4e2b90a7,57293,4.1616,46
1ef1da29,60086,4.1589,46
5c071836,50100,4.1562,46
69c80c16,63211,4.1616,46
716ebba3,61464,4.1507,46
39a83134,49474,4.1616,46
291884ba,53656,4.1616,46
4d3aff07,61631,4.1562,46
64bbe20a,61893,4.1616,46
1ce25e38,65179,4.1589,46
69ffeafe,55581,4.1589,46
71b2344a,65377,4.1589,46
6bea3fbc,55783,4.1616,46
50fa3b79,52262,4.1616,46
5ee7bcc0,60184,4.1616,46
3e17c332,51337,4.1616,46
4ba1c93,51571,4.1616,46
51ace8e,57828,4.1616,46
66786351,61507,4.1589,46
4a6dfc23,62868,4.1616,46
667622ff,54440,4.1616,46
32fce426,64587,4.1589,46
2e021b98,64340,4.1616,46
7cce2cd9,57904,4.1589,46
61c13249,51134,4.1589,46
4486b7cb,53529,4.1589,46
6a7d3ece,64709,4.1589,46
13b0047e,56357,4.1589,46
46b80ffa,53780,4.1616,46
525f4f12,64242,4.1616,46
2e833e1e,61585,4.1562,46
5fcafcea,63549,4.1589,46
40c52427,52613,4.1589,46
4a0b9125,51327,4.1479,46
7dcf25b4,59217,4.1616,46
6dbc3337,65496,4.1589,46
7b28051c,64692,4.1616,46
76c6c948,59597,4.1562,46
7f4e6d48,65598,4.1616,46
58d1f545,54234,4.1616,46
5fde2109,65367,4.1616,46
5377944e,51225,4.1616,46
54112bca,65109,4.1644,46
684c7bd9,54137,4.1616,46
64e47fb5,50482,4.1616,46
4a1cdc49,62271,4.1616,46
2526f4a0,60859,4.1616,46
2ebfd16e,54286,4.1616,46
69611adb,57016,4.1644,46
57918e28,57568,4.1616,46
45b36d2a,57063,4.1644,46
572202c8,58638,4.1644,59
7c68de3,60827,4.1562,46
6690f802,54131,4.1616,46
381403c7,55277,4.1616,46
7fe7624f,63639,4.1644,46
4c7d51c5,51718,4.1616,46
2d4ce0a0,50327,4.1644,46
355ed4f5,60602,4.1589,46
21a41695,54677,4.1616,46
57bab98a,49458,4.1616,46
11ab7f67,59301,4.1644,46
1db90a3d,53868,4.1644,46
6cf9bd1c,53129,4.1589,46
5e839c03,61090,4.1644,46
568cf5bd,55586,4.1644,46
54f8600f,53572,4.1644,46
145604f,49408,4.1644,46
436487e0,55816,4.1644,46
3af23c94,55164,4.1644,46
7274b32c,51621,4.1589,46
651b5d75,61425,4.1644,46
4f761e81,61927,4.1644,46
284adb08,60100,4.1644,46
7f70f0fe,56982,4.1644,46
40bffa90,54437,4.1644,46
3f426610,65416,4.1644,46
412e686b,49003,4.1644,46
392187b0,49918,4.1589,46
6f5917e,53014,4.1616,46
2aab1556,53746,4.1644,46
18745d58,50551,4.1644,46
2d5d45e1,51434,4.1644,46
190fc771,58444,4.1644,46
7095f55,50732,4.1644,46
75fafb47,61124,4.1616,46
667aef46,63342,4.1644,46
4fdee63d,55167,4.1616,46
86bd06a,53207,4.1589,46
45d5c5c5,55756,4.1644,46
67d73efb,63419,4.1644,46
5f80c332,62510,4.1644,46
9bea028,64703,4.1644,46
622ea737,63942,4.1644,46
3c507d6f,49302,4.1644,46
6590a084,57816,4.1644,46
1953e3fe,63985,4.1644,46
ed3f8fc,56007,4.1644,46
16ec653f,64597,4.1644,46
3157474c,54685,4.1616,46
51a35562,63410,4.1644,46
3a276509,60875,4.1589,46
57e900bb,57414,4.1644,46
466c06a2,62022,4.1616,46
40062b53,49168,4.1644,46
4d8a5404,49262,4.1644,46
6c91092,58639,4.1616,59
193a2428,53189,4.1644,46
3fc568bb,64177,4.1644,46
20f02133,63229,4.1589,46
6ef3f83f,61809,4.1644,46
26209aad,63436,4.1644,46
53dacba,49911,4.1616,46
3234ae62,54554,4.1644,46
13ecf8ae,56988,4.1644,46
62afd8ec,61031,4.1644,46
4078c3e6,49072,4.1644,46
57282235,57539,4.1644,46
23f599f6,50746,4.1644,46
7903c64f,49269,4.1644,46
3f014ddc,60452,4.1644,46
3960ce29,48954,4.1644,46
2fcf6aba,60075,4.1644,46
207a7c9c,57201,4.1644,46
15a0aae2,61263,4.1644,46
2a0e3ff9,64462,4.1616,46
7ec00ab8,58252,4.1644,46
d2d1760,53535,4.1562,46
1dca4b9d,52634,4.1644,46
46e05e2a,58467,4.1644,46
388b0984,53977,4.1616,46
5df89fe2,57402,4.1616,46
12a1a163,53068,4.1644,46
56f4ac13,49027,4.1644,46
36d35860,51037,4.1616,46
2f4dd6d7,53194,4.1644,46
3078d0e4,59200,4.1644,46
43b710d1,64655,4.1644,46
439f76cc,57890,4.1589,46
6f233687,54694,4.1589,46
2e19beda,53829,4.1616,46
5810b40d,65383,4.1644,46
608190d5,56158,4.1589,46
1a0b2180,52114,4.1644,46
16e0054c,49485,4.1644,46
75ec9624,53198,4.1616,46
2801f448,57683,4.1589,46
446acea5,55819,4.1644,46
52366901,64026,4.1616,46
437a98d5,51036,4.1644,46
696d6b8,49923,4.1644,46
64fe9746,51591,4.1644,46
76f3729a,59996,4.1616,46
17ec7324,49301,4.1644,46
47ed3c,60470,4.1644,46
10131ed5,53738,4.1616,46
5e4f7e16,63497,4.1562,46
3666611a,62707,4.1644,46
7d19c9ef,60560,4.1644,46
d1a5104,54165,4.1671,46
998f03b,52242,4.1671,46
3609d239,58408,4.1671,46
3ee4979b,55905,4.1671,46
d816719,61447,4.1671,46
435647ba,55695,4.1671,46
3b36cdf3,56973,4.1644,46
34cb9234,53833,4.1644,46
21f4cd41,53766,4.1671,46
27cbdfc9,50227,4.1671,46
5651371d,53990,4.1671,46
5b053171,65374,4.1671,46
5c1c6195,61302,4.1671,46
25d0d848,56382,4.1589,46
7ae6ea30,49444,4.1644,46
81ac2a4,64976,4.1671,46
37350afb,50762,4.1671,46
148496cd,50517,4.1671,46
59fe4907,56350,4.1644,46
7afbf7e,54217,4.1644,46
18d21fa2,65410,4.1671,46
54adc5ce,53200,4.1671,46
28d0c08b,65307,4.1671,46
34d12e7,49369,4.1644,46
79e319bf,56235,4.1671,46
71c4362e,63603,4.1671,46
5f3e7405,64774,4.1616,46
340f8f2f,54110,4.1644,46
554056f0,55590,4.1671,46
5657f30,65263,4.1671,46
2957adc5,50840,4.1671,46
61e92937,58132,4.1671,46
36c9142c,51364,4.1671,46
18fb713a,65308,4.1644,46
c56de65,52135,4.1671,46
245eee49,51435,4.1671,46
5a48e69a,56026,4.1671,46
19792e48,63973,4.1644,46
499e8ca1,55021,4.1671,46
23666ef4,55300,4.1644,46
7019e077,54447,4.1671,46
6df8a4d8,60892,4.1671,46
77366751,60733,4.1644,46
3da3dc41,65413,4.1644,46
2da214cf,62354,4.1644,46
12074354,51201,4.1616,46
6a73e0cf,64837,4.1644,46
3af1fba8,63905,4.1671,46
19136963,61517,4.1671,46
71bb49e9,55875,4.1644,46
24aa12e2,64178,4.1671,46
4f759ab4,50747,4.1671,46
c9fe8c0,55659,4.1644,46
18f3df86,51596,4.1671,46
39067e40,53856,4.1671,46
3b5c4072,62935,4.1671,46
4f1568f9,50442,4.1671,46
3c3f4033,53988,4.1671,46
3641cd8a,56480,4.1644,46
69d9879b,51403,4.1671,46
6f4754e0,50261,4.1671,46
b71bb51,62847,4.1644,46
cca1ae7,57468,4.1671,46
4d894cd4,61064,4.1644,46
751cf572,60762,4.1671,46
20295f65,57319,4.1671,46
2684c302,54039,4.1644,46
216cc4ea,51654,4.1671,46
33c912d0,54722,4.1671,46
5971b1bb,58271,4.1644,46
59edf544,50289,4.1671,46
27355e44,64211,4.1671,46
1ee12107,51649,4.1644,46
65c5ef99,59137,4.1616,46
31ed76f3,61601,4.1671,46
79cf25f,58160,4.1671,46
106212b2,63199,4.1671,46
152f1ec6,57595,4.1671,46
5a919e00,62265,4.1671,46
18911e2e,62034,4.1671,46
6871d048,60033,4.1671,46
11314f,54418,4.1671,46
607f3518,65583,4.1671,46
60084c27,65618,4.1671,46
363fafb8,53604,4.1671,46
3f2d6b79,65499,4.1671,46
26634e71,58334,4.1671,46
4a847ee,62058,4.1671,46
4fa16aac,63543,4.1671,46
1b83b682,63401,4.1671,46
272f6345,58242,4.1671,46
61fed779,62987,4.1671,46
254e35e0,63368,4.1644,46
3410d30f,51105,4.1616,46
237fb06d,54669,4.1671,46
7f96da0c,52433,4.1671,46
68c48f98,60960,4.1644,46
18b4613a,64797,4.1644,46
3cf15655,60632,4.1644,46
6253657e,52336,4.1671,46
2bdc8582,60225,4.1644,46
6728772e,63479,4.1671,46
515dc660,61990,4.1671,46
285c21a0,56421,4.1671,46
676341bc,61550,4.1699,46
43d6cb79,65206,4.1671,46
7c077ba5,65404,4.1699,46
480cdd0a,64107,4.1699,46
3df45a71,63214,4.1644,46
379e45f4,63861,4.1699,46
19542a80,50498,4.1699,46
6ecdc09,55600,4.1699,46
321018f1,51774,4.1699,46
77645aa2,64463,4.1699,46
56a79772,49272,4.1699,46
4fdc7ee4,53491,4.1699,46
2f30ff82,57278,4.1699,46
1dd5bd05,53781,4.1699,46
48314557,51616,4.1699,46
643639eb,52158,4.1644,46
4c521600,63885,4.1671,46
7cdfa71a,60325,4.1671,46
5002efe8,64294,4.1699,46
3e064e2b,53937,4.1699,46
6b2ac161,62496,4.1699,46
37943812,60226,4.1699,46
36f2ae8d,65517,4.1671,46
37fef86c,62815,4.1699,46
3a09d96e,58174,4.1671,46
7153687,54607,4.1699,46
37cb6111,52882,4.1671,46
11d7cadf,63437,4.1699,46
327298ae,57866,4.1699,46
6d183b65,58388,4.1699,46
2cdb95d8,60052,4.1671,46
46c4e527,53208,4.1699,46
68cb5276,52308,4.1699,46
4765ec82,49029,4.1699,46
61f4bb28,55876,4.1699,46
f887ec,53539,4.1699,46
32922d67,64477,4.1699,46
5afbc64b,54987,4.1644,46
7ab6417d,64184,4.1671,46
1e120bc7,54521,4.1699,46
5a91280e,57779,4.1699,46
794bcf2e,60674,4.1699,46
7d8697d2,54366,4.1699,46
7344e796,54483,4.1699,46
204670a8,51684,4.1699,46
753f931,63125,4.1671,46
4e22c60e,51059,4.1671,46
29888dc4,56474,4.1699,46
1a8ee00b,49612,4.1699,46
95e00c2,50533,4.1699,46
787588d9,50625,4.1671,46
2745c08f,54809,4.1699,46
115cfaa9,64446,4.1699,46
49165c3a,56478,4.1671,46
61be118a,59565,4.1699,46
247563ab,58055,4.1671,46
5d543ff7,52269,4.1699,46
2b2b1f46,50623,4.1644,46
5c4f3e10,54397,4.1699,46
50276195,60622,4.1699,46
5a9eaabf,50075,4.1699,46
5f402801,59418,4.1699,46
23971f99,59390,4.1699,46
3bf50dd8,64905,4.1671,46
652b2a87,49124,4.1671,46
7e5b8a6c,54724,4.1699,46
1bde9c0,61538,4.1699,46
12b5afe2,51879,4.1671,46
2e76c021,53182,4.1671,46
c5c3769,55858,4.1671,46
62c13ccb,64238,4.1699,46
5db455ce,52062,4.1699,46
45dbe191,51632,4.1671,46
2851713c,56743,4.1589,46
439d3799,54831,4.1699,46
4707e55a,52415,4.1671,46
3c781001,64811,4.1671,46
2635a976,55042,4.1699,46
54ef41d,60274,4.1699,46
2f452ad2,58564,4.1699,59
5341cf23,52859,4.1699,46
5834b224,54238,4.1699,46
2aa85b23,56063,4.1671,46
2cbde71e,63709,4.1699,46
71581d7d,59447,4.1699,46
1ea4d671,49235,4.1699,46
1652a9d0,50648,4.1671,46
6000c6bd,63195,4.1644,46
c8024e0,65256,4.1699,46
6394ba42,63774,4.1699,46
64191710,58106,4.1699,46
4d0776b9,64628,4.1699,46
27df999a,53506,4.1699,46
16ddcbe9,60322,4.1699,46
1b774af6,64564,4.1699,46
37fa7f1f,58175,4.1671,46
6cb22333,65246,4.1671,46
14c82fcf,50682,4.1699,46
3549e75a,50456,4.1726,46
2cf96ed6,63382,4.1726,46
59c86625,56719,4.1726,46
3397a23e,62807,4.1671,46
799a8ad1,58087,4.1726,46
393d18f,56957,4.1644,46
29b571aa,65133,4.1726,46
4edd2594,63371,4.1726,46
633cf29c,52668,4.1726,46
7e3e58dd,50521,4.1699,46
7c845e91,49606,4.1671,46
5b522510,53479,4.1726,46
5ffe94f4,48913,4.1726,46
704defb8,57667,4.1726,46
530ad766,59260,4.1726,46
d247b40,64353,4.1726,46
4794a551,48950,4.1726,46
6c66d063,52047,4.1726,46
69d28b6e,54280,4.1726,46
c7e5822,51073,4.1671,46
4702036f,61741,4.1699,46
25de98f3,62545,4.1726,46
7f61b1e3,65215,4.1671,46
431c96fb,49620,4.1726,46
215cc9a,52860,4.1726,46
555bbecc,48993,4.1726,46
493bd94,57799,4.1726,46
760ffa4c,59810,4.1726,46
7d45a3f5,62412,4.1726,46
5a52990b,56813,4.1726,46
52f7e153,61974,4.1726,46
4b118984,52243,4.1671,46
42c5d730,63641,4.1726,46
c9194a2,61171,4.1726,46
4d72a5ad,56981,4.1671,46
6ed97773,60402,4.1699,46
6181111a,54792,4.1726,46
269bf907,64770,4.1726,46
4a0bc6b3,61973,4.1699,46
4abf7fd4,63540,4.1726,46
235fae58,52339,4.1726,46
594de357,55596,4.1699,46
5a7538f5,53606,4.1726,46
4e5f5356,52873,4.1726,46
7f2fc496,57051,4.1726,46
21dc8845,62497,4.1726,46
529dbe1b,60387,4.1699,46
66ec92fd,60133,4.1671,46
67e6f1c2,51837,4.1699,46
223dd3db,57983,4.1699,46
1defcce1,63974,4.1726,46
1f16cedb,60230,4.1726,46
4fae541a,55886,4.1726,46
341f53f,53037,4.1699,46
60aab972,61276,4.1644,46
49e3c3aa,56119,4.1726,46
74d04008,51735,4.1726,46
7834aba0,62417,4.1699,46
3ea242da,62015,4.1699,46
5378692e,57438,4.1726,46
4d60ecfd,63176,4.1671,46
1ac98868,56231,4.1726,46
6cef5b39,53957,4.1726,46
315b84af,57001,4.1726,46
7b16817d,58169,4.1699,46
2dcaccbf,53062,4.1726,46
3b6a6cac,65540,4.1699,46
56f9f992,55870,4.1726,46
192b8759,60662,4.1726,46
62ff0ff7,50089,4.1699,46
a181008,61489,4.1726,46
13b44db0,54332,4.1726,46
566001d0,60496,4.1726,46
4cfa3c5c,65110,4.1726,46
6a8fd9b,53701,4.1726,46
3740f933,64883,4.1726,46
6178008a,62737,4.1726,46
7cfdd825,57864,4.1726,46
2b8e1876,57212,4.1726,46
