name,tipnum,year,antigen
10f8b2ea,57240,4.1342,1
477a6c72,57018,4.1315,1
26105f4e,56744,4.1315,1
acc7c5f,57587,4.1342,1
2d33b8c0,56999,4.1342,1
7809206e,56893,4.1342,1
6c04dae1,57574,4.1315,1
5436dba,56764,4.1342,1
3586306a,57317,4.1342,1
43d7ce4,55481,4.1342,1
4e247d50,56485,4.1342,1
5094f793,57287,4.1288,1
5415988b,57034,4.1342,1
1314349c,57749,4.1342,1
3b2004b1,56656,4.1342,1
2706bcd3,57457,4.1342,1
56033078,57350,4.1315,1
21dc6d44,57736,4.1288,1
5681f73c,58905,4.1342,1
59757834,58300,4.1342,1
624bfa27,55670,4.1315,1
2d0486e6,58507,4.1342,221
6f70684f,58726,4.137,1
1d36094d,57436,4.137,1
2091420e,58681,4.137,1
292bd34c,56576,4.137,1
45f5f436,56798,4.137,1
68a4f1a4,58354,4.137,1
11b83f0e,56874,4.137,1
420f5f8c,55104,4.137,1
35c94532,55893,4.137,1
5ff743f9,57411,4.1342,1
12becdb2,57003,4.137,1
1011a072,57388,4.1342,1
285a6ec3,59427,4.137,1
57454e2f,58555,4.137,1
533b3124,57762,4.137,1
32c827b5,58489,4.137,1
2f4703ae,55953,4.137,1
54104cf3,57815,4.137,1
29595468,55458,4.137,1
5adf3b79,56683,4.137,1
4d1209ff,56682,4.137,1
32c258fe,56912,4.137,1
5c5442b2,57458,4.137,1
1b33a37a,55066,4.137,1
78aa4e60,58386,4.137,1
5b8db6ff,58387,4.137,1
60d1180,56799,4.137,1
1e85f967,56500,4.137,1
a35a48,58005,4.1397,1
2a50cd72,56495,4.137,1
1c5cbc89,56520,4.137,1
6ffb6777,55692,4.1397,1
72332f93,58313,4.1397,1
68585a87,57364,4.137,1
44cf21a3,57172,4.1397,1
5c8af8f,57311,4.1397,1
3d8e6547,56287,4.1397,1
222988db,58574,4.1397,1
36f362b8,58652,4.1397,1
56aa8ad2,56721,4.1397,1
4de33304,57638,4.1397,1
7c0c7ee2,57802,4.1397,1
35b5c074,58647,4.1397,1
41f39af9,57819,4.1397,1
f997bdd,56741,4.1397,1
de79ce6,58477,4.1342,1
5808d2b1,57827,4.1397,1
128318d6,56762,4.1397,1
2bcf7b0,58374,4.1397,1
4ffa6c2d,57346,4.137,1
b79b19c,56720,4.1397,1
57873340,56302,4.1397,1
5c83e8e8,55694,4.1342,1
684e2dbe,58596,4.1397,1
51500f4a,59431,4.1425,1
3087e69e,55798,4.1425,1
2c807fa7,56567,4.1425,1
6a33cefa,58590,4.1425,1
10e4bac1,58764,4.137,1
1f580d55,56804,4.1425,1
308a245e,56879,4.1425,1
44ba78ab,54381,4.1425,1
713df04f,58510,4.1425,1
2e507998,58385,4.1397,1
7cfce634,57442,4.137,1
4f9910d8,56727,4.1425,1
587156a0,55452,4.1425,1
1bc69376,58257,4.1397,1
3f1d150c,57481,4.1425,1
46d06a69,57015,4.1425,1
6b614792,55707,4.1425,1
6c7985f6,57871,4.1425,1
3e6f1a8f,55095,4.1452,1
7b29ac09,57229,4.1452,1
1a152929,58299,4.1425,1
4aff6c3,56648,4.1452,1
3ae349a8,56936,4.1452,1
649b9ed,57400,4.1425,1
7c9e8719,57296,4.1452,1
146f444c,59486,4.1452,1
4ae12567,56482,4.1452,1
790e1173,57700,4.1452,1
5900a9f3,58287,4.1425,1
512e4b85,58115,4.1452,1
12a786da,57545,4.1452,1
1bab9874,56902,4.1452,1
47b8e5c3,57592,4.1452,1
6469fcd2,55023,4.1425,1
4a5627d3,57191,4.1397,1
d797ed5,57182,4.1452,1
d6f1444,57529,4.1425,1
264be657,57727,4.1452,1
5dd835f2,57377,4.1452,1
1b91774a,57744,4.1452,1
34808173,56996,4.1452,1
6ea98d48,57534,4.1452,1
17a9b794,54681,4.1479,1
7b291ddf,55185,4.1479,1
bc27736,57730,4.1479,1
1b796a23,57989,4.1479,1
4b55bf47,57184,4.1479,1
391867c9,56280,4.1479,1
63d77269,56178,4.1479,1
7b34c2e2,58561,4.1479,1
2bcc87d5,57624,4.1479,1
51908b4a,57310,4.1479,1
90cff2b,59461,4.1479,1
54721f3a,58589,4.1479,1
1bcfd84e,56503,4.1479,1
4ed0daa6,56746,4.1479,1
20cb81f0,56623,4.1479,1
4ab5358f,57601,4.1479,1
6404d11c,57876,4.1425,1
20c488b1,57588,4.1507,1
1ec687a,58565,4.1479,1
4921870b,57565,4.1479,1
58aa3fc,56898,4.1507,1
35195bde,57917,4.1507,1
5730b5e7,55077,4.1507,1
7757e050,57000,4.1507,1
159ae978,57384,4.1479,1
50463d1f,58632,4.1479,1
2f7e5b62,57522,4.1507,1
67637bbd,57437,4.1479,1
49e3960e,57804,4.1507,1
25f09f00,58690,4.1507,1
443fe064,58398,4.1507,1
2f5e7fc2,57597,4.1507,1
788c198b,57823,4.1507,1
19c716ca,57329,4.1507,1
2b3f4fff,58548,4.1479,1
658528dc,56765,4.1507,1
44acb3f3,58474,4.1507,1
7fab47c2,56758,4.1507,1
2979499c,57535,4.1507,1
5e7b7fbb,55961,4.1507,1
12f46f60,57855,4.1507,1
2b24d7ff,58676,4.1507,1
33e665e6,57041,4.1507,212
3288e128,57589,4.1507,1
1656b10f,55969,4.1507,1
2abb1842,57688,4.1507,1
13d582d9,56704,4.1507,1
226b70ac,56284,4.1507,1
2222f852,57269,4.1479,1
1dfebd0,57351,4.1507,1
3e236278,58591,4.1479,1
47349b00,58319,4.1479,1
622b9811,58916,4.1507,1
72e10bdc,59481,4.1452,1
c9eff3b,58545,4.1507,1
298b6c72,57850,4.1507,1
46950504,57036,4.1534,1
4a041ed8,57828,4.1534,1
304143af,58042,4.1534,1
4bdd15bb,54761,4.1507,1
3947084e,55968,4.1534,1
53df2360,57451,4.1534,1
7f6e2194,56705,4.1534,1
69394e8f,58114,4.1479,1
4aeaeede,55054,4.1534,1
4bee9ab5,57637,4.1534,1
6180748b,56716,4.1534,1
115c8d46,57650,4.1534,1
42ee1302,58303,4.1507,1
5f6f899f,57604,4.1534,1
5e3e8edb,58369,4.1507,1
606b9bf5,56797,4.1507,1
1d346c62,57445,4.1534,1
2ad8f5f,57540,4.1507,1
3069fa0b,55946,4.1534,1
13e9bee8,58004,4.1534,1
2fe13b53,55905,4.1534,1
41588e87,55106,4.1534,1
3e1e8d05,57877,4.1479,1
6bcebdb6,57591,4.1507,1
3b1c6332,57374,4.1562,1
605e6ad0,57099,4.1562,1
16824f2,56596,4.1562,1
4980cdb7,57826,4.1562,1
46c3fe2b,57402,4.1562,1
43ea7cc2,58564,4.1562,1
956b71f,54417,4.1562,1
1acd540f,56745,4.1534,1
4326d3db,58501,4.1562,1
53babb11,58461,4.1562,1
6fe80036,57033,4.1562,1
1f754ce8,55639,4.1562,1
61042c0f,55691,4.1562,1
6ab8ecd6,59441,4.1562,1
12f87a5f,58116,4.1534,1
6cdca0a3,58414,4.1507,1
3ec2fa0b,57029,4.1562,1
431ae4be,57742,4.1562,1
763de239,57990,4.1562,1
5bce7e74,56517,4.1562,1
521e0416,56598,4.1562,1
463535ff,57731,4.1562,1
2902820f,58575,4.1534,1
5f002b2a,57438,4.1562,1
7795d360,56046,4.1562,1
7b2521a8,57452,4.1534,1
55895730,55100,4.1562,1
3a7c0ab3,57016,4.1589,1
64fb2fad,58547,4.1562,1
1cc736f1,56610,4.1589,1
3d2cee81,56082,4.1562,1
22030ec3,56047,4.1589,1
78f0b1a2,56875,4.1589,1
454b6f56,58496,4.1589,1
1f49c998,56490,4.1589,1
390b8b51,57239,4.1589,1
2506b9a4,57753,4.1589,1
7f7d8575,56602,4.1562,1
58067107,58531,4.1562,1
46a9848e,58568,4.1589,1
177d80ca,58653,4.1589,1
591d47ae,58581,4.1589,1
5c906bcd,58415,4.1589,1
726c018,57533,4.1589,1
385bea4e,56900,4.1589,1
6c4307b2,57230,4.1589,1
66c46340,57096,4.1589,1
1dc4d482,57004,4.1589,1
2cd3e122,56523,4.1562,1
58591d9d,57530,4.1507,1
16358afc,58522,4.1589,1
1d42abb5,56626,4.1562,1
26991c5b,57010,4.1616,1
1570335b,58327,4.1616,1
555719d,58366,4.1616,1
dc27d81,56998,4.1616,1
6357c3a6,58789,4.1589,1
9a5ab2b,59330,4.1616,1
42eb8313,58128,4.1616,1
1f671406,55093,4.1616,1
7729de7c,58422,4.1616,1
59de909d,57857,4.1616,1
70096bea,58918,4.1616,1
47eec052,58373,4.1616,1
1af971fa,57355,4.1616,1
73d4a15b,57376,4.1616,1
322c9022,58331,4.1616,1
231a96e7,56769,4.1616,1
eedb061,57012,4.1616,1
3f301dbe,58222,4.1589,1
6e97dd03,58043,4.1616,1
42390377,57339,4.1616,1
19cdd398,57938,4.1616,1
7a401678,54923,4.1616,1
45a22963,57879,4.1616,1
150d9b11,57988,4.1589,1
5bf5c92e,59577,4.1616,1
4f955f8c,56899,4.1616,1
62abcb3b,54403,4.1616,1
45519ac4,58903,4.1616,1
1822e2c0,56511,4.1616,1
e08ade,58576,4.1589,1
4c9f3996,57845,4.1644,1
5d1bde59,54952,4.1644,1
35b3f607,57408,4.1644,1
97d0199,56756,4.1644,1
646c694,56876,4.1644,1
33a00c43,57494,4.1644,1
1989c7fe,57862,4.1644,1
78997c9f,57212,4.1616,1
485b677e,59440,4.1644,1
7baaa822,54755,4.1644,1
47530d44,58396,4.1644,1
1c1f7700,55183,4.1644,1
2c4b369e,54951,4.1644,1
1f85da0c,57465,4.1644,1
42612766,58256,4.1644,1
12639540,58487,4.1616,1
cf62e15,58706,4.1644,1
7b159f85,57873,4.1644,1
22b37c11,56268,4.1616,1
57b9511f,57885,4.1644,1
66ddb45e,57416,4.1644,1
5be6b816,57861,4.1616,1
628c048f,58360,4.1644,1
42bd05d7,56783,4.1589,1
7f208068,56476,4.1644,1
4f9d7bdf,57737,4.1644,1
74d4b496,59604,4.1644,1
1a1c8412,56760,4.1644,1
4b0d519e,58650,4.1671,1
183653a2,58320,4.1671,1
636ea30c,58491,4.1671,1
324fcbf3,58326,4.1671,1
4c8df5bc,57809,4.1671,1
660c14cc,58583,4.1671,1
70ecadc2,58788,4.1644,1
3c30f07f,55934,4.1671,1
1f33c250,56285,4.1671,1
199f1f0e,57352,4.1671,1
c882342,59337,4.1671,1
378089a4,56334,4.1671,1
3620ec46,57878,4.1671,1
4f0207f0,54392,4.1671,1
57a6f2e3,57113,4.1644,1
1af95966,57443,4.1671,1
29072e34,56937,4.1671,1
18f4a58e,57393,4.1699,1
78a57d99,55960,4.1671,1
343aa79c,54704,4.1699,1
28c72982,58567,4.1699,1
15006b3b,56179,4.1671,1
3821d420,56850,4.1699,1
ba9c9a6,59146,4.1699,1
544ce7f,57556,4.1699,1
565e32fb,56694,4.1699,1
47c48a8b,58675,4.1699,1
71f2d687,57001,4.1699,1
52e6c9f0,56904,4.1699,1
7588f0bd,58673,4.1699,1
167bbc55,58365,4.1699,1
715a16f3,56777,4.1699,1
1517f861,56273,4.1699,1
2728ff66,58534,4.1699,1
6c7a66c2,57719,4.1699,1
4d360830,56663,4.1699,1
67c83507,57566,4.1699,1
7fb3557,59496,4.1699,1
38080f1c,57169,4.1699,1
4502e7a5,56725,4.1671,1
63c4920f,59605,4.1699,1
3d4b42ad,59488,4.1699,1
45c3caf7,57707,4.1699,1
233412ea,57830,4.1699,1
172e3225,57800,4.1699,1
7e919f47,57045,4.1699,212
503d9e25,57552,4.1726,1
587c12f4,55907,4.1726,1
3784f0a5,58390,4.1726,1
6c4b10d0,57272,4.1726,1
55e9e53f,57439,4.1726,1
3c324446,57869,4.1726,1
79c7006a,56172,4.1726,1
a12b866,58316,4.1726,1
36e2d3b7,58697,4.1726,1
26f31c16,57111,4.1671,1
30c2fcaa,59272,4.1699,1
120a5588,57112,4.1726,1
990901a,56825,4.1726,1
597cad47,59429,4.1726,1
dc41e27,54393,4.1726,1
2d1b1b43,58418,4.1726,1
1336a15a,58543,4.1726,1
535010a1,56568,4.1726,1
3d79a782,58745,4.1726,1
2869823c,58492,4.1726,1
20a4bd10,57549,4.1726,1
7ec819ca,58419,4.1726,1
bfcd453,58258,4.1726,1
2d668807,56736,4.1753,1
7ee04012,57757,4.1753,1
40d8004d,59590,4.1699,1
2deb1a49,57600,4.1753,1
86e41ce,59521,4.1753,1
41d7c431,58412,4.1726,1
34d48943,54388,4.1726,1
4848bf1b,57042,4.1753,212
48120437,57362,4.1753,214
3d5e762e,56248,4.1753,1
2d506e57,54707,4.1726,1
55e4752a,56333,4.1753,1
699c4fd7,58362,4.1753,1
6567c6f9,58434,4.1753,1
3895a464,58570,4.1753,1
20edbc81,58577,4.1753,1
78863717,55935,4.1753,1
3627d12f,58585,4.1726,1
18ab236a,56984,4.1753,1
55ef8d4a,58321,4.1753,1
1c98266f,59183,4.1753,1
4cd45d49,56925,4.1753,1
143e327a,57595,4.1726,1
6f6f234a,58433,4.1726,1
1fee8e95,56731,4.1753,1
5cbeb58c,56575,4.1726,1
554fe3e4,56600,4.1781,1
7c63b1da,54386,4.1781,1
21955b67,55941,4.1781,1
445d00cd,56521,4.1781,1
98b7498,57613,4.1753,1
5deccd28,58686,4.1781,1
6e278b61,57312,4.1753,1
f2b1a1e,56932,4.1781,1
46e36ff,59207,4.1781,1
281905d7,58006,4.1781,1
7ab7ff36,56425,4.1781,1
2d1bf194,57170,4.1781,1
58b7f306,57341,4.1781,1
3860627a,58671,4.1781,1
7d6b640f,57340,4.1753,1
f8ead67,57607,4.1781,1
68c64053,58670,4.1781,1
30f084b1,57391,4.1781,1
538e8c83,57625,4.1781,1
75e3d1e1,55928,4.1781,1
f7cafaf,56625,4.1781,1
55e2b2cb,56649,4.1781,1
722fc660,57026,4.1781,1
19287d1d,56940,4.1781,1
2c724dff,59536,4.1781,1
73c3a840,56590,4.1781,1
33f72819,58165,4.1781,1
3fe7e4c1,55453,4.1753,1
6302bd8d,59329,4.1781,1
657da6b5,54955,4.1781,1
b1293f2,58054,4.1781,1
3170abbc,56822,4.1726,1
1afc569,58924,4.1808,1
a4f0347,57330,4.1808,1
1eee871,57747,4.1781,1
362d3845,59179,4.1781,1
9aebef7,56865,4.1808,1
16bc2133,59324,4.1808,1
69472a00,56811,4.1808,1
1f1cea39,57640,4.1808,1
35245fb7,57132,4.1808,1
63b9a62b,55906,4.1808,1
403a0c29,58370,4.1781,1
14fba6d6,58572,4.1808,1
44bc8963,59566,4.1808,1
4b9dd16f,58332,4.1808,1
3c89feef,55693,4.1781,1
12af9fab,59489,4.1808,1
5b2b463e,57570,4.1808,1
7bfc2ba9,57524,4.1808,1
871dcbf,56222,4.1781,1
7138e3d0,58405,4.1808,1
664d58dd,59591,4.1808,1
6756e89c,58588,4.1808,1
524e112b,58695,4.1808,1
7d6d36bc,59483,4.1808,1
65304f0e,56903,4.1808,1
7bff898a,58601,4.1836,1
77f8bd98,56808,4.1808,1
27bab9f3,57480,4.1808,1
3376a36e,56692,4.1836,1
3442df53,58790,4.1836,1
664b03e,56757,4.1808,1
7463e420,57863,4.1836,1
72085411,57394,4.1808,1
2db138d2,58734,4.1781,1
5092a544,56776,4.1808,1
6411de41,56591,4.1836,1
216b01d0,58122,4.1836,1
73540a28,59517,4.1836,1
187da286,58055,4.1836,1
317417c6,59548,4.1836,1
28e5d544,58712,4.1836,1
6d98ed99,57596,4.1836,1
3e4ebf48,58515,4.1836,1
4bd24395,58649,4.1836,1
4d9be05e,56829,4.1836,1
67452851,58464,4.1836,1
2cba7f0e,56826,4.1836,1
752d4fe7,57007,4.1836,1
2b7d01e,58494,4.1836,1
67a6d80c,57732,4.1836,1
296f6309,57623,4.1863,1
56522b25,56619,4.1863,1
499f047f,57759,4.1863,1
1828c3f8,57466,4.1808,1
4a0d9cdf,57021,4.1863,1
dc19db8,58346,4.1863,1
5cecc19f,58391,4.1808,1
3c4ccc83,56509,4.1863,1
744fa4a7,59436,4.1863,1
6225eff1,56834,4.1863,1
44e87c0e,58420,4.1836,1
45451576,56832,4.1863,1
1fb7e189,57244,4.1863,1
5220cfe9,56168,4.1836,1
7e359772,57895,4.1863,1
55afc1af,55948,4.1863,1
382c90c9,57114,4.1863,1
337ff9e1,56813,4.1836,1
4d16f8f0,58796,4.1863,1
18b795ec,58375,4.1863,1
4cbc5e94,58417,4.1836,1
67b55c15,56807,4.1863,1
3bc322f2,57461,4.1808,1
7274f857,56750,4.189,1
1fffd893,55096,4.189,1
31997d06,57561,4.189,1
7c01cad4,58708,4.1863,1
5e77a314,58709,4.189,1
3f2dc309,58823,4.189,1
56df18cc,57820,4.189,216
4526e8a7,57500,4.189,1
190898ee,57347,4.189,1
3703cdbd,58393,4.189,1
540fb74a,58614,4.189,1
4284172c,58563,4.189,1
5eb1349,57648,4.189,1
777aa083,56620,4.189,1
5ebdf5f4,59160,4.189,1
77a1ac8e,58906,4.189,1
2a8d9868,57614,4.189,1
6b5c772d,58920,4.189,1
8d14b02,58441,4.1918,1
39721db9,58904,4.1918,1
434d03c5,59551,4.1918,1
1d89a91b,58644,4.1918,1
7c5c20be,56526,4.189,1
5c58d1c,56291,4.1918,1
38f1586c,59342,4.1918,1
74e5ffd,57575,4.189,1
2e781578,56691,4.1918,1
2c04b898,59202,4.1918,1
59c0bb52,59476,4.1863,1
377db6c7,58696,4.1918,1
41e0b106,56496,4.1918,1
313942c1,57593,4.1918,1
6b3894c8,56621,4.1918,1
40fbd3c9,58598,4.189,1
38f0fc06,58544,4.1918,1
64b6ca61,57836,4.1918,1
3aef1e8d,59198,4.1918,1
3ea783be,57626,4.1918,1
4573f1e1,58797,4.1918,1
7adc2585,57435,4.1918,1
28eb1d7d,56779,4.1918,1
2ad3d1ad,57207,4.189,1
70f5c1ef,58751,4.1918,1
6b1e3279,57550,4.189,1
1b6eca92,58397,4.1945,1
2f042eeb,57673,4.1918,1
7120685d,57030,4.1945,1
6606c54,58359,4.1945,1
25933e56,57639,4.1918,1
81d6905,58669,4.1918,1
7a8d8adb,57231,4.1945,1
4dc447ad,56706,4.1945,1
29667ca1,55949,4.1918,1
2c61b715,56805,4.1945,1
4fd7a6dd,56933,4.1945,1
599a36ae,57171,4.189,1
4303ca48,57824,4.1945,1
4a77a6cc,58603,4.1945,1
62fb0422,58499,4.1945,1
1068a7ee,58498,4.1945,1
2fc62d33,57276,4.1918,1
18cfcc0b,58813,4.1945,1
729df399,56897,4.1973,1
6df5a27,56732,4.1918,1
45c304d0,58772,4.1973,1
7fa3d25e,58535,4.1973,1
2aa15d93,57583,4.1945,1
4ce86358,58438,4.1945,1
11d01b91,56504,4.1973,1
26ac19a3,58549,4.1973,1
70800ad7,57690,4.1973,1
50ed8c91,58774,4.1973,1
32f2e1e4,59477,4.1945,1
5f90d777,54762,4.1945,1
4e0d5387,56823,4.1973,1
3eab3e23,58715,4.1945,1
21eb463,56529,4.1973,1
5b6cf038,58352,4.1973,1
7fd901b9,57635,4.1918,1
18e47247,57553,4.1973,1
6fae6094,56809,4.1945,1
537fa069,57046,4.1973,212
641ca776,59449,4.1973,1
2a2ffa41,58732,4.1973,1
5f5197f8,57485,4.1973,1
4367f646,59184,4.1973,1
6d357aab,57467,4.1973,1
6c93576c,59083,4.1973,225
3faee351,57100,4.1973,1
49da8790,59482,4.2,1
6c58a986,58606,4.1973,1
69c695eb,59246,4.2,1
4479a506,59010,4.2,225
4387e724,59158,4.2,1
5212ddd,59581,4.2,1
304c17f9,58912,4.2,1
73ff3222,57881,4.2,1
3b83f367,56501,4.2,1
47418df4,59334,4.2,1
4b020f04,57348,4.2,1
41664a64,58687,4.2,1
3a97e1ad,57087,4.1973,1
655a91e4,56905,4.2,1
2e3f9e96,58767,4.2,1
4d19e04e,58224,4.2,1
751ece7a,58394,4.2,1
70f95ec,55089,4.2,1
6589fd7,57043,4.2,212
373cfb49,59583,4.2,1
65250816,57398,4.2,1
7e08d5fd,57608,4.2,1
66cb77d6,59257,4.2,1
544950d,58716,4.2027,1
24afeaff,56530,4.2027,1
7419bb90,59570,4.2027,1
393168bd,59573,4.2027,1
4738c409,58301,4.2027,1
4f9dd8a,56763,4.2027,1
5f5a27f8,59003,4.1945,225
3f678b6c,59542,4.2,1
5ed1f28f,59333,4.2,1
4aeb01d8,56915,4.1973,1
6626c2b8,57294,4.2027,1
54e03a41,58007,4.2027,1
1ebfb8da,59140,4.2,1
10d42912,58404,4.2027,1
40b70ab2,58592,4.2027,1
155012d7,56728,4.2027,1
764a01cf,59430,4.2027,1
47e72aad,58569,4.2027,1
3f7d5a79,58736,4.2027,1
4c20cb7f,56938,4.2027,1
2a2e31eb,57555,4.2027,1
3b913d6,58293,4.2027,1
c4c1918,58730,4.2055,1
ce91681,56220,4.2055,1
7280f87e,57764,4.2055,1
27fbdac5,58703,4.2055,1
7c8116b8,59443,4.2055,1
10e954e9,55468,4.2055,1
66d11c4c,59249,4.2055,1
655f1d82,58648,4.2055,1
1c8bde1e,58793,4.2027,1
684b3fe1,57856,4.2055,1
325f701d,57027,4.2055,1
2ff1d8d9,56766,4.1973,1
6dc89817,57433,4.2027,1
5ccd0678,59462,4.2055,1
155b4a64,58746,4.2055,1
54153975,58766,4.2055,1
344d6f06,58792,4.2055,1
1dec41b8,57368,4.2055,1
29266abb,56177,4.2055,1
66e11d91,56759,4.2055,1
398b7b14,59541,4.2027,1
46951c1c,57837,4.2055,1
5c7cc5c7,57002,4.2027,1
321f564c,58710,4.2027,1
502ed8c0,58804,4.2055,1
3e355b25,56636,4.2027,1
4ddf3d9,59460,4.2082,1
4cb87838,59579,4.2027,1
4eb48d62,57202,4.2082,1
6a7641b7,59561,4.2082,1
31c77dd0,58688,4.2082,1
7e0ed3af,58922,4.2082,1
5901a076,58493,4.2055,1
1526b48c,59161,4.2082,1
1ad067a8,58342,4.2082,1
4273e6bc,59444,4.2082,1
4a68c6f6,56664,4.2082,1
6a4a99e3,59512,4.2082,1
733e4e25,58799,4.2055,1
2e2500f8,57838,4.2082,1
22762cbc,56916,4.2082,1
1c4d2c90,57641,4.2082,1
70e77359,57892,4.2082,1
57916c9e,56828,4.2082,1
1d83165a,58749,4.2082,1
1ba7f7d2,57631,4.211,1
8272bd6,57701,4.211,1
7dfbbfee,57559,4.211,1
32719a44,58580,4.211,1
78cf47cd,56627,4.211,1
6d783038,59606,4.211,1
5cf23661,59250,4.211,1
6d3adfb2,56548,4.211,1
4d9e0934,59340,4.211,1
47a88a89,55695,4.2082,1
4f6dde65,59466,4.211,1
2e1a8d7,58929,4.211,1
391d3076,56942,4.211,1
47759c8,55908,4.2082,1
25c831d5,59474,4.211,1
74ecc73c,57765,4.2082,1
2ae082ab,59484,4.2055,1
7a2e8901,57660,4.2055,1
44293695,57882,4.2055,1
200be15c,59273,4.2082,1
5eddc207,57825,4.2137,1
e50ca2c,59599,4.211,1
b83c66,59571,4.211,1
d283f7a,58760,4.2137,1
72563e82,56821,4.2137,1
7a5f9b4e,59569,4.2137,1
2de8c0bc,58931,4.211,1
3bc5c36f,59523,4.2137,1
775ae882,56770,4.2137,1
3dda507d,58604,4.2137,1
343b7ac5,57798,4.2137,1
6504f66b,58516,4.2137,1
323812e7,58942,4.211,225
27736174,59435,4.2137,1
74d83e0,58423,4.2137,1
684f3c9e,55722,4.211,1
1a92a45a,57874,4.2137,1
26560ebd,56791,4.2137,1
4d6fdb14,57851,4.2137,1
464f417d,58443,4.2137,1
7c3b1040,58607,4.2137,1
5c55b5eb,57618,4.2137,1
75105c95,59585,4.2137,1
3a7967be,57880,4.2137,1
53ea6a4f,59537,4.2137,1
455fb569,59145,4.211,1
76db71ad,58909,4.2137,1
7506870,59464,4.2082,1
768c2c7,59580,4.2137,1
3f24dbbe,58490,4.2137,1
12df93ee,57195,4.2027,1
68acf322,57763,4.2137,1
4c646a0f,59088,4.211,225
16487a2d,59244,4.2137,1
57f7fcd9,59248,4.2137,1
4e1734b2,56577,4.2164,1
20398e7d,59343,4.2137,1
4f7dcb9d,58685,4.2164,1
75f51145,59348,4.2137,1
1d8c2a16,59245,4.2164,1
6a492fb1,59437,4.2164,1
22b31015,59487,4.2164,1
41d97428,56787,4.2164,1
66f1ee3,57448,4.2164,1
5b4d4852,56527,4.2164,1
276d15b7,55712,4.2164,1
4fa824c,58371,4.2137,1
17648dac,56780,4.2164,1
7a9c0c36,55715,4.2164,1
4b22d4ef,58363,4.2164,1
4ada091,58910,4.2137,1
47d77129,57893,4.2164,1
5415baaa,58356,4.2137,1
4e72e1a2,59752,4.2164,1
132ac12f,58324,4.2164,1
7a6a52f3,58747,4.2192,1
3d377fe,58758,4.2192,1
556d9503,57495,4.2192,1
5a75f9d7,57684,4.2192,1
1f93780f,56920,4.2192,1
37464cc4,57891,4.2192,1
2fb2a155,59208,4.2192,1
50ce7c4a,58773,4.2192,1
5a7c4e35,55721,4.2192,1
5eab0675,57713,4.2192,1
5b8e4108,59344,4.2192,1
1e66ca09,59582,4.2192,1
610cfb25,58791,4.2137,1
59391cd7,57661,4.2192,1
5fa7212b,59522,4.2192,1
209ba46e,57186,4.2192,1
7608add6,59572,4.2219,1
70dba5e1,59081,4.2219,225
6195d089,57335,4.2219,1
75d1be9,57337,4.2192,1
340870c9,57567,4.2219,1
468c885b,58735,4.2192,1
19513f04,59215,4.2219,1
560fb53f,58780,4.2219,223
39e26e44,56939,4.2192,1
4e9bdf89,58508,4.2219,1
5ea27041,59588,4.2219,1
752f90e7,57187,4.2219,1
585c9886,58608,4.2219,1
5f954048,57397,4.2219,1
28428455,58291,4.2219,1
4fe2bba4,58814,4.2192,1
28fea61,58343,4.2219,1
b2eea7f,54752,4.2219,1
7e4c7c52,59659,4.2219,1
2429c7a4,59185,4.2219,1
957f2a2,59143,4.2219,1
5988eda2,58640,4.2219,1
3b5c1f84,58323,4.2247,1
258999fe,57307,4.2247,1
38bacff1,59159,4.2192,1
6540b2a3,59169,4.2247,1
52443ba5,55703,4.2247,1
4c3f39b2,58800,4.2247,1
25901fa2,58597,4.2247,1
4bbb89a6,58304,4.2247,1
38d10a67,58269,4.2247,1
510dd015,56931,4.2247,1
d964666,57621,4.2192,1
3f58d31b,58333,4.2192,1
28de2579,57047,4.2247,212
6115f098,57008,4.2219,1
22d7d52e,58701,4.2247,1
3fbf6f7d,59589,4.2247,1
f0dc8df,59595,4.2247,1
1131a70b,58341,4.2247,1
1dd82a82,57005,4.2274,1
30170a2e,57568,4.2274,1
693b14b8,59518,4.2274,1
2dbb4a65,57829,4.2219,1
5543289e,58677,4.2274,1
4c11243d,58946,4.2274,225
44df11eb,58399,4.2247,1
7570431c,57831,4.2274,1
2efd7b5,59679,4.2274,1
471a3b19,56800,4.2274,1
7b762a58,57462,4.2274,1
c69ee89,58377,4.2274,1
70c7c2ce,58925,4.2247,1
6693ed3c,56817,4.2247,1
2c7d2f5c,58318,4.2274,1
6f2381fc,57484,4.2274,1
4a054729,57610,4.2192,1
213cff64,58639,4.2274,1
583f0c72,56906,4.2274,1
1d7ddfe6,59327,4.2274,1
36f0f1d1,57870,4.2247,1
6ea281d4,58908,4.2274,1
6761626f,57378,4.2274,1
28a394bb,56861,4.2274,1
8df4141,58376,4.2274,1
7b2e3d53,59660,4.2301,1
1f8afc3,57486,4.2301,1
354af50b,58921,4.2301,1
1bb70666,59335,4.2301,1
47ed6faa,59331,4.2301,1
5807efed,58521,4.2274,1
4da306a1,57318,4.2301,1
9612e61,56227,4.2274,1
6be170eb,58497,4.2301,1
475dc202,59459,4.2301,1
121e4246,59345,4.2301,1
128c7442,59153,4.2301,1
3e360c52,58361,4.2301,1
6f5058b0,58517,4.2301,1
39390449,59451,4.2274,1
720a28d0,56997,4.2274,1
5b6eb941,57089,4.2301,1
3b82cc18,59142,4.2301,1
419a9bb5,57536,4.2301,1
49cfca9c,57479,4.2301,1
4a5d914e,56761,4.2301,1
