name,tipnum,year,antigen
4c3e929a,56665,3.9781,140
52c6b479,81305,3.9781,140
63e792f3,75950,3.9753,140
507162ae,57883,3.9753,140
68639078,85919,3.9781,140
f618471,85554,3.9781,140
50ceff64,61092,3.9781,140
bf193c1,66806,3.9781,140
7f653297,60697,3.9781,140
7c246306,68145,3.9699,140
5bb69639,77617,3.9753,140
5cde6915,73191,3.9753,140
af91993,75002,3.9781,140
551a6799,61314,3.9726,140
3af2345d,54101,3.9753,140
4f79ecc0,68825,3.9753,140
15cb74d7,57244,3.9781,140
57bcc27c,90066,3.9753,140
511c41bd,70420,3.9781,140
7a67d71f,58922,3.9726,140
34446948,55204,3.9753,140
55af29e,81974,3.9781,140
36784a21,43522,3.9781,1
7263bcde,90230,3.9781,140
65fa85f3,78872,3.9781,140
37e645d0,60957,3.9781,140
433b384f,64243,3.9781,140
2c51f9ba,79590,3.9781,140
1d3524de,63535,3.9753,140
18782a6d,79900,3.9781,140
21b806d,80293,3.9781,140
21a435bd,93666,3.9781,140
1503f683,74614,3.9753,140
4c718d0c,88736,3.9753,140
12b76407,54096,3.9753,140
12beb231,86451,3.9781,140
1883e90b,67000,3.9753,140
58da0efa,80339,3.9781,140
71e4deba,53644,3.9753,140
162cc58d,89466,3.9781,140
1160adf2,75838,3.9781,140
19c5dcfa,74446,3.9781,140
4e83c076,61618,3.9753,140
3e736486,85396,3.9781,140
2a684187,93569,3.9726,140
1d7d7a3c,63176,3.9781,140
4dad9995,91155,3.9753,140
68df83f2,58164,3.9781,140
538317,68876,3.9781,140
7689b5bb,86291,3.9781,140
5749ebce,69753,3.9781,140
439d22c6,81204,3.9781,140
5f4a4a99,65575,3.9753,176
645508a6,69157,3.9781,140
7cda8879,77380,3.9781,140
567b0e36,81702,3.9753,140
5b6888e2,64168,3.9781,140
17b4bb11,56629,3.9781,140
3f0560de,74479,3.9781,140
3101d3b6,59986,3.9781,140
2eb162ec,58938,3.9781,140
1c6f2818,92624,3.9753,140
878b8db,86713,3.9781,140
37db4601,62201,3.9699,140
1258e414,88489,3.9781,253
42f885dc,72941,3.9781,140
771221af,82987,3.9781,234
3a61f1f6,58881,3.9726,140
576743f5,88710,3.9781,140
2ca7549,53199,3.9781,140
643323e6,89440,3.9781,140
516880d7,55927,3.9781,149
3c7d09e4,93894,3.9726,140
6dcc431f,67876,3.9753,140
101d7153,85810,3.9753,140
5e635bf,60608,3.9726,140
51802ece,54477,3.9753,140
5e5b4b5a,79303,3.9781,140
25b73e2b,73674,3.9781,140
11c8bcef,57566,3.9781,140
416e1646,79718,3.9781,140
1272cee3,54360,3.9781,140
45eb84aa,70777,3.9781,140
5931bc5a,53979,3.9781,140
d4a5c57,42677,3.9781,1
3ca7a79e,61748,3.9781,140
25f0ba74,71288,3.9781,140
71f711fc,82043,3.9781,140
2e005371,61627,3.9781,140
2f9a9a78,64538,3.9781,140
f99a6e5,89770,3.9781,140
46282e1b,72404,3.9781,140
6a9f7674,72471,3.9781,140
112d7805,80424,3.9781,140
53415a4b,43440,3.9781,1
549eeece,57120,3.9781,140
45a31eff,70875,3.9699,140
3f34ab1e,74810,3.9726,140
667e3db1,52923,3.9781,140
4535572e,57007,3.9781,140
183ced91,64167,3.9781,140
2cad9d3,54643,3.9781,140
154eef8e,56738,3.9753,140
7a2d562e,55442,3.9781,140
5826c9f,79306,3.9726,140
515239bd,86847,3.9753,140
33829e86,77396,3.9781,140
230e32fe,69452,3.9781,140
357e5494,91797,3.9753,140
75211c57,63264,3.9753,140
3760dc8a,59658,3.9781,140
bb8bb9,56384,3.9781,151
47a6b5ce,65837,3.9781,176
3a98dac9,82666,3.9781,140
6e6ae943,73631,3.9781,140
32d04174,91553,3.9781,140
40aa8a25,53000,3.9781,140
3c985e6b,92298,3.9644,140
581884a,60494,3.9781,140
66af579c,92020,3.9781,140
35eab26f,68369,3.9781,140
2105fd55,69802,3.9753,140
5f908418,73570,3.9753,140
565a9478,92615,3.9781,140
36c32d16,92658,3.9781,140
70e986f9,81384,3.9781,140
38a281ce,54379,3.9781,140
63c97286,60619,3.9781,140
61b2c3d3,76187,3.9781,140
4eb6f96e,57820,3.9726,140
6236bd87,72270,3.9781,140
4ac3be05,55030,3.9753,140
3d9840d5,85194,3.9781,140
449ca381,65140,3.9781,140
1311e410,93922,3.9753,140
447553e1,42940,3.9781,1
3b943d52,55321,3.9781,140
1a35010a,53110,3.9781,140
6184738,58178,3.9781,140
689ce641,91523,3.9781,140
72f828ad,94185,3.9781,140
40f75aa9,62996,3.9781,140
492e408,59077,3.9781,140
b33b435,81486,3.9753,140
38bd58be,86141,3.9781,140
42e57f12,85510,3.9781,140
514471e2,81677,3.9753,140
47c0e5e3,74975,3.9781,140
15ea2d0d,81830,3.9781,140
7c1ecd4d,89779,3.9753,140
e27684d,54761,3.9726,140
4e086b97,73254,3.9781,140
a4ea51e,55665,3.9781,140
b065bf,85225,3.9753,140
356000e4,59216,3.9781,140
3839910c,60664,3.9781,140
47a0b540,73123,3.9781,140
44bebd96,86888,3.9726,140
716ce2c5,42932,3.9781,1
7680e7bd,68648,3.9781,140
5a9ac15,86059,3.9781,140
47e11355,82154,3.9726,140
76824432,64476,3.9781,140
60eefaed,59249,3.9781,140
286f3be1,90656,3.9781,140
675bfe02,72527,3.9781,140
39c850f,67071,3.9781,140
14b22e03,85958,3.9753,140
4553af47,69861,3.9753,140
7d40e201,81829,3.9781,140
1a13b45b,80455,3.9781,140
1f54432c,81104,3.9781,140
644bea96,83073,3.9781,234
47a5ee16,65178,3.9781,140
3d0f5c09,76427,3.9781,140
3a39969f,57122,3.9781,140
3133c710,64267,3.9781,140
749ffd7,70979,3.9781,140
6ff47476,87428,3.9781,140
28dc8295,63341,3.9781,140
5ea7747f,62414,3.9726,140
16588f3b,56781,3.9781,140
5ac31e42,81049,3.9781,140
5a30a876,69611,3.9781,140
1647e7a5,69718,3.9781,140
73267d9e,61519,3.9781,140
21d51596,58426,3.9781,140
63262ee0,63351,3.9781,140
4af587ee,76763,3.9753,140
affc9a3,90480,3.9781,140
30f04cf,87596,3.9781,140
518c7b60,87769,3.9781,140
37a05c48,76866,3.9781,140
436639ce,64180,3.9753,140
38346411,88378,3.9781,140
ad14f0c,61925,3.9781,140
3fa60002,57129,3.9781,140
4d7cf671,93450,3.9781,140
56f31723,62605,3.9753,140
565a9bde,85430,3.9781,140
59732707,87760,3.9781,140
73968d26,91981,3.9781,140
3d12d678,43628,3.9726,1
3f143e6f,70600,3.9726,140
7f1f7d95,81371,3.9781,140
38a720ed,78195,3.9753,140
13ad8097,54887,3.9781,140
d5423cb,85212,3.9753,140
9a30421,65292,3.9753,140
882edb0,58386,3.9781,140
77546d0f,52951,3.9781,140
5bb24255,59234,3.9781,140
4a21c70e,80311,3.9781,140
55514c97,85589,3.9753,140
1397f27,88051,3.9781,140
485025bf,93859,3.9781,140
c0d820c,90107,3.9781,140
536742ee,63268,3.9726,140
19edcfe2,82252,3.9781,140
50596cbd,92562,3.9781,140
30248958,76886,3.9781,140
593ddd80,64653,3.9781,140
2ed88b9a,56539,3.9781,140
35ff2678,85617,3.9753,140
210517d6,83832,3.9781,234
16e31fab,72801,3.9781,140
425aa353,42798,3.9781,105
7c0dc2b6,60824,3.9781,140
308de7a9,58473,3.9781,140
393ffdc9,93524,3.9781,140
372fa302,61696,3.9781,140
2525cf23,59737,3.9781,140
7acad481,79830,3.9781,140
3cddbfa4,69395,3.9781,140
76a02c8e,64794,3.9781,140
7df7b9ae,61711,3.9781,140
27e83b6,93023,3.9781,140
51b5144d,86540,3.9781,140
c4b140,67948,3.9781,140
77f7398a,92560,3.9753,140
378dc413,91347,3.9753,140
4ee3a9d3,64147,3.9781,140
6b085ffe,91445,3.9781,140
25fd107c,85047,3.9781,140
7c09e58c,55788,3.9781,140
2ff776ef,77844,3.9753,140
6a92b40,81166,3.9753,140
4b1ab519,79084,3.9781,140
780c1c73,78344,3.9753,140
6cd85d93,83108,3.9753,234
23e49863,74636,3.9781,140
3dc8537b,94031,3.9753,140
253f2f35,61372,3.9781,140
b25cac4,78049,3.9781,140
c057c43,87409,3.9781,140
73a9b533,65397,3.9781,140
2fb37af4,58745,3.9781,140
a65e62c,70685,3.9781,140
2d257447,93307,3.9781,140
131b5cfd,57607,3.9753,140
27cbe0b0,91737,3.9781,140
23a26e3,61240,3.9781,140
4bbedaf,77118,3.9781,140
4d8ea571,75486,3.9781,140
35b81210,72534,3.9781,140
6666277a,79566,3.9781,140
3d6b788c,86330,3.9781,140
576f77d,76881,3.9781,140
70ab5d51,56902,3.9781,140
2721f9c9,74244,3.9753,140
41e85ab9,92276,3.9781,140
4584ca58,81446,3.9781,140
731790e6,89229,3.9753,140
597c1a00,70670,3.9781,140
713b5f57,65350,3.9753,140
7285fe5b,55964,3.9781,150
3d5ad04d,55917,3.9781,140
6eda3660,61297,3.9781,140
4cf71fc,88121,3.9699,140
2fa547d5,92807,3.9753,140
720f135c,90788,3.9726,140
19bc6de8,86900,3.9781,140
6603afb2,59461,3.9753,140
639dd748,90054,3.9781,140
6982bd94,57401,3.9781,140
132b5e61,57104,3.9781,140
682e0d89,67919,3.9781,140
6584a053,80574,3.9781,140
1916df6a,86856,3.9781,140
5007427f,74680,3.9726,140
48dd4fb3,53761,3.9781,140
81be8c3,90906,3.9781,140
27d99b25,81023,3.9781,140
4da7211b,65895,3.9726,176
6f254fcb,70506,3.9781,140
382fff1c,63315,3.9753,140
53445b8f,77189,3.9781,140
271f1705,76324,3.9753,140
62815f3a,81343,3.9781,140
25918b69,76950,3.9781,140
54f83477,91635,3.9753,140
b80b6d2,94237,3.9781,140
63104017,92689,3.9781,140
4a7355df,70735,3.9781,140
5f3d8b6a,81269,3.9753,140
51059079,61025,3.9781,140
307472b6,70105,3.9671,140
607904ca,69767,3.9781,140
25b39222,75233,3.9781,140
53aca574,72697,3.9781,140
2e577120,90558,3.9781,140
3d25579e,88695,3.9781,140
15524ba4,71717,3.9753,140
23e3db7f,54029,3.9726,140
36a86052,77682,3.9781,140
21a658be,90583,3.9781,140
26ae2845,62298,3.9781,140
1b2b27cc,85844,3.9699,140
6ef47e0b,75026,3.9753,140
7d04b8c3,85619,3.9726,140
2a3f4b26,88711,3.9781,140
68681cea,73980,3.9781,140
25a133ca,62586,3.9781,140
7dbb451d,53210,3.9726,140
2d0d57f7,75596,3.9781,140
5aa81f0,87516,3.9781,140
2939cdec,82310,3.9781,140
e0df67b,56471,3.9726,140
4978baa2,70880,3.9781,140
180c177c,89068,3.9781,140
7fbdff3c,79287,3.9781,140
1ee2609e,81251,3.9753,140
12c3744a,92403,3.9781,140
6a8c3699,60862,3.9781,140
7a5870eb,76390,3.9781,140
773309ae,62030,3.9781,140
7e5b5226,70719,3.9781,140
75e88b8a,82465,3.9753,140
4c8e72f4,75474,3.9781,140
239f6cb2,70773,3.9781,140
771d085,90848,3.9781,140
36f4af3a,69936,3.9781,140
95272c2,87667,3.9753,140
51f075a6,60778,3.9781,140
580c72e5,56596,3.9781,140
4b928ba1,56157,3.9781,140
51cc2473,85909,3.9781,140
34326a9,67946,3.9781,140
38e3e77e,76668,3.9781,140
67f3ac40,81306,3.9781,140
57ace371,92648,3.9781,140
4dc0f143,83158,3.9781,234
6a3f3792,70267,3.9781,140
10d40739,55546,3.9781,140
2053d939,92253,3.9753,140
6a537e99,54199,3.9753,140
794357e6,88733,3.9781,140
1743101c,86958,3.9726,140
491e6a38,55441,3.9781,140
4f8bf36,57410,3.9781,140
773ae833,65524,3.9753,140
66ce7fb,76775,3.9781,140
65737cb7,87094,3.9781,140
5f86858b,63944,3.9781,140
7fdd8538,76754,3.9781,140
1eefe607,80034,3.9781,140
6007b7a9,66617,3.9753,140
bc6ccff,57380,3.9781,140
791f6e37,63899,3.9781,140
24f83442,75093,3.9753,140
1964b516,66777,3.9781,140
ab14c6c,57450,3.9781,140
8ddf5db,79465,3.9781,140
6de28aa6,63938,3.9781,140
51924e09,89315,3.9781,140
51c0aa7b,75248,3.9781,140
3654feb5,78189,3.9781,140
4f9ae563,90925,3.9781,140
c3b189f,79188,3.9781,140
58fce811,73215,3.9781,140
494c04ed,79307,3.9753,140
51e5515a,43481,3.9781,1
54e5419,56586,3.9781,140
3acd98c1,65541,3.9781,140
130f8819,61945,3.9781,140
689b64a3,80137,3.9781,140
1f820b35,70132,3.9781,140
495f9394,84007,3.9781,234
267f85e6,75889,3.9753,140
15f253f6,55313,3.9781,140
1a2639de,89174,3.9781,140
2fd0da3d,89441,3.9781,140
4a99d633,83683,3.9781,234
75da2a94,86327,3.9781,140
72b0ba3a,75095,3.9781,140
59f3857b,65065,3.9781,140
70dbbd4a,60959,3.9781,140
5471b74f,76502,3.9781,140
2367b691,54142,3.9781,140
667a37db,77440,3.9781,140
4be6f7b3,92599,3.9753,140
12f4fa4f,86133,3.9781,140
776b9adf,62286,3.9781,140
c3905be,60905,3.9781,140
3bca3f0d,76586,3.9781,140
47ed1ca8,42564,3.9781,1
72fea098,71014,3.9753,140
36ae5f8c,86943,3.9781,140
5c762c03,85233,3.9781,140
73d17379,89791,3.9726,140
742cf7fb,69965,3.9781,140
30ba84cd,92245,3.9781,140
5d41a0ed,74526,3.9781,140
25734a87,54744,3.9753,140
3673e2fd,71218,3.9753,140
520b9412,93214,3.9781,140
29d0076,73727,3.9781,140
3d8555d0,53994,3.9781,140
14483c97,64214,3.9781,140
1a6d8108,53769,3.9781,140
7019ac83,94069,3.9781,140
67254c85,43379,3.9753,1
325c7872,87340,3.9781,140
444fdaf0,93161,3.9781,140
790f1b4e,71562,3.9781,140
3483318e,59087,3.9781,140
65cd5084,79266,3.9781,140
5f6f9e97,67981,3.9781,140
5ebb2b5f,56240,3.9781,140
73196e47,69106,3.9781,140
7c5f49d0,75459,3.9781,140
5fe7ebea,58759,3.9781,140
5881c29a,68907,3.9808,140
60d2f49b,71510,3.9808,140
66c52098,69758,3.9808,140
69d2f11,58642,3.9808,140
505eb84a,90915,3.9808,140
27dff8f6,77962,3.9781,140
2529ce2d,58372,3.9808,140
6851dd75,74368,3.9808,140
7db92c9,58316,3.9808,140
2262e690,74247,3.9781,140
7aa2b262,70596,3.9808,140
1cfe6236,59534,3.9808,140
4768f6ba,92747,3.9808,140
720bdea1,60779,3.9781,140
1dd55320,69020,3.9781,193
72d56d7e,73465,3.9808,140
728888b8,85467,3.9808,140
5edaae9e,93345,3.9808,140
6921aa36,55893,3.9808,140
30c684f1,77251,3.9781,140
63d0719,72214,3.9808,140
d98f71e,52955,3.9808,140
698c9c81,88830,3.9808,140
6d697c4d,56037,3.9781,140
382bb36,79189,3.9781,140
49688c5f,57072,3.9781,140
440d7967,89142,3.9808,140
62a0eebf,82944,3.9808,234
746db2d6,94122,3.9808,140
796ad270,75500,3.9808,140
56834a7b,85418,3.9781,140
33339302,62143,3.9781,140
2a517cb0,75591,3.9808,140
507d2d8,77497,3.9781,140
491b8091,70872,3.9781,140
669fa133,85601,3.9808,140
478ae5ac,65052,3.9808,140
7ca07e97,56603,3.9808,140
692a669a,86437,3.9808,140
7227d4b5,90321,3.9808,140
6210f8d8,83532,3.9808,234
1d3b76cb,73503,3.9808,140
279fcd40,75264,3.9808,140
6b51377a,64984,3.9808,140
ee2d4f0,85453,3.9808,140
482976c9,87085,3.9808,140
11054741,83234,3.9808,234
730d58fc,88202,3.9808,140
6b504739,90037,3.9781,140
68cceba4,81282,3.9808,140
534896b3,62520,3.9753,140
4a9bfe9e,58722,3.9808,140
231b017b,74032,3.9808,140
2c855f77,64090,3.9699,140
3befa95a,77085,3.9808,140
2e95dfb7,80476,3.9808,140
557e03c7,60612,3.9781,140
530690f8,77421,3.9808,140
156546bb,77745,3.9808,140
150d5bc7,64725,3.9781,140
30c8129a,43431,3.9781,1
572ec52b,70616,3.9808,140
68c101eb,71512,3.9781,140
17edac57,58322,3.9808,140
67c130f2,77896,3.9808,140
46e7a6bc,60963,3.9808,140
26c939d2,83672,3.9808,234
5c3cb648,93031,3.9726,140
32144b9d,85452,3.9781,140
49bdc925,62703,3.9781,140
26557e69,74046,3.9808,140
1fe2021d,68507,3.9808,140
fbaeadf,78483,3.9753,140
2869feec,60500,3.9808,140
25426bbe,53036,3.9808,140
2abf67e1,92935,3.9753,140
728b8c7b,54538,3.9808,140
15728258,76221,3.9808,140
23db04d3,82214,3.9808,140
720aff26,83354,3.9753,234
5ccc5d48,78690,3.9808,140
5d2d64cb,73518,3.9808,140
26ab0e21,73083,3.9753,140
3fd361d,61927,3.9808,140
3d651d37,54234,3.9781,140
b582d6c,81169,3.9808,140
75fcf020,85242,3.9781,140
1fdb6d5c,92362,3.9808,140
a424735,70653,3.9808,140
40bb385c,79806,3.9753,140
5254ad9b,80216,3.9808,140
16219b00,87504,3.9808,140
e421d1e,77205,3.9808,140
1722ad52,61227,3.9808,140
578183ae,68316,3.9781,140
60edf258,54627,3.9781,140
7a8e9cde,88219,3.9808,140
64bac47c,71498,3.9808,140
6670bd84,85177,3.9808,140
6900ec20,58457,3.9808,140
67e6f5b2,76564,3.9808,140
55cd4416,86168,3.9808,140
36325fb6,91146,3.9781,140
58bdc4bc,53627,3.9808,140
8a6e17c,72869,3.9753,140
37f4f98a,62379,3.9808,140
131fcf2d,53617,3.9781,140
399e392a,87495,3.9781,140
253161d6,89643,3.9808,140
1aa3c90d,54439,3.9808,140
a8b5b7a,86952,3.9808,140
67809ba1,83650,3.9808,234
49117956,74698,3.9781,140
4dfe2ad8,75241,3.9808,140
1dfee896,82012,3.9808,140
7ec0351b,90716,3.9808,140
3c59385c,70739,3.9808,140
cd6de5,82312,3.9808,140
6a1d9f32,61579,3.9808,140
158a0787,61793,3.9808,140
606446b2,60850,3.9808,140
b2dad1e,71624,3.9808,140
dcf5746,67777,3.9808,140
483ccf47,75531,3.9781,140
a2f5124,92239,3.9808,140
6c8c5822,72870,3.9808,140
1b0e4792,64492,3.9808,140
3566e543,93312,3.9808,140
453024ba,87470,3.9808,140
4b732976,67094,3.9781,140
22a8c55d,55490,3.9781,140
206660b6,93998,3.9781,140
64b785f4,92252,3.9808,140
365d388d,93552,3.9808,268
523b9136,55356,3.9808,140
414b3817,59938,3.9753,140
198b9def,75389,3.9808,140
46cd4703,73534,3.9808,140
4871dccd,85382,3.9808,140
5062de54,63590,3.9808,140
15c34552,56297,3.9753,140
391aedb6,54539,3.9808,140
7f4bc9ec,63037,3.9808,140
391d382f,63802,3.9808,140
36fb038b,57169,3.9808,140
58622fbf,64032,3.9808,140
79c799f6,54358,3.9808,140
29cb0aa1,59659,3.9808,140
47c2a348,92535,3.9781,140
e1463d8,75798,3.9808,140
4b5953c5,65455,3.9808,140
3a36d60d,73807,3.9808,140
68bceae0,55245,3.9808,140
459b4e8c,68411,3.9808,140
445dfa81,89531,3.9781,140
4857cab9,77625,3.9808,140
4733d2b9,73545,3.9808,140
58431bfd,93900,3.9808,140
73617b86,79542,3.9781,140
5157551,70683,3.9781,140
5d44ff8b,90307,3.9808,140
5c6ac950,77280,3.9781,140
1c36bdd3,81966,3.9808,140
64f34898,90704,3.9808,140
4ae206aa,79591,3.9781,140
404876ef,86071,3.9808,140
69398310,59122,3.9781,140
1770a127,85633,3.9808,140
4d7d2235,54924,3.9808,140
4e81ca7b,56279,3.9781,140
6b85f1b8,60911,3.9808,140
796e0c76,78174,3.9808,140
5d26e5e4,59940,3.9808,140
1d342e29,58004,3.9808,140
59f80406,75480,3.9808,140
50fcbef3,57196,3.9808,140
3a9f78cd,64640,3.9781,140
6e65cd1,60228,3.9808,140
1fa7b03f,72031,3.9808,140
2a198e1e,71237,3.9781,140
6b81c280,56908,3.9808,140
5fb50bf5,83535,3.9808,234
7d317e74,64572,3.9808,140
75b57a44,82530,3.9808,140
1bbe66b2,91561,3.9808,140
7ece2287,60031,3.9808,140
9536408,43307,3.9781,1
7f677988,71317,3.9808,140
17841b20,58165,3.9808,140
1851c94d,89319,3.9808,140
ab08d6b,81514,3.9781,140
4edf1e8c,87153,3.9808,140
7935416c,57763,3.9808,140
6f38f4a6,76013,3.9808,140
616df7ff,76182,3.9808,140
5770be20,87933,3.9808,140
49dbb83,63825,3.9808,140
2ca8e272,82145,3.9808,140
22f42a17,64787,3.9808,140
702711d7,86735,3.9753,140
198ffdf3,91323,3.9753,140
72df27c2,90184,3.9808,140
71f81f1c,55826,3.9808,140
3919015d,88231,3.9808,140
5f9f13e8,53564,3.9781,140
54f5ceee,76742,3.9781,140
65c42b93,90871,3.9808,140
14a6cd9f,55981,3.9808,150
33018cb0,68633,3.9808,140
49f9b680,58392,3.9808,140
da5949f,90767,3.9808,140
2fcd7a81,82933,3.9808,234
109617c4,53422,3.9808,140
145feee0,78063,3.9753,140
35ff9198,58783,3.9781,140
71a2fcd4,86075,3.9808,140
512aed13,56281,3.9808,140
3a693138,73252,3.9753,140
73d304bc,81177,3.9808,140
15f1124e,56544,3.9781,140
13352796,59907,3.9808,140
60262439,59250,3.9808,140
b3b3a65,65330,3.9808,140
df1a520,79756,3.9753,140
16c52a2e,81099,3.9781,140
2cf6b6f7,64037,3.9808,140
7da058bc,74181,3.9808,140
2f1aad7f,77303,3.9808,140
10b166e8,87477,3.9808,140
9692b07,91239,3.9781,140
7673e72e,82584,3.9808,140
cf8ddca,81566,3.9781,140
17e57c9b,54292,3.9808,140
57144c73,67747,3.9781,140
3e379b28,59846,3.9808,140
74eb07a9,67055,3.9808,140
4856bc0b,91942,3.9781,140
5ece9d2a,57858,3.9808,140
3dd416a6,62664,3.9808,140
3fb834ef,85170,3.9726,140
582157b5,74042,3.9808,140
13c2aafe,86004,3.9753,140
6e89ea69,60863,3.9808,140
73f5a038,53858,3.9808,140
d14fde5,89925,3.9808,140
b0723e3,63646,3.9808,140
2afc5a48,56785,3.9808,140
74d6cb4f,86797,3.9808,140
5e07fbe5,80560,3.9781,140
6c2dc3fd,61767,3.9808,140
24cbea2a,43460,3.9808,1
6605d14f,91724,3.9781,140
73cd6b9,65212,3.9808,140
58cdf88,60902,3.9808,140
7e6dffa9,87146,3.9753,140
36aad682,91124,3.9781,140
574247f0,43340,3.9808,1
3451a20f,43077,3.9781,106
25d0839b,86391,3.9808,140
45ae5f65,77273,3.9808,140
96ede7,79003,3.9808,140
396e7620,76862,3.9808,140
1803f6cd,60859,3.9808,140
2f61d7df,78380,3.9753,140
182ffe01,60373,3.9808,140
523a4452,57772,3.9781,140
55886546,74709,3.9808,140
74769f07,83645,3.9808,234
134eb87e,74477,3.9808,140
13d66691,64177,3.9808,140
56293f8,52865,3.9781,140
35a03ee6,82532,3.9808,140
452cbaf4,58716,3.9753,140
23476767,56975,3.9808,140
3056f70,63322,3.9808,140
12e9d1bb,57195,3.9808,140
32b22208,79896,3.9808,140
2ad60766,90345,3.9781,140
20093a3,90657,3.9781,140
5eb8ee51,92273,3.9808,140
7db925ec,73171,3.9808,140
67cee00a,85992,3.9808,140
61d5fadb,82806,3.9781,234
78864ad6,69512,3.9808,140
4c24966f,54364,3.9753,140
5cfae151,90578,3.9808,140
12b7cb37,74154,3.9753,140
582de34d,78018,3.9808,140
30d291c9,60989,3.9753,140
3ba90eeb,83025,3.9808,234
17eb84da,81470,3.9808,140
20eb3ae1,88512,3.9781,140
413bbec,90778,3.9808,140
773e23d3,76264,3.9781,140
3cb8b4ba,68905,3.9781,140
45fdbdfe,83026,3.9808,234
5c28a276,71263,3.9808,140
5a8e329b,63270,3.9781,140
720f0cc7,68061,3.9781,140
236a5014,86562,3.9808,140
bd00bca,93825,3.9808,140
12f233d4,65285,3.9808,140
3943d1fb,83776,3.9808,234
48d8cc37,91744,3.9808,140
435d10bd,93177,3.9781,140
4032e791,70595,3.9808,140
67d92a65,83719,3.9808,234
69eeebdd,71903,3.9753,140
429dd6a5,65483,3.9808,140
3b6025c7,64743,3.9808,140
254e9175,70292,3.9808,140
9ca5387,54892,3.9808,140
39c61149,83221,3.9781,234
3b255ab,77115,3.9781,140
52a6b991,78939,3.9781,140
9ab8e29,80190,3.9808,140
6e9a0c,81976,3.9808,140
116098a7,56740,3.9808,140
766dd12b,54378,3.9808,140
225dd754,83036,3.9808,234
23e2d309,69752,3.9753,140
57a88383,59499,3.9781,140
42988c71,82494,3.9781,140
5ae4f980,65542,3.9726,140
6f2b134e,79163,3.9808,140
7c8c21b3,55042,3.9781,140
7a71c157,62940,3.9808,140
7240f60,88890,3.9808,140
3022cda9,93066,3.9808,267
2d3ef3a7,75146,3.9808,140
5931e42e,78774,3.9808,140
7ec9af67,52657,3.9808,140
58a06a92,91219,3.9808,140
25909ea,91871,3.9808,140
541f8d1b,53487,3.9781,140
679ea268,71550,3.9808,140
3c31a0f3,88139,3.9808,140
76ede8c6,87129,3.9808,140
5e32d455,76610,3.9808,140
4c2db019,55537,3.9781,140
7daaa757,87507,3.9781,140
6498dbfc,75347,3.9781,140
2cc02b46,68821,3.9808,140
dccfbbf,79743,3.9781,140
2574654e,88737,3.9808,140
7110d27,76677,3.9808,140
2aa69c98,83100,3.9808,234
405d9b70,85049,3.9808,140
4605d820,58980,3.9808,140
49729df2,86485,3.9808,140
57ae8a18,72451,3.9781,140
7b840d86,70898,3.9808,140
13281e0e,76506,3.9808,140
4e688c94,86251,3.9808,140
6d35210b,86489,3.9808,140
3686f916,76773,3.9808,140
650d49a6,59655,3.9808,140
6f8b65bf,92281,3.9808,140
2b723c3c,87162,3.9781,140
2a3d3e0d,80328,3.9808,140
25720295,70900,3.9808,140
11603d19,78842,3.9753,140
2b4960d5,69410,3.9808,140
6847fee7,87940,3.9781,140
5d942fd0,70843,3.9808,140
4d8c598e,76531,3.9808,140
7ac4a4b7,56518,3.9808,140
6d2ee90,55412,3.9808,140
293d97ed,71439,3.9808,140
1a14df3f,91042,3.9808,140
45aa31d6,83217,3.9808,234
541de19d,77845,3.9808,140
115a860c,79041,3.9808,140
2d8b4e3f,88699,3.9753,140
393beed9,59427,3.9808,140
211e16a,54830,3.9671,140
47be7dc2,75912,3.9808,140
303339bc,71361,3.9808,140
56185445,81700,3.9808,140
5b0ff55d,43376,3.9808,1
6febc393,70029,3.9808,140
46bcf90b,76277,3.9753,140
529237e5,52894,3.9753,140
761395f7,74617,3.9808,140
475527fd,88025,3.9808,140
6680fabd,89237,3.9753,140
25eed497,79749,3.9808,140
4f3851f0,92664,3.9781,140
21bced25,86874,3.9808,140
4008aebd,77546,3.9808,140
13919047,56989,3.9808,140
1e2bf414,60084,3.9753,162
5838e731,92504,3.9808,140
5dc0c7cd,56138,3.9808,140
424c779a,58031,3.9808,140
386b093,75256,3.9808,140
1c98cebd,77846,3.9781,140
473d8c4c,62514,3.9808,140
666cc396,83014,3.9781,234
50d8e5e0,84098,3.9808,234
a6f3460,67888,3.9808,140
211b968d,86740,3.9808,140
216b814b,60688,3.9808,140
368b8763,60472,3.9781,140
45b469e6,82556,3.9808,140
408704d3,70434,3.9808,140
38663023,72208,3.9808,140
45fa8fbd,42531,3.9808,1
2fa0b8fe,60246,3.9781,140
49bd1fb5,60985,3.9808,140
4053c989,61371,3.9808,140
51c53159,89648,3.9781,140
7b8804d7,71553,3.9808,140
5ae9eca4,93860,3.9808,140
4a869f1,60179,3.9808,140
7c1fcfc4,70208,3.9808,140
470ad22c,72347,3.9808,140
52138aa5,94020,3.9808,140
153386f7,73947,3.9808,140
17d01a7a,55348,3.9808,140
6da311e,54667,3.9808,140
4852c5c2,75590,3.9781,140
415ff601,89733,3.9808,140
56cb379a,91568,3.9753,140
1cebe9c,85202,3.9808,140
5f6c07b2,90399,3.9808,140
613d1da0,93527,3.9808,140
6ec591fa,85494,3.9808,140
1a0bf8e0,92324,3.9808,140
25652d84,73705,3.9808,140
2cbcf495,81683,3.9781,140
6eb4eab9,87242,3.9808,140
