name,tipnum,year,antigen
72432b2b,56199,9.5753,233
17a7c214,37499,9.5753,176
4a6f219d,50068,9.5726,223
657fa641,56279,9.5753,233
e9bab14,59028,9.5753,233
65ead39f,56405,9.5753,233
6825242d,51708,9.5726,223
563a6576,58811,9.5753,233
4e6f8c5e,59100,9.5753,233
2e3a1387,61968,9.5753,259
2baec2e3,49121,9.5753,220
1991b6b4,46081,9.5726,203
7ee50b27,51066,9.5726,223
7de84534,54041,9.5753,189
3d9957,57365,9.5753,233
225871b4,59442,9.5753,251
5dd9ea69,62039,9.5753,259
4969c370,40369,9.5753,189
131dcddf,60624,9.5753,233
2e65548,39817,9.5753,189
3c7582a7,46241,9.5753,203
2a89c75c,48241,9.5753,189
1f034549,51405,9.5726,226
739880df,40529,9.5753,189
6100b667,57550,9.5753,233
66759b74,56237,9.5753,233
63d9a3fe,46653,9.5726,203
54704922,41548,9.5753,189
30277e45,56908,9.5726,233
4aa89bae,41450,9.5753,189
28484969,57933,9.5726,240
7ac3fd0e,51826,9.5753,223
54ab77fb,38297,9.5753,180
2441d15,60956,9.5753,233
91a8e4e,60617,9.5753,233
63cf8f20,58751,9.5726,233
41c18af9,53901,9.5753,189
1c741471,49803,9.5753,223
51a2c548,41902,9.5753,189
5251cfbc,58245,9.5753,233
4e8be6d3,45909,9.5726,203
3503bb9,61671,9.5753,259
3fbb703e,46061,9.5671,203
78f47a04,62053,9.5753,259
6958a6b7,42987,9.5753,195
6b57c5d6,45475,9.5753,203
f897202,51730,9.5726,223
54f61dad,57001,9.5753,233
78b7749a,44414,9.5753,203
2d1b672f,43342,9.5753,195
db96a0c,57229,9.5726,233
4ee9cc85,38232,9.5726,180
383de868,55242,9.5753,233
61ed9ffa,57580,9.5753,233
274260c1,48268,9.5753,189
274f1d48,53904,9.5753,189
51d3ff6c,58480,9.5753,233
59c79174,60264,9.5753,233
70e6cf61,61894,9.5753,259
7d798cc8,45493,9.5753,203
5db0c1c2,55297,9.5753,233
4989afce,58775,9.5753,233
16734eea,45953,9.5753,203
d11e7d5,56597,9.5753,233
50280682,40018,9.5644,189
6186df83,56633,9.5753,233
65f5eba2,38706,9.5726,183
69fdfde8,61728,9.5671,259
79f1fa43,42449,9.5753,195
4ed7a36d,56148,9.5753,233
2e5c4839,58270,9.5753,233
643e0eab,52348,9.5753,223
62aaad79,61864,9.5726,259
147f708d,58045,9.5753,233
582eefbb,54396,9.5753,189
4cf1f943,49652,9.5726,189
7b8744c1,41950,9.5753,189
3befde3a,57460,9.5699,233
789713e5,56301,9.5753,233
3c7d1f1b,37757,9.5753,167
3977e17a,61207,9.5753,259
30acacf8,56413,9.5753,233
67ede7ea,56332,9.5753,235
7577aad9,56337,9.5753,235
353f97a9,61299,9.5753,259
31eeaf3f,45509,9.5753,203
3345dc45,52827,9.5726,223
16f598ec,57173,9.5753,233
665b7db9,42298,9.5726,195
2eb222c9,51648,9.5753,223
67f97a69,62184,9.5781,259
7a433527,40225,9.5753,189
47c82963,56681,9.5781,233
78d3ff39,58978,9.5753,233
54d5e878,45632,9.5781,212
3ab49fe9,48427,9.5781,189
37dc05c8,60773,9.5781,256
31d9a161,58553,9.5753,233
7270162e,56900,9.5753,233
5614ba54,60079,9.5781,233
2d791ec6,49483,9.5753,189
7adcace4,61434,9.5781,259
6f2d877,58570,9.5781,233
754714e7,46490,9.5726,203
102daba7,61029,9.5753,233
727cc783,49713,9.5726,189
f099eca,56736,9.5753,233
1f28de3c,58328,9.5781,233
52050112,54707,9.5753,233
2f08e866,60352,9.5753,233
35081881,48952,9.5753,220
6c34dc83,58848,9.5753,233
35342607,50108,9.5753,223
4f43bc22,48918,9.5781,220
27602674,44363,9.5781,203
6dfa36df,53652,9.5781,189
2c39f956,45427,9.5781,203
796a2179,45860,9.5781,203
2b9a30da,44964,9.5781,203
deff05b,49484,9.5781,189
311f63f7,41607,9.5781,189
19d6ed44,55847,9.5781,233
56c66e90,61630,9.5781,259
63b00244,55033,9.5781,233
112f5b41,51101,9.5753,223
5be58248,58169,9.5781,233
7577e8bd,51297,9.5781,223
7acbd3b1,53853,9.5781,189
16b67675,45603,9.5781,212
523a8e00,52308,9.5781,223
373295c1,40217,9.5753,189
63dc19bc,56925,9.5781,233
7d28c2b1,57295,9.5781,233
a28e89e,41100,9.5781,194
4050db66,60362,9.5781,233
43c3aee3,43635,9.5781,195
657008c7,46543,9.5781,203
5ef67392,49880,9.5781,223
13d71cca,56174,9.5781,233
559a6e3d,45407,9.5781,203
30496279,56553,9.5753,233
5d4efd01,45810,9.5753,203
773da4bc,57320,9.5781,233
7b4d4331,51984,9.5781,223
76549b2e,44230,9.5753,203
7039e85f,52208,9.5781,223
b98168b,60364,9.5781,233
275198b8,56656,9.5781,233
2194540c,54893,9.5753,233
734b36fb,58171,9.5781,233
4c8f53dd,42825,9.5781,195
7e82889,58599,9.5753,233
45f384c,51930,9.5781,223
2e892ad2,57832,9.5781,233
182e8565,55345,9.5726,233
37706092,61172,9.5781,259
5e445a89,48143,9.5753,189
23249455,53206,9.5781,189
449ce559,46230,9.5781,203
28755502,57467,9.5781,233
5499d297,60970,9.5753,233
177163c,62459,9.5781,259
5398626d,56374,9.5781,233
6ad77089,57940,9.5781,233
700de36a,55817,9.5726,233
7252652c,60206,9.5781,233
5fcfa6b0,45499,9.5781,203
68c50c9b,55069,9.5781,233
785e90e4,54894,9.5781,233
67d72a36,51643,9.5753,223
64d58e5,62133,9.5753,259
462c3d63,51074,9.5753,223
4af95cf2,58075,9.5753,233
14a14901,52733,9.5781,223
78c7a100,49116,9.5781,220
5f274c5e,50511,9.5781,223
5fb99584,53408,9.5781,189
41ce2633,49784,9.5781,223
6e2241f,59262,9.5781,233
44440ab,49445,9.5726,189
6164b9c1,58102,9.5781,233
470a4709,61914,9.5781,259
726215dc,61202,9.5781,259
42ad5a1d,46676,9.5781,203
60d32b0f,56008,9.5781,233
64ca0bfb,50021,9.5781,223
20241c12,61332,9.5781,259
6b66649d,58275,9.5753,233
428a213f,52137,9.5781,223
1da5ea80,55024,9.5753,233
66fcd18d,59040,9.5781,233
6adfe6c1,38744,9.5781,183
5e7eadb2,56272,9.5699,233
5ebaeee3,57768,9.5781,233
4d2abfd2,55172,9.5781,233
5856b158,49838,9.5753,223
73ee84dd,40000,9.5781,189
7aaab1b5,52881,9.5781,223
45d6c2c,41066,9.5699,194
6266551d,56864,9.5781,233
2c6553d1,49948,9.5781,223
fd7e478,42935,9.5781,195
8185133,52428,9.5781,223
27907e9c,36097,9.5781,167
778e09ce,61790,9.5781,259
26c3b8e4,50040,9.5781,223
30358522,62335,9.5781,259
474ac763,42738,9.5781,195
465e3a03,57852,9.5781,233
d918770,54348,9.5781,189
29516cc0,44417,9.5781,203
2e16d05d,61592,9.5753,259
3ff66b23,57227,9.5781,233
3e5dc1aa,60646,9.5781,233
1cc89dcd,58812,9.5781,233
4442231,56690,9.5753,233
5fec3142,57857,9.5781,233
867eee9,61189,9.5726,259
58e72ede,38189,9.5753,180
19e6fa,51736,9.5753,223
2e834324,42934,9.5781,195
7c7431fb,52294,9.5781,223
585a98c5,58991,9.5781,233
25e91962,57389,9.5726,233
570a5e0e,60267,9.5781,233
12cebb90,57901,9.5781,233
24518ec5,55564,9.5781,233
73bee6c9,50904,9.5726,223
3c5ff072,49929,9.5781,223
5190cc92,56508,9.5781,233
70adfde7,42443,9.5781,195
3665ef0b,61126,9.5781,259
70ff3eb,50304,9.5781,223
3269dfa0,56198,9.5781,233
71f665ff,58998,9.5781,233
26d5c30f,57805,9.5781,233
3f517d69,49912,9.5781,223
43b931fc,55406,9.5781,233
1a27de9,54407,9.5781,189
9671b69,44477,9.5753,207
3d698519,45711,9.5781,203
37d56599,52834,9.5781,223
250a0bbf,46031,9.5781,203
1407e024,57337,9.5781,233
6537fef0,50240,9.5781,223
79d2b662,42533,9.5781,195
cf00d14,62066,9.5781,259
4410aba1,53980,9.5781,189
275dda6e,61862,9.5781,259
7dc7600b,56147,9.5781,233
11caa877,57910,9.5781,233
1d5e9ff7,55013,9.5781,233
5419b898,60943,9.5781,233
12985d28,60667,9.5781,233
5655d61c,58216,9.5781,233
7c9538a8,45781,9.5781,203
3f1d4a06,55318,9.5808,233
26d9e805,46049,9.5808,203
76f880eb,56924,9.5808,233
e655d1e,52455,9.5808,223
7d4d9935,56916,9.5808,233
5bfd6bae,39643,9.5808,189
328d2914,58050,9.5808,233
c00876,51797,9.5808,223
246938dd,61514,9.5808,259
2d1c6c94,37498,9.5781,176
14f997e5,58949,9.5808,233
4f67c9e7,49866,9.5753,223
4f64ebc5,38190,9.5808,180
22269d24,45326,9.5808,203
7a38703a,42039,9.5808,195
3fb4cdf7,58813,9.5808,233
be1b66b,45187,9.5808,203
63b34e11,58457,9.5781,233
75ea30fe,58869,9.5808,233
4c6a37d9,57814,9.5808,233
4a3e92d1,42624,9.5808,195
33048e41,50618,9.5808,223
17cd251f,45428,9.5753,203
a841cc0,41453,9.5808,189
603f46c3,41036,9.5808,194
3c3c7f96,42444,9.5781,195
3412af5b,57682,9.5808,233
2373591e,61621,9.5781,259
5d6865b2,46279,9.5781,203
772000c3,60724,9.5808,256
56e9010b,54156,9.5808,189
6feb1961,36849,9.5808,167
1cbdfeec,44011,9.5808,203
7130b4db,45008,9.5808,203
6e18426,57461,9.5781,233
181e2ca8,56178,9.5808,233
2f890edb,61013,9.5808,233
398a0fc3,52009,9.5808,223
5bebf19d,53898,9.5781,189
51a19e72,58483,9.5808,233
38b38382,46350,9.5808,203
5f2bad99,48958,9.5808,220
3aac9c41,58992,9.5808,233
6c79ffd,45621,9.5781,212
22ccb334,53948,9.5808,189
20899591,54408,9.5808,189
6a027470,57548,9.5781,233
3d1b8660,46845,9.5808,203
2971ef1d,40975,9.5699,194
799de49,50072,9.5808,223
408b989d,60257,9.5781,233
2cc2a800,58294,9.5808,233
2a232549,46699,9.5808,203
429f710,38239,9.5808,180
187ad878,38335,9.5808,180
21c1e1df,52690,9.5781,223
3444966a,58482,9.5781,233
7f1e6685,53958,9.5808,189
31e9c806,46902,9.5808,213
1f8818fd,38712,9.5808,183
fef3aa0,48869,9.5808,220
3495f96,60518,9.5808,233
13cbd10e,52364,9.5808,223
7c9f1e01,61521,9.5808,259
7d3bc78b,50983,9.5808,223
230fbe9f,44942,9.5808,203
3cff48a3,44072,9.5726,203
5543ba64,59275,9.5808,233
1c3feab5,52948,9.5808,223
18548025,48852,9.5808,220
46f12ef6,45433,9.5808,203
e293cd6,49779,9.5781,223
6d2005e4,54002,9.5781,189
5149e5cd,46517,9.5808,203
1e80e78c,58829,9.5808,233
5988b706,58485,9.5808,233
346a96f6,55816,9.5808,233
2a936a3b,60938,9.5808,233
33b65462,49802,9.5808,223
2f9af595,41578,9.5808,189
4fa71bb6,61729,9.5781,259
7ed462cb,53612,9.5726,189
7fc02c37,57242,9.5808,233
78e5807,61707,9.5808,259
708399eb,52893,9.5808,223
55caf30f,41852,9.5808,189
2d1c7f0a,62065,9.5808,259
46a815b3,41481,9.5753,189
53435f0a,57993,9.5808,233
7c0af421,61107,9.5808,259
26e74145,42826,9.5808,195
1cf4b7a3,50399,9.5808,223
47d092ee,61570,9.5808,259
4a58e2f0,41992,9.5808,195
4f2209e,57823,9.5808,233
4d009405,55336,9.5808,233
2845eef3,45429,9.5808,203
2587c669,55211,9.5808,233
30e4f497,52704,9.5781,223
790dee32,62346,9.5808,259
7e38a596,61915,9.5808,259
651790b6,44048,9.5808,203
7f06a682,49044,9.5808,220
76e42447,46785,9.5781,203
52aee425,49785,9.5808,223
724080cf,60716,9.5808,233
642a9ccb,60539,9.5808,233
1fe2118a,41101,9.5808,194
5f8581cd,55279,9.5808,233
64e38ab,49795,9.5781,223
70fe8655,38215,9.5781,180
40829045,59098,9.5781,233
4c57d836,56401,9.5781,233
39ec650d,51808,9.5808,223
337afa71,52215,9.5808,223
448617d5,41224,9.5808,189
36e8a4a7,58317,9.5808,233
586f7fba,46435,9.5808,203
404efd3e,58517,9.5808,233
141a4dca,45489,9.5808,203
7057944a,42985,9.5808,195
41b0d2a,52623,9.5781,223
338bb79a,45593,9.5808,203
651988bc,45546,9.5808,211
7539c83c,55823,9.5781,233
65aedf52,56756,9.5808,233
b77831a,52314,9.5808,223
399503b3,57537,9.5808,233
30b4c260,54945,9.5808,233
eb2a33c,60789,9.5808,256
2aad8600,46607,9.5808,203
3c9ce6f7,43253,9.5781,195
27ac191b,46229,9.5808,203
17262618,56612,9.5808,233
51fd2f7a,56893,9.5808,233
a0dc0ec,59077,9.5808,233
2a60eaec,56825,9.5808,233
4d2e7477,61984,9.5808,259
6b9e9d2c,44421,9.5808,203
5320e9da,58205,9.5808,233
4e0959b3,56515,9.5808,233
37ce49f2,46161,9.5808,203
9fd1eb0,42787,9.5781,195
1615955e,51477,9.5808,223
422fd07f,62352,9.5808,259
76b9011,39818,9.5808,189
668206d2,40205,9.5753,189
5c07c039,62340,9.5781,259
8de33b8,54032,9.5808,189
60175fee,60468,9.5781,233
3ba7a0e5,45846,9.5808,203
4de585d5,51986,9.5808,223
2f019258,57904,9.5781,233
75335079,55729,9.5808,233
739566b2,42865,9.5781,195
12bf9e38,52987,9.5781,223
310f5d65,62132,9.5781,259
5ed073a5,49844,9.5808,223
6282e3b,43346,9.5808,195
68883e98,51550,9.5808,223
2327b299,52381,9.5836,223
7eb7b003,46889,9.5836,213
39a91018,56238,9.5836,233
107c954b,50264,9.5808,223
e514ea7,43003,9.5836,195
4da5d0c6,61733,9.5836,259
3cfd30ba,44247,9.5699,203
485f3ca3,54410,9.5836,189
4cff7779,59038,9.5726,233
1f83711,56972,9.5808,233
2f3fbdc0,44412,9.5808,203
7a12307d,43527,9.5836,195
4b99b1b8,61682,9.5836,259
7c6a530d,51473,9.5836,223
2ee930fd,57827,9.5836,233
45137c85,46213,9.5836,203
430111ee,39362,9.5836,167
6dddd0b8,56342,9.5781,235
ad46b26,53224,9.5836,189
54fdc9ad,39665,9.5836,189
1f383cbd,48593,9.5808,219
1ce367f2,56354,9.5836,235
35c7b213,51508,9.5808,223
783abdc7,36904,9.5836,167
f4db5a7,56421,9.5836,233
7fb8d1dd,55848,9.5836,233
51cead27,57892,9.5808,239
56159c1b,62515,9.5836,259
5ecafbe0,56539,9.5836,233
5cad393d,47294,9.5836,213
3cc89d13,58695,9.5836,233
5ca68deb,56572,9.5808,233
18cbb838,61214,9.5836,259
62440a7e,62336,9.5836,259
6b58e82d,56420,9.5808,233
1380c050,48319,9.5836,189
56cfa060,42450,9.5836,195
67df9dcf,60527,9.5836,233
149a573d,38245,9.5836,180
382fdc03,60300,9.5781,233
2d381916,56304,9.5836,233
403afc38,56779,9.5808,233
6b3fff8,52474,9.5836,223
6b2ea691,58220,9.5781,233
168f1f6d,54709,9.5836,233
1c3eab8,49111,9.5836,220
18169947,46073,9.5836,203
612befa,48392,9.5808,189
854adc2,40956,9.5836,194
6888ad22,51536,9.5836,223
1d8f5b0b,49850,9.5836,223
76001ca1,62531,9.5808,259
5af06f87,57370,9.5836,233
4906ef4d,43303,9.5836,195
2a93852d,42371,9.5781,195
64cabaf2,59064,9.5836,233
125947de,39874,9.5836,189
4b0c9e45,52582,9.5836,223
350e7cee,56595,9.5836,233
4daf3417,61333,9.5836,259
5c9d9d7a,35902,9.5836,1
73ccde1a,61103,9.5836,259
47d2a663,59327,9.5836,233
35e32581,56120,9.5836,233
23bb084f,61379,9.5781,259
137d270f,57385,9.5808,233
6d41774,59385,9.5808,233
2a37e502,57864,9.5836,233
51b5797b,52336,9.5836,223
347dd17,57967,9.5781,233
7423adab,42856,9.5836,195
2b0a791d,42725,9.5808,195
d43a4bf,59067,9.5836,233
18494fe0,46033,9.5836,203
624d9333,48865,9.5836,220
1af7ccf6,45313,9.5836,203
a81f54b,42572,9.5808,195
58e58db4,52213,9.5836,223
563f5990,50707,9.5836,223
2d976ca9,62143,9.5781,259
7725277a,60512,9.5836,233
3d99c07,58646,9.5836,233
15fd671e,59002,9.5836,233
2f86a635,60353,9.5836,233
522d39a3,44215,9.5836,203
dc014f,57007,9.5836,233
4b14e588,41454,9.5781,189
faf46b1,62471,9.5808,259
5e1cf8d9,55284,9.5836,233
116a6eb9,53600,9.5836,189
bc7d5af,52545,9.5808,223
6b717be1,52656,9.5836,223
52129c66,52991,9.5836,223
104f3f3b,55268,9.5836,233
58b3eba4,56200,9.5836,233
455e2300,55272,9.5808,233
6228e9d7,49070,9.5836,220
5c302d62,58037,9.5836,233
3e97661,57458,9.5836,233
19a3c8e3,42034,9.5836,195
6ab627c0,52589,9.5836,223
48d511cc,42051,9.5808,195
779b8880,62149,9.5836,259
7c276df5,61600,9.5836,259
3435466e,40428,9.5808,189
6fe6ef0f,57240,9.5836,233
fddc84e,60607,9.5836,233
48d24485,38753,9.5808,183
e8c6e96,56399,9.5836,233
6ff258b1,55080,9.5808,233
35decfa6,55290,9.5836,233
5dea18c8,44741,9.5836,208
2020e414,60763,9.5836,256
6ef12333,58302,9.5836,233
63c0bc49,45577,9.5836,203
2a324b6e,42271,9.5836,195
27932ab8,39272,9.5808,187
b46a1a,62082,9.5808,259
66f0bcb1,58152,9.5836,233
796a97b3,58737,9.5808,233
5ea1e23a,56468,9.5836,233
60d9c5bc,56485,9.5836,233
439e8707,46441,9.5836,203
2068aef1,59414,9.5836,251
718938f4,61792,9.5836,259
5f53f75c,60363,9.5808,233
6842f50e,54508,9.5836,189
db8c1d1,50225,9.5808,223
354e060a,51597,9.5836,223
6a04e283,51970,9.5836,223
75e7fee8,62264,9.5781,259
a729fdf,48864,9.5836,220
ce66908,40968,9.5836,194
6aaf20fb,57885,9.5836,233
418f6109,61446,9.5836,259
4b44164,46228,9.5808,203
4eeeefa4,55580,9.5836,233
e435fc1,40164,9.5808,189
50fc0dc1,57875,9.5836,233
6a41b9fe,52741,9.5836,223
4c587ab3,42032,9.5836,195
75f22f53,61102,9.5836,259
4550b629,56592,9.5808,233
22397934,52417,9.5808,223
2d3b0222,41994,9.5836,195
49573861,58545,9.5808,233
9763e9c,50358,9.5808,223
60ef165f,51404,9.5836,226
15302272,56418,9.5836,233
65d49485,56630,9.5808,233
5deed47d,52160,9.5836,223
45ab6c71,58947,9.5836,233
519cf504,51876,9.5836,223
10ad330e,44972,9.5808,203
2375e413,48874,9.5808,220
6be547c0,58467,9.5836,233
3bcb405a,46094,9.5808,203
251d6bb6,46609,9.5836,203
6f6bbc4,52230,9.5863,223
139f8ec4,55055,9.5863,233
6ad3eafa,60064,9.5863,233
b7bae6a,52927,9.5836,223
45f52468,59337,9.5863,233
2a736bbc,46538,9.5863,203
5f82d032,60651,9.5836,233
9dc2d56,60991,9.5781,233
65e69e61,52638,9.5808,223
547927ea,60972,9.5863,233
51cb6f02,50076,9.5863,223
1d336e17,45784,9.5863,203
756d467a,49045,9.5863,220
24a9db20,61352,9.5863,259
3972ee28,58559,9.5808,233
3fb76cc7,41651,9.5836,189
2076a3dd,45606,9.5863,212
4a6c1c28,52911,9.5863,223
687f0f4d,36870,9.5863,167
6441a8e3,51380,9.5863,223
601431f8,58271,9.5863,233
75691e6c,62448,9.5863,259
5f4ec1b5,44418,9.5836,203
36a16c0f,50488,9.5863,223
77fb00d2,58501,9.5863,233
4a5cfa3f,61920,9.5863,259
63b6c9a8,46646,9.5863,203
7198764e,60682,9.5808,233
5c38f740,61072,9.5863,233
9168ee6,49793,9.5863,223
7d46b39,46183,9.5863,203
354c578b,58747,9.5863,233
2e552495,58590,9.5836,233
1309ee07,45495,9.5863,203
37a0d2fc,56821,9.5863,233
60073b8c,52658,9.5863,223
75612cdf,49872,9.5836,223
6771da95,52479,9.5836,223
3bd469aa,55831,9.5863,233
a526b1e,45985,9.5863,203
5350fa83,54495,9.5753,189
3a9c270e,55722,9.5863,233
3a8686a4,49798,9.5863,223
229d80ce,40674,9.5863,189
3b8e0518,41033,9.5863,194
6fde7408,56596,9.5863,233
34a18aaa,45523,9.5863,203
761bcc41,59267,9.5863,233
7a74f700,50235,9.5836,223
31198b93,59016,9.5863,233
2dfbc78c,50352,9.5863,223
6e00f5e8,39753,9.5863,189
268204e4,49888,9.5863,223
2e93ba43,52527,9.5863,223
333a647d,56409,9.5836,233
1035c5ee,57253,9.5863,233
15b7fc43,59095,9.5863,233
4826c502,49998,9.5863,223
359e9a86,45818,9.5863,203
462aec1e,56952,9.5863,233
6cd5457c,41946,9.5863,189
12a59331,52997,9.5863,223
53ae7149,46526,9.5863,203
6dbe3bdb,40970,9.5863,194
44d6ea9,50351,9.5863,223
3a4f490a,59260,9.5863,233
1a4b5333,50737,9.5863,223
713c9199,61831,9.5863,259
1e6b8131,45510,9.5808,203
5e2c9cef,42306,9.5836,195
1ebe8ed2,52214,9.5863,223
b9b64c5,57579,9.5808,233
49bb1e8e,60422,9.5863,233
734a28b2,57938,9.5836,233
1968e017,50342,9.5863,223
498512b3,59265,9.5863,233
58db3a63,51795,9.5863,223
7a768672,44204,9.5863,203
2440a973,46112,9.5863,203
453127c2,42986,9.5863,195
44b81525,55050,9.5863,233
ab34ed6,56333,9.5863,235
2b1975c2,57871,9.5863,233
675a5854,61345,9.5863,259
63cf68a7,50631,9.5836,223
739a5ff6,62339,9.5836,259
6f3f9fa8,52923,9.5863,223
134d9322,46886,9.5863,213
23383da8,60668,9.5863,233
26e0e1e7,61067,9.5863,233
3e722fcc,49868,9.5863,223
1f36b21b,44268,9.5863,203
601df65c,59004,9.5863,233
9217a73,62302,9.5863,259
4153cc61,50145,9.5863,223
6e7097c8,52819,9.5863,223
44fc4677,52324,9.5863,223
4bdce7a2,40013,9.5863,189
7e1701f5,56775,9.5863,233
509e304e,46771,9.5863,203
58fe3fbe,46672,9.5863,203
74b322f4,46555,9.5836,203
785fa6e4,46605,9.5863,203
3e8118b3,52731,9.5808,223
172bc312,39271,9.5836,187
7ae2e781,62560,9.5863,259
7f0f06bf,42253,9.5863,195
49fddd6d,52795,9.5836,223
87b413,49773,9.5863,223
10889347,48594,9.5836,219
6a894c8a,52480,9.5863,223
4d38f203,62451,9.5863,259
7022f09b,59082,9.5863,233
39f40c1f,55974,9.5863,233
19b9eab7,58740,9.5836,233
1182d8ab,48595,9.5863,219
139bab69,52820,9.5863,223
745a37a9,51678,9.5863,223
6dd749c9,42235,9.5836,195
3bedea96,61398,9.5863,259
7563ce61,46903,9.5863,213
50a1581b,46328,9.5863,203
76fcac7,44237,9.5863,203
745c4cbf,61980,9.5808,259
34a12c06,46245,9.5863,203
538229e6,48960,9.5863,220
38f9f531,52007,9.5863,223
62c213b5,41018,9.5863,194
1b82d4d8,46325,9.5863,203
112b3142,58838,9.5863,233
214dc8a0,42855,9.5836,195
590d0357,46554,9.5836,203
2eaa253a,51385,9.5863,223
5c87d4e1,53062,9.5863,223
51aeffbd,42538,9.5863,195
60884964,44985,9.5836,203
1ff423ba,58443,9.5863,233
7d36dc79,44457,9.5863,203
5bc38775,55802,9.5863,233
79a22600,40984,9.5863,194
47f5237d,58261,9.5863,233
653339c5,55369,9.5863,233
c6beaee,57171,9.5863,233
51b7d64f,58214,9.5863,233
3feed9ae,56335,9.5863,235
331aeea9,52060,9.5863,223
4bd43c39,38308,9.5863,180
23ae8165,59241,9.5863,233
4daeb0a6,59296,9.5808,233
1ec11f67,46895,9.5863,213
741edd72,57003,9.5863,233
236ccf3d,38191,9.5836,180
1b7f6076,58301,9.5863,233
d537e59,61619,9.5863,259
fa4c7cc,41991,9.5863,195
33fcc657,62449,9.5863,259
4af4f422,51877,9.5863,223
2a6851da,40574,9.5863,189
3c5f5378,54937,9.5863,233
15ec6998,60277,9.5753,233
7854dae3,61135,9.5836,259
105aa2b2,51548,9.5863,223
3eaca6ca,58901,9.5836,233
5658f752,56110,9.5808,233
208ee4a8,59254,9.5836,233
3bd9d3d2,54869,9.5863,233
2a2a519c,38343,9.5863,180
7d565bd5,56179,9.5836,233
1eeaea96,45935,9.5863,203
6b58fdda,60941,9.5863,233
1386e79c,46786,9.5863,203
5c419eca,58977,9.589,233
1536718e,50758,9.589,223
10ace663,56186,9.589,233
392cf8df,56234,9.589,233
1db24261,61334,9.589,259
4d5538d3,56985,9.589,233
6bc98af6,38298,9.589,180
357d6d50,61435,9.589,259
3a5380d4,45613,9.589,212
1b596442,60081,9.589,233
5e24a4ed,46340,9.589,203
799d0be5,51511,9.589,223
2754fe6b,60370,9.589,233
1279f75,45973,9.5863,203
7a5f4070,54005,9.5863,189
6b0cbefd,62343,9.5836,259
6babb251,57759,9.5863,233
56ca5466,40250,9.589,189
751a51a,46122,9.589,203
7801f28c,38299,9.589,180
4d590c52,50219,9.589,223
5696d20f,54696,9.589,233
58636576,52932,9.589,223
6a816dde,61001,9.5781,233
ae7cc2b,58742,9.589,233
338621e9,50260,9.5836,223
496c50d4,58175,9.589,233
4465381d,41905,9.5863,189
25eb42d2,58490,9.589,233
115954d0,51410,9.5863,223
1bf3f8a3,61444,9.589,259
623287b9,40397,9.589,189
3a184cdf,52933,9.589,223
57d02e51,41083,9.589,194
28521bab,56303,9.589,233
737625a5,60096,9.5836,233
76811ccc,61121,9.589,259
b70e1a0,61701,9.589,259
2bd0dff4,52367,9.589,223
5d84e439,52295,9.589,223
65332361,58914,9.589,233
27aa796f,48868,9.589,220
2b5bf1db,51614,9.589,223
7461b8f9,51468,9.589,223
51847da5,49792,9.5836,223
64487e31,57941,9.5863,233
2d5074df,56074,9.589,233
44d3f956,61436,9.5863,259
59c5011b,60994,9.589,233
2de4f6d1,46483,9.589,203
5fffdf9d,52337,9.589,223
7127be31,51353,9.589,223
9bb4d7,56876,9.5863,233
a43886b,39689,9.589,189
2b61bd89,53059,9.589,223
677b58e2,44133,9.589,203
3a1b75d6,55643,9.589,233
2c0db22e,50619,9.589,223
aa6dfd3,43528,9.589,195
37273a2d,58157,9.589,233
56f35cda,61256,9.589,259
17ae18e8,57420,9.589,233
2b4a0589,62304,9.5863,259
2532b49f,55390,9.5863,233
5d7564d8,50215,9.589,223
696b296f,41941,9.589,189
3149c7e5,50615,9.5863,223
e6515f2,45336,9.589,203
75f83ffa,57939,9.589,233
77eff54,54986,9.589,233
45defb96,60540,9.589,233
75ce8213,40973,9.589,194
5322c3dd,55926,9.589,233
671121ac,52639,9.5863,223
55a16493,40953,9.5863,194
547eba2e,55049,9.589,233
1107b757,46044,9.5863,203
7ff5f89a,61632,9.589,259
21ae8e0b,55757,9.5863,233
56e90ec4,48280,9.589,189
20ffda,52030,9.589,223
2c315d86,50079,9.589,223
7cd041b2,42446,9.589,195
29db56f5,45791,9.589,203
2e82a23b,44340,9.589,203
8f90700,61203,9.5863,259
765a0a7c,58990,9.589,233
5c596bc,42447,9.589,195
1c154c21,50093,9.589,223
17defafe,61731,9.589,259
3eed6f45,60493,9.589,233
7eecae9f,59389,9.589,251
117a76d6,52697,9.5863,223
584352d4,51798,9.589,223
719a5f16,60978,9.5863,233
24589127,62035,9.5863,259
3f5b4b65,54938,9.589,233
7dcc6ba8,42846,9.589,195
5e8de9e8,58610,9.589,243
3e3c9ab7,59207,9.5863,233
5bd9fe76,58399,9.5863,233
462feb02,36343,9.5863,167
45565f8e,61095,9.589,259
74a52c65,61722,9.589,259
2e96f964,62067,9.5863,259
6129a946,55968,9.5863,233
3aa8988e,44154,9.5863,203
4d751a7a,55026,9.589,233
106ed1b5,60117,9.589,233
5ad46a7d,46735,9.5863,203
9aa4705,44338,9.589,203
77b8c256,61659,9.589,259
12fba011,59091,9.5808,233
74fe2882,56434,9.589,233
2f37db77,38745,9.589,183
72520fa4,62150,9.5863,259
1e2c06b5,61788,9.589,259
5198c649,52429,9.5863,223
54a75ec0,48915,9.5918,220
45dadb40,51039,9.5918,223
3b3d74e0,53902,9.5863,189
