name,tipnum,year,antigen
73b8a1ec,58701,3.9096,210
5db27e05,52045,3.9096,210
244693a5,54777,3.9096,210
48704604,56320,3.9068,210
7e712927,57597,3.9096,210
30fd32ba,50729,3.9123,210
203644bb,59868,3.9123,210
6a3c76df,51316,3.9096,210
1df342ae,60387,3.9096,210
44c2cb48,55056,3.9096,210
56c34cf7,50824,3.9096,210
5f40427e,58453,3.9123,210
aeb95cd,60893,3.9123,210
4f7a1a8,52592,3.9096,210
4603d493,55083,3.9123,210
1b0d2d9f,60929,3.9068,210
4f103a39,59602,3.9123,210
19838beb,58651,3.9123,210
41fc7304,57433,3.9096,210
336fcf71,52970,3.9123,212
7d60ead7,61325,3.9123,210
7839ea43,48817,3.9123,207
5affc213,54279,3.9123,210
1a64c5da,58276,3.9123,210
6d6aec1b,59824,3.9068,210
5a366807,59776,3.9123,210
4af65ef2,54682,3.9123,210
7e7dc608,57626,3.9123,210
5d2b76f7,56968,3.9123,210
679b537d,61269,3.9123,210
e8479d9,55367,3.9123,210
1e59b387,48707,3.9123,207
1843f275,60520,3.9123,210
25fe4abb,36082,3.9123,168
899a56c,48207,3.9123,202
5b0ffa73,53289,3.9123,210
5cd86b3d,38517,3.9123,174
b24498f,50753,3.9068,210
4ed32f42,47400,3.9123,202
6aab8889,57750,3.9123,210
75358762,27361,3.9123,95
5cf4d07a,36150,3.9123,168
b0a5d99,55252,3.9123,210
3dd363b1,60274,3.9123,210
6404edfe,57254,3.9123,210
1e099604,48743,3.9123,207
4736e6c9,58764,3.9123,210
61dedb75,54952,3.9123,210
22f6b1ad,60462,3.9123,210
4138b6a4,55909,3.9123,210
701daa41,54830,3.9123,210
6d1a25,60212,3.9123,210
177f7c2e,53074,3.9096,210
13ccb5,59393,3.9123,210
1d413154,54353,3.9123,210
7515aceb,55000,3.9096,210
39673b07,59409,3.9096,210
19e7306b,60595,3.9123,210
78f2186,48160,3.9096,202
13d07bb2,60860,3.9123,210
4b7aefd7,47796,3.9123,202
6b3eeabb,48181,3.9123,202
15c3754b,56275,3.9123,210
1946c291,50125,3.9123,208
5b18830,48083,3.9123,202
bd6cce0,54123,3.9096,210
2716c8d3,35917,3.9123,168
7a745ff1,55766,3.9096,210
55895864,36161,3.9123,168
5cf0aaed,57657,3.9096,210
61fccc5f,59000,3.9068,210
3c69e24a,53630,3.9123,210
12a0c8f3,61516,3.9096,210
392f9c46,53073,3.9123,210
267aa97f,55889,3.9096,210
6935f2e5,48560,3.9123,202
7f84c89f,59423,3.9123,210
789d6d04,54003,3.9096,210
3d1513fd,38181,3.9096,174
4ed76471,54370,3.9123,210
174e9d04,54276,3.9123,210
4a827a4,55988,3.9123,210
11375637,60214,3.9123,210
64364c8c,4400,3.9068,1
7f34bb3,53282,3.9123,210
4223c9ee,52018,3.9123,210
690eb973,52295,3.9123,210
3f0acaf2,48431,3.9123,202
42ce87b9,47752,3.9123,202
22b9b073,59508,3.9123,210
7e096173,48643,3.9123,207
62d09ae0,48715,3.9123,207
be48112,48460,3.9123,202
51867539,57354,3.9096,210
3bfb2e27,58137,3.9123,210
294bef17,58563,3.9096,210
37e7f273,51861,3.9123,210
18a4198c,51652,3.9123,210
7c65ad99,52088,3.9123,210
456cc035,57405,3.9123,210
706c1087,54712,3.9096,210
12a19c0e,57176,3.9123,210
1a5d8043,38260,3.9123,174
220d82fd,53940,3.9123,210
32755613,36224,3.9096,168
2c2afdbf,58413,3.9096,210
5a033fe1,60277,3.9123,210
14d74436,34292,3.9123,163
77369e5a,52552,3.9123,210
48533105,52144,3.9123,210
34895b6a,51691,3.9123,210
1a515f39,52163,3.9096,210
446ee8d7,38176,3.9068,174
7696a4e,48039,3.9096,202
794523c2,47646,3.9123,202
697d0344,53624,3.9096,210
5a6676ec,53165,3.9123,210
16915cf4,48404,3.9096,202
461a26d7,53321,3.9123,210
47fc6a73,54202,3.9123,210
26565688,59440,3.9123,210
2e44b576,54397,3.9123,210
322e2ab6,52520,3.9096,210
25958eba,61587,3.9123,210
11ed789,58556,3.9068,232
a7a3dd9,50801,3.9123,210
49c2cdba,58227,3.9041,210
2b2e0ca9,51847,3.9096,210
40ab7a66,54085,3.9123,210
37fe5f65,38503,3.9123,174
6c3138b6,37796,3.9151,174
33c18797,38593,3.9151,174
2822b3c3,54004,3.9123,210
6de2d4d5,60080,3.9123,210
8f3a557,50798,3.9151,210
373176e1,47902,3.9151,202
a30776f,58813,3.9123,210
710f4e80,35945,3.9151,168
f5dfb2e,60836,3.9151,210
64c384eb,54503,3.9096,210
587970ec,53327,3.9151,210
517bff83,47517,3.9151,202
5a0bd062,47806,3.9123,202
2297f314,54691,3.9151,210
31fa09ba,55663,3.9096,210
3f736fe1,58305,3.9151,210
3b7f20ad,58605,3.9151,210
266d6b85,60560,3.9151,210
473b112b,50884,3.9151,210
6393724a,53120,3.9151,210
696f6c72,47878,3.9151,202
21ab5cdd,56046,3.9151,210
23727586,56972,3.9151,210
737accc6,54494,3.9151,210
b03f1c1,58477,3.9123,210
70b519c8,49746,3.9151,208
25e6dbba,54043,3.9096,210
df2f3c,51004,3.9123,210
14c64b1f,57545,3.9151,210
5fcd422b,36223,3.9151,168
26122021,55322,3.9123,210
aa094f,55967,3.9151,210
6770ef97,36039,3.9151,168
52993548,60799,3.9151,210
653d1412,55296,3.9151,210
358d898b,56095,3.9151,210
55e1d4fa,53520,3.9151,210
e006cea,60344,3.9151,210
4ec9987b,38544,3.9151,174
43d98834,36083,3.9151,168
1a418015,54733,3.9151,210
415cd1a3,53167,3.9151,210
435483b3,61511,3.9151,210
4cc32bc5,52419,3.9123,210
5a145b60,55968,3.9151,210
7de24848,53285,3.9151,210
1acc155c,57224,3.9151,210
4f8488c3,51823,3.9151,210
37b30508,52504,3.9151,210
587cabbe,54328,3.9151,210
22603318,58115,3.9151,210
49496507,59559,3.9151,210
667da263,47397,3.9123,202
5be1d449,36289,3.9151,168
783ac4de,57192,3.9123,210
3b9fb6f5,48866,3.9151,207
7ad9e783,54271,3.9151,210
713c3c01,58586,3.9151,210
24aafdf3,59004,3.9151,210
a98d18c,60350,3.9151,210
3fc8caa3,59478,3.9123,210
2f04356f,60354,3.9068,210
5ba0f8d3,56106,3.9151,210
4f6b8ff1,51519,3.9151,210
5c320019,54024,3.9151,210
10eabea2,57743,3.9123,210
698ef3ce,53296,3.9151,210
368bbb9,48693,3.9123,207
67af0cdd,48158,3.9151,202
2bd1faf9,49761,3.9123,208
6e8b4e8f,59761,3.9151,210
7005d013,48744,3.9151,207
6fd3e32a,51945,3.9151,210
4b71ca1b,54665,3.9151,210
2d6da95,53078,3.9068,210
7fba0acc,51963,3.9151,210
21e1c860,48163,3.9151,202
515ba5c5,54193,3.9151,210
3d565b78,60835,3.9151,210
14bf8ce7,53595,3.9151,210
3bfc08d6,59505,3.9151,210
14f17501,58421,3.9123,210
18888fd7,48134,3.9151,202
70b8e095,55481,3.9151,210
2b59fcec,61366,3.9151,210
349fcdfb,60555,3.9151,210
68350a88,57396,3.9151,210
5fbef353,37884,3.9151,174
3b64dad4,38385,3.9123,174
715e3856,59830,3.9151,210
31ff0dbf,48084,3.9151,202
197344b8,48641,3.9151,207
4dc9f38,37939,3.9151,174
4409b7d,60445,3.9151,210
4d1becbf,51819,3.9151,210
4e4e3720,48686,3.9151,207
2e0b448e,59192,3.9151,233
2e10a941,59848,3.9151,210
3cfcd628,48692,3.9151,207
33411a0,52901,3.9151,212
5564f691,51054,3.9151,210
6e9b1db4,27355,3.9151,95
776f0a7c,57363,3.9123,210
5c1eff71,57352,3.9151,210
6892f4c,61731,3.9151,210
2593972c,35742,3.9123,166
2aa04508,61230,3.9151,210
1eed25a,57733,3.9151,210
4ed27e64,38284,3.9123,174
7741aa65,51482,3.9151,210
5fe13980,52074,3.9151,210
286a5c24,59006,3.9151,210
75962613,53575,3.9151,210
f7ea846,52015,3.9123,210
5985bd10,58799,3.9151,210
23745178,50133,3.9151,208
67965dbb,61447,3.9151,210
3eca490b,36262,3.9096,168
1d50e597,50873,3.9151,210
69c9b610,48714,3.9123,207
6837c5c0,58805,3.9151,210
3d1926f8,58674,3.9151,210
27ff1091,53291,3.9123,210
3225b48,52503,3.9151,210
556d9729,61574,3.9151,210
2137459a,52181,3.9178,210
7e93b2b5,60598,3.9178,210
6ffa5e34,54361,3.9178,210
5697483d,48578,3.9151,202
4d97cce0,61512,3.9178,210
2e72d9fd,57281,3.9151,210
134439f9,60145,3.9178,210
7f7e5d0c,58728,3.9178,210
c7d6ecf,53519,3.9178,210
34f8f38c,60261,3.9178,210
6c19f1b,34424,3.9151,163
bda34f2,55650,3.9178,210
6cb63850,50656,3.9178,210
1fa1d2d9,38692,3.9151,174
1592bf71,38591,3.9178,174
4fb57495,38212,3.9178,174
5dc6ac17,61434,3.9178,210
129ca18b,57648,3.9178,210
4044b717,53398,3.9178,210
5b681280,54605,3.9178,210
33a9e1b,51792,3.9151,210
353c03a,59446,3.9178,210
67260d19,48035,3.9151,202
2e82f72b,57474,3.9178,210
10c1688f,58130,3.9178,210
47dce6ca,53555,3.9123,210
5a13bc1b,58303,3.9151,210
d0a3c85,60369,3.9123,210
1694a8bb,54956,3.9151,210
365ef615,59068,3.9151,233
716a67a1,38481,3.9123,174
2dd8831d,51019,3.9151,210
1eba376d,47399,3.9178,202
2e22def0,34459,3.9151,163
5f9584f1,48833,3.9178,207
7d60a7cd,53079,3.9178,210
14c90317,60098,3.9151,210
5b075fbc,38512,3.9178,174
28c6fa21,55677,3.9151,210
50e07e3b,61423,3.9178,210
5aa71b42,60452,3.9151,210
c6d0e8b,51948,3.9178,210
6d765a05,34383,3.9178,163
36ad767b,58795,3.9178,210
72feb278,52540,3.9151,210
213c1bba,59493,3.9178,210
45c15040,53711,3.9178,210
1ab89c8f,47365,3.9151,202
1dd280d2,48642,3.9178,207
5cf2a919,54273,3.9178,210
137ea197,36249,3.9178,168
7d834520,54890,3.9123,210
6b0b7aa3,54340,3.9178,220
4dfc1b93,52185,3.9178,210
44a1c6ee,55219,3.9178,210
d521502,57954,3.9178,210
6bc67f26,61326,3.9178,210
46cbc14e,53972,3.9178,210
c17f9cf,53673,3.9151,210
1170174a,55507,3.9178,210
4997650d,55685,3.9178,210
6d1fc2e,51895,3.9151,210
51ce0cc0,55799,3.9178,210
62245eb7,52014,3.9151,210
737fdffe,60371,3.9178,210
1b27391,54059,3.9178,210
203bc76b,61614,3.9178,210
60aae43d,57152,3.9178,210
6d2757f9,61298,3.9178,210
7f1b9f37,38463,3.9151,174
1651f20,56189,3.9178,210
3659883d,60673,3.9178,210
61168990,58249,3.9178,210
425bcc01,57909,3.9178,210
42d750a2,60054,3.9151,210
6be2cbc7,54654,3.9151,210
1100bee6,48771,3.9151,207
440fff5f,37773,3.9178,174
3c25f53c,50867,3.9178,210
2478fc6b,60370,3.9178,210
41e4ad8c,52043,3.9178,210
5587ccd8,53812,3.9178,210
6ec93430,61638,3.9178,210
7dd6b0c0,54742,3.9123,210
19bafa3b,57787,3.9178,210
723004d8,57807,3.9178,210
55ffc61a,53408,3.9151,210
1d672cd5,55299,3.9151,210
53427660,53678,3.9123,210
2126be14,33936,3.9178,163
a42733c,59131,3.9178,233
2ee7f725,58750,3.9178,210
6ed665ef,58479,3.9178,210
7a94a03f,55951,3.9178,210
6356f7c2,54579,3.9178,210
72996a52,48805,3.9178,207
2fbd80f3,60954,3.9151,210
70775863,60794,3.9151,210
24cb4948,54813,3.9151,210
1db96c79,48441,3.9178,202
5e40cd25,52708,3.9178,210
14be32ce,36290,3.9151,168
3cdf4c59,48543,3.9178,202
6ac1b818,57312,3.9178,210
3ccddb9d,57825,3.9178,210
17176df,4436,3.9178,1
5e844c9b,50987,3.9178,210
66971f91,55642,3.9178,210
34d431ed,50874,3.9178,210
306a3d83,59841,3.9151,210
3aa762df,61274,3.9178,210
6412898d,52218,3.9178,210
71dc87bb,57866,3.9178,210
10bb3a26,47295,3.9178,202
6125be29,58999,3.9178,210
79ca7d35,38222,3.9178,174
74d10ce9,50579,3.9123,210
3d72625f,55461,3.9178,210
6a9e1763,58013,3.9151,210
74abd636,51021,3.9178,210
3833fa7c,61202,3.9178,210
44790fd7,58235,3.9178,210
6a37ed9d,47797,3.9178,202
40078c8b,54537,3.9123,210
4791e4f5,60203,3.9178,210
67406eed,58212,3.9178,210
6b4bd265,54507,3.9178,210
3e458194,60869,3.9178,210
42da3103,60521,3.9178,210
268918b3,58804,3.9123,210
13642efd,60630,3.9151,210
13f5424,51990,3.9151,210
127e3f29,38372,3.9178,174
7cdce155,36155,3.9178,168
3602da41,51556,3.9178,210
4e7d3bf5,51523,3.9178,210
3598c86a,50825,3.9178,210
567c2e87,36077,3.9178,168
4d31ab54,49755,3.9178,208
6ab49394,57839,3.9178,210
4336631e,48465,3.9151,202
191cdd30,57079,3.9178,210
4b20ecd9,57228,3.9178,210
2e23c082,37732,3.9178,174
206ea36f,57779,3.9151,210
5f640f0f,51912,3.9151,210
8909750,56234,3.9178,210
6f73e3b1,56235,3.9178,210
2de786fb,35941,3.9151,168
539704ea,58168,3.9151,210
4478332b,48019,3.9151,202
11589510,59461,3.9178,210
6ebbfc43,37488,3.9205,174
5ca9503e,36308,3.9205,168
1ea5e44e,55374,3.9178,210
1bc17dda,60533,3.9178,210
4ee49ba7,52012,3.9205,210
7f8c3fdc,59188,3.9205,233
4eba33f7,58237,3.9123,210
5e85b857,57135,3.9178,210
13c73e3,60235,3.9205,210
34562983,49752,3.9178,208
2aba920a,53608,3.9205,210
35003921,51898,3.9205,210
463468d6,52687,3.9205,210
432b5ba2,54374,3.9205,210
3dffab0f,58012,3.9205,210
98254a0,55091,3.9205,210
6c95ef9e,50201,3.9205,208
75fa4fe5,53471,3.9205,210
686dfbf1,37640,3.9205,174
57f7319e,51754,3.9178,210
359d3586,51800,3.9178,210
2e2150c1,55969,3.9205,210
45c2412,54651,3.9205,210
cc97e9c,58280,3.9205,210
6d8ba384,53554,3.9205,210
4aa94cb7,61730,3.9205,210
16c46161,48840,3.9205,207
32478c20,53818,3.9205,210
2e08e6f,61149,3.9205,210
30fb1c58,60016,3.9178,210
2aca670,60932,3.9205,210
37d6002d,51662,3.9205,210
397ebc7b,60976,3.9178,210
3f6bdecd,57982,3.9205,210
3ab589bc,47288,3.9205,202
58937076,57730,3.9205,210
5f43d421,53351,3.9205,210
131236d6,52902,3.9205,212
1876640c,61002,3.9205,210
726e1fcf,37915,3.9205,174
313dd134,37959,3.9205,174
701ef9ee,50152,3.9205,208
7238d5bd,59191,3.9205,233
702a3c52,56934,3.9205,210
45e1121e,38103,3.9205,174
2fc1f712,54149,3.9178,210
6e335800,57275,3.9205,210
2897aa8d,60181,3.9205,210
1c36171f,57092,3.9205,210
2d4c00e1,51390,3.9205,210
3ddf6067,56000,3.9151,210
11b9a16f,53827,3.9205,210
1d8669a9,47802,3.9178,202
44921f2a,61527,3.9205,210
8507b56,61240,3.9178,210
24f20bac,52532,3.9178,210
62689b0d,57744,3.9205,210
4c0d6dc8,60247,3.9205,210
478c25d4,57124,3.9205,210
7317e9e2,47280,3.9205,202
5501a47e,37895,3.9205,174
7245f03b,55899,3.9205,210
22be6542,49639,3.9151,208
54c1c922,36235,3.9178,168
41f45c36,60431,3.9205,210
185572a1,53712,3.9205,214
1db6f387,61342,3.9205,210
47e4a1ca,57506,3.9205,210
4cbc91f1,58304,3.9205,210
663c692a,56937,3.9205,210
58ddb6a,34302,3.9205,163
4347ed6,61606,3.9151,210
48708dd6,60841,3.9178,210
606bae30,48775,3.9205,207
659bee2e,57270,3.9205,210
427efe85,56006,3.9205,210
eacc521,59976,3.9205,210
338bf0ea,52799,3.9205,210
95b822b,61506,3.9205,210
3ce4df53,55375,3.9205,210
54099023,50149,3.9205,208
386936e8,55201,3.9205,210
6df6a114,52514,3.9205,210
77f2e5be,47336,3.9205,202
6f62fbeb,57401,3.9205,210
1ecd4e99,54661,3.9151,210
466ba255,53760,3.9205,210
26d47033,51633,3.9096,210
3d8d9e99,48645,3.9205,207
12845a8e,61635,3.9205,210
4c662be,47757,3.9205,202
5e917aa1,51909,3.9178,210
2adc4e6c,57542,3.9178,210
313e2868,51487,3.9151,210
346e9394,59894,3.9205,210
61ffa3ca,53937,3.9205,210
694a4ff,51645,3.9123,210
3c658a00,56198,3.9205,210
5406bff2,47894,3.9205,202
29183eb7,61220,3.9205,210
69a53e94,47972,3.9205,202
2917f207,34562,3.9205,163
35eae51c,54087,3.9205,210
56160efb,34457,3.9205,163
703cec91,61700,3.9205,210
5d6f8890,51896,3.9205,210
1d7e4c37,38592,3.9151,174
b6f0255,50793,3.9205,210
69cfd421,54778,3.9178,210
51b7cff5,61239,3.9205,210
48c5ea80,56088,3.9205,210
307b04a5,57255,3.9205,210
cfcc15,58236,3.9205,210
2735185b,58398,3.9205,210
78397881,54196,3.9205,210
54bbcb42,54604,3.9151,210
43426328,55709,3.9205,210
2434102a,52103,3.9205,210
1904b874,56149,3.9205,210
2b4c3337,59126,3.9205,233
21a70cc7,51562,3.9205,210
71ac70f8,57641,3.9151,210
751d8ba7,55440,3.9205,210
3f82dbb8,58290,3.9205,210
265a29bb,58706,3.9123,210
3463b638,53298,3.9205,210
5c56edc8,61420,3.9205,210
2dba43a0,52645,3.9178,210
4cc12b4,37642,3.9178,174
732ce467,47252,3.9205,203
5ad74e4c,58454,3.9205,210
250fa1f5,37831,3.9178,174
41b24e52,56278,3.9205,210
55a985df,60899,3.9178,210
35ec1408,55064,3.9178,210
6db41b49,60842,3.9205,210
3e270873,54693,3.9151,210
2739f515,54790,3.9205,210
1e814b30,56581,3.9205,210
3f83daf0,53402,3.9151,210
39e129e3,57659,3.9178,210
5118e297,60093,3.9205,210
24008c93,61117,3.9205,210
32571eab,53391,3.9205,210
57596b9,57080,3.9205,210
35eb19c5,57581,3.9178,210
290af480,55973,3.9205,210
5a1657f5,55378,3.9205,210
237159b5,38348,3.9205,174
3b52d5c,53220,3.9205,210
2a5ca3cd,38598,3.9151,174
c4503d9,52840,3.9205,212
4794a272,56276,3.9205,210
6263da9d,58324,3.9205,210
6e81e7c4,59076,3.9205,233
4474e885,52131,3.9205,210
691cdd22,54824,3.9205,210
5eed3931,59829,3.9205,210
842a802,53333,3.9205,210
6b11494f,48085,3.9205,202
47cd60a3,58361,3.9233,210
56bc6ad,37645,3.9205,174
2be0f431,54662,3.9178,210
249ad9a2,53376,3.9233,210
3905678b,60229,3.9233,210
583f1ad5,59187,3.9205,233
74d23c9f,35972,3.9233,168
677ac6e,58666,3.9178,210
14dcba14,61229,3.9233,210
3415e3e8,52455,3.9205,210
51c61731,48847,3.9205,207
6ae9c5bb,52321,3.9233,210
1b14cee8,54964,3.9233,210
4a05d897,54961,3.9178,210
8564c1,61703,3.9233,210
611b947f,57817,3.9233,210
457b41fa,58273,3.9178,210
78a5b433,51965,3.9233,210
53ad748a,53531,3.9233,210
556e8053,61575,3.9233,210
6ea8baec,53566,3.9205,210
5712e2d0,38024,3.9233,174
71c35252,56024,3.9205,210
97e10f5,34301,3.9233,163
24927475,48318,3.9233,202
1c235d49,47792,3.9205,202
4ac99887,36135,3.9205,168
3777ebfb,61160,3.9233,210
5c4d6e85,48461,3.9151,202
6f0b1b73,50582,3.9233,210
6bcb98a5,54572,3.9233,210
6d844980,38727,3.9205,174
65a44ff8,52870,3.9233,212
522a2c8f,60726,3.9233,210
651398df,48549,3.9233,202
53f2e6af,48332,3.9233,202
2a1415b4,56582,3.9233,210
6d085481,48329,3.9233,202
6e4543fb,48353,3.9233,202
1769fb8c,54360,3.9233,210
1ddae560,57907,3.9178,210
60a95bcf,51694,3.9205,210
32590606,61421,3.9205,210
7647d12d,59719,3.9233,210
2e2ae1f2,55047,3.9233,210
6491f0b2,53990,3.9233,210
1e82a310,48433,3.9178,202
5684d754,50571,3.9178,210
2fd89907,53199,3.9205,210
4427f82e,36268,3.9205,168
4fb64999,38332,3.9233,174
3f78094c,36316,3.9205,168
5403af05,58940,3.9233,210
2f9edb23,50713,3.9233,210
5299b5c8,48208,3.9205,202
64661d86,60386,3.9205,210
3d7885ea,50952,3.9233,210
22d05078,38288,3.9233,174
28abb188,52522,3.9233,210
7cf50336,56465,3.9178,210
5db8e97,48842,3.9233,207
25284dc4,52064,3.9233,210
50fa8f18,53465,3.9233,210
4c2da82,54721,3.9233,210
5db453bb,59383,3.9205,210
3a1573a4,35989,3.9233,168
4b317596,54194,3.9233,210
3e13a9b1,58372,3.9233,210
2c97723b,59479,3.9178,210
3cdf1648,61339,3.9233,210
5341c599,61335,3.9233,210
42d81406,60863,3.9233,210
612563cd,59069,3.9178,233
4c02931e,51080,3.9233,210
7634d378,61356,3.9233,210
2b04ad2a,38594,3.9205,174
10f70d7c,59189,3.9233,233
29fee468,52720,3.9233,210
630fd191,50653,3.9205,210
33f0719b,57357,3.9233,210
3e5b71d2,38509,3.9205,174
3d13f732,55323,3.9233,210
6310895c,58467,3.9233,210
7e0e4ff6,55065,3.9233,210
6c4a5198,59405,3.9233,210
b777f24,57539,3.9233,210
13fa5ffb,60052,3.9205,210
6abb5379,60248,3.9233,210
70ae043,61169,3.9233,210
5dbaa71a,61170,3.9233,210
63c2eba4,58054,3.9233,210
537c36a7,38389,3.9233,174
3a4cc73,51994,3.9205,210
b2e296a,37643,3.9233,174
7fc56c60,52573,3.9205,210
68dc2ea1,52692,3.9233,210
2c45e016,54272,3.9233,210
33963cd5,57414,3.9233,210
12432fa9,55466,3.9233,210
4631e7ed,61139,3.9233,210
7e96dc26,51868,3.9233,210
77365c73,54040,3.9233,210
7c030b5b,56605,3.9205,210
354485b9,58378,3.9233,210
7dfb18db,34493,3.9233,163
42a04290,53668,3.9233,210
38eb16d3,52000,3.9233,210
5cd69b46,60576,3.9233,210
2ee14ed2,58822,3.9151,210
4daeb428,61615,3.9233,210
68b64086,38187,3.9233,174
88b9ecd,25968,3.9233,136
52caf89a,54132,3.9233,210
606f3831,57472,3.9233,210
5858dfe0,52953,3.9233,212
230061d,52164,3.9233,210
56198d60,53570,3.9233,210
4f2e9922,52076,3.9233,210
4705b5bb,58262,3.9233,210
5197f8f8,54395,3.9205,210
53150c39,60605,3.9233,210
49fdf9b6,52757,3.9233,210
57c5b5b3,48031,3.9205,202
72a18e22,53331,3.9233,210
1c9fe8b6,57507,3.9233,210
67105bd8,53521,3.9233,210
41063ec5,54953,3.9233,210
70c5c120,61526,3.9178,210
3fa86859,60081,3.9233,210
770c0a39,48648,3.9233,207
5c91fd42,55077,3.9205,210
393aa393,55446,3.9233,210
493a4267,61315,3.9205,210
352c11b9,60995,3.9205,210
668481b3,55754,3.9233,210
a4e80cb,52533,3.926,210
117cd29f,54743,3.9151,210
4488a8d0,48701,3.926,207
1df66fad,59935,3.926,210
6c330eb,57547,3.926,210
78f5b020,54710,3.926,210
fea6d8b,53475,3.926,210
e258a8e,51014,3.926,210
11fea7c9,54611,3.926,210
44df7166,58022,3.9233,210
1805da43,54892,3.926,210
3a564237,48164,3.926,202
5ef27a5b,61633,3.9233,210
619974a2,51904,3.9233,210
57f87d10,49762,3.9233,208
5fb7ca22,61311,3.926,210
12da432d,55341,3.926,210
38cc19b0,38458,3.9233,174
2c48f344,59835,3.9233,210
4d4fda35,54741,3.926,210
3862b200,58429,3.9178,210
d4c3b9a,53340,3.926,210
5515b21a,57714,3.926,210
d8142ad,59667,3.9233,210
61fd386c,53547,3.9233,210
1900c32b,51793,3.926,210
423e64f5,61006,3.926,210
45adc235,55453,3.926,210
4d9bbcb4,59777,3.926,210
521d27b7,55674,3.926,210
6335f8cd,51007,3.926,210
482222f4,61336,3.9205,210
584c5958,61319,3.9233,210
63d7fd79,48440,3.926,202
3f4e9647,55543,3.926,210
2fe8925e,55775,3.9233,210
760430d5,49972,3.9123,208
4c3821d4,52105,3.9233,210
10d8311f,57424,3.926,210
7b492b38,36225,3.926,168
2c9c2e1c,51028,3.926,210
21a78cda,59599,3.9233,210
70260138,60642,3.926,210
4284f4ef,57397,3.9233,210
f25ce6d,56978,3.926,210
1279420f,61504,3.926,210
1dedc63,50062,3.9205,208
74ca0ced,50794,3.926,210
5216aeb9,47279,3.926,202
1627eda9,58515,3.926,210
4e96bc58,58174,3.9233,210
2912a055,38299,3.926,174
1ea9e224,48705,3.926,207
37ca0efd,51875,3.9205,210
4cc50020,60041,3.926,210
706911e5,50551,3.926,210
2180750e,57682,3.926,210
465a3a25,54235,3.926,210
22fae6ce,57236,3.926,210
1aa42d4d,59476,3.926,210
382e0312,34492,3.926,163
2fb28d20,59669,3.926,210
5a0bc28e,60010,3.926,210
61fe52c7,60084,3.926,210
20a14e96,51065,3.9233,210
12e0b8f4,53738,3.926,210
167b1794,60727,3.9233,210
3f6890fd,51042,3.926,210
3bad33ef,59560,3.9233,210
50007f6,49627,3.9233,208
2b756f0c,55021,3.926,210
3c45458e,54493,3.9233,210
72cc2225,35973,3.9233,168
7776b43d,37935,3.926,174
777bb8d0,57624,3.926,210
6184ea84,61644,3.9233,210
72ca219b,60255,3.926,210
30dfa4a3,53980,3.926,210
79163786,55541,3.9178,210
1ac83750,52777,3.9233,210
5cde2e47,60334,3.926,210
7f3b0abe,57711,3.926,231
328c5346,55304,3.926,210
69a580f0,55115,3.926,210
44242795,48644,3.926,207
3724cdca,48382,3.926,202
636dab55,52509,3.9233,210
33abc21d,55895,3.926,210
76cc6698,48702,3.926,207
1331ef5b,36257,3.926,168
1d88d96b,38663,3.926,174
705e5bed,48633,3.9233,207
65331bd8,56296,3.926,210
55eec627,61608,3.926,210
3f51642e,59422,3.9123,210
227cb6c4,51630,3.926,210
20ff0055,36207,3.926,168
5def3249,59633,3.926,210
7896e1d,55382,3.926,210
408432be,59563,3.926,210
537b622e,38457,3.926,174
18a17f53,59001,3.926,210
3c787b74,54655,3.926,210
70cd1360,55058,3.926,210
71141bb4,60634,3.926,210
113dde05,55307,3.926,210
2756096,52898,3.926,212
7da91877,54204,3.926,210
21e2292c,61343,3.9151,210
656752b1,34382,3.926,163
1a5575ee,60643,3.9233,210
338dd7e2,54709,3.926,210
6d20b44,57729,3.926,210
59ff33f5,60099,3.926,210
68b4c721,55210,3.926,210
355b2f12,58014,3.9205,210
23c58ad6,61450,3.926,210
30575c0,38105,3.926,174
4dc6274e,60006,3.926,210
2109a25b,52233,3.926,210
1fe0b5c8,38459,3.926,174
2e950f96,55598,3.9233,210
7a966f3a,57191,3.926,210
67a89eca,57592,3.926,210
16e10149,34578,3.9205,163
72a80ab5,52908,3.926,212
6815f862,53184,3.926,210
108e55bc,37975,3.926,174
208f2a00,59091,3.926,233
729ff631,58820,3.926,210
477895fb,56139,3.926,210
69a96e94,52106,3.926,210
775cc1a1,51133,3.926,210
159d5943,59774,3.9233,210
4c9bbeda,57364,3.9233,210
6e64a413,36291,3.926,168
138aa59b,47777,3.926,202
7fa431b7,60002,3.9233,210
8c3841,61052,3.9233,210
1a83bdf8,61302,3.9233,210
11702be4,38109,3.926,174
5a7f51e5,60446,3.926,210
488fa94,52521,3.9205,210
65279474,60165,3.926,210
7598bc3f,61334,3.926,210
55c82b10,53749,3.9233,210
333e16ce,60572,3.9233,210
16572767,55987,3.926,210
4f8a85ed,58756,3.926,210
7fc3a167,55070,3.9205,210
6b478524,61353,3.926,210
4404eb34,61256,3.926,210
1dad3f0c,60507,3.926,210
5f3abbb4,54578,3.9288,210
3d10e1ad,54687,3.9288,210
5c39b148,59763,3.9288,210
6aa93d8e,52165,3.9288,210
91726a4,48092,3.9288,202
7375b2aa,60894,3.926,210
37acb29,48089,3.9288,202
395d5f62,55355,3.9288,210
1a3b508a,60157,3.9288,210
2a29776f,48834,3.9288,207
7fdfd280,58516,3.9288,210
2caa2456,36380,3.9288,166
