name,tipnum,year,antigen
1fbdc860,29597,9.126,17
28e4cda3,24141,9.126,17
5b8827b0,30025,9.126,17
7dabcaec,28189,9.126,17
3e074f4c,28618,9.1233,17
5400e06f,24841,9.126,17
4eaff8f8,24773,9.126,17
6df0a76b,25549,9.126,17
6909e8b6,27236,9.126,17
3a597e60,27603,9.126,17
b0029eb,28612,9.126,17
63a31c1f,31148,9.1205,17
45c90485,29047,9.126,17
3492d822,23573,9.126,17
3ed7f02a,25809,9.126,17
71505e25,26596,9.126,17
45ef400b,29435,9.126,17
480f991f,28213,9.126,17
6a7e1bf4,24486,9.1205,17
6b29f031,22519,9.126,17
54791a47,27379,9.126,17
600ab6b6,26695,9.126,17
7ab1b0f8,30369,9.126,17
5ebd7fe7,29321,9.126,17
428afd55,22661,9.126,17
77805cb4,25998,9.126,17
35361174,21617,9.1205,17
20c332d2,27099,9.126,17
55d3af82,24817,9.126,17
5dbcb680,23523,9.126,17
5804b1f2,28978,9.126,17
61684d82,21840,9.126,17
290f5192,24288,9.126,17
11bffa85,22180,9.126,17
6c495261,25407,9.126,17
4f6e0637,25405,9.126,17
1c3e4d89,22674,9.1205,17
72bbe759,25914,9.126,17
6e225629,25044,9.1233,17
6b278234,26080,9.126,17
51bd8dc,25395,9.126,17
28377609,30421,9.126,17
78b1f21e,25332,9.126,17
4756acfb,25942,9.126,17
1037a007,25287,9.126,17
75a33913,24524,9.126,17
238df513,23757,9.126,17
4b3157e5,22385,9.126,17
58a5e7b4,21678,9.126,17
2ae6a92f,25177,9.1205,17
7fc03ec,28639,9.1205,17
46b3f289,26575,9.1205,17
29da8771,24569,9.126,17
1575f3a9,25479,9.126,17
315c35ac,30283,9.126,17
2eec5d79,27436,9.126,17
753dbb7,24977,9.126,17
49e8c82b,23574,9.1288,17
10965c25,26522,9.1288,17
4037face,22260,9.1233,17
cfc6024,28976,9.1233,17
35a4800,29577,9.1288,17
218f5b3a,28196,9.1288,17
310392f9,21122,9.1288,17
3b451729,23266,9.126,17
6c217f42,26615,9.1233,17
4118ac65,26021,9.1205,17
67420689,22564,9.1288,17
742db917,21446,9.1288,19
131103bf,21639,9.1288,17
17eeee3c,30771,9.1288,17
606fd406,23870,9.1288,17
79932c1d,23879,9.1288,17
6284c46b,26946,9.1288,17
314daea2,24371,9.126,17
27b4909,24724,9.1288,17
1c2a72a4,24667,9.1288,17
7cb946f8,22608,9.1205,17
38da7298,26572,9.1288,17
60b1578b,26345,9.126,17
2f41a66b,26015,9.1288,17
1979bbfd,21155,9.1288,17
725c44f8,21126,9.126,17
183b4837,26923,9.1288,17
3aebc7a5,28269,9.1288,17
6e992556,24348,9.1288,17
7e72d7f9,24240,9.1288,17
3cca42f0,1011,9.1288,1
58f87c23,29053,9.126,17
7fec41ff,29857,9.126,17
17499ce4,23743,9.1288,17
79fa813f,21994,9.126,17
62f8f347,23485,9.1288,17
7f06a55e,30347,9.1288,17
5bf8a1bc,23575,9.1288,17
24f3b8e6,28690,9.1288,17
9ad363e,21903,9.126,17
2c6a8e87,25115,9.126,17
2843d661,20082,9.126,6
660cf201,30573,9.1288,17
5f8142ae,27592,9.1288,17
3f7d83a6,29944,9.126,17
471b2c78,31095,9.1288,17
46864260,24974,9.1288,17
13c7ec2c,21822,9.1288,17
40742d41,22014,9.126,17
5e92b1db,24734,9.1288,17
2a737d2b,28946,9.126,17
67942c5,26492,9.126,17
6786796e,27589,9.1288,17
2cd1102c,26129,9.1288,17
408b22da,21940,9.1288,17
1d7abab8,763,9.1288,1
409480eb,28970,9.1288,17
51d9acb8,22539,9.126,17
4f2532c9,27473,9.1288,17
540e2e4,25490,9.1288,17
7cb48fe2,23070,9.1288,17
2134d210,30938,9.1288,17
69d313f4,30332,9.1288,17
75f3de1a,29285,9.1288,17
77264582,25224,9.1288,17
7085ad24,27974,9.1288,17
19b1f391,23038,9.1288,17
1b84c73,25194,9.1288,17
6a505150,27100,9.126,17
2f9f03cd,29764,9.1233,17
72ae7797,23213,9.1233,17
31367665,26166,9.1288,17
59047bc2,30687,9.1288,17
fc146c6,21230,9.1288,17
dc68c05,23409,9.1288,17
77e63c14,24248,9.1288,17
6d7c0806,25193,9.1288,17
680e9419,8630,9.1288,6
51919bb9,30535,9.1288,17
17510b03,22695,9.1288,17
1a601dd7,25557,9.1233,17
6d2fcde,24764,9.1288,17
5b43f3ee,23392,9.1288,17
4455e296,24657,9.126,17
5e41c16e,24879,9.1288,17
4f64e274,30509,9.1288,17
bfca4f5,23790,9.1288,17
6056a64e,29480,9.126,17
44af643f,28490,9.1288,17
30cc519b,22908,9.1288,17
585372b4,22779,9.1288,17
36e6ae47,24360,9.1288,17
2dc577d8,22002,9.1288,17
31c5cf7b,23048,9.126,17
72c0dd25,23214,9.1288,17
7157c1ac,22544,9.1288,17
2a8b5a87,28698,9.1288,17
33a852c0,24527,9.1288,17
41f72ccf,25116,9.1288,17
105014c1,28492,9.1315,17
ee2dffc,25096,9.1315,17
7e4de3c5,25150,9.1315,17
1cb0d580,21900,9.1315,17
2a3d7cb9,20847,9.1315,6
64d9138d,25485,9.1315,17
4cae9531,22540,9.1288,17
7cdc2dd5,27108,9.1288,17
5b5bdbef,27235,9.1315,17
420ecad1,29829,9.1315,17
6d1eaa40,21711,9.1315,17
5428a9dc,24008,9.1315,17
77986eb6,24004,9.1315,17
5bf14eb3,23600,9.1315,17
465e629d,30207,9.126,17
1278d24e,22047,9.1315,17
5e8a9cbc,30456,9.1288,17
6a53a405,29950,9.126,17
3b86fb2a,28716,9.1315,17
ef93c4d,29664,9.1315,17
49c2e52,23022,9.1315,17
7318d148,27959,9.1315,17
7f4b3baa,30250,9.1315,17
38976b5a,30646,9.1288,17
5d9c3ca4,25491,9.1288,17
683b24ce,24940,9.1315,17
4e0bc408,25891,9.1315,17
27ef19f3,30102,9.1315,17
5917cbeb,30240,9.1315,17
4d45bb28,24556,9.1315,17
7100c738,23359,9.1315,17
402c9082,28197,9.1315,17
5017270b,23987,9.1315,17
306b5ada,22811,9.1288,17
1c27a1f,28943,9.1315,17
47a562e8,23981,9.1315,17
63a9521e,24003,9.1288,17
4d8c10ad,30775,9.1315,17
4fa90b5c,21850,9.1315,17
aef0e1f,24746,9.1315,17
60383812,30595,9.1315,17
16797b23,28379,9.1315,17
c66a4df,24128,9.1315,17
2f613307,29081,9.1315,17
25762eef,26516,9.1315,17
579b53a8,28305,9.1288,17
2218e0cc,24255,9.1288,17
5b17aed5,30857,9.1315,17
76c219e1,27763,9.1315,17
5b2e45e4,27852,9.1288,17
56254b3a,26921,9.1288,17
304e4d0e,21118,9.1288,17
273fe666,24380,9.1315,17
6c66e80e,27709,9.1315,17
e979600,28071,9.1315,17
72177073,25285,9.1288,17
30f37502,22092,9.1288,17
68a7a9ac,26130,9.1315,17
5a32152e,22951,9.1315,17
381f5ee9,30123,9.1315,17
6da07a8f,25787,9.1315,17
27718970,23597,9.1315,17
4fe11f87,25396,9.1288,17
dcbf884,30120,9.1315,17
1eba2046,29716,9.1315,17
2cd82318,29226,9.1315,17
63d18fb0,27124,9.1315,17
4840b0b3,25297,9.1315,17
f9a931b,764,9.1315,1
16df813,21803,9.1315,17
5dc745b4,28304,9.1315,17
3284edb3,30465,9.1315,17
7f8c1678,24568,9.126,17
245550d9,24069,9.126,17
43d84b02,25120,9.1315,17
56a4cfbf,23521,9.1315,17
5425b01e,23967,9.1315,17
49842cc5,26924,9.1233,17
47596eb4,21712,9.1315,17
46d8bd06,25344,9.1315,17
36715b55,28224,9.1315,17
5efbbb5a,25482,9.126,17
6074c4ab,29851,9.1315,17
525b52ff,30533,9.1315,17
51e8f53f,22702,9.1315,17
5c098788,22045,9.126,17
6dffa7a4,25048,9.1315,17
6e5df02a,28981,9.1288,17
66999bb4,24590,9.1315,17
3e96a8d5,29074,9.1288,17
70cedb55,29947,9.1315,17
601c906f,22477,9.1315,17
6141e0e6,25583,9.1315,17
4baf8341,27237,9.1315,17
4dbded12,30432,9.1315,17
49a69322,29111,9.1315,17
270e1c20,23329,9.1288,17
7a01b95,23386,9.126,17
5fd249d5,30814,9.1315,17
108c260b,22155,9.126,17
32fb8c75,24611,9.1315,17
15c6d88f,26079,9.1315,17
4f39268b,22469,9.1315,17
1881dc50,20083,9.126,6
694c1d35,27885,9.1342,17
7baac4d,23114,9.1288,17
131df4f,24647,9.1342,17
1744f065,25590,9.1342,17
1ee8f20d,28814,9.1315,17
4ce2fd59,23991,9.1288,17
4326982d,28898,9.1342,17
73518ff4,27577,9.1342,17
610e77ce,28695,9.1342,17
2af07309,23318,9.1342,17
cfdf158,28132,9.1342,17
71a34b3b,24763,9.1342,17
63352d2,27260,9.1342,17
796253cf,22765,9.1342,17
4d3bc8c8,23556,9.1315,23
50a30fd1,22050,9.1342,17
3064cce5,26775,9.1342,17
3b327c6d,23515,9.1342,17
270b0c1b,25099,9.1342,17
4c9cdf1e,24530,9.1342,17
4898cdb,25375,9.1342,17
2c705933,28665,9.1342,17
5364f372,21619,9.126,17
79aaa22f,24143,9.1315,17
318d1695,29172,9.1342,17
1f1a7856,27610,9.1342,17
6b11f7a4,24658,9.1342,17
47869b33,29508,9.1342,17
1e6614e8,22526,9.1315,17
36ba7697,27263,9.1342,17
45962c70,24032,9.1315,17
6bf9b17e,22815,9.1342,17
29f4247c,23215,9.1315,17
4c1ff11b,25061,9.1342,17
381ea144,30367,9.1342,17
1e4a8578,25978,9.1342,17
16958509,27713,9.126,17
25b129e9,29403,9.1342,17
68e8b89a,21611,9.1315,17
224391ba,29978,9.1315,17
18c4f536,24785,9.1315,17
349679a6,22148,9.1342,17
19973bc6,25635,9.1342,17
27e7b70f,25419,9.1315,17
7b8b94f5,28556,9.1342,17
18358b80,26296,9.1342,17
5d4daf06,22903,9.1315,17
1fe99a69,29026,9.1342,17
3f00cb59,22451,9.1315,17
25c55c79,29406,9.1342,17
1118aaca,28896,9.1342,17
42f14052,24971,9.1288,17
7b920156,28554,9.1342,17
743bacc9,29440,9.1342,17
28fb3a8d,24632,9.1315,17
33bbf6ea,22049,9.1342,17
7b54bd1d,28892,9.1342,17
20a1167e,29048,9.1342,17
681a21e8,24286,9.1342,17
3e9150c,22393,9.1342,17
2a1dbc5c,29697,9.1342,17
58d31eb1,24010,9.1342,17
2a74d87,27512,9.1315,17
3b8b295a,21127,9.1342,17
714a0b33,30429,9.1342,17
3739a752,25019,9.1315,17
f4a0f47,23892,9.1342,17
6d69360d,30286,9.1342,17
56ac06d5,26304,9.1342,17
1542e268,22296,9.1342,17
6f3bc4a5,29098,9.1315,17
3054de32,27402,9.1342,17
14294f6b,24912,9.1342,17
1c11186f,30190,9.1342,17
27d55eb2,30085,9.1342,17
3166a134,22851,9.1342,17
6f6af264,26591,9.1342,17
2c227a33,30776,9.1342,17
210f81cb,22210,9.1342,17
25e4fbdf,25999,9.1315,17
1da5d4d5,30981,9.1342,17
22e9d6b0,25294,9.1342,17
7f350aff,23724,9.1288,17
7d0d2cc5,21237,9.1342,17
4ebd4ccd,24142,9.1315,17
228d4ffc,27901,9.1342,17
26286fbd,30946,9.1315,17
63de3a03,25636,9.1342,17
339bfef1,26955,9.1315,17
75b8dba0,29436,9.1342,17
6147bad6,23561,9.1342,17
660ffa2,22503,9.1342,17
45385917,30243,9.1342,17
d820ce3,25053,9.1342,17
3e54b328,31130,9.1342,17
62193f3e,27932,9.1315,17
656e228b,27262,9.1315,17
7896cfd1,29689,9.1342,17
4aa30be5,29191,9.1342,17
6340ee18,30939,9.1342,17
480bdd81,29609,9.1315,17
5ce5d471,24668,9.1315,17
10ed64eb,29215,9.1342,17
14f6273f,24587,9.137,17
1243607b,30886,9.137,17
76976c05,29227,9.1342,17
9a7af93,21402,9.137,19
60665083,25582,9.137,17
12d246a2,22517,9.1342,17
1b1bac3b,22456,9.1342,17
56211c19,21116,9.137,17
6b2379eb,25269,9.1315,17
491ac16,27277,9.137,17
4760d70,29441,9.137,17
42ca13b1,23488,9.137,17
1cd50e25,26189,9.137,17
152df0b5,22930,9.137,17
210472ed,23333,9.137,17
3341aae7,23362,9.1342,17
7d13e8c,26474,9.1342,17
e6165d7,26084,9.1342,17
51a86fe2,29986,9.137,17
7d83de9b,28141,9.1315,17
7f9258dc,24419,9.137,17
413ac35b,21618,9.1342,17
4f11b0ae,30384,9.1342,17
2c05c8d1,30801,9.137,17
413c2135,26599,9.1342,17
568b1252,22320,9.137,17
14dd5ced,25596,9.1342,17
169c5de7,27103,9.1315,17
3609e388,25484,9.137,17
565685c6,26735,9.137,17
389e6e99,26251,9.137,17
465a6753,27199,9.137,17
4b31d96a,30014,9.1342,17
108c33,28411,9.137,17
1565139d,25296,9.137,17
6d49bed8,27171,9.137,17
4c293d92,23444,9.137,17
99657f4,23614,9.137,17
d6323e1,24669,9.137,17
1235f171,26438,9.137,17
30a7202b,29977,9.1342,17
35e74e00,24552,9.137,17
120a5471,22279,9.1342,17
ef586bf,27638,9.137,17
1a9dc0ab,30493,9.1342,17
f74383e,27526,9.137,17
5f651ae6,22521,9.137,17
1c2ac683,22651,9.137,17
3ec87bc7,22198,9.137,17
4a247c2d,27353,9.137,17
49787f97,28500,9.137,17
32cb6e5,29675,9.1342,17
7e47e304,22832,9.1342,17
526a82b2,27936,9.137,17
17eb3df5,23557,9.137,17
1de57c58,29813,9.137,17
7b186a9f,21894,9.137,17
19072dc3,22541,9.137,17
744c6f1b,27679,9.137,17
6e7cf403,22786,9.137,17
715308cb,25071,9.137,17
781bc73a,30843,9.137,17
91a689c,22852,9.137,17
42fdca76,30821,9.137,17
5891a90,26566,9.137,17
43dfe7e2,26678,9.1342,17
523d720a,27194,9.137,17
7a891c24,29173,9.137,17
774b6d7f,24531,9.137,17
60e8f03a,21475,9.1342,19
4cea282b,29693,9.1315,17
7eb065ae,29784,9.137,17
523ccf92,24250,9.1342,17
75728ccf,29521,9.137,17
6844593a,30011,9.137,17
15a4cc89,27658,9.1315,17
2f55b8aa,29389,9.137,17
2150c1f0,23376,9.1342,17
40a525e1,24503,9.137,17
ae23946,22311,9.1342,17
39917c17,28538,9.137,17
1e697594,26264,9.137,17
770ad195,26952,9.1342,17
6c39ee3b,30452,9.1342,17
5e7a466f,22482,9.1342,17
bea4de1,26574,9.137,17
2acda370,25558,9.137,17
daf401,24748,9.137,17
9a6d824,23308,9.137,17
5e3ae41,23307,9.137,17
5cbf6e59,29690,9.1342,17
1b2e809d,29300,9.137,17
24760c24,22197,9.1397,17
3cff2f4d,29063,9.137,17
1b15532d,23882,9.1397,17
74d002ba,26272,9.1397,17
2513f938,28134,9.1397,17
1f7e5d0b,24749,9.1397,17
14ae4a8c,27611,9.1342,17
1a5e7599,25121,9.1397,17
190c5e3d,25293,9.137,17
236cbe1d,29065,9.1397,17
45f07ad6,27678,9.1397,17
5f8ed1ce,22904,9.1342,17
240881b4,26326,9.1342,17
62525f7e,24774,9.1397,17
29dba95b,30198,9.1397,17
2432bf28,30641,9.137,17
25da204d,24233,9.1397,17
3c496501,26718,9.1397,17
d9b1ac1,30708,9.1397,17
6d7e2fe7,28140,9.1397,17
1d272499,28555,9.1397,17
2c5d03ea,26817,9.1397,17
794559b2,25167,9.1397,17
65d8406a,25161,9.137,17
417fb3a4,21334,9.137,19
5f9aa32,22020,9.1397,17
5622fbf6,22186,9.137,17
71de2a48,28344,9.137,17
4d804544,30168,9.1397,17
560defc,30121,9.1397,17
445c68ed,27503,9.1397,17
44d09644,25040,9.1397,17
b3541ff,22585,9.1397,17
2f9df3a2,27504,9.1397,17
465029e8,1021,9.137,1
6fbf32a3,30055,9.1397,17
4ea4ac12,21630,9.1397,17
46a942b7,25170,9.137,17
67ac77b6,21669,9.1397,17
40a5f67e,24747,9.1288,17
90815d4,26524,9.1397,17
1f34147c,25008,9.137,17
741befb4,27244,9.1397,17
7aa05b94,29912,9.1397,17
334f57a1,23486,9.1397,17
13d5420c,30333,9.1397,17
c672240,29391,9.1397,17
44a093c4,22288,9.1397,17
272a0a37,30338,9.1397,17
5fae89bd,22466,9.1397,17
16953fb6,25828,9.1397,17
23d56a06,28412,9.1397,17
54d9a7f9,28425,9.1397,17
7f912fbe,24231,9.1397,17
7d35c09f,26190,9.1397,17
4046d775,29075,9.1397,17
6fbbeb03,24520,9.137,17
484b0021,28222,9.1397,17
513490be,28936,9.1397,17
27aea9f9,27223,9.1397,17
51252f06,25859,9.1397,17
41ff670b,26291,9.1397,17
18d949db,25340,9.1397,17
34bbaeea,26998,9.137,17
660828e5,28312,9.1342,17
1e2d663d,26217,9.137,17
24d09dcc,30525,9.1397,17
4df5ab42,28313,9.1397,17
63f2abca,29438,9.1397,17
6a9dfd19,24171,9.1397,17
1ff472f9,29350,9.137,17
44ab04dd,24243,9.1397,17
3f6aa236,27202,9.1397,17
5fa5b122,27879,9.1342,17
5ad5fafa,25233,9.1397,17
668a28e3,29432,9.1397,17
c9b4d16,21818,9.1397,17
7ec5c106,26770,9.1397,17
b32e60e,23205,9.1397,17
3cc80abb,30477,9.1397,17
6aed13c9,22395,9.137,17
3a702263,26120,9.1397,17
266eb1b5,27195,9.1397,17
5a0ffa11,31149,9.137,17
587ec9c2,27192,9.1397,17
63a68b94,28501,9.1397,17
30167d4c,30742,9.1397,17
156cd62d,26144,9.1397,17
3b722d9b,28783,9.1397,17
6cdfeb4a,30532,9.1397,17
51f3f5a1,30457,9.1397,17
6fa01780,29613,9.1397,17
1c8e79e7,22425,9.1342,17
36ba8118,25486,9.1397,17
4a5fb60c,27483,9.1342,17
29b8e8aa,28585,9.1425,17
25f1afe1,27172,9.1397,17
47215806,30504,9.1425,17
618759e9,21624,9.1425,17
7846c85,22652,9.1425,17
305c45af,23045,9.1425,17
187a7ae2,24823,9.1425,17
55d6f083,25318,9.1425,17
71925ef8,22321,9.1425,17
23b10c58,26624,9.1425,17
68d7dfa6,22480,9.1397,17
a6768d7,24307,9.1425,17
696182fd,31126,9.1397,17
74b845fd,29615,9.1425,17
42998045,22623,9.1425,17
14655d5f,28046,9.1425,17
25f5aed4,29509,9.1397,17
4066a6fd,24381,9.1425,17
4ef39d1c,23253,9.1425,17
7042be38,26517,9.1425,17
78c93dea,26719,9.1425,17
32ee5944,30385,9.1425,17
ded2d40,23423,9.137,17
47219869,26881,9.1425,17
5f244a9c,24436,9.1397,17
5d46efcb,24418,9.1425,17
3af29c3e,23658,9.137,17
be5c0e7,30623,9.1425,17
6f067bf6,25595,9.1425,17
3cb6c123,26435,9.1425,17
1b3ae9fb,26909,9.1425,17
19f1dcaa,24588,9.1397,17
45f4dda9,24504,9.1397,17
ad1038b,24916,9.1425,17
e4642b,25394,9.1397,17
17e7ec11,25195,9.1425,17
741d72d1,27796,9.1425,17
7652ea82,26173,9.137,17
55340d5f,23365,9.1425,17
7d1be48c,28181,9.1425,17
620f8a04,28340,9.1425,17
3687a3d,29182,9.1425,17
54de742a,28897,9.1425,17
4a9f9b1f,29197,9.1425,17
a66a9e3,21407,9.1425,19
62c2f554,27680,9.1425,17
459aa202,23571,9.1425,17
73eb8ecd,30859,9.137,17
4c7d18e2,24759,9.1397,17
39ba9508,27782,9.1425,17
39603c6c,26597,9.1425,17
297a13f0,23023,9.1425,17
6c86df4,22583,9.1425,17
2256dfc7,21553,9.1425,17
1a6d04bd,26121,9.1425,17
7629324b,28833,9.1425,17
63716193,28557,9.1425,17
3a9cd941,29510,9.1425,17
269307c4,24199,9.1425,17
32af4c36,29767,9.1397,17
4015fe32,25266,9.137,17
2880725a,26752,9.1425,17
1693eda9,25647,9.1425,17
172a99b0,25906,9.137,17
5e95ddb1,23066,9.1425,17
4cff2039,22110,9.1425,17
319e4c3f,24765,9.1425,17
1a27faf4,28357,9.1425,17
1350b2bc,27640,9.1425,17
3bce68ce,26175,9.1397,17
1d0ce1a3,30289,9.1425,17
63589d32,23733,9.1425,17
2064dad2,26602,9.1425,17
5316470,26071,9.1425,17
1362f338,24591,9.1425,17
342f6d3d,29447,9.1425,17
6750a832,23439,9.1425,17
34745d6b,25775,9.1425,17
3240a37d,29976,9.1425,17
164ca513,28817,9.1425,17
3cdc43a1,26037,9.1397,17
38a38c31,30368,9.1425,17
2eaa014b,28753,9.1425,17
194614a8,29258,9.1425,17
47598d6a,21637,9.1425,17
633f43b4,21707,9.1397,17
1de1a6c1,30287,9.1425,17
37118f16,21668,9.1425,17
34ab0281,28448,9.1425,17
2236c5a6,22787,9.137,17
3f12eba3,26776,9.1425,17
4158b80c,26736,9.1425,17
366e50bc,22312,9.1425,17
5abde3fa,25119,9.1397,17
72da54fd,23525,9.1425,17
add239b,29337,9.1425,17
6c4cd46d,22029,9.1425,17
4c9118a5,23231,9.1397,17
71e9baf4,24720,9.1425,17
72452d60,24287,9.1397,17
78a060f9,29858,9.137,17
3cb01b78,29404,9.1425,17
322800,24073,9.1425,17
6fbce103,29401,9.1425,17
51c86ac0,23889,9.1452,17
5bc72b4b,29229,9.1452,17
24cad9f8,27310,9.1452,17
1ccc8bd2,28732,9.1425,17
d2fd263,24070,9.1452,17
6f502dfe,28483,9.1425,17
16c96f59,22542,9.1452,17
6e23f449,26236,9.1452,17
1d6c9f24,22565,9.1425,17
e10cafd,24633,9.1452,17
73bd7eaa,28503,9.1452,17
2ed37423,21855,9.1425,17
5fa34c0c,29678,9.1452,17
264f7d63,28118,9.1397,17
3e1f0f2e,21541,9.1425,17
bd806a2,28572,9.1452,17
c3ccba9,20839,9.1452,6
4edee8f9,25926,9.1425,17
55872b01,24925,9.1452,17
1ea1da05,29208,9.1452,17
27017008,24031,9.1452,17
63af8c0d,29585,9.1452,17
d0d52dc,27376,9.1452,17
61bebf5f,25275,9.1452,17
644f4e73,26634,9.1452,17
715f209f,22871,9.1452,17
7518395c,24824,9.1452,17
32346295,21777,9.1452,17
5d729f8c,30427,9.1425,17
3a0ead4c,26191,9.1452,17
2e5ea915,21698,9.1425,17
268d2f99,22707,9.1452,17
4c1cb3ee,28447,9.1452,17
6f4a4a3b,29714,9.1452,17
75112fea,29433,9.1452,17
2061fe53,27414,9.1452,17
7bacfd4b,25995,9.1452,17
3492e440,24914,9.1452,17
9347b7b,27382,9.1452,17
26088f68,21159,9.1452,17
3a527847,29204,9.1452,17
19c13ba9,27790,9.137,17
33846449,22518,9.1452,17
5115de9e,21713,9.137,17
68206474,22570,9.1452,17
6562f881,25063,9.1452,17
7896e315,25794,9.1452,17
70823b7,22181,9.1452,17
1f99e621,23305,9.1425,17
7c7422d5,28456,9.1397,17
74f13262,30067,9.1452,17
3bb0e9a2,24162,9.1452,17
7de360f8,27491,9.1425,17
571f7dea,23013,9.1425,17
2d1b298b,27352,9.1452,17
50046c68,25831,9.1452,17
6c456233,23842,9.1452,17
ac73be3,28911,9.1452,17
7e640c41,23276,9.1452,17
d7048c9,22788,9.1425,17
4ae3e7ae,29768,9.1452,17
7948c532,26439,9.1452,17
2710c85e,26518,9.1452,17
28a9fa75,28322,9.1452,17
ad6bb1c,22147,9.1452,17
7da2a659,21435,9.1452,19
42fc9d8a,27967,9.1452,17
630fffb3,21677,9.1452,17
6c6a3550,22609,9.1452,17
4adce59a,26671,9.1452,17
56b26915,23018,9.1452,17
44edcd55,22131,9.1452,17
7910a02d,28487,9.1452,17
54cd7aa0,28506,9.1452,17
11f25bed,30797,9.1452,17
3bdfbbe3,24152,9.1425,17
47b2757d,25172,9.1452,17
62f16aa8,26273,9.1452,17
78150f51,28488,9.1452,17
7bbb1e8d,28968,9.1452,17
69b031e5,21408,9.1452,19
6bc94b43,29188,9.1425,17
390fc405,23440,9.1452,17
4daa78c3,24704,9.1452,17
1a63fadf,27238,9.1452,17
4adb635b,27110,9.1452,17
228c4cfc,21418,9.1452,19
65e48b44,27490,9.1397,17
60543025,22637,9.1452,17
710446cf,29106,9.1452,17
31af1fbf,25979,9.1452,17
5f322785,26498,9.1425,17
70501c65,22232,9.1452,17
fa5fcbe,25565,9.1452,17
3144cf52,22097,9.1397,17
1957240a,26017,9.1452,17
2b3e6c87,24129,9.1452,17
5bfdeeb1,24251,9.1452,17
4cd484c3,26965,9.1452,17
91994f,21970,9.1452,17
5c17300d,29189,9.1452,17
5813878e,30960,9.1452,17
6c2f625b,30073,9.1452,17
4351181,23725,9.1452,17
862aba9,27527,9.1452,17
4c8972dc,28676,9.1452,17
5b23ecac,29061,9.1452,17
6888a4a5,30028,9.1452,17
58fae1f4,25049,9.1479,17
21ff327b,27292,9.1479,17
6a1485fc,21889,9.1479,17
6d8c15f0,25056,9.1479,17
298ed261,22901,9.1479,17
6cc71cc7,27970,9.1479,17
22b24fc6,21886,9.1452,17
3962685b,29357,9.1452,17
2f9cfdf5,28697,9.1479,17
70de3fbd,30494,9.1479,17
24ab3445,22932,9.1479,17
14d78369,24666,9.1479,17
5c6cb753,25615,9.1479,17
5dce48b4,29669,9.1479,17
20ba4654,25100,9.1479,17
85e55e1,31145,9.1479,17
31b1bd96,23893,9.1479,17
1e95c8fc,28395,9.1479,17
6c6fa59c,21245,9.1452,17
1a94c748,27492,9.1479,17
16e404ad,29771,9.1479,17
2a8556ea,29993,9.1479,17
1ae7a96e,24406,9.1479,17
29d6694d,22478,9.1425,17
3d42005c,30122,9.1452,17
3d702318,24241,9.1452,17
1a7b4101,24256,9.1452,17
3c0ff441,22872,9.1479,17
11e2537c,30342,9.1425,17
2db6cabb,24831,9.1479,17
6d05e545,30887,9.1479,17
67a45749,23846,9.1479,17
7b4a77b6,28218,9.1479,17
2eebb958,22475,9.1452,17
2d11764a,25315,9.1479,17
36e99241,22676,9.1479,17
74846614,3519,9.1479,6
7d620a5,28452,9.1479,17
2153b533,24775,9.1479,17
5bd240c2,21664,9.1479,17
4b6b984c,26999,9.1479,17
cb1396a,21665,9.1479,17
6fc2ce0e,27377,9.1479,17
36575050,30954,9.1479,17
3a54f351,30017,9.1397,17
6923305,27380,9.1479,17
4f8fa745,27208,9.1479,17
4af0bdb7,28849,9.1479,17
572301c3,27702,9.1479,17
403e1a39,26954,9.1479,17
72b928f4,23734,9.1452,17
3d6b3e11,31127,9.1479,17
72091d66,23609,9.1479,17
42563ecc,25801,9.1452,17
791340fa,28419,9.1479,17
1d6c727f,30180,9.1479,17
2734be99,23695,9.1452,17
546754ed,30597,9.1479,17
3710da0b,25171,9.1425,17
4991a91c,30796,9.1425,17
4b5316c1,31027,9.1479,17
25fde37a,23980,9.1452,17
148ca54c,22284,9.1479,17
7a9f7229,22573,9.1479,17
3a7d645,24915,9.1397,17
10db841e,24242,9.1479,17
498b1378,24802,9.1479,17
38dc79c0,24200,9.1479,17
61a8a434,26956,9.1479,17
5c0043ba,26040,9.1479,17
4d019b91,29424,9.1479,17
1648e988,31091,9.1452,17
32e57671,22582,9.1479,17
6c26ee04,29265,9.1479,17
1f9d0951,28306,9.1479,17
2d3a2d02,23272,9.1479,17
7cef9584,24405,9.1452,17
65203296,30642,9.1452,17
54e0af0c,30508,9.1452,17
3e2db6f8,30510,9.1479,17
4203ce02,25631,9.1397,17
42402073,26412,9.1479,17
403c4145,26859,9.1452,17
2b5d2db3,26818,9.1452,17
26100e2f,22307,9.1479,17
7559e663,26247,9.1452,17
29f65514,29987,9.1452,17
6a76abe1,28696,9.1479,17
4cb1a1f6,29599,9.1479,17
76e13cfd,26174,9.1479,17
45931dbd,24793,9.1479,17
6d2499c0,21438,9.1479,19
32520e26,23004,9.1479,17
732db78b,24161,9.1452,17
c546bc7,22677,9.1479,17
45771914,27019,9.1452,17
67761ca2,29437,9.1479,17
79f97e28,25420,9.1479,17
565c3883,25821,9.1479,17
2b9e34e5,26927,9.1452,17
7c5aae38,29600,9.1452,17
4e6097a5,28836,9.1425,17
794f26ca,24777,9.1479,17
23ac1c1a,29293,9.1479,17
a2e5d39,23363,9.1479,17
