name,tipnum,year,antigen
193d5fd6,70248,6.3041,99
775a61d2,70394,6.3014,99
d736e7f,70242,6.3041,99
6bde77e8,70146,6.3041,99
8e908ef,69851,6.3041,99
16d171f9,69852,6.3068,99
32a1c600,70440,6.3068,99
83dfab1,69287,6.3068,99
243746bd,69269,6.3041,99
64599ca4,70925,6.3068,99
791a676f,71092,6.3068,99
45372f8a,70286,6.3068,204
5bab8b3f,70529,6.3068,99
62d93c08,69327,6.3068,99
733f9052,70730,6.3041,99
9235972,70141,6.3041,99
1ff5cec,70147,6.3068,99
5934b045,70484,6.3068,99
25839f96,69042,6.3096,99
22f61a6a,70639,6.3096,99
9fc11ab,70149,6.3096,99
4d3e0f33,70485,6.3096,99
162bdfee,70471,6.3096,99
2d44b366,69283,6.3096,99
518e8813,70508,6.3096,99
68c8c29b,70439,6.3096,99
7affb0a2,70536,6.3096,99
72a8f318,70831,6.3068,207
57c3234e,70133,6.3096,99
79b1ff37,70609,6.3096,99
7ecc2a03,70586,6.3041,99
42a81300,70360,6.3068,99
19020c45,70222,6.3123,99
4bc926f1,70743,6.3123,99
5dea595,69271,6.3123,99
7360ba5e,70083,6.3123,99
6ce31a03,71033,6.3123,99
623e3b8e,70927,6.3096,99
6e1f47c0,70972,6.3096,99
1e9db59b,70765,6.3123,207
17e07074,71076,6.3123,99
68594e5c,69540,6.3123,99
1c1e7256,70268,6.3123,99
73a7b59e,70772,6.3096,207
8ab1752,70427,6.3123,99
7b695ab1,70411,6.3096,99
59e0d02e,70464,6.3151,99
36838586,70340,6.3151,99
66421583,70358,6.3151,99
3515cd24,70433,6.3151,99
57cf6728,70921,6.3151,99
2c650e98,70757,6.3151,99
871bc5f,70556,6.3151,99
22f4a762,69630,6.3151,202
54ec40b2,70561,6.3151,99
78b68b20,69573,6.3151,99
7da0532d,70789,6.3096,207
e41a8a8,70243,6.3151,99
7ae8344c,70744,6.3123,99
4cb70273,69651,6.3151,202
c205796,70429,6.3151,99
2db070cd,70428,6.3096,99
947f4e,70740,6.3151,99
7f527d4a,70289,6.3123,204
44237cb8,70330,6.3096,205
30f35ad5,69300,6.3178,99
133e2d8a,70824,6.3178,207
391affea,70818,6.3151,207
1849869,69280,6.3151,99
78af5d6c,70596,6.3178,99
7feaba8a,70889,6.3151,207
20f3cf73,69627,6.3178,202
afc0c4a,69336,6.3151,99
39949bf9,69829,6.3178,99
684c32e2,70929,6.3178,99
7d38846f,69817,6.3151,99
44337874,70825,6.3205,207
1dbb17e5,70582,6.3178,99
37b024a5,70902,6.3178,99
89a8efa,70822,6.3205,207
40d7b81d,70619,6.3205,99
5e5d3fb0,70778,6.3178,207
632a949b,70167,6.3205,99
4258eb8b,70500,6.3205,99
7cee3ce4,70424,6.3178,99
304ced67,70481,6.3205,99
161af16f,69239,6.3205,99
1fc80a6c,70731,6.3205,99
733a2d16,70290,6.3178,204
1a49bead,69575,6.3205,99
174db81c,70387,6.3233,99
561db213,69296,6.3205,99
9d949d6,70352,6.3233,99
5eb22296,70974,6.3205,99
87af364,70928,6.3233,99
24c5ec04,69265,6.3178,99
1ff34fa5,69836,6.3233,99
59c8f018,70151,6.3233,99
5ca73274,70745,6.3233,99
134e0de4,70512,6.3233,99
18e06645,69934,6.326,99
1d6b8c9b,70098,6.3178,99
e20afd2,71084,6.326,99
783a29d0,70472,6.326,99
1b782a1e,71058,6.326,99
3b31d8c5,70396,6.326,99
b1b57a,69745,6.326,99
41ffeea3,70316,6.326,99
68223be5,70397,6.326,99
2fadf44c,71032,6.3288,99
21cd1d66,70375,6.3288,99
32d0d425,70574,6.3288,99
3c77a7ab,70911,6.3288,99
3f47ad60,69849,6.3288,99
173c6dd,69983,6.326,99
5a2f9a2e,71087,6.326,99
78772805,69635,6.3288,202
4cb2bad2,70746,6.326,99
4e1c3289,70610,6.3288,99
16b55ee4,70325,6.3288,99
51c640b9,70459,6.3315,99
10b07d84,70217,6.3315,99
490d316a,69936,6.3288,99
32d6a9a5,69613,6.3315,99
66aadab8,69029,6.3315,99
50a8d5c,70291,6.3315,204
52a68ae1,70773,6.3315,207
35eccf63,69286,6.3315,99
16c59c24,70160,6.3315,99
36e379f7,70514,6.3288,99
52115823,70823,6.3315,207
62c0a89,70759,6.3315,99
579d077d,70300,6.3315,204
6d838516,69618,6.3205,99
40027590,70742,6.3315,99
4ba98c9c,71102,6.3315,99
261c475b,69289,6.3315,99
1b07c914,70399,6.3342,99
26b0e91e,69294,6.3342,99
19850a0a,71079,6.3315,99
37521ba5,70636,6.3342,99
575bd606,70762,6.3315,99
16800bbf,70376,6.3315,99
68df9719,69043,6.3342,99
3b22d167,70909,6.3288,99
160c5f64,70760,6.326,99
3defbb9b,70366,6.3342,99
4bef0260,70409,6.3315,99
7fc07fc7,70498,6.3315,99
8309b6,71074,6.3342,99
6c7a9b5c,70097,6.3342,99
6a4e4897,70288,6.337,204
4e24ff6f,70612,6.3342,99
7a560c1c,69628,6.3315,202
228cc52c,69216,6.337,99
5af946c4,69264,6.337,99
5a57ceed,69673,6.337,202
77538529,70292,6.3315,204
24c838bc,69847,6.337,99
b11e243,71110,6.337,99
147caf9a,70862,6.3342,207
62a7abc9,69274,6.337,99
66331d6,70551,6.3397,99
4cc662a9,70907,6.3397,99
7dc4489f,70632,6.3397,99
214217ce,69674,6.3342,202
6d7286fe,70906,6.337,99
1f2c22bf,71130,6.3397,99
697572e9,71095,6.3342,99
3bca77b8,69671,6.3397,202
59081792,70871,6.3397,207
365365ed,69348,6.3397,99
29a11f70,70753,6.3397,99
501d39cc,69277,6.3397,99
123deb1c,70423,6.3397,99
49cd7cad,71038,6.337,99
6c8fe109,70912,6.3342,99
3f6c88bb,70754,6.3397,99
76277e35,71034,6.3397,99
77877cc0,70832,6.3397,207
42594334,71093,6.3425,99
2c3300bf,70306,6.3425,204
1e975ab9,69443,6.3425,99
27fdd3fe,70547,6.3425,99
5ae5a916,70917,6.3425,99
117cba1,70441,6.3452,99
50de478a,70790,6.3425,207
25f11ba8,70395,6.3452,99
6cda4ecb,71051,6.3452,99
36879e2b,70400,6.3425,99
1b80e75f,70793,6.3425,207
55696727,70826,6.3315,207
24756d4d,70139,6.3452,99
50e6ab07,69831,6.3452,99
9740e30,69672,6.3479,202
6404fe60,69657,6.3479,202
42bfdb3,70511,6.3452,99
37e6a5c3,69290,6.3425,201
2b40167f,70641,6.3479,99
2450195f,70620,6.3479,99
d7c866b,70978,6.3479,99
f36e2ba,70513,6.3479,99
246efecd,70157,6.3479,99
339e6cf7,69275,6.3479,99
571b40a3,70645,6.3479,99
d091fe,70905,6.3452,99
69f61051,69030,6.3479,99
516d1ce7,70977,6.3479,99
135c9eb3,70973,6.3479,99
2261891,70758,6.3479,99
2ae1a428,70550,6.3479,99
4a89d35e,70544,6.3507,99
67d364a,71127,6.3507,99
71f40125,70437,6.3507,206
5f50ca4c,70866,6.3507,207
66e37f65,71035,6.3507,99
54b311b8,70827,6.3507,207
2f98918a,70465,6.3534,99
3b13b202,71129,6.3534,99
62481d86,71080,6.3534,99
1fad5efd,70410,6.3507,99
535fa261,69840,6.3534,99
757a89aa,69281,6.3534,99
57fc1eae,70158,6.3534,99
2253e81a,71124,6.3562,99
cb10a9b,71088,6.3534,99
2da7f57e,69830,6.3562,99
1a99870a,70244,6.3534,99
2737bf7b,70442,6.3562,99
23d68cd4,70811,6.3562,207
25064ac1,70367,6.3562,99
62526678,69576,6.3562,99
314881d5,70224,6.3562,99
73fc4c3,70935,6.3589,208
67bfe121,70443,6.3589,99
7de956ca,70975,6.3589,99
30a4b56f,70425,6.3589,99
6acec58f,69658,6.3534,202
1f7db72a,69301,6.3589,99
3587ab14,71077,6.3562,99
d6f9a6c,70287,6.3589,204
7d3eb0d,70436,6.3562,99
30bbb23b,70867,6.3589,207
49a58f75,70368,6.3562,99
2cc5eb1e,70545,6.3589,99
5ef3dd4b,70863,6.3589,207
46e0de1b,70140,6.3616,99
2b278696,69337,6.3616,99
283905f7,70768,6.3616,207
68e08c3e,70595,6.3616,99
2830973f,70435,6.3616,99
48f7598b,70652,6.3616,99
3f34a799,71036,6.3616,99
5f421b35,71096,6.3562,99
33affd9f,70864,6.3562,207
2c2b1bd7,69638,6.3616,202
1f0a0dba,71128,6.3616,99
51879ad,69675,6.3616,202
4a4c4188,71103,6.3644,99
6c30e5b,70849,6.3644,207
496ba4e4,70812,6.3644,207
2c52c196,70841,6.3589,207
ff86975,70782,6.3644,207
27902903,70328,6.3644,205
48176892,69288,6.3644,99
25c82b12,70779,6.3644,207
39bf4a7c,71106,6.3644,99
7f125f8a,70099,6.3644,99
2de7952b,70346,6.3589,99
3d2a06ff,71122,6.3671,99
6198f223,71121,6.3671,99
47e61722,70913,6.3671,99
4494908,69633,6.3671,202
31b10790,70845,6.3671,207
44deebd,70764,6.3671,207
1596da67,70930,6.3671,99
33393b1c,70225,6.3671,99
4491755e,69650,6.3644,202
a5e75cd,69853,6.3644,203
29b8c303,70981,6.3699,99
5323fcf3,70245,6.3699,99
779ef79c,70910,6.3699,99
1cd7484c,69639,6.3699,202
655eb606,70444,6.3671,99
a11d175,70844,6.3671,207
264dd507,69634,6.3699,202
469970a0,70755,6.3699,99
12e3186a,70494,6.3726,99
584713ed,70976,6.3644,99
602ac517,69278,6.3726,99
70d4a192,70833,6.3726,207
74ca4c84,70142,6.3699,99
6b192801,69459,6.3726,99
479b4e26,70817,6.3699,207
795b3ecd,70430,6.3726,99
3c50beab,70548,6.3699,99
4f6f4e8c,69842,6.3753,99
1a62aec2,69623,6.3753,99
3c6a7f66,70882,6.3726,207
1c678370,70980,6.3671,99
2949a55e,70416,6.3753,99
14c7350f,70883,6.3753,207
492cc0f8,70537,6.3781,99
7d872910,71107,6.3781,99
69f0b6ae,69652,6.3781,202
d779d9b,70872,6.3781,207
2bdfe20c,71114,6.3781,99
28cdf26e,70806,6.3781,207
3bc3dc7c,70899,6.3781,99
14c7e0fc,69297,6.3781,99
78ee710c,69302,6.3726,99
49c4b0cf,69577,6.3781,99
6c41a5b7,70269,6.3808,99
472a78c3,69649,6.3836,202
4cc7073b,71104,6.3808,99
20e994a4,70846,6.3836,207
79df6ef0,70881,6.3808,207
4164f113,70783,6.3836,207
559c759c,71085,6.3836,99
70383911,70821,6.3863,207
4ff046ea,69648,6.3863,202
581883f4,69643,6.3863,202
21965ecb,71111,6.3863,99
4d36b2e9,70834,6.3808,207
2bbc3e35,71071,6.389,99
1d3a9e4b,69746,6.389,99
e49eb21,70401,6.389,99
7610a1fb,70515,6.3863,99
3c97749a,70161,6.389,99
75166d85,69324,6.389,99
34c780e5,70938,6.389,208
61c37ae4,69653,6.389,202
472be0ff,70226,6.389,99
72324681,71094,6.389,99
401f6f24,71083,6.389,99
10e6cb6,70802,6.3918,207
f1d07a8,69339,6.3918,99
37634af0,69273,6.3918,99
62348e7,70270,6.3918,99
eeb306e,71072,6.3918,99
48c4537d,70803,6.3945,207
165f1554,70835,6.3945,207
2d023ef4,69382,6.3945,99
31fa2fc3,69841,6.3945,99
3df2efff,69641,6.3945,202
664511d2,71100,6.3973,99
85e5dfb,70874,6.3973,207
3497279a,70983,6.3945,99
515ee26f,71059,6.3973,99
547382fc,70792,6.3973,207
e7f3ebd,69383,6.3945,99
3476e8bf,70865,6.3973,207
6bce51cf,70630,6.4,99
1af6d221,70553,6.4,99
41797ad4,71054,6.3973,99
603df501,71081,6.4,99
509be55,69340,6.3973,99
6d9bb56b,71048,6.4,99
25b7ae46,69854,6.4,203
25fe48c2,70254,6.4,99
9fc070b,70629,6.4027,99
6667ec8,70350,6.4027,99
21f76140,70979,6.4027,99
33691e5f,71123,6.3945,99
1726815e,69298,6.4027,99
3666b382,70807,6.4055,207
2ebbfe96,70302,6.4055,204
47167015,69160,6.4055,99
7233c601,71126,6.4055,99
1838064a,70836,6.4082,207
714a9166,71042,6.4082,99
2407aff3,70354,6.4082,99
536c82af,71039,6.4082,99
748e97,71086,6.4082,99
7496d054,71065,6.4082,99
18790309,70892,6.411,207
3d1d60c1,69843,6.411,99
193941c3,70771,6.4137,207
3c5fb3b7,70878,6.4137,207
1487a6c9,70891,6.4027,207
5b6f36c0,70813,6.411,207
bde07ef,70766,6.4137,207
66089fea,70794,6.4137,207
5af65842,70355,6.4164,99
5d93753d,70538,6.4164,99
48a9c801,70495,6.4137,99
ef71015,69844,6.4164,99
2c8cfe3d,69350,6.4164,99
5796753c,70348,6.4164,99
10d67375,71062,6.4164,99
116ad86e,70937,6.4192,208
27ab05ee,70774,6.4192,207
6c1d6a30,69670,6.4192,202
12e71da0,70552,6.4192,99
4320dba,71125,6.4192,99
5252cc97,70990,6.4192,99
52ea66c3,71105,6.4164,99
8c6dd1a,70100,6.4219,99
4fa8ddc4,70987,6.4219,99
305335aa,70101,6.4164,99
3718857a,70781,6.4247,207
5735b42,70984,6.4247,99
908b08e,70873,6.4247,207
6820053d,71082,6.4247,99
1cad411c,70795,6.4247,207
c71a96,70884,6.4247,207
29108141,70402,6.4247,99
5a50e24c,70890,6.4247,207
1610a548,69660,6.4247,202
2e3b0eb6,70445,6.4274,99
68999a3a,70431,6.4219,99
73e4fa5a,70303,6.4274,204
38c88b9,71108,6.4274,99
6f30d7b,70814,6.4274,207
3dc0f706,70801,6.4301,207
6de04189,70879,6.4329,207
37159cf7,70815,6.4274,207
453a0009,69642,6.4356,202
5e134806,70784,6.4356,207
4d3a8c69,70493,6.4356,99
3b0265c6,70985,6.4356,99
5cacfb5f,69654,6.4356,202
79454f2d,70893,6.4384,207
18bbcbb4,70156,6.4301,99
1fb450e,70847,6.4411,207
297f2ca2,70816,6.4411,207
12b25cd1,71089,6.4411,99
5412c358,70885,6.4411,207
f9a3fe1,70412,6.4438,99
210cf041,71063,6.4466,99
5f50088c,70838,6.4466,207
6803c6f8,70848,6.4438,207
4ecd1214,70775,6.4438,207
5f048363,70837,6.4466,207
1d4e83d8,70986,6.4466,99
4375d2a7,70941,6.4466,208
1cbea62d,71112,6.4438,99
e33ae45,70796,6.4466,207
67da3142,70939,6.4493,208
ee33e22,71066,6.4466,99
63ee25b3,71040,6.4493,99
7e009e69,70940,6.4493,208
273beeb7,70808,6.4493,207
a08682d,70949,6.4493,208
3c6e180f,71097,6.4521,99
2beb238e,70749,6.4548,99
393a48fd,69655,6.4548,202
2ef56531,70426,6.4521,99
703a16f7,70991,6.4575,99
3cd8c69f,69676,6.4575,202
4edd75d9,71113,6.4603,99
25cba15f,71131,6.463,99
56686bf,70942,6.4548,208
7ff054b2,71041,6.463,99
5a269528,70936,6.4658,208
229f166a,70842,6.4658,207
13fd2ff8,69645,6.4685,202
6e55acf1,69636,6.4685,202
34fbc6,71116,6.4685,99
5a4281ec,71109,6.4685,99
20baf7b3,70839,6.4685,207
1cc73435,71002,6.4685,99
634bf571,70446,6.4685,99
7fcbfb1,70417,6.4685,99
3358d428,70880,6.4712,207
4486d815,71115,6.4712,99
614478b3,70809,6.4712,207
a057c88,70516,6.4712,99
69f97ee3,71060,6.474,99
7d750514,70476,6.474,99
683be531,71172,6.474,99
41a987b6,70840,6.4767,207
339da9e6,70982,6.4767,99
18d6bb26,71043,6.4767,99
12dd6221,69855,6.4795,203
47d598cb,71098,6.4795,99
4acc33b0,71132,6.4795,99
1aeb565f,70854,6.4822,207
14406196,71118,6.4822,99
6d75d555,69341,6.4849,99
47956d89,70447,6.4849,99
68d0bf0,70797,6.4877,207
34fa0c60,71010,6.4904,99
2d77f922,70997,6.4877,99
10e2e43e,71117,6.4932,99
a3ca4,71068,6.4904,99
3aac61cb,71173,6.4959,99
3c9a7369,71003,6.4932,99
79b0d4b6,71101,6.4986,99
61338e2f,70843,6.4986,207
178c82fb,70887,6.4986,207
5a0c7c1,71004,6.5014,99
8d0197f,70785,6.5041,207
5cdb5c87,70804,6.5068,207
233136ce,71014,6.5068,99
5059f309,70886,6.5068,207
53c4b80c,71119,6.5096,99
55fdf997,71067,6.5096,99
41d2565c,70894,6.5096,207
7fd022a0,70944,6.5123,208
600e57e8,71016,6.5123,99
16fc873d,71174,6.5151,99
63b52282,71015,6.5178,99
2cf7e534,71061,6.5151,99
2709903f,70998,6.5205,99
52cc1728,70994,6.5233,99
406fbb8e,70950,6.5233,208
32d819d1,71069,6.526,99
211584fb,71120,6.526,99
1352a2a6,70855,6.526,207
73825160,70943,6.5288,208
2edcd889,70946,6.5288,208
5c385a12,70853,6.5315,207
450b2f27,69640,6.5315,202
51872f32,70951,6.5342,208
5746f036,70868,6.5342,207
1f9662c7,70554,6.537,99
16043ed,70895,6.537,207
1b2e1ebe,70875,6.5397,207
69f6024c,70876,6.5397,207
9d18804,70869,6.5397,207
25fd43a3,70956,6.5452,208
268113da,69646,6.5425,202
7fbc9124,71018,6.5479,99
10a2287b,71044,6.5342,99
4c7e4224,70999,6.5534,99
7a28b77f,71175,6.5562,99
350713c2,71064,6.5562,99
1b36c97b,71020,6.5534,99
397f3537,70952,6.5589,208
1548ba71,70888,6.5616,207
184e88,70965,6.5644,208
3f3492bb,70960,6.5616,208
32a01f9c,71024,6.5644,99
1f7065a2,69644,6.5644,202
4337e9c0,71142,6.5699,99
117a9c56,71009,6.5726,99
5dde04ca,70992,6.5726,99
4664f480,70954,6.5781,208
748a4f2f,71017,6.5671,99
684b6969,71021,6.5726,99
459ed8fe,70955,6.5808,208
36838d45,70995,6.5808,99
24bff439,71133,6.5808,99
7fce8d28,70953,6.5836,208
26a34b6,70947,6.5753,208
12f116da,70969,6.5863,208
31d915b3,71019,6.589,99
2b3725e,70968,6.589,208
5976400d,70993,6.589,99
623ff92,70989,6.5918,99
48a3544e,70857,6.5918,207
aea0011,71141,6.5945,99
73e7f872,71011,6.5918,99
6adf55d2,70858,6.5973,207
14206ac,70988,6.5973,99
2ecb875,70996,6.6,99
5bf2741d,71012,6.5945,99
179a2379,70856,6.6027,207
198d877f,71006,6.6,99
77b859d,71140,6.6027,99
5e8748ea,71013,6.6082,99
184039a8,70967,6.6082,208
38f9b9fb,71135,6.6192,99
43cc1050,71005,6.6137,99
398e74c5,71007,6.6219,99
5daaab06,71134,6.6247,99
44be4462,71136,6.6274,99
67d39235,71151,6.6274,99
2f50bb3c,71025,6.6301,99
1916528c,71022,6.6301,99
2db1ea56,70945,6.6219,208
a57db9e,70961,6.6384,208
4433985b,70850,6.6356,207
25cb867d,71027,6.6438,99
13e05bf2,70966,6.6466,208
3efd418f,71185,6.6493,99
7b66550d,71137,6.6493,99
68592181,71180,6.6603,99
4a188586,71176,6.6712,99
2e406b23,71026,6.6712,99
33191ad6,71179,6.674,99
3575fb4a,71070,6.6795,99
3439062,71008,6.6795,99
df90139,71177,6.6822,99
764d65fa,70962,6.6822,208
6ba30027,71023,6.6822,99
74fc4db1,70963,6.6849,208
12525f53,71190,6.6877,99
31c96ade,71186,6.6904,99
2cb6bba8,70948,6.6904,208
5f672421,71143,6.6904,99
4fb4c93b,71189,6.6932,99
26bf50ef,71187,6.6932,99
49e07bb9,70851,6.6959,207
6ee7a939,70970,6.6986,208
330577c1,71220,6.7068,99
7e6c7e95,71313,6.7178,99
19dd42c6,71146,6.7151,99
5fdd192f,71147,6.7205,99
2af7e1f2,70852,6.7233,207
4cd79ea1,71191,6.7233,99
6c1e247c,71148,6.7342,99
658916af,71219,6.7342,99
6a687b42,70957,6.7288,208
6a00931,70958,6.7315,208
61871be6,71181,6.7397,99
f53dfae,71192,6.7425,99
1e03dd5b,71145,6.7425,99
26275c4b,71144,6.7452,99
bee4718,70964,6.7534,208
35f225b7,71307,6.7589,99
2e5aaedb,71193,6.7589,99
7bbce252,71182,6.7562,99
7dd39595,71223,6.7726,99
7dba7671,71161,6.7699,99
4953859,71188,6.7753,99
1827e4eb,70959,6.7753,208
1d449b39,71304,6.789,99
79b9a547,71152,6.7918,99
143ac0c5,71318,6.7973,99
579e4dff,71323,6.8027,99
7a64f0a5,71326,6.8055,99
6d0336d1,71317,6.8055,99
447a02cf,71149,6.8055,99
5d4343be,71436,6.8082,99
71a31f5,71183,6.8082,99
69e446cc,71314,6.8137,99
4c300fba,71200,6.8164,99
118c3f41,71150,6.8192,99
5695d07d,71225,6.8192,99
1d0c2e45,71224,6.8219,99
518dbf81,71163,6.8219,99
218be4c6,71154,6.8247,99
1b351163,71028,6.8219,99
5965deb2,71344,6.8219,99
2567addd,71301,6.8274,99
19aa6f47,71178,6.8301,99
67f90560,71164,6.8329,99
101ed763,71198,6.8329,99
80f99f8,71000,6.8356,99
42151fe9,71302,6.8384,99
6d68d0ce,71162,6.8356,99
3d7680ab,71197,6.8411,99
d21c1eb,71168,6.8384,99
b2bb7cf,71513,6.8521,99
7f9f3f0b,71156,6.8466,99
30d2d548,71230,6.8548,99
151f9d46,71305,6.8548,99
51b102f7,71338,6.8548,99
3edac18b,71464,6.8548,99
68998c50,71194,6.8575,99
60a92362,71339,6.8575,99
68027f47,71226,6.8603,99
6ef8812f,71376,6.8603,99
764d41b,71155,6.8603,99
6fda9be5,71232,6.863,99
4b856142,71029,6.863,99
61de70e4,71458,6.8658,99
275c442a,71322,6.8658,99
313bac61,71377,6.8685,99
403bb4c8,71319,6.863,99
7b850a99,71336,6.8685,99
6c1da43e,71170,6.8685,99
19c32436,71195,6.8712,99
1beaebda,71139,6.8712,99
921e113,71201,6.874,99
1421990b,71308,6.874,99
472388d4,71229,6.8767,99
bdb1fd1,71334,6.8795,99
40aadf57,71165,6.8795,99
d745ec0,71231,6.8795,99
158577a4,71303,6.8822,99
4e3b38e8,71221,6.8822,99
1d4d9369,71465,6.8822,99
32605c5e,71233,6.8849,99
c6635e1,71311,6.8849,99
1b8db0fd,71309,6.8849,209
6aaabe3e,71310,6.8877,209
46651dc7,71324,6.8904,99
11766059,71493,6.8849,99
51ffc676,71315,6.8904,99
75508f19,71327,6.8932,99
5a188d99,71320,6.8932,99
4e6e83af,71494,6.8986,99
28aafbfa,71138,6.8986,99
5116dc51,71316,6.9041,99
67ec6206,71487,6.9041,99
11902c5e,71171,6.9068,99
2e742b1c,71184,6.9068,99
301e1f0e,71325,6.9068,99
3466b759,71519,6.9068,99
24848f57,71227,6.9096,99
d73d89c,71335,6.9096,99
2b277c10,71248,6.9096,99
6b01f015,71203,6.9096,99
1115afbd,71159,6.9123,99
4a5bfe82,71466,6.9096,99
19396ca1,71166,6.9123,99
6a5c4e53,71443,6.9151,99
6a228a78,71329,6.9178,99
7af5acd0,71243,6.9178,99
1e906ac3,71153,6.9178,99
16369194,71204,6.9178,99
68b9b860,71459,6.9233,99
19b69fee,71378,6.926,99
508a0172,71330,6.926,99
45230fc4,71321,6.926,210
5bac0958,71247,6.9288,99
3f7d0a8b,71222,6.926,99
2226b9d5,71157,6.9315,99
be2634,71467,6.9288,99
2561f4fb,71205,6.9288,99
1af2a077,71437,6.9342,99
729f8b8e,71346,6.9342,99
35e42f84,71349,6.937,99
65e06c19,71158,6.937,99
141e6917,71234,6.937,99
3ef28143,71332,6.9397,99
4adeb07f,71228,6.9397,99
303fbee8,71360,6.9397,99
56d99c52,71461,6.9452,99
3168114f,71495,6.9452,99
211e156f,71361,6.9452,99
17a4487c,71331,6.9425,99
1b3a66b8,71449,6.9479,99
563f53c9,71455,6.9479,99
4c9e7e50,71212,6.9479,99
3d8dfce5,71445,6.9479,99
fe1d54d,71469,6.9507,99
754a424a,71264,6.9507,99
7675e0ae,71470,6.9507,99
66146fa7,71485,6.9534,99
34accd54,71207,6.9534,99
13d38199,71196,6.9479,99
3fecf222,71503,6.9562,99
405fc67d,71244,6.9562,99
75c38bac,71160,6.9562,99
22c76599,71337,6.9562,99
30efbbe4,71199,6.9562,99
21396272,71392,6.9589,99
627b16c0,71520,6.9589,99
6d2b8c5f,71001,6.9616,99
4ab8e1cc,71213,6.9616,99
4dce4bd,71169,6.9616,99
49a15f59,71412,6.9644,99
73d69dbb,71460,6.9644,99
422eaeea,71202,6.9644,99
21b4431e,71446,6.9644,99
622c9be6,71206,6.9671,99
69d44a86,71364,6.9671,99
25d0e95d,71265,6.9644,99
d3b8e3f,71425,6.9671,99
123e5af3,71275,6.9699,99
11914719,71462,6.9699,99
405905c4,71238,6.9699,99
2d7f5494,71496,6.9726,99
1a68645,71340,6.9671,99
17641d66,71393,6.9726,99
41046430,71500,6.9781,99
35dc84d6,71350,6.9781,99
335515a4,71440,6.9781,99
5bc2cdc0,72385,6.9808,99
7ca90ac5,71342,6.9836,99
77badf17,71444,6.9836,99
55d5a95c,71356,6.9836,99
4ee79570,71463,6.9863,99
56e149ff,71258,6.9836,99
795f3ee7,71366,6.989,99
2874ff2e,71504,6.989,99
50933c35,71345,6.9918,99
22ad7f42,72359,6.9918,99
2285c5f6,71488,6.9918,99
2d07c307,71457,6.9918,99
6a4944a4,71254,6.9918,99
1dbb5f0f,71516,6.989,99
1412ee43,71441,6.989,99
643c2006,71515,6.9918,99
7df96e57,71365,6.9918,99
66793d65,71269,6.9918,99
2da214ac,71501,6.9945,99
2104de9b,71236,6.9945,99
4569829,71208,6.9973,99
32082e47,71167,6.9973,99
37b11410,71362,6.9945,99
2b8d542f,71211,6.9918,99
a0b613e,72373,6.9945,99
d7c86e2,71239,6.9973,99
59f9f24c,71456,7,99
7ef5eb1c,71306,7.0027,99
415b7146,72400,7.0027,99
1088eac2,72371,7.0027,99
792a25a7,71468,7,99
1e03c744,71341,7.0055,99
28d68c95,71235,7.0055,99
5d9d2a6a,71521,7.0082,99
603bf9ba,71394,7.0082,99
329d1988,71351,7.0082,99
5207de60,71210,7.0082,99
65942be3,71333,7.0082,99
4dbb3deb,71266,7.011,99
5195a2ed,71497,7.011,99
15c2fdca,72351,7.0137,99
b9eb00e,71312,7.011,99
4f9159ad,71694,7.0164,99
5b5161d1,71489,7.0137,99
27af329c,71522,7.0164,99
59cff8a7,71472,7.0137,99
1c568e02,71379,7.0164,99
4c593bb0,71442,7.0192,99
12bcdb75,71241,7.0192,99
34100345,72418,7.0192,99
40f0b206,71367,7.0192,99
b3ef9be,71352,7.0192,99
38e4f191,71347,7.0219,99
4a5f0254,71209,7.0192,99
199f91c3,72412,7.0219,99
4e485887,72422,7.0219,99
4123660f,71518,7.0219,99
6d8c86f6,71471,7.0219,99
e3871d3,72665,7.0247,99
5932aa29,72352,7.0219,99
744527d9,72693,7.0247,99
302fa031,71486,7.0247,99
55db2e7e,71328,7.0219,99
2eaac548,71475,7.0219,99
6b226950,71429,7.0274,99
5c69a905,71237,7.0274,99
10462343,71517,7.0274,99
41c9e6c6,71276,7.0274,99
5da52752,71271,7.0274,99
40e6be2,72408,7.0301,99
51814a46,71505,7.0301,99
4c9e00ab,71267,7.0301,99
12c0e8fd,71353,7.0301,99
40b1e0f2,72430,7.0274,99
61cc8f9c,71386,7.0329,99
1589b6b6,72437,7.0329,99
5ef00d6e,71273,7.0329,99
19f8b422,71452,7.0329,99
342a17d5,71506,7.0329,99
15a7ab40,72445,7.0356,99
1729a058,71382,7.0356,99
4e2f10c8,71260,7.0301,99
156cf8f,71245,7.0356,99
4e31056,71395,7.0356,99
132f194,71368,7.0356,99
2cb64621,72410,7.0384,99
1aa9aa2f,71525,7.0356,99
128828ce,71255,7.0384,99
2d343442,71343,7.0411,99
3149e012,71507,7.0411,99
2fd03f54,71387,7.0411,99
2c51161a,71388,7.0438,99
44a965dd,71249,7.0411,99
74e5ad3a,72405,7.0438,99
a528ac4,71354,7.0438,99
24563e45,71259,7.0438,99
209fae95,71251,7.0438,99
242bdf04,71746,7.0466,99
7d7e2ac6,71272,7.0466,99
63e49b07,71385,7.0466,99
23a97ee6,71600,7.0493,99
234452f3,71380,7.0493,99
76d52528,71277,7.0493,99
6a37b91d,72395,7.0521,99
c7c1709,71252,7.0521,99
58345a,71256,7.0493,99
4723bbf5,71432,7.0521,99
