name,tipnum,year,antigen
c55b4d0,13918,9.2137,1
6d2058b1,14779,9.2164,1
787168e8,14909,9.2164,1
4cbb73bf,14754,9.2164,1
6d69bdcc,14463,9.2192,1
2638500,15406,9.2192,1
71268b8c,14981,9.2192,1
6697389c,14701,9.2192,1
46306e5f,14805,9.2192,1
58e5a81c,14112,9.2192,1
1d5a2267,15074,9.2192,1
42d6aa88,13422,9.2192,1
751661b,15310,9.2192,1
72018ba5,14968,9.2192,1
3e84c698,15135,9.2192,1
4971a92a,13783,9.2192,1
459c7fa1,13870,9.2192,1
3b3e9814,14593,9.2192,1
239629ed,14612,9.2192,1
676aec4c,15260,9.2219,1
412de677,15232,9.2164,1
e1c387e,14443,9.2219,1
1c57a111,14435,9.2219,1
2cef365b,14449,9.2219,1
25f73ef,13858,9.2164,1
6d6f7412,15093,9.2192,1
4c110f87,14237,9.2219,1
1919b5b0,15228,9.2219,1
60a07d77,15317,9.2192,1
76795a95,14704,9.2164,1
32d00eea,13868,9.2219,1
66b09935,14755,9.2219,1
5981b51,15244,9.2219,1
39894485,14233,9.2219,1
b1caa00,13629,9.2219,1
6987f367,13648,9.2219,1
2c002f95,14507,9.2192,1
5f5efbfc,14355,9.2219,1
317c16bd,15094,9.2219,1
6736c73e,15133,9.2192,1
4ae730ca,13910,9.2192,1
2fbb098f,15136,9.2219,1
62ceb371,13427,9.2219,1
33d6886b,15363,9.2219,1
6208a618,15134,9.2164,1
119aabf3,14806,9.2247,1
6d8d78a,14978,9.2219,1
14a82ea,14541,9.2247,1
2655ccbd,15151,9.2247,1
62d42eb7,15092,9.2219,1
22f0d1e0,15261,9.2247,1
77784a86,14697,9.2247,1
7f4050f0,15137,9.2247,1
18f9c19c,15120,9.2247,1
2d60947f,13636,9.2247,1
50da96f3,14540,9.2247,1
7f16cf71,14777,9.2247,1
2935042e,14712,9.2247,1
5fae1b,14594,9.2274,1
436dded,15262,9.2247,1
4d12e75d,14389,9.2219,1
4c879ea5,14835,9.2274,1
31d5ce58,15311,9.2274,1
33ea43a,13943,9.2274,1
594c830f,15123,9.2247,1
294e4c35,15129,9.2274,1
3676e04a,15212,9.2274,1
7df63a2d,13942,9.2274,1
2682fe42,15130,9.2274,1
27f73e68,15263,9.2247,1
1b3a8691,13915,9.2219,1
57d1e089,13908,9.2274,1
669074df,15307,9.2274,1
780a021b,13941,9.2219,1
374b1d85,15354,9.2219,1
6f46764d,14521,9.2274,1
a95c1f6,13681,9.2274,1
22271065,13685,9.2301,1
4d6f8691,14658,9.2301,1
11c7756f,14714,9.2274,1
35798cd0,15091,9.2247,1
2fc70622,14444,9.2274,1
1e2d4645,14464,9.2301,1
4d8d21a3,15054,9.2274,1
5aecd826,13859,9.2301,1
2e87a250,14915,9.2329,1
43a65f56,14705,9.2329,1
6782feb8,14542,9.2301,1
5b933786,15211,9.2329,1
48158b86,13907,9.2329,1
39b8313d,13829,9.2329,1
49bf6f8c,15159,9.2329,1
b525e3a,13872,9.2329,1
6fffad6d,15360,9.2329,1
17b65876,14780,9.2329,1
25478603,14099,9.2301,1
3c7dbf1f,15429,9.2356,1
2efbe938,14577,9.2356,1
bab7179,14834,9.2356,1
12459991,15361,9.2356,1
43114981,14558,9.2356,1
3252daf2,13898,9.2356,1
62225578,14665,9.2329,1
5c15d1bc,13946,9.2356,1
1581c6fe,13770,9.2301,1
31201bf6,15096,9.2356,1
4159113f,15056,9.2356,1
3333b099,15375,9.2356,1
281e2637,15154,9.2356,1
19507769,15308,9.2329,1
10095d95,14356,9.2356,1
3e909075,14945,9.2356,1
6766260e,14429,9.2384,1
7d97eeb4,14427,9.2356,1
2728e166,14946,9.2384,1
1d81dece,14900,9.2384,1
4b01dd26,15058,9.2384,1
9a168bc,14450,9.2384,1
69628b3f,15373,9.2384,1
7a065f73,14569,9.2384,1
3f2b55f8,14713,9.2384,1
3d4d2e29,13587,9.2411,1
400b61cc,14394,9.2411,1
8be5379,15215,9.2384,1
39b704f7,13428,9.2411,1
5876bdbb,14538,9.2411,1
4fa62aed,13849,9.2411,1
4e370f52,15057,9.2384,1
24cc60ef,14943,9.2329,1
49ba8aa8,14715,9.2384,1
37353030,14940,9.2411,1
418ee41b,14130,9.2384,1
6822fdd,13940,9.2411,1
5da1d91,13901,9.2411,1
33c28f0d,15364,9.2411,1
2429a26f,14519,9.2411,1
3f9167f7,15368,9.2438,1
6a72d301,14113,9.2438,1
4d6f83a5,14580,9.2356,1
24bc7abd,15374,9.2438,1
10260f02,15083,9.2438,1
6c303cdc,15446,9.2384,1
5df3f854,15153,9.2384,1
1a5d08c5,14430,9.2438,1
3a235a93,14947,9.2438,1
579847d7,14520,9.2438,1
156b3428,15312,9.2466,1
67020d60,14972,9.2466,1
475534d1,15194,9.2466,1
52e67513,14971,9.2411,1
1e60d113,14944,9.2438,1
697ea6b2,15245,9.2438,1
7e3f4f0,14578,9.2466,1
12b66c89,13667,9.2438,1
664c47f2,14372,9.2384,1
7e3cea61,13832,9.2466,1
626b8822,15372,9.2438,1
7ab7a4eb,14434,9.2384,1
7ec00f98,14539,9.2466,1
67b68dc3,15216,9.2466,1
5922338f,14508,9.2466,1
1e7544bc,14543,9.2493,1
42ea14b8,14717,9.2493,1
60b73425,15155,9.2466,1
33bc7565,14131,9.2493,1
7bca96d6,14807,9.2438,1
4f2e6db7,14579,9.2493,1
16e17e6b,14836,9.2493,1
46a6368f,14266,9.2493,1
69f564ab,13775,9.2466,1
550afff7,14428,9.2466,1
4805d11b,15424,9.2493,1
3f6094da,14083,9.2493,1
7d726fa1,13686,9.2493,1
7f05d2bf,15314,9.2493,1
196e494d,15060,9.2466,1
2213c8fe,15357,9.2493,1
4cf2b47a,13687,9.2493,1
1db30771,15061,9.2493,1
76fc11ab,15392,9.2493,1
4a9463b2,13935,9.2521,1
131c4ffe,15234,9.2521,1
16914a63,13776,9.2493,1
f67053,15125,9.2466,1
69160a0c,15213,9.2521,1
1884db6f,14544,9.2521,1
4da584e,13846,9.2521,1
371dc46e,15264,9.2521,1
6e82feeb,13921,9.2521,1
46c19350,14559,9.2493,1
6ad259d,15365,9.2493,1
5fcaaf92,15214,9.2521,1
26c67726,15149,9.2521,1
6e12d8be,15422,9.2493,1
1fc892c,13649,9.2521,1
b4010be,15233,9.2521,1
1e2a39b7,14782,9.2466,1
6685d5e4,14987,9.2521,1
35595f1,15369,9.2521,1
81ba0c5,15065,9.2548,1
4733c7f0,14661,9.2493,1
2004e611,15532,9.2548,1
75cc775c,14391,9.2548,1
2c992252,14925,9.2521,1
2bcfdefe,15217,9.2548,1
2cfc81f8,15140,9.2521,1
3a1c65ac,13551,9.2548,1
5ff24b0f,14373,9.2548,1
a9f4621,15315,9.2521,1
42a4e5cb,15423,9.2575,1
1bccd936,14136,9.2575,1
26f5a9d9,15097,9.2548,1
431a9a71,15332,9.2575,1
3e62fe4d,15265,9.2521,1
325e1229,14132,9.2575,1
396eceda,14718,9.2575,1
2e300294,15170,9.2575,1
7890189,13947,9.2548,1
4584940b,14816,9.2548,1
24d90d03,15388,9.2548,1
6b13d558,14431,9.2575,1
ad620fd,14994,9.2575,1
709de434,15389,9.2575,1
551566a,15266,9.2548,1
3e3b5ff5,14817,9.2603,1
2078869b,15316,9.2603,1
3fdb6ae4,14135,9.2521,1
5416bc77,14357,9.2548,1
303ea430,15399,9.2575,1
54d66499,14809,9.2575,1
502f9271,14522,9.2603,1
313b6907,15391,9.2575,1
13f4149d,14948,9.2603,1
557d9532,15533,9.2603,1
2bc3ab4d,14949,9.263,1
18a01254,15005,9.263,1
25a8128,14666,9.263,1
3bb75054,13899,9.2493,1
d980dac,14787,9.263,1
15329cf9,14815,9.263,1
43b70cb6,15390,9.263,1
4203d164,13860,9.263,1
fbb41e5,15126,9.263,1
eefc1bf,14988,9.263,1
7546be68,14810,9.2603,1
7cf311eb,14716,9.263,1
ce1c5f3,14114,9.263,1
4c949ff9,15309,9.2603,1
73f3bf4f,15152,9.2493,1
176b8493,14982,9.263,1
7da43bda,14811,9.2658,1
1343eae6,15370,9.2658,1
58c7bb01,15062,9.2658,1
75e32c4c,13650,9.2658,1
2945a3c1,13578,9.2658,1
337e573b,14267,9.2658,1
255d68d5,13911,9.2658,1
40a7c0cc,15099,9.2658,1
2cca15d8,13936,9.263,1
2895e02b,14137,9.2658,1
66403e2c,14358,9.2603,1
181f2388,14924,9.2603,1
64079186,14781,9.2658,1
6314b195,14678,9.2658,1
4424285,14997,9.2658,1
65a022e6,14436,9.2685,1
3d731475,13552,9.2685,1
7bad8257,15396,9.2685,1
6deda1cd,15066,9.2658,1
9be1984,15248,9.2685,1
2c4b747a,13594,9.2685,1
3b63f49e,15467,9.2685,1
3b00c9f6,14979,9.2685,1
428b852b,15401,9.2658,1
3514d1a4,14437,9.2685,1
1177049c,14996,9.2603,1
2c05303d,15141,9.2712,1
32394a4b,14268,9.2685,1
21b33459,15358,9.2712,1
8499717,14788,9.2685,1
dc8cafb,15164,9.2712,1
75dbb21b,13939,9.2712,1
4df25105,15067,9.2712,1
9478683,15098,9.2712,1
42930a42,15142,9.2712,1
35d53d53,14950,9.2712,1
93d6f4,14999,9.274,1
5a880dbe,15400,9.274,1
318856a5,14814,9.274,1
2d2bda62,14395,9.274,1
33918d45,14610,9.274,1
29ee8374,15371,9.274,1
5a20c592,15084,9.274,1
29abec7e,15318,9.274,1
166fa7ab,15007,9.274,1
4bc76331,14347,9.274,1
1717238e,14706,9.274,1
6129f50e,14998,9.2712,1
a90447f,14614,9.274,1
7abe70f7,14638,9.274,1
541b377d,15059,9.2603,1
7a343975,13847,9.274,1
720f29f0,14660,9.274,1
7b3fd68e,14133,9.274,1
7612a64b,15240,9.2712,1
2db6d66d,15220,9.274,1
26fd2a82,15362,9.274,1
23f31375,14929,9.2685,1
40b0c9be,15410,9.2767,1
5bae7a7b,14822,9.2767,1
1448e2b6,14642,9.2767,1
2f9b33f1,15366,9.2767,1
69a0e285,14605,9.2767,1
41f53068,15101,9.2767,1
12fb37b2,14545,9.2767,1
64898aa7,14789,9.2767,1
62cdff2b,15200,9.2767,1
29400267,13948,9.2767,1
1b4695a,15430,9.2795,1
14b1c925,14808,9.2795,1
1908483f,14792,9.2795,1
30722243,14668,9.274,1
122e63ae,15221,9.2795,1
53de80b9,15359,9.2767,1
13cdee45,14662,9.2795,1
78ab6103,13554,9.2795,1
5f57fde7,14926,9.2795,1
53c1f4ae,14375,9.2795,1
2f829755,13848,9.2795,1
c0248df,15102,9.2795,1
6c5a347d,13592,9.2795,1
30e2c9dc,15241,9.274,1
be1c8aa,15329,9.2767,1
15bb3db9,13912,9.2767,1
287f1aaf,15486,9.2795,1
ef59a55,13593,9.2822,1
b54a7b9,15121,9.2822,1
47ce059f,13588,9.2795,1
17b4d5ab,13922,9.2822,1
3531c23a,15235,9.2795,1
1bf6d24a,13861,9.2795,1
2ca3ce56,15377,9.2712,1
1d0b4fe4,14570,9.2822,1
26107e6d,15554,9.2712,1
bd99c67,14359,9.2822,1
39ba2234,15333,9.2822,1
7e893e88,15222,9.2822,1
5bcfc422,15425,9.2822,1
1cb24198,14927,9.2822,1
74f17bb8,14663,9.2849,1
43bb76d0,14783,9.2849,1
66f04451,15055,9.2795,1
68406796,15397,9.2849,1
1793ed9d,15393,9.2795,1
6bb01b34,13862,9.2849,1
27ad03,14702,9.2849,1
850579f,14613,9.2849,1
374bbe80,14679,9.2849,1
5c496ae6,13553,9.2849,1
613b9bd9,15407,9.2877,1
6bddd4ce,15006,9.2849,1
108d88b,15238,9.2877,1
16019c16,14581,9.2767,1
2b59285c,15095,9.2849,1
36ce9eaf,14606,9.2877,1
2ea7e25d,14585,9.2877,1
692cab82,14584,9.2822,1
73d76b9d,14523,9.2849,1
11aeb673,15246,9.2877,1
a0b11,15219,9.2877,1
c76c029,14989,9.2877,1
4435c9b9,14995,9.2877,1
204ce262,14991,9.2877,1
704e27f9,15100,9.2822,1
4a83c651,14640,9.2904,1
2091b6b9,15431,9.2904,1
67091f3b,14360,9.2904,1
66f99dcc,15394,9.2904,1
321c6e0c,15143,9.2904,1
1f953288,14438,9.2904,1
30ca1686,15437,9.2904,1
1a77faae,15229,9.2877,1
4bca8be2,15447,9.2877,1
7dfdf161,14680,9.2904,1
38648de6,15433,9.2932,1
27ee8493,14719,9.2904,1
350a0ff6,15593,9.2932,1
35da9f7f,14510,9.2932,1
29cd3f9f,15144,9.2932,1
7a54fc29,15145,9.2932,1
1fc4292a,14930,9.2932,1
3e759542,14916,9.2932,1
639d8311,14931,9.2932,1
5d2e6b31,14951,9.2932,1
125ce4b7,15166,9.2959,1
330fff8e,14673,9.2959,1
3ee0a533,14643,9.2904,1
4bec8704,14667,9.2932,1
65d3d7d7,15334,9.2932,1
296ca76c,14672,9.2877,1
129e564f,15138,9.2959,1
3d6527bf,15106,9.2959,1
46f322ab,14790,9.2959,1
ae8aade,14374,9.2959,1
6a24b9e2,14641,9.2959,1
7e6833c6,14586,9.2959,1
21d1a0da,15165,9.2932,1
6ea04064,13595,9.2904,1
21041ffb,14983,9.2959,1
1ecdfe1e,14611,9.2932,1
32b64a6d,14933,9.2932,1
5ef98f3f,15267,9.2986,1
5f83a8dc,15442,9.2986,1
2e4f903c,15085,9.2959,1
2e2a42ba,14669,9.2986,1
3cb8b037,15443,9.2986,1
7e3f3a34,15239,9.2959,1
2c238bbf,15223,9.3014,1
50603313,15063,9.2986,1
29a01820,13688,9.3014,1
1e0771af,15338,9.3014,1
6666410a,15436,9.2986,1
30760c5,15592,9.2986,1
26a8e303,15395,9.2986,1
18365e98,14674,9.2986,1
4c8c3285,14818,9.2986,1
74b57299,15465,9.3014,1
156437f7,13668,9.2986,1
3f8c695d,14348,9.3014,1
12b96c33,13555,9.3014,1
79a8b897,15081,9.2986,1
2532e07e,13923,9.3041,1
7c33d81f,15064,9.3014,1
e2cf713,14607,9.3041,1
32fc8a41,15218,9.3041,1
ffad70,13949,9.3041,1
62ee7e50,15319,9.3041,1
b939971,15398,9.3041,1
5debb4c0,14784,9.3041,1
20821620,14980,9.3041,1
310ff09e,14992,9.3041,1
260d5273,15435,9.3041,1
160e6384,13589,9.3041,1
584bfadb,14574,9.3068,1
7bd6185a,15492,9.3041,1
37844399,15168,9.3068,1
527304ae,14675,9.3041,1
55e9b119,15247,9.3068,1
1e366736,13602,9.3068,1
b3b67e2,15082,9.3068,1
41a7445f,15540,9.3096,1
59de440b,13601,9.3096,1
74fc87d1,15172,9.3096,1
2428eadb,15378,9.3096,1
5f56d7bd,13902,9.3068,1
74832e40,14823,9.3096,1
6451fd0e,15086,9.3096,1
74cad6d,13919,9.3068,1
6ece6906,14917,9.3096,1
3d2abb1,14952,9.3096,1
68009f48,14671,9.3096,1
ac570e0,14615,9.3123,1
17debee7,15468,9.3123,1
1c7108e,14993,9.3123,1
6d512521,14572,9.3123,1
4cb20a1b,14608,9.3123,1
2e79acec,14830,9.3151,1
17839acd,15331,9.3151,1
739fcd31,15412,9.3151,1
2fa1f38b,15171,9.3123,1
4cdc345f,13850,9.3123,1
47828afb,14720,9.3151,1
4af9217f,15466,9.3151,1
6a64be00,14609,9.3151,1
473711df,14990,9.3096,1
14318e90,15087,9.3151,1
1740a7b0,14785,9.3151,1
581b9fe6,15139,9.3123,1
27ddc4d3,14575,9.3151,1
3f008bb6,14824,9.3151,1
2defc6c1,15541,9.3178,1
60bd3a8b,15441,9.3178,1
5b5b5011,15336,9.3178,1
8d15c75,15201,9.3178,1
5dcaa37a,14645,9.3123,1
542aa32a,14721,9.3178,1
57c06659,14932,9.3178,1
5f19dea8,14546,9.3178,1
5eab0592,14825,9.3151,1
ed8a7ab,15224,9.3205,1
4d829889,14955,9.3205,1
6ac9b6d,15163,9.3205,1
2bab73fd,14509,9.3205,1
7ce00985,15252,9.3178,1
257f8040,15376,9.3178,1
476a0071,14820,9.3205,1
372ea7fa,15542,9.3205,1
4b7e2cbb,14812,9.3205,1
12dac814,15156,9.3178,1
5a42bb6,15534,9.3205,1
47f74d8f,15320,9.3205,1
7dd6aa3e,14928,9.3151,1
398857f8,13590,9.3205,1
1d5522e4,13920,9.3151,1
60339ff4,14396,9.3233,1
287c4e96,15535,9.3233,1
53b0fbf6,14941,9.3233,1
67c6b166,14527,9.3233,1
51b4ab43,14676,9.3233,1
50f95c8,14526,9.3205,1
5710598e,15603,9.3233,1
7ebd31df,15439,9.3233,1
a2763f8,15249,9.3233,1
73ff16a1,15426,9.3233,1
26f6ed79,14524,9.326,1
5b9ec0,13591,9.326,1
b9aca74,14791,9.326,1
1a16635b,14954,9.326,1
3bf8b423,13833,9.3205,1
3a1d3fed,15438,9.326,1
13389f4e,14349,9.326,1
6d9f78a6,15432,9.3233,1
46bd6c87,15555,9.326,1
150cc1ea,14793,9.326,1
4299feea,15564,9.326,1
5455f457,14525,9.326,1
79a1730e,14934,9.3288,1
a51ee41,15068,9.3288,1
7323f4f,15242,9.3288,1
7c3e94b2,14398,9.3288,1
e75a138,15594,9.326,1
b536551,14639,9.326,1
1d8deb33,14819,9.326,1
159e7734,15270,9.3315,1
364178de,14397,9.326,1
4c941d19,14582,9.3315,1
540e593f,15026,9.3233,1
324fb35d,15335,9.3288,1
ff5aa42,15088,9.3315,1
6ee9fcac,14722,9.3315,1
488897ef,14681,9.3315,1
79200f8,15595,9.3288,1
25171df2,15016,9.3315,1
43a8960,14953,9.3288,1
88151e7,15322,9.3342,1
1f8315cf,15434,9.3342,1
2e66340,14616,9.3342,1
52478bf5,15321,9.3342,1
50cbe633,14646,9.3342,1
57e1bc88,15596,9.3342,1
66ac3957,15103,9.3315,1
8da0e54,15269,9.3288,1
7af8b02,15337,9.3288,1
5d706283,15078,9.3315,1
5a118efb,15565,9.3342,1
2618343,14684,9.3315,1
796dff96,15202,9.3315,1
27d7ee42,15271,9.337,1
7167ca15,15537,9.3315,1
7f9224e1,15173,9.3342,1
6915e5ca,13596,9.337,1
71a8a354,14828,9.3342,1
3ed0e816,14682,9.3342,1
500b6601,14729,9.337,1
1676f27f,15237,9.337,1
227051e6,14528,9.337,1
1bd99de6,13851,9.337,1
1069cbf2,14138,9.337,1
31ad368a,15381,9.337,1
4613274d,14571,9.3315,1
18fb5226,15268,9.3397,1
403a2ed5,14670,9.3397,1
44bd4b94,14813,9.3397,1
1bcb2501,14838,9.337,1
483eff43,15013,9.337,1
6671ec3b,15000,9.3397,1
24d02ed9,14985,9.3397,1
6402f6b1,15330,9.3397,1
5bf9c995,14686,9.3425,1
3200f6e5,15127,9.3425,1
1703b09a,15070,9.3425,1
64476bb5,15402,9.3397,1
71e7b3c9,14685,9.3397,1
4465d4ce,15474,9.3425,1
112dfb03,15020,9.3425,1
5d186b14,15536,9.3425,1
37b117dd,15236,9.3425,1
388b4f68,14376,9.3425,1
46805e99,15253,9.3452,1
58decd96,15487,9.3425,1
4d359c69,15556,9.3452,1
67ee26af,15566,9.3452,1
57cc535,15069,9.3425,1
41cc3795,14839,9.3452,1
6f50f047,15071,9.3452,1
791d785c,15471,9.3452,1
1a2b5f27,14683,9.337,1
3a7ba368,14826,9.3425,1
5241aea8,15110,9.3452,1
408ce324,15079,9.3452,1
9e5e75,15272,9.3452,1
6799cded,15538,9.3452,1
38f20b58,14984,9.3425,1
1f404aa1,15382,9.3452,1
6d5fc2ca,15107,9.3479,1
44808c29,14549,9.3479,1
6c00f72a,15254,9.3452,1
7188bd49,14618,9.3452,1
62d26820,15326,9.3452,1
22f34197,14986,9.3479,1
49a14b44,15027,9.3479,1
7df7d5cc,14935,9.3507,1
c95213a,14936,9.3507,1
77eab063,15598,9.3479,1
347042e7,14393,9.3507,1
11c929a2,14573,9.3507,1
3408c95b,15160,9.3507,1
16c30e11,14617,9.3479,1
20120154,15225,9.3507,1
78ceb8cd,14919,9.3479,1
afee49e,15485,9.3534,1
4c3d056,15493,9.3534,1
346b793b,14139,9.3534,1
396ea7ab,14827,9.3534,1
44496e0c,14797,9.3534,1
5e9257b3,15203,9.3507,1
315f5ffb,15323,9.3479,1
7d40f584,15599,9.3534,1
72f6cd2e,13597,9.3562,1
3e15330c,15008,9.3562,1
757e13b2,14687,9.3479,1
fe8344c,14831,9.3562,1
4b330722,15343,9.3562,1
5c29c01b,15448,9.3507,1
59cfabaf,15273,9.3562,1
174bbe8e,15411,9.3507,1
4412b152,15379,9.3534,1
562998d3,15108,9.3589,1
729fc36a,15304,9.3589,1
38eaac79,14550,9.3562,1
69231217,15557,9.3589,1
7356f0e0,15250,9.3589,1
7fdef973,15328,9.3589,1
123a0b95,15539,9.3562,1
63f8006f,14547,9.3589,1
276d3d00,14350,9.3534,1
2f705dff,14620,9.3616,1
6d548d27,15169,9.3616,1
4e8c139a,14689,9.3616,1
c7b276,15017,9.3616,1
2d758834,14392,9.3589,1
64010508,14795,9.3616,1
4abfdad1,15403,9.3616,1
77d695f2,15567,9.3589,1
76639714,15408,9.3616,1
1a26f595,14723,9.3644,1
2e7bcd52,15189,9.3644,1
6d41b46a,15324,9.3644,1
7f055e1,14796,9.3616,1
2a5782d7,15452,9.3644,1
5ab6cb92,15161,9.3589,1
3a34d64a,15597,9.3616,1
3feec3b0,14644,9.3644,1
2939bfa0,14829,9.3644,1
45bf1b4e,15109,9.3616,1
59250335,14140,9.3644,1
109fa8e2,15600,9.3644,1
743fc1ee,15477,9.3671,1
4967d14c,14821,9.3671,1
38aa5ffe,15342,9.3671,1
551f38b1,15018,9.3671,1
5f25b34d,15251,9.3644,1
283fe454,15489,9.3671,1
42000b02,14677,9.3671,1
6e767943,13598,9.3671,1
1cbb101b,15028,9.3671,1
4bf14a9c,15488,9.3671,1
96b00fb,14918,9.3644,1
540accf4,14920,9.3671,1
10f535a6,15469,9.3699,1
5191288e,15490,9.3699,1
2c969f,14724,9.3699,1
2438702,14532,9.3699,1
3b22cae9,15558,9.3671,1
632f505b,14548,9.3699,1
753aacf,15404,9.3699,1
19b656b0,15174,9.3699,1
346ea2ed,15128,9.3671,1
37c55315,15470,9.3726,1
5dd52021,14583,9.3726,1
24fb6521,15494,9.3726,1
393bd750,15327,9.3699,1
49a2f134,15186,9.3699,1
3d020409,14923,9.3726,1
42afbce5,14922,9.3726,1
25c962b7,15559,9.3726,1
7bbc0c6b,15340,9.3753,1
69c4bbfe,15190,9.3699,1
7f6a0ab,15001,9.3753,1
1c322b6a,15344,9.3726,1
5126c400,14351,9.3753,1
1df19e91,14794,9.3753,1
2fb0867c,15544,9.3753,1
2254919b,14921,9.3726,1
45354715,15543,9.3781,1
54214c34,15568,9.3781,1
7f09b3aa,15182,9.3781,1
16b5c059,15380,9.3753,1
482b6e57,14725,9.3781,1
7a8d001b,14688,9.3781,1
3af64136,15413,9.3781,1
113366e7,14690,9.3781,1
32c3102,14531,9.3781,1
b5b2fa0,15427,9.3781,1
46262fc3,14621,9.3808,1
4ca87dbe,14726,9.3699,1
2eeee108,15204,9.3808,1
7c1aed5a,15453,9.3808,1
b359d2d,13924,9.3808,1
4ff4478,15104,9.3808,1
5d40034e,15022,9.3808,1
761b4581,15482,9.3808,1
51e0629a,14731,9.3808,1
2fc2305a,14619,9.3808,1
72c50c9f,15176,9.3781,1
5e5e680b,15303,9.3808,1
cf825e8,14956,9.3836,1
320684cd,15345,9.3781,1
687dc7e6,14727,9.3808,1
45cee4d2,15409,9.3781,1
8d44ee6,14141,9.3836,1
e7283dd,14691,9.3808,1
8b62702,15019,9.3863,1
3aecbab2,15561,9.3863,1
10e57077,15383,9.3836,1
33a4cdba,15325,9.3836,1
6c42c856,15500,9.3863,1
571f6b61,15243,9.3836,1
46b3c1c2,15021,9.3863,1
53ef0db3,13604,9.3863,1
29957fe0,15080,9.389,1
57d5dd0,14832,9.389,1
76312df9,14361,9.389,1
74d926a0,15177,9.389,1
1b256636,15497,9.389,1
7aab77f,14730,9.389,1
788b0c96,13603,9.3726,1
45dac901,14377,9.3863,1
75fe135a,15284,9.3863,1
27bd53d5,15111,9.3918,1
7721408,15495,9.3918,1
14f35726,15472,9.3918,1
1192e221,15478,9.3863,1
5cfc283d,14798,9.3918,1
4b39b5fe,15339,9.3918,1
43f8f0bc,13600,9.389,1
7e78953e,15187,9.3918,1
78e8594a,14801,9.3945,1
51b274ce,15414,9.3945,1
55cb0354,15191,9.3918,1
6f20adb6,15440,9.3945,1
55b89b11,15749,9.3945,1
17ee816c,14837,9.3945,1
1ab2f166,15188,9.3918,1
262d72a,15562,9.3973,1
f563fc1,15002,9.3973,1
520ac5da,15496,9.3945,1
15554017,15545,9.4,1
11a0e10,14647,9.4,1
3f8c91c5,13605,9.4,1
3baca7fb,15285,9.3945,1
4c60d61,15178,9.4,1
557de967,15295,9.3973,1
e2448b4,15428,9.3945,1
50e9b5f4,15296,9.4027,1
6470078d,15112,9.4027,1
5e7cfcb5,15479,9.4027,1
72b16e26,14736,9.4027,1
6f6a3391,15293,9.4027,1
b420d9e,15349,9.4027,1
32e2d117,14728,9.4027,1
4bdb5933,15297,9.4027,1
6e26d0b3,15569,9.4055,1
4ae8de09,15030,9.4,1
5b6b14a6,15292,9.4,1
367e6aa4,15029,9.4055,1
6e858790,14743,9.4055,1
621104df,15257,9.4055,1
61dcf21f,14737,9.4082,1
24328fca,15750,9.4082,1
66c935db,15605,9.4055,1
c94f221,15475,9.4082,1
adeb5a6,15255,9.4055,1
3a2227e8,15075,9.4082,1
156aba9a,14732,9.4082,1
3ec457ec,15162,9.411,1
4148a617,15023,9.4082,1
6afec4b1,14352,9.411,1
2a801d1e,15501,9.411,1
36e74495,15184,9.4082,1
321b3440,15476,9.4027,1
2e5ca5fe,15604,9.4137,1
49e35c6,15560,9.4137,1
8d11a2c,15105,9.4137,1
63838642,15298,9.411,1
28bbac99,14378,9.411,1
5d7e9c4d,15449,9.4137,1
5d7efdb4,15014,9.4137,1
22b0c1cf,15015,9.4137,1
579a6e64,15450,9.4164,1
7e2f0c2e,15275,9.4164,1
5496cd02,15167,9.4137,1
700cc0e6,14649,9.4164,1
746169cd,15076,9.4164,1
72294513,15113,9.411,1
30d944d8,15483,9.4137,1
10357889,15481,9.4164,1
6288199,15256,9.4192,1
79f8af90,15183,9.4192,1
41416c61,15294,9.4192,1
7a0ba5f0,15473,9.4164,1
386dd761,15031,9.4192,1
4d56bd3,15341,9.4192,1
4ebd3d4c,14841,9.4219,1
693e254e,14362,9.4164,1
3f3e21d7,14799,9.4219,1
109a4e10,15451,9.4192,1
37ea5612,14845,9.4219,1
2f6601f4,15348,9.4219,1
6118ad56,15175,9.4219,1
23b085ab,15484,9.4219,1
460f1d09,14738,9.4219,1
5979cd9d,14353,9.4247,1
7dafb9f9,15571,9.4247,1
5a95f63a,14846,9.4247,1
64cc5f34,13834,9.4219,1
73ce6315,14742,9.4247,1
73ae7ce4,13835,9.4192,1
6ff708d,15498,9.4164,1
ccba99,15563,9.4247,1
1aa75e,13599,9.4192,1
53b2e5,15003,9.4247,1
7dd5d17a,15606,9.4274,1
18a8a42b,15480,9.4247,1
4d5dc037,15024,9.4274,1
500497e3,14354,9.4274,1
309d298,15274,9.4219,1
5e5db72e,14862,9.4301,1
7da298aa,14651,9.4247,1
9edb372,14800,9.4274,1
77ea06bb,15546,9.4329,1
1e64a724,15276,9.4329,1
7a76e1b9,13606,9.4301,1
5708b827,15299,9.4329,1
70f0a3a3,15491,9.4301,1
4b16671e,15077,9.4329,1
6203cec,15286,9.4301,1
147b758f,14529,9.4356,1
61e33118,15405,9.4356,1
193594ad,15549,9.4384,1
1ef50c3b,15511,9.4356,1
516dd567,15346,9.4384,1
29fe45a3,15032,9.4329,1
1cdb3ccd,14530,9.4384,1
2af97fb9,15025,9.4411,1
1500416c,15009,9.4356,1
4e88dd32,14840,9.4411,1
b70ad7a,13836,9.4411,1
