name,tipnum,year,antigen
3ce6c007,47807,3.1014,392
2277915b,49303,3.0959,1
51f58dc9,47481,3.1014,392
6bda79b8,48271,3.1014,1
61367a3c,47956,3.0986,392
7f55d208,50071,3.1014,1
73f23b6d,49188,3.1014,1
23383ee,48863,3.1014,1
3a1c3da9,48654,3.0986,1
28b84d60,48394,3.1014,1
68a9574c,48053,3.0959,392
4ff93bcb,50040,3.1014,1
39bd1dc3,48233,3.1014,1
278fc5e9,47813,3.1014,392
7c2545c4,47978,3.1014,392
5e946e3b,48741,3.0986,1
7cda01aa,48514,3.1014,1
f16232f,47564,3.1014,392
24d87559,49419,3.0986,406
a49a735,48680,3.1014,1
56ef0fa9,49141,3.1014,1
b26bd5,48754,3.1014,1
4189433,47670,3.1041,392
7d2a384e,49201,3.1041,1
6a2affb7,48470,3.1041,1
4b846016,47835,3.1041,392
439b639f,47518,3.1041,392
6d27ae02,50072,3.1041,1
7935dccf,47990,3.1041,392
2f1a2404,48235,3.1014,1
7e589cb0,48332,3.1041,1
529c337d,48126,3.1014,392
4a03252a,48302,3.1014,1
506bbc9a,48421,3.1041,1
1a84c5d6,47847,3.1041,392
454a5eff,48494,3.1041,1
2083772a,49204,3.0986,1
3f038097,48273,3.1068,1
1337af9c,48274,3.1041,1
3c77aebe,48459,3.1068,1
404ee2a5,50062,3.1041,1
65e55634,48944,3.1014,1
7c58250f,49222,3.1041,1
1febf67c,49256,3.1068,1
47593789,48247,3.1068,1
693c3bb1,47709,3.1041,392
5ed0a7f9,47637,3.1068,392
631d9171,48847,3.1068,1
49334392,48756,3.1068,1
a91a45a,48757,3.1068,1
6d7607e4,49221,3.1068,1
4a3f3664,47726,3.1068,392
651f4848,48904,3.1041,1
3eabc47d,48035,3.1068,392
31b24cc0,48077,3.1041,392
6ca63435,47550,3.1014,392
73647ce1,48034,3.1014,392
138cd6dc,48286,3.1041,1
307b4c21,48647,3.1096,1
6da1d187,49016,3.1096,1
3d723ba6,48611,3.1096,1
483d20e2,48092,3.1096,392
22cd6780,48648,3.1096,1
40a422c6,48395,3.1096,1
4103a7b7,48932,3.1068,1
6d801b3a,48120,3.1068,392
4c9b0c58,48047,3.1096,392
534f9978,47876,3.1096,392
523832c,47942,3.1096,392
59c1b220,47654,3.1096,392
34752be9,47578,3.1068,392
209808f3,49070,3.1096,1
393bc52f,47616,3.1068,392
6d3f209a,48407,3.1096,1
6ad0baa4,47955,3.1096,392
23e8c2b9,47752,3.1068,392
530aa863,49113,3.1096,1
700864b7,49022,3.1123,1
10b725d5,48950,3.1096,1
581d7ad7,48948,3.1123,1
f48d92f,50059,3.1123,1
884bf69,48942,3.1123,1
2c521e4c,47447,3.1123,1
77428851,47553,3.1096,392
2cfab9b1,49103,3.1123,1
63ed5dd3,47647,3.1123,392
dc7df9b,49097,3.1123,1
50f3a0c5,49062,3.1123,1
79c3be83,48166,3.1151,1
1a20a1ea,47498,3.1123,392
132a64b8,49049,3.1151,1
62e1e371,49096,3.1123,1
5e121b90,47853,3.1151,392
1361c1f,47664,3.1151,392
3ac19177,48431,3.1096,1
37873200,48122,3.1151,392
4538404b,48902,3.1151,1
25f14834,48040,3.1151,392
65bee796,48453,3.1151,1
2b3ebe2a,47452,3.1151,1
1d42d813,48123,3.1151,392
3af9fcfa,35981,3.1151,277
2eaaabc2,48322,3.1151,1
325d8367,48457,3.1151,1
6de31029,47433,3.1096,1
204d40ed,47605,3.1151,392
7e5c6520,48023,3.1178,392
21046937,47456,3.1178,1
75d5b8b8,48957,3.1178,1
2bcd5bde,48970,3.1178,1
61cd2c62,49083,3.1178,1
1b801413,47648,3.1151,392
7ca5201e,48303,3.1178,1
24ed574a,47638,3.1151,392
653ffba2,49212,3.1178,1
6d19655b,49121,3.1151,1
38690d36,48121,3.1178,392
1c355a31,47971,3.1178,392
6c884de1,49060,3.1151,1
4a9dce96,47657,3.1178,392
3aed7a4e,48907,3.1178,1
4ebab48f,49656,3.1178,406
60731ffc,48929,3.1178,1
443e841a,49295,3.1151,1
302047e2,47949,3.1123,392
66a33657,47723,3.1178,392
1dda711,48880,3.1178,1
1550a9d9,47598,3.1178,392
ed56930,47504,3.1178,392
2a02b7f4,49273,3.1178,1
76a11be9,47988,3.1178,392
468f4f73,50123,3.1178,1
5681281a,48928,3.1178,1
73b84713,48588,3.1205,1
d3864de,47676,3.1205,392
317056dd,49193,3.1178,1
6e6e6911,47523,3.1205,392
21d73d8b,48359,3.1205,1
5f5f2b10,47542,3.1205,392
110faab1,47957,3.1178,392
227ad0f3,48239,3.1205,1
629301a2,49018,3.1205,1
266c093d,49420,3.1205,406
3fc1034c,47970,3.1205,392
1960a80f,47840,3.1178,392
7556c3b0,47493,3.1205,392
6a4b21f1,48211,3.1233,1
1df68a1,48895,3.1233,1
3633c0b5,47513,3.1233,392
5ae9b0fa,48326,3.1233,1
43a1e8f9,47776,3.1233,392
2a8f26ac,48137,3.1233,392
69872b0e,47689,3.1205,392
1367dcff,48269,3.1233,1
3b79804e,48083,3.1233,392
68907bcb,49663,3.1233,406
381ff28c,48191,3.1178,1
7d2036cd,49028,3.1233,1
15b25154,47753,3.1233,392
623ed85c,47645,3.1233,392
450b57ae,48406,3.1233,1
99ba9f3,50085,3.1233,1
4ed7b1de,49047,3.1233,1
496861a1,47593,3.1233,392
5d80ace8,48477,3.126,1
980429a,48650,3.1233,1
7aaa4b35,48462,3.126,1
70c558a8,48570,3.1233,1
287a4db4,49013,3.126,1
23655eb3,47814,3.1205,392
b3e4a09,48228,3.126,1
6199dade,47778,3.126,392
51e443de,49265,3.126,1
2b89b3bb,48933,3.126,1
2210e0bf,48371,3.126,1
5b0788f6,49378,3.126,406
2ac04363,48140,3.126,392
4ec37807,48777,3.1233,1
288ecafb,47945,3.126,392
4efcb03a,50086,3.1233,1
6b4cb442,49067,3.126,1
c6bd1e5,48084,3.126,392
7d60ec21,47976,3.126,392
52ec0b81,49169,3.1288,1
793a0c86,48471,3.1233,1
775a4947,47733,3.1205,392
256c4ab0,48238,3.126,1
176efd9f,49019,3.1288,1
3e998dc8,47943,3.1288,392
1ec69b07,48930,3.1288,1
1baceb2d,48225,3.126,1
5cd21b22,48304,3.1288,1
3cb09722,49056,3.1233,1
60263b8b,48924,3.126,1
4eb5bab1,50055,3.1288,1
323cc5c9,47479,3.1288,392
1fdee21f,47428,3.1288,1
7efbc3a7,49114,3.1288,1
46ca52dd,47665,3.1288,392
25491887,49090,3.1288,1
718f836a,49078,3.1288,1
51498007,47704,3.1288,392
45817c49,47841,3.1288,392
2861d95e,48517,3.126,1
25789beb,49017,3.1315,1
38ac7efb,48622,3.1315,1
7d1460fc,49266,3.1315,1
76812e93,48000,3.1315,392
500ca234,48858,3.1315,1
54be0f77,48108,3.1315,392
527ca5fc,47791,3.1315,392
31cacc1d,48124,3.1288,392
3bbf1475,48010,3.1315,392
6aca3779,48036,3.1315,392
15407905,49102,3.126,1
2068649b,49120,3.1288,1
3277bc24,49560,3.1315,406
7aa73ac6,48081,3.1315,392
134e791d,49561,3.1315,406
47a5eeaf,47950,3.1315,392
7cef68dd,48848,3.1342,1
4e84a3ec,47991,3.1342,392
6a71be14,47634,3.1315,392
95e437d,48433,3.1315,1
61e6046f,48067,3.1342,392
6648210e,47845,3.1315,392
12eb2cd,49289,3.1288,1
7a904c3e,47697,3.126,392
36cabd58,47986,3.1342,392
2b04fa7f,50145,3.1342,1
481acb64,50087,3.1288,1
5c063c02,47721,3.1315,392
66f266b,47795,3.1315,392
694bd321,50175,3.1315,1
6daa89b7,49104,3.1342,1
782f8ddb,48031,3.1288,392
26df5c,47591,3.1342,392
74184be9,50161,3.1342,1
cfd0a25,47496,3.137,392
27caf6a5,48655,3.1342,1
1ffff414,49176,3.137,1
1b3ae365,47797,3.137,392
2dd01361,48016,3.137,392
499888dc,48392,3.1342,1
6b94971c,49232,3.137,1
29278aaf,48604,3.137,1
1790d178,49075,3.137,1
1e6fbceb,48584,3.137,1
654a7525,50060,3.137,1
16cded46,47503,3.137,392
482c39f6,50061,3.137,1
457f9647,49127,3.137,1
50981eb5,50044,3.137,1
66cdbade,47663,3.137,392
4f87dc78,48448,3.137,1
76f3a661,48441,3.137,1
668e73bc,49379,3.137,406
6d9e2ef9,48258,3.137,1
7e9df95f,47763,3.137,392
1c0b5b2e,48001,3.1397,392
77202660,48013,3.1397,392
6226a8ab,49557,3.1397,406
7e53abf0,49216,3.1397,1
38474d3f,47965,3.1397,392
4e227f71,48049,3.1397,392
1916e5ee,48538,3.1397,1
1f301ac4,49085,3.137,1
7a79c117,47779,3.1397,392
43b9ebfd,48797,3.1397,1
785555d2,35978,3.137,277
1156d581,48836,3.1397,1
25d1745e,47505,3.1397,392
b46dc9f,48021,3.1397,392
3f83c599,47475,3.1397,392
6daafc7e,50081,3.1342,1
28df3a0b,48651,3.1397,1
43771611,49084,3.1397,1
71ced8ff,48564,3.137,1
43ca182a,49148,3.1425,1
7e6898c4,48962,3.1425,1
2362a8e,47595,3.1425,392
5fe6259d,49153,3.1425,1
65157b13,48535,3.1425,397
1e292e3e,48130,3.1425,392
243d2b87,47987,3.1397,392
2f6e7a12,48106,3.1425,392
4a192850,48870,3.1425,1
41a1fe3,48896,3.1425,1
53959980,47815,3.1425,392
1e39f166,47859,3.1397,392
1d610159,48220,3.1425,1
6f0dc52d,47725,3.1397,392
4950e011,48475,3.1425,1
36763922,47519,3.1425,392
67155c4b,48344,3.1397,1
726bf239,48017,3.1425,392
6314f362,49029,3.1425,1
3c75c40d,50068,3.1397,1
2a560359,48676,3.1425,1
3bcd5588,49177,3.1425,1
3e64c292,48551,3.1342,1
76f7a1be,48306,3.1425,1
5b207f63,47625,3.1425,392
49e79da6,47941,3.137,392
18d7e007,48275,3.1425,1
536648f2,48890,3.1452,1
b65fe9a,47499,3.1452,392
7e1a48fd,48601,3.1452,1
382aaae6,48935,3.1452,1
23e68cec,49190,3.1452,1
72532e97,49051,3.1452,1
1c1f1257,47737,3.1452,392
306efc89,47500,3.1452,392
3bc81735,48857,3.1452,1
56d8e730,47727,3.1452,392
3231da16,48761,3.1452,1
1f99748c,48280,3.1452,1
4188d6e0,47728,3.1425,392
757cf26d,48841,3.1452,1
ef63248,50188,3.1452,1
50d50e1a,48460,3.1452,1
1f06a5c1,47963,3.1452,392
3bfea1b5,49091,3.1452,1
23db3d5d,47607,3.1425,392
31a65cd1,50070,3.1397,1
28d3aa17,48430,3.1425,1
efd4cdf,48109,3.1452,392
247fc86c,48370,3.1452,1
5e34386b,48425,3.1452,1
5d77b7a8,48976,3.1479,1
3908836d,50131,3.1479,1
636e1088,47581,3.1479,392
54ac8,48971,3.1479,1
1ce68bee,48231,3.1479,1
610f82c8,47871,3.1479,392
7c4cb52d,48483,3.1479,1
6d34d6c2,35975,3.1479,277
1224222,47946,3.1479,392
12dbf8de,49144,3.1452,1
7111814f,48026,3.1479,392
3a4ab890,48222,3.1479,1
23b68729,48118,3.1479,392
3096e22f,47783,3.1479,392
7d46f1eb,48300,3.1479,1
12a758eb,50066,3.1479,1
5bf0a59,50036,3.1452,1
3a307fe8,48865,3.1479,1
2bf175b,48242,3.1479,1
5d1920da,49081,3.1479,1
50e29f9c,47580,3.1452,392
48bc674e,49310,3.1507,406
60740eb2,48674,3.1507,1
60b6af97,48869,3.1507,1
1d643d27,49217,3.1507,1
671bf41f,47491,3.1479,392
29646dc2,47554,3.1479,392
4c3669a5,50041,3.1507,1
c77ef0f,48636,3.1507,1
30c676a3,50158,3.1507,1
8c5d7a8,49157,3.1507,1
77c1ec54,48234,3.1479,1
576dc120,49052,3.1507,1
327fd5b8,49286,3.1507,1
44fd7a34,49297,3.1507,1
69e3b99d,47527,3.1507,392
720872a9,48038,3.1479,392
2959c93e,48116,3.1507,392
470d6f66,50107,3.1507,1
248cbe2b,47650,3.1507,392
615398b8,48329,3.1507,1
77d426ee,47731,3.1507,392
19886b8a,48892,3.1507,1
360b8e55,50171,3.1534,1
1ad1a1ad,49168,3.1507,1
6ed27bfe,48522,3.1534,1
673a7c17,49023,3.1534,1
3d348f41,49158,3.1534,1
5727d794,49298,3.1534,1
1ba23de9,48978,3.1534,1
33b45365,49215,3.1534,1
40ecc814,48873,3.1534,1
7402deda,47879,3.1534,392
6dd5199c,48498,3.1534,1
427e8c5,50090,3.1479,1
22ad3c3d,48240,3.1534,1
7eb37655,48979,3.1534,1
403bd2bc,50051,3.1534,1
5672ade,49128,3.1534,1
7ad7459a,49149,3.1534,1
64711968,48602,3.1534,1
3ebd9b77,50079,3.1534,1
753a0449,49284,3.1507,1
5e682bd6,48675,3.1534,1
6b8a8660,47506,3.1562,392
57077015,49161,3.1534,1
5b33fa1,48096,3.1562,392
156ca4af,50215,3.1562,1
208e7b12,48871,3.1562,1
1f8850e5,48062,3.1562,392
51fcba9e,50193,3.1562,1
56dd5c4c,48559,3.1562,1
3078d0e4,48348,3.1562,1
3ab3dc5f,49009,3.1562,1
73630cd9,48919,3.1562,1
4ba1c93,48221,3.1562,1
1bc79e04,48104,3.1562,392
6f317b23,48024,3.1562,392
6fd010d8,48608,3.1507,1
3cb4cb3c,48630,3.1562,1
61e6ab37,50269,3.1562,1
a887616,48248,3.1589,1
6e84ec07,47448,3.1589,1
747327c0,48874,3.1479,1
2018856a,48623,3.1589,1
69e96fb9,48276,3.1589,1
20445257,48054,3.1562,392
37340f90,47707,3.1562,392
5b0e96a9,35976,3.1534,277
4de43cb8,48518,3.1562,1
29b3c3bb,48891,3.1589,1
7edae39c,48037,3.1589,392
25a2f184,48975,3.1589,1
b05e593,49156,3.1589,1
9d1c84e,48598,3.1589,1
653c2430,49281,3.1589,1
52a59d37,49159,3.1589,1
7628c38d,49247,3.1562,1
71bcf6be,49170,3.1562,1
7525511d,47683,3.1562,392
13a8e67b,47857,3.1616,392
b1736ab,49154,3.1616,1
50cb9b4b,47599,3.1589,392
3b93a8ef,48541,3.1616,1
2d8cb025,48805,3.1616,1
727eb130,48499,3.1616,1
406e63ba,49486,3.1616,406
669c6f88,48943,3.1616,1
514bfa12,47765,3.1616,392
2e59f6e6,48496,3.1589,1
29a9252c,48603,3.1616,1
1ae9f010,48244,3.1616,1
1f8c2cea,49064,3.1616,1
7e03073b,47796,3.1616,392
1e63cd92,48656,3.1616,1
4bdfc73e,47690,3.1616,392
1db982,47444,3.1616,1
354a59d3,48117,3.1616,392
5316ba9e,48484,3.1589,1
49ed778b,48920,3.1616,1
5399e233,48767,3.1616,1
66ca2949,48063,3.1616,392
1296082,48571,3.1616,1
670de873,47710,3.1589,392
7b9906db,47883,3.1616,392
75f95e3c,49291,3.1589,1
4c2ef880,48253,3.1589,1
649bcf7,49282,3.1644,1
e8f923d,48088,3.1644,392
1f27dfd,47844,3.1644,392
3d13e2e9,47545,3.1644,392
642f733,47679,3.1644,392
4d274d08,48550,3.1644,1
3f4b20eb,48649,3.1644,1
2ef7d881,48309,3.1644,1
59975ea8,48565,3.1644,1
53f54fee,50143,3.1644,1
1ded8941,47632,3.1644,392
527a348c,48549,3.1644,1
c870ea0,50138,3.1644,1
7bbf4d35,47507,3.1616,392
1d9576d1,47999,3.1644,392
63fa3843,48066,3.1644,392
6cc353a3,49143,3.1616,1
3d0da501,47777,3.1644,392
5805b295,47848,3.1644,392
59529a45,49053,3.1644,1
6fc74c40,48243,3.1644,1
196f4450,48068,3.1616,392
3ec55372,49191,3.1644,1
6c0bccf2,48946,3.1644,1
2146e384,48519,3.1671,1
74360ea0,48548,3.1644,1
dc5847d,47511,3.1671,392
5d659f43,48011,3.1671,392
7652fdd1,48347,3.1616,1
171899b2,48612,3.1671,1
1c9e81d9,47846,3.1589,392
25c6bbff,49092,3.1644,1
739cc0bd,48947,3.1671,1
4c59e720,47626,3.1671,392
338a2600,47643,3.1671,392
b9a993c,50148,3.1671,1
778d6ddf,50360,3.1671,1
240bbf95,47686,3.1671,392
590d80c8,50201,3.1671,1
3402e1a8,48490,3.1671,1
56da7b0e,47655,3.1671,392
65b07866,47588,3.1671,392
4a25079f,50124,3.1644,1
6f55f30f,48681,3.1671,1
6bb6d30,49332,3.1671,406
33abee59,49233,3.1644,1
10874625,49012,3.1644,1
15004d30,50160,3.1699,1
777bb9f0,48529,3.1699,1
1bce5860,48136,3.1699,392
7ac41e05,49562,3.1671,406
31529352,47877,3.1671,392
26ac2185,49194,3.1699,1
c32a899,47631,3.1699,392
65d6fc27,47548,3.1699,392
403b2bcc,48682,3.1671,1
7dc9a47,50064,3.1671,1
1e339c45,47606,3.1644,392
4c566c60,49864,3.1699,406
90efd2e,49076,3.1699,1
a2ffd0a,49452,3.1644,406
552a4b6d,49024,3.1699,1
3647ed2d,49228,3.1699,1
34148e14,48982,3.1699,1
4bdec19a,47582,3.1699,392
4ca89aaf,49063,3.1699,1
13eac949,48360,3.1671,1
a65c023,47629,3.1726,392
2e4dbff0,49152,3.1726,1
458f3892,47992,3.1699,392
55fb7a19,49020,3.1726,1
71a9f34e,48566,3.1699,1
6894b32d,47947,3.1699,392
60e13172,47892,3.1726,392
5c96ce54,48314,3.1726,1
52334c6d,48539,3.1726,1
1f7390dd,47658,3.1726,392
76f058e0,47849,3.1699,392
1c7ecc04,47609,3.1726,392
54e6abc2,35979,3.1671,277
57902cfb,48472,3.1726,1
23d359b1,47585,3.1726,392
49a7bf23,48373,3.1726,1
44b6edce,49949,3.1726,406
7219d1ff,48644,3.1726,1
287ea56e,47798,3.1726,392
7edfb36e,50181,3.1753,1
47f863d5,50091,3.1726,1
335282ae,50172,3.1726,1
6392eb62,50063,3.1753,1
38078317,49843,3.1753,406
3369d197,48963,3.1726,1
6e5a047f,47842,3.1726,392
6d1d8e19,49351,3.1726,406
69ffaea4,48560,3.1726,1
4e1f16c7,48786,3.1753,1
3eb8b494,47560,3.1753,392
70d88a87,48531,3.1753,1
4032e945,48265,3.1753,1
7134afc3,47603,3.1726,392
652ab5cf,47568,3.1753,392
4007955f,47612,3.1726,392
53b53e83,48527,3.1699,1
678d0ac0,47661,3.1753,392
3393eb45,48591,3.1753,1
327b435,48634,3.1726,1
15e906d3,48246,3.1753,1
799cc3f4,48631,3.1753,1
76c81d0d,48713,3.1781,1
5a2d0952,49088,3.1781,1
6415883e,50082,3.1781,1
7b09642b,49893,3.1781,406
4d9f2e32,48135,3.1753,392
7f4ad94a,49100,3.1753,1
36122433,49848,3.1781,406
37d6eae5,47604,3.1781,392
74ef808,48645,3.1753,1
3314b86d,48014,3.1781,392
3cd81924,48784,3.1781,1
20952a2d,47543,3.1781,392
1a3db7cc,49098,3.1781,1
1a3ce7ac,49381,3.1781,406
44163785,47570,3.1781,392
6a42d25b,49842,3.1753,406
7c03c8ae,48849,3.1781,1
bf79335,49279,3.1753,1
2f138d34,49428,3.1753,406
760b1460,50076,3.1781,1
a27d0f0,48599,3.1781,1
68032fa2,48540,3.1781,1
5fda77ac,47649,3.1781,392
71dcd023,48778,3.1781,1
41bc797d,49151,3.1753,1
45482eb8,49948,3.1781,406
3447678c,48288,3.1781,1
382c11bf,48624,3.1781,1
2fe68351,48107,3.1781,392
290f6b2,48127,3.1808,392
2bdf45fb,48413,3.1808,1
24ab2c0b,48294,3.1781,1
7c5270c8,48606,3.1808,1
67359818,50098,3.1808,1
6a601f73,48658,3.1808,1
471b116b,49501,3.1808,406
3694f998,48006,3.1808,392
4fd096a5,50281,3.1808,1
4ba24035,49219,3.1808,1
792482f6,49220,3.1808,1
6fe31153,49030,3.1808,1
2419bdb9,48260,3.1808,1
2030348f,47766,3.1808,392
e0869b6,49033,3.1808,1
6f27047a,48597,3.1808,1
5041a0cc,49055,3.1808,1
7eee683f,48474,3.1753,1
5c403e2a,48908,3.1808,1
5d6b1694,48085,3.1808,392
1d6e0813,49105,3.1781,1
27943c3f,48318,3.1808,1
4e09b901,48399,3.1808,1
195a606e,49077,3.1808,1
14785cea,50157,3.1808,1
128bff9e,50109,3.1808,1
bdb24fd,48194,3.1808,1
11498d7f,50000,3.1808,406
5bdac628,48951,3.1726,1
2045ce20,49093,3.1808,1
60c978cf,49563,3.1808,406
1dc2cae3,48711,3.1808,1
7fd7f175,49429,3.1808,406
d134eb5,49382,3.1836,406
40292786,48693,3.1836,1
1d566889,48516,3.1808,1
10b0168d,49491,3.1808,406
7c184c8,47618,3.1836,392
e5d96a1,50101,3.1781,1
6389617c,48119,3.1836,392
2061a5c3,47816,3.1836,392
3075db3c,48128,3.1808,392
3b19fe3e,48758,3.1836,1
59139f62,48278,3.1808,1
4b876782,49354,3.1836,406
7471663e,50049,3.1836,1
5dbef364,50001,3.1836,406
6a43ffb7,49130,3.1836,1
1edf04cf,47894,3.1836,392
5bf270f9,47884,3.1836,392
244dad2f,47996,3.1863,392
51064056,47734,3.1863,392
c66d9ff,48463,3.1836,1
3799cfc5,49474,3.1863,406
7f240477,48661,3.1863,1
36c9ea69,48486,3.1863,1
55ae1816,48872,3.1863,1
2cb01281,47831,3.1863,392
7368bcdc,49564,3.1863,406
a8b8a7a,48605,3.1836,1
2fc04d95,50125,3.1863,1
3c876f6,48310,3.1863,1
3570a40f,47617,3.1836,392
63fe2081,48424,3.1808,1
3062989,48478,3.1836,1
fabd426,47772,3.1863,392
731486be,47512,3.1863,392
4e7f658e,49139,3.1863,1
e40d571,50189,3.1863,1
3ea0586a,50052,3.1863,1
2cc89d17,47671,3.1863,392
192ede15,48293,3.1863,1
168cd337,47691,3.1863,392
11cd7b1c,49442,3.1753,406
2d120247,50207,3.1863,1
4691427a,47495,3.1863,392
455a02d7,49446,3.1836,406
2a6ba21f,47818,3.189,392
66578b9e,48905,3.1863,1
508439d5,49021,3.189,1
6d3909b8,48787,3.1863,1
78e0e272,48769,3.1836,1
f6ccc2b,47659,3.189,392
5a902c0c,48562,3.189,1
7e570682,50119,3.189,1
5b06a439,49305,3.189,406
248a3e59,49299,3.189,1
4d6eb377,48785,3.189,1
b4bcf4e,47998,3.189,392
65828572,48854,3.1863,1
100f176d,48794,3.189,1
1ef5a789,48495,3.189,1
28c2eb10,50147,3.1836,1
7da660f9,48144,3.1863,396
55098a7c,48473,3.189,1
495ff113,50162,3.1863,1
cfed32a,48520,3.189,1
642209a7,48449,3.189,1
18ad9e15,49422,3.189,406
5b87e458,49195,3.189,1
1568f679,48485,3.189,1
3bb098cb,50080,3.189,1
6f75007d,47619,3.189,392
1bee4305,49364,3.1918,406
7fafc104,47684,3.1918,392
2da63bb6,49254,3.1918,1
6a97a097,48768,3.1918,1
30830ab,48396,3.1918,1
22e762f,49293,3.1918,1
1e499657,48875,3.189,1
490d0e11,49927,3.189,406
15dc7260,47761,3.1918,392
bc2e2f3,47724,3.1918,392
6cc410f6,48183,3.1918,1
7aac72aa,49071,3.189,1
2885b886,47786,3.1918,392
9d94601,48897,3.1918,1
6e339f1f,49278,3.189,1
1510e8b3,47711,3.1918,392
cb0f199,48042,3.1918,392
9f42901,47533,3.1918,392
4ade9f70,48070,3.1918,392
c91b137,49665,3.1918,406
7edc6e81,47608,3.1918,392
5819b3e8,48724,3.1918,1
5ec2321c,48005,3.1918,392
532ead4b,49586,3.1918,406
5dc042cc,48949,3.1945,1
7bba2a0e,47861,3.1945,392
45210f16,47817,3.1945,392
31ae0330,50359,3.1918,1
50b272a9,47677,3.1945,392
7650c901,50077,3.1945,1
5c90679f,48698,3.1945,1
511a4678,47993,3.1945,392
11849aa4,47893,3.1918,392
2f44d276,49269,3.1945,1
75be0a7,47646,3.1918,393
52609507,48779,3.1945,1
e4eb15f,48089,3.1945,392
2208468b,49189,3.1945,1
7dfb71ca,47880,3.1918,392
481f956b,49045,3.1918,1
fc45073,48223,3.1945,1
1e81e9c2,47565,3.1945,392
12ee35cd,48261,3.1918,1
7eddd887,48041,3.1973,392
580e93b7,49095,3.1973,1
4ce9919d,48964,3.1973,1
6c8ee110,50047,3.1973,1
5319cf32,48945,3.1973,1
7dd0daba,49031,3.1973,1
6dd93c67,48131,3.1973,392
6efb799f,49223,3.1973,1
41669940,47589,3.1973,392
4f620bdc,48345,3.1973,1
5afb661d,47521,3.1973,392
218572f2,49227,3.1973,1
59b58a1,48607,3.1973,1
71083640,49162,3.1973,1
7b90c871,48886,3.189,1
210fa0d8,50218,3.2,416
2491d9f2,47897,3.2,392
47dec48e,48353,3.2,1
77545003,47787,3.2,392
da47b23,50271,3.2,1
afaddd8,48931,3.1973,1
78bf9435,47613,3.2,392
208edb3c,47768,3.1973,392
6b74c2c9,47823,3.1973,392
11458117,48458,3.2,1
44c40f74,49301,3.2,1
188c1e29,49464,3.2,406
4e0d613f,49145,3.2,1
73fd1cd0,47898,3.2,392
17a61274,48952,3.2,1
6f233bff,48505,3.1973,1
4a02bbbd,47534,3.2,392
510225b1,49969,3.1973,406
7610b857,49424,3.1973,406
1a99a9,48111,3.2,392
5f1a1544,50106,3.2,1
1ff58cbb,48972,3.2,1
6c545d12,47698,3.2,392
385756e0,49229,3.1973,1
51d42ae0,48488,3.2,1
37e8c49b,49082,3.1973,1
4cb1689,49983,3.2,406
278fbe8,47621,3.1973,392
4ab967cf,47964,3.2,392
485bc82e,48426,3.1973,1
3e135226,48105,3.2027,392
7bddd94b,48536,3.2027,1
518d31ea,49089,3.2027,1
396601a2,48523,3.2027,1
65452759,48196,3.2027,1
64c3b321,48763,3.2027,1
72cf1d2f,50149,3.2,1
7bad69c5,48573,3.2027,1
3c048a6c,48365,3.2027,1
633c7368,48500,3.2027,1
54fb3c29,50202,3.1918,1
7b87fb7a,47885,3.2027,392
379ef606,48145,3.2027,392
3a19f4b0,48582,3.2027,1
4ebd116f,50100,3.2027,1
44915bf2,48022,3.2027,392
5462f1e4,49267,3.2027,1
148c13a8,48192,3.2027,1
7d55438f,50212,3.2027,1
56a2414c,47688,3.2,392
3f245917,47639,3.2027,392
139806c2,49057,3.2055,1
321c5e3f,50048,3.2055,1
7c9cdd45,48927,3.2055,1
3f32fee3,48189,3.2055,1
3e6eada4,49205,3.2,1
4bd7abfe,48012,3.2055,392
1beae91d,48626,3.2027,1
18679d0,49155,3.1973,1
64823b28,48411,3.2055,1
2edefdbd,48324,3.2027,1
296b4ae5,49122,3.2055,1
5f158c6d,48226,3.2055,1
137b2493,48561,3.2027,1
5a19fd8c,48138,3.2055,392
2e338ab8,49565,3.2,406
218187d5,48444,3.2055,1
524edd62,48027,3.2055,392
55d1b451,49048,3.2027,1
21cb55a2,49106,3.2027,1
24820f44,49270,3.2055,1
663bc41b,47855,3.2055,392
6bdeb2b4,48580,3.2055,1
4e3bf05c,49548,3.2055,406
2504b21b,49252,3.2055,1
464c2f35,47524,3.2055,392
624d4f53,49421,3.2082,406
18737bde,48101,3.2082,392
195070fd,48936,3.2082,1
5ef4bc1f,47901,3.2055,392
7853a71,49280,3.2082,1
397939fd,49231,3.2055,1
20978833,49612,3.2082,406
28286ca5,50194,3.2027,1
32e536c5,50195,3.2082,1
1c9dc45a,48961,3.2082,1
d711ea,48660,3.2082,1
6b711811,47611,3.2082,392
70b948a4,47862,3.2055,392
3f9e766d,49150,3.2082,1
3256707c,48281,3.2082,1
274edfd,49250,3.2082,1
3a94f418,47592,3.2082,392
5946c2cb,49336,3.2082,406
63004d2f,47854,3.2082,392
46be5fb7,49672,3.2082,406
5b97474c,48720,3.2082,1
3428966f,47701,3.211,392
5520ccf0,48893,3.2082,1
524e6f13,49207,3.211,1
61576204,50216,3.211,416
32dba39,47600,3.211,392
9be445,49160,3.2082,1
707091d7,48323,3.211,1
23649465,47549,3.211,392
79f9954f,48910,3.211,1
269ffff9,48968,3.211,1
52952cd4,47882,3.211,392
55554d5f,48563,3.2082,1
6033e957,48738,3.211,1
398aa29f,49390,3.211,406
4202daf6,48262,3.211,1
3d42585c,48502,3.211,1
424477f2,48882,3.211,1
