name,tipnum,year,antigen
6b53815,72616,9.474,104
30992cac,66408,9.4767,104
48536147,74416,9.4767,104
4d52d107,65647,9.4767,104
62082d28,70320,9.4767,123
1579b5cf,57794,9.4767,104
1b8d8189,73211,9.4767,104
480792e6,73137,9.4767,104
3044a63d,61282,9.4712,104
4732f875,60976,9.4767,104
33d6c2d7,72737,9.4767,104
1580f4ea,60513,9.4767,104
1536ea4d,66123,9.4767,104
d6d398,65412,9.4767,104
50f762a7,62038,9.474,104
55b2d214,56305,9.4685,104
2dcff082,58844,9.4767,104
77742e6d,60408,9.4767,104
41087908,64148,9.4685,104
4472917c,67844,9.4767,104
2a01c9d4,66139,9.4767,104
69608cf2,58570,9.4767,104
3fb1d0f5,57113,9.4767,104
3d732e32,69586,9.474,104
19980f21,68057,9.474,104
747207fc,72960,9.474,104
45f547ff,70103,9.4767,123
6153e3cd,72982,9.4767,104
7a68399f,57271,9.4767,104
38eb09c1,57105,9.4767,104
5c42a4c7,63879,9.4767,104
33e7ca0f,72746,9.474,104
5fc9377a,64979,9.474,104
4d541a35,69948,9.4767,104
2d91b75f,59382,9.4767,104
643c4ab6,67179,9.474,104
67591230,70035,9.4767,104
6906538c,68819,9.4767,104
6cca7c63,57006,9.4767,104
46e692b,57798,9.4767,104
24e51db6,57787,9.4767,104
fedeeac,58481,9.4767,104
228a8a66,75767,9.4767,104
794b2788,55955,9.4767,1
e9b3ebb,69689,9.474,104
29f8a73,69012,9.4767,104
7430f9fc,72381,9.4767,104
5467f795,69734,9.474,104
35e6544,74713,9.4685,104
7decab4e,60263,9.4767,104
e605216,63252,9.4795,104
688e04bf,72077,9.4767,104
296d945,61643,9.4795,104
6550c710,70725,9.4767,123
4a28b07c,57139,9.474,104
1554fabb,66760,9.4795,104
1056feb2,57007,9.4795,104
d7a9584,64230,9.4712,104
10696df,71038,9.4795,104
31982357,67486,9.4795,104
22f03990,71533,9.474,104
1c7f2d24,57513,9.4685,104
60cbc360,75668,9.4767,104
628db9a8,75422,9.4795,104
50be0660,61920,9.4795,104
9316f46,69506,9.4712,104
3cb4b0d1,66445,9.4767,104
337b0e16,75656,9.4795,104
1356931f,57299,9.474,104
119f856c,69856,9.4795,104
8349db6,69541,9.4767,104
55c19606,64611,9.4795,104
63542918,58350,9.4795,104
443d8006,57356,9.4795,104
29e4c908,60649,9.4795,104
59128af,60068,9.4767,104
4fe9bb67,72278,9.4795,104
4ae903cf,68713,9.4795,104
474fddec,61694,9.4795,104
6f5a48b3,72725,9.4767,104
607970d9,61629,9.4795,104
411c306b,59731,9.4795,104
744724e2,61270,9.4795,104
5538f8fc,69402,9.4795,104
3e263abf,72267,9.4712,104
681a3d38,61132,9.4767,104
434e775a,57806,9.4795,104
204d3faa,55932,9.4795,1
3220dc47,70306,9.4795,123
b6ac4c6,68250,9.4767,104
3b2e9656,67993,9.4795,104
72d75ef6,61644,9.4795,104
46a1660f,63496,9.4795,104
1bb0d6e9,59733,9.4795,104
54e36fef,73201,9.4795,104
1c8bbb6b,70551,9.4795,123
515727eb,67827,9.4795,104
4ccda4b6,58806,9.4795,104
39e26d7,73117,9.4795,104
66dc4577,65831,9.4767,104
50f7630c,61226,9.4767,104
400ff588,60064,9.4795,104
420f852c,62539,9.4767,104
2a0f9af9,70573,9.4795,123
bc6631a,60637,9.4795,104
791c542b,69802,9.474,104
470498c1,55228,9.4795,1
7a4890cc,73371,9.4795,104
118a1a8a,70568,9.4795,123
62e90ef8,60626,9.4767,104
296c7512,59375,9.4822,104
324ac118,61173,9.4822,104
51eb8500,66140,9.4822,104
10f48bfd,61457,9.4822,104
304c1499,61627,9.4822,104
5a7ab814,70221,9.4822,123
3edce042,54510,9.4795,100
3392a11c,62363,9.4822,104
70d7ff0,72406,9.4822,104
8b8cd1d,66165,9.4822,104
51bff2b8,64838,9.4822,104
770323d2,56226,9.4795,104
1b1d203d,62813,9.4822,104
5583c666,64994,9.4795,104
4124ac29,57215,9.4822,104
7b07c45c,66682,9.4822,104
3c50c185,67099,9.4822,104
1574655d,62039,9.4822,104
671ab306,56672,9.4795,104
2c61f975,73682,9.4822,104
222694e5,54959,9.4822,100
101ca7ae,61898,9.4822,104
6901ed81,75041,9.4822,104
5fe92371,64031,9.4822,104
54c166bf,73921,9.4822,127
6dd92909,57047,9.4822,104
4d21ebb9,56325,9.4822,104
16c79729,65861,9.4822,104
4ed0cf96,57970,9.4767,104
285b4e28,71514,9.4795,104
3ebf02f9,66004,9.4822,104
1a0ae546,59304,9.4822,104
526e25ee,68993,9.4822,104
20360b85,71192,9.4795,104
3274a0c3,59261,9.4822,104
66d86db0,70709,9.4795,123
3f02ab14,61167,9.4822,104
40e5027,61058,9.4822,104
2b3594f8,63900,9.4822,104
8579525,72998,9.4795,104
18adcd89,57161,9.4822,104
3dbd96c1,74311,9.4767,104
3a2847da,63336,9.4795,104
ee21307,61093,9.4822,104
4627040,58085,9.4822,104
785546d7,59185,9.4849,104
290fcc82,64201,9.4849,104
51e158ee,71169,9.4849,104
4f0503fe,67487,9.4822,104
1a36d6bd,63113,9.4849,104
1d348737,71810,9.4849,104
4a8823cf,64720,9.4822,104
11f52458,65406,9.4849,104
7608cf6b,57108,9.4849,104
4f3ce3a2,57963,9.4849,104
44a137d1,63669,9.4795,104
7cce1cf9,60878,9.4849,104
4c0df79c,61325,9.4849,104
64043c4c,63737,9.4795,104
29d680a2,74963,9.4849,104
25f378b5,59660,9.4849,104
1db09ccd,70699,9.4849,123
6e1da80,71530,9.4849,104
43c2704c,69542,9.4849,104
5e8c3b06,65339,9.4795,104
6004c6b2,74287,9.4822,104
68b925e8,72368,9.4822,104
38a968a3,70291,9.4849,123
74220bb,65407,9.4849,104
135cad4b,61533,9.4822,104
413547b7,57941,9.4849,104
6082bc1c,58568,9.4767,104
139d2cdf,75441,9.4822,104
5cc81ef,74273,9.4822,104
6e2f661e,71140,9.4849,104
1b38559b,57207,9.4849,104
61b979f7,56803,9.4849,104
1bf8d63,70349,9.4849,123
5adb7f90,64231,9.4849,104
9b4fd6,62517,9.4849,104
1591d64d,56994,9.4849,104
31af8f7c,74166,9.4849,104
4cdcdde9,58735,9.4767,104
66006344,74574,9.4822,104
3cbf65ad,70112,9.4849,123
2787efc9,61894,9.4849,104
d1e5d45,54860,9.4849,100
68e105e1,63938,9.4822,104
72fd313e,64604,9.4822,104
2f34875d,64427,9.4849,104
3755ccd5,67404,9.4849,104
42d4cdad,71473,9.4849,104
485e4b0f,74513,9.4849,104
287091e8,72325,9.4849,104
2375f5d4,59997,9.4877,104
4cacc22e,64108,9.4849,104
40fd7a49,63341,9.4849,104
6c769a27,67850,9.4877,104
3adfa60b,67032,9.4849,104
e3846c,63855,9.4849,104
2cb0ba49,71747,9.4877,104
62592d92,69059,9.4877,104
7ca22909,70336,9.4877,123
20e7315e,72724,9.4877,104
674f34b7,61035,9.4822,104
7b130cd6,75667,9.4822,104
7091632,66126,9.4877,104
52d8930f,72821,9.4877,104
55584a95,73227,9.4877,104
36ce9954,59447,9.4877,104
20983469,71149,9.4877,104
a862e23,70577,9.4877,123
ab04fcc,57877,9.4877,104
1daba0ed,75114,9.4877,104
5fed9e35,63928,9.4849,104
782817aa,72822,9.4877,104
3e37d2dd,69381,9.4849,104
367124f8,69762,9.4877,104
769d4613,62766,9.4877,104
45b262c3,61067,9.4877,104
4513f192,64842,9.4877,104
7afa4b2c,56372,9.4877,104
66cb27be,64822,9.4877,104
30b9f5de,57795,9.4877,104
6afc1d3a,72367,9.4877,104
42779862,70710,9.4877,123
7dbeb145,69730,9.4877,104
2d6ac29,62125,9.4822,113
34648eb7,75752,9.4877,104
8497484,70054,9.4877,123
76035967,72728,9.4877,104
7ebffa7b,72997,9.4877,104
49bfb661,56298,9.4877,104
2d6792f5,56737,9.4795,104
23ae645e,70872,9.4877,104
2fb1166,69842,9.4849,104
a910686,63344,9.4877,104
6635bed2,72745,9.4877,104
5a2b92d5,69612,9.4877,104
6758ec4d,69787,9.4822,104
53e04279,67824,9.4877,104
5147dbb5,71453,9.4877,104
1acf3c61,55986,9.4849,1
3ad581f1,62123,9.4877,113
6b77ff58,67436,9.4904,104
4e4572ac,75641,9.4877,104
4821bf0,72699,9.4904,104
54293d63,74338,9.4877,104
67cd0335,59020,9.4904,104
7181dc34,67676,9.4904,104
25d87063,64783,9.4904,104
1d75083b,70501,9.4904,123
3191b2b3,57000,9.4849,104
3e4acb1f,64068,9.4904,104
41d5d09e,72571,9.4904,104
2768fbaf,70486,9.4904,123
1bd0d1db,66171,9.4904,104
73aae38d,70498,9.4904,123
3ef8b813,72617,9.4849,104
1c948c46,61501,9.4904,104
7c41a9f8,71534,9.4904,104
6102e1a2,75445,9.4904,104
4510c084,65057,9.4904,104
7dde82dc,75341,9.4904,104
50b2cc16,57799,9.4877,104
c21eaf6,71869,9.4904,104
7ad80521,75642,9.4849,104
390ffe1e,70480,9.4904,123
304e4381,73566,9.4904,104
76a77e24,63804,9.4877,104
33bb6924,60751,9.4904,104
9f0837f,69409,9.4877,104
341aa94a,56982,9.4877,104
4fc97351,67029,9.4904,104
dd97362,69378,9.4904,104
6543d9b4,64040,9.4904,104
4e41684c,59221,9.4904,104
68255518,71183,9.4904,104
1720ee94,70520,9.4904,123
6cf2f0b6,67439,9.4849,104
2af6cc29,69825,9.4904,104
51832eba,57324,9.4877,104
134c3c07,59365,9.4877,104
68400998,69547,9.4904,104
74cb173d,69490,9.4877,104
3c7511e0,66770,9.4904,104
2e574665,66861,9.4904,104
5e968e6,62288,9.4877,104
4eabbe6d,68594,9.4904,104
169ab8b7,67390,9.4904,104
26cf72e9,66761,9.4904,104
a91fbf2,69548,9.4877,104
1eff1151,61620,9.4904,104
285b7ecf,69367,9.4877,104
db48c35,55976,9.4904,1
50b1ff50,58016,9.4877,104
557ac0df,69616,9.4904,104
336926b8,60478,9.4904,104
10c383f9,68762,9.4904,104
1a95d1c4,58792,9.4877,104
70f19426,70319,9.4904,123
4581e6b9,65431,9.4904,104
467eaaee,70487,9.4904,123
3c58087f,70724,9.4877,123
8f7f5c1,57345,9.4877,104
5ace10a3,59670,9.4849,104
42096e48,70350,9.4932,123
758f3256,57737,9.4932,104
7113953d,69806,9.4932,104
d747090,69389,9.4877,104
3a9ad502,72419,9.4932,104
69199650,64773,9.4932,104
33e89737,67121,9.4932,104
5ebf460a,61965,9.4932,104
70e14dbd,71274,9.4932,104
37aff1ab,62812,9.4904,104
11130c6b,60949,9.4932,104
1cbfa466,72319,9.4904,104
6b19c9e9,69057,9.4932,104
4f325d96,69094,9.4932,104
35446d68,68136,9.4932,104
54b96332,68647,9.4932,104
3f713d2b,66058,9.4932,104
714abecd,75723,9.4932,104
2cc9939f,70692,9.4904,123
25cfc0dc,71489,9.4932,104
1d7ae7e,59409,9.4932,104
38dc7163,69875,9.4932,104
242303f3,75173,9.4932,104
2b3d301d,57929,9.4932,104
616280b0,59182,9.4932,104
5f8ec243,61752,9.4932,104
41c204e,73647,9.4932,104
3884daed,72727,9.4932,104
4d96ba4d,74323,9.4932,104
6329ab11,74721,9.4932,104
5acde752,57490,9.4849,104
6423f566,57327,9.4932,104
33834565,61192,9.4904,104
7d4bcd1f,75296,9.4904,104
782ad952,60830,9.4932,104
1d8b7fc,62271,9.4904,104
1f954698,70256,9.4932,123
6729c3f5,60504,9.4904,104
1cda82b3,69225,9.4932,104
58f9b183,63159,9.4932,104
6d6d9d82,71016,9.4904,104
4472cdb1,58268,9.4904,104
c751096,60349,9.4877,104
248155f8,68398,9.4932,104
1995dd32,60001,9.4932,104
4ad6bc1a,72981,9.4877,104
4251a087,57712,9.4959,104
5e8096e7,55943,9.4959,1
1815d20f,62379,9.4959,104
4ad88bf9,57262,9.4877,104
6e0dc394,60666,9.4959,104
59c6ef2a,68760,9.4932,104
6ff5cbb7,62540,9.4959,104
617c12f3,68076,9.4959,104
61ed7c2b,67044,9.4959,104
f3c7083,68705,9.4959,104
4ed5aaa0,72936,9.4877,104
690621a,69067,9.4959,104
61762589,57898,9.4959,104
4f3fc203,64000,9.4959,104
4539e3eb,70693,9.4959,123
296d3ba7,60069,9.4959,104
42212077,60661,9.4959,104
4a0e0480,72019,9.4959,104
7b90f818,72702,9.4959,104
713c7a3a,62807,9.4904,104
2f747b3b,69954,9.4932,104
75233e78,60594,9.4932,104
314cc7b9,72688,9.4904,104
b5cff14,72420,9.4932,104
650fdf21,69133,9.4877,104
32a9ad36,64800,9.4932,104
5e614028,57930,9.4959,104
3a079c9b,65533,9.4932,104
2d5067c5,58218,9.4959,104
36bd5399,75158,9.4959,104
49829865,62448,9.4959,104
3376c351,62984,9.4959,104
6f0b6f3d,65844,9.4959,104
32178309,66611,9.4959,104
1880312f,59194,9.4959,104
1de90525,69031,9.4959,104
292fe322,73867,9.4932,127
272e22c5,74484,9.4877,104
7a19b3de,67180,9.4959,104
3ebe6646,59426,9.4932,104
6bab9c99,55987,9.4959,1
1ef311d7,61884,9.4959,104
3dcb543d,66627,9.4959,104
6ba5614b,56291,9.4932,104
2664b62f,71995,9.4904,104
111ca92e,57475,9.4959,104
724ebc71,74523,9.4959,104
50ebbf10,66080,9.4959,104
2e8609c6,69058,9.4932,104
68a83224,66917,9.4959,104
38c1f3a6,70298,9.4959,123
36fee53c,57106,9.4959,104
3528f802,74558,9.4959,104
12c5faeb,61166,9.4959,104
41897250,56752,9.4986,104
3c898af0,73203,9.4986,104
7d9f5f58,59754,9.4986,104
f054001,59531,9.4986,110
594b843,62289,9.4986,104
753a6c0b,63345,9.4959,104
7258986b,54888,9.4849,100
57f8db69,66114,9.4986,104
770e3775,69098,9.4932,104
51f257ab,67668,9.4986,104
67df163e,70565,9.4986,123
76edaa3f,57837,9.4986,104
23ef84ee,70679,9.4959,123
705e8e08,59756,9.4986,104
3352c0a7,70317,9.4986,123
2ca34e15,60589,9.4959,104
3704b5ec,74564,9.4986,104
33ae43ca,65433,9.4959,104
165ceae0,64802,9.4986,104
2039cdd8,61813,9.4986,104
3200b7e6,68725,9.4986,104
76cc1d6a,61353,9.4849,104
73f1027f,73812,9.4932,127
28bfd0b,69564,9.4932,104
5d79cbcd,56167,9.4986,1
6c32b78f,69687,9.4986,104
5b3a8268,70581,9.4986,123
6c4bbc38,67395,9.4986,104
20a3818a,73691,9.4986,104
7d1d5330,69845,9.4877,104
46a1dd3,74218,9.4986,104
40896dd8,61630,9.4986,104
b4ce6f4,75713,9.4986,104
375f89c6,74501,9.4986,104
4e495d47,60755,9.4986,104
204cd8ce,75258,9.4986,104
741ccd91,58715,9.4986,104
188bfea0,59408,9.4986,104
535145ce,64599,9.4986,104
29ea0cc5,60776,9.4986,104
151d6dc2,72020,9.4959,104
7ff4ab5,56344,9.4904,104
4046ca14,70248,9.4959,123
799dbb72,57961,9.5014,104
19e098e7,64115,9.5014,104
13485c18,72999,9.4986,104
67ed9564,74350,9.4986,104
5d7859ee,59755,9.4986,104
1abad1ce,60139,9.4986,104
6c5abee7,74358,9.5014,104
7160342b,63526,9.5014,104
1f51650a,67675,9.5014,104
7a2dc9d6,67070,9.4877,104
365553fc,57209,9.5014,104
7c3fea8f,60880,9.4986,104
f417e57,63315,9.5014,104
4ccc34ec,58266,9.5014,104
7ff0c2f8,67086,9.5014,104
6b87c7a9,73565,9.4986,104
16fa9d30,70331,9.5014,123
46644c8,73134,9.5014,104
77d1a396,66124,9.5014,104
73e6d8fd,67793,9.5014,104
a78237b,65792,9.5014,104
5f170712,57962,9.5014,104
2520d275,57563,9.5014,104
60c4d71c,63408,9.4986,104
2bec4384,69488,9.4986,104
ece5d3a,58416,9.5014,104
4c24fe7c,75568,9.5014,104
6f342ef7,60801,9.4986,104
290e683a,62111,9.5014,113
60b7fefc,67063,9.5014,104
b8b3b88,64264,9.5014,104
a783492,61280,9.4904,104
4506ff98,57746,9.4986,104
1f1300ba,62138,9.5014,113
408c5dba,63318,9.4986,104
12096958,64147,9.5041,104
22a32375,67825,9.5041,104
6081aebe,66471,9.5041,104
37738084,71197,9.5014,104
671064c4,63556,9.5041,104
45d39411,67828,9.5041,104
5099a03f,71361,9.5041,124
1cc9765a,75662,9.5014,104
7150df23,63736,9.5014,104
7954bb51,64034,9.5014,104
1502a389,75694,9.5041,104
4ca8ce24,55975,9.5041,1
1b840a4d,60235,9.5041,104
6cda77d9,60940,9.5041,104
6cc48f20,57266,9.5014,104
6697b572,59233,9.5014,104
5dfa1d8f,61147,9.5041,104
5d7438a5,74779,9.5041,104
6221cd56,67864,9.5041,104
2ad4e3bd,66096,9.5041,104
71b3efb0,62458,9.5041,104
69e201a5,65252,9.5041,104
46a1e96f,53019,9.5041,1
7c28826c,74559,9.5041,104
108fbbc2,55726,9.5041,103
1d4b6b65,70249,9.5041,123
4e71ecc7,57272,9.5014,104
73ebd913,61505,9.5041,104
4be81ee0,75680,9.5041,104
2654fdf4,60456,9.5041,104
1524d945,73692,9.5041,104
6082aa18,63880,9.4959,104
4d0cd45a,57238,9.5041,104
5705e16b,67353,9.5014,104
4698dc05,75428,9.5041,104
47a2227f,57999,9.5041,104
328592f9,64283,9.5041,104
68cce660,72043,9.5041,104
19002ef7,57357,9.4986,104
591c4a08,66149,9.5014,104
650cb31d,63071,9.5041,104
1978b126,65997,9.5041,104
4f9fc9ac,70519,9.5041,123
511398fc,66473,9.5041,104
49fc73bf,70546,9.5041,123
2eec5015,74879,9.5068,104
15511a27,66474,9.5068,104
24b27388,70513,9.5014,123
69abcb9a,64998,9.5068,104
43e02c9b,74753,9.5068,104
274357ce,70282,9.5068,123
5e7d86e2,69740,9.5014,104
69649096,75726,9.5041,104
5ea4713b,60822,9.5041,104
1c620a80,60091,9.5041,104
2e9ad578,70255,9.5041,123
7a27a2e5,62809,9.5068,104
49e03e9d,70578,9.5068,123
6337001d,61921,9.5068,104
1e6798e9,69739,9.5068,104
125db7af,70708,9.5068,123
5a628d21,62449,9.5014,104
6a148189,72418,9.5068,104
137a2528,57580,9.5068,104
6ce50827,64328,9.5068,104
3d00452d,67103,9.5041,104
22b3d4fb,73816,9.5068,127
51a10220,60094,9.5068,104
13303e59,67851,9.5014,104
57d0b828,71774,9.5068,104
6b78ba25,70137,9.5068,123
32910568,70580,9.5068,123
20413795,60414,9.5068,104
7202da4d,69033,9.5068,104
5c05efba,69641,9.5068,104
66050b17,65648,9.5041,104
4fd165dd,66657,9.5041,104
2b650ed8,57048,9.5068,104
58ee4c31,74543,9.5068,104
c209b30,59762,9.5068,104
16fdb988,70295,9.5041,123
7d7b6dbe,74794,9.5068,104
52c6d907,74249,9.5041,104
51d60e49,75714,9.5068,104
8c4aa3b,57405,9.5041,104
2270ef9a,69050,9.5068,104
b99889,68987,9.5096,104
64d36778,67064,9.5096,104
59699ed,75681,9.5096,104
647869a6,70283,9.5096,123
2849c870,70418,9.5096,123
57de82a6,71811,9.5096,104
69b4c343,64545,9.5096,104
66362041,60262,9.5096,104
41a45078,72078,9.5096,104
27c81a74,73715,9.5068,104
4a06799,59576,9.5096,104
53c36b64,60095,9.5096,104
3087c6f4,56991,9.5096,104
5ade1175,70262,9.5096,123
57fb712a,71071,9.5068,104
50e058e3,68919,9.5096,104
18b081d0,55730,9.5096,1
30a0fd33,58731,9.5096,104
168e4454,68104,9.5068,104
1af0158e,63999,9.5068,104
48857173,74687,9.5041,104
59100883,60879,9.5096,104
5427c7b2,69053,9.5068,104
30ef8586,68392,9.5096,104
2a29ba70,67853,9.5068,104
494448af,75695,9.5096,104
23341c62,75797,9.5096,104
6fbb7e37,65002,9.5096,104
8a6a38a,73296,9.5096,104
634c9301,70049,9.5096,123
60985406,61592,9.5041,104
54e6c4e4,68726,9.5096,104
69619701,69955,9.5096,104
6e32c5b7,57976,9.5068,104
4c289413,69491,9.5068,104
2e0bb896,61230,9.5096,104
4b37ebc9,60476,9.5096,104
1e007e74,61663,9.5068,104
33d08065,72774,9.5096,104
3b501200,66152,9.5096,104
486cc2f4,64582,9.5096,104
293b3bdd,73884,9.5096,127
5592d496,61425,9.5096,104
3cf10193,74945,9.5096,104
35c8c4f8,74272,9.5123,104
b156dc0,75732,9.5068,104
30eeaeb0,64232,9.5123,104
1ebba13b,59383,9.5096,104
1f65046c,62796,9.5123,104
2a72d6e6,64843,9.5123,104
7f5c2f26,71867,9.5123,104
a29d505,67028,9.5041,104
4f7771de,69060,9.5096,104
c86b372,70561,9.5123,123
307f91e2,71193,9.5123,104
743aeb15,65460,9.5068,104
378dcd,65688,9.5123,104
3913b39a,56433,9.5123,105
752fc5db,59522,9.5123,110
35d4f3a7,60355,9.5096,104
73a3cb7,56993,9.5096,104
2f2b9fe3,68075,9.5123,104
6d79eb3,74545,9.5123,104
566efa28,57915,9.5096,104
6a8b5ccd,74880,9.5123,104
83e143d,75047,9.5096,104
4ea0bd65,64139,9.5068,104
452ab877,57738,9.5123,104
6434b540,74688,9.5123,104
5469f03f,63114,9.5123,104
1e6ea780,58408,9.5123,104
40977c8a,55731,9.5123,1
1fe93442,56966,9.5123,104
6db51b44,75243,9.5096,104
4c72062b,65966,9.5096,104
f10dec8,57406,9.5123,104
4ecff4df,64586,9.5096,104
17fef206,66119,9.5068,104
55bc1d31,68916,9.5123,104
3a168e0,59808,9.5123,104
ace00c2,67815,9.5123,104
2a994f78,74635,9.5123,104
3b966448,69685,9.5096,104
774d301f,57791,9.5123,104
65edf6c0,59577,9.5068,104
ef6a39e,62933,9.5123,104
10581ff6,74633,9.5151,104
6982cc8,72376,9.5151,104
7c2ae4c9,60759,9.5151,104
74166b20,57499,9.5151,104
4f47dc6f,58710,9.5151,104
8fe5723,61743,9.5096,104
7171f170,70494,9.5151,123
2359e659,67388,9.5151,104
64d1c679,62085,9.5096,104
1584da28,67669,9.5151,104
6fb9d0f4,69538,9.5151,104
33e9874,70130,9.5151,123
69b66464,64032,9.5151,104
5ad0b6e0,72018,9.5151,104
7b4fe33e,69034,9.5151,104
445588c0,63803,9.5151,104
cc5291b,71509,9.5151,104
6a7abbbc,71772,9.5151,104
560af9a3,58708,9.5123,104
d60663f,64583,9.5151,104
28c81b79,69631,9.5151,104
290e3822,67629,9.5151,104
31b59cb5,68828,9.5151,104
3fea4522,63202,9.5123,104
57919275,70690,9.5151,123
f066f8d,63735,9.5123,104
124b1aec,73922,9.5151,127
7f659ed2,73310,9.5123,104
243ca971,62459,9.5151,104
18fad07c,67104,9.5151,104
21a35fe,61036,9.5151,104
708ded38,69763,9.5151,104
f5fa9c9,67667,9.5151,104
52ac25f5,64074,9.5151,104
295d32c2,59179,9.5151,104
4d6e3137,62890,9.5151,104
7604c506,70493,9.5151,123
16cb27c,70120,9.5151,123
40dae401,66153,9.5123,104
eedb556,72426,9.5151,104
5d4f448,75599,9.5151,104
6f5e2a5d,74752,9.5151,104
3d5daaf3,66850,9.5151,104
59c61076,69866,9.5151,104
3192d41a,68290,9.5178,104
4e2b1da3,64419,9.5178,104
59689022,61256,9.5178,104
2d8f4635,69549,9.5151,104
7dd57b45,55866,9.5178,1
14799129,57748,9.5178,104
2d9a3662,70183,9.5178,123
2294000,58989,9.5151,104
55c0109e,56517,9.5151,104
3194630,66160,9.5151,104
5bb17fa3,74793,9.5178,104
65b48a61,62110,9.5151,113
13d00d95,59195,9.5178,104
6ec9f4e4,64981,9.5178,104
37c298f,68554,9.5178,104
46c1bb91,66180,9.5178,104
572bea64,73312,9.5151,104
32fad33e,59527,9.5151,110
1ad7c79e,56753,9.5178,104
fa04dbf,62086,9.5178,104
5fbc778f,56624,9.5178,104
387224f6,61336,9.5178,104
4c137548,73245,9.5178,104
7c54268,69368,9.5178,104
a853a9a,70624,9.5178,123
36b9244a,70567,9.5151,123
6157bee0,63201,9.5151,104
4cac76a0,59449,9.5178,104
6f5ed445,62429,9.5151,104
10ba3690,72929,9.5151,104
669b7005,63333,9.5151,104
60196b5b,73232,9.5178,104
4c462ad9,60356,9.5123,104
63f04c87,72431,9.5178,104
7a955040,72095,9.5178,104
7f04030b,67701,9.5178,104
3b5ae734,64184,9.5123,104
584c853e,71798,9.5178,104
46370264,74313,9.5151,104
27c2fa51,61037,9.5178,104
44f6f743,67733,9.5178,104
7bdd933e,63939,9.5178,104
248b8699,63269,9.5151,104
1c0c3c82,67538,9.5205,104
7705a9b9,72216,9.5205,104
45391f3f,57913,9.5205,104
52cc0557,54908,9.5205,100
1b0a832a,70415,9.5205,123
75e4b694,75669,9.5205,104
56e3d8c2,68321,9.5205,104
6550860d,66475,9.5205,104
55f0e884,72210,9.5205,104
2d718ab3,70639,9.5205,123
fe2dbe2,57162,9.5205,104
49e0a004,69788,9.5205,104
40be0ae7,63904,9.5178,104
3b042cb9,61621,9.5178,104
3a9fa85f,65435,9.5205,104
6d149bc5,74747,9.5205,104
532585f5,75261,9.5178,104
213f9c13,57058,9.5205,104
7bb5053e,70185,9.5178,123
73d9e478,60234,9.5205,104
6a7d1c2a,69878,9.5178,104
607a80e4,71204,9.5178,104
5aa4dab0,69539,9.5205,104
7a61af3,74492,9.5178,104
6332994a,64202,9.5178,104
3be0c45b,65704,9.5205,104
397e0341,68604,9.5205,104
45f33f84,60596,9.5205,104
72b5c44b,61922,9.5205,104
4fca145a,62538,9.5205,104
6e762e9,61490,9.5151,104
20904a65,68813,9.5178,104
5c4a81c,66097,9.5178,104
5a3462ae,74351,9.5205,104
67f623f,70413,9.5205,123
1988de6e,62246,9.5205,104
24c5079c,58656,9.5205,104
5d1d20b8,65072,9.5178,104
52fecf61,67495,9.5178,104
200edfbe,66918,9.5233,104
39b75bd5,59458,9.5178,104
5ea7a298,57858,9.5233,104
7f2a0e7f,75718,9.5178,104
735f1fe1,64660,9.5233,104
47f3f9d2,63917,9.5233,104
76a317f8,75429,9.5233,104
11562dbd,74575,9.5233,104
4016813f,68016,9.5233,104
3e20801e,72990,9.5205,104
358b302c,67614,9.5205,104
6d6e6226,72430,9.5233,104
4df581f3,61187,9.5233,104
77efd823,59750,9.5233,104
742e43a4,60864,9.5178,104
6d2dcd29,69523,9.5233,104
1b898ca2,55922,9.5233,1
568a2a7,70897,9.5178,104
647351e0,70377,9.5233,123
6d54b38d,59770,9.5205,104
3aefce19,65919,9.5233,104
2fa70cdc,67677,9.5233,104
7a522e79,68107,9.5178,104
4509c82,58698,9.5233,104
398bc54,69846,9.5233,104
4c508f5e,63334,9.5233,104
7a29de8,69388,9.5151,104
88b0fcb,69781,9.5233,104
45b202d2,61137,9.5151,104
613255cd,74604,9.5205,104
63c1d945,61534,9.5233,104
63f5fd33,57026,9.5233,104
2b97a46c,64183,9.5205,104
7bb20382,70698,9.5233,123
4124840f,69670,9.5233,104
1654e640,55718,9.5233,1
3caa296f,66131,9.5233,104
4b56faf5,57960,9.5233,104
c33c9bb,66365,9.5233,104
5a849ddc,61589,9.5151,104
4ca6f624,54776,9.5233,100
27634221,60569,9.5233,104
16b4c66b,60393,9.5178,104
6820c31c,69731,9.526,104
134c0fea,55890,9.526,1
2e0335e8,70084,9.526,123
1eb429dd,64447,9.5233,104
70e23134,69097,9.526,104
3a2539d,70711,9.5205,123
34398a74,60658,9.526,104
b7cb7ef,64001,9.526,104
6a765c25,72953,9.5233,104
7b59c44d,66181,9.526,104
3cb9b78,65863,9.526,104
72298f55,59306,9.5205,104
6d669721,57972,9.526,104
41d45d29,55946,9.526,1
35a979dc,64995,9.526,104
e7a888,71523,9.526,104
10d43185,63340,9.5233,104
5fa8e3b7,64247,9.526,104
62ea8fc,63940,9.5233,104
d506fa2,65419,9.526,104
529d1c8,57140,9.5233,104
7837567c,57313,9.5233,104
45a9121a,54885,9.526,100
5d04f443,58797,9.526,104
77a6632a,64331,9.5233,104
2e1ede57,73857,9.526,127
6c58e95e,60067,9.526,104
616c0f0d,74493,9.526,104
1bb0598f,60525,9.526,104
