name,tipnum,year,antigen
49136ac5,69232,8.1534,248
210332b5,59205,8.1507,208
456ad767,50868,8.1534,186
54c574df,71871,8.1479,248
65269c0,85073,8.1507,288
3e7c6525,58403,8.1534,208
2dbe4c62,85737,8.1534,344
5222b686,69554,8.1534,248
47abc96b,86516,8.1534,344
1aa3c9f6,86836,8.1534,344
45215b9c,72158,8.1534,248
2f05338,59158,8.1507,208
1b89329c,89520,8.1534,344
1fe1a462,84878,8.1534,288
50d3f1b9,59765,8.1507,208
5128ea56,81124,8.1507,288
50ba0108,70655,8.1534,248
2f5c451,69301,8.1534,248
10a5b2d9,72157,8.1534,248
5f34c74d,80089,8.1534,310
5f063fe2,87838,8.1534,344
737dbf1f,69369,8.1534,248
4ef3f8d3,89548,8.1534,344
370440ef,60190,8.1534,226
591390c2,68840,8.1534,248
470849b8,59725,8.1534,208
166c14ea,65426,8.1534,249
6b96eaed,57554,8.1534,208
37a2df0,72086,8.1534,248
46aa38dd,60271,8.1534,226
2b5a26f2,88200,8.1534,344
43eafc39,87845,8.1534,344
565dc47a,59780,8.1534,208
35577bea,89260,8.1534,344
7845d618,53360,8.1534,200
6790c51d,56081,8.1534,204
70eb65e2,79106,8.1534,288
7388d270,60167,8.1507,226
64f444f2,85496,8.1507,344
6198eaaa,81333,8.1534,288
6af2fbad,89399,8.1534,344
b2b63c3,83590,8.1534,288
2044d331,57528,8.1534,208
66d1c01f,84198,8.1507,336
1b0360fb,59296,8.1534,208
4b662d23,68015,8.1534,248
4d3da225,86736,8.1534,344
258452a5,83332,8.1534,288
2580fa56,87667,8.1534,344
5ff5d4f0,82332,8.1507,288
7ff969a1,83115,8.1534,288
786f1d81,74479,8.1534,286
5a9f0a90,70880,8.1507,248
2bbc1767,59773,8.1534,208
1f3cd7d0,75696,8.1452,288
1fbf52a3,72254,8.1534,248
8f83fdb,85937,8.1534,344
3d56004e,57339,8.1534,208
761a3fac,78750,8.1507,288
fe1f4e8,58158,8.1534,208
6aae85fd,63472,8.1534,238
67f7bc96,76167,8.1534,288
4037189b,57367,8.1534,208
40f1f2c1,87034,8.1534,344
5eee164f,71701,8.1534,248
4a71208,61856,8.1507,226
7c2c31c7,58330,8.1534,208
3384b379,60210,8.1534,226
1d768728,67964,8.1534,248
21fdf1dc,90153,8.1534,344
3cc25e2d,69495,8.1534,248
3b800da4,57138,8.1507,208
2acb2db7,90308,8.1534,344
3adb001,58539,8.1479,208
4d10c2b9,86771,8.1479,344
638dce00,86903,8.1534,344
10d8e153,72196,8.1507,248
7e1b76f1,58880,8.1534,208
35d56681,65934,8.1507,248
38a553f5,77583,8.1534,288
4a29b030,71693,8.1534,248
5456369a,85593,8.1507,344
46feed1e,80577,8.1534,310
2e488cbd,58220,8.1534,208
29e71174,83963,8.1534,288
4c601034,71271,8.1534,248
7d4792bb,86578,8.1534,344
1700c4ca,87864,8.1507,344
67d0bef,67427,8.1534,248
4ad04aa4,71676,8.1507,248
bc3cb0f,82635,8.1534,288
1a747829,60275,8.1534,226
74383afb,58933,8.1534,208
3cf5cbb2,88419,8.1534,344
297bf490,68662,8.1534,248
10f764a6,56830,8.1534,208
252d7ba1,70467,8.1534,248
c263641,89126,8.1425,344
37979ced,85738,8.1507,344
413e21fb,81096,8.1534,288
6ac7bf2e,83619,8.1534,288
24f921a4,50401,8.1534,186
2f82a122,86755,8.1534,344
3e8e5422,57891,8.1534,208
1f836cd0,81723,8.1479,288
36a90464,76675,8.1534,288
486a9ec1,71825,8.1534,248
25737269,84935,8.1534,288
1fc24c54,70011,8.1534,248
2b62beba,67662,8.1534,248
1b234690,88304,8.1534,344
7234fa3,86561,8.1507,344
3dd9f666,75150,8.1534,288
397d8514,86646,8.1507,344
34d0ce83,84095,8.1534,288
35c6194f,70893,8.1534,248
28051603,77802,8.1534,288
7d857332,71587,8.1534,248
4f930ed7,87578,8.1534,344
4a9a7a0b,58143,8.1507,208
4aafd855,80099,8.1562,310
1ce52ed1,51915,8.1562,195
4b577e2c,56961,8.1562,208
52041f6f,87931,8.1562,344
665d080a,66847,8.1562,248
53fb31b6,69152,8.1534,248
23ad83fb,72159,8.1562,248
51200f86,71905,8.1562,248
5fb350f0,81293,8.1562,288
554fac31,58759,8.1562,208
1a325f38,66053,8.1534,248
7444dc45,70560,8.1534,248
4bbf3fc7,79658,8.1534,288
e4ec290,81384,8.1534,288
26c8c94c,85040,8.1562,288
2e8b8932,72050,8.1562,248
1cf8ca23,80058,8.1534,288
64dad16e,79662,8.1534,288
4b8f610,87077,8.1534,344
76083dac,50164,8.1562,185
2c7b589c,80494,8.1562,310
1e98addc,79386,8.1562,288
5dd3c069,59788,8.1562,208
6a816322,71358,8.1562,248
1604e74e,58480,8.1562,208
1cc86956,87486,8.1562,344
4765c15e,68128,8.1562,248
4f68153,61394,8.1562,226
650f7a9c,80235,8.1562,310
3a523db2,68035,8.1562,248
53d46497,60048,8.1562,226
63189ba7,83877,8.1562,288
7d5dc6c2,72084,8.1562,248
5649db76,55982,8.1479,204
26c9edf4,85468,8.1534,344
12b9f29,79522,8.1534,288
12d33218,83938,8.1562,288
a7b1699,47258,8.1562,1
ad9c95f,68259,8.1562,248
639633bd,56106,8.1562,204
3e993a31,66139,8.1562,248
35519c08,89264,8.1562,344
718638cc,86895,8.1562,344
235fe69a,84904,8.1562,288
54600872,58115,8.1562,208
6d687f2a,61443,8.1534,226
2d686a13,80090,8.1562,310
715f3212,56140,8.1507,204
25a887d3,66965,8.1562,248
b172d63,65372,8.1507,248
6541f6e0,56193,8.1534,204
6d0687f8,82412,8.1562,288
2d8236de,59833,8.1562,208
c710394,78569,8.1562,288
3e3f5b4c,80297,8.1534,310
54234c9d,84402,8.1562,288
d4338a6,61732,8.1562,226
4b7b9722,59593,8.1562,208
92af739,59123,8.1562,208
4d8b286b,90297,8.1534,344
382c2e3,79373,8.1562,288
17104c3d,80780,8.1562,288
49dde2d9,69384,8.1562,248
5d0153f9,55968,8.1562,204
48811760,59885,8.1562,208
5d65cbe9,53402,8.1534,200
7b0831b6,85825,8.1562,344
2cc13bb5,63432,8.1507,238
6cbb135a,79619,8.1534,288
7876dc68,85829,8.1534,344
1dc24c43,76284,8.1534,288
1f72a7a7,85942,8.1534,344
25cdb07e,65806,8.1534,248
f42be1,87821,8.1562,344
3461d966,58165,8.1562,208
3e240fd2,74488,8.1562,286
76a20628,85210,8.1562,288
5728903e,84360,8.1534,288
6db8c954,89361,8.1562,344
73fc11ae,88636,8.1562,344
1589dabf,67888,8.1562,248
6b31150,75244,8.1562,288
2d6a9abb,55489,8.1534,204
3e089fd9,79235,8.1562,288
650ff685,66535,8.1534,252
7b2842e5,88749,8.1562,344
26ea079,90289,8.1562,344
786201ba,87985,8.1534,344
62437bed,59571,8.1562,208
5bc5222a,80994,8.1562,288
2cdf3c43,55970,8.1562,204
445897b3,70482,8.1562,248
3dbd10c6,85270,8.1534,343
4f9bb129,84110,8.1562,288
1af3b1bd,56531,8.1507,208
1a96485f,88516,8.1534,344
3f8408ee,59308,8.1534,208
4f7850eb,87914,8.1534,344
5d78a2d4,87678,8.1562,344
5a019e9f,65669,8.1534,248
727de130,81041,8.1562,288
7f8f189c,88848,8.1562,344
67f97bbb,87856,8.1562,344
31dae4bd,87215,8.1562,344
2c33e7d7,72194,8.1562,248
64521732,78906,8.1562,288
2b7f5135,59230,8.1562,208
515631a5,59929,8.1562,208
7f7d342,69815,8.1562,248
616e300d,90305,8.1562,344
52d07ea8,70324,8.1562,248
3f77b3e,83109,8.1562,288
3aa3c5c1,60020,8.1562,226
409ea051,85482,8.1562,344
8f47acb,80580,8.1562,310
2add64c0,67871,8.1562,248
7b297a0d,67975,8.1562,248
433fc0dd,89860,8.1562,344
671698b6,58202,8.1562,208
25e18e33,85863,8.1562,344
262c0bf0,72008,8.1562,248
1665f42a,80170,8.1562,310
2b61e713,88015,8.1562,344
786119e1,84916,8.1562,288
3ed4fe96,59271,8.1562,208
72999c2,80343,8.1562,310
7b1d4e4f,88253,8.1562,344
2354bf4b,86845,8.1562,344
530a04d1,57806,8.1534,208
4ab37068,58414,8.1534,208
11f1775,70783,8.1562,248
7375efa,81478,8.1562,288
498ee41,55552,8.1562,204
3d56ccd,55174,8.1562,204
3895f24b,83583,8.1562,288
5579ee8a,59375,8.1562,208
2c24efef,67811,8.1562,248
11d9a41f,87513,8.1562,344
52f0aa83,57872,8.1534,208
48e703e9,60311,8.1507,226
43b7d68d,88826,8.1562,344
4e93a1ed,87641,8.1562,344
1f926bb8,55883,8.1562,204
48617e7b,70562,8.1562,248
1a8bc12c,58311,8.1562,208
3869c4d5,90129,8.1562,344
45176eeb,80944,8.1562,288
4954125a,89096,8.1562,344
a852fad,71385,8.1562,248
7c3c0d44,80051,8.1562,288
222441e,67000,8.1562,248
6b0d50c2,82414,8.1534,288
48d6e249,69638,8.1589,248
549c903a,87918,8.1589,344
440e2c03,59149,8.1562,208
1d05fb86,59736,8.1589,208
4584ff00,89760,8.1589,344
3abf8953,58828,8.1589,208
a12d37e,57849,8.1589,208
3fc9980b,81359,8.1589,288
5d571c0d,71418,8.1589,248
1b64e3e5,85589,8.1589,344
7f14ad4,88335,8.1507,344
748b83e1,58006,8.1562,208
11594e09,89780,8.1562,344
2d1efc0c,88660,8.1589,344
2034b491,57297,8.1589,208
888bffd,60902,8.1589,226
7654016e,89214,8.1589,344
537a81e3,58885,8.1589,208
95ee91c,83993,8.1589,288
ccb549a,65420,8.1589,248
5153a81c,57795,8.1589,208
468381fd,71032,8.1589,248
38eb8638,86361,8.1589,344
6e527a3b,83695,8.1589,288
24c40675,58136,8.1562,208
7e92f779,82266,8.1589,288
24628d49,88717,8.1507,344
1aac64d5,85969,8.1589,344
67d25619,66453,8.1589,248
63a10338,89113,8.1589,344
a61090a,88085,8.1562,344
73124e5f,57238,8.1589,208
685acba,76233,8.1589,288
6dd6d791,68945,8.1589,248
6ffdba78,56139,8.1589,204
efc716e,59229,8.1562,208
2537fc77,76467,8.1479,288
7e06dd1f,84849,8.1589,288
7c2a96dd,57733,8.1589,208
1130ff37,85900,8.1589,344
bfe7d22,88891,8.1589,344
43d8a767,89862,8.1589,344
6bec4dbf,85835,8.1562,344
7d33deb2,60858,8.1589,226
55cbb5b,81594,8.1589,288
45044a17,67578,8.1589,248
339d708,56206,8.1589,204
a31e365,79710,8.1589,288
69947adf,80425,8.1589,310
97282d5,79158,8.1562,288
443e8564,59706,8.1589,208
41116c4d,78027,8.1589,288
b19a432,75919,8.1589,288
1660ebae,67733,8.1589,248
26c559a3,84376,8.1589,288
6c7c3a32,68843,8.1534,248
2a823bbb,67830,8.1589,248
3bae88de,79921,8.1562,288
372ad649,63486,8.1589,238
3a0ad734,85269,8.1589,343
1ee7c2d,82978,8.1589,288
4ec9ecb6,56828,8.1507,208
2f30f3b8,69948,8.1589,248
436f221d,88301,8.1589,344
31123149,84580,8.1589,288
303fc781,70328,8.1589,248
18ba4f0d,76212,8.1562,288
22ffe9cd,79493,8.1589,288
2c71ca2,59562,8.1589,208
4c8ad0b4,80447,8.1562,310
6023c0f,89310,8.1589,344
5bee0c83,74407,8.1589,286
61f62950,69982,8.1589,248
7be35aaa,59187,8.1589,208
6c16f39d,57489,8.1589,208
47b76088,81414,8.1589,288
17db7d87,88118,8.1589,344
768c53dc,67729,8.1589,248
2ddddc8b,70187,8.1589,248
51924a98,88095,8.1589,344
1de92268,88479,8.1507,344
96f90ba,76989,8.1589,288
4a952c98,58608,8.1589,208
91079d8,86468,8.1562,344
5d3ef0f0,56213,8.1589,204
28a151ad,55242,8.1589,204
4b3349cd,70596,8.1589,248
41e727ca,68219,8.1562,248
6bf4e676,71488,8.1589,248
49faee9c,74533,8.1562,286
1856ab4f,71750,8.1589,248
60f706f8,86770,8.1562,344
2c7c9bc6,84657,8.1589,288
32ec1edb,78403,8.1589,288
1f4dc71a,60755,8.1589,226
4755d2cd,59707,8.1562,208
f3fd34a,85756,8.1589,344
5d771eb0,57475,8.1589,208
2cf36713,57257,8.1589,208
45d91bfa,88277,8.1589,344
340d2588,51855,8.1562,186
dfb987a,70409,8.1589,248
51ea2f27,81428,8.1589,288
669601f6,86080,8.1589,344
6b9dc015,46977,8.1589,170
3661898b,69600,8.1589,248
36721b77,90160,8.1589,344
603d35fe,66350,8.1589,248
6525dc84,58376,8.1589,208
5fb22c7a,74438,8.1589,286
79bd3d58,88214,8.1589,344
70266554,79393,8.1589,288
3bac5628,79083,8.1562,288
75337cdb,86484,8.1589,344
65f4d8d8,61582,8.1562,226
39d7372c,68880,8.1534,248
26bb0df7,80067,8.1589,310
7fff121e,88020,8.1589,344
1e34655b,52299,8.1589,196
7bc2d245,70410,8.1589,248
11c47c9e,87800,8.1589,344
52b55466,72044,8.1589,248
2c1f3f72,85471,8.1562,344
2b77b70d,58529,8.1562,208
19651e71,47087,8.1589,1
618b6f5f,59184,8.1589,208
591c5d45,85441,8.1589,344
10d5ad78,67802,8.1589,248
34ba38b3,58954,8.1589,208
22e32ef6,76754,8.1534,288
13443a4d,69331,8.1589,248
290f4eed,70920,8.1589,269
4c9594df,60574,8.1562,226
77ba8725,86906,8.1589,344
1cf6c41f,84255,8.1589,337
459e4dcd,85828,8.1589,344
16b50bb5,60589,8.1589,226
76e646d0,89229,8.1589,344
55c67486,83961,8.1562,288
6201abd6,81449,8.1589,288
5cd7ec80,67356,8.1589,248
18c3f10c,85892,8.1589,344
73fb87cf,71320,8.1589,248
7ec7c4d6,57280,8.1562,208
11f79fc3,55854,8.1589,204
72a7d291,87873,8.1562,344
4928280e,67060,8.1589,248
756b0658,87319,8.1589,344
354a8d57,57118,8.1589,208
186e05ba,71262,8.1534,248
54116f7c,85339,8.1589,344
b3b0088,90112,8.1589,344
79e5fa60,55979,8.1589,204
26a70d5d,69116,8.1589,248
18a4f03e,57926,8.1589,208
5d96079d,72117,8.1589,248
708f7545,67985,8.1562,248
2f3a8ea7,89157,8.1589,344
6de5d2a2,83263,8.1589,288
79da47da,70506,8.1562,248
ff16f79,89357,8.1534,344
46407ddf,56293,8.1589,204
4dee0d0f,76468,8.1616,288
365aeda3,85908,8.1616,344
1d959825,83116,8.1616,288
587eb0cd,85681,8.1616,344
654548b8,58767,8.1616,208
4939646,64615,8.1589,245
35767241,80528,8.1616,310
182344fa,86347,8.1616,344
57eccfce,67885,8.1616,248
4f5552d3,88666,8.1589,344
49b7c502,56799,8.1616,208
4bb15c5a,71735,8.1616,248
7a92785d,53350,8.1616,200
1fb46e16,66140,8.1616,248
1ab39cf6,56449,8.1616,208
68dc2737,86805,8.1616,344
294ee5fa,59653,8.1616,222
4077201e,70239,8.1616,248
7c0f32d8,90144,8.1616,344
298643c9,88175,8.1616,344
75e357f1,70214,8.1616,248
2bdc1d82,75647,8.1616,288
574ece57,84161,8.1616,288
25ab9646,83095,8.1589,288
38fd5790,83030,8.1616,288
73866d00,82279,8.1534,288
346a5f50,59180,8.1616,208
15f703fc,83731,8.1616,288
47649705,89094,8.1589,344
7ca0c84,70038,8.1616,248
7a5f638c,56994,8.1616,208
61bc53f2,57585,8.1589,208
4cf954da,64417,8.1616,245
7d3d218b,69823,8.1534,248
2fc62eff,81657,8.1616,288
4e85e8dc,56002,8.1616,204
78bfa9af,59207,8.1616,208
7b1f5689,88056,8.1616,344
7d4682b4,89337,8.1589,344
63e9ea35,80385,8.1616,310
661ec536,89792,8.1616,344
67347c62,69515,8.1616,248
2e2e1112,69111,8.1616,248
2bafea0,87226,8.1616,344
121dacb4,85862,8.1616,344
568e15f9,80454,8.1616,310
8f638bb,70694,8.1616,248
5dec98fb,60331,8.1616,226
32a1d238,59357,8.1616,208
226bf7fe,76627,8.1589,288
46c0f97,66896,8.1616,248
3d66dc41,47266,8.1616,1
4f4b056,81554,8.1616,288
795d7331,59260,8.1616,208
1d29cb3a,58611,8.1616,208
71623596,84991,8.1616,288
16a6880a,88469,8.1616,344
37f1ec88,55860,8.1616,204
2527c5bc,88785,8.1589,344
7684ba39,88742,8.1616,344
54c08a3b,83061,8.1616,288
6c6da987,69272,8.1616,248
77fc9b93,58690,8.1616,208
24fab227,79221,8.1616,288
74bb75d1,47242,8.1616,1
751bdb50,71816,8.1589,248
66a8f663,84426,8.1589,288
17320b1b,74527,8.1616,286
45abd371,56452,8.1616,208
3808e1d1,56417,8.1616,208
13627cdb,57744,8.1616,208
32d89b3a,70915,8.1562,248
353524a9,82482,8.1616,288
4a4c5db7,61837,8.1616,226
2aeba656,71353,8.1589,248
4a486481,70008,8.1616,248
3cbf27b9,68759,8.1616,248
20b34ceb,83217,8.1616,288
8ba1caf,82191,8.1616,288
1df1d55,86388,8.1589,344
44187038,81604,8.1616,288
7ef6b844,55622,8.1616,204
26718c51,57090,8.1616,208
2f826ac1,70223,8.1616,248
5fbd187f,89185,8.1616,344
58a33a00,85311,8.1589,344
135c8dc8,58546,8.1616,208
396598f6,80481,8.1616,310
eac0145,89181,8.1616,344
4f1e59aa,52216,8.1616,196
20d19755,58467,8.1616,208
38dbaf4c,87266,8.1562,344
2d6c3289,59292,8.1616,208
4324a848,69767,8.1616,248
3a18f0ec,76696,8.1616,288
4d629d02,88484,8.1616,344
7e4a7a8f,64589,8.1616,245
1b8e0bc5,82686,8.1589,288
57ba9a47,58251,8.1589,208
31ba1e10,58978,8.1616,208
1c8984aa,66999,8.1616,248
77b264dd,69333,8.1616,248
7459a0ce,85352,8.1616,344
27f3e219,69230,8.1616,248
15f26acb,66487,8.1616,248
458e100b,70566,8.1616,248
21fe10eb,87088,8.1616,344
18989bca,81776,8.1616,288
1eba0e20,80254,8.1616,310
2b015bb4,87720,8.1589,350
7aa96f77,86662,8.1616,344
2633fd23,88238,8.1616,344
68b63ccb,81260,8.1589,288
494b1692,81653,8.1616,288
78281a1b,89656,8.1562,344
414b3ad8,79461,8.1616,288
18c2065e,87974,8.1589,344
92c6c52,57977,8.1589,208
316c47ae,69987,8.1616,248
29e926a1,81820,8.1616,288
21912534,81320,8.1589,288
4b3583a8,71342,8.1616,248
6db46f03,87916,8.1589,344
1837ec57,88825,8.1589,344
788b1dde,57213,8.1616,208
501b2f7e,84795,8.1616,288
ab43fd2,56250,8.1616,204
1cd8b8d8,71124,8.1616,248
37d4ce16,89227,8.1616,344
1026d9ef,70137,8.1616,248
306353d8,70662,8.1616,248
398aea75,83801,8.1616,334
283f272c,87874,8.1616,344
ef07a65,78539,8.1616,288
242705f0,86512,8.1616,344
4a108a43,67327,8.1616,248
1b47c26a,70914,8.1589,248
1669b035,50165,8.1616,185
afd3f8d,55802,8.1616,204
4471fe03,60756,8.1616,226
61003075,57962,8.1616,208
3ab3cc78,70678,8.1616,248
59d19df4,87204,8.1616,344
129bf12b,86293,8.1589,344
7278f895,68758,8.1616,248
560c3aae,57319,8.1616,208
3e733a6,85951,8.1616,344
4eb89858,86545,8.1616,344
7b316d4a,50853,8.1562,186
4cdfe1c8,86780,8.1616,344
761f81f6,61316,8.1616,226
7c6fad35,59615,8.1589,208
c44c4cf,60637,8.1616,226
3fa6b52e,61789,8.1616,226
353c931d,61560,8.1589,226
343b868a,57873,8.1644,208
1e734e7e,69135,8.1644,248
1476975b,61566,8.1644,226
45835ab3,87831,8.1644,344
2de49b5f,80856,8.1644,288
29e03023,67726,8.1644,248
90ca60b,87813,8.1644,344
2fcabac,69201,8.1644,248
5685235b,69334,8.1616,248
5f3274b7,72156,8.1644,248
77fb265a,81733,8.1644,288
1b2bea50,58985,8.1644,208
64cb9d95,88249,8.1644,344
2810da77,69249,8.1644,248
677f0d9,76594,8.1616,288
42cae32d,57141,8.1644,208
280d26fe,81985,8.1644,288
7a55e9d4,66998,8.1644,248
54b8478b,66749,8.1644,248
6df084fd,72225,8.1644,248
78b6c1e5,60047,8.1644,226
2d789c6e,68291,8.1616,248
3b6a1255,58027,8.1644,208
52d4aea9,83974,8.1644,288
1ca3f4ff,78621,8.1644,288
755190e9,71043,8.1616,248
6c2d65e9,85619,8.1644,344
1ec2ccac,61671,8.1616,226
6994983b,58075,8.1616,208
6a139dfa,81641,8.1616,288
13bc8e89,66839,8.1644,248
1b9397fe,87131,8.1616,344
560b81f7,56592,8.1644,208
20812a81,64596,8.1616,245
573e30de,58460,8.1644,208
7c99da72,84679,8.1644,288
509561a0,53382,8.1644,200
5a1b567c,76985,8.1644,288
7367ba9c,72149,8.1589,248
55f9ccee,85154,8.1589,288
2e9a3f90,70465,8.1644,248
2e323489,59580,8.1644,208
60cfc889,65471,8.1644,248
7bcaf6c2,70509,8.1616,248
4d32094,85772,8.1644,344
3b7acafb,84523,8.1644,288
256fc69d,68136,8.1644,248
93f4814,68315,8.1644,248
14750e27,55602,8.1644,204
17272ac1,60694,8.1644,226
79b53340,65770,8.1644,248
223559c5,66517,8.1644,252
5139ca7f,69824,8.1589,248
42d9b8b6,85613,8.1589,344
6d81f249,52288,8.1616,196
3dfef38a,56542,8.1644,208
358d6e81,57089,8.1644,208
2a78307d,57385,8.1644,208
48898cc1,76031,8.1644,288
2a144f9,60116,8.1616,226
5c06db4a,89537,8.1644,344
3796f36f,85899,8.1616,344
337d9ed8,56151,8.1644,204
3bf392c2,87939,8.1644,344
5145c27d,86633,8.1644,344
51c84eb1,89272,8.1644,344
e9c810e,79584,8.1644,288
45b00e18,87076,8.1616,344
295e679d,76010,8.1644,288
56770ee1,86962,8.1644,344
45596f58,80982,8.1644,288
2f27020c,88258,8.1644,344
751ffafa,70785,8.1644,248
1b71e2be,55603,8.1644,204
15dc7d27,80353,8.1644,310
27c2af2,88046,8.1644,344
8bed86d,58980,8.1644,208
1ccebfd6,71361,8.1644,248
6a0ddc2d,89863,8.1644,344
9454024,83807,8.1644,334
22bc198b,68378,8.1644,248
77468cd1,66398,8.1644,248
66cd728,85158,8.1644,288
5a6bbf31,76579,8.1644,288
1e9fbde0,59463,8.1644,217
66fc678,83799,8.1644,288
1a77f6aa,89388,8.1644,344
3910c1a0,80171,8.1644,310
7a73f257,77358,8.1644,288
19602044,58728,8.1644,208
3c875764,68057,8.1644,248
3a59c95,58727,8.1616,208
662127fc,79252,8.1616,288
7edb597c,80726,8.1644,314
78611db4,55304,8.1644,204
578f7719,85865,8.1616,344
387ea4d3,77985,8.1616,288
1cca1a19,57029,8.1616,208
6cb62889,67292,8.1644,248
40adbdb9,78374,8.1644,288
db8c143,61935,8.1644,226
41ee183f,85487,8.1644,344
1c4192eb,55209,8.1644,204
31acb4af,67287,8.1562,248
7a55d900,78904,8.1644,288
4bcb1995,59065,8.1644,208
5b8d1ccd,86812,8.1644,344
fd0d2df,82498,8.1616,288
5b9997fc,67461,8.1644,248
480d3aab,71683,8.1644,248
7b552c13,85264,8.1644,343
652cf419,52347,8.1644,197
729a4f8c,67732,8.1644,248
65ab0054,85590,8.1644,344
29b5e60d,61848,8.1644,226
4452a628,67092,8.1616,248
16b53f05,55227,8.1644,204
3673f470,59191,8.1644,208
b67fb4a,67697,8.1644,259
5a556fe8,84468,8.1644,288
6cf36ae8,86877,8.1644,344
65a72eb0,88167,8.1644,344
4cde8600,70115,8.1644,248
78d7897a,56510,8.1589,208
46a6a1c9,81068,8.1616,288
98c83a7,83679,8.1644,288
25471d47,57736,8.1644,208
5502fe88,64621,8.1644,245
6dd49cae,79085,8.1644,288
298c5437,78918,8.1644,288
44706b1a,56967,8.1644,208
6c43ba2,80583,8.1644,310
4f3cf638,67033,8.1644,248
4da3e04,57032,8.1589,208
43b5bd3e,84531,8.1644,288
640b97c1,66533,8.1644,252
4c2e204e,75306,8.1644,288
19510dd1,58787,8.1616,208
77630f88,67110,8.1616,248
9d89f13,85204,8.1589,288
4fee3b3a,67803,8.1644,248
727f5ed9,88296,8.1644,344
6351eac2,82201,8.1644,288
54bd33ec,81589,8.1644,288
ca1b66f,69801,8.1644,248
57fac1d4,71386,8.1616,248
32287b2a,85067,8.1644,288
3a296220,69944,8.1671,248
763067ee,80268,8.1671,310
37f6ae16,80527,8.1671,310
56c2885d,77131,8.1671,288
57515e24,79321,8.1644,288
26d19ecf,78907,8.1671,288
5718d057,87828,8.1671,344
15da3a89,59666,8.1671,222
4827e668,69549,8.1671,248
622a2e45,59918,8.1671,208
7321d03f,90155,8.1671,344
37ebb2a0,78641,8.1671,288
40880693,88073,8.1671,344
73e350c1,57973,8.1671,208
ebed6aa,57779,8.1644,208
64aa0b6f,77422,8.1671,288
641635f7,88115,8.1671,344
d1a14ec,81612,8.1671,288
75698863,89462,8.1644,344
412c14d2,57769,8.1671,208
139aacca,70928,8.1616,269
14c0288d,89121,8.1671,344
25e131b,85932,8.1671,344
1243846c,84064,8.1589,288
4920e38d,76032,8.1671,288
70b3505a,67998,8.1671,248
feb52cb,88113,8.1671,344
5118401a,58388,8.1644,208
44899ef4,85401,8.1671,344
afb3163,59101,8.1644,208
60a091e6,80065,8.1671,310
73ab0578,74375,8.1671,286
7b5d5bc7,55966,8.1671,204
77a720e1,87239,8.1644,344
287e0de6,63614,8.1644,238
4cb586ae,76298,8.1616,288
679eda85,58171,8.1671,208
768c36d2,86526,8.1671,344
2e4504d8,70224,8.1644,248
4ea57748,85887,8.1671,344
5f7ec6eb,56004,8.1644,204
2f09dd20,56743,8.1644,208
48d34170,71471,8.1671,248
97339b1,58463,8.1671,208
4eb6ef76,57545,8.1671,208
2bcccedf,67664,8.1671,248
2ac1cd3,67056,8.1671,248
50a60537,58160,8.1644,208
29928d0a,86450,8.1671,344
646504d1,65954,8.1671,248
64dc60a,71321,8.1644,248
6622f449,79261,8.1616,288
5b65cf5a,86653,8.1671,344
176a0b6b,87448,8.1671,344
7f7fe21a,69908,8.1671,248
e0ed100,88964,8.1671,344
7b64c084,80139,8.1644,310
3c12bdd0,57908,8.1671,208
3cfdf77a,87768,8.1671,344
4483a734,57880,8.1671,208
193e3fc0,85546,8.1671,344
30ebfd0a,86192,8.1644,344
3e0d2dca,59222,8.1671,208
637e9a4a,51929,8.1671,195
3a1d3b16,88331,8.1671,344
5235c3aa,79973,8.1671,309
3d59774b,75600,8.1616,289
2ae20660,56565,8.1671,208
79f45da1,66351,8.1671,248
5a0e9a6,89528,8.1671,344
73352576,69850,8.1671,248
495efc76,58860,8.1671,208
129ca9a9,90266,8.1671,344
10739f85,82597,8.1671,288
4ab71668,82480,8.1671,288
7434fe04,59639,8.1644,208
312d0ca,77130,8.1671,288
f11e89a,87847,8.1671,344
7d67ab46,65565,8.1671,248
2ef0ae30,58028,8.1671,208
3bf1afa4,85378,8.1671,344
3ba4c578,59520,8.1671,219
7b5964d1,87880,8.1671,344
50f3d4a4,84525,8.1644,288
66c9cd91,80607,8.1671,310
7b5b4b35,83672,8.1671,288
4b14d763,78811,8.1671,288
50c7c51,88508,8.1671,344
2d819c24,88216,8.1671,344
c227842,84704,8.1671,288
6160096a,58908,8.1644,208
7e81fe3,52352,8.1671,197
26a9c386,56018,8.1671,204
39d64f79,68690,8.1671,248
1fcc2187,77247,8.1671,288
7711740b,76476,8.1671,288
7cb74017,55770,8.1671,204
45413a5b,80483,8.1644,310
3b7ffb6d,89327,8.1671,344
47b26125,81761,8.1671,288
143263c,87632,8.1671,344
4d1c57ad,78534,8.1671,288
97c79f0,59965,8.1671,226
5d138ab3,85654,8.1671,344
457925eb,67864,8.1671,248
6af7a3d6,52346,8.1671,197
2c1d980c,71883,8.1671,248
4dc155d7,88913,8.1644,344
aef481,83919,8.1671,288
4bc2bf98,62020,8.1671,226
41a9a035,79881,8.1671,288
4df38396,86362,8.1671,344
1a4d70ed,88418,8.1671,344
6d3085d9,88511,8.1671,344
61942842,89208,8.1644,344
30aaf8d5,83717,8.1671,288
41113c35,77242,8.1671,288
28e67783,76595,8.1671,288
68f09ce5,86285,8.1671,344
f7bbd7e,67855,8.1644,248
47c3d830,61843,8.1671,226
