name,tipnum,year,antigen
e5ee6a8,53991,9.7589,257
42233b16,68326,9.7589,283
523757b6,67363,9.7589,283
5eda3e67,65987,9.7589,283
27c8e8b2,68306,9.7562,283
7c688cd6,66128,9.7589,283
148afe0a,62319,9.7589,283
1bacc3fa,59348,9.7562,283
7bc12545,69180,9.7589,283
437718d7,64841,9.7589,283
59c43a5c,70316,9.7589,283
ced41d,65592,9.7562,283
7d8074ed,59573,9.7562,283
f198d15,70180,9.7589,283
74d38d81,63191,9.7589,283
2cbc13a,68774,9.7589,283
7c12ea92,69681,9.7589,283
60dd4621,56003,9.7589,265
3f20b120,66098,9.7479,283
be95515,69578,9.7589,283
60447880,62619,9.7589,283
5ad76c19,71216,9.7589,283
31ad7a0f,62808,9.7589,283
702dd0d2,62609,9.7589,283
33ee262f,64203,9.7589,283
52b833ef,59342,9.7589,283
81f56b5,69184,9.7534,283
16aabc24,64088,9.7562,283
54373f80,58260,9.7589,274
470359a2,65593,9.7562,283
5c042231,71171,9.7589,283
355b0509,68901,9.7589,321
7653c41a,69606,9.7589,283
1b752e6f,64209,9.7589,283
46e6aaea,59561,9.7589,283
2bf89c72,54966,9.7589,260
6aa5f311,71140,9.7589,283
43e3fe03,67320,9.7534,283
7157a646,59746,9.7589,283
295f37c,65753,9.7562,283
2473abda,69258,9.7589,283
312e0c19,68813,9.7589,283
7d07f9ec,66101,9.7562,283
5024eb23,65873,9.7589,283
32855603,67735,9.7562,283
738ada8e,58256,9.7589,274
45eb652,62318,9.7562,283
3100858a,61179,9.7589,291
460a0d7a,70984,9.7562,283
5e277ef6,68115,9.7589,283
7b5c8116,67445,9.7589,283
4e457722,58891,9.7589,283
6ec57317,60125,9.7589,291
5832c24d,67325,9.7589,283
3d87d773,61683,9.7589,283
3acc9bcd,69815,9.7589,283
42444f9a,64552,9.7589,283
224cb5e4,60714,9.7616,291
47d53ae8,62559,9.7616,283
fd89ea1,58623,9.7616,281
93ba8f5,61483,9.7616,291
2bb808f7,69623,9.7534,283
a04daee,57043,9.7616,1
4d20addf,68133,9.7616,283
234ccce9,57011,9.7589,269
77e4a475,62004,9.7616,283
18352f2e,63860,9.7616,283
5b1bd3cd,69598,9.7616,283
139dc324,63890,9.7616,283
56737e3a,71205,9.7616,283
4e6bf8d,59518,9.7616,283
1e68167,65760,9.7616,283
7c1ff69c,65836,9.7616,283
d6c7472,68274,9.7616,283
3150c58b,65545,9.7616,283
35235a2a,70872,9.7616,283
368bf104,57329,9.7616,273
14006c3,67936,9.7616,283
48a90970,62342,9.7616,283
5994dcc6,54949,9.7616,260
76c93fd4,70271,9.7616,283
1f23e3d8,68002,9.7616,283
1e5498e1,64415,9.7616,283
4493c8bc,58516,9.7616,278
61591501,67057,9.7589,283
5e51a161,66408,9.7616,283
5eeca450,65306,9.7616,283
6445acfc,65959,9.7616,283
4d9d4c68,60648,9.7616,291
1f2fa997,60000,9.7616,291
1e94b613,58576,9.7616,281
25615fb5,71115,9.7616,283
6c0a35a9,63790,9.7616,283
4b53ca4c,67964,9.7562,283
70ccd91b,70743,9.7534,283
5f7fbc40,59594,9.7589,283
62e56d7b,70609,9.7616,283
37b1cac1,70813,9.7616,283
21a3c92d,58844,9.7616,283
39cece5,57539,9.7616,274
4a5bc758,61817,9.7589,283
7305fb10,62074,9.7616,283
4cd0befc,59126,9.7534,283
284f8847,63317,9.7616,283
3c3aeb11,62605,9.7616,283
60bb4afd,62062,9.7616,283
29553f48,68324,9.7616,283
7d0c9795,55147,9.7616,260
16858946,69940,9.7616,283
320e597,62424,9.7616,283
2cd3c5c9,59127,9.7616,283
2c7c0064,65732,9.7616,283
35559a41,61936,9.7589,283
fa0ea14,66484,9.7616,311
3d6f9ba4,63872,9.7616,283
715cc34d,62016,9.7616,283
6842d8b5,65966,9.7616,283
60ba7fe3,67823,9.7616,283
7319cc3a,70000,9.7616,283
36989324,60789,9.7616,291
48e16232,70164,9.7644,283
7b9759aa,63770,9.7644,283
795cd324,65688,9.7644,283
11636a01,63857,9.7644,283
6390daba,65459,9.7644,283
20a3c408,68380,9.7644,283
485cb2be,62614,9.7644,283
61b893bf,66430,9.7644,311
6b81ceeb,57741,9.7616,274
ea18c2b,58207,9.7644,274
301c8a73,69772,9.7644,283
159cc2a4,69185,9.7644,283
700fb06a,59045,9.7644,283
72cdba94,67102,9.7644,283
2a6b8270,64950,9.7644,283
2656f9ac,68868,9.7644,321
55ac9620,62247,9.7616,283
58adf01f,71027,9.7644,283
472be884,57458,9.7616,274
5621e254,59135,9.7644,283
670d7326,69467,9.7644,283
70c5db45,63810,9.7644,283
50974ad0,61146,9.7644,291
48e0e78e,57012,9.7644,269
110a9f84,68645,9.7616,283
7101883b,64204,9.7589,283
1d125ac0,67431,9.7616,283
20825a93,63772,9.7644,283
630915fc,70559,9.7644,283
77395278,58472,9.7644,278
1c32ec2f,62760,9.7589,283
12e8425b,64546,9.7644,283
38aa0786,64553,9.7644,283
7d9959a8,65023,9.7616,283
72d2c881,58709,9.7644,283
4f45ee31,62439,9.7644,283
273b5668,59969,9.7644,291
10d81f3e,62749,9.7616,283
3e081700,65181,9.7616,283
742a5b64,69710,9.7644,283
14fe17b6,68454,9.7644,283
306fbc9,66040,9.7644,283
698b8b57,63610,9.7616,283
6707fa36,69581,9.7644,283
1da35457,61177,9.7644,291
7c03f250,57706,9.7644,274
456f9fcf,65280,9.7616,283
39fa58b7,64202,9.7616,283
1fadc597,62432,9.7616,283
7b0a2273,63183,9.7644,283
4e6edf76,61518,9.7644,291
253a09ec,57138,9.7644,1
54caf1a1,64941,9.7616,283
7e7958f1,69561,9.7644,283
46d4bd27,67604,9.7644,283
3354b978,57132,9.7616,1
3010014a,65937,9.7644,283
49a6969,70346,9.7589,283
67c4d158,66022,9.7644,283
71cd3ba1,69259,9.7644,283
664a6e3a,66337,9.7644,283
386ede35,70270,9.7644,283
1ef133b,68418,9.7644,283
41676e83,62212,9.7644,283
166196e7,61178,9.7644,291
576edb62,63560,9.7644,283
4fe6e21d,71282,9.7644,283
358f8e14,63889,9.7644,283
2fc3f0ec,68554,9.7644,283
ed79bbd,53987,9.7589,257
76596670,62493,9.7644,283
3fefb981,64400,9.7644,283
f1b6a00,70696,9.7644,283
3da3022d,68253,9.7644,283
74890f,67732,9.7644,283
42150b31,59577,9.7644,283
160a3219,67364,9.7644,283
339df89f,65012,9.7644,283
17852312,62433,9.7644,283
7da3fe50,69709,9.7562,283
689fee17,67090,9.7616,283
3afe8107,62590,9.7644,283
66fbdfc7,69296,9.7644,283
58d8fdb9,65749,9.7644,283
3a6bc98c,60463,9.7644,291
496cdd03,66898,9.7644,283
7453817f,67869,9.7644,283
4cee7dd5,62731,9.7644,283
53c474c4,69932,9.7589,283
7f375bcf,60370,9.7644,291
3787f099,69733,9.7616,283
4693468c,61808,9.7644,283
5fb7d76f,58236,9.7644,274
60880999,62019,9.7671,283
109a3318,70339,9.7671,283
18910aaa,61143,9.7589,291
797caa78,70303,9.7671,283
5998b00f,59356,9.7671,283
185b5ad7,68376,9.7644,283
143c933f,66290,9.7644,309
838517f,64342,9.7671,283
604563b7,58257,9.7671,274
4a772f4d,59357,9.7671,283
64fac322,59240,9.7616,283
3cb7b788,68302,9.7671,283
54d59961,62494,9.7671,283
4c626e4a,69383,9.7671,283
69b6d10,67637,9.7616,283
756537c9,67975,9.7671,283
746fc51a,59383,9.7671,283
2ba0e5e3,70908,9.7671,283
58ea09f0,64967,9.7671,283
760eee6a,67504,9.7671,283
2a89541d,58621,9.7671,281
20c41343,58759,9.7644,283
ce77545,62549,9.7671,283
d1bb70d,59838,9.7671,291
6dd2330f,64146,9.7616,283
6d0c6bfd,62103,9.7671,283
5a766644,63022,9.7671,283
a8501d8,70292,9.7671,283
763311cc,68135,9.7671,283
78eecf74,53681,9.7671,255
11c3d26b,66942,9.7644,283
33ea8a4a,68579,9.7644,283
5db9408a,62443,9.7671,283
53a2a126,64829,9.7671,283
5c7d71b3,61858,9.7671,283
3ba208ac,70744,9.7644,283
20bef6cc,62322,9.7671,283
2c08b242,64075,9.7671,283
7edfb328,67762,9.7671,283
6ae59d74,71163,9.7644,283
5d229972,58515,9.7671,278
766e0d12,60240,9.7671,291
1f1d3b3f,69267,9.7671,283
59d51b95,64121,9.7644,283
4aafb483,66107,9.7644,283
10f5f0d4,71262,9.7671,283
60476c67,53927,9.7671,257
3130c61d,62104,9.7671,283
11bfca49,68555,9.7671,283
2ef3ebfa,67439,9.7671,283
13f18030,61830,9.7644,283
480ef27d,69437,9.7644,283
270c84b7,58555,9.7671,278
16111797,65096,9.7671,283
97ef565,70174,9.7644,283
2830fc1c,70794,9.7671,283
31a342bb,67402,9.7671,283
365c732d,70076,9.7671,283
7536706d,64511,9.7671,283
6b856cf3,59398,9.7589,283
15ae793b,61859,9.7671,283
9352b2a,64567,9.7644,283
403ea5b8,70317,9.7671,283
6cd00ca,66470,9.7671,311
46ef1614,58291,9.7671,274
20eec853,64741,9.7671,283
775e80dc,69929,9.7671,283
290b40a6,65349,9.7671,283
441e5538,64317,9.7671,283
1548aa93,62402,9.7671,283
7bed33a0,57137,9.7671,1
450cd57f,66627,9.7644,311
137631dd,67326,9.7644,283
433a1d12,63623,9.7671,283
515856e6,66431,9.7671,311
725cd69f,61813,9.7671,283
5006e9d0,60716,9.7699,291
4347bc4f,54001,9.7699,257
503b2da7,66100,9.7699,283
44c7e111,64197,9.7699,283
23e8c830,67484,9.7671,283
5db3adc6,61684,9.7699,297
546cf5c2,64321,9.7644,283
2fd85937,70719,9.7699,283
4a14bdb4,70011,9.7699,283
44ded423,67805,9.7562,283
a89f4ad,59022,9.7671,283
71f7bec6,62897,9.7699,283
3978d2db,59541,9.7699,283
54842522,63714,9.7671,283
3b92db1b,53988,9.7699,257
40251e47,66963,9.7671,283
45244768,68612,9.7699,283
7efb6c58,59059,9.7699,283
73d7b338,69937,9.7699,283
1ea8756,59184,9.7699,283
74b20f7c,62615,9.7699,283
595548f2,68268,9.7699,283
3d4ac125,64778,9.7699,283
7c69662c,71028,9.7671,283
296c8ec0,65315,9.7699,283
4d41bd7e,62321,9.7671,283
3d087ea6,71131,9.7699,283
3e207efc,69816,9.7671,283
94f2712,62598,9.7699,283
4498b275,67321,9.7699,283
4724dd5,70064,9.7699,283
39981439,68269,9.7699,283
499fc3af,59385,9.7699,283
4895cbf3,65104,9.7699,283
5e9f2bd1,69780,9.7699,283
27dfd5e7,59837,9.7699,291
38277f94,65369,9.7671,283
106af808,54975,9.7699,260
76c673a5,62488,9.7699,283
51200f0f,62082,9.7671,283
8098821,70175,9.7699,283
4f648b90,62352,9.7699,283
2ffa4f5e,62438,9.7699,283
afa8282,67678,9.7699,283
5b73bca5,70975,9.7671,283
1fff7f6a,62268,9.7671,283
74ac5f0e,68022,9.7699,283
2a1c3d8b,65667,9.7699,283
3d6f39fd,63328,9.7699,301
401ba782,69666,9.7699,283
6c4c2af9,66486,9.7699,311
82c0c35,70331,9.7699,283
1eee7611,69205,9.7671,283
8a48089,70065,9.7699,283
717f6467,62748,9.7699,283
354d8117,71061,9.7699,283
5555f022,59687,9.7699,283
25650fff,67502,9.7699,283
2ad8b69d,57041,9.7671,1
58431393,58824,9.7699,283
3066e10a,64386,9.7699,283
5dd557e9,65242,9.7671,283
277b6891,61814,9.7699,283
67643866,70007,9.7699,283
608dfb31,68209,9.7699,283
26e8b367,58863,9.7699,283
171082d6,63375,9.7699,283
6bd34f45,71022,9.7699,283
6c2ef78c,68270,9.7671,283
42e2e007,69788,9.7699,283
2db2ed51,58518,9.7699,278
303a4de7,59390,9.7699,283
22e9dfa5,64315,9.7699,283
31fcff1c,57143,9.7699,1
40a42701,57102,9.7699,1
1f38f54a,71297,9.7671,283
16be7e3b,71232,9.7699,283
40ec77ef,61831,9.7671,283
2111dcdc,55122,9.7589,260
6f888545,57657,9.7699,274
29523c9d,61438,9.7671,291
68af257,69252,9.7671,283
2d83fd6e,63192,9.7699,283
7ed0021a,58904,9.7671,283
3431face,67215,9.7699,283
c3f9e01,65958,9.7671,283
5d76dd9b,63751,9.7699,283
6fac23d6,57873,9.7699,274
54f04367,67996,9.7699,283
244f006e,67521,9.7726,283
4fbe8b79,59211,9.7726,283
4102b3cb,68820,9.7726,321
17bf3bf7,68118,9.7726,283
4b2f151e,66056,9.7726,283
70f1ba41,59702,9.7726,283
24b9c37f,54944,9.7726,260
5ce3279e,63021,9.7726,283
4ab7349c,66403,9.7699,283
79034f31,68896,9.7699,321
4ddc1e2,63315,9.7671,283
6e15583d,63193,9.7726,283
1d7592b7,57089,9.7699,1
5f558439,56863,9.7644,1
7eec2cef,69941,9.7726,283
14d43001,69525,9.7726,283
50c45616,68401,9.7726,283
61958693,59917,9.7699,291
7e81551a,68557,9.7726,283
4b6026f3,63096,9.7699,283
39e6bd6f,70610,9.7726,283
748a15de,66969,9.7726,283
57b7d0,63244,9.7726,283
36066dab,62166,9.7726,283
64a4b9c7,57626,9.7726,274
4a4a4e97,68148,9.7699,283
46cb9f74,69196,9.7726,283
62cb5696,58598,9.7699,281
5f1f8428,64316,9.7726,283
47b947aa,63318,9.7726,283
156561a4,69682,9.7726,283
5d935016,60627,9.7726,291
65d4d2d4,53710,9.7671,255
46493482,64057,9.7699,283
4bc0aff6,59343,9.7726,283
c945578,57874,9.7726,274
2b9a9fac,58270,9.7671,274
1ac1ff86,62755,9.7726,283
4f95644c,64205,9.7726,283
4077a418,65092,9.7671,283
e860cff,64306,9.7726,283
2017a7c2,64780,9.7726,283
741422b6,64582,9.7726,283
44440088,68266,9.7726,283
12c88f55,61418,9.7726,291
39ee3b7c,67097,9.7726,283
731394a,60001,9.7699,291
1a05b7d9,61886,9.7726,283
17562084,58646,9.7726,281
7e21a451,71292,9.7726,283
36dc5532,62667,9.7644,283
3829c1ca,69421,9.7726,283
f250269,63789,9.7726,283
7cd53cf0,67214,9.7699,283
2411f829,63228,9.7726,283
7e7d48e8,58943,9.7671,283
2874839d,62168,9.7726,283
5a57448b,59587,9.7699,283
5e2520c8,67278,9.7726,283
79b4472f,60221,9.7726,291
2c53c655,61180,9.7726,291
6756bbbf,66141,9.7726,283
2037d029,64946,9.7726,283
57e38787,62747,9.7726,283
47cd8b74,57949,9.7699,274
cb53f6b,69981,9.7726,283
31ef4979,63160,9.7726,283
2bdab8cc,59047,9.7726,283
3ee621c6,62444,9.7726,283
204e18ab,64238,9.7726,283
6bda6c9a,57100,9.7726,1
4eb158ed,60780,9.7726,291
41d6b8ec,57570,9.7726,274
118d7b3d,67365,9.7699,283
77499090,55993,9.7699,265
290b6b2a,62312,9.7726,283
75f4bdf6,67605,9.7753,283
6d3938d6,62954,9.7753,283
19dcec45,57699,9.7753,274
637228d0,57160,9.7753,1
11d25daf,65230,9.7753,283
350928cb,66924,9.7753,283
2ca77b9c,65264,9.7753,283
4b4954eb,65674,9.7753,283
390fd1fa,62828,9.7726,283
3ab3dc51,61789,9.7753,283
4680e4bc,63589,9.7726,283
47ef0e8b,67404,9.7753,283
7af8e463,66176,9.7726,283
a8978d,63906,9.7753,283
ff5b29c,64947,9.7753,283
245d929d,67710,9.7753,283
65b927ae,69101,9.7753,321
5a9df6c4,70515,9.7753,283
5736e822,68893,9.7753,321
1ecd16e5,63353,9.7753,283
151a813f,59768,9.7753,283
564ca6db,62923,9.7726,283
7ae47feb,69775,9.7753,283
4f7a8da5,66628,9.7753,311
5b0210e,71238,9.7753,283
3976d091,65007,9.7699,283
a3fc31a,71243,9.7726,283
537dee91,57003,9.7753,1
487146fe,59970,9.7753,291
478cf539,66006,9.7753,283
2f82ebc6,71044,9.7753,283
33dfd9c1,61361,9.7753,291
feaa04d,70435,9.7753,283
4cd2d994,62055,9.7753,283
4dee41f8,57948,9.7753,274
6d6b4041,69593,9.7726,283
72cd334c,59932,9.7753,291
20378dfc,62160,9.7753,283
7a05a97f,62270,9.7726,283
455bd646,71303,9.7699,283
7205ffe4,68066,9.7753,283
6ec1c435,66280,9.7726,309
3958c6c3,63587,9.7753,283
4f7ee865,67011,9.7699,283
222ace48,59185,9.7753,283
7f8dff36,67440,9.7753,283
1f8d6c9e,69594,9.7753,283
36d793a5,61815,9.7726,283
601cdf72,67730,9.7726,283
14b015b7,59087,9.7753,283
4542c58,62606,9.7726,283
70c949d0,67059,9.7753,283
7628fff4,58739,9.7753,283
6d206172,68817,9.7726,321
62a1512b,69607,9.7726,283
47b287cb,58519,9.7753,278
7d8fc124,62249,9.7753,283
4ce9563e,62005,9.7753,283
24a97e81,63998,9.7753,283
77f62900,68040,9.7753,283
74f3503b,64307,9.7726,283
72ada03d,57423,9.7753,274
1d9f859f,67731,9.7726,283
5b671105,69616,9.7753,283
35fbe0da,63201,9.7753,283
2a481210,62176,9.7753,283
4b1ac9bb,63329,9.7753,283
289616e4,69266,9.7753,283
4201de1c,59493,9.7753,283
28339cde,57105,9.7726,1
35f9cf72,62864,9.7699,283
61fd0495,65882,9.7781,283
551ca118,68267,9.7753,283
2e656696,63961,9.7781,283
57ef563,65347,9.7753,283
cae90f5,59046,9.7753,283
3c8af419,67649,9.7781,283
39de64c8,67754,9.7781,283
4b794b7d,58261,9.7781,274
5869538f,58079,9.7753,274
12db946e,62396,9.7781,283
50b702d0,61944,9.7781,283
13f807eb,67763,9.7781,283
623f18f0,70293,9.7781,283
7058da13,59632,9.7781,283
3e6e4892,61972,9.7781,283
7718ba3c,66291,9.7753,309
41267e8e,66177,9.7781,283
d4094e0,66282,9.7753,309
1a07b4aa,55134,9.7781,260
36be4f2c,58965,9.7726,283
4c5da9d,65247,9.7781,283
7f8b6b2d,69353,9.7781,283
3b889cdf,58820,9.7781,283
1133b801,55030,9.7753,260
4f3cc59c,63023,9.7781,283
6b4a0d55,70469,9.7753,283
145b0a87,68979,9.7726,321
2b65dc18,61155,9.7781,291
2b4264d9,66171,9.7781,283
18a44bbd,67322,9.7781,283
594feeba,61151,9.7781,291
43f887cf,59506,9.7753,283
7ea3282b,66409,9.7726,283
319d7d10,56911,9.7753,1
a86fed3,62142,9.7781,283
4645c236,61419,9.7781,291
2629179d,69425,9.7781,283
1b6405ed,68792,9.7781,283
73d820c5,57103,9.7726,1
3b913fde,61979,9.7781,283
556a52ce,64124,9.7781,283
6e1a7ee3,59546,9.7781,283
5cf6a5ed,60476,9.7781,291
69d0cd4b,67255,9.7753,283
54805bf4,59168,9.7781,283
3db04544,63016,9.7781,283
b5e148e,69332,9.7781,283
648b3a3b,62231,9.7781,283
328292a5,70295,9.7753,283
d276bd4,62761,9.7781,283
7626f49a,69698,9.7753,283
4b415287,66654,9.7753,311
6d70e6f0,66339,9.7781,283
5b3f4941,66416,9.7753,311
1a7cf498,62625,9.7781,283
20f91609,58647,9.7781,281
5b68483a,61962,9.7781,283
314572c1,70695,9.7781,283
573f0b60,67836,9.7699,283
101150e9,69869,9.7781,283
59c7d15c,62440,9.7781,283
6d34ae47,62076,9.7753,283
2fdf117a,63529,9.7726,283
74841243,62694,9.7781,283
6ecda568,68778,9.7753,283
74412640,66035,9.7781,283
3ccff819,63010,9.7699,299
41c9b518,69501,9.7753,283
680df3c9,67503,9.7781,283
6be8fd45,69506,9.7781,283
16e6a55e,63035,9.7781,283
552a98ab,64344,9.7781,283
52beaa7c,70985,9.7781,283
7e9067bb,62441,9.7781,283
5d7fe162,56862,9.7808,1
5c11d5a6,68450,9.7808,283
352ad718,58517,9.7808,278
7bdb7912,59563,9.7808,283
60b646d,63902,9.7808,283
245de13f,71293,9.7808,283
7633bcf7,68856,9.7781,321
33deaffe,68736,9.7781,283
568058ca,66172,9.7808,283
bf5767b,67624,9.7781,283
406a3a23,69691,9.7781,283
2bd5f2dd,61894,9.7808,283
7fc7a965,55992,9.7781,265
5f215e48,62404,9.7808,283
4e0bccad,71126,9.7808,283
4a4c8cab,63765,9.7808,283
4ce0c9ee,68610,9.7808,283
8029806,71237,9.7808,283
5d845450,67545,9.7808,283
4d7a95e9,59404,9.7808,283
63fd7139,62811,9.7808,283
7f2317e8,57950,9.7808,274
7aea88,58757,9.7808,283
19b6e2b3,58244,9.7781,274
114a2c05,62502,9.7808,283
526f2655,69617,9.7808,283
3ea430cf,58194,9.7808,274
76b1f593,61406,9.7781,291
21486f67,68751,9.7808,283
f45b287,62877,9.7808,283
4faf8d6e,68387,9.7781,283
36cbf465,67141,9.7781,283
6f193554,66224,9.7808,283
549a968c,61887,9.7808,283
76e9c712,66170,9.7808,283
2ec93bc,58864,9.7808,283
451ee05c,62814,9.7781,283
2c1f4c46,68210,9.7808,283
22c3ede7,71059,9.7726,283
2cb181bf,67819,9.7808,283
14d8026c,65508,9.7808,283
26f60cab,65980,9.7808,283
70dd194f,63647,9.7808,283
50c1c292,67447,9.7781,283
45e6184,65558,9.7808,283
12dba6f0,63582,9.7808,283
ad4d285,53945,9.7808,257
545f541f,68114,9.7808,283
1665fba8,65003,9.7808,283
23fa4d51,71133,9.7808,283
6cd993f8,64455,9.7808,283
4035241c,66487,9.7808,311
1f8537f1,57438,9.7808,274
3f6321aa,63093,9.7808,283
561fe79e,68169,9.7808,283
1b4bc3d3,63637,9.7781,283
762ff6b5,57460,9.7808,274
2d4755f4,62599,9.7808,283
b8f5f87,65122,9.7781,283
22856a7f,59151,9.7808,283
3c37cb99,66554,9.7808,311
671560a7,68416,9.7808,283
706a6144,63811,9.7808,283
1687ba9,66118,9.7808,283
8b73f69,57330,9.7726,273
44eb7680,63050,9.7808,283
67a85f18,66386,9.7808,310
255fd577,65806,9.7808,283
14a2eac2,66422,9.7781,311
be2d1a0,70226,9.7781,283
2e970f5b,69199,9.7808,283
75b88393,63494,9.7781,283
76cf831c,66338,9.7808,283
6bdbd033,58189,9.7781,274
6b3d23b4,70516,9.7836,283
7dc6145f,67358,9.7808,283
4cd3a46f,71143,9.7808,283
468e098a,69566,9.7836,283
442ca26c,64427,9.7808,283
905325a,65675,9.7836,283
58a40fc9,55153,9.7836,260
6e508f0e,71049,9.7836,283
99e8ee6,69584,9.7836,283
4fce6f6a,70711,9.7808,283
1239c8df,64322,9.7836,283
6ff9132b,61790,9.7836,283
17db935a,58780,9.7836,283
6cff54c6,70814,9.7836,283
7d994650,65013,9.7836,283
4d4a01a7,67755,9.7836,283
1be99dd1,69915,9.7836,283
2efde3b2,62260,9.7836,283
6657e0f4,64802,9.7836,283
2dddee27,59399,9.7836,283
1ac1960a,65609,9.7836,283
5d0beb97,65114,9.7836,283
482e082,66130,9.7836,283
4714d360,66364,9.7836,283
6d24367f,68452,9.7808,283
2dabb79a,56150,9.7836,265
466c9ae3,58246,9.7836,274
2e1620d4,65833,9.7836,283
500b25e2,58760,9.7836,283
52de2b27,63324,9.7808,283
414b470e,64247,9.7836,283
63d26646,62620,9.7808,283
6aff6beb,65265,9.7808,283
495be280,60649,9.7836,291
52b3bf92,69015,9.7836,321
72c89f76,58148,9.7836,274
222303d4,65487,9.7836,283
33929448,63861,9.7753,283
25cb3f58,62442,9.7808,283
6a4b5b5c,58825,9.7836,283
504cd862,55025,9.7808,260
77db26f7,70285,9.7836,283
3bb7cd3e,65117,9.7836,283
d8e9de2,59507,9.7836,283
23ccee3a,63543,9.7808,283
1fd3e756,64928,9.7836,283
1a0807af,62274,9.7836,283
6310e881,62284,9.7836,283
276967e7,57852,9.7836,274
2700cd0b,70624,9.7836,283
7d6f833b,64122,9.7836,283
19df38f7,66738,9.7836,283
15d0c72d,67820,9.7836,283
75652274,68453,9.7836,283
1eb3ba9,66833,9.7836,283
542cd146,64584,9.7836,283
555bf6a3,54977,9.7836,260
9581065,63627,9.7836,283
3523647f,70873,9.7836,283
6909962d,64431,9.7808,283
5b9ddcab,60770,9.7836,291
7fd75149,59943,9.7836,291
5a4a0860,63376,9.7836,283
6f87ef06,55135,9.7781,260
70ddd81c,68853,9.7836,321
35c59257,71030,9.7836,283
3f469587,67824,9.7836,283
4d2286,68410,9.7781,283
6fe9a2b6,69996,9.7836,283
716a9a6f,62692,9.7808,283
6824e93f,70795,9.7836,283
6345a311,66930,9.7836,283
411b51dd,58098,9.7836,274
64870273,68301,9.7836,283
4a7eb3a3,70220,9.7808,283
2ba572cd,66584,9.7836,311
65360183,66970,9.7836,283
7e383141,53718,9.7808,255
22f0306f,69197,9.7808,283
22c31de6,68733,9.7836,283
77ac3a24,70470,9.7836,283
48a1bfa9,59358,9.7836,283
14148f34,70650,9.7836,283
6b719d9a,56889,9.7808,1
5167913f,64190,9.7836,283
470cfc2d,63992,9.7836,283
2955f92,67994,9.7836,283
65ef9f17,62063,9.7836,283
86c14fc,53682,9.7836,255
28a16c48,69257,9.7863,283
e0cf01,66365,9.7863,283
19eeff2d,67000,9.7863,283
57006b27,70910,9.7863,283
7cbc7d12,68216,9.7863,283
2ea87fd6,68221,9.7863,283
714dc318,67092,9.7863,283
1c6ef535,62403,9.7863,283
52ad2255,62838,9.7863,283
543377c6,69148,9.7863,283
3a4afdfa,66831,9.7863,283
2500aca8,53841,9.7863,258
1e849dd7,59685,9.7836,283
51c65486,63581,9.7863,283
3c0ec669,58080,9.7863,274
1c4b58ac,67033,9.7808,283
6b5f6d2e,59562,9.7863,283
261b04d7,68240,9.7863,283
459a16f6,69662,9.7863,283
f6dada2,63521,9.7863,283
49250adb,65006,9.7863,283
37668294,60355,9.7863,291
22de0f28,62500,9.7863,283
403ca66c,58237,9.7863,274
212e0f62,64807,9.7863,283
225f5bf1,67142,9.7863,283
70aab7dd,57728,9.7863,274
55007062,61362,9.7836,291
40420bf,64568,9.7863,283
5c5c631d,69149,9.7863,283
796d2314,66954,9.7863,283
2f38cf3b,59352,9.7863,283
a9c03bb,71031,9.7836,283
3567cd7e,56006,9.7863,265
4325c1a3,66861,9.7836,283
25022d45,60387,9.7863,291
4c2a6fc9,57461,9.7863,274
26412c2c,62668,9.7863,283
2dc619a7,65888,9.7863,283
191a615f,64594,9.7836,283
6d11192,65118,9.7863,283
36334bca,67104,9.7836,283
29de6d28,65992,9.7836,283
38718519,69989,9.7863,283
34485295,53866,9.7836,257
7e92ddda,61733,9.7863,283
70c11e1b,67870,9.7808,283
2a2c9a06,64093,9.7781,283
5c86a92c,61156,9.7863,291
3492c36b,67760,9.7726,283
4c5b2224,68004,9.7863,283
16adedc6,70878,9.7808,283
2697d03,70971,9.7863,283
66625a3c,71042,9.7836,283
6b4f6bab,61364,9.7863,291
49e47432,57316,9.7863,273
10b2955f,68068,9.7863,283
5c3b3528,60164,9.7836,291
60879d52,57174,9.7836,1
1573cac9,69248,9.7863,283
571e9ff,62106,9.7863,283
6f5e4887,65037,9.7808,283
6ac9a231,64842,9.7863,283
61670823,64345,9.7863,283
6bd33be1,71323,9.7863,283
76545c6c,68851,9.7863,321
717315c2,62167,9.7863,283
51abb0bd,64691,9.7836,283
8549cbb,66112,9.7836,283
7aaaa263,53992,9.7836,257
14e1f2fb,70054,9.7836,283
2e493666,59818,9.7836,283
22eb554a,67178,9.7863,283
ef6a4e8,60126,9.7863,291
2a81b5ff,61948,9.7836,283
21e0b6ef,61884,9.7863,283
46fd4eb3,63530,9.7863,283
3ec41223,61818,9.7863,283
52e30f7,69685,9.7863,283
215db973,62750,9.7863,283
df9f33d,57951,9.7863,274
1332bdab,68471,9.7863,283
676f9eb2,58199,9.7836,274
2bb5350d,67433,9.7863,283
69975b5d,59024,9.7863,283
6fce7c21,67851,9.7836,283
74cfe564,58170,9.7863,274
76d0bbad,64065,9.789,283
25ce5b99,66188,9.7863,283
39fd1475,69576,9.789,283
329222eb,70071,9.789,283
41ecfac7,65319,9.789,283
2fcaa57,71032,9.789,283
162973f0,62552,9.789,283
472683fc,63771,9.7863,283
64006489,67301,9.789,283
3bdbbd85,66933,9.789,283
1dc820f2,65804,9.789,283
467223c0,70391,9.789,283
