name,tipnum,year,antigen
69023137,16345,7.3671,19
709c9b56,9253,7.3671,19
2964fee,13192,7.3616,19
6291dfae,10513,7.3644,19
1a62d142,22010,7.3671,19
e30bf73,8460,7.3671,18
3ee96864,17301,7.3671,19
5269acb8,18788,7.3616,19
6991e97d,17369,7.3671,19
c2f916e,20459,7.3671,19
5e8d9f76,20645,7.3671,19
55cd68f3,5334,7.3671,1
20128066,7988,7.3671,1
3f81e4b0,8995,7.3671,19
d45aa19,10570,7.3671,19
33f1d1b2,20406,7.3671,19
754761a,19242,7.3671,19
3740a624,15390,7.3671,19
1775d7b7,18735,7.3644,19
2ab4e8aa,21463,7.3671,19
e74bf40,21499,7.3671,19
3c37592c,11541,7.3671,19
6de71bc1,17071,7.3644,19
546e972,4141,7.3671,1
8baa0c8,10467,7.3671,19
231f9020,21716,7.3671,19
419bba0a,20295,7.3671,19
25e75356,10569,7.3671,19
17d823e1,5626,7.3671,1
4ab97d32,21675,7.3671,19
a9af6df,11540,7.3671,19
4dbca6e4,15129,7.3616,19
5c8b1b46,9411,7.3671,19
4551ac25,15773,7.3671,19
c17e662,17360,7.3671,19
5ddabd08,8462,7.3616,18
ba2caa4,20084,7.3616,19
5653e901,10299,7.3671,19
528689a6,15298,7.3644,19
5abc4c03,11027,7.3644,19
47565a1a,15862,7.3671,19
e04a810,19652,7.3671,19
50cd5e8d,10267,7.3671,19
25be4804,9831,7.3616,19
ed1208b,11828,7.3671,19
2880f53d,9819,7.3671,19
1203ff96,21519,7.3671,19
452a7bba,11924,7.3671,19
4278deec,16310,7.3671,19
6d7ef283,18647,7.3671,19
600c5ff5,13048,7.3671,19
76ed0fe5,16168,7.3644,19
7266306a,19022,7.3644,19
68963e4f,9275,7.3671,19
5dc7d987,9447,7.3671,19
6a67375f,15768,7.3671,19
74eb8fd1,16701,7.3671,19
51830efd,17365,7.3671,19
374d0446,20976,7.3671,19
6ef020a6,21167,7.3671,19
3d7e2fe8,10660,7.3671,19
15c3aa91,8563,7.3671,18
4af3e35b,21742,7.3671,19
16616861,11937,7.3671,19
4e5f4491,9558,7.3671,19
1c7f29a8,21060,7.3671,19
25691fb3,21177,7.3671,19
69246599,21835,7.3616,19
613bcd0e,19187,7.3671,19
34871349,15230,7.3644,19
59fe06ed,4973,7.3671,1
133cb8e6,13655,7.3589,19
2cd05432,5554,7.3671,1
20c107ba,9925,7.3671,19
921b421,16578,7.3671,19
7f2cd66b,5559,7.3671,1
51736c78,9459,7.3671,19
79274d3b,12179,7.3671,19
7d236e82,16416,7.3671,19
64a570c3,17397,7.3671,19
2e7fc083,19016,7.3671,19
5ea39e15,15171,7.3671,19
6df20ee2,10138,7.3671,19
bc32aa0,20030,7.3699,19
44af6073,11004,7.3671,19
1484cbbd,10539,7.3699,19
69fc52d1,15220,7.3699,19
76579b58,16467,7.3699,19
44ebb880,11149,7.3699,19
76005a83,17839,7.3699,32
7d61f448,9124,7.3699,19
10b35033,16237,7.3699,19
41bedb53,21496,7.3699,19
6af9ccf8,5415,7.3671,1
5808545c,9851,7.3699,19
2c28c99c,16296,7.3699,19
5e19abe5,9061,7.3699,19
44685217,19091,7.3699,19
694a8736,10302,7.3671,19
73fa94f7,9417,7.3699,19
1974d73d,13122,7.3699,19
aa10175,15136,7.3699,19
37ef4420,14418,7.3699,27
1dd23bba,15172,7.3699,19
10153306,10672,7.3699,19
2fe7d306,9277,7.3699,19
2d4fc526,10203,7.3699,19
5978c8f7,9009,7.3671,19
48964f3d,21419,7.3699,19
485225cd,19170,7.3699,19
1b23d5fc,7987,7.3671,1
33c2f9ce,9687,7.3644,19
19badf71,20617,7.3699,19
69a93c1,21214,7.3671,19
7c8fdb88,15666,7.3699,19
360864c6,20460,7.3699,19
10144f08,20409,7.3699,19
64deed5d,16677,7.3699,19
660f29d5,16705,7.3699,19
60d6f1a,11131,7.3699,19
2c2da039,9474,7.3671,19
59f6cf2e,16562,7.3699,19
4ad17548,19957,7.3699,19
550fac46,8903,7.3699,18
14e2e2b6,17556,7.3699,19
7b82c0bb,16284,7.3671,19
3ab881b6,17077,7.3671,19
12fd773b,9913,7.3699,19
1189d080,11398,7.3699,19
7c635d12,15353,7.3699,19
228c619,13941,7.3699,19
7b952dc8,11220,7.3699,19
1c36a4ad,10000,7.3699,19
422aadbd,15118,7.3699,19
676a3ef,11829,7.3699,19
54df2584,5758,7.3699,1
23438cc3,15975,7.3699,19
6b761a7c,11095,7.3699,19
3cb5e631,10238,7.3644,19
46a8e193,13779,7.3699,19
6cbc3fe4,9950,7.3699,19
a9d14f9,13749,7.3644,19
53822756,9744,7.3671,19
6d252e5,13647,7.3699,19
51b7cff5,4142,7.3699,1
ac99a45,5759,7.3699,1
b6c56f6,8970,7.3699,19
6a21b60,5013,7.3699,1
6985b426,20527,7.3699,19
2f5800e1,15710,7.3699,19
466a381a,18592,7.3699,19
500542ac,18646,7.3699,19
14e5f80e,13305,7.3699,19
7b55ad7b,20341,7.3699,19
1682cfe0,11094,7.3699,19
2d9c70b6,11067,7.3671,19
7bf42e0b,21937,7.3699,19
4625a49b,19428,7.3699,19
1b34d277,9768,7.3699,19
62af32eb,9920,7.3699,19
5030367e,21939,7.3699,19
504d1e57,13559,7.3699,19
1e1acd28,9738,7.3699,19
44c43c96,15959,7.3699,19
151671b6,10117,7.3699,19
2d916ae5,15206,7.3699,19
5e26cfb0,13131,7.3726,19
652a91f2,11000,7.3726,19
6f214d,9329,7.3726,19
26526b37,22011,7.3726,19
6388cde,19977,7.3726,19
32eb5a,10192,7.3726,19
31265faf,15999,7.3726,19
48ba758f,21263,7.3726,19
7d04b47c,13229,7.3726,19
6a7be8bd,13707,7.3726,19
69a3197a,19797,7.3726,19
72ae0fcc,5632,7.3726,1
2a51f2b1,16712,7.3726,19
1fdac946,11770,7.3726,19
7d9b6e34,18786,7.3726,19
6ec37b0e,11142,7.3726,19
6c11d975,5778,7.3726,1
49707a3c,10122,7.3726,19
a91aad,11742,7.3726,19
75470abd,8418,7.3726,18
36ad2b53,8859,7.3726,18
5d0dd2c0,21116,7.3726,19
17ffbf11,15806,7.3726,19
5d949648,10837,7.3726,19
20e9adcb,15592,7.3699,19
15a09325,19169,7.3726,19
4229ef64,19800,7.3726,19
587f61ce,11399,7.3699,19
32124ae7,5843,7.3726,1
4bcdac3b,13706,7.3726,19
5ae527dc,20411,7.3726,19
79b74c5f,11143,7.3726,19
59d274fc,17729,7.3726,19
7f58a789,11941,7.3726,19
cf0b479,9912,7.3726,19
4586d5af,10398,7.3671,19
4fe6d40c,9739,7.3699,19
5592c98,15407,7.3726,19
3f87a755,20872,7.3726,19
365d9fa0,13627,7.3726,19
4fe26bd3,19587,7.3726,19
12c1163,12028,7.3726,19
5b563e79,15265,7.3726,19
7367a33,19984,7.3726,19
19a118f5,15417,7.3726,19
5c27cdac,18830,7.3726,19
2acb5bac,21621,7.3671,19
78e7b5ab,20537,7.3726,19
1d0224f8,21715,7.3726,19
12a8f938,9719,7.3699,19
267bfebc,12154,7.3726,19
370c2c36,18804,7.3726,19
72838d91,9195,7.3726,19
27b7cbc0,18685,7.3726,19
5ec04f94,10514,7.3699,19
8fbb5e6,20388,7.3671,19
66fa5e6d,13812,7.3726,19
7f0a60b9,9975,7.3726,19
23ea2c23,16357,7.3699,19
766be93d,5541,7.3726,1
4256d8ab,20034,7.3726,19
6ef577f0,16579,7.3726,19
1c8cd539,11720,7.3726,19
3587f594,9194,7.3699,19
41e0e00f,22118,7.3726,19
4ef4534,10316,7.3726,19
7eb06d8d,16421,7.3726,19
74910c9a,16981,7.3726,19
752ad1ad,9196,7.3726,19
32b76a9f,16247,7.3726,19
4c8f4f18,11899,7.3671,19
4d1a94b1,8860,7.3726,18
312e8f01,16458,7.3726,19
4da7b062,15237,7.3726,19
6cc1f34a,11929,7.3699,19
728ca8d5,13804,7.3726,19
371f6702,16375,7.3726,19
47cbe523,11820,7.3726,19
6deaf601,18775,7.3726,19
7ab72169,15551,7.3726,19
365c7e4a,15233,7.3726,19
2e26775f,8416,7.3726,18
14c6d664,19045,7.3726,19
57b911fc,5556,7.3726,1
1fbd322a,12003,7.3671,19
55642367,19641,7.3726,19
2429b6f,19031,7.3726,19
1fc388f7,8407,7.3726,18
22bdd832,9369,7.3726,19
3432a6e9,19079,7.3726,19
37b514a8,9632,7.3726,19
fbe7fa1,16503,7.3671,19
2af8a223,10776,7.3726,19
66489306,13689,7.3726,19
47ec64c8,16250,7.3699,19
586328c9,17719,7.3726,19
3765605c,18822,7.3699,19
15171515,15997,7.3726,19
31f9e95b,9895,7.3726,19
701dbacd,11677,7.3753,19
6c665312,16773,7.3726,19
41f45c36,8348,7.3753,18
42de9a69,13829,7.3726,19
75172121,20192,7.3753,19
30a72671,9044,7.3726,19
3f39d662,8358,7.3753,18
226fc89a,11136,7.3753,19
7ccfe106,9095,7.3753,19
1f390745,20365,7.3753,19
74d7b4c2,15418,7.3753,19
6e424806,10997,7.3699,19
32b5664c,16280,7.3726,19
31f176cd,9415,7.3753,19
66254c99,16218,7.3753,19
1adb3a23,11637,7.3753,19
3c5a832,8725,7.3753,18
39b8f199,12228,7.3753,19
75b533b3,17344,7.3753,19
36fc1504,16709,7.3753,19
255df942,15167,7.3726,19
1856afd1,10713,7.3753,19
669ca17b,21745,7.3726,19
6f943201,17255,7.3753,19
c8a2eaa,19172,7.3753,19
3a683eb0,13833,7.3726,19
6cea58cc,19300,7.3753,19
416f4aa7,20316,7.3753,19
146eda05,15168,7.3753,19
42fbac88,17405,7.3753,19
391d87d9,19153,7.3753,19
78f940e,9608,7.3753,19
3c8ecc2a,12250,7.3753,19
3f760447,10973,7.3726,19
238ea8df,18905,7.3753,19
7678c038,9600,7.3671,19
dac151d,21278,7.3753,19
4789671e,20832,7.3753,37
1117e760,21291,7.3726,19
215e8c7a,10499,7.3753,19
4c3761b1,15431,7.3753,19
400a5ebe,15214,7.3753,19
6e089d38,9669,7.3753,19
5ae92be0,1343,7.3753,12
3b60f1df,19986,7.3753,19
4c2d25eb,21657,7.3753,19
5ec07d7e,22013,7.3753,19
797123a,8420,7.3753,18
740bcac3,11925,7.3753,19
e77cafc,11115,7.3753,19
48d92394,17257,7.3753,19
6dfe5519,21512,7.3753,19
3088fe55,19492,7.3753,19
1aff7755,19060,7.3753,19
1bbb321d,11135,7.3753,19
472eaee,15677,7.3753,19
737fc663,14007,7.3753,27
12db5286,16014,7.3726,19
50b2b11a,10638,7.3753,19
43041478,10360,7.3753,19
4ec58ea5,21041,7.3753,19
6c2ba99,10923,7.3753,19
43bdf13a,5059,7.3753,1
20799ae1,15137,7.3753,19
4014a4d4,9971,7.3753,19
422b98ed,17401,7.3753,19
51aef443,11555,7.3753,19
7db6fb6d,21552,7.3753,19
e6e4c2,21437,7.3753,19
1174d8a8,9312,7.3753,19
f86d69b,9126,7.3726,19
292c27c4,10052,7.3753,19
630bdc1f,15349,7.3753,19
548df94e,11936,7.3726,19
6d06cf4a,15231,7.3753,19
3717d34c,18884,7.3753,19
255cc729,4783,7.3753,1
34e3918d,19118,7.3753,19
688a7bca,8904,7.3753,18
188a1cb9,19008,7.3753,19
23f6c16f,19862,7.3753,19
785136c4,20525,7.3726,19
3b77d368,16713,7.3753,19
73d06f6b,11696,7.3753,19
eedec97,21487,7.3753,19
663835c7,20579,7.3753,19
172ed8d2,18615,7.3781,19
1247a5cc,11548,7.3781,19
629c2bd8,15232,7.3781,19
452dac41,18580,7.3753,19
24a4147e,16285,7.3781,19
cdf786c,9729,7.3753,19
68cf72fa,20031,7.3781,19
b62ace3,11385,7.3781,19
8a384bc,10219,7.3781,19
20446e4d,20954,7.3781,19
24c799df,13909,7.3781,19
ea8a796,21215,7.3781,19
3adc2c10,15335,7.3781,19
2e4ec993,18727,7.3781,19
2dfbfc11,9284,7.3781,19
14d817d3,11697,7.3781,19
35ea8110,9808,7.3781,19
6e8d8711,20402,7.3781,19
36d7d902,13198,7.3781,19
44beb0bd,9142,7.3753,19
25bd5b3b,9119,7.3781,19
270af592,19147,7.3726,19
2f9d37b8,18609,7.3753,19
1e1751ae,16112,7.3781,19
513ca5d4,18908,7.3781,19
216a7c04,19630,7.3781,19
678caf66,13369,7.3781,19
43320818,5253,7.3753,1
771407af,21639,7.3781,19
5eccf15,13555,7.3781,19
799b751,13193,7.3781,19
54b80d72,5547,7.3781,1
3c65135,20378,7.3781,19
6358020d,21109,7.3781,19
60b1a23f,18871,7.3781,19
2a58a247,19288,7.3781,19
3e1fe9e3,21714,7.3781,19
41d03b56,15682,7.3781,19
f6148ec,9406,7.3781,19
62aca365,10637,7.3781,19
d096fed,13341,7.3781,19
4c18cf5e,12047,7.3781,19
49bbc819,15154,7.3781,19
4e8bedc0,13049,7.3753,19
3dfc28f9,10482,7.3781,19
8bb95fb,19190,7.3753,19
253c98d,9278,7.3781,19
15bf22de,19163,7.3781,19
44b3844,21244,7.3781,19
57ed228a,16574,7.3753,19
508b717b,9985,7.3781,19
4c88c546,9914,7.3781,19
204db7db,9605,7.3781,19
1918ced5,15170,7.3781,19
774e68ea,8792,7.3781,18
1c4f79dc,11718,7.3781,19
7d19228e,15934,7.3753,19
5b2d223b,8464,7.3781,18
45fc1513,17574,7.3781,19
761294ff,13654,7.3753,19
7cbadd8e,16612,7.3753,19
31045ead,13238,7.3781,19
53d1751,15150,7.3781,19
67eade65,20416,7.3781,19
4d9639bb,9027,7.3753,19
5ef4e792,13148,7.3781,19
331ef482,5459,7.3781,1
2b61d72,16042,7.3781,19
7e91b77e,13874,7.3753,19
62108ac0,16311,7.3781,19
7a01749,9356,7.3753,19
5a104157,18736,7.3781,19
43de49db,20833,7.3781,37
71b1815f,5154,7.3781,1
2e8f250,9666,7.3781,19
5f5a71b,19059,7.3781,19
3454b6ef,13869,7.3781,19
49926243,13546,7.3781,19
c2d7353,11132,7.3781,19
24c8c0b2,17566,7.3753,19
353ae90a,17434,7.3753,19
6fe01594,13578,7.3781,19
83044d0,16659,7.3781,19
1c93acd4,16898,7.3781,19
6a9fd834,16163,7.3753,19
672cf6f4,10264,7.3781,19
6db03805,13196,7.3753,19
4c7b0c8,11557,7.3781,19
797a13ff,5667,7.3781,1
9734bba,9935,7.3781,19
7c4218cd,9902,7.3781,19
9688736,9813,7.3808,19
65f4f60e,13055,7.3808,19
4c38f4a4,15336,7.3808,19
5f854802,17781,7.3808,19
447c2c49,21277,7.3808,19
121935f3,17291,7.3808,19
6ccae8dc,5393,7.3808,1
509ff538,17270,7.3808,19
5b89a65b,16275,7.3808,19
2eb93070,17298,7.3753,19
75d43ef9,16699,7.3808,19
5acd334e,21542,7.3808,19
59361f1e,9987,7.3808,19
4c60fd32,12046,7.3808,19
2b3d7e7e,19771,7.3781,19
7fcaae16,20213,7.3808,19
11d77d16,15244,7.3781,19
4caea5e2,16610,7.3781,19
76c5828,9125,7.3808,19
47620835,18536,7.3808,19
6d72a4d1,5279,7.3781,1
544a8d28,15242,7.3781,19
31023291,16396,7.3808,19
6676a724,9786,7.3808,19
6509a26d,20494,7.3808,19
1e5ac317,15683,7.3808,19
1e793e39,19493,7.3808,19
3e4f01dd,21611,7.3781,19
6d53ceb7,17770,7.3808,19
396b2223,16378,7.3808,19
c94941f,18805,7.3808,19
2559fa71,5590,7.3808,1
72868015,16546,7.3753,19
5801adec,13702,7.3808,19
2c4706a1,10259,7.3781,19
47547020,15218,7.3808,19
2d3490c9,19987,7.3781,19
6bf43b52,9448,7.3753,19
567b2af3,9822,7.3808,19
32ca856c,10270,7.3808,19
3bf1e924,11940,7.3781,19
71157ba3,15113,7.3753,19
7eb6ebc0,15433,7.3781,19
1e2b6162,15299,7.3781,19
1831f09f,19014,7.3808,19
2cbd9274,11738,7.3808,19
76af2c23,10333,7.3808,19
3f0e21dd,21938,7.3781,19
28ac9bab,5668,7.3808,1
68c282f8,9445,7.3808,19
3750e2ec,9290,7.3808,19
45a027da,9166,7.3808,19
670375f7,13803,7.3808,19
294db003,21943,7.3808,19
69d10beb,15619,7.3808,19
65700742,16842,7.3781,19
19d99c56,21040,7.3808,19
6509fe57,10528,7.3781,19
97fcad9,12251,7.3808,19
2180975d,9667,7.3781,19
442fce38,9681,7.3808,19
11c1c1c7,21107,7.3808,19
34b45d7d,11669,7.3808,19
3b107eee,17370,7.3808,19
1e0f3cae,13069,7.3726,19
4051e2b3,10194,7.3781,19
24eb6f59,15911,7.3808,19
525f481b,9157,7.3808,19
3b3b4dfa,20544,7.3808,19
364b37d,9208,7.3808,19
64e915f3,10473,7.3808,19
1b872f90,11922,7.3781,19
7ab2f587,21834,7.3808,19
5c6b4ef7,21326,7.3808,19
70019e04,10375,7.3808,19
5258d43b,19238,7.3808,19
3f2b0d3a,17592,7.3808,19
39b1e0de,13142,7.3808,19
45bcb852,8367,7.3808,18
51d145d2,10918,7.3808,19
36f4c00f,12102,7.3808,19
75711f,20835,7.3808,19
20ab376b,20964,7.3808,19
7b0f1979,10461,7.3808,19
6beb5aaf,15589,7.3808,19
403d2344,9550,7.3808,19
39545447,11674,7.3808,19
3a9346c5,9903,7.3808,19
b9c5d1a,21224,7.3781,19
2212782e,15304,7.3808,19
220a137,10114,7.3808,19
197a3ac3,18906,7.3781,19
70e7d07b,15310,7.3808,19
4f11e1b2,16489,7.3808,19
41050541,10634,7.3836,19
70e0ee8,12045,7.3836,19
4fea90e8,12092,7.3836,19
1c0e566,9206,7.3836,19
6886d712,19142,7.3836,19
1f08fda4,21671,7.3836,19
3e71a4b,10131,7.3836,19
4fe437d,20914,7.3808,19
2936d51,16586,7.3836,19
5c731456,15529,7.3836,19
4ce37a1,5338,7.3808,1
725d69ee,16472,7.3836,19
55815ac0,8566,7.3836,18
6b3d6b11,18562,7.3726,19
4ec95206,20301,7.3808,19
2e2f7b63,9097,7.3836,19
2fa81384,20403,7.3836,19
5a2e5aef,10998,7.3836,19
43254a5d,15515,7.3808,19
3c250202,9104,7.3808,19
6038531,20032,7.3836,19
43c0d4cb,9919,7.3836,19
312cfcce,11056,7.3836,19
4ca055a,16565,7.3836,19
6d54c03c,5431,7.3808,1
287727d1,10779,7.3836,19
5ac69a20,13377,7.3836,19
ef2b4f7,20692,7.3836,19
456cc035,19684,7.3836,19
54b43ee6,16899,7.3836,19
3a4db9ca,5873,7.3836,1
2183f778,14410,7.3836,27
24df615,10141,7.3781,19
77fbabb4,12225,7.3808,19
13718ee7,15161,7.3836,19
20afcf68,19017,7.3836,19
1b8aaca3,10673,7.3836,19
1ea9d432,9642,7.3836,19
73b964ac,9279,7.3808,19
59b5c764,12184,7.3836,19
6302dff4,13089,7.3836,19
7bf87b5,9722,7.3808,19
145d242e,17478,7.3836,19
5767cb34,19632,7.3836,19
6f434970,17165,7.3836,19
63c38396,21669,7.3836,19
a14cab1,21662,7.3836,19
7f690a4a,17763,7.3836,19
36722249,17132,7.3836,19
4952d822,16602,7.3836,19
65bfd2fb,9834,7.3836,19
52b3af5c,9674,7.3836,19
75f4bf29,18749,7.3836,19
4bcd8093,13656,7.3836,19
3eda5567,5854,7.3808,1
318bdddb,16607,7.3836,19
7e0d5df9,5720,7.3836,1
40a657d3,21013,7.3836,19
2e50a8e6,18671,7.3808,19
43d6d443,13780,7.3808,19
4307f0d6,15496,7.3808,19
2cdcace7,4971,7.3836,1
382ace10,9622,7.3836,19
6c4d1764,16744,7.3836,19
1396566b,9633,7.3836,19
49f3e015,11821,7.3836,19
54f5b3ac,15697,7.3836,19
6697ec96,20352,7.3836,19
2f65cf37,9890,7.3836,19
41d1de85,15534,7.3836,19
6055edda,21208,7.3808,19
d970a9e,20353,7.3836,19
397f4e1a,12048,7.3836,19
38623275,16036,7.3836,19
7708f60a,18650,7.3836,19
4f1f3af7,13785,7.3836,19
38fcee0c,20117,7.3836,19
7bb07897,12152,7.3808,19
52e81c0e,18808,7.3836,19
62e018ff,20938,7.3836,19
3db31621,11202,7.3836,19
215a68ac,11286,7.3836,19
453fb5c0,18891,7.3836,19
57a5d905,11519,7.3836,19
35e004ee,9160,7.3781,19
10c70e6d,16388,7.3836,19
b12c905,10011,7.3808,19
28ee3800,13202,7.3836,19
517aa1e9,19101,7.3808,19
65b3d7ea,11198,7.3836,19
6a414f84,20332,7.3836,19
6408085c,16929,7.3863,19
4c14d6d6,18831,7.3863,19
1563d96c,9652,7.3836,19
111257c0,20609,7.3863,19
357ce756,8810,7.3836,18
5fb43549,5474,7.3863,1
1e9ed013,13186,7.3863,19
54973f6a,15512,7.3863,19
5738ce6f,13273,7.3863,19
52cd589,17730,7.3863,19
7b4cb618,17563,7.3836,19
16cdba74,18632,7.3863,19
7175574,10953,7.3863,19
64f44882,18904,7.3863,19
7a16ce72,16613,7.3836,19
1f3c55e,13183,7.3863,19
43808dd,19069,7.3863,19
4c06150d,10809,7.3836,19
3cf29ce1,17424,7.3863,19
7a8473a5,9540,7.3836,19
4fede0ec,18700,7.3863,19
362d57d9,9892,7.3863,19
29ebbd77,20296,7.3863,19
156393f,9007,7.3863,19
58966beb,17338,7.3863,19
4596cbf,16012,7.3863,19
3715dc32,9740,7.3863,19
702d6946,15187,7.3863,19
408239bd,9603,7.3863,19
2ba0cb75,19725,7.3863,19
1adc626c,7948,7.3863,1
6453762a,13748,7.3863,19
7f2f44bf,18881,7.3863,19
4c3dae49,8467,7.3863,18
30185522,18773,7.3863,19
26a8d171,9072,7.3836,19
2e31d536,11404,7.3863,19
36748e6,10403,7.3863,19
7c7a9c86,16914,7.3863,19
7975250a,10282,7.3863,19
594dd777,16289,7.3863,19
60d494c0,21613,7.3863,19
48e2aaf0,9560,7.3863,19
186f9b93,8693,7.3863,18
2f2e0186,9071,7.3836,19
6b98f237,19433,7.3863,19
36f0609e,9197,7.3863,19
99f2db3,11216,7.3863,19
5227c6d0,16139,7.3863,19
7d3d915,21520,7.3863,19
ddacf23,19211,7.3863,19
217f8de5,15560,7.3863,19
14befdc4,16461,7.3836,19
4915d19e,10030,7.3836,19
7e1d66d6,18668,7.3863,19
7843b8c5,21397,7.3863,19
571f6b2f,12093,7.3863,19
233bc339,18887,7.3863,19
7e76621e,10271,7.3863,19
40c85197,18578,7.3863,19
1d45f0c9,5891,7.3863,1
1f9fb008,20376,7.3863,19
78a5f634,5652,7.3863,1
159de7ec,15153,7.3863,19
5fac012,9159,7.3808,19
48d12421,9578,7.3863,19
5edf426e,15998,7.3863,19
7aa0464a,18530,7.3863,19
2d630b7c,16577,7.3836,19
7ecab492,16569,7.3863,19
3f7b7746,13729,7.3863,19
4791e4f5,9286,7.3863,19
721c2f90,21043,7.3863,19
59d96b65,9413,7.3863,19
3d7cf65f,18789,7.3836,19
75821b49,10838,7.3808,19
2b1b666b,18911,7.3863,19
3ddaded4,5852,7.3863,1
106cd114,15155,7.3863,19
6671cac6,16545,7.3863,19
74e1072e,16597,7.3863,19
2e75c9e3,9774,7.3863,19
4bc8c737,8978,7.3863,19
23070372,15945,7.3863,19
5fa3a84b,13872,7.3836,19
3685ca12,13912,7.3863,19
739621c3,9099,7.3836,19
1364daea,19117,7.3863,19
7756617b,18950,7.3863,19
5f19488d,21510,7.3836,19
5265dd26,10328,7.3863,19
4962588b,9487,7.3863,19
bc1401c,17846,7.3863,32
1e893cc9,10311,7.3863,19
62795ed3,1512,7.3863,12
3984f417,9549,7.3863,19
3844929b,19185,7.3863,19
6f7c8e2e,13781,7.3863,19
475bcad4,11942,7.3863,19
5961ba64,9656,7.3836,19
45ad3b99,17777,7.3836,19
12bbfff,20366,7.3863,19
4e2bd0fc,15219,7.3863,19
573fbe87,16239,7.3836,19
3599c9e,15445,7.3863,19
2f840e9f,17569,7.3863,19
42acb7ed,19500,7.389,19
3f3897a3,20957,7.389,19
11f450b1,21283,7.3836,19
1559dd45,10900,7.389,19
5aab1e1c,9034,7.3836,19
55540320,20486,7.389,19
2f0bbc00,15557,7.3863,19
2e2a13a6,15620,7.389,19
75c250d3,9824,7.389,19
68504f5e,19430,7.389,19
771bfb89,10546,7.389,19
223ab49,20566,7.389,19
1bc9bc0e,21549,7.389,19
2cc05783,16650,7.389,19
1fbabfc,5557,7.389,1
57045e01,9464,7.389,19
527d1b1f,9390,7.3863,19
7c2f329c,11098,7.389,19
20d7c2ae,4972,7.389,1
5c852a68,21396,7.3863,19
6cb279b3,21163,7.3836,19
4e397ee2,15488,7.389,19
27e7b2bf,8386,7.389,18
555674e3,10911,7.389,19
6fc928b5,16407,7.3863,19
6af75c02,8896,7.389,18
742b2140,16219,7.389,19
12bcb24a,5465,7.389,1
3496bc28,9291,7.389,19
27d86fc2,16585,7.3863,19
6451f1f4,5695,7.389,1
495dfd1f,17249,7.389,19
3e84389c,16427,7.389,19
3ff2a498,9449,7.389,19
63355bc2,15442,7.389,19
54c73cc3,21471,7.389,19
72d48641,11641,7.389,19
6d0b005f,15685,7.3863,19
47f7bf02,9135,7.3836,19
2d7cbe21,18648,7.389,19
2abbb21b,9782,7.389,19
7c0bdf83,15127,7.389,19
493721a5,9463,7.389,19
33c2882e,18542,7.3808,19
441edf27,11670,7.389,19
66cbe7e0,10924,7.3863,19
1601d895,12029,7.3863,19
3125b183,10827,7.389,19
370b767,18690,7.389,19
3abdb40e,18707,7.3863,19
22e016bc,18807,7.3863,19
3e5512ca,11504,7.3863,19
629efc05,21410,7.389,19
389851e8,13509,7.3863,19
6fd28f31,16484,7.389,19
4da52181,10265,7.389,19
5bf0a9bd,21216,7.389,19
211db43a,19432,7.389,19
5a4d1c2f,19591,7.3863,19
3e8087ce,10832,7.389,19
60636ce2,9283,7.389,19
3abe2a54,10028,7.389,19
2c13a8b0,9233,7.389,19
1e0d6579,20545,7.389,19
24093f81,10001,7.389,19
5ff6439e,12181,7.389,19
6e1126f8,18728,7.389,19
1bc2a0ee,10318,7.389,22
765a7120,20487,7.389,19
1bdd36c6,5892,7.389,1
7c1ce5a3,18579,7.389,19
7257ff1e,17140,7.389,19
49d43352,15119,7.389,19
57a14305,10382,7.3863,19
20d22266,13921,7.389,19
71685d48,10799,7.389,19
1ceb8e25,9036,7.389,19
25b83431,11698,7.389,19
3e12ecd8,15481,7.389,19
73f04b0b,13520,7.389,19
2e94971b,16420,7.3863,19
4ae92744,20971,7.389,19
633466ed,8365,7.389,18
126dd193,15460,7.389,19
184ba08a,20136,7.389,19
1b1b67c0,10684,7.3863,19
5bd86940,18733,7.3863,19
2f18c0d5,14016,7.389,27
27c5dae1,20615,7.389,19
624f6163,9781,7.389,19
22aa3f8d,16238,7.389,19
66393d71,11901,7.389,19
3a20c0f1,5460,7.389,1
333b0786,10870,7.3863,19
2ae63cfb,9701,7.389,19
59c3287d,16043,7.389,19
22f7b7ea,17258,7.3863,19
6b8224bc,9900,7.3863,19
65d85cfc,10324,7.3918,19
15ae942f,12082,7.3918,19
55eec627,9008,7.3918,19
72f64fda,11203,7.389,19
5fe832b2,10404,7.3863,19
3e06ca8c,9609,7.3918,19
1dfaec95,17078,7.389,19
5db2f86f,17402,7.3918,19
11be7b3d,8375,7.3918,18
195fd479,10437,7.3918,19
43513cc9,8508,7.3918,18
4b0bcc85,17859,7.389,32
15f1f35,8380,7.3918,18
20b00b0d,19303,7.3918,19
4b64fef1,21346,7.3918,19
1192420,16629,7.389,19
1463af62,10770,7.3918,19
6dbcbc6c,15138,7.3918,19
1c3545c,19102,7.3918,19
49335860,9120,7.3836,19
4022f69b,10999,7.389,19
61462223,16278,7.3918,19
297746c3,5299,7.3918,1
3d909f71,11421,7.389,19
530fb1d9,16543,7.3918,19
2c1380,16040,7.389,19
233a2b1a,20315,7.3918,19
57edbb30,15621,7.389,19
e9816f2,15982,7.3918,19
4e5d3c89,18672,7.389,19
3998210d,9265,7.3918,19
3492b8e7,17544,7.389,19
1a3d56d5,21420,7.3918,19
