name,tipnum,year,antigen
2d0b6d82,62813,6.0356,654
33044521,49786,6.0301,566
1414a275,56050,6.0356,588
15f0dab2,56661,6.0356,588
63e1d2f3,59988,6.0356,654
72ddaee3,57179,6.0329,588
323ea22c,68081,6.0329,654
639a1598,64678,6.0356,654
43ebbdc7,65895,6.0301,654
50ddca42,48982,6.0356,505
3d46ece0,54618,6.0356,619
22f3f71d,60241,6.0329,654
3c687301,67159,6.0274,654
632bbb2,55348,6.0356,588
2d93114,63764,6.0356,654
49e34a4b,67158,6.0301,654
5de456ba,52510,6.0356,588
8f2ec43,51919,6.0356,588
3504a95f,49068,6.0329,505
4a0b2485,53973,6.0329,588
111fd41,48681,6.0356,505
1e9e89d4,66915,6.0356,654
ec08509,51841,6.0301,588
1d7cb758,57938,6.0356,588
1389ba43,67724,6.0356,654
793341cf,63628,6.0301,654
73516b2d,61298,6.0356,679
b6fc468,50596,6.0356,576
556a3ce4,65794,6.0356,654
36b432bf,57820,6.0356,588
67bc463d,63416,6.0329,654
661c8e20,60512,6.0329,654
4ec42f47,48767,6.0356,505
3bfdfe73,60721,6.0356,654
3f7478f4,62353,6.0356,654
2842846f,57658,6.0356,588
47133837,64855,6.0329,654
134958c0,67325,6.0356,654
273ca010,53782,6.0356,609
fe63185,56317,6.0301,588
5d5ac561,55502,6.0356,588
2aa1f684,52710,6.0356,588
6d37e93a,68011,6.0356,654
77d16657,62306,6.0329,654
34e13304,60299,6.0356,654
ab54604,58534,6.0356,505
648fee45,63272,6.0356,654
3623a5d7,64569,6.0356,654
b67d904,64482,6.0301,654
2b422b0a,49248,6.0356,505
30a415e1,57134,6.0356,588
1b02033f,60607,6.0356,654
2e1846a2,54590,6.0356,588
14382210,57568,6.0356,588
423366b,64974,6.0356,654
4e365f3e,50370,6.0356,566
fb3d62b,65546,6.0356,654
3459864d,63775,6.0329,654
6372bc29,63755,6.0356,654
368f3af5,55875,6.0329,588
2b02d221,57379,6.0356,588
3a114be4,60386,6.0356,654
4c743b7b,56654,6.0301,588
3e3f892,48833,6.0356,505
3ecda115,52940,6.0356,588
eb38343,49795,6.0356,566
63f1ce0d,61067,6.0329,654
7f4a9d89,60752,6.0356,654
2cdc5e7c,56801,6.0356,588
5461018f,57413,6.0356,588
3ee7693f,60162,6.0356,654
530b5948,56742,6.0301,588
78863075,54547,6.0301,588
3667bea7,50171,6.0356,566
334c87c5,60647,6.0356,654
3a0449fd,54094,6.0356,588
73c8d350,63788,6.0247,654
7851d908,50258,6.0356,566
2ff41b68,60212,6.0356,654
37a7f4ca,60107,6.0356,654
240f33d,62072,6.0356,654
74afe3e4,64490,6.0329,654
7b0f8942,67368,6.0356,654
7306234d,49900,6.0329,571
765aef0b,68198,6.0356,654
2db90dcc,48842,6.0329,505
110c0186,53903,6.0356,588
7d6182e7,60334,6.0356,654
7a235190,59652,6.0356,654
387d09d2,48725,6.0356,505
197e9b61,63331,6.0356,654
68795413,59339,6.0329,654
8b6275d,59913,6.0356,654
58558c00,49984,6.0329,566
351da1f8,56117,6.0329,588
55832617,65616,6.0356,654
1766b284,56736,6.0384,588
2e53e3fa,57087,6.0384,588
5a125fbc,55794,6.0356,588
2d82767,63269,6.0384,654
2088572a,49850,6.0384,566
11752cf2,57477,6.0384,588
59526edf,56580,6.0356,588
1af2998d,53403,6.0384,588
78a1acfe,58920,6.0384,505
13ab4963,66407,6.0384,654
408b0da4,60511,6.0384,654
72f3b32,61272,6.0384,679
a65b7fc,66762,6.0384,654
4d569cc,65198,6.0356,654
7166f3f4,65841,6.0384,654
69983651,65926,6.0384,654
4ee5b6c9,63949,6.0384,654
61d13dd0,63171,6.0384,654
276e9b4d,54339,6.0329,588
fec0b4f,48554,6.0384,505
6c5cb785,52134,6.0384,588
48b3863,59503,6.0384,654
576c6f4c,53054,6.0384,588
3835b09d,64335,6.0384,654
1de04284,60061,6.0384,654
315cc881,64671,6.0356,654
6cc9b6e9,63092,6.0384,654
586ba233,56649,6.0384,588
4d4f50fb,58919,6.0356,505
1a008113,52924,6.0356,588
14779e85,53057,6.0356,588
3b5f0244,62553,6.0384,654
3ea04526,49487,6.0329,566
95f1281,62555,6.0356,654
5dabc0f4,56201,6.0329,588
174912a0,52182,6.0384,588
54c76f2f,51255,6.0356,505
68f299e4,66838,6.0384,654
19485561,59356,6.0384,654
464b88fa,60369,6.0356,654
299a290b,51401,6.0329,505
55dba865,68545,6.0356,654
ee31ce2,51518,6.0356,505
14f5599c,53179,6.0384,588
6cdfe878,60491,6.0384,654
64cffd06,48874,6.0384,505
725de971,65440,6.0384,654
4c5a671f,48749,6.0384,505
5f55dac4,54926,6.0384,588
44e92be5,62667,6.0384,654
59625468,48686,6.0384,505
1cc7054d,57476,6.0384,588
2535bc06,64585,6.0384,654
469fb2c4,63653,6.0384,654
2b5ae47d,59835,6.0384,654
376dc329,61218,6.0356,654
3ad67022,67123,6.0356,654
71dca204,66920,6.0384,654
4a6e2769,49502,6.0384,566
1343d186,67591,6.0384,654
1a9de4ac,64759,6.0384,654
e45b979,60370,6.0384,654
352b92b7,67084,6.0384,654
38e9aa75,53650,6.0384,588
4d248140,63114,6.0356,654
6e0967ec,62718,6.0384,654
75efeb0,67673,6.0384,654
7211562c,55116,6.0384,588
1bd6f7af,66185,6.0384,654
3ec5d53e,49251,6.0274,505
4e1e1728,54068,6.0274,588
364698f1,64996,6.0356,654
5d22ed74,52083,6.0356,588
1a017a19,64046,6.0384,654
5afa217f,56737,6.0384,588
afd3042,56777,6.0384,588
3464d162,55821,6.0384,588
36e7560f,59602,6.0384,654
27272378,59726,6.0356,659
443b68fe,53444,6.0384,588
56465eda,60001,6.0384,654
5a9d2d33,57891,6.0384,588
443fe9fb,65270,6.0384,654
5b5c051a,57017,6.0384,588
3f883025,55671,6.0384,588
c4f7652,54667,6.0384,588
37843611,47609,6.0384,505
c4b812e,55789,6.0356,588
723c919a,49222,6.0384,505
5b68469,67343,6.0384,654
13140e70,49330,6.0384,505
4306afcd,59774,6.0384,659
55204676,53594,6.0384,588
64041577,62327,6.0384,654
5750e009,53666,6.0384,588
21de45e9,54691,6.0384,588
769aa452,62886,6.0384,654
32f1a85b,66831,6.0384,654
62f146a4,55264,6.0384,588
31d3a61e,62441,6.0301,654
12c82c42,68107,6.0384,654
2d44fd30,58839,6.0384,505
1791dd99,65958,6.0384,654
45e84a5a,59902,6.0384,654
69a7e7af,63132,6.0356,654
3ade7ce5,64084,6.0384,654
30f9bbf3,52162,6.0384,588
37c49d2c,50181,6.0356,566
6c79487e,60906,6.0356,654
61088ee4,54071,6.0384,588
2878ff74,66972,6.0384,654
2cc295d5,54198,6.0356,588
55a3efab,53129,6.0384,588
461d35ce,60786,6.0384,654
63c7fc47,64557,6.0384,654
c2b2c14,65042,6.0356,654
46bf448d,63475,6.0274,654
6923bad1,54664,6.0384,588
355a5676,57828,6.0356,588
f3d975,60541,6.0356,654
60449745,58935,6.0384,505
1a5d9d9f,66817,6.0384,654
5c632cec,60967,6.0384,654
28e2f083,58892,6.0384,505
4fecea0f,64877,6.0356,654
b56a208,57824,6.0384,588
4e97ebc2,65979,6.0384,654
714e7c7b,64698,6.0411,654
3352da83,57586,6.0411,588
59da5ccf,65887,6.0411,654
6722f31e,66133,6.0411,654
169addc3,51491,6.0411,505
1435c6cf,62419,6.0411,654
1f82cca2,58872,6.0411,505
6fc8764f,52168,6.0411,588
2ffcdab0,62763,6.0411,654
15c5723e,57732,6.0411,588
1c2b5bf8,58027,6.0411,588
7de6939b,62392,6.0384,654
30fd3c3c,65199,6.0384,654
799d49c9,55907,6.0384,588
47779046,66021,6.0411,654
145e7cb,64290,6.0384,654
6d28937d,62656,6.0411,654
58802703,53932,6.0411,588
4bc0eedb,49643,6.0411,566
304eb245,54718,6.0411,588
1e1b7038,61204,6.0411,654
477af4c7,56359,6.0411,588
b806cc5,59839,6.0411,654
4e193b6a,51567,6.0411,505
b460821,56110,6.0411,588
1b8a1942,53472,6.0411,588
13e4b8b2,65591,6.0411,654
34ac6a37,66368,6.0411,654
142103cf,60992,6.0411,654
2f1d166a,54919,6.0411,588
64164ac2,56958,6.0411,588
52815fda,59298,6.0411,654
4e22113e,53761,6.0356,609
9cbe0d6,52052,6.0411,588
5fddeb77,62531,6.0384,654
7fa00d9,56758,6.0411,588
54871209,59753,6.0301,659
598f5af9,56048,6.0411,588
f94cc4e,61190,6.0384,654
3f220898,55904,6.0411,588
162f2815,49183,6.0384,505
68892b6d,57224,6.0411,588
4bf2fc17,53069,6.0411,588
622daf9b,53019,6.0411,588
4de41d8e,49311,6.0411,505
6c97851c,59932,6.0411,654
30d9cedd,57407,6.0411,588
3f07fe2a,62587,6.0411,654
52629c29,49058,6.0411,505
28d4c1c,50439,6.0411,566
7c5cc5b6,60146,6.0411,654
7caa92b9,49670,6.0411,566
3a6fcad1,61198,6.0411,678
52ea8c2c,49046,6.0411,505
480182b2,66921,6.0411,654
6016fe51,54249,6.0411,588
246b99c0,59589,6.0411,654
22e6ea8d,65812,6.0411,654
6636f871,66979,6.0411,654
66c94719,65976,6.0411,654
31856690,58934,6.0411,505
49d85cf9,56495,6.0411,588
5cff75cd,62654,6.0411,654
ddbfb53,48834,6.0411,505
1770bd9e,60255,6.0411,654
1c44041d,56809,6.0384,588
3bb25b45,68199,6.0411,654
69e13e03,59464,6.0411,654
2963f135,62230,6.0384,654
1cccae5f,59417,6.0356,654
7b6fe2ec,55889,6.0384,588
47b76570,54896,6.0411,588
6e7666b0,64594,6.0411,654
e075c5b,56151,6.0356,588
a7ba7f5,56230,6.0411,588
769bdf2f,60631,6.0411,673
325b31b,61273,6.0384,679
2b0574aa,53588,6.0384,588
1fd40015,49148,6.0411,505
48475815,65755,6.0411,654
608d9495,66264,6.0411,654
60ad0c0a,60966,6.0384,654
5f467ca2,62298,6.0411,654
7fc42aca,64898,6.0411,654
2db300af,67753,6.0411,654
211610b0,68150,6.0411,654
29d395c4,50152,6.0356,566
451c4f30,62606,6.0411,654
701f9944,56128,6.0411,588
619d9467,64727,6.0411,654
54d55025,63781,6.0411,654
7397f040,56602,6.0411,588
1bab5856,57504,6.0411,588
7fce92cf,60500,6.0356,654
727d1ffd,54036,6.0356,588
cd73def,68046,6.0411,654
4bdd73e1,57822,6.0384,588
51c51f90,56313,6.0356,588
64c86802,58567,6.0411,505
23f2e90b,48873,6.0411,505
52bec5bf,58498,6.0411,505
72dcf672,53944,6.0411,588
b9c5e26,59439,6.0411,654
2c33af2f,57415,6.0356,588
804042b,55441,6.0411,588
67736d89,66130,6.0384,654
1dfe1c3f,63407,6.0411,654
747a1cc8,51313,6.0411,505
5b6ec881,64267,6.0411,654
16b7d232,63822,6.0411,654
45819fbf,55728,6.0411,625
6d0cee78,64408,6.0411,654
fe0802,59983,6.0384,654
12ac209c,67381,6.0411,654
2446c889,62058,6.0411,654
6d73d7d9,53555,6.0411,588
67868b21,53193,6.0411,588
17c831cb,60161,6.0411,654
5d8b13b,55341,6.0411,588
7cdc42b5,45529,6.0356,505
76e66346,61235,6.0384,654
e4f0f10,58690,6.0411,505
4feeee18,54193,6.0411,588
2ce08e,68550,6.0411,654
25ea2138,53013,6.0411,588
73fa0a27,59853,6.0411,654
336b3c0a,65617,6.0384,654
76528572,57548,6.0411,588
2c58961,54291,6.0411,588
21cd102c,49147,6.0411,505
2796f04d,56931,6.0384,588
4bace373,64246,6.0384,654
29378661,63972,6.0411,654
7979ca7,55862,6.0384,588
4e12b009,57651,6.0411,588
628975c3,63116,6.0411,654
7798f37d,59896,6.0411,654
4cd12b8d,56498,6.0411,588
179848e6,59861,6.0411,654
3e9610bb,51717,6.0411,588
11262235,56490,6.0384,588
e251f0f,65756,6.0411,654
4b6dd005,52220,6.0384,588
1ee76ef6,63054,6.0411,654
10faa659,52947,6.0411,588
36010e2e,57263,6.0384,588
13490d13,60839,6.0411,654
367c4152,57878,6.0411,588
73f1f1aa,63328,6.0411,654
4d3fe184,60306,6.0411,654
16455ca5,61224,6.0411,654
4267f9ee,51354,6.0411,505
3e672ca9,52304,6.0411,588
ce6d920,61199,6.0411,678
4f62f66f,64705,6.0438,654
307a1c6d,51382,6.0411,505
4daf2b05,58833,6.0438,505
4aaa547d,68158,6.0438,654
703fbbd1,57883,6.0411,588
655b5a56,64265,6.0438,654
10c658cf,64614,6.0438,654
2485aed1,49486,6.0438,566
3c140f80,56995,6.0438,588
259e253c,63733,6.0438,654
3178dae0,55375,6.0411,588
135aec20,67723,6.0438,654
1a202bbc,65121,6.0438,654
6d44f77,52034,6.0438,588
710c2a97,58468,6.0438,650
3573e37a,60622,6.0438,654
2e1543a3,54230,6.0411,588
a9e0ee1,53718,6.0411,609
1a56d5b7,52075,6.0438,588
30148db4,59055,6.0438,505
3418d84e,64939,6.0438,654
4e8b312a,64488,6.0438,654
62dcae21,48678,6.0438,505
7631e6e3,55721,6.0438,588
4199ac3,66786,6.0438,654
130ce90b,54214,6.0438,588
14a6f0ed,61032,6.0438,654
6d591a64,53741,6.0438,609
25de5a8e,56137,6.0438,588
516eab8f,49665,6.0438,566
72ec08d7,60391,6.0438,654
57c3b6d4,48964,6.0438,505
1e8c88,49009,6.0438,505
24886dd7,59677,6.0438,658
36306321,67165,6.0438,654
7c8f1625,51467,6.0411,505
801aff0,52027,6.0438,588
6f008df2,53677,6.0438,588
5a1cc258,59946,6.0438,654
5cc5c4d6,61805,6.0438,679
5e26c900,64287,6.0438,654
5bdd931b,64211,6.0438,654
30d9fa8f,53581,6.0438,588
c6be0ce,52308,6.0438,588
646d468a,63692,6.0438,654
531f4457,53405,6.0438,588
2c6dc139,58483,6.0411,505
7f5339ea,67411,6.0438,654
7104799c,51910,6.0438,588
5890b617,50381,6.0411,566
1ab6c035,55747,6.0411,588
7ccc26e0,65096,6.0438,654
2e56787c,59544,6.0411,654
25343eba,58607,6.0438,505
9245ac7,62549,6.0438,654
732b53af,62448,6.0438,654
425654a7,49765,6.0438,566
5f5e5109,64414,6.0438,654
76c1d766,60630,6.0438,654
2dbe5713,65665,6.0438,654
5dbdcd6f,63591,6.0411,654
704619c8,64049,6.0438,654
8c49a41,62052,6.0438,654
571d5285,55933,6.0411,588
64f82bbc,64791,6.0438,654
24b0e6b2,57725,6.0438,588
88a66f7,57412,6.0438,588
353e9419,67429,6.0438,654
7a233fcd,61410,6.0438,679
36526507,64268,6.0438,654
665ca606,61358,6.0438,679
2cc060ca,64092,6.0411,654
10befcc9,56139,6.0411,588
6f495780,49484,6.0411,566
33980d1a,51489,6.0438,505
687e7840,65508,6.0384,654
54528dff,57305,6.0438,588
2921a70a,63711,6.0438,654
4e9e4e53,59421,6.0438,654
3d1d7a47,66401,6.0438,654
26baa9dc,66228,6.0438,654
28753f6,48677,6.0411,505
3e577923,56106,6.0438,588
68cee3ec,53322,6.0411,588
1b494360,53051,6.0411,588
23e9ab1c,53132,6.0438,588
26725023,59730,6.0438,659
393c0682,63016,6.0411,654
68bf0086,55331,6.0438,588
660f7c6,64642,6.0411,654
32274c61,64834,6.0438,654
6b7644b1,53136,6.0411,588
7b5dd269,59302,6.0438,654
7a82c403,62566,6.0438,654
1e82bdc4,55296,6.0438,588
724ecb76,64087,6.0438,654
2b444a42,62548,6.0438,654
3e1f0bd9,53159,6.0438,588
52d172c5,66551,6.0411,654
51c31a40,50668,6.0438,576
56401692,59365,6.0438,654
72ac0a2c,57459,6.0411,588
5fdf4042,58855,6.0411,653
1958c9a3,50379,6.0384,566
40c6c717,65343,6.0438,654
16e4bd1b,61777,6.0438,679
339c22d5,60899,6.0438,654
6cd6e0d4,57140,6.0384,588
1a5e6c26,66726,6.0438,654
cb49a45,58904,6.0438,505
29e10613,57867,6.0384,588
7bb91370,55353,6.0438,588
20b28c93,60501,6.0438,654
4964fbff,55599,6.0411,588
bb6e748,48729,6.0384,505
5b8511bf,49316,6.0356,505
6f67d848,50357,6.0438,566
1b26d58,53058,6.0438,588
4c01de7d,50559,6.0438,566
3f7a36ab,63155,6.0438,654
6e8e0c94,57740,6.0438,588
7cc474b0,64289,6.0438,654
3e74af63,60683,6.0438,654
50551968,56133,6.0411,588
397c6bf2,54732,6.0438,588
414383eb,62775,6.0411,697
4ea1555a,67012,6.0411,654
111fc9ca,65118,6.0438,654
a0b633d,61002,6.0438,654
726db54d,54979,6.0438,588
362235df,63739,6.0438,654
156d1178,45227,6.0438,505
591cfb48,53854,6.0384,588
8df69dd,49825,6.0411,566
17076256,63478,6.0438,654
30ac31a4,57466,6.0438,588
ed45a42,54468,6.0411,588
7d364bc4,67380,6.0438,654
518f83e6,52335,6.0438,588
7fa962,45230,6.0411,505
2cd5e565,53352,6.0411,588
6372f350,48845,6.0438,505
4e4fdc6b,66886,6.0438,654
33864879,57965,6.0438,588
307b7da1,54851,6.0438,588
4467e08d,45406,6.0438,505
75bf9b98,66797,6.0438,654
1ec276fb,50399,6.0438,566
5d90731e,67993,6.0438,654
655a8e26,57461,6.0438,588
4f0cdec3,53559,6.0438,588
46e6ffe1,55804,6.0466,588
54787e10,60405,6.0466,654
4b1e2c68,59935,6.0438,654
7a84a093,52941,6.0466,588
53d793c6,67387,6.0466,654
5e864a22,56582,6.0466,588
46158f12,51251,6.0438,505
22bf67aa,57495,6.0466,588
18f862f9,62864,6.0466,654
4727c94d,57571,6.0466,588
28013bcc,63791,6.0466,654
71da9b51,50229,6.0438,566
2a6ec039,62201,6.0466,654
53fa1998,51659,6.0466,588
72849770,57107,6.0438,588
3eeac72b,49228,6.0411,505
57a19a62,56114,6.0466,588
b12e7a7,49167,6.0466,505
8a70984,62748,6.0438,654
5e4e30f7,60662,6.0466,654
5e7c3d6,59717,6.0438,659
19542312,56202,6.0466,588
290fe295,59301,6.0466,654
6e9b6cb,62674,6.0466,654
3dab2cb3,63362,6.0466,654
55fd4a7,53689,6.0466,588
539295d3,64346,6.0466,654
18062e84,54859,6.0411,588
7cac4783,48682,6.0438,505
15ea8852,55682,6.0466,588
72d4e5d,56156,6.0466,588
40d66f66,57365,6.0411,588
690d1bf6,53980,6.0466,588
7703c90b,68017,6.0411,654
1ab13e10,57821,6.0466,588
69efdf7f,57285,6.0466,588
19d61340,66396,6.0466,654
68bcab1f,65022,6.0466,654
19e6c92,53622,6.0466,588
12cc830f,62769,6.0466,654
5cfa20e,53294,6.0466,588
82605fb,61879,6.0466,679
7aae1291,56836,6.0438,588
c8c2230,53053,6.0466,588
74ab2e7d,64105,6.0466,654
4c1ae4ce,59450,6.0466,654
35090c5b,66186,6.0466,654
46aa4d46,45559,6.0466,505
2b5a6a01,64108,6.0438,654
62f61d1,54617,6.0466,619
1d88c94e,65541,6.0466,654
9dc67c4,67319,6.0466,654
71ae0e9c,57838,6.0466,588
cf2c891,59521,6.0466,654
57ebb2f8,55222,6.0466,588
3de30d86,60180,6.0438,654
3c383e48,58594,6.0438,505
175e38e8,64921,6.0466,654
493f6bab,52790,6.0466,588
2614cf1e,58783,6.0466,505
2ce2d556,58781,6.0411,505
9486271,61804,6.0411,679
747fd76e,63784,6.0466,654
74139ac0,62159,6.0438,654
3079cb90,56240,6.0466,588
4e61a971,65264,6.0438,654
4700126,62172,6.0466,654
ebe7261,54910,6.0466,588
66133cec,61060,6.0438,654
25fa2b7e,56111,6.0466,588
218767d6,51980,6.0438,588
5cd734fd,64629,6.0384,654
235c97d7,64635,6.0466,654
5709e919,58963,6.0466,505
4daa9df9,54107,6.0411,588
283f286d,56765,6.0466,588
6f1ae092,50588,6.0466,566
77c39d49,48766,6.0466,505
7e17e58b,49299,6.0466,505
3fb2a2f3,62254,6.0466,654
794cbe7,52076,6.0466,588
6cd63789,58979,6.0466,505
7ec35665,64634,6.0466,654
54ccc674,65680,6.0466,654
75a6e4f9,61137,6.0466,654
2811ffbb,50328,6.0466,566
4c05e4a2,68001,6.0466,654
7e486430,54911,6.0466,588
3c8bc62c,55224,6.0466,588
1b400a21,59260,6.0411,654
7883dd1f,60943,6.0466,654
45d74fdb,67377,6.0411,654
51eee831,59986,6.0466,654
270f4beb,58477,6.0411,505
3c054c29,45389,6.0466,505
5a881593,60472,6.0466,654
255e208e,60980,6.0466,654
78d367dd,60077,6.0466,663
6e2118ea,57511,6.0466,588
5fd2870f,54548,6.0466,588
741fbc30,61179,6.0466,654
2091b86d,65192,6.0438,654
431fce2d,57955,6.0384,588
259f78ec,61373,6.0438,679
2ce8ae53,60629,6.0466,654
1972973,67766,6.0466,654
3cc4e1ca,56215,6.0466,588
62c2a6a6,64182,6.0466,654
b31069b,56930,6.0466,588
33556a3f,57490,6.0466,588
2884072e,63969,6.0438,654
5f04730e,62623,6.0466,654
710f6c28,53328,6.0411,588
5c82b3ab,55870,6.0438,588
190a0ace,63020,6.0466,654
449e2e96,62600,6.0466,654
4cabec5c,54109,6.0438,588
30cb6ac4,45237,6.0466,505
799d989d,62354,6.0466,654
4cc2e3a6,62467,6.0466,654
30ec91b4,60661,6.0466,654
5f983f6e,63881,6.0411,654
346ee313,59504,6.0466,654
21a2cc73,50461,6.0438,566
7aa6d432,59687,6.0438,658
79ef829,51870,6.0466,588
645bf747,64823,6.0466,654
276ee6a4,50244,6.0466,566
1018676e,60623,6.0466,654
5c53261b,63161,6.0466,654
67890319,53339,6.0411,588
3702928a,60857,6.0466,654
64f2b013,51460,6.0466,505
21542168,60033,6.0466,654
5f332d5a,63689,6.0466,654
eea6f90,55573,6.0466,588
6feba0b1,55438,6.0466,588
47fa3d50,59559,6.0384,654
2ddf2a05,56420,6.0466,588
5c5c7585,62056,6.0466,654
5c035007,66985,6.0411,654
14832f8,68808,6.0438,654
5513bfd6,53506,6.0466,588
6adc08ac,53441,6.0466,588
7e3e7163,67430,6.0493,654
2c99fe98,64663,6.0466,654
626fa975,59144,6.0466,654
6c06d601,67789,6.0493,654
24a33958,55655,6.0493,588
4dbe9a68,67321,6.0493,654
1752eb00,55678,6.0493,588
2a06694b,53699,6.0493,588
2fea08f,69040,6.0493,654
51c5570a,67474,6.0493,654
3baa1762,67187,6.0493,654
3ba0f1fc,53067,6.0466,588
16785533,58866,6.0466,505
22758bf2,60937,6.0493,654
5578bdeb,55617,6.0466,588
3e02a121,58501,6.0493,505
211980c,67340,6.0493,654
c35a9a7,60019,6.0493,654
1c32da2f,50404,6.0493,566
37126b21,59265,6.0493,654
394d5437,62907,6.0493,654
1894ba28,60098,6.0493,654
127de8b7,52379,6.0493,588
3612d2ba,65292,6.0493,654
65adc4a3,64655,6.0493,654
58d567c4,68326,6.0438,654
25901439,60787,6.0493,654
5378533,46585,6.0466,505
e34c1ea,67390,6.0438,654
493c691d,59837,6.0493,654
6d462af2,53990,6.0493,588
7dac6caf,64673,6.0493,654
58b88eff,59321,6.0493,654
619f86c6,67716,6.0493,654
5bb61db9,56094,6.0493,588
490c208e,60091,6.0493,654
57dbe414,54138,6.0438,588
4b884766,66903,6.0493,654
56bc5167,53121,6.0493,588
7e1c136e,64255,6.0493,654
76efa3fd,60968,6.0466,654
7f556931,67564,6.0493,654
4b5638d5,50431,6.0493,566
554fd5b2,53686,6.0493,588
385aae5d,59863,6.0466,654
5eb474ad,66978,6.0493,654
a7c92ab,64830,6.0466,654
701693a1,55553,6.0493,588
5b5f2a54,59862,6.0493,654
26332c8e,53340,6.0493,588
48340b29,56086,6.0466,588
cfb0215,60809,6.0493,654
2e549454,53703,6.0493,588
11bc9a4c,60632,6.0466,673
31f6c1f2,59771,6.0466,659
79b9a611,57047,6.0493,588
2d06f899,66938,6.0466,654
277a2f59,52426,6.0466,588
5261bf00,52925,6.0493,588
2f3f80d0,52657,6.0493,588
66dc1273,64395,6.0493,654
166bfa2b,49869,6.0384,566
7c84ec01,51336,6.0466,505
a72142f,58873,6.0493,505
55b433de,52334,6.0493,588
537dfc91,56357,6.0493,588
842e61b,63499,6.0493,654
120b5850,67029,6.0493,654
66d5a30c,59601,6.0493,654
5a704233,63496,6.0493,654
451d0558,65783,6.0466,654
d1c1c73,59280,6.0466,654
461a031f,59519,6.0493,654
1ea3b035,50356,6.0493,566
7550097,53627,6.0493,588
3339517c,52299,6.0493,588
5eab2cec,55876,6.0493,588
483fdedd,49288,6.0493,505
4b9efdf7,63427,6.0466,654
32d5f749,68185,6.0493,654
351e61b3,64714,6.0493,654
3e188fb,59305,6.0493,654
3f2cac35,58659,6.0493,505
225e7b26,65927,6.0466,654
640b9527,60785,6.0493,654
6b226f0d,60151,6.0466,654
31353b58,49184,6.0493,505
e9952bc,58608,6.0493,505
305dfa18,66693,6.0493,654
6063e113,60443,6.0466,654
58f9e295,64556,6.0493,654
205bb480,62954,6.0493,654
38acb428,61074,6.0493,654
47b8b157,65265,6.0493,654
50c20e7f,59291,6.0493,654
2d404f53,57344,6.0466,588
7090b327,64305,6.0384,654
3902633c,67279,6.0493,654
72a0966b,62867,6.0493,654
3251cfb6,54216,6.0493,588
6f333e86,66187,6.0493,654
2e13d264,68072,6.0493,654
1d443478,51261,6.0493,583
6838a57c,50358,6.0411,566
1edd65de,63170,6.0466,654
22cd35cc,59511,6.0493,654
1e962219,55931,6.0493,588
33a867f2,49025,6.0466,505
46ae17cc,63369,6.0493,654
3108263c,53398,6.0493,588
d862980,63556,6.0493,654
222f44c3,53956,6.0466,588
52482083,56051,6.0493,588
646e5d71,55774,6.0438,588
5898a255,62374,6.0493,654
c9ecd9,65767,6.0438,654
4389dcf,62048,6.0493,654
1316887b,62899,6.0466,654
505dabd,56033,6.0438,588
18924a42,50124,6.0493,566
57f2d2ad,50237,6.0493,566
7000dd78,45264,6.0493,535
5b7b21f7,54852,6.0493,588
5c1702d0,65078,6.0493,654
4a9186a2,60331,6.0493,654
37d98bfb,50209,6.0493,566
51b1b080,48908,6.0493,505
77240aee,49979,6.0493,566
101767a1,65161,6.0493,654
660a83c6,63286,6.0493,654
64fc6269,65544,6.0356,654
3815fbc6,52885,6.0493,588
1314b90a,54097,6.0493,588
599ac032,57226,6.0493,588
21321c1d,68508,6.0493,654
26dadd78,56814,6.0493,588
3186d9ae,52672,6.0493,588
7ecfa7d,53423,6.0493,588
368fdc69,49633,6.0493,566
107bef9c,55822,6.0493,588
464ee6dd,62770,6.0493,654
41820c13,60998,6.0438,654
21dd394c,53816,6.0493,609
6d78a79,49981,6.0466,566
6979d58a,55699,6.0493,588
5830ae76,51428,6.0493,586
903d3f7,52297,6.0466,588
415c8cc2,58748,6.0493,505
662ec4e6,68526,6.0493,654
3bb0954b,62848,6.0493,654
2cbb75a1,60725,6.0493,654
3d130b2a,48889,6.0493,505
9a4d668,60449,6.0493,654
19bd2a4e,64782,6.0493,654
2698feff,68318,6.0493,654
517991f0,58946,6.0493,505
7e410a21,53593,6.0493,588
609a932e,59669,6.0493,654
e5ea0fd,52559,6.0493,588
34c95eda,59787,6.0493,654
6fd0c8cf,57890,6.0493,588
723b32d4,60457,6.0493,654
4dd3eb0,57363,6.0466,588
7f7f2f9e,58924,6.0493,505
d50d0c8,63518,6.0466,654
1680160e,67545,6.0493,654
3d063b98,65125,6.0438,654
50c3ba36,63412,6.0466,654
56c66c6f,50422,6.0493,566
406030df,63782,6.0493,654
4c3609b0,66889,6.0466,654
169180a,59170,6.0521,654
64a9a95c,45158,6.0521,505
258e8bde,62073,6.0521,654
59096d56,59524,6.0521,654
10e98735,63870,6.0493,654
39232f3d,65730,6.0521,654
682283bc,51882,6.0521,588
7a532033,58945,6.0521,505
26dfc063,64613,6.0411,654
6a54942,59229,6.0521,654
7a660549,51291,6.0521,505
1957e08e,55395,6.0493,588
2b7391e8,53510,6.0493,588
41d3e71f,59400,6.0521,654
6d90593e,53137,6.0521,588
27964588,55043,6.0466,588
3cf675c8,63142,6.0521,654
bb98104,57620,6.0521,588
7c23fe3,60537,6.0521,654
1639264,60981,6.0493,654
5f566648,52573,6.0521,588
