name,tipnum,year,antigen
543155dc,61169,9.1808,1
579cf24c,63478,9.1836,1
200feed4,54367,9.1836,1
5596a3c6,68286,9.1808,1
b57931d,72380,9.1836,1
3be91ea9,58001,9.1836,1
644f2e4e,79392,9.1836,1
4a72992,58242,9.1836,1
335f8d60,59381,9.1836,1
4030d1f4,76854,9.1836,1
5d90aae2,52658,9.1836,1
60c6f37b,71477,9.1836,1
2fbd568e,65186,9.1836,1
69448dfc,47087,9.1836,1
4c26aafb,80641,9.1836,1
315bed8c,48491,9.1836,202
66d19df7,61879,9.1808,1
239dae85,75707,9.1836,1
6e7bfc67,60659,9.1836,1
a24ba9,58460,9.1836,1
6af6406f,61696,9.1836,1
24513232,64386,9.1836,1
715841e,63724,9.1836,1
1942d4ed,60876,9.1781,1
108a809,50874,9.1836,1
5fb859ab,40795,9.1836,1
725520cc,48248,9.1808,202
242b343f,74045,9.1836,1
f3571d0,71930,9.1836,1
125d049c,48227,9.1836,202
4955155b,59091,9.1836,1
34a25a82,41429,9.1808,1
10bd1637,51662,9.1836,1
6a3e9958,75614,9.1781,1
b20a689,66667,9.1808,1
2d708b25,39633,9.1808,165
55043c12,80252,9.1836,1
4b6e8bb3,77689,9.1808,1
45f478b9,58485,9.1808,1
6cf4ea81,79262,9.1836,1
18e4bfa1,58696,9.1836,1
27e89c1d,69171,9.1863,1
41bf19e9,61366,9.1836,1
66cb04c1,52681,9.1863,1
40fe018a,65283,9.1863,1
a5453bd,74777,9.1863,1
7857de5b,76871,9.1863,1
3770fce1,66156,9.1863,1
541b8666,42364,9.1863,1
6dd2ad5d,61783,9.1863,1
45b3c2e1,48225,9.1863,202
32152ee,80512,9.1863,1
7594a942,64385,9.1836,1
7d342920,62261,9.1863,1
5f4db9e,68398,9.1863,1
70bfca0f,55163,9.1836,1
5e8bb50b,58447,9.1863,1
e05c921,63255,9.1808,1
52a48ce8,49449,9.1863,1
712f8509,42156,9.1863,1
728f55ca,57119,9.1863,1
5263d67b,61797,9.1753,262
24d6c313,77511,9.1863,1
295c1d4d,74526,9.1863,1
7b2193cd,58265,9.1808,1
21753ca9,66242,9.1781,1
6d69e6f2,62214,9.1836,1
7fb56e17,66777,9.1863,1
36cab2d9,59855,9.1863,1
3ed250dd,73009,9.1863,1
1c2e6f83,76180,9.1781,1
48bf7fc7,49450,9.1863,1
1fc1f880,76711,9.1836,1
2b805073,60590,9.1808,1
7a5424d6,69882,9.1863,1
7f8b966,64566,9.1863,1
68c59c6d,75721,9.1836,1
5b3797f5,70981,9.1863,1
721d4728,41170,9.1863,1
748e3700,80264,9.1863,1
13618e5b,46913,9.1863,1
b5daf18,73011,9.1863,1
5cfa9d34,64062,9.1863,1
59c9979c,72294,9.1863,1
46c5d9a8,76742,9.1863,1
20069b07,64650,9.1836,1
289da10e,54087,9.1863,1
638c2f56,55371,9.1863,1
3dfda6f6,59423,9.1863,1
559d3078,78676,9.1836,1
4871b8a,71762,9.1863,1
549dc7fa,62734,9.1863,1
683f33e1,66688,9.1863,1
13a8edb6,51059,9.1836,209
2fcfff02,65707,9.1863,1
15574f16,63798,9.1863,1
26f52592,50156,9.1863,1
466d666,48741,9.1808,202
50f75e01,75003,9.1863,1
909cf2,74836,9.1863,333
202ea7fb,80378,9.1836,1
4a777868,54723,9.1863,1
fa3fdb6,65567,9.1863,1
2f105c09,27277,9.1836,110
1d776a6b,62987,9.1863,1
771a2892,60932,9.1863,1
73694d8f,53156,9.1863,219
5e34b7ff,66763,9.1781,1
7836aa60,61240,9.1863,1
5e4e434c,72017,9.1863,1
1c82a071,50438,9.1836,1
512a6c2b,76126,9.1863,1
7d520161,64994,9.1863,1
1ec9162d,76493,9.1808,1
915ad74,73557,9.1863,1
66cb9d4,62204,9.1863,1
9d150f,82936,9.1863,1
ffcf308,42549,9.1863,1
64116c19,27171,9.1808,110
2547a03,77575,9.1863,345
7fdeb36c,51295,9.1863,1
6f602a21,84047,9.1863,1
4b3a54b4,48469,9.1863,202
236705b1,61813,9.1863,1
242e7bc,74511,9.1836,1
6c1de4f7,74520,9.1863,1
751b9234,77553,9.1863,345
6e4a5bab,71425,9.1836,1
3d00aca5,73893,9.1863,1
7ba02ed9,48381,9.1863,202
78995706,59839,9.1836,1
51baf013,75255,9.1863,335
6d116e8c,66384,9.1863,1
173d5311,74572,9.1863,1
252e0797,64294,9.1863,1
23924149,65941,9.1863,1
45112eb9,76197,9.1863,1
38c948d1,65339,9.1863,1
6d0ef2e0,60135,9.1863,1
5c276e01,76636,9.1863,1
9ce2bd7,52268,9.1863,1
100ff7da,75942,9.1863,1
6272aaca,76575,9.1863,1
54117237,73362,9.1836,1
78f1cd96,75359,9.1863,1
2414447b,52434,9.1863,1
1f41f3ef,78697,9.1863,1
701f76fa,74130,9.1863,1
7cca6c9,56054,9.1863,229
4a62db0f,73852,9.1836,1
3bc5cdca,68834,9.1836,1
71a756db,69044,9.1808,1
61e90d8b,65317,9.1863,1
f5a75c0,57888,9.1836,1
6aca1fea,54720,9.1863,1
8d20694,48362,9.1836,202
438888db,71337,9.1836,1
6aa44074,53936,9.1836,1
50ab3785,48565,9.1863,202
33259ffb,71209,9.1863,1
48557da2,62977,9.1863,1
4f1cea23,69619,9.1863,1
7f3b454,73398,9.1836,329
eedac30,40741,9.1863,1
6db66822,60614,9.1863,1
45d3da45,44725,9.1808,1
5f9897bf,74231,9.1863,1
3cf73c50,48566,9.1863,202
62dea494,44418,9.1836,1
6cc43fd9,64244,9.1863,1
39045b78,67986,9.1863,1
22ba0688,64954,9.1863,1
27aaab33,64835,9.1863,1
30c75156,80248,9.1863,1
2b8303ad,82920,9.1863,1
59ffce13,75028,9.1863,1
2b7e152c,64374,9.189,1
21b9acf4,77029,9.189,1
12145d05,49621,9.1863,1
35bc8602,60120,9.1863,1
6e3022ec,55021,9.1863,1
202fdd2,75935,9.189,1
324e64e2,53167,9.189,219
779c3099,60660,9.189,1
6313783f,60917,9.189,1
25b8d129,65279,9.189,1
cdb01f3,74880,9.189,333
19a281d7,48871,9.189,1
588a8f75,46634,9.189,196
2020c6db,75858,9.189,1
74209fb5,49882,9.189,1
1a3cea0,57489,9.189,1
790104df,65673,9.1836,1
757ccdad,54475,9.189,1
380cb0d1,82825,9.1863,1
53cccbc7,81011,9.189,1
23613b3c,40069,9.189,1
52b7f473,66202,9.189,1
41354a2d,47314,9.189,1
61574f75,70306,9.1753,1
7412333f,71874,9.1836,1
5e005e5a,70071,9.189,1
33f93d85,66786,9.189,287
58f67df5,68453,9.189,1
3d98361f,54869,9.1863,1
61b65d78,68859,9.189,1
7ffeca9d,54665,9.1863,1
1b5951de,71025,9.189,1
70ab8e95,49395,9.1863,1
cff6651,76119,9.189,1
5f71a72b,51155,9.189,1
ef7caba,63654,9.189,1
220422d7,60611,9.189,1
553e1528,49511,9.189,1
724a85b,53017,9.1863,219
7a594af6,65440,9.189,1
37b6101f,74695,9.189,1
7612e61e,54724,9.1808,1
34279ea4,41425,9.1836,1
11154a5d,49427,9.189,1
33515e54,80925,9.1863,1
34e086c9,78876,9.189,1
59ab0c97,72364,9.189,1
3cbafc4f,64985,9.1863,1
7eddea87,66639,9.189,1
7461e27,64844,9.189,1
3e5c5365,66630,9.1836,1
e3a4ca9,40450,9.189,1
658981a5,54189,9.1863,1
52891c15,48633,9.189,202
e92ba5a,48619,9.1863,202
5291e025,75792,9.189,1
7b3cc77b,73799,9.189,1
6162846f,72071,9.1863,1
61cf15bd,61506,9.189,1
7a1423b4,50204,9.189,1
2759741b,40156,9.1836,1
3ac37894,62178,9.1863,1
2338e08c,59079,9.189,1
78ea7edc,71801,9.189,1
147f2476,39832,9.189,1
3559f9b5,45001,9.189,1
3cb61eeb,61690,9.1863,1
51014312,66393,9.189,1
7a36cb70,47773,9.189,1
17870cd4,63303,9.1808,1
6de9dbc0,65268,9.189,1
36ab1cbc,53029,9.189,219
7a0a3c52,69488,9.189,1
199d2337,73642,9.1863,1
55446e6b,67252,9.1863,287
36e0dcda,76631,9.189,1
765088d8,64597,9.189,1
18703452,62534,9.1863,264
38488341,66636,9.189,1
333373a2,75323,9.189,335
45726499,47315,9.189,1
2582d5b9,75836,9.189,1
379622a7,73418,9.1863,1
2edd52a3,63187,9.189,1
65b8ab9,73476,9.1863,1
505b6047,75963,9.1863,1
565ee3f1,69679,9.189,1
1252ebd3,38431,9.1863,159
4806a562,75568,9.189,1
4354ad7d,71114,9.189,1
62b48f8d,53370,9.189,1
673dec7b,73773,9.1863,1
1a6d784b,52592,9.189,1
7cb4013e,57495,9.189,1
3a3a31c2,72036,9.189,1
32ec4cca,62889,9.1863,1
355f2a35,42040,9.1863,1
1fd38155,60116,9.189,1
740c174c,61316,9.189,1
24d68f1b,62211,9.189,1
711eb358,65272,9.1918,1
72445d07,59070,9.1918,1
66e69274,81055,9.1836,1
76d867e4,56566,9.189,233
2a9a0faf,60058,9.1918,1
72588e14,64166,9.1863,1
22a4593d,69380,9.1918,1
1b5be9e6,83525,9.1918,1
70830a2f,62026,9.1863,263
4551b49c,74778,9.1918,1
734faa0c,68092,9.189,1
73a268e9,61471,9.1918,1
1b98c6c0,64983,9.1918,1
5325747b,68204,9.1918,1
5db4bbd9,75385,9.1918,1
3d3175a6,61731,9.1863,1
60c21a06,76371,9.1918,1
18bc3cc9,77030,9.1918,1
602e3674,47631,9.1918,1
5604e392,59789,9.1918,1
2666c17e,76584,9.1918,1
42556ff4,75065,9.1918,1
5f45fb0f,68808,9.1918,1
4ec9eb05,58580,9.189,1
3f20993d,73550,9.1918,1
2fddc296,75764,9.1836,1
5fb0c9e1,61248,9.1918,1
5ea090d1,49745,9.189,1
65721349,63499,9.1918,1
24fab403,63736,9.1918,1
7ddc9ebc,62433,9.189,1
2720afce,64896,9.189,1
52bd0838,83081,9.1918,369
2396e4c0,78040,9.1918,1
3a26a770,66754,9.1918,286
18da2125,65518,9.1918,1
1c98c980,26651,9.1918,111
221c06ce,83904,9.1918,1
36b846a9,78570,9.1918,1
39aa6a29,71571,9.1863,1
7030a730,39767,9.1918,1
e520c81,58783,9.1918,1
3258e58e,61310,9.1918,1
2cb0b1bd,75417,9.1918,1
59cc9a3c,71334,9.1836,1
2ccd701e,56005,9.1918,229
61223785,58256,9.189,1
48b64f45,48405,9.1863,202
75962115,61914,9.1918,1
329ce239,61472,9.1918,1
42f265f0,65566,9.1918,1
38c4d68c,71540,9.189,1
7c9ec608,51860,9.1918,1
784a43a5,73630,9.1918,1
66248a96,76651,9.1918,1
2d69f7b9,74540,9.189,1
6c80aedc,80295,9.1918,1
76a8affa,72344,9.189,1
5cd59de1,53668,9.1918,220
4ce05944,40093,9.1918,1
1ee7dcd7,75941,9.189,1
77786799,73887,9.1918,1
449cc1f3,76058,9.1918,1
34566614,66641,9.1918,1
1477152d,50693,9.189,1
2087ec95,72987,9.1918,1
2b6222f,62220,9.1918,1
5d792ab,48222,9.1918,202
29252141,75013,9.189,1
36d993b4,64126,9.1918,1
54d781a,60370,9.1918,1
54915bd6,74583,9.1918,1
3c36e0d2,71661,9.1918,1
3c99f13c,74333,9.1918,1
2609f7f4,56573,9.1918,233
46a78128,72852,9.1918,324
16c2ab62,79662,9.189,1
90d0c1c,71885,9.1863,1
28c4ac4e,64535,9.1918,1
23fff9f4,60843,9.1918,254
501ceca6,69783,9.1918,1
2ac8894c,58337,9.1918,1
27e3f687,71422,9.1918,1
7b8f8bd6,64229,9.1918,1
4c4131dd,70978,9.1918,1
22ad53f0,72035,9.1918,1
1a42ceec,57982,9.1863,1
259cecfb,70269,9.1918,1
1d143749,71108,9.189,1
40951c1f,39634,9.189,165
781056b9,48603,9.1918,202
589e22ef,60500,9.1918,1
10e4c8df,65124,9.1918,1
1c5d5181,66458,9.189,1
204f933c,59704,9.189,1
96f4480,65570,9.1918,1
3ffbc742,64346,9.1918,1
495c5865,63958,9.189,1
5b8ab1a,62370,9.1918,1
15d6e401,61524,9.1918,1
666ef97f,52986,9.1918,1
7cee327,50901,9.1918,1
2c7a0ccb,76305,9.1918,1
eae13a9,66450,9.1918,1
1f1ab602,65204,9.189,1
6fbdb91d,62992,9.189,1
135dfc75,75221,9.1918,335
5b32229,77173,9.1918,1
6d1086ec,67087,9.189,287
2f71c328,52419,9.1753,1
277097ea,57820,9.1945,240
2587b748,75539,9.1945,336
594549d9,61123,9.1945,1
671d8e03,66774,9.1945,1
300b93fb,64873,9.1945,1
13678dd7,44926,9.1945,1
bc24504,74967,9.1918,1
783ade24,83855,9.1918,1
14420e93,40448,9.189,1
3b6420f9,66721,9.1945,1
2217b8f4,50255,9.1863,1
c72896c,75821,9.1945,1
8c038e7,53725,9.189,220
1239b2ee,71368,9.1945,1
d766845,41168,9.1945,1
1557b96e,65711,9.1918,1
1c59bc23,75469,9.189,1
43a8d384,61546,9.1945,1
7d22aff4,41244,9.1945,1
1d93dcf0,74796,9.189,333
5516e5f7,73008,9.1918,1
47ff3d2,64401,9.1945,1
252dc39,75389,9.1945,1
14e242a,71990,9.1945,1
69fb66f8,59426,9.1918,1
b200f6d,68983,9.1945,1
70ba9cb8,61372,9.1945,1
2599f1,76088,9.189,1
325bf3ab,75613,9.1945,1
398bd9ea,56095,9.1945,229
1df0dd3f,53015,9.1945,219
31362561,49869,9.1945,1
5c9d4e47,75103,9.1945,335
5065a62,54277,9.1945,1
d25e73,73962,9.1945,1
3bbe88b7,55024,9.1945,1
203cb3da,66098,9.1945,1
182344ed,76958,9.1945,1
16f80ab4,63678,9.1945,1
59ccd3ec,78030,9.1945,1
34455e6a,54088,9.1945,1
1c2b196c,78634,9.1945,1
301a1867,54473,9.1918,1
66e1197a,60123,9.1918,1
598df5f9,71062,9.1945,1
1d2967dd,63822,9.1945,1
7d109d3f,73927,9.1945,1
1354612e,66123,9.189,1
25406c80,52072,9.1945,1
7c8c3e63,40914,9.1945,1
7301e07a,61655,9.1945,1
a816240,45613,9.1918,1
3aec3f2f,58825,9.1945,1
1c6e609e,41917,9.1945,176
60905159,62714,9.1945,1
6182bc69,72503,9.1945,1
3a4ce231,48005,9.1945,1
55490f76,54217,9.1945,1
3731961f,75029,9.1918,1
43241564,41766,9.1945,1
1ea43a5b,70568,9.1945,1
40542b88,71989,9.1945,1
7509f5c8,60411,9.1918,1
30bb446,26834,9.1945,110
38b14b56,70027,9.1945,1
5bdde611,75104,9.189,335
649479d3,62888,9.1945,1
3ae35883,64383,9.1945,1
6744ca51,57518,9.1945,1
83a5f72,51080,9.1836,209
3c63cd0a,74189,9.1918,1
7bfe71b4,69785,9.1945,1
5b790908,76131,9.1945,1
1e20cda,62380,9.1918,1
23cb9a71,74837,9.1945,333
2bb03c6d,61767,9.1945,1
529fdae4,54587,9.1945,1
3812415a,59934,9.1945,1
29870e5e,39411,9.189,1
56e0110d,76588,9.189,1
7c190ce8,70477,9.1945,1
562b8aa0,56160,9.1945,229
474f8bc5,55205,9.1945,1
11f18258,50439,9.1918,1
76d8b3da,48715,9.1918,202
253bb2c2,61148,9.1945,1
2f4f524f,61762,9.1945,1
14e5f5c0,75015,9.1945,1
99b5646,48473,9.1945,202
714e4815,78798,9.1945,1
2446a159,68440,9.1945,1
1f361be4,53048,9.1945,219
4c4c5722,65485,9.1945,1
4fc1b05e,61660,9.1945,1
5e9c8c96,65148,9.1945,1
71da459a,71747,9.1945,1
5f01f9c4,80642,9.1945,1
1d80f13a,40481,9.1918,1
27422620,70146,9.1945,1
41751c7,56291,9.1945,229
54884758,80254,9.189,1
4e1b65d2,68265,9.189,1
78de2917,50559,9.1945,1
46f9d6a2,75624,9.1918,1
505dfba2,74086,9.1918,1
29c486dd,46534,9.189,196
457d218e,66593,9.1973,1
4c623ea7,78942,9.1945,1
4426bd4f,73919,9.1973,1
7b99de82,70058,9.1973,1
57c4f12e,75531,9.1973,1
a0e6a77,80853,9.1973,1
7bb362bc,71786,9.1945,1
4e6bce86,50979,9.1945,209
4844e2cd,71866,9.1973,1
1f628024,44628,9.1945,1
3e561be4,61799,9.1973,262
2d80db0d,70067,9.1973,1
4772838b,64179,9.1973,1
2734bf5b,60638,9.1973,1
37bb5ac5,52956,9.1945,1
393cfeed,56709,9.1973,1
59e3acc8,49392,9.1973,1
6a015c9a,39827,9.1945,1
684de8e6,73916,9.1973,1
54dfa58,50928,9.1945,209
5bd8a78a,70603,9.1973,1
3bddc5e7,47791,9.1945,1
3cd000a2,56708,9.1973,1
5625b25a,65907,9.1945,1
485fbbe3,48740,9.1973,202
1df8bdf2,58454,9.1973,1
21117bff,76905,9.1973,1
5a5daae5,41172,9.1973,1
6f6892ee,48465,9.1973,202
37a7a5dc,61775,9.1973,1
1dc3fe54,49818,9.1973,205
2afe758b,69675,9.1945,1
12a6dd8,53316,9.1973,1
b29a164,47834,9.1973,1
4d481d5d,42142,9.1973,1
91adf0b,77675,9.1918,1
5091b18e,70727,9.1973,1
28752e9,65521,9.1945,1
4463f15c,62525,9.1945,264
1bde8c5c,60906,9.1973,1
bdb89e0,52057,9.1918,1
461e4368,61069,9.1973,1
7e364158,64055,9.1973,1
2504b6d3,74530,9.1945,1
4ad77243,68669,9.1945,1
1fcb3f51,69458,9.1973,1
31f8b788,80008,9.1945,1
7e666d72,74852,9.1973,333
3296df67,56088,9.1945,229
32a455c8,73954,9.1973,1
4f8f1bd5,78289,9.1973,1
43907cb5,65568,9.189,1
64665b1e,66306,9.1973,1
ed08448,58445,9.1973,1
ab90f12,62520,9.1973,264
1aa31198,73462,9.1973,1
5a16b3ad,62904,9.1973,1
506e9e63,59795,9.1945,1
126dcae3,75759,9.1973,1
104026e7,73312,9.1973,1
7fa46499,26832,9.1973,110
5b1d6088,66036,9.1918,1
27db93da,51498,9.1973,1
363dfed8,76423,9.1973,1
6a61c42a,71568,9.1973,1
5a48f0ce,69835,9.1973,1
21f6fd1e,80445,9.1945,1
78641cc6,75056,9.1973,1
1c40d774,64218,9.1973,1
1938ab2,50898,9.1973,1
179b8993,63619,9.1973,1
4fc1358a,78568,9.1945,1
1d66e49d,72381,9.1973,321
55a0b071,48334,9.1945,202
487b766d,76413,9.1973,1
3e7a9e0,53339,9.1973,1
45ccb173,62535,9.1945,264
153fb283,68469,9.1973,1
6e46657,80255,9.1973,1
38f267c2,76457,9.1945,1
427b51cc,75783,9.1945,1
18151e86,64206,9.1973,1
70561cad,63966,9.1973,1
55a50a2e,52886,9.1945,1
7e42ab2f,42355,9.1945,1
4e137b4f,64598,9.1973,1
12e3a2cf,51075,9.1973,209
ee0b554,48176,9.1973,1
73e93adc,48389,9.1973,202
1819ec5d,76001,9.1973,338
1cefd7fe,52428,9.1973,1
4d052512,75244,9.1973,335
464463f3,68768,9.1973,1
1bdc6061,64997,9.1945,1
7cc19e3d,62690,9.1973,1
2b6deefc,73808,9.1973,1
4fa46336,69670,9.1973,1
2a1acaca,40923,9.1945,1
5a5a99c2,83452,9.1945,1
1e84967b,52269,9.1973,1
7255fb4e,72200,9.1973,319
e652354,65153,9.189,1
ff3fd3,74187,9.1973,1
4baaaacf,70943,9.189,1
3af246f9,61505,9.1973,1
67a04562,37895,9.2,1
40f8a541,75875,9.1945,1
39001b2a,73558,9.2,1
53209464,53008,9.2,219
116d577d,71821,9.2,1
74039b67,60616,9.2,1
71d4ea0b,75655,9.2,1
48347650,64834,9.2,1
33191694,71945,9.1973,1
5ba97b33,56006,9.2,229
dfb56ff,72325,9.2,1
669627e6,51081,9.1973,209
1d402016,64021,9.1973,1
da0a06e,45687,9.2,1
5a3b438b,71562,9.2,1
dc5e63d,74460,9.1973,1
11192703,62988,9.1973,1
19b2569e,78768,9.1973,1
19956938,59406,9.1973,1
3bc39039,57515,9.2,1
633a997d,82676,9.1973,1
68b73522,78610,9.2,1
5ad95da5,71875,9.1973,1
7d3c4c9f,53665,9.1973,220
4a7ad334,65218,9.2,1
4f85c089,70946,9.2,1
20861c07,66237,9.2,1
1b35e17c,75705,9.2,1
b91a3ca,53532,9.2,220
14d65e93,40615,9.1973,1
8a9dc4e,40507,9.2,1
3c23e226,68735,9.2,1
3aaa899b,53090,9.1973,219
1cae7a9b,71290,9.1973,1
5aa38eec,70511,9.1973,1
7932754c,48541,9.1973,202
3a7d6dc2,68646,9.2,1
173acda0,49598,9.2,1
78af077e,80595,9.2,1
3ebd3269,80291,9.2,1
54cfa8e7,82249,9.2,1
15d93813,69680,9.2,1
154d5921,61216,9.1973,1
42340f9b,70853,9.1973,1
6b951faa,82250,9.2,1
7e720385,66779,9.2,1
3750ab6b,69894,9.2,1
7adac463,38434,9.1945,159
1c958d09,75683,9.2,1
6458b012,39178,9.2,1
48ab68f1,59636,9.1918,247
2a01eea8,39928,9.2,1
69aacc0d,63799,9.2,1
5b9329a0,69620,9.2,1
48ec3ec3,70733,9.1973,1
6dbdedd8,80749,9.2,1
52c88ec6,76070,9.2,1
10546316,70136,9.1945,1
39674df9,66640,9.1973,1
3b36a420,68445,9.1973,1
71f9f5e3,61780,9.1945,1
2d1ea33e,52247,9.1973,1
5cc26da6,48517,9.2,202
1e612958,66586,9.2,1
1deab7e8,56015,9.2,229
137307d1,63939,9.2,1
4b2c41d2,78814,9.2,1
5c909a06,48293,9.2,202
566142d0,77032,9.2,1
148d338b,68907,9.2,1
1fcbf344,73850,9.2,1
364003be,76217,9.2,1
6ed8ffda,40255,9.2,1
13b488e1,68585,9.1973,1
53a50800,75687,9.2,1
654eac39,75567,9.2,1
4cc1b965,69468,9.2,1
7b85c39c,65093,9.1973,1
1b31e4,65444,9.2,1
10a46aba,74406,9.2,1
51eff35a,74307,9.2,1
4a343d8,65608,9.189,1
5d6ed6b9,57776,9.2,1
6eac8614,53726,9.2,220
40f7cdb8,79289,9.2,1
5330e6ee,56288,9.1973,229
5ed4ebfd,48341,9.2,202
75a42580,41117,9.1973,1
631ad91c,82507,9.2,1
6d57f60e,76368,9.1945,1
7fb28106,69588,9.1973,1
1561945,63877,9.1973,1
78249191,71369,9.1973,1
2c782330,75484,9.2,1
7907e614,71977,9.1973,1
452f8e30,48694,9.1918,202
47292d08,76614,9.1973,1
661f64fc,59754,9.1973,251
76049899,52913,9.2,1
2a7027d1,53084,9.2,219
47fcf00c,64668,9.1945,1
4933d496,65520,9.2,1
1ba15d79,72298,9.1973,1
30c4af73,61605,9.1973,1
101855f7,65318,9.2,1
47d8a406,59773,9.2,1
56037311,47199,9.2,1
4329e195,75346,9.2,1
114cb3ea,60862,9.1945,1
1336cd51,68023,9.2,1
5e60afdd,54681,9.2,1
5249d8cd,51751,9.2,1
266ef28d,50687,9.2,1
397ef54,54000,9.2027,1
5852a6bc,51502,9.2027,1
444192cb,55997,9.2027,229
15eaea54,77682,9.2027,1
3519c8c9,77223,9.2,1
293b5af2,73785,9.1945,1
64916e2f,48089,9.2027,1
26074440,46145,9.2027,1
28954b73,81154,9.2027,1
2c8e7fbc,54231,9.2027,1
6ef49833,60754,9.2,1
1d6bb3d5,51795,9.1945,1
72644641,64737,9.2027,1
2dc8b42e,46298,9.2027,1
673784a4,80760,9.2,1
352fdd8,75058,9.2027,1
2782768c,39047,9.2027,1
efc4909,73164,9.2027,1
77047a73,44859,9.2027,1
1f05d979,73338,9.2027,1
444c6c99,69305,9.2027,1
70ce448a,74043,9.2027,1
244d6f02,82759,9.2027,1
15b2a4e3,62625,9.2027,1
122b97f2,62262,9.2,1
32bd3a68,76462,9.2027,1
6b9c38d5,70756,9.1945,1
30d5d2a1,46573,9.2027,196
39056bc4,76775,9.2027,1
7f2f9ec6,65286,9.2,1
7fbaa87c,62179,9.2027,1
248fa399,82342,9.2027,1
3a512d73,79288,9.2027,1
390b5d51,62681,9.2027,1
13d8fb44,64989,9.2,1
4a9211cd,54218,9.2027,1
791b9759,67776,9.2027,1
1a19bcfe,65120,9.1973,1
4e4f6622,74678,9.2027,1
116f5d13,27295,9.2027,110
71dc468e,74001,9.2027,1
50ab2ca1,77412,9.2027,1
14890a5f,48584,9.2027,202
310de6c8,83009,9.1973,1
6624425b,48052,9.2,1
536f46cb,71913,9.2,1
f68650b,69873,9.2027,1
518de988,74476,9.2027,1
15ff4f78,50277,9.2027,1
3c8f0a12,68509,9.2027,1
700370b5,59008,9.2027,1
47426b81,83955,9.2027,1
4efc0694,66723,9.2027,1
219714bc,61555,9.2027,1
650c5506,69971,9.2027,1
e6107ca,75126,9.2027,335
20877834,53120,9.2027,219
392caa6c,75684,9.2027,1
3e8f6c2a,76047,9.2027,1
38566366,74226,9.2,1
238bea80,75176,9.2027,335
7fa85b57,84014,9.2,1
3a0386b4,41474,9.2027,1
31459fc1,63556,9.2027,1
4de6ac83,70498,9.2027,1
70a9348b,68999,9.2027,1
6389de70,63776,9.2027,1
42c9655b,70527,9.2027,1
56b92a0c,74734,9.1945,1
1763d0a5,39833,9.2027,1
4b1f0c8d,54474,9.2027,1
33e533d9,62761,9.2027,266
ad15442,39791,9.2027,1
7af44fcd,60931,9.2027,1
15a7f65e,69872,9.2027,1
6b2961ca,73965,9.2027,1
266ffb03,78120,9.2,1
3c0e7fec,40115,9.2027,1
3cfd4f6b,52276,9.1973,1
16424bac,67853,9.2,1
4fac1d84,71249,9.2,1
12fa82,60813,9.2,1
56c26bfc,73282,9.2,1
52d955a3,63907,9.2027,1
79cfc806,66682,9.2027,1
7db62241,71460,9.2027,1
6ae7019f,76554,9.2027,1
2f3f0ab4,71015,9.2027,1
37d326bd,75485,9.2027,1
7bbbae2c,52746,9.2027,1
2982a33d,51019,9.2027,209
7ebf6613,72615,9.2027,1
50f741b7,73487,9.2027,1
1c81d3cf,67771,9.2027,1
761b5f4b,75256,9.2,335
4abc91fe,76663,9.2027,1
4fb6f944,65161,9.2027,1
2526f3fc,41910,9.2027,1
9eb1114,57263,9.1973,1
6df85358,74765,9.2027,1
27f642b6,78558,9.2027,1
5f72e3d5,69655,9.2027,1
4dd952d4,75073,9.2,1
1ceb99ca,71147,9.2027,1
99d9b13,59438,9.2027,1
66a88436,39818,9.2027,1
6645a665,61935,9.2027,1
41b9bdbe,81071,9.2,1
46f108af,71423,9.2027,1
614ec72,73973,9.2,1
63b4baa0,76083,9.2,1
6f6caf25,69849,9.2027,1
21167617,70335,9.2027,1
40793b,66395,9.2027,1
46e7a229,60119,9.2,1
4c782857,47010,9.2,1
c4aa730,68974,9.2,1
5e4c4901,71481,9.2027,1
154f5fa0,50902,9.1973,1
5dc67a52,59347,9.2027,1
26cb7d29,75483,9.2027,1
214b42e3,66233,9.2027,1
2b7cd337,76246,9.2027,1
17c48318,83899,9.2055,1
793e7f58,61789,9.2027,262
4617763,57759,9.2055,1
49c9e9b3,50903,9.2055,1
7a266fd1,66157,9.2055,1
70e80b72,68919,9.2055,1
7fbda063,82248,9.1973,1
79bf5a56,62659,9.1973,1
302efa57,54083,9.2055,1
2dd4bb,77400,9.2055,1
1201c265,82529,9.2055,1
116f4799,65471,9.2027,1
56d4fba1,66196,9.2027,1
38b275cc,77343,9.2055,342
24bc9a55,74641,9.2055,1
4f8452d4,64182,9.2055,1
5d8b98af,74573,9.2027,1
3e7cb176,76325,9.2055,1
154bbf60,56020,9.2027,230
5565e1ae,62139,9.2055,1
389a0b24,53068,9.2055,219
63b6ea40,79133,9.2055,1
2b4ee9e9,68583,9.2055,1
515c15bf,65649,9.2055,1
589ea456,44314,9.2055,1
39f7f79b,58894,9.2055,1
6dc7fe0f,59756,9.2055,1
319a43ff,69415,9.2055,1
da499e,59012,9.2,1
6172d31,59631,9.2055,247
54f28c7a,51816,9.2055,1
3714b8a0,64155,9.2055,1
65509165,71873,9.2027,1
5a11565b,72299,9.2055,1
1a40803f,69879,9.2055,1
803ea6f,70116,9.2055,1
69b999b3,66581,9.2055,1
394aa951,45002,9.2055,1
4db04a4e,82726,9.2055,1
e7a5d02,68670,9.2055,1
