name,tipnum,year,antigen
428ff618,21052,9.1945,1
739481d5,19325,9.2027,1
a98a875,19628,9.2027,1
4c1b3e17,19051,9.2055,1
71993eba,19505,9.2027,1
26d49375,19175,9.2055,1
69c04cda,19786,9.2027,1
7cbe3c73,19901,9.2027,1
44eab1b0,21730,9.2055,1
4627cd63,19827,9.1973,1
2d6aefe1,20620,9.2055,1
20ba139b,19734,9.2055,1
31cc510d,20955,9.2055,1
4978de82,21522,9.2,1
331725ab,21018,9.2055,1
124ba047,22557,9.2055,1
4341ce99,21683,9.2055,1
10d6bbc5,22426,9.2,1
1fd5eb93,19311,9.2055,1
1565afbf,21053,9.2055,1
581d8e8c,22068,9.2,1
7d300ed9,21008,9.2027,1
4d09eb9f,22603,9.2055,1
75a9add6,21573,9.2027,1
3ccfac20,19627,9.2027,1
3e98fd35,20924,9.2055,1
6e7302d,21570,9.2055,1
66d358cc,19310,9.2055,1
27bc569a,21309,9.2055,1
77c77a64,22602,9.2027,1
5eb4660d,21214,9.2027,1
61ed43ae,20702,9.2055,1
1d047267,21016,9.2082,1
5849ffdb,21429,9.2082,1
25b07ed1,19502,9.2082,1
1062710e,20296,9.2055,1
7c2f3fe,19323,9.2082,1
21225321,21054,9.2082,1
52d53a96,22384,9.2082,1
51bccbc3,21427,9.2055,1
41719f09,20182,9.2082,1
72f9675d,21029,9.2082,1
3ed6d23e,19228,9.2027,1
73128b3a,20680,9.2082,1
4ae8c98a,22109,9.2082,1
5c6dd1cb,22045,9.2055,1
54a2af5a,19940,9.2055,1
330eb5af,21305,9.2082,1
3fa69edd,21033,9.2082,1
df7e36b,22760,9.2082,1
4c6e45f0,19820,9.2082,1
a0b221f,19259,9.2055,1
1d015f5,21472,9.2082,1
338e421f,22568,9.2082,1
df1d05b,21422,9.2082,1
5e390020,20681,9.211,1
5fc7c9af,20630,9.211,1
1e98f6f2,19201,9.211,1
1de88e72,19498,9.2082,1
b46b5ef,19895,9.211,1
6a2d9f99,22445,9.2082,1
33dbdb48,22600,9.211,1
6a19485f,22657,9.2082,1
5299fd79,21523,9.211,1
3ff56df9,19189,9.2082,1
1f8e81e8,19750,9.2082,1
386ec4a6,19247,9.2082,1
258184e7,19330,9.211,1
318faf0b,19748,9.211,1
5a65e913,19902,9.211,1
3d6f45da,20688,9.2082,1
71d4528b,22099,9.211,1
48c10d3,22171,9.211,1
1212bd7a,22645,9.211,1
55947b77,20553,9.211,1
6873b44,19335,9.211,1
6269b9cf,19907,9.211,1
65973195,20671,9.2082,1
132ea193,20514,9.211,1
2c4ce5a9,21212,9.211,1
344862e,20703,9.2082,1
5f03144a,21592,9.211,1
39471400,19198,9.211,1
726dcf2c,22044,9.211,1
55bf52b9,19690,9.211,1
12d9bd00,21430,9.2082,1
13bf5c4f,21050,9.2137,1
f37e5bb,22556,9.2137,1
20b2447e,19804,9.2137,1
7fdcccd5,19236,9.2137,1
1668ba45,20645,9.2,1
26428f0e,20556,9.2137,1
1461be0c,19911,9.2137,1
d426231,21131,9.2137,1
5e2b5b4e,21295,9.2137,1
6ca3957a,20690,9.211,1
752bc73c,19256,9.2137,1
6be66042,19322,9.2137,1
6f13b75b,19074,9.2137,1
1febf786,21306,9.2137,1
3452d160,21514,9.2137,1
6cee43d8,21671,9.2137,1
1eb58871,22611,9.2082,1
5e220be6,22569,9.2137,1
7c590893,19548,9.211,1
62b76443,21215,9.2137,1
50738e64,22383,9.211,1
1e40d2b7,21213,9.211,1
2a694c7c,19052,9.2137,1
73a5b00e,20267,9.2137,1
3fe900b0,20691,9.2137,1
27a4a890,20809,9.2137,1
474e0ab4,22473,9.2137,1
19b5f793,21302,9.2137,1
6eae9895,20704,9.2137,1
6c4c4df8,20476,9.2164,1
5be0e16f,19317,9.2164,1
6d5f8cef,18981,9.2137,1
77afcbe1,18965,9.2164,1
79026b61,19257,9.2164,1
25b506b7,20706,9.2164,1
349cde1a,19014,9.211,1
3d65fbab,21689,9.2164,1
57d6d605,21485,9.2164,1
5a5be2f6,21423,9.2164,1
8658ba9,22558,9.211,1
1a4f91ad,20297,9.2164,1
7bc81a1f,22409,9.2164,1
7e010bc2,19075,9.2137,1
5a1def68,19390,9.211,1
3c39cf7f,22567,9.2164,1
71a3205,22112,9.2164,1
71b3763f,19937,9.2164,1
44e0a1ce,18977,9.2164,1
3650cc1a,21947,9.2164,1
a64ca7f,22236,9.2192,1
4b4be42c,22570,9.2137,1
7bcbc143,21488,9.2192,1
799326d7,19807,9.2192,1
55082ca8,19064,9.2164,1
6412d815,19205,9.2164,1
457efde,19038,9.2192,1
10aefe90,20292,9.2192,1
676a9ff4,21785,9.2192,1
154a317c,22474,9.2164,1
2e581514,21307,9.2164,1
49652431,19956,9.2192,1
7ac397d6,22391,9.2192,1
3ec69823,22158,9.2192,1
5058da5a,22085,9.2164,1
56677422,22100,9.2192,1
5c6af94d,22496,9.2192,1
1b1d094a,22448,9.2192,1
76b6b86f,18993,9.2192,1
7d1d9765,21595,9.2192,1
48698a4,19828,9.2192,1
77a28627,19033,9.2192,1
34942d7c,21459,9.2164,1
25232234,22447,9.211,1
15d0cd8c,19979,9.2137,1
76a0e2af,19938,9.2164,1
634aceca,19955,9.2082,1
5fc46215,19787,9.2192,1
4ceb78cc,21727,9.2192,1
3daf4e64,22612,9.2192,1
826eb85,21308,9.2192,1
748ee45e,22449,9.2219,1
6334cf1b,21732,9.2192,1
24af7177,22414,9.2164,1
5dcc3f87,21550,9.2192,1
2b7c980,20266,9.2137,1
7c3f358c,19724,9.2219,1
40b30d8b,19943,9.2219,1
30628ef9,22116,9.2192,1
7c7427d4,20293,9.2219,1
1a33530e,21608,9.2219,1
1f259691,19975,9.2219,1
47a20fab,19908,9.2219,1
1ab5da0c,19723,9.2164,1
1a9e4177,21552,9.2219,1
29bccdab,19936,9.2164,1
7eb45060,19396,9.2164,1
4ae58000,19309,9.2219,1
2298e5d2,21655,9.2219,1
6d06b5bf,21019,9.2192,1
31edcf2f,21356,9.2164,1
576eac92,20707,9.2219,1
32bd65d8,20175,9.2219,1
6ace857d,21032,9.2219,1
3505bbbc,18966,9.2164,1
172d9bb2,19280,9.2219,1
4e67bf2a,22172,9.2219,1
501c3ef6,22596,9.2247,1
485ca712,19980,9.2247,1
335755a0,19691,9.2247,1
40ba320f,19035,9.2247,1
71604f60,19034,9.2219,1
5ca90269,21431,9.2219,1
555aa609,20633,9.2192,1
4461cce7,22082,9.2247,1
37899044,21524,9.2192,1
23277696,20655,9.2164,1
23cde615,20631,9.2247,1
6981107f,19919,9.2247,1
1271a6bb,22761,9.2247,1
46cb53b1,20632,9.2247,1
27a8b1ff,22639,9.2247,1
38f38fcf,21670,9.2219,1
655936bd,21553,9.2247,1
7913a77c,21672,9.2247,1
1b56d6e8,22174,9.2247,1
3f7fbfba,21690,9.2247,1
13bf8a36,19024,9.2219,1
77f3e77a,20515,9.2219,1
187f7868,19019,9.2219,1
777ebf6b,19848,9.2247,1
1f5e4ec9,20689,9.2247,1
3930db96,22149,9.2247,1
5aef58e0,21017,9.2247,1
58e83131,19686,9.2247,1
35ad04e3,19203,9.2247,1
afe95ab,19244,9.2247,1
2af6e44c,20654,9.2219,1
330e399a,22086,9.2247,1
6e59b904,19808,9.2219,1
10f42aa9,19260,9.2274,1
dbd687f,21449,9.2274,1
4fbd42bb,21609,9.2274,1
6c8f53d1,19398,9.2274,1
5d1f9d8b,21036,9.2247,1
3b07f8c7,19825,9.2274,1
1e8add86,19248,9.2274,1
88d045d,21294,9.2247,1
29df2302,20549,9.2274,1
2d9a273e,19866,9.2247,1
6534b9e6,21629,9.2274,1
57bf6f1,20313,9.2247,1
556c126f,20475,9.2274,1
29b36c2b,19196,9.2274,1
69881b72,21473,9.2219,1
331eb4cc,18944,9.2247,1
6d437aa,22390,9.2274,1
34b4c16f,19053,9.2192,1
1d4e1f00,22161,9.2274,1
5bb060b1,19976,9.2247,1
7cfe750a,19917,9.2274,1
6ed36c43,22765,9.2274,1
388c886,22489,9.2274,1
5b6585ae,19805,9.2247,1
543ceded,21656,9.2247,1
2178325d,22431,9.2301,1
6471020c,21674,9.2301,1
13cea3d9,20268,9.2247,1
20ae77c8,20314,9.2301,1
40a4435a,19245,9.2301,1
136dc728,20629,9.2301,1
2ca95820,19977,9.2301,1
4a1ff607,19915,9.2247,1
195cc8bb,22432,9.2301,1
7b00f659,22046,9.2301,1
1d8ec941,22452,9.2274,1
5772a790,21576,9.2301,1
2bbc3119,22764,9.2301,1
409321ee,19039,9.2247,1
4d5397b6,20665,9.2274,1
f5ff7ab,19083,9.2301,1
45213ba0,21132,9.2301,1
1c64febb,20550,9.2301,1
4d5b24a6,22613,9.2274,1
3d496009,21064,9.2301,1
71f9b03b,21693,9.2301,1
4ad31999,21076,9.2301,1
5e397a71,18994,9.2301,1
28860097,22081,9.2301,1
14c215d4,19957,9.2301,1
460fd904,19889,9.2274,1
53f0d946,19894,9.2274,1
4b6af917,19815,9.2329,1
4f02391b,18974,9.2301,1
777d1e06,21395,9.2301,1
2212c346,20644,9.2329,1
3e2c2452,22084,9.2329,1
6038186d,22393,9.2329,1
7f2ab742,19962,9.2329,1
4b965312,19504,9.2329,1
1447e086,21597,9.2329,1
341c7913,22605,9.2301,1
1e264875,21037,9.2274,1
67d19660,18946,9.2329,1
4c3909cc,20298,9.2301,1
1b3a25b9,19916,9.2301,1
37f3a34b,19742,9.2329,1
5c7a4143,22389,9.2329,1
58095469,22410,9.2329,1
12d4a53c,22490,9.2329,1
3817a5d6,19735,9.2329,1
36e99bce,19328,9.2329,1
24512b66,19909,9.2301,1
139b9795,20540,9.2301,1
16a7b925,19801,9.2301,1
6cea67d4,19800,9.2274,1
414d7b34,21577,9.2329,1
ea57bb7,19819,9.2329,1
25e085d7,20652,9.2329,1
1a0b9278,19204,9.2329,1
3035ded6,21357,9.2274,1
156873a4,22117,9.2356,1
348792e3,22646,9.2356,1
72594e59,22079,9.2356,1
6c84fdaa,21630,9.2356,1
3aa746cd,19054,9.2356,1
a2c6068,21549,9.2356,1
418eb52a,22392,9.2356,1
411f02f8,19941,9.2356,1
db3b170,22768,9.2356,1
6475bf8e,20708,9.2356,1
506661cf,21635,9.2329,1
69d7b1f9,19076,9.2329,1
60a98fa6,19268,9.2329,1
30bfecec,19065,9.2356,1
53348b2d,21636,9.2356,1
7b8a0cb,19918,9.2356,1
36fc61b,21128,9.2356,1
4cf88216,21691,9.2356,1
3b621547,19025,9.2356,1
799e5418,22344,9.2356,1
cdcd08d,22463,9.2356,1
273f247c,20269,9.2329,1
2c8a9a17,22071,9.2356,1
4b6cb083,21596,9.2356,1
480318c2,22497,9.2356,1
2231f1f7,19809,9.2329,1
7c732d09,22769,9.2356,1
4515ab2,21216,9.2329,1
54c497f2,20672,9.2329,1
79d76ad4,18947,9.2384,1
1c290b82,19960,9.2384,1
1223467f,19741,9.2384,1
622828ce,21486,9.2356,1
20eb7f95,21579,9.2384,1
74ca0511,19942,9.2384,1
7c52b549,20810,9.2384,1
5f9f8c55,19730,9.2384,1
247357e4,19788,9.2384,1
353cf6,21461,9.2356,1
69242944,21684,9.2384,1
74884fdd,22766,9.2356,1
155573d5,19206,9.2384,1
8da061b,21062,9.2384,1
3e9a567a,21133,9.2384,1
7bd5f420,21303,9.2356,1
4520fb54,20294,9.2384,1
1d12d735,20551,9.2384,1
71577b6b,22767,9.2384,1
5f58ac11,20526,9.2384,1
2577f595,19026,9.2384,1
674f5034,21637,9.2384,1
6c6f9897,22413,9.2384,1
26293a52,21487,9.2384,1
3c68a85f,22386,9.2411,1
213b9116,21497,9.2411,1
31800e86,22451,9.2411,1
5e94494e,21657,9.2411,1
27c73893,22464,9.2384,1
5a09ae5c,19949,9.2356,1
6b4c6fa5,21282,9.2384,1
176e95bb,19281,9.2384,1
9733465,22388,9.2411,1
1e1f0059,22571,9.2411,1
16a67578,22087,9.2411,1
7506e95a,19867,9.2411,1
65463b83,21494,9.2411,1
3bde2ba,19507,9.2356,1
649b3ba1,19959,9.2384,1
30559e92,21462,9.2411,1
5c911210,20634,9.2384,1
505806c8,22771,9.2411,1
6d237951,20554,9.2411,1
719edb69,19336,9.2411,1
25cb46d8,18969,9.2329,1
4c902a72,20653,9.2411,1
35356aef,21607,9.2411,1
43aa64e9,19040,9.2438,1
4468aa66,21593,9.2438,1
3bead9b5,21416,9.2438,1
2596ae35,22047,9.2411,1
358b0b42,21460,9.2438,1
34b1bc0f,20299,9.2438,1
59fbfc5d,20926,9.2411,1
498c0651,21041,9.2301,1
24b0c539,19672,9.2411,1
1dd84464,20552,9.2438,1
1bc75a96,22638,9.2411,1
32507931,22454,9.2438,1
10ebfb4f,22927,9.2438,1
4f4f7652,23079,9.2438,1
6efd96c7,22563,9.2438,1
5f55f3d8,23078,9.2411,1
10ab4afe,19199,9.2438,1
24e2435f,21134,9.2438,1
262ba2aa,21020,9.2438,1
1c260202,21580,9.2438,1
2ae85262,21394,9.2384,1
512d8b67,19903,9.2466,1
efbc6a1,21526,9.2466,1
2907bf0b,22491,9.2466,1
4194830b,19269,9.2466,1
7cdf5eed,19826,9.2466,1
15764a15,21433,9.2466,1
19d4057,22433,9.2466,1
647407b4,19047,9.2466,1
625a05e1,21581,9.2438,1
455bdd5d,18970,9.2466,1
2eafa259,21734,9.2466,1
6aa2599f,21685,9.2466,1
58e53c27,20479,9.2466,1
434fa353,21457,9.2466,1
68b7a133,22554,9.2466,1
1942bc06,22562,9.2411,1
27a9d146,22553,9.2438,1
3cf3a09e,22162,9.2466,1
6918300a,22770,9.2384,1
65b603a3,19692,9.2466,1
c7cddb2,18971,9.2466,1
2daa7bf3,23047,9.2493,1
51a862c,19816,9.2466,1
50e43637,18975,9.2411,1
44946197,21582,9.2493,1
156eb4cf,21450,9.2493,1
644a6ddb,19963,9.2493,1
2196b8c6,21311,9.2466,1
26c1f174,21525,9.2438,1
11d264c2,19066,9.2493,1
516beb6,19306,9.2466,1
c9b0783,20999,9.2493,1
25f80d35,21736,9.2493,1
278e993c,20656,9.2466,1
175d7075,19736,9.2493,1
43aeca02,19506,9.2466,1
265af6e7,22401,9.2493,1
754ecc69,21675,9.2438,1
96cc46d,21455,9.2493,1
3ca7f198,19832,9.2493,1
4dbbc525,18972,9.2493,1
4e95657f,20635,9.2493,1
21358f6c,21296,9.2493,1
229d81e3,21555,9.2493,1
319cfa78,21735,9.2493,1
54c7cfa9,22640,9.2521,1
598464b2,19939,9.2521,1
17d864f8,22114,9.2521,1
41c10341,19951,9.2521,1
2b112657,19687,9.2521,1
51ca6673,21314,9.2493,1
5612716,19961,9.2521,1
4c73e7f0,19207,9.2521,1
6e7253b7,21312,9.2521,1
6c0959f4,21599,9.2411,1
60dc8af4,21078,9.2521,1
3343ad78,21456,9.2493,1
4f50bf4c,18989,9.2493,1
693089ab,20477,9.2521,1
6d3f3553,19821,9.2521,1
9d91005,21638,9.2521,1
64c9bd44,19743,9.2521,1
70c88923,19878,9.2521,1
7896b4ae,22120,9.2521,1
390eca81,19981,9.2493,1
10047379,21632,9.2521,1
243161cb,21304,9.2521,1
694f8227,21610,9.2548,1
265a074d,22077,9.2548,1
15f63744,22479,9.2548,1
3ae62308,22913,9.2548,1
2f2dd0c9,21498,9.2548,1
593bda0e,22411,9.2411,1
7d538a7a,21451,9.2548,1
762618bb,20324,9.2548,1
37cc352e,21079,9.2493,1
30a06273,22080,9.2548,1
51413e47,19870,9.2438,1
17640714,20557,9.2521,1
41d72593,22436,9.2548,1
72577420,18996,9.2548,1
2a3cdf2b,22660,9.2521,1
1d5721df,22493,9.2521,1
65d4645b,22204,9.2548,1
2c6beab5,21963,9.2548,1
6062ad94,19822,9.2521,1
449f319e,21065,9.2548,1
2af73ea,22653,9.2548,1
71e21f48,21733,9.2521,1
41902ed,21631,9.2384,1
39b7d031,22572,9.2548,1
407ed4ce,21639,9.2548,1
21879bd6,22429,9.2575,1
6a7488a0,21692,9.2575,1
5c1af984,21603,9.2548,1
41de90fa,20636,9.2575,1
3826543,22434,9.2575,1
4d7ddc1b,21063,9.2575,1
46a0cae9,22455,9.2493,1
734ccb87,19879,9.2575,1
63f410d0,19871,9.2493,1
404a85b1,19729,9.2575,1
7df8d3,22477,9.2548,1
15780ba8,19880,9.2575,1
56c9fb47,21283,9.2575,1
42ba9b22,21662,9.2575,1
781e2388,22113,9.2548,1
6114fc0f,19027,9.2575,1
77e11884,22439,9.2575,1
289656c6,21540,9.2575,1
211d223f,22661,9.2575,1
672f5697,21034,9.2548,1
18f557ce,19802,9.2575,1
2cf1270,19048,9.2603,1
4a0bc4cc,22552,9.2603,1
570da8f4,22121,9.2575,1
1fd21ca0,22475,9.2603,1
b6b8632,20516,9.2575,1
311bc5a3,22417,9.2548,1
72db6e52,19789,9.2603,1
7de34bb5,21681,9.2603,1
4537e60e,22658,9.2603,1
beef9d4,21606,9.2603,1
511b37e4,21055,9.2575,1
2b66ac5f,22914,9.2603,1
7ac85fbe,21742,9.2603,1
694396a,19197,9.2603,1
eb89a4b,20186,9.2575,1
10a2cb97,22574,9.2603,1
282f5392,22453,9.2603,1
f577094,22559,9.2603,1
45f7c9f7,19912,9.2548,1
9640678,20185,9.2548,1
430f4cad,19810,9.2603,1
116e349d,19200,9.2575,1
258925f4,21310,9.2548,1
5ecaf8c3,19993,9.2603,1
6799bd93,21634,9.2603,1
7b3a721,19337,9.2603,1
6bf994a6,21066,9.2603,1
62fc75fa,22072,9.2603,1
48232913,19904,9.2575,1
52b31599,21358,9.2603,1
7548f7cd,20683,9.263,1
749a0f3b,21786,9.263,1
2520cb0a,21649,9.263,1
5db16956,19258,9.263,1
7976560c,22604,9.2603,1
5a2dbab3,22416,9.263,1
1df0f641,21437,9.263,1
4bddc770,22573,9.2603,1
d03e31,21542,9.263,1
371ff4ba,22498,9.2603,1
2d475ee6,22478,9.2548,1
804ea79,22205,9.2575,1
9247cfe,22564,9.263,1
41d6e344,20300,9.263,1
56f135f6,21347,9.2548,1
79895a73,21077,9.2493,1
53600a30,20478,9.2548,1
255a1fdb,22115,9.263,1
7a5bc003,23076,9.263,1
49b257f9,22472,9.2603,1
1a50f575,19737,9.263,1
6f019523,19499,9.2603,1
4bfe0b18,22437,9.263,1
10a89001,22480,9.2603,1
dce343c,23075,9.2658,1
6e85002b,22435,9.2603,1
55986028,19725,9.2658,1
1e4ca02,20517,9.2658,1
7d7761d6,20301,9.2658,1
3bb5b20b,21000,9.2658,1
2d3a0c75,21417,9.2658,1
a29670a,21641,9.2658,1
4c96de48,21348,9.2658,1
5a25183b,22492,9.2658,1
2781feae,21990,9.2658,1
6651dc63,19913,9.2658,1
1ccf3a7f,23048,9.2658,1
6ed91d1d,21694,9.2658,1
4685fae6,20184,9.2603,1
2e5f9491,19982,9.2658,1
4b265fe7,23077,9.2658,1
6d31826b,21267,9.263,1
48a07e1,21551,9.263,1
5623e0fd,20445,9.2658,1
2f0354b9,21538,9.2658,1
4e40b9e8,21495,9.2658,1
1aa11ace,21474,9.2658,1
53cc256f,19799,9.263,1
66df0533,19868,9.2603,1
2d9b7ff9,20325,9.2658,1
3f7e77ee,19970,9.2685,1
d2bca33,21541,9.2685,1
1343b038,19190,9.263,1
6551611e,22242,9.2685,1
295cab5d,21642,9.2658,1
7af59617,19790,9.2685,1
74392b01,20302,9.2685,1
1a8eed09,22949,9.2685,1
56c4bb46,19876,9.2685,1
57caa7,20187,9.2685,1
3d8b888f,19914,9.2685,1
7e01d838,19952,9.2685,1
5080dc92,21619,9.263,1
236d434f,21643,9.2685,1
1dd1a777,22465,9.2685,1
7cff9bb2,19830,9.2658,1
2acdacf3,19881,9.2658,1
6373f5de,19731,9.2685,1
73090cd8,21658,9.2658,1
732b3b00,21072,9.2685,1
3446bba2,20709,9.2685,1
486765f1,19338,9.2658,1
59ea19a4,20446,9.2712,1
58703290,20444,9.2712,1
2bcb8c82,18967,9.2685,1
466a5285,21432,9.2712,1
4fc454d5,22560,9.2712,1
16790b0f,22402,9.2712,1
61a13ade,20183,9.2712,1
75cbb215,21583,9.2685,1
18c43285,22442,9.2712,1
463b73e1,18997,9.2712,1
2e24c632,22672,9.2712,1
6d782f9,19192,9.2712,1
3f3ed8bc,22659,9.2685,1
220700c1,18990,9.2712,1
2a1a57e5,21001,9.2712,1
10e0c815,22565,9.2712,1
59d2198d,22387,9.2712,1
43491b7e,22101,9.2712,1
3b94d98d,20555,9.2712,1
647564c2,22165,9.2712,1
6f6c01d9,22394,9.2658,1
7229e508,21543,9.274,1
4fc26399,21496,9.2712,1
de4dd7,21313,9.274,1
fb3e6dc,21989,9.274,1
328f4387,22441,9.274,1
6e0d30e4,22641,9.274,1
1c4f7807,22206,9.274,1
44810123,22430,9.2712,1
430c9347,21501,9.274,1
24645461,21349,9.274,1
7fa710f1,22415,9.2685,1
33638e3f,21434,9.274,1
14d2b5bf,22648,9.274,1
12932c18,19998,9.274,1
55f48623,22772,9.274,1
7ac9f8d4,22440,9.2685,1
7b37d57f,22783,9.274,1
70cfc5ed,21359,9.274,1
17b9049,21454,9.274,1
34c1c7ea,19512,9.274,1
71986020,18948,9.274,1
7f762353,21491,9.2767,1
22520d2c,21080,9.274,1
1816701b,22951,9.2767,1
2a3d8a59,19994,9.2767,1
649f48f6,21988,9.274,1
56961224,22428,9.2767,1
7dab2645,22931,9.2767,1
3b8214eb,19508,9.2767,1
25c42395,19967,9.2767,1
4325123b,22950,9.2767,1
67189d14,19193,9.274,1
4c96f850,19997,9.2767,1
484ab2dc,21659,9.2767,1
461c6f,22575,9.2767,1
7b69204f,22930,9.2767,1
6628b1ac,22192,9.274,1
6b19f4b8,21315,9.2767,1
5b0c28d0,20678,9.2767,1
69d510a6,22245,9.2767,1
4a5379e1,22118,9.2767,1
6ecbe827,22506,9.2767,1
54bb1786,22647,9.2767,1
15aa7d97,21490,9.274,1
446782b2,20624,9.2795,1
755cc0c9,21686,9.2712,1
7957eec3,19191,9.2795,1
3fd762bb,21737,9.2795,1
475d15e1,21499,9.2795,1
5494cf4b,22664,9.2795,1
127302ec,19854,9.274,1
16b578a3,22654,9.2685,1
4b74fb68,19947,9.2795,1
419ae488,22476,9.2795,1
7c57fc78,20480,9.2767,1
1ee7aa6,19399,9.2795,1
6d2d6e48,19831,9.2795,1
7b0579c1,21660,9.2795,1
38f2eee5,22499,9.2712,1
4abb8817,20262,9.2795,1
4ce2e026,21578,9.2795,1
1cf9430a,23609,9.2795,1
335303b6,19811,9.2795,1
25becefb,22090,9.2795,1
7e86f9ba,21682,9.2795,1
28b11473,19834,9.2795,1
354ec60,19921,9.2795,1
504e23e7,22403,9.2795,1
19cc4b7d,22662,9.2822,1
397ec6bb,19983,9.274,1
1d6d1a18,19948,9.2795,1
3c1d5349,22193,9.2822,1
47716014,21056,9.2822,1
8f52d5f,22576,9.2822,1
7d3d4b83,21965,9.2822,1
2b6cd876,22443,9.2822,1
67517ccf,19946,9.2822,1
466f2aaf,19944,9.2767,1
519910b2,20482,9.2822,1
1cfbcd9f,19079,9.2822,1
70207dcb,19400,9.2795,1
4f251b32,21731,9.2822,1
56208ee4,22102,9.2767,1
67c8dfea,20684,9.2822,1
53b4aa,20484,9.2822,1
52565dea,21743,9.2822,1
6f2a705c,21738,9.2849,1
4ebcd5dc,19849,9.2849,1
5357ce45,22784,9.2849,1
338e70c8,21598,9.2822,1
f9a4e75,19041,9.2849,1
2720786f,19851,9.2822,1
aa09e8d,21268,9.2849,1
5714804a,22179,9.2795,1
73d379c7,22642,9.2849,1
7c4d896a,20559,9.2849,1
72972498,22243,9.2849,1
1f2fc50,21991,9.2849,1
6987b0e8,21640,9.2822,1
7991726b,22164,9.2849,1
32693a25,21396,9.2849,1
246f4044,19896,9.2849,1
33681da,21650,9.2795,1
70bba4d1,21964,9.2849,1
2cb8287,23610,9.2877,1
798828e9,22507,9.2877,1
273b3afc,21500,9.2877,1
a0b8fe6,19084,9.2877,1
548afb9a,22163,9.2795,1
6cfd4e82,21698,9.2849,1
12ef753b,22932,9.2877,1
444dac3f,19055,9.2877,1
4798d907,19852,9.2877,1
41971628,19958,9.2877,1
2838f58c,20558,9.2877,1
13d98e0,19964,9.2877,1
6c3921,19858,9.2877,1
79b35952,21435,9.2877,1
1648577d,22091,9.2877,1
7bdf37cc,19877,9.2877,1
1a9baca7,19869,9.2849,1
79010f6f,22780,9.2877,1
2da64c8d,21360,9.2822,1
2f457fa2,22762,9.2877,1
68fc0079,22781,9.2877,1
19f7107e,22438,9.2849,1
62ae5e9,21489,9.2822,1
530dd2d7,21002,9.2849,1
21622e1,19988,9.2877,1
ae11512,20621,9.2849,1
2bb480d0,19999,9.2877,1
7a602de2,22503,9.2849,1
49d21965,20326,9.2849,1
4b99dcc8,22396,9.2904,1
44a4676b,22397,9.2904,1
3f504d20,22456,9.2904,1
6690629e,19194,9.2904,1
636a9d18,22253,9.2877,1
4123121,21620,9.2904,1
399655ce,19987,9.2795,1
6bc2903b,21604,9.2904,1
7e4c3f5b,22933,9.2904,1
75ff2d79,21826,9.2904,1
1349a7f2,22779,9.2904,1
6c75aee8,22663,9.2849,1
73dcf2da,22251,9.2904,1
7f448d3d,19791,9.2904,1
216cc310,22697,9.2904,1
60af2b3b,20679,9.2877,1
74715fd6,19513,9.2932,1
2f071900,22655,9.2904,1
68342bb3,22501,9.2849,1
715b237d,20485,9.2932,1
f2a5d6f,22928,9.2932,1
18f28a93,22649,9.2932,1
5152538d,22457,9.2932,1
793ac211,21458,9.2932,1
24a6397c,22239,9.2932,1
288c9969,20483,9.2849,1
6b0169ce,20622,9.2932,1
440404f5,19920,9.2932,1
51fcb8d0,21397,9.2904,1
1df73457,22652,9.2932,1
7dd8713e,20625,9.2904,1
199fe1dc,19872,9.2932,1
2d91f007,22103,9.2904,1
9e03c6e,19995,9.2932,1
51787bc1,19397,9.2959,1
734bb821,21997,9.2959,1
7bc0e96a,19875,9.2959,1
3368136a,22643,9.2959,1
5d39797a,19859,9.2959,1
21dcd0b5,19984,9.2959,1
ff8fe1f,22785,9.2959,1
730fcd33,21699,9.2959,1
f737b,18968,9.2959,1
471142b7,20623,9.2959,1
2ba66d0,21646,9.2959,1
79d55957,22675,9.2959,1
349cb820,22244,9.2959,1
316ae9cb,22786,9.2932,1
603785d0,20682,9.2986,1
337b6760,22773,9.2959,1
62779497,22511,9.2959,1
4351da3,21647,9.2986,1
587011f0,22683,9.2932,1
30582df9,21661,9.2986,1
6ed5c449,22651,9.2986,1
42210435,19085,9.2959,1
6bc0b35c,21787,9.2986,1
2b77d5e1,19817,9.2986,1
61bd6c16,19925,9.2986,1
480284c3,21617,9.2986,1
26b694cc,19996,9.2986,1
337b9526,21554,9.2986,1
392c9283,19897,9.2986,1
65d43df9,18999,9.2959,1
7756d57b,19835,9.2959,1
186bbc12,22088,9.3014,1
450e8d16,20675,9.3014,1
1f15bbb,21695,9.3014,1
404dabf3,19000,9.3014,1
58304c4,21605,9.3014,1
34545f5f,22665,9.2986,1
3ff3e6ed,19954,9.3014,1
12ccc0d3,19883,9.3014,1
f74436a,22218,9.3014,1
19cc4b7c,20000,9.2986,1
39a80226,21652,9.3014,1
4d168798,19514,9.2959,1
60d4e243,19067,9.3014,1
1b38d28e,22669,9.3014,1
62785afd,19861,9.3041,1
1b2b2b6d,21827,9.3041,1
5c2a04b1,22929,9.3041,1
15b0118,19510,9.3014,1
21d40c7c,19968,9.3041,1
63662b68,21350,9.2986,1
6f65a439,22237,9.2986,1
366f3b0c,21585,9.3041,1
37d96651,19873,9.3041,1
65b636a9,19898,9.3014,1
27b0124a,21648,9.3041,1
6848faeb,22176,9.3041,1
145ff25d,21739,9.3041,1
40889d01,21463,9.3041,1
2bd2fa2c,22287,9.3041,1
670df518,21073,9.3041,1
