name,tipnum,year,antigen
6739a005,11790,9.5233,70
522f9b1e,20772,9.5233,127
3dd6eb21,21716,9.5233,127
21560a9e,19414,9.5233,111
3d741810,13083,9.5233,92
59cca18b,21796,9.5233,127
735f0b3f,12350,9.5233,84
5d869921,20413,9.5233,110
5783fe53,5878,9.5205,33
6bffddd1,21957,9.5233,127
47d527dd,4881,9.5233,33
60722562,5753,9.5233,33
954e7dc,20539,9.5233,110
1e77cd80,18995,9.5205,111
67f2b44b,21607,9.5178,127
41ede1c3,13086,9.5233,92
5469ad7a,19094,9.5233,111
3fda66ac,22311,9.5233,127
2541dba0,14425,9.5233,70
b05a2d3,8989,9.5233,60
12deb0b2,19860,9.5233,111
526eab97,7627,9.5233,48
120a5047,11816,9.526,70
25c8a989,12011,9.526,70
3c53c237,15346,9.526,70
176482c6,21955,9.5233,127
31d1b9c3,20412,9.5233,110
51b5da91,21281,9.526,127
7355f8ea,19250,9.526,111
409436f4,18865,9.526,111
3356835a,12929,9.526,92
7c379084,21715,9.526,127
329acc1,5598,9.526,33
18f3ff1a,4468,9.5233,1
5f6796e6,22131,9.526,127
18ec5b43,18676,9.526,111
3e253868,12658,9.526,83
33cd36d,22477,9.526,127
a7ce109,11812,9.526,70
7e562c98,12917,9.526,92
7b7a7e,6822,9.526,1
43cc1e9,11916,9.526,70
3057c837,21652,9.526,127
5364b87d,12661,9.526,83
44153c01,6038,9.5288,33
15526c07,5021,9.5288,33
be8eaf7,21416,9.5233,127
763f8c7a,6037,9.5288,33
5709dcd,12832,9.5288,83
73216a4e,18776,9.5288,111
7ce05da6,3660,9.5288,23
1e39b51f,5460,9.526,33
ebcfa45,8269,9.5288,1
2a65faa3,9354,9.5288,60
32435362,5921,9.526,33
524a5b7d,19412,9.5288,111
53552a0c,19012,9.5288,111
2bde4932,12899,9.5205,92
6531a3a1,12012,9.5288,70
789c801b,12561,9.5205,83
788dadc6,19120,9.5233,111
272fd91,1456,9.5288,1
5bbcb334,19235,9.5288,111
47bc7c00,11928,9.5288,70
52ca1aac,8358,9.526,1
47c1fb11,5534,9.5288,33
795ad5ce,3641,9.5288,23
5d22fa99,11957,9.5315,70
6fb1701,14340,9.5315,70
5f3f94eb,5323,9.5315,33
17eef56e,8225,9.5315,1
38b5b6f8,19806,9.5315,111
59e51552,5429,9.5288,33
72097545,5638,9.5288,40
2ca8b12,6824,9.5315,1
57ad475,18994,9.5315,111
51322f23,4978,9.5288,33
3197f5ee,11511,9.5315,76
24008752,20665,9.5315,127
1d9a6dca,12349,9.5315,84
7729ca51,5203,9.5315,33
5d91026d,11997,9.5288,70
5327a4b4,20996,9.5315,127
26dd208,4895,9.5315,33
73bd8395,14854,9.5315,70
3d075415,12948,9.5315,92
68d0abb2,19061,9.5315,111
6bcb018,3338,9.5315,15
19022a71,3450,9.5315,22
1e2262b8,19413,9.5315,111
73c2d7f5,3604,9.5315,23
109d95e5,21195,9.5315,127
412e6657,21723,9.5315,127
18446425,7133,9.5315,1
157ee237,12559,9.5315,83
7066f212,18831,9.5315,111
ca86346,3653,9.5315,23
37764bba,12961,9.5315,92
557b6839,14341,9.5315,70
124ae6e6,21610,9.5315,127
5db705ba,20119,9.5342,111
5899be2d,21415,9.5342,127
56ad2fa7,21958,9.5315,127
13958e42,19298,9.5342,111
76eac35f,14462,9.5342,70
63176379,21199,9.5342,127
5cf8a8ab,12903,9.5342,92
63a0dae8,5434,9.5342,33
43f00df8,20743,9.5342,127
1b24a254,13672,9.5315,70
200fc6b,14858,9.5315,102
67921159,19236,9.5315,111
24ce5f9e,5636,9.5342,40
1a466f51,20959,9.5342,127
2c23dfca,21519,9.5315,127
5f714706,13676,9.5342,70
1fa03bd6,6051,9.5342,33
68cfe9a2,17243,9.5342,106
3eab698a,5675,9.5342,33
173ea5e9,4882,9.5342,33
357f01a1,19947,9.5342,111
9de5253,5190,9.5315,33
1ecb3833,18488,9.5342,111
7bc9e559,18675,9.5342,111
157c9fcf,12259,9.537,83
3f7804ff,5459,9.537,33
193a0624,3356,9.537,20
620d839a,11479,9.537,70
25402548,3639,9.537,23
1117ef94,3629,9.537,23
58d5d0b4,5278,9.537,33
56ca9967,18489,9.537,111
72849c93,20054,9.5342,111
5cc1b618,19299,9.5342,111
2a679d44,19255,9.537,111
286428ce,19807,9.537,111
13d45c9f,21148,9.5342,127
2cff1d54,6061,9.537,33
7e525955,12341,9.537,83
2f7241f1,4898,9.5315,33
2b5a6a6b,6028,9.537,33
396964e6,9083,9.5342,60
30c2195d,8091,9.537,1
5c3666e1,18869,9.5397,111
355d8eb1,6052,9.5397,33
6176c95f,5867,9.5397,33
134acfc3,19739,9.5397,111
731291f6,21956,9.5397,127
33e22406,6060,9.5397,33
5bf74ef4,13079,9.5397,92
502041d,19382,9.537,111
5c8c4df5,14454,9.5397,70
be74b0a,17305,9.5397,106
4e16a962,4304,9.537,27
6cf666b2,20653,9.5397,127
b8bc450,22333,9.5397,127
522b7d3c,19464,9.537,111
63a5c368,12772,9.5397,89
5d847852,19062,9.5397,111
18833bc7,5851,9.5397,33
36271be8,21477,9.5397,127
471f1d93,6075,9.537,33
4e545ad1,15334,9.5397,70
3276ef0,11917,9.5397,70
725f4c4e,4582,9.5397,30
2fb2050,20497,9.5397,110
3d375619,19332,9.5397,111
515901bc,20106,9.537,111
69b1a589,3355,9.5397,20
3293f14f,21196,9.5397,127
1619f29f,13077,9.5397,92
3593fe9a,4439,9.5397,1
12cf8961,5191,9.5425,33
2cde4d75,11929,9.5425,70
48a7388a,17245,9.5425,106
6e900c60,20953,9.5425,127
2f8f3927,19001,9.5425,111
2bb93b7,14853,9.5397,70
6593b158,5178,9.5425,33
1848fcd,5356,9.5425,33
6d43fa7,20779,9.5425,127
4f5ee45e,5597,9.5425,33
1135bd25,22478,9.5425,127
3be743b6,21508,9.5425,127
60a7a4e1,9348,9.537,60
18c6c0dc,21800,9.5425,127
2002ab8e,21122,9.5425,127
1ce2f63e,7258,9.5452,1
413fc9ef,13007,9.5452,92
6fd13134,5373,9.5452,33
5a3aa99b,3637,9.5425,23
51e2f7e4,18549,9.5425,111
6ead2c86,19153,9.5452,111
b76abc9,14296,9.5452,70
893f8f6,7647,9.5452,48
76aee0e,18450,9.5452,111
2e895252,5674,9.5397,33
41f164d0,6062,9.5425,33
46bfa974,20443,9.5452,110
155fb343,5732,9.5452,33
51fcbd1d,6000,9.5452,33
17629658,20927,9.5452,127
1b633b2,9644,9.5452,60
4b2b00b0,21132,9.5452,127
7064f4a8,3619,9.5452,23
44c4abec,12761,9.5425,89
2ab84de6,5611,9.5425,33
745f2b65,13078,9.5452,92
67629bde,12499,9.5452,83
7b1a31e4,18405,9.5452,111
3074f22e,22225,9.5452,127
281cdaf,19948,9.5452,111
518ea407,14859,9.5452,102
5c87a950,7960,9.5452,51
2fc87575,19345,9.5479,111
38ba0720,21742,9.5452,127
1c3032ac,19430,9.5479,111
7d9cd553,9055,9.5479,60
11136448,8148,9.5479,1
7978f24d,18499,9.5479,111
64400a9c,19502,9.5479,111
7fed6d0a,12636,9.5479,83
75d6779b,6039,9.5452,33
4b8209f6,19808,9.5452,111
2f72eef0,5209,9.5479,33
207611f0,19217,9.5425,111
7d4f9161,5435,9.5479,33
2659fa87,5637,9.5425,40
1ee495d2,21892,9.5479,127
3fbfe73c,21751,9.5479,127
3efaad33,13695,9.5479,70
1ffbdb74,5371,9.5479,33
579ee5a9,18378,9.5479,111
7b460865,21422,9.5425,127
1afcfb67,18922,9.5479,111
6d6eb08d,5721,9.5479,33
1f0d30bf,6029,9.5479,33
2da83c1b,18634,9.5397,111
46d09fa8,19516,9.5479,111
6e37d009,13003,9.5479,92
625fdd1e,2111,9.5479,11
215e5500,21895,9.5507,127
66439976,8322,9.5479,1
70240ad6,8271,9.5507,1
2bed3baa,21528,9.5507,127
7eb1b7eb,20498,9.5507,110
40343316,5755,9.5507,33
129504c2,21123,9.5507,127
50fae4e7,13111,9.5507,92
2a885fa7,21305,9.5507,127
288ba48d,18146,9.5479,111
59f5bbf2,21783,9.5507,127
637c171a,8379,9.5452,1
2478a52d,13019,9.5507,93
64a61a4e,20997,9.5479,127
3ff19a81,1472,9.5507,1
cbb041a,19216,9.5507,111
242f0f92,13675,9.5507,70
78650454,5207,9.5425,33
7b221885,9650,9.5479,60
419b3062,19987,9.5534,111
2f0209c5,6675,9.5534,1
7b4d43eb,5955,9.5534,33
2bdabf72,5701,9.5534,33
40576cbc,16752,9.5534,106
7f240952,13699,9.5534,70
6ee74f46,19380,9.5534,111
10385cc7,6054,9.5534,33
6bf1e0f0,21404,9.5534,127
34c00a45,11980,9.5534,70
6089fee4,5451,9.5534,33
32854856,21478,9.5534,127
4ea4d976,21120,9.5534,127
5617c896,12777,9.5534,89
62316233,6053,9.5534,33
4d60ce4f,3638,9.5534,23
553ff84d,19383,9.5507,111
6294ced,2979,9.5534,15
515bf416,6078,9.5479,33
3d04c904,19381,9.5534,111
6814d69,22483,9.5562,127
509a8f56,12637,9.5562,83
54cd046d,19333,9.5534,111
1f94aa0d,4896,9.5562,33
3543c422,5879,9.5534,33
1a3e3dbb,6645,9.5562,1
2e946767,9015,9.5562,60
1246f0b4,5754,9.5562,33
647326c2,20540,9.5534,110
2838e433,19232,9.5562,111
4012cf2d,21198,9.5562,127
37157c2,20766,9.5534,127
ed3a794,21524,9.5562,127
21655b85,17280,9.5534,106
2bb535aa,12776,9.5562,89
44434593,22051,9.5562,127
126bfc0,12666,9.5589,83
4d05c59e,22226,9.5589,127
5e7934ad,21538,9.5589,127
ac2ced2,14893,9.5589,70
5c6342ad,21188,9.5589,127
252fb6f,20499,9.5589,110
6198e78e,21509,9.5589,127
76d37b4c,20765,9.5479,127
30e32911,12460,9.5589,83
143b90c9,6041,9.5589,33
25ff25e1,5312,9.5589,33
37d0247,3640,9.5589,23
6e99007f,12523,9.5589,83
471b071c,5311,9.5589,33
1b97f233,6002,9.5562,33
7093a43c,7648,9.5562,48
56afc8a9,20928,9.5589,127
6e61801f,11905,9.5589,70
49131687,13113,9.5589,92
339c3956,12266,9.5589,83
6db173fc,6064,9.5589,33
ee9832,5361,9.5589,33
28acf206,14894,9.5589,70
79da6eba,5358,9.5589,33
1f92dcee,19152,9.5589,111
6bc9f826,14356,9.5562,70
243a0b9b,14375,9.5589,70
e3f0e18,4460,9.5589,1
2357f110,7108,9.5589,1
7c3d69d,20751,9.5589,127
23ef068b,19013,9.5589,111
57fda7be,13017,9.5589,92
21443c97,19951,9.5562,111
38aa711c,13697,9.5589,70
63aae3dc,1411,9.5589,1
6ef93c7,4992,9.5589,33
59507840,15351,9.5589,70
a7ba842,5309,9.5589,33
59f05779,5310,9.5589,33
3239efca,18471,9.5589,111
6b94e52,7623,9.5589,48
5cf1b4bd,21006,9.5589,127
7616bc5,12904,9.5616,92
583ba0b,18532,9.5616,111
7a5b835c,5758,9.5616,33
c18f52a,13096,9.5562,92
36dc899b,19985,9.5616,111
675997a1,7966,9.5616,51
5ff35a1b,5759,9.5616,33
6beae7cc,20444,9.5616,110
4d8dd88e,9637,9.5616,60
1f4f00f5,21780,9.5616,127
b49dbb7,18537,9.5616,111
34006822,20775,9.5616,127
7d062868,5437,9.5616,33
8683de9,12498,9.5616,83
2b82cdc2,12262,9.5616,83
4c2d28ef,18614,9.5616,111
7b5b0830,21798,9.5616,127
5f4f9707,19033,9.5616,111
3215e5c7,8323,9.5644,1
fc4d29a,4900,9.5644,33
3e9bfef1,5462,9.5644,33
2a0be9dd,18833,9.5644,111
9326e24,8156,9.5644,1
40e88437,21015,9.5644,127
14949918,22054,9.5644,127
7684a88c,21150,9.5616,127
3dedc912,12667,9.5644,83
485d8a73,5601,9.5644,33
52049e12,17208,9.5644,106
62e88113,12016,9.5616,70
38eafbf0,22075,9.5589,127
311e7105,12531,9.5644,83
15346b47,11857,9.5644,70
633693fd,11967,9.5644,70
45f07691,14354,9.5644,70
7a4a173,12525,9.5644,83
54db2ed8,20776,9.5644,127
317c9c93,18490,9.5644,111
6682583a,17307,9.5644,106
2080fe85,3654,9.5644,23
659b2955,3636,9.5644,23
65e45bd5,22052,9.5644,127
20d7cdf,22083,9.5644,127
72de1192,12253,9.5589,83
57c0f009,18236,9.5616,111
23772143,18550,9.5644,111
4a4877e,12500,9.5671,83
6da6f8b1,13112,9.5671,92
3d360db4,7227,9.5671,1
2b5094b7,14898,9.5671,70
27d15e68,19378,9.5671,111
4de97519,20774,9.5671,127
1fcbb92b,11979,9.5671,70
7eeb29b,8370,9.5671,1
5dd7b1a7,21752,9.5671,127
50815c04,12905,9.5644,92
5a01edd,20572,9.5671,110
7f5f3537,18379,9.5671,111
7d0e7a62,20929,9.5671,127
577bf6c3,3618,9.5616,23
f866532,17318,9.5671,106
679ad339,12660,9.5671,83
6fbca7ec,20561,9.5616,110
3507a763,12343,9.5671,83
3bd416cb,11930,9.5671,70
7c74b76,20666,9.5644,127
a680d3,18539,9.5671,111
52d8930f,5204,9.5671,33
d4e1fa5,5594,9.5671,33
57a8dd0,5997,9.5671,33
37c9245a,18866,9.5671,111
22f8e475,5669,9.5699,33
16b933b4,19237,9.5699,111
1e83b1fa,11855,9.5671,70
3c701eed,11480,9.5699,70
23a2d5a7,13698,9.5671,70
5eec4541,18311,9.5671,111
fa95741,12778,9.5699,89
21591685,21130,9.5699,127
ca63b2f,5357,9.5699,33
391cd8f1,11825,9.5699,70
25da58cd,21529,9.5699,127
5e644de,5922,9.5699,33
40b0187c,19986,9.5671,111
7df23c06,22216,9.5699,127
2276a819,5647,9.5699,40
7f685315,19377,9.5699,111
2ed8ed2b,9010,9.5671,60
1501c83d,21724,9.5699,127
55324119,21516,9.5726,127
394c55b5,7125,9.5726,1
4664c10f,22084,9.5726,127
3f855d76,17281,9.5726,106
3aa917de,17257,9.5726,106
2e6d04e5,5672,9.5726,33
35366135,12858,9.5726,83
1d00790d,5430,9.5726,33
72cbd403,4990,9.5699,33
2971d612,21515,9.5699,127
6f7da5f5,4294,9.5726,1
69c44ee6,14355,9.5726,70
56e387c8,18312,9.5726,111
4503e411,4921,9.5726,33
62e57be5,13677,9.5699,70
60b53841,18144,9.5699,111
2b4de9cf,22227,9.5726,127
2fd641ce,12779,9.5699,89
71b4b3db,22215,9.5726,127
3847d45b,18677,9.5699,111
71798422,19458,9.5699,111
35be0853,11824,9.5726,70
61404f54,12342,9.5699,83
6723ba2b,6042,9.5726,33
5a467a79,21131,9.5699,127
1f7f1df2,22383,9.5699,127
7ca6dba6,14895,9.5726,70
62ec4fb,21745,9.5726,127
6fd2e3f5,13081,9.5753,92
7d5afb93,17306,9.5753,106
14ea1d75,4948,9.5753,33
4bddc7e,11858,9.5753,70
825f370,18551,9.5726,111
42146239,21891,9.5726,127
326d7f9c,17324,9.5753,106
761d51a7,5740,9.5726,33
4a58ff6f,5667,9.5753,33
6dc12b27,21651,9.5644,127
cfca194,14299,9.5753,70
c25990c,8376,9.5753,1
55ed968b,20055,9.5753,111
5843b8de,19218,9.5753,111
d2edc65,5436,9.5726,33
67e0a87f,19004,9.5753,111
3c3f38e2,22526,9.5753,127
313726a1,9056,9.5726,60
284dfaba,12560,9.5753,83
1cf23b90,20056,9.5753,111
2592bf4b,19021,9.5753,111
6052666f,22334,9.5781,127
25efaaaf,17242,9.5753,106
6857a129,8315,9.5781,1
23d3c6bc,12363,9.5781,83
28cc2b39,6131,9.5781,33
1c756077,2112,9.5781,11
1894b18c,14896,9.5781,70
6b86ddef,20740,9.5753,127
33e4a8e2,21893,9.5781,127
7ab8d844,18615,9.5781,111
479d0e4e,11969,9.5753,70
1a29daf7,12770,9.5781,89
4e72cb0a,14890,9.5781,70
c9cc2e8,20961,9.5781,127
30da41c7,12229,9.5781,83
1f1ad6ec,5575,9.5781,33
3cd19f24,8348,9.5781,1
e371312,11856,9.5781,70
3678ef6a,5734,9.5753,33
4bb0499a,14467,9.5781,70
21d14986,8380,9.5781,1
43e7f002,20827,9.5781,127
22c1947c,11813,9.5753,70
a83e324,18407,9.5753,111
43b69777,13117,9.5781,92
68007bfe,18832,9.5781,111
141bf11c,20852,9.5781,127
3e423aa9,20573,9.5781,110
114aa78,19472,9.5781,111
76ee9802,21200,9.5781,127
131c7892,19099,9.5753,111
1f1c745f,3364,9.5781,15
11f93116,17209,9.5781,106
1d5ac2aa,19168,9.5808,111
48495b85,14300,9.5808,70
5602430c,17238,9.5808,106
5d683981,6030,9.5808,33
726174de,6006,9.5808,33
704dcc18,20963,9.5808,127
3bc90f29,22078,9.5753,127
368a7913,21312,9.5808,127
6296dc7,14463,9.5781,70
6b59a86b,12950,9.5808,92
2d83e0b6,3373,9.5808,15
7fe14ce7,19005,9.5808,111
415d4adb,12662,9.5808,83
6089e794,21803,9.5808,127
2a39fd6f,12345,9.5808,83
2248b6a8,6125,9.5808,33
c0502b3,5641,9.5781,40
3e31c5d5,1469,9.5781,1
112b30c0,8377,9.5836,1
749c750f,18470,9.5836,111
5028e1b5,5197,9.5836,33
60879908,19347,9.5836,111
28e218e8,18834,9.5836,111
3fc124f6,22533,9.5808,127
28f34ff2,5440,9.5836,33
5884c71e,19183,9.5836,111
19fc77f0,17321,9.5836,106
7460dc3d,5362,9.5836,33
4c7dbf01,20327,9.5836,110
7b3ad662,5676,9.5836,33
7aadd4ec,17244,9.5808,106
48939894,20954,9.5836,127
3ae0248f,3652,9.5836,23
1b440165,20962,9.5836,127
fdaac55,19632,9.5836,111
5b59c202,18697,9.5836,111
602641ba,19453,9.5836,111
4581e6b9,5623,9.5836,40
5bd22bf2,14860,9.5836,70
1f139caa,5179,9.5836,33
782a5e6,20618,9.5836,127
1b08cd9,13080,9.5836,92
7e8c9bb,22479,9.5808,127
14ec173f,8092,9.5836,1
4695af89,4922,9.5836,33
70154085,20810,9.5836,127
c529112,19251,9.5836,111
9010205,21614,9.5863,127
7d20a9f5,20804,9.5863,127
1622b83f,16753,9.5863,106
e6061e8,21654,9.5781,127
ff04b0b,21152,9.5863,127
77672401,16770,9.5863,106
7965c9cb,5671,9.5836,33
74407dff,12017,9.5836,70
3ac9085a,5576,9.5863,33
724a4d98,8347,9.5863,1
2536e98b,21185,9.5863,127
526ed757,21151,9.5863,127
20978e98,20966,9.5863,127
11219f,20621,9.5863,127
1279faa7,14342,9.5836,70
368953d0,20052,9.5863,111
2af6e8d7,20932,9.5836,127
21eb4763,19002,9.5808,111
73cb2da1,11835,9.5863,70
5f910545,13118,9.5863,92
51cd7300,5005,9.5863,33
23e229cf,18777,9.5863,111
7e1343d6,5372,9.5863,33
2f88817,5370,9.5863,33
1fd578cf,12951,9.5863,92
2d4b86ab,12403,9.5836,86
49a27d27,9642,9.5863,60
4375b563,14456,9.5863,70
f5cec34,18325,9.5863,111
3bfbee10,13690,9.5863,70
4af4491a,5635,9.5863,40
4d5b37d3,22057,9.5808,127
10654e26,20667,9.589,127
c11ba8b,12655,9.5863,83
78302d52,21748,9.589,127
1c5fd72a,20747,9.589,127
43022e3b,4291,9.589,1
740bf122,21615,9.589,127
4ea585fb,20654,9.5836,127
37866bc0,4883,9.589,33
55820c9d,5866,9.589,33
7eab75ee,5198,9.589,33
404651b4,19100,9.589,111
1c43ad9d,17279,9.589,106
55c0189c,17247,9.589,106
4d632fcd,5398,9.589,33
3dd3eb4b,12546,9.5863,83
3e8381d5,15350,9.589,70
67d239f5,5028,9.589,33
189f1dbe,8381,9.589,1
5dbc1cd4,5634,9.589,40
789d0688,19518,9.589,111
79b37343,21962,9.589,127
1921f326,20828,9.589,127
54b00647,12787,9.5863,89
2446166a,17241,9.5836,106
34fffd2c,22532,9.589,127
56b4b99b,21658,9.589,127
401ac8a8,19503,9.589,111
54fb7387,9045,9.589,60
1f26f2a9,18540,9.589,111
6cadf8b7,20803,9.589,127
7a642202,5471,9.5918,33
758c1182,19063,9.5918,111
9d264b6,5852,9.5918,33
5d971620,14348,9.5918,70
5efc2565,7126,9.5918,1
7744c37f,7123,9.5863,1
553788a,21747,9.5918,127
104679a3,21653,9.5863,127
35e85bd,20829,9.589,127
75054b9d,11970,9.5918,70
4aed9f55,11968,9.5918,70
54e429aa,21133,9.5918,127
eedb556,21801,9.5918,127
774cd9f4,22209,9.5918,127
284a3d23,5595,9.5918,33
e7b0848,20550,9.589,110
78e2d0fe,22026,9.589,127
7b27c954,12260,9.5918,83
6a353cbd,22207,9.589,127
136fa7fd,7646,9.5918,48
4500d490,6124,9.5836,33
28d80d,18320,9.5918,111
17029cbd,12263,9.5945,83
43bbdc61,21878,9.5945,127
2d85cba4,19852,9.5945,111
6e623ed0,5924,9.5945,33
65abc5e5,21917,9.5918,127
28cc6ba1,12668,9.5945,83
3509e20d,19431,9.5945,111
3d0465a,5205,9.5945,33
36d2c7e3,21661,9.5918,127
4939fb57,18853,9.5945,111
2e310b2,13184,9.5945,92
78009369,5199,9.5918,33
58cdae55,5831,9.5945,33
5e280558,5956,9.5945,33
85639f7,18638,9.5945,111
7923997f,5624,9.5945,40
44d4e8af,22496,9.5945,127
6fe41576,19104,9.5918,111
789913d2,12015,9.5945,70
3833b087,1413,9.5945,1
db91ed2,21743,9.5945,127
76343265,8163,9.5918,1
146685b4,18538,9.5945,111
13a5c8f8,7138,9.5945,1
3054d56b,17316,9.5945,106
7057dbb3,20965,9.5945,127
55c5fab6,5381,9.5973,33
10cf2152,12240,9.5973,83
151e7bc9,18867,9.5973,111
2d90d9bb,18678,9.5973,111
30eeaeb0,19854,9.5973,111
7dde82dc,5472,9.5973,33
d13b022,5608,9.5973,33
635415f9,6067,9.5973,33
7ee19412,17266,9.5973,106
5305f074,17303,9.5973,106
19be436f,6646,9.5973,1
709224bb,12526,9.5973,83
5b647613,6043,9.5973,33
185c4b5b,18512,9.5973,111
7392d604,19528,9.5973,111
12c49331,6069,9.5918,33
e93c0e0,5699,9.5973,33
6ae8bb94,5927,9.5973,33
5ea29020,21819,9.5973,127
130a918f,18640,9.5973,111
10142301,18857,9.5973,111
75d3e5f1,21479,9.5973,127
4338ad61,19006,9.5973,111
6c239a89,5461,9.5973,33
5d1ea027,12529,9.5973,83
37082a18,20806,9.5918,127
76ab5fcd,9084,9.5973,60
66dba1a7,8211,9.5945,1
315dda3d,22521,9.5973,127
415af94d,21259,9.5973,127
696d66d9,16771,9.6,106
1f43c906,12254,9.6,83
401064e1,4946,9.6,33
56966d3f,22493,9.6,127
544f929a,12530,9.6,83
3f4f10c,12768,9.5973,89
55c57aec,20455,9.6,110
504d33c5,9645,9.6,60
16312bd9,20120,9.6,111
732b53b5,20107,9.5973,111
5b58c408,11826,9.6,70
2534d795,12527,9.6,83
2327282e,11512,9.6,76
3a444f09,21037,9.6,127
13db150f,21197,9.6,127
ebefbf8,5670,9.6,33
107e82f8,19804,9.6,111
d351dc5,5868,9.6,33
4254c8a7,20752,9.6,127
5208ac7c,18451,9.5973,111
1591376d,21756,9.6,127
5ea92bbd,4448,9.6,1
27b17aab,18643,9.5973,111
24f90ad,4947,9.6,33
1ef9e5d6,13004,9.6,92
567b1515,9011,9.6,60
91ac177,20121,9.6,111
25d296dd,14455,9.6,70
5b66a032,22028,9.5973,127
ae029dd,8239,9.6,1
55ae408f,20453,9.6,110
647b5099,4292,9.6,1
a721b14,19014,9.6,111
1d76546,6130,9.6,33
265ae7cb,8235,9.6,1
189b9401,6070,9.6027,33
22b96bd,4979,9.6,33
2fd3f2ac,1473,9.6,1
38ec2eeb,21758,9.6027,127
6e4faa43,5827,9.6,33
49f9e282,1457,9.6027,1
d865c20,19529,9.5973,111
53c6ad53,22217,9.6027,127
a844ab6,13087,9.6027,92
c6f4496,14903,9.6027,70
33b76e67,5886,9.6027,33
557df177,12286,9.6027,83
7d04d094,20930,9.6027,127
bb97056,20570,9.6027,110
3f5e310,8378,9.6027,1
5bb99ae8,5475,9.6,33
39b94c50,3335,9.6027,15
48f3a5f,3365,9.5973,15
6028459,12931,9.6,92
62e2bb83,14301,9.6027,70
156fe879,8675,9.6027,1
22195c49,17248,9.6027,106
ed8d679,18315,9.6055,111
7df0c03e,12013,9.6055,70
a3942a0,14899,9.6027,70
622aacba,22328,9.6055,127
2a89c598,5881,9.6027,33
510301c7,21904,9.6027,127
18a49b8c,12540,9.6055,83
11ef6505,3374,9.6055,15
7031e1f2,22133,9.6027,127
261744fe,4958,9.6055,33
42d6e0a1,19563,9.6055,111
b92dc05,19564,9.6027,111
61bf573f,5756,9.6055,33
7d13cf42,18491,9.6055,111
835fba9,18326,9.6055,111
15da6c5e,19435,9.6,111
ec7c775,22253,9.6055,135
165cfec,13678,9.6055,70
324e7faf,18446,9.6055,111
6d4d7030,5180,9.6082,33
6aa834bb,4414,9.6082,1
4a823683,18947,9.6082,111
75418a4f,13084,9.6082,92
cfc0b11,5882,9.6055,33
3c309994,8677,9.6082,1
3a7aa2d2,14465,9.6055,70
1a664a87,12930,9.6082,92
6197ad30,7226,9.6082,1
1e5e9943,20792,9.6082,127
ddf8690,5682,9.6082,33
254fbbe1,6066,9.6082,33
359b5286,14464,9.6082,70
78cc196f,18313,9.6027,111
5a980ad5,14343,9.6082,70
6bad29b,3375,9.6082,15
7ae6d869,12520,9.6082,83
1be10d00,21659,9.6082,127
77202fda,12285,9.6082,83
18c05cda,14423,9.6082,70
29433b5,22224,9.6082,127
52ea0776,4981,9.6082,33
50dcdda,19007,9.6082,111
7a9f50f6,22494,9.6082,127
2442bc0e,19387,9.6082,111
3e7e12d0,12773,9.6082,89
1d548731,22346,9.6082,127
1b82fb3d,8326,9.6055,1
5d77d9e8,21746,9.6082,127
1f07e25a,21886,9.6082,127
2e949f78,9047,9.6082,60
60b2f0e8,5029,9.6082,33
57c1bac1,13009,9.611,92
59669ec0,22535,9.611,127
5e507898,20454,9.611,110
79d3a284,5741,9.611,33
73b69d99,4980,9.611,33
93b464,20578,9.611,110
47416b7,18324,9.611,111
69090867,19805,9.611,111
d2a4040,21885,9.611,127
4ab75e29,19514,9.611,111
6e523866,12228,9.611,83
4f394ffb,12465,9.611,87
10ce2e1c,11981,9.611,70
60786c3a,5681,9.611,33
1f16f95b,4959,9.611,33
1ad53bd5,5883,9.611,33
3c37def0,5959,9.611,33
7b8a485d,3524,9.6082,15
5830f2aa,6046,9.611,33
70c404d6,22534,9.611,127
49bf6cd7,20767,9.611,127
437c9288,20805,9.6082,127
6a1de21a,22385,9.611,127
3567e851,8676,9.611,1
65d5a89f,19108,9.611,111
421a8e7f,8349,9.611,1
4792a914,11817,9.611,70
4d3de4d7,4890,9.611,33
5e43cbf,12414,9.6137,83
139b330a,5639,9.6137,40
4193f264,9654,9.6137,60
63aabddd,20500,9.6137,110
1879dea1,20535,9.6137,110
492c90ad,20744,9.6137,127
b60acf7,5621,9.6137,40
6ba18711,21717,9.6137,127
470f74d3,19519,9.6137,111
d460c5b,19098,9.6137,111
5398cf45,22537,9.6082,127
65ead4be,21417,9.6137,127
59ff9d3c,4469,9.6137,29
6128b9d8,20794,9.6137,127
6466768c,13149,9.6137,92
71117fa2,18552,9.6137,111
426d0a1a,19385,9.6137,111
675e7916,20452,9.6137,110
30dba167,19392,9.6137,111
4a4d34b1,21186,9.6164,127
60daca38,22395,9.6164,127
745899fc,9643,9.6137,60
42b15f3d,19101,9.6164,111
19e5de89,20450,9.6164,110
31936d53,17212,9.6164,106
24e707d2,18183,9.6164,111
3aae89b8,21159,9.6164,127
c931fdf,7654,9.6137,48
3cb4f0c8,22481,9.6137,127
95768e0,19460,9.6164,111
6c1befd9,19988,9.6137,111
6f96ab1e,20662,9.6082,127
b926041,13115,9.6164,92
61b14fce,20663,9.6164,127
3dbd7b34,22213,9.6164,127
45bfdbc2,3658,9.6164,23
5146594d,5382,9.6164,33
4a6fc11d,20670,9.6164,127
4167536e,19653,9.6164,111
