name,tipnum,year,antigen
75243761,34983,5.8904,104
10b9375a,30324,5.8849,104
bdc6c1e,32934,5.8904,104
3dffefcf,33336,5.8904,104
6934582e,64834,5.8904,234
583a872a,59215,5.8904,234
1af99a75,39518,5.8904,104
5147442c,18627,5.8904,102
14e1a4b8,36159,5.8904,104
186e72d9,69841,5.8904,234
542143ef,60535,5.8904,234
4e927993,36696,5.8904,104
259f3249,54800,5.8904,234
3c429626,36660,5.8849,104
5751d3cd,61263,5.8904,234
ad27655,65606,5.8904,234
5603003c,27307,5.8904,104
7ed84f7c,32787,5.8904,104
274e24d1,67156,5.8904,234
3eb78eb3,67578,5.8877,234
707b6bb9,30397,5.8904,104
4ce47965,38161,5.8877,104
2b2f5bf8,32107,5.8904,151
1a5aa484,61864,5.8849,234
181a736a,35324,5.8849,104
51b35698,58849,5.8904,234
3317e573,62061,5.8904,234
5cd78d25,19749,5.8904,104
afd9ce,62132,5.8904,234
58accc9a,71702,5.8904,234
549c9681,28073,5.8904,104
34c29792,62954,5.8849,234
14e19631,65896,5.8904,234
1a8fe366,37227,5.8877,104
3ad199a2,39050,5.8904,104
2219d0d7,36968,5.8877,104
cb486b5,56200,5.8904,234
329fdab7,30345,5.8877,104
576e9b51,19647,5.8904,104
61c40497,28081,5.8904,104
d37ef10,58568,5.8877,234
41b1d663,20264,5.8904,104
62267917,21457,5.8904,104
23072978,19810,5.8904,104
69b06e7c,67626,5.8904,234
117a1d67,32852,5.8904,104
5eb7c3e5,64211,5.8877,234
465c8465,34866,5.8904,104
7745f46a,19761,5.8904,104
15de4395,61225,5.8904,234
540ee56c,66694,5.8904,234
3446bce3,34616,5.8904,104
7c394241,21004,5.8904,104
5aae82d2,39545,5.8904,104
1b9c64b8,20831,5.8904,104
381ac722,29360,5.8904,104
39bad566,62616,5.8904,234
f27a35a,57367,5.8849,234
7766bfa2,63023,5.8904,234
192b55bb,21646,5.8904,104
7655b21d,36019,5.8877,104
445ae2fe,59265,5.8904,234
603ce78,66152,5.8904,234
4546c58e,71798,5.8904,234
1ed84261,57883,5.8904,234
d860e56,66789,5.8904,234
15ee6190,69997,5.8904,234
6677ac16,28165,5.8877,104
3ae021f3,67308,5.8877,234
7a96c47,20986,5.8904,104
61ad7fc3,67717,5.8904,234
3a6178fc,55586,5.8904,234
1b539fa,70775,5.8877,234
4fd93c18,66201,5.8904,234
47eb8bcd,38445,5.8904,104
76fcbd54,73596,5.8904,303
5eae3098,39898,5.8904,104
67261dc,31998,5.8904,104
1ddc373c,34503,5.8904,104
ed93fce,68116,5.8904,234
215ce47d,70822,5.8904,234
34b50d0b,73816,5.8904,303
482cb976,65870,5.8904,234
fccc8f2,58645,5.8904,234
55b43b1a,33050,5.8877,104
78fecfd3,33630,5.8849,104
111c1366,20212,5.8904,104
75de5d55,60877,5.8904,234
1c6c41f,66961,5.8904,234
fc803a3,64281,5.8904,234
7ebea61f,71296,5.8904,234
798d7868,66441,5.8904,283
4edcbd7a,21395,5.8904,104
1467a19,57389,5.8904,234
ac3aa70,55541,5.8904,234
181fdd78,35539,5.8877,104
3383946c,34985,5.8904,104
127b6b7,57623,5.8904,234
16a00cc9,64480,5.8904,234
7032e778,60160,5.8904,234
5f3d3de6,31971,5.8877,104
75432447,56292,5.8904,234
12ad04b0,38790,5.8904,104
24c9c90e,57399,5.8904,234
5af16145,32807,5.8904,104
36fc0740,40349,5.8904,104
4c8e1dab,63105,5.8904,234
26652c8d,55037,5.8904,234
77cf9a4d,58727,5.8877,234
1d007736,36751,5.8904,104
120e315f,27432,5.8904,104
1918dca1,36818,5.8877,104
4233e2bc,27527,5.8904,104
5c94840b,20821,5.8904,104
3f73d20f,57456,5.8904,234
6051ec94,21703,5.8877,104
3d2ac420,17910,5.8904,96
45e6ab52,20579,5.8904,104
6424ea4b,21890,5.8877,104
bfe9f17,36607,5.8904,104
52d0fc8e,63259,5.8904,234
609e418c,60021,5.8904,234
1052daf6,57665,5.8904,234
53670c05,30287,5.8904,104
2c1e3759,37085,5.8904,104
3e9e9177,65532,5.8904,234
381d6938,54802,5.8904,234
53f15d1a,21540,5.8904,104
e080cc2,29363,5.8904,104
4457315d,34382,5.8904,104
1750c446,29554,5.8904,104
3652803b,33833,5.8904,104
4e90523b,70879,5.8904,234
b03937,29897,5.8904,104
35ecf607,35739,5.8849,104
7d902da5,71873,5.8877,234
6c73a4a5,21101,5.8877,104
203e329a,67934,5.8849,234
2146de2b,61285,5.8877,234
5d4732a3,71706,5.8904,234
2c60e322,38347,5.8849,104
7d9baed6,54934,5.8904,234
6abb90c8,70583,5.8877,234
e0d7516,73672,5.8904,303
255fee06,21165,5.8904,104
5120965,27494,5.8877,104
3319e4df,70635,5.8904,234
5659826f,39729,5.8904,104
c2c697c,34951,5.8877,104
19e000bd,31113,5.8877,104
65232042,21118,5.8877,104
7f738c73,70560,5.8904,234
10fb7d68,60927,5.8877,234
9077222,64504,5.8877,234
75da6270,27392,5.8849,104
16a978ac,61001,5.8877,234
5d72472c,36311,5.8877,104
6fd6b8c2,61440,5.8904,234
49399eaa,62619,5.8904,234
1488e339,33054,5.8904,104
5b0c9da3,33545,5.8904,104
1c62ea8,36537,5.8904,104
48f3cf4,70981,5.8904,234
57cd8677,20977,5.8904,104
6813f8a8,68682,5.8904,234
5810386c,57139,5.8904,234
5a85b603,39304,5.8904,104
2505c706,68352,5.8904,234
1e4003ef,55841,5.8904,234
69e17e37,21673,5.8904,104
4e89e1ca,60004,5.8904,234
30ebe83f,21849,5.8904,104
3bdd24d3,60852,5.8904,234
251c073c,61019,5.8904,234
47eec56e,20111,5.8904,104
282b77bc,71363,5.8877,234
7a0235d6,61329,5.8877,234
3f62e84d,61516,5.8877,234
e968f7a,61953,5.8904,234
7d739f83,55822,5.8877,234
1634a97e,60611,5.8877,234
3ebc0b75,35484,5.8849,104
46d27549,61643,5.8904,234
46bae87,28521,5.8904,104
6585b60e,36997,5.8904,104
8f0c286,56437,5.8877,234
51364a89,58503,5.8904,234
19cba367,65607,5.8904,234
3fcc983,34884,5.8904,104
d96df88,20887,5.8904,104
6e97aeb1,72123,5.8904,234
2a03f89f,61808,5.8904,234
4f568c8d,66749,5.8904,234
74077070,56770,5.8904,234
27b6ba67,59273,5.8904,234
12c4790e,58530,5.8849,234
690dbd3f,66278,5.8904,234
26c6c49e,53935,5.8904,231
343127a3,34684,5.8904,104
4da3a581,20293,5.8877,104
58c3422,31216,5.8904,104
16c95e9,20567,5.8877,104
5bad73cc,32184,5.8904,104
119e436e,20214,5.8877,104
2caf72c1,71921,5.8904,234
48e67e52,20197,5.8904,104
2d40697a,66040,5.8904,234
4e26da8f,66836,5.8877,234
194880f0,62291,5.8904,234
62276965,37466,5.8904,104
4c02c7e2,31877,5.8904,104
34088e4f,36611,5.8904,104
699ac73e,67762,5.8904,234
302ff729,63380,5.8904,234
6ac81b19,58724,5.8904,234
1ac28af9,58293,5.8904,249
255e0da8,70574,5.8904,234
6a873095,35679,5.8877,104
403dee0f,61671,5.8904,234
4e2631b3,69145,5.8877,234
1b405692,61749,5.8904,234
4890def7,48970,5.8904,64
67720c7c,65630,5.8904,234
18261288,58705,5.8904,234
124d0e29,29665,5.8904,104
14b23d8,65167,5.8904,234
377bdc50,38735,5.8877,104
4fe23260,61371,5.8904,234
3884c60c,31096,5.8904,104
101e21c6,20349,5.8904,104
489395fe,54850,5.8904,234
16bccfbe,20822,5.8904,104
816cfc3,49881,5.8904,215
69e7df16,57147,5.8904,234
3d8f8bb1,28537,5.8849,104
4d3e7281,57697,5.8904,234
7368c432,35140,5.8904,104
2420ba26,72389,5.8904,234
65b36f10,57546,5.8904,234
5ba7b35d,56398,5.8877,234
6edbb54f,63156,5.8904,234
4f0bd338,28724,5.8904,104
313eee26,34277,5.8904,104
57e58e07,38287,5.8904,104
64a72879,35589,5.8904,104
292795cc,39472,5.8877,104
75a4b5c6,70613,5.8904,234
332d2a8a,63961,5.8904,234
48431f5e,38792,5.8904,104
157a12cf,68231,5.8904,234
45208f23,20398,5.8904,104
1f839477,36335,5.8904,104
4f6ac136,33063,5.8904,104
313e66e7,66687,5.8904,234
ac34e7e,63394,5.8904,234
4b5b8192,30222,5.8904,104
487894a2,58688,5.8904,234
51029fea,18679,5.8904,102
41a28b0a,63498,5.8904,234
56e2d5bd,71878,5.8904,234
5a339647,65007,5.8877,234
422b6ebb,32447,5.8904,104
1f0bbf24,70831,5.8904,234
4a249d14,57660,5.8904,234
aabf6d0,55219,5.8904,234
ac311d2,30709,5.8904,104
4c6cd86c,18675,5.8904,102
edcbc5a,28621,5.8904,104
60fe4ca8,37200,5.8904,104
35b63b11,69021,5.8904,234
1f333a73,29795,5.8877,104
3e6d988f,29778,5.8904,104
74e67ba3,57313,5.8904,234
268b7253,60896,5.8849,234
666fe29b,60880,5.8877,234
620533f4,37284,5.8904,104
64e37d65,35339,5.8904,104
239f2939,55492,5.8904,234
3afd6ceb,37515,5.8904,104
712c62d3,54481,5.8904,233
e5b31c6,70142,5.8877,234
545707d5,65934,5.8904,234
51cb380,39195,5.8904,104
1734730a,29698,5.8877,104
4036a52b,61960,5.8904,234
2c337b57,19882,5.8877,104
4c535de2,58425,5.8877,234
784bdb41,15449,5.8877,83
d21269e,21603,5.8904,104
3aff1dae,35138,5.8877,104
6c95fb5e,63776,5.8877,234
4e336e42,31298,5.8904,104
c631847,63802,5.8904,234
4fef5d9e,55123,5.8904,234
10300079,57927,5.8904,234
45a43d43,53978,5.8904,231
5111a490,34473,5.8904,104
64a71081,58051,5.8904,249
7404e7a4,31643,5.8904,104
10ae9242,33184,5.8904,104
4cc781e3,58942,5.8904,234
10b8b3e2,40107,5.8904,104
43524f96,61612,5.8904,234
270ae93c,54855,5.8904,234
57b2aca7,59531,5.8904,234
2403210,58807,5.8904,234
533fe331,35042,5.8904,104
238ca363,21094,5.8904,104
6119f421,66174,5.8904,234
62ca8aa0,59413,5.8904,234
4e40dba3,28423,5.8904,104
811feb3,60906,5.8904,234
38734ff2,71836,5.8904,234
2687ab6c,21519,5.8904,104
10aeaa96,33088,5.8904,104
587bf6e3,36093,5.8904,104
5f987f39,69787,5.8904,234
7c7b4c28,57136,5.8849,234
21409b7a,60681,5.8904,234
260bad5f,57571,5.8849,234
3af67f10,64750,5.8904,234
50da728,66935,5.8877,234
203367b8,66408,5.8877,234
5b2957b4,64741,5.8904,234
522ead3e,35103,5.8904,104
3af274b4,72024,5.8904,234
147caf5,62892,5.8904,234
10c2a99e,62692,5.8904,234
37a2b1e5,38407,5.8904,104
4c8522f9,64549,5.8904,234
1edc3471,37013,5.8904,104
21f3453d,29190,5.8904,104
247896c4,32862,5.8904,104
6772637,62469,5.8904,234
79f7e534,20148,5.8904,104
42968d9a,28918,5.8904,104
22b8fdba,57225,5.8877,234
1d413144,21371,5.8904,104
5bd9a99d,57936,5.8904,234
2dd50521,69346,5.8904,234
48e5680c,57353,5.8877,234
5c3aab45,57581,5.8904,234
4a39641e,37534,5.8904,104
4fc09c75,31292,5.8904,104
2c863889,64488,5.8877,234
25efcedf,70557,5.8904,234
247757e8,61414,5.8904,234
6f1f4427,61028,5.8904,234
72c07b3d,71004,5.8904,234
2982ca8c,54647,5.8877,234
37d41043,60847,5.8904,234
227f44e2,66462,5.8904,283
5397ca03,33858,5.8904,104
6c7eac57,65395,5.8904,234
7b3fef93,31683,5.8904,104
23bffc42,70163,5.8904,234
4e15ede4,64577,5.8904,234
5710ec65,59884,5.8904,234
5357d263,58649,5.8849,234
fd669a7,31114,5.8932,104
6e4dcf74,31172,5.8932,104
3eee751c,63537,5.8904,234
53c76c68,35780,5.8932,104
6f60ace6,32058,5.8932,104
4d37a53,76525,5.8904,303
6f56f811,60503,5.8932,234
22dd2672,71852,5.8932,234
4a11ba6d,71059,5.8932,234
207c3855,60125,5.8932,234
7832ca3b,37618,5.8932,104
33979df9,72005,5.8932,234
74128b34,40474,5.8904,104
35edab73,64556,5.8904,234
5b60dce7,62598,5.8932,234
5497ea27,29963,5.8932,104
343c80aa,29231,5.8932,104
6cd2136d,34393,5.8932,104
31886df4,61065,5.8932,234
5aa57f30,55915,5.8932,234
acc8d1e,60149,5.8932,234
76f9ae51,61672,5.8932,234
46c9ab7,63679,5.8904,234
75c129f5,29131,5.8932,104
1b8bfe2e,59297,5.8932,234
58b28950,33000,5.8932,104
203b4028,69541,5.8932,234
2c392034,20199,5.8932,104
4062cfba,38759,5.8932,104
3c90c8c2,52313,5.8932,226
782e3bf0,32441,5.8932,104
26e1edd,34986,5.8932,104
54270e35,59401,5.8932,234
6e4b1aab,30387,5.8904,104
67335d29,28354,5.8932,104
15592fe4,73384,5.8932,303
79e3dddc,69914,5.8932,234
4f4b1e09,60485,5.8932,234
32ecc8dc,63486,5.8932,234
6e16f76a,21278,5.8932,104
9fcca49,69210,5.8849,234
1ed03629,59969,5.8932,234
4aaeb707,37398,5.8932,104
13daa49f,72059,5.8932,234
7c1b8a2f,56399,5.8932,234
63e59afb,62610,5.8932,234
5c4c1f0f,65481,5.8904,234
1a74b645,57191,5.8932,234
3a9e1dd6,71707,5.8932,234
75636a3c,31823,5.8932,104
49eba7f8,66844,5.8932,234
7612e61e,29491,5.8932,104
3ca825a7,63312,5.8932,234
52749a84,54517,5.8932,234
46343355,39242,5.8932,104
27770f9b,29490,5.8932,104
5a8f93cf,66019,5.8904,234
2c5982a0,60790,5.8932,234
4b10b2e5,66708,5.8932,234
548477cb,59833,5.8932,234
72b3877f,58636,5.8932,234
121f470b,31828,5.8932,104
5cd64837,20990,5.8932,104
2b9b4649,55202,5.8932,234
45fda43a,55111,5.8904,234
2db29491,27807,5.8877,104
5cc514cc,61435,5.8932,234
1eef7875,30931,5.8932,104
434bf6e0,27866,5.8904,104
329359ce,20352,5.8932,104
1ae7f7d2,38868,5.8932,104
2348ee03,33051,5.8932,104
3fa8e07c,68031,5.8932,234
175d936e,60610,5.8904,234
20605335,27983,5.8932,104
32a1bf30,57831,5.8932,234
56fd7791,61767,5.8904,234
72dcf6f1,31685,5.8932,104
71c84d85,37840,5.8932,104
5593f67a,20557,5.8904,104
6af49bc7,32263,5.8932,104
570828f7,62807,5.8904,234
1b44867b,65729,5.8932,234
fcfeb62,72162,5.8932,234
4525fcc7,21959,5.8932,104
bc17d07,61289,5.8932,234
1d18b318,62110,5.8932,234
6d7cdf22,28463,5.8877,104
7d5c58e,37231,5.8904,104
77cb936,66146,5.8932,234
5f244ab2,70014,5.8932,234
54aa1bbb,67067,5.8932,234
7d7a4d15,19433,5.8904,104
1f2dee85,21492,5.8904,104
62a14608,58522,5.8904,234
6652ee24,61501,5.8932,234
496f151e,19435,5.8932,104
39468370,60740,5.8932,234
513f1356,63502,5.8932,234
20ede49b,61685,5.8932,234
111bc27d,64758,5.8932,234
1c4b9e2d,59758,5.8932,234
35c79b51,38308,5.8932,104
7a41684e,55662,5.8932,234
35864551,64465,5.8877,234
757c1f3a,37423,5.8932,104
7c680fd7,37017,5.8932,104
d1a0b0c,64755,5.8932,234
a317b33,21960,5.8932,104
1fa13080,36205,5.8904,104
230b9214,58019,5.8932,234
7e14af12,69768,5.8932,234
7f7dbb00,30198,5.8932,104
694ea15f,53991,5.8932,231
162a0550,35040,5.8932,104
4d1d44b8,38624,5.8932,104
5f2a43a0,69359,5.8904,234
43725543,67353,5.8932,234
5b4d8f8,60356,5.8932,234
22ab7472,56772,5.8932,234
2f9114c4,68130,5.8932,234
7e989438,61245,5.8932,234
5dc8f00b,20671,5.8932,104
24391724,55578,5.8932,234
7e33ab71,67170,5.8932,234
3290053,56652,5.8932,234
39aa7d5a,68982,5.8932,234
c176004,64628,5.8932,234
23f89acc,59014,5.8932,234
4f1429a0,56989,5.8932,234
4f49389,71120,5.8932,234
6ede6ee0,65968,5.8932,234
917a70d,15581,5.8932,83
7689bac3,30462,5.8932,104
67a0d6a6,39151,5.8932,104
47e87900,20850,5.8932,104
5037cd08,63463,5.8904,234
5a5ca673,31416,5.8932,104
6ec75dfa,62633,5.8932,234
f33a362,60916,5.8932,234
b97ebfd,62835,5.8932,234
34c7bbc2,58709,5.8932,234
60bb182d,55919,5.8904,234
72818feb,61809,5.8932,234
46fd4a45,33740,5.8932,104
4fede0f3,35221,5.8932,104
772ff353,39457,5.8932,104
9afd48a,43950,5.8877,64
252c1898,61326,5.8932,234
5668eb6,72981,5.8932,303
ddb4022,58646,5.8932,234
7aa7de97,38864,5.8932,104
3f0af183,20023,5.8904,104
ea8cbea,39459,5.8932,104
5925404d,66512,5.8932,283
1db27e98,54785,5.8904,234
75dc0244,64893,5.8932,234
3d63608e,56675,5.8904,234
4e376847,31029,5.8877,104
407f99a7,34012,5.8904,104
55247dce,31706,5.8932,104
736510f4,31825,5.8932,104
6e52b8f,33938,5.8904,104
3aeb3855,29074,5.8932,104
4cd7e8cb,38215,5.8904,104
17eeb315,36321,5.8932,104
38784b34,28945,5.8932,104
5bb2e5fe,38258,5.8932,104
28d0cff3,38217,5.8932,104
4a44b7e7,60070,5.8932,234
301f7470,33501,5.8877,104
7c4efa98,19516,5.8877,104
52cf1db5,36724,5.8904,104
3d5b7384,69508,5.8932,234
762c2cab,71935,5.8932,234
7d3d82cc,64535,5.8932,234
57b50a6b,31773,5.8932,104
3114944a,32282,5.8932,104
264aafb7,32420,5.8932,104
37706250,55833,5.8904,234
4869d087,28456,5.8932,104
5d4abb04,58905,5.8932,234
2e0e900d,19657,5.8904,104
1ad8157e,32315,5.8932,104
1cb3034a,33905,5.8932,104
14290943,39474,5.8932,104
4efd7d33,70986,5.8932,234
14d4e277,68364,5.8904,234
10f91af4,52314,5.8932,226
4cc67ab9,57029,5.8932,234
697792f7,60271,5.8904,234
5a0302f4,68132,5.8932,234
2758dfa,72008,5.8932,234
7d993cbf,28161,5.8904,104
28acf9d1,58921,5.8932,234
6a7a5a92,32693,5.8932,104
7086a088,55248,5.8932,234
3f2bad38,21612,5.8932,104
73dce85,36325,5.8904,104
7683a7c8,49860,5.8904,215
14a3864d,33138,5.8932,104
7d832bba,72420,5.8932,234
684c6dc1,63545,5.8932,234
39a2ae7,64742,5.8932,234
b034537,20394,5.8932,104
6fb97116,21932,5.8932,104
64102b45,39956,5.8932,104
368ff832,69593,5.8932,234
27342929,29972,5.8932,104
321cd18,32313,5.8932,104
668e943a,15389,5.8932,85
2f89beb1,72049,5.8932,234
29f2a708,55683,5.8932,234
2436e623,69542,5.8932,234
360b99db,28815,5.8932,104
5415c59d,68167,5.8932,234
45e14635,34576,5.8932,104
6863f2f0,38653,5.8932,104
7b770621,20463,5.8932,104
11588dd5,70871,5.8932,234
6b1b8b4e,70948,5.8932,234
1c9810af,60571,5.8932,234
5f1d4b13,72113,5.8904,234
a7e5300,31969,5.8904,104
3d08e8fa,63261,5.8932,234
61499a9c,68138,5.8932,234
54b90075,29264,5.8932,104
2ca7afb1,37626,5.8932,104
5692dde7,37001,5.8932,104
7b2230d3,77439,5.8932,303
67842d6a,28489,5.8932,104
764fdc0c,58517,5.8932,234
36f24ac7,54878,5.8932,234
24516c0e,28580,5.8932,104
1a95d9f2,71117,5.8932,234
1232d910,55572,5.8904,234
36b21de3,59535,5.8932,234
833f417,27417,5.8932,104
3c5df6aa,21023,5.8932,104
38a34268,32398,5.8932,104
1ed80d9a,59280,5.8932,234
95cc11a,56779,5.8932,234
5ae79e3d,21011,5.8932,104
78f5370b,31056,5.8932,104
261f5152,68490,5.8932,234
4924109a,73060,5.8932,303
2fd479f5,21644,5.8932,104
7e484e6b,61605,5.8932,234
22011531,38596,5.8932,104
4bc8612b,21669,5.8932,104
47dfb276,59124,5.8849,234
7bd887f0,15480,5.8932,83
41022819,72624,5.8904,303
51daad27,66168,5.8932,234
63e50a48,69838,5.8932,234
5c3df6c3,32893,5.8932,104
43f6ed46,59107,5.8932,234
580acbf6,67750,5.8932,234
1b2284d6,61431,5.8932,234
505e7ab0,61491,5.8932,234
63e60596,33109,5.8932,104
6dbd3767,58784,5.8932,234
62b61a32,71623,5.8932,234
411e772e,33133,5.8932,104
1207102e,56811,5.8932,234
16051b06,49862,5.8932,215
4430f47e,20393,5.8904,104
76a55cd1,67352,5.8849,234
5c09b44b,40182,5.8904,104
62ea49e7,63699,5.8932,234
21bad2c0,35529,5.8932,104
7da551f2,29727,5.8932,104
5c8ac0f4,62332,5.8932,234
2bd12577,35636,5.8932,104
7c2cdb3e,68483,5.8932,234
6868855b,56538,5.8904,234
626f65c2,63781,5.8932,234
40b71e65,55216,5.8932,234
5a58d866,29742,5.8904,104
7636dc2b,70223,5.8904,234
6feef65a,74258,5.8932,303
17d289f4,21976,5.8932,104
b55f880,38752,5.8932,104
4bc2aa45,69436,5.8932,234
5386d941,34846,5.8932,104
509867ec,61294,5.8932,234
74ad1487,19416,5.8932,104
2a6308d5,33173,5.8932,104
4f4a9009,64816,5.8932,234
5cfe390b,62957,5.8932,234
18dbbbf3,21431,5.8932,104
40eb173f,57435,5.8932,234
72fc9a57,28090,5.8932,104
3742b3f1,55827,5.8932,234
692d86d9,34149,5.8904,104
44b6dc96,63464,5.8932,234
5cfc79d0,37909,5.8904,104
4a446e3a,61360,5.8932,234
4f5a32e5,39830,5.8932,104
3d7a05f4,60785,5.8932,234
277c972,36013,5.8904,104
6b2b42b8,60502,5.8932,234
18c076dc,38185,5.8932,104
244010ef,21785,5.8932,104
154fb85d,20912,5.8932,104
24c79b5e,64996,5.8932,234
3faa6f8c,15649,5.8932,83
1bc9d7fe,63436,5.8932,234
73ac098a,71770,5.8932,234
6b2961ca,49889,5.8904,216
713b52c,55468,5.8932,234
5230f417,59951,5.8932,234
41435782,69540,5.8932,234
61444951,67587,5.8932,234
7be42a80,32216,5.8932,104
2e21f9a7,18757,5.8932,102
758544a6,65371,5.8932,234
36c88586,65128,5.8932,234
6c2219f5,31000,5.8932,104
4989a626,35467,5.8932,104
4def3917,61290,5.8932,234
1210e478,27878,5.8932,104
6086b709,60949,5.8932,234
1c17e75d,72401,5.8932,234
28044249,36287,5.8932,104
3da25015,61591,5.8904,234
68c98657,21407,5.8904,104
4b47b91c,34255,5.8932,104
415bac37,59388,5.8904,234
6ed67ef1,56577,5.8877,234
4a89a642,65964,5.8932,234
20d650fb,39303,5.8932,104
7daa93e6,71255,5.8932,234
7a1681a7,59429,5.8904,234
4513ed7a,36244,5.8932,104
57503cab,38597,5.8932,104
7ecca004,34879,5.8932,104
30991dc3,53905,5.8904,231
6a3b4e97,30657,5.8932,104
3c58921f,64594,5.8932,234
270fc910,29556,5.8932,104
5f00bf37,32922,5.8932,104
6fff0db6,58240,5.8932,249
174fb23c,63541,5.8932,234
4e51ae8c,64751,5.8932,234
14f24976,57420,5.8904,234
6943e8e3,20094,5.8904,104
2a250e89,66932,5.8932,234
2c9a4b42,54748,5.8932,234
1472f25e,20555,5.8932,104
620004c3,32975,5.8904,104
60531f4c,40082,5.8904,104
1d0e79ce,32940,5.8932,104
7f4a40b0,19717,5.8932,104
71b996a,36861,5.8932,104
75c6d6a6,68579,5.8932,234
1b6811d9,35291,5.8932,104
360a9dc4,60657,5.8932,234
6d8182a6,35595,5.8932,104
2eb11a56,15467,5.8932,83
750c2080,70000,5.8932,234
178a7758,37744,5.8932,104
767f53bd,71680,5.8932,234
50ba948e,33705,5.8932,104
44a6a639,58634,5.8932,234
d23942,55462,5.8932,234
cbc705e,58755,5.8932,234
8a68ba3,60783,5.8932,234
79c073e0,20058,5.8932,104
68c95db3,71847,5.8932,234
718fe74,28581,5.8932,104
2c9675aa,68156,5.8932,234
3bdf96a7,69454,5.8932,234
417abd4f,56315,5.8932,234
63fc4416,62238,5.8904,234
6f42fb0e,31293,5.8932,104
23d7fd43,56713,5.8932,234
647a2d30,65976,5.8932,234
70fe7435,15329,5.8932,84
71a352c8,72095,5.8904,234
6d82945a,55103,5.8932,234
58243777,28440,5.8932,104
5bf8bf9a,34344,5.8932,104
3026833f,55401,5.8904,234
3166a4e,28377,5.8849,104
49ffe125,33838,5.8932,104
3019e8e2,21715,5.8932,104
2e039514,63988,5.8904,234
2a38c490,61396,5.8932,234
1cf8ee3b,68573,5.8932,234
63d95bbe,21939,5.8904,104
51c0d9e4,68300,5.8932,234
3db08b08,72379,5.8932,234
666233b3,71201,5.8904,234
4f4f906a,32161,5.8932,104
18176f9e,70820,5.8932,234
21464f5f,64728,5.8932,234
56ce0f6f,67135,5.8932,234
6531191c,35050,5.8904,104
46f9f1bb,20017,5.8932,104
5556728c,40483,5.8932,104
7345aa3e,63798,5.8932,234
1ed1a4b3,64547,5.8932,234
172cfafb,60425,5.8904,234
71883880,59790,5.8932,234
2fc268d5,35377,5.8932,104
3ca5b5a2,65996,5.8932,234
4cae6bef,58435,5.8932,234
7c5206c2,57404,5.8932,234
5aee2631,34962,5.8932,104
406a4d5d,35085,5.8932,104
5173f857,32493,5.8932,104
6e3d0085,74828,5.8932,303
2b57f96,55470,5.8932,234
1027ca38,20323,5.8932,104
5ed8392b,49780,5.8932,215
5867235d,54698,5.8932,234
7107be08,39473,5.8904,104
5f5fdc1a,60089,5.8904,234
40d1b7bb,20276,5.8932,104
214d0937,54813,5.8932,234
6d7614e8,33204,5.8932,104
4ebab6e9,35714,5.8932,104
4ce8aa50,65838,5.8932,234
149a019,28998,5.8932,104
488405b6,31011,5.8932,104
7fe5346d,65516,5.8932,234
1588891a,21912,5.8932,104
1c3b0bd1,59313,5.8932,234
42d11647,20018,5.8932,104
50be3927,56778,5.8932,234
387f2f33,39994,5.8932,104
696eb17f,57079,5.8932,234
2d4f4a00,40398,5.8932,104
c99298f,69649,5.8904,234
4d5e9998,64850,5.8932,234
51272c05,27805,5.8904,104
6ef736b,21061,5.8932,104
43ffe768,55389,5.8932,234
7a5424d6,34996,5.8904,104
127b689d,35936,5.8932,104
6ff23592,55784,5.8932,234
538a4ba3,15401,5.8932,83
823a790,63037,5.8932,234
3ff5fa84,20269,5.8904,104
3e23798a,61074,5.8932,234
2ba946f9,65781,5.8932,234
42d98b44,32491,5.8932,104
52687841,61030,5.8932,234
77a2a4af,31567,5.8932,104
16ddaa2c,54611,5.8877,234
18d08018,67043,5.8932,234
9eb4933,35091,5.8932,104
6b8e137d,67737,5.8932,234
10f948ea,55089,5.8849,234
c35daad,65879,5.8932,234
5fc4a8c9,70916,5.8932,234
1e2ef3cc,40280,5.8932,104
3c6ca216,73818,5.8932,303
644ce83b,37357,5.8904,104
4694d7b2,19925,5.8849,104
50251d22,53317,5.8904,64
39fc3479,34678,5.8904,104
60595d42,72039,5.8904,234
102fbc,71476,5.8904,234
78a4fe91,36050,5.8932,104
20234200,21291,5.8932,104
abab80b,69481,5.8932,234
bd61b2f,66283,5.8932,234
54593cb2,57291,5.8932,234
6e50577b,72248,5.8904,234
31f5d05a,66110,5.8932,234
a41ba28,60870,5.8932,234
17e0bb7e,65080,5.8932,234
7b67cd76,58578,5.8904,234
648fa540,31288,5.8932,104
6398c303,65732,5.8932,234
7131af45,15233,5.8877,83
34f8d068,77813,5.8932,303
2d44c612,62873,5.8904,234
728af633,71736,5.8932,234
8e18862,27410,5.8932,104
3ca485e1,72305,5.8904,234
745655bc,55545,5.8932,234
65fb0ce,65953,5.8932,234
da09241,75845,5.8932,303
986b90f,62185,5.8932,234
693227fd,70835,5.8932,234
4fbbf636,20598,5.8932,104
3499f6cf,19875,5.8932,104
3d225887,57732,5.8932,234
150c0ed,72688,5.8932,303
630ac0cd,32648,5.8932,104
114a9cb7,14024,5.8932,78
6a9e2fdf,39871,5.8932,104
45d7a46b,37836,5.8932,104
42874394,59444,5.8932,234
7edd057,19623,5.8932,104
1c96e7a2,36663,5.8932,104
641afca7,58803,5.8904,234
1c799853,64246,5.8932,234
757f9ce3,21437,5.8932,104
5effce19,70961,5.8904,234
