name,tipnum,year,antigen
7d13e1c8,7492,7.6849,30
6a710b73,13762,7.6877,34
16292450,10352,7.6877,34
47e56abf,19854,7.6877,34
7bf3bf22,20944,7.6877,34
6a64a711,3536,7.6849,15
3fc26ef7,12609,7.6822,34
696833d9,16236,7.6877,34
2a8989ae,19109,7.6877,34
48f63096,16315,7.6877,34
2abe8068,11616,7.6877,34
81b834f,22107,7.6877,34
75ea2acb,12612,7.6877,34
e3c0cfa,11664,7.6877,34
13481921,12998,7.6849,34
6ac3e95e,15741,7.6849,34
34a089ae,21545,7.6877,34
10384183,18086,7.6877,34
43ead3b4,11986,7.6877,34
36964b8e,13364,7.6877,34
1e30cc46,21314,7.6849,34
64b490b,9533,7.6849,34
54ad3418,23886,7.6877,87
41cf3a4a,13079,7.6877,34
4501c3c6,22253,7.6877,34
19ded97c,8851,7.6877,34
24ee33ab,16961,7.6877,34
1ccb5016,13530,7.6877,34
579fafba,18930,7.6849,34
38e5990c,15232,7.6904,34
2523be1e,9270,7.6904,34
6d4396d0,17147,7.6904,34
2bce308e,19375,7.6904,34
106b832,11659,7.6904,34
15bf7ce7,19715,7.6904,34
2615adad,20867,7.6822,34
643b9d96,18021,7.6904,34
3eab9bdf,19042,7.6904,34
146fb380,13426,7.6904,34
327eaae3,11915,7.6904,34
646e7ee8,11909,7.6904,34
5c0198de,10726,7.6904,34
3e9685e2,14946,7.6877,34
779fb1c3,20419,7.6904,34
609118e6,15390,7.6877,34
3006ab42,14861,7.6904,34
1148cffa,21656,7.6904,34
3ab59135,9813,7.6904,34
302e3e09,7523,7.6904,30
581046c2,17931,7.6904,34
5dc9aa39,9650,7.6904,34
45a0ee35,11527,7.6904,34
4be3b48c,19902,7.6904,34
1ee75231,22241,7.6849,34
a7c058f,6786,7.6904,1
50806454,15332,7.6904,34
4088941f,21153,7.6904,34
16191f56,13603,7.6904,34
7c233067,11589,7.6904,48
2fd25973,18411,7.6904,34
2b7e18fa,17747,7.6904,34
7543416c,13000,7.6904,34
1086e7ab,12345,7.6904,34
2d223d09,22145,7.6904,34
76c0599f,19716,7.6904,34
19e72e0a,3984,7.6877,15
580a0b57,21751,7.6904,34
15a35fd6,19542,7.6904,34
3e7b3922,18593,7.6904,34
5e74cb4,10719,7.6904,34
94c160c,8761,7.6904,34
20d9191,19232,7.6904,34
76f53cee,12197,7.6904,34
56c2cb44,9223,7.6904,34
31175a97,13937,7.6932,58
446b3184,13228,7.6932,34
5ff8c43d,8230,7.6932,1
b59160,14754,7.6932,34
406de2d9,9328,7.6904,34
4b25cba1,17841,7.6932,34
526527d4,7516,7.6932,30
2894d2e9,12784,7.6932,34
7ef78269,21487,7.6932,34
36fb6b82,16526,7.6904,34
51a3cc44,9800,7.6904,34
343e6d12,14385,7.6932,34
4f1eb7c6,13789,7.6932,34
4cf5020e,20152,7.6932,34
47472ca6,10838,7.6932,34
db89086,20127,7.6932,34
42b6bc99,10700,7.6877,34
5270f20,15814,7.6932,34
3f3d28c5,21193,7.6932,34
76c8a304,17445,7.6932,34
1ed8b30,13936,7.6904,58
3c8eda22,18977,7.6932,34
7ad74c34,20377,7.6932,34
6aa3a676,13829,7.6932,34
5940f8a5,19611,7.6932,34
53211784,15453,7.6877,34
50da4773,16527,7.6932,34
34994cb6,13327,7.6932,34
79b6bdaa,14779,7.6932,34
7e8cdfcd,22675,7.6932,87
96b567c,20452,7.6932,34
57b00224,20590,7.6932,34
29b20898,9238,7.6904,34
31d8d8d4,20128,7.6932,34
6253a025,18240,7.6932,34
35253f69,21375,7.6932,34
cea079d,21462,7.6932,34
4ea39b81,15006,7.6904,34
7b8360ac,12972,7.6932,34
303767ac,19494,7.6932,34
4aeb571,21048,7.6932,34
186c1cfa,21671,7.6904,34
44e62685,22160,7.6904,34
2400a8b5,17038,7.6932,34
55749479,10971,7.6959,34
2d87d9e1,21948,7.6959,34
582000da,9835,7.6959,34
79444e6b,6789,7.6959,1
862ca66,13410,7.6959,34
382e8a45,10081,7.6959,42
1b39425a,15426,7.6959,34
4347a737,1348,7.6959,1
182b9e22,10723,7.6959,34
68446bb,6948,7.6959,1
57feffa3,15360,7.6959,34
297e9474,22054,7.6959,34
6d60d5f7,18450,7.6959,34
49f5f77e,18033,7.6959,34
69561a04,8784,7.6959,34
34d6ee6e,19709,7.6959,34
7abb3bf4,11361,7.6932,46
5f725a6e,17581,7.6904,34
39da08f9,8822,7.6959,34
6005b3fc,2560,7.6959,15
63a3840c,13727,7.6959,34
2e4f033c,21299,7.6904,34
6f0aa992,13231,7.6932,34
473b5bcc,22833,7.6959,87
aec8a84,11275,7.6959,34
7510fc31,19503,7.6959,34
2310574c,13196,7.6959,34
3ee89dd9,17584,7.6959,34
50be982a,18748,7.6932,34
223d1778,19055,7.6959,34
1753d64,11971,7.6959,34
3b68e44,17241,7.6959,34
794addbe,14887,7.6932,34
57ab3063,16985,7.6959,34
5d917575,15498,7.6959,34
17dd2f68,20768,7.6959,34
20ae5779,12787,7.6959,34
fa6d9ff,14310,7.6904,34
594a2fa3,2557,7.6932,15
2792ed8d,9591,7.6959,34
6ff752e0,17614,7.6959,34
75d56399,10880,7.6959,34
4c0525fd,20151,7.6959,34
443a3ce9,18510,7.6959,34
74745f66,17331,7.6932,34
2a6333da,12167,7.6959,34
712f95a4,21152,7.6932,34
2a4a050e,9111,7.6959,34
4facc1a6,20150,7.6959,34
5a6461ce,16881,7.6959,34
c3d8a8b,21124,7.6959,34
3f738535,20191,7.6959,34
16fbd28c,9110,7.6986,34
6fe8ab8c,12065,7.6986,34
70ee62d2,21838,7.6986,34
fe11d28,10996,7.6986,34
2c186bcc,20494,7.6986,34
64bfa371,23325,7.6986,87
4e21d0a1,9847,7.6986,34
492e8c10,14942,7.6959,34
8ce1d49,14862,7.6986,34
2607c8f2,20420,7.6986,34
3f3a4368,9468,7.6986,34
7fde28f6,19579,7.6986,34
42ad7511,9907,7.6986,34
5af575ee,21657,7.6986,34
37b94cdb,9593,7.6959,34
392e5b42,15946,7.6986,34
1082b48b,21065,7.6986,34
20d606ad,11049,7.6986,34
61a9e970,12487,7.6986,34
1c0bae0a,11766,7.6986,34
2e40c760,3526,7.6986,15
57341282,18040,7.6986,34
6a21127,19910,7.6986,34
5217c203,18261,7.6986,34
7cdb5358,14254,7.6932,34
ced00a6,6787,7.6986,1
3de1c937,17243,7.6986,34
4a367c0b,17922,7.6986,34
265db894,17850,7.6986,34
3a7e94,13219,7.6986,34
3321b7d5,13520,7.6986,34
4a8e439e,14883,7.6986,34
15ccb43,18472,7.6986,34
52c1db22,12974,7.6986,34
6c6051b0,23973,7.6932,87
1496a51a,13429,7.6986,34
54ca7d11,10338,7.6986,34
332ba218,9693,7.6986,34
6f6f6794,10879,7.6959,34
5a068a29,17620,7.6959,34
1ec4618,14403,7.6986,34
6c981c1,22249,7.6986,34
19ae04bd,19551,7.7014,34
a40c34a,18655,7.7014,34
1fa71a56,10902,7.7014,34
7ab96898,7588,7.7014,30
7cdb5132,16347,7.7014,34
1fe41437,9474,7.7014,34
55e95983,18936,7.7014,34
5b38c484,14665,7.7014,61
5b9365b9,23315,7.7014,87
7d4c5c10,11635,7.7014,34
4236ba22,14863,7.7014,34
5d8cd6a6,9707,7.7014,34
400d3577,13577,7.7014,34
5fbe4dba,9595,7.6959,34
28ae0bc5,15428,7.6959,34
132cc190,10904,7.7014,34
3aa3e80f,13544,7.6986,34
17dda17c,19057,7.7014,34
4ff56061,8789,7.7014,34
6ef7256d,14469,7.7014,61
3aa0084e,11438,7.7014,34
5f544761,10042,7.7014,34
19078c35,8828,7.7014,34
4a1d81ab,21459,7.6932,34
1f667c85,20210,7.6959,34
65cae854,17253,7.7014,34
4e2b23d1,17572,7.7014,34
1d87ae4,14864,7.7014,34
3b00f0e9,13690,7.6986,34
69e2c232,10878,7.7014,34
681611a1,12504,7.7014,34
6342024,21467,7.7014,34
17ae3158,17552,7.7014,34
673d0443,9632,7.6986,34
2514e3b1,20199,7.7014,34
6759a2ad,13539,7.7014,34
5b628117,19450,7.7014,34
3da05fd2,9990,7.7014,34
3fab2abc,19223,7.6986,34
15cdbb2e,20651,7.7014,34
5ae8fab9,16163,7.7014,34
58dd2faa,10316,7.6986,34
650970f9,7264,7.6986,1
351fee1,17806,7.6986,34
6c40600,22741,7.6986,87
311482e,19775,7.7014,34
7bfd87a9,15234,7.7014,34
665d875d,19058,7.7041,34
190333c8,15186,7.7041,34
45635c47,15700,7.7014,34
48fdadd7,21316,7.7041,34
41a4dcde,11034,7.6959,34
37e36139,22290,7.7041,34
56f3cb8c,13427,7.7041,34
5c9ec960,10572,7.7041,34
79284431,17051,7.7014,34
1e8d25e6,15839,7.7041,34
56ea3210,12055,7.7041,34
7e8f56da,21307,7.7041,34
7c952464,23341,7.7041,87
47a7fe0b,17576,7.7041,34
30f2510c,13163,7.7041,34
378f9fb0,15044,7.7014,34
626c2b21,9582,7.7041,34
1ac3d6c1,12034,7.7041,34
381b8ea4,21114,7.7041,34
65b45f66,17198,7.7041,34
7322e408,21764,7.7041,34
7014fc6e,20216,7.7041,34
280cd5b1,14943,7.7041,34
74e55973,23324,7.7014,87
106f87e5,10083,7.7041,34
74092344,20584,7.7041,34
23295627,18329,7.7041,34
7dd9adf0,15470,7.7041,34
11e55d01,14384,7.7014,34
2ccb4f7a,17033,7.7041,34
2e8a5b2d,12749,7.7041,34
45babcaa,9518,7.7041,34
75bc3fc0,16346,7.7041,34
4e8a6923,19850,7.7014,34
384c4f17,13124,7.7041,34
2803fb58,19479,7.7041,34
3cd583a7,20252,7.7068,34
210b266f,20603,7.7068,34
7b65f1ae,20882,7.7068,34
4c8b0ca1,9625,7.7014,34
261e3a88,15779,7.7068,34
5c53662c,11850,7.7068,34
24931b97,15362,7.7068,34
70af762a,12970,7.7068,34
64d5829a,10669,7.7068,34
23f0ea2a,17409,7.7068,34
1f030260,12214,7.7068,34
1496298c,6791,7.7068,1
5c9fb8d6,19344,7.7068,34
789ab8d5,17514,7.7068,34
7f0da5a4,19038,7.7068,34
5a722980,21539,7.7068,34
7b0a7310,11844,7.7068,34
56fb30b4,17350,7.7068,34
44498f4a,15834,7.7068,34
fbc906a,11368,7.7068,46
2706e07e,14762,7.7068,34
28771aba,16860,7.7041,34
204ce321,17840,7.7068,34
4b180882,17314,7.7068,34
5b8d048f,22271,7.7068,34
65ba88a9,18413,7.7041,34
29677a84,22904,7.7068,87
4b3f678e,22173,7.7068,34
cadd023,10808,7.7068,34
2b9e250a,20653,7.7068,34
7fa852c,22200,7.7068,34
34604020,9776,7.7041,34
76c8ef9,15028,7.7068,34
4d34235,17186,7.7068,34
6d7a41bd,18071,7.7068,34
661da644,16131,7.7068,34
359d8c4e,16469,7.7068,66
34abb9d,22049,7.7068,34
1d16932b,13754,7.7096,34
1632294b,20360,7.7096,34
20d2025f,9777,7.7096,34
1954e403,15503,7.7068,34
30f2b3c9,13214,7.7096,34
378daced,10716,7.7096,34
59b62fe3,21949,7.7096,34
67fcbc2a,16894,7.7096,34
42b537e7,18449,7.7096,34
18850198,20939,7.7068,34
720e2529,21151,7.7096,34
7024fc5c,14362,7.7096,34
723b039e,19310,7.7096,34
48e7b8e0,19833,7.7096,34
195a0831,10629,7.7014,34
29e34343,12773,7.7096,34
7e729c3f,11311,7.7096,46
54ff479c,15778,7.7096,34
42369162,16539,7.7096,34
1d2dc6b2,21115,7.7096,34
2ee7670f,8824,7.7096,34
449e9588,22174,7.7096,34
fbc8401,14913,7.7096,34
29526f77,20828,7.7068,34
6a73e920,20829,7.7096,34
1918ba8a,21460,7.7096,34
cd269b9,17189,7.7096,34
3cd09f7e,16223,7.7096,34
499f5b2d,15684,7.7096,34
150f647e,14361,7.7096,34
a8f48c7,8986,7.7068,34
329c1d87,21428,7.7096,34
1e97eca,9112,7.7068,34
6f2bd61d,19419,7.7068,34
1f12624f,13560,7.7068,34
4d30240f,21558,7.7096,34
11e2a470,14847,7.7096,34
7e50c4d,17046,7.7096,34
364fa992,12350,7.7096,34
3a43b50e,16707,7.7096,34
761ffe15,13505,7.7096,34
59b713ff,14885,7.7096,34
12ff2262,16348,7.7096,34
35330ef6,16706,7.7096,34
3c55b113,10222,7.7123,34
a58d8f8,13334,7.7096,34
377bc4eb,12391,7.7068,34
5d9c658d,16227,7.7123,34
369bb06e,13328,7.7123,34
1b725cf5,11274,7.7123,34
abeaba1,21537,7.7123,34
4c737c1f,11622,7.7123,34
34b01776,20570,7.7123,34
5fc3d94e,17807,7.7123,34
56dfa3b7,9888,7.7123,34
29c3e96e,9323,7.7123,34
1dfc5087,18937,7.7123,34
5c34e3df,12072,7.7123,34
775d31f5,3525,7.7123,15
41633ee9,16786,7.7096,34
3e64262a,13028,7.7123,34
45b51022,7521,7.7123,30
5d321f30,13824,7.7123,34
5b7943f8,17199,7.7123,34
3b5ba08,9628,7.7096,34
1cff8922,13064,7.7123,34
368c0c43,13726,7.7123,34
71a6ae9f,17977,7.7123,34
60d155d0,9941,7.7123,34
4e9ad638,9854,7.7123,34
2e4ce050,8811,7.7096,34
6a5a7150,18229,7.7123,34
4fd61e,18668,7.7096,34
187ceb39,14468,7.7123,61
51fbc606,21480,7.7096,34
5a9b9ffb,9239,7.7123,34
13b2a281,10724,7.7123,34
6892fd98,21367,7.7096,34
161329b2,14324,7.7123,34
69c92d6a,17851,7.7123,34
6582f0bc,20290,7.7123,34
660d0da3,19376,7.7096,34
4e28f3be,10353,7.7096,34
198c52c7,19059,7.7123,34
119d97c5,10389,7.7123,34
165db6fd,19812,7.7123,34
365f7b21,14972,7.7123,34
38b1085c,16470,7.7123,66
43d06fe7,15884,7.7096,34
3841c33e,19837,7.7123,34
750a2164,17109,7.7068,34
45c93471,19834,7.7123,34
526c478,20949,7.7041,34
33c8afd1,21930,7.7151,34
17edb9cd,11604,7.7151,48
1b8b7dfd,20561,7.7151,34
44213e96,18647,7.7123,34
28bd6ff0,7214,7.7151,1
5efdeb11,18331,7.7151,34
242412d2,21830,7.7151,34
6480f73e,19337,7.7123,34
2f3782e4,10795,7.7151,34
1c4978b1,12306,7.7151,34
4d5a81a,17045,7.7096,34
16151423,16130,7.7151,34
122336b1,17679,7.7151,34
6bd26090,20830,7.7123,34
71790acc,19703,7.7151,34
58e4ee0c,12642,7.7151,34
6cf8b568,13456,7.7068,34
10a94f84,21555,7.7151,34
666e5d3f,17497,7.7151,34
6df379fd,23887,7.7151,87
546531e5,21752,7.7068,34
2b8e31eb,16314,7.7151,34
3f1d0600,17673,7.7151,34
49d7bc8f,11013,7.7151,34
34c04649,20762,7.7151,34
6e1b3853,21934,7.7123,34
39611e96,18760,7.7151,72
4da6eef1,12392,7.7151,34
7be20b02,11972,7.7151,34
20d97e66,16774,7.7123,34
15453169,6949,7.7151,1
4c8c7d8d,22077,7.7123,34
7ef4ce62,10374,7.7123,34
7d285f24,7215,7.7151,1
703f716,9708,7.7151,34
6cd256ef,15914,7.7151,34
431d2eed,22834,7.7068,87
7c7398d5,23300,7.7151,87
64d06b0a,11665,7.7151,34
1a4b2c51,19401,7.7178,34
300b13b3,18922,7.7178,34
505e8057,21322,7.7178,34
372b5c3f,16219,7.7178,34
3731396d,15235,7.7178,34
74dba27e,8928,7.7178,34
1ca5b1dd,9091,7.7178,34
385dc626,14346,7.7178,34
6996a11,21365,7.7178,34
2ff8f0ee,23178,7.7123,87
1e629795,19400,7.7178,34
48d80e89,12995,7.7178,34
6c2b9a0e,16288,7.7178,34
5dc3c61,14305,7.7178,34
6dcbc3b4,14886,7.7178,34
671f2fa7,13335,7.7151,34
6fbbc98b,17396,7.7178,34
6737375c,15456,7.7151,34
b60cf29,18070,7.7178,34
1b7ece4c,9705,7.7178,34
38856b92,16114,7.7178,34
20a7f0af,16631,7.7178,34
26790932,11883,7.7178,34
173f6be7,12806,7.7178,34
2300c134,8850,7.7178,34
1aabe7ae,21928,7.7178,34
5dcb6ac8,19971,7.7178,34
9e1c692,16986,7.7178,34
26bbdb3a,13297,7.7178,34
673f7e05,14239,7.7178,34
b334156,22731,7.7178,87
2ccdfa1f,19380,7.7151,34
4ee04109,9261,7.7178,34
49b2cb11,8927,7.7178,34
55e14b74,16251,7.7178,34
4449896f,16488,7.7151,34
586d0939,9127,7.7178,34
496d47d3,14843,7.7151,34
8ed70e6,9048,7.7178,34
5758c8a9,20875,7.7178,34
8bd83dd,15818,7.7178,34
376154,22733,7.7178,87
63be4bf4,18478,7.7123,34
72b2caaa,11213,7.7205,34
16751c4a,14848,7.7205,34
2df3f211,19023,7.7178,34
3c03fdb0,13194,7.7205,34
58808700,19454,7.7205,34
66295716,20638,7.7205,34
54f842b8,7594,7.7205,30
20566a25,21249,7.7205,34
4b0a3aa8,13243,7.7205,34
7735cbea,11046,7.7178,34
2bd1ea8b,11075,7.7178,34
76c8900,7517,7.7178,30
7b3bf44d,11876,7.7205,34
1197f6d7,9373,7.7205,34
48a41594,22326,7.7205,34
51d9eeb4,20565,7.7205,34
6c053bb9,21110,7.7205,34
27d973e,19729,7.7205,34
fc28bb0,13791,7.7205,34
247ff9f0,20607,7.7151,34
21cde5d1,12313,7.7205,34
2eaf85d9,9086,7.7205,34
492d5cc9,1125,7.7205,8
c306ea6,21758,7.7151,34
6bd8171f,16703,7.7205,34
17b4fb9b,17808,7.7178,34
591977d1,17585,7.7178,34
7a71a32f,10021,7.7205,34
5ab17a44,15454,7.7151,34
75bba799,12125,7.7205,34
4563e296,20888,7.7205,34
5756a214,11579,7.7178,34
20491b0a,9554,7.7151,34
866f7f5,18023,7.7205,34
52cbc33d,17797,7.7205,34
306f8d72,18399,7.7205,34
5896413e,13136,7.7205,34
67f0dc86,20458,7.7205,34
1bfee128,14240,7.7205,34
46463a8a,11748,7.7123,34
6b2e296e,18258,7.7123,34
27e63d64,12032,7.7205,34
4d130717,12145,7.7205,34
2ce6e6df,9132,7.7205,34
3699df74,11590,7.7205,48
79ec83ff,22910,7.7205,87
34467878,16931,7.7205,34
51717c07,21317,7.7205,34
2002c9de,14402,7.7205,34
757c4976,10540,7.7205,34
6eb79918,20764,7.7205,34
3b44ea1f,6893,7.7151,1
371c6584,10796,7.7205,34
162d99c5,17456,7.7151,34
20d7eee7,18084,7.7205,34
37f73472,21112,7.7205,34
65da04cd,21111,7.7233,34
1f434a02,16962,7.7233,34
3f4f7f6a,11750,7.7233,34
fc2fdb,20932,7.7205,34
ea6cf12,16594,7.7233,34
3b6f4e67,17715,7.7233,34
3ef91052,21863,7.7233,34
5f1a62a1,11191,7.7233,34
677ce80f,21546,7.7233,34
26a19ef1,11990,7.7233,34
502c61f7,15094,7.7233,34
5caf1e39,11845,7.7205,34
2f825f37,15947,7.7233,34
5c93b933,15024,7.7205,34
171999a1,11087,7.7233,34
1a100503,13578,7.7233,34
6474a436,19060,7.7205,34
3477d3ee,11765,7.7233,34
76eff246,8827,7.7233,34
457f06b5,13827,7.7233,34
610596f5,16635,7.7205,34
209ef1c7,18468,7.7233,34
29ea4a50,21538,7.7233,34
149dab76,20092,7.7233,34
59e2252e,9889,7.7233,34
e25e71c,18942,7.7205,34
75e69442,16704,7.7233,34
cd94793,9626,7.7233,34
32b12aba,15338,7.7233,34
44dac873,16394,7.7233,34
65e6daf3,17523,7.7233,34
24e31689,12572,7.7233,34
704bed32,20135,7.7205,34
2329808a,9009,7.7233,34
1f429d38,14958,7.7233,34
7c236c69,8838,7.7205,34
53ae2ca2,14802,7.7233,34
3c6cdb8d,17245,7.7205,34
374c3a65,9246,7.7233,34
52fdd3f,10602,7.7233,34
50eb58c1,10370,7.7233,34
7202b542,19796,7.7233,34
2868a83c,11177,7.7233,34
7ea12046,22033,7.7233,34
74065203,15500,7.7233,34
13494164,15386,7.7233,34
7e0d2279,10913,7.7233,34
9d99eee,19528,7.726,34
4f89439c,17247,7.726,34
7a9f0ed6,12578,7.726,34
16927968,16153,7.726,34
19b9f29,10152,7.726,34
44704f1a,11110,7.726,34
416071ab,20185,7.726,34
443c09d6,18398,7.726,34
1903a4af,10498,7.726,34
5fcd200a,19319,7.726,34
1de2ef71,20769,7.726,34
39b437a2,21760,7.726,34
3d16dae7,15858,7.726,34
bed603f,13125,7.726,34
1fe9f54,13038,7.726,34
19efa1ee,19903,7.7233,34
12a591d6,14852,7.726,34
7229e725,20042,7.726,34
758d20b,21018,7.726,34
635ce3df,21378,7.726,34
5d49f543,17739,7.726,34
60643100,12024,7.726,34
72341c66,14277,7.726,34
216d6f8d,21908,7.726,34
252b3264,17713,7.7233,34
375a386f,13188,7.7233,34
7677f3b5,15236,7.726,34
3c2cebf1,16726,7.7233,34
40e84602,22009,7.726,34
26179730,17553,7.726,34
6f34221c,22019,7.726,34
341c2f68,21925,7.726,34
36c6b7bf,18656,7.726,34
2cf21840,21411,7.7233,34
6298fb00,7484,7.726,30
37aaff54,20986,7.7233,34
3452cd51,15363,7.726,34
11d7516d,13126,7.726,34
8def383,17520,7.7205,34
2d3b4963,19684,7.726,34
329d3f01,23175,7.726,87
4d0b53cf,21236,7.726,34
6f11377a,23319,7.726,87
10ac83f0,12126,7.726,34
67aba0d7,8829,7.726,34
70a912c6,19591,7.726,34
1665414e,11021,7.726,34
62a2e371,12009,7.726,34
58354aea,10499,7.726,34
60b24c08,9648,7.726,34
5c611e61,21500,7.7233,34
716f2c23,21178,7.726,34
292dd7f7,22074,7.7288,34
5b3daa22,15623,7.7288,34
291d7f41,14884,7.7288,34
68b91476,1011,7.7233,8
7a0d84cf,10645,7.726,34
7d5bee15,11687,7.7288,34
3a8e1c26,21217,7.726,34
c54cdef,16497,7.7288,34
4ef14c53,8854,7.7288,34
6d40bfef,13283,7.7233,34
6c7838de,21931,7.726,34
5f96d72f,12715,7.726,34
265d765b,10457,7.7288,34
c4cfcca,13308,7.7288,34
489bbac4,11108,7.7288,34
f5b7f6b,15903,7.7288,34
6588c5c1,10594,7.7288,34
28aa9885,13910,7.7288,34
436b9bf6,16135,7.7288,34
56b344c5,20097,7.7288,34
75b6351f,21360,7.7288,34
6572109b,15551,7.7288,34
9a4e59c,16279,7.7288,34
160f7b75,9592,7.7288,34
5ad6801d,10493,7.7288,34
1e0c5895,21658,7.7288,34
30aac6cd,17988,7.7288,34
5d13d77e,12234,7.7288,34
332b72a9,12788,7.726,34
4f1f4ca9,20361,7.7288,34
29656729,8782,7.7288,34
6a8eed5c,12805,7.7288,34
258649e,15427,7.7288,34
37171a78,11118,7.7288,34
d321945,16649,7.7288,34
6ba882f0,18979,7.7288,34
35496f9c,938,7.7233,8
28b08064,21887,7.7288,34
690d6d78,15859,7.7288,34
66466efb,12511,7.726,34
180dd820,11167,7.7288,34
3412c8e5,13904,7.7288,34
36f615b2,15534,7.7288,34
5406fe2d,7604,7.726,30
63929421,16643,7.7288,34
15288cab,21324,7.7288,34
375f3b0b,17631,7.7315,34
3182e3d7,16535,7.7315,34
46465a5a,23647,7.7315,87
31b9f3e5,14761,7.7315,34
175acbed,12077,7.7315,34
59132d6e,20224,7.7315,34
7f29f1c0,20242,7.7233,34
bc9e0f5,12265,7.7315,34
4a0d47c2,21679,7.7315,34
a357bb0,20559,7.7315,34
3aa23cc7,17435,7.7315,34
7e28ad2e,13069,7.7288,34
262e22ac,20566,7.7315,34
5ebbd67e,9597,7.7315,34
7f72cee2,14351,7.7315,34
549d81cf,19543,7.7315,34
4564a59c,9583,7.7315,34
142ab27b,16423,7.7315,34
6f6707af,15650,7.7315,34
6fef241b,13375,7.7315,34
41f82089,21189,7.7315,34
38a80466,12365,7.7315,34
603e2da,22734,7.7315,87
3ea8882c,8918,7.7315,34
27526698,9519,7.7315,34
69a5aa29,10343,7.7315,34
2540885,9723,7.7315,34
695ff16e,15395,7.7315,34
70fe85d5,13517,7.7315,34
7ffc94fa,17892,7.7315,34
30b49409,9983,7.7315,34
66f0aced,20099,7.726,34
1c63b1f7,20378,7.7315,34
58d3b4b0,10505,7.7315,34
4393b014,20923,7.7315,34
2067fb4f,12084,7.7315,34
210a0abd,13838,7.7288,34
64394c18,13080,7.7315,34
3a74439b,23320,7.7315,87
25567a19,12366,7.7315,34
5478d3ec,20889,7.7315,34
388362c4,14938,7.7315,34
7a8f1cf7,21932,7.7315,34
627fe0a6,19284,7.7315,34
74efc842,15455,7.7315,34
661a8280,11456,7.7315,34
64705210,16648,7.726,34
7917e4e8,12264,7.7342,34
73308e50,19870,7.7342,34
410c0c34,10388,7.7342,34
278a36d7,9123,7.7342,34
61fca66a,13909,7.7342,34
1649e60b,19855,7.7342,34
3705355a,18612,7.7342,34
414f91e3,17579,7.7342,34
4504b056,21363,7.7342,34
1ca47f43,18259,7.7315,34
2952668,19972,7.7342,34
3fe86f50,15457,7.7342,34
5f0efefb,17909,7.7342,34
60efdc3e,18646,7.7342,34
4be2102d,11754,7.7315,34
378c74ee,11156,7.7342,34
1fddadc2,17315,7.7342,34
1cd9c2b,18657,7.7342,34
5a759747,20963,7.7342,34
e0ab3e3,17191,7.7342,34
7ccbbc5d,15389,7.7315,34
4a84d328,11273,7.7342,34
110a5b2b,10646,7.7342,34
59f98ff5,842,7.7342,7
673329e2,18391,7.7315,34
3cfd1b4c,9908,7.7342,34
1df561da,15398,7.7342,34
41ce2633,22201,7.7342,34
5ee5b24c,21866,7.7342,34
2067ec4b,7696,7.7342,30
7494b470,22191,7.7342,34
42d9e089,9747,7.7342,34
2e47ea98,22732,7.7342,87
7f21fc14,9475,7.7342,34
727196d1,14352,7.7342,34
291d82fe,12199,7.7315,34
389fbe6f,13300,7.7342,34
48ae3434,19407,7.7342,34
3697e4ee,11090,7.7342,34
73588ab0,14897,7.7342,34
40d9ea88,20966,7.7342,34
36712e72,19406,7.7342,34
55800eda,20605,7.7342,34
f47b31c,16495,7.7342,34
6fe968e,12349,7.7342,34
314491eb,10931,7.7342,34
ef93b0f,18943,7.7342,34
3c14b69f,17940,7.7315,34
4eac1d75,12992,7.7315,34
5bf20682,16536,7.7342,34
1c146fb0,20231,7.7342,34
52d92e3,11272,7.7342,34
2bc46086,11303,7.7342,46
60c9a56a,21377,7.7288,34
5f9f2f2c,13233,7.7342,34
364c14b6,11907,7.737,34
3e0482a9,9912,7.737,34
13cb82f6,21905,7.737,34
53e6c8ec,11790,7.737,34
358b39ec,17332,7.737,34
fea1ecc,12971,7.737,34
6334724f,10634,7.7342,34
79bfa54a,21379,7.737,34
68f69e04,7489,7.737,30
36ac54b9,15835,7.737,34
5320e9da,17407,7.7342,34
12fc4848,18246,7.737,34
5a844fd9,15364,7.737,34
1ae2e8cc,12730,7.737,34
1e739b2f,9584,7.737,34
4a2e1dc4,19480,7.737,34
466bfc7b,19292,7.737,34
32ac79df,14962,7.737,34
3f8543ce,15904,7.737,34
3d2d0df2,9214,7.737,34
757f7ae,15321,7.7342,34
a54db6c,23803,7.7342,87
56e4041a,19708,7.737,34
436aa63b,17950,7.737,34
167d7139,16600,7.7342,34
2eaf1edf,21842,7.7342,34
581d0bc4,11312,7.737,46
4e502582,11905,7.7315,34
335961c8,15121,7.737,34
6556c89a,16090,7.7342,34
55a5bcdf,11875,7.737,34
1a16ffdc,13792,7.737,34
62399a77,12643,7.737,34
31788cb2,16073,7.737,34
49439d06,16424,7.737,34
648673ed,21469,7.737,34
192dbb54,21364,7.737,34
4a42a728,7518,7.737,30
11eceed5,21860,7.737,34
3f2abfce,13522,7.737,34
6a54ae80,13249,7.737,34
3d9aa13c,20921,7.737,34
52f47c84,19690,7.737,34
623e2a40,9522,7.7288,34
8003d06,11749,7.737,34
47efa228,19128,7.737,34
2f1478a8,23015,7.737,87
3ceb3b20,11179,7.737,34
e58943c,22272,7.7342,34
358ac9b6,17397,7.737,34
f4ed3cd,14767,7.7397,34
3133bb4,10218,7.7397,34
66c422cd,14783,7.737,34
