name,tipnum,year,antigen
51936e2d,18733,9.7233,96
45b9a720,22866,9.7233,96
7d45003a,22000,9.7233,96
57ccb8c5,20002,9.7233,96
1bab577a,15311,9.7233,96
5183b024,16507,9.7233,96
2d1f5d7c,17374,9.7233,109
1f27d28a,20717,9.7233,122
5c89b0e7,18589,9.7205,96
5e765693,16116,9.7205,96
16cf4d94,20194,9.7233,96
12b8dfe9,23562,9.7205,96
451b947f,18804,9.7205,96
6409add4,20438,9.7205,122
8a7bd08,16395,9.7233,96
5c347c62,22239,9.7233,96
4515a3f7,23317,9.7233,96
6cdbd18c,17290,9.7233,109
59216ee2,20370,9.7151,96
4e6bdbe5,23695,9.7233,96
7c8e3415,22711,9.7233,96
2e0a0318,16720,9.7233,96
461df79f,21727,9.7205,96
56b9b84a,15821,9.7233,96
5b1a0014,23453,9.7233,96
2576caac,16082,9.7233,96
2c6f3b0b,23404,9.7233,96
30a99bdf,20437,9.7205,122
c7e7092,23305,9.7233,96
362937cc,20146,9.7205,96
179ee2bf,21636,9.7233,96
1c8f4af8,14795,9.7233,96
fbfd06f,14980,9.7233,96
e487e9d,20060,9.7205,96
70badbea,14904,9.7233,96
10514458,17971,9.7233,113
766f1420,22830,9.7233,96
7229e2a,17285,9.7233,109
21e160af,16127,9.7233,96
4081081c,21685,9.7233,96
3b08934f,20528,9.7233,122
35485e1a,22131,9.7233,96
58468394,22426,9.7233,96
26084557,13912,9.7233,96
cc6ad21,18769,9.7233,96
73abc51d,16384,9.7233,96
464fdfc,17002,9.7151,109
6524e001,20496,9.7233,122
60a222da,13937,9.7205,96
59b4344a,19038,9.7233,96
741a914c,16398,9.7233,96
57b2092e,23214,9.7233,96
26f745f0,22172,9.7233,96
5e192300,16015,9.7233,96
7e29497e,15342,9.7233,96
3915d4ec,19413,9.7233,96
25d1cefb,14136,9.7233,96
3247e862,17766,9.7233,96
69125ed,22929,9.7205,96
11b42367,16023,9.7233,96
3ab981bc,21144,9.7233,122
28d960eb,23945,9.7233,96
37307a71,23707,9.7233,96
d7f3d39,15204,9.7233,96
38019f37,23724,9.7205,96
89e2c4b,21753,9.7233,96
1bb0ccfa,23976,9.7233,96
7edcf885,24014,9.7233,96
50677ae1,22959,9.7233,96
4a0bf6dd,22982,9.7233,96
7ec7308c,17597,9.7233,109
34fa74f5,18496,9.7233,96
7c2a76b,19168,9.7178,96
773bcb19,15961,9.7233,96
1ec36fc6,22126,9.7233,96
bebcfdd,23494,9.7233,96
4c6fcd7c,22932,9.7205,96
5e84c265,17149,9.7233,109
5b3c2b2c,16447,9.7233,96
e7c92b1,22230,9.7233,96
3c4aaa2f,16396,9.7233,96
44a5c029,23070,9.7233,96
7e7af6da,22253,9.7233,96
6a4f9754,18951,9.7205,96
14f90abe,23818,9.7151,96
7d0bc1dc,17783,9.7205,96
1745f2dc,21612,9.7151,96
3e201ac8,21233,9.7233,96
62505b48,20090,9.7233,96
41f673ff,22400,9.7233,96
791daa0f,16390,9.7233,96
3bfbbd91,14907,9.7205,96
554b9846,21686,9.7178,96
475519be,18980,9.7233,96
20490515,17220,9.7233,109
273f8007,16777,9.7233,96
55247694,15324,9.7233,96
417df3ed,22484,9.7233,96
2e0a9a95,23844,9.7233,96
756e18eb,22913,9.7233,96
3085004,23796,9.7205,96
2dc43913,21728,9.726,96
5760c00c,21707,9.726,96
52cc334b,18107,9.7233,113
1385d166,15474,9.726,96
1f057ea4,22915,9.7205,96
5d50df68,19848,9.7233,96
7874b8ab,22976,9.726,96
4eb4ade8,22900,9.726,132
7d51991e,16762,9.7233,96
40626933,15298,9.726,96
7426dfc5,20052,9.726,96
2aff8bd8,16257,9.7233,96
1f16e744,21850,9.7233,96
6efe04d1,18837,9.726,96
3d06c3cc,19673,9.726,96
7f9ceb5e,18393,9.7233,96
57980f2e,14766,9.726,96
495e5180,19652,9.726,96
424de3c4,14648,9.7233,96
64969e5,21363,9.726,96
5a1336c8,16881,9.7205,109
3d259dba,24159,9.726,140
4d65b3db,18246,9.726,96
760c39a6,21949,9.726,96
5b72b760,23554,9.726,96
18947fb0,17213,9.726,109
780ffc12,19503,9.726,96
6f592bbc,22903,9.726,132
21de5880,21778,9.7233,96
1a8ccaf4,23887,9.726,96
1de44adb,14199,9.726,96
3b469610,18328,9.726,96
35632f3f,20609,9.726,122
3c1ab225,17677,9.7233,96
688fd3a0,22563,9.7233,96
41ca4f01,14069,9.726,96
14287f2f,22661,9.7205,96
2b254de3,20934,9.726,122
24dca881,15845,9.726,96
32586d69,22863,9.726,96
655ead0a,14584,9.726,100
7c7d93f6,13840,9.726,96
66daebd2,22642,9.726,96
70d169ea,19794,9.726,96
6415be17,18775,9.7233,96
2c7b661a,18314,9.726,96
254c8ab4,17180,9.7233,109
540e8851,17099,9.7233,109
44a85927,19086,9.7205,117
5666a960,24012,9.726,96
d84b2a3,17746,9.7233,96
4c5c908d,14409,9.726,96
32b4b4d7,23995,9.726,96
6cb0d557,17302,9.726,109
426e6ed4,23328,9.726,96
6a1e46ec,22690,9.726,96
6e2c95,16011,9.726,96
54a95fef,17211,9.726,109
65809360,20285,9.726,121
7db1801a,22747,9.7205,96
c4a11bd,17633,9.726,96
128261fc,20778,9.726,122
7378fb5f,19669,9.726,96
2b8147a,14458,9.726,96
5e232a69,18252,9.726,96
5f2f2dd0,16886,9.726,109
27f4bc6c,16871,9.726,109
6b399769,17881,9.726,113
29e045b0,22304,9.7233,96
6ed74287,19645,9.726,96
4830b320,22665,9.726,96
6f15e790,16101,9.726,96
4473f207,19202,9.7233,96
5837cc77,14905,9.7205,96
10e44374,22594,9.7233,96
3a2075c9,16781,9.7233,96
5d805bfb,15236,9.726,96
1de90ebc,19528,9.726,96
46d134cc,21456,9.726,96
24b3c841,18226,9.7233,96
741c2081,20009,9.726,96
2b9cf27a,15551,9.726,96
6c6b23b4,21958,9.726,127
7ed5955b,18120,9.726,113
316db919,19348,9.726,96
24e09f9d,20054,9.7233,96
c95490f,23368,9.726,96
68a3b659,17495,9.7233,109
3a0e895b,16700,9.726,96
71a58ab6,19668,9.7205,96
66774a72,20192,9.7233,96
feeb28f,22966,9.726,96
464b2d56,23267,9.726,96
332f4ab8,20591,9.726,122
7da559d7,21893,9.726,96
60d8bf28,23713,9.726,96
215db8cb,13984,9.7288,96
3e63002b,16016,9.7288,96
7750f7d5,15678,9.7288,96
20ec7309,18831,9.7288,96
6cbb1c3f,14860,9.7288,96
4aff2bdb,16495,9.726,96
3ae1930e,23908,9.726,96
77154f66,16924,9.7288,109
7956cb60,23778,9.7288,96
4db87a91,20632,9.7288,122
2a8919b8,23125,9.7288,96
7eaa310e,14985,9.7233,101
4865a436,22571,9.726,96
7a77b91,17767,9.726,96
9c5e506,23625,9.7288,96
26c88771,21397,9.7288,96
32f435ef,19040,9.7288,96
4369d38a,20140,9.7288,96
7f2e4385,17084,9.7288,109
59e564b3,14214,9.726,96
a6bd031,19414,9.7288,96
61c2ad7e,20396,9.726,96
3b7483f1,16862,9.7288,109
360ce296,16083,9.726,96
278fc312,14064,9.726,96
36a2f94d,22675,9.7288,96
3bb3bdb9,18895,9.726,96
49819680,21151,9.7288,122
56f5ff4a,21820,9.7288,96
7bcbf50,17994,9.7288,113
21c4946b,16679,9.7288,96
64b43345,22260,9.7288,96
1d429f36,23200,9.7288,96
7fe6f5f1,24111,9.7288,140
7a8451aa,18744,9.7288,96
3f6f6ba4,15593,9.7288,96
365de850,14128,9.7288,96
603c629f,21680,9.7288,96
7e5cda17,16142,9.7233,96
260ddd77,17385,9.7288,109
62fba059,20529,9.7288,122
64e337d3,22985,9.7288,96
2329222c,17602,9.726,109
62e4f112,23781,9.7288,96
2bc3e193,20056,9.7288,96
6b87b55b,15889,9.7288,96
701a2734,23502,9.7288,96
5441391a,17075,9.7233,109
1f07c97,18618,9.7288,96
6b2206c7,19473,9.7288,96
190f4adb,20344,9.7288,96
3dd95b95,21425,9.7288,96
608d3cdd,22773,9.726,96
621bf09f,17514,9.726,109
19f4d625,18516,9.7288,96
1d5118ee,15624,9.7288,96
6e06337d,20100,9.7288,96
67e481b4,16649,9.7288,96
5ac60adf,16129,9.7288,96
65bcba5c,19959,9.7288,96
8ac9ec2,22613,9.7288,96
3a7ef04d,22141,9.7288,96
5fe0d67c,22786,9.726,96
79543f97,23174,9.7233,96
13ae4290,18609,9.726,96
7d2580b1,18860,9.726,96
134064e3,18908,9.726,96
7d816e34,15349,9.7288,96
e16cd98,23446,9.7288,96
5e71025e,16926,9.7288,109
6813680,19323,9.7288,96
67da5e02,23117,9.7288,96
6211b62a,14772,9.726,96
77ad4966,13941,9.7288,96
2198d63f,21266,9.7205,96
59cd3775,23234,9.7288,96
2e22d1ba,18768,9.7205,96
6463c5a,21627,9.7288,96
599f8909,21392,9.726,96
2fd50e38,21699,9.7288,96
18465374,18423,9.7288,96
38b237dc,22933,9.7288,96
1dc02602,15005,9.7288,96
1a635f4c,20335,9.7288,96
2cf34837,15699,9.7288,96
5a9916af,15621,9.7288,96
30146287,22132,9.7288,96
19b1bf8e,19287,9.726,96
5dd6a8c,19746,9.7288,96
5c4cc44,18108,9.726,113
16578621,23939,9.7233,96
20e06aa,22684,9.726,96
476da337,23676,9.726,96
6c69856d,14103,9.7288,96
4f6cd248,18087,9.7288,113
65a0330a,23046,9.7288,96
17e94242,22364,9.7288,96
424495c8,17153,9.7315,109
370bff3f,22401,9.726,96
1edc9504,18766,9.7315,96
7a5a4bec,16343,9.7315,96
33f33158,20047,9.7315,96
36389ba0,21600,9.7315,96
7a00cdb6,22941,9.7288,96
66954ebb,15805,9.7315,96
27267be6,18291,9.7315,96
4fbc8a3a,20788,9.7288,122
1a411a79,13956,9.7315,96
7da981a8,22537,9.7315,96
3532427c,15133,9.7288,96
49a34411,17391,9.7288,109
35bd9144,19696,9.7315,96
5d4eff88,22907,9.7288,96
76084341,21009,9.7315,122
510ede5e,16261,9.7288,96
3755f042,23085,9.7315,96
19239c69,19428,9.7315,96
2de8ba2,17691,9.7315,96
284696ce,21742,9.7288,96
67b7eaca,21708,9.7315,96
1ce0dacc,14953,9.7288,96
3bbb0b20,23118,9.7288,96
4ce22f21,20364,9.7288,96
63cca0fb,17717,9.7315,96
7d7509b9,13942,9.7288,96
4d4e046e,20530,9.7315,122
51220bef,22841,9.7288,96
4b0e8dbd,14771,9.7315,96
288f6df7,15344,9.7315,96
fb78e07,22439,9.7315,96
155f71fc,18909,9.7315,96
54636dcb,16729,9.7315,96
16171261,17676,9.7315,96
6b3f719f,18875,9.7315,96
388c59da,15188,9.7315,96
56320fa6,23662,9.7315,96
19f02d9e,20447,9.726,122
c4c4641,18624,9.7288,96
a276433,23127,9.7315,96
95314b6,19810,9.7315,96
53cbdecf,17107,9.7315,109
15c2b42f,21725,9.7315,96
dc6e7d4,21059,9.7315,122
1ca1b47e,19511,9.7233,96
3a26937c,21638,9.7315,96
11113c83,19055,9.7315,96
62f9546a,18466,9.7315,96
11f29142,17341,9.7315,109
6495f08b,19396,9.7315,96
2b303cef,16577,9.726,96
3aa36fb3,19996,9.7315,96
22ceb940,23999,9.7315,96
27b354da,22445,9.7315,96
d4ed387,24079,9.7288,96
2cb1eb6a,22481,9.7315,96
7b624305,23351,9.7315,96
464add37,23577,9.7288,96
3d63ec92,21222,9.7315,96
1eaaaaef,14865,9.7315,96
634ab272,16986,9.7315,109
77b9a854,21675,9.7315,96
670a70f1,23151,9.726,96
45af17fe,20635,9.7315,122
284c9d02,22072,9.7315,96
3a11e227,14982,9.7315,96
e993076,22899,9.7233,132
3458d2f9,16646,9.7315,96
7030e3fa,20281,9.7315,96
61b17b,22048,9.7315,96
3d4c466e,23673,9.7315,96
7a11db31,14117,9.7315,96
8ac0190,17394,9.7315,109
54b8397,17154,9.7288,109
5a6bca66,23409,9.7315,96
2e575a49,21559,9.7315,96
469f6e92,23338,9.7315,96
1f911aed,21107,9.7315,122
1badcb83,16855,9.7315,109
f3c4fad,17584,9.7315,109
50ea126b,18637,9.7315,96
32ea4b26,20318,9.726,96
25bb69e4,19856,9.7288,96
50bf5f03,19307,9.7288,96
3d93339e,15574,9.726,96
5dc0fc71,19932,9.7288,96
234a5a64,16084,9.7288,96
9a74e49,21089,9.7315,122
2d0c8320,17003,9.7315,109
77f5c184,14545,9.7315,100
69d2c64,15045,9.7315,96
357beff8,17009,9.7315,109
7ca76ff4,21647,9.7315,96
25877805,23341,9.7315,96
4a169edd,21922,9.7342,96
6e71ab4a,15178,9.7342,96
2078ac48,21772,9.726,96
67e7af7c,17539,9.7315,109
793ea4d5,19601,9.7342,96
7a03d59,15136,9.7315,103
62dfcb09,18485,9.7342,96
38991461,22554,9.7342,96
340d17ab,20759,9.7315,122
3241ae86,20055,9.7342,96
2e5aac44,21402,9.7315,96
5e109ff2,22503,9.7342,96
2fc7bd4,21834,9.7342,96
3df6c093,19450,9.7342,96
46b563e5,21308,9.7288,96
1c009bce,22378,9.7288,96
7d437141,21810,9.7342,96
2357bb2e,21483,9.7342,96
76bac422,14814,9.7315,96
1b7d3b5b,17026,9.7342,109
33b1d11,21126,9.7342,122
6514ad4e,18507,9.7342,96
45affe1a,23166,9.7342,96
377aa217,17983,9.7342,113
6c72f27c,19979,9.7342,96
2c4c5c61,20138,9.7342,96
16a928dc,18648,9.7288,96
74a14a04,22607,9.7342,96
fbba7fe,23411,9.7342,96
415a5d3c,19634,9.7342,96
6065faa0,18897,9.7342,96
32332505,20502,9.7342,122
21133dc2,16449,9.7342,96
7e1cf6e1,19363,9.7342,96
23dbfe57,23723,9.7342,96
8ebfc24,15963,9.7342,96
30ae3dd6,24004,9.7342,96
323aaf12,22707,9.7342,96
3ddc0f33,24009,9.7315,96
1744baf2,17731,9.7342,96
3c254981,22938,9.7342,96
790fb2ab,19005,9.7342,96
55ac29b,23306,9.7342,96
528704c8,19432,9.7342,96
1386c3c3,23627,9.7288,96
1798b1f2,15651,9.7342,96
4485f780,15715,9.7315,96
2e4e0a9c,22427,9.7342,96
3976b97f,20282,9.7342,96
bf35c4d,22475,9.7342,96
59b67be0,17103,9.7205,109
42cd1687,20625,9.7342,122
3264aea1,15933,9.7315,96
721c8d32,16100,9.7342,96
136d7e29,15420,9.7342,96
6ca0589b,20637,9.7342,122
7da06076,19389,9.7342,96
17a36d59,13757,9.726,96
a5c8aa,19003,9.7342,96
6e2f3ca5,22823,9.7342,96
107242c6,20497,9.7342,122
1c373c34,23389,9.7342,96
32794780,21570,9.7342,96
25a48f7e,20410,9.7342,96
5ebed16e,19449,9.7315,96
27c28d7e,14360,9.7342,96
2b1d32e,15884,9.7315,96
7a8cd1bf,19357,9.7315,96
7bd27eef,23228,9.7315,96
48c8b596,16979,9.7315,109
1e660688,20200,9.7342,96
5af36dfd,18115,9.7288,113
446c3702,19404,9.7342,96
58710719,19578,9.7288,96
dddc21e,23096,9.7342,96
303c3ffe,20003,9.7315,96
3d55486a,16715,9.7342,96
1824ace5,21467,9.7342,96
483d2937,17042,9.7315,109
19af2c01,23495,9.7342,96
eae2146,21419,9.7315,96
33d0e7f2,23985,9.7288,96
1205042e,22748,9.7342,96
72aafd4b,21798,9.7342,96
d715649,15768,9.7342,96
392adf62,14920,9.7342,96
3b4881d,20180,9.7342,96
26517d85,19697,9.737,96
2195a418,22628,9.7342,96
4e2bbe87,16838,9.737,109
69f8233f,22842,9.737,96
44e8c6d0,14957,9.737,96
48d10f31,19957,9.737,96
763366c0,16865,9.737,109
499032df,23790,9.737,96
5b1d5f2a,22833,9.737,96
73546ead,14502,9.737,96
7108e851,21860,9.737,96
3160c9c6,23896,9.737,96
3534cf,14546,9.737,100
50441362,22662,9.737,96
6638335b,18665,9.737,96
70da02b3,17721,9.7342,96
789b2d14,19862,9.737,96
834fe66,19981,9.737,96
2f31b6d0,22416,9.737,96
4e505b22,19949,9.737,96
710bb765,20726,9.7315,122
4176b64f,22649,9.737,96
5059c7dd,19990,9.737,96
57c15ad6,20671,9.7342,122
7f31d47e,22407,9.737,96
5d946a7e,15870,9.737,96
3a45e98,15176,9.7342,96
71084e36,16370,9.7342,96
6f7108e5,18817,9.737,96
1e12b351,23770,9.737,96
602bfd77,23204,9.737,96
536176ba,23944,9.7315,96
34b06a13,19002,9.7342,96
3f33cfef,19792,9.737,96
cc5d3b,16746,9.737,96
58403f3e,16122,9.737,96
6f9736d7,19261,9.737,96
4efad07d,19458,9.737,96
2c3d691c,18255,9.737,96
755d1a6a,17878,9.737,113
232aab98,22685,9.737,96
3b4bfeb8,23804,9.737,96
3d4b2a22,19752,9.737,96
7cf91544,19657,9.737,96
616adefb,18121,9.737,113
17eacf25,20242,9.737,96
73b05d5e,22432,9.737,96
47573559,23546,9.737,96
70fdb64e,21805,9.737,96
31afdc93,17925,9.737,113
40042d55,19147,9.737,96
3e8735f1,15663,9.737,96
23d5aba9,18915,9.737,96
6cd1b004,17371,9.7342,109
d5e464e,20173,9.737,96
af1d2a9,22723,9.7342,96
477a8bd,23837,9.7342,96
654779a7,15588,9.7315,96
432c3597,22623,9.737,96
1ad43f77,21846,9.7315,96
1eb4c21e,24017,9.737,96
27bfb335,19644,9.737,96
79eb7c24,17027,9.737,109
427fcbe9,18934,9.7342,96
7a63558a,16877,9.737,109
209f77e8,19440,9.737,96
2372583,17545,9.737,109
3eab96af,22793,9.7342,96
5e845bf5,15716,9.737,96
57f57fa,23708,9.737,96
3e5f71eb,24112,9.737,140
5c238661,16710,9.7342,96
208425e3,22779,9.737,96
5fbb768e,24114,9.7342,140
742856dd,15517,9.7342,96
1aae84bb,14254,9.737,96
6d63fad0,20246,9.737,96
6cc1ce5f,22489,9.7342,96
79b94cf2,19226,9.7315,96
5afe0901,13904,9.737,96
1ac93e0c,17277,9.737,109
5bd48480,16099,9.737,96
5f5f8672,17161,9.737,109
4461ed2d,16006,9.737,96
313a4a7e,19507,9.737,96
1ba6fb59,15987,9.737,96
64a98c29,22843,9.737,96
47e6ead8,22265,9.737,96
246c21e0,23813,9.737,96
83c6a07,18114,9.737,113
205c67ed,15776,9.737,96
6af97ee2,21873,9.737,96
501ce914,18410,9.737,96
153aa1d6,22174,9.7397,96
130f2d1a,21747,9.7397,96
7ebd9d24,22898,9.7397,132
31993572,22024,9.737,96
3d9dee11,18253,9.737,96
a7ee4ff,17237,9.7397,109
4a8ac077,22002,9.7397,96
58cc30bf,14548,9.7397,100
6eb9a4ac,22968,9.7397,96
a73a0d1,22421,9.7397,96
77d7f47c,14678,9.7397,96
6bc20b89,15679,9.7397,96
52329786,20272,9.7397,96
4550c039,20505,9.7397,122
7ba8df4f,20472,9.7397,122
deca8fb,13771,9.7397,96
7689648c,22356,9.7397,96
14cda565,18954,9.7397,96
30c1437c,22463,9.7397,96
73530c55,22211,9.7397,96
1d7ff190,15998,9.7397,96
1b10d9b4,15583,9.7397,96
2680635e,23982,9.7397,96
1ce00e51,22394,9.737,96
773a983c,20669,9.737,122
6afa2216,14557,9.7397,100
4fc53684,22368,9.7397,96
534b2bab,24176,9.7397,140
7093a286,24076,9.7397,96
4b42d410,23992,9.7397,96
7cbb4cc6,15769,9.737,96
2d55baea,21220,9.7397,96
2749da98,22919,9.7397,96
4a23cb65,19837,9.7397,96
179c6465,19628,9.7397,96
47ac1901,21875,9.7397,96
179e1e96,22603,9.7397,96
7e6a9be7,17132,9.737,109
2ac60fac,22814,9.7397,96
5e0de9dd,24018,9.7342,96
39803624,13605,9.7397,1
131f2750,14479,9.7397,96
93ef1f0,17136,9.7397,109
543aee54,23894,9.7342,96
38cca20b,17687,9.7397,96
c58220,21280,9.737,96
6a0a00cf,16997,9.7397,109
14c5dd0f,19647,9.737,96
4944e966,21613,9.7397,96
65bca6ec,23239,9.7397,96
41fdd11b,16685,9.737,96
5f0aceec,17542,9.7397,109
659d4da7,19284,9.7397,96
21e85f69,17208,9.7397,109
b7c87ab,18379,9.7397,96
bf7cbee,19504,9.7342,96
78be7cf7,23531,9.7397,96
28319d2,14550,9.737,100
d7c9c50,23054,9.7397,96
62d2038b,14568,9.7397,100
57cf0c84,16623,9.737,96
4d98c226,17225,9.7397,109
6d500657,18411,9.7397,96
24ef49d9,19868,9.7397,96
5653c894,24055,9.7397,96
79d755f6,15914,9.7397,96
72d53118,16573,9.7342,96
2caa1f1a,22469,9.7397,96
64f57573,18025,9.7397,113
27cef4fe,20641,9.737,122
7c484cee,22617,9.7397,96
e6deb2,18955,9.7397,96
4ff77d30,22353,9.7397,96
1f4e0934,22914,9.7397,96
215f190f,24100,9.7288,140
17fa40d8,15832,9.7397,96
6390b1ea,16713,9.7342,96
cf80305,23304,9.7397,96
55b6e4f4,22236,9.7397,96
14eb2ee4,17249,9.7397,109
100f921a,23425,9.737,96
76766e10,22858,9.7397,96
3adaabf0,21156,9.7397,122
58a9791b,15885,9.7397,96
345abf56,16266,9.7397,96
71994123,23359,9.7397,96
1ef3e1cb,16976,9.737,109
d0132af,21718,9.7397,96
6cc09c56,19199,9.7397,96
57eb58b4,16875,9.737,109
5617063b,23497,9.737,96
5287c21c,24129,9.7397,140
3acdd636,18230,9.7397,96
376e1723,18501,9.7397,96
5926e92b,17540,9.7397,109
355d5731,15658,9.7397,96
61f55bca,15871,9.737,96
26658fd8,20357,9.7315,96
4864558e,23601,9.7397,96
17df676c,18941,9.7397,96
5c3f4556,16038,9.7342,96
562e0a46,16347,9.7397,96
3c8cfd28,22639,9.7425,96
e0ae26,23435,9.7425,96
508409d2,20243,9.7425,96
76b7e361,23130,9.7425,96
506dabcb,16916,9.7397,109
bd36953,18004,9.7397,113
7b693b62,20655,9.7425,122
7f4fbc45,18687,9.7425,115
320c7385,22888,9.7425,96
f82a5fc,17497,9.7397,109
1f8bccae,20662,9.7425,122
2d0b4616,14388,9.7425,96
7b887560,19472,9.7425,96
7c4a9869,17779,9.7425,96
75a04431,19011,9.7397,96
66fd7f59,22185,9.7397,96
27d22194,21530,9.7425,96
501ef88e,19864,9.7425,96
100e8e63,23617,9.7425,96
2816d958,23682,9.7425,96
78bfab34,22816,9.7425,96
753514cd,19649,9.7397,96
43dd557e,13957,9.7425,96
7b357515,21155,9.737,122
65e18569,17692,9.7397,96
6319ca3e,21422,9.7342,96
64a01f03,19266,9.7425,96
61c3fea8,20476,9.7425,122
3c0d0d21,15107,9.7425,96
1552c97b,23147,9.7425,96
56058d54,22541,9.7425,96
716e84d5,17698,9.7425,96
fa612ee,23834,9.7425,96
5b16723e,15185,9.7397,96
580c6136,19577,9.7425,96
5dc11ece,23365,9.7397,96
62cf46fa,21505,9.7425,96
7b08ff8f,19708,9.7397,96
a204f1f,21537,9.7425,96
319e9abc,20013,9.7425,96
64fcd52f,23972,9.7425,96
61ee7c52,23803,9.7425,96
7c1ca7dc,22073,9.7425,96
744c57f7,19165,9.7425,96
314278b8,22734,9.7425,96
33159612,18918,9.7315,96
2a2ee5eb,19446,9.7425,96
3c4becb6,22464,9.7425,96
1e6ed43f,20035,9.7425,96
1d464e6,17091,9.7425,109
5c08c88a,21887,9.7425,96
3f45b1e1,18550,9.7425,96
5762551a,23240,9.7425,96
6b54e0bc,23269,9.7425,96
75b3e844,23015,9.7425,96
6fe522e0,22884,9.7425,96
7d3d4c44,21856,9.7397,96
38321c7c,22510,9.737,96
52a922f6,17911,9.7425,113
3d5d9da,17087,9.7425,109
2bace420,21450,9.7397,96
788f1784,20348,9.7425,96
4f29cde5,23904,9.7425,96
4656392f,20626,9.7397,122
3009cd31,16794,9.7425,109
4b2c65a1,17004,9.7397,109
661a7e17,16480,9.7425,96
2adb1b10,16304,9.7397,96
54c53b3f,23356,9.7425,96
7cec5d6b,17929,9.7397,113
49b37e27,15070,9.7425,96
3b42ff9a,23623,9.7425,96
4623270e,24130,9.7425,140
583a2da4,18558,9.7397,96
a2a22c2,21655,9.7425,96
26b8b232,20760,9.7425,122
79fcfabc,23256,9.7425,96
7022af2a,21315,9.7425,96
7f451a7d,23547,9.7425,96
2b45bfde,17353,9.737,109
488fa1a6,16686,9.7425,96
49431037,23965,9.7425,96
56389b11,21607,9.7425,96
33862503,22003,9.7425,96
35bbd7e2,19608,9.7397,96
cd262,16884,9.7425,109
12fe3161,15237,9.7425,96
1052b000,22727,9.7425,96
7b3d612f,15801,9.7397,96
1d4423e8,21701,9.7397,96
5f2572ef,16259,9.7425,96
7e526c18,20233,9.7425,96
7b850162,17858,9.737,96
62fe8bc2,14674,9.7425,96
6ba12324,18194,9.7425,96
57c616db,22901,9.7425,132
3a198297,23251,9.7425,96
4c675bfe,20989,9.7397,122
69c40aa7,16995,9.7397,109
b1eacb8,18231,9.7397,96
6c0903ce,22017,9.737,96
1a7229e2,23233,9.7425,96
532a9939,21299,9.7425,96
2d2f8488,16404,9.7425,96
99ce590,23134,9.7425,96
2aaf078,23605,9.7452,136
54e5245,21571,9.7452,96
54148da0,15676,9.7425,96
4967c0b6,20574,9.7425,122
3aca42d7,20663,9.7425,122
6f364cc6,14358,9.7425,96
1f84232d,19991,9.7452,96
181de71f,22049,9.7452,96
68140031,14125,9.7452,96
203b1e,20408,9.7452,96
5dad17a0,24151,9.7452,140
2aff3615,17239,9.7452,109
62a2bef3,22673,9.7452,96
55cd2d00,23348,9.7425,96
635b9172,18189,9.7452,96
56fe8aae,16189,9.7452,96
5e251fa,16949,9.7452,109
72402293,20336,9.7452,96
4dafeda8,16156,9.7452,96
6fa6a549,15707,9.7452,96
b7ba5f4,17261,9.7452,109
390bdb9e,20014,9.7452,96
63ddbd1b,17426,9.7452,109
79bd3fd2,14573,9.7452,100
79d832f7,17931,9.7425,113
2fbf7114,17332,9.7452,109
480f9856,22867,9.7452,96
46b4d129,23262,9.7425,96
56e73582,20627,9.7452,122
284d99b,17052,9.7452,109
19642f79,22062,9.7452,96
36fd3cb5,19975,9.7452,96
56208eda,20269,9.7315,96
3904eab9,21835,9.7452,96
1d68a403,19298,9.7452,96
347090c6,20444,9.7397,122
422f2b8f,22500,9.7425,96
102b2b4e,23800,9.7425,96
344ff85d,18953,9.7452,96
e645ad0,18567,9.7452,114
5674afa3,19997,9.7452,96
6d3c85b1,23242,9.7452,96
79270231,22097,9.7452,96
2404a203,22904,9.7452,132
89ace89,15569,9.7452,104
7b60718e,23303,9.7452,96
72f8725e,17487,9.7425,109
73edd2b8,16121,9.7452,96
2dddb4ca,22620,9.7452,96
55c94cfe,15013,9.7452,96
6412ae9b,23996,9.7452,96
7977d8b3,24065,9.7452,96
37ce6a70,14716,9.7452,96
394c58b3,23260,9.7452,96
26fd5dd8,20028,9.7452,96
57ea59ea,21991,9.7425,96
101fb1e4,15661,9.7452,96
4b4dea94,20608,9.7452,122
7126db8,23974,9.7452,96
2b241b9,23910,9.7452,96
8640394,22584,9.7452,96
6f4f509a,18734,9.7452,96
4b721ead,14908,9.7425,96
5f99d5d6,17221,9.7452,109
4a44fb8a,17236,9.7452,109
4f36e815,22440,9.7452,96
5a68aae9,20664,9.7452,122
1b4407f,18080,9.7452,113
49bec12a,24000,9.7452,96
101202fa,22921,9.7452,96
48b6c0cc,14624,9.7452,96
689c36ad,18669,9.7452,96
773cf6b5,21470,9.7397,96
c01f978,18770,9.7452,96
54a8f795,19744,9.7425,96
542d2a28,17932,9.7452,113
5d0d475e,22186,9.7452,96
5e13c97c,22538,9.7452,96
63d2d4fc,21469,9.7452,96
5452486f,22882,9.7452,96
68e4ad9b,22627,9.7425,96
3df725da,24059,9.737,96
7d6f4331,16925,9.7452,109
86f0d54,17429,9.7452,109
4eb82d06,21890,9.7452,96
631e3a44,20941,9.7452,122
4a6518fe,17591,9.7452,109
4d14bc48,14893,9.7397,96
3d610d13,21145,9.7425,122
32bed7a4,16515,9.7479,96
50fe8be5,19343,9.7479,96
38608b4e,22160,9.7479,96
ddc10c4,21656,9.7479,96
