name,tipnum,year,antigen
598b5bc6,23742,9.0438,17
2cb78b60,19293,9.0438,17
3f2074a9,15496,9.0411,17
1777dec1,27726,9.0411,17
14a1e282,27548,9.0438,17
1fd8f7ba,27509,9.0411,17
45d97fd,22658,9.0438,17
38643ee3,30310,9.0438,17
114c6ef8,32375,9.0438,17
a623ba1,17003,9.0438,17
62e8a76f,15898,9.0438,17
7b621ef7,32192,9.0438,17
9ab84cd,17297,9.0438,17
2bb35b6e,15062,9.0438,17
120f196a,17496,9.0438,17
35fb079b,31832,9.0438,17
5e052275,26088,9.0438,17
b5d5894,30900,9.0438,17
6173d4dc,20592,9.0438,17
7b385dd2,26272,9.0438,17
1a4033d9,25565,9.0438,17
69e32d37,28115,9.0438,17
65eac179,26298,9.0438,17
27f4e112,27815,9.0411,17
5fd81db9,30354,9.0438,17
1e9beef3,29311,9.0438,17
5dec802,33733,9.0384,17
74f18b32,16372,9.0438,17
368c30c9,32086,9.0438,17
3670bb7b,32780,9.0438,17
775d2730,26064,9.0438,17
4500173c,16492,9.0438,17
4b07f01,19389,9.0438,17
53ed1d26,33487,9.0438,17
60f5cf43,33087,9.0438,17
79c0306d,30801,9.0438,17
427f165e,18957,9.0411,17
c3e5685,18192,9.0438,17
ab18e98,29848,9.0411,17
728a94fb,18451,9.0411,17
487db112,22429,9.0384,17
349376b8,27820,9.0438,17
36094ce6,22372,9.0438,17
304ad1f1,32049,9.0411,17
1641b64f,25455,9.0438,17
331160b4,22398,9.0411,17
4f83644c,21418,9.0438,21
2920f114,24279,9.0384,17
7cc72785,21419,9.0438,21
32c8c9b1,33174,9.0438,17
ae41b9c,30306,9.0384,17
6ae51140,30560,9.0411,17
70974d0f,20567,9.0438,17
46687ed,33124,9.0438,17
2e744406,26513,9.0411,17
7d4a53bf,25236,9.0438,17
377f862c,24151,9.0438,17
71636c1,17004,9.0384,17
38eac96b,31900,9.0438,17
bce1651,16183,9.0438,17
24b67b3c,18274,9.0438,17
6f33d760,32087,9.0438,17
59255479,33062,9.0411,17
22a2bd92,23855,9.0438,17
355a5d61,17234,9.0438,17
44a3047d,30827,9.0438,17
3756160c,31742,9.0438,17
af7359,23302,9.0438,17
3b25e716,27720,9.0438,17
3c447008,17927,9.0411,17
478ae962,17843,9.0438,17
6ce364ac,28227,9.0438,34
78ea3371,31969,9.0438,17
2f80d1ad,31709,9.0411,17
67b1d854,27170,9.0438,17
7760ec39,32321,9.0438,17
51207d,28830,9.0438,34
776bd9be,15721,9.0438,17
2989fabd,20136,9.0438,17
4013f4a0,15897,9.0438,17
59bec411,30788,9.0438,17
3062c9bf,18885,9.0438,17
39394506,16565,9.0438,17
5f031c8e,25006,9.0438,17
ea453a,20986,9.0411,21
26634ba9,17201,9.0438,17
55012b16,22000,9.0438,17
1221aa54,30437,9.0438,17
4030eebf,26815,9.0438,17
7c32db13,25113,9.0438,17
20371618,31247,9.0438,17
3fdb6b40,19356,9.0438,17
594e2b9b,19541,9.0438,17
1f43f8aa,24550,9.0438,17
715f6850,27718,9.0438,17
5747dcab,19060,9.0411,17
78592f12,14926,9.0438,17
12598949,32374,9.0384,17
a46cacc,29199,9.0438,17
5f33b2d6,25883,9.0438,17
17e7bb8,27515,9.0438,17
3d52d1f1,24581,9.0356,17
4a8b31ad,15879,9.0438,17
86c8f28,32637,9.0384,17
7abd8626,33333,9.0438,17
514b1dd9,17345,9.0438,17
42de5804,14990,9.0411,17
2e278ab8,19012,9.0438,17
38bda5ec,32120,9.0438,17
3191c2f7,24484,9.0438,17
5f23daea,22649,9.0411,17
18f38eca,16070,9.0384,17
13fa2b9,29968,9.0384,17
13df8a6c,30205,9.0411,17
4618df3e,18979,9.0438,17
79212b70,30016,9.0438,17
5777487,24458,9.0438,17
6a1402af,26595,9.0438,17
6a75c1fc,15200,9.0438,17
1aff0d69,23963,9.0438,17
2c7411d1,33471,9.0411,17
19b6b68,29926,9.0438,17
13e2cc03,32366,9.0438,17
241291fd,32759,9.0438,17
6ed9eeaa,24855,9.0384,17
2ae7a8ac,16367,9.0384,17
48916cdc,29879,9.0438,17
78bc814a,17731,9.0384,17
59318c49,23624,9.0438,17
4e04fd0b,29248,9.0411,17
4f57d732,15118,9.0438,17
119af9a6,25835,9.0438,17
449c7c18,20661,9.0411,21
2d192d25,25641,9.0438,17
245c234a,20070,9.0411,17
624da9ae,15347,9.0438,17
45167543,14730,9.0411,17
210218c1,19011,9.0384,17
640139d8,19412,9.0438,17
6b8efc2f,16472,9.0411,17
1d442070,20125,9.0438,17
2c31f709,30863,9.0438,17
5a2ad9ad,550,9.0411,1
4113d4ae,20509,9.0438,17
5d603727,26633,9.0438,17
5a305c97,17837,9.0438,17
611bdb5b,17986,9.0438,17
cc17a9,15329,9.0438,17
42b1e1ce,32569,9.0384,17
1dd8fb92,23674,9.0438,17
415d3e01,25175,9.0438,17
7a537404,19266,9.0438,17
2f2b35db,15131,9.0411,17
7e23e472,28621,9.0384,34
1ab55525,30499,9.0438,17
3351c5e9,24493,9.0438,17
690fbc7a,23570,9.0438,17
418a3a6c,15576,9.0438,17
20eb565b,19321,9.0411,17
1da8b122,15667,9.0384,17
9d02281,18610,9.0438,17
1919208d,28164,9.0438,17
63bae47b,23398,9.0411,17
3b43688f,30667,9.0466,17
2c9ee57d,27410,9.0466,17
330f914c,28841,9.0466,34
721e4738,14997,9.0466,17
6588ad22,16994,9.0466,17
6342c2e8,32632,9.0466,17
576f6bc7,33683,9.0466,17
77c866b5,20502,9.0466,17
38021cf1,29953,9.0438,17
2f1bdc77,20271,9.0438,17
4d22cc9b,20532,9.0466,17
61bfa7ab,18961,9.0466,17
743b584f,21947,9.0466,17
557688e7,22841,9.0411,17
7dbbe32c,24481,9.0466,17
26a6ae14,22645,9.0466,17
3a38c794,18273,9.0411,17
5b685184,19639,9.0466,17
79e86b46,32823,9.0466,17
6aadac61,15818,9.0466,19
16d5c2c7,20491,9.0384,17
4a590734,17961,9.0466,17
fa855e8,23853,9.0466,17
35a0ad00,26310,9.0466,17
3269c171,20581,9.0466,17
a12fe01,22878,9.0466,17
47d8fdbe,24946,9.0438,17
772090e8,30839,9.0466,17
1b4a6fe9,27485,9.0466,17
b3eb534,27471,9.0466,17
efde1aa,26708,9.0466,17
16c1a0a4,31045,9.0466,17
16749acf,23593,9.0466,17
65a0ff39,28673,9.0438,34
1bc961ac,22170,9.0438,17
1626f1,19157,9.0384,17
83fed7f,28850,9.0438,34
328666de,29312,9.0438,17
503d0e80,31890,9.0384,17
a9d12a,31984,9.0466,17
31394e60,31652,9.0438,17
30886e0f,33711,9.0466,17
8f92f90,17248,9.0466,17
46178f24,14828,9.0466,17
3da693c8,22746,9.0466,17
4e2d7a65,31660,9.0356,17
f69599f,32766,9.0411,17
757d89f9,26014,9.0438,17
2d661658,19660,9.0466,17
7c4c7c4d,15668,9.0411,17
5997cff3,17842,9.0384,17
1cf7d0ff,32809,9.0438,17
5dca0d9,32039,9.0466,17
1aed1a3b,28911,9.0466,34
7d62b6c2,21734,9.0466,17
5fb0f1b9,30891,9.0438,17
3f8a48fe,20199,9.0466,17
4d44a1f6,23064,9.0466,17
2578da3a,17173,9.0466,17
7d9dca15,22312,9.0438,17
10bdb0e0,20429,9.0466,17
789ef810,31479,9.0466,17
2984a080,16862,9.0466,17
80af82e,15803,9.0466,17
754d737f,25868,9.0466,17
4d5f1938,25520,9.0384,17
7a1c5bbe,21945,9.0466,17
4350fd12,27445,9.0466,17
1cc4b6de,19533,9.0411,17
20ce8b2,33016,9.0466,17
1a5582e6,16221,9.0466,17
5e2944d3,19881,9.0438,17
67627b8e,21643,9.0466,17
760de13e,23578,9.0466,17
4ee12847,28788,9.0411,34
2173eeff,18950,9.0466,17
7a7359b,31947,9.0466,17
24e46a8,30513,9.0384,17
7cff8a3a,31761,9.0466,17
343ab6b5,31166,9.0466,17
2021633d,17230,9.0466,17
37454508,15046,9.0466,17
24e0a58f,27121,9.0466,17
37717d80,28180,9.0466,17
458e30b8,18198,9.0466,17
54f38681,15597,9.0466,17
6e9d9bbf,19358,9.0466,17
64e9cae2,14804,9.0466,17
4504c72d,27149,9.0466,17
71bb24c5,28854,9.0466,34
73f9092e,31658,9.0466,17
59ed6369,17999,9.0466,17
3a33ead6,33710,9.0466,17
12067c59,18101,9.0411,17
22a7f5fb,25123,9.0438,17
290da74e,26180,9.0466,17
1b497f2d,31891,9.0438,17
3e8953c8,19456,9.0466,17
1fcc04f4,32669,9.0466,17
5bbff794,25272,9.0466,17
bdf4bd9,28428,9.0438,34
7fbc4e79,16251,9.0466,17
a80ede,32237,9.0466,17
248f4a08,15448,9.0466,17
55ff5cc3,30721,9.0466,17
48ad1f83,22031,9.0466,17
8b326b6,28735,9.0466,34
56b2f2a2,33309,9.0438,17
7904b5f3,25271,9.0466,17
59f5ec57,32524,9.0466,17
5a84d713,15059,9.0466,17
48e2e749,16638,9.0466,17
9842b15,30852,9.0466,17
5573acfb,26428,9.0466,17
23926556,25042,9.0466,17
7c1516c2,21631,9.0466,17
31e522ad,29814,9.0466,17
54e146d6,17280,9.0466,17
1c3d2cc5,22112,9.0466,17
2c3552c1,30285,9.0438,17
7842f283,33585,9.0466,17
26cbccab,22247,9.0466,17
55c06454,15296,9.0466,17
3af95285,17385,9.0466,17
42af7fe5,22430,9.0466,17
3d88b01c,18965,9.0466,17
6b3c813d,28734,9.0466,34
1b218ba5,19991,9.0466,17
22489f73,21144,9.0466,21
5ab8d376,17620,9.0466,17
55828475,16902,9.0466,17
c8f05a5,22476,9.0438,17
7556b81e,25260,9.0466,17
6dc3c392,20071,9.0466,17
3883b968,27807,9.0411,17
79632321,30463,9.0466,17
710c9287,18188,9.0466,17
321c6271,16307,9.0466,17
17f1c5a3,20109,9.0438,17
776b9657,26809,9.0411,17
62e6ba97,30619,9.0466,17
33b84350,26990,9.0466,17
2afd5459,31081,9.0466,17
18fa67f,24106,9.0466,17
285347ba,28126,9.0466,17
566a86db,28392,9.0438,34
27b9ed85,18180,9.0466,17
67262ab7,16795,9.0466,17
1b66d472,30170,9.0466,17
1938d59b,32578,9.0466,17
7105c6fc,20214,9.0466,17
27a039f9,17057,9.0466,17
a48bc3b,20560,9.0466,17
550324e4,33883,9.0411,17
aee2a9e,23343,9.0438,17
4e35afba,27776,9.0466,17
63417d00,30353,9.0438,17
2fa95188,23592,9.0466,17
54682439,32431,9.0384,17
4570da92,26223,9.0438,17
2db11641,28154,9.0411,17
4871376e,15611,9.0438,17
5dad9bb5,27394,9.0466,17
157a8b28,14852,9.0466,17
7a67fa0a,26619,9.0438,17
4ba6b6c0,22549,9.0466,17
6573dc2,15113,9.0466,17
1b13452a,26377,9.0466,17
65fdf03e,23797,9.0411,17
5afb686e,22937,9.0466,17
5ed4752,22162,9.0466,17
ed47b94,24860,9.0466,17
fef5571,29202,9.0466,17
51928b2,18798,9.0466,17
4a09867,22332,9.0438,17
29055bbc,28768,9.0466,34
5c34c730,31480,9.0466,17
4e5acfd8,27331,9.0466,17
102428bc,20089,9.0438,17
10c7e97f,15977,9.0438,17
3be49633,20133,9.0493,17
69ebc074,17387,9.0493,17
356a6f87,25273,9.0466,17
58bb643d,24583,9.0493,17
7798f244,24428,9.0493,17
30ab4f,16528,9.0493,17
37ef335d,27393,9.0493,17
34f63311,23375,9.0493,17
4cced19,22123,9.0493,17
1a3541c,25443,9.0493,17
4f18faae,28535,9.0493,34
195435a3,17909,9.0493,17
4af336e7,32599,9.0493,17
1f7ea747,30355,9.0493,17
4f411ed3,29306,9.0493,17
322c0c0b,17644,9.0493,17
694b6f80,19134,9.0493,17
3ae94d6a,20511,9.0466,17
697e00de,30242,9.0493,17
65324be2,23376,9.0493,17
372c5f1b,24203,9.0493,17
a502773,27722,9.0493,17
47dec689,17054,9.0466,17
5ebf465c,24227,9.0493,17
29257b32,28887,9.0493,34
428f69fb,23053,9.0493,17
113fbf60,30157,9.0466,17
7ca43d8a,30467,9.0493,17
4dff4619,33185,9.0466,17
62428dc7,18951,9.0438,17
69d6645c,27477,9.0493,17
6ba86ebf,15577,9.0493,17
363d462d,29205,9.0466,17
145117d,29169,9.0493,17
731e21d9,29208,9.0466,17
2f4e0db9,18711,9.0466,17
6a93fd4,32438,9.0493,17
75e334fe,18248,9.0493,17
64ed185,17545,9.0493,17
4dc287c,33598,9.0438,17
5ba0de9b,26694,9.0493,17
14b80da4,27731,9.0493,17
640a244f,21904,9.0493,17
1f06f7a,30053,9.0493,17
5c792dd9,18714,9.0493,17
8f8dedf,32625,9.0466,17
3d65abd3,30241,9.0493,17
3fec88ba,17131,9.0493,17
2a6e6d7b,32296,9.0466,17
64ae40cf,30455,9.0493,17
149f9421,33271,9.0493,17
740554ba,18478,9.0493,17
2f77abd8,22491,9.0493,17
762b0ef8,20239,9.0493,17
601580ca,31897,9.0493,17
3eeba8f6,18445,9.0493,17
2cd0ed98,30780,9.0493,17
2227a34,23214,9.0493,17
8e079de,33865,9.0493,17
4efda96a,19488,9.0493,17
2d32145b,15899,9.0466,17
6258048,14829,9.0493,17
1747b962,32336,9.0493,17
3452f419,28763,9.0493,34
3c71a749,25457,9.0493,17
97fbe04,28603,9.0493,34
23f258a3,30615,9.0493,17
9546916,17182,9.0493,17
7d2037d4,32403,9.0493,17
2a85b619,18433,9.0438,17
5efeb2d3,18114,9.0493,17
6ff8ceef,16663,9.0466,17
45ce06df,15598,9.0493,17
bf231d1,23978,9.0493,17
427c4501,33153,9.0493,17
69bf1fb7,26572,9.0466,17
40992bd9,31852,9.0493,17
755435eb,17987,9.0466,17
44f3cdb9,25401,9.0466,17
4d3de11d,22635,9.0493,17
19927e3c,31051,9.0493,17
4df69759,17298,9.0466,17
17b2155b,33712,9.0493,17
35252bb9,28909,9.0384,34
3fccc0bf,22180,9.0493,17
46f9d440,18475,9.0493,17
36dbf191,28463,9.0493,34
27f8a780,31287,9.0466,17
41660909,24436,9.0493,17
5d828a7f,25176,9.0493,17
4127048,31019,9.0493,17
cc1ff5e,31386,9.0493,17
7d1e818e,24678,9.0493,17
34862d20,26105,9.0493,17
23818bc8,27987,9.0493,17
2039abe9,33925,9.0493,17
29a24c91,26596,9.0493,17
2b9016a5,16184,9.0493,17
2c489ba8,30202,9.0493,17
3389a22,30577,9.0493,17
6eb31f4f,31087,9.0466,17
55ce00cc,16290,9.0493,17
3db34406,26535,9.0466,17
7a9d3018,23041,9.0493,17
ca21163,17321,9.0466,17
294fb85b,30324,9.0493,17
efb5a00,15425,9.0466,17
1d75b637,24847,9.0466,17
14085f3,26861,9.0493,17
3d7857ac,26959,9.0493,17
559978e0,33288,9.0493,17
1661309,16005,9.0493,17
5fb2d954,24551,9.0493,17
3192d91c,26500,9.0493,17
3478adc0,24260,9.0466,17
2a389dd7,33223,9.0493,17
1bf72dc2,32825,9.0493,17
3c0a5d99,17811,9.0493,17
4d6de175,24703,9.0493,17
23d51b2a,31919,9.0466,17
16ebbaf,22481,9.0493,17
6fe6c88e,24189,9.0466,17
4da2ea4e,23259,9.0493,17
4625a49b,19803,9.0438,17
32e2cc33,28737,9.0493,34
2ce277f4,24406,9.0493,17
6b19c059,26244,9.0493,17
31b3b7ee,29089,9.0493,17
5a59dc3f,32932,9.0493,17
7e7e0013,33887,9.0493,17
5b400c8d,32184,9.0493,17
634c5e3b,23829,9.0493,17
6d3cb4d9,30207,9.0466,17
36c3f997,19559,9.0438,17
47b4d53f,15591,9.0493,17
4608e674,23915,9.0493,17
4e1a0810,32012,9.0493,17
29854baa,17945,9.0493,17
5d26dc40,20397,9.0493,17
67bc5f05,16550,9.0493,17
64063e0,26255,9.0493,17
18cda7ea,19599,9.0493,17
1621ad41,30804,9.0466,17
57dc85ce,20854,9.0438,21
77a0e1a,33450,9.0493,17
193ecc6d,31740,9.0493,17
1cffec38,22131,9.0493,17
1925d324,32040,9.0493,17
4e7814c4,21713,9.0493,17
214af4c2,22298,9.0493,17
423752ff,23561,9.0493,17
753c156e,19382,9.0493,17
5aa6c326,17991,9.0493,17
7bece139,17595,9.0438,17
df6f662,26989,9.0493,17
74e48548,33406,9.0493,17
602c1137,23916,9.0493,17
7c55c122,18682,9.0466,17
46aa6d2c,23765,9.0466,17
446a82c5,25749,9.0493,29
29623c76,15850,9.0493,17
444f86d6,33687,9.0493,17
1e6ce49b,33555,9.0493,17
16c113ac,29833,9.0466,17
397df55,19992,9.0493,17
13fb1948,19264,9.0466,17
2b3a44d7,22497,9.0493,17
368d4a15,17139,9.0493,17
35786e6f,20995,9.0493,21
cffa17e,20036,9.0493,17
82872e2,26979,9.0466,17
43521bf6,19812,9.0493,17
3ab7f3b7,22501,9.0493,17
4c4af998,32017,9.0493,17
5add2e10,27246,9.0493,17
7be2d91,28283,9.0493,34
54e00b3b,22001,9.0466,17
51cf705b,17179,9.0521,17
4a52d5c3,31379,9.0521,17
3c76bbbd,33274,9.0521,17
681bd6db,17933,9.0521,17
42fc2e2b,18840,9.0493,17
1e5c177a,17027,9.0521,17
177eec5f,28232,9.0521,34
21e55d65,22794,9.0521,17
5165870a,15209,9.0521,17
2cbb204,30934,9.0521,17
7cd292e0,14818,9.0521,17
6451990e,22847,9.0521,17
1cae8531,16494,9.0521,17
5c0e5754,21399,9.0493,21
172bedb4,20398,9.0521,17
482f26c7,30147,9.0521,17
2002f8b0,32258,9.0521,17
486d768c,16712,9.0493,17
636478,25130,9.0493,17
314b73ad,29231,9.0493,17
39c5c62b,28405,9.0521,34
7437b901,24848,9.0493,17
3e75b42b,15289,9.0493,17
6bbda4c,20923,9.0521,21
25c10501,26933,9.0521,17
3e1ae565,26421,9.0521,17
54263f10,24149,9.0521,17
c17e662,30735,9.0521,17
21d303ec,21220,9.0521,21
488bfb7e,25041,9.0521,17
4b13b563,23947,9.0521,17
1ea744f2,29001,9.0493,17
27d2f8a9,17460,9.0493,17
3095a726,16834,9.0521,17
19929c67,26336,9.0521,17
3db6db73,19397,9.0521,17
102051cf,20548,9.0521,17
1d5c8608,20714,9.0521,21
16baab93,22575,9.0493,17
a38520e,28988,9.0521,17
6b95c47c,32948,9.0493,17
1073ed03,23494,9.0521,17
2cf78eb,18709,9.0521,17
1e8d0011,27519,9.0493,17
7b5ac27c,31323,9.0521,17
38ff18b7,20288,9.0521,17
46a88c09,16186,9.0521,17
37ebf15e,26948,9.0493,17
4e1adf68,17903,9.0493,17
63feadf5,16451,9.0493,17
23043b9d,31829,9.0521,17
6628e3b1,26069,9.0521,17
4b0d4fa2,24262,9.0521,17
53f42834,31889,9.0493,17
30b52400,28754,9.0521,34
7a67ec8f,17926,9.0521,17
45f3a6ba,23856,9.0521,17
138314e6,22304,9.0521,17
47a9a54a,32828,9.0521,17
66789242,15291,9.0521,17
14bfa331,26536,9.0466,17
3e087442,19215,9.0521,17
4ca1116a,28260,9.0493,34
19ff7c14,23399,9.0521,17
46a87e41,22880,9.0521,17
64e01e54,22845,9.0521,17
daf8fd2,16237,9.0521,17
4941e54c,32937,9.0493,17
4c1ed053,30608,9.0521,17
28e8653a,20549,9.0521,17
22877454,19975,9.0521,17
5948aeea,28098,9.0521,17
1fe54b0a,20343,9.0521,17
25438ced,27819,9.0521,17
b4c80f8,18234,9.0521,17
4ee9ecca,16576,9.0493,17
52ca3403,31473,9.0466,17
67c2884b,16807,9.0521,17
5e5f44ba,31856,9.0521,17
4cb53ec3,33567,9.0521,17
5f516c07,27814,9.0521,17
5cb821c2,16878,9.0521,17
47005a7f,30380,9.0521,17
2f4b6ace,32043,9.0521,17
b159109,16282,9.0466,17
5ff0e538,33644,9.0521,17
425b6935,16262,9.0521,17
36b266aa,24933,9.0521,17
110834ac,29889,9.0521,17
4909da90,17652,9.0521,17
7520abc9,23097,9.0493,17
255d4c95,23476,9.0493,17
2287cff4,24442,9.0493,17
1249e2bb,17509,9.0521,17
6634e01e,17320,9.0521,17
5dbf3d83,24764,9.0521,17
415bb1af,16274,9.0521,17
185b5b66,32118,9.0521,17
455a3eec,28701,9.0521,34
612d40e1,17154,9.0493,17
7de753a2,17059,9.0521,17
3fa5b713,17570,9.0493,17
2b9c5355,26371,9.0521,17
20bd348f,30996,9.0466,17
67800979,17340,9.0521,17
750f37b5,18921,9.0493,17
3cc0d4ba,27360,9.0521,17
751086e1,22100,9.0411,17
12bc92fb,19731,9.0521,17
1e82ad86,21666,9.0466,17
24ddcfe8,29870,9.0521,17
558b621c,14727,9.0521,17
3abfa40,28038,9.0493,17
23d6091c,25750,9.0521,29
28337e7d,19472,9.0521,17
625b561c,17152,9.0493,17
6cce53c9,30458,9.0466,17
7fc339a5,20345,9.0521,17
4cb060b6,17249,9.0521,17
7463248a,27861,9.0493,17
11b0ac0c,22127,9.0521,17
6aad71d4,17497,9.0493,17
cc56335,21170,9.0521,21
433f07cb,28756,9.0466,34
17d46c2c,30997,9.0521,17
2e953c52,32450,9.0521,17
2fb7db85,17990,9.0438,17
4abd2976,27641,9.0521,17
84cd98d,16029,9.0521,17
270d10bc,15468,9.0521,17
33f69610,22887,9.0521,17
34864b90,24954,9.0493,17
25fcd576,20054,9.0521,17
2df209e0,22197,9.0521,17
4b92e0f5,33636,9.0521,17
5c47eb55,30931,9.0521,17
729308c3,27356,9.0521,17
4a8fb150,26958,9.0466,17
66b82fe4,18479,9.0521,17
55d2468c,18280,9.0521,17
2b8925c5,17908,9.0521,17
70864fbf,22519,9.0438,17
41ce216,28279,9.0548,34
332ed6f4,33898,9.0548,17
66308199,15701,9.0548,17
21914df5,24582,9.0548,17
427e1783,15976,9.0548,17
7a2e04e,16867,9.0548,17
657c856a,23341,9.0411,17
4e2992d5,20056,9.0548,17
6a07ef4c,20466,9.0548,17
7cd9469c,24464,9.0493,17
6ce969d9,16024,9.0548,17
437a246c,17928,9.0548,17
6f027eb3,23562,9.0548,17
59d93869,23102,9.0493,17
7e59352a,32185,9.0548,17
6c430c24,22936,9.0521,17
10c810f9,18683,9.0548,17
4278f9,15876,9.0521,17
3705fdbe,19753,9.0548,17
4353f556,24122,9.0548,17
55cee389,33415,9.0548,17
134c6a1d,18427,9.0548,17
5a5d3d,31419,9.0548,17
18aaa885,16724,9.0521,17
448f0783,27902,9.0548,17
34e3918d,17172,9.0493,17
66029199,23232,9.0521,17
2b21f35c,20713,9.0548,21
4660f9a6,26964,9.0548,17
17ae4aa4,31642,9.0548,17
6c2d15ac,16308,9.0548,17
3fe9ce25,28670,9.0548,34
4d150e18,16827,9.0548,17
6d04333,20158,9.0548,17
690abff5,23840,9.0521,17
c14231a,17470,9.0438,17
7d7d4c5b,15564,9.0548,17
187de822,20344,9.0548,17
24b409cf,27779,9.0548,17
74eb2f8,33890,9.0548,17
995f2b0,16167,9.0521,17
1e1d784d,24482,9.0548,17
7f197e97,24292,9.0548,17
69d6af54,17244,9.0548,17
74ad6e81,25050,9.0548,17
6da829d0,26445,9.0548,17
4b0e46a7,32260,9.0548,17
60bdf1a3,19752,9.0548,17
3ea4809b,21939,9.0548,17
62d42414,22310,9.0548,17
4e9e7737,16864,9.0521,17
779c3b3d,32050,9.0493,17
2e91b039,15854,9.0548,17
130b5d13,25627,9.0548,28
5d8d99c,21862,9.0521,17
5ecd328f,33064,9.0548,17
7d7e5117,14830,9.0548,17
3454686e,31986,9.0548,17
77834341,20240,9.0548,17
40ed4e74,17551,9.0548,17
4f144997,17141,9.0548,17
58945f03,18275,9.0521,17
632e7d35,32101,9.0548,17
35e0861b,29258,9.0548,17
1fd4e03d,14731,9.0521,17
72e14aa1,31564,9.0548,17
8776fb9,22908,9.0493,17
3916f0f2,24204,9.0493,17
79b7cc29,31340,9.0548,17
4a8e7e01,15664,9.0548,17
449196c2,28413,9.0548,34
1ce5b0b7,28736,9.0548,34
5b74e186,16253,9.0521,17
73699f7f,18927,9.0548,17
63c3df2c,16295,9.0548,17
62b3e29f,31405,9.0548,17
6d7d2a79,23250,9.0521,17
2a5c5f8d,33744,9.0548,17
1b0d3279,27223,9.0521,17
79d1652a,32925,9.0548,17
2288d51c,21217,9.0548,21
572da437,31693,9.0466,17
6789984f,15928,9.0548,17
1a53393b,16011,9.0521,17
65132031,29326,9.0548,17
523bbdcb,32969,9.0548,17
20d7d30f,24712,9.0548,17
b377cba,28122,9.0521,17
9e29017,24342,9.0548,17
8ae1606,33390,9.0521,17
7f4373d,29338,9.0548,17
1925d367,17540,9.0548,17
29c7be55,19340,9.0548,17
5121934d,20855,9.0521,21
77ca0b8b,30399,9.0548,17
40c340fe,30936,9.0548,17
54626ba5,32259,9.0548,17
2eb5e577,27761,9.0548,17
742b94ef,23992,9.0548,17
33d3e68c,20317,9.0548,17
1b7331a0,31342,9.0548,17
1a6cf1e4,25812,9.0548,17
24e60b2f,22002,9.0548,17
6af0f946,33557,9.0548,17
32c882aa,26835,9.0548,17
1e03f5f9,24245,9.0548,17
1c7f29a8,14900,9.0548,17
61611812,18278,9.0548,17
174a0b46,25374,9.0548,17
6de0e1a,29348,9.0548,17
1667986b,17571,9.0548,17
73b0d166,25836,9.0521,17
1af8f68a,27948,9.0548,17
5dafcea8,30570,9.0548,17
77a1b1b6,18476,9.0548,17
26f65c5,31655,9.0521,17
5f7e9fa4,32014,9.0548,17
28d29c8c,24629,9.0548,17
7c07d06d,20524,9.0548,17
651f25a,28231,9.0521,34
7fe9fe18,25051,9.0548,17
5441ddfe,15355,9.0548,17
1687fba3,18924,9.0548,17
7dbfdfe0,30356,9.0548,17
1fcd080b,32458,9.0548,17
2f642cd4,32933,9.0548,17
41fd6ceb,22328,9.0521,17
7510baeb,33017,9.0548,17
5ce30d09,26632,9.0548,17
2b19cbce,31803,9.0548,17
259550f5,20068,9.0548,17
55a2714e,27379,9.0521,33
11eda5b6,19492,9.0548,17
74cf5bfe,25837,9.0548,17
7b52bf6a,30899,9.0521,17
3dbc894f,24590,9.0548,17
41005b5b,28769,9.0548,34
4f1ee82e,32826,9.0521,17
21d9a748,31741,9.0521,17
78f6a4cd,18477,9.0548,17
3b6fe20b,24228,9.0548,17
38832d0,29232,9.0521,17
221a37ff,31842,9.0548,17
66a1e60d,28760,9.0548,34
24fd46bb,25887,9.0548,17
721c336c,20300,9.0548,17
1ca471f,30171,9.0548,17
683248a5,19927,9.0548,17
2e174e20,30439,9.0548,17
26340386,26991,9.0548,17
35a0d37f,33123,9.0493,17
6681986b,30993,9.0548,17
1c8c937e,20946,9.0548,21
1a229b5a,28035,9.0493,17
3ac889fb,16315,9.0548,17
292a884a,31324,9.0521,17
43820fc4,26089,9.0548,17
3b6d63a9,23495,9.0521,17
359bd7d5,24957,9.0548,17
5a20788f,26277,9.0548,17
40b7af23,20593,9.0548,17
488e61f4,32155,9.0548,17
1ba1bb0e,15120,9.0575,17
40e0f424,16783,9.0521,17
4b81f3f8,27817,9.0548,17
204fb022,33558,9.0575,17
1bf5f41e,19112,9.0575,17
d1a45a5,33788,9.0575,17
49c079cd,14817,9.0575,17
14531e77,18773,9.0575,17
20b24de7,19153,9.0575,17
42375df5,23270,9.0548,17
7fda0339,17028,9.0575,17
357c23a1,33707,9.0521,17
359e031e,15407,9.0548,17
39b2137c,33641,9.0575,17
b5dbcd8,20215,9.0575,17
6d08c33,31049,9.0575,17
24b1b541,18791,9.0575,17
6172c43a,20090,9.0575,17
5e6710e5,33563,9.0575,17
48f2129b,19626,9.0575,17
2eafcc21,15849,9.0548,17
71d6f08,24215,9.0575,17
70b938c5,32193,9.0575,17
28879a83,33518,9.0575,17
78199576,17493,9.0548,17
1410d052,17489,9.0548,17
bc03127,20202,9.0575,17
2dd6bd05,31563,9.0521,17
399179be,32317,9.0575,17
d97f9df,31719,9.0548,17
1f972a7f,17018,9.0575,17
7b1921d,25587,9.0575,17
35df57dc,31343,9.0575,17
68a1c972,26020,9.0575,17
73419b9,22216,9.0575,17
