name,tipnum,year,antigen
6a7ea43d,13274,7.4384,1
6d759487,12616,7.4384,1
5bdb2931,6754,7.4384,54
228ef60,6744,7.4384,54
4225c336,11403,7.4384,64
1ed27976,12459,7.4411,1
5fc21787,13303,7.4438,1
438cdad9,13275,7.4438,1
5dd22fef,12395,7.4438,1
4f033532,12969,7.4329,1
4217ec6d,11398,7.4411,64
3f7b9190,12466,7.4466,1
d26b587,13151,7.4466,1
41c74e9b,12925,7.4466,1
173b4934,12972,7.4466,1
6ab2bb3a,13152,7.4466,1
5200a166,12776,7.4466,1
29c89e2b,12795,7.4493,1
647710cf,13114,7.4493,1
1b631c10,7979,7.4493,57
4cbf858b,12781,7.4411,1
216b63f1,12396,7.4493,1
7d46fe7b,12782,7.4548,1
1b58e1c3,12617,7.4493,1
7ec6fe5f,13440,7.4548,1
4e65afd1,12854,7.4548,1
3e8f15b0,11082,7.4548,1
346b2907,13381,7.4548,1
7e14acd7,7905,7.4575,57
37e9914c,13299,7.4521,1
5411bb47,11854,7.4603,1
39df83d3,12767,7.4603,1
6276f22b,12973,7.4603,1
19ee6cd8,12772,7.4603,1
40fc3721,13423,7.4603,1
578e5f6,7916,7.4603,57
504aa8d8,13639,7.4603,1
3a2896a5,7885,7.463,57
11275d11,7917,7.4603,57
1bccebfe,13180,7.4658,1
5959fa24,11942,7.4658,68
5cd095bf,12856,7.463,1
45007ca2,12855,7.4603,1
5cad92ec,12857,7.4685,1
2233ad3e,7906,7.4712,57
5e5c319d,11350,7.4712,64
484268a8,11736,7.4712,1
10676172,13276,7.474,1
2f02741d,13223,7.4712,1
106d68b9,12971,7.474,1
4bb14534,11855,7.4767,1
6076c1c1,7915,7.4767,57
5c68f34e,13635,7.4767,1
273b60da,12791,7.4795,1
66e209ec,13445,7.4795,1
304ca438,12460,7.4795,1
2b25d3fc,6665,7.4822,54
5eb4e8bd,12784,7.4822,1
57644bf2,14111,7.4822,1
213f959b,12547,7.4822,1
514db1fb,12858,7.4795,1
740798e0,6797,7.4822,54
36bdbd40,12733,7.4849,1
71381faf,13116,7.4849,1
4f6e1a1,12537,7.4849,1
59b83fe9,12548,7.4849,1
75f757ad,7918,7.4822,57
72059a3e,13224,7.4877,1
11307ca6,12463,7.4877,1
20c4cc48,13640,7.4849,1
778b1f31,13115,7.4904,1
138cca18,11404,7.4904,64
bd3f8f7,12873,7.4904,1
19146067,13277,7.4904,1
1f344981,13284,7.4904,1
6a9d8c75,6664,7.4932,54
1cae5c9b,13288,7.4904,1
7e1dc591,13356,7.4932,1
44b0856d,13636,7.4932,1
31ea511b,12467,7.4877,1
79f5a43b,13285,7.4959,1
6fac0269,12549,7.4959,1
2f77791c,13352,7.4959,1
7bf7d4b5,12886,7.4959,1
6f641d5e,11847,7.4932,1
6eb2e97d,9540,7.4986,1
60d4f591,13155,7.4986,1
74ffcf0e,12550,7.5014,1
3168ef58,13353,7.4959,1
7e299ac6,13441,7.4986,1
11ee6307,13382,7.5041,1
391690ef,11856,7.5041,1
331baf7c,12859,7.5041,1
7f7406a2,12792,7.5068,1
15a1565f,12803,7.5068,1
45ff8468,13643,7.5041,1
7732d9bb,13406,7.5096,1
7a2eae5a,12768,7.5096,1
471a604f,12543,7.5096,1
14209e2c,12544,7.5096,1
6c952403,13641,7.5123,1
7f86996a,7891,7.5151,57
2d459404,13442,7.5096,1
4c5b6f16,8006,7.5151,57
438854b9,12769,7.5151,1
70218b0a,13409,7.5151,1
53c9731a,13414,7.5178,1
2f514909,13181,7.5178,1
522d38d3,12887,7.5205,1
4519de5f,13412,7.5205,1
443577d9,13156,7.5205,1
13d89e98,12546,7.5205,1
5cfc9de6,13326,7.5205,1
67acdd0a,12545,7.5178,1
6c4c0c86,13401,7.5205,1
3a82569,13182,7.5205,1
3b038b57,12804,7.5233,1
3ac645b0,13661,7.5205,1
36624652,13407,7.5233,1
7423ae9a,8002,7.5233,57
535dda7a,13642,7.5233,1
5b3eee64,12801,7.5178,1
495b0d1d,8020,7.526,57
284d703b,7919,7.526,57
7f4a6387,13408,7.526,1
b11676b,6755,7.5288,54
16f4458a,9335,7.5205,1
2b47d324,6508,7.5315,54
53cdcef2,13267,7.5233,1
7a645e6,13183,7.5315,1
2bdc48ce,13184,7.5315,1
1f30802a,7920,7.5288,57
1e7ed1ab,13354,7.5315,1
a7bae1b,13366,7.5315,1
3fc743c7,13305,7.5342,1
6cf57364,12796,7.5342,1
7694f6c9,13154,7.5342,1
6d3e19e1,13425,7.5315,1
3a62792b,6745,7.537,54
3f3eccdb,13286,7.537,1
6ecd574b,12881,7.537,1
7321aa62,13278,7.537,1
5a233e0c,11392,7.5342,64
53e26855,13327,7.537,1
39ce4b84,12878,7.5397,1
13b27987,13360,7.5397,1
1d923d9f,13279,7.5425,1
174113b5,7996,7.5425,57
69cdd985,6774,7.5425,54
2a5d49ee,12793,7.5342,1
2a236363,13304,7.5425,1
c33a49e,13260,7.5425,1
35e01129,9338,7.5452,1
3266f7e1,12805,7.5425,1
236498e0,13300,7.5452,1
7234da7a,8021,7.5452,57
43bd9724,11943,7.5479,68
7661bf23,7889,7.5479,57
2c5796b6,12888,7.5452,1
6e7e0fd2,13358,7.5507,1
73bd97f1,6795,7.5507,54
278e74f6,13428,7.5507,1
8a5d394,13431,7.5534,1
7346fd04,12576,7.5534,1
1aa0f5c0,11393,7.5507,64
6cdbfe82,13359,7.5562,1
38261e2b,13309,7.5562,1
1eb943c8,13402,7.5562,1
5ad333c6,13357,7.5562,1
694fe9f0,6798,7.5562,54
611075b4,6776,7.5589,54
3563cd5d,12794,7.5562,1
766d8534,13637,7.5589,1
607be260,11944,7.5589,68
2a4860e,13117,7.5589,1
2986aa22,6775,7.5589,54
33d8ce03,13287,7.5589,1
c0f42fa,13443,7.5589,1
2abd3183,13280,7.5616,1
3676494c,13289,7.5616,1
47bba27,13847,7.5616,1
432b2157,13433,7.5616,1
35c5a35a,13444,7.5616,1
76b7ad48,6802,7.5671,54
728fa6fb,13644,7.5671,1
68b40064,13424,7.5671,1
70f3b15b,12541,7.5671,1
3b658fe0,13158,7.5671,1
56fdda49,11857,7.5644,1
34524e09,13923,7.5699,1
7cadcfc7,12882,7.5699,1
1139c060,14451,7.5753,1
6345728,13413,7.5753,1
203073e1,12947,7.5753,1
4fff2c5,12540,7.5699,1
38369ee4,13714,7.5753,1
327153d7,11083,7.5781,1
6d94bf39,12802,7.5753,1
49bd28b4,12899,7.5781,1
6ab1e519,9303,7.5781,1
5266ec73,6747,7.5808,54
1ac3fc71,13159,7.5781,1
41a479b4,14109,7.5808,1
3a1b9f15,13185,7.5781,1
16058434,12786,7.5808,1
5f673c62,8001,7.5808,57
3a074689,13355,7.5808,1
3fa215cc,14118,7.5808,1
5927d61a,13432,7.5836,1
1dfd2a1a,12538,7.5808,1
4d6a7d58,13301,7.5808,1
3fc56570,13310,7.5808,1
3ff64f0f,12889,7.5808,1
10552148,6799,7.5836,54
12f64445,12948,7.5808,1
7725b25e,12891,7.5863,1
12d2d63b,13315,7.5863,1
635fa72f,13290,7.5863,1
560e03e5,13328,7.5863,1
6f084b47,7900,7.5808,57
6edc127c,12896,7.5863,1
4c463189,9339,7.5781,1
573a218e,13403,7.5863,1
d57ce75,13337,7.5863,1
681372c5,13314,7.5781,1
13af762f,12879,7.589,1
714a0156,14939,7.589,1
1d6ed9d4,12895,7.5863,1
1b5ebda6,12539,7.589,1
28c9fcde,13646,7.5918,1
403ff9e6,13404,7.5863,1
d38dbd1,13319,7.5918,1
2bf4284c,12797,7.5973,1
45a91319,13306,7.5973,1
2261287e,6796,7.5973,54
1d2e151d,13415,7.6,1
1712f8bc,13405,7.5973,1
1aae109c,13281,7.6,1
31a7f96f,13638,7.6027,1
5ccc94bb,11349,7.6027,64
c29f83c,6803,7.6027,54
5c9b5086,6804,7.6055,54
365b9179,13361,7.6055,1
38b97a5c,12900,7.6055,1
1341223b,9299,7.6027,1
e848bc,13434,7.6055,1
6f12747,6777,7.6027,54
6ccbbeb9,9300,7.6055,1
4ef2d867,13435,7.6055,1
1fd342e6,12542,7.6027,1
5f0df150,13317,7.6082,1
5dbc4408,13715,7.6082,1
52788be7,11351,7.6082,64
39ae43f6,6756,7.6027,54
20fe235f,13538,7.6082,1
3d7cc87c,15136,7.6082,1
6377d967,6662,7.6082,54
6636739d,12787,7.611,1
5995e757,15053,7.6137,1
4fa47831,13329,7.6137,1
12452c43,12551,7.611,1
473a1f0d,15134,7.6137,1
1b43ed62,13871,7.6082,1
3163f7e2,15135,7.6137,1
63f85efb,13859,7.6164,1
5d6a640f,6786,7.6164,54
66767cd5,13848,7.611,1
71a3c561,13645,7.6164,1
632cbf4e,14112,7.6164,1
3899dc01,12890,7.6192,1
5f51f050,13655,7.6192,1
5115ada9,13362,7.6137,1
7d5324b7,12552,7.6192,1
450e38a,9336,7.6164,1
34fba664,12901,7.6192,1
6bb7b6ac,14119,7.6192,1
3bb408fa,12977,7.6219,1
473092c0,13157,7.6219,1
1ec5dc9,11746,7.6192,1
447f751f,13537,7.6247,1
122bb9ea,13717,7.6192,1
6777b883,13446,7.6247,1
943808d,13647,7.6219,1
4aa6b5f7,13132,7.6247,1
754ee631,11399,7.6247,64
3a65e59b,13370,7.6274,1
2f375db2,13133,7.6247,1
50414cae,13416,7.6219,1
523c47f9,13338,7.6274,1
47e02918,13716,7.6274,1
7d3d2485,13927,7.6274,1
522f369b,13554,7.6247,1
8d1244c,12893,7.6274,1
38e2b920,14156,7.6301,1
7e0cefcd,13312,7.6274,1
55bc8579,13400,7.6301,1
544e28c6,13282,7.6301,1
79c8a0d6,6746,7.6301,54
60235aa5,14120,7.6329,1
51859c95,12789,7.6329,1
7428967b,13417,7.6301,1
48da4638,9301,7.6329,1
200733f1,12902,7.6329,1
32d6cbf4,13283,7.6329,1
4f4a880f,13399,7.6329,1
7fe154d3,13343,7.6329,1
65903691,13663,7.6356,1
7899ae7d,13849,7.6329,1
611dc8bc,13861,7.6384,1
7a0c2e60,14110,7.6384,1
f3eba3e,11084,7.6301,1
d37220,13410,7.6329,1
7c9462c6,11848,7.6411,1
47d8bd2f,13438,7.6384,1
6b7e31f6,15137,7.6411,1
64295c0d,12788,7.6411,1
14f8b40f,6800,7.6411,54
7fcd11c6,13134,7.6411,1
b7ce7b4,14158,7.6438,1
558bb4b,12785,7.6329,1
1fb3cb97,8009,7.6438,57
31d43558,13160,7.6438,1
26804185,11400,7.6438,64
66c234fd,13316,7.6438,1
54ae5c71,7983,7.6466,57
67aca4c1,12553,7.6466,1
77c23399,11405,7.6411,64
53eac88d,8022,7.6466,57
26f05923,14943,7.6493,1
16e084a2,14945,7.6493,1
20abc9a7,13860,7.6493,1
4048e89f,12892,7.6466,1
45e3eebb,12903,7.6521,1
22223325,13853,7.6521,1
63f5f03,15054,7.6521,1
7381449e,13665,7.6521,1
134534b,13993,7.6466,1
5bf8e3e0,13648,7.6521,1
68f058a1,13666,7.6548,1
144bd5fb,13330,7.6548,1
1ee7361a,14157,7.6521,1
78af15e0,12808,7.6548,1
37c67232,13321,7.6548,1
2b3d70c9,13539,7.6521,1
41e2105f,7970,7.6548,57
b4ce195,11859,7.6575,1
f1f452c,14942,7.6575,1
4f64d73e,13426,7.6575,1
1ed55665,9337,7.6575,1
72794c63,13439,7.6575,1
7e8df0,8007,7.6603,57
5de6ab2e,13924,7.6603,1
73a5125,13331,7.6521,1
6e8eabdb,12894,7.6521,1
2a5dfaaa,13307,7.6603,1
5adcbe11,13664,7.6575,1
5673ffa4,13852,7.6603,1
627efb7d,12798,7.663,1
67498155,14113,7.663,1
37182d6e,12897,7.663,1
2cd38825,13313,7.6658,1
13409798,13680,7.6658,1
6f0339e,13672,7.6575,1
20a6c1b1,12815,7.6658,1
70750d73,11394,7.6685,64
405731f8,15055,7.6658,1
573c823d,13411,7.6685,1
50572787,13681,7.6685,1
3c527d2f,11860,7.6685,1
891a66b,12898,7.6712,1
71309e70,13682,7.6712,1
42aec701,13311,7.6712,1
2b2cbbcc,12880,7.6712,1
47b306ab,12806,7.6658,1
2e8bf23c,7921,7.674,57
5b3d3a83,14941,7.674,1
7171d6b9,11858,7.6712,1
6f9f782a,9302,7.6767,1
21a34cce,13850,7.6767,1
504840d4,13449,7.6767,1
6293917c,13334,7.6767,1
76d9fb2c,12813,7.6767,1
4d271c05,13667,7.6767,1
5ffbab95,13862,7.6767,1
219dc967,13427,7.6767,1
18a456e3,13429,7.6767,1
1662dd95,7984,7.674,57
6d96a6c6,14949,7.6767,1
6fb31fe2,13544,7.6795,1
12f02f7e,12807,7.6795,1
20aa3582,13872,7.6795,1
1a837c3a,13448,7.6767,1
427b593a,6801,7.6767,54
35c00298,14030,7.674,1
44372787,13654,7.6795,1
2bb8de,13987,7.6795,1
5d2ca12b,13851,7.6795,1
45d4f197,14034,7.6795,1
7fd9114b,13988,7.6795,1
5d7ec29e,13162,7.6822,1
689fdf6b,13733,7.6822,1
5a5b28f2,13574,7.6822,1
15e9c6e0,13332,7.6822,1
7753d583,8024,7.6849,57
5c9293c5,13333,7.6849,1
6775d74c,14114,7.6849,1
4a607bbb,13542,7.6849,1
8428ea4,14940,7.6849,1
1174919b,13367,7.6822,1
11e57ad1,13650,7.6849,1
248dbf56,13419,7.6877,1
7bdf15db,13868,7.6849,1
78735aa3,7980,7.6877,57
30b7f2d3,13555,7.6877,1
79c3eadd,13543,7.6877,1
641a2804,13863,7.6904,1
434a34c6,15153,7.6904,1
218ed84e,13161,7.6904,1
2e2097c6,13925,7.6877,1
485315dd,13363,7.6877,1
5aadf415,13649,7.6932,1
db61ba6,11850,7.6932,1
27822371,14944,7.6932,1
77af37a1,13673,7.6932,1
193ea45e,9304,7.6932,1
4297681d,13866,7.6849,1
7f4120c2,14115,7.6932,1
590ebbe0,13935,7.6932,1
496e0df0,13450,7.6932,1
47722943,13683,7.6932,1
5714ec7e,13364,7.6959,1
41396076,13989,7.6932,1
3e5c7630,15152,7.6959,1
4fe6c57d,13873,7.6959,1
48ed1609,12978,7.6904,1
2de6aac,13724,7.6986,1
71d59369,14117,7.6986,1
273b9421,12814,7.7014,1
1f2ebc94,13318,7.7014,1
7b4ff007,13436,7.6932,1
452632d,13991,7.6986,1
7a8b9b00,14454,7.6904,1
5af68706,13365,7.7014,1
76509ea,11740,7.6986,1
76990f7c,11744,7.7041,1
65cc87ae,13556,7.7041,1
5cb9faf1,13719,7.7068,1
7c840fbb,13368,7.7068,1
5a71c8b0,13372,7.7041,1
34d1aa4f,6740,7.7068,54
1bd4cf66,13718,7.7068,1
17830790,13726,7.7041,1
56fe45c8,15076,7.7068,1
4771f270,14452,7.7096,1
13119666,13430,7.7068,1
2aabd599,15080,7.7096,1
17399055,14136,7.7096,1
5f9312b0,13731,7.7096,1
402e0d82,13845,7.7096,1
34dd0f03,7901,7.7123,57
29019ad4,14031,7.7096,1
46e9a7d,13335,7.7068,1
6f3d8af5,13774,7.7123,1
287c1330,13373,7.7096,1
188e49a0,15218,7.7123,1
75ad013f,13662,7.7123,1
44f7e8a5,13452,7.7151,1
471ea8ec,13864,7.7151,1
f33c6ac,13684,7.7096,1
651a4da3,13668,7.7151,1
dadef65,15217,7.7123,1
5ecadef9,12979,7.7151,1
1e532365,15056,7.7151,1
2c38b18b,15138,7.7151,1
3daf1406,13732,7.7151,1
aef2145,11745,7.7123,1
d207376,13308,7.7178,1
647d2fb0,13695,7.7178,1
21b7181d,11406,7.7178,64
52a1f067,13926,7.7178,1
5c149286,6748,7.7178,54
5119261b,15151,7.7178,1
212f74db,11747,7.7178,1
48f7bbd5,13451,7.7178,1
15085864,8010,7.7205,57
4c455ca8,15082,7.7205,1
6df068e1,13437,7.7205,1
75c1a2ba,13135,7.7205,1
1d86c4,13540,7.7205,1
40ff6a45,13418,7.7205,1
5094e854,13371,7.7205,1
570135db,6750,7.7233,54
f7519e,15061,7.7233,1
39d8f8ba,13865,7.7233,1
4f7ba453,13936,7.7233,1
41f44949,15081,7.726,1
7c59b979,13685,7.726,1
425716ea,13997,7.726,1
3c5e1ca9,13750,7.726,1
2d33cc15,13727,7.726,1
73429b85,13336,7.7233,1
d21a07f,14139,7.726,1
1382b81f,13784,7.7205,1
6e7c1e93,6805,7.726,54
5d1c342d,13867,7.7288,1
3ae502b8,14121,7.7315,1
3ac76fc3,15079,7.7315,1
3441768e,12817,7.7288,1
89caea8,14453,7.7315,1
8c08177,13669,7.7315,1
1aa2a215,11861,7.726,1
1b9a6ff5,12950,7.7315,1
24d08f0e,14950,7.7315,1
1668fa20,13656,7.7315,1
6485dc42,12816,7.7342,1
562e90fd,12818,7.7342,1
289779da,13723,7.7342,1
272ad4d7,11852,7.737,1
22667764,13322,7.737,1
e67c82e,13447,7.737,1
203fc8a2,13735,7.737,1
1735dacf,12800,7.737,1
6f87e200,14947,7.7342,1
4f8fa801,14962,7.737,1
5cc55183,12819,7.737,1
2db8baa0,13575,7.737,1
5cd07604,8023,7.7397,57
8b46ea9,11748,7.737,1
7dffdaf5,11851,7.7397,1
4f02baeb,6751,7.7397,54
393db3c1,15155,7.7397,1
513863fc,14946,7.7342,1
516a69de,14137,7.7397,1
6e109582,12956,7.7425,1
5293335c,14116,7.7397,1
3b2bb1ca,15220,7.7425,1
81c1e07,11971,7.7452,68
375427fe,14122,7.7452,1
5c6b177e,13779,7.7425,1
4edeb88c,12949,7.7452,1
59c7bd8,13744,7.7452,1
6d18a14a,13671,7.7452,1
69cc8b70,11862,7.7479,1
52ed541d,14455,7.7452,1
34c9b723,11849,7.7452,1
1cf34201,11853,7.7479,1
11e9cde4,15077,7.7452,1
291c3e78,13687,7.7479,1
799de166,13743,7.7452,1
5095f4d7,15154,7.7397,1
a71be6,14161,7.7479,1
9a93649,14963,7.7507,1
410e26fa,14143,7.7479,1
3ec25140,13751,7.7534,1
719dbf4d,14159,7.7534,1
6d912697,13729,7.7534,1
5be7979b,14138,7.7534,1
6adaad31,12799,7.7452,1
2a81c55d,15059,7.7534,1
1a880f01,13657,7.7534,1
366c1541,14054,7.7562,1
9609598,14017,7.7562,1
45e8aa1,14456,7.7534,1
2def12c4,13969,7.7562,1
7745e07f,11352,7.7562,64
215535cb,6757,7.7534,54
2c94b82c,13458,7.7562,1
1466e890,14948,7.7534,1
43d57840,13453,7.7534,1
79b8e648,13558,7.7534,1
21a6a718,13576,7.7589,1
2955258a,11973,7.7589,68
2009bd54,13928,7.7562,1
1ebd85bb,14032,7.7589,1
ab76f13,12909,7.7589,1
76d7152c,7982,7.7589,57
ace62ba,14459,7.7589,1
4db28afd,15078,7.7589,1
6ad3ab58,13937,7.7589,1
5f997b40,13659,7.7562,1
3da72c54,14053,7.7616,1
67c09daa,13846,7.7562,1
15224cb4,14160,7.7589,1
245c66f4,11741,7.7616,1
5dfe0b77,13541,7.7616,1
5b94d35d,14141,7.7616,1
3e30e0af,14140,7.7616,1
39f05c31,13854,7.7616,1
7e5cf63d,13547,7.7616,1
5354ff32,15191,7.7616,1
6a58586f,13670,7.7644,1
26427825,15158,7.7644,1
51f290c1,13990,7.7589,1
40b10058,13658,7.7616,1
480679dc,14142,7.7616,1
3c5fa281,13998,7.7644,1
146c1e45,6806,7.7671,54
515de091,13374,7.7644,1
2a6eabff,14964,7.7589,1
6be44f99,13163,7.7644,1
1f8efa96,11948,7.7671,68
21e9c89e,11974,7.7671,68
183b43cc,13557,7.7671,1
7e87ae0f,13651,7.7699,1
37d6bec1,13721,7.7644,1
13dbeca9,14951,7.7699,1
5fe4b8e7,15140,7.7699,1
302636bd,13320,7.7699,1
32b94cf3,13730,7.7699,1
6808dc51,14064,7.7699,1
62ca36b7,13341,7.7699,1
ce67120,15219,7.7699,1
73920160,15156,7.7699,1
24cf8b00,13869,7.7726,1
6af31745,14284,7.7671,1
71b08965,12809,7.7753,1
5f75b813,14953,7.7753,1
b693434,15166,7.7726,1
a7b783a,12951,7.7726,1
6981f114,14055,7.7753,1
1c0fb6e0,13375,7.7699,1
5e85f9c1,15093,7.7753,1
f6ef083,13420,7.7726,1
a43419b,13559,7.7753,1
6981b92b,11945,7.7753,68
8d8ba4d,12953,7.7753,1
348fc69d,13745,7.7753,1
79621166,13776,7.7753,1
44d95e81,13775,7.7753,1
75b103bd,14954,7.7781,1
1701c21,13994,7.7781,1
96a9e7f,15089,7.7781,1
655ca5c5,14542,7.7753,1
281b61f1,13803,7.7781,1
3fc62f35,7981,7.7781,57
419bbcb5,8033,7.7781,57
400b21b3,15094,7.7808,1
4079c6fa,14035,7.7726,1
331e23ed,11863,7.7753,1
75f1299f,15157,7.7808,1
2f7c5f2f,14952,7.7808,1
36e3f5ca,11408,7.7808,64
38a3abfa,6758,7.7808,54
7ae0e648,13421,7.7836,1
c88bac2,14983,7.7836,1
6dd2efb8,6749,7.7808,54
37284b1c,6807,7.7808,54
1e4ca596,13688,7.7808,1
3b9521de,15064,7.7836,1
5e796df5,13970,7.7808,1
762996db,14144,7.7808,1
463a5242,14006,7.7836,1
333f8132,13686,7.7863,1
4824f2d6,14460,7.7863,1
5a2db1dd,13456,7.7863,1
4e114098,15062,7.7808,1
1e86e79,13339,7.7836,1
6e358ed0,14056,7.7863,1
59216992,14495,7.7863,1
51d38942,13739,7.7863,1
1df0f7ae,15111,7.7863,1
5fa9d9cf,15083,7.7808,1
1da89fe4,13780,7.789,1
4f97083a,13340,7.7863,1
55c0cbe1,14165,7.7836,1
7bd66eae,11085,7.789,1
44b60737,13734,7.789,1
5a7b8111,12904,7.789,1
1db8e7fa,13653,7.789,1
6a99eaaf,13720,7.7918,1
60f92c5e,13369,7.7918,1
1c24b9f7,15139,7.789,1
3955abde,13737,7.7945,1
59ada828,13999,7.7945,1
4d2e8c7c,14033,7.7945,1
17733514,13652,7.7945,1
329a79c7,14162,7.7945,1
26853f11,13979,7.7945,1
1ff10ad1,11086,7.7945,1
112457ae,14037,7.7973,1
3b00be9e,14065,7.7945,1
7011500c,14955,7.7973,1
7fe384a8,15098,7.7973,1
6853ae07,14005,7.7973,1
5b791d84,13376,7.7973,1
2192a7d7,13995,7.8,1
4237b189,14123,7.8,1
6c159201,6808,7.7973,54
6987c3a,6810,7.8,54
37e11c5e,14036,7.7973,1
2467b21b,13874,7.8,1
2b8802b4,13562,7.7945,1
10ff055f,13697,7.8027,1
6f3b4530,14464,7.8027,1
5007a765,7922,7.8055,57
14558865,13855,7.8055,1
49e93014,13974,7.8055,1
21d4118b,11742,7.8055,1
1473d244,14496,7.8055,1
79226320,13587,7.8082,1
794b9580,13566,7.8082,1
7932a589,15207,7.8082,1
78128b6b,14483,7.8082,1
727997df,8008,7.8082,57
1828d1d3,14057,7.8055,1
3deab0c3,14543,7.8082,1
514f3dc6,14507,7.8055,1
6fb69f5f,14317,7.811,74
31ce7d33,13973,7.8082,1
594aaf61,13777,7.811,1
71c30883,13975,7.811,1
2a542d83,15063,7.8027,1
6bcfc058,13545,7.811,1
598b7f54,13940,7.811,1
68b1fa1f,13938,7.811,1
377905c9,14557,7.8082,1
67be01bc,15159,7.8137,1
648c61cf,13996,7.8137,1
1ac3ca6f,15084,7.8082,1
d62facd,13992,7.811,1
5a9c5b19,15309,7.8137,1
651f6d7,13740,7.8137,1
61d79500,15060,7.8082,1
665212ec,14316,7.811,74
575d8cd0,12974,7.8137,1
7cfc2879,15444,7.8137,1
75929e7f,13856,7.8164,1
28b07a58,14007,7.8164,1
5e03c8d0,13754,7.8164,1
43a19c89,11946,7.8164,68
222193e4,13781,7.8164,1
9e85f42,14124,7.8164,1
7a057838,14125,7.8164,1
49ed53e7,15221,7.8164,1
6e7cb87,13675,7.8192,1
7eb9651b,13755,7.8192,1
28f7c60c,13783,7.8192,1
63ae8e1f,13696,7.8192,1
2eff7c5,13782,7.8164,1
40ff8be6,13699,7.8192,1
787cdb8d,15071,7.8192,1
6eada528,13778,7.8192,1
79e41094,12980,7.8219,1
457804f5,13422,7.8192,1
5bc61f64,14127,7.8219,1
3c3c345b,14128,7.8219,1
58c175d1,13738,7.8192,1
1f8beed,14965,7.8219,1
2bac6dae,14166,7.8219,1
4225d8b,15065,7.8192,1
6f745f54,14292,7.8219,1
3cc8c096,15232,7.8247,1
4499dbea,9306,7.8247,1
78830e34,12908,7.8247,1
3a61022b,11866,7.8247,1
6e5bdaaa,13857,7.8247,1
2318b6ca,13756,7.8219,1
53dbec14,14167,7.8247,1
592e0e4f,13459,7.8274,1
393c49f0,13804,7.8274,1
edfa64f,13725,7.8274,1
9824af7,15023,7.8247,1
6fca03eb,13728,7.8274,1
463f342b,14998,7.8247,1
1d9786d5,7908,7.8274,57
659b262,14285,7.8301,1
39332c19,14059,7.8274,1
612d978,15069,7.8274,1
27924641,13560,7.8301,1
6c133a73,15070,7.8301,1
4ce0900c,13676,7.8301,1
5c2959f1,13481,7.8301,1
69bcbc7b,14457,7.8301,1
1c09d39d,15085,7.8274,1
542140e0,15096,7.8329,1
675b431,13879,7.8329,1
42d17d44,13736,7.8301,1
15dc6460,13858,7.8329,1
47d86f8d,13565,7.8329,1
4e024e01,14305,7.8329,1
1cc5f967,13550,7.8274,1
42bd8c5f,15308,7.8329,1
b4ff211,13953,7.8329,1
72ce4898,15057,7.8329,1
71b83532,13457,7.8356,1
556ea796,13563,7.8301,1
57e1c73f,14471,7.8329,1
645c1265,8034,7.8356,57
4aadb5c5,13882,7.8356,1
2f5ad5df,14130,7.8356,1
3e0619fb,13323,7.8356,1
6707f93b,13980,7.8356,1
3818d67d,14060,7.8329,1
634c1084,13689,7.8356,1
446882b5,13875,7.8356,1
4aaf8202,13690,7.8356,1
12b9644d,13752,7.8384,1
11728eae,13660,7.8384,1
3a16b8b4,13454,7.8384,1
110fcb1f,15100,7.8356,1
2c905414,7985,7.8356,57
2786f4ae,13954,7.8356,1
7e44771f,13977,7.8384,1
7b469187,13881,7.8384,1
6406dd66,13698,7.8384,1
14feeac3,14080,7.8384,1
44d4f76,13674,7.8356,1
596c2c6f,15097,7.8384,1
1669446c,15443,7.8384,1
75220c90,14984,7.8411,1
1bfacbbd,14527,7.8411,1
19748854,13561,7.8411,1
23cd83f9,13941,7.8411,1
7f5bf9c8,13342,7.8411,1
1a783c3f,14465,7.8411,1
5792bbee,15141,7.8411,1
188f28ae,11865,7.8411,1
35f6d61b,15068,7.8411,1
38ba17ce,14081,7.8384,1
63f84d22,13982,7.8438,1
2177d778,13971,7.8384,1
405c41a0,15058,7.8438,1
3c4bec0c,15330,7.8438,1
28b03a02,9305,7.8438,1
900f36b,14467,7.8438,1
22380651,15222,7.8384,1
7a0db79a,14163,7.8466,1
4a54165c,13972,7.8466,1
16532924,13976,7.8466,1
34202b0f,14529,7.8466,1
1de977a3,15034,7.8466,1
137c44de,14009,7.8493,1
7eedefed,12905,7.8493,1
1c69559c,15233,7.8493,1
26cd68b2,15321,7.8493,1
73c7ce0a,14126,7.8493,1
29a47d4d,15192,7.8466,1
7fa653b5,14544,7.8493,1
e0da22b,14008,7.8493,1
589ed3c3,13983,7.8493,1
525a8388,14985,7.8521,1
1fac598d,6759,7.8493,54
7ff5e279,14149,7.8493,1
7cd3bca9,13455,7.8493,1
533fb175,13722,7.8521,1
527d783b,13623,7.8493,1
543de73f,15101,7.8521,1
2920ac04,13805,7.8521,1
1bc5aa19,13753,7.8548,1
441ad221,13876,7.8548,1
4eaf1be1,13880,7.8548,1
48f77b7d,14286,7.8548,1
71726ef8,14526,7.8521,1
4a4d7bf6,13677,7.8548,1
66a1be37,15144,7.8575,1
157e1d0d,14062,7.8575,1
7799b4f4,15087,7.8575,1
562af33a,13877,7.8575,1
3d91bfce,13588,7.8575,1
58e25b04,14528,7.8575,1
62e66af8,13567,7.8575,1
63d4e6bd,14183,7.8575,1
21e9869a,15206,7.8575,1
