name,tipnum,year,antigen
250183d4,12585,9.5918,60
6c6af02a,12925,9.589,60
20388dab,16767,9.589,63
5d4bb2a9,17706,9.5918,63
747d85f7,16959,9.5918,63
401b6b0f,17261,9.5918,63
4fadc0f2,13470,9.5918,63
39c311ae,16340,9.5918,63
19458196,15382,9.5918,63
2b1c4979,13082,9.5918,63
d64bb4b,16133,9.5918,63
317eefc7,18646,9.5918,81
2bc27849,15271,9.5863,63
330802fb,17644,9.5918,63
63aec9c4,15839,9.5918,63
1283fe38,13895,9.5918,63
6325119a,15141,9.5918,63
1049c8df,13430,9.5918,63
1d3696d0,18480,9.589,81
2f4de64c,16119,9.5918,63
642f8bfe,16167,9.5918,63
3afea894,18052,9.5918,63
5368c2ad,17603,9.5863,63
4b80c345,19524,9.589,81
4f568a9,21197,9.5918,81
2ec0a66b,13306,9.5945,63
3ba864b4,12928,9.5945,60
76ff026f,19730,9.5945,81
59e09c39,16751,9.5945,63
72b88a90,18205,9.5918,63
acdcdb7,18850,9.5945,81
780cad3b,20443,9.5945,81
4af4afb,13429,9.5918,63
682bce71,18315,9.5945,63
1d654126,13408,9.5945,63
59731f03,18705,9.5918,81
47923792,16285,9.5945,63
6f29e2b7,18258,9.5945,63
b6d3a90,8549,9.5945,38
75eb4194,17988,9.5945,63
3421d32d,17398,9.5945,63
143da344,14075,9.5945,63
6d790148,14349,9.5945,63
7666b2e9,13339,9.5945,63
1dc51436,16022,9.5918,63
592eba50,19056,9.5945,81
632ca2e3,15887,9.5945,63
1a720a41,20243,9.5945,81
14ad813,18370,9.5918,63
1f4004e6,21198,9.5945,81
1127a236,16778,9.5918,63
59c0021c,18706,9.5945,81
2261eb3b,16237,9.5973,63
7590cf4e,16621,9.5973,63
73ad50a5,14882,9.5973,63
79076c93,16859,9.5945,63
208e514d,13356,9.5973,63
531700ad,16641,9.5973,63
4aa65a12,15140,9.5945,63
887d421,17595,9.5973,63
5ad1f845,13133,9.5973,63
24fba81d,16843,9.5973,63
49a62327,20959,9.5973,81
47c23985,20325,9.5973,81
7f36c0ee,14152,9.5973,63
2a700c9d,17269,9.5973,63
5fe3a640,19733,9.5973,81
27a40980,15755,9.5973,63
6e5c9c2a,16120,9.5973,63
523d58b2,19128,9.5973,81
44e26198,17969,9.5973,63
6710ee2,17550,9.5973,63
11effa5,17547,9.5973,63
b298e60,18513,9.5918,81
5c10d03c,18292,9.5973,63
5218c342,17607,9.5973,63
240dfd73,17596,9.5973,63
63903d1c,14080,9.5973,63
39db9062,13949,9.5973,63
2d4d56c8,18238,9.5973,80
6660d077,9628,9.5945,14
5b597e52,13337,9.5945,63
4fa697a,16984,9.5973,63
61c7b107,15921,9.5973,63
7c534110,15296,9.5973,63
267b50e1,14334,9.5973,63
4678df31,19129,9.5973,81
594d73c6,13487,9.5973,63
7e66c962,15906,9.5918,63
111ecf3d,16969,9.5973,63
4d0d0b90,15862,9.589,63
310da688,16335,9.5973,63
5f7d121f,13498,9.5973,63
318c66cf,14744,9.5863,63
3880992f,14121,9.5973,63
560c30e4,12911,9.5973,60
7378e03e,12798,9.5973,60
441ea882,19552,9.5973,81
4b0d84cd,16038,9.5973,63
2f9d313f,16831,9.6,63
7df5801d,17549,9.5973,63
4a491457,17410,9.6,63
7e847430,19966,9.5973,81
38d6b616,17515,9.6,63
749f8b11,17966,9.5973,63
69f23c79,13451,9.6,63
6b1b76bc,15964,9.6,63
d360b43,15883,9.6,63
36e3aa1b,13952,9.5973,63
3b88dcd7,16637,9.6,63
504e19b7,12958,9.6,60
43612e2b,15657,9.6,73
249820b8,12957,9.6,60
737f1e6d,18738,9.6,81
7152bdc9,14348,9.6,63
572bd0f5,15185,9.6,63
5867c16b,16972,9.6,63
25f4c0d4,18521,9.5973,81
5aa4ce08,14303,9.6,63
2ca091e,13402,9.6,63
6faeb237,17099,9.5973,63
642955d9,18243,9.6,63
cb81a26,19180,9.5973,81
223bcae,16732,9.6,63
1ced4c8d,17511,9.5973,63
1d23e5e,16040,9.6,63
1b771b59,15612,9.6,63
355e0273,12187,9.5945,61
32c933f,17100,9.5973,63
2a071eba,16680,9.6,63
3a37f56a,16987,9.6,63
19398ca6,21120,9.6,81
42530db6,17512,9.6,63
39d623a3,13132,9.6,63
5c314868,17082,9.6,63
4ed16f9a,19839,9.6027,81
4bc84f8f,14353,9.6027,63
24b7beaa,16282,9.6027,63
1ec1a6ec,20439,9.6027,81
48e5df54,12929,9.6027,60
d0dc46d,13196,9.6027,63
4b04674,19700,9.6027,81
175576c8,13500,9.6,63
712c1409,15293,9.6027,63
126198ed,16663,9.6027,63
1464ff33,18298,9.6027,63
283b3841,18666,9.6027,81
39a6ed13,13931,9.6027,63
271ebc3a,13898,9.5973,63
1430428d,17551,9.6027,63
6538997a,18517,9.6027,81
6bf82ebb,17880,9.6,63
39d5b092,18660,9.6027,81
2fe7a90f,19526,9.6027,81
eb506c0,16752,9.6027,63
24927c5b,13856,9.6027,63
30d7197b,15752,9.6027,63
22ea71bf,14745,9.6027,63
4cff024,16856,9.6027,63
33883442,16881,9.6027,63
61bfb0b7,13953,9.6,63
47175f51,1673,9.5973,1
76e12551,18751,9.6027,81
4a8a06cc,21206,9.6027,81
313f8169,15864,9.6027,63
f71cb47,13640,9.6027,65
43e78928,13742,9.6027,63
1fdb466a,14746,9.6027,63
5fd8f3b,17400,9.6027,63
48047224,19967,9.6,81
37550cc5,19136,9.6027,81
72f8f453,18399,9.6027,63
1b952960,16779,9.6027,63
70ebfd64,17575,9.6027,63
6f47e498,16880,9.6027,63
5aa8cf4f,17666,9.6,63
6a8c1731,18371,9.6,63
68443353,17391,9.6027,63
476be3e2,13432,9.6027,63
6fb5d569,19937,9.6055,81
70e1e6ca,18661,9.6055,81
17d8acb3,14155,9.6055,63
b16dbb0,13307,9.6055,63
5aed206b,13171,9.6055,63
802b2b1,18376,9.6027,63
e24339a,15718,9.6055,63
35f4335a,16768,9.6055,63
7a43b221,19525,9.6055,81
10ab93df,18522,9.6055,81
3931984c,18647,9.6055,81
491e2b7a,12727,9.6027,60
54149fd2,13308,9.6055,63
7174dc1d,18710,9.6055,81
406e18e9,18665,9.6055,81
48ab286,16438,9.6055,63
27db787f,16855,9.6027,63
1fa6c205,17395,9.6055,63
6fbc242c,14118,9.6055,63
5f25c062,18708,9.6055,81
7946f644,14709,9.6027,63
23c14379,20801,9.6055,81
4cdc3cd,19538,9.6055,81
5ce97ab7,20798,9.6055,81
1d074217,17648,9.6055,63
26928baf,14356,9.6027,63
4c2bf71b,13383,9.6055,63
68ba4e7d,15180,9.6055,63
7f11bd1f,14179,9.6027,63
4d6c9ea1,16401,9.5945,63
5eec2b38,13641,9.6055,66
649f4f3e,16733,9.6055,63
1614eff7,20711,9.6027,81
3fa4f202,14206,9.6027,63
2ebb25,19052,9.6055,81
1ed6f2a1,16882,9.6027,63
2f8cdddb,16290,9.6055,63
37201eca,15610,9.6055,63
42227c98,17574,9.6055,63
6b48dd87,13740,9.6055,63
22e3a730,14065,9.6082,63
15023be8,19742,9.6082,81
1d673c46,16283,9.6082,63
4415436c,14292,9.6,63
691c1a8c,13427,9.6055,63
2772ca3f,13341,9.6082,63
56f9eab8,15846,9.6082,63
522046f4,12183,9.6082,61
3c4061ff,18707,9.6082,81
3501d481,17102,9.6055,63
2c3444b3,18109,9.6082,63
7c73b027,20216,9.6082,81
430369cf,17096,9.6082,63
6e663178,19908,9.6082,81
781d18f2,12959,9.6082,60
7682ca9e,18657,9.6055,81
13d46f08,15240,9.6082,63
2f453e0,16066,9.6082,63
1791bee1,15314,9.6055,63
4f84f0cd,13857,9.6055,63
5f4ebb47,18013,9.6055,63
3ff84c0a,17412,9.6055,63
7a081f48,15912,9.6082,63
25848ba2,14335,9.6082,63
67501b2e,17080,9.6055,63
1ab583d2,18520,9.6082,81
652fffb1,16613,9.6082,63
1bedd2bd,16673,9.6082,63
417a4e2d,16970,9.6082,63
77e7fec3,14213,9.6055,63
2eab2b8,20215,9.6082,81
1220261b,20710,9.6082,81
5a79d37a,16268,9.6055,63
d51d5ff,13397,9.6027,63
4c719651,17095,9.6082,63
7f836a88,15663,9.6082,63
5f72713a,16341,9.6082,63
4b049bad,15664,9.611,63
4879511f,16612,9.611,63
87a855f,16957,9.611,63
444dcecb,17720,9.6082,63
4ae4ab6f,13642,9.611,63
2b7bec1c,13950,9.6082,63
2908a1c5,19841,9.611,81
2bfe2cd2,12761,9.611,60
38dcd7de,13951,9.6082,63
750489c6,17718,9.611,63
5f152a3b,12742,9.6082,60
2b7a36c9,20712,9.6082,81
4710bcea,16238,9.611,63
1a318650,21127,9.611,81
1c4632b3,18854,9.611,81
10148e13,16112,9.6055,63
160b4777,18012,9.611,63
4aeba00d,13654,9.611,63
60b9f37f,17573,9.611,63
1a8f5ddf,13488,9.611,63
58ba4588,19734,9.611,81
1caa3c1e,15689,9.611,63
14c69117,18752,9.611,81
3bcbaafb,17483,9.611,63
5bca79f8,16875,9.611,63
5156f10c,19779,9.611,81
71b88c18,21128,9.6082,81
17c26ca6,12728,9.611,60
1f4fc21f,15046,9.611,63
79f78e6b,18110,9.611,63
4c9a1501,15712,9.611,63
48b9f768,18734,9.611,81
29879b5a,16333,9.611,63
39c9c2c5,17614,9.611,63
6cc6ccd7,19567,9.611,81
70e8fe53,12196,9.611,61
776d5591,14119,9.611,63
72861535,17546,9.6082,63
62254d6d,15847,9.611,63
385f958a,17828,9.6082,63
ff2feb4,12799,9.6027,60
122ee306,19843,9.611,81
7036ab4a,13964,9.6137,63
5a288a0b,18881,9.6137,81
15845fa7,12800,9.6137,60
1e9fb701,12723,9.611,60
600ed38,15753,9.611,63
6353182d,17668,9.6137,63
1ef12986,17237,9.6137,63
1f196e4d,13137,9.6082,63
32bc14ca,18731,9.6137,81
64f09ff3,15776,9.611,63
34e19cad,15665,9.6137,63
23cb2eae,16121,9.6082,63
77f4479c,13338,9.6137,63
179b4196,17624,9.611,63
5675d59f,12232,9.6137,61
5310b05f,15984,9.6137,63
2f27b33c,19907,9.6137,81
55e34628,12188,9.6137,61
fe33af,14977,9.6137,63
4da455d7,17565,9.6137,63
59fa78f6,15756,9.6082,63
5f88a10c,16344,9.6137,63
52969a7c,16291,9.6137,63
61074425,13428,9.6137,63
ee2af3f,18475,9.6137,81
1478ff2e,15678,9.6137,63
2f206894,16645,9.6082,63
69780b3a,18316,9.6137,63
125c12bd,16028,9.6137,63
745d3739,13473,9.6137,63
6f5de5da,20437,9.6137,81
3c8fe690,13143,9.6137,63
7cd94858,14181,9.6137,63
d03aa17,19060,9.6137,81
10474d5d,18644,9.6137,81
58bc6e39,15965,9.6082,63
dbe4493,16556,9.6137,63
282ad647,12912,9.6137,60
d4d13cb,12737,9.6137,60
4eb5cf94,19971,9.611,81
64324eba,15865,9.611,63
1bd71473,13644,9.6137,63
7e619f89,18645,9.6137,81
5960f547,13450,9.6137,63
1e4826be,13366,9.6164,63
6879fc53,13142,9.6164,63
4b2e09a3,17721,9.6164,63
39414a98,16286,9.611,63
6663f6d8,19968,9.6164,81
16ef1bd1,15985,9.6164,63
415f1523,19969,9.6164,81
92d82fa,21131,9.611,81
58660219,19556,9.6137,81
7a076fba,19744,9.6164,81
49a1ffe8,14182,9.6164,63
308d0532,20957,9.6164,81
3648e3f6,15191,9.6164,63
48f92c30,16860,9.6137,63
e61d478,16067,9.6164,63
21b302e6,16404,9.6164,63
569de413,18648,9.6164,81
48017c5d,13411,9.6164,63
4897ec0e,15551,9.6164,63
499851c1,17236,9.6164,63
495a9e9e,17270,9.6137,63
705e46da,17609,9.6164,63
337e3f18,17719,9.6164,63
386366ef,17413,9.6164,63
76aba0cf,14296,9.6137,63
207bddd2,12824,9.6164,60
25d0b113,19061,9.6164,81
273a5be5,15713,9.6164,63
62689a1a,20958,9.6164,81
460960ab,18488,9.6192,81
183d0f1d,13474,9.6137,63
66710950,12967,9.6192,60
13618308,20202,9.6192,81
73c468f,17097,9.6164,63
abd62fb,16271,9.6192,63
64e8d175,16169,9.6192,63
7b8e6723,18244,9.6192,63
646ac80a,14199,9.6192,63
1ee35ee3,16962,9.6192,63
34eba219,13501,9.6164,63
7b95df6,20249,9.6192,81
7fa84d7e,20821,9.6192,81
701b18bd,19737,9.6192,81
5de94887,16963,9.6192,63
55569b66,19694,9.6192,81
5146d369,14968,9.6192,63
6377b0d3,20805,9.6192,81
6c38b782,18523,9.6164,81
1e49dd25,18055,9.6192,63
7b9f2111,17645,9.6192,63
7b0267f2,13144,9.6192,63
8f79e0b,19137,9.6192,81
1aee5e5f,18381,9.6192,63
7dd40bf0,8563,9.6192,38
623edff5,19844,9.6164,81
107434a8,18317,9.6192,63
54f9276f,15986,9.6164,63
3c2cf7f5,15674,9.6164,63
1cfb906d,16041,9.6192,63
1bbd0ea8,20201,9.6192,81
54d84a89,14747,9.6192,63
1451cc68,16971,9.6192,63
3bfc7761,16292,9.6192,63
6a9cab50,12053,9.6192,1
4f990248,18303,9.6192,63
44972ea8,15848,9.6192,63
111f8282,17264,9.6137,63
6f42e99f,13058,9.6192,63
59038530,16023,9.6192,63
22759b61,18516,9.6192,81
38dd21cb,15714,9.6192,63
3fd1ffda,21124,9.6137,81
7abed715,16844,9.6192,63
749ee5b0,20822,9.6192,81
251c5191,19132,9.6192,81
158345c7,16857,9.6219,63
a4184fa,18518,9.6192,81
19093e1d,13340,9.6219,63
1ab9fbe9,19902,9.6219,81
5d6ea1f6,15885,9.6219,63
52cc6ae1,14122,9.6219,63
2e55f73,16439,9.6219,63
3d3f783,13636,9.6219,63
57d68a75,12194,9.6219,61
1dcb82b0,15553,9.6219,63
7f1ff068,17341,9.6219,63
9f8f0c7,18476,9.6192,81
4e351608,13499,9.6219,63
50980c77,13454,9.6219,63
6603c67a,17787,9.6219,63
5656ded,15679,9.6219,63
271c8bd6,20326,9.6219,81
5f95199,15708,9.6219,63
639a9278,16664,9.6164,63
1bd2b867,16834,9.6219,63
3576b4f5,19736,9.6219,81
7a4c4e5b,17427,9.6219,63
4df20a38,17227,9.6219,63
436d9261,19903,9.6192,81
43bc47e5,16011,9.6192,63
5b1af75f,13643,9.6219,63
66495ce,15922,9.6219,74
2935e1f9,18302,9.6219,63
8970855,15913,9.6137,63
4bba617,16648,9.6192,63
748308c2,19051,9.6219,81
26d399ab,16269,9.6137,63
206f8ea1,20806,9.6219,81
6c7a2766,630,9.6219,4
833d934,17228,9.6219,63
100aef59,17569,9.6247,63
49d87851,13621,9.6247,63
737cae00,17518,9.6247,63
5a0b8b93,21132,9.6247,81
1d4e475f,16849,9.6247,63
2fba2c48,14748,9.6247,63
688d7ec1,15849,9.6247,63
621d9971,14969,9.6247,63
7407279c,15622,9.6247,63
a218d38,14210,9.6247,63
95981cb,16024,9.6247,63
7814780,17002,9.6219,63
4a77bb2b,19938,9.6219,81
11f4d7d6,15585,9.6247,63
4c39a710,17566,9.6247,63
9ab3085,15621,9.6247,63
41bcb77,19529,9.6247,81
73c2863c,18407,9.6247,63
72c2ae73,17513,9.6247,63
49650398,16346,9.6247,63
22bd97b6,15762,9.6247,63
7827a0e5,17929,9.6247,63
1fb32abb,21022,9.6247,81
7865be08,17018,9.6219,63
36ab8695,18733,9.6247,81
734e282d,18135,9.6247,63
75ae220d,14231,9.6247,63
20ee574e,19695,9.6219,81
4a1be2e8,21125,9.6247,81
51dd260,15836,9.6247,63
4896a4c6,19706,9.6247,81
4cac4993,18039,9.6219,63
1eaa336f,16858,9.6219,63
b339ef0,21199,9.6247,81
76feabc4,19735,9.6219,81
58308459,16850,9.6247,63
7793b163,19840,9.6219,81
174ee57b,16783,9.6219,63
9d2d7c,14970,9.6274,63
33e1620,17098,9.6274,63
5f705852,17428,9.6274,63
4c6e727d,12738,9.6274,60
3ff51bfa,17576,9.6274,63
566a27b5,15966,9.6274,63
2596b44e,17650,9.6274,63
7879ca66,17829,9.6274,63
6fc42458,15614,9.6274,63
6894e19a,14251,9.6274,63
78300c02,17402,9.6247,63
4eacd398,17638,9.6274,63
84c8f1,14209,9.6274,63
4f53614a,15557,9.6274,63
37fb24be,16646,9.6274,63
1f6311ca,16552,9.6247,63
39869197,18377,9.6274,63
6d0bfedc,15156,9.6274,63
3bbe917,18753,9.6274,81
45155eb,17019,9.6274,63
95666df,15193,9.6274,63
3b199437,17006,9.6274,63
67b63112,17225,9.6274,63
6946ce02,17965,9.6247,63
531c3d6b,20802,9.6274,81
2453a313,13399,9.6274,63
72bb282a,12192,9.6274,61
2dd2cea1,16029,9.6247,63
1f975915,21133,9.6274,81
26e53acf,19179,9.6274,81
db4ac41,13897,9.6247,63
36a8cc90,15613,9.6274,63
13d274a1,16068,9.6274,63
199eb967,15872,9.6247,63
69d82c3b,18136,9.6274,63
1c6e1756,13332,9.6301,63
3410663e,17516,9.6301,63
442cf060,18259,9.6301,63
445bf338,16759,9.6301,63
28e38842,16262,9.6301,63
3c796698,18515,9.6301,81
2720901c,13475,9.6274,63
13b5bd22,15159,9.6274,63
25210728,16649,9.6301,63
3739952d,16780,9.6301,63
529be8b2,19131,9.6274,81
57c49812,15196,9.6301,63
5d1e39c1,18054,9.6274,63
7198228d,18598,9.6301,81
4ffadd31,13331,9.6301,63
62cf8ba1,16682,9.6274,63
6f1c2132,21126,9.6301,81
5f20ea16,16249,9.6192,63
46aab796,15763,9.6247,63
5826ae61,16835,9.6301,63
56bd01e6,18732,9.6274,81
e15317d,14376,9.6301,63
1d10212e,18477,9.6301,81
7028d14b,13965,9.6301,63
4ea45c99,15047,9.6301,63
699d12e9,17401,9.6274,63
751847a5,16769,9.6301,63
2fa0beb8,12822,9.6301,60
2eabebff,18387,9.6301,63
7c353f9b,18730,9.6219,81
1939a4e0,19527,9.6274,81
39836f41,17866,9.6329,63
13fc53b7,19544,9.6329,81
6279a624,20509,9.6329,81
4dffb9dc,12239,9.6301,61
6b4b1a59,15781,9.6329,63
3633002f,16264,9.6329,63
146888cf,18735,9.6329,81
6578001e,17519,9.6329,63
4a1fc213,19940,9.6329,81
64038107,16263,9.6329,63
347d53b8,15623,9.6329,63
11a0ddd9,14252,9.6329,63
251b9aa4,15192,9.6329,63
5d682cb9,18301,9.6329,63
356543f,15482,9.6329,63
34636031,13772,9.6301,63
148f1f99,17667,9.6274,63
60bca691,18855,9.6301,81
6db86916,18856,9.6329,81
71a99dfc,17429,9.6329,63
406fd85a,13388,9.6329,63
2c706419,13899,9.6329,63
2ae5858,16260,9.6274,63
3f55738c,19133,9.6329,81
146d134,15241,9.6301,63
41f7ad73,15923,9.6329,74
535579d2,19939,9.6247,81
2e393da9,13398,9.6274,63
5ea5dcae,17967,9.6301,63
4af80de5,18107,9.6329,63
7d80aaff,15197,9.6329,63
1a330493,14255,9.6329,63
1e0f62bd,13249,9.6329,63
6a03ebd7,12234,9.6301,61
4079c2c7,19788,9.6329,81
609e5457,14339,9.6301,63
1831dde9,18260,9.6329,63
1aa455e0,16647,9.6356,63
6f8c4830,15661,9.6329,63
7d22857a,15998,9.6356,63
6b6ac1a2,18474,9.6274,81
53d9827a,19536,9.6356,81
1bf1120d,16642,9.6356,63
5e998df9,15666,9.6356,63
289f78e1,14305,9.6329,63
37f9ca05,16639,9.6329,63
670a64b5,15558,9.6356,63
a236a89,21129,9.6329,81
1576f3e5,18491,9.6356,81
804c0ce,16638,9.6356,63
1952b596,15658,9.6356,73
79252f7,15873,9.6329,63
7e4209e2,14081,9.6356,63
6f244381,20246,9.6356,81
4def6c5b,13646,9.6356,63
58ff9afb,15272,9.6356,63
8dff9b5,12231,9.6329,61
361c951f,17267,9.6356,63
7be9e016,17646,9.6356,63
11ac52f9,17789,9.6356,63
4dd2c684,16012,9.6356,63
4edbe676,14246,9.6356,63
3bbb05a,14236,9.6329,63
69dea587,17617,9.6329,63
3bb871ce,15300,9.6356,63
33bf201a,16122,9.6329,63
23a839b1,15199,9.6356,63
4722b427,18385,9.6356,63
54d8de61,19537,9.6356,81
3579e402,19542,9.6356,81
419e42e4,15866,9.6356,63
4a257a54,20445,9.6356,81
5a99600c,18729,9.6329,81
48b6abe0,18245,9.6356,63
25cca18,17004,9.6356,63
673d6774,16007,9.6356,63
30f89539,18382,9.6356,63
11c3aefe,17411,9.6329,63
3fa5171,17094,9.6356,63
7eee1345,14214,9.6356,63
a4b00fc,20446,9.6356,81
6f3eb15,17927,9.6356,63
57534363,15719,9.6384,63
59a916f7,19782,9.6384,81
4974c700,17722,9.6356,63
bb7b1de,13858,9.6384,63
128558fe,16170,9.6384,63
5f805996,17970,9.6384,63
4e8ff23f,21023,9.6384,81
78009371,12931,9.6384,60
3dcb2245,15620,9.6384,63
40fa7627,13433,9.6384,63
1d6bcb47,18261,9.6384,63
2cc4dcdf,18937,9.6356,81
5023492d,16113,9.6384,63
437b5640,13359,9.6384,63
98c9b,17790,9.6384,79
aa19a61,17930,9.6384,63
77427ee1,18553,9.6301,81
4001d039,17342,9.6384,63
59d1572f,13905,9.6384,63
157075da,18108,9.6384,63
13049787,17983,9.6384,63
5d4a0dc6,15332,9.6384,63
7d35c09f,17608,9.6329,63
e71516f,17625,9.6329,63
18393bde,17111,9.6356,63
2fb62ff1,17552,9.6356,63
221f33fc,15662,9.6384,63
26e1f4f9,16405,9.6356,63
77d7cc30,20809,9.6384,81
6980ac9c,20448,9.6384,81
325be283,16036,9.6384,63
1bb48e0d,18667,9.6384,81
52cb7707,16297,9.6384,63
3ec3c58e,20447,9.6384,81
53e1772f,17786,9.6356,63
45e60f1d,19181,9.6384,81
6c9a5fb8,19547,9.6384,81
65607e63,19707,9.6384,81
51461080,18118,9.6384,63
45af28f4,1672,9.6411,1
1daf7761,19909,9.6384,81
23f68cf3,16240,9.6411,63
45037d88,20217,9.6411,81
18a3231d,18386,9.6411,63
79d71554,14254,9.6411,63
1fa57170,17240,9.6384,63
8a3f763,18047,9.6411,63
561234c2,13348,9.6411,63
17aee6e1,13198,9.6411,63
23b43b95,17103,9.6411,63
71635817,16650,9.6411,63
343bc86f,15315,9.6411,63
73c84e0e,18524,9.6411,81
13312778,18983,9.6411,81
11dbce18,18651,9.6411,81
7bc904fc,13333,9.6411,63
4ac08db5,17881,9.6411,63
4094b7eb,18739,9.6411,81
50d07972,18492,9.6411,81
1fb4c67e,17520,9.6411,63
2c69cf90,17861,9.6384,63
741d1be3,18851,9.6384,81
46fe642a,17129,9.6411,63
620a428d,17712,9.6411,63
54734fd3,16918,9.6411,63
3142ac57,17548,9.6411,63
87c0b37,12195,9.6411,61
6a0b50e7,16250,9.6411,63
5aa56901,18709,9.6411,81
7e214616,15542,9.6411,63
16ecdf56,17791,9.6329,63
26502904,14306,9.6411,63
574cb1ae,19183,9.6411,81
23295ca7,16242,9.6411,63
53cf21fb,15914,9.6384,63
5f29ca0f,17686,9.6438,63
39c52962,12913,9.6438,60
15e8475d,19846,9.6438,81
1a2686f8,17101,9.6438,63
74f02a8f,14749,9.6438,63
4603347e,14216,9.6438,63
2fa6847d,14248,9.6438,63
5cca88b,13342,9.6411,63
56fdfc3a,17867,9.6438,63
64240d74,15999,9.6411,63
701d5eef,13453,9.6411,63
2f623456,17928,9.6384,63
347cc8ab,17864,9.6438,63
5494b65f,17863,9.6438,63
4ee47004,15777,9.6411,63
709a2d0a,16554,9.6411,63
22718a22,18304,9.6438,63
53a6f67d,20271,9.6438,81
3e2fc85d,13368,9.6438,63
1f7c50ef,19433,9.6438,81
3172e9b8,18982,9.6411,81
5503e4f5,18985,9.6438,81
15aea328,17567,9.6438,63
68a8625a,15158,9.6438,63
4e3179de,12198,9.6438,61
45f08a1,16851,9.6438,63
64084ce1,17891,9.6411,63
4f994888,19130,9.6411,81
a23372c,17568,9.6438,63
500c09a4,15273,9.6438,63
5554d625,18649,9.6438,81
46dd01f4,15200,9.6438,63
19a15e82,13434,9.6384,63
29d0253b,13311,9.6466,63
5a462bda,18324,9.6466,63
74ba43c7,19530,9.6466,81
677c469c,18493,9.6466,81
59f65c3c,19704,9.6438,81
4fad4eb5,19543,9.6466,81
2ddd0d00,19134,9.6466,81
245ea461,18318,9.6466,63
2dc6f56,16251,9.6466,63
7119137,15874,9.6466,63
22ecaf86,13367,9.6411,63
2feb4aa,17736,9.6438,63
51c27ac2,16279,9.6466,63
7d3f7084,18490,9.6438,81
73c07a16,15682,9.6466,63
12070de7,19546,9.6411,81
1914beb9,16686,9.6466,63
5ec3a282,21060,9.6438,81
2ea36386,14158,9.6466,63
4e12b80,19845,9.6438,81
383cacd3,13502,9.6466,63
729ef1a0,17307,9.6466,63
7b28dee4,14235,9.6438,63
2e02a3f8,16964,9.6466,63
4e223d54,14357,9.6466,63
4312b23b,20170,9.6438,81
1e15d4be,14369,9.6466,63
23f7f666,13309,9.6438,63
7ce0a7d1,13954,9.6438,63
2ab5511c,16171,9.6466,63
1ab5c0d0,13346,9.6466,63
66d5126,15330,9.6411,63
7f4aa015,15584,9.6438,63
60a85bca,19745,9.6438,81
7ff73351,17619,9.6493,63
4b70cf3f,12968,9.6493,60
27f84316,13770,9.6493,63
d1805f4,13250,9.6438,63
4bb3c2bd,19548,9.6493,81
677f5c3,17610,9.6466,63
48979c1f,15143,9.6466,63
20551843,17860,9.6438,63
6372f6e8,13347,9.6493,63
2e0868d7,16900,9.6493,63
7b7be181,16886,9.6384,63
429bcac0,20449,9.6493,81
36aaa1cd,18658,9.6493,81
5b89391f,16229,9.6466,63
7fdaac06,16553,9.6493,63
630ba4f7,17935,9.6466,63
1ac166be,17978,9.6466,63
ccc592,16684,9.6493,63
129f4555,15494,9.6493,63
388f619c,18882,9.6493,81
69d4666,17577,9.6493,63
601be372,17442,9.6493,63
846a7c9,17266,9.6493,63
4b06a4dc,16440,9.6493,63
3a31f64f,18557,9.6493,81
27c465ac,13452,9.6493,63
18fb0255,14249,9.6493,63
25be866c,17620,9.6493,63
5b60f643,20766,9.6493,81
5f0d1186,20171,9.6493,81
1fa44998,14711,9.6466,63
4e7831e6,16916,9.6493,63
12f61484,13369,9.6493,63
25c0a67d,14256,9.6493,63
66118134,15715,9.6493,63
1895c3d4,16168,9.6493,63
176d2621,19531,9.6466,81
351d527c,17517,9.6493,63
15cef9ec,13937,9.6493,63
237303e2,18383,9.6493,63
5dd16583,15863,9.6521,63
20052f7,16027,9.6521,63
19367fc,13900,9.6521,63
60e3cac2,12765,9.6521,60
1a0efd5,17226,9.6521,63
5bb4a92f,16657,9.6521,63
d9f32a7,18018,9.6521,63
5fccf468,18048,9.6521,63
d084e09,15331,9.6521,63
734320b0,13178,9.6466,63
dc01226,17305,9.6521,63
793e0333,15870,9.6521,63
17cf5399,14156,9.6521,63
21638c3c,20114,9.6493,81
4d9ef3ae,16896,9.6521,63
3609721b,15681,9.6493,63
2e558a6e,17974,9.6521,63
5ca592ca,18736,9.6521,81
5179fa5a,14240,9.6521,63
58d74cdd,15543,9.6521,63
25336476,18384,9.6521,63
55f081d8,18293,9.6493,63
4bc50a16,17229,9.6521,63
29160617,16917,9.6521,63
1738d797,14299,9.6521,63
46177ae9,14215,9.6521,63
25615d87,17310,9.6521,63
3c5ed182,20517,9.6521,81
7a2392d7,19528,9.6521,81
10b6c29b,14298,9.6521,63
3f94286f,13384,9.6521,63
750c2cde,16308,9.6521,63
415c732b,16897,9.6521,63
6758c381,16651,9.6521,63
a5179a5,16345,9.6521,63
5f18f08f,17723,9.6521,63
6d6ff165,15198,9.6521,63
234890fd,15850,9.6466,63
4f0812c8,17793,9.6521,63
6e6d8463,16406,9.6521,63
1d4d3a0b,16270,9.6521,63
fbb141e,13389,9.6521,63
68f0ff28,13412,9.6521,63
aac973,18845,9.6521,81
3c5b716a,18938,9.6521,81
2661b99,12233,9.6521,61
760ff4bc,18091,9.6521,63
21430587,17557,9.6521,63
77f4b18d,16899,9.6548,63
