name,tipnum,year,antigen
da1b26a,60949,9.5507,500
7c8361fe,63755,9.5534,516
34dfc70e,73983,9.5534,516
46973605,62032,9.5534,509
1f6073f5,74622,9.5534,516
4625fe5f,62248,9.5534,509
21ceebf4,74297,9.5534,516
6be3bf74,74099,9.5534,516
14bb9b13,70454,9.5507,516
7d0558dd,59856,9.5534,252
2bc29dc2,71889,9.5507,516
5d2c8fd1,60934,9.5534,500
1507e464,72635,9.5507,516
421395a9,67241,9.5534,516
7d802ca4,63206,9.5534,516
44eb76c2,75427,9.5534,516
6fbc0ea4,70213,9.5534,516
6ee59eff,72831,9.5534,516
3005f057,60187,9.5507,491
4c9c1fff,72899,9.5479,516
53de2dc8,74787,9.5534,516
118e532a,67185,9.5534,516
e169e04,62383,9.5534,509
193f06ef,69814,9.5534,516
22d91bde,63227,9.5534,516
4fb90bee,69190,9.5534,516
cbd220,69217,9.5534,516
225ed37b,70758,9.5534,516
63bfc610,69128,9.5534,516
302900ce,61912,9.5534,509
5f1f5e7a,66480,9.5507,516
59e392dd,67979,9.5534,516
338e65d4,74823,9.5534,516
6d8afb57,63145,9.5534,491
70982fb0,70152,9.5534,516
35282e04,69830,9.5534,516
4e278ace,68970,9.5534,516
75485db0,68144,9.5534,516
4fa2400d,73979,9.5534,516
7ef613e6,68247,9.5534,516
a5a4a32,75578,9.5534,516
3dc82314,74197,9.5479,516
60b7be88,67971,9.5534,516
2e10f85b,71483,9.5534,516
76433c71,71206,9.5534,516
a6f712e,72475,9.5507,516
57f1cd15,64286,9.5534,516
7e0a2590,60967,9.5534,500
11452e94,64156,9.5534,516
2470108b,70133,9.5534,516
60d2cb93,73731,9.5507,516
39123bf9,63848,9.5479,516
169bbfee,67182,9.5507,516
2e921227,74619,9.5479,516
58eada35,73854,9.5534,516
708fef22,67656,9.5534,516
3ba05a12,72872,9.5534,516
59d646b,70996,9.5534,516
ba83d9f,66315,9.5534,516
4d12537,73472,9.5534,516
3d189f75,63885,9.5534,516
53c80a81,63860,9.5534,516
194691a2,75958,9.5534,516
1433f720,67243,9.5534,516
6da931e4,64928,9.5534,516
7ea6b2d2,72790,9.5507,516
70330710,62511,9.5534,509
4e1e56a2,70776,9.5534,516
5340f725,76188,9.5507,516
58c1809a,71001,9.5534,516
7c43bc77,71154,9.5534,516
3738b10f,72480,9.5534,516
63958112,76162,9.5479,516
370408aa,63896,9.5534,516
5645ba39,73051,9.5534,516
2487c937,69059,9.5507,516
6b5541a4,65361,9.5507,516
7c83553c,62154,9.5534,509
76cace7,73185,9.5534,516
1db8034c,67888,9.5534,516
5c21293e,63284,9.5534,516
3aedbd33,70538,9.5534,516
5804351d,72855,9.5534,516
5fbff32,72101,9.5479,516
50c64e6a,69380,9.5534,516
7156564,75869,9.5479,516
7ec00446,75962,9.5534,516
241876c3,65424,9.5534,516
46cfd934,74702,9.5534,516
6addaacc,74277,9.5507,516
14c171e5,75488,9.5534,516
7388a3d0,66183,9.5534,516
4bb6d2ec,75305,9.5534,516
4cba9a9c,73064,9.5507,516
536b94b7,65503,9.5534,516
65cb2b29,63903,9.5534,516
1817b4ce,65713,9.5534,516
61b32a,61876,9.5534,509
fa041bd,64845,9.5534,516
330ea103,60241,9.5507,491
169ac268,65208,9.5534,516
1befcb72,67915,9.5534,516
14da80f5,65750,9.5479,516
16cfcc1b,75918,9.5534,516
500f6178,65726,9.5534,516
10c66093,67324,9.5534,516
75178da2,65495,9.5534,516
1d50380f,68021,9.5534,516
367f8e7c,67430,9.5534,516
159ea2d8,72736,9.5534,516
5c2d5754,72595,9.5507,516
40a18c9e,71124,9.5534,516
ae7e698,66522,9.5534,516
6a0f0d7e,72102,9.5534,516
5cae609c,67606,9.5534,516
1027d2eb,73432,9.5534,516
25c12551,67807,9.5507,516
37b7b86a,68115,9.5534,516
18329480,71554,9.5534,516
36acade7,67782,9.5534,516
7cabdbec,75250,9.5534,516
6e84daf0,65618,9.5507,516
696c1c1e,71181,9.5507,516
1a6bedce,71924,9.5534,516
10957201,72354,9.5534,516
1c8f6207,64973,9.5507,516
4f1f37e4,67768,9.5534,516
a5fa654,72210,9.5534,516
3161d864,70633,9.5507,516
56991b15,70733,9.5534,516
608fa635,67765,9.5534,516
1715d176,61560,9.5534,491
28888908,65744,9.5534,516
36577ebf,64847,9.5534,516
2b74d84e,70179,9.5534,516
12532237,63849,9.5534,516
6ce1ee83,74182,9.5534,516
7eff39bc,74904,9.5534,516
7350025a,63490,9.5534,516
7e6b02d6,62341,9.5534,509
7522d5b6,72027,9.5534,516
6b8dd30,71992,9.5534,516
43adb008,68258,9.5534,516
1014d0d3,71950,9.5534,516
72173077,63993,9.5534,516
126aebd,66910,9.5534,516
65433caa,64750,9.5562,516
38e34083,61875,9.5562,509
277d61fd,73757,9.5562,516
fce9bac,66159,9.5562,516
3ba99fae,73964,9.5534,516
771773af,71829,9.5562,516
3f30150b,76357,9.5562,516
44d8eaba,75242,9.5562,516
337b5960,60247,9.5534,491
7f3dceab,65132,9.5562,516
409a140a,73249,9.5562,516
4394ab99,62184,9.5562,513
2a4d5ad2,65110,9.5562,516
3695ae4d,75505,9.5562,516
29dda912,63404,9.5562,516
3b9491a6,63607,9.5562,520
2b3ee89a,71481,9.5534,516
4d905607,73477,9.5562,516
dcb1ead,64127,9.5562,516
124da713,66844,9.5562,516
4e6bf7f8,75749,9.5562,516
104a05c,65526,9.5562,516
546ff8a7,73569,9.5507,516
2be5a806,67758,9.5507,516
3aa04eb5,66254,9.5562,516
1e021ffd,70359,9.5562,516
3503765a,63882,9.5534,516
33a05d64,68609,9.5479,516
bcd7843,65170,9.5562,516
53e7330,65215,9.5562,516
2b21646b,63670,9.5562,520
1adb4716,66927,9.5562,516
7ab42b6e,63928,9.5562,516
6f472702,64827,9.5562,516
ce570fb,60747,9.5425,491
2c475f30,66076,9.5534,516
6c644e59,74246,9.5562,516
7cec26fe,63186,9.5534,516
3fca0a6d,61716,9.5562,491
27af8d3f,74551,9.5562,516
3750e7e0,65192,9.5562,516
10952b59,65945,9.5562,516
63d58a4,75369,9.5534,516
48e5d8bc,76485,9.5562,516
783a59a7,71960,9.5534,516
41cc6a1a,71942,9.5562,516
2d58f2ff,75971,9.5562,516
6f73e4c8,74834,9.5562,516
4b1effd0,74183,9.5562,516
61c37075,71078,9.5562,565
43fd4aed,67548,9.5562,516
29588767,67413,9.5562,516
15841de3,74148,9.5534,516
2e3eebc,70599,9.5562,516
6f3e87fe,74362,9.5562,516
463d12d6,70580,9.5562,516
2bb3c6c9,60060,9.5562,491
1eedbd59,66536,9.5562,516
3a07c47e,75921,9.5562,516
5f7d80d,70819,9.5562,516
2bf2c1c7,75193,9.5562,516
1e42cffe,76381,9.5562,516
6db6be1a,72943,9.5562,516
56ba2411,73793,9.5562,516
6bfb3bf8,64922,9.5562,516
63ce3446,72846,9.5562,516
3bd0104b,71926,9.5562,516
3c4d218c,64675,9.5562,516
edbf906,65745,9.5534,516
2c73142a,64049,9.5562,516
5ab84510,75878,9.5534,516
1ca5809f,74913,9.5534,516
274c8908,65868,9.5562,516
72588d2c,70745,9.5562,516
231a59a8,72265,9.5562,516
130b842c,73798,9.5507,516
504c5b8c,66767,9.5534,516
66cb9d44,65608,9.5562,516
17ed5f2c,71123,9.5562,516
58088319,65381,9.5562,516
3472c29e,63765,9.5562,516
8838de9,64615,9.5479,516
6a2a23af,75939,9.5562,516
5031a213,67565,9.5562,516
2dd89306,65679,9.5507,532
31d4cdef,72283,9.5562,516
a58a721,72910,9.5534,516
5724ad43,76132,9.5562,516
3e8d5402,72727,9.5534,516
29a15d89,67853,9.5534,516
668f8633,71872,9.5562,516
6d4b6d4d,71317,9.5562,516
17c50b1,64768,9.5562,516
24dd61a6,75380,9.5562,516
14336114,64890,9.5562,516
404a0ad4,64021,9.5562,516
63a45a41,70043,9.5507,516
7980e618,72782,9.5562,516
f60ca1b,62158,9.5507,509
763413fd,69901,9.5562,516
6638bb45,65384,9.5562,516
278f8391,72921,9.5562,516
5941115e,65576,9.5562,516
4495a6f3,69925,9.5562,516
fbc4a70,72477,9.5534,516
2c7d3a51,65843,9.5562,516
77b5a744,71652,9.5562,516
1ef37389,63899,9.5534,516
262f830d,72677,9.5562,516
3d17420c,62234,9.5562,509
4b2da272,73700,9.5562,516
4708e6c2,73404,9.5534,516
42b770c8,66417,9.5507,516
5bf494be,64628,9.5507,516
5cab96e4,65609,9.5562,516
e47a6f4,65181,9.5562,516
5412afff,65172,9.5507,516
e7f699b,74248,9.5562,516
28e77414,61928,9.5534,509
1ba407fa,64148,9.5562,516
5a883e26,64288,9.5534,516
2fceb75d,74259,9.5562,516
3c9a2164,76066,9.5562,516
73a6ada,72135,9.5562,516
1c581d15,75498,9.5534,516
4676359c,65527,9.5562,516
2b0aad37,67539,9.5534,516
7fb26e36,67406,9.5562,516
23de6460,74760,9.5534,516
54f37f52,65125,9.5534,516
4532d359,73856,9.5562,516
2a6e03ee,71476,9.5562,516
46410b4b,65422,9.5562,516
16ec9a87,73300,9.5562,516
592a7ee7,72356,9.5562,516
381675f,68922,9.5562,516
4dd42f37,73479,9.5562,516
cd49069,64095,9.5562,516
3f9ebca8,74278,9.5562,516
3d7a1283,62171,9.5562,509
513b3f8c,69880,9.5562,516
1b8ab2ff,63532,9.5534,516
67b89f84,60858,9.5534,500
a3b77fa,71232,9.5534,516
274ee6e,74605,9.5589,516
4ca7a995,70946,9.5589,516
6f405b3a,63468,9.5562,516
3e15658f,64682,9.5589,516
1b37fbbd,72149,9.5589,516
6aad124f,73644,9.5589,516
7d90dab,67567,9.5589,516
127539c2,70249,9.5589,516
363bc222,66029,9.5534,516
486c20f1,72415,9.5562,516
340681c0,63753,9.5562,516
7bfd76be,60145,9.5589,495
40fdfb2a,74828,9.5507,516
48010a87,68290,9.5589,516
28bf0bc5,67967,9.5589,516
28378793,68302,9.5562,516
386f5cad,72964,9.5589,516
17e4c421,63935,9.5589,516
299760,74180,9.5589,516
47d5043b,70047,9.5534,516
53ca084d,66755,9.5589,516
7aa987e5,64681,9.5589,516
1182acad,74920,9.5589,516
2076a770,69370,9.5589,516
4fed8b99,75898,9.5589,516
4ce66a49,64744,9.5589,516
47827ac6,73729,9.5507,516
480550bc,62365,9.5589,509
5ddd23eb,75959,9.5589,516
7e4fda8a,63388,9.5589,516
1044328,61429,9.5562,491
63666304,68530,9.5589,516
5710d6f8,65646,9.5589,516
578bdd1a,76137,9.5589,516
7435d9c0,66729,9.5589,516
241bea01,73344,9.5589,516
453be82b,75506,9.5589,516
75ed5f6c,76364,9.5589,516
7c073fc6,73316,9.5562,516
2626025f,72143,9.5589,516
5d96af78,73259,9.5562,516
429f9d99,67306,9.5534,516
7a37303,75637,9.5589,516
1181bd52,72046,9.5589,516
79043d75,71452,9.5589,516
47491499,70726,9.5589,516
5b6e4c18,75849,9.5589,516
4719010a,66101,9.5589,516
2d27ee0e,74593,9.5589,516
1fae7309,66099,9.5589,516
104c41b9,65164,9.5589,516
396bc124,67531,9.5589,516
36f58652,66761,9.5589,516
5aaf9dbe,74062,9.5507,516
3a96059b,76536,9.5589,516
289c4edb,65525,9.5589,516
4f99d80d,65581,9.5562,516
554410ba,74440,9.5589,516
17f610c8,73056,9.5589,516
73a025c1,72895,9.5589,516
390057f8,66843,9.5562,516
3858b965,72972,9.5562,516
4d6cbf14,69677,9.5589,516
3f900555,72647,9.5589,516
4143ac8,71140,9.5562,516
797a28be,69327,9.5589,516
5146ac9a,67723,9.5589,516
6ec3a14a,71993,9.5534,516
1589fe87,66582,9.5589,516
4b240420,60980,9.5534,500
63b3fa22,73682,9.5589,516
775a8b2,73034,9.5589,516
25852679,65329,9.5589,516
1a84aa06,73035,9.5589,516
744f80e7,64807,9.5589,516
1fa18f4a,64709,9.5562,516
6081e7f1,70258,9.5562,516
633f1476,70565,9.5534,516
4925109b,75497,9.5562,516
4165e9e0,69159,9.5562,516
522de559,72628,9.5589,516
492ac7ce,65920,9.5589,516
28eaa7b8,65406,9.5589,516
67d2c968,73624,9.5589,576
46ae61ac,73205,9.5589,516
7b14430d,70696,9.5507,516
641fff16,72468,9.5589,516
106c55f0,66659,9.5562,516
19b5534a,64825,9.5589,516
6cbfd673,67843,9.5589,516
477d0b02,72374,9.5589,516
2c23e2d1,64886,9.5534,516
5bed5961,72269,9.5589,516
7576d073,74727,9.5589,516
6e8a6684,66376,9.5589,516
75bba285,65080,9.5589,516
5d96571c,66160,9.5589,516
6e101315,68028,9.5589,516
2da6a3ec,65336,9.5589,516
7c717aa3,69845,9.5589,516
10a55e9a,63619,9.5589,520
7fe4d525,70441,9.5589,516
1182f977,64567,9.5562,516
9238168,69736,9.5562,557
33c85f58,70906,9.5589,516
6a5cf9f9,64180,9.5589,516
6c13fc84,73891,9.5562,516
792e18af,67822,9.5507,516
8edba4d,65533,9.5589,516
5f30998,63878,9.5589,516
76f7227e,72845,9.5589,516
7f15b76f,71651,9.5589,516
1acf4512,67063,9.5562,516
7ed301a,76403,9.5562,516
4846164b,73178,9.5589,516
1aba6ee3,60237,9.5589,491
7a3d4f73,68213,9.5562,516
14beddce,61391,9.5589,491
6cb2655c,67700,9.5589,516
7eadc75b,70779,9.5589,516
dd7a9d9,74442,9.5589,516
2536c35f,69639,9.5562,516
1d4e41e8,75999,9.5589,516
3560465d,67165,9.5589,516
57d2ad92,73795,9.5589,516
2835bab1,74489,9.5534,516
3b0aa8d3,75059,9.5589,516
cef5341,74706,9.5589,516
4e93c173,60222,9.5562,491
4bf61a22,64746,9.5534,516
25d47fbf,66356,9.5589,516
58480d77,63587,9.5589,516
1eceb950,74375,9.5589,516
5357451f,67501,9.5589,516
31f8e5f,70691,9.5589,516
4644efb0,71087,9.5589,516
12799add,73407,9.5589,516
5964cd8a,71178,9.5589,516
7843b314,75467,9.5589,516
7e6c0224,60240,9.5562,491
5bd42a9a,63733,9.5589,516
17fadf4b,67703,9.5534,516
68e8c69d,70330,9.5534,516
dd60387,61207,9.5562,491
68cdd027,65992,9.5589,516
13354d3b,62306,9.5589,509
52f4c891,65357,9.5562,516
7c06207c,66472,9.5616,516
41f1ce40,64597,9.5589,526
78141fd0,72067,9.5616,516
cd0e003,71974,9.5562,516
41182425,66308,9.5616,516
ed47188,75698,9.5616,516
56e6151d,76257,9.5616,516
5dbd373a,63723,9.5589,516
6900511b,76330,9.5616,516
1c6582fa,71644,9.5616,516
5d8419a4,74591,9.5616,516
70f16bad,66667,9.5616,516
a491347,66255,9.5589,516
16d9c653,63366,9.5616,516
22e93755,62384,9.5589,509
5f5d5395,63811,9.5616,516
248af7d0,70452,9.5616,516
7c39464c,66878,9.5616,516
17818501,64040,9.5589,516
22f5ad9f,70589,9.5616,516
51b2ea66,72991,9.5589,516
670fcd3a,75137,9.5616,516
1cc28740,74274,9.5616,516
7c3df557,73052,9.5616,516
732b361a,64864,9.5589,516
350c13c3,72791,9.5616,516
2cf36e45,62480,9.5616,509
3ff7a1c1,68876,9.5616,516
15c6dbc3,70275,9.5562,516
400150b3,63883,9.5589,516
77b78fb0,72187,9.5616,516
75ccc12e,64068,9.5616,516
56771497,71523,9.5562,516
1c394222,61693,9.5616,491
57b8841a,71718,9.5616,516
446efa72,65801,9.5616,516
67759588,73612,9.5616,516
2ad38dc4,75434,9.5616,516
7c2df2ee,76529,9.5616,516
5cfa25b5,71218,9.5616,516
6f262125,63243,9.5616,516
5ca8fbd9,66427,9.5616,516
2d5fb642,75580,9.5616,516
6aa3e025,74654,9.5616,516
798ac51d,65668,9.5616,516
27fbec00,72308,9.5616,516
3c96ad15,75963,9.5616,516
49c1c06a,73195,9.5616,516
664c5662,74247,9.5616,516
1e2f3d47,70212,9.5616,516
1758c592,70994,9.5616,516
505d8583,67326,9.5589,516
542636ac,65095,9.5616,516
3384ec6a,60906,9.5616,500
62a1dbdd,72605,9.5616,516
5e6c2b97,67494,9.5616,516
3b1ae5a0,65942,9.5534,516
2f69a915,60534,9.5589,491
15b6a096,62345,9.5616,509
43fae016,65397,9.5589,516
7cf55b6d,67502,9.5616,516
38d18034,60745,9.5616,491
10ae96b6,65572,9.5616,516
72eda4b7,61582,9.5616,491
6f2daeb7,73191,9.5616,516
660310ac,69803,9.5616,516
307b1132,68257,9.5616,516
54843aad,66445,9.5589,516
4bd3e496,71953,9.5616,516
35ab0b30,72112,9.5589,516
5d317e36,75825,9.5616,516
5a46dde1,75601,9.5589,516
5375d65,69265,9.5616,516
2815766f,63857,9.5589,516
7cb6d0af,72798,9.5616,516
2fc30fce,66155,9.5589,516
5bb6d0a3,70463,9.5534,516
1129a682,72579,9.5616,516
473faa5f,75479,9.5616,516
441a1ad9,72787,9.5616,516
31429d2b,75071,9.5616,516
ee3895d,74400,9.5616,516
52a233b5,71710,9.5616,516
68f516ec,72349,9.5616,516
7cad15f9,69908,9.5616,516
6e96d250,66756,9.5616,516
2d6a6bac,66539,9.5589,516
4ad86589,66613,9.5589,516
39ff705d,73008,9.5616,516
6d685a9b,65859,9.5616,516
797e8812,66112,9.5616,516
2122d13f,66508,9.5616,516
5f6be9bc,62165,9.5616,509
70f8dc48,76468,9.5616,516
7d4bf45d,67213,9.5616,516
4ad769e2,66234,9.5616,516
4af15f0d,65714,9.5589,516
7c5dc087,64914,9.5534,516
5e163a4d,63851,9.5589,516
2fffc014,66866,9.5616,516
6fb6ebd1,76147,9.5616,516
7d7d5758,75475,9.5589,516
12d6cee8,72375,9.5616,516
437853c6,72614,9.5562,516
1bc8d01b,65603,9.5616,516
c9883ad,75546,9.5616,516
289dbd58,73539,9.5616,516
29fa3dee,73464,9.5616,516
2bd6059d,73433,9.5589,516
45c1a043,74795,9.5616,516
5c39c2fa,72996,9.5616,516
74ef68c2,65354,9.5616,516
799005b8,72912,9.5616,516
2cf205f3,66207,9.5616,516
1fd5229,70615,9.5616,516
edb83ac,65738,9.5616,516
2295a0be,68214,9.5589,516
5bd1dc91,66256,9.5616,516
3f399afa,75062,9.5616,516
3056b1d8,64570,9.5616,516
62c2929d,76204,9.5616,516
50e45bb1,71864,9.5616,516
6ddd5e2b,67930,9.5616,516
1853e98d,76365,9.5616,516
38bd2255,64224,9.5616,516
5930cfa9,69060,9.5616,516
3de09ceb,75758,9.5616,516
4bc0b7b0,71524,9.5616,516
4ceb94e5,74941,9.5589,516
6cc6b4b1,67225,9.5616,516
1d15b8a7,62910,9.5616,491
242b782a,74250,9.5616,516
6a183628,69997,9.5589,516
47260e8a,72800,9.5616,516
1397fcef,65730,9.5589,516
7a44cb32,63914,9.5616,516
4a24945d,71413,9.5616,516
5b70a7e,64284,9.5616,516
35b14f1b,61040,9.5616,500
1eb386f3,71019,9.5616,516
42f2c34c,73276,9.5616,516
2c9a3133,75613,9.5562,516
136c7a2c,62042,9.5616,509
4741f80e,65970,9.5616,516
116af2ac,62211,9.5616,509
4556bb6e,67775,9.5616,516
3838195e,73811,9.5534,516
4875a96f,69848,9.5616,516
ecccd5f,67727,9.5616,516
33fdd6f3,70269,9.5616,516
7e318a23,72861,9.5589,516
6bb9e52,70909,9.5616,516
6360713b,71210,9.5616,516
baefe3d,64824,9.5562,516
793c1df9,72959,9.5616,516
23af5582,60988,9.5616,500
43a60165,65551,9.5616,516
7b316190,75138,9.5644,516
3f05403a,63501,9.5616,516
264f51f6,59694,9.5644,487
7f9513f8,68714,9.5644,516
c4b8846,76422,9.5644,516
19da0d65,73747,9.5616,516
1f142554,65299,9.5644,516
45462f49,76332,9.5644,516
121bfeca,67049,9.5644,516
42c24d77,64039,9.5644,516
bbac16f,71939,9.5644,516
7ff29b36,75486,9.5644,516
32d2d7ac,73367,9.5644,516
62ab9d74,73216,9.5616,516
3fc799f7,64278,9.5644,516
54078e12,63169,9.5644,516
5984f242,69676,9.5589,516
704c5c89,60242,9.5644,491
4e322fc9,63988,9.5644,516
4db90fd9,67718,9.5644,516
79a9c5d0,67783,9.5644,516
25a67f62,68254,9.5616,516
371cd74b,63192,9.5644,516
688fea06,72583,9.5644,516
4e343cec,75756,9.5644,516
24612d20,70276,9.5616,516
6d4de709,75363,9.5644,516
535b782a,67627,9.5616,516
7b86d8ad,72897,9.5644,516
2a71ee19,65444,9.5616,516
3db9fe8b,72249,9.5644,516
3fce339a,73878,9.5644,516
7240d77e,61865,9.5589,509
5764fe09,72709,9.5644,516
56f82777,70323,9.5644,516
255b1fc8,70170,9.5644,516
28192cf6,64991,9.5644,516
5e7bde98,64906,9.5644,516
6bc7aa1a,68077,9.5616,516
1f486b3b,68799,9.5644,516
6fac5a6d,74610,9.5616,516
12f4bd0f,74745,9.5616,516
44b55231,71109,9.5616,516
1878e82f,63480,9.5644,516
158aa67f,70595,9.5589,516
22216d04,72404,9.5644,516
4c6b97ab,74744,9.5644,516
138d3799,69105,9.5644,516
53f4c2c9,73784,9.5644,516
7a94ccfe,72772,9.5616,516
6a52dac8,70154,9.5589,516
1c72d07,64277,9.5644,516
21d6c0a2,74696,9.5616,516
109919e4,67618,9.5644,516
658e63b4,74973,9.5644,516
39a1a0c7,63920,9.5644,516
45d9a9a1,65826,9.5644,516
1dd7cec7,74705,9.5644,516
b529d0a,64157,9.5616,516
3f41a33f,62121,9.5616,509
375d81d7,60937,9.5644,500
61e7f99c,61603,9.5644,491
145fd00d,74345,9.5644,516
b7ab541,73167,9.5644,516
3990b74a,68350,9.5644,516
6218ca96,75906,9.5644,516
8ada160,65338,9.5644,516
56a3cd89,64924,9.5644,516
6ab51af0,62347,9.5589,509
4e5d314a,73438,9.5589,516
2b9e3f40,70453,9.5644,516
6399703f,70032,9.5644,516
21b99426,72019,9.5644,516
6c9363a,69373,9.5644,516
c6dd2e5,66565,9.5644,516
5c776d9c,72722,9.5616,516
7447e6a5,66430,9.5644,516
193244af,75144,9.5644,516
5605c955,68872,9.5644,516
31794584,76098,9.5616,516
7ac0efc0,46598,9.5589,382
71dccb0b,68756,9.5644,516
96beb04,68825,9.5644,516
7245cac8,68055,9.5644,516
721e38dd,67701,9.5616,516
f8685af,64087,9.5644,516
189583c7,65516,9.5644,516
1082ce35,75098,9.5644,516
4e70781a,69205,9.5616,516
b7fc3cb,62442,9.5644,509
12bff896,64214,9.5644,516
29afac93,67674,9.5644,516
5b31f72a,73577,9.5644,516
1d9089da,74316,9.5644,516
506d92da,74272,9.5616,516
3dfbab09,64657,9.5589,516
4a6c896f,75684,9.5616,516
69e44311,75555,9.5616,516
70a3c9ae,71467,9.5589,516
6f8c3058,74307,9.5644,516
4c646e22,67322,9.5644,516
2ca73744,62504,9.5644,509
6710150a,73953,9.5589,516
9105eff,63406,9.5644,516
7c0fb7cf,71837,9.5644,516
66ea3481,67314,9.5616,516
7362220f,75984,9.5616,516
14bdd12c,72000,9.5644,516
1fd192e2,67710,9.5589,516
2828f3a5,66672,9.5644,516
348f4d37,66648,9.5644,516
4a38def5,71333,9.5644,516
5c838a8d,66891,9.5589,516
30f6522f,72933,9.5644,516
ee3c546,65613,9.5616,516
23a38051,70492,9.5644,516
4c79fa5b,66258,9.5644,516
403a5a57,73071,9.5644,516
425f1f55,67868,9.5644,516
7d41be47,60793,9.5616,499
7ee92896,75809,9.5616,516
6c933dfe,70649,9.5644,516
568c228e,66521,9.5644,516
26cf0d9e,73740,9.5644,516
11d53c49,61007,9.5644,500
645c9f40,67791,9.5644,516
53735917,68223,9.5644,516
d8e1d1a,71830,9.5644,516
35814f96,60970,9.5644,500
35a760f9,71615,9.5644,516
43fc5135,68852,9.5644,516
7c553cbb,68245,9.5644,516
1ce98e6,74237,9.5616,516
3e8c8ab6,70815,9.5589,516
30228536,72932,9.5589,516
6547d76d,74862,9.5644,516
10bb6a8b,74985,9.5644,516
4a388b10,75085,9.5644,516
6e17bc54,65193,9.5644,516
3530f244,67778,9.5644,516
7e14395b,63827,9.5616,516
37a5babd,67828,9.5644,516
70fa5d82,67747,9.5589,516
77921ba5,64101,9.5644,516
23dcaad5,71393,9.5644,516
57c93cf0,60786,9.5644,499
114cde38,71516,9.5589,516
4e4de3ab,66231,9.5534,516
6c79a1ad,76376,9.5644,516
2a3534f5,73629,9.5644,516
5dff9295,72622,9.5644,516
1cf0b25a,63598,9.5616,520
7c0e723a,65088,9.5644,516
5d5bd0df,66287,9.5671,516
5e4ac51d,74819,9.5671,516
2cf6279f,65956,9.5671,516
681aae45,63228,9.5671,516
7f809f7b,74789,9.5671,516
7090bd13,75685,9.5671,516
734e46f6,73909,9.5671,516
7b2407af,66215,9.5671,516
a434f7,65069,9.5671,516
752979d5,66876,9.5671,516
7451f870,74769,9.5644,516
2f13902a,72767,9.5671,516
eb11ab3,69099,9.5671,516
30683d61,71389,9.5644,516
4b01c164,69406,9.5644,516
78209aee,72724,9.5671,516
7e4263db,65288,9.5616,516
f30ca47,62258,9.5671,509
4a7f2024,67537,9.5644,516
3674346f,67780,9.5671,516
5bc5c5c1,72136,9.5671,516
522e5e0c,70381,9.5671,516
61e33a6d,66437,9.5671,516
7623ad72,73627,9.5671,516
3bd85ba,63146,9.5671,491
23c365ff,69721,9.5671,557
5b8b13b8,66680,9.5616,516
30a87d86,74809,9.5671,516
5fd7ae7c,75667,9.5616,516
6783d4e4,63539,9.5671,516
64160d7f,66410,9.5671,516
17a10836,68206,9.5616,516
c3a2e5c,72170,9.5671,516
5893b751,67408,9.5671,516
47ece4cd,63354,9.5671,516
dc6ecb0,63721,9.5671,516
50d37b9a,75152,9.5671,516
153f77ee,66628,9.5671,516
35553308,73473,9.5671,516
f4cea7e,73812,9.5616,516
44084fa6,64905,9.5671,516
2a66c0ce,69150,9.5644,516
36b76bf9,72945,9.5671,516
5ec0784b,67955,9.5671,516
61334bc4,67578,9.5671,516
58b3694a,75594,9.5589,516
444fa222,63904,9.5671,516
1475caaf,73242,9.5671,516
57cf1852,66115,9.5671,516
6ea8ee3b,73972,9.5671,516
6a51b9ed,65857,9.5671,516
70133f76,69857,9.5671,516
4a09b369,72172,9.5671,516
65ab2ff2,72309,9.5589,516
58586246,72382,9.5671,516
4cdbcc4a,61241,9.5671,491
255ab228,69688,9.5671,516
224fcf11,70791,9.5671,516
1ea7a015,67026,9.5671,516
c0c8617,74600,9.5671,516
764f5bd5,65947,9.5671,516
7cb7be4c,71291,9.5671,516
20dcc18c,66608,9.5671,516
3586a8a,73102,9.5671,516
6b0c68c8,73434,9.5671,516
2a88fe3b,61976,9.5671,509
a43ae95,73618,9.5671,516
6c9e9a47,71225,9.5671,516
2c52a164,67755,9.5671,516
50241d7c,64982,9.5671,516
2410d60e,67278,9.5671,516
49849d91,73671,9.5671,516
51507a44,64275,9.5671,516
6830b88b,69861,9.5644,516
7eb70357,67889,9.5671,516
4ab2a325,67619,9.5644,516
27b7c7f7,72811,9.5644,516
5ac1b75,73190,9.5644,516
5a7db5d2,62814,9.5671,491
75670b1f,67668,9.5589,516
18fe01d8,63391,9.5671,516
470a3269,72397,9.5671,516
11e769ce,66483,9.5671,516
13690a3f,65751,9.5671,516
7bf1394b,70674,9.5616,516
6dfed526,69047,9.5671,516
19cdd58f,72884,9.5671,516
6d8d6644,73342,9.5671,516
36eeb138,73628,9.5671,516
4427fdcf,73621,9.5671,516
5f6b4788,62815,9.5671,491
5952b567,75735,9.5671,516
1af6b804,64971,9.5671,516
6416abb7,74698,9.5644,516
28a3d3df,68331,9.5616,516
73a7857,66418,9.5671,516
4180e3d7,61919,9.5671,509
3664cdf0,62152,9.5671,509
101aa343,70631,9.5671,516
2611b7b4,71692,9.5671,516
72bd8be1,63970,9.5671,516
5a2758d9,64903,9.5644,516
445b22ff,65440,9.5671,516
2c1d12d9,71401,9.5671,516
4f91f52f,66719,9.5671,516
4c1c7613,61967,9.5644,509
51cde9b5,66133,9.5671,516
7a0fbcbd,63590,9.5644,516
1ca8afc,65498,9.5671,516
