name,tipnum,year,antigen
7d5c57ee,18401,7.7589,1
58dd4ce3,19846,7.7616,1
1f6cffcf,17610,7.7589,121
48140e5e,18824,7.7644,1
5768d395,18361,7.7616,1
65e037cf,18309,7.7562,1
1d0a2e3b,18689,7.7644,1
7504b53a,16267,7.7644,119
64e13474,18923,7.7644,1
db2968,16720,7.7644,1
4ceca4be,18375,7.7644,1
1c11657c,18830,7.7671,1
713eb01e,17418,7.7644,121
28774738,17447,7.7671,121
197cfdc,18446,7.7671,1
69cb636f,17004,7.7616,121
163a6017,16918,7.7671,121
12009c8e,17605,7.7671,121
3156dbc3,16956,7.7671,121
5c4771,17135,7.7671,121
3f8a9189,18294,7.7616,1
7a7564b7,16273,7.7671,119
6c07639b,17395,7.7699,121
345734f9,16881,7.7699,121
31dd5059,17301,7.7699,121
e02d6a5,16368,7.7699,119
65ef1835,16871,7.7699,121
346e98e3,17309,7.7671,121
63a22e4e,18486,7.7671,1
7b8d6b61,17758,7.7699,121
66beea95,17600,7.7699,121
79804f3b,17606,7.7671,121
36c3c970,18006,7.7699,121
26d7df21,17186,7.7671,121
547555eb,17545,7.7671,121
306c6593,16839,7.7671,121
4433ea67,17498,7.7726,121
659f4c60,17310,7.7699,121
6d83a880,16155,7.7726,1
23ec7ec5,17213,7.7726,121
439448fd,18359,7.7726,1
55c85a36,17144,7.7726,121
4d7eb979,17072,7.7726,121
224bc2a7,18671,7.7699,1
335a6730,16514,7.7726,119
6861c3ee,16911,7.7726,121
308d9d1d,18740,7.7726,1
7fef2d3e,18341,7.7726,1
25f1b89f,16386,7.7753,119
2ba9f844,17225,7.7726,121
786ca152,18822,7.7699,1
47e2e6cb,18743,7.7753,1
529c13d1,16737,7.7753,1
27e17ae0,17409,7.7726,121
14260677,17113,7.7753,121
2a938d7d,16886,7.7699,121
4179a341,16722,7.7753,1
47f9f08d,16863,7.7753,121
17fd9207,15382,7.7671,114
8138880,16752,7.7753,1
3b67cc62,17180,7.7753,121
378803e4,17190,7.7726,121
3f7df000,16788,7.7726,1
446b3042,16887,7.7753,121
27d65b4f,17014,7.7753,121
416ae071,18431,7.7699,1
f01b046,16912,7.7726,121
360a5c9b,15364,7.7781,114
1e03ef4e,16340,7.7781,119
662747aa,18922,7.7781,1
7bd3820c,17601,7.7781,121
6dac8c6f,16878,7.7781,121
9a6ebc5,18907,7.7699,1
55e0f74c,17317,7.7753,121
32c4cc1e,17442,7.7726,121
3b02f1dd,19856,7.7753,1
544cdbb,17467,7.7808,121
57cc10c8,17191,7.7808,121
437c8213,16879,7.7808,121
6fdc1fb8,17591,7.7808,121
726afa00,16542,7.7808,119
4c562eed,19959,7.7808,1
7b2b2dff,18376,7.7781,1
2e731df0,18767,7.7808,1
5ce04493,16545,7.7808,119
534eb168,18690,7.7781,1
386f6a14,18498,7.7808,1
64c971f9,19847,7.7808,1
2e12ccaa,18007,7.7781,121
cf44842,17223,7.7808,121
526e5193,16736,7.7808,1
740d6f47,18435,7.7836,1
4c429af0,17666,7.7836,121
625a6d62,16462,7.7836,120
5760faca,16101,7.7836,1
6066ca93,16369,7.7753,119
c9ed203,18905,7.7836,1
6de32c10,16275,7.7836,119
42984a73,18064,7.7836,121
5d706230,18682,7.7836,1
53df674,17466,7.7781,121
55f8b0e,17503,7.7836,121
1eb4b4a8,16435,7.7836,119
722adecb,18362,7.7836,1
34bdbacc,17096,7.7836,121
34f6b5fa,16833,7.7836,121
6ac930b6,16088,7.7836,1
ade5cd,16175,7.7863,1
2f0fdc0e,18282,7.7863,1
599f44ce,16620,7.7836,1
58476362,18434,7.7836,1
7b28a45c,18499,7.7836,1
5f69240b,16837,7.7863,121
1444a579,16317,7.7836,119
37de3a0b,17318,7.7836,121
54e103e1,18565,7.789,1
29be993,18700,7.789,1
6ad55765,16967,7.789,121
25dcc3ae,17380,7.789,121
5b0b482b,16738,7.7918,1
1d432f23,16271,7.7918,119
211f4e25,17674,7.789,121
1f720d70,18866,7.7918,1
4161d961,16838,7.7918,121
14fd057,18495,7.7918,1
49a45,17251,7.7918,121
43a8751,16910,7.7918,121
2df532c3,18357,7.7918,1
4b5fec66,17328,7.789,121
346d4032,17443,7.789,121
5fe01b31,17259,7.7918,121
101f3248,17195,7.789,121
404f3f15,16487,7.7918,119
74c7d7a6,17050,7.7863,121
2a7575dc,18469,7.7863,1
43118fa8,17617,7.789,121
7a9fb748,15341,7.7945,114
3049ec97,16445,7.7918,119
302f355a,16458,7.7945,120
49ffd24,18912,7.7918,1
31757d16,17401,7.7918,121
7a3abec6,17216,7.7945,121
1d81bd47,18291,7.7945,1
7e56c85f,16830,7.7918,121
7974052a,18333,7.7918,1
30b87abb,17469,7.7918,121
2a3f3c77,16156,7.7918,1
62630d5f,16457,7.7945,120
3b67196c,20231,7.7945,1
4879c119,18430,7.7945,1
1bf680e5,17701,7.7945,121
3d99da0e,17777,7.7945,121
2878379,18433,7.7973,1
154ed788,17102,7.7973,121
61056f31,17321,7.7973,121
622ab604,17114,7.7945,121
55cb9fc0,16753,7.7973,1
645dd251,18472,7.7973,1
47f05bcf,16491,7.7973,119
4b839797,18710,7.7973,1
1b51531,18418,7.7973,1
36980995,16337,7.7973,119
3c5d9a4d,16446,7.7945,119
367a4a35,18617,7.7973,1
6b807ca3,19852,7.7973,1
5aca3e02,18672,7.7973,1
6bb58d7e,18906,7.7973,1
7a53842,18285,7.7945,1
4c42ec09,16274,7.7973,119
428011a4,16862,7.8,121
37ae8b79,17619,7.8,121
34a27cc0,16395,7.7945,119
64fd07eb,18261,7.8,1
5228c72c,17320,7.8,121
2364b877,19837,7.7973,1
131595bf,17473,7.8,121
61ab908e,18505,7.8,1
46c8a407,18385,7.8,1
4a06316a,18761,7.7945,1
4c279f5d,16436,7.8,119
713549b7,18742,7.8,1
72de230a,16945,7.8,121
62046e66,18821,7.8,1
928d15a,18403,7.8,1
79056a55,17795,7.7945,121
2226ec33,18039,7.7945,121
5b572e3f,16919,7.8,121
21e35d0e,18284,7.7945,1
6e8efa69,17224,7.8027,121
3c8b722f,17804,7.8027,121
29d956f9,17602,7.8,121
6b3d0d,18692,7.8027,1
68bd2726,18470,7.8027,1
4e6a55c1,17618,7.8027,121
12e965e1,17797,7.8027,121
33619a68,17189,7.7945,121
b2d9867,17800,7.8027,121
6cd08927,16751,7.8027,1
fdd64da,17271,7.8,121
56c2dead,18745,7.8,1
5767dfcd,15369,7.8027,114
570371ce,16492,7.8,119
59079e23,18484,7.8027,1
314b9ab2,18691,7.8055,1
59bab40d,18673,7.8055,1
3d25f054,17547,7.8,121
232235ec,16822,7.8055,121
5766b021,17445,7.8055,121
7d5276eb,19857,7.8055,1
10a1edf9,16867,7.8055,121
1c37293c,18295,7.8027,1
58467ead,15370,7.8082,114
e458a14,17505,7.8082,121
e82cdbe,16968,7.8082,121
608917ab,18911,7.8082,1
7f58f066,18310,7.8082,1
5a034878,20783,7.8082,1
7fce1110,17544,7.8055,121
7b6c1984,18644,7.8082,1
467d6c3f,17723,7.8027,121
427491bb,17067,7.8082,121
14d5d811,18823,7.8082,1
43b88e3d,19838,7.8082,1
7447060b,16178,7.8027,1
7d5fed4e,16622,7.8082,1
6a68f211,16977,7.8082,121
520bf4fa,17563,7.8082,121
120b364b,16460,7.811,120
368857a7,17683,7.811,121
1b6eaafc,17613,7.811,121
6b30bcc2,17327,7.811,121
26702829,16341,7.811,119
749484f8,16866,7.8082,121
59c10801,17232,7.811,121
54609be7,17801,7.8082,121
1f92564e,17197,7.8082,121
4ff1b200,20928,7.8137,1
1ba5854f,16396,7.8082,119
1ea13aff,17097,7.8137,121
4ece356f,18744,7.8137,1
2e41c29d,16506,7.8137,119
43e33ade,17398,7.8137,121
5def9926,16168,7.8137,1
140e110,17639,7.811,121
16a14505,16338,7.8137,119
1fa42248,16318,7.8137,119
29fb6ff3,18311,7.8164,1
739495d8,18827,7.8164,1
755ab2db,17676,7.8164,121
69cf4818,18068,7.8164,121
1bb92625,16170,7.8137,1
4c544adf,17515,7.8164,121
708da5fa,17133,7.8192,121
13939a85,20857,7.8192,1
6cb8f5e4,17137,7.8192,121
7fa4efe3,16864,7.8192,121
2dfe663c,16324,7.8192,119
4392c3ee,16801,7.8192,1
68ae19ad,17796,7.8164,121
27cc60d,18649,7.8192,1
302d28ac,16890,7.8192,121
6ebc7713,17763,7.8082,121
6a9efb95,17607,7.8137,121
3b645499,16888,7.8164,121
239f5129,16869,7.8219,121
7a2e75be,17100,7.8219,121
77278107,20927,7.8219,1
6e7ec3e6,17104,7.8219,121
50b88d5f,17052,7.8219,121
7eba4bf9,16370,7.8192,119
37b1c119,16089,7.8164,1
755f40bd,16176,7.8219,1
6da6cc03,18819,7.8219,1
542671a7,16747,7.8164,1
34f33f86,18460,7.8247,1
3ba6db0d,16754,7.8247,1
603bdeae,17131,7.8247,121
30ddb784,18867,7.8247,1
7f72047,18453,7.8219,1
17c18d31,17779,7.8192,121
37511110,17598,7.8219,121
2ad53030,18655,7.8219,1
2fbb5728,17465,7.8219,121
2726e8d4,16326,7.8247,119
19d68c30,18820,7.8247,1
271d6255,18490,7.8219,1
244a8236,18660,7.8247,1
343aae23,17073,7.8247,121
19201398,17196,7.8247,121
6b78423,15250,7.8219,113
55e3c523,18746,7.8247,1
25c8a69b,16883,7.8219,121
44625fb7,17260,7.8247,121
5d472870,17792,7.8274,121
16c63426,17644,7.8274,121
765ab41b,17233,7.8274,121
2013c280,17181,7.8274,121
44737a5a,16442,7.8247,119
633301f6,17791,7.8247,121
406a8be7,19885,7.8274,1
31447cdd,20790,7.8274,1
7e5346a8,18654,7.8274,1
21ad4292,16623,7.8274,1
5aeacbe0,18825,7.8274,1
4ecb46e9,16087,7.8247,1
36c2f76b,17440,7.8274,121
2a492f9e,16437,7.8301,119
61bb5197,17468,7.8274,121
6d02338b,16624,7.8301,1
79eadccc,18506,7.8301,1
7d2aa506,16891,7.8301,121
1a3c29b0,16177,7.8274,1
6f9c767a,17053,7.8301,121
5a6d087d,18831,7.8301,1
2130f489,18107,7.8301,126
5d52054f,16443,7.8301,119
72f1ae95,18496,7.8301,1
2f4941c8,17441,7.8329,121
627c4113,19886,7.8329,1
1dbfb037,17198,7.8329,121
1d06cecf,17764,7.8329,121
4fe98855,16882,7.8329,121
2acbd761,18575,7.8301,1
76f1fcb2,17319,7.8329,121
2a3f6ff2,16162,7.8301,1
5f833e13,19830,7.8329,1
1e4accc,17071,7.8301,121
2cc3785,16507,7.8329,119
77feb06c,16969,7.8329,121
7c655e02,15389,7.8329,114
76489862,16083,7.8356,1
57b89b24,17239,7.8356,121
27d939a6,18497,7.8356,1
6e798954,17132,7.8356,121
3ff735d,18869,7.8329,1
73caac26,20229,7.8356,1
60ec0cb8,16293,7.8274,119
3431e5f1,17208,7.8356,121
52d5134f,18338,7.8356,1
3c2f04ba,17342,7.8329,121
4432edf9,16444,7.8356,119
443bb00b,16393,7.8356,119
3e8e9ca8,17512,7.8329,121
7a405517,18481,7.8356,1
294e2283,17098,7.8356,121
306c7449,18448,7.8356,1
6867b306,17548,7.8356,121
7acdd530,17608,7.8329,121
25ddf93,16090,7.8356,1
5a5fbf61,17074,7.8356,121
942465f,18618,7.8329,1
5f21e898,18573,7.8384,1
1d326612,18656,7.8356,1
e84d5e0,16750,7.8384,1
a7e9d4c,18643,7.8384,1
717f9360,18685,7.8384,1
aa9f7e0,17111,7.8384,121
6536707e,16841,7.8329,121
16487b22,18296,7.8384,1
567c8e99,18868,7.8384,1
4d975ab7,17424,7.8384,121
439ba7e1,18607,7.8384,1
4ef2d861,17675,7.8384,121
6bb6a768,17778,7.8384,121
7cc88f60,18650,7.8384,1
4daf3190,17103,7.8411,121
b7d30ac,17141,7.8411,121
3b544122,17679,7.8411,121
795dec74,16319,7.8411,119
15473a8d,18915,7.8411,1
2ac1b78c,18404,7.8411,1
4d2ec994,17901,7.8411,121
7525ecde,18684,7.8411,1
173f4a86,17252,7.8411,121
3b0099be,16748,7.8329,1
d99523,17219,7.8411,121
5ac0dafa,17118,7.8411,121
37c6d05e,16126,7.8384,1
8346271,18619,7.8384,1
44088ed9,18720,7.8356,1
18c38ba8,17611,7.8411,121
1906ecce,17759,7.8411,121
320a3275,18170,7.8356,121
32f41cab,18473,7.8438,1
29eabb7e,17139,7.8384,121
366e4f96,16394,7.8411,119
18a0b509,16978,7.8438,121
7bdaa5f2,16515,7.8438,119
3a4bf50f,16169,7.8438,1
6959ff66,17332,7.8438,121
2d0f0f24,20820,7.8438,1
3f6fc7f,16172,7.8411,1
309aef71,17470,7.8438,121
1ec129a5,17302,7.8466,121
384557d4,18576,7.8466,1
27a615c4,18171,7.8384,121
565714bd,18701,7.8438,1
6de619d7,17554,7.8466,121
ae0927d,16802,7.8438,1
1dfb0e85,18944,7.8466,1
f920119,18645,7.8466,1
52e7999d,17308,7.8466,121
6b28dea0,17439,7.8466,121
5c1a8ac6,19967,7.8493,1
195028e6,18334,7.8466,1
282bc3f5,18387,7.8493,1
13403d3b,17217,7.8493,121
6d5681c,16171,7.8493,1
6810222a,16892,7.8493,121
60d4d954,18297,7.8493,1
78dbcab0,18342,7.8493,1
6756551,16373,7.8384,119
5563c83f,18840,7.8493,1
3c8ba1cb,17623,7.8466,121
7ad3c177,16371,7.8466,119
502ef625,17645,7.8493,121
6f6da9aa,19850,7.8493,1
ab61d2,18666,7.8493,1
5c7b0ad7,15368,7.8521,114
17921357,17068,7.8521,121
76767d97,17215,7.8493,121
124ac257,18627,7.8466,1
16e35f7b,17446,7.8521,121
11ecee5b,17218,7.8521,121
4ff2c009,18754,7.8493,127
1f0ad5de,17692,7.8521,121
5433a334,18829,7.8521,1
102f9b9f,18314,7.8521,1
3d28a7a9,16518,7.8521,119
1cbb1666,16357,7.8521,119
6ad3bd9c,18408,7.8493,1
23b089f1,16723,7.8548,1
4faf0d7b,17660,7.8548,121
b632ace,18471,7.8548,1
7c2b5963,17583,7.8548,121
56dc4cdc,18574,7.8548,1
5bf3b816,17686,7.8521,121
6c00b2c6,18763,7.8548,1
ed8fa93,16979,7.8548,121
7ea7c0d2,15388,7.8493,114
58e16e24,18719,7.8521,1
1e944e26,17402,7.8521,121
6a82043c,17661,7.8438,121
77eb49b0,16459,7.8548,120
370ab6cf,18021,7.8493,121
64496e44,16398,7.8493,119
5890e995,18002,7.8548,121
751b9dfe,17677,7.8548,121
233c270d,18913,7.8493,1
1085e12b,16493,7.8575,119
17c5f15c,17721,7.8575,121
724b0459,17599,7.8575,121
385196ae,16372,7.8575,119
67d20c70,18934,7.8548,1
4e0f9919,18436,7.8575,1
76f8ce95,17425,7.8575,121
42a8d202,17781,7.8575,121
35eee7ab,16461,7.8603,120
71b675e,17403,7.8575,121
6cc8dc2b,16957,7.8575,121
1f0cd1de,18286,7.8603,1
37a79d4e,18405,7.8603,1
730e55a3,18298,7.8603,1
1b5c5bb0,18856,7.8603,1
3a02f1d0,17435,7.8603,121
339b717a,16085,7.8603,1
7da594ab,18835,7.8575,1
374b9972,18686,7.8575,1
1b8ad259,18832,7.8575,1
77cddadc,18468,7.8493,1
7efcd08c,17420,7.8603,121
2df7b3e5,17228,7.8603,121
2bfbb10,18926,7.8603,1
49dd753a,17105,7.8493,121
4eb8e073,18190,7.863,121
573e2816,17334,7.8603,121
17c668ca,19867,7.863,1
bdac8e1,17110,7.863,121
14a84f54,17423,7.863,121
263116f8,18890,7.8575,1
2529a35c,18022,7.8603,121
4e49b3e5,18863,7.8603,1
77dcaa9,16173,7.863,1
6fba9bd2,17115,7.863,121
51ea2a9d,19870,7.863,1
52bf6dde,17561,7.863,121
69e01850,18881,7.863,1
564409a,16374,7.863,119
3394ed0d,17075,7.863,121
5da2c69,18929,7.8658,1
1a3a0c7a,17322,7.8658,121
2c227091,17678,7.863,121
45e9dfdd,18572,7.8658,1
622e276a,16625,7.8658,1
36c3e622,17765,7.8521,121
9daae93,18292,7.8658,1
2c68f42,18378,7.8658,1
2548ac7,16960,7.8603,121
1140ed07,17733,7.8658,121
381bfbfb,18566,7.863,1
b78171e,16543,7.8658,119
366572b7,17437,7.863,121
380e0fb5,20243,7.863,1
6469645d,18891,7.8603,1
52e35b0d,18315,7.8685,1
3b3d1b6d,20083,7.8658,1
445dbc83,18882,7.8685,1
237e53d0,18855,7.8685,1
c9a806e,18308,7.8658,1
446989c3,18833,7.8685,1
6d798c69,17226,7.8685,121
3cc8b2c5,17593,7.863,121
6489dcc2,16621,7.8685,1
6c267601,20230,7.8685,1
4d9da528,16397,7.8685,119
34ba78c4,17079,7.8685,121
37e8d88e,18454,7.8685,1
1e7fcd5d,18721,7.8685,1
41b626ed,19896,7.8712,1
61227f16,18626,7.8712,1
537db5a0,18748,7.8712,127
10ee54bc,18406,7.8712,1
53e92d89,17584,7.8712,121
63957ae,18475,7.8712,1
66cc6711,18933,7.8685,1
16bdb46b,16823,7.8712,121
6415a365,17628,7.8712,121
285d0c6e,17192,7.8712,121
2d2c029b,19868,7.874,1
56c9f5b9,19924,7.8712,1
1f0e6a8e,16993,7.874,121
5f702b7d,19874,7.8712,1
1205c2d2,18722,7.874,1
538bd313,16547,7.874,119
bf89916,18630,7.8712,1
4257fb3e,17199,7.8712,121
67cec8fd,18958,7.874,1
393b3cba,19834,7.874,1
40039ee6,17099,7.874,121
5147a1d,20869,7.8712,1
4a6b6380,17333,7.8712,121
5b73c310,16280,7.8767,119
3b4dea28,17793,7.8767,121
1d2fbbce,17642,7.8767,121
c49bc88,18924,7.8767,1
4a09eb3c,18683,7.8767,1
49678552,17145,7.8767,121
1d2f2afc,16943,7.8767,121
57b2d165,17517,7.8767,121
7d3e035c,16276,7.8767,119
18cc59e9,18687,7.8712,1
3c525d8f,17516,7.8767,121
49ea1242,17062,7.874,121
11117144,16962,7.8795,121
2d76a949,16963,7.8795,121
20df7b58,18262,7.8712,1
2dda94a9,17221,7.8795,121
7d36ec9e,18693,7.8795,1
134e3b77,17780,7.8795,121
e4fe4e9,16157,7.8795,1
172e9f60,17646,7.8795,121
f0a402d,18432,7.8795,1
583d782f,18935,7.8795,1
54d4ff2f,20125,7.8795,1
365078e8,17230,7.8795,121
1381c10e,18029,7.8712,121
25cd21f0,16279,7.8795,119
68234eaa,16961,7.8767,121
467b7fb6,18073,7.8822,121
1b2d447c,17557,7.8822,121
6873fdb1,17193,7.8822,121
247d83ee,16824,7.8822,121
39e6ce18,16325,7.8795,119
7c3686d2,18074,7.8822,121
481963fc,17687,7.8822,121
3ff0913b,17612,7.8822,121
775a17d8,18870,7.8795,1
37d8d3c3,18447,7.8795,1
78c38125,18482,7.8822,1
7bc60b42,19853,7.8822,1
7c1af9a5,18094,7.8822,121
40843448,16880,7.8822,121
7000f605,17738,7.8822,121
67c70f57,16438,7.8822,119
cc6c06,16278,7.8822,119
3697023,17227,7.8822,121
19a84215,17624,7.8822,121
48bee717,18437,7.8822,1
29f9ac3c,18661,7.8849,1
253137f2,19971,7.8849,1
769bb3e3,19879,7.8849,1
3ebb3d7b,16179,7.8822,1
102f3e4,17147,7.8849,121
65fe37b4,18365,7.8849,1
4e518443,19873,7.8822,1
557d30e3,18571,7.8849,1
29663817,19872,7.8849,1
3f6d730c,19849,7.8849,1
2b3ab0c2,19832,7.8849,1
698b4a7a,18480,7.8849,1
713561dc,17148,7.8849,121
6f02d765,18657,7.8849,1
338cd343,17187,7.8849,121
251489e5,18028,7.8822,121
5bd68125,19839,7.8849,1
683dd8bf,18747,7.8877,127
32dc7fe5,17101,7.8849,121
338683fa,16160,7.8877,1
5c36f306,19915,7.8877,1
5ac8201f,17472,7.8877,121
b3a5ff4,18367,7.8877,1
ca4843a,19921,7.8849,1
12f59c9d,17670,7.8877,121
263db287,18679,7.8877,1
3c9d756a,17862,7.8877,121
67e1f86b,18711,7.8877,1
2853dc31,17136,7.8849,121
7c32e450,16516,7.8877,119
25aed1dd,17184,7.8849,121
2e4863c5,17119,7.8877,121
1b361589,18723,7.8877,1
d830406,17790,7.8904,121
189a255e,17859,7.8904,121
65c9977d,19875,7.8904,1
a2acdb,18366,7.8904,1
e32fff0,16958,7.8849,121
1df4413e,18364,7.8904,1
5d41e7d2,16281,7.8904,119
5e2c73f2,16724,7.8904,1
48777b48,17488,7.8904,121
61ac6f44,17404,7.8904,121
78f8d1fe,19851,7.8904,1
2ad5c644,18755,7.8904,127
590b456d,17471,7.8904,121
5bdfc747,18076,7.8904,121
65968ae3,19887,7.8932,1
617597f3,18570,7.8877,1
62d6869d,19979,7.8932,1
4716907f,19920,7.8932,1
570ddeb8,16268,7.8932,119
1686cbec,18299,7.8932,1
3c5c41d4,18003,7.8932,121
5b010cc0,16749,7.8932,1
d358b53,18608,7.8932,1
73234708,16161,7.8932,1
7e5367e2,16358,7.8932,119
5eaa1a6f,19858,7.8932,1
d9e7a76,19854,7.8877,1
2cd00785,17335,7.8877,121
4959198a,16946,7.8932,121
2f54d55d,18488,7.8932,1
472e1bac,17594,7.8959,121
399d84f5,18487,7.8959,1
15dd406c,19871,7.8959,1
14498e14,19925,7.8932,1
165f04b6,18461,7.8959,1
55295ba7,17015,7.8959,121
230d144a,17421,7.8959,121
15eb1652,18694,7.8959,1
21f64238,18095,7.8959,121
766286f2,17671,7.8904,121
9c36672,18209,7.8959,121
3f4c3f40,17513,7.8959,121
51226070,17727,7.8959,121
7dbce248,17695,7.8932,121
130fb21f,17902,7.8959,121
1ac6815a,17231,7.8932,121
7871c1e6,16803,7.8986,1
19666a66,17689,7.8986,121
7f920dea,17076,7.8986,121
6a13d86c,17774,7.8986,121
287014be,17812,7.8986,121
18a553d9,16872,7.8986,121
6928cbb,17680,7.8959,121
5c01d67e,18836,7.8986,1
709a037e,20808,7.8959,1
2eefe1ee,17592,7.8932,121
4be65b9,17858,7.8986,121
2cc34474,17740,7.8986,121
6cfae232,17734,7.8959,121
3ea6e203,19831,7.8986,1
1e87875a,17709,7.8986,121
2067f012,19916,7.8959,1
6963ba9e,18908,7.8959,1
5fb5b322,17248,7.8986,121
568af42d,18753,7.8959,127
741504f1,19899,7.9014,1
d6e7a7,17638,7.8959,121
16b22c19,18609,7.9014,1
6d584d40,18945,7.8986,1
1f6d1993,17552,7.8959,121
6ce23991,17739,7.9014,121
7208783c,18451,7.8986,1
73a2c1cc,17546,7.9014,121
2fcc61c5,18419,7.9014,1
18104044,17054,7.9014,121
23933eae,18768,7.9014,1
29e802e2,17722,7.9014,121
42d59e4d,18577,7.8986,1
4ca11ab2,17017,7.8959,121
af98aa,17798,7.8986,121
1aa7fa9b,18695,7.9041,1
65cb1bb2,17603,7.9041,121
73b1043f,18530,7.9041,1
3781f471,18452,7.9041,1
3e08f947,17116,7.9041,121
4b1750e3,20899,7.8986,1
6ec11838,17412,7.9041,121
3e235bba,18379,7.9041,1
15aa7923,18001,7.8986,121
1c7cb9c2,18023,7.9041,121
2db0359b,16920,7.9014,121
5c51f886,19865,7.9014,1
3a373bec,17475,7.9041,121
7c922ee8,20234,7.9041,1
50a2d00c,17200,7.9041,121
36b8e160,17303,7.9068,121
7558c7d7,18363,7.9068,1
13dbad12,18172,7.9068,121
3648756,18523,7.9041,1
8f348d,19911,7.9068,1
531353f5,18369,7.9041,1
6d87bf1a,18108,7.9068,121
2c3012f5,20929,7.9068,1
2be33016,18892,7.9068,1
60ba2f94,17261,7.9041,121
c9a4c0b,17082,7.9068,121
18375dc2,17324,7.9068,121
75c82a49,17585,7.9041,121
13750cc,17490,7.9068,121
25672485,18386,7.9041,1
17b6c3bf,18483,7.9096,1
26566b35,17008,7.9041,121
49123f56,17055,7.9096,121
79ca2dbb,17253,7.9096,121
7d3cde5f,17640,7.9096,121
61639e71,16159,7.9068,1
40e902d9,17620,7.9068,121
18596d1d,19890,7.9096,1
30c866f,18841,7.9096,1
7ee11069,17056,7.9096,121
76163aa6,17746,7.9096,121
25f490fc,16282,7.9096,119
6d2e33a1,17018,7.9068,121
422c55d3,18381,7.9096,1
733cb89c,18302,7.9096,1
6f142d90,18962,7.9096,1
116eaa96,19869,7.9123,1
72ceb577,17702,7.9123,121
52ece430,19987,7.9123,1
251ea485,18030,7.9123,121
337010e2,17625,7.9123,121
34927ef6,18493,7.9123,1
16ac130,18078,7.9096,121
51006714,18930,7.9123,1
2684e103,17254,7.9123,121
1400849,17773,7.9123,121
62448ad6,17684,7.9123,121
45062da6,16913,7.9123,121
12b20777,16517,7.9123,119
4058eaf2,17438,7.9123,121
2581cd2e,20132,7.9123,1
7213bc6f,19900,7.9151,1
709884e5,17142,7.9151,121
7710ff7e,17565,7.9151,121
172cdfeb,19903,7.9151,1
2035bc86,17562,7.9151,121
46750640,17860,7.9151,121
7833f9a5,17641,7.9151,121
4c38e5ea,17064,7.9123,121
5cd438e3,19888,7.9123,1
3ca3181c,18927,7.9151,1
4d815be4,17408,7.9151,121
2a987d20,17006,7.9151,121
77c85ac,19938,7.9123,1
2184ca2c,17381,7.9096,121
54345f8,16884,7.9151,121
425a60cf,18197,7.9151,121
18973516,19912,7.9151,1
1da89baf,18288,7.9151,1
14e792e2,17474,7.9123,121
38b8289b,18008,7.9151,121
11796da,17448,7.9151,121
2b4264d9,16381,7.9178,119
36c6cb35,18604,7.9041,1
2c101e37,18531,7.9178,1
7865282e,18096,7.9151,121
7cec2a70,17482,7.9178,121
3363e2c8,16873,7.9178,121
22aeb073,18749,7.9178,127
3bcbe0f8,18828,7.9178,1
1af27c53,17481,7.9151,121
363f389c,18263,7.9178,1
1ae6e931,17128,7.9151,121
4d9cff36,17201,7.9178,121
44051232,17262,7.9205,121
afc2b26,17766,7.9205,121
572145f3,18166,7.9205,121
b3139f6,18516,7.9178,1
3468b7b2,16102,7.9205,1
5b299358,17229,7.9205,121
2633e6c0,17149,7.9205,121
7c790f34,17411,7.9205,121
c7cc87f,17550,7.9178,121
6084df40,17715,7.9178,121
6278a42f,18343,7.9205,1
5bc44b46,17706,7.9205,121
31115f71,16300,7.9205,119
7729f8cc,16944,7.9233,121
50d773da,18049,7.9178,121
29b08cfd,18031,7.9233,121
12e1b46d,18200,7.9233,121
2a36d165,17736,7.9233,121
41142e5a,18009,7.9205,121
6c6e85e1,19980,7.9233,1
73b316dd,18636,7.9205,1
6f124c37,18917,7.9233,1
f14c971,17672,7.9233,121
2fc4fe7c,18450,7.9233,1
4fe19f69,16382,7.9233,119
174d14ff,15366,7.9233,114
7c23fd35,17140,7.9233,121
12d6572,17626,7.9233,121
285b6b67,17151,7.9233,121
574e787f,17673,7.9178,121
3dba89e6,17863,7.9233,121
3467edf6,18946,7.9233,1
19a94534,18013,7.9233,121
385ddf1e,16549,7.9233,119
50854718,20900,7.9233,1
6652449f,17134,7.926,121
5e8b08fd,17007,7.926,121
2df85018,18909,7.926,1
7df44bb3,18931,7.926,1
9515858,17419,7.926,121
1645f009,17553,7.926,121
2eae6de8,17558,7.926,121
1c9a9408,17202,7.926,121
2d20cd9,18449,7.9233,1
22133490,20863,7.9233,1
775fe1f,18838,7.926,1
70e6d77e,18762,7.9178,1
418309e,18491,7.926,1
6b8fc895,19929,7.926,1
689fce24,17783,7.926,121
7a39a32a,18377,7.9233,1
3fe0e033,17708,7.9233,121
2a3e5c3a,19901,7.9233,1
3cc649b7,17138,7.926,121
605112d7,20126,7.926,1
513ec48c,17154,7.926,121
bd18df6,17234,7.926,121
338805c7,18860,7.926,1
6b0f5000,16921,7.9288,121
650a2727,18603,7.9288,1
62b3b84d,18751,7.9233,127
11663fe1,18680,7.9288,1
5cd53072,18628,7.926,1
f8f29d,17799,7.9288,121
655a7cfb,17604,7.9288,121
347fceba,16359,7.9288,119
4b7169a8,19935,7.9288,1
6b48ce10,17065,7.9288,121
3012a388,18050,7.9288,121
2c63a5fe,17422,7.926,121
14202c7,18658,7.9288,1
