name,tipnum,year,antigen
7419150d,23074,9.7808,42
690f7d40,24431,9.7808,42
53bfbfad,19795,9.7808,1
4d14401c,19521,9.7836,1
4fb70678,26425,9.7836,42
6f2295b3,26688,9.7836,42
53af4427,24796,9.7836,42
5c031e09,21979,9.7836,42
7dc3cb28,19740,9.7836,1
a30962e,24807,9.7836,42
714405d6,19442,9.7836,1
5863f9a5,19778,9.7836,1
3b1af30a,20098,9.7836,1
359593a1,23999,9.7836,42
7ca45bbc,22013,9.7836,42
64ae4a70,20228,9.7836,1
23c73991,23039,9.7836,42
677d396f,23920,9.7836,42
4fa90c40,26390,9.7836,42
5638968f,19555,9.7808,1
40d3bbf2,21747,9.7836,42
5a4219c8,26106,9.7808,42
5d8ed5cc,25132,9.7836,42
4f10bc1c,23004,9.7836,42
12419227,23051,9.7836,42
588745fe,23903,9.7836,42
53b04fa8,26185,9.7836,42
11b9b69c,19336,9.7836,1
738cdb97,25586,9.7836,42
39b679a6,24779,9.7836,42
2778141d,25361,9.7836,42
45b21db9,24491,9.7836,42
50f736fb,25005,9.7836,42
423a46f5,26612,9.7836,42
339b4d75,26243,9.7863,42
3d3921bb,22741,9.7863,42
13272128,22243,9.7863,42
220708e2,24786,9.7836,42
6833bc70,26650,9.7863,42
11a0f63,25288,9.7863,42
6b862704,19899,9.7863,1
1fc6e736,25450,9.7863,42
4328b459,23726,9.7863,42
4ae412a7,22823,9.7863,42
6a630882,26493,9.7863,42
3b5373ba,22683,9.7863,42
61b7cdd3,24642,9.7863,42
49606984,20133,9.7863,1
4ba675b8,24805,9.7863,42
267f67ed,23736,9.7836,42
63fb7c66,25459,9.7836,42
3b355f32,19264,9.7863,1
44cf694f,24603,9.7863,42
1b5b354d,20061,9.7863,1
445daaa0,25769,9.7863,42
e3bc7e6,19229,9.7863,1
1f66c5dc,22137,9.7863,42
5dd57a20,19441,9.7863,1
7474c390,20181,9.7863,1
24a03e0f,19895,9.7863,1
d414762,24806,9.7863,42
7b333890,25961,9.7863,42
29891c25,25486,9.7863,42
c7c1f5d,19756,9.7863,1
b0133e7,26282,9.7863,42
69147daf,23076,9.7863,42
33e6194,22147,9.7863,42
3f7be26f,25825,9.7863,42
89d3c9c,20230,9.7863,1
582cfecc,24648,9.7863,42
64f74c25,23792,9.7836,42
9049d41,26206,9.7863,42
666bc557,19262,9.7863,1
2cd82530,24579,9.7836,42
7d573a83,25457,9.789,42
4d4095eb,26273,9.789,42
13886e02,25004,9.789,42
636aa639,24788,9.789,42
67707e40,26144,9.789,42
6c512a17,23007,9.789,42
2b715059,24989,9.789,42
46ed11a2,19261,9.789,1
2b7fd2d3,25554,9.789,42
f4b2b59,22833,9.7836,42
5fe3bccc,26271,9.789,42
7e31ccf1,26555,9.7863,42
50ffb294,19794,9.7836,1
6384a31,26274,9.789,42
44ff83e6,23403,9.7863,42
34d999cc,22336,9.789,42
191fe6d1,20084,9.789,1
5d325e01,25097,9.789,42
7a665303,25356,9.789,42
656a16f2,20195,9.789,1
1d85f46a,23405,9.7836,42
7ff15040,26391,9.789,42
b4d2bba,19334,9.789,1
7bcaa065,25233,9.7863,42
34472b4b,22755,9.789,42
1af66b7,26086,9.789,42
333bf44c,20220,9.789,1
1d5cb3c6,26261,9.7836,42
10ccce55,19249,9.789,1
6aac8825,21878,9.789,42
3d427a0f,26568,9.7781,42
1cdea15b,22119,9.7836,42
107f5e06,22613,9.789,42
6d998a8,26104,9.7863,42
7e63d936,26011,9.789,42
8ab0ec9,26007,9.789,42
6c84259,25211,9.7863,42
1f590d6a,19802,9.789,1
4c1e96f0,25858,9.789,42
2cd45c2c,22027,9.789,42
7c59c239,21978,9.789,42
761687f2,19692,9.789,1
38479d61,19209,9.789,1
56358f,26651,9.789,42
9fe23a5,19635,9.789,1
eed3c95,22954,9.7918,42
3c176f7b,19524,9.7918,1
800a6b8,22987,9.789,42
383f510d,26146,9.7918,42
974f1c8,23841,9.789,42
4f3edfdb,25826,9.7918,42
5123a608,21913,9.7918,42
6e9a6de7,19222,9.7918,1
6971abf8,25822,9.7918,42
2b8428e2,22952,9.7918,42
5d066eb,22964,9.7918,42
3818d6e3,19670,9.7918,1
e36f6f4,26197,9.789,42
583ff2e9,24852,9.7918,42
5cd28473,26105,9.789,42
561b7433,19295,9.7918,1
50faa725,26396,9.7918,42
2e2bcc17,19853,9.7918,1
661224bd,24569,9.7918,42
fc685f0,24494,9.7918,42
6b256ea0,26471,9.7918,42
6e632f6e,19839,9.789,1
63917a68,24843,9.7918,42
76155900,21748,9.7918,42
1e580dc1,19613,9.7918,1
6918e57b,26226,9.7918,42
682da45f,26166,9.7918,42
2908c696,26443,9.7918,42
5ee79486,26394,9.7918,42
8fac9e,19518,9.7918,1
2e92a2c9,22167,9.789,42
4141edfb,25035,9.7918,42
236012f1,19700,9.7918,1
5ef6b15f,26247,9.7918,42
65c9c4a2,26221,9.7918,42
2b29d3d5,26269,9.7918,42
87dabdb,24712,9.7918,42
3ae76ca0,23952,9.789,42
636a9fc2,19184,9.7918,1
48adabd9,25673,9.7918,42
2dff6e62,22374,9.7945,42
48392b75,25855,9.7945,42
7f9a393f,20120,9.7945,1
5d8ef5b5,19694,9.7918,1
10352846,26151,9.7945,42
5a4ca676,22103,9.7945,42
c965f23,19748,9.7945,1
5642030f,21884,9.7945,42
d75bf47,23050,9.7945,42
23883c17,19826,9.7918,1
1cc85106,25215,9.7945,42
22197afb,19431,9.7945,1
1cbef349,19538,9.7918,1
2b66678,22168,9.7945,42
2e9ffd19,22684,9.789,42
60bc9abd,19419,9.7945,1
3ea2a7cd,22752,9.7918,42
5705dc40,24780,9.7945,42
66b1e57e,23001,9.7945,42
62dce267,23613,9.789,42
49ebad3e,22050,9.7945,42
30f59f9f,23055,9.7945,42
1427b755,19413,9.7945,1
590606ea,22908,9.7945,42
5ccc0877,24958,9.7945,42
485acc8d,21966,9.7945,42
62ab42,26272,9.7918,42
544fbb7e,24956,9.7945,42
3d97c64b,25654,9.7945,42
1a4fe3e,24752,9.7945,42
1f847423,22959,9.7945,42
36b9b8e6,22208,9.7945,42
359f85e4,22136,9.7918,42
136cc867,22757,9.7973,42
2ff58345,22960,9.7973,42
547060d5,26147,9.7973,42
1d897f1a,19183,9.7973,1
68d3a33c,24629,9.7973,42
6a680a6,24850,9.7973,42
2a59f5c2,25806,9.7973,42
40f3eff5,25207,9.7973,42
6b3feac8,24021,9.7973,42
3c9e59b2,22159,9.7945,42
72f78c15,19200,9.7918,1
6ab99094,24599,9.7973,42
1f8604bc,24086,9.7973,42
60aa9ece,22219,9.7973,42
b7bc42e,24205,9.7973,42
45664f3a,20221,9.7973,1
637d5a32,24005,9.7973,42
47444f1b,23958,9.7973,42
4cf10105,25357,9.7973,42
19fef601,19519,9.7973,1
6e16659b,24688,9.7973,42
67b30ea1,22197,9.7945,42
230ed27b,19273,9.7945,1
4d2e66e5,26479,9.7973,42
5b3d2e73,25600,9.7973,42
10c9e866,24566,9.7945,42
5d074b44,24630,9.7918,42
6ff03ad8,24446,9.7973,42
3a38a057,23860,9.7945,42
41ff0bb,25819,9.7945,42
3b2b09a5,25083,9.789,42
358265cd,21886,9.7973,42
4a474132,26556,9.7973,42
3126eae9,21927,9.7973,42
3ff620d9,20113,9.7973,1
197c96e7,26298,9.7973,42
69c21a2b,25811,9.7973,42
6fb5c458,25774,9.7973,42
3fe38679,26276,9.7945,42
614bd19f,24889,9.8,42
1cfdb8ff,26373,9.8,42
6597ea09,25369,9.8,42
24c175e7,19741,9.8,1
43043c01,23874,9.7945,42
64251870,26244,9.7945,42
1b398fc9,26607,9.7973,42
6af2e611,26566,9.8,42
145fb325,25814,9.8,42
30ef8ee4,20078,9.8,1
1f2ebb53,24413,9.8,42
51bede92,24597,9.8,42
35019dc0,19831,9.7973,1
7955bd2a,25034,9.8,42
13cb6570,24492,9.8,42
2a896449,24075,9.8,42
22b0eba5,22758,9.8,42
13df0345,26365,9.8,42
47b750f9,19827,9.7973,1
156f5266,25443,9.7973,42
f1f4d9a,22216,9.8,42
4d2c4488,20196,9.7945,1
6e55db1c,26554,9.8,42
57b38b8,25813,9.8,42
78368076,19588,9.8,1
d307177,22993,9.8,42
18e6e3e7,22299,9.8,42
4d7dd6f6,25404,9.7973,42
119f9919,21877,9.8,42
5de69e6c,25754,9.8,42
5353e76e,25085,9.7973,42
703a4194,24600,9.8,42
1d8059db,26004,9.7973,42
74fcb1f9,24992,9.8,42
3be70c42,23731,9.8,42
3858409f,25856,9.7973,42
370dbd74,23921,9.7973,42
3aa6af78,22223,9.8,42
4423f5df,23398,9.8,42
1a4c80e1,19471,9.8,1
51d5cf2,25794,9.8,42
14ff46d1,19210,9.7918,1
6ed9a069,20205,9.8027,1
57217478,26716,9.8027,42
106c6edb,19575,9.8027,1
7ff94ae8,22851,9.8027,42
11de5208,19297,9.8027,1
3c06892b,21709,9.8027,42
32a762b2,23964,9.8027,42
6e29db86,19028,9.8027,1
414ed88b,24877,9.8027,42
74d57440,25828,9.8027,42
4571eae6,22753,9.8,42
177826c0,23780,9.7945,42
1e43746f,19301,9.8027,1
29fe7dac,24173,9.8027,42
4f843a70,19292,9.8027,1
5eb66c12,25212,9.8027,42
3c7a8b0e,19451,9.8027,1
76567ba7,25421,9.8027,42
1a5b2b87,23041,9.8027,42
204e0d8b,19840,9.8027,1
25abf5e1,25771,9.8,42
7652a884,25438,9.8027,42
7f62efe5,26648,9.8027,42
5df79711,25084,9.8027,42
3aac28ed,19803,9.8027,1
6a5e5866,23998,9.8027,42
10a0bc31,25690,9.8027,42
78d56407,26164,9.8027,42
2365c0b0,26581,9.8027,42
3be031d2,24700,9.8027,42
2eb443ab,24810,9.8027,42
7d92ef26,24954,9.8027,42
db5585a,22003,9.8027,42
70ffd064,25837,9.8027,42
4aab0108,25080,9.8027,42
7db08200,19812,9.8055,1
7db50472,23614,9.8055,42
468eaaed,25867,9.8,42
7f9b4413,19324,9.8055,1
2c0f96c5,19695,9.8055,1
227d1fd0,19655,9.8027,1
211b6a76,20116,9.8055,1
77aa087e,25847,9.8055,42
304cf9d6,23925,9.8027,42
3a6f4f0,22749,9.8027,42
534fe3ff,19325,9.8027,1
1906e5d9,25896,9.8055,42
4e532d66,22051,9.7945,42
eed6f57,25391,9.8055,42
397394b9,22368,9.8055,42
7ae64128,26220,9.8027,42
561a0590,23781,9.8055,42
781c1aa7,26415,9.8027,42
1df51432,24808,9.8,42
2f7320df,19391,9.8055,1
1bd6a746,22023,9.8027,42
67d4db18,23828,9.8027,42
61e474f7,23723,9.8027,42
7935834e,25646,9.8055,42
4f76316f,23826,9.8055,42
e3b3f82,19487,9.8055,1
4a3cd2c9,23738,9.8055,42
4cbaa17e,25078,9.8055,42
19c07454,23850,9.8082,42
6e882a2e,25588,9.8082,42
6743c34a,26088,9.8082,42
6524cc88,22303,9.8082,42
53e8f00b,24570,9.8055,42
30d3270f,25658,9.8082,42
29fbc13a,25014,9.8082,42
33836285,26646,9.8082,42
4aa3be2c,19182,9.8055,1
732e45af,22155,9.8082,42
63e11328,26109,9.8082,42
1464fc7f,25409,9.8027,42
6c20f75f,23869,9.8027,42
486fd95c,19811,9.8082,1
3c5b233c,25871,9.8082,42
51502331,25198,9.8082,42
6bdeb845,19330,9.8082,1
cd9e45,19709,9.8055,1
63e49cc0,19633,9.8082,1
33791d27,25370,9.8082,42
13bcd35d,24484,9.8082,42
565e9ab7,23727,9.8082,42
48dc1ca9,19852,9.8082,1
58a4716e,19469,9.8082,1
248f8c41,22377,9.8082,42
5fe42dd2,24155,9.8082,42
7dcd8fbb,25727,9.8082,42
2dd83b79,22825,9.8082,42
316eeb14,22970,9.8055,42
55dcfdff,24623,9.8055,42
de98e81,26557,9.8082,42
6e759871,19458,9.8082,1
731db853,22754,9.8082,42
623c51dc,23690,9.8082,42
503d7b61,25007,9.8055,42
11e17a61,24580,9.8082,42
5dd292,26613,9.8082,42
fa0972e,19437,9.8055,1
f1295b7,26495,9.811,42
34cf0147,19806,9.811,1
2e6747cd,26679,9.811,42
2575acc8,19710,9.8082,1
3e512afc,25649,9.811,42
72d8d148,24809,9.8082,42
6615a9f1,25364,9.8055,42
6e0e4a17,24891,9.811,42
59bf9be0,22052,9.811,42
6d59530e,20197,9.8082,1
26483575,23856,9.811,42
3a8a8d59,19749,9.811,1
15bc4653,26006,9.811,42
1f4f7173,24797,9.811,42
7c243295,22220,9.811,42
38a980b7,21982,9.811,42
5fade94a,24050,9.811,42
76bbcee4,22747,9.811,42
312347a3,24812,9.811,42
55036c1d,25798,9.811,42
215be232,25696,9.8082,42
fa55e82,24676,9.811,42
118cb8ea,23797,9.8082,42
3ab9fb27,22994,9.8082,42
74141be9,20159,9.811,1
6cc1ab73,19237,9.811,1
aa03d2b,22300,9.811,42
7e9f9f7d,25733,9.811,42
b0a334a,23005,9.8082,42
e30602,24485,9.811,42
5f95ba91,25219,9.811,42
54d78d2d,26722,9.811,42
563184bd,22746,9.8082,42
c7b7d52,20201,9.811,1
7e481f7e,20127,9.811,1
169e5b7f,19854,9.811,1
4c50317d,25663,9.811,42
1a923bc5,26198,9.8137,42
1b964448,23908,9.8137,42
259b1bab,22130,9.8137,42
41bae9c4,19376,9.8137,1
cacf357,26569,9.8137,42
25b1428e,23888,9.8137,42
588a53d0,21932,9.8137,42
4e6875cc,24763,9.8137,42
2535111d,20067,9.8137,1
abf9207,25063,9.8137,42
214453,23926,9.8137,42
2e5feec5,24616,9.8137,42
3dce9657,22105,9.811,42
5241b9ed,25166,9.811,42
4f3f4195,22115,9.8137,42
d6a978e,20193,9.811,1
dac2c7,24844,9.811,42
76835771,23053,9.811,42
2fdd31f6,24008,9.8137,42
7c8a962e,22109,9.8137,42
5e1044de,22040,9.8137,42
2585b8d6,19578,9.8137,1
5faae19b,24811,9.8137,42
731f8a5b,26485,9.8137,42
1fcb6396,24174,9.8137,42
3f13e092,22242,9.8137,42
30d1f879,26021,9.8137,42
74c2ea26,23036,9.8137,42
605448c,26058,9.8137,42
26b233ae,23562,9.811,42
199f1531,25206,9.8137,42
7a6f5ffe,20252,9.8137,1
18b4930a,19684,9.8137,1
56e2551b,26655,9.8137,42
617a232a,26026,9.8137,42
3a3a1022,22296,9.8082,42
ad84a9,26602,9.8137,42
3dabed,24619,9.8137,42
44b37c7c,20115,9.8137,1
746064b3,21991,9.811,42
18043e5a,25668,9.8137,42
750b9c74,19591,9.811,1
2a845e35,24004,9.8137,42
5d36f22a,25872,9.8137,42
70a01697,25202,9.8137,42
64f9e138,22685,9.8137,42
4d3839ef,26343,9.8137,42
2f88aebb,19882,9.8164,1
53645ef8,25681,9.8137,42
4d37a53,22028,9.8137,42
8a8dc67,25489,9.8164,42
60196f12,20126,9.8164,1
a8ef8dc,25010,9.8164,42
1a3140fe,19386,9.8164,1
15900a3c,19912,9.8164,1
5b95b70d,19577,9.8164,1
70df3292,19857,9.8137,1
d6a7c4d,25878,9.8164,42
2a42d831,22719,9.8164,42
449a46df,19908,9.8164,1
18be5636,25674,9.8164,42
6ee5a7f3,19311,9.8164,1
25380aba,19305,9.8164,1
675a7227,20246,9.8137,1
6f707764,25164,9.8164,42
67a7431f,19488,9.8164,1
3971d3b2,23701,9.8164,42
53943d4c,19327,9.8137,1
100dc2f2,23884,9.8164,42
4defd457,26713,9.8137,42
1d4ba0ab,25759,9.8137,42
7ab4621b,23077,9.8164,42
8b84e5c,23770,9.8164,42
765c07eb,25655,9.8164,42
27cfba29,25375,9.8164,42
45a2381b,26386,9.8164,42
1cdf2e0e,25368,9.8164,42
56df5967,26260,9.8164,42
43031d9c,24789,9.8164,42
40aa6f08,25763,9.8164,42
149ce5e6,24898,9.8192,42
71561625,25772,9.8192,42
4e2f8b93,23936,9.811,42
3d6ff465,24686,9.8192,42
7c492ad3,26571,9.8192,42
52619676,23854,9.8192,42
60a0fcba,26395,9.8192,42
222ef017,23027,9.8192,42
68249b7,22088,9.8137,42
17844933,26422,9.8192,42
4908bf93,22343,9.8192,42
2eaadf24,24985,9.8192,42
3b41b1b7,19185,9.8192,1
7bd12cae,25147,9.8192,42
4e293f36,19804,9.8192,1
42d1e547,26488,9.8192,42
11d17899,25606,9.8192,42
3a7a41c6,25040,9.8192,42
483cbe7b,25382,9.8192,42
4febe8c5,19470,9.8192,1
750410d6,19379,9.8192,1
15ae5468,25387,9.8192,42
2ddc7a2,19444,9.8192,1
6ac1d24e,20257,9.8192,1
47a3660b,19864,9.8192,1
3b923e6c,25995,9.8192,42
5f25c8f2,26393,9.8137,42
3ea7e23,26012,9.8192,42
244cbc77,20148,9.8192,1
e8787cc,26598,9.8164,42
7f14acb6,22205,9.8192,42
2fdfde11,22150,9.8192,42
ae301e8,23997,9.8164,42
1ea957a9,25873,9.8192,42
6e316099,24863,9.8164,42
5c3a2374,26023,9.8164,42
6914559,24757,9.8192,42
57ef2ccc,21885,9.8137,42
32bfab00,19293,9.8192,1
4236cc54,25388,9.8219,42
3f131fa0,22378,9.8219,42
4a2d33b5,25827,9.8219,42
33a42e96,25804,9.8219,42
1d83ed62,26689,9.8192,42
6e0c18cc,22302,9.8192,42
522bb279,25339,9.8219,42
75625983,21992,9.8192,42
67a01927,20150,9.8219,1
65ca004c,26385,9.8219,42
6afddef6,26680,9.8219,42
238af30d,26001,9.8219,42
d343c6b,25389,9.8192,42
6a3a75cb,19610,9.8219,1
5f47d0a0,26201,9.8219,42
5bc9afd0,25239,9.8219,42
77b217a6,20074,9.8192,1
4e9fb0b6,25636,9.8219,42
2fbcab15,26116,9.8192,42
391d261d,19335,9.8219,1
13b9d62f,25392,9.8219,42
5e7519bf,26695,9.8219,42
6ddc18c7,24817,9.8192,42
2772f26a,24627,9.8192,42
770f1557,19248,9.8219,1
6fd52376,22162,9.8219,42
1c142e8,26262,9.8164,42
c567837,26117,9.8219,42
4e9e530e,25617,9.8219,42
3c072a75,24996,9.8192,42
33ad250f,22116,9.8247,42
3870f790,25227,9.8247,42
7d8a769,19570,9.8247,1
451b1311,23771,9.8247,42
e8adb33,25555,9.8247,42
2e5d1afd,22762,9.8247,42
2897165,25815,9.8247,42
796792b0,24568,9.8219,42
5856a966,25149,9.8247,42
389c5f08,22251,9.8247,42
6725198b,26692,9.8247,42
250409e9,26579,9.8247,42
6c4f5675,20251,9.8219,1
7c2b8e29,23798,9.8192,42
1bfdf03,25650,9.8219,42
4e9967fe,26552,9.8247,42
4bd76485,25444,9.8247,42
5d3d6f74,26450,9.8247,42
2205e417,23896,9.8247,42
2726d13e,24787,9.8219,42
57257a13,24051,9.8164,42
61d5f94c,22837,9.8219,42
6cfd9c3d,21883,9.8247,42
65a5e331,26249,9.8219,42
675c222a,19202,9.8247,1
7dc30fbd,20207,9.8247,1
14a17f4,22030,9.8247,42
4f1b9108,22745,9.8219,42
670d7326,25490,9.8247,42
4f07f0a2,22826,9.8247,42
2adca018,26302,9.8247,42
7b78e700,26165,9.8219,42
6878aab6,26480,9.8247,42
25f45ab2,24113,9.8247,42
188ad5fb,19634,9.8247,1
57997a92,22720,9.8247,42
6b65d786,25338,9.8247,42
4665fd46,24261,9.8219,42
88ecd7c,23848,9.8247,42
145f6b15,19247,9.8247,1
514347ff,23857,9.8247,42
38250f5c,25795,9.8247,42
46bed009,24003,9.8247,42
29d60c08,24994,9.8219,42
62e1da72,25129,9.8247,42
722e769d,25799,9.8274,42
49392044,22997,9.8274,42
5b8f2c49,24714,9.8274,42
a9ccb6,19900,9.8274,1
37515f00,26702,9.8274,42
36ca4de9,25796,9.8274,42
3ab79d5f,25594,9.8274,42
120b27e4,24540,9.8274,42
660af04a,21976,9.8274,42
516ee31d,24682,9.8274,42
725c1fef,26576,9.8274,42
50938889,22131,9.8274,42
6d0764c4,24015,9.8247,42
43874a8b,22380,9.8274,42
946d988,25503,9.8274,42
1bf71c28,20166,9.8274,1
2dd56420,22169,9.8274,42
576c081f,19299,9.8274,1
19b6772,24857,9.8274,42
3e2e6450,23825,9.8274,42
1d9b39e1,26486,9.8274,42
2a80e6bd,26246,9.8274,42
707ab468,20208,9.8274,1
3dbb52d3,24628,9.8274,42
5b5d080c,19420,9.8274,1
55bea4c8,26245,9.8247,42
792b20b4,22371,9.8274,42
15982318,24984,9.8274,42
54b39422,19872,9.8274,1
71cfb328,19447,9.8274,1
3a3d5b1d,26580,9.8274,42
16854a08,22087,9.8274,42
368bf6ec,25067,9.8274,42
7e51769b,26472,9.8274,42
728bdc8a,21980,9.8164,42
4ee21dd9,22369,9.8274,42
2737be7f,22043,9.8192,42
5227e1ac,25378,9.8247,42
7ee408ee,19636,9.8274,1
147c95c8,19896,9.8274,1
20b6ce3e,20167,9.8247,1
3a685811,19574,9.8274,1
572fe471,26616,9.8274,42
9522502,25469,9.8274,42
353a2a54,20233,9.8274,1
1f83dd28,22284,9.8274,42
456b9ef5,26024,9.8247,42
d8e9de2,19779,9.8247,1
67d3a619,23399,9.8301,42
4f77dafe,23904,9.8274,42
57959c27,23824,9.8274,42
56fe7160,20234,9.8301,1
5848eddc,19527,9.8301,1
2c67e6c8,22339,9.8301,42
5d367990,22976,9.8247,42
2639a2b5,22283,9.8274,42
61a1d226,22325,9.8301,42
369a263,25354,9.8301,42
10ab5560,23875,9.8301,42
12b38b99,19462,9.8301,1
7ebf441c,22120,9.8274,42
1a371d9d,25996,9.8301,42
15786d74,25036,9.8301,42
33dfd9c1,24890,9.8301,42
5b4cbf02,25203,9.8274,42
1186f15e,26202,9.8301,42
618009f6,19526,9.8274,1
38d0b8fc,19411,9.8301,1
351c9733,26572,9.8274,42
159dc8d6,23037,9.8274,42
43d804dc,25816,9.8301,42
7dd2070a,25775,9.8301,42
5bf805ef,25015,9.8301,42
2058ad3e,21946,9.8301,42
7b0fef94,19274,9.8301,1
23a5b30d,19991,9.8301,1
3ddca871,25086,9.8301,42
4ea20a24,19337,9.8301,1
55eeb962,25228,9.8301,42
3ab71262,24006,9.8301,42
3e092f6d,25216,9.8301,42
6024e1a2,19278,9.8301,1
4021616d,22206,9.8301,42
268091ea,26416,9.8301,42
5105a010,24662,9.8301,42
166b6263,26318,9.8301,42
5d0a53ca,19255,9.8301,1
7f278640,22375,9.8274,42
3debc94,25997,9.8301,42
52e63fc6,25229,9.8247,42
be180a7,23795,9.8301,42
6b8a0097,25148,9.8301,42
33a0bd45,19528,9.8301,1
7a871a1b,23567,9.8301,42
4e6bbef6,19951,9.8301,1
417030f2,19549,9.8301,1
2a6ab1a,25162,9.8247,42
746a9dc6,24689,9.8301,42
611dc4b0,23940,9.8301,42
676501b3,26367,9.8329,42
27524a0d,23954,9.8329,42
a535a8d,24785,9.8329,42
101bcb86,23974,9.8329,42
1d281a61,22340,9.8329,42
b0d077d,19614,9.8301,1
30bff0ee,19201,9.8329,1
7f1817d3,25890,9.8329,42
4aaf381f,24672,9.8329,42
4a69d37,25902,9.8329,42
4bd135cd,22294,9.8301,42
74c805eb,21909,9.8329,42
105a3679,25983,9.8329,42
4714a4ad,24493,9.8329,42
77ebd65d,22257,9.8329,42
6e5c1049,22015,9.8329,42
35d6fa30,19909,9.8329,1
4b2f45ef,25773,9.8329,42
105463c,19256,9.8329,1
f2367a4,25079,9.8301,42
6356bb7d,24829,9.8329,42
4a26d074,26016,9.8329,42
d151b5a,26357,9.8329,42
48a3a47a,20128,9.8329,1
63bc2ff4,19865,9.8274,1
35e7edad,25488,9.8329,42
493e3e15,19667,9.8329,1
1c6bc33c,19858,9.8329,1
1eaa9cca,25954,9.8329,42
142a8037,25823,9.8329,42
2c5cca31,24450,9.8329,42
6eec9ea5,22055,9.8329,42
246a037e,24264,9.8329,42
648114fc,21928,9.8329,42
4ce9aa33,26499,9.8301,42
290d5282,19445,9.8329,1
2e46471f,23939,9.8329,42
24d5edc4,24729,9.8329,42
233217a1,26515,9.8329,42
50d07bd3,24651,9.8329,42
3c1ab3c1,26531,9.8329,42
207875e2,26516,9.8329,42
61f39bf3,21762,9.8301,42
210eb69a,24986,9.8329,42
4f7d9f45,20249,9.8329,1
6eeaa12d,23768,9.8301,42
2bc807e4,22089,9.8301,42
7895efad,23821,9.8329,42
11f8dfc5,25833,9.8329,42
72cc7f7d,25037,9.8301,42
1950a1e7,19495,9.8329,1
4e6fcde7,21907,9.8329,42
193e2518,19250,9.8301,1
81896d5,25805,9.8329,42
14db41a8,26733,9.8356,42
246bb621,21994,9.8356,42
4c155151,25213,9.8356,42
f7d838,24690,9.8356,42
4eef1f8f,26073,9.8329,42
37cc72cd,22750,9.8356,42
513522bc,24781,9.8329,42
6f3d16ba,26319,9.8356,42
31a66d81,19855,9.8356,1
76e9c712,24407,9.8301,42
59187fb5,24153,9.8356,42
d962441,26657,9.8356,42
2a8a4c36,22381,9.8329,42
75cec78d,25955,9.8356,42
72418748,22287,9.8356,42
68bebb62,23796,9.8356,42
54b62e18,26536,9.8356,42
574769ac,23892,9.8356,42
2942cfcb,24632,9.8356,42
4a4a4e97,26577,9.8356,42
34ba142a,19884,9.8356,1
2763870a,26204,9.8356,42
51193a4b,23858,9.8356,42
3dff33cd,24014,9.8356,42
27c8f2e,24998,9.8356,42
6683d00f,20152,9.8329,1
7ed065f6,19258,9.8356,1
331ece84,24192,9.8356,42
3af550ba,23741,9.8356,42
5c16ad35,26351,9.8329,42
24ed1d10,26112,9.8356,42
59ef33ae,20206,9.8356,1
490fd8a9,25019,9.8356,42
2019abb8,24554,9.8356,42
3aea8aae,24583,9.8356,42
7acdb445,24024,9.8329,42
6c503736,26313,9.8329,42
4c820b51,23088,9.8356,42
7b7f48f8,19245,9.8356,1
16d67844,19265,9.8356,1
7bd2142f,22324,9.8356,42
27d65087,26022,9.8329,42
2965c649,19259,9.8356,1
26efe40d,22312,9.8356,42
35eaccc,22792,9.8329,42
6846a3e4,25675,9.8356,42
7d818403,19841,9.8356,1
2417c832,22835,9.8356,42
525938b0,20261,9.8356,1
fdde89c,25857,9.8356,42
7e0dc4f8,24025,9.8356,42
64c1d553,22320,9.8329,42
7fc6fdc3,23829,9.8356,42
1f3f73af,24997,9.8356,42
f854eb4,25624,9.8356,42
7d6f833b,24093,9.8356,42
6584695a,26570,9.8329,42
2d64a8cc,24730,9.8356,42
49a214c4,20209,9.8329,1
6c7713aa,23094,9.8356,42
2aff79c7,26148,9.8356,42
2255869c,22341,9.8301,42
7b88b226,20117,9.8356,1
2f3604be,24352,9.8384,42
7e5661de,21887,9.8384,42
70b979ee,22319,9.8356,42
5c74379f,26315,9.8384,42
4e1eec5d,26660,9.8384,42
511212d4,19790,9.8384,1
1c07c1b9,25693,9.8384,42
106af808,20202,9.8384,1
27caadde,19883,9.8384,1
efa76af,22297,9.8384,42
5f4ae4c9,26203,9.8356,42
7de2ec90,19714,9.8356,1
f340aaf,25866,9.8384,42
60d3009e,26489,9.8384,42
6f503e16,26270,9.8356,42
6734e399,22204,9.8384,42
d581583,26478,9.8384,42
221607f5,25045,9.8384,42
273b5668,19491,9.8384,1
4cd82d2f,25470,9.8384,42
cb02706,23855,9.8384,42
4189df1e,23885,9.8356,42
53324175,20254,9.8356,1
5e0eaf69,26712,9.8384,42
530b2bb9,24713,9.8384,42
5cf57fe9,25678,9.8384,42
1d0db4eb,19517,9.8356,1
761adc32,22140,9.8356,42
36d325c4,26681,9.8384,42
3c8f8644,26467,9.8384,42
4bf2ac0b,25033,9.8356,42
3b28f372,19646,9.8384,1
14fa1cd6,26162,9.8356,42
548715ab,21985,9.8384,42
a4b79c4,22221,9.8384,42
325c0626,19415,9.8384,1
5e1a778b,20151,9.8384,1
fceb0d5,24646,9.8384,42
7b8c8b56,21831,9.8384,42
5c5da9f8,25682,9.8384,42
e62f963,24660,9.8356,42
4f52d491,25974,9.8384,42
3c9710b,25130,9.8356,42
797b21bf,19615,9.8384,1
