name,tipnum,year,antigen
47cbae58,66597,7.1315,1
6948fc7b,60828,7.1315,1
720b3b4f,54251,7.1288,1
1c8881b6,31082,7.1288,1
6ab4511,65393,7.1315,1
28aeca9b,33094,7.1288,1
6682c193,51697,7.1315,1
3d44d82,38215,7.1288,1
5b89f97f,53228,7.1315,1
756acd2,31036,7.1315,1
597254b1,57186,7.1315,1
786bba40,68525,7.1288,1
6cbde633,44928,7.1315,1
5ebfe74a,45796,7.1315,1
15a3e7f0,58099,7.1315,1
30bff6be,50050,7.1315,1
33b002e4,49553,7.1288,1
1294266f,60945,7.126,1
1882dfaa,25444,7.1315,1
5747c002,66301,7.1315,1
4ce077e9,34487,7.1315,19
64d34f2c,32197,7.1288,1
57c7ba87,55074,7.1315,1
5936505a,39862,7.1288,1
3018ccae,32843,7.1315,1
4e4c4fae,64195,7.1315,1
24b5c762,40958,7.1315,1
4feaf72e,23679,7.1288,1
39612fc1,21434,7.1315,1
15fc267c,22581,7.1315,1
1ff86d76,56028,7.1315,1
733ba20,30786,7.1288,1
371c9220,39389,7.1288,1
43a78d79,30890,7.1315,1
3539097,39953,7.1315,1
1fe8dba6,27351,7.1315,1
51080c1,43593,7.126,1
56ce9fd1,68941,7.1315,1
29fd1c34,44232,7.1233,1
7091d746,69223,7.1315,1
7106571d,68982,7.1315,1
53147efb,44317,7.1315,1
1249d411,37189,7.1315,1
6c1c1af9,61320,7.1315,1
2fe116d8,41015,7.1315,1
5ff25679,53229,7.1315,1
347f8ca,31576,7.1315,1
f00f189,34293,7.1315,19
28707167,58626,7.1315,1
657cab8e,52943,7.1315,1
59418e43,21850,7.1315,1
51c5a05b,41205,7.1315,1
7a95084d,43865,7.1315,1
7a35fc4a,24462,7.126,1
2fd346d9,28199,7.1315,1
53e8fc00,30551,7.1178,1
1ed5150,68497,7.1315,1
7d6e5e18,22022,7.1288,1
546f2a8b,53464,7.1315,1
613f4b51,40791,7.1288,1
75a3a38a,70227,7.126,1
1eaf1bbf,45117,7.1315,1
33b95193,48477,7.1315,1
28c7f176,62539,7.1315,1
4010b817,39079,7.1288,1
26042149,46120,7.1288,1
5fc8d9d3,40706,7.126,1
4893cf1d,37842,7.1315,1
d860618,26497,7.1315,1
a8f6088,62030,7.1315,1
1310264b,47294,7.1315,1
45adf813,43115,7.1288,1
78269078,61245,7.1315,1
9dc24d4,30763,7.1288,1
1bec69da,32013,7.1288,1
312b77d4,42873,7.1315,1
7d4284d9,33049,7.1288,1
15d0e521,37013,7.1315,1
23f85fda,42725,7.1315,1
6d8aecf8,27161,7.1315,1
775a34a,60034,7.1315,1
c09b857,23672,7.1315,1
6ef88b31,34804,7.1315,19
46c45c74,38941,7.1288,1
6c01d815,65351,7.1315,1
468a77a7,30454,7.1315,1
26e8efc6,70355,7.1315,1
422b3093,27900,7.1288,1
208899b3,49118,7.1315,1
35aaf54a,51714,7.1315,1
545daae6,72878,7.1288,1
1a150056,24882,7.1315,1
4f69b756,31636,7.1288,1
2bc8fa09,52281,7.1315,1
492a4a9f,44173,7.1288,1
7019d3c6,49925,7.1315,1
72c80994,38394,7.1315,1
1e3cad76,66931,7.1315,1
559729c,56654,7.1315,1
3b600612,51485,7.1315,1
9d62c43,72793,7.1315,1
72fa6712,43618,7.126,1
3c793643,34852,7.1315,19
712f748,49887,7.1315,1
3f1e77dd,30861,7.1315,1
1e7d55db,61676,7.1288,1
6b43b379,37814,7.1315,1
7b7bb1ee,23719,7.1315,1
379781c3,33739,7.1315,19
43b0d967,68559,7.1315,1
359e6213,67088,7.1315,1
13cc518f,67040,7.1315,1
18de43ac,44940,7.1315,1
5de0da31,63294,7.1315,1
1ba8a564,31611,7.1315,1
30327b,37717,7.1315,1
5b5a411e,30973,7.1288,1
5075c94,56495,7.1315,1
2147dfe4,43038,7.1315,1
20e5825d,57315,7.1315,1
29be75ee,50163,7.1315,1
16627fb1,31211,7.1315,1
9452a66,30668,7.1315,1
53eb679,35526,7.1315,1
5f75b235,29577,7.1315,1
5a6fc19d,33307,7.1288,1
7a59c6ac,22638,7.1288,1
aa43ae0,63676,7.1315,1
7832c59b,34705,7.1315,19
5c758029,52749,7.1315,1
68ad41ad,64523,7.126,1
43f51562,36319,7.1315,1
2d050e9a,37438,7.1315,1
5d81b7db,53752,7.1288,1
5fa325ef,31007,7.1315,1
3496757c,38290,7.126,1
31e2dcaa,49985,7.1315,1
610d8a22,45435,7.1288,1
27c747b1,54981,7.1315,1
207dfba0,60346,7.1315,1
75d7489,39576,7.1315,1
a8cb2da,56606,7.1315,1
17eb96f5,22061,7.1315,1
5884cf53,31062,7.1315,1
349111f6,59737,7.1315,1
5b646fdc,54392,7.1315,1
1073167b,36285,7.1315,1
6e73ad71,34069,7.1315,19
7d833afa,70437,7.1288,1
52d11fe8,53234,7.1315,1
2a3390e1,53835,7.1315,1
22fb9b12,34114,7.1288,19
5110a219,43902,7.1315,1
b64c98c,55666,7.1315,1
3d66f499,32749,7.1315,1
43bbdb2c,28991,7.1288,1
17efa928,48988,7.1315,1
30a2c318,42138,7.1315,1
2ddd1c9b,26323,7.1315,1
479156e1,68560,7.1315,1
2c474959,34182,7.1315,19
adbe5ca,54313,7.1315,1
4f2709ce,32613,7.1315,1
24c7895,60972,7.1315,1
14d7f404,30718,7.1342,1
4177a6e1,22748,7.1342,1
3669ae78,27185,7.1315,1
5780e0f0,42175,7.1342,1
7cdc59d0,40480,7.1342,1
e0a804,40491,7.1342,1
7b01cc0e,29250,7.1342,1
2a4135ef,63256,7.1315,1
2b5624fe,27855,7.1342,1
355afa9d,28284,7.1342,1
307fc4ba,27555,7.1342,1
456b1f07,25719,7.1342,1
5f00b280,27116,7.1342,1
3dec25ef,50352,7.1342,1
73786cfc,68745,7.1342,1
6ef6c6b3,70795,7.126,1
3438fd5f,38498,7.1342,1
68a7756a,34303,7.1342,19
5888fb0e,37415,7.1315,1
137df2,67546,7.1342,1
73b2baaa,70204,7.1342,1
bfe5f12,37182,7.1342,1
206d8d93,44870,7.1315,1
3fa2521b,42710,7.1315,1
244554f0,68116,7.1288,1
4244cd38,42681,7.1315,1
e09c1f6,60819,7.1342,1
239668a6,33839,7.1342,19
2dfa5af0,33851,7.1342,19
49336f7a,59362,7.1342,1
9f511db,24167,7.1315,1
19b68b1b,44468,7.1315,1
66e47f07,68702,7.1342,1
347e841e,60066,7.1342,1
15242083,58206,7.1342,1
38678f6f,59060,7.1315,1
7d3ed323,22445,7.1342,1
3d20f6ee,48846,7.1342,1
9b4e9f1,37830,7.1288,1
6806e02,40814,7.1342,1
3c2d7fba,28696,7.1342,1
12f8e2af,64389,7.1342,1
7f233d44,45074,7.1342,1
7ad6acdc,21821,7.1288,1
2d51cc93,57361,7.1342,1
7869ae0c,23958,7.1315,1
1e467558,28945,7.1342,1
51b99a00,71402,7.1342,1
72afe1f0,24775,7.1342,1
3ec39326,70523,7.1342,1
47832867,35678,7.1342,1
6ac2697a,45607,7.1288,1
77b697b8,63046,7.1315,1
7a9b58df,24126,7.1342,1
248597fb,39543,7.1342,1
b101b8e,59397,7.1288,1
5d75a3a8,52652,7.1342,1
1ebdf4e9,49473,7.1288,1
3ec01a41,41956,7.1342,1
36f2782d,64057,7.1342,1
466ae5b8,67244,7.1342,1
37014b20,50768,7.1342,1
9ad4d93,35858,7.1342,1
3f36de0e,42209,7.1342,1
31969b7b,43899,7.1342,1
2cbb7f9b,52656,7.1342,1
3ded0891,54688,7.1342,1
880c47,45628,7.1342,1
6b2a1980,31762,7.1315,1
63aa0810,49062,7.1288,1
149ae459,41910,7.1315,1
41e6cfdb,28795,7.1342,1
6d6ac920,62798,7.1342,1
1cc0994,21795,7.1315,1
32156b35,26212,7.1342,1
716ef902,49984,7.1315,1
785e4a7f,52153,7.1315,1
60168e3,63060,7.1342,1
67e0411e,47106,7.1342,1
7e35c214,54181,7.1342,1
78159239,72603,7.1288,1
755eaba8,51555,7.1315,1
10d3fcac,26617,7.1342,1
40a6b9c0,49953,7.1342,1
14f66fb7,46352,7.1342,1
1475956a,34266,7.1342,19
1bcc3dd4,23693,7.1315,1
6ed1ffd4,50433,7.1342,1
497dbe6e,65411,7.1342,1
711bbcee,70517,7.1342,1
bc30d84,44498,7.1342,1
6a8d6c77,47640,7.1342,1
4e273186,71383,7.1342,1
62771860,52497,7.1315,1
714b9687,41576,7.1342,1
7024b20d,48042,7.1342,1
778168e,64262,7.1342,1
5d16aa19,27982,7.1342,1
7044f092,42352,7.1342,1
25a5804d,30323,7.1342,1
622e3e11,35651,7.1342,1
a80062f,43434,7.1342,1
5d97a78d,26801,7.1288,1
54b9f39a,64411,7.1342,1
47f491aa,52507,7.1315,1
4d4f4605,58071,7.1342,1
2d843bee,48852,7.1342,1
363a28e7,55174,7.1315,1
5520964b,37721,7.1342,1
724d2943,47689,7.1342,1
62e88d84,68688,7.1315,1
301e4edb,57017,7.1342,1
6e3f817c,61705,7.1315,1
9a5e14c,48678,7.1342,1
5866acfd,63259,7.1315,1
7e449ed8,55380,7.1342,1
6ce2c40d,60094,7.1342,1
4aebf75c,55604,7.1342,1
2707bbb8,27300,7.1342,1
7def43de,71965,7.1342,1
7d732c2,28997,7.1342,1
12937473,60437,7.1342,1
8d3d7e2,67385,7.1315,1
fa58495,39541,7.1342,1
315ae681,45239,7.1315,1
2e99800c,70172,7.1315,1
d3b2866,26313,7.1342,1
6b33a9ae,70626,7.1342,1
4a90a279,62384,7.1342,1
28ebd2c7,36551,7.1342,1
7c47a7a4,33473,7.1342,19
acf0f5b,23605,7.1315,1
4583f711,65153,7.1288,1
723383ce,20999,7.1342,1
74ff04,36500,7.126,1
5a15bb64,42675,7.1342,1
2aa9f4a2,34237,7.1342,19
44ea3fca,46355,7.1342,1
63c1748c,52716,7.1342,1
14f82d0b,39715,7.1342,1
7111d7d2,43459,7.1342,1
6490a255,46376,7.1315,1
c9dcf5f,23386,7.1342,1
22d2b4fe,29332,7.1342,1
59583bb2,65145,7.1342,1
2608c80c,37664,7.1342,1
47eb4492,23554,7.1342,1
256e9c07,64235,7.1342,1
3df3b6b3,48507,7.1342,1
5ddb51a9,41783,7.1342,1
40094154,56869,7.1342,1
11d663f6,63987,7.1288,1
31300951,30087,7.1315,1
36e150c7,29627,7.1342,1
3ce8b4ae,65957,7.1342,1
1e83a916,28350,7.1342,1
2fc84116,23589,7.1342,1
13935b40,35008,7.1342,1
6aa7c058,35868,7.1342,1
69ef0f03,47643,7.1342,1
4c233d9,52122,7.1342,1
d82315a,29188,7.1342,1
59f385b2,44761,7.1205,1
48750e98,71854,7.1342,1
5dbca0b4,32785,7.1342,1
412852b8,43521,7.1315,1
433913a,56574,7.1315,1
64d24eea,34941,7.1342,19
5c53fbc4,33195,7.1342,1
5feddf64,63897,7.1342,1
474f2fe2,43573,7.1342,1
311c9cff,32079,7.1342,1
13c716d2,28741,7.1342,1
7252dcc3,40680,7.1342,1
43753b12,58575,7.1342,1
28d5ac95,29471,7.1342,1
4c85d988,69277,7.1342,1
26c2c6a1,34767,7.1342,19
2f868ec,40832,7.1342,1
7cccd22,55527,7.1315,1
65671dca,47533,7.1342,1
55a03809,36427,7.1342,1
759aff2d,28437,7.1342,1
28ce2519,63641,7.1342,1
7c7a3079,24123,7.1342,1
5c8d33e5,31068,7.1342,1
3eaf61d5,32120,7.1315,1
67107df4,26583,7.1315,1
4ac46097,25925,7.1315,1
22f5b62b,59277,7.1342,1
6791da69,53280,7.1342,1
353ea643,67495,7.1342,1
30ae4b2,58393,7.1315,1
6a23ec9c,41696,7.1342,1
65e84b1d,71756,7.1315,1
cc3875b,28020,7.1342,1
2d0a8d92,52418,7.1342,1
6c974b1d,43003,7.1342,1
a1d9b8d,38146,7.1342,1
1a742cca,40181,7.1342,1
4ba9a64,65831,7.1342,38
7da5f17c,51263,7.1315,1
1b02dcb6,29426,7.1342,1
20aba160,41174,7.1342,1
709276ab,35128,7.1342,1
226e47d4,55007,7.1342,1
2f04d843,30445,7.1342,1
52d9dc62,64075,7.1342,1
311ddfbc,56129,7.1342,1
619d7eac,71750,7.1342,1
6852741c,55551,7.1342,1
74f48fb8,25580,7.1315,1
2b4b4ea5,58534,7.1342,1
21a92d7e,29678,7.1342,1
5aa04fc3,43661,7.1342,1
a799260,22733,7.1342,1
7bb6dbec,39304,7.1342,1
131ccb39,21758,7.1315,1
4b1a40ce,60008,7.1342,1
db6215f,53243,7.1315,1
4012e2be,44949,7.1315,1
35a2ac86,60760,7.1342,1
2ca796cc,63896,7.1342,1
1027e6de,35386,7.1342,1
47f7e176,52498,7.1342,1
6791b392,55526,7.1342,1
7710485a,51241,7.1342,1
58ae4170,35149,7.1342,1
20aaf742,68493,7.1315,1
4acddde6,61882,7.1342,1
15656d21,23307,7.1342,1
62029828,45102,7.1288,1
46045b63,37280,7.1342,1
29723c28,33554,7.1342,19
17404042,28055,7.1315,1
61f5495a,70840,7.1342,1
54ec944,32745,7.1342,1
3de536b9,23351,7.1342,1
28323317,62647,7.1315,1
63c610d2,29034,7.1315,1
1031f107,72855,7.1342,1
4f54d46,49705,7.1342,1
6dd26a1e,67390,7.1342,1
3de66c44,66538,7.1342,1
6ef5bbaa,37898,7.1342,1
7153d6ba,25880,7.1342,1
5f622aab,63289,7.1342,1
5168e94f,61657,7.1342,1
12033023,31364,7.1342,1
7d8ac2df,63187,7.1342,1
33f398b7,23814,7.1342,1
25473d17,26448,7.1342,1
2e4e93b4,62482,7.1315,1
5792098,26105,7.1342,1
2a6036a0,63113,7.1342,1
36d3197e,70669,7.1342,1
6cdaff23,71388,7.1342,1
206b7fc0,30777,7.1342,1
b95985b,40369,7.1342,1
252368be,43519,7.1342,1
1e3bb8de,24584,7.1342,1
65d541a6,41279,7.1342,1
42254a07,27120,7.1315,1
7cfdbc65,67409,7.1342,1
3f43166c,42215,7.1342,1
70d4a853,57014,7.1342,1
2e91bff6,35436,7.1342,1
7b521c47,53015,7.1342,1
2ec70240,63568,7.1315,1
16ff1fc4,67565,7.1342,1
35327ce2,22076,7.1342,1
5e69fe27,28360,7.1342,1
30581f39,37120,7.1342,1
482a22a8,61079,7.1342,1
26c50556,39906,7.1342,1
36b800,71743,7.1342,1
11bfe6e7,31960,7.1342,1
819b91a,50659,7.1342,1
33bbac9d,44132,7.1315,1
53003e14,48744,7.1342,1
5dddfcd3,54075,7.1342,1
18495f1b,54246,7.1342,1
596701ca,51473,7.1342,1
5715275f,35025,7.1342,1
3756813f,37495,7.1342,1
55fd862,32987,7.1315,1
573cee55,40428,7.1342,1
36b4cc29,65733,7.1342,1
3568ecb9,48979,7.1342,1
4e0faebe,67818,7.1315,1
7e71af6c,72777,7.1342,1
6e34f10f,61606,7.1342,1
1ccbc554,37695,7.1315,1
2f82e22d,52218,7.1288,1
5c7b227e,26979,7.1288,1
158e0c77,44951,7.1315,1
572d9af7,49200,7.1342,1
6f8699b5,61716,7.1342,1
6aeb3ee9,35206,7.1233,1
fe37a77,36011,7.1342,1
34a2a35e,28253,7.1342,1
6f32cf4e,28819,7.1342,1
5c9da837,41977,7.1342,1
48b94111,25014,7.1342,1
69a0b30b,23191,7.1315,1
101149ce,37294,7.1315,1
21fc97eb,39836,7.1205,1
234ffb0c,61450,7.1342,1
4f1b3c85,39290,7.1342,1
555e4391,42621,7.1342,1
1058d51e,51567,7.1342,1
4c13cb82,33432,7.1315,1
5afa2991,58536,7.1342,1
3f495216,44522,7.1342,1
7d9fab94,24690,7.1342,1
2b39711c,24129,7.1315,1
79a4e022,48355,7.1342,1
7299e826,60599,7.1342,1
72da2eea,72426,7.1342,1
128b103c,70841,7.1342,1
4cf047bf,28466,7.1315,1
71955edf,53357,7.1315,1
4f22dcd9,46198,7.1342,1
521b8379,50871,7.1342,1
185b73f6,67784,7.1342,1
56d802fd,57305,7.1342,1
d60cd5f,28264,7.1315,1
3ee97c1,67389,7.1233,1
40e99089,72766,7.1342,1
56b0ad83,66593,7.1315,1
5d31983f,64188,7.1342,1
2a164cc7,49374,7.1342,1
75f8813c,29113,7.1315,1
24590fdc,51244,7.1342,1
3c311fe4,26861,7.1342,1
2539d5fa,64672,7.1342,1
14f94100,22625,7.1342,1
78b28bac,32281,7.1342,1
4c487561,24230,7.1315,1
2735ef17,48202,7.1342,1
791a4bb0,47318,7.1342,1
151940d4,59269,7.1342,1
1af5cc6b,32435,7.1342,1
12b0c575,29565,7.1342,1
395c5b58,39921,7.1342,1
110f6c68,23233,7.1342,1
661ca347,38532,7.1315,1
52bead7b,29319,7.1342,1
46315134,47347,7.1342,1
1d6c4431,44031,7.1342,1
1ee9ca40,41916,7.1315,1
45c99b6b,69519,7.1342,1
399b6993,47702,7.1342,1
75ef3765,65843,7.1342,1
762c996a,60117,7.1315,1
a5db825,39230,7.1342,1
5ab6d8e4,68734,7.1342,1
781d0cc4,68667,7.1342,1
3803e5d0,68531,7.1315,1
345bb9aa,41389,7.1342,1
53a0a394,56667,7.1342,1
3fbd30fc,43168,7.1288,1
18376fbe,33146,7.1315,1
71c813fb,26462,7.1315,1
27a2a255,34147,7.1342,19
71ce5c8d,29778,7.1315,1
52279795,46075,7.1288,1
634101e1,62313,7.1342,1
486a0d74,40973,7.1315,1
5143b7d6,64717,7.1342,1
52eab347,44102,7.1342,1
4b4ea000,70621,7.1342,1
3c1f1db0,60371,7.1315,1
573a5ddb,56051,7.1342,1
1b0baded,55697,7.1315,1
1c7c4540,71894,7.1315,1
54f92fdd,26361,7.1288,1
584a39e2,67459,7.1342,1
5d1b63b5,40020,7.1342,1
1bb9d93e,38592,7.1342,1
6591c94c,31734,7.1342,1
6c1d6935,36180,7.1315,1
6a1da9c8,32687,7.1342,1
3fb8fd9c,40221,7.1342,1
5488988e,42871,7.1342,1
535b07eb,39718,7.1315,1
548fa7a1,59889,7.1315,1
2ca3e4b1,41790,7.1342,1
3cff4543,65784,7.1342,1
37907968,53292,7.1342,1
1e0b6294,51312,7.1342,1
2dbe8b88,26060,7.1342,1
6bad0621,51991,7.1342,1
4be9ad29,40023,7.1342,1
5f427905,39850,7.1315,1
1a18afbb,55203,7.1342,1
432385bb,29826,7.1288,1
403c0ff0,59689,7.1342,1
cfadca3,37742,7.1342,1
5340cff0,57399,7.1342,1
c91867e,37761,7.1342,1
2c724b93,69260,7.1342,1
76b7857a,50053,7.1342,1
235dfb13,50271,7.1342,1
237f3b70,71151,7.1315,1
1d6fc25f,40751,7.1342,1
573908dd,71414,7.1342,1
1bf0f44a,53282,7.1342,1
418ef8ff,33254,7.1342,1
2290b7ab,43860,7.1342,1
3df02cc4,46995,7.1342,1
21bedd94,50488,7.1288,1
17c1905c,47581,7.1342,1
304b50e0,55205,7.1315,1
c61dc21,25095,7.1342,1
5be4f244,39750,7.1288,1
40bcda14,25312,7.1315,1
2a9a5eb3,41421,7.1342,1
28180f15,66572,7.1342,1
5492ae80,57457,7.1342,1
72d8a27c,34986,7.1342,1
48198361,73224,7.1342,1
a4f1552,31349,7.1342,1
62c7d3a9,56417,7.1315,1
236087df,40128,7.1342,1
149c1a8d,59447,7.1342,1
660b68c9,44594,7.1342,1
3a8db53a,27013,7.1342,1
5e7a8cfc,47228,7.1315,1
1d7493cb,43603,7.1315,1
6948ba9a,67801,7.1342,1
54b8ca5a,36492,7.1342,1
3cb8192,68350,7.1315,1
3a18a0eb,55793,7.1342,1
16285158,68269,7.1342,1
450b3dd,50514,7.1315,1
5bc865d4,35299,7.1342,1
242889be,63438,7.1342,1
705eaef2,61564,7.1342,1
7111357f,58427,7.1315,1
69ef084c,31376,7.1342,1
96a09b6,49845,7.1288,1
cc61f57,48466,7.1342,1
7404797d,66468,7.1315,1
6538a2d9,23583,7.1342,1
c6ac09,44772,7.1342,1
57dee2fd,45028,7.1342,1
7750acb5,53047,7.1342,1
7a98cf96,49795,7.1342,1
4f8b9228,22559,7.1233,1
6fe2582e,27082,7.1342,1
1da57463,46859,7.1342,1
217dfc3e,44321,7.1288,1
327420eb,46165,7.1342,1
496c7464,35103,7.1342,1
4faa3da3,41621,7.1342,1
791a5e59,54148,7.1315,1
37c8d148,26183,7.1342,1
24a8cc22,50669,7.1342,1
3af1ba31,30659,7.1342,1
1132d3a0,50945,7.1342,1
6081125f,26096,7.1342,1
2aa0bb1,67370,7.1342,1
32156323,44827,7.1342,1
5a6e8cd4,35493,7.1288,1
84be3ab,28988,7.1342,1
55e42174,30278,7.1288,1
4cf15c90,56016,7.1342,1
625771f6,23363,7.1342,1
2d156aa8,57118,7.1315,1
57dccb8f,45100,7.1342,1
355680ac,59552,7.1342,1
41cdf8f3,47015,7.1315,1
71e2986,41077,7.1342,1
5e9f3052,53800,7.1342,1
5fcd88cd,57776,7.1342,1
7169e9a7,38434,7.1315,1
7cdbc15,46193,7.1342,1
2077011e,25847,7.1342,1
13cf7e3d,59786,7.1342,1
3db6765e,66623,7.1342,1
2d559932,50788,7.1342,1
30b37dd5,56629,7.1342,1
4712a599,65327,7.1342,1
5f752394,22654,7.1342,1
37a380d1,52569,7.1342,1
36be031e,28198,7.1342,1
6452563d,50283,7.1342,1
12cda0a0,52678,7.1315,1
39c30f20,52604,7.1342,1
9361f82,67639,7.1342,1
768176a4,61619,7.1342,1
579acd5b,69007,7.1288,1
3233feb8,67961,7.1315,1
b402d73,39362,7.1342,1
76094ee9,25609,7.1342,1
77f8a566,52167,7.1342,1
5a13531f,49422,7.1315,1
5032c69b,43497,7.1342,1
6c70b472,41762,7.1342,1
5e11ff0f,23837,7.1342,1
1e5ac479,52634,7.1315,1
589adf37,69565,7.1342,1
31a03372,51452,7.1315,1
60185bce,55972,7.1342,1
28a922b8,52630,7.1342,1
26c433fd,69600,7.1342,1
16cfbff4,60207,7.1342,1
34ab40c8,46736,7.1342,1
55f61807,52574,7.1342,1
c08c20c,62283,7.1342,1
522a829f,39466,7.1342,1
39f1a731,62727,7.1342,1
57321dc7,67836,7.1342,1
32611106,31480,7.1342,1
345943af,42693,7.1342,1
473e5bcc,60407,7.1342,1
7d6d8b0c,64374,7.1342,1
357fb35,49109,7.1342,1
2ecead07,51517,7.1342,1
1b1b6329,53665,7.1342,1
a3faead,23720,7.1342,1
360d628c,38984,7.1342,1
6d7057df,65523,7.1342,1
2d326373,68970,7.1342,1
5a0ffabe,57499,7.1342,1
74bfa71,49472,7.1342,1
68ea8be8,35900,7.1315,1
56fd447d,23765,7.1342,1
73828e16,56907,7.1342,1
2bc26a65,48929,7.1342,1
7ea9919e,34609,7.1342,19
2b297116,45915,7.1342,1
4cbcb85b,68806,7.1342,1
749562eb,65850,7.1315,1
3b184fb6,43406,7.1342,1
5bd93802,41154,7.1342,1
720e3d42,25793,7.1342,1
2dd38bd2,42559,7.1342,1
54cf1421,27034,7.1315,1
46c42f92,27618,7.1342,1
4523ee25,27387,7.1342,1
741f7048,61515,7.1288,1
585d1cf6,49502,7.1342,1
3f8200d0,48178,7.1342,1
658a83c3,52605,7.1342,1
6a18320a,42053,7.1342,1
5a923913,43756,7.1342,1
75b92611,61535,7.1342,1
449c27fe,39334,7.1342,1
6f3fd505,59693,7.1288,1
242e3350,45632,7.1315,1
4f688b9c,54600,7.1342,1
181b006a,47231,7.126,1
3d9d7740,27928,7.1342,1
2c1b1a0b,43587,7.1342,1
797a186b,34781,7.1342,19
39a24f7e,65787,7.1342,1
6f53187d,36755,7.1342,1
1b6c8cde,61839,7.1342,1
32fc7698,71806,7.1315,1
190e1606,58418,7.1342,1
6ee975aa,48428,7.1315,1
119c0ed5,64261,7.1315,1
4005f2c8,36992,7.1342,1
29d272e8,37304,7.1342,1
cb3065d,65852,7.1342,1
7da85bb8,63838,7.1315,1
12d47577,43017,7.1342,1
28ab10f7,26614,7.1342,1
3c3e6a51,51475,7.1342,1
37493f5,36395,7.126,1
323a3121,48163,7.1342,1
42e6a339,48143,7.1288,1
dc525d6,68432,7.1342,1
2a09f4a0,23555,7.1342,1
49d97bf9,26907,7.1315,1
3e51e690,44776,7.1342,1
1a9e9f19,53244,7.1342,1
7f57c41e,22980,7.1315,1
7dd37ebe,48797,7.1315,1
4c0762f2,31279,7.1342,1
228f5a3c,61548,7.1342,1
63390d47,65807,7.1315,1
579a910,69964,7.1342,1
1c1fd7fe,33407,7.1342,1
721e4bbf,67867,7.1342,1
2a98a17a,69666,7.1342,1
56921064,22933,7.1342,1
160d25b,26409,7.1342,1
4999ca4e,50326,7.1315,1
495a2371,50162,7.1342,1
26a6c851,37466,7.1342,1
215334d4,22871,7.1342,1
269f410a,48126,7.1342,1
3e46af03,45959,7.1342,1
2eb21cda,45171,7.1205,1
7cd510db,68363,7.1342,1
16ff684c,56018,7.1342,1
4ab4ec88,52147,7.1288,1
41017c6a,35385,7.1315,1
7f6bec5c,25688,7.1342,1
123b56f5,30463,7.1342,1
2e5c40e7,59182,7.1342,1
7f863896,44575,7.1342,1
352ee920,51224,7.1315,1
1507fad5,61727,7.1315,1
5dc39a7e,29219,7.1342,1
134f4bd8,60851,7.1315,1
51eac778,46494,7.1288,1
7b915ec2,29196,7.1315,1
3a402ba4,71738,7.1342,1
5338a6bf,43726,7.1342,1
546e6aa7,64734,7.1342,1
25f849a6,48733,7.1315,1
1e5e4bb6,35055,7.1342,1
8451b9c,59116,7.1315,1
2f597361,26707,7.1342,1
488bba55,54928,7.1315,1
24644b09,54714,7.1342,1
4dd3de2,28156,7.1342,1
60fb9463,31603,7.1315,1
75b7d33b,32063,7.137,1
730de287,73133,7.137,1
1e52e329,53367,7.1342,1
22b6240c,50824,7.137,1
6953056a,32538,7.137,1
75d6db1d,28540,7.137,1
7c943525,35623,7.1315,1
6f91e8ff,63184,7.1315,1
1e98d832,53262,7.137,1
5d55f6cf,64004,7.1342,1
b5dd5d,57356,7.137,1
60030ba4,34219,7.137,19
380206de,26331,7.137,1
277a5f34,58394,7.1342,1
4a137c9f,40432,7.137,1
64621fb5,36431,7.1342,1
1cc466b6,41420,7.137,1
3458b706,38579,7.1315,1
657ec296,29279,7.137,1
1195f63b,70966,7.137,1
2edbc369,41675,7.137,1
5fcaa133,51488,7.1315,1
4cb3a22e,34782,7.137,19
72a9b1ad,60175,7.137,1
299e41a,40661,7.1342,1
8d01e43,54765,7.1342,1
59237fa5,67043,7.137,1
66b899f5,47289,7.1342,1
2bcc180c,64663,7.137,1
23e62930,59633,7.137,1
61fab4be,66392,7.1342,1
432ffe45,43977,7.137,1
8e89254,66524,7.137,1
1ad595d0,28724,7.1342,1
2e3e9d70,46927,7.137,1
125f9324,22631,7.137,1
5e69c909,72179,7.137,1
6824bc01,20997,7.137,1
322b6968,36340,7.137,1
5c831aba,38355,7.1315,1
4c32b1a2,50757,7.137,1
13bd891,54406,7.1342,1
683291f7,61106,7.137,1
2c200081,62681,7.137,1
75c61b06,40619,7.137,1
7a2eaafb,49531,7.137,1
2ae6ba7f,57036,7.1315,1
56a73bfd,38167,7.137,1
7aaf1da0,71571,7.137,1
3ff427d8,21998,7.1342,1
205e571b,44954,7.137,1
4f49e83e,33579,7.137,19
4d09ae6a,56229,7.137,1
535d9af4,37929,7.1342,1
1e9f90b,44658,7.137,1
161e910,26235,7.1342,1
19b7da8,62342,7.137,1
3eaecd55,63377,7.137,1
70c15a2a,50348,7.137,1
7e66044b,68838,7.1342,1
24ca4012,48999,7.137,1
6cc6f5bb,40026,7.1342,1
162ce203,37863,7.1342,1
5826e8d1,49413,7.1342,1
2e1ae917,22924,7.1288,1
752aaa42,48092,7.137,1
4e7621e,24513,7.1342,1
6b687233,37847,7.1315,1
12c37c18,36362,7.137,1
329bacb8,38699,7.137,1
dd3df67,66036,7.137,1
2502cd04,60632,7.1342,1
2ca85600,71694,7.137,1
4339d141,65877,7.137,1
508206a6,44739,7.1342,1
63db8b5f,29059,7.137,1
d2dc972,55615,7.1315,1
93b24f,27973,7.1342,1
