name,tipnum,year,antigen
56eada0c,20168,7.8712,249
b5c9d6,30342,7.8712,249
642239d5,19686,7.8685,249
710e10cd,19396,7.874,1
7a6466a2,23020,7.874,249
71349e5a,27701,7.874,249
5f6112d3,20083,7.874,249
2a78747b,23556,7.874,249
2bf18181,28865,7.8712,249
7ee20ceb,24561,7.874,249
29c26e6e,23033,7.874,249
40f01c81,27067,7.8712,249
67aa7097,24441,7.8658,249
9c1addd,26229,7.8767,249
334a1395,31390,7.8767,249
5f2f5020,30214,7.8767,249
731e0569,28814,7.8767,249
4704fd55,32348,7.8767,249
306b9869,21891,7.874,249
432f0f2d,18831,7.874,1
2a3111e6,28974,7.8767,249
7d325af9,22547,7.8767,249
50c3ce33,22295,7.874,249
201a6a66,19235,7.8767,1
232c0641,30188,7.874,249
4322a924,24757,7.8767,249
729f099,18822,7.8767,1
38c17e69,34008,7.8767,249
784f900a,15616,7.8795,198
b758c3f,28502,7.8795,249
48a89d1e,21791,7.8795,249
3b281cad,19678,7.8795,249
1e9566a6,21917,7.8795,249
1a5e7abe,19468,7.8767,1
7a74320c,18890,7.8795,1
1ee3a53,22536,7.8767,249
3ded09be,15602,7.8795,198
252973dd,30372,7.8795,249
53c075b4,23622,7.8795,249
6562c844,17916,7.8767,1
31212370,33881,7.8767,249
6c5672ac,29528,7.8795,249
4b4c3a4,18971,7.8767,1
162d42cf,15658,7.8795,198
6d56d206,23271,7.8795,249
38a396eb,33876,7.8822,249
21182c,19425,7.874,1
22aa526f,32755,7.8822,249
2edfc11d,19035,7.8795,1
793772de,21759,7.8822,249
66cdd9a3,19571,7.8822,249
5d87a7dd,25882,7.8795,249
3d6bb97d,31101,7.8822,249
20a7fb88,18913,7.8712,1
5d089e33,19671,7.8822,249
556f2439,19398,7.8822,1
25262dd1,19412,7.8795,1
67451a29,18778,7.8822,1
ba0601e,24293,7.8822,249
71ce053,30308,7.8849,249
2bfe5265,32477,7.8849,249
7b90805d,32361,7.8849,249
3fcb1b75,18846,7.8849,1
3f22ba6e,25288,7.8849,249
70f96bf1,30600,7.8849,249
6fc547d2,18832,7.8849,1
76615cab,23123,7.8822,249
2bd3c753,21757,7.8877,249
562aeaae,19000,7.8877,1
108713c5,20169,7.8877,249
493316ca,19460,7.8877,1
2a3aff80,30525,7.8877,249
459a57b5,18746,7.8822,1
3c409e99,27129,7.8877,249
366a7155,18910,7.8877,1
2bed35fc,15677,7.8877,198
63682448,27400,7.8904,249
5d98ad20,23486,7.8904,249
58f57d37,31120,7.8904,249
704444d7,30429,7.8904,249
21108953,21758,7.8904,249
3f8b35d,15620,7.8904,198
257fd158,29597,7.8904,342
70976ad0,22200,7.8904,249
71023b09,27389,7.8904,249
22a7fae9,32152,7.8904,249
7d8b5ff,23418,7.8904,249
5683b69a,22003,7.8904,249
417c8c02,30347,7.8904,249
a76bf17,18906,7.8904,1
171b7c02,26003,7.8904,249
55ae4453,28150,7.8904,249
7097de78,19573,7.8904,249
4fa6497a,25125,7.8904,249
391d7e0,18920,7.8904,1
24ba971d,18700,7.8877,1
324f18c5,23417,7.8932,249
6a90e9ec,18828,7.8849,1
1700905d,20167,7.8932,249
1a236b8a,24257,7.8932,249
488b8771,19508,7.8932,1
6ad115ac,31424,7.8904,249
6150027f,24060,7.8904,249
7e35e93,31995,7.8904,249
1472a44a,22976,7.8932,249
2e12c2fd,19698,7.8932,249
150ce275,31020,7.8932,249
399010cd,33563,7.8932,249
7712e90d,32446,7.8932,249
6a1836ba,19945,7.8932,249
6bc99f47,24422,7.8932,249
19a4d701,22920,7.8932,249
791e1fb9,23813,7.8904,249
3b837607,23931,7.8932,249
52185bc6,24693,7.8932,249
758cd565,23964,7.8959,249
3d382d0,19187,7.8959,1
4a2f180a,24440,7.8959,249
a100387,28776,7.8959,249
7f6b65c3,23459,7.8904,249
43453521,19978,7.8959,249
4e2bdcb8,19930,7.8959,249
539390e4,19700,7.8904,249
40a7400e,26163,7.8932,249
72faef58,20178,7.8959,249
187c201b,19411,7.8959,1
57a79740,31367,7.8959,249
2d7a0a8a,30215,7.8959,249
8dfa052,23221,7.8959,249
36ec626a,27123,7.8986,249
5fc77ccb,30298,7.8986,249
71da25aa,19182,7.8986,1
1aaca146,22994,7.8986,249
677fd6c3,20279,7.8959,249
1257274e,26609,7.8986,249
3200a7db,31119,7.8986,249
4dd9864c,32292,7.8986,249
540998fa,25290,7.8986,249
46f7c686,30901,7.8986,249
7fcfb862,28257,7.8932,249
4846f63f,18916,7.8986,1
49ace29d,29827,7.8986,249
51fa7d1a,23748,7.8986,249
53f4d3ef,19017,7.8986,1
2cfc20a0,15612,7.8959,198
2ea87a8,23895,7.8986,249
7a3842,28151,7.8959,249
75e4e809,27390,7.8986,249
38503f35,25839,7.8986,249
6ed12850,25285,7.8986,249
3cc2fac4,19479,7.8986,1
48135d7c,18891,7.8986,1
24d3116c,23268,7.8986,249
59858aa7,27566,7.9014,249
3f38b5e0,23088,7.9014,249
6dceb6ae,32301,7.9014,249
e98f5c5,31426,7.9014,249
54de85b5,24033,7.8986,249
7f782c11,29498,7.8986,249
33aaa4d6,22877,7.9014,249
49c780f6,18935,7.9014,1
11737642,28553,7.9014,249
6740d47,35528,7.9014,249
51a424a6,27188,7.9014,249
7177e00a,35284,7.9014,249
179d66e6,19719,7.9014,249
28d35a38,23591,7.9014,249
62a884d3,19004,7.9014,1
12d91d34,19986,7.9014,249
5ce0c8d5,27518,7.8986,249
20362ff9,30313,7.9014,249
69ea930,30035,7.9014,249
5cf4346a,26099,7.9014,249
688e941,27137,7.8959,249
19390c11,17905,7.9014,1
17d0478e,23851,7.9014,249
1beec46a,19124,7.8986,1
6474bb6d,19034,7.9041,1
45e01362,18443,7.9041,1
195e84ed,31420,7.9041,249
58dda466,33577,7.9041,249
4da474c4,20183,7.9041,249
cca11ce,23697,7.8959,249
615e8556,25953,7.9041,249
5415f38f,26321,7.9041,313
3af9af9d,25283,7.9014,249
66e19d6d,27517,7.9041,249
64b5be6c,30798,7.9041,249
8f2dca6,28087,7.9068,249
5c9b3bb3,34161,7.9068,249
7f001f62,30398,7.9068,249
15e0ef1a,28312,7.9014,249
60932b24,28849,7.9068,249
42d3caaf,25174,7.9068,249
7e1adc7c,22412,7.9068,249
19e37d2,19496,7.9068,1
139480c4,18501,7.9068,236
6aa74399,19740,7.9068,249
42769b8d,31384,7.9068,249
7bc12a0c,20152,7.9068,249
322604b6,31998,7.9068,249
4749b016,24290,7.9068,249
5032096,28200,7.9068,249
55681024,19918,7.9068,249
23b453f7,26176,7.9068,249
2135f083,21786,7.9068,249
109c1bd5,18914,7.9068,1
3d2e63a3,15621,7.9068,198
2852bd12,29664,7.9068,249
29786804,24701,7.9068,249
27472440,19033,7.9068,1
693a6870,30304,7.9068,249
54bdf268,30807,7.9068,249
3eef88b3,22660,7.9096,249
3cdba84a,29443,7.9096,249
2094ce0a,28866,7.9068,249
1a575b80,28140,7.9096,249
4dddb735,30711,7.9068,249
183a95ca,23936,7.9096,249
38bce67f,34163,7.9096,249
41915cde,21955,7.9041,249
21c2d410,28881,7.9096,249
70196d95,35660,7.9096,249
632a6a8b,22826,7.9096,249
432cd998,30676,7.9096,249
1604d488,23557,7.9068,249
2f10d306,31368,7.9096,249
30db3ae3,22661,7.9096,249
38f6eaad,27739,7.9068,249
4989e982,19763,7.9096,249
65481c7a,30430,7.9096,249
45e3d008,29459,7.9096,249
72b6fef0,35685,7.9096,249
d36e642,29817,7.9096,249
42f8ac1f,22227,7.9068,249
67f6d3f6,23086,7.9096,249
3c4e2c90,20378,7.9096,249
794a0497,15124,7.9123,198
7ed5d7f5,23478,7.9123,249
5a5f88fa,29573,7.9123,249
2f6dc2ba,27401,7.9123,249
628a416b,33604,7.9123,249
4b4d8f11,18727,7.9096,1
1b7793f2,19772,7.9123,249
5a4efa34,22485,7.9096,249
6a7f690f,19392,7.9123,1
30456b6a,27130,7.9123,249
6f1cedaa,19426,7.9123,1
4eb3a5ca,15697,7.9123,198
4d6d4656,29804,7.9068,249
6a22b40a,23456,7.9096,249
47907c20,18737,7.9123,1
56b652cc,29806,7.9123,249
714ef1ba,18820,7.9123,1
7a68f7ee,18986,7.9123,1
eb3897d,26572,7.9096,249
4a0695f7,19155,7.9123,1
2ec28e49,25183,7.9068,249
2887790a,33580,7.9123,249
76cc4246,20170,7.9151,249
554402da,18874,7.9151,1
3a6de506,18880,7.9151,1
44ba6691,31398,7.9151,249
7eb01889,18862,7.9123,1
6dec617c,33582,7.9123,249
38fcec12,20049,7.9151,249
37d16630,27125,7.9151,249
2fe59b72,23859,7.9123,249
51efba57,19390,7.9151,1
5f86d697,22678,7.9151,281
452d09,30927,7.9151,249
3780878,20151,7.9151,249
2f692742,18779,7.9123,1
44667c79,21797,7.9096,249
46b26e56,22646,7.9096,249
6f362eec,21787,7.9151,249
75f83615,24319,7.9151,249
2c4ec0ba,28800,7.9123,249
4afbb146,24721,7.9151,249
1feea691,22457,7.9151,249
41f1bace,20153,7.9123,249
1b60f95a,24274,7.9151,249
c860af1,29501,7.9123,249
66b6efde,28915,7.9151,249
180064ed,23452,7.9178,249
2add0e0c,18972,7.9178,1
366b8824,19013,7.9178,1
a06dd9a,28793,7.9151,249
5b1f1b1b,25668,7.9178,249
1970d31a,36087,7.9178,249
733042b8,30195,7.9178,249
4f66bb49,20021,7.9178,249
6c02b67d,24508,7.9178,249
73f540e4,18841,7.9178,1
611b0f62,18917,7.9151,1
20617875,18771,7.9178,1
2a1f9a0,23543,7.9178,249
7867a64e,30221,7.9178,249
12f5661,33841,7.9178,249
5884c4c0,31114,7.9151,249
55655a89,28282,7.9178,249
729d4b63,26158,7.9178,249
10f5c3bd,19429,7.9178,1
6b12039c,20287,7.9178,249
3140bde5,23867,7.9178,249
15ce68fa,19413,7.9151,1
6a80c9d8,22588,7.9123,249
1692edd2,22404,7.9178,249
54d6171e,33865,7.9205,249
2f23f0fb,18739,7.9205,1
49ccd45d,19706,7.9205,249
25ee0ab5,27436,7.9205,249
416487f1,29582,7.9205,249
776ea812,19481,7.9205,1
7170130e,32257,7.9205,249
474b4021,29963,7.9151,249
5eb14f41,22010,7.9178,249
b5f4d80,30285,7.9178,249
6ee10815,33884,7.9205,249
1ff88ea4,20203,7.9205,249
4b7aec09,33665,7.9205,249
73c2882b,30910,7.9205,249
4b67115d,23814,7.9205,249
3a2576fc,19470,7.9178,1
5ce2600d,23881,7.9205,249
734589b,23670,7.9205,249
742a5cd9,18701,7.9205,1
65295636,19463,7.9151,1
19f9c8f,25818,7.9178,249
2a04a096,19674,7.9151,249
fd1d5cd,29613,7.9205,249
293b8c7a,28799,7.9205,249
60cf78d,24702,7.9205,249
903f7ca,19408,7.9205,1
8fd249a,32705,7.9205,249
744f8611,30774,7.9205,249
22801386,22594,7.9205,249
4dad930a,15630,7.9123,198
7d5021a3,19517,7.9233,1
53f724f8,19495,7.9233,1
4be78b08,24689,7.9233,249
1c01111b,25601,7.9205,249
a2a08f6,30736,7.9233,249
6b1234dd,19734,7.9205,249
17335d25,25144,7.9233,249
3ae1f11,19184,7.9233,1
7fa0b661,24403,7.9233,249
63c983ca,35248,7.9233,249
5919ca2a,22929,7.9205,249
2357b908,34314,7.9233,249
b21f8c0,27407,7.9233,249
698346f,25153,7.9233,249
2e001232,23357,7.9233,249
5d25c674,30820,7.9233,249
4a7a0f60,19245,7.9205,1
547b70de,30622,7.9205,249
29e644c4,29465,7.9233,249
7a4469e1,30907,7.9205,249
187e0dcb,22855,7.9205,249
9a106bb,26127,7.9233,249
13ba09e0,15603,7.9233,198
1cc876c9,31256,7.9205,249
451a0fd0,30369,7.9233,249
601bad92,32302,7.9233,249
22aadf72,31461,7.926,249
448f4d16,30932,7.926,249
3448a8a2,24450,7.926,249
7b9b96e,26610,7.926,249
5818e96e,23827,7.926,249
4de90932,22909,7.926,249
73300a64,18994,7.926,1
3908afa5,19886,7.926,249
26c47273,31242,7.926,249
22866d42,24400,7.9233,249
23e14f00,23707,7.926,249
50f11232,30618,7.926,249
2c78fa0e,19010,7.9233,1
292a4218,22164,7.926,249
2eae1808,18939,7.9233,1
1a9172,19473,7.9233,1
582263c1,23870,7.9233,249
770d7b97,28802,7.926,249
33615a41,33874,7.926,249
7f687f43,30740,7.926,249
4820e4b7,29667,7.9233,249
1ce57dc0,33661,7.926,249
571229f6,22374,7.926,249
3be8c927,26014,7.9233,249
7dde2f49,27402,7.926,249
6e98d207,27740,7.926,249
21d2963f,20332,7.926,249
16eef4b8,23085,7.9233,249
7e566613,27143,7.926,249
50f5220a,28086,7.926,249
78d5daf9,15608,7.9288,198
4d83c8b2,28163,7.9288,249
70b382a6,23948,7.926,249
2c29ae8e,28882,7.9288,249
55b53c73,18788,7.9288,1
3e1262e,19036,7.9288,1
50f4b8b8,28823,7.9288,249
31c821f6,23558,7.9288,249
4d62c518,22405,7.9288,249
47b84acc,29677,7.9288,249
32fc0bfb,24743,7.926,249
42cb5bc3,31025,7.9288,249
19da0c87,24066,7.9288,249
1cb1db5a,28110,7.9288,249
4ec0a8e4,18848,7.9288,1
564de7bc,33741,7.9288,249
1fba67c6,34604,7.9288,249
14371b4b,25127,7.9288,249
d430460,27118,7.9288,249
460f1aa4,30310,7.926,249
3113d400,30783,7.9288,249
7f4665de,19702,7.9288,249
7ce2e9ed,34233,7.9288,249
330eb9a7,24295,7.9288,249
1a79face,30307,7.9288,249
26fbcba2,31029,7.9288,249
181f2fe3,31031,7.926,249
543bd1ab,23239,7.9288,249
123e990a,28301,7.9288,249
6a60f634,30404,7.9288,249
be1acac,24084,7.9288,249
1dd82f2,19952,7.9315,249
674dbd0a,28936,7.9288,249
af13681,29585,7.9288,249
cf37fbf,28145,7.9288,249
98b60bd,30471,7.9315,249
61d4b6c1,18892,7.9315,1
6b7bf21c,23823,7.9315,249
68bd84cc,23170,7.9288,249
7fa410e3,23776,7.9288,249
4fb1e1f2,19389,7.9315,1
37e9935c,29463,7.9315,249
3b84b7be,33104,7.9315,249
3b02d368,19672,7.9315,249
1a473970,21819,7.9315,249
219e607f,27139,7.9288,249
f5d2d06,22370,7.9315,249
bc243c5,23858,7.9315,249
543e7956,30965,7.9315,249
798a792a,28329,7.9315,249
1fd95e00,23460,7.9315,249
69cea55,19156,7.9315,1
21cfc719,31252,7.9315,249
ba6a923,21935,7.9288,249
5e5adf09,31107,7.9288,249
5c3cbd81,19741,7.9315,249
32332257,23632,7.9315,249
3ff548d5,25130,7.9288,249
51755375,24298,7.9315,249
605da73d,20187,7.9315,249
5e8ce5a4,21137,7.9315,262
1c08b08,20201,7.926,249
5626cbeb,18977,7.9315,1
4380821a,15628,7.9315,198
6eb96e6a,30189,7.9315,249
5dc28d68,19572,7.9315,249
36857dd6,23461,7.9315,249
4ee9b118,25584,7.9288,249
77f1cca4,25575,7.9342,249
17682822,30213,7.9342,249
503ff887,23983,7.9342,249
53dde2e9,24301,7.9342,249
2ab080da,30345,7.9342,249
7c4f9496,25469,7.9315,249
531bb058,24236,7.9315,249
6fedda78,36128,7.9342,249
41f5310f,30741,7.9342,249
419ee683,23794,7.9342,249
4f890798,26239,7.9342,249
4eb63a0b,22202,7.9342,249
26a3179b,31450,7.9342,249
10bf5732,23329,7.9288,249
178d277a,30297,7.9342,249
689431e2,34169,7.9342,249
1578c47a,30830,7.9315,249
5635fca4,34780,7.9342,249
3cd93797,32790,7.9342,249
42916181,24763,7.9342,249
bc35310,27392,7.9342,249
73ae8e10,18981,7.9288,1
72ea5e10,19535,7.9342,249
7faaa55,28237,7.9288,249
4eae4e42,23887,7.9342,249
5fe4cf54,19237,7.9342,1
7f5e0066,23815,7.9342,249
6f113490,30912,7.9342,249
1c6a185e,19685,7.9342,249
2da4b5da,32366,7.9342,249
11442272,18978,7.9342,1
68a3c161,24272,7.9342,249
67f1b123,33119,7.9342,249
79b717ac,22865,7.9342,249
6f73c262,30643,7.937,249
5f942a4c,23896,7.937,249
29ca5016,30557,7.9342,249
3027e312,32438,7.937,249
43d884a5,18882,7.9315,1
32493e6e,29326,7.937,249
6ff7e0ef,24316,7.937,249
4cf1a421,18857,7.937,1
37c01749,22538,7.937,249
30ba50b8,28868,7.937,249
4bfba28f,21903,7.937,249
a6ac77d,30804,7.937,249
3da7f326,34558,7.9315,249
5f7a5bba,20379,7.937,249
49837500,29206,7.9315,249
150e1262,18785,7.937,1
1732ed26,19016,7.937,1
1a98c3f1,28888,7.937,249
48619ed7,25999,7.9342,249
2d9918bb,22653,7.937,249
2d428bf3,22975,7.9342,249
711942e1,30395,7.9342,249
354aed33,28815,7.937,249
507377e1,23026,7.937,249
6957730f,31519,7.9342,249
52623a8e,25585,7.937,249
30236684,33102,7.937,249
7b24d31e,30309,7.9342,349
26455dd9,21810,7.937,249
211021da,26160,7.9315,249
2939087e,20024,7.937,249
6accf19d,24105,7.937,249
22c99664,31149,7.937,249
e4265f4,27391,7.937,249
41f0ad06,25229,7.9342,249
1c913a05,29672,7.937,249
18e91eba,21035,7.937,262
74fe3760,32102,7.937,249
7d0aab11,19711,7.937,249
7047fd34,31153,7.9342,249
341bf6a7,25163,7.9397,249
214fb333,33586,7.9342,249
935d628,22209,7.9397,249
52755c33,18897,7.937,1
46d43467,29529,7.9397,249
2d114cd4,19053,7.9397,1
711ba46e,22670,7.9397,249
66665121,31104,7.9397,249
325a784a,26325,7.9397,313
56b8b8f3,23912,7.9342,249
31a8c94f,22833,7.9397,249
2950b925,22462,7.9397,249
16f85442,34590,7.9397,249
3a6cba27,30219,7.9397,249
2980f2b9,18776,7.937,1
5e15a477,32754,7.9397,249
a9bb1b3,28791,7.9397,249
55f99f45,28876,7.937,249
7bc2ba79,26039,7.9397,249
8079f6a,30900,7.9397,249
1a0f64e7,24020,7.9397,249
5f46b1f0,33646,7.9397,249
7d5272ca,23999,7.9397,249
46dc1eea,29207,7.9397,249
3080bef6,29226,7.9397,249
56555b8f,22995,7.9397,249
28a3753a,24695,7.937,249
1ceb438b,19920,7.9397,249
76c8a8d7,34411,7.9397,249
494342a4,24294,7.9397,249
3a6ee339,19198,7.9397,1
5045c3aa,21811,7.9425,249
637c763d,34819,7.9425,249
254d86c2,18930,7.937,1
16f01cac,25227,7.9425,249
3abcf09c,20589,7.9425,262
6856d54b,34636,7.9425,249
689b9be2,23666,7.9397,249
21a96ba5,30386,7.9425,249
372a1640,30295,7.9425,249
69886163,34451,7.9425,249
5df8a33b,19917,7.9425,249
37e61f62,21908,7.9425,249
37349016,33863,7.9425,249
501987c8,24304,7.9425,249
7ab067d1,29583,7.9425,249
62c9e2c7,26134,7.9397,249
6553fcf3,33615,7.9425,249
79680056,19915,7.9397,249
9f7e45,30737,7.9425,249
148c0645,20085,7.926,249
2d6d6b4b,18883,7.9425,1
57a3ae71,34156,7.9425,249
6e706e63,23435,7.9397,249
156658be,22989,7.9397,249
53975e6a,28142,7.9425,249
198db24f,34974,7.9425,249
7463c46b,30620,7.9425,249
53e7d1f1,18782,7.9425,1
3aeaa1e9,21138,7.9425,262
4e816331,23474,7.9425,249
242ba616,22004,7.9425,249
49ae933b,20347,7.9425,249
26a4860e,32184,7.9425,249
63f9f100,21901,7.9397,249
1a9be07f,31459,7.9425,249
27118f5c,30373,7.9452,249
2587e946,30229,7.9425,249
9da6d07,19466,7.9425,1
4c07ec5b,24551,7.9425,249
67c7e1e8,28963,7.9452,249
7d10e98f,29485,7.9452,249
2778117f,31116,7.9425,249
546e44ff,28214,7.9452,249
59e0b5ac,28120,7.9452,249
c7e273b,25981,7.9452,249
6905c9fc,32813,7.9452,249
7658fbaa,22203,7.9452,249
114cfff7,33851,7.9452,249
3723089d,18843,7.9452,1
4a19b6bd,27477,7.9452,249
7bad91ff,31147,7.9452,249
d686a3a,22460,7.9452,249
70bdef90,25241,7.9452,249
2220ecea,21942,7.9425,249
250b1a4d,20204,7.9452,249
323e457a,22988,7.9452,249
7c49d0bd,19167,7.9452,1
592b3462,23482,7.9452,249
240f8478,22830,7.9452,249
645a0016,18837,7.9425,1
5624f818,19600,7.9452,249
2ab97cc6,15634,7.9425,198
562c4e9a,20174,7.9452,249
e582c63,28094,7.9425,249
66eafdf9,32303,7.9452,249
3ab6c70e,30528,7.9397,249
4ba30c78,21827,7.9425,249
7fcfc308,29591,7.9452,249
303bc3a6,19876,7.9425,249
3cb9ec18,21765,7.9425,249
6f2af73b,23705,7.9452,249
6efcbe55,18877,7.9452,1
b476df,31428,7.9452,249
731e93fd,31028,7.9452,249
4b35318a,29588,7.9452,249
403020af,22915,7.9452,249
6311a4f8,33875,7.9397,249
6497521c,25186,7.9452,249
6cc8665,23627,7.9425,249
149a1f0d,23342,7.9479,249
4738fb4b,35669,7.9479,249
29e0a130,23882,7.9479,249
30c61b91,18989,7.9479,1
773901a2,27474,7.9479,249
15245e8e,25211,7.9479,249
15460dc2,31075,7.9479,249
3903c77b,25162,7.9452,249
688f5e8,23592,7.9479,249
31ef0b99,32100,7.9452,249
14e2287b,25181,7.9479,249
1e8660f0,30835,7.9479,249
337d1d83,30778,7.9479,249
701f3eff,28506,7.9479,249
721b89b1,20171,7.9452,249
3b61f7a8,28558,7.9425,249
6f737bac,26555,7.9479,249
3e45b14f,22534,7.9342,249
650f2201,15643,7.9479,198
4d0934c9,22998,7.9425,249
4bf76910,21798,7.9479,249
7f9f0b71,24300,7.9479,249
6c431204,19956,7.9479,249
70c03aa7,23095,7.9479,249
8f6246,25686,7.9479,249
74c35a5,19225,7.9479,1
736bc47a,22486,7.9479,249
20fddb2,30463,7.9397,249
796912e7,27458,7.9452,249
1f6ef172,19477,7.9479,1
320baef1,19418,7.9479,1
4e95074f,33842,7.9479,249
7fdada50,20214,7.9479,249
175741b8,19232,7.9452,1
49775848,34021,7.9479,249
78440985,23531,7.9479,249
1e0dc6bd,28160,7.9452,249
372c9776,33570,7.9479,249
1a5b4aaa,19766,7.9452,249
428b6045,31189,7.9479,249
32c36e87,32304,7.9452,249
6107c88e,19002,7.9479,1
21c9c01e,33564,7.9479,249
3417e85d,25297,7.9479,249
38d9052a,20553,7.9479,249
11709cff,21046,7.9479,262
11c7f3e0,24818,7.9507,249
4e5b0aee,30750,7.9507,249
517d5b4b,28267,7.9507,249
7f0bea77,30296,7.9479,249
69118302,20147,7.9479,249
27f28199,22642,7.9507,249
1c6e312f,27403,7.9507,249
3c962887,30305,7.9479,249
59fab584,29578,7.9507,249
6a37096b,19916,7.9507,249
73daa4b,31464,7.9507,249
a62783b,15679,7.9452,198
2205ce9e,19888,7.9507,249
6b8ba66,27547,7.9479,249
5416878b,20478,7.9507,249
3e1310b0,22449,7.9507,249
5d59824f,26324,7.9507,313
27a914e9,25441,7.9479,249
6481f1f0,24445,7.9507,249
44b0834,27088,7.9507,249
1ccec7c8,24409,7.9507,249
227b1e9d,23893,7.9507,249
4d1a4867,27164,7.9479,249
267f3e45,28946,7.9507,249
79716b61,24533,7.9507,249
7aa99816,24315,7.9479,249
dcfe28,29576,7.9479,249
5a1f5904,19159,7.9479,1
569c7910,19502,7.9507,1
1f1ad724,27408,7.9507,249
40485f94,19705,7.9507,249
79e20dec,31393,7.9507,249
769716a3,27815,7.9507,249
115d9be7,19064,7.9479,1
58b7cd1f,23706,7.9507,249
5a018d62,24090,7.9425,249
146daa8f,25639,7.9507,249
69128946,25182,7.9479,249
f2b7e4e,33078,7.9507,249
59178854,30476,7.9507,249
2057682b,19963,7.9479,249
5d728dde,22953,7.9452,249
9ff5130,18922,7.9534,1
51d79aea,31949,7.9534,249
6c4f2d73,19526,7.9534,1
41280e40,33862,7.9507,249
77c216e1,19478,7.9534,1
238d907a,26622,7.9534,249
3e1779ba,20172,7.9534,249
4d92c999,21136,7.9534,262
582351ed,35249,7.9534,249
3f312116,19870,7.9534,249
3aee45e3,24717,7.9479,249
61eb8d26,28851,7.9507,249
238514cf,19760,7.9534,249
158aa838,25788,7.9534,249
5d832637,30567,7.9534,249
603c121c,20334,7.9534,249
6b9451b8,19469,7.9534,1
2b9fef9a,30037,7.9534,249
6f69c640,20088,7.9534,249
6f459543,22602,7.9507,249
26150082,27722,7.9534,249
7222c8e5,18849,7.9534,1
53585b27,26591,7.9507,249
3fffbb5e,21792,7.9452,249
10743382,25406,7.9534,249
1e6b201e,23770,7.9479,249
7a6ab6d6,25461,7.9507,249
6b7a4bdf,24416,7.9534,249
5f8950d0,22614,7.9534,249
5aa38d11,35968,7.9534,249
1d0f3d8b,22542,7.9507,249
327cf4fa,20286,7.9479,249
58db14aa,25603,7.9534,249
be165d9,32789,7.9534,249
4d6cbab1,24082,7.9507,249
296b25f2,33620,7.9534,249
7c65df01,27081,7.9534,249
7c2aa2f9,24229,7.9534,249
543b26ff,18787,7.9534,1
344c105e,23923,7.9534,249
240fcd3f,19937,7.9534,249
7d433b8a,19675,7.9534,249
4940ad28,21194,7.9534,262
2d8be88e,20029,7.9507,249
76409368,31481,7.9534,249
5f54ca33,20717,7.9507,262
95c76a2,18878,7.9534,1
525513f8,25739,7.9534,249
14d384a1,21909,7.9534,249
8e94ab8,32352,7.9534,249
7a40531e,30312,7.9534,249
6d2c3d54,25184,7.9534,249
3bc1b37,23750,7.9534,249
78beeb61,22473,7.9534,249
13b95cdb,19246,7.9534,1
798c026b,35899,7.9562,249
3bf22b68,20043,7.9562,249
43d257ab,28408,7.9534,249
20548945,18945,7.9562,1
3952487e,21929,7.9562,249
13519d57,19742,7.9562,249
426fff99,31427,7.9534,249
46f54830,26046,7.9562,249
6dcff928,25363,7.9562,249
72eb7ae3,29532,7.9534,249
4f45d010,28263,7.9562,249
239da500,30439,7.9562,249
31091ee2,34612,7.9562,249
21969e85,23623,7.9562,249
181c5642,23219,7.9562,249
79b8d001,26556,7.9507,249
37c3df93,30311,7.9479,249
4ec42987,23595,7.9562,249
445fdf3,30440,7.9562,249
3410d85b,24404,7.9562,249
b172e00,24786,7.9562,249
220147b6,28777,7.9562,249
310e89a9,20044,7.9562,249
4d66ca60,33939,7.9562,249
7f861197,27409,7.9562,249
4dd35749,31358,7.9562,355
654795b2,23848,7.9562,249
3cc636da,30200,7.9562,249
1e0976b0,19395,7.9562,1
514cc64f,19233,7.9507,1
3f99d5e6,29209,7.9562,249
6f2aa30,26698,7.9479,249
5fc14559,30728,7.9562,249
aa814e7,20189,7.9534,249
3d61d543,34526,7.9562,249
50256f6d,21963,7.9562,249
2e514bf5,23375,7.9534,249
7b6f28eb,23050,7.9534,249
312a144d,26573,7.9562,249
25204e6,19509,7.9562,1
26f8e9ba,19399,7.9562,1
2452a5fe,30258,7.9534,249
453b5545,34611,7.9562,249
55a25d88,19773,7.9562,249
57dc0c30,23154,7.9534,249
36088a48,31743,7.9562,249
31a5b77,28857,7.9507,249
7c4a422,23894,7.9562,249
184a58e2,31080,7.9534,249
4269765a,28283,7.9562,249
2f407a57,30197,7.9562,249
5d68ef3d,33886,7.9562,249
7f2fb506,22663,7.9562,249
35686f49,22923,7.9562,249
19d63971,22999,7.9534,249
3dd2c71,23453,7.9562,249
1d82e89,31503,7.9589,249
77bc0bdc,32356,7.9589,249
528a3872,25795,7.9589,249
5f09b9eb,24615,7.9562,249
7a7ab967,22028,7.9589,249
58778685,30354,7.9589,249
355da8df,19414,7.9589,1
75b1749b,19998,7.9589,249
6244631a,31807,7.9589,249
70905858,19236,7.9589,1
28d30dc5,25798,7.9589,249
56b8a1e8,31649,7.9534,249
17255496,24364,7.9534,249
1f32056a,32494,7.9562,249
65059cb2,32579,7.9562,249
558808f2,23415,7.9589,249
462c544a,23223,7.9589,249
7b9039fd,24703,7.9589,249
3239da31,34014,7.9562,249
27e38b1c,23441,7.9589,249
34905ae,28836,7.9562,249
ccc730e,25396,7.9562,249
79ec8beb,28779,7.9562,249
583c412e,20066,7.9562,249
