name,tipnum,year,antigen
682b7fd0,15116,8.1945,1
628a013b,15901,8.1945,1
7676c359,14415,8.1945,1
4f07bf59,15697,8.1945,1
58da2b87,16803,8.1973,1
5d54a558,14957,8.1973,1
7b4ab7fa,15667,8.1945,1
1bc74dff,15895,8.1973,1
5b6b39d5,15894,8.1973,1
2964b896,15241,8.2,1
7bf3f27,15784,8.2,1
26b6329a,17839,8.2,1
26092cf3,14626,8.2,1
24110208,15165,8.1973,1
283dae14,14193,8.2,1
2737d27b,15410,8.2,1
5605fa33,17996,8.2,1
41b0208b,18147,8.2,1
683dc4ac,15343,8.2,1
31c7c8c2,15194,8.1973,1
4c49f5d4,16253,8.2,1
6d1d6bf7,15730,8.2,1
2815354e,15568,8.2,1
5138961d,14768,8.1945,1
114c50c9,16809,8.2,1
1708d3c4,15970,8.2,1
45bd315,14686,8.2,1
3ee876e1,16196,8.2027,1
16b63b2e,15507,8.2027,1
3abdf9b,15475,8.2027,1
77bc7d15,16914,8.2027,1
70920d3f,18042,8.2027,1
510e4dad,14958,8.2027,1
21d5761a,16236,8.2,150
752343dc,20629,8.2027,1
69d5645,15729,8.2,1
5b97060a,15776,8.2027,1
3b0c03b2,15778,8.2027,1
31e3c76f,15956,8.1973,1
619a2fa4,15899,8.2027,1
5d208068,13562,8.2027,126
3e647a90,15621,8.2027,1
652eef7d,16183,8.2,1
4a599408,14740,8.2027,1
13237eeb,16331,8.2055,151
e0e36e5,14922,8.2055,1
6a38c9d1,16808,8.2055,1
1cc9755e,15933,8.2055,1
3d3927f2,18038,8.2055,1
1ab65b1b,14420,8.2055,1
126aba80,14993,8.2055,1
6d2c0f36,17980,8.2055,1
3a18e448,15750,8.2027,146
40bfe95f,16207,8.1945,1
6ab8d0a1,15819,8.2055,1
125e0e93,16798,8.2055,1
552708e2,15439,8.2055,1
587ff8cf,14741,8.2055,1
25b87d2c,15957,8.2027,1
4770c59e,15793,8.2055,1
2afda58a,16758,8.2055,1
d63999a,15477,8.2027,1
516abcf2,17995,8.2055,1
6bd4d407,16734,8.2055,1
2ac9a0d6,17842,8.2055,1
36845872,15670,8.2082,1
6ddf91f0,15351,8.2082,1
7c617a98,15934,8.2082,1
3158edff,15435,8.2082,1
56703412,15034,8.2082,1
203142a0,14997,8.2055,1
110a73dd,17998,8.2055,1
3e8bbfdf,15728,8.2082,1
307368e9,16108,8.2027,1
619f461,16124,8.2082,1
46b24c0d,16303,8.2082,151
1135206d,15345,8.2082,1
36406891,15328,8.2082,1
5d317df1,16098,8.2082,1
76ae629e,16854,8.2055,1
22288a62,18104,8.2082,1
1a26e002,14625,8.2082,1
4c2ed842,13940,8.2082,1
5fd16112,15454,8.2082,1
663a8d65,15689,8.2082,1
15c9d604,16783,8.2055,1
4911f9cb,17857,8.2082,1
6f745d27,15440,8.2082,1
20507f3b,17938,8.211,1
2b87ebe1,15018,8.211,1
45067556,15965,8.2082,1
2f8c0111,15696,8.2082,1
207d212,18065,8.211,1
38d1e6d8,15925,8.2082,1
234f0d49,16109,8.211,1
7e488fa8,16205,8.211,1
31839df9,15470,8.2082,1
da85e99,15931,8.211,1
3a789ed2,15734,8.211,1
6c66185a,16280,8.211,151
795f0426,15000,8.211,1
575112d,18173,8.211,1
f763fa,16050,8.211,1
2d364a48,14975,8.2137,1
21c33d02,15007,8.2137,138
622585e1,15008,8.2137,138
1c550979,17945,8.2137,1
278641ba,17916,8.2082,1
387d3b08,15035,8.2082,1
7639bb6b,16136,8.211,1
307f5ea3,14970,8.2137,1
42136a14,16297,8.2137,151
570d787d,15461,8.211,1
679bcef,15557,8.211,1
3d20bda8,15300,8.211,1
64ba23d2,15768,8.2137,1
58c871a8,14998,8.2137,1
139d309a,17856,8.2137,1
2be802bc,18106,8.211,1
307a7f5e,16935,8.2137,1
1ef900a0,16181,8.2137,1
52777e6,16793,8.211,1
7df01ebd,16294,8.2137,151
7fc49e38,16281,8.2137,151
660e5922,15325,8.2137,1
14d28e9e,16966,8.2137,1
42f860a4,16936,8.2164,1
7cdeb75a,15790,8.2164,1
572bf4b9,16836,8.2164,1
27b0c3a7,14216,8.2164,1
27160fb1,14422,8.2164,1
266aa6b7,15244,8.2164,1
2f07a147,17872,8.2137,1
e8bf2fb,16028,8.2137,1
19f71f1c,15562,8.2164,1
70ea37ee,15846,8.2164,1
6adb5d8b,16167,8.2164,1
78c4c40e,17956,8.2137,1
2989fdc7,15181,8.2055,1
8270815,15724,8.2164,1
4991fc7f,14837,8.2164,136
2e40cd0a,18075,8.2164,1
38a02b9f,15873,8.2192,1
cb3396c,15481,8.2164,1
661a7c31,20633,8.2192,1
1bd2f0,18096,8.2192,1
30cc1546,16114,8.2192,1
437d94b4,17859,8.2192,1
9092c13,15607,8.2082,1
3c4732f7,15177,8.2192,1
6215ebdd,15845,8.2192,1
32a3b4fc,17858,8.2192,1
720a6f0f,18161,8.2192,1
77df2b33,15709,8.2192,1
4ab96279,16219,8.2192,1
3ad97d16,18076,8.2192,1
15f23ae5,15509,8.2192,1
34214d43,13710,8.2192,126
3aa97e47,14356,8.2192,1
bd162d3,15082,8.2192,1
4be985c9,15677,8.2137,1
5173d608,14834,8.2219,136
4fc8bb43,15455,8.2192,1
71bdacac,16775,8.2164,1
97bf9a,16285,8.2219,151
32f55070,16282,8.2192,151
757b58c,14971,8.2219,1
d4f0486,15877,8.2192,1
110b114f,15009,8.2219,138
2cdd079b,16978,8.2219,1
169c2c59,15224,8.2219,1
63826138,16895,8.2219,1
2aca956e,14567,8.2219,1
16c06550,16835,8.2219,1
6eefae73,16204,8.2219,1
1966a913,17991,8.2219,1
22ad1fa5,15998,8.2219,1
691d90a6,16811,8.2219,1
1702190e,15388,8.2192,1
7160c185,14984,8.2219,1
7ecafa9e,17994,8.2219,1
40db1ab,15279,8.2219,1
288fbe08,14598,8.2219,1
76a6f931,18007,8.2219,1
435906b1,16774,8.2219,1
2d92831f,16026,8.2219,1
657b5bd8,18485,8.2247,1
2d0b2da7,16259,8.2164,1
2a5f35ca,18016,8.2247,1
433649c3,12200,8.2192,1
161cc053,16182,8.2219,1
5eb412a6,15705,8.2247,1
454c5ac3,17914,8.2192,1
2faf33f4,16343,8.2137,151
7c0da2ae,15875,8.2247,1
d8484bd,13706,8.2247,126
6e003406,16120,8.2247,1
1d680a09,16687,8.2219,1
229f0ddb,16237,8.2247,150
7d6ad306,15600,8.2247,1
2b0c7fcc,15095,8.2219,1
3a05b0d1,15473,8.2247,1
130d7a40,14582,8.2247,1
38d479c4,16911,8.2219,1
706e830d,15588,8.2247,145
67fa26e9,18017,8.2247,1
1fdd9f2c,15879,8.2192,1
4dcdf4a,15676,8.2274,1
7cc4f7a2,15884,8.2274,1
2e4237,16081,8.2247,1
36d5f1b5,15337,8.2274,1
45023cbc,18092,8.2247,1
27c69dd9,14217,8.2274,1
550b4cec,16027,8.2274,1
4c4a47a1,16063,8.2247,1
18f97548,13717,8.2274,126
9772e50,16100,8.2274,1
b420bdb,15329,8.2274,1
c54adb8,15803,8.2274,1
4215a73,16173,8.2274,1
2f11e149,18050,8.2274,1
1a487219,14697,8.2274,1
6b8f17f3,14643,8.2274,1
438816e8,15974,8.2274,1
49c8072d,16782,8.2247,1
524fc11c,15620,8.2274,1
3fd3156d,15712,8.2301,1
53cb4346,18105,8.2301,1
5c33ebe4,15522,8.2301,1
53282c1,15587,8.2301,1
cca0c25,15785,8.2301,1
20217b81,15432,8.2301,1
20394240,16931,8.2274,1
638ed8aa,16896,8.2301,1
311de669,17981,8.2274,1
38adad9e,15480,8.2301,1
a745dcb,16110,8.2274,1
72bb6a90,15772,8.2301,147
256b0d27,15199,8.2274,1
2eccfbc6,16046,8.2301,1
2c6d5efd,16211,8.2301,1
51a70ed,18018,8.2301,1
10c4b36c,15767,8.2301,1
3902a40e,18132,8.2301,1
70596a23,16799,8.2329,1
4adef286,15012,8.2329,1
38c9f75a,16925,8.2274,1
2612f1dd,16203,8.2329,1
13f879a0,20688,8.2301,1
1fab7f5a,16175,8.2329,1
20a4e6b9,16902,8.2329,1
716280bb,16260,8.2301,1
3f769d05,16800,8.2329,1
445e0ba,16139,8.2329,1
356865f6,16099,8.2301,1
650d3f82,16713,8.2329,156
6e180893,16113,8.2301,1
63281ba,15830,8.2329,1
457375da,16995,8.2329,1
33c2ef57,16254,8.2301,1
3fbf2782,20602,8.2329,1
114dec76,17961,8.2329,1
3a51b275,16278,8.2329,151
49184bb5,14642,8.2274,1
4f4e8620,16003,8.2329,1
76f6762d,15930,8.2329,1
59bc135d,18014,8.2329,1
499488dc,15649,8.2329,1
5de0a287,16111,8.2329,1
47be1e27,15878,8.2356,1
6b5260c9,15972,8.2329,1
2d17c916,17943,8.2356,1
53c7be9e,15840,8.2356,1
68835d40,16082,8.2329,1
10af3cb1,15711,8.2356,1
1523f2ec,14578,8.2356,1
36308cb,14352,8.2301,1
6dbe7577,15115,8.2329,1
1f255cdd,18090,8.2356,1
7686a13c,14695,8.2356,1
6db8ca77,15663,8.2329,1
48f539f0,15716,8.2356,1
1956d307,14635,8.2356,1
73b30f7a,20521,8.2356,1
a00890c,16759,8.2356,1
46456665,15179,8.2384,1
509b0d0,16174,8.2384,1
ad618c,15773,8.2356,1
2ec92974,18148,8.2384,1
456a3b08,15980,8.2384,1
32ef16df,15855,8.2384,1
28f10b8e,16967,8.2384,1
48a306a1,17935,8.2384,1
6036a170,21222,8.2384,1
719d30a4,15213,8.2384,1
28194f8d,14357,8.2384,1
7d3b68b,15572,8.2356,1
13756f02,16222,8.2384,1
33f8ab99,15678,8.2384,1
6690a1b7,17918,8.2384,1
7ced3400,15771,8.2411,1
44d859e0,14443,8.2384,1
320a8681,15708,8.2411,1
51f4146e,16129,8.2384,1
53442776,15883,8.2411,1
20c4be1d,14736,8.2411,1
442c7764,16238,8.2384,150
423d3158,15202,8.2411,1
24e58910,14800,8.2384,136
47bc7c00,16029,8.2411,1
55c3ae86,15814,8.2411,1
7273740d,17963,8.2411,1
596f2cea,17965,8.2356,1
514a83de,15698,8.2411,1
1935b0ef,15535,8.2411,1
708f7cd8,15482,8.2411,1
606ccee2,15984,8.2411,1
50a7065f,14902,8.2411,1
55762be6,18174,8.2411,1
322104f2,16234,8.2411,150
61704b6f,16306,8.2384,151
6a129225,15472,8.2411,1
2eff4c6,15096,8.2411,1
6f158c57,16257,8.2356,1
66a2c666,17983,8.2411,1
56ad2ee,16197,8.2411,1
7b17fbdc,17933,8.2438,1
5fda1dfe,15813,8.2438,1
1adf4e24,15205,8.2438,1
62379bc,15690,8.2411,1
76c21ee8,16071,8.2411,1
25ec4f7c,17962,8.2438,1
4919b077,16781,8.2438,1
61e18906,16834,8.2411,1
7c12f21f,14989,8.2411,1
1a41962b,15924,8.2438,1
5d11adb0,20636,8.2411,1
30d5a6ad,15936,8.2438,1
5bbc38a2,16746,8.2356,1
421a8e7f,16069,8.2411,149
4d5a0d30,15763,8.2411,1
1d765506,16897,8.2356,1
5d971620,14596,8.2438,1
5616b9eb,16933,8.2438,1
8b78cb,15835,8.2438,1
3a482950,15710,8.2466,1
27e680a4,15494,8.2438,1
27f463a3,15247,8.2466,1
8973f3b,15484,8.2466,1
648de099,16750,8.2466,157
538143c2,13565,8.2466,126
2878f24b,17984,8.2466,1
3bab586b,15807,8.2466,1
419c8dff,15467,8.2466,1
3b88b440,14035,8.2466,1
c5a5466,16261,8.2466,1
2758da20,17902,8.2466,169
ad73aed,18053,8.2466,1
5391f726,15319,8.2466,1
3c94adb5,18433,8.2438,1
42c034d3,15583,8.2466,1
703b809e,17999,8.2493,1
35e05110,18175,8.2493,1
71736e34,16054,8.2466,1
2d079ffb,15622,8.2493,1
346776eb,17887,8.2493,1
7742ba18,15284,8.2493,1
5a1ae4f9,16693,8.2493,1
1d2a780a,16820,8.2493,1
110d74dc,17985,8.2493,1
c43c413,16286,8.2493,151
22f5f6db,14600,8.2466,1
39c2b5e,15927,8.2438,1
4d4ad5a5,16258,8.2466,1
ee65373,18036,8.2521,1
616cd34f,16106,8.2521,1
287cc7ce,16915,8.2466,1
2fc80d40,16057,8.2521,1
3d3927f6,16801,8.2521,1
5f9d3dd4,15006,8.2521,138
58ec6bc3,17915,8.2521,1
13a6a9f2,16916,8.2466,1
4b9cdcc3,18086,8.2521,1
37a1df93,15563,8.2521,1
48de1e63,15533,8.2521,1
2a89c598,20693,8.2521,1
43534806,16005,8.2521,1
5be3d721,15981,8.2521,1
3d577df4,18379,8.2521,1
7596be25,16137,8.2548,1
4e9f7127,15799,8.2548,1
77fb7220,15389,8.2521,1
2eb107a1,17953,8.2521,1
6e16e3c4,15402,8.2548,1
70a5d787,15822,8.2548,1
5b35b168,18097,8.2548,170
7773a25c,15900,8.2548,1
51d92f1c,16954,8.2548,1
808ee20,16184,8.2548,1
7e40b0b8,16788,8.2548,1
14cb9c6e,15880,8.2548,1
cf2e024,15964,8.2548,1
2b09165,16898,8.2548,1
3c9c3755,17972,8.2521,1
1728b5e0,20603,8.2521,1
43447674,16015,8.2548,148
38fadbd4,18087,8.2575,1
701a0849,16014,8.2575,148
6b7235ae,14586,8.2575,1
b650962,16180,8.2575,1
6aa86198,15635,8.2575,1
652f57a1,15801,8.2521,1
45d7430d,17844,8.2575,1
3f72c15c,14988,8.2575,1
1c7fe1c9,18363,8.2575,1
3f23fb8,15398,8.2575,1
27b406a3,15227,8.2548,1
759c27b6,17951,8.2575,1
7c42cbe0,15629,8.2575,1
4c1d7ce8,14995,8.2575,1
55138d15,14194,8.2575,1
36014fd7,16194,8.2575,1
756f69cc,16140,8.2521,1
241ca950,16267,8.2575,1
4eeb6bf8,16917,8.2575,1
7d93c15,15228,8.2575,1
3b1ab4ce,18089,8.2575,1
7a0ddcd4,16751,8.2575,157
6facdcc6,18034,8.2575,1
6176c95f,15631,8.2603,1
215b6cb2,15529,8.2521,1
7678c15a,15246,8.2575,1
4f891093,17870,8.2603,1
57bc4a83,16342,8.2603,151
5bf68eca,17940,8.2603,1
4a2023a,16847,8.2603,1
5235339e,15636,8.2603,1
28f1fb96,17973,8.2603,1
2ffb6b93,16924,8.2603,1
40142078,16311,8.2603,151
3b465227,20520,8.2575,1
1c4c3392,16221,8.2603,1
4790f0f,18000,8.2575,1
5e14ed06,17877,8.2603,1
689f647b,17899,8.2603,1
9e99ef0,17862,8.2603,1
372280,15537,8.2603,1
7674705d,16787,8.2603,1
7d9a51b7,16227,8.2575,1
6eb55ec3,15802,8.2603,1
2bee43fb,15963,8.2603,1
12745724,15885,8.2575,1
24076e27,16921,8.2603,1
3dccab34,16738,8.263,1
79cbb908,15791,8.263,1
20e3cc51,18378,8.263,1
109e721e,17840,8.2603,1
1bab0e73,16058,8.263,1
48d3fe32,14859,8.263,1
6c740dd9,18046,8.2603,1
52cbd542,15654,8.2603,1
38722630,17957,8.263,1
31a64387,18486,8.263,1
665319ef,17958,8.263,1
2a05ca39,18123,8.263,1
26e86bfe,15748,8.263,146
6733e1dc,16816,8.263,1
25d1bedf,20643,8.2603,1
5bb347eb,15093,8.263,1
bae2b1b,16794,8.263,1
5fe30aa6,16996,8.2658,1
3ab13d3f,16848,8.2575,1
123e5bf0,14358,8.2658,1
64a32063,16776,8.2658,158
53f3da43,16011,8.263,1
14824ca1,18047,8.2658,1
2769d3cb,15783,8.2658,1
5df1b6ca,16077,8.2658,1
47e8fd0d,14858,8.2658,1
a840671,15465,8.263,1
c65b4c4,20712,8.2658,1
657bd908,15788,8.2658,1
65fb403f,16804,8.2658,1
4fe6657f,15113,8.2575,1
6e843bd3,17941,8.2658,1
3f74c3ac,17873,8.263,1
558c0c92,15717,8.263,1
32e7af55,15662,8.2603,1
6a4944a4,15852,8.2658,1
16f8190f,16295,8.2658,151
596de2a0,15558,8.2658,1
6cb08d83,14908,8.2658,1
4074d9f7,16200,8.2685,1
4cfc98d5,16179,8.2685,1
1a1ad024,16903,8.2658,1
11c9195d,14421,8.2603,1
6a700989,16032,8.2685,1
2cd44925,17896,8.2685,1
257f270f,15387,8.2685,1
28ef47c,15589,8.2685,145
446015a9,15718,8.2685,1
6c7207c0,17919,8.2658,1
2025719a,15741,8.263,146
7951619a,15725,8.2685,1
6a5161b1,16856,8.2712,1
2eb689da,17895,8.2685,1
642fca2a,15673,8.2685,1
6abf1cf8,15573,8.2712,1
41913b77,18176,8.2685,1
168f4a68,16130,8.2712,1
93c37c5,18044,8.2712,1
1d2d5082,16326,8.2712,151
74fe2a4,16683,8.2712,1
7a9e7d3a,14644,8.2685,1
15056669,15800,8.2712,1
7935b2ab,17855,8.2712,1
e6b444f,16201,8.2712,1
7649dde4,15836,8.274,1
4841cb6a,18091,8.274,1
1cb58823,15828,8.2712,1
48a8fec6,18009,8.274,1
7036acca,21394,8.274,1
366a233d,16980,8.274,1
2dfcb9c,14683,8.274,1
62e4143,17974,8.274,1
97fc18e,18502,8.274,1
2a5c20c1,20604,8.274,1
4cea7c97,14696,8.274,1
2bfecdfc,14994,8.2712,1
5f2eb599,17876,8.274,1
282a6c43,16900,8.274,1
373bb315,16839,8.2712,1
6a771923,17897,8.2712,1
405feb89,16055,8.274,1
3beccfb5,18100,8.274,1
512570c6,16153,8.2767,1
349c5c0,16101,8.2767,1
7b34a3e6,16694,8.2767,1
392042c9,16937,8.2767,1
3c757583,15681,8.2767,1
3f3271f4,16789,8.2767,1
4974c48a,15837,8.2685,1
52c6e1e7,14738,8.2712,1
61b994df,16810,8.274,1
1b606b6e,15665,8.2767,1
56cada07,14472,8.2712,1
41046430,15641,8.274,1
6c361fa3,15968,8.2767,1
74953250,15789,8.2767,1
748fd427,16918,8.2767,1
16c80b62,16899,8.2767,1
4adfd51f,18045,8.2767,1
6991c5c5,14924,8.2767,1
178569a6,16121,8.2767,1
1d21a99d,16304,8.2767,151
4b643240,17987,8.2767,1
773df973,16006,8.2795,1
7fa7611e,16228,8.2795,1
4353ef15,16059,8.2795,1
f54a4e7,16171,8.2795,1
53aedba3,15825,8.2795,1
393215a4,18040,8.2767,1
7d592c0d,14996,8.2795,1
212e5ff4,14823,8.2795,136
478fbb1,15639,8.2767,1
2d4e41af,16223,8.2795,1
12454e42,15692,8.2795,1
1943394f,16695,8.2795,1
4a41146c,20631,8.2795,1
9a7dbe6,16138,8.2822,1
56bbb044,15890,8.2795,1
5632629d,16279,8.2822,151
1412ee43,15977,8.2795,1
5a1d8094,16323,8.2822,151
154e1605,16815,8.2822,1
72338ea0,18213,8.2795,1
23dd7fcc,18128,8.2822,1
28efc263,18101,8.2822,1
6d8c7b69,15811,8.2822,1
6e6ff06d,15005,8.2795,138
2604c173,16973,8.2795,1
702ee30a,16696,8.2795,1
37edcd33,16769,8.2712,1
d82b4a3,20609,8.2822,1
7ef79955,15967,8.2822,1
6f0ae27e,15632,8.2822,1
6f05b9b5,18070,8.2822,1
68b431ec,15764,8.2849,1
2a4df41f,15904,8.2822,1
2a4b209e,15857,8.2822,1
126a2ebb,17889,8.2849,1
5ddd36e6,15973,8.2849,1
50e0f552,20668,8.2849,1
64add7f,14698,8.2849,1
199295f3,16327,8.2822,151
6aae098f,15680,8.2849,1
419a469,16926,8.2849,1
29f2ed97,18350,8.2849,1
7eefc79e,14627,8.2822,1
6ad3c369,18098,8.2849,1
735ff8bd,18434,8.2849,1
69a77528,16231,8.2849,150
15b2c13c,16905,8.2849,1
488d3ea0,16765,8.2822,1
5787a3de,15669,8.2849,1
57544d87,15932,8.2877,1
3a5046e7,15637,8.2877,1
5bc2cdc0,16315,8.2849,151
91efda5,16299,8.2877,151
63ed260b,16348,8.2877,151
16207784,18095,8.2877,1
64f8bf85,15851,8.2822,1
5b542528,16292,8.2849,151
6afa26a0,15827,8.2849,1
5bc1144d,15985,8.2877,1
254c3945,18025,8.2877,1
2f1b9e99,14637,8.2849,1
3a9240a9,16066,8.2877,1
69a248ca,15320,8.2877,1
751f6d6c,16284,8.2877,151
2d60c2aa,16841,8.2877,1
5efc6ec9,16252,8.2877,1
7643eab7,16817,8.2904,1
d5c08ad,15229,8.2877,1
2682ee3e,17880,8.2877,1
1b355601,20654,8.2904,1
72ca0182,16317,8.2904,151
1f3e7616,17988,8.2904,1
22a94289,20613,8.2904,1
2e7c88d1,15348,8.2877,1
1fc85641,15466,8.2904,1
3d2c822b,15564,8.2877,1
2e084a0c,16318,8.2904,151
51cecd5e,15903,8.2904,1
618cb8a4,20610,8.2877,1
1b3efdb6,15314,8.2904,1
4619cace,16262,8.2904,1
1f7d35fc,15339,8.2904,1
38febf70,13662,8.2849,126
54413694,16862,8.2932,1
5c06d968,15735,8.2932,1
2aa2c5c1,20639,8.2932,1
67eaeada,15451,8.2904,1
3ac29525,17898,8.2904,1
50e5c68c,18003,8.2932,1
6cd59d9c,21415,8.2932,1
5cd916e6,16745,8.2932,1
729cdbe5,16849,8.2932,1
566c2655,16047,8.2932,1
cb3b29c,16170,8.2877,1
15e21e0c,16691,8.2904,1
4c4af7eb,18102,8.2932,1
5830a6a2,15808,8.2904,1
4c670db2,16302,8.2932,151
5dd161f0,17890,8.2932,1
46bf300e,15911,8.2932,1
607a7c1b,16367,8.2959,151
1be79bcd,15291,8.2959,1
6f191f9e,20617,8.2959,1
39112d6c,15559,8.2959,1
6114500,16821,8.2959,1
9678623,16067,8.2959,1
218f9ffc,16202,8.2959,1
6cd91bc,16185,8.2959,1
3687b644,15918,8.2959,1
18a1dada,15644,8.2959,1
3ab2dcd1,15831,8.2959,1
679fc404,16004,8.2986,1
d35e93a,18088,8.2986,1
68b4b4e,17903,8.2959,169
2af35b1a,16370,8.2986,153
1cd25860,16770,8.2986,1
335515a4,16987,8.2959,1
71ae4e0b,21002,8.2986,1
118b46cd,16869,8.2959,1
4d86ae89,18062,8.2986,1
7d9d17a8,16300,8.2986,151
667ec58a,15919,8.2986,1
2d884aa6,18130,8.2904,1
55824b78,20605,8.2986,1
4e051d87,16985,8.2959,1
40b73637,15916,8.2959,1
50f5f93e,16351,8.2986,151
3fc754fc,16212,8.2986,1
785911f7,15650,8.2986,1
1a68645,15742,8.2932,146
7e65b346,21416,8.3014,1
a16462,16334,8.3014,151
57582e22,16283,8.3014,151
5870efaa,16349,8.2959,151
7b8078c2,17900,8.3014,1
4b6608ec,17881,8.3014,1
7ec73b6b,15843,8.3014,1
2deb4876,16998,8.2959,1
55d57361,20695,8.3014,1
2e8f205f,18082,8.2986,1
69d44a86,15839,8.3014,1
1e8b0732,20796,8.3014,1
60bb31f9,18129,8.2959,1
37e16869,15796,8.3014,1
7c2a8469,14593,8.3014,1
100cc0a0,20637,8.3014,1
3adebe49,16239,8.3014,150
3536412,15910,8.3014,1
3f4de631,15504,8.3041,1
17ec347d,16039,8.3041,1
3f83925e,16087,8.3014,1
753c7563,16702,8.3041,1
588fec3f,20646,8.3041,1
406460c8,15850,8.3014,1
10c86a9b,18077,8.3041,1
66f1fb23,15340,8.3014,1
57527d5a,16088,8.3041,1
22b94719,15485,8.3041,1
71767d67,16912,8.3041,1
18b7a889,15619,8.3041,1
2e7be0db,17866,8.3041,1
196040f4,18048,8.3041,1
74d23919,16316,8.3041,151
71895d4e,20638,8.3014,1
3323a118,16271,8.3068,151
33569b5d,16220,8.3068,1
16009e5e,14886,8.3014,1
dfc1b8a,15838,8.3014,1
36244456,15983,8.3068,1
31afbdbc,18037,8.3041,1
6eea4d38,16209,8.2959,1
234f27b9,16307,8.3068,151
1fab7ce7,18015,8.3068,1
4e024811,16823,8.3068,1
5a10b373,16350,8.3068,151
161ea7d0,18332,8.3068,1
4c363845,18330,8.3068,1
180d2ed5,18351,8.3068,1
6a0ca1de,17871,8.3068,1
1028b312,15909,8.2959,1
4f7c114f,14587,8.3068,1
2cbf0f57,17875,8.3068,1
51b6ee95,21005,8.3096,1
6e11e0e4,16329,8.3096,151
4536792,18026,8.3096,1
2b8ae83e,16812,8.3041,1
7f9b8faf,15731,8.3041,1
28c9d7d8,16699,8.3096,1
193f048f,17847,8.3096,1
64f9fcd,16703,8.3096,1
7a784c22,16089,8.3068,1
593d4235,14728,8.3096,1
38c72ee1,17841,8.3096,1
420c7fc3,18078,8.3096,1
7a2d22fc,17912,8.3096,1
79b1fa76,16143,8.3096,1
14dc1e46,16144,8.3096,1
49b2fb66,14601,8.3096,1
6254a265,17997,8.3068,1
39e2f98f,21395,8.3096,1
48836497,18503,8.3068,1
376b956a,20738,8.3096,1
2df64a15,16795,8.3096,1
55036436,15804,8.3014,1
69d0e823,18020,8.3096,1
7a791d27,16844,8.3123,1
24cea0c5,15891,8.3123,1
77badf17,18049,8.3096,1
3a3c7c50,18331,8.3096,1
19c5a033,18069,8.3123,1
2b671609,16855,8.3068,1
7afe5328,15736,8.3123,1
5b9d7907,15536,8.3096,1
507367c0,16838,8.3123,1
6f6d8e7f,20663,8.3123,1
53016ac6,20626,8.3123,1
7ca90ac5,16332,8.3123,151
7446716b,16154,8.3151,1
44a37ba5,16068,8.3151,1
47be1b38,15638,8.3151,1
7375ce28,15832,8.3123,1
347f2404,18068,8.3123,1
6b5e1f7d,15829,8.3151,1
5c8ebef5,15806,8.3151,1
1573fc2,17888,8.3151,1
4c4574e8,14224,8.3151,135
558d6186,16786,8.3151,1
57fb3fea,17964,8.3151,1
7eab4af6,16073,8.3178,1
463ad3ce,16932,8.3178,1
213f1dd5,16716,8.3178,156
2f357277,15732,8.3151,1
b6d719d,16131,8.3178,1
1bd9679d,17905,8.3178,169
42d11086,16717,8.3178,156
46f37461,15912,8.3151,1
26f214bb,16913,8.3205,1
76477a77,15292,8.3205,1
3cd80119,15645,8.3205,1
4fb345cc,18109,8.3205,1
3c89bc38,15505,8.3151,1
61d53a9f,16235,8.3178,150
5734bdd2,16857,8.3205,1
1aede181,16330,8.3205,151
6641fb0c,16929,8.3205,1
2e083499,18163,8.3205,1
5c20c6a7,18465,8.3205,1
29b4d54b,16714,8.3205,156
4044c2ea,20607,8.3205,1
2f878a87,17878,8.3178,1
377cbf62,16791,8.3205,1
3dbc5a3e,16908,8.3205,1
7548742e,15713,8.3205,1
54fafab3,16784,8.3233,1
7a59e941,16842,8.3205,1
1cec2772,20648,8.3233,1
157be7b4,16837,8.3233,1
fac55da,17883,8.3233,1
3973b905,16112,8.3233,1
68115222,16240,8.3233,150
cd54c8b,15847,8.3178,1
71ff3dd4,15633,8.326,1
1c90b4b4,20523,8.326,1
2bca38d6,16986,8.3233,1
388f9db2,16319,8.326,151
1681b0b6,15935,8.326,1
f2d93c6,14602,8.326,1
4b8bed9c,16721,8.326,156
14b54a1e,17989,8.326,1
faa4c3e,20632,8.326,1
73c101a2,16356,8.326,151
342eb49f,15905,8.326,1
6cfa5dae,15971,8.326,1
7809aaa0,16324,8.326,151
5d7267e0,18027,8.326,1
4f43b88f,15721,8.326,1
4652ea05,16242,8.326,150
1bc4954d,17849,8.326,1
25edacb6,16116,8.326,1
10045e01,18004,8.326,1
6d23fdc4,20828,8.3288,1
41d78cc6,18133,8.3288,1
2d1c2d0c,16168,8.3288,1
7e86174c,16863,8.3288,1
36468c36,16333,8.3288,151
40028a9,12860,8.3288,123
794c3553,16298,8.3288,151
2a95e85b,15671,8.3288,1
373e7141,16785,8.3288,1
351b6cac,18051,8.3288,1
57948456,16090,8.3288,1
30db4fc6,15853,8.3288,1
28251223,18039,8.3288,1
6c55ca1f,18455,8.3288,1
8baeaae,15792,8.3315,1
6ccd8dab,15944,8.3315,1
2c5b535,15534,8.3288,1
680a7fd4,18210,8.3288,1
52bb33f1,20608,8.3315,194
683edcfc,16824,8.3315,1
2af9e6d6,15842,8.326,1
53a82a1,15594,8.3315,1
3e75a90d,15988,8.3315,1
20325b03,17954,8.3315,1
4598c685,20640,8.3315,1
596f3708,20624,8.3342,1
14666b1d,16840,8.3342,1
748855d,16172,8.3342,1
