name,tipnum,year,antigen
776aee54,71545,8.9068,1
26c21c48,68851,8.9041,1
29040d7c,68776,8.9068,1
2b435b63,72377,8.9041,1
679d022b,69129,8.9068,1
d93c8b8,69773,8.9068,1
62ab131e,68881,8.9041,1
543d735f,70813,8.9068,1
5ddbfb49,70832,8.9068,1
6cf23bd2,69041,8.9041,1
567be6b1,72171,8.9068,1
3e92fa07,71489,8.9096,1
6963d0aa,69495,8.9096,1
bb1324a,70000,8.9096,1
5e81ae48,69959,8.9096,1
19928801,70069,8.9096,1
6b606f7c,70013,8.9096,1
16b1e569,69520,8.9096,1
1ff6d760,69999,8.9041,1
6867a2b4,70068,8.9096,1
142b4b,69193,8.9123,1
1943ffdf,68921,8.9123,1
19970c8d,73051,8.9123,1
555b5f8e,72113,8.9123,1
30f38508,71490,8.9096,1
6554e3a0,68753,8.9123,1
7e00de91,72340,8.9123,1
6ee1196d,70820,8.9123,1
443bd232,70815,8.9096,1
65e94d5c,69668,8.9068,1
491e5f2c,72347,8.9123,1
199c29d7,71516,8.9068,1
458c70c9,69485,8.9123,1
b95fc4c,69084,8.9123,1
11a5054e,69598,8.9123,1
23eb39b8,69482,8.9123,1
3e09298b,72981,8.9068,190
555f659,68813,8.9123,1
52e54184,72439,8.9151,1
21060d23,69724,8.9151,1
18b0e338,68849,8.9151,1
6f82c4d4,70063,8.9151,1
454f0043,72717,8.9151,1
54b162dc,72982,8.9151,1
4b07e251,69031,8.9151,1
325a2b81,69151,8.9123,1
faa6891,69046,8.9151,1
50d24c3a,69908,8.9151,1
24b3291b,69058,8.9151,1
5fe3f69b,71544,8.9151,1
47d6182f,69611,8.9151,1
615363d3,72169,8.9123,1
1b640ea4,68875,8.9151,1
5995326e,69156,8.9178,1
2d0969f0,72986,8.9151,1
13775703,69018,8.9178,1
645323b6,68896,8.9178,1
13334873,68723,8.9178,1
2899659f,69497,8.9178,1
c1284b9,68836,8.9178,1
58ef24a0,69248,8.9178,178
25dcf298,71527,8.9178,1
2ca55680,69845,8.9151,1
4ff37b16,71578,8.9178,1
6e188c6c,72447,8.9151,1
2c92eb05,69642,8.9178,1
2a85a941,70846,8.9178,1
7efa4ccc,69914,8.9178,1
54abd493,72370,8.9178,1
6fdad7c0,70129,8.9178,1
553cb7dd,72378,8.9178,1
6812a4db,69459,8.9205,1
44220939,71579,8.9205,1
4e274262,69993,8.9205,1
777af8b1,69809,8.9205,1
a33bef9,70001,8.9178,1
5e0c1547,70150,8.9205,1
433552a3,69498,8.9205,1
2a4c78b6,69296,8.9205,178
59aea36c,69774,8.9205,1
a53b23e,71453,8.9205,1
1d0011fb,71521,8.9123,1
23989931,69609,8.9205,1
6a58dc3c,70074,8.9205,1
4888ff8e,69357,8.9233,178
26ec2bb1,69414,8.9233,1
7d8d510b,70128,8.9233,1
601f1888,69456,8.9233,1
7a954ab,69127,8.9233,1
2bbcc15e,72117,8.9233,1
6cf4aaf3,69504,8.9233,1
1f12da40,71309,8.9205,1
3caec82b,69164,8.9205,1
24ed4c6e,69336,8.9233,178
692c5854,68904,8.9233,1
2457d21e,70217,8.9233,1
5ed1e3a6,69523,8.9233,1
6ef2b92f,69191,8.9233,1
20b216a3,69499,8.9233,1
2b570419,70073,8.9233,1
318ae44f,68828,8.9233,1
667fd3e8,70575,8.9233,1
73175890,72217,8.9233,1
4aca1890,70568,8.9178,1
7a7d1864,69449,8.9233,1
1cc8290a,69297,8.926,178
6999bcfe,69956,8.926,1
dc2ed47,69425,8.9233,1
f57851e,69130,8.9233,1
6a07da95,70182,8.926,1
154312fc,69424,8.926,1
7ef9608,73248,8.926,1
2335a447,72933,8.926,1
10f9ba4a,69172,8.926,1
1d209e5b,70925,8.926,1
77cb3d35,69526,8.926,1
51b39456,69972,8.926,1
66041421,69158,8.9233,1
6c339516,69195,8.926,1
26e84c8,69964,8.926,1
681d933a,69715,8.926,1
35eb5f99,69612,8.926,1
2c20dd39,72357,8.926,1
6ac37180,70005,8.926,1
6ec3aba1,69961,8.926,1
13b2677,69843,8.9233,1
6016a4e,73739,8.9233,1
1e5b8a78,68829,8.926,1
328ffd83,70002,8.926,1
3a77f494,72756,8.9288,1
2b58ea7c,71564,8.9288,1
554f0613,69939,8.9288,1
35b8a31e,69486,8.9288,1
5ae6d1e6,72832,8.9288,1
42ca940a,70555,8.9288,1
290bf7b8,69152,8.926,1
2c0f474b,70557,8.926,1
715b7470,70569,8.9288,1
41fcd6fb,69165,8.9315,1
1dbc6b2d,72788,8.9315,1
7139e09d,70552,8.9315,1
7797f35,68727,8.9315,1
2dab735e,69209,8.9288,178
53b090c5,69615,8.9315,1
789862ab,69810,8.9315,1
6db3bf26,72135,8.9315,1
21fff572,69163,8.9288,1
57b84390,70014,8.9288,1
d9c71a,69722,8.9315,1
fadfb4,71555,8.9315,1
75c9bed,69166,8.9315,1
2e693da3,69997,8.9315,1
3b584f3d,69068,8.9288,1
7577be5b,68842,8.9342,1
1de9141f,69524,8.9342,1
7a8aa624,72336,8.9342,1
1f6bdea7,68922,8.9342,1
3522fef,68898,8.9342,1
4b9fdcb8,71817,8.9342,1
1e036038,69521,8.9342,1
31975e5a,70120,8.9342,1
47bec233,69713,8.9315,1
23a822d0,71576,8.9315,1
16e74001,72348,8.9342,1
3726b5ff,72172,8.9342,1
4982b27f,69496,8.9342,1
4a2c6040,69490,8.9342,1
13e0e045,72700,8.9315,1
180e09ed,69990,8.9342,1
7ad2069e,71193,8.9342,1
56225589,69450,8.937,1
5619b68d,68905,8.937,1
5334eae5,69941,8.937,1
42ef86c3,70819,8.9342,1
2a46be12,70904,8.937,1
40caab32,72193,8.937,1
5b7cd078,71137,8.937,1
7ab218d5,69613,8.937,1
6f34af8a,69174,8.9315,1
25fccd82,69721,8.937,1
4647760b,70916,8.937,1
415d28d1,72264,8.937,1
4791eda9,69468,8.9342,1
476d1c15,71533,8.9397,1
52765d04,70847,8.9397,1
8f2d2cc,69669,8.937,1
6bb662cc,70006,8.9397,1
1a8abdf,73455,8.9397,1
75f5d654,69643,8.937,1
4baa1c9f,70553,8.937,1
7d544651,69251,8.9342,178
2bd4f693,69229,8.937,178
ed6ec95,70839,8.937,1
73ac4127,69201,8.937,1
371eeade,69928,8.9397,1
2c4b4646,70645,8.9342,1
20274d32,70130,8.9397,1
31939568,69709,8.9397,1
e58bfd4,69083,8.9397,1
711bc19e,68942,8.9397,1
714d08d,68880,8.9397,1
1d405380,69245,8.9397,178
7eb6888a,69617,8.9342,1
101295f7,68868,8.9425,1
30d5ad95,68757,8.9425,1
721ac3e7,71467,8.9425,1
1fed8d20,68869,8.9397,1
3e5ca6e8,70188,8.9425,1
211f2ef0,68814,8.9425,1
4c27d5be,70880,8.9425,1
3c3b8643,68792,8.9397,1
4fcc8869,70834,8.9425,1
50d43842,69838,8.9425,1
147c0c9e,69723,8.9425,1
69521d81,73446,8.9425,1
4c4cd84f,70556,8.9425,1
2ca5561b,69137,8.9397,1
2f83840a,71566,8.9425,1
7011c26,72753,8.9425,1
6cc5609b,68837,8.9425,1
7db0b879,69716,8.9425,1
736df8a4,68863,8.9425,1
5949d826,69213,8.9425,178
783f77c5,69991,8.9452,1
5f5a589a,70184,8.9452,1
50b58f7b,70563,8.9425,1
59de4a2f,69122,8.9452,1
4c01e511,71639,8.9425,1
5b1e9c5f,68864,8.9452,1
568d812e,69834,8.9452,1
2a3f12d3,69427,8.9425,1
69d553e8,69717,8.9452,1
4686d6e9,69200,8.9452,1
7c38abe6,69531,8.9452,1
2e438738,68815,8.9452,1
54241adc,69088,8.9452,1
6d4acb0b,70124,8.9452,1
49c478f5,71308,8.9452,1
7eb3ccab,69131,8.9452,1
1d0b79d5,69214,8.9397,178
24d59609,72903,8.9452,1
161dafec,71482,8.9452,1
2db43cb7,73351,8.9452,1
6bb72d05,69051,8.9397,1
635a8ba4,68937,8.9452,1
18432aec,69153,8.9425,1
149efcd7,72440,8.9452,1
46133444,69001,8.937,1
71a38089,70554,8.9425,1
70b6d01b,72140,8.9452,1
13ade29e,73249,8.9452,1
4c4345bb,71571,8.9452,1
21892372,73456,8.9452,1
2b3a00aa,71567,8.9479,1
75c1027e,70824,8.9452,1
67791950,69462,8.9479,1
1bbcae33,72904,8.9479,1
4d844e62,68754,8.9479,1
ae24875,70558,8.9397,1
7451a22c,72381,8.9479,1
1b49159a,69426,8.9479,1
4dd1360e,69527,8.9479,1
3ee3ad3e,70126,8.9479,1
5f9ac289,70577,8.9479,1
55e87e21,68865,8.9479,1
5bab03cb,69738,8.9479,1
2cd1e672,69472,8.9479,1
7f67d3b7,72141,8.9479,1
3bc2eb13,69167,8.9479,1
2d4d833c,70163,8.9479,1
3ba207d2,70857,8.9479,1
e8c0291,69909,8.9507,1
337fbca9,69844,8.9507,1
75a43589,72337,8.9507,1
1ab43606,69176,8.9507,1
4fb7829c,70186,8.9479,1
6bf5f705,70016,8.9479,1
6301620a,69168,8.9507,1
5a4657c2,70884,8.9452,1
22945935,68777,8.9507,1
4ce25f7c,69832,8.9507,1
3fb2971e,73445,8.9507,1
57cba3d0,71577,8.9507,1
113815a6,70823,8.9507,1
7e1273c9,70896,8.9507,1
579615ed,69175,8.9507,1
9d1a9dc,69418,8.9507,1
3e87edf6,69338,8.9507,178
3d26b566,72202,8.9507,1
22f0d59f,69117,8.9507,1
28af3732,69157,8.9507,1
2e3f9087,69361,8.9507,178
4b6aa9dc,69644,8.9507,1
6f12d103,69124,8.9534,1
7ad5e0c7,69489,8.9534,1
64ef9208,69047,8.9534,1
1d8cdd5f,69775,8.9534,1
8272d57,68709,8.9534,1
5da1374c,69006,8.9534,1
675943b5,68877,8.9534,1
45468122,72201,8.9507,1
3e5bcaf0,73276,8.9534,1
fa715f9,72758,8.9534,1
5b684816,72718,8.9534,1
704807b0,70845,8.9534,1
179625af,72742,8.9534,1
2a569dc8,72441,8.9534,1
2bac84d7,71827,8.9534,1
4abade38,71523,8.9534,1
7d05124b,72371,8.9507,1
6434cd05,69123,8.9534,1
7a12a496,69614,8.9534,1
6645eef2,73380,8.9507,1
33872f3b,70204,8.9534,1
711980ab,69434,8.9534,1
6140a9d0,71471,8.9534,1
1e40ac0a,69853,8.9534,1
57bbe34e,69714,8.9534,1
5dcff075,68833,8.9507,1
606e3fbf,69710,8.9562,1
7b55ff44,71565,8.9534,1
73fcd2f3,69994,8.9534,1
5192d8a1,70837,8.9562,1
409096eb,71528,8.9562,1
5bd10fa0,68826,8.9562,1
115cd56,72118,8.9562,1
46054a05,69635,8.9562,1
2e6abe0,70191,8.9562,1
49b55d20,72229,8.9562,1
6665463d,69218,8.9562,178
a5c7d96,69792,8.9562,1
3d526e96,69016,8.9562,1
5e6d7841,69833,8.9534,1
1275991f,69069,8.9562,1
7b2cf60a,69415,8.9562,1
55240127,70122,8.9562,1
1d1eabab,68768,8.9562,1
603ed4b2,70158,8.9562,1
3125931,68853,8.9562,1
5ebd14cb,70015,8.9589,1
7fbf6a31,71129,8.9562,1
423d35b0,71274,8.9562,1
662eeaec,70166,8.9562,1
376539e9,72731,8.9562,1
394ab55e,69407,8.9589,1
21e8f0f3,71192,8.9589,1
17c5b349,71288,8.9589,1
2924bb1f,72179,8.9589,1
3c7e84b4,71580,8.9589,1
224a48a3,69463,8.9589,1
44c34b71,72754,8.9589,1
7e26f75b,69618,8.9589,1
3635870f,71815,8.9589,1
33f54bf8,69542,8.9589,1
4e500b94,72883,8.9589,1
464ade3a,69428,8.9589,1
180c8d41,71532,8.9589,1
51d92d34,69252,8.9589,178
4b4ec5ff,68887,8.9534,1
5be579a2,70885,8.9589,1
277f911a,69246,8.9562,178
35a9e7a4,70190,8.9562,1
3fd7b84c,69364,8.9589,178
5b19fc4e,70821,8.9589,1
28bf374,68882,8.9589,1
861cad2,69461,8.9589,1
72d3a2ee,71138,8.9616,1
41e23cef,69469,8.9616,1
297f0aef,69019,8.9616,1
2b68d254,69814,8.9616,1
76a5841e,71225,8.9616,1
4d5b3dde,68710,8.9589,1
190e9cf6,69003,8.9616,1
4877c54a,69435,8.9616,1
7fe62942,71536,8.9616,1
25604462,69960,8.9589,1
7fbfa1a4,69966,8.9562,1
7d51f1bd,69616,8.9589,1
25562251,69776,8.9616,1
34ac2d20,72833,8.9616,1
8f5618c,73082,8.9616,1
123b7b89,69777,8.9562,1
548ffaa0,72744,8.9616,1
6490a111,72882,8.9616,1
4374bab5,69024,8.9616,1
41c491fe,69443,8.9616,1
86a5d7c,70121,8.9616,1
6913fd49,70629,8.9589,1
fd443cc,70164,8.9589,1
6a7a68a9,70826,8.9616,1
30214927,70066,8.9616,1
686dd695,69782,8.9616,1
462e03df,68871,8.9644,1
507855c,70108,8.9616,1
6abf968e,71484,8.9644,1
6b49f2f5,71491,8.9589,1
524fe015,70125,8.9616,1
681df30a,69718,8.9644,1
5e9b352d,70007,8.9644,1
7a61aa51,70627,8.9644,1
5703b240,69211,8.9644,178
50018e09,70151,8.9644,1
5734eb79,71236,8.9644,1
2ef4a4d5,68773,8.9644,1
20f0f0ec,69071,8.9644,1
17bc02ad,69869,8.9644,1
6aabc700,71037,8.9644,1
36867d9a,69735,8.9644,1
2139124d,70304,8.9644,1
46193710,69173,8.9644,1
6149c8af,73022,8.9644,1
55ee8041,69142,8.9671,1
50815dcb,69741,8.9671,1
1faf1d0,69138,8.9671,1
5f158d5c,73252,8.9671,1
5f2f517c,72841,8.9671,1
708cf686,68724,8.9671,1
51c19c5e,72448,8.9671,1
b74eca8,68832,8.9671,1
2e75f80b,68906,8.9644,1
395a1385,72741,8.9616,1
64a44b9c,69419,8.9616,1
4819fa0c,70817,8.9671,1
49adf6a4,70696,8.9671,1
7652e6d,69278,8.9671,178
2002122f,72341,8.9671,1
66bc5518,73002,8.9671,1
7e6c2e5c,70237,8.9616,1
61721a59,72870,8.9671,1
5ef7d579,71816,8.9589,1
47ccc805,69726,8.9671,1
e1ec4c6,71570,8.9699,1
6b9ec0a,72755,8.9699,1
7086d876,72114,8.9699,1
77ef39b9,69002,8.9644,1
73ffa6c9,69038,8.9699,1
22eca3d,69727,8.9671,1
2383b69d,71708,8.9699,1
2d2f71a5,68827,8.9699,1
23e85327,70206,8.9699,1
57630a45,76754,8.9699,1
140ab2e9,68735,8.9699,1
69ea796a,69940,8.9699,1
3f1e8fab,71235,8.9699,1
5e0e9204,69797,8.9671,1
11f08aa2,72849,8.9699,1
4dd19464,69408,8.9671,1
35cb7473,69839,8.9699,1
2beb90df,68843,8.9699,1
604331de,69840,8.9699,1
4af71160,69492,8.9671,1
1826f233,72846,8.9699,1
5f472706,70106,8.9699,1
3f150251,69048,8.9699,1
28dd2959,72987,8.9726,1
5169305d,70905,8.9726,1
23e74701,71631,8.9726,1
45fe2b6c,72397,8.9671,1
428556b,71729,8.9726,1
1c5b666b,71226,8.9726,1
2bf57582,76826,8.9726,1
59de5ae,69819,8.9699,1
73810f84,70205,8.9726,1
318c1b3a,68703,8.9726,1
3066cbd1,69118,8.9726,1
5abce8e6,70827,8.9726,1
bb87d40,69473,8.9726,1
305155a1,69623,8.9671,1
366f2839,69800,8.9726,1
b290dca,70070,8.9726,1
16451662,68850,8.9699,1
43b33392,71316,8.9726,1
79f59a18,69820,8.9671,1
20065374,69281,8.9726,178
5f768fe9,69859,8.9726,1
36944bff,72200,8.9726,1
751047ba,69210,8.9726,178
2fe5c529,71150,8.9726,1
7a95af97,71812,8.9699,1
1d544ddd,69282,8.9726,178
6e4ac889,70705,8.9644,1
106fb89d,69349,8.9753,178
19906f6d,68794,8.9753,1
18dd2dfb,69739,8.9753,1
4f63c060,72181,8.9753,1
77d55785,77832,8.9753,1
6da4b515,69140,8.9753,1
1c67efaf,71529,8.9753,1
41694616,70044,8.9753,1
4dd65c83,69980,8.9753,1
106243c3,70822,8.9753,1
58a640c7,69121,8.9699,1
7b1fc6eb,69525,8.9753,1
4d2af4f,68899,8.9753,1
62c884d,71158,8.9753,1
30eed55c,68908,8.9753,1
6ce64037,69658,8.9699,1
69cbebde,72840,8.9753,1
78f2897f,70183,8.9753,1
1a7e08cc,73261,8.9753,1
497fc6e9,69848,8.9753,1
4447044c,69416,8.9753,1
72648201,71707,8.9753,1
1e315443,71836,8.9726,1
74630721,68816,8.9671,1
87a0885,71514,8.9753,1
23133c7c,72702,8.9753,1
4adf33d5,72512,8.9753,1
26e96fa0,70189,8.9726,1
7e0f75d8,71240,8.9781,1
6776f5e7,69231,8.9753,178
54843347,69037,8.9753,1
397dc218,71130,8.9753,1
3c59d15a,73250,8.9781,1
6cd0d2fb,68758,8.9753,1
19bbda2d,69487,8.9781,1
4e01a600,70131,8.9781,1
44f0f95d,69868,8.9753,1
33118471,68808,8.9781,1
3ca07d9b,72834,8.9781,1
568d37fe,71464,8.9781,1
11a0e5b0,69812,8.9781,1
66f2dcbf,69957,8.9781,1
52d27022,69429,8.9753,1
6da19346,76775,8.9781,1
52ac6bcb,69543,8.9781,1
4437894b,72204,8.9781,1
5a5b28f,70109,8.9753,1
64ff3ade,69811,8.9781,1
553ce7b9,68854,8.9781,1
2db95184,68900,8.9781,1
520af76,70635,8.9781,1
18145cc6,72416,8.9808,1
2a276152,69143,8.9808,1
4df530e3,70185,8.9808,1
4d2e7d34,69128,8.9808,1
77e6fa3b,69937,8.9808,1
665a3864,69022,8.9808,1
2cc6e64,70218,8.9808,1
3cb564d4,72871,8.9808,1
7c42765b,71472,8.9808,1
4b6ce8af,71814,8.9808,1
2a3210e8,69802,8.9808,1
3d3652be,69059,8.9808,1
52290bed,71730,8.9808,1
7e2ca897,73028,8.9808,1
3e24c3d9,69417,8.9808,1
55f8f4bf,69899,8.9808,1
44a352ea,69350,8.9808,178
4b8f4b62,69337,8.9808,178
5163579d,71468,8.9808,1
4a903536,69072,8.9808,1
147a0a8c,72493,8.9808,1
5dece37f,69935,8.9808,1
2c15f0ec,69619,8.9808,1
259f973a,72442,8.9808,1
ca65273,70152,8.9808,1
78c05843,70828,8.9808,1
5e2ce1c6,72136,8.9808,1
6e8be3ab,72745,8.9781,1
257952c9,72907,8.9781,1
61130280,72338,8.9808,1
386c7fdf,71899,8.9808,1
5dbe201d,72398,8.9836,1
9cb45c2,72265,8.9836,1
54cce431,70559,8.9836,1
664ba128,69430,8.9808,1
3d069777,70836,8.9836,1
447cbedd,69829,8.9836,1
174a06c5,69998,8.9836,1
13e112af,71818,8.9808,1
2cb3b7e5,69004,8.9836,1
6a02a71b,68883,8.9836,1
66ca0044,70942,8.9781,1
1e77e4b0,68705,8.9808,1
3f5c3bf5,70897,8.9836,1
2689029d,69930,8.9836,1
78e77ef5,69353,8.9836,178
495ae293,69983,8.9836,1
68a9cd6c,70208,8.9836,1
5b3fe853,70630,8.9836,1
3674d01f,69500,8.9836,1
53d2a956,72766,8.9808,1
752710f2,70170,8.9836,1
51b7b151,69886,8.9836,1
66da1c9,71493,8.9836,1
6b772abf,70194,8.9836,1
3d2849d4,69159,8.9836,1
4d934810,70636,8.9836,1
5df79d95,68962,8.9836,1
76e941fd,76866,8.9836,1
101aa659,72415,8.9836,1
7ef0c2b7,73469,8.9836,1
42ea4437,69178,8.9836,1
2a578473,73251,8.9836,1
15ee57b2,69544,8.9836,1
74946baf,72918,8.9836,1
31f9330a,69020,8.9836,1
46937d6c,73009,8.9836,1
212212fe,69681,8.9836,1
469692af,69089,8.9863,1
110840c1,69846,8.9836,1
69114089,73451,8.9863,1
58151ab7,68938,8.9863,1
2ae4e8f0,69795,8.9863,1
79b9ab25,70154,8.9863,1
1a4fb993,71139,8.9836,1
6affc8cf,72789,8.9863,1
67511e08,69090,8.9863,1
53056144,69600,8.9836,1
720d6e65,70165,8.9863,1
3461c996,71068,8.9863,1
64c5972e,72947,8.9863,1
20ccd665,70110,8.9863,1
4f023d2a,71507,8.9863,1
37756acf,72418,8.9863,1
de228ce,72905,8.9836,1
4b5ba8e9,72993,8.9863,1
46643ec8,69070,8.9863,1
156e37c5,72501,8.9808,1
95104b5,69679,8.9836,1
2a454c72,72983,8.9863,1
5c6c83f7,70843,8.9863,1
15e9f909,72762,8.9836,1
3e307bd,72142,8.9863,1
6757c81b,69286,8.9863,178
34ad42b6,70582,8.9863,1
66a21ce8,70906,8.9863,1
3cd99084,69944,8.9836,1
27f28cb6,73467,8.989,1
64a7e679,68793,8.9863,1
271cb64d,70697,8.989,1
52e5e9bd,69945,8.989,1
7ed2a5a5,70192,8.989,1
861b3cb,69169,8.989,1
784c4ff3,68909,8.989,1
65a1c4ae,71153,8.989,1
3aa02069,72119,8.989,1
639ecc5,69139,8.989,1
4b7a378a,73264,8.989,1
51b44515,68939,8.989,1
54ce5b03,69390,8.989,178
4e67a5be,69144,8.989,1
757f6773,69711,8.9863,1
6100824,69269,8.989,178
20a05da6,70159,8.989,1
49b941bc,72963,8.9863,1
1d14278f,71237,8.989,1
3c2fe794,71151,8.9863,1
53995659,70917,8.9863,1
5dd3f7a6,68751,8.989,1
5b049510,69382,8.989,178
79ebbebb,73381,8.9863,1
60d91441,72360,8.989,1
22f5a13b,69849,8.989,1
7ae52784,70908,8.989,1
5d260c60,73447,8.9918,1
20f1fcba,69102,8.9918,1
799c6f19,69863,8.989,1
51cf0777,73004,8.989,1
3394caa7,69255,8.9918,178
29ea9f6b,77221,8.9918,1
3d8dcf55,73740,8.9918,1
37d19e,70104,8.9918,1
3af1457c,71572,8.9918,1
2f256177,73255,8.9918,1
5249a23f,72998,8.9918,1
ebbd953,69860,8.9863,1
5f80d3a,72994,8.9918,1
5ca65099,70891,8.9918,1
580caca3,72494,8.9781,1
47cbb5c7,69736,8.9808,1
24f0e0c4,77471,8.9918,1
4a9c8d9d,69931,8.9918,1
24d03ecf,70852,8.989,1
1904e742,72842,8.9918,1
37b1c28,70050,8.9918,1
2d2599bf,70840,8.9918,1
36262433,70030,8.9918,1
6de7e483,69778,8.9863,1
cce991e,68856,8.9918,1
6c0e60e1,70201,8.9918,1
4c8a4264,72149,8.9918,1
4089bb82,70035,8.9918,1
53f3439e,72934,8.9918,1
54f3e26f,69279,8.9918,178
2a446ede,69285,8.989,178
662c78e,71594,8.9918,1
1974b6cb,69932,8.9808,1
50d2f9c8,69365,8.9918,178
1b799927,70003,8.9918,1
bb76371,71819,8.9945,1
37494e22,71732,8.9945,1
7012edba,69021,8.9945,1
142299f1,71492,8.989,1
27f5f23e,69783,8.9945,1
5b5e3377,72220,8.9918,1
17e9b15a,70009,8.9945,1
269f2ca4,72699,8.9918,1
6aacc5db,77474,8.9945,1
d349a09,72300,8.9945,1
5d8fd93,72701,8.9945,1
5f61ef13,69224,8.9945,178
2d8e2,72185,8.9918,1
536f7b39,69737,8.9945,1
7a22578f,70242,8.9945,1
3854093d,70661,8.9945,1
681d6053,69636,8.9945,1
235aa8fc,72999,8.9918,1
400368da,69968,8.9918,1
315fe011,69595,8.9945,1
28f5c17a,69946,8.9945,1
48f87cfa,68706,8.9945,1
721dac04,69967,8.9918,1
72cbaef2,70593,8.9945,1
307028b8,72221,8.9945,1
33ecc91d,72705,8.9945,1
68722202,71712,8.9945,1
6e8ac067,70641,8.9945,1
6c9d16d6,69625,8.9945,1
5f0e10e6,70193,8.9945,1
2c88fa1a,70028,8.9945,1
a7f8e3b,70187,8.9918,1
73e4df44,73265,8.9945,1
4b55b0a7,69847,8.9945,1
6473000b,72499,8.9945,1
128b54e8,73293,8.9945,1
4740a702,69835,8.9945,1
18f17418,70899,8.9918,1
21f6f7c5,76399,8.9973,1
5d79d8a8,72205,8.9973,1
6b72f651,70974,8.9973,1
159dfbfb,72919,8.9973,1
57a736fd,69260,8.9973,178
4179ab13,68704,8.9973,1
52d6970c,69301,8.9945,178
286eec8e,68872,8.9945,1
461027a0,71834,8.9918,1
4a3d3d42,69627,8.9945,1
2c35adfe,76776,8.9973,1
73603e6a,73075,8.9973,192
64b9617f,70657,8.9973,1
348a3a81,72197,8.9973,1
17fed67f,77245,8.9973,1
1625d323,69532,8.9973,1
64c43ce3,70634,8.9973,1
17f4cc8,68901,8.9973,1
60d32fb6,72743,8.9918,1
58d74444,76757,8.9945,1
3a12d6a2,73059,8.9973,1
1d314899,72748,8.9945,1
24dfb07a,71593,8.9836,1
6704ccd2,71813,8.9973,1
358265c1,70053,8.9973,1
66d34efb,71607,8.9945,1
1f047308,70027,8.9973,1
7d13e1c8,70045,8.9973,1
5d92c55c,70008,9,1
6a710b73,71131,8.9973,1
27d5dcf3,71629,9,1
16292450,71503,9,1
2a8989ae,69620,9,1
436f6f78,71581,9,1
3d02bb17,70064,9,1
9400bb8,72790,9,1
48f63096,72935,8.9973,1
2abe8068,72532,9,1
75ea2acb,69298,8.9973,178
13481921,69170,9,1
6ac3e95e,72719,8.9973,1
34a089ae,69474,9,1
10384183,70195,9,1
43ead3b4,76418,8.9973,1
36964b8e,69974,8.9973,1
7ee80fc5,73066,9,1
64b490b,73023,9,1
5d5c97b7,69789,9,1
54ad3418,70256,9,1
41cf3a4a,70900,8.9945,1
4501c3c6,72373,8.9973,1
5875cffc,71640,9,1
4fa59c26,68838,9,1
19ded97c,73744,8.9973,1
24ee33ab,71641,9,1
210bddd7,69134,9,1
1ccb5016,73029,9,1
7acf77ab,69528,9,1
579fafba,68759,9,1
38e5990c,70861,9,1
6d4396d0,71275,9.0027,1
76b597c0,73083,9.0027,1
4ed85fba,73019,9,1
2bce308e,71820,8.9973,1
106b832,72896,9.0027,1
87cd51b,71747,9.0027,1
15bf7ce7,70690,9,1
40620af3,71568,9.0027,1
737149c2,73005,9.0027,1
643b9d96,69796,9.0027,1
6b1c5f5b,76429,9.0027,1
3eab9bdf,70653,9.0027,1
ad86310,72456,9.0027,1
71c2dd54,72343,9,1
231b6938,71039,9.0027,1
899d5b,69409,9.0027,1
646e7ee8,72746,9.0027,1
5d748d92,72704,9,1
e69553d,77229,9.0027,1
5c0198de,69934,9.0027,1
3e9685e2,70862,9.0027,1
779fb1c3,72732,9.0027,1
609118e6,71140,9.0027,1
3006ab42,76421,9,1
1575395b,77252,9.0027,1
3ab59135,76394,9,1
63d35a67,68855,9.0027,1
302e3e09,72352,9.0027,1
581046c2,69680,9.0027,1
5dc9aa39,69339,9.0027,178
4be3b48c,69351,9,178
30348c2c,69302,9.0027,178
a7c058f,71132,9,1
50806454,69358,9,178
4088941f,69420,9,1
16191f56,69154,9,1
7c233067,71238,9.0027,1
2fd25973,70167,9,1
61109e91,69146,8.9945,1
2b7e18fa,69836,9.0027,1
7543416c,73256,9.0055,1
1086e7ab,72759,9.0055,1
2d223d09,70825,9.0055,1
283a46cc,72366,9.0055,1
76c0599f,68929,9.0027,1
19e72e0a,70047,9.0027,1
3e7b3922,70155,9.0055,1
20d9191,70624,9.0027,1
75e0097d,71497,9.0055,1
76f53cee,68711,9.0055,1
56c2cb44,76403,9.0055,1
31175a97,69780,9.0055,1
5ff8c43d,69202,9.0027,1
b59160,69514,9.0027,1
406de2d9,72864,9.0055,1
4b25cba1,69888,9.0055,1
526527d4,69171,9.0055,1
72cc617a,72390,9.0055,1
7ef78269,72763,9.0027,1
343e6d12,71709,9.0055,1
4f1eb7c6,73010,9.0055,1
db89086,72495,9.0055,1
42b6bc99,71835,9.0055,1
5270f20,68902,9.0055,1
3f3d28c5,69759,9.0055,1
76c8a304,70560,9.0055,1
1ed8b30,69488,9,1
7362faab,71828,9.0055,1
3c8eda22,70107,9.0055,1
6aa3a676,72964,9.0055,1
5940f8a5,72747,9.0055,1
34994cb6,69391,9.0055,178
7e8cdfcd,69436,9.0055,1
96b567c,72513,9,1
25d5990a,71711,9.0055,1
29b20898,68897,9.0082,1
31d8d8d4,69095,9.0082,1
6253a025,69601,9.0082,1
35253f69,72703,9.0055,1
3a9539a8,71485,9.0082,1
cea079d,69049,9.0055,1
7b8360ac,69410,9.0055,1
