name,tipnum,year,antigen
44c7b9c3,58711,7.1068,64
70bd277b,67935,7.1041,64
1a38eca5,66466,7.1041,64
274dfff2,51605,7.1068,64
5ebd5379,54865,7.1068,64
4722312a,50091,7.1068,64
1aa2b0af,51837,7.1041,64
52586e66,55272,7.1068,64
664ad9cf,64071,7.1068,64
30371f4d,57623,7.1041,64
3f1fe62c,58400,7.1068,64
2ea584f7,54010,7.1068,64
1e11a44d,59011,7.1068,64
16d41db5,49480,7.1068,64
56bab7c5,55494,7.1068,64
543a03d9,71252,7.1068,64
479af6df,56608,7.1014,64
7115622c,46799,7.1068,64
7292f754,66963,7.1041,64
76320614,64956,7.1068,64
660e2a03,58419,7.1068,64
3cd020ec,59974,7.1068,64
599d4875,64514,7.1068,64
3f79f7f4,51085,7.1068,64
28309c2a,48444,7.1068,64
15da0e80,57860,7.0986,64
263732ae,49171,7.1068,64
5601a7cb,46579,7.1041,64
7a7ca0ed,47161,7.1068,64
3f170f2c,67691,7.1068,64
202af822,61674,7.1041,64
49932544,53409,7.1041,64
7bce3c13,54234,7.1068,64
642a904f,58794,7.1068,64
63439d89,50177,7.1068,64
14df922b,51933,7.1068,64
1e7b1a07,66251,7.1068,64
2ee3496f,59703,7.1068,64
513326ef,60840,7.1068,64
3995b828,58157,7.1014,64
7f78363f,62235,7.1068,64
4b64a08e,52826,7.0986,64
328e353,51737,7.1068,64
17e85fe6,62697,7.1068,64
299f5aea,51060,7.1068,64
4711ff87,61675,7.1068,64
3e7be4d,53813,7.1068,64
56a5d6b8,62388,7.1068,64
5be8e8c,70618,7.1068,64
4d9bb47b,69901,7.1041,64
73307e53,49504,7.1068,64
bd8669b,66652,7.1068,64
7a634382,58551,7.1068,64
6acb18d9,64364,7.1068,64
1a792135,55982,7.1041,64
525d605f,67107,7.1068,64
324246c5,65286,7.1068,64
fd9d84,70458,7.1014,64
53de7427,59691,7.1068,64
6a38a99b,69908,7.1068,64
124b56b4,67712,7.1014,64
4a6cbe77,54444,7.1041,64
26111b03,55995,7.1068,64
64e2caa,62453,7.1068,64
29952989,59857,7.1041,64
625a5ca,49271,7.1068,64
28427f0e,53470,7.1041,64
5f1e2dd0,64297,7.1068,64
5fc79edb,65514,7.1068,64
4123c55,58480,7.1068,64
74676b1c,60542,7.1068,64
4fe6c091,48287,7.1068,64
75cf1c72,60505,7.1068,64
61380410,49436,7.1068,64
26a7faa,65807,7.1068,64
4d9acb70,63259,7.1068,64
18d68e6d,58987,7.1041,64
3481781a,61774,7.1041,64
1538e21e,52143,7.1068,64
38775ead,57187,7.1068,64
44fe483c,54393,7.1068,64
5f24da98,70295,7.1068,64
40257219,49486,7.1014,64
2a389d9e,46594,7.1068,64
605a28ce,53412,7.1041,64
32200ec9,50954,7.1068,64
30e6a7,55238,7.1068,64
4a90f19,61065,7.1041,64
7da0f50e,67873,7.0986,64
4c8dbe2c,46230,7.1068,60
7e69a732,44285,7.1068,60
3274ae21,70696,7.1068,64
480625e4,40820,7.1041,57
695b8e16,51201,7.1068,64
5ab8e438,67802,7.1068,64
4d2a5ce8,59039,7.1068,64
347a79ac,59151,7.1068,64
1e46a0b,52052,7.1041,64
1c60c72b,55285,7.1068,64
3b20553,60038,7.1041,64
64e2bb90,63326,7.1041,64
46f43135,51422,7.1068,64
5c37ef5f,63556,7.1068,64
4fbce117,51449,7.1014,64
3ef3ed4b,56947,7.1014,64
59e90e39,58372,7.1041,64
3a475f4c,67650,7.1068,64
125ba54a,58984,7.1041,64
33638bff,63181,7.1041,64
22eac36c,50212,7.1068,64
22d75542,60007,7.1068,64
182b85af,47073,7.1068,64
6d69d5a7,58499,7.1068,64
42fa8786,60367,7.1068,64
36ffdd16,60704,7.1041,64
2e1af3ce,55574,7.1068,64
d7ddf47,46340,7.1041,64
1b2dbfd9,65469,7.1041,64
5372c6c7,64068,7.1068,64
49ebbe05,56392,7.1068,64
3f4e0396,56118,7.1068,64
641c2189,55298,7.1041,64
7acfae46,51697,7.1041,64
2e4b1a10,51158,7.1068,64
3ac4824a,52496,7.1068,64
75596437,53709,7.1068,64
72e35944,65425,7.1068,64
48e4692,55925,7.1068,64
1a46429b,59612,7.1068,64
10c38e4d,52196,7.1068,64
2400e538,57832,7.1068,64
4cc1b185,48819,7.1068,64
3a0dc459,65924,7.1068,64
12771b19,71921,7.1041,64
317d054a,65277,7.1068,64
70f1c779,53283,7.1068,64
240aea32,51502,7.1041,64
e8f8279,61735,7.1041,64
116b6868,57371,7.1041,64
578191b7,71461,7.1068,64
29b54e31,50950,7.1041,64
5a1d6a4f,70450,7.1068,64
2873a73f,67675,7.1041,64
73a487af,48781,7.1068,64
70e39b2c,61357,7.1068,64
419dc86d,65413,7.1068,64
7462d53e,56008,7.1068,64
232cade2,56351,7.1041,64
4f7a6850,54064,7.1068,64
5570fc85,46633,7.1068,64
600b1f72,60557,7.1068,64
222ed68,62576,7.1068,64
44271373,47677,7.1041,64
5883cb4f,67298,7.1068,64
60cbafa2,67311,7.1068,64
7597477e,43923,7.1068,60
9577e34,66391,7.1041,64
4f4815e2,49995,7.1068,64
72c30516,58974,7.1068,64
3da00087,56499,7.1068,64
fb47fd9,63839,7.1068,64
dc8cc8,62905,7.1041,64
6addd270,41865,7.1068,60
57445394,60842,7.1068,64
7b22b412,61430,7.1068,64
1f7cdd72,57618,7.1041,64
1b36c2bf,67766,7.1068,64
114ef01e,47417,7.1068,64
6e1beabe,57220,7.1068,64
77514b,67929,7.1068,64
79198b7a,71001,7.1068,64
54978ddc,67151,7.1068,64
65e8d3ea,56189,7.1068,64
5faf2b15,69385,7.1068,64
6ad829c1,62327,7.1068,64
2c9a02b,63460,7.1068,64
219d541b,66412,7.1068,64
7cc24be,60889,7.1041,64
2c7183a7,54954,7.1068,64
63f6a6fa,62498,7.1068,64
28000b13,67428,7.1068,64
4e0f3379,71659,7.1068,64
6e43fda4,60639,7.1041,64
38d457e0,46854,7.1068,64
10a48b7a,57419,7.1068,64
2787f6ec,71625,7.1068,64
56d88165,61964,7.1041,64
4ca9a709,61548,7.1068,64
78e21abd,59395,7.1068,64
60cab3db,48482,7.1041,64
720bc50e,42127,7.1041,60
731bb5a9,53287,7.1041,64
51990c30,52400,7.1068,64
2e25425d,63710,7.1068,64
22ac122,53703,7.1068,64
2cb29a33,52982,7.1068,64
143af966,57774,7.1068,64
10896616,50182,7.1041,64
447e86f4,65334,7.1041,64
7c25ef4a,48365,7.1068,64
3f17d861,62337,7.1068,64
6475a043,51884,7.1068,64
548cc31f,68166,7.1014,64
780397b,54153,7.1068,64
6552d3a,65251,7.1068,64
69140b51,68072,7.1041,64
4febf20b,43676,7.1068,60
2cbd836c,64008,7.1068,64
7dcd54d2,50052,7.1068,64
7b00e1f1,43464,7.1068,60
54132f56,56158,7.1068,64
4478f475,71201,7.1041,64
538453ec,55862,7.1068,64
2ff72f04,68505,7.1068,64
6253cc33,43733,7.1068,60
1938b195,46357,7.1041,64
610b4750,61144,7.1041,64
38732551,52161,7.1068,64
10e173ae,62863,7.1068,64
678f1b9,64148,7.1068,64
7ab69711,51388,7.1068,64
413c7ed0,44282,7.1068,60
5a5b095a,59182,7.1068,64
1b6fce91,53970,7.1068,64
552fccf2,41055,7.1068,57
7747e279,57922,7.1068,64
75d42412,70327,7.1014,64
102a677f,42519,7.1041,60
3bc971d4,50047,7.1068,64
73d518fe,51521,7.1068,64
79d84e4b,45189,7.1068,60
27754622,45511,7.1068,60
6427dc2c,48297,7.1041,64
149056ad,57989,7.1068,64
4fd9ae29,52298,7.1041,64
4290b5a6,61757,7.1068,64
2f34555e,65571,7.1068,64
188cc764,57731,7.1068,64
e3fcfe6,62395,7.1041,64
c1580ee,62261,7.1041,64
4bef294f,44460,7.1068,60
35a670b1,58145,7.1041,64
4516d91c,67418,7.1068,64
652433a0,67859,7.1068,64
57b3cb1a,66054,7.1041,64
19cbaf8e,52563,7.1041,64
51161aa5,68791,7.1068,64
223be7a2,70366,7.1068,64
66c66976,63316,7.1068,64
49c87bac,50497,7.1068,64
7ba94a38,70168,7.1068,64
2fe495af,69428,7.1068,64
4e4671c4,70087,7.1041,64
33bd9959,67812,7.1068,64
6665cb81,56278,7.1041,64
6da7630f,72208,7.1068,64
1092e72e,47926,7.1041,64
4f3ac334,57557,7.1068,64
74b2091,70128,7.1041,64
19f0686c,68589,7.1068,64
5122946c,54399,7.1068,64
560ea2f1,66124,7.1068,64
4f34f867,50772,7.1068,64
11a506b8,55228,7.1068,64
54617114,46933,7.1068,64
77db4843,56731,7.1068,64
1f44611f,68102,7.1068,64
26ed2489,50596,7.1068,64
795b0891,68906,7.1068,64
54efdea9,59115,7.1068,64
681f11b2,64830,7.1041,64
2719b954,54842,7.1068,64
62732a6,64313,7.1068,64
2c97ae5d,63400,7.1068,64
71ae1368,50719,7.1014,64
3c95b8fc,48789,7.1068,64
562c6523,50985,7.1041,64
6921cf42,60486,7.1068,64
7855617d,70124,7.1068,64
691674d3,60462,7.1041,64
5ca611af,61798,7.1068,64
3b9a9ea6,69506,7.0986,64
68974e21,61435,7.1068,64
327d1f0c,71733,7.1068,64
5e3a5b85,46386,7.1068,64
31ba914a,45593,7.1068,60
638e271a,59578,7.1041,64
39d1d118,63177,7.1068,64
35bb53d4,60084,7.1068,64
50eea4e8,62987,7.1068,64
424aef18,64481,7.1068,64
7524af58,59957,7.1068,64
1aee77db,58163,7.1068,64
3f02498a,70626,7.1068,64
2a25435d,71558,7.1068,64
7a2b672e,67953,7.1068,64
1392871f,68165,7.1041,64
3e71d2fe,44279,7.1068,60
3ece51c6,65156,7.1014,64
1f7d5326,53816,7.1068,64
185095a9,59744,7.1041,64
2886527f,69551,7.1068,64
648a76c8,71990,7.1068,64
111bfd1c,68653,7.1068,64
d7adf4b,44680,7.1068,60
17757131,68548,7.1068,64
207e6921,51381,7.1041,64
6e43932f,70431,7.1068,64
3598992b,61440,7.1068,64
9589a50,53680,7.1068,64
5a3ccd3b,69273,7.1068,64
59346240,59418,7.1041,64
1473e92c,66177,7.1041,64
289aab8c,67361,7.1041,64
273ca010,58808,7.1068,64
5d60e0d5,62072,7.1068,64
799e9ee8,57306,7.1068,64
56d158dc,48667,7.1068,64
2b6a4f41,65439,7.1068,64
556df7dd,46727,7.1068,64
6994461c,61712,7.1068,64
33a865b3,69391,7.1068,64
6fe3cca2,62946,7.1068,64
160a9658,58231,7.1068,64
5d658623,49669,7.1068,64
2d90f5c1,51310,7.1068,64
5c67aa0d,51588,7.1068,64
1e1d4f8f,57081,7.1068,64
6f3896f1,70774,7.1068,64
45ac482a,53561,7.1068,64
24fab550,46590,7.1068,64
50efe777,58446,7.1068,64
7b4b7c85,67211,7.0986,64
5c8186de,59053,7.1068,64
2d20e82b,66914,7.1041,64
2db76a7,61103,7.1068,64
22549d2d,63779,7.1068,64
72b348cf,58310,7.1068,64
58788702,68526,7.1068,64
14face4,61772,7.1068,64
7f4e415,46679,7.1068,64
6f692114,62099,7.1068,64
73b5fb6c,63058,7.1041,64
fe14172,58198,7.1041,64
2f95c8d7,72029,7.1068,64
9d22db0,68269,7.1068,64
55e0d97d,58214,7.1068,64
508fe862,47421,7.1068,64
51dd51d4,59776,7.1041,64
49fa49f2,44593,7.1068,60
1a824a81,56137,7.1068,64
35e16d4b,70257,7.1068,64
e09c9d2,68151,7.1068,64
15a7b438,54340,7.1068,64
6fc99de1,48921,7.1068,64
1df9324f,54315,7.1068,64
234c8f8e,52646,7.1068,64
63cb956c,69338,7.1014,64
710bab9b,64544,7.1068,64
4b65fb59,71304,7.1068,64
4100c018,64560,7.1068,64
1fdad330,51806,7.1068,64
58ad0fba,48759,7.1068,64
67728136,55714,7.1068,64
3a901b2,54282,7.0986,64
4aa311a4,49866,7.1068,64
7ac31795,65557,7.1068,64
94b42ca,70900,7.1068,64
42a476c0,70335,7.1068,64
10d86101,65447,7.1068,64
7245a330,49587,7.1068,64
6f3a1988,56935,7.1041,64
214bf2a0,56558,7.1068,64
72097a35,59367,7.1068,64
4038823f,47726,7.1068,64
133b2350,45515,7.1068,60
4cb85e24,55248,7.1068,64
7b3fdddf,59426,7.1068,64
32986be1,58727,7.1068,64
36b53ef7,47178,7.1068,64
7c5ebad2,57694,7.1041,64
72364d7a,70841,7.1068,64
72199203,63147,7.1041,64
32f28c2,61887,7.1068,64
1cf2ecd6,66171,7.1068,64
15735db0,52788,7.1068,64
2bc44c97,45320,7.1041,60
51d70815,51467,7.1041,64
5a48daa5,62267,7.1068,64
55d98281,71993,7.1068,64
5cf0cc59,63048,7.1068,64
350ef072,65707,7.1068,64
290f9984,47859,7.1068,64
30dbcbae,65797,7.1068,64
6a934be8,59427,7.1068,64
285caba8,62603,7.1068,64
7d4ad49e,60702,7.1068,64
13a2f622,52009,7.1068,64
7647814f,59518,7.1041,64
639e23b5,53994,7.1068,64
2e52c585,47355,7.1068,64
5171af5,64171,7.1068,64
180ef93,50881,7.1014,64
1391f79d,60927,7.1068,64
65976ccc,56693,7.1068,64
2bd76687,60716,7.1068,64
16aa11ba,65395,7.1068,64
10d0888b,55991,7.1041,64
1a13b76a,69907,7.1068,64
c61b813,59821,7.1068,64
1c121446,65116,7.1068,64
5af3f1bf,50823,7.1068,64
4ef3aeba,69944,7.1068,64
4fd32657,68601,7.1068,64
5c65c915,48443,7.1068,64
43efabcf,53871,7.1068,64
6d4d404,48220,7.1068,64
55812c1a,68553,7.0986,64
3364963,55873,7.1068,64
3db93b19,52111,7.1068,64
1d6dac5e,50286,7.1041,64
77b19464,52266,7.1068,64
4150b215,65583,7.1041,64
6dcd706,68801,7.1068,64
701c860d,70017,7.1068,64
27cf4437,68824,7.1014,64
4090ae4,48166,7.1068,64
74764967,48918,7.1068,64
5653e31,67022,7.1068,64
30f28de6,60214,7.1068,64
24ca591b,63514,7.1068,64
6858394c,52911,7.1014,64
2e237851,62687,7.1068,64
2d213727,47346,7.1068,64
14e0ee9d,58863,7.1068,64
a9a5dce,45000,7.1068,60
7c6edf07,60047,7.1068,64
55550b9f,58371,7.1068,64
6e9f8c8c,46691,7.1068,64
60811094,71008,7.1041,64
382d4567,72133,7.1041,64
32312382,57593,7.1014,64
4fc5dfa8,67120,7.1068,64
17d42ced,61594,7.1041,64
757c1c9b,66121,7.1068,64
4eea0c85,67734,7.1068,64
2f33b26f,65223,7.1068,64
4be4572e,48668,7.1041,64
5ee9120d,57009,7.1068,64
40f9b371,61211,7.1068,64
72ebc1cb,60825,7.1041,64
1b5fb59f,61250,7.1068,64
d30a583,42508,7.1068,60
5fed6f,50080,7.1068,64
2c968136,49270,7.1068,64
2f8be30,52368,7.1068,64
4a032a76,66929,7.1068,64
42179208,49662,7.1068,64
3d5c2bb0,68780,7.1068,64
25db921c,55203,7.1068,64
76584c4b,7498,7.1014,11
8a1175a,49267,7.1068,64
516b05b1,58353,7.1068,64
54fcbc55,65128,7.1068,64
2dce8fa4,51963,7.1041,64
6a8737df,42060,7.1068,60
1940a442,60917,7.1068,64
195b6bf7,67099,7.1068,64
28f4729d,70042,7.1014,64
711e6b88,60599,7.1041,64
4db0b179,58003,7.1068,64
6de0b35d,57139,7.1068,64
2fa679c5,46334,7.1068,64
244d9636,64189,7.1068,64
53093b35,58678,7.1041,64
268dfb1c,52405,7.1068,64
4e1fcecb,59638,7.1041,64
52ebfe9c,52169,7.1068,64
1a5f3ed1,52688,7.1068,64
53c3639d,58864,7.1068,64
631a96b8,42344,7.1068,60
6e888b59,53379,7.1041,64
d4299ef,44263,7.1068,60
45d5cc51,54400,7.1068,64
724d3d05,54520,7.1041,64
58b5a256,59573,7.1068,64
4121c54e,53305,7.1068,64
2a7d3e7f,57597,7.1068,64
31c39b20,61502,7.1068,64
4491385c,69094,7.1068,64
bd58e35,63119,7.1041,64
4818c7f6,53066,7.1068,64
65af4f4e,50375,7.1068,64
2831d87f,51560,7.1068,64
f325f6a,52355,7.1041,64
19b1e0d,61962,7.1068,64
1ed1f44f,64622,7.1041,64
42693709,54536,7.1041,64
388535ca,41885,7.1068,60
397735bd,52190,7.1068,64
2551f4bf,58314,7.1068,64
7ce3ed6e,59944,7.1068,64
7cbb5e2e,53776,7.1068,64
56e5b90a,62241,7.1014,64
358ea625,66225,7.1068,64
5083dd20,48344,7.1068,64
76efb330,55522,7.1041,64
db9790e,51341,7.1068,64
4dc64912,66440,7.1068,64
45c817e0,48240,7.1068,64
3e2e757,49221,7.1068,64
89fb228,51387,7.1068,64
4e28db3c,52819,7.1068,64
31598532,43869,7.1068,60
25151411,60246,7.1068,64
506eec69,57746,7.1068,64
58972c63,46207,7.1068,60
259a4256,45061,7.1068,60
28a26f68,55972,7.1068,64
f88d3b1,52044,7.1068,64
6e9d0217,70445,7.1068,64
19e27560,53171,7.1041,64
2280901b,61683,7.1041,64
6b5cdaa1,54115,7.1068,64
6d57f067,53835,7.1068,64
6794c1d8,72222,7.1068,64
41b29579,58289,7.1068,64
1e8e46fc,61183,7.1068,64
4c36d63c,56353,7.1068,64
1e30d315,49275,7.1068,64
5feb4b0a,69618,7.1068,64
aa704d3,51499,7.1068,64
705ab48d,48877,7.1041,64
686a69e8,65917,7.1068,64
6ddcdcf4,59834,7.1068,64
5f6fdc00,47300,7.1068,64
7a34e5bc,58368,7.1041,64
41aae63b,62968,7.1068,64
4a9ab986,53035,7.1068,64
6bb4f309,49172,7.1068,64
3670e2c6,50798,7.1068,64
207d510d,46039,7.1068,60
3f348a0d,55528,7.1068,64
73d41a59,65435,7.1068,64
4283b037,66864,7.1041,64
8bc6453,64887,7.1041,64
1343e3ab,66752,7.1041,64
40162548,61369,7.1068,64
1fcb3775,55769,7.1068,64
74be5623,72077,7.1068,64
786cada4,70007,7.1041,64
921fb84,46751,7.1068,64
4f17154a,65161,7.1041,64
491e5dc5,71412,7.1014,64
5402d8cf,66188,7.1068,64
52f9f410,65645,7.1068,64
25b30640,60989,7.1068,64
1ef89746,57127,7.1068,64
5c7ef0f6,54960,7.1068,64
41bad61d,41878,7.1041,60
7c06496c,42468,7.1014,60
269eb30d,43967,7.1068,60
dcc0e68,58817,7.1068,64
1ad12bf2,63569,7.1041,64
54525ced,60399,7.1014,64
7878bb1,43735,7.1068,60
6ad56a67,47216,7.0986,64
79485274,54676,7.1041,64
3f3bdc84,61476,7.0986,64
45a12d1,58674,7.1068,64
451dc66f,51421,7.1068,64
7efdf74a,47486,7.1068,64
1f43cbed,53376,7.1068,64
4b5b8e4e,61602,7.1068,64
605e17f4,51541,7.1068,64
58a1cde2,71112,7.1068,64
41874fc,52670,7.1068,64
7108fb12,68464,7.1041,64
70954a7d,57466,7.1014,64
672b83df,57415,7.1041,64
f639a61,58559,7.1041,64
775ad979,67352,7.1068,64
b276e29,57499,7.1068,64
41bc7ceb,71134,7.1014,64
1b200003,53780,7.1041,64
202e5dc3,70248,7.1068,64
19ec9ae,67485,7.1068,64
24d3bc17,65414,7.1041,64
23e7a652,61463,7.1068,64
385c8a35,56708,7.1068,64
6a4e08b8,48403,7.1068,64
1dea7fe6,50068,7.1068,64
3a18f3f,68184,7.1068,64
5f70a05c,66851,7.1068,64
45e178c2,44662,7.1068,60
b3a2ad7,58522,7.1068,64
4ed94f8,68988,7.1068,64
5ec5b679,68402,7.1068,64
10ace20b,58645,7.1068,64
4a9a0e5b,66887,7.1068,64
223809a4,46464,7.1041,64
51bd05e4,66500,7.1041,64
26f61962,59138,7.1041,64
63fa4755,47681,7.1068,64
5e93783c,61342,7.1068,64
6738d42f,48206,7.1041,64
7193fca3,45319,7.1068,60
6c93440b,60688,7.1068,64
2984833d,69146,7.1068,64
5aadfe95,60658,7.1068,64
83cb38e,51840,7.1014,64
41e41d0b,71156,7.1068,64
66a420ce,55595,7.1068,64
10e1930d,53546,7.1068,64
1d716747,65618,7.1068,64
703c07a4,57549,7.1068,64
3759eb3d,63090,7.0986,64
2b3c6f20,50496,7.1068,64
3de17e5f,55208,7.1068,64
2df04f60,53062,7.1068,64
14b7827b,61919,7.1068,64
1d85790e,54764,7.1068,64
2b20ff67,63869,7.1041,64
4843e2c,61366,7.1068,64
1354a005,59668,7.1068,64
25afe668,63294,7.1068,64
958ee7d,60164,7.1068,64
2c08d424,62858,7.1068,64
1aea1d28,57162,7.1041,64
40ac24bb,63063,7.1041,64
ec911d5,61759,7.1068,64
648a5ddc,59940,7.1068,64
2ec30f38,55816,7.1068,64
feb7fa7,44146,7.1068,60
496a9036,60444,7.1014,64
7f38407a,46456,7.1068,64
49b43a6a,46320,7.1068,64
1d7662bc,70191,7.1041,64
80ba04,60295,7.1068,64
55890b5e,66546,7.1068,64
7aa259b4,46537,7.1041,64
7bc4f0d1,51402,7.1068,64
7e112537,58797,7.1041,64
7315d2fa,61072,7.0959,64
6e5bf43d,59680,7.1068,64
32c5d35f,57039,7.1014,64
450a70ad,48398,7.1014,64
1855e8f4,65082,7.1041,64
299e0ddf,59206,7.1068,64
35dd7c98,47212,7.1041,64
23c4ed96,59952,7.1068,64
1461a352,53714,7.1041,64
4d48a4f4,51435,7.1068,64
13af3879,61585,7.1068,64
1783cfc7,60750,7.1068,64
786a45b6,66458,7.0986,64
ee19556,62315,7.1068,64
6c007333,52273,7.1041,64
65747483,71627,7.1068,64
67bd065e,54555,7.1068,64
56f148ec,69994,7.1068,64
390730ea,65303,7.1068,64
7f918b25,71346,7.1068,64
7091fd7f,70033,7.1041,64
2cfb7da9,54339,7.1068,64
2c7b98bc,68881,7.1068,64
5f40f6b5,64691,7.1068,64
20459227,72215,7.1068,64
57a4a5b3,53380,7.1041,64
27ea6983,50453,7.0986,64
7fc7d695,42506,7.1068,60
739fa7e0,53794,7.1068,64
1640d1d,66025,7.1041,64
7536cac3,59338,7.1068,64
3404c98e,66784,7.1068,64
3aaac849,51522,7.1068,64
1b0726e4,54486,7.1068,64
58a48795,57476,7.1041,64
4afe7db6,67961,7.1068,64
267a1c20,71600,7.1014,64
4e82e0d,61462,7.1041,64
780c892a,69404,7.1068,64
41a64850,69942,7.1068,64
37cbc758,48715,7.1068,64
72960fea,70371,7.1068,64
6e4f9d4b,66828,7.1068,64
1dd8ac1a,69476,7.1068,64
74c049fe,44842,7.1014,60
36ebf1d3,62840,7.1068,64
24dc8780,41618,7.1068,57
7c3c477d,49345,7.1068,64
ac57ebd,47968,7.1068,64
6349735f,50539,7.1068,64
3df0a48e,63067,7.1068,64
1ce1151b,43779,7.1041,60
349a5e53,43856,7.1041,60
5fd9f071,47493,7.1068,64
6735fbd0,39054,7.1068,55
73e873e0,54535,7.1041,64
1566c308,30555,7.1068,1
5ace3ad,54714,7.1068,64
4d8f63b3,45199,7.1068,60
7d486e91,64507,7.1068,64
5e158cb3,64475,7.1068,64
3c46ad57,72266,7.1041,64
ae2c397,59459,7.1096,64
346018bc,61968,7.1096,64
46626a97,57244,7.1096,64
4f474b19,42247,7.1096,60
53a5d71d,69655,7.1068,64
67b4902d,61033,7.1096,64
3257789e,52345,7.1096,64
47bdf24e,67018,7.1068,64
3a5dd89b,65101,7.1068,64
79ab0205,56816,7.1096,64
d09d32a,57949,7.1096,64
70311626,65183,7.1068,64
58b6b5ec,41896,7.1096,60
c7b3761,67832,7.1068,64
2de1b7c1,48586,7.1096,64
5599047d,61230,7.1096,64
38edc2f7,65208,7.1096,64
6d783ab4,60737,7.1096,64
4d87d765,59983,7.1096,64
60c12dd,57786,7.1096,64
2a0d2532,70237,7.1096,64
59c2f3e9,60713,7.1096,64
df4222d,70937,7.1096,64
6b0843b4,57817,7.1068,64
28efdf52,54875,7.1068,64
66fc2c1d,56807,7.1096,64
638960a4,64067,7.1041,64
354a36c8,64528,7.1096,64
32d178b8,61610,7.1068,64
547f91f0,55075,7.1068,64
7cdb579b,47879,7.1096,64
18c3d2be,61262,7.1068,64
21ee6da6,59006,7.1096,64
9b6987a,44267,7.1068,60
2f777158,64404,7.1096,64
7bf6cbe5,50991,7.1096,64
463ee9a9,66252,7.1096,64
52d7ad87,44098,7.1096,60
43e0c1b7,52476,7.1096,64
e0483cd,50437,7.1096,64
3fc65005,59031,7.1096,64
509269ef,71757,7.1068,64
153af733,56605,7.1068,64
3f0a04b2,52627,7.1041,64
32c13d2e,54987,7.1096,64
71dfe788,43727,7.1068,60
339e05ef,67398,7.1068,64
5cdea8ba,53103,7.1068,64
674dd642,60121,7.1096,64
69209e84,63512,7.1096,64
360b9aa,62083,7.1096,64
a969042,72096,7.1096,64
67afeb2a,57683,7.1068,64
5f3c9332,46407,7.1096,64
5917dc96,70238,7.1096,64
673d5376,56643,7.1068,64
7fd30200,59120,7.1096,64
44cdbbcb,67748,7.1096,64
23592ca8,55755,7.1096,64
4928917,52547,7.1096,64
2ef26d56,63510,7.1096,64
4956a98a,69315,7.1096,64
606c5088,66786,7.1096,64
aba0c41,53072,7.1068,64
379f589d,63781,7.1096,64
4b79bd1d,55081,7.1096,64
49935cea,50356,7.1068,64
339e7dda,72088,7.1096,64
553d5b59,48986,7.1096,64
68578450,71783,7.1096,64
1311999d,62715,7.1041,64
5e8760d2,55420,7.1096,64
5810af4a,60752,7.1096,64
b37dcae,62396,7.1096,64
14f57124,48739,7.1068,64
71110298,60999,7.1068,64
2ca6990f,59559,7.1096,64
19c1f299,52397,7.1068,64
2602dcd4,47969,7.1096,64
47088b5f,59436,7.1096,64
514bfc1d,51472,7.1096,64
611f7e9c,46419,7.1096,64
4e34898e,68480,7.1096,64
4de5b164,47160,7.1096,64
43c007d1,64684,7.1041,64
59b16aab,54716,7.1096,64
33a3e0ea,72244,7.1096,64
55a6aa33,71599,7.1096,64
53ad196b,46807,7.1096,64
10906240,45636,7.1096,60
3064f05c,71342,7.1096,64
42a6a6cb,48575,7.1096,64
6e2ebac5,64924,7.1068,64
5573902a,48537,7.1096,64
46e27aa6,59682,7.1096,64
2ae67038,42527,7.1096,60
63dd478e,56890,7.1096,64
36bf2619,46133,7.1096,60
2f41b3e5,66781,7.1096,64
363f7185,59407,7.1096,64
3fd7b1fb,45982,7.1096,60
7017c7f6,50131,7.1096,64
526b9c8a,59266,7.1096,64
1f957c1b,66498,7.1096,64
1dcf4e7b,46371,7.1096,64
53a91243,67898,7.1096,64
5d285b70,52162,7.1096,64
69e9816a,65667,7.1096,64
e32b6ba,66350,7.1096,64
15129635,68419,7.1096,64
afeac3c,65760,7.1096,64
2fb98ed8,48140,7.1041,64
34256af3,47390,7.1096,64
3587f17c,58128,7.1068,64
4a6724bc,55051,7.1096,64
294bac66,56348,7.1096,64
3626394e,54079,7.1068,64
3c2032e7,50253,7.1068,64
4f11a31b,67237,7.1041,64
3bcd0e03,70320,7.1096,64
3ca6ac7d,70389,7.1068,64
1ac0604,66606,7.1096,64
43e77451,56029,7.1068,64
2a5d5113,52843,7.1096,64
1009d738,65115,7.1096,64
19455400,63432,7.1096,64
78b8fd0a,51001,7.1096,64
4713eb22,60896,7.1068,64
855bb0,55600,7.1096,70
5e6bec8f,56887,7.1068,64
6d3d4616,59416,7.1096,64
79bb8a1b,69987,7.1096,64
5252b616,67963,7.1096,64
78a03f37,58550,7.1068,64
792ebb38,66305,7.1068,64
7ea44ffd,69112,7.1068,64
3981b439,59369,7.1096,64
40216db9,58279,7.1096,64
4cdaf9fe,60543,7.1096,64
10dd9c3f,72282,7.1068,64
24c9c261,71195,7.1096,64
6f4e2fe4,72180,7.1068,64
74402efa,46801,7.1096,64
8806829,46696,7.1096,64
47fc0a7d,67705,7.1096,64
62307992,67248,7.1096,64
7c9f4b3f,43031,7.1096,60
3cc002b2,63856,7.1096,64
95d9da8,64445,7.1096,64
2977d8a,45380,7.1096,60
57e831b3,53184,7.1096,64
638a68a3,62278,7.1096,64
654a015e,72280,7.1096,64
6e05cdf7,66966,7.1014,64
1f7082,50208,7.1096,64
39dd2626,52317,7.1096,64
