name,tipnum,year,antigen
784f0c04,82167,9.8932,374
6c063f32,50029,9.8932,251
9833d9f,72272,9.8932,374
60b3bf65,69501,9.8932,374
609ca05b,47755,9.8932,251
3dbeecd5,68335,9.8932,374
2d414138,82639,9.8932,374
63972991,79483,9.8932,374
50748b62,82552,9.8932,374
55ef774f,71078,9.8932,374
1ffdf163,76719,9.8904,374
38123b25,79456,9.8904,374
4c4998de,79547,9.8877,374
62b2db17,64082,9.8932,251
752cb01b,53724,9.8932,251
123448cb,70818,9.8877,374
3bd682bb,65371,9.8904,251
3bd97277,60639,9.8904,358
4f477c78,56160,9.8932,251
7f05074b,69044,9.8904,374
70c9814a,73234,9.8932,374
731fee,75317,9.8932,374
74230724,74234,9.8932,374
23cb79b4,70669,9.8904,374
1fb46f56,76150,9.8932,374
7a09f21,83669,9.8932,374
132860d1,79849,9.8932,374
2fda633d,65631,9.8849,251
2c80b870,72415,9.8932,374
729eff24,65424,9.8932,251
2260274e,81932,9.8904,374
5edf6bb4,82275,9.8904,374
77351b27,68477,9.8904,374
7257bd3a,53790,9.8932,251
512eae69,70987,9.8932,374
7409fd33,66269,9.8932,251
2bba3cb6,72504,9.8932,374
644bea96,76057,9.8904,374
40b25d90,80481,9.8932,435
7b69c0d0,72424,9.8904,374
1cc0c87,71472,9.8932,374
3ae84972,64481,9.8932,251
68e4cd62,75507,9.8904,374
5d3eefee,70252,9.8932,374
3cf768fa,81443,9.8932,374
442c05cf,76882,9.8932,374
aed4ff5,73668,9.8904,374
208680d9,65864,9.8877,251
27319c8b,68118,9.8932,374
397f7df,83339,9.8932,374
63e582bf,81030,9.8904,374
4b8f9fc1,79234,9.8932,374
77f15652,73986,9.8877,374
5c0f49e3,69126,9.8932,374
609a64b2,81652,9.8932,374
2fa5f264,47999,9.8932,251
521b7204,46061,9.8932,251
747d79f5,72943,9.8932,374
47f12c3c,70045,9.8932,374
47c7d074,51161,9.8932,251
4e4511da,73061,9.8932,374
51e86b36,62180,9.8904,251
1f362dfb,75655,9.8932,414
668b0a19,51927,9.8904,251
a60cd3,78042,9.8877,374
1285762a,72430,9.8904,374
3cf2d874,71900,9.8932,374
217c631,66836,9.8932,251
32679234,82518,9.8932,374
36af0a7f,72197,9.8932,374
b6a9674,69733,9.8932,374
21f1ce15,78319,9.8877,374
1d6ba254,69530,9.8932,374
131375ff,56240,9.8904,251
4c1598df,68461,9.8932,374
633b662e,51179,9.8932,251
2382111f,64485,9.8932,251
29d5494d,70744,9.8932,374
2bb6341d,70607,9.8932,374
4b0582d4,71615,9.8904,374
73b7978c,73347,9.8932,374
400e6a0c,71457,9.8932,374
5a82a8cc,71200,9.8932,374
3df6826a,83004,9.8904,374
72b269af,48695,9.8877,251
41df23ff,67668,9.8932,374
6d097043,70718,9.8904,374
ed437c0,72937,9.8904,374
73801a2,72353,9.8932,374
66a6effb,51491,9.8932,251
5e5ef80b,69935,9.8932,374
719bae37,67121,9.8904,251
366994b7,50111,9.8932,251
67e17cb6,71566,9.8932,374
4ed64ee1,67498,9.8932,374
6210ab1a,75084,9.8904,374
18a657c3,53487,9.8932,251
5c78027,80413,9.8932,374
74ce8cad,82706,9.8932,374
8137593,50493,9.8932,251
14a5edc9,81595,9.8932,374
6f3c57f0,77432,9.8932,374
458e1d9b,67662,9.8932,374
45a55a63,52019,9.8932,251
54cb1911,55524,9.8932,251
560910a9,50836,9.8932,251
3059ebe1,74223,9.8932,374
5b875e4f,63892,9.8932,251
6ed0e261,56032,9.8932,251
149cb9a,79330,9.8932,374
1f5b1f42,65464,9.8904,251
7ecf5fc0,80622,9.8932,374
27bd3b0c,73599,9.8904,374
17657992,67296,9.8932,374
583f75ff,70916,9.8932,374
1fd9d0b5,77312,9.8932,374
1becbdd1,74666,9.8932,374
2779fed7,79050,9.8932,374
44ae74a,73842,9.8932,374
19dba6f1,75299,9.8932,374
2bbbee52,73792,9.8904,374
43dc22b4,67342,9.8877,374
107ffd32,72264,9.8932,374
7b4b0390,71227,9.8932,374
1397e5ab,70801,9.8904,374
f76bbd5,61501,9.8904,251
d74e502,78760,9.8932,374
2d9de10d,69617,9.8904,374
42e40fe1,51853,9.8932,251
6190d3ae,77239,9.8932,374
5b02645a,81044,9.8932,374
19d573be,69975,9.8932,374
7b2cec62,46326,9.8849,251
1cc64d0a,78766,9.8932,374
54aeca7c,65139,9.8932,251
66541bd4,80250,9.8932,374
7a07a480,78752,9.8904,374
540718d7,44700,9.8932,251
7658d501,81634,9.8932,374
3014eaa5,74899,9.8904,374
77707b83,79593,9.8932,374
1b5d041a,67910,9.8932,374
2b1d2aad,71002,9.8932,374
3c4bbca9,66519,9.8932,251
489364c0,70754,9.8932,374
3b1dd41c,60602,9.8904,358
7917d990,75343,9.8877,374
1a6fac8b,68574,9.8932,374
18588cef,67211,9.8932,374
4bbe4e40,82252,9.8932,374
1ed6de1f,63877,9.8932,251
59ca5f0c,81844,9.8932,374
5a98f2e,73149,9.8904,374
3c5c1d95,74610,9.8904,374
14d20a27,70977,9.8932,374
1f6b058e,66900,9.8932,251
567239b2,68056,9.8932,374
a9e365c,57892,9.8932,251
e99861a,70873,9.8904,374
4919a532,64593,9.8932,251
2571e94f,83759,9.8932,374
3fe232fc,79364,9.8932,374
e61ba0a,55794,9.8932,251
75b6514c,78938,9.8932,374
375da0b6,44643,9.8904,251
33e9a35a,71386,9.8904,374
30dbeec7,80273,9.8904,374
7720e5a1,51206,9.8932,251
2da2b3e3,79094,9.8932,374
53af367e,60505,9.8932,358
3ced571a,83717,9.8932,374
4c10b0cb,83596,9.8932,374
74153f01,77138,9.8932,374
5ea3fb3b,81636,9.8932,374
8a02272,67217,9.8932,374
417f5d45,73678,9.8904,374
1ccf8f5c,72044,9.8932,374
5df4d5dd,80401,9.8932,374
544edfa3,65449,9.8932,251
6f60351a,67830,9.8904,374
fb5f2c5,66171,9.8932,251
741484d3,81797,9.8932,374
5685fe35,72709,9.8849,374
38a3d91a,68976,9.8932,374
48420aca,58952,9.8904,251
314f21a1,78240,9.8932,374
1782459b,82457,9.8932,374
2874f406,79965,9.8932,374
e03f0c5,45091,9.8932,251
564fbf95,71755,9.8904,374
1b6eee1a,71763,9.8904,374
afaa06a,44182,9.8904,251
216215b7,82085,9.8932,374
11e1cc31,66851,9.8932,251
7d13fe29,78236,9.8932,374
22b5f811,81079,9.8932,374
13cb9e5d,69108,9.8932,374
cd44851,78263,9.8877,374
6ed41d54,70608,9.8932,374
632c05ef,67102,9.8904,251
2cda46a1,71288,9.8904,374
2e205ab,80081,9.8932,374
4c92861e,73586,9.8932,374
4f92f11e,67126,9.8932,251
31035903,67725,9.8904,374
23decdd5,78167,9.8932,374
7ba41dc6,80812,9.8932,374
236619ad,77302,9.8932,374
8e9f4a2,54596,9.8932,251
8869783,76053,9.8932,374
5de34323,64669,9.8932,251
6723f74,75750,9.8932,374
15cae566,70283,9.8932,374
29cc52d3,75495,9.8932,374
6ef1f692,78361,9.8932,374
79effda7,82769,9.8904,374
3b4cc629,72395,9.8877,374
705d5159,82628,9.8932,374
11797ca6,80155,9.8904,374
7c1baae6,76853,9.8932,374
177db9eb,69302,9.8904,374
4a5d48a3,83075,9.8932,374
50100f28,82305,9.8932,374
a56c5c0,71631,9.8904,374
701e9780,71464,9.8932,374
50a6c170,74427,9.8932,374
9fed03,81701,9.8932,374
3c5b5015,81141,9.8932,374
38fd7289,72835,9.8932,374
5e25174e,65697,9.8904,251
5e3689a7,74077,9.8932,374
213e9097,83316,9.8877,374
4783b75d,71672,9.8904,374
14b9ec1e,73326,9.8904,374
170ab9e8,72755,9.8932,374
7ea8249f,72818,9.8904,374
2bc7b9f5,50656,9.8932,251
71a4ca8f,74084,9.8932,374
2aa611b9,77511,9.8932,374
151544ae,59831,9.8932,251
3336e9b5,70331,9.8877,374
38b5fe8,71895,9.8932,374
54ac0da4,73655,9.8932,374
4e9df551,80315,9.8932,374
7112f818,72100,9.8904,374
28bf8dcd,79714,9.8932,374
1c4a6453,67335,9.8932,374
3ddc2df6,66242,9.8932,251
5b68d06d,79997,9.8932,374
f6dff28,79384,9.8904,374
404a6a6a,66197,9.8904,251
1ca54c08,59567,9.8932,349
1d31c49,64562,9.8932,251
612727e4,52943,9.8904,251
722d1890,80491,9.8904,374
44decfd1,44427,9.8904,251
5df6b257,72420,9.8904,374
536b60a,73434,9.8932,374
1f45c7a4,54893,9.8877,251
2dd733da,69513,9.8904,374
45db483d,71276,9.8904,374
75ed306a,65906,9.8932,251
4424a194,48517,9.8932,251
50791329,79130,9.8904,374
4ffc33bb,73729,9.8932,374
538e244e,54431,9.8959,318
324717aa,72253,9.8959,374
2abfaa90,81955,9.8959,374
4f02597,80227,9.8959,374
26fedd13,83333,9.8959,374
2c0e7421,52285,9.8932,251
7b32a01a,48111,9.8959,251
7e6bee76,66170,9.8959,251
2e2da2ed,71625,9.8959,374
715d6475,79040,9.8959,374
1f812834,82782,9.8959,374
3e387dec,57708,9.8959,251
7dc18a0c,66258,9.8932,251
6725270d,66482,9.8932,251
71736355,71252,9.8959,374
c59b78a,77430,9.8959,374
7d39cde7,75077,9.8959,374
596934f1,69124,9.8959,374
184d2db1,70340,9.8959,374
2b288daa,72823,9.8959,374
4ca5725d,65750,9.8959,251
4c561aea,78498,9.8932,374
5cfb1984,75786,9.8959,374
2daa970f,69137,9.8904,374
42800acd,83733,9.8959,374
2550af5a,80537,9.8932,374
21e3b54d,72356,9.8959,374
58884c91,81155,9.8932,374
1a1cf32f,82504,9.8959,374
3a16a549,82357,9.8959,374
663369b,71821,9.8959,374
1c951e02,65351,9.8959,251
61ed1334,65690,9.8959,251
6e5edead,69777,9.8959,374
7196ea13,50053,9.8959,251
45478f2d,68693,9.8932,374
4cba5002,70282,9.8932,374
5489448e,81952,9.8959,374
1289ea7e,46085,9.8932,251
6b4e31e5,77344,9.8932,374
75ea56ce,69534,9.8959,374
6bd9c1c9,60991,9.8959,358
365e1cd6,60492,9.8959,358
2c05d2e1,67788,9.8932,374
b7ead89,59996,9.8959,251
2e8cf2a6,68998,9.8932,374
6872e30d,79133,9.8959,374
6ae2a638,52028,9.8959,251
140e5c08,69710,9.8959,374
5d5e95ed,66778,9.8959,251
22cb6fc0,78359,9.8959,374
5d67dec7,74539,9.8932,411
3b6f277f,83539,9.8932,374
12b73c02,70012,9.8932,374
6b7bf4fb,72378,9.8959,374
8899eb5,67577,9.8959,374
4a1f0404,69025,9.8932,374
61637669,50041,9.8959,251
558b8a92,69948,9.8959,374
1133caa0,57873,9.8959,251
23bec3a6,80727,9.8959,374
59142986,59623,9.8959,251
50c2e72c,71982,9.8959,374
5fab415e,83276,9.8959,374
add1afe,50659,9.8932,251
727d4a3a,62017,9.8932,251
35c138de,74070,9.8959,374
30652e89,65159,9.8932,251
44a15469,65627,9.8959,251
520dc891,74864,9.8959,374
4ab97470,80896,9.8959,374
7682a231,82226,9.8959,374
6f8acb0e,61199,9.8877,251
28af17e5,78229,9.8959,374
53ffdf2e,67283,9.8959,374
52e42bd5,81311,9.8932,374
31948892,82600,9.8959,374
8ffe715,75852,9.8959,374
25d45f8b,79085,9.8932,374
569d7267,58904,9.8932,344
43d8b03e,73775,9.8959,374
3468201f,77139,9.8959,374
3347191e,79970,9.8959,374
ef44b5b,82100,9.8932,374
8ab53fb,67658,9.8904,374
7d36e229,74029,9.8959,374
76329b78,50919,9.8959,251
5a30a876,81262,9.8959,374
8560c40,64729,9.8932,251
423b90c9,57625,9.8959,251
20303aad,75226,9.8959,374
7f1c55c5,71691,9.8959,374
4710626a,67404,9.8904,374
59b30f99,75083,9.8959,374
78f7b350,64435,9.8959,251
65d863f6,73062,9.8959,374
211f5e15,48745,9.8932,278
60114268,70558,9.8959,374
25391009,53028,9.8932,312
358008b,75530,9.8959,374
58ec0903,68807,9.8959,374
32041274,69675,9.8904,374
5f50f565,80813,9.8959,374
1c4fea5c,53967,9.8959,251
24534cc7,75424,9.8959,374
36d66d8b,82444,9.8959,374
10ebfe65,68036,9.8959,374
6e754de9,74584,9.8959,411
d8b5771,77309,9.8959,374
33000773,44629,9.8959,251
363f8ead,65492,9.8959,251
72e18786,67263,9.8877,374
25066674,59784,9.8904,251
160ed638,68922,9.8959,385
5c0e68b2,78442,9.8959,374
22ad1902,65805,9.8932,251
340efee5,52141,9.8904,251
5451514a,73506,9.8959,374
7bb5f88a,80982,9.8959,374
311a9bf7,81669,9.8932,374
72a0a2e7,77523,9.8932,374
2c2566f8,61019,9.8904,358
7880aa5e,69460,9.8959,374
1d20439a,68627,9.8959,374
6a606d43,69671,9.8959,374
6df5c451,50483,9.8959,251
105a41eb,68578,9.8959,374
f79ece9,82797,9.8959,374
258e15fe,70286,9.8959,374
67195dbd,76729,9.8959,374
27c7fb13,65504,9.8932,251
15fee6c9,74572,9.8959,411
408a206d,72882,9.8959,374
6d536974,73727,9.8932,374
755418ae,79614,9.8959,374
177e7063,54958,9.8959,251
6e6a3a9,75972,9.8932,374
700862c8,79749,9.8959,374
254c950f,78555,9.8959,427
41d514ad,74660,9.8959,374
729d1cd5,50860,9.8932,251
7d46202e,82815,9.8959,374
41b02e6c,82980,9.8959,374
952fb8,77972,9.8959,374
698c337b,75417,9.8959,374
736de12b,57804,9.8932,251
336e6264,63102,9.8932,251
1aaf735e,69303,9.8959,374
12309c9b,68759,9.8959,374
e48434f,75770,9.8932,374
4ef57da0,76317,9.8959,374
2f21d2a3,75128,9.8959,374
39634798,83084,9.8959,374
757d39c0,71911,9.8959,374
100042b2,78984,9.8932,374
31952edb,73213,9.8959,374
ec66842,74237,9.8904,374
1c41aefa,80349,9.8932,374
4baa85f,53735,9.8959,251
5989866e,60493,9.8959,358
64306165,67351,9.8959,374
75973567,77976,9.8959,374
243e93da,81439,9.8959,374
3111dbc5,73559,9.8959,374
564dbfcb,67004,9.8904,251
1abd9468,44422,9.8959,251
4acd74a6,81057,9.8959,374
753d51c9,72283,9.8904,374
4e351b42,80977,9.8959,374
38ddd838,73607,9.8959,374
1914e3c1,82047,9.8959,374
6b84a33,77090,9.8959,374
60b1aead,73460,9.8932,374
36fbb69b,82554,9.8959,374
84f416e,67943,9.8959,374
4c627b86,65465,9.8959,251
21cb6061,77315,9.8877,374
6f6ea0f2,68326,9.8959,374
4aef55ad,80920,9.8932,374
38d939af,72810,9.8932,374
1d8a7787,68603,9.8959,374
2d781ba6,65995,9.8932,251
5c1d4be7,81474,9.8959,374
7ddf300e,69965,9.8959,374
3327567d,81147,9.8932,374
5e6fde94,77464,9.8932,374
689bf4cd,80965,9.8959,374
6cc0e690,48910,9.8959,251
655dc1cb,77397,9.8959,374
4566288a,68289,9.8932,374
72ec9177,50939,9.8932,251
19730ddc,80725,9.8959,374
51cee16b,78563,9.8959,374
12abc4a0,80719,9.8959,374
667d8c07,71810,9.8959,374
700cce96,48216,9.8959,274
719030a6,75070,9.8904,374
3dd264f0,77230,9.8959,374
3745caf9,61268,9.8959,251
212bdaf9,65890,9.8932,251
514edb7a,81614,9.8959,374
7f15d047,69828,9.8932,374
669ecf5e,76560,9.8959,374
199d3d66,75714,9.8959,374
3eafa024,72229,9.8959,374
6fe9c85e,74139,9.8932,374
78acd32,74970,9.8932,374
3b6a2440,71358,9.8959,374
f9b6a4a,59393,9.8932,251
4cf6551d,73561,9.8932,374
6d7ccfe5,78205,9.8932,374
7a002786,54868,9.8959,251
2e9dcbb6,68253,9.8959,374
503d3dc5,64749,9.8959,251
5bb5d3c0,50687,9.8959,251
2072e327,68242,9.8959,374
60f25ce4,69414,9.8932,374
5998962a,70776,9.8932,374
2cc6750a,83119,9.8959,374
1b1ad06e,67157,9.8904,251
9d80272,73498,9.8959,374
69fdba95,68165,9.8959,374
74c94846,63241,9.8959,251
6b381df0,70515,9.8959,374
266c2959,80707,9.8959,374
22410613,60369,9.8959,251
1c74e165,66665,9.8959,251
3708a886,59899,9.8904,251
70e979df,64829,9.8959,251
5a32984f,81320,9.8959,374
61f635a5,79954,9.8959,374
1348ed85,50403,9.8959,251
285459b2,77757,9.8959,374
66ea5c17,75283,9.8959,374
36610672,72376,9.8959,374
6291e1fe,68950,9.8904,374
6802add7,79318,9.8932,374
5cbc5e24,73940,9.8959,374
62d09157,63920,9.8959,251
7aae2d5b,77245,9.8932,374
f2312e2,74373,9.8959,374
72b26ac4,70833,9.8959,374
4c4147c8,74476,9.8959,374
2afd3d3e,53968,9.8959,251
7236ded8,78528,9.8932,374
3d5e9e81,75394,9.8959,374
5cdb27a4,64898,9.8959,251
1ae244f0,78196,9.8959,374
59b58e5f,79429,9.8959,374
1056a97e,75268,9.8959,374
7da59b59,50563,9.8959,294
15b55ad7,83357,9.8959,374
1df84955,44070,9.8959,251
684afbc3,44068,9.8959,251
4d72b2ed,73396,9.8959,374
722e3a76,70426,9.8959,374
2d436787,79412,9.8959,374
12e8050f,82393,9.8959,374
4ad52865,75019,9.8959,374
492b56c3,71355,9.8959,374
7fe27f3e,65281,9.8959,251
2df0ddb0,82423,9.8932,374
4e854e6b,73010,9.8904,374
5d0b8436,74229,9.8959,374
31fc0b26,77301,9.8932,374
1a4a4df4,53722,9.8959,251
7e58bec0,50375,9.8959,251
7063cf08,75166,9.8932,374
2e872eea,73567,9.8932,374
666ae323,72345,9.8904,374
5d7fef90,78241,9.8959,374
3f9688d1,74645,9.8959,374
287101b7,78492,9.8932,426
19b38c61,69533,9.8932,374
3b12f3a8,82210,9.8959,374
3049241b,81597,9.8959,374
1095f71c,79832,9.8959,374
1540a1eb,77018,9.8959,374
39639f58,68398,9.8959,374
40f31d93,43718,9.8959,251
7f612f86,74196,9.8959,374
6f3e8678,70642,9.8959,374
4a025d98,70083,9.8877,374
12c5cece,81546,9.8959,374
642ede0f,68765,9.8959,374
7f3899b4,65984,9.8959,251
278ee556,75074,9.8932,374
1b81ecd7,74761,9.8959,374
94d870e,69866,9.8959,374
5534b588,70005,9.8959,374
32035aaa,83692,9.8959,374
62f7ade9,74770,9.8932,374
76841234,82016,9.8932,374
3bea50df,68992,9.8959,374
64ad2aae,79136,9.8932,374
326e91bd,78813,9.8904,374
5bd958b,45332,9.8932,263
6cb8414b,69753,9.8932,374
61cdfe28,45584,9.8959,251
276868d5,57158,9.8959,251
4e10b07e,80256,9.8959,374
608c12ee,72677,9.8959,374
6ebe9c69,80465,9.8959,374
af47fab,54892,9.8904,251
41acadcb,80292,9.8959,374
41b7cc72,70058,9.8904,374
5b705df9,71271,9.8959,394
668827f0,72593,9.8932,374
79121342,69680,9.8959,374
72d0781b,83103,9.8959,374
56b6517f,83453,9.8959,374
291dd387,58674,9.8959,251
705bdcc8,73075,9.8904,374
77a20981,69447,9.8932,374
13a7278,69029,9.8959,374
65e3f689,46911,9.8959,251
22a59059,75037,9.8959,374
c36a559,52567,9.8959,251
5ecdaf15,76559,9.8959,374
520b0214,81257,9.8932,374
24e05dfb,74714,9.8959,374
2a493666,73524,9.8959,374
136c421b,75548,9.8959,374
206af264,75522,9.8932,374
6c36c17,78381,9.8959,374
655a90af,69763,9.8959,374
14577a85,83073,9.8959,374
635953b9,69423,9.8959,374
7ee73811,81810,9.8959,374
4f89108a,69652,9.8959,374
60a5c8ac,77734,9.8959,374
49488b9a,72552,9.8959,374
4b4fc6d4,70212,9.8959,374
ea80512,79321,9.8959,374
9a2490d,67831,9.8904,374
478c003d,80163,9.8959,374
4a15570d,50500,9.8959,251
4db4bc8,77569,9.8959,374
1f2a807f,81255,9.8932,374
3800e64f,71354,9.8959,374
584d637d,76981,9.8959,374
616e6b7,60025,9.8959,251
4d74a772,81588,9.8959,374
72f9120d,50495,9.8932,251
5419e2d8,68771,9.8959,384
419cc1a4,64480,9.8959,251
326723d9,79678,9.8959,374
708eb47e,68559,9.8959,374
18a9c22a,73684,9.8932,374
227ad248,52584,9.8959,251
54cb642,77378,9.8959,374
64dfd1,78655,9.8959,374
568af565,53446,9.8877,251
4aa22a8e,79007,9.8959,374
2216856e,68709,9.8932,374
4288d9c8,73458,9.8904,374
64341c1f,74230,9.8959,374
6514ec21,72079,9.8959,374
73bf2818,61287,9.8959,251
77fde93e,67209,9.8959,374
33edc73a,60959,9.8932,358
715a5082,77107,9.8959,374
7baf5959,68831,9.8959,374
6303eb0b,71904,9.8959,374
3e8a3446,63907,9.8959,251
1d77bd55,78432,9.8959,374
1c935a33,66005,9.8932,251
6034b119,59886,9.8904,251
ff3815d,64837,9.8959,251
2f4e08e3,64113,9.8932,251
298a8dfb,55901,9.8959,251
34044916,80837,9.8959,374
6c735daa,82730,9.8959,374
7f19d010,63265,9.8959,251
204fc600,69159,9.8959,374
5d5772a7,72155,9.8959,374
2bbffaaa,76343,9.8959,374
1a97269d,80067,9.8959,434
44b69c09,80322,9.8959,374
22121c72,47670,9.8959,251
762cd830,72591,9.8959,374
552cbba6,69588,9.8877,374
258a23de,74955,9.8959,374
17c95a91,80120,9.8959,374
734fd00,78686,9.8959,374
377597cb,68913,9.8959,374
b80c041,82954,9.8904,374
7ecdafaf,71000,9.8904,374
4395d628,78932,9.8932,374
1e551119,73595,9.8959,374
3ea9232e,45683,9.8932,266
25f930ff,77968,9.8959,374
483086fe,71569,9.8932,374
7edb9b38,71520,9.8959,374
99c679e,74623,9.8904,374
650ed09a,46349,9.8932,251
2945bdb3,68872,9.8959,374
b65f1f8,82896,9.8959,374
612fd79d,80539,9.8959,374
72365122,53476,9.8959,251
761ac2f2,48759,9.8932,278
525417f8,71932,9.8959,374
4dd8a110,73108,9.8959,374
d2746c8,47613,9.8986,251
2d8a08cc,68176,9.8959,374
5f133152,70029,9.8986,374
57cbcb81,80926,9.8986,374
606dd6b6,67636,9.8986,374
1ddc6e1f,77295,9.8986,374
5b834557,72467,9.8986,374
521d1a65,59253,9.8986,251
5c4baef6,73432,9.8986,374
22998ff6,69411,9.8986,374
6371cf0f,72423,9.8959,374
59052f36,60832,9.8986,358
58b806fe,82824,9.8986,374
3630c420,75392,9.8959,374
5b546c5e,68255,9.8959,374
2b58949d,53704,9.8986,251
33cff8fe,76722,9.8986,374
3ee3b63,74738,9.8959,374
7ba081dc,72322,9.8986,374
14331e49,72684,9.8986,374
58f70c39,63373,9.8986,251
2a301167,71124,9.8986,374
5561cb9c,77549,9.8986,374
59ac562f,82356,9.8986,374
112ab5ba,63401,9.8986,251
39da0fe7,71468,9.8986,374
134b8a92,81832,9.8986,374
482d8e4c,69945,9.8986,374
730ba448,81947,9.8986,374
1ac728f9,62494,9.8959,251
55173e29,50936,9.8986,251
71ec8529,78600,9.8959,374
5f6b56b8,78545,9.8986,374
7c483d4c,83587,9.8986,374
1042b29a,68019,9.8986,374
512b876,77551,9.8986,422
23fb0c3e,57631,9.8959,251
c9e0fa,60628,9.8959,358
7de53c62,75177,9.8986,374
3dd60ff2,71139,9.8986,374
3805bcb0,70066,9.8986,374
28c462ce,81394,9.8986,374
67c5991c,83132,9.8959,374
6ae1b389,81783,9.8986,374
7f146259,48703,9.8932,278
8320321,60723,9.8986,358
74cdad67,75836,9.8986,374
3f0bd79b,60494,9.8986,358
747de3e9,69615,9.8986,374
58114608,83572,9.8986,374
69fe517c,77176,9.8986,374
4cbf1f9,74191,9.8986,374
76dbdc31,83305,9.8986,374
1d74c292,82480,9.8986,374
49b3e8e4,73220,9.8986,374
7c2279a8,70038,9.8986,374
2e514122,76474,9.8986,374
754e2928,65852,9.8986,251
4e950541,66051,9.8986,251
2195da02,81495,9.8986,374
5e9c743,74937,9.8986,374
16ab9bf,68034,9.8959,374
67330bde,78923,9.8986,374
687998f0,68374,9.8986,374
23618963,74965,9.8986,374
77926bf1,73772,9.8986,374
6c6ab6ab,79361,9.8959,374
880f326,75524,9.8986,374
67b4f5c9,72826,9.8986,374
2c1a54de,67480,9.8986,374
31feaaf,78446,9.8986,374
6736c4de,57128,9.8959,251
682002dd,42705,9.8986,1
166207a3,83203,9.8986,374
6ad4dd52,59869,9.8986,251
3b95e4e2,68102,9.8986,374
534b2fa7,82925,9.8959,374
55126572,82431,9.8986,374
19601ccf,81049,9.8959,374
dc659f5,65411,9.8986,251
7fa79fd,72673,9.8986,374
4105b585,77225,9.8986,374
5c4d9762,77733,9.8986,374
589a4f0e,80451,9.8959,374
67acac19,59531,9.8959,251
334d1480,75366,9.8959,374
5f0826f1,77220,9.8986,374
55e0e021,68311,9.8986,374
57ae52e0,72598,9.8986,374
c1ca581,66455,9.8959,251
12bd355d,73916,9.8959,374
408e2ec3,76455,9.8986,374
65924d60,60573,9.8986,358
c4bdcfe,72623,9.8986,374
772707f7,81344,9.8986,374
46eed7e6,46146,9.8986,251
40a0779b,65562,9.8904,251
31e07b16,70945,9.8959,374
639efdf8,81135,9.8986,374
2c4946c3,75467,9.8986,374
1ca8f54b,76235,9.8986,374
2ea21503,81173,9.8959,374
3ac74c12,50922,9.8959,251
5cde7ad7,79721,9.8959,374
707ceaa,69147,9.8932,374
39b3c944,67374,9.8986,374
3994a5bc,83273,9.8986,374
16b3689b,80802,9.8986,374
2ff88679,60834,9.8959,358
826932b,66743,9.8932,251
14036ed6,75557,9.8932,374
19793b7d,77850,9.8959,374
61dbcc66,64787,9.8986,251
314c05e8,73415,9.8986,374
7259bd65,63145,9.8986,251
4edad7ce,82619,9.8959,374
11521c97,59271,9.8986,251
6ecdf0ac,83358,9.8986,374
2edf294d,77341,9.8986,374
36a3ffff,80353,9.8986,374
74e96cbb,74088,9.8986,374
755e6015,76166,9.8986,374
229caab2,82664,9.8986,374
b69e519,78230,9.8986,374
345adc7b,78283,9.8986,374
32025c2d,74777,9.8986,374
758cb9e5,79319,9.8986,374
61d0145d,59405,9.8986,251
3189cb60,80844,9.8986,374
5352602e,71057,9.8986,374
7311ad5d,61774,9.8959,251
63c2714b,71506,9.8986,374
1cef7498,71623,9.8932,374
5cfc343b,74481,9.8986,374
227901bc,73076,9.8986,374
52c17491,57777,9.8959,251
35ed81e5,56399,9.8986,251
80d368f,71416,9.8986,374
6213b2d3,51637,9.8932,251
3b2f37fc,81604,9.8986,374
62946bd5,72251,9.8986,374
3cc8046,77308,9.8959,374
7c362fc6,79371,9.8959,374
4bc12c96,79086,9.8959,374
3e64676b,80653,9.8986,374
7fef79b1,72204,9.8986,374
184618ba,82113,9.8986,374
55c35c6b,65157,9.8986,251
48013687,57202,9.8986,335
4ca7fcc7,76508,9.8986,374
648cbe21,53567,9.8986,251
2be386df,79781,9.8932,374
6a97282a,77200,9.8986,374
19a5a07b,68934,9.8986,374
185968d8,77693,9.8959,374
2f3bd072,75227,9.8986,374
54bdf4d8,79411,9.8986,374
7c3e7bc7,78386,9.8986,374
48acba43,69677,9.8986,374
1be01426,50759,9.8904,251
6aa9ff68,46048,9.8986,251
654651b9,74477,9.8986,374
489581f0,74355,9.8986,374
534ffde0,71722,9.8986,374
76381a5e,74697,9.8986,374
21a446b9,77073,9.8986,374
455ad97c,66073,9.8986,251
69d68cca,74644,9.8932,374
5f8a8144,76439,9.8986,374
5c188582,82426,9.8986,374
4f1a3644,78786,9.8986,374
127753b1,82417,9.8986,374
197c601a,81520,9.8904,374
150c222,45127,9.8932,251
1f667c5a,80910,9.8986,374
663036a5,75585,9.8959,374
29d927be,61097,9.8959,251
37a45edc,68728,9.8986,374
4d228482,67946,9.8986,374
4ae41ed6,75790,9.8986,374
66cc2f7c,73712,9.8986,374
730bcfc7,76422,9.8986,374
2a5443b0,68920,9.8986,374
40acea82,72990,9.8959,374
471c9a24,81059,9.8959,374
6ac410f7,67765,9.8959,374
628587dc,46162,9.8986,251
455a99f4,70197,9.8932,374
6634f6c1,47953,9.8959,251
2cbd1158,83064,9.8959,374
62c8d874,62891,9.8986,363
734c78e0,73137,9.8986,374
320f0ab6,69347,9.8959,374
767cfa7e,83567,9.8986,374
525397bd,68592,9.8959,374
