name,tipnum,year,antigen
5dc4ce22,11895,9.2932,1
52dfff2b,16692,9.2932,42
1b74861e,17277,9.2932,42
7df7780f,23093,9.2932,42
7168806f,10833,9.2904,1
72afeb46,16787,9.2904,42
e8af908,17053,9.2877,42
9e19eef,13641,9.2877,1
4f10a8dc,16305,9.2904,1
574be480,23649,9.2932,42
7ace22a9,14930,9.2904,38
77b6036d,11841,9.2932,1
72a5ed92,15496,9.2904,1
38b9ed52,21921,9.2932,42
33694b86,21486,9.2932,42
74839bed,14687,9.2932,37
29973192,20457,9.2932,42
5e339a8f,11615,9.2932,1
27ffdfb4,18502,9.2904,42
4f4b6455,19665,9.2959,42
5fc0d78f,13666,9.2959,1
1d244288,11236,9.2959,1
37531512,22340,9.2959,42
1de5c91a,13440,9.2959,1
44beb76d,23434,9.2959,42
3f25546e,11549,9.2959,1
50c31a63,19990,9.2959,42
966c35b,10800,9.2959,1
3af86674,15988,9.2959,1
b4cab99,18228,9.2959,42
4314b891,15077,9.2959,38
7cd7d7b3,18860,9.2959,42
5339c403,16561,9.2959,42
565c59b,16635,9.2932,42
4b3aee8e,19118,9.2959,42
6b1ba6cd,22397,9.2932,42
d2d5b0f,14660,9.2932,37
4f057f56,21707,9.2904,42
75392231,17489,9.2959,42
64e72230,19453,9.2932,42
52fcddaf,12575,9.2959,1
356e11dc,20524,9.2959,42
51f537e8,23289,9.2959,42
cde7944,12251,9.2959,1
38fbccd5,23648,9.2959,42
7ddedae7,17208,9.2959,42
5ecf8c3,13049,9.2932,1
7a07a563,16735,9.2932,42
72463c21,17407,9.2959,42
35cb5750,21315,9.2932,42
1c7c5392,22485,9.2959,42
177eab18,14160,9.2932,1
75b673d4,20232,9.2959,42
12fb18e9,20442,9.2932,42
32ddecbc,15315,9.2959,38
4c43c9b6,15693,9.2959,1
2e078d4d,21287,9.2959,42
68e9738a,15344,9.2959,38
5ae6c7c3,20201,9.2959,42
358cda27,24011,9.2877,42
67d0ab59,12008,9.2959,1
19d00e5f,22615,9.2932,42
75af2f0b,23827,9.2959,42
56797717,22003,9.2959,42
577d21d,19567,9.2959,42
671f2b89,17937,9.2959,42
6bc48716,20772,9.2959,42
761884b6,12219,9.2932,1
4dc45752,14816,9.2932,1
53197e00,13115,9.2877,1
1caaaf42,20753,9.2932,42
2e25b555,12036,9.2959,1
41340904,14787,9.2959,37
59c5965c,20117,9.2959,42
10dcf299,19614,9.2959,42
135072ca,21227,9.2959,42
72cd358d,20655,9.2959,42
7cf3afe,16348,9.2959,1
70f048a4,14766,9.2904,37
6026a252,11334,9.2959,1
7b5c9286,21450,9.2904,42
53a4fd9,18034,9.2959,42
777d92b2,20732,9.2959,42
221c8a3d,16598,9.2959,42
3d4bf45a,12085,9.2959,1
6ad830ad,10886,9.2959,1
712bc746,14316,9.2959,1
3720f63c,20338,9.2932,42
2be59c8f,23280,9.2959,42
6583ba83,21864,9.2959,42
68f23fb2,19487,9.2959,42
55ab2da6,13321,9.2904,1
7edd32e6,16918,9.2959,42
5163cb8c,15503,9.2959,1
6142468a,19740,9.2932,42
6d088119,18672,9.2959,42
7a55c45c,22913,9.2959,42
35255f31,17384,9.2932,42
46a03909,20385,9.2904,42
6f89688d,12505,9.2932,1
3b2a2604,20093,9.2959,42
12238682,19680,9.2959,42
24e92a87,17084,9.2932,42
63463762,15761,9.2959,1
472fe687,23704,9.2959,42
2d5ff260,11764,9.2932,1
408f585e,13056,9.2959,1
12a08a0a,13762,9.2959,1
472822a0,11849,9.2959,1
2a835d07,14953,9.2932,38
789d76c5,19434,9.2959,42
42ea9c20,18067,9.2959,42
3f20a662,12158,9.2959,1
548cbead,14170,9.2959,1
5cb94765,17662,9.2959,42
6457aa5e,22959,9.2932,42
77efd34f,22393,9.2959,42
503ae94b,17148,9.2959,42
9e6bc48,23711,9.2959,42
1a7390,17656,9.2959,42
734b7bb7,23095,9.2877,42
74bcb424,22703,9.2959,42
1ae45a50,14257,9.2986,1
48045207,16226,9.2986,1
1b512e64,12920,9.2986,1
33ef687a,17089,9.2986,42
22e3f7b7,16931,9.2959,42
481d1d86,19045,9.2986,42
5a2d28ef,20293,9.2932,42
12492768,14869,9.2959,1
2faa34d9,23943,9.2959,42
f7bfd87,12868,9.2986,1
3ca2d6d7,20461,9.2986,42
3a374ec1,20387,9.2986,42
38035606,18322,9.2959,42
678bc44c,14812,9.2986,1
19793898,23712,9.2986,42
49be79f5,16271,9.2986,1
63801a7b,13692,9.2986,1
61c9444b,16227,9.2986,1
5a100be3,21085,9.2959,42
afd55c1,13512,9.2986,1
30b6e4ba,12765,9.2986,1
3b051604,17484,9.2986,42
53066315,11768,9.2986,1
9133585,19992,9.2986,42
69203a3b,23282,9.2986,42
eca4899,14269,9.2986,1
48c58996,12468,9.2986,1
1ee5ebd8,12967,9.2986,1
767cebdd,22908,9.2986,42
7f94fa9a,13900,9.2959,1
3c86dd9b,16657,9.2986,42
6054d412,21810,9.2904,42
674d521f,12288,9.2959,1
515e48eb,23685,9.2986,42
406d731e,19038,9.2986,42
4a0d048d,23909,9.2986,42
c3fad9a,11143,9.2986,1
2f05a5e6,17028,9.2986,42
45bd69b,23785,9.2986,42
26d083f1,11735,9.2986,1
5772a9cc,17305,9.2986,42
555a0c51,23779,9.2986,42
feff76f,17338,9.2959,42
2d822268,21256,9.2986,42
6ffcd2dd,14584,9.2986,1
6ac163f7,11866,9.2959,1
1a65b54f,20185,9.2986,42
1f5a46,21773,9.2986,42
26c85509,11753,9.2986,1
2f2b1137,11437,9.2986,1
4e9411fe,15054,9.2959,38
79ec1aae,13258,9.2986,1
1d687887,12790,9.2986,1
478d0490,21592,9.2986,42
21d5eb66,15172,9.2986,38
12655f76,21722,9.2986,42
560b679,15109,9.2986,38
6abd70b4,23902,9.2986,42
1de8c4b1,15553,9.2986,1
11dde56b,20750,9.2986,42
1b6995d3,17235,9.2986,42
431a2bcb,19958,9.2986,42
1e9d68a0,19519,9.2986,42
42a3cbcc,22780,9.2986,42
214c303,17196,9.2932,42
598242bc,23415,9.2986,42
4b547e34,23233,9.2986,42
f0c7547,13387,9.2986,35
17753139,20477,9.2986,42
33dde40f,17373,9.2986,42
7801c76a,15199,9.2959,38
618fd9e1,17087,9.2986,42
10cca380,15204,9.2932,38
2e8eb459,17612,9.2986,42
722fd01b,17406,9.2986,42
4e373a3,12834,9.2986,1
29c8cf58,18278,9.2986,42
71c6101c,18058,9.2986,42
2ab14e01,22181,9.2986,42
2612ec44,21216,9.2959,42
39f3fd4e,21038,9.2986,42
78f45c9c,16236,9.2986,1
5895c4c5,18177,9.2986,42
6954735f,23264,9.2959,42
4f6bfab6,13840,9.2986,1
5cf352e4,17623,9.2959,42
15214f7b,22579,9.2986,42
636402f6,15924,9.2986,1
29e04b4e,14803,9.2986,1
5e97ce0e,22146,9.2986,42
39ceba8e,16971,9.3014,42
260b605b,15844,9.3014,1
653ba5de,12782,9.3014,1
4eaa280c,18907,9.3014,42
27cf19d,22563,9.3014,42
7f085031,23776,9.3014,42
47a50f5b,23617,9.3014,42
5850a5eb,23328,9.2986,42
3dc54765,18031,9.2986,42
f11134,10811,9.3014,1
6f4109a6,13763,9.3014,1
6426d45a,11457,9.3014,1
32e39658,23763,9.3014,42
23e7eda9,15738,9.3014,1
250a010e,22614,9.3014,42
2d7acc2a,14536,9.3014,1
4a91fc1a,22145,9.3014,42
64eee246,22194,9.2986,42
11998da4,11344,9.3014,1
6a791821,13834,9.2986,1
3c226325,19158,9.3014,42
618b2da8,18089,9.3014,42
439199a8,18920,9.3014,42
6db160a,18280,9.2959,42
3c05cbc1,17101,9.2986,42
294f66bf,22378,9.3014,42
1111f853,20023,9.3014,42
5e827f00,19668,9.2986,42
37499c,20094,9.3014,42
529fadbb,18088,9.2986,42
27df60fe,15990,9.2986,1
4cd204db,18035,9.3014,42
165083e,13167,9.3014,1
3ba4ca27,21979,9.2986,42
14794a9d,15406,9.3014,38
48516015,12485,9.2959,1
4a2850ba,23780,9.3014,42
61dca5d9,11799,9.3014,1
7c34ae37,13220,9.3014,1
22c72e8e,15817,9.3014,1
61d5a30b,13237,9.3014,1
65a32085,23976,9.2986,42
3c3f7f10,23220,9.3014,42
27178547,23379,9.3014,42
6b96b755,17048,9.3014,42
174d15aa,19771,9.3014,42
50cd2fac,11667,9.3014,1
4b6ba54f,15055,9.3014,38
15998f68,19222,9.3014,42
6a062834,17687,9.2959,42
538fda97,15066,9.3014,38
45584c74,21320,9.3014,42
1c637978,19058,9.3014,42
41a7ab2a,19934,9.2986,42
477fb548,19370,9.3014,42
6a098452,13862,9.2904,1
6d355e8b,18602,9.3014,42
6a9a42ec,12157,9.3014,1
7cefddd9,24009,9.2986,42
455df639,17624,9.3014,42
50f56f02,14767,9.2986,37
76f84a5a,20503,9.3014,42
31fe9308,17172,9.3014,42
9cb3af9,21387,9.3014,42
723dd9bd,21896,9.2986,42
46a3f73a,11679,9.3014,1
7e86c017,17306,9.3014,42
52975a9b,23622,9.3014,42
3005a35,14896,9.3014,1
53ccb45e,17847,9.3014,42
4f206fab,17324,9.3014,42
16e34b52,14990,9.2986,38
17336a49,17108,9.3014,42
21eb42b5,14676,9.3014,37
6d7a3c14,21247,9.3014,42
61cf5332,14510,9.3014,1
6d221c60,14903,9.3014,1
1627159b,17090,9.2986,42
2a0111d7,12470,9.3014,1
314c9166,17862,9.3014,42
4c705a33,20174,9.3014,42
4ee3b0da,19626,9.3014,42
62d515eb,14987,9.2986,38
27c02d0f,18621,9.3014,42
40f83fcf,15991,9.2986,1
15ea4117,19884,9.3014,42
22a5fdda,20776,9.3014,42
5b85205b,23417,9.3014,42
11350c8d,18008,9.3014,42
10324f23,20731,9.3014,42
579756cb,19270,9.2986,42
25e2239a,16497,9.3014,42
1c0a02cf,17611,9.3014,42
1ec31d3a,22130,9.3014,42
730f2127,21766,9.3041,42
72f52c8b,17052,9.3041,42
4745222f,23894,9.3041,42
b155c72,23778,9.3014,42
41e9f690,12200,9.3041,1
db9aae7,13560,9.3041,1
1def30b2,11409,9.3041,1
7b5b46e,23564,9.3041,42
533dfc34,21847,9.3041,42
13f6997c,13642,9.2986,1
690fbaed,20427,9.3041,42
48d89d72,23920,9.3014,42
8f6f81c,15814,9.3041,1
15170a52,12767,9.2959,1
224a2ba8,19234,9.3014,42
5579e012,21218,9.3041,42
513831db,18285,9.3041,42
360635de,14738,9.3041,37
3a390d61,14168,9.3041,1
3233c38d,12183,9.3041,1
5b02422,17664,9.3014,42
5a743476,22761,9.3041,42
76544857,18213,9.3041,42
71fb2b86,19090,9.3041,42
35b72dd,18409,9.3014,42
7cec7a0,17560,9.3014,42
530c31fe,18218,9.3014,42
7b038702,16071,9.3041,1
2396cf25,15383,9.3041,38
5294ef30,22663,9.3041,42
6025a75d,21109,9.2986,42
482b773e,23432,9.3041,42
7f907cc,16114,9.3041,1
7d0bddc2,17886,9.3041,42
12031ff1,15667,9.3041,1
671b8fee,15297,9.3041,38
5e7b404c,20421,9.3041,42
2a49d31f,21390,9.3014,42
65c176fd,19067,9.3041,42
6fb71123,15816,9.3041,1
51c0171c,21897,9.3014,42
546897c4,14217,9.3041,1
30dd677d,21608,9.3041,42
5ec58905,15090,9.3014,38
9acb5f7,16916,9.3041,42
196ad5b1,11853,9.3014,1
6a8b5ccd,22382,9.3041,42
4257bf6e,17382,9.3041,42
30a88b80,13792,9.3041,1
4335f7e7,17568,9.3014,42
5cc7936f,21744,9.3014,42
1d91a90c,16304,9.3041,1
134f121b,20557,9.3041,42
6c9c63d3,15302,9.3041,38
189c014b,11300,9.3041,1
7820b5dc,15873,9.2986,1
1314bf09,23752,9.3041,42
1c99c443,13118,9.3041,1
64f708c2,23831,9.3041,42
1984cfd5,15151,9.3041,38
2fded71b,20371,9.3014,42
7db7a57f,12651,9.3041,1
566199ae,20089,9.3041,42
215a0313,12778,9.2986,1
1e9f9a8a,21760,9.3041,42
47a0f04d,16649,9.3014,42
7fc399b,22723,9.3041,42
535080af,22667,9.3041,42
30adb068,23005,9.3041,42
764ff0ec,21407,9.3041,42
14e67f65,18506,9.3041,42
5484d72c,22452,9.3041,42
7d59d74d,19162,9.3041,42
32d21cc6,15127,9.3041,38
3b1352e0,13395,9.3041,35
1ca90fb0,23505,9.3041,42
6e6686be,15022,9.3041,38
4c708398,18268,9.3041,42
435b8142,17381,9.2904,42
6dd54ca4,18678,9.3041,42
39550a21,23560,9.3041,42
6ba99516,14499,9.3041,1
63dc38c3,17928,9.3041,42
2bf81b63,19294,9.3014,42
6c0fc2d4,16026,9.3014,1
7d1ac976,16553,9.3041,42
7f82fc36,15981,9.2986,1
144ac3a6,12139,9.3041,1
641ba99,19919,9.3014,42
2dbb925e,18168,9.3068,42
4530a893,13176,9.3068,1
6728c5e4,23049,9.3068,54
7250460,19972,9.3068,42
cbbe36f,21297,9.3068,42
7de3a9c4,14678,9.3041,37
3d57e2db,23954,9.3041,42
127ef715,10852,9.3041,1
410ddeae,20866,9.3068,42
21c0f2c2,18260,9.3068,42
6ac302ed,18543,9.3068,42
652d9d3,23416,9.3068,42
c0ec77b,15350,9.3068,38
443efb2a,19987,9.3068,42
23838d1b,17047,9.3068,42
46201021,23279,9.3068,42
69f74ee5,17173,9.3041,42
4f87f7fb,23492,9.3041,42
70534045,19544,9.3068,42
14939a37,20590,9.3068,42
35153b9b,18145,9.3041,42
36b4f776,16747,9.3041,42
65e71723,11389,9.3068,32
15af1c4b,16736,9.3041,42
7f1437d3,21625,9.3068,42
6e8a7000,19880,9.3068,42
5120badc,21184,9.3068,42
33093cfd,13365,9.3041,1
5ea93393,21195,9.3041,42
7052e1dc,20799,9.3068,42
3d6a5751,21972,9.3041,42
47fe7ad5,23227,9.3068,42
505cfc12,19304,9.3068,42
3901bfde,18169,9.3068,42
563ea770,18003,9.3068,42
60691180,14585,9.3068,1
622257b0,20656,9.3068,42
55298b8a,13477,9.3068,1
616221be,20842,9.3068,42
699a00cc,20737,9.3041,42
42c40fc5,16800,9.3041,42
322b5ffa,12253,9.3068,1
2bc7e7ee,18572,9.3041,42
5bd85cf9,21503,9.3068,42
3980ca60,16843,9.3068,42
51bc8625,22527,9.3068,53
4550e36b,14254,9.3041,1
5cf640ac,20390,9.3068,42
639a4298,23667,9.3041,42
56a26d60,23679,9.3068,42
142b8764,17248,9.3068,42
7ab6566d,22871,9.3068,42
7f34d46b,21683,9.3041,42
4b895521,12827,9.3068,1
e85e85d,16940,9.3068,42
46dd5e4e,16761,9.3068,42
77e879f0,16472,9.3068,1
e106dc6,13386,9.3068,35
fb10178,19565,9.3068,42
2e57c7d3,16546,9.3068,42
2d4c379,22232,9.3068,42
fa7f0b8,23419,9.3068,42
89a9af5,10901,9.3068,1
108badec,19532,9.3068,42
1863ad6a,22366,9.3068,42
3c887a14,20344,9.3068,42
c1a7f0d,21664,9.3068,42
5f0705fc,17950,9.3068,42
508b0149,22391,9.3068,42
5506eecf,15668,9.3068,1
2aa166a1,14820,9.3068,1
759c86ef,21391,9.3014,42
7d95405c,17331,9.3068,42
1f87b9b7,15706,9.3041,1
30c69b69,11676,9.3068,1
3eb25088,22665,9.3068,42
2f88024f,16009,9.3041,1
78482042,18675,9.3068,42
5aa074fd,20045,9.3068,42
763a5931,21600,9.3068,42
194fa7c3,19416,9.3041,42
20bcde98,23389,9.3068,42
79e251ee,22612,9.3041,42
125db7af,13491,9.3068,1
c7a0705,14737,9.3068,37
202fd876,15834,9.2986,1
5d356c32,13208,9.3041,1
3920b9e8,12761,9.3068,1
7f2ef84a,23551,9.3068,42
14a8ab60,23927,9.3068,42
628a013b,11308,9.3041,1
7c8ad34c,14770,9.3096,37
5ed91b7b,15874,9.3096,1
56bd4442,22272,9.3096,42
71f165e,13954,9.3096,1
ecc8051,21861,9.3068,42
35ae4c5f,13610,9.3096,1
5e8ca3cd,19832,9.3096,42
23ba8b52,19066,9.3096,42
4e76e7f0,11888,9.3096,1
1f994433,22406,9.3068,42
60cb1c78,16838,9.3096,42
2740688a,20993,9.3096,42
5057972b,13709,9.3096,1
5bae9ce,19290,9.3096,42
175223e5,17682,9.3096,42
7f393b7a,15788,9.3096,1
3daa0ddd,22344,9.3096,42
198a26da,14641,9.3096,37
7508140f,21990,9.3096,42
27ae67f9,21777,9.3068,42
4a875234,12667,9.3014,1
2f31148,20531,9.3096,42
37eec575,20152,9.3096,42
63abfdde,20079,9.3068,42
13cd056d,19428,9.3096,42
9ae3f0d,18359,9.3096,42
482a8620,21892,9.3096,42
74d3d7f6,20625,9.3068,42
34e6d793,19335,9.3068,42
fce526c,16576,9.3096,42
776042cf,20269,9.3096,42
6be7d185,14817,9.3096,1
161c768,20814,9.3096,42
7cc1a81a,14345,9.3068,1
9c2fb77,19765,9.3068,42
5c7c7833,22963,9.3068,42
5329ae53,12420,9.3068,1
22595d54,13370,9.3068,1
3cde132b,16844,9.3096,42
7a3b7678,22447,9.3096,42
3dc4963,12835,9.3096,1
1d99347d,21639,9.3096,42
2bc3d42c,15766,9.3041,1
75426967,18713,9.3096,42
5d70b117,23620,9.3096,42
39c97baf,19175,9.3096,42
583fbaa4,18669,9.3096,42
c515702,21792,9.3096,42
6abe0ebe,19993,9.3096,42
18d80445,21879,9.3096,42
3d976760,19466,9.3096,42
70cff049,12982,9.3096,1
1de27d6d,20960,9.3096,42
14c0d659,21776,9.3068,42
3bf8ce97,16633,9.3096,42
2129eca8,15770,9.3096,1
798b2ee4,13052,9.3041,1
71350887,13168,9.3096,1
7fa1fad2,22711,9.3096,42
2500fc7,23141,9.3096,42
6cf2ef89,22874,9.3096,42
4cae00fd,16169,9.3096,1
4d84b08,17573,9.3068,42
3ca914d0,18259,9.3096,42
3e050ab5,23118,9.3096,42
45f0345b,19554,9.3068,42
79656df0,20189,9.3096,42
d1ee998,12921,9.3096,1
1bd80a2c,15407,9.3096,38
5fceb7e0,18827,9.3096,42
d165b04,22434,9.3068,42
773e3117,12718,9.3068,1
2c6cccb6,17040,9.3096,42
2437058c,13050,9.3068,1
6c592d56,18252,9.3068,42
6370f6c,21114,9.3096,42
39c6bad5,22001,9.3096,42
3f768273,20588,9.3068,42
7535f057,18864,9.3096,42
3475cf,14507,9.3068,1
4bc7ddf2,18500,9.3096,42
47dbc64d,12418,9.3068,1
4c35a1df,20701,9.3068,42
5128fc68,17629,9.3096,42
7b3f823a,22671,9.3096,42
562166ee,16830,9.3096,42
16585746,12155,9.3096,1
63852032,13267,9.3096,1
7a756ba1,14924,9.3096,38
1baf0669,14931,9.3123,38
4f19903d,14578,9.3123,1
5d7bd5c,21327,9.3123,42
542ee624,18501,9.3123,42
37513e86,18952,9.3123,42
6580b643,21632,9.3068,42
34cac829,20653,9.3096,42
ccfbeb1,15187,9.3096,38
2ff376ca,23892,9.3123,42
1168c8bc,22907,9.3123,42
6d831fe,16562,9.3068,42
7301d138,24010,9.3123,42
2cad3df,21119,9.3123,42
36bba06a,21358,9.3096,42
6141b329,16117,9.3096,1
1cb42628,17981,9.3123,42
23e70bd6,23440,9.3123,42
1fcf0ef2,19917,9.3096,42
4f533c78,18214,9.3096,42
726bc6dc,24014,9.3068,42
6ef9d9ed,11207,9.3123,1
18e724d1,16519,9.3123,42
3c525a0,12328,9.3068,1
5523795c,21429,9.3123,42
3836bd48,18095,9.3123,42
79521802,12777,9.3096,1
79206a9,12354,9.3123,1
58b26a55,19743,9.3096,42
72f0bcc6,16176,9.3123,1
268df508,18100,9.3096,42
3cd7c25d,21150,9.3123,42
552c4fcd,15862,9.3096,1
1e8777ff,21602,9.3123,42
6966fe65,19292,9.3123,42
6ba11c3e,21408,9.3123,42
5c4464a0,15679,9.3123,1
297ded37,18208,9.3123,42
4b26dc81,16165,9.3096,1
79d9c858,16895,9.3096,42
271284d0,13989,9.3123,1
44312ce0,18092,9.3123,42
3baf21a2,13903,9.3123,1
e596c42,20247,9.3123,42
7ba93d92,15106,9.3096,38
293431a5,19935,9.3096,42
c83a587,23444,9.3123,42
3f0494c3,23821,9.3123,42
729ff9ef,18542,9.3123,42
30ff642f,18312,9.3123,42
542d7038,18958,9.3123,42
2141402a,19429,9.3123,42
44d7c629,19244,9.3123,42
df89c42,18496,9.3068,42
3a787a4d,22947,9.3123,42
37a5ac6c,19564,9.3123,42
7c3078ab,16939,9.3096,42
6229b834,22444,9.3123,42
57db3717,18102,9.3123,42
2e8885b3,22702,9.3123,42
34d49ac2,22704,9.3123,42
4b5e49d3,15295,9.3123,38
45b3ac20,12078,9.3123,1
2ffc0c38,23803,9.3123,42
4e5211e,11945,9.3123,1
3f6e818f,18101,9.3123,42
4adda116,21859,9.3041,42
6c75760,22884,9.3123,42
5e4d2934,13033,9.3123,1
111f7309,18274,9.3096,42
5ab6fa5c,18371,9.3123,42
66f6da3d,21249,9.3123,42
51c55b5e,15333,9.3123,38
3b28ed54,14926,9.3123,38
56a19477,21240,9.3096,42
6569bac,14645,9.3123,37
7d322f93,13039,9.3123,1
10c2f2c,13880,9.3123,1
5bd40156,19563,9.3123,42
69ed6a7b,11508,9.3096,1
54f9e62,19044,9.3123,42
655ab4a8,21168,9.3123,42
746ce9b0,21819,9.3151,42
1effc7e4,20678,9.3151,42
5c8c2e8b,15173,9.3151,38
1c43d8f2,13209,9.3123,1
6506f996,18238,9.3151,42
55c9fe6a,12127,9.3123,1
3569d3d0,19760,9.3151,42
7c8fa6b1,23142,9.3151,42
47f3f9d2,15225,9.3096,38
376f19c7,22524,9.3151,42
65f78cf5,15198,9.3151,38
7fd7048f,20830,9.3151,42
45bbff6,14411,9.3123,1
4b352f9b,20707,9.3123,42
12fc922c,20616,9.3123,42
55481f80,23009,9.3123,42
cb5bed0,21954,9.3151,42
6e1e012a,19178,9.3151,42
18858337,19422,9.3151,42
d242bb8,13905,9.3151,1
2cc657f2,16812,9.3123,42
32cf0411,14275,9.3151,1
667b544,19697,9.3151,42
2a3237db,23650,9.3123,42
73a64d1a,22528,9.3151,53
34d59ca8,20843,9.3151,42
7ef0f9af,18410,9.3096,42
4586bea0,15992,9.3151,1
7e31d524,21158,9.3151,42
5d52d6da,23270,9.3151,42
66993696,22529,9.3096,42
1fdd966b,19288,9.3151,42
6fde488e,22131,9.3151,42
1fb638a4,20736,9.3151,42
7c211cc9,20990,9.3151,42
3a8d17f1,22403,9.3151,42
30b49042,19766,9.3151,42
43a936f1,15363,9.3151,38
5e2e9c32,20554,9.3151,42
70f3fc4b,15374,9.3151,38
125719fe,16942,9.3123,42
64515497,18541,9.3151,42
6e45f852,20184,9.3151,42
44a036a4,22639,9.3151,42
364f1fa3,12931,9.3151,1
2bde8bdf,21723,9.3151,42
45c597df,22128,9.3151,42
403605d,23666,9.3151,42
4153736f,13037,9.3151,1
1e0c98e9,21310,9.3151,42
779e8f98,14268,9.3151,1
23e55b99,17391,9.3123,42
158e781c,21255,9.3151,42
680018be,17863,9.3151,42
3292d6da,16512,9.3123,42
4823cbb1,18313,9.3151,42
4bc26f62,15223,9.3151,38
298e0f3c,17980,9.3123,42
236f4b4c,16688,9.3151,42
7ef6dfd,19356,9.3151,42
51c740f2,23120,9.3123,42
9269cd7,20270,9.3151,42
504a9394,15220,9.3151,38
2c368ce5,23566,9.3151,42
471d9941,21763,9.3151,42
7a606551,15352,9.3123,38
7e328fba,16181,9.3151,1
66fb653d,17149,9.3151,42
4d072f32,22451,9.3123,42
3434812e,10770,9.3151,1
5e11974d,20850,9.3123,42
637ec33f,16222,9.3096,1
17741edd,19669,9.3151,42
351704fd,21882,9.3151,42
62b62bd8,13769,9.3123,1
7d9c0ec,14968,9.3068,38
55a094a5,17817,9.3151,42
40d2d215,23828,9.3151,42
7767be24,14167,9.3123,1
58f4b00c,17703,9.3123,42
3e70de84,17913,9.3151,42
378141ad,20256,9.3096,42
6fa46053,19115,9.3151,42
39b045c8,19698,9.3151,42
73ec5a44,17182,9.3151,42
4bd02e43,20798,9.3123,42
7ba6992,15750,9.3178,1
3c1ff2a8,15093,9.3178,38
53b79fa2,11439,9.3151,1
2f872d36,10795,9.3151,1
67d820c6,23342,9.3178,42
33fa2356,18559,9.3178,42
70b30d33,22510,9.3151,42
58a3a229,22172,9.3151,42
7edb77eb,23175,9.3178,42
1c590bf5,11205,9.3178,1
746b47d8,18156,9.3178,42
311c0196,13658,9.3151,1
14dd4c71,20867,9.3178,42
400ffbbc,17994,9.3151,42
6ef421e2,16930,9.3178,42
3f359d1b,19060,9.3151,42
41f5e048,11056,9.3151,1
7e1821d1,15410,9.3178,40
31ace4c1,23945,9.3178,42
22e27aaa,21708,9.3151,42
4cfb391e,16673,9.3178,42
73528ff9,19696,9.3178,42
34698fe4,14402,9.3178,1
4953100,16515,9.3151,42
258ef7be,20108,9.3178,42
1408fe8f,15224,9.3151,38
1ae06d9,13478,9.3123,1
82a7c9,21502,9.3178,42
66e47c52,21613,9.3178,42
34055437,22448,9.3151,42
67aa28be,21681,9.3178,42
16c3725c,23469,9.3151,42
53008a3a,19357,9.3178,42
4dbac881,21077,9.3178,42
7b63f650,23964,9.3178,42
76bf3af2,18070,9.3178,42
21b92f45,23263,9.3123,42
3adc0533,21939,9.3178,42
8f4bf82,21122,9.3151,42
5e69a54e,18809,9.3178,42
510e6cdb,23096,9.3151,42
394591df,12695,9.3123,1
39a5a2b8,21907,9.3178,42
638acd22,20918,9.3178,42
70da47c8,22699,9.3151,42
529085bc,23285,9.3178,42
46344d34,20654,9.3178,42
73626b0d,22935,9.3178,42
51a486ae,17674,9.3178,42
74f5443,14969,9.3151,38
6376e473,18847,9.3178,42
32cd113,16051,9.3041,1
76c8b62e,19773,9.3178,42
b5819f8,15785,9.3178,1
5fd9319c,20151,9.3178,42
86111f0,20696,9.3178,42
3a18c73d,22766,9.3178,42
420e309d,21059,9.3151,42
64b0c93f,20340,9.3178,42
544dbc91,11654,9.3123,1
2810b80a,20294,9.3178,42
32244c41,12126,9.3151,1
19d1840,17839,9.3151,42
380d85d6,20547,9.3178,42
242a7110,12990,9.3178,1
1570ba35,18237,9.3178,42
526aa9e,13901,9.3151,1
6c90fd62,12779,9.3123,1
38e7e613,23029,9.3151,42
28565228,15103,9.3178,38
18947fe6,19639,9.3178,42
7304fa7b,20033,9.3178,42
74d45d76,23903,9.3178,42
6e8986d6,10784,9.3178,1
6c5664cf,22543,9.3205,42
55d9bfae,22642,9.3178,42
15a504c,15293,9.3151,38
57b392fc,21173,9.3205,42
75ae11ea,18492,9.3178,42
6d92e43e,21885,9.3178,42
3e1911f0,18970,9.3205,42
5777e646,19928,9.3205,42
75f650bd,19303,9.3205,42
70523ea8,16881,9.3178,42
a9b8788,17627,9.3205,42
2c673359,16894,9.3205,42
7c7b91ba,16174,9.3178,1
3bcf4530,11059,9.3205,1
5a099b9f,17748,9.3205,42
cf8f091,18689,9.3205,42
3cf2c04f,16049,9.3205,1
2c2e46f5,22443,9.3205,42
6d896085,22479,9.3205,42
1b4cec2,15384,9.3205,38
7b4adbc8,22071,9.3205,42
30fdd048,22713,9.3205,42
6eba314c,19501,9.3178,42
4811e956,14717,9.3205,37
65a8ff07,19534,9.3205,42
3b890c6a,16008,9.3205,1
4867a06,18894,9.3205,42
439a6899,19786,9.3205,42
a389197,23804,9.3205,42
361b1db4,17447,9.3178,42
6168e72a,15167,9.3205,38
12715d31,23234,9.3205,42
25905333,23382,9.3178,42
355e29b8,14128,9.3178,1
1329c98e,14994,9.3205,38
ba9860f,18498,9.3205,42
2c074582,18566,9.3205,42
68d0aa53,12125,9.3205,1
35e87b7e,13015,9.3205,1
72361a32,15299,9.3205,38
648b6aa3,13157,9.3205,1
6736dde6,14100,9.3205,1
e99050,18469,9.3205,42
9e4c653,15661,9.3205,1
7fa17f9a,19787,9.3205,42
3d841dd6,17905,9.3151,42
2e5a6b7,17109,9.3178,42
