name,tipnum,year,antigen
7f617545,30789,7.2712,119
3fb55bd5,53878,7.2685,209
2298afd4,33545,7.2685,119
597c261b,18623,7.2712,113
2dc3bb2c,42729,7.2712,209
1725dff6,51070,7.2685,209
38bd26b2,42345,7.2685,209
5fbcc87e,38679,7.2658,119
6748616c,25877,7.2712,119
5762ac72,29317,7.2658,119
63b989a,55644,7.2712,209
acd910f,52063,7.2712,209
3ffd4f1b,27694,7.2712,119
1b9a1a89,31559,7.2685,165
56eee56c,25541,7.2685,119
59d934b4,47182,7.2712,209
37c985d,29250,7.2712,119
56ac9abe,34917,7.2712,119
1da99cb0,49163,7.2685,209
dc56725,43759,7.2712,209
6a1cb8b0,55106,7.2685,209
58d7b627,46824,7.2712,209
94aed91,24268,7.2575,119
13bf474f,55297,7.2712,209
2f104fd2,25026,7.2712,119
20c6abb8,23062,7.2685,119
45454709,29807,7.2712,119
1bbd1c55,50384,7.2712,209
367eae2f,43292,7.263,209
23f04833,35573,7.2712,119
4c622e4b,48664,7.2685,209
b02dd85,45376,7.2712,209
3fcecc26,41914,7.2712,209
7c820226,36578,7.2712,119
5d127c55,50593,7.2712,209
5f01ca,54493,7.2658,209
4939421b,51107,7.2712,209
5219aa67,42061,7.2685,209
2546ea28,52103,7.2685,209
6bf8da01,54026,7.2712,209
13d1c7e5,44731,7.2712,209
107b661e,32934,7.2658,119
2fed993,54617,7.2712,209
2ffb331f,41944,7.2658,209
320827ea,52176,7.2712,209
7988ec23,37528,7.2658,119
dce90c0,27385,7.2712,149
755d9dd0,31620,7.2712,119
7bdb39ad,44198,7.2712,209
41faaa92,47269,7.2712,209
81f764b,55655,7.2712,209
36c87a9f,41588,7.2712,209
4ff9b416,48633,7.2712,209
6d4dea15,56423,7.2712,209
1e9364d9,27757,7.2712,119
6b7af916,53688,7.2712,209
6921b96b,36417,7.2712,183
6b3efb18,47422,7.2685,209
6e0eff0a,56924,7.2712,209
52800994,34437,7.2658,119
368e084e,55455,7.2712,209
2a74c3bc,40212,7.2685,119
339b8f57,53515,7.2712,209
6105fc19,48055,7.2712,209
270f540f,49915,7.2712,209
2b6a1a71,44449,7.2712,209
44e4c97c,50073,7.2658,209
acf10cd,46162,7.2712,209
573d82b7,25124,7.274,119
2cffb3b3,48674,7.2712,209
4e322079,43589,7.274,209
3c89080a,24954,7.274,119
79a1d16,41800,7.274,209
56a9547d,56262,7.2712,209
9c78739,40622,7.274,119
7d7a1753,48926,7.274,209
2adfc747,49544,7.274,209
36c964dd,42033,7.2658,209
302c372,23968,7.274,119
2e6f9cce,41422,7.2712,119
7ade83bb,18849,7.274,113
7ccefb1,49254,7.2712,209
1240b569,49078,7.274,209
409bd203,52395,7.274,209
357cbdc2,28109,7.2712,154
4ed642f0,48497,7.274,209
2e878dfc,47399,7.274,209
397b9eb8,39945,7.274,200
27ee585e,43007,7.2712,209
396427ed,54807,7.2712,209
5b534f91,55201,7.274,209
49a9d16a,23108,7.274,119
2cc218b9,55526,7.274,209
793b99d7,47900,7.274,209
38556ea6,54244,7.274,209
3ff0da47,21331,7.2658,119
3cb0ad0,27321,7.2712,149
261bde5f,49106,7.274,209
3528a464,23867,7.263,119
cb36264,45293,7.274,209
2f64b13f,40626,7.2712,119
5f1f3b33,53632,7.2658,209
48a8d2f6,51835,7.274,209
3484af6f,51597,7.274,209
341fa590,53572,7.2712,209
3e630d89,21818,7.274,119
18036fd5,35440,7.2712,119
16322141,27624,7.2712,149
7dc1b3f,25673,7.2685,119
21f54108,43180,7.274,209
220bef24,22620,7.274,119
2534fa0d,23271,7.274,119
42561877,32960,7.274,119
49a0ec34,50659,7.274,209
34af58eb,39345,7.274,119
36c928e1,42828,7.274,209
23699630,49861,7.274,209
44ae0bef,26265,7.2712,119
1690598a,54665,7.274,209
a218e02,45336,7.274,209
4407e7ad,41514,7.274,209
3b7641ec,43478,7.274,209
fb3d41e,38309,7.274,119
9e40a74,56488,7.274,209
72a5ae6a,54442,7.274,209
7bd5e8f3,40435,7.274,119
6ad7c0b3,30131,7.2685,119
43c9c037,56705,7.274,209
1cc0e0da,33680,7.2712,119
480611c1,50177,7.274,209
1c80822a,42481,7.274,209
114521f5,37037,7.274,119
a18c537,38635,7.274,119
726855ac,51510,7.274,209
6a610819,44822,7.2685,209
5293c629,55785,7.2712,209
1e6e9031,51610,7.274,209
2e1b6365,43606,7.2712,209
4c58977f,29957,7.274,119
b6a253,25530,7.274,119
6a33456c,54638,7.274,209
1f461304,25287,7.2712,119
17ad8cfc,45439,7.274,209
223c0060,56244,7.2685,209
5254296e,27026,7.274,149
7d25de13,47162,7.274,209
6147727,48028,7.2712,209
44695885,39950,7.274,200
3705063f,48442,7.274,209
6483838a,45079,7.274,209
410b7d72,55108,7.274,209
4f28b8a6,31340,7.274,119
50837b82,47016,7.2685,209
28e42dcb,54327,7.274,209
329e2548,44068,7.274,209
38795635,43035,7.274,209
73ed75d3,35313,7.274,119
7a6e8410,30044,7.274,119
39995a70,44773,7.274,209
4b236b88,31251,7.274,119
5378ccd2,49225,7.274,209
5d388ca9,41811,7.274,209
2e8117a4,52403,7.274,209
7eae56d7,47360,7.274,209
6b250b8c,27587,7.274,149
72e19f85,54276,7.274,209
451452ba,24821,7.274,119
547b8a4a,42317,7.2712,209
58ef76fc,28004,7.2712,119
1bd57f06,54682,7.274,209
6536c64e,45272,7.274,209
6d973978,53516,7.2685,209
3e31c0d,40593,7.274,119
4e6ceaa0,46176,7.2712,209
7e718124,26768,7.274,149
2da63c12,54558,7.274,209
79ae8c27,54042,7.274,209
50be4058,43071,7.274,209
223483ca,38653,7.274,119
3eee6d32,30941,7.263,163
33ac017c,39770,7.274,119
11323bd1,56418,7.274,209
179ec0ee,33679,7.2712,119
5ad4a8d2,42594,7.274,209
273fa684,23041,7.274,119
920e515,53303,7.274,209
94cbb53,33107,7.274,173
1e42767a,43005,7.274,209
2847c95d,45631,7.274,209
68b48324,38882,7.2712,193
17d934d8,56339,7.274,209
19df737b,25709,7.274,119
75a5c530,48377,7.274,209
3944d503,51574,7.2712,209
67e54907,43899,7.274,209
543aa2b,42510,7.2712,209
5e1473f6,49127,7.274,209
416759fa,23970,7.2712,119
535575f7,53531,7.2712,209
c879da0,45308,7.274,209
140d6ce9,53652,7.2712,209
697b265d,35351,7.274,119
12281a01,18811,7.274,113
22f2ef79,35241,7.274,119
5de7b5ea,26495,7.274,119
6d9e29c5,52791,7.274,209
3f34de65,35597,7.274,119
a8867dd,48019,7.274,209
6a20db83,32121,7.274,119
76ec0703,47494,7.274,209
63183331,53510,7.2712,209
6f32384d,47156,7.274,209
264d0cf9,56971,7.2658,209
4add2770,32450,7.274,119
440a21c,47175,7.2712,209
5c1ff537,46792,7.274,209
22114ea9,22656,7.274,124
6cf5a4d6,44397,7.274,209
4f30f89f,27425,7.2712,149
6ca51a03,44447,7.2685,209
44696538,46793,7.274,209
5fbaa77,54035,7.274,209
4d475e57,32837,7.274,119
9f620fe,28712,7.2712,119
6b9d45d,55800,7.274,209
5ec97eef,45350,7.274,209
290b2687,28930,7.274,119
11c20288,54826,7.274,209
599127d1,36611,7.2712,119
4cba140a,49077,7.2712,209
3cf53c04,31289,7.274,119
3d22af50,30369,7.274,119
6d5da88a,30806,7.274,119
396dff8c,42672,7.274,209
71dbeb6f,22050,7.274,119
645bec4c,49001,7.274,209
4c2b87b8,29179,7.2712,119
4c327f4f,23149,7.2712,119
621c7535,56165,7.2712,209
591eccb6,23900,7.2712,119
4998966a,43975,7.274,209
160f4011,41505,7.2685,209
173b3a38,52996,7.274,209
48ecebb4,44076,7.2712,209
38ef3f15,32070,7.274,119
35c9c5a4,45180,7.2712,209
15de88a7,31499,7.274,119
592a14c4,46253,7.274,209
170e0f23,43209,7.2658,209
56d89d40,33627,7.274,119
2dc796da,33231,7.274,119
24423b92,51601,7.2685,209
43d24f2e,18676,7.2712,113
5172e889,24791,7.274,119
4092c53b,35029,7.2658,119
75b9f810,36013,7.274,183
24c372b6,22798,7.274,119
62b3e007,27806,7.274,119
34de4a77,52700,7.274,209
452ad1c6,53245,7.274,209
e9d5d84,56534,7.2712,209
31f4d823,38300,7.2685,119
4cbaa5c2,46298,7.274,209
a71d3d0,46712,7.274,209
4c9d5838,29116,7.2712,119
79462648,54816,7.274,209
604b0817,44015,7.274,209
6420a89d,27422,7.274,149
2cffd598,39568,7.2685,119
64c3c229,25075,7.274,119
5c707516,33245,7.274,119
3d754a45,31912,7.274,119
6ff41b66,47002,7.274,209
155c4e3b,34941,7.274,119
4adb5143,38676,7.2712,119
5deb1d3f,37022,7.274,119
120b12cf,32447,7.2685,119
65d1bb23,33629,7.274,119
7510af93,49766,7.274,209
701756eb,29483,7.274,119
3a40bf4c,41633,7.274,209
52a01384,49802,7.274,209
22bc5274,25317,7.274,119
6856e8c6,30821,7.274,162
57d3905f,55502,7.274,209
36b7e59f,50179,7.274,209
53d8512,56798,7.274,209
45525833,37306,7.274,119
1a1d9887,24526,7.274,119
5107a2f3,43873,7.2712,209
38fba8d4,27175,7.274,149
60f0dd5f,44849,7.274,209
345f17e2,43388,7.274,209
6fbfec38,30748,7.2712,119
199098e8,43976,7.274,209
75eca113,51047,7.2712,209
10340a72,48475,7.2712,209
7aea60,39591,7.2712,119
1d30655f,54722,7.274,209
d44bbd3,51724,7.2712,209
3d135793,56587,7.274,209
6aed83bb,44850,7.274,209
74690924,48032,7.274,209
5c5bae59,52330,7.2712,209
7d256114,47278,7.274,209
41b967bd,56733,7.274,209
401130b5,45155,7.2712,209
250b728c,46740,7.274,209
73708af8,53458,7.274,209
79fe9fa4,23377,7.274,119
30a38cb6,52786,7.274,209
4ec2073c,56476,7.274,209
39927356,56958,7.274,209
349cd87f,42354,7.2685,209
18763466,25756,7.2712,119
46533bb3,38536,7.274,192
6c71f8ec,52959,7.274,209
3e7c8a3d,52258,7.274,209
17805c90,45104,7.274,209
48d17370,33745,7.274,119
2b84441e,44141,7.2712,209
71730e31,21323,7.274,119
6402a853,43210,7.274,209
6df3ed26,25049,7.274,119
270b0d50,35250,7.2712,119
2ea6091b,34341,7.2685,119
47cd9878,56363,7.274,266
367cf0e2,54649,7.274,209
f8947c2,27043,7.2685,149
49e21af0,28361,7.274,119
57923c06,27331,7.2685,149
7c3760d4,45045,7.2712,209
2d1d6450,29231,7.2712,119
74f1ce99,42547,7.274,209
3245ae0d,48784,7.274,209
75335951,29587,7.274,119
6537bf3c,56912,7.274,209
33ca8c43,42962,7.2712,209
493519a5,23648,7.274,119
4df84124,55717,7.274,263
3f4d84e,52221,7.274,209
35f7fd9,35874,7.274,119
6dc88544,37062,7.274,119
561ff348,44246,7.274,209
3909c10b,27677,7.274,119
5e46fafd,18743,7.274,113
3fdf28a1,24230,7.274,119
167309a1,48790,7.274,209
610583fd,54577,7.2658,209
87d1c32,44387,7.2712,209
77334927,28713,7.2712,119
4ea1a7bc,28425,7.274,119
409191c8,54954,7.274,209
d46e84c,52178,7.2712,209
6d3ae95a,45162,7.274,209
2ee53f06,32665,7.274,119
6236f4c3,51364,7.274,209
7cf97b0f,43933,7.274,209
58886441,49740,7.274,209
62422633,55626,7.274,209
65582872,27484,7.2685,149
309d48f6,34504,7.2712,119
2b2c98c8,24466,7.274,119
36a0b5d6,45300,7.274,209
7fab663b,47997,7.274,209
f2f1f89,37772,7.274,190
1036cc15,28138,7.274,119
58ac4020,21576,7.274,119
7c93e8ff,49610,7.2712,209
2613c563,46259,7.274,209
6936f3b1,46335,7.274,209
53a103f7,25238,7.274,119
3096dd6c,44501,7.274,209
8163ec0,19788,7.274,114
56e3ff08,37224,7.274,119
d86e098,51939,7.274,209
b7d21f9,53608,7.274,209
32a4ee68,32692,7.274,119
7b765c8b,29989,7.2712,119
41cef15d,31305,7.274,119
23de6274,49651,7.2712,209
369c1fc9,32270,7.274,119
7fc79f95,51433,7.2712,209
49b5cd29,53963,7.2712,209
19a8cba9,45579,7.2767,209
4f9ced02,41617,7.2767,209
ce4f853,54108,7.2685,209
6bdfb063,26692,7.2767,119
51129bcc,42255,7.2767,209
34f5cb32,41361,7.2767,119
1c29d453,52321,7.2767,209
37a481e5,26351,7.2767,119
216e73da,46775,7.2767,209
3bd8909e,45527,7.274,209
698140fa,33932,7.2767,119
56186f49,38940,7.2767,119
49d04fd,41728,7.2767,209
7a394f86,25416,7.2767,119
281b13b8,51404,7.2767,209
57383a45,49146,7.2767,209
34dd36c8,49415,7.2767,209
4281aaa,27191,7.274,149
74de4f44,38362,7.274,119
6222b988,30593,7.2767,161
3f14a872,49347,7.274,209
7bad1870,42451,7.2767,209
7d8fdc2e,18835,7.2767,113
a16d4ee,43855,7.2767,209
10dbaae6,38512,7.274,192
3a65e15,56608,7.2767,209
4b9ce3,27154,7.274,149
3cc699a0,23531,7.2712,119
71879844,48539,7.274,209
40e03697,44648,7.274,209
1c9016ec,50729,7.274,209
14139747,44577,7.2767,209
591b6839,46042,7.274,209
180eb903,53966,7.2767,209
70f33526,54484,7.2767,209
435eb98,48423,7.274,209
c14edf6,23562,7.2767,119
ecc06ed,53077,7.2767,209
63676096,36214,7.2767,183
48a52e49,26166,7.2767,119
6879ba22,47589,7.2712,209
63f511f6,53902,7.2767,209
d60980b,28220,7.2767,119
555b3ae1,43220,7.2767,209
346d9165,43607,7.2767,209
7f5c4cbf,36199,7.2767,183
7675239f,47123,7.2767,209
7af58382,22343,7.2767,119
224bc300,20980,7.274,119
3fef5a42,54650,7.2767,209
60d9effb,21294,7.2767,119
366699f1,33812,7.2712,119
4ac90ffe,26746,7.2767,119
fb161af,42955,7.274,209
20b8e195,26735,7.274,119
22135d62,23229,7.2767,119
20271021,36617,7.274,185
249fa193,32843,7.263,119
43cc48dc,18620,7.2767,113
7b8cf58a,50533,7.2767,209
63b254c2,29170,7.2767,119
3a78f21e,48364,7.2712,209
1bd3d725,51474,7.2767,209
76f5170,47248,7.2767,209
768a111b,46756,7.2767,209
b9ff5d6,41558,7.2767,209
e70717f,37293,7.2767,119
73694510,26291,7.2767,119
554d90af,23883,7.2767,119
2108fe95,42540,7.2767,209
15861918,42319,7.2767,209
2cf72bef,54551,7.274,209
4aed84b2,32739,7.274,119
1289a925,46283,7.2767,209
37623cb5,45185,7.274,209
225fd1e5,41752,7.2767,209
4310908,22132,7.2712,119
72e32153,38998,7.2767,119
5bae582a,46892,7.2767,209
7d8f507e,54710,7.2767,209
218376d3,44262,7.274,209
2df652a2,50744,7.2767,209
430203e,47413,7.2658,209
33b8c66,26770,7.2767,149
39b4573c,47389,7.2767,209
26c861ea,52140,7.2767,209
237c94dd,42889,7.2767,209
7cfb7468,53376,7.2767,209
67edd17c,32025,7.2767,119
2cf3b5a,54195,7.2767,209
45d29da2,46799,7.2767,209
62ade944,52291,7.2767,209
65c4dd76,56240,7.274,209
6b42a25c,27332,7.2767,149
102c5185,45659,7.2767,209
4142e1af,56206,7.2767,209
4c28c70a,48659,7.2767,209
3206cc91,22835,7.2712,119
40d4032d,25260,7.2767,119
d377c75,51343,7.274,209
16cdcd01,44191,7.2767,209
46ce236c,44074,7.2767,209
1c575845,25380,7.2767,119
18b17d1a,32994,7.274,119
781cc84a,41931,7.2767,211
41b78d,42682,7.2767,209
267252b0,19210,7.2767,113
43aa613f,47128,7.2767,209
3538b2c9,55672,7.2767,209
2b7862bc,54820,7.2767,209
6708bab5,23911,7.2712,119
26885581,22507,7.2658,119
125b7432,34543,7.2712,119
6285324a,31995,7.2767,119
a80c124,44453,7.2767,209
6e40a9a8,25873,7.2767,119
27f3bab6,23849,7.274,119
72f0bcc6,56673,7.2767,209
6c2fcb60,29335,7.2767,119
368e1598,44211,7.2767,209
602abe20,43153,7.2767,209
31d07bb1,23612,7.2767,119
2336d220,53788,7.274,209
16d8b3d8,43077,7.2767,209
7f4e3811,50747,7.2712,209
4d71c9ba,41304,7.274,119
5843b5e6,52438,7.2767,209
bd69b45,43177,7.2767,209
556a49e,32443,7.274,119
46a98197,37394,7.2767,119
380f021,50079,7.2767,209
3c334fa7,42444,7.2712,209
cf17eeb,24025,7.2767,119
6dee3db,50585,7.2767,209
2db0ad9,23743,7.2767,119
24b32352,38850,7.2767,119
668d8ab1,43101,7.2767,209
23321709,23825,7.2767,119
5283e88f,33141,7.2767,119
854adc4,50887,7.2767,209
35c0b62f,28302,7.2767,119
6f965c1,24470,7.2767,119
4b732201,42475,7.274,209
66e48c26,44098,7.2712,209
56a53f1b,24475,7.2712,119
1b3f8f63,43511,7.2767,209
490ec52f,27390,7.2767,149
bc9f594,36117,7.2712,183
74eb4e11,35467,7.2767,119
13489378,56117,7.274,209
2c501b83,51641,7.2767,209
68713ec8,41970,7.2767,209
46c47e11,42816,7.2767,209
11c0e6e2,42734,7.2767,209
77c53d9b,52086,7.2767,209
6109c08a,56619,7.2767,209
3d606b5a,54427,7.274,209
5c869540,32670,7.274,119
538229e6,27334,7.274,149
62b341ac,29199,7.2767,119
39575c37,43455,7.2767,209
2fb64a09,53306,7.274,209
11b2de1e,30205,7.2767,119
79f675fd,35584,7.2767,119
7a433810,55971,7.2767,209
159bcbb9,47764,7.274,209
45061445,23075,7.2767,119
67b8c353,44698,7.2767,209
60fdb394,35468,7.2767,119
3a1214b5,48727,7.274,209
2aee6beb,48779,7.274,209
498e451e,54900,7.2767,209
680db527,44202,7.274,209
6561caa1,47063,7.2767,209
3c0944d5,19029,7.2767,113
79440ff,56535,7.2767,209
23579a7,35452,7.274,119
696a9f82,45482,7.2712,209
137059c8,30975,7.2767,163
1fb34196,48834,7.2767,209
3b98b90f,56430,7.274,209
3a056927,34901,7.274,119
13d4d781,55511,7.2767,209
2effccf6,24952,7.2767,119
2bc5974e,31980,7.2767,119
3a988f40,43123,7.2767,209
f453f4d,43471,7.274,209
5f8dca2f,53721,7.274,209
58f54977,27350,7.2767,149
26e93fa6,53021,7.2767,209
f0d361,19144,7.2767,113
319dade2,23485,7.2767,119
4351e457,37255,7.2712,188
2c2af794,22892,7.2767,119
2a4742ab,24060,7.2767,119
766908bc,42751,7.2767,209
3ad6397a,38029,7.2767,119
413bffe3,53417,7.2767,209
5179bf75,44156,7.2767,209
6feb710e,46955,7.2767,209
647d9860,24252,7.2767,132
7a27b7eb,47747,7.2767,209
66393dcd,55570,7.2767,209
52ee5305,47743,7.2767,209
3c2a8b5d,56277,7.2658,209
5ad86fa0,42774,7.2767,209
7f12a8ae,49223,7.2767,209
1d8713ff,44689,7.2685,209
32ff82d7,36690,7.2767,119
122989f6,22402,7.274,119
b15517c,53890,7.2767,209
2ea8a30a,35121,7.2767,119
608f6532,21900,7.2767,119
3e3736ec,51607,7.2767,209
1f080ee7,25529,7.2685,119
74534eff,41990,7.2767,209
6fee03b2,36596,7.2767,119
6869c8f5,49546,7.274,209
37499c29,45377,7.2767,209
59031889,31033,7.2767,119
466f6388,48587,7.2767,209
231017c1,55632,7.2658,209
60e725d0,33365,7.2767,119
1bb44531,25856,7.2658,119
5ab2d19e,51933,7.2767,209
67fc9a63,38179,7.2767,119
3eeceae9,44534,7.274,209
7c8bdc8,37211,7.274,119
4bbab28e,27178,7.2767,149
48960618,46770,7.2767,209
11740641,41770,7.2767,209
5390cf5a,37929,7.2767,119
4da02964,44936,7.2767,209
357e400e,34792,7.2767,119
4090eee,36544,7.2767,119
5136fb2a,46121,7.2767,209
1d910361,42674,7.2767,209
5a285eed,48385,7.2767,209
161a5538,45597,7.2767,209
7093137a,23333,7.2767,119
650c9c02,54030,7.2767,209
7dcb7978,41584,7.2767,209
39bc506c,44816,7.2767,209
515c8ce2,36463,7.2767,183
50b1e647,48468,7.274,209
76975590,41967,7.2767,209
2df3541e,40548,7.2767,119
187df6de,52747,7.2767,209
4721b848,23627,7.274,119
26d41169,48542,7.2767,209
7a6c672d,41870,7.2767,209
3c32b829,49587,7.2767,209
3be418cb,52769,7.2712,209
4b8e7277,25810,7.274,119
633693fd,56998,7.2767,209
12760b6,51588,7.274,209
383f576d,37786,7.2767,190
116553b3,43464,7.274,209
29409622,26759,7.274,149
1358716c,55667,7.2767,209
675ae5e9,38652,7.2767,119
511ed855,49634,7.2767,209
6a5de10e,28839,7.274,119
47018be1,53736,7.2767,209
1782417c,53139,7.2767,209
30f9efa9,32762,7.2685,119
35a93d29,54122,7.274,209
7ebcf6fe,50077,7.274,209
7b30c1f4,55290,7.2767,209
4cbfd9c,36694,7.2767,119
7877d859,49927,7.2767,209
6165daaf,39594,7.2767,119
1c278816,22440,7.2767,119
47dbb113,45260,7.2712,209
41798672,40997,7.2767,204
1a80ca1,48445,7.274,209
4e571e99,51769,7.2767,209
6e10487d,44304,7.2767,209
74593f85,25879,7.274,119
35d5f8ab,23810,7.274,119
43808b5e,46419,7.2767,209
2f3f60f3,54974,7.2767,209
1227d786,43548,7.274,209
46b85646,55354,7.274,209
8ad75c9,44166,7.2767,209
4fb0d5f9,23317,7.2767,119
1b5c0c04,27312,7.2767,149
376b730e,56750,7.2767,209
540b5b17,47343,7.2712,209
1d5d4372,53318,7.2712,209
669a40f1,26845,7.2767,149
a85bc2f,54406,7.2767,209
4d89d8b,50590,7.2767,209
73e908b1,39984,7.2767,200
47c053f5,53402,7.2767,209
6003ebe6,51322,7.2767,209
20f716a8,56606,7.2767,209
658b9356,32836,7.2767,119
1b602e87,31215,7.274,119
21d91507,54734,7.2767,209
398305c2,51596,7.274,209
230d0063,36424,7.2767,183
29b29056,54955,7.2767,209
402ac94a,32508,7.2767,168
61a66998,39830,7.2767,119
2a6363d7,50042,7.274,209
17ee76ed,23688,7.274,129
1189dc3,43724,7.2767,209
5320ded1,25431,7.2712,119
626c62b9,56536,7.2795,209
6d13907,54864,7.2795,209
43e24a9b,30948,7.2795,163
16e1d260,30222,7.2712,119
171903af,27022,7.2795,149
188f094a,49219,7.2795,209
49e82e52,40639,7.2795,119
518297dd,38999,7.2795,119
ed9f239,56254,7.2767,209
6e7c7ff1,27565,7.2795,149
666e46d2,35423,7.2767,119
239709bd,37494,7.2795,119
629e6fcc,51278,7.2795,209
6f100799,37040,7.2795,119
7b5c947f,55556,7.2795,209
585c5a55,20518,7.2767,1
716c4398,53168,7.2767,209
1e2fbee3,46207,7.2767,209
1cf3e35,34316,7.2795,119
cddc1b4,43265,7.2795,209
1f3e2334,44930,7.2795,209
7c055e96,41729,7.2795,209
4c3e9b5,26918,7.2795,149
667158f8,46984,7.2795,209
8b8f081,53585,7.2795,209
5e9ffeee,47789,7.2795,209
450a3ac9,54749,7.2795,209
29501c08,27004,7.2795,149
6623cd5b,25314,7.2767,119
47ea37ff,47527,7.2767,209
532291b9,31976,7.2795,119
7abb7789,48788,7.2795,209
12cf3845,47045,7.2795,209
20a2490,44524,7.274,209
1449aee1,52301,7.2767,209
53a14a88,23136,7.2795,119
44da9ddd,53886,7.2795,209
7207684a,35973,7.274,183
21faec3e,54422,7.2795,209
781d6046,43038,7.2795,209
213190c7,44690,7.2767,209
683df993,48527,7.2767,209
1ed063b6,49847,7.2795,209
d5c3f7a,37565,7.2767,119
53a4e5a6,48671,7.2795,209
20c621be,50890,7.2767,209
2730b554,22657,7.2795,124
3ae0afd7,23977,7.2795,119
56abe01e,25001,7.2795,119
4771e0a4,27376,7.2795,149
6549770b,35472,7.2795,119
2cd953c0,31505,7.2767,119
5ae8f262,24411,7.2795,119
53ca4231,54014,7.2795,209
1bf6ec2c,23872,7.2767,119
5a5f1bc,56202,7.2795,209
35292176,46880,7.2795,209
284fae53,54721,7.2795,209
2915aaa1,54631,7.2767,209
5aeb423,46907,7.2795,209
79700771,50503,7.2795,209
2c98133a,42875,7.2795,209
7ca7743c,52237,7.2795,209
285cf4aa,51408,7.2795,209
65cee99d,51155,7.2795,209
5823422e,35829,7.2795,119
577905f7,25388,7.2795,119
21119dd4,33009,7.2795,119
4dfc4b0f,48092,7.2795,235
2a42180e,47211,7.2795,209
24a1fbe,53467,7.274,209
40ba1feb,44531,7.2795,209
6d68c515,56908,7.274,209
42634f84,43685,7.2795,209
10861f99,34569,7.2795,119
44153c01,54242,7.2795,209
d31f25,30606,7.2795,119
2b383247,52157,7.2795,209
737f57cb,47245,7.2795,209
5325e4ea,45982,7.2795,209
4b97e39c,40149,7.2795,119
21574aa3,55348,7.274,209
289f804d,37810,7.2795,190
57fe3ee4,25077,7.2767,119
54613300,23989,7.2767,119
201ea113,26748,7.2795,119
3b87f5e1,29150,7.2795,159
6fce9734,19627,7.2767,114
32ea50fe,29795,7.2767,119
67296989,44300,7.2795,209
6385b070,48821,7.2795,209
78e9ec03,53703,7.2795,209
18643e40,36389,7.2795,183
342d79e4,48458,7.2795,209
7ae54921,55591,7.2795,209
4ddb2b8a,51864,7.2795,209
74748a4f,49010,7.2795,209
2bc93f7c,54874,7.2795,209
7bb5d765,54679,7.2795,209
6fa634e2,37378,7.2767,119
3f50edab,37266,7.2767,119
5d0017e2,47559,7.2795,209
85bfdd8,53913,7.2767,209
5604c915,43176,7.2795,209
6e015bcb,27888,7.2712,119
3363feee,36191,7.2795,183
575f5e3,52328,7.2795,209
64817067,43984,7.2767,209
143d5183,23313,7.2795,119
70069fcc,48675,7.2795,209
5cbe8bac,18855,7.2767,113
33d3ca14,21760,7.2795,119
4d1c34a4,37911,7.2795,119
9a03a34,52507,7.2795,209
21eb3347,55890,7.2795,209
cc5ce04,48847,7.2795,209
20d0622c,34973,7.2767,119
28a99d98,36393,7.2795,183
5020f2c1,56799,7.2795,209
72b7a32f,18956,7.2795,113
41ab9945,41446,7.2795,119
13518e7c,47839,7.2795,209
51556e57,18973,7.2685,113
79df132c,48342,7.2767,209
4aa7d3d2,24493,7.274,119
35f47cb8,44107,7.2795,209
4b1cacd8,25692,7.2795,119
6215263d,23933,7.2795,119
2d744f8b,55181,7.274,209
57a9bba4,28216,7.274,119
41ae0c55,48259,7.2767,209
ac1fe93,34889,7.2795,180
546f057,39977,7.2767,200
1fa81fc0,47536,7.2795,209
2ed564c4,54022,7.2795,209
2b6532eb,56926,7.2795,209
1993ab98,18996,7.2795,113
461af175,46190,7.2795,209
436c4e36,51085,7.2795,209
411cceda,45233,7.2712,209
6d09172d,42864,7.2795,209
45d7620a,45206,7.2767,209
54d7a29c,43666,7.2795,209
756b5bce,40169,7.2795,119
652f40f2,21026,7.2795,119
52a621a7,52669,7.2767,209
19793898,41895,7.2795,209
2c9fcecb,48299,7.2795,209
45354a86,32565,7.2795,167
6aafdcc5,48335,7.2795,209
9e7632e,42742,7.2795,209
5bdc0d4f,46442,7.2795,209
4cb5ff5c,35769,7.2795,119
34521dc8,28094,7.2795,154
200fb673,49287,7.2767,209
7988af38,56334,7.2795,209
12434f4f,34845,7.2795,119
35c6a9b9,45247,7.2795,209
470e8f2a,32115,7.2795,119
294e8e3d,55089,7.2795,209
dd67a81,52296,7.2795,209
50b7f966,28102,7.274,154
5886fd08,46149,7.2795,209
564af43,48469,7.2767,209
3b58cf1c,49197,7.2795,209
54cb6dd8,25315,7.2795,119
3bcab4f4,54408,7.2795,209
1b741a79,51358,7.2795,209
66290624,40998,7.2795,204
69831294,30123,7.2795,119
7807644,50231,7.2795,209
3c1c131f,49279,7.2795,209
12aa3a9e,29153,7.2795,159
634c9ded,54410,7.2795,209
67fae596,53167,7.2795,209
3b22869d,44834,7.2767,209
781f35ad,55214,7.2795,209
7f3b6cb6,47741,7.2767,209
4f5df092,42477,7.2795,209
6064818a,40011,7.2767,200
708538bd,47364,7.2795,209
61576276,42557,7.2795,209
452dfc36,36130,7.2795,183
65545d61,46234,7.2795,209
2178e890,31466,7.2795,119
7b667a1b,54272,7.2795,209
5100f50d,49926,7.2795,209
16780519,41185,7.2795,119
70a2532e,50151,7.2795,209
385c5983,25704,7.2795,119
6e227b18,42320,7.2767,209
14fcde60,52027,7.2795,209
3778f6f1,21916,7.2795,119
