name,tipnum,year,antigen
31f3bbad,2126,0.463,1
3c702b5a,14445,0.4685,1
4598f339,4362,0.4685,1
515f2ffa,39890,0.4685,1
7dddc8af,49112,0.4685,1
40ca16b5,34098,0.4685,1
642450b3,24094,0.4685,1
411ae776,22402,0.4685,1
424924ae,34796,0.4685,1
6a41e3e2,41125,0.4685,1
794ad6b5,52234,0.4685,1
69251897,11759,0.4685,1
62c22d49,45219,0.4658,1
7799c00,36205,0.4685,1
28a91d24,47898,0.4658,1
69095906,42767,0.4658,1
78dc0484,2819,0.463,1
1a52990b,21552,0.4658,1
51008fdd,13253,0.463,1
3120f8e4,16696,0.4685,1
12c256af,10958,0.4685,1
5487eba5,6571,0.463,1
1c560f3d,24291,0.4685,1
497d150d,19004,0.463,1
7fac231e,52251,0.4603,1
7fdb756a,33886,0.4685,1
5358b24b,43950,0.4685,1
722c0050,34177,0.4658,1
6c8669d8,41081,0.4685,1
28cf077b,23156,0.4685,1
48523107,21645,0.4685,1
5e8e08ac,24723,0.4685,1
4cb2bdad,5780,0.4685,12
1325c54a,38645,0.463,1
7dffdaf5,28987,0.463,1
4aa60420,36537,0.4685,1
b17d309,18389,0.4685,1
64c3beb0,24226,0.463,1
3dc53850,16752,0.4658,1
77a537,26011,0.4685,1
7a0a361d,41884,0.4685,1
34531d2,35340,0.4685,1
17568e52,8225,0.4685,1
2a35cf92,38770,0.4685,1
1a4ae17,3553,0.4685,1
2b45c450,24195,0.4685,1
8c2fb74,13607,0.4685,1
c0ffca1,45981,0.4685,1
28ff3f21,13908,0.4685,1
2d9d192a,44427,0.4685,1
321b5eb6,35967,0.4685,1
418256a0,29418,0.4685,1
10557f86,12766,0.4685,1
55c460ef,7139,0.4685,1
3d427a0f,31029,0.4685,1
6ea60c51,38251,0.4685,1
55b4e74c,42312,0.4685,1
dbdb270,38245,0.4685,1
21dbf0bd,12307,0.4685,1
b401bc5,39030,0.4685,1
6b0e16ef,30086,0.4685,1
7dd47ef,34091,0.4658,1
79fd01b1,38442,0.4685,1
72e8a378,3939,0.4685,1
69ca6aa4,27127,0.4658,1
57ff180a,4426,0.4685,1
6574e04d,42846,0.4685,1
4c5ba4d,7023,0.4658,1
15a4d3ed,7125,0.4658,1
77a71e07,24264,0.4685,1
22e04142,36495,0.4685,1
184580f0,25151,0.4658,1
31fb5667,38454,0.4685,1
2f3d00e,10155,0.4658,1
2a9f14f8,23119,0.4685,1
22b96b43,27849,0.4685,1
164f3de4,31511,0.4685,70
7dec1924,34859,0.463,1
6103d537,13917,0.4685,1
8894927,30302,0.4685,1
7afee53a,9137,0.463,1
52b3d3f,19814,0.4658,1
3b8adb2b,8489,0.4685,1
47a99ccc,34071,0.4658,1
1711e17b,40249,0.4685,1
1acb1196,41509,0.4685,1
46d50535,8204,0.4685,1
4d11bedf,21260,0.4685,1
5513843f,40383,0.4685,1
179678aa,9609,0.4603,1
24b51fa1,47006,0.4685,1
79842bc0,39463,0.4685,1
39239569,38320,0.463,1
7058cc0e,27006,0.4685,1
54afa987,37984,0.4685,1
cad52f9,40654,0.4685,1
298016d8,44083,0.4685,1
19bdf041,48860,0.4685,1
1f8e975a,43749,0.4603,1
3644e6bd,39919,0.4685,1
43db06d2,6665,0.4685,1
50984016,24490,0.4658,1
7987ba0b,8331,0.4685,1
12d8d626,41324,0.4685,1
3b8bbce,14867,0.4658,37
7bbb6153,43223,0.463,1
1132c35f,29734,0.4658,1
55a16490,26481,0.4658,1
19ce1e4,5819,0.4685,1
47bc4cd2,6579,0.4685,1
40935741,6845,0.4658,1
1e483e27,23697,0.4685,1
783d6fcb,30234,0.4658,1
5d4276c2,46854,0.4685,1
7b10b74,49010,0.4685,1
4004f85d,38814,0.4658,1
4b07cb55,35054,0.4658,1
5bd4091,18118,0.4685,1
73ab35fa,36180,0.4685,1
a5811f9,15454,0.4685,1
6f4fcead,42479,0.4658,1
1ae7ed72,23108,0.4685,1
75319f77,41690,0.4658,1
3fac9ff1,32908,0.4685,1
2e07040f,7277,0.463,1
baee0c0,20982,0.4685,1
729d1ce5,18454,0.4685,1
29955650,18363,0.463,1
3f240811,42231,0.4685,1
437057d5,46870,0.4658,1
5990116a,10247,0.4685,1
5a34fbde,19423,0.4685,1
45cf1409,15693,0.4603,1
4c03d9a,11162,0.4685,1
7c3abb4b,46551,0.463,1
5d826729,28221,0.4685,1
16dddd38,32557,0.4685,70
20958d4c,17337,0.4685,1
1d47aa0b,46945,0.4658,1
186e68d4,45139,0.4685,1
569bffdf,48003,0.4685,1
5a68e7ad,21510,0.4685,1
7a5f0919,35185,0.4685,1
111ce64e,19485,0.4685,1
173a0a54,45850,0.4685,1
41d487c9,3727,0.4685,1
18f086b5,39194,0.4658,1
5b84f89,22898,0.4658,1
72d89e6,39871,0.4685,1
71f531db,36691,0.4685,1
6d2cc47e,19893,0.4603,1
2aaf1a55,40136,0.4685,1
41a6d45f,22705,0.4685,1
19855e59,23819,0.4658,1
12017623,30473,0.4685,1
3eaef8aa,42181,0.463,1
40aebb84,19822,0.4685,1
375d8be2,16727,0.4685,1
4996cc6,816,0.4658,1
1d30a218,37400,0.4685,1
3fafd870,24491,0.4685,1
28f758a1,2384,0.4603,1
732ec4c6,39013,0.4685,1
3c9e7939,36528,0.4685,1
24a62cd0,12087,0.4685,1
36065ab5,23456,0.463,1
338ba047,28118,0.4685,1
7c9350be,10739,0.4685,1
69c62350,24979,0.4575,1
6d110f2f,10286,0.4603,1
3761352,26660,0.4685,1
6506b522,47189,0.4685,1
3d82d671,6291,0.4685,1
580fde99,17639,0.4685,1
6bd0ba49,1954,0.4658,1
697cd9c0,24476,0.4685,1
3bafbdb4,29836,0.4685,1
1035c5ee,33205,0.4658,1
36e82a67,38650,0.4658,1
5804dc01,22122,0.4658,1
1e8098a8,18829,0.4685,1
20243423,6892,0.4685,1
57e88952,5979,0.4685,1
29f2a37a,38819,0.4603,1
33ad3b34,6420,0.4685,1
32a9944e,26270,0.4685,1
21983950,30788,0.4685,1
1dcda76a,37370,0.4685,1
47e35b7c,16073,0.4685,1
3916ac2a,161,0.4658,1
59a440e1,29181,0.4658,1
5b282003,19773,0.4658,1
29a25a48,26116,0.4685,1
7447dcbb,24407,0.4685,1
78bc49e5,11592,0.4685,1
3e4ad5b,42556,0.463,1
38afd775,25562,0.4685,1
76751225,36238,0.4685,1
72c766df,27644,0.4658,1
68aefa03,2833,0.4685,1
54228230,46401,0.4685,1
4e861c38,22524,0.4685,1
8547ee2,32265,0.4685,70
49ac3dc1,26263,0.463,1
41ec00a9,24821,0.4658,1
5e0d8475,8494,0.463,1
20143450,8062,0.4658,1
b9cfdde,39509,0.4658,1
2ad45d4c,40417,0.4575,1
18c84a4f,7429,0.4685,1
19ff5bb2,29016,0.4658,1
7561275e,39802,0.4685,1
7d573a83,40036,0.4685,1
27178d54,45371,0.4685,1
44d660cf,14149,0.4685,1
3871f4dc,30369,0.4658,1
7cb65273,17864,0.4658,1
5987d436,10460,0.4685,1
67500d9c,26267,0.4685,1
10f7d9a1,806,0.4685,1
27970877,14150,0.4685,1
697ce33c,39232,0.4685,1
e272f62,21629,0.4685,1
2033d5d6,33559,0.4712,1
3f78a517,35205,0.4685,1
3113c4c7,39859,0.4712,1
6f8a1b8,11630,0.4712,1
385b49d4,2927,0.4712,1
7bb77e4e,45559,0.4685,1
42f113d5,23447,0.4712,1
6d6bd2b0,23280,0.4712,1
2edd5bc4,24794,0.4712,1
4caab222,27745,0.4712,1
60f7fd9,45704,0.4712,1
3542d3fa,9119,0.4685,1
7105bded,21880,0.4712,1
68a73a4d,13928,0.4685,1
152b7137,7098,0.4712,1
3655ad6b,19513,0.4712,1
6a638499,3545,0.4712,1
5692c415,46476,0.4712,1
3b47aeca,16110,0.4712,40
75abc25c,18579,0.4685,1
5e2b0628,27409,0.4712,1
6e8e0777,15001,0.4712,1
18bf0173,36920,0.4712,1
1e88cd50,43403,0.4712,1
351a55ff,19717,0.4685,1
2bb15994,26547,0.4712,1
3872003a,20104,0.4712,1
4be57108,13770,0.4712,1
135fc769,23742,0.4685,1
740dcd50,34848,0.4712,1
55d147bc,43015,0.4685,1
355c013f,12085,0.4712,1
5855ec72,43006,0.4712,1
4228cd65,26553,0.4712,1
1d9b8e3b,37995,0.4685,1
481b214e,3902,0.4712,1
19c46465,40433,0.4712,1
2cfc7cdf,36243,0.4712,1
3b9dd338,46575,0.4712,1
7ab66826,46615,0.4712,1
4356e05e,24251,0.4575,1
6bb6376f,3085,0.4603,1
7120830,23905,0.4712,1
52c31ff9,9754,0.4712,1
412afb90,33247,0.4712,1
56ee380d,43746,0.4712,1
1c18d9fe,13508,0.4712,1
6a45b3f0,42476,0.4712,1
7c252353,14861,0.4685,37
5b2c528a,42401,0.4712,1
1a1a738,5616,0.4712,1
46bc4ecf,46897,0.4658,1
13d6d2f0,34769,0.4658,1
6a52b2e1,7666,0.4685,1
2a577a02,38456,0.4712,1
26c39017,11363,0.4712,1
22d7836,29103,0.4712,1
27497bd1,2892,0.4712,1
36df8250,36607,0.4712,1
c26ffb4,49121,0.4712,1
6523dace,28083,0.4712,1
958a248,22606,0.4712,1
43df6c31,30752,0.4712,1
783fe0a1,42681,0.4685,1
331b0c2,18258,0.4685,1
4fb7080e,43415,0.4712,1
77b15b2d,39317,0.4712,1
700c9792,22404,0.4712,1
7eb58ef1,7296,0.4712,1
9b50e51,29229,0.4712,1
74a04479,20600,0.4712,1
208bd6ce,33057,0.4685,1
6004ed78,14212,0.4712,1
3214358f,47454,0.463,1
13f2721a,43151,0.4712,1
65877f91,27114,0.4712,1
222f2174,47618,0.4712,1
3104d0f3,40313,0.4685,1
4c3b778d,9269,0.4712,1
31e6066b,43204,0.4712,1
6f438c31,37563,0.4685,1
343c342c,28596,0.4712,1
2328e910,36530,0.4712,1
22fc6640,39197,0.4685,1
5480a6ad,48078,0.4712,1
512d442a,9267,0.463,1
4e59777,25331,0.4685,1
60e18e92,30803,0.4685,1
21ee3aa8,25379,0.4658,1
1a5926ab,42481,0.4712,1
32af44b8,18072,0.4712,1
5ed6c961,21019,0.4712,1
ebd9369,35067,0.4685,1
5d82906b,37976,0.4712,1
154085e7,47142,0.4712,1
7db5cbef,6649,0.4685,1
1ff129eb,6749,0.4712,1
5639f3b6,37318,0.4712,1
47c72b2b,15681,0.4685,1
59b83fe9,30471,0.4712,1
147e6a8f,41821,0.4685,1
2d6b79a,17836,0.4685,1
1beb4035,33844,0.4712,1
658bae10,35826,0.4712,1
2c68a3c,23333,0.4712,1
359b9799,2130,0.4712,1
743083f7,14446,0.4712,1
4c73484f,47950,0.4712,1
7a52bc97,37633,0.4685,1
131cdb1b,22071,0.4685,1
6343ddb4,7285,0.4712,1
35a4c0a3,37054,0.4685,1
5a7d7484,25659,0.4712,1
2fccb8d3,18048,0.4712,1
969b16a,28227,0.4712,1
529f6ee3,18916,0.4685,1
412d0dcb,48222,0.4685,1
7045983e,9222,0.4685,1
3a05bcc5,46248,0.4712,1
13c42510,35947,0.4712,1
3a2e31f6,19351,0.4712,1
66f6cae5,46820,0.4712,1
2c9228b9,34422,0.4712,1
7102a16a,181,0.4685,1
43dcf6ff,42603,0.4712,1
8b6cef3,19074,0.4712,1
58478ce2,11175,0.4685,1
4b55e863,11591,0.4712,1
18e50d15,30167,0.4685,1
269a89ac,38101,0.4685,1
42de3101,17074,0.4712,1
5a692cbc,40305,0.4685,1
2d609fdc,46883,0.4712,1
1d5da2c0,2665,0.4712,1
6f789f2e,29784,0.4712,1
5c9dedf9,36112,0.4712,1
75aa07c9,24580,0.4712,1
511f01e,9700,0.4685,1
2ebb9e7d,40845,0.4712,1
60de6ab2,37453,0.4685,1
7a7fce66,14927,0.4603,1
1dfa4c76,34415,0.4658,1
38cb844f,46408,0.4712,1
32d01248,16130,0.4712,1
406a3a19,21320,0.4712,1
fbc579e,43096,0.4712,1
6b3143da,43628,0.4712,1
4006e8f8,19017,0.4685,1
59415ea6,15889,0.4712,1
48ea1d65,31115,0.4712,1
2507b341,12274,0.4712,1
44c91ba8,46977,0.4712,1
172ec9f9,42771,0.4712,1
f37ff4c,34111,0.4685,1
1732d850,43350,0.4712,1
1b2a8545,17951,0.4712,1
7a2af6d8,15134,0.4712,1
4a57bb4e,21660,0.4685,1
4ba61a0c,12172,0.4712,1
469be90,17312,0.4685,1
295804f3,45307,0.4712,1
5e22475d,11790,0.4712,1
252f50ef,29018,0.4712,1
6c7be7e4,34388,0.4712,1
5ed0904,3401,0.4712,1
4939ae4b,17519,0.4712,1
164e27ab,22917,0.4712,1
25b9b641,2271,0.4712,1
48f13edb,38933,0.4712,1
3fb906a2,35739,0.4712,1
10680868,37721,0.4658,1
4c3e9a78,24331,0.4685,1
2baa9f2b,1143,0.4712,1
43493fa1,46345,0.4712,1
20fd6f5,8242,0.4685,1
3a5a6196,7464,0.4603,1
45f6e231,10270,0.4712,1
4f486919,12644,0.4685,1
338ca67b,6076,0.4712,1
5ab3274d,40171,0.4712,1
28a6a140,8708,0.4712,1
24aa15ec,162,0.4658,1
7243c07c,29834,0.4603,1
31091836,39242,0.4712,1
2c3813f6,17371,0.4685,1
58c976e8,45208,0.4712,1
34651dad,43986,0.4685,1
4dd46bbf,29438,0.4712,1
211f7650,37592,0.4712,1
2e853334,41439,0.4712,1
32722aad,31381,0.4712,1
2e66c13b,43841,0.4712,1
4081dedb,25273,0.4685,1
1a768d6d,4020,0.4685,1
772feceb,38832,0.4685,1
3972ebcc,36496,0.4712,1
21059ac0,7227,0.4712,1
6f3cef3d,38412,0.4603,1
676f563e,24212,0.4685,1
418f1a52,35322,0.4712,1
6f0da524,26886,0.4712,1
62d3e19f,46126,0.4712,1
6a1eafff,16028,0.4685,1
53fa6564,42456,0.4712,1
51dcceba,2075,0.4712,1
2cfe0207,38714,0.4712,1
33802130,41634,0.4712,1
33d1a361,43512,0.4712,1
4cf12bf,11426,0.4685,1
587dd61b,10489,0.4685,1
6a46e585,36074,0.4685,1
54328907,42342,0.4712,1
289423d4,44902,0.4712,1
1e6fe5d3,36549,0.4712,1
43584156,45397,0.4712,1
362828b,4741,0.4712,1
a618bb0,35246,0.4658,1
6b41a652,5607,0.4712,1
5a2fb36c,16267,0.4575,1
6a92189d,19857,0.4712,1
7df3b99e,42410,0.4712,1
7b49819b,35247,0.4685,1
1ddcdb96,1726,0.4712,1
67707e40,44464,0.4712,1
7af1479,30492,0.4712,1
305d084e,45471,0.4712,1
4ba675b8,14213,0.4712,1
2f4080f2,45345,0.4712,1
503355bf,2685,0.4712,1
874388f,13931,0.4712,1
7007878c,27971,0.4685,1
5bfda09a,3431,0.4712,1
5b6bde6e,14796,0.4575,1
113fe611,7269,0.4685,1
382604f9,38966,0.4712,1
5f42f052,41274,0.4712,1
7451df96,42422,0.4685,1
71cce7dc,18376,0.4712,1
1fad889a,33278,0.4712,1
17a4465a,23857,0.4712,1
6df38657,13982,0.4712,1
26518d6a,6029,0.4685,1
7b176e32,18512,0.4685,1
88dc092,195,0.4712,1
3d2ed14f,30604,0.4712,1
4c9e3983,26456,0.4712,1
cb8b8dc,37916,0.4712,1
6ad77089,47913,0.4712,1
21b87035,46072,0.4685,1
1cd717a0,30975,0.4712,1
55e022be,40630,0.4712,1
46253b3,30238,0.4712,1
6639b2d2,5519,0.4658,10
4277c3a2,26027,0.4712,1
1656ec80,45436,0.4685,1
bfca32,11281,0.4712,1
2bbb57d5,15431,0.4712,1
572debd3,45713,0.463,1
73313e1c,43126,0.4712,1
763e2f5a,11285,0.4712,1
8ae85f5,17372,0.4685,1
795a6eca,20006,0.4712,1
31d44b13,47968,0.4685,1
41916141,8805,0.4712,1
46d2c2d6,28222,0.4712,1
3aaf76d4,2219,0.4712,1
334a92e,36674,0.4685,1
6509f108,16665,0.4712,1
10296375,31305,0.4658,1
5af88358,10201,0.4712,1
a6c2ea3,4818,0.4685,1
4b34f0ec,45209,0.4712,1
10dd1034,7346,0.4658,1
e21b334,32093,0.474,70
65d39d65,27781,0.4685,1
90ca2a3,21361,0.474,1
6ec335b4,10394,0.474,1
12d09116,47866,0.474,1
71a85f06,40013,0.4712,1
61d34919,43323,0.474,1
7213fa14,41830,0.474,1
b527986,42990,0.474,1
67a7dbf5,43723,0.474,1
39ea7bbe,17482,0.463,1
21ecab4c,39853,0.474,1
784db4f7,12921,0.474,1
bb9042e,40033,0.4712,1
61e4a96c,28004,0.474,1
2596c8d7,24161,0.4712,1
5f2a8896,40496,0.474,1
30692a9e,19461,0.474,1
73b2c0c9,34555,0.474,1
37d9a81a,35994,0.4685,1
249a1e46,32915,0.474,1
5ddefd91,3826,0.474,1
388fca6b,13495,0.474,1
341a195b,13347,0.474,1
426c3c18,41045,0.4712,1
5502743e,34245,0.474,1
36f0623d,22239,0.474,1
1c682307,37953,0.4685,1
5a727e73,21209,0.474,1
795d05d9,1621,0.474,1
4c097145,27963,0.4712,1
11a413d8,28939,0.474,1
58ec6679,38565,0.4712,1
498ed370,25203,0.474,1
4e0a005d,30646,0.4685,1
7f81e097,27153,0.4712,1
44658eb0,24122,0.474,1
7b4fd01f,16228,0.4712,1
65592fc3,43007,0.474,1
152ceea7,8258,0.4712,1
5858ab8b,41275,0.4712,1
7dd4f2bc,28696,0.474,1
789e0a31,2004,0.4712,1
549515d6,42882,0.474,1
62da5dbe,33747,0.474,1
26be9035,46685,0.4712,1
7ca5c74c,31924,0.4712,70
74e2856b,2375,0.474,1
34b80988,7334,0.4658,1
8250584,41619,0.474,1
5ac8038d,19341,0.474,1
805203f,26353,0.474,1
682c2589,35640,0.4685,1
4805042d,30487,0.474,1
53a60e1e,33838,0.474,1
524bb2cb,41753,0.474,1
7ae717fc,13091,0.4712,1
1aa350e1,14955,0.474,1
15f16494,22052,0.4712,1
15bc6713,46189,0.474,1
57a6daaf,37016,0.474,1
5782bce2,25176,0.474,1
11752021,20718,0.474,1
4949b742,17575,0.4685,1
3fbbd587,7932,0.474,1
5e29137d,12145,0.474,1
1c8ed1f6,10381,0.4685,1
18f99682,31020,0.4685,1
798f6ff7,46420,0.474,1
6f2b2940,39094,0.474,1
5c04432,47938,0.474,1
51599f8e,42327,0.474,1
53abb285,1522,0.4712,1
65fcf099,30228,0.4658,1
629ac9c0,4295,0.474,1
2997f5f1,42489,0.474,1
7fa29ff2,29113,0.474,1
71933519,6958,0.474,1
73697b8a,27717,0.474,1
478978ee,38824,0.474,1
2cbf32e2,5868,0.474,1
446ce191,1934,0.474,1
7c6177bd,40852,0.4712,1
70a32ed7,7081,0.474,1
25de2a03,41811,0.4712,1
69d2740,52222,0.474,1
71b664b1,46414,0.474,1
180a39c6,31697,0.474,70
4c5096f6,9449,0.474,1
23181f1b,9559,0.474,1
61c97425,3628,0.474,1
28c4a5d3,5553,0.474,1
60eb611b,38936,0.463,1
3685ada,46962,0.474,1
29aa7ece,44782,0.474,1
244dac15,41515,0.474,1
1f15f23e,9651,0.474,1
5e6ad58c,47291,0.4685,1
244c8c81,29343,0.474,1
6d28a119,39975,0.474,1
5d9c2a80,44386,0.474,1
5552520a,3715,0.474,1
153af4a5,45716,0.474,1
3d32bf72,34471,0.474,1
489b09b5,11587,0.474,1
1465a7e,2352,0.474,1
46438a5e,45721,0.474,1
41ec1ef,39800,0.474,1
2c7f3731,20515,0.474,1
1f590d6a,22127,0.4685,1
451275a5,44215,0.474,1
3771c551,28707,0.4712,1
6262aa31,38005,0.474,1
3507c94a,35971,0.474,1
63ee2d12,45870,0.474,1
5a8c3773,35186,0.474,1
2dc82d31,38991,0.474,1
268efc5b,46475,0.4712,1
341ac325,40519,0.4712,1
f165d7a,47188,0.4712,1
63db580c,21331,0.474,1
32e61c08,7307,0.474,1
5007f29a,7810,0.474,1
6d47986d,21640,0.474,1
54e5b6f1,10010,0.474,1
69667f2b,8645,0.4712,1
56e1f639,26708,0.474,1
399d5d5d,19767,0.474,1
68482ef3,34025,0.474,1
11e34f35,17776,0.4712,1
486a330e,17078,0.474,1
27036af0,41124,0.474,1
1bcef8eb,10824,0.474,1
32d862d7,11354,0.474,1
39c9095e,304,0.4712,1
2022bf2a,18977,0.474,1
159f32a9,44146,0.474,1
4cc71265,39489,0.474,1
3d781ff0,19484,0.474,1
4c8a72f8,6894,0.4712,1
79645fac,12548,0.4712,1
dc42edf,40316,0.4712,1
73506001,40392,0.474,1
703e3708,1968,0.4712,1
6fbc9645,33812,0.4712,1
34fe2d21,46834,0.474,1
18604fb7,6903,0.4712,1
1a46e051,38095,0.474,1
1967bdc4,52258,0.4712,1
12621e13,35297,0.474,1
5730be5b,37355,0.474,1
4d375efd,26990,0.4685,1
691a4302,21908,0.4685,1
6b0a4ab4,22028,0.474,1
4e2d8280,42769,0.4712,1
4c7261e8,2471,0.474,1
2219ce2d,31001,0.474,1
2716c,35344,0.474,1
5315cf02,19616,0.474,1
cb789a9,28516,0.4712,1
603346b4,39522,0.4712,1
73a9c2cf,10868,0.4712,1
eb96e67,14174,0.474,1
3ef344d8,41589,0.474,1
448fa354,34461,0.4712,1
798daeb0,47874,0.474,1
6c8ee21e,14450,0.474,1
3c022db0,38402,0.474,1
18736b6c,28329,0.474,1
21dffe35,13487,0.474,1
35b32c90,23336,0.474,1
1871f83b,29905,0.4712,1
1bdad852,8968,0.474,1
452ab34a,28264,0.474,1
69d1c0d3,31283,0.474,1
7ef65df2,11476,0.474,27
33a31236,43265,0.474,1
230357eb,30948,0.4712,1
4433cc00,36361,0.474,1
86610b9,21407,0.474,1
31ed2ff2,6590,0.474,1
23ff8121,7228,0.474,1
1afa26ba,3764,0.474,1
4073ba29,27330,0.474,1
78a89946,48995,0.474,1
2701f9fb,2732,0.474,1
1b65831f,13789,0.474,1
6c05d457,21195,0.474,1
31fa890c,21910,0.474,1
d2444dc,4896,0.474,1
2542baa2,39860,0.463,1
67a77531,24095,0.474,1
2f02220,52252,0.474,1
2d5d9406,25050,0.4712,1
1dfaaca5,21973,0.4712,1
41a85cd6,14705,0.474,36
424a97e1,23390,0.474,1
376c60a,46616,0.474,1
5f28d59a,31987,0.474,70
4b21cd45,28721,0.474,1
486c661b,28444,0.474,1
5e8f0568,34718,0.4712,1
441ade3e,45356,0.474,1
6bfcde25,21661,0.4712,1
2ef27dfa,20522,0.474,1
5859a81,23743,0.474,1
23077b1c,42458,0.4712,1
2e8784af,16132,0.474,1
13272128,43835,0.4712,1
3a5fe05f,46198,0.474,1
2298a393,35113,0.474,1
30a8f993,43698,0.4712,1
1aaca0cf,21128,0.474,1
4711ebe,19308,0.474,1
3b858578,9063,0.4712,1
5f34f6dd,25160,0.4712,1
38574293,17058,0.4658,1
4fc4506b,23496,0.474,1
30912b84,8020,0.474,1
48eba155,38378,0.474,1
4aaa3101,42557,0.474,1
27807737,39391,0.474,1
1e74b548,22297,0.474,1
b805eda,23748,0.4685,1
10b94492,39772,0.474,1
34a4b07d,29278,0.474,1
fc19d54,27010,0.4685,1
6be74f8,42295,0.474,1
20710f4f,4565,0.4685,1
5cf92d69,30367,0.474,1
4dcf59d3,24715,0.4712,1
4e674603,34584,0.474,1
3b0bf283,28072,0.474,1
2e0c12ee,40823,0.4712,1
75b48fe,21360,0.474,1
193ad73d,36058,0.4658,1
6d99dd47,48223,0.474,1
9e2b59d,29402,0.474,1
47374d2d,31090,0.474,1
87bf9c9,34502,0.4712,1
290b475,14399,0.4712,1
2b2b7e64,42542,0.474,1
377978c1,47332,0.474,1
4ada1526,6086,0.474,1
1d381805,5918,0.4685,1
6d109d98,8905,0.474,1
11d34f8b,19112,0.474,1
b3a0bb2,17970,0.474,1
561fc2e0,4358,0.474,1
3f8a79e6,36894,0.4712,1
342ed68b,1251,0.474,1
6f923c27,43969,0.474,1
47b2fbf7,30439,0.474,1
2b1bffae,33318,0.474,1
6943fec8,11134,0.474,1
17ce84c3,21475,0.474,1
4773b88e,8263,0.4712,1
33e1d941,41084,0.4712,1
4522d44b,8675,0.4712,1
2629a8b0,20922,0.474,1
7c44c333,7546,0.4685,17
4152362b,15737,0.4658,1
128132c6,19702,0.474,1
7906740e,28014,0.4685,1
23016d46,4538,0.474,1
7332f463,47523,0.474,1
683eefc1,3716,0.474,1
225240cc,47126,0.474,1
36475129,27079,0.474,1
a91629d,32862,0.4685,1
138710a4,45611,0.4685,1
1df937df,16001,0.474,1
6ee41e40,3957,0.4712,1
713ba4ba,26795,0.4767,1
415fde71,36231,0.474,1
405bd94d,27667,0.4767,1
e83c918,28789,0.474,1
2231a206,15236,0.4767,1
1d224c67,31699,0.474,70
3ad6f3f,2449,0.4712,1
1376ad5b,33593,0.4767,1
3c781ca1,5487,0.474,1
33362e3d,26425,0.474,1
5b8a6bf3,44002,0.474,1
7d3009ac,42550,0.4767,1
1519fbf,44770,0.4767,1
3941e6e,6378,0.474,1
b49281c,26941,0.4767,1
76492db0,44893,0.4767,1
7b68f8a1,17411,0.4767,1
582cfecc,43676,0.4767,1
1ae7341d,21878,0.4767,1
257cae5c,48186,0.4767,117
6e790be6,36377,0.4767,1
19edf7a2,10936,0.4712,1
2608b0cd,44830,0.474,1
5ec2fcd,1751,0.4712,1
45227f62,45680,0.4767,1
3304c083,10216,0.474,1
50e990f6,41912,0.4767,1
349f4f61,40088,0.4712,1
6210efff,39784,0.4767,1
77052be6,10920,0.474,1
6b777bd0,17,0.4767,1
25ddc598,21088,0.4767,1
40d7a9cb,45238,0.4767,1
1e53f02c,44112,0.4767,1
4eaaa1cd,47460,0.4767,1
5105c85,49064,0.4767,1
79a779bf,38685,0.4767,1
62180b8f,25404,0.4767,1
656b973d,21227,0.4685,1
3ce61351,3530,0.474,1
7e4eeff3,26284,0.4767,1
5c28d7c6,44303,0.4767,1
65c37101,23286,0.4767,1
69339a73,38100,0.474,1
600bc1d1,42480,0.4767,1
7a87acf1,47957,0.4767,1
603a4ed7,712,0.4767,1
4b281d9,4978,0.4767,1
7127733e,35544,0.4767,1
4f9c2182,21362,0.474,1
8bbeca4,44916,0.4767,1
18170823,43079,0.4767,1
5263269c,6277,0.4767,1
7c5d8d63,6627,0.4767,1
2bd48080,20469,0.4658,1
ba2d3c9,33987,0.4767,1
40be53e7,2001,0.474,1
5098e806,47690,0.4767,1
42fdbe15,4888,0.4767,1
5f47a215,37348,0.4767,1
42e61eaf,20897,0.4712,1
70f55c7f,8373,0.4767,1
673a52bf,13260,0.4767,1
58f0347,33376,0.4767,1
77ee663f,18637,0.4767,1
2d22ca19,41698,0.474,1
1838caa8,4476,0.4767,1
655077d3,16105,0.474,40
3aa54a03,33624,0.4767,1
41730161,3941,0.4767,1
610b3ad8,19551,0.4767,1
5a4256e2,5859,0.474,1
5342e65a,31060,0.4767,1
2d9bbfd,35348,0.4712,1
471aa88,46480,0.474,1
6279bb3a,17821,0.4685,1
5a1c9057,30955,0.4767,1
122138b0,44786,0.474,1
1b0df596,36783,0.4767,1
34023da6,13021,0.4767,1
aa29d59,34589,0.474,1
115dd005,28587,0.4767,1
658826fd,45483,0.4767,1
40c2d8e7,5085,0.4767,1
5e14cdf3,42179,0.4767,1
21b6f3cc,11834,0.4767,1
5ad96c9,15861,0.4767,1
53fe737b,41543,0.4767,1
2bfd57a2,35546,0.4767,1
3dc3e982,25955,0.474,1
54b12b2d,39375,0.4712,1
7474ef6b,39827,0.4767,1
35f5f600,10482,0.4767,1
175886c5,21780,0.4712,1
4a6d2f40,46421,0.474,1
533e2ef6,18000,0.4767,1
7f4deb44,23495,0.474,1
19318ed1,24125,0.4767,1
3ee2e01,28903,0.474,1
5053ee17,22039,0.4767,1
2252d454,43417,0.4767,1
73e7cc72,22253,0.4767,1
14593728,42166,0.4712,1
5b3540e2,10531,0.4767,1
16fc93aa,47065,0.4767,1
5c9d71e7,8653,0.4767,1
1a0fd2b,20179,0.474,1
