name,tipnum,year,antigen
2c63cbac,70927,8.9151,1
f0f24c1,64153,8.9123,1
c25a1cc,54614,8.9123,1
7e01cabc,70836,8.9123,1
4c8d407b,69686,8.9151,1
3ad24c07,62951,8.9151,1
1bd8a150,61641,8.9151,1
6b7cdcbd,62850,8.9151,1
4dd4d731,62717,8.9151,1
65ce08f8,58930,8.9151,1
513430b4,63329,8.9151,1
3aad7df5,69463,8.9151,1
3bc2f730,59710,8.9178,1
36564dc1,64360,8.9178,1
5d506965,60454,8.9096,1
48cc33ff,50731,8.9178,264
641b26a1,63596,8.9178,1
602757a6,44174,8.9178,229
426d2e43,62002,8.9178,1
3e620186,64483,8.9178,1
5ce9dc8f,73787,8.9096,1
17989e7e,55597,8.9178,1
2a0b8c02,53308,8.9151,1
70cb7482,63668,8.9178,1
74b65b54,59413,8.9178,1
5e8b252c,60853,8.9096,1
db32bed,70790,8.9151,1
7baeddc5,46315,8.9178,1
50ead956,49628,8.9178,1
574f3422,57506,8.9178,318
43379165,51342,8.9178,264
4e7a3c33,72233,8.9178,1
485c6cc3,62523,8.9151,1
1c7dfcd6,61126,8.9178,1
669cbfce,51344,8.9178,264
195fa6c1,43861,8.9178,232
6db8a7d,49938,8.9178,264
6340f2c0,71262,8.9123,1
2dcad411,54777,8.9178,1
2eab6ca9,54260,8.9178,1
4aa6be13,70912,8.9178,1
10744d58,43750,8.9178,229
6be5691b,64455,8.9178,1
1ede8eea,57874,8.9178,1
6177ed04,57901,8.9151,1
3e18400a,58069,8.9178,1
535b72ff,70719,8.9151,1
13b6643e,62910,8.9178,1
7975117c,62740,8.9178,1
27b4cc9b,63242,8.9178,1
2ff09e18,60563,8.9151,1
193c195,49992,8.9178,264
fc7984c,46325,8.9178,248
5ee88639,73535,8.9178,1
5f39496b,51254,8.9178,264
74921cca,47562,8.9151,1
4724ffec,57144,8.9151,1
3bf7d76,62861,8.9151,1
5de7607f,71014,8.9151,1
2b8b6e38,73537,8.9205,1
480008b9,65144,8.9205,1
2c10293f,58038,8.9205,1
133ddc9a,63835,8.9205,1
4cab78ce,62876,8.9205,1
2a291dbc,51277,8.9205,264
62a48d80,64423,8.9205,1
4fd0093a,63870,8.9205,1
11eee283,62269,8.9178,1
5485f828,57560,8.9205,318
582a6506,64394,8.9205,1
3a0c4742,50912,8.9205,264
7c82050e,64908,8.9205,1
33c686df,65359,8.9205,1
33d44a7d,50727,8.9205,264
385d0b54,61887,8.9205,1
60336d4a,64149,8.9151,1
cf5be37,63015,8.9205,1
7831c6be,65656,8.9205,1
1d639a76,63017,8.9178,1
4db43525,63426,8.9205,1
361648e4,63678,8.9178,1
17b34c17,64209,8.9178,1
6e20a430,71079,8.9205,1
1602c4bd,63107,8.9205,1
602c600b,65126,8.9205,1
7a73d645,62301,8.9205,1
7ea6f087,53307,8.9178,1
7378d8b0,59336,8.9205,1
73dfdd4e,62341,8.9205,1
177afc8e,60870,8.9123,1
5e11042e,75373,8.9205,1
6b19fa04,74017,8.9205,1
66216f84,73452,8.9205,1
490c76f4,60447,8.9178,1
26ff7142,64001,8.9178,1
709931c7,61033,8.9205,1
344a536e,59882,8.9151,1
584064c1,58041,8.9178,1
3acf3f6e,55779,8.9205,304
54f42c0a,75479,8.9205,399
39c4245f,61093,8.9205,1
646c2744,54385,8.9205,1
5683922f,63446,8.9205,1
5dc23507,60555,8.9178,1
3e5b7ba2,64362,8.9205,1
2823c6c9,62982,8.9233,1
305de94e,49967,8.9233,264
350ebe06,60364,8.9205,1
5d0a87a8,43809,8.9233,232
79a8dfad,71367,8.9233,1
4f0b5bdf,43808,8.9233,232
ca84f49,65250,8.9205,1
10c3dce9,50945,8.9233,264
507dbe79,62190,8.9205,1
db2c912,57509,8.9233,318
6f97466c,60821,8.9233,1
7a573de2,62070,8.9233,1
74fd82d5,72925,8.9205,1
e6bb760,71418,8.9178,1
494e6445,60576,8.9233,1
1c3fff26,51032,8.9233,264
5f44696e,56116,8.9233,1
793b1287,55780,8.9233,304
47b7b379,60350,8.9233,1
7d618b86,61937,8.9233,1
530d0252,63016,8.9178,1
45656fe3,58070,8.9233,1
1e448dc3,69183,8.9233,1
62b7887c,62729,8.9233,1
18e1d328,61829,8.9205,1
69ad5609,64091,8.9233,1
767f4ff7,71149,8.9233,1
201c9ddb,51020,8.9233,264
533de46a,53358,8.9233,290
5f2d8be9,51006,8.9233,264
d176219,71918,8.9233,1
1b798800,61934,8.9233,1
18678878,62851,8.9233,1
244521aa,65373,8.9233,1
12f48891,61159,8.9233,1
24cac977,70776,8.9233,1
451a2b47,71795,8.9233,1
611a4fd4,58084,8.9233,1
48edd213,61022,8.9233,1
6c5f7a2c,43835,8.9233,232
31eeafc7,64077,8.9233,1
5ad9c736,60622,8.9233,1
4e0d9f39,59340,8.9178,1
7dda0dc3,64215,8.9233,1
52f67648,60241,8.9233,1
6ac3964e,57450,8.9233,318
7eb71c57,57838,8.9178,1
5ce1b0ef,54539,8.9233,1
1275cf49,64201,8.9233,1
32afe085,72702,8.926,1
71f80aa5,70982,8.926,1
9d0ddc0,63388,8.9205,1
77f9332,64762,8.9233,1
41ec722e,51050,8.926,264
105bd434,71453,8.926,1
5e68d43d,74244,8.926,1
629a4bdb,60628,8.9233,1
6310e054,44232,8.926,229
214749b8,63702,8.926,1
5adaa8a1,59632,8.926,1
7885dcd6,62227,8.926,1
36315d86,50761,8.926,264
2d20d871,61560,8.9233,1
2230e2d4,64899,8.926,1
7405f928,61590,8.926,1
3ff636cc,60309,8.926,1
48645743,46321,8.926,1
63aced6e,64202,8.926,1
46af858d,64691,8.926,1
1db8f8c9,63876,8.9233,1
770c7a72,62192,8.926,1
73cf3e60,62854,8.926,1
49764e79,50408,8.926,264
1352992e,65018,8.926,1
719bedc,71048,8.926,1
45bb659,51330,8.9233,264
dafbc61,71229,8.926,1
76d12e2b,53634,8.926,1
199a4128,63117,8.926,1
714d4236,59617,8.9233,1
3b68ed9d,74109,8.926,1
4bd41225,62545,8.926,1
340bdd02,74393,8.926,1
2fcc6547,49949,8.9233,264
5f14bed4,63441,8.926,1
61288dc3,63700,8.926,1
53b46126,57307,8.926,1
389a144f,57508,8.9233,318
52933d93,60396,8.926,1
1e399cdb,57484,8.926,318
a8a9425,44005,8.926,229
3ef6d112,57320,8.926,1
252157b8,71590,8.9205,1
6e74636b,60538,8.926,1
6a43a86,51151,8.926,264
37e32bfd,59666,8.9205,1
4d90f064,62279,8.9233,1
1f1d7249,79037,8.926,1
52bf35fa,70915,8.9233,1
75684521,62817,8.926,1
729b82c7,69531,8.926,1
4bca3aad,60451,8.926,1
6071d6cb,65616,8.926,1
5787d6a9,62805,8.9288,1
64446439,57402,8.9288,318
352567e6,62511,8.9288,1
7ec1354e,57503,8.926,318
10e873d3,60001,8.9288,1
7933cdf9,71284,8.926,1
3e910b4a,60355,8.926,1
498d3293,60348,8.9288,1
1a28b69a,62391,8.9288,1
7d93ec23,64906,8.9288,1
7e67f780,60654,8.9288,1
4b6e6380,65653,8.9288,1
6bd7c9d4,69722,8.9288,1
3e094f09,69770,8.9288,1
34143e52,60250,8.9288,1
56843e07,69714,8.9288,1
6e4e2534,60476,8.9288,1
5f1e0f84,60648,8.9288,1
35731fe6,71067,8.9288,1
3b02c840,65103,8.926,1
2e7187dc,52351,8.9288,279
5972e013,63745,8.9288,1
62a6fd2c,47591,8.9288,1
468a198c,62522,8.9288,1
6be799d5,60455,8.9288,1
498abc12,55979,8.926,1
7b6bf48,57219,8.9288,1
11e6804b,62990,8.9288,1
46989a93,53610,8.9288,1
5aeed47e,65169,8.9288,1
68106c94,55598,8.9288,1
7f5c7c5f,73423,8.926,1
4dd14d05,44202,8.926,229
4f1f1a2e,44023,8.926,229
637e7a97,59257,8.926,1
861cea0,73049,8.9288,1
4f9f13cc,44238,8.926,229
78e6be7b,78620,8.9288,1
68dcc932,51150,8.9233,264
6ece1e47,59829,8.926,1
59786121,60795,8.9288,1
14a00913,72828,8.9288,1
1abbc7ec,62103,8.9288,1
499ceda,54934,8.9288,1
1ef2c601,71597,8.9288,1
a0eac5d,62231,8.9288,1
66181ac6,62375,8.926,1
4ece9e57,60945,8.9288,1
46b764a,61514,8.9315,1
ca16a08,71189,8.9315,1
73325385,43901,8.9288,229
49b44792,63742,8.9315,1
16b2a1c8,79026,8.9288,1
11c4783c,71086,8.9288,1
708bbffa,64168,8.9315,1
6934ceae,59347,8.9315,1
1b68eeae,64607,8.9315,1
4a249b4a,71848,8.9288,1
1857b0ea,53602,8.9315,1
2ae03e44,65154,8.9315,1
7b9208d,60792,8.9315,1
5303133a,62228,8.9288,1
5bf8a34a,61067,8.9315,1
7c94add4,56326,8.9315,1
45544639,62000,8.9315,1
7e0d983f,62379,8.9315,1
55349ba4,65555,8.9288,1
1b4764c7,50324,8.9288,264
53b6616,61512,8.9315,1
17e5caee,75298,8.9315,1
66fd9a0d,74273,8.9315,1
463cbb49,63217,8.9288,1
18e96e4e,59233,8.9315,1
18f27966,63411,8.9288,1
21627507,51229,8.9315,264
2b45bed4,49963,8.9315,264
800be06,62310,8.9288,1
5b483a56,64017,8.9315,1
12fd7bb1,65148,8.9315,1
6930a675,57873,8.9315,1
6f050699,62206,8.9288,1
62f865f1,57860,8.9315,1
52c8fa9c,58250,8.9288,1
78f86972,59798,8.9315,1
14176b16,71047,8.9315,1
53e186c3,62449,8.9315,1
63ac54c9,44237,8.9315,229
4a839f05,62818,8.9288,1
7217b6a3,70965,8.9315,1
491ff26a,53314,8.9315,1
4e93fbbe,59688,8.9315,1
667f7f84,69339,8.9315,1
39f72a16,75354,8.9315,1
769a3125,69934,8.9315,1
47ac238a,63482,8.9315,1
577587b5,56879,8.9315,1
3391164f,65247,8.9288,1
4020113e,56183,8.9315,1
5dbec5e1,64016,8.9315,1
5d19f3da,71366,8.9315,1
7aadf245,63111,8.9315,1
3a44a5cf,65048,8.9288,1
117eeeab,62342,8.9315,1
36b487d,63241,8.9288,1
16c1bd8f,60558,8.9288,1
9340845,64898,8.9288,1
6fd9a47e,61323,8.926,1
36282158,61094,8.926,1
2d1edfd7,59294,8.9315,1
4419c11,61051,8.9315,1
6343eb,50546,8.9315,264
261922b3,61692,8.9315,1
51cce5c9,74381,8.9315,1
a777840,46687,8.9288,1
25edc0b,61697,8.9315,338
6dbd6a49,64044,8.9315,1
5be9389a,62848,8.9342,1
6a6dfedf,53348,8.9342,1
1e27c91d,75297,8.9342,1
5d6c511e,59337,8.9342,1
18ce17b2,64625,8.9342,1
af1c1d9,69842,8.9342,1
f6f4d5e,63108,8.9315,1
4dea0118,61995,8.9342,1
2fa0128f,61066,8.9315,1
490e5d20,70702,8.9342,1
473be34e,70766,8.9342,1
43c00d79,59231,8.9342,1
3630ade2,50762,8.9342,264
192bf5c1,63258,8.9342,1
1124439,61839,8.9342,1
427a2aa7,73544,8.9342,1
7196d0b7,73046,8.9288,1
7b8a008f,64061,8.9342,1
3755a6b9,62232,8.9342,1
24f51fe6,63572,8.9342,1
248f8f78,65309,8.9342,1
37c936cd,71150,8.9342,1
701d5beb,68488,8.9342,1
6ae75b3f,60016,8.9342,1
66e163aa,59303,8.9342,1
18605ee5,59678,8.9342,1
2389c01,63918,8.9342,1
52d611da,65180,8.9315,1
73e8044d,70721,8.9315,1
3fc7d419,62501,8.9315,1
254a2272,51333,8.9315,264
63d47a4e,64996,8.9342,1
16eff2f,55620,8.9342,1
888407,69844,8.9342,1
74257fd6,63968,8.9342,1
34637d16,62373,8.9288,1
42826b32,69338,8.9315,1
6ee77d9,57263,8.9315,1
1f657198,64369,8.9342,344
596a731d,71359,8.9342,382
76ce2eeb,69310,8.9342,1
274410fb,61256,8.9342,1
52e1eb75,65243,8.9342,1
589988af,62096,8.9342,1
6c958fdc,62094,8.9342,1
5fa75c21,64831,8.9342,1
58e35ce6,64363,8.9288,1
504becc,62270,8.9342,1
11cc8233,75379,8.9315,1
74ef827f,73515,8.9342,1
3629f468,53607,8.937,1
71eee099,69843,8.937,1
167bdebf,71069,8.937,1
63530b59,54536,8.937,1
6b278136,60757,8.937,1
12d4a28e,63604,8.9342,1
52c41f71,65251,8.937,1
5a12184d,63297,8.937,1
21e0c995,57216,8.9342,1
7619d2ae,44275,8.9342,237
41eede31,63638,8.937,1
b746631,49947,8.9342,264
3c9a2164,47536,8.937,1
2cffbaab,70926,8.937,1
144b8138,72832,8.937,1
23e3dad6,61128,8.937,1
b8e7575,73530,8.937,1
5af5bc4d,60366,8.937,1
127fb46a,65099,8.9342,1
2f77f999,61420,8.937,1
572a14df,64918,8.937,1
20cacda3,54615,8.937,1
4f79f134,59621,8.937,1
5fd27273,63186,8.937,1
58d919ba,62488,8.937,1
31cd8096,58032,8.937,1
2e0870d7,46688,8.937,1
2e78c473,51033,8.937,264
62f56a25,62450,8.937,1
72f1ab08,67445,8.937,1
1f92f349,55622,8.937,1
7721f794,63929,8.9315,1
3ecc0f17,64387,8.9315,1
411a5a2d,57145,8.937,1
70139ed6,64085,8.9315,1
499af1fc,61402,8.937,1
31ff320c,50758,8.937,264
6f952793,68319,8.937,1
7c4dd37e,61808,8.937,1
62c6d81a,65156,8.9342,1
6fedbc00,56164,8.937,1
2ae1f91c,60964,8.937,1
6c8efa6c,62855,8.937,1
7e4a02a0,64887,8.9342,1
2a98037b,62095,8.937,1
f14262d,73579,8.937,1
5fe57327,64152,8.937,1
1452e039,72316,8.937,1
3a23bf11,70778,8.9342,1
50cae0f5,72164,8.9342,1
7e41818f,43830,8.937,232
690b2820,61079,8.9342,1
7d91e556,64830,8.9342,1
5a6d06c2,57161,8.937,1
5da78832,64498,8.937,1
2f1837f0,63541,8.937,1
5d51cc10,52788,8.937,1
6f388a6e,80105,8.9342,1
ebf79a3,57859,8.9397,1
60766833,57314,8.937,1
378b8f3a,70871,8.9397,1
33941961,62058,8.9397,1
18549e87,74482,8.9397,391
254dd95d,53625,8.937,1
cf6712e,60791,8.9397,1
6dd38e4f,53567,8.9397,1
3e375436,61423,8.9397,1
2d7b1d80,73520,8.937,1
212d2e2c,60879,8.937,1
11671e0e,53367,8.9397,290
389a9af0,63919,8.9397,1
7f809f7b,61583,8.9397,1
60b75b9b,44063,8.9315,229
64a5355f,43862,8.9397,232
11c7b356,64148,8.9397,1
38f9580e,61398,8.937,1
62c8b709,72545,8.9397,1
2f8a79c2,71306,8.937,1
37b2266,61137,8.9397,1
71b0232f,71534,8.9397,1
56e7a2ef,69544,8.937,1
2adf8598,54637,8.9397,1
70edfab7,60579,8.937,1
b406de,75355,8.937,1
6b2f3cfd,71533,8.9397,1
3d0a9745,60286,8.9397,1
222dea11,71242,8.937,1
28f9a7c,57521,8.9397,318
10d58604,61426,8.9342,1
790c9be4,71002,8.9397,1
343c9bb6,62273,8.9315,1
1edbf30b,61857,8.937,1
4a1eab37,49943,8.937,264
76c7f1d6,57091,8.937,1
6b898751,69907,8.9397,1
3b3840bd,60918,8.9425,1
44013fe,51587,8.9425,1
4dc01be1,63185,8.937,1
6994b99,71648,8.9397,1
6a54be07,64288,8.9425,1
13903658,60277,8.937,1
174b0837,64468,8.9425,1
5a99062c,51336,8.9397,264
15723ffe,64393,8.9342,1
7c2f9fe,63327,8.9425,1
2722f113,59711,8.9425,1
c76e147,71024,8.9425,1
28b764a8,59819,8.9425,1
48874381,65425,8.9425,1
6ee4a892,61077,8.9425,1
61b32a,61082,8.9425,1
5a3d84db,62606,8.9397,1
5eb4cdad,71257,8.9425,1
70493608,74239,8.9425,1
4ea9c28c,58043,8.9425,1
4802836d,51155,8.9425,264
3c401b93,60388,8.9425,1
1df2522a,63259,8.9425,1
72cc36c9,62487,8.9425,1
57fc9ca2,65576,8.9425,1
727127be,58254,8.9425,1
4ed136e0,71122,8.9425,1
2e00b51d,57221,8.9397,1
3d69a46a,71065,8.9425,1
46de28ae,63205,8.9397,1
47fa5938,61171,8.9425,1
17f70a3,51255,8.9425,264
2a7c95cc,75358,8.937,1
5ac62e1d,71765,8.937,1
6deaf6b3,53930,8.9425,293
176a69c5,59422,8.9425,1
59764c11,61089,8.937,1
6f5e689a,62837,8.9425,1
322b27e4,53368,8.9425,290
403268a0,62947,8.9425,1
84e107c,64847,8.9425,1
4c2e74f1,60368,8.9425,1
2753afa1,51230,8.9425,264
4c2cb8a8,71689,8.9425,1
34998ca1,60639,8.9425,1
b2fff3f,72971,8.9425,1
31bb775c,71068,8.9425,1
187b703b,44140,8.9425,229
607f1b11,57909,8.9425,1
14ddc626,43773,8.9397,232
7eb65276,63806,8.9425,1
3d0f0f33,50462,8.9425,264
25303c10,75357,8.9342,1
1fbf6e8f,75201,8.9452,1
5afa9732,61702,8.9452,338
5f263266,63595,8.9452,1
7e7b7952,71015,8.9452,1
13cffe16,73461,8.9452,1
56fc0dcb,50619,8.9452,264
72087bb8,62392,8.9452,1
1cd3d29d,64345,8.9452,1
694a1348,65590,8.9452,1
448a1b6d,63445,8.9452,1
7000b05f,62810,8.9452,1
46a479c1,57990,8.9452,1
77c01f16,61997,8.9397,1
75857c49,48187,8.9425,1
72a8ee,64259,8.9452,1
657da350,65100,8.9452,1
12b22846,59446,8.9452,1
28ad33f7,62461,8.9452,1
4c0b796d,64002,8.9452,1
6b233fe8,64620,8.9425,1
592b8dda,57292,8.9425,1
5144d28c,69687,8.9452,1
523720fa,70733,8.9452,1
4560fbc0,73428,8.9452,1
40a0fbeb,63312,8.9452,1
378791c1,73429,8.9425,1
5c5c473b,72666,8.9452,1
1af38afb,60253,8.9425,1
1e20098b,53487,8.9425,1
5918c607,62660,8.9452,1
529a4d7c,71239,8.9397,1
6c41bd8b,79555,8.9425,1
72b39dd9,72232,8.9452,1
6d844576,62886,8.9452,1
6df51417,64510,8.9452,1
cb941c7,59618,8.9315,1
620a48dc,71181,8.9452,1
2dea0e1e,72152,8.9452,1
68fae218,75347,8.9452,1
2e8b31b9,43817,8.9425,232
1e77d01c,61045,8.9425,1
6310a732,61635,8.9452,1
3fe492e8,72032,8.9452,1
479976b3,46533,8.9452,1
4cba9a9c,49958,8.9452,264
5cc5636a,63373,8.9452,1
2bb497b2,60369,8.9452,1
24418262,63362,8.9425,1
b6355e8,43856,8.9452,232
6dac4a81,46531,8.9452,1
4941e13,71649,8.9452,1
1a05ba6d,63354,8.9479,1
1583a798,63136,8.9479,1
45e7cd5,53627,8.9479,1
b29c69d,69524,8.9479,1
3c48d347,73163,8.9479,1
34ff0c31,62857,8.9479,1
3540c15c,65672,8.9479,1
43b066af,72235,8.9479,1
17a3ff69,71064,8.9479,1
6684d6a,69305,8.9425,1
7cc0740b,60452,8.9479,1
14ecd440,72315,8.9479,1
30926126,61551,8.9425,1
5b90d62d,71917,8.9479,1
3f060199,59622,8.9479,1
7057ec85,68216,8.9479,1
3410ecf8,50993,8.9452,264
4b0fb65d,68428,8.9479,1
68b7654b,65647,8.9479,1
27cb8f1c,54411,8.9452,1
148fc031,51345,8.9425,264
96ec8f1,73506,8.9452,1
228431a3,62842,8.9452,1
b6e8f6c,64942,8.9479,1
714a9585,63703,8.9452,1
a0247df,44581,8.9479,238
606690e6,63481,8.9452,1
636cbc60,55716,8.9479,1
46afeb35,59465,8.9479,1
5e0b6080,51219,8.9479,264
1b612529,70208,8.9479,1
abe3a07,63800,8.9479,1
c37188c,59457,8.9479,1
35f8bc7c,44042,8.9479,229
3072c523,64974,8.9479,1
4b67af28,71105,8.9479,380
7fa02db0,64219,8.9479,1
28bc43e7,63871,8.9452,1
fcb6564,74287,8.9479,1
2936e263,62583,8.9479,1
5f5e0682,64460,8.9479,1
21ed7d74,62349,8.9479,1
7559cc68,58255,8.9479,1
6b620d5a,75560,8.9479,399
44276ca2,50994,8.9479,264
7e235f0,53604,8.9479,1
eebaf8f,64557,8.9452,1
35ea18b6,74368,8.9479,1
4e19cb8c,56115,8.9425,1
1a95cbcd,71070,8.9479,1
75b16ba7,53628,8.9479,1
31a4ec91,51179,8.9479,264
6260aafd,70477,8.9479,376
72a21af,64156,8.9479,1
2e8fd7f6,64135,8.9452,1
76fcf6d,75924,8.9479,399
421ab989,44028,8.9479,229
7efab0b1,61324,8.9479,1
11b96b75,55596,8.9479,1
2bb81ee7,62014,8.9425,1
76e91cfd,70475,8.9507,1
20986cd6,79553,8.9507,1
59f5db0f,68824,8.9507,1
4487f871,71796,8.9507,1
3cdf187,63138,8.9452,1
3dfd1bf7,62701,8.9507,1
5ee02e42,64916,8.9479,1
293aab32,51275,8.9507,264
4597365b,75165,8.9507,1
10e0bfbd,63057,8.9507,1
4f2d11dd,66608,8.9507,1
3911e995,56997,8.9507,1
33324031,49968,8.9479,264
4feb8de2,64874,8.9507,1
5ae3def5,74308,8.9507,1
7d679f8d,57540,8.9425,318
5cf57bd8,64982,8.9507,1
4fe26939,65607,8.9507,1
b321246,64900,8.9479,1
4a687f5a,60456,8.9507,1
3db4f674,64664,8.9507,1
2423764b,51018,8.9507,264
61c3fb5a,72797,8.9507,1
7af86506,44272,8.9479,237
77ffc93c,61325,8.9507,1
73e357ac,62526,8.9507,1
697e18f2,59046,8.9507,1
179927ac,62503,8.9507,1
2ef0b00c,71940,8.9507,1
4747dc49,58010,8.9479,1
6b658882,59414,8.9507,1
1be147a0,74306,8.9479,1
5e67f5db,72934,8.9507,1
9d1dfc,65010,8.9507,1
2b46bd33,65814,8.9507,1
6d2805fe,65617,8.9479,1
4a09825f,42367,8.9507,1
521a9986,43802,8.9507,232
33b27733,72787,8.9479,1
5b28fe44,62871,8.9507,1
45196f37,71167,8.9507,1
434918bb,63386,8.9507,1
3a7e4a90,61964,8.9479,1
63e2e40e,71273,8.9507,1
7fa4ece8,43832,8.9479,232
714a44fc,60899,8.9507,1
7cf2b86c,61986,8.9507,1
7a4d06ae,78374,8.9507,1
efb4f7d,71350,8.9507,1
56e031e6,62716,8.9507,1
75aef262,59823,8.9507,1
6744f20f,62822,8.9534,1
64a8b1a8,59635,8.9534,1
669772bd,63670,8.9534,1
268330ea,65554,8.9534,1
136fcc26,65563,8.9534,1
32eb1a12,50385,8.9534,264
6fb49468,62433,8.9534,1
5a2ab45d,62949,8.9534,1
508fed14,55786,8.9534,304
3dec05df,46667,8.9534,1
573da3fa,56000,8.9534,1
1c616aa1,71454,8.9534,1
6b49b60e,71319,8.9534,1
3329c374,61847,8.9534,1
6e36ea33,75272,8.9507,1
54aeb67c,60677,8.9534,1
438dfa2a,55554,8.9534,1
3e42b34c,71193,8.9534,1
67fca1c5,70762,8.9534,1
4640f610,66624,8.9534,1
6b44137,50520,8.9507,264
6ab00858,69922,8.9534,1
4f1510f4,57259,8.9507,1
457d265c,62968,8.9534,1
41431e91,60893,8.9534,1
43b37df5,57371,8.9534,318
202e3e5,44071,8.9534,229
689ac935,57792,8.9479,1
31f4f521,75225,8.9534,1
69f07a3f,68215,8.9534,1
7c78a12f,71990,8.9534,1
42950cf4,62158,8.9534,1
545eb47a,62577,8.9534,1
3e951d4c,50951,8.9534,264
7dda268,50998,8.9534,264
6d45eccb,63058,8.9425,1
1cf272dd,62907,8.9534,1
4c19687d,73531,8.9534,1
5a7063cf,60781,8.9507,1
30d4440b,71973,8.9534,1
7235d56e,46265,8.9534,1
75e811d5,60640,8.9534,1
1fdb1e86,62289,8.9479,1
2c5f6abc,73492,8.9534,1
3e399720,69178,8.9534,1
62fbab2c,69848,8.9479,1
57a8781f,73831,8.9534,1
f5f2dc,64078,8.9534,1
7287e575,44175,8.9534,229
4d9a92c2,57451,8.9534,318
59e673ee,44133,8.9534,229
762a091c,63649,8.9507,1
3b4bf6e1,63090,8.9534,1
22de7fc8,64920,8.9562,1
4fcbd73e,46679,8.9562,1
48cd117e,62547,8.9562,1
6e098392,62741,8.9562,1
a918c4c,57466,8.9562,318
5be092e9,53428,8.9507,1
7b063e0a,63410,8.9562,1
593127eb,69336,8.9562,1
5f44236d,58228,8.9562,1
40e46574,46681,8.9562,1
523755da,70713,8.9562,1
6c85b6,63701,8.9507,1
4a501ddf,57543,8.9507,318
1a0e7501,70924,8.9562,1
642f7266,57321,8.9562,1
a1a60,63114,8.9562,1
76a07551,63059,8.9534,1
4afe515b,63512,8.9534,1
3c92692a,65031,8.9534,1
5dcd2ddc,64600,8.9534,1
6c9bbdc2,72653,8.9562,1
54d74d83,51352,8.9507,264
7b523e32,71986,8.9562,1
1578fe9a,64074,8.9562,1
54a6c34b,71234,8.9562,1
656201b0,53315,8.9562,1
b37e3ca,71974,8.9562,1
61feff30,72010,8.9534,1
3a0c4df,71243,8.9562,1
76ba2a9a,75569,8.9534,399
42a7be34,65385,8.9562,1
54b6ce2f,64328,8.9562,1
51357e5a,71333,8.9562,1
767c601c,69311,8.9507,1
95536f9,51190,8.9562,264
6b70564a,46677,8.9562,1
114d32d0,53603,8.9562,1
424dc65,57635,8.9562,1
24e6d0e6,60655,8.9562,1
4dcd0036,61753,8.9562,1
6ffb78f6,63827,8.9562,1
35ee60ed,63387,8.9562,1
178b45c1,62537,8.9562,1
2091aa1f,50332,8.9534,264
1a5b36de,71976,8.9562,1
66be5fe8,65589,8.9562,1
2b56bbb3,71586,8.9562,1
685c8199,74288,8.9562,1
45b01fdf,44276,8.9562,237
5165499e,72011,8.9562,1
4f70fb22,57373,8.9562,318
43aceb1c,64260,8.9562,1
6275a51,70971,8.9562,1
7df5cab2,69921,8.9562,1
359497c5,61090,8.9507,1
11c46e60,59334,8.9562,1
4baba901,65384,8.9589,1
2d0d5bdb,57482,8.9589,318
7efeb492,76537,8.9589,399
6f453e37,44270,8.9589,237
5d40ead1,65379,8.9589,1
1a54a121,63621,8.9589,1
1105dcdd,48591,8.9562,1
57f7ec4c,63218,8.9562,1
d3b9201,63910,8.9589,1
32d9772e,63693,8.9589,1
d05a69c,69353,8.9589,1
6578befc,65003,8.9589,1
348293c8,52352,8.9589,279
4d1be271,64832,8.9589,1
6d0a9c08,70476,8.9589,1
4da5400b,70928,8.9589,1
7e194343,72567,8.9562,1
6d1986a4,65186,8.9589,1
7f83f91c,59445,8.9589,1
4650c038,57142,8.9534,1
219275e1,70797,8.9589,1
9ffbd1,58239,8.9589,1
60b4a9c7,63921,8.9589,1
2025f4e9,53108,8.9589,1
12aaa071,60561,8.9589,333
6d149086,71559,8.9589,1
282be672,78426,8.9589,1
2726dd22,59421,8.9589,1
60c8489f,78271,8.9589,1
291164a0,73475,8.9562,1
5e7e1f86,75336,8.9589,1
4f2006a6,72165,8.9589,1
6d0e336d,67808,8.9589,1
4f187e08,57406,8.9589,318
a32e350,44027,8.9589,229
15c88d38,65033,8.9589,1
61b4ca42,65650,8.9589,1
2eeef5e4,64882,8.9562,1
32e72e0f,64573,8.9589,1
47519add,62764,8.9589,1
3e03fe65,63018,8.9562,1
79a2c53d,62859,8.9589,1
5cba91dc,71258,8.9589,1
203a5e38,63345,8.9562,1
2ba68b66,54161,8.9589,296
a77b8a1,62347,8.9589,1
3f05b6ac,63794,8.9589,1
65930fff,61317,8.9562,1
172a46eb,59315,8.9562,1
84812d3,57424,8.9562,318
5a0bbbf4,74296,8.9589,1
3fcd11cb,71482,8.9562,1
425c0d3a,73532,8.9589,1
7840684,61319,8.9616,337
4f12422d,60521,8.9589,1
1806514d,65280,8.9616,1
5ffb81cc,55592,8.9616,1
1cd726d5,61108,8.9616,1
3a91aaaa,78878,8.9452,1
3a10f5f3,61687,8.9616,1
1d863b5a,71264,8.9589,1
310386a8,63710,8.9616,1
40d801ed,63568,8.9616,1
5502e75a,79465,8.9616,1
1b9264d5,60961,8.9616,1
6afeac82,50805,8.9616,264
5d8d9f8d,63023,8.9589,1
717d338d,74359,8.9616,1
455c4e39,65127,8.9616,1
5acbbf4f,53611,8.9616,1
1efa5364,62782,8.9616,1
3087a2ff,62274,8.9589,1
71aa8326,79554,8.9616,1
