name,tipnum,year,antigen
2de984e3,57128,9.1699,1
3c4dbd1,55712,9.1699,1
47ed4616,50212,9.1671,1
a3ffa62,55358,9.1671,1
2db27a6d,55375,9.1699,1
4c9d3da4,54681,9.1699,1
616d1fd7,65322,9.1699,1
14741572,66819,9.1699,1
2a2b7483,55958,9.1699,1
2a2551a4,61346,9.1699,1
66439f0,65750,9.1671,1
328f63cb,62507,9.1699,1
68aa5373,54612,9.1699,1
43f18675,59921,9.1699,1
1f79dbd9,50362,9.1671,1
3c93f780,65581,9.1699,1
1b1fe25b,50442,9.1671,1
52c74bc8,55356,9.1699,1
1158d3fb,67172,9.1699,1
1d4aadcb,60107,9.1616,1
3ec67615,63423,9.1699,1
3bf6d372,60106,9.1699,1
5ec58167,59748,9.1699,1
5a2f56ac,60769,9.1699,1
32decf2a,61070,9.1726,1
7ab2184f,62012,9.1726,1
7749bfd2,57583,9.1726,1
5019153b,57837,9.1726,257
57f30da1,62557,9.1699,1
47785feb,62482,9.1726,1
8e86ced,55809,9.1726,1
13902fea,57785,9.1726,257
3c64e1f8,54006,9.1671,1
4307ba6b,63894,9.1726,1
cd629af,62302,9.1726,1
26d7ead0,61827,9.1726,1
1eabb8a0,54968,9.1726,1
36e4c947,67950,9.1726,1
484ef912,53997,9.1726,1
75683ae5,59269,9.1726,1
36c5f250,62486,9.1726,1
267bab3e,56026,9.1726,1
19c2408a,57082,9.1726,1
26991ff1,50214,9.1699,1
30be0472,65884,9.1726,1
2dc9ee45,54810,9.1726,1
4f5eb12b,52761,9.1726,1
44936e5a,58406,9.1699,1
26ca1b4b,53293,9.1726,1
2c315062,53057,9.1726,1
165c6b26,62459,9.1726,1
49622609,57737,9.1726,257
1001468b,60529,9.1726,1
7dd5cd0,54087,9.1699,1
1865870a,68397,9.1726,1
3f847c2d,66712,9.1699,1
199099ff,53568,9.1726,1
99aaf89,67523,9.1726,1
6ce0c4b0,60206,9.1671,270
34eaf54b,57383,9.1726,252
281382ef,62626,9.1699,1
5c3015d,57032,9.1726,1
35d1a973,63142,9.1671,1
5f7e2e3d,55180,9.1726,1
3c5dc834,62597,9.1726,1
86d31aa,63680,9.1726,1
304f9be5,57234,9.1699,1
1eee4417,57593,9.1726,1
449eaaea,61778,9.1699,1
4c203396,55623,9.1699,1
2da1abd9,65701,9.1726,1
61fd9d3b,50548,9.1726,1
d5fa3ef,59726,9.1726,268
402e9d51,59647,9.1726,1
607119ee,55355,9.1726,1
6de8449e,59257,9.1671,1
1d58c217,59788,9.1726,1
292810f8,64843,9.1726,1
417ed25a,59731,9.1726,1
6e1da25f,60338,9.1726,1
358e8df1,61267,9.1726,1
5cc8f468,66607,9.1726,1
6b9301a9,54962,9.1699,1
689f59de,60780,9.1699,1
293fb039,53606,9.1726,1
32cf6ac2,53398,9.1699,1
5cc2d27,57838,9.1644,257
41a2ab7b,60149,9.1671,270
137e5e1a,62680,9.1726,1
53615b38,57051,9.1699,1
70b8715,56202,9.1726,1
4e5b644c,58229,9.1726,1
1af6f78f,53985,9.1699,1
4397c772,55690,9.1726,1
18ffd33a,68441,9.1726,1
20f469df,54118,9.1726,1
5da596e4,56161,9.1726,1
3b25e869,50542,9.1726,1
2b4dd2a5,67570,9.1726,1
2874ec82,59982,9.1726,1
aff9abb,56565,9.1726,1
4760b994,60801,9.1671,1
59974dde,65076,9.1726,1
692f29d0,60778,9.1726,1
4de59025,58192,9.1726,1
50421f47,54809,9.1699,1
8f8abc6,53683,9.1726,1
76746a7,59586,9.1699,1
64fd1228,55157,9.1699,1
256230e,50270,9.1726,1
578d22a,56948,9.1699,1
4813efd8,66576,9.1726,1
75fcda03,61354,9.1726,1
799ceac6,52809,9.1726,1
2dd08632,62884,9.1726,1
3ab68e5d,54444,9.1726,1
6d8cdbfc,62444,9.1726,1
31c2177,58226,9.1726,1
12150f53,55676,9.1726,1
7e33288c,59963,9.1726,1
60673756,66835,9.1726,1
2a4c61e7,65768,9.1726,1
6ead8961,55308,9.1726,1
79751e33,57598,9.1726,1
71ccca26,61921,9.1753,1
6575fc73,54048,9.1753,1
2e5cf19,61927,9.1726,1
77c832fc,62025,9.1753,1
5985e908,59338,9.1753,1
7f7658ca,58829,9.1753,1
6395e103,52895,9.1753,1
13d9002f,62997,9.1753,1
3fe8984a,55774,9.1753,1
68726706,67273,9.1753,1
1e491ea9,62351,9.1753,1
454abd37,62974,9.1753,1
3e9b471c,62571,9.1726,1
45aa5d9e,60015,9.1753,1
1340bfd4,53367,9.1753,1
3731b8e,65524,9.1753,1
67340f5b,64611,9.1753,1
7065e88e,67719,9.1753,1
66cd4749,53401,9.1753,1
7d798f75,55995,9.1726,1
3af01956,56774,9.1753,248
658eb71e,53399,9.1753,1
697553e9,61835,9.1753,1
58c66b95,54730,9.1726,1
62c6f372,60040,9.1753,1
72608e73,67858,9.1726,1
31c961cd,61873,9.1753,1
5a382ea2,63841,9.1753,1
f300bf4,62968,9.1753,1
64643664,65875,9.1753,1
79d51f77,61219,9.1753,275
3e8de89,54004,9.1726,232
18bebd68,53941,9.1753,1
17de6a20,60257,9.1753,270
4621f10b,52900,9.1753,1
3f873d0,62595,9.1753,1
6ec0cb3a,54157,9.1753,1
a2b33a8,55811,9.1753,1
43cb224f,49874,9.1753,1
3edaf15,64619,9.1753,1
6b9c3d49,55465,9.1753,1
38f9f5e1,55658,9.1753,1
22ba61eb,58959,9.1753,1
4cc1f7ae,53292,9.1753,1
463ded0a,61313,9.1726,1
311c4ed1,55210,9.1753,1
653c4f19,62462,9.1753,1
18911e2e,54447,9.1753,1
4058c420,62993,9.1726,1
3e72702,50443,9.1726,1
2a1bcfc9,61229,9.1753,275
79a2769d,57318,9.1753,252
7fddc44d,64030,9.1753,1
45382383,61304,9.1753,1
3129c96a,66049,9.1753,1
5b55474c,60474,9.1753,1
4a3b1fc7,52817,9.1753,1
4e9b1938,54101,9.1753,1
51e655ff,64917,9.1753,1
c462577,53364,9.1753,1
3186eb18,61268,9.1753,1
4018a543,61948,9.1753,1
52cf5fa0,61134,9.1753,1
440bce18,56037,9.1753,1
5a86b3de,64012,9.1726,1
42d333aa,54046,9.1753,1
47e4b40e,64013,9.1753,1
6f7ed10d,55671,9.1753,1
751fb9f4,54804,9.1753,1
2e8a8a9e,56022,9.1753,1
5de7c753,63667,9.1753,1
4cac0f85,57049,9.1753,1
554349a4,62340,9.1726,1
5d9b8ae1,61093,9.1753,1
2ecbc1de,58395,9.1699,1
273f25b6,61875,9.1753,1
bc3d6f3,50426,9.1753,1
4482b046,58219,9.1753,1
45cff6b5,59339,9.1753,1
1b03692f,65949,9.1753,1
30dd7ae2,63136,9.1726,1
e6250f2,54908,9.1726,1
5f33d1f8,65853,9.1753,1
2037fb6f,60236,9.1753,270
65f3fef5,57277,9.1726,1
65b9b975,55954,9.1753,1
794080f0,58830,9.1753,1
383d3231,53943,9.1753,1
42436795,63973,9.1753,1
6a190cb9,59281,9.1753,1
17a3460a,66726,9.1726,1
46de4275,63050,9.1753,1
674b3259,60180,9.1753,270
1ff8faf4,63647,9.1699,1
3d264176,63357,9.1753,1
3038d3ce,63319,9.1753,1
441f256,61102,9.1781,1
2aaf2d26,55468,9.1781,1
5cb69770,62474,9.1781,1
53144061,63861,9.1781,1
25445f6e,53845,9.1781,1
5ecbc189,58378,9.1781,1
2e1ccad2,56414,9.1781,1
46f9c576,52870,9.1781,1
379f9280,57352,9.1781,252
30270432,64584,9.1781,1
782512be,60184,9.1781,270
707fbab9,53942,9.1726,1
4a680781,65766,9.1781,1
3bbf3da4,52536,9.1781,1
e075758,61859,9.1753,1
33b1a875,60452,9.1781,1
6351fc5f,54172,9.1781,1
6ef628fe,66868,9.1781,1
2c666a99,63835,9.1781,1
122a8d60,67951,9.1781,1
7e75387e,67955,9.1781,1
211b4e96,58284,9.1753,1
3eb6da8e,57132,9.1781,1
78b101b5,66587,9.1781,1
df82d0a,58782,9.1781,261
2f506015,57424,9.1781,1
7f16acf9,67906,9.1781,1
54c4e497,59644,9.1781,1
5cae262b,63318,9.1781,1
1ea5f3,57468,9.1781,1
738d193b,64753,9.1699,1
5e3ff61f,64654,9.1781,1
63a57252,65361,9.1781,1
166172e8,59659,9.1781,1
d3ee5de,56581,9.1781,247
2c107568,59925,9.1753,1
4d9d8d16,67401,9.1781,1
646fa55a,58598,9.1781,1
79046d0d,68445,9.1781,1
3ed2b16d,59270,9.1753,1
36e77e6,53869,9.1781,1
2c7ae9d6,63171,9.1753,1
3526dc76,63657,9.1781,1
552e7d04,52092,9.1781,1
53ca5ffb,61731,9.1781,1
6f90b3da,67726,9.1781,1
1fb13889,61355,9.1753,1
647e56f0,57520,9.1781,1
67b8e365,53919,9.1781,1
49e84e1b,52526,9.1699,1
ddc922b,66094,9.1781,1
1b3f8669,63969,9.1781,1
51d8c8b7,62753,9.1781,283
2e30b6d4,60330,9.1781,1
8b2b514,53251,9.1781,1
de09a28,61988,9.1753,1
2e87a693,65814,9.1781,1
2df9a635,68432,9.1781,1
2d63f33a,59132,9.1781,1
44477177,54779,9.1753,1
23acbb58,56031,9.1781,1
2a9444df,60258,9.1781,270
185c8894,64840,9.1781,1
3afb24fa,61845,9.1781,1
4f5de9f7,56532,9.1753,1
67ef9e21,55710,9.1699,1
215f8fff,56551,9.1753,1
29e585b7,61846,9.1781,1
5581b037,68547,9.1699,1
4e043230,54440,9.1726,1
13f97c78,59818,9.1781,1
16348b8d,56617,9.1781,1
4e6c8174,56330,9.1753,1
78e4972e,65912,9.1781,1
2116af3b,59262,9.1781,1
79d41ddd,58843,9.1781,1
4b0e9989,60171,9.1753,270
6143c6bd,59282,9.1781,1
7538c2d9,68413,9.1781,1
2cdb1356,55882,9.1726,1
13a60595,53255,9.1781,1
6c2f4f72,63328,9.1781,1
5f326624,65798,9.1781,1
2b878f37,66605,9.1781,1
6ae05e36,58755,9.1781,1
8aebd7f,56183,9.1726,1
1eec37c7,55079,9.1781,1
52237178,55221,9.1781,1
454aa23c,55844,9.1781,1
475ff069,50218,9.1699,1
e3ee14b,65735,9.1753,1
33ff0f41,54831,9.1753,1
b9b6def,61995,9.1781,1
3b07e662,65680,9.1781,1
72d6f16e,54165,9.1781,1
43ddacbf,65733,9.1781,1
8933682,62433,9.1753,1
5837d66a,63862,9.1781,1
754ec805,58862,9.1781,1
69ca82d2,62460,9.1781,1
6a332d74,62028,9.1781,1
1d2f0183,56868,9.1781,1
33b9eecd,64762,9.1753,1
220fe91e,55136,9.1753,1
446dffb3,62531,9.1781,1
212bcda4,59851,9.1781,1
5d1880ca,58441,9.1781,1
82c56e,66836,9.1781,1
2b3932aa,67625,9.1781,1
54009c84,59827,9.1753,1
4d07581e,55819,9.1808,1
5bb84d65,53394,9.1781,1
39f688da,50425,9.1781,1
6942c7dc,66124,9.1808,1
1ef2b542,65358,9.1808,1
7b8109c,59492,9.1808,1
a05f8e9,50467,9.1808,1
3b7a5df7,58869,9.1808,1
7586a252,62878,9.1808,1
7ed54105,60949,9.1808,1
2d60a59e,58242,9.1808,1
641e3ca4,52449,9.1808,1
392e92b3,50445,9.1808,1
1cc9e7cf,57556,9.1808,1
5c9d4236,55222,9.1781,1
814edc9,63614,9.1808,1
66649ae4,62172,9.1781,1
45e24d72,62958,9.1808,1
1e4bdf86,54069,9.1781,1
145fe136,64088,9.1808,1
16463d9e,60011,9.1808,1
7911d87d,61226,9.1808,275
20fc5192,58668,9.1808,1
fa99ae1,60918,9.1808,1
58f7dfbb,64587,9.1781,1
7ffab3f6,59686,9.1808,1
3dc81d5a,67724,9.1808,1
7e75e690,56873,9.1808,1
1899e4e2,57047,9.1808,1
64cf1325,61270,9.1808,1
32d69104,69083,9.1781,1
53b689da,56267,9.1808,1
4f0968c9,59964,9.1808,1
1e9946de,58646,9.1808,1
49701f1b,49894,9.1808,1
4f28e980,65905,9.1781,1
4b639f8c,57752,9.1808,257
169675f9,55084,9.1753,1
1f989f88,64583,9.1808,1
5659c3a7,59923,9.1808,1
5eb55405,68546,9.1781,1
268140f3,60260,9.1808,270
9fd3fa0,60067,9.1781,1
52c295c8,62574,9.1808,1
4a9e30cc,59548,9.1808,1
3e7f40e6,66803,9.1808,1
5e1f78b6,53528,9.1808,1
52ba3316,57386,9.1808,252
680029c5,57130,9.1808,1
18b5ca68,57260,9.1808,1
239691e2,67740,9.1808,1
b42cb7a,63013,9.1808,1
f73e385,50016,9.1808,1
672a8d06,59284,9.1808,1
4255939d,65706,9.1808,1
7485e735,67729,9.1808,1
638b61c6,59862,9.1808,1
7cd3873c,59064,9.1808,1
50fa820c,62880,9.1808,1
28a4a455,62187,9.1781,1
3e5d2af5,57324,9.1808,252
653ace44,63729,9.1808,1
5d071674,58515,9.1808,1
59e9053a,65127,9.1808,1
eb49670,57272,9.1781,1
3d4f210c,63237,9.1808,1
581e2467,59690,9.1808,1
494f2a8b,60141,9.1808,270
636232c4,60320,9.1808,1
446a34b8,63048,9.1808,1
276138e5,49892,9.1808,1
e751d72,61913,9.1808,1
3e5e7545,62754,9.1808,283
4cd89458,51768,9.1808,1
62502b36,55047,9.1808,1
44683483,60204,9.1808,270
264c5245,61402,9.1808,1
574323e6,49740,9.1808,1
1a3aa30,65190,9.1753,1
624928a9,59977,9.1808,1
6700c44f,54979,9.1808,1
37ed1f28,63551,9.1808,1
62fc948c,66148,9.1781,1
7e9240c9,66568,9.1808,1
55b533d2,65437,9.1808,1
3476b797,57289,9.1808,252
32a81d61,57143,9.1808,1
172a9b11,55090,9.1781,1
2207044e,55827,9.1753,1
5cfcf2b9,62782,9.1808,283
234cd596,63176,9.1808,1
b484d7e,57602,9.1781,1
11f70d2d,64872,9.1808,1
54528ae0,59675,9.1808,1
69ae9e3e,54897,9.1753,1
20440dc8,54680,9.1781,1
973e288,61607,9.1808,1
49b66ccc,61078,9.1808,1
54f444aa,53982,9.1753,1
545e39b1,57391,9.1808,252
42aff610,60671,9.1781,1
38053285,56404,9.1808,1
4ea2e03b,55359,9.1808,1
6b94dbef,54127,9.1808,1
5636bffb,60016,9.1836,1
47362ea2,55316,9.1836,1
1e4cbd47,62354,9.1836,1
53ca46c2,61915,9.1836,1
3060e227,63355,9.1808,1
46d599b7,57033,9.1836,1
3d88a2af,53830,9.1836,1
3c750f8a,59350,9.1836,1
b33a3f9,53496,9.1836,1
4f91f07d,56038,9.1836,1
19a4d054,67100,9.1836,1
d3985b5,55587,9.1836,1
1b83d380,62566,9.1836,1
76779a2a,62476,9.1808,1
496ec2c0,63859,9.1808,1
83bf275,66581,9.1836,1
d213f21,55887,9.1781,1
474d5265,58212,9.1836,1
780af08e,54173,9.1836,1
b8beb9e,63970,9.1808,1
2f751da0,66574,9.1836,1
2ba9f758,60319,9.1808,1
6da5632,50477,9.1836,1
29fb48e7,55980,9.1836,1
62b7ae70,63443,9.1836,1
2ee4c865,49600,9.1808,1
58a517d2,58783,9.1808,1
76f4675,54105,9.1753,1
1eac4d70,67541,9.1836,1
6de39232,62350,9.1836,1
65ccd80b,56405,9.1836,1
30c4d02d,61519,9.1836,1
4cffcc88,50178,9.1836,1
3dfcb527,59978,9.1808,1
3e733e13,50557,9.1753,1
28a0d448,62883,9.1836,1
1a89c658,63144,9.1836,1
42040da3,65695,9.1836,1
65a02056,58645,9.1836,1
6217208a,61286,9.1836,1
4b8cba3e,53870,9.1836,1
1fe30e11,63615,9.1836,1
51587461,61864,9.1836,1
7de8615b,55725,9.1836,1
bfe2047,53118,9.1781,1
192e4c20,59348,9.1753,1
54bc030,65881,9.1808,1
375d4871,57613,9.1836,1
30494b0d,61503,9.1836,1
e1516e6,58714,9.1836,260
542629bb,66370,9.1836,1
65b10448,54174,9.1836,1
38f2d64f,69093,9.1781,1
4299e37f,58331,9.1836,1
23efecde,54166,9.1836,1
641d6fec,64740,9.1836,1
2a82d63b,58756,9.1836,1
1fd7ceec,55842,9.1836,1
256fae88,60858,9.1836,1
7d82743d,56030,9.1836,1
313bc6ea,66922,9.1836,1
7ca63b58,55672,9.1836,1
402919f9,57142,9.1836,1
186ae49a,57239,9.1781,1
77097deb,68015,9.1836,1
3d349b38,63428,9.1836,1
27ea4fff,69092,9.1836,1
3ab8f4a9,61272,9.1836,1
3256d4d6,60553,9.1836,1
74925298,57261,9.1836,1
2f9c028b,54523,9.1808,1
462008b2,62019,9.1836,1
7d57b832,50176,9.1836,1
730d5ae9,54411,9.1781,1
1a4effad,56516,9.1808,1
418d6456,64655,9.1808,1
3ceddd72,63314,9.1836,1
78cff744,60314,9.1808,1
52ca93df,55309,9.1808,1
1ed2b9,65683,9.1753,1
75752392,61258,9.1808,1
73271288,63654,9.1836,1
5da8d4f,64022,9.1836,1
1a016399,62725,9.1808,1
4b69e7b2,58745,9.1808,1
17dc24fe,57029,9.1836,1
5c24c7df,55659,9.1808,1
d4589e1,59287,9.1808,1
995bb8c,60321,9.1836,1
7f989594,50476,9.1808,1
5f8af87,65725,9.1836,1
24533458,58957,9.1836,1
bea285,53237,9.1836,1
3bb1b333,64868,9.1836,1
7b75b755,57331,9.1836,252
4639ad97,60756,9.1808,1
33e6855f,57303,9.1836,252
5f8803b,54770,9.1836,1
536150ce,58816,9.1836,1
58bf1a20,64704,9.1836,1
5f74b015,56443,9.1863,1
1e4c0a98,54515,9.1808,1
67bcb27b,64010,9.1863,1
1d325281,56403,9.1836,1
63548375,60808,9.1863,1
32023e96,60335,9.1836,1
5a63a3dd,50441,9.1836,1
30af6dc7,57192,9.1863,250
6dcc2083,53680,9.1863,1
1779dff1,61403,9.1863,1
3f869709,58890,9.1863,1
6de5f2b0,62211,9.1863,1
780ee4a7,57717,9.1863,257
5b5b93be,60674,9.1836,1
10d11c47,51422,9.1836,218
1b64ef8b,54231,9.1863,1
14401b9c,57766,9.1863,257
265a9d4d,61054,9.1863,1
330e3b6f,64068,9.1726,1
1381bcc9,61274,9.1863,1
baaa9da,67402,9.1863,1
378e0793,56736,9.1808,1
23066605,62063,9.1863,1
3d7ff158,60369,9.1863,1
1598ed02,57738,9.1863,257
387c4512,57586,9.1863,1
22458053,58889,9.1863,1
63c56b54,55481,9.1836,1
24304a20,61917,9.1836,1
341636ed,61558,9.1863,1
7621f406,62538,9.1863,1
3ef6be5d,63011,9.1863,1
183182e9,68398,9.1863,1
1d157e5c,65743,9.1863,300
646d283c,65938,9.1863,1
6f6276ba,63971,9.1808,1
7bd09775,57584,9.1863,1
64a68e4,67155,9.1863,1
4d01f1cd,64602,9.1863,1
40200c99,63765,9.1863,1
3c8b6581,52362,9.1863,1
439f265a,55650,9.1863,1
668b598f,60454,9.1836,1
1d2287d,63130,9.1863,1
2b2945a4,58818,9.1863,1
4156a81a,62069,9.1863,1
26167adc,57699,9.1863,1
1c8125b2,52363,9.1863,1
c80779f,54527,9.1863,1
78e2086d,58979,9.1863,1
6db74d37,68571,9.1863,1
780e5986,58702,9.1863,260
77bde597,55993,9.1836,1
48fd1251,65944,9.1863,1
4235a0a1,62417,9.1863,1
5abc742d,62627,9.1863,1
5d4b9141,54161,9.1863,1
64251a45,57097,9.1863,1
446ae30a,50558,9.1836,1
2b35738e,58971,9.1863,1
121177d9,54251,9.1836,1
5eaab0ec,53872,9.1863,1
4dcb7a80,68424,9.1863,1
4de2d9b4,50546,9.1836,1
54d4d06e,53553,9.1863,1
5ff227c8,62521,9.1863,1
49fb49cc,55988,9.1863,1
6329eeec,63359,9.1863,1
120f163e,59015,9.1863,1
58186d12,61777,9.1863,1
2ea8540b,66802,9.1863,1
3d8edd3b,58815,9.1863,1
f46e4ee,55304,9.1836,1
57da8252,62814,9.1863,1
60dad463,57780,9.1836,257
c3ecc7f,61699,9.1863,1
44d97d64,56646,9.1863,1
7296c050,59691,9.1863,1
831a749,65885,9.1836,1
4e0e69ee,57273,9.1863,1
5a8f4516,57144,9.1808,1
570fc210,57103,9.1863,1
1162efc8,59805,9.1836,1
4b9ae2cc,59768,9.1808,1
146c0942,53395,9.1836,1
34eb592c,62175,9.1863,1
7096b71e,59578,9.1863,1
768c0a6b,62127,9.1863,1
2de3be1,57121,9.1863,1
6c9220af,57450,9.1836,1
29794464,57514,9.1836,1
3fb0dc72,50550,9.1863,1
4c42f956,54163,9.1863,1
31283f29,67921,9.1863,1
5211170c,54141,9.1863,1
6b7b1270,59863,9.1863,1
30a8ce00,54088,9.1808,1
40897e4b,50287,9.1808,1
1a7aa821,63324,9.1863,1
29a1d18c,61043,9.1836,1
5f8fc276,61598,9.1808,1
54ff84ea,62911,9.1863,1
1b0b05f4,63107,9.1863,1
3c019aa8,66358,9.1863,1
1d3c732c,62932,9.1863,1
35cc6cb5,60672,9.1863,1
76abfb5d,54037,9.1863,1
464febfa,61224,9.1863,275
2443010a,57585,9.1863,1
3894450c,55667,9.1863,1
6eeb3f6f,61300,9.1836,1
473350fc,61014,9.1808,1
7e9a63db,65920,9.1863,1
214ea2c7,65197,9.1836,1
531bae8e,59325,9.189,1
ef2a0a1,56468,9.189,1
7d8a50ad,67718,9.189,1
23db9e1f,56425,9.189,1
2e2c57f1,62231,9.189,1
35401d3d,49602,9.189,1
4a1456ec,54895,9.189,1
583a534,58651,9.189,1
cb95f3b,62734,9.189,283
49dce9aa,65582,9.189,1
7c40ac59,67635,9.1836,1
140b260b,55205,9.189,1
7535675a,55696,9.189,1
cb98bbb,62142,9.189,1
2206a23f,62184,9.189,1
5c787fd0,60793,9.189,1
5bdde042,68583,9.1863,1
16abbe4c,61351,9.189,1
568f1b71,61281,9.189,1
7e22b04f,57078,9.1836,1
2547424f,60453,9.189,1
418f5cc5,56178,9.189,1
75647b46,58846,9.189,1
3ef6f278,64743,9.189,1
3110cc13,67241,9.1863,1
108c2244,62559,9.189,1
2bde2de4,57233,9.189,1
7d36cd92,61280,9.1863,1
745a857e,52796,9.189,1
53507b3,50145,9.189,1
5fdebbfc,65887,9.1863,1
14cfb7c8,55464,9.189,1
583dfeb7,60349,9.189,1
349eb15a,65342,9.189,1
9e10847,62886,9.189,1
193b20e5,55721,9.189,1
33906965,55915,9.189,1
5a88e928,55723,9.1863,1
26e99b1c,64850,9.189,1
9c5e42b,49601,9.1863,1
1b5d9742,62364,9.189,1
5b21b0c4,50559,9.189,1
6b4a3184,62216,9.189,1
7696546c,66616,9.189,1
1063a7b,59717,9.189,1
57770d0f,62355,9.1863,1
6d8bc074,57606,9.189,1
297adc9d,63666,9.189,1
199fee2b,65587,9.189,1
76ef8762,50048,9.189,1
45d461ab,60661,9.189,1
3ab5d3b8,59636,9.189,1
5cbd8c73,63668,9.189,1
42217878,66625,9.189,1
5663d411,61530,9.1836,1
30dc2e4f,54002,9.1863,1
246003ff,66664,9.189,1
2c7f8225,62998,9.189,1
148ecd14,56926,9.189,1
5c8550c8,63815,9.189,1
d7ab341,49875,9.189,1
292126ea,60921,9.189,1
4ba5b8b7,68016,9.1863,1
3d50b21b,52609,9.189,227
65e8ee4b,53297,9.1863,1
5d9e70b5,62994,9.189,1
455e826a,61863,9.189,1
23d8fa76,61133,9.1863,1
f33b5b1,55720,9.189,1
29710655,62681,9.189,1
1ba0547c,57576,9.189,1
39186bf5,61881,9.189,1
4bdc7548,65038,9.189,1
864e36e,59654,9.1836,1
6c8bb35e,67434,9.1808,1
75110907,64089,9.189,1
f2c9393,53729,9.189,1
20fc6e8b,52903,9.189,1
11dc3889,60511,9.189,272
6cf85284,52334,9.189,1
7a3e483,63313,9.1836,1
44e84aca,62786,9.1781,283
34002aae,53119,9.1863,1
1ac222d8,67235,9.189,1
2dd5aff,57439,9.189,1
465ee74,56580,9.189,247
3185f10c,62183,9.1863,1
3a5ac106,60155,9.189,270
52386e10,61315,9.189,1
79853c6d,62295,9.1863,1
76bf42be,63616,9.1836,1
6796bfc0,57881,9.189,257
b2800c5,65208,9.1808,1
6e644b74,56237,9.189,1
1af1a75e,55069,9.1836,1
4a478639,59968,9.189,1
53185dec,60018,9.1863,1
44c4cb86,53563,9.1863,1
32c4fb69,53640,9.189,1
408b6817,56927,9.1836,1
51edbad7,67742,9.189,1
3317d397,53196,9.189,1
1f8598e7,54528,9.189,1
261d792f,60137,9.1836,270
3d4d662b,63238,9.189,1
14a4857,67237,9.189,1
11da7431,57319,9.1863,252
c4cb882,55413,9.1863,1
4616e0ba,55158,9.189,1
41556c25,53566,9.1863,1
17ff361a,66047,9.1918,1
4424cc42,60754,9.1918,1
60fd4f85,66550,9.1918,1
2dc5f4ec,48871,9.1918,1
479b9135,69081,9.1918,1
293a203a,65855,9.1918,1
4b9ebf83,61918,9.1918,1
776a6dee,53311,9.1918,1
497e5088,55412,9.1918,1
527772ab,54682,9.189,1
2ab4b32f,59196,9.1918,1
14e8635d,58757,9.1918,1
2fa99b58,54275,9.189,1
46a2562c,58970,9.189,1
4980a81c,68400,9.1918,1
1ea5c8fa,55618,9.1918,1
7db5e32d,50369,9.189,1
2972c981,59472,9.1918,1
657e54fb,61734,9.1918,1
55aca2b6,63321,9.189,1
7d28fa5,61103,9.1918,1
38d3601f,64723,9.189,1
2f9d2272,61086,9.1918,1
1f148c25,55806,9.1918,1
ca887c5,57519,9.1918,1
2f58cdd7,67310,9.1918,1
baa4430,64440,9.1918,1
6910f4fc,50447,9.1918,1
52de385f,55773,9.1918,1
1a000b6e,61848,9.189,1
73df4b8c,59233,9.1918,1
612cd7e0,56518,9.1918,1
1d06f61f,61418,9.1918,1
3eb93920,67403,9.1918,1
24f81ee2,52597,9.1918,1
2d72b2da,55407,9.1918,1
76e0f65,54683,9.1918,1
70e95691,65278,9.1918,1
14025960,61978,9.1918,1
29a060e9,60019,9.1918,1
2c5ecd58,60185,9.1918,270
5bbcfa91,50327,9.1863,1
61db62a9,65043,9.1863,1
6794eeab,57399,9.189,252
3d7adb0c,62352,9.1918,1
12ed640,65906,9.1918,1
723148c6,66648,9.1918,1
32f702aa,60348,9.1918,1
3bda22e6,58531,9.1918,1
7bfb6280,58609,9.1918,1
10327448,54963,9.1918,1
45317c46,52832,9.1918,1
5ebc9b7c,64569,9.189,1
67593cd8,65181,9.1918,1
dfeffc7,65001,9.189,1
2a2c9f54,61404,9.1918,1
2db1639a,68552,9.1918,1
2ea2c250,60223,9.1918,270
3394a0,69105,9.1918,1
7a4943a6,50446,9.1918,1
5c4242c6,55766,9.1863,1
363a5896,61886,9.1781,1
644abb5c,65773,9.189,1
78c0a5e1,62541,9.1918,1
4533ed5c,53983,9.189,1
48249d2c,62697,9.1918,1
63eb29c,59542,9.1836,1
47cb9694,57167,9.1918,250
371f795c,59725,9.1918,268
4a0d2df3,56244,9.189,1
6fd86343,48899,9.1918,1
26ac1463,67174,9.1918,1
55f5e878,67849,9.1918,1
196cbe03,61301,9.1918,1
3a2d7a68,56269,9.1863,1
7c646e42,57655,9.189,1
6a8ef9e,59614,9.1918,1
7ac8c5ee,63148,9.1918,1
2be70ee5,55790,9.189,1
742e73a5,60471,9.1918,1
353bb6a1,56598,9.1918,1
7cde4512,57718,9.1918,257
9e0f25d,59734,9.1918,1
1d57be00,53402,9.1918,1
75b18db5,57387,9.1918,252
7b4deb44,62020,9.1918,1
7b03ffca,65734,9.1863,1
5b04f914,59322,9.1918,1
22210be4,60952,9.1918,1
36a2c32f,58023,9.1918,257
52bb979e,60056,9.1918,1
2e0b1884,57179,9.1918,250
4df588a,55989,9.1918,1
8d25612,59664,9.1918,1
24445885,54119,9.1918,1
2a4d3cf4,61764,9.189,1
2569b1a4,67177,9.1918,1
49bfe7e1,65087,9.189,1
5c74ce01,66551,9.1918,1
2291c60d,64407,9.1863,1
7513ef79,54874,9.1918,1
241732aa,63006,9.1918,1
67fe0040,68449,9.1918,1
1d80ce78,57580,9.1918,1
318dc26b,59326,9.1918,1
2c923492,55154,9.1918,1
3bf9cd40,57275,9.1918,1
44f5b91c,64734,9.189,1
