name,tipnum,year,antigen
637cb366,12869,7.0904,35
3691f5d3,32103,7.0932,35
1c78f593,20963,7.0904,35
4b35a7e6,15015,7.0932,35
f763123,36831,7.0932,99
4dd4ca65,19234,7.0904,35
74d29161,23878,7.0932,35
24117300,12333,7.0904,35
2f5d2605,17158,7.0932,50
49b1be9f,15588,7.0932,44
22ddc22e,26400,7.0932,35
4264068d,26892,7.0904,35
e95f39,17285,7.0932,50
4cf7dca,31280,7.0932,35
40ce7e8a,25693,7.0904,35
cce080f,15038,7.0932,35
6e7c2775,16751,7.0904,35
1122265d,15215,7.0904,35
222b30dd,23765,7.0932,35
5e59cae7,29792,7.0932,35
519119d6,27462,7.0932,35
5181cd77,30981,7.0932,35
2a57b242,12821,7.0877,35
3a494b1d,20345,7.0932,35
63cfba2b,22097,7.0904,35
3c7a3950,33302,7.0932,35
2b28493f,24511,7.0932,35
5b49fee4,36658,7.0904,99
45c90944,22937,7.0932,35
6017d823,36716,7.0877,99
28141814,25196,7.0904,35
411cdd98,15366,7.0932,35
55b6a581,24701,7.0877,35
58b8155a,23620,7.0932,35
506472e1,34199,7.0904,99
77b39568,32343,7.0932,35
47102f8e,25963,7.0932,35
1749acb2,33937,7.0932,99
fc379c4,27088,7.0932,35
7c43e1a7,32678,7.0932,35
17b03392,24996,7.0932,35
4dc621ea,19263,7.0932,35
595f7ccf,32279,7.0932,35
3af2f09a,13453,7.0932,35
2c4878f5,15841,7.0932,35
50fdd5e7,32253,7.0904,35
63229877,21779,7.0932,35
72667233,30076,7.0932,35
5fbd3ac5,22765,7.0932,35
30dd6e17,21974,7.0904,35
eb1c706,36835,7.0932,99
4f87cb09,33289,7.0932,35
795abb2e,15866,7.0932,35
22acdfc4,21368,7.0932,35
2225b560,29218,7.0932,35
6c053bb9,28759,7.0932,35
538bfdae,31121,7.0932,35
7f24af3a,22146,7.0932,35
126376b8,20025,7.0932,35
3bb21de5,29837,7.0932,35
34b32146,18862,7.0932,35
3859dcf3,14943,7.0932,35
1c0fe77b,30591,7.0932,35
62def9bd,23122,7.0904,35
49288d36,26407,7.0849,35
6eea42c9,30693,7.0932,35
64bc2c44,25689,7.0932,35
12f4da64,17027,7.0932,50
7f2ca96,18825,7.0932,35
abea663,22612,7.0932,35
fe5657c,27663,7.0932,83
41cdffa2,27396,7.0932,35
3bf6b91e,20783,7.0904,35
2a41628c,32030,7.0932,35
55b35419,14583,7.0932,35
71591556,30222,7.0932,35
7fe96c2a,21374,7.0904,35
5e9d2459,31609,7.0932,35
1141b00f,36149,7.0932,99
280be4d4,23946,7.0932,35
1c3745c3,20714,7.0932,35
2bbf15f0,18261,7.0932,35
37621940,33976,7.0932,99
40b8763c,17608,7.0932,50
66072ab5,17552,7.0932,50
35c4a310,19782,7.0932,35
11418912,19389,7.0932,35
4e4c4b0d,23002,7.0932,35
5e00adf7,27013,7.0932,35
14a6464a,36610,7.0932,99
93244d5,11899,7.0932,35
258a72dd,32929,7.0849,35
7ebe1c8e,16301,7.0932,35
588c8105,19342,7.0932,35
4303722d,13906,7.0932,35
35e9ec0a,31740,7.0904,35
3bbddc55,20402,7.0904,35
22b8d5b2,23043,7.0877,35
705f68e,27855,7.0932,35
5f4f7e59,25115,7.0932,35
25bc5006,25287,7.0932,35
70366f90,29119,7.0932,35
58af569e,14337,7.0932,35
23b8e11f,32659,7.0932,35
7cb65664,33050,7.0904,35
3bcd1594,30506,7.0877,90
4c42399,26922,7.0932,35
7844a792,33690,7.0932,99
5a7d15a2,26659,7.0932,35
14366dff,36282,7.0932,99
4784bb58,31551,7.0932,35
1aa1ec0d,29663,7.0904,35
28c32afe,31653,7.0932,35
f3de38c,33905,7.0932,99
6d81d748,27083,7.0932,35
78d59f71,32055,7.0932,35
4970ce4f,32444,7.0932,35
2931756e,20275,7.0904,35
4a69cc97,17344,7.0932,50
1e13ecbc,12248,7.0932,35
515e4b87,17332,7.0904,50
73e6cec7,24296,7.0932,35
776fa958,34018,7.0932,99
7618dd05,32012,7.0932,35
5539a232,19975,7.0932,35
64a7fdeb,28087,7.0932,35
106ccea4,18769,7.0932,35
e929825,32144,7.0932,35
1a439098,12016,7.0932,35
2a038620,23771,7.0932,35
32b39960,19777,7.0932,35
445c787c,26792,7.0904,35
421de73f,32274,7.0877,35
74194bda,20919,7.0932,35
5a4fb4a0,32978,7.0959,35
7d77a80d,25449,7.0959,35
507e9c83,28362,7.0959,35
6e074acd,13269,7.0959,35
494a1919,28738,7.0932,35
9bdf7fd,26377,7.0932,35
58319842,17379,7.0932,50
2d83e8cd,25528,7.0959,35
79868e92,17045,7.0959,50
609dc26a,23365,7.0959,35
679d39b,16513,7.0959,35
340e8619,20303,7.0959,35
79316c14,36054,7.0932,99
77316fca,33800,7.0959,99
3f9c8fbc,18425,7.0959,35
7fe2f818,29854,7.0959,35
dc16a3c,17839,7.0959,50
71721b71,13542,7.0959,35
2a488b8c,16795,7.0932,35
420294e5,25457,7.0932,35
44948613,25289,7.0959,35
255cb463,13399,7.0932,35
4b264faf,36813,7.0932,99
2477a6a8,18937,7.0959,35
72681b82,14689,7.0959,35
1dd55f92,33129,7.0959,35
7d91e625,23760,7.0959,35
3daeaa58,24972,7.0959,35
326ec6b,30481,7.0904,90
448cc175,13191,7.0932,35
73122fb9,24351,7.0959,35
1c05f30,24685,7.0959,35
4974d93a,16078,7.0959,35
6bd12e08,27017,7.0959,35
9dcbb2c,13986,7.0932,35
a664cf8,29760,7.0959,35
65b4f987,17745,7.0959,50
7773a57,29040,7.0959,86
7daac0a2,17722,7.0959,50
6b1ee44e,17530,7.0932,50
53276459,28752,7.0959,35
119dd77b,16339,7.0932,35
e6fc2a2,15965,7.0959,35
2f86e29d,22065,7.0959,35
33264fb7,26578,7.0959,35
5b4bf026,22018,7.0959,35
2412c23b,36777,7.0904,99
3c984e2e,36552,7.0959,99
3d42f5fd,20297,7.0959,35
390cf8b3,30518,7.0959,90
b3df6b3,29963,7.0959,35
75aa30c4,20404,7.0959,35
5f6dde91,21392,7.0932,35
17a6caf,24293,7.0932,35
2de1b7c1,18198,7.0959,35
65968a5d,17378,7.0959,50
411eba3b,14463,7.0959,35
70366ddf,12330,7.0959,35
22fb6862,16799,7.0959,35
7c33b574,23324,7.0959,35
73eeda02,25557,7.0959,35
47157926,15129,7.0932,35
48ebc8e,28160,7.0959,35
7d4f6c05,21733,7.0959,35
78748764,20204,7.0959,35
1b856d06,12523,7.0959,35
14440d05,25754,7.0959,35
65dfa9cf,31650,7.0959,35
6376de35,19844,7.0959,35
3f653a98,29127,7.0959,35
2727c39a,26115,7.0904,35
b7d3454,19624,7.0959,35
13f47525,31733,7.0959,35
46a68618,33025,7.0959,35
5001d5ae,19882,7.0959,35
323c846e,19488,7.0959,35
2d18251,18485,7.0959,35
70b54255,21911,7.0959,35
2ec74548,16548,7.0904,35
780ebb0a,24489,7.0932,35
76c37d50,23307,7.0959,35
594bb6d1,28755,7.0932,35
28315ad2,14996,7.0959,35
2cbe3e37,18157,7.0959,35
38c7c3ed,30886,7.0959,35
351cf914,15393,7.0904,35
58582b1a,29476,7.0932,35
54ae9a0,36838,7.0959,99
3949a4f,26003,7.0959,35
51921770,15681,7.0959,35
480bf6a3,34270,7.0959,99
1a5e11eb,16991,7.0932,50
3dbfb60d,14041,7.0904,35
7cd71f5d,20885,7.0877,35
6b7e508a,25098,7.0959,35
1c15a9a9,31180,7.0932,35
145d547,26980,7.0932,35
410a04bc,17785,7.0959,50
563d637,19014,7.0959,35
1c802c11,14265,7.0932,35
33402d2b,22549,7.0932,35
227ee01b,18212,7.0932,35
39b7580d,33337,7.0959,35
244a1b8e,31953,7.0904,35
14163c8c,29645,7.0959,35
16514359,16769,7.0932,35
43fa07b0,30687,7.0959,35
400e58f2,19277,7.0849,35
34ecad16,16590,7.0959,35
283b6b59,14441,7.0932,35
3bef3e69,23379,7.0959,35
914282e,20384,7.0959,35
58c1a007,28454,7.0959,35
2bd379e5,20250,7.0959,35
690d0680,19650,7.0959,35
417006d7,23950,7.0932,70
14645766,29697,7.0932,35
2448085e,16215,7.0959,35
25702351,20795,7.0959,35
64f7cf96,32367,7.0959,35
529e7b09,17683,7.0959,50
367093fc,20638,7.0959,35
123e54c8,23225,7.0959,35
486fa266,16761,7.0932,35
6908ce51,29090,7.0959,35
5b554fff,17050,7.0877,50
3b2dc849,17021,7.0959,50
ee431d8,15421,7.0959,35
21310c13,24711,7.0959,35
50ea857d,18981,7.0932,35
55060a9,33918,7.0959,99
2a15eb2a,14528,7.0959,35
36d3bef,17438,7.0959,50
7a88792,27868,7.0932,35
1fbeae6,13893,7.0932,35
4b20d48,25133,7.0959,35
37f4fe24,27480,7.0959,35
6eeaec72,24285,7.0932,35
2dbd622a,33278,7.0959,35
734f01a1,13997,7.0959,35
4393b4b2,22915,7.0932,35
67838acd,33260,7.0959,35
5e336333,32266,7.0959,35
18d9e6ed,29993,7.0932,35
1310be5e,26340,7.0959,35
683e8b13,29730,7.0932,35
2d5147dc,24825,7.0959,35
7ae83215,20668,7.0932,35
6c9c8158,25555,7.0959,35
70e6f9cb,11921,7.0959,35
57ae3fac,18021,7.0959,35
6c6dd7d6,19616,7.0932,35
64731d42,7536,7.0904,21
231c98a6,23391,7.0959,35
5699036,16631,7.0932,35
738242a,36859,7.0932,99
7b5da082,14122,7.0904,35
3c43dee7,21352,7.0959,35
75e20179,36290,7.0959,99
33bd729b,22350,7.0959,35
25728dde,28360,7.0986,35
3c4357b3,30770,7.0959,35
764db71,17761,7.0986,50
6268eb2d,13852,7.0986,35
3a196451,13624,7.0986,35
bb402b1,36206,7.0986,99
2aaaffe5,29368,7.0986,35
fbe481e,12296,7.0986,35
7e749e54,16979,7.0986,50
55feaaa1,29391,7.0959,35
28d6322c,17220,7.0932,50
55d56190,23271,7.0959,35
f09d340,28475,7.0986,35
2f82dba2,26889,7.0959,35
36dccb2c,12637,7.0986,35
48fbf586,27397,7.0959,35
929ac0a,29160,7.0986,35
304f2946,27900,7.0959,35
601a11c8,13780,7.0986,35
775a8f88,13855,7.0986,35
33d73495,34257,7.0986,99
7a1b3eb0,34138,7.0959,99
4a3ff46a,21991,7.0959,35
69ba046a,12267,7.0959,35
63c3e654,17488,7.0986,50
408eba22,18889,7.0986,35
75279afd,14443,7.0959,35
4c074967,17214,7.0959,50
308af7f5,16742,7.0986,49
628a8a70,30300,7.0986,35
560046c,36051,7.0986,99
4c59964f,17246,7.0986,50
3a63a2d2,18054,7.0959,35
5d31cf34,35918,7.0986,99
58f7e39a,12077,7.0986,35
589cfd25,13982,7.0986,35
7fceb1d6,12171,7.0986,35
2c559974,29997,7.0932,35
4bd95457,36503,7.0986,99
7413eddc,19179,7.0986,35
7e59a289,27562,7.0986,35
7ec70a0f,28410,7.0986,35
7fbd926c,27040,7.0986,35
142bed4a,30853,7.0959,35
27d558ac,11937,7.0959,35
6104b92b,24795,7.0986,35
72b96995,24887,7.0986,35
39338b35,12422,7.0986,35
34aea487,29001,7.0959,35
70279ed8,20796,7.0986,35
49ebb488,12483,7.0986,35
6c24e4a3,24501,7.0986,35
2d6fff3c,30198,7.0959,35
61726517,16565,7.0959,35
75a9d245,26521,7.0959,35
3ee331af,21976,7.0986,35
6ca7af50,30589,7.0986,35
1e0f250e,21443,7.0986,35
258ff770,28218,7.0986,35
246d427,15225,7.0932,35
25e4c31b,30046,7.0986,35
53ca3610,36789,7.0986,99
340a5e32,32056,7.0986,35
6e641bb4,26811,7.0904,35
5a371db3,12227,7.0959,35
58cfca53,18219,7.0932,35
3e52f4b6,27054,7.0986,35
70a5f173,24273,7.0959,35
121da051,15158,7.0986,35
34a66d13,27393,7.0986,35
1df8d875,24286,7.0986,35
42898cd0,34320,7.0932,99
3d69a3f8,28020,7.0932,35
3aa09fb3,34103,7.0986,99
61c0d3e2,17397,7.0959,50
6fa13c06,22267,7.0986,35
1fa73469,33223,7.0986,35
21c47d29,18668,7.0986,35
46fcf530,24900,7.0986,35
205ba0e5,20590,7.0904,35
6f9dcfb,27033,7.0986,35
456d438,30349,7.0986,35
2522f4f7,28488,7.0986,35
5883243e,24345,7.0986,35
10d525d1,33698,7.0986,99
2290d4e7,24752,7.0986,35
1027190e,19188,7.0986,35
51446de0,31465,7.0932,35
688621b4,34019,7.0986,99
4c15e7af,23363,7.0959,35
64d2684a,31444,7.0959,35
160b225d,12498,7.0986,35
4f593aa9,17889,7.0959,50
2c928472,20611,7.0986,35
5bf53992,14822,7.0986,35
1423e17b,32003,7.0986,35
6d498d19,22520,7.0959,35
12290d24,29259,7.0986,35
2aa0aa07,18356,7.0986,53
586b3f68,14357,7.0986,35
53c83527,24988,7.0986,35
9d25257,30477,7.0986,35
260d31f8,26762,7.0986,35
271cda2e,20244,7.0959,35
356fa2e7,26123,7.0986,35
2eb41ef7,26365,7.0959,35
61796828,30557,7.0986,35
20f50383,33839,7.0986,99
6845e5e0,24586,7.0959,35
66881db9,23490,7.0959,35
4c1a0168,16849,7.0932,50
447bea73,18413,7.0959,35
3d66df9,20379,7.0986,35
2595cdef,15084,7.0986,35
39988974,31009,7.0986,35
222bc446,36150,7.0986,99
12a2dc5f,25280,7.0904,35
19539151,18651,7.0986,35
64fd6826,21161,7.0986,35
1888990b,19379,7.0986,35
1cccfe61,16710,7.0986,35
19903db0,28919,7.0986,35
16a3cafc,36022,7.0986,99
4abf49e2,17262,7.0986,50
31fb8922,20656,7.0986,35
299e4f10,24706,7.0986,35
216294f5,29141,7.0959,35
11223962,25511,7.0986,35
7c7d00fd,24747,7.0959,35
274026ad,32770,7.0986,35
12b0cb8c,34111,7.0986,99
12d91991,32458,7.0986,35
63789df,24244,7.0986,35
20e4a2fa,12364,7.0986,35
341ce1c1,18521,7.0986,35
6ed36342,29461,7.0959,35
54907636,19487,7.0986,35
5166ed2c,30909,7.0959,35
2a70c28,18956,7.0986,35
771bb64d,17111,7.0986,50
206d5f5e,17574,7.0986,50
4684d9f2,32459,7.0986,35
7c784b46,13742,7.0986,35
567b235a,36385,7.0986,99
1ca61164,33519,7.0959,99
7c0d104b,15825,7.0932,35
421156f7,12334,7.1014,35
4dffdc1c,27972,7.0986,35
61fec9f6,22603,7.0959,35
75e502ca,30171,7.1014,35
3d0b546f,18471,7.1014,35
ea760ee,25412,7.1014,35
1981a9b5,28617,7.1014,35
44af1b1d,18495,7.1014,35
23e097cb,16384,7.1014,35
16753349,15479,7.1014,35
22dec33,26943,7.1014,35
3e666898,14947,7.1014,35
199ffe50,33203,7.1014,35
264f7951,36763,7.0986,99
4b6e55df,22318,7.1014,35
4641c682,27776,7.1014,35
204acd64,26780,7.1014,35
7d12adcd,24878,7.1014,35
446bcf1d,12335,7.0986,35
cd674c4,25338,7.1014,35
7a01b9d7,34253,7.1014,99
12951f9f,22423,7.1014,35
81c29f7,35958,7.0932,99
37d31c64,21460,7.1014,35
40ebd448,33211,7.1014,35
7a38422d,21502,7.1014,35
13028f0c,12337,7.0959,35
3c9d8134,18317,7.1014,35
6494e992,32709,7.0986,35
224a4b7b,12842,7.1014,35
1adb4c35,12937,7.1014,35
1da6ca8d,36251,7.0986,99
4d626c2c,29065,7.1014,35
3d03f768,12291,7.0959,35
7df9be19,21189,7.0986,35
56a0f189,18595,7.0986,35
87df47d,30819,7.1014,35
18446525,33046,7.1014,35
2a67eaad,16411,7.1014,35
1a5e908e,26105,7.1014,35
4b2306f5,17625,7.1014,50
2c9acdf0,26925,7.1014,35
39bd784c,26257,7.1014,35
57894515,36233,7.0986,99
4cee5bf,26873,7.1014,35
7ec14d9b,30971,7.0986,35
2c6c2517,16198,7.0986,35
31507c62,30099,7.0986,35
424084ea,12689,7.1014,35
3699a4ac,36588,7.0986,99
7b106bf5,18429,7.1014,35
4911bb99,31932,7.1014,35
fb01185,29341,7.1014,35
7477681b,18326,7.1014,35
cc0eaa3,17105,7.0986,50
484945d1,28930,7.1014,35
47fa5964,19178,7.0986,35
802d630,23097,7.1014,35
31ca061,15731,7.1014,35
1f90a1e,23544,7.0959,35
145d523c,12436,7.1014,35
a70b5d1,30073,7.1014,35
6c891356,14615,7.1014,35
25694d23,32084,7.1014,35
5b5b3700,28086,7.1014,35
548acf87,15794,7.1014,35
70bd65e3,25200,7.1014,35
1fd22e82,33363,7.1014,35
1d33e94f,24615,7.1014,35
1f47fb99,25761,7.0932,35
4ce17ef,24582,7.0986,35
a668fca,34245,7.0986,99
81d6658,24384,7.0986,35
28a6cff1,21370,7.1014,35
79531466,11897,7.0986,35
5ca3d465,18986,7.0986,35
628518e4,16906,7.0959,50
1499d4a,17888,7.1014,50
5202e7b4,29574,7.1014,35
1f8e13d5,23669,7.1014,35
5dccfcbd,31343,7.0986,35
17c49dd8,31225,7.1014,35
5aaae1a7,23441,7.1014,35
3555419c,16051,7.1014,35
fc66a9f,19372,7.1014,35
3c5f1ce2,24910,7.1014,35
6b7559c2,31548,7.0986,35
31f57517,28956,7.0959,35
2eb39b14,15811,7.0986,35
121d8ecf,19388,7.0959,35
56e12862,15884,7.1014,35
74e68c59,20015,7.1014,35
4ca6a264,30613,7.1014,35
7effebdf,32269,7.1014,35
ea6939,32487,7.1014,35
5f97e37e,17777,7.1014,50
26dbdf6a,31574,7.1014,35
277b797d,20989,7.1014,35
3284e449,19559,7.1014,35
740b6f0a,32189,7.1014,35
1467fee6,33991,7.1014,99
6c3f438f,17929,7.1014,50
3132b1cc,19326,7.0986,35
10f37fe4,31102,7.0986,35
3faf21cf,15550,7.0959,44
49c1887c,16587,7.0986,35
14946812,27029,7.1014,35
2a17234,32110,7.1014,35
9a621db,22124,7.0986,35
4fc1d879,14312,7.0986,35
78a2ed6b,17923,7.0986,50
719b0099,25242,7.1014,35
490b5f88,29788,7.1014,35
8c844c0,21639,7.1014,35
676e2907,19567,7.1014,35
4e5862bb,32071,7.1014,35
432898f8,33105,7.0986,35
7bc3e3a6,23172,7.1014,35
5dbc83e7,31557,7.1014,35
179822d4,21535,7.1014,35
1280731,15793,7.0986,35
ce8f015,27821,7.0932,35
35f2f9d4,33829,7.1014,99
632af33c,19347,7.1014,35
227a61e7,16534,7.0932,35
69d955e5,25143,7.1014,35
4b472d53,14401,7.1014,35
7fc08414,13057,7.1014,35
e44a752,31976,7.0986,35
2d11bd02,26137,7.1014,35
5f4e3046,15615,7.1014,44
24d5ef9f,31055,7.1014,35
f00b260,36760,7.1014,99
2fd9e72f,26248,7.0986,35
1bb2e92,27520,7.1014,35
a19802d,36419,7.0986,99
80b0bc,27628,7.0986,35
347864b1,29103,7.1014,35
6080df1c,32149,7.1014,35
3817a220,14232,7.0986,35
7e4955e7,26234,7.0986,35
531c4de4,29548,7.0986,35
58905803,13773,7.1014,35
7bc90fc2,27706,7.1014,35
1dd75798,29225,7.1041,35
1854e0a0,32948,7.1041,35
2c866820,33057,7.1041,35
1f82c56d,20913,7.1041,35
38ce2a92,32281,7.1041,35
7208ccb,16904,7.0986,50
18f82367,16740,7.1041,35
11d824b8,20114,7.1014,35
588b16ab,23211,7.1041,35
5bce8fa5,28940,7.0986,35
2f47ca0,18203,7.1014,35
525975a2,31068,7.1014,35
52671f0c,36758,7.1014,99
6d78695e,23780,7.1041,35
7dfb1142,25042,7.1041,35
5ccb6321,23984,7.1041,71
4526e97f,19646,7.1041,35
2f5311a8,28951,7.1041,35
a076401,16652,7.1041,35
d52dc0b,28649,7.1041,35
7fcdb1cf,21701,7.1041,35
48a431cf,31712,7.1041,35
79b263b6,23412,7.0986,35
621b4a0f,18339,7.1041,35
30dc3cb5,36439,7.1041,99
704adc4a,12126,7.1041,35
1989a1c5,33249,7.1041,35
734cde91,32254,7.1041,35
4b3fa9c5,31919,7.1041,35
6d318464,33872,7.1041,99
6cad1475,23564,7.1041,35
39e2978e,24425,7.1041,35
2c4f6e75,17465,7.1041,50
1a888bb8,28555,7.1041,35
7bfb3e29,17945,7.1014,50
5608883f,21357,7.1041,35
1e3684d,12888,7.1041,35
5f68f682,18647,7.1041,35
7dc08130,13307,7.1041,35
6f1ba7c7,36783,7.1041,99
75a00b69,13568,7.1014,35
4f92ea08,17185,7.1014,50
6d643fb9,15082,7.1041,35
1454fa24,32129,7.1041,35
1792ef1,34223,7.1041,99
26c352f6,15075,7.1041,35
534dee04,24527,7.1041,35
3088f671,11394,7.1041,31
1f988a23,26384,7.0986,35
45f28a5c,23750,7.1041,35
2c2ed62e,28735,7.1041,35
104665bf,32966,7.1041,35
2c47947d,36720,7.1041,99
7755ca44,12956,7.1041,35
2d90ed26,33738,7.1041,99
ed80eb6,17470,7.0986,50
1e2c876c,12147,7.1041,35
47727907,24944,7.1041,35
4d32ec3e,15092,7.1014,35
6da14512,26733,7.1014,35
23424bae,12066,7.1041,35
59afaf4d,32073,7.1014,35
d415f3e,24931,7.1041,35
6a2f0251,31678,7.1041,35
5b813b81,15441,7.0986,35
7f70227b,27315,7.1041,35
22212c6b,21316,7.1041,35
78cf3a04,23846,7.1041,35
6a6082c6,17424,7.1041,50
386ff138,26045,7.1041,35
46f27fb4,20189,7.1014,35
47ec7274,32471,7.1041,35
1b1c3bc3,14963,7.1041,35
2974befd,28215,7.1041,35
6e557cda,32649,7.1041,35
3b8fa17b,19225,7.1041,35
1fd41bac,32244,7.1041,35
135bddfd,23216,7.1014,35
562dd0e0,19536,7.1041,35
106f2727,22556,7.1014,35
62a0d3de,22900,7.1014,35
5a32b5ba,27476,7.1041,35
338de7c4,26198,7.1041,35
568e28e7,29246,7.1041,35
32543fcb,22894,7.1041,35
7d84d35e,25815,7.1014,35
216bb8ed,26113,7.1014,35
6857537,12722,7.0959,35
153ca84b,36732,7.1041,99
4ef98791,21165,7.1014,35
32a9f273,24526,7.0986,35
1f2805dc,24882,7.1041,35
6f268882,16449,7.1041,35
6d614ff8,23716,7.1041,35
10a6024d,32603,7.1041,35
4fffe360,36697,7.1041,99
14c61085,21528,7.1014,35
733f836a,21678,7.1041,35
53ab432a,21059,7.0986,35
63ff5edc,14776,7.1014,35
4799281e,24880,7.1041,35
48b2d754,22374,7.1041,35
41897f7b,12021,7.1041,35
5819d028,14924,7.1014,35
564edaed,15382,7.0986,35
898bf07,15882,7.1041,35
2606bc8,21550,7.1041,35
146e733c,13308,7.1041,35
34575aee,23024,7.1014,35
79faabe4,36511,7.1041,99
7845b138,25856,7.1041,35
1fd5ca9f,25315,7.1041,35
115b73a1,33266,7.1041,35
3d524fe5,27638,7.1041,35
684bf506,16298,7.1014,35
59fb5ba2,32912,7.1014,35
1377fd47,29153,7.1041,35
3cf5a5ab,34191,7.1041,99
639be33b,30077,7.1041,35
ba184f6,27891,7.1041,35
5f3f1e5f,14807,7.1041,35
884f86b,33746,7.1041,99
2435b1f9,27358,7.1041,35
357c8029,18829,7.1014,35
327d3444,13449,7.1041,35
1d95c5c0,24548,7.1041,35
142605f2,30651,7.1041,35
458ab297,12537,7.1041,35
1e0e6176,29918,7.1041,35
2d060cb2,36298,7.1041,99
92b9575,13124,7.1014,35
19a580cd,21204,7.1041,35
4bcd24d8,18961,7.1041,35
744d475e,17688,7.1041,50
6933b6f9,15454,7.1041,35
3ce60697,24602,7.1041,35
9f04a2e,25090,7.1041,35
17999bf9,24211,7.0986,35
63e9738d,21372,7.1041,35
797a375f,15039,7.1041,35
6f3713d9,20101,7.1014,35
649d852b,26950,7.1041,35
3f809c12,20339,7.1014,35
17ddf574,25879,7.1041,35
40a3858d,22138,7.1041,35
489ff46f,23523,7.1041,35
73c49162,20358,7.1014,35
b4abc3b,11890,7.1041,35
5719cf32,22592,7.1041,35
60927532,33684,7.1041,99
60167771,29437,7.1068,35
378aa7c3,26217,7.1068,35
69ff7e6d,21132,7.1068,35
70064c3f,26296,7.1068,35
34e8ce8,16960,7.1068,50
4e93b983,30521,7.1041,90
611897fd,12198,7.1068,35
738681a5,32587,7.1014,35
31234c5e,33943,7.1068,99
46fdaf5e,12728,7.1068,35
63ff6f03,13327,7.1068,35
24b34170,20798,7.1068,35
54750246,17784,7.1068,50
fd9a804,18224,7.1041,35
247561fe,36481,7.1068,99
3c6a8504,29048,7.1068,86
2ecfb38,32667,7.1014,35
4037eae9,32848,7.1068,35
4f420980,30424,7.1014,35
2768e7c9,33426,7.1014,35
4238ed27,20429,7.1041,35
3da7272b,14681,7.1068,35
62f63716,36143,7.1041,99
2c0d22e,14421,7.1068,35
7144684,33852,7.1041,99
30e60586,29488,7.1068,35
30ea732,25930,7.1068,35
50137ec2,13265,7.1068,35
54c6974c,23374,7.1068,35
7143db36,15483,7.1041,35
782c51b,30282,7.1041,35
4c2c4e47,24849,7.1041,35
2c30cc79,32997,7.1068,35
7290aab5,26493,7.1068,35
434538a2,31536,7.0986,35
52fe97cc,14238,7.1068,35
5677ed4e,25825,7.1068,35
3c1d4f0a,25736,7.1068,35
1a7befb2,18990,7.1068,35
1351eaea,27076,7.1068,35
7aa56853,29166,7.1068,35
2c960d12,16954,7.1041,50
69d5614d,30422,7.1068,35
754fc027,22625,7.1068,35
4f0834a7,25442,7.1014,35
2479d92d,19298,7.1068,35
389bae2d,26730,7.1068,35
7a066f7a,26446,7.1068,35
7143c6e5,7524,7.1068,21
1b99d951,29887,7.1068,35
7e16e6c9,29619,7.1068,35
37a23bce,20076,7.1041,35
5839a731,33687,7.1068,99
d3fbe36,36582,7.1068,99
445621f6,24522,7.1068,35
620c0ef9,20443,7.1068,35
77193da6,19133,7.1068,35
7a7e37d,14926,7.1068,35
728b3bee,18779,7.1041,35
70729880,28345,7.1068,35
4eb86f25,22449,7.1041,35
76bcd184,32989,7.1068,35
5d43d0f6,18719,7.1068,35
523ac6b6,32021,7.1068,35
3911f546,33681,7.1068,99
345d6406,23217,7.1068,35
247da3f8,17109,7.1041,50
67fa03e1,32043,7.1068,35
5177719d,32808,7.1068,35
ed552e1,29555,7.1041,35
477e42a0,27677,7.1068,35
31363894,26200,7.1068,35
702ca4a5,24447,7.1068,35
1a3dd8a4,16511,7.1068,35
3e5bc358,20982,7.1068,35
b85ed71,21082,7.1068,35
1e197928,31863,7.1068,35
6a157ab7,25523,7.1014,35
ab425ae,29228,7.1068,35
2efeafec,32460,7.1068,35
7bfb5322,27119,7.1068,35
3a7a5e28,24643,7.0877,35
1148959c,28554,7.1068,35
4a92c996,26624,7.1041,35
6b51f1a5,32818,7.1068,35
33269f9,22270,7.1068,35
5603e876,23123,7.1068,35
a814559,27533,7.1068,35
6eb94175,32529,7.1068,35
7ed480fa,17961,7.1068,35
37dd870e,20413,7.1041,35
3776b721,13348,7.1068,35
13e0fa53,15641,7.1041,44
49696b85,28516,7.1041,35
12d76051,30508,7.1068,90
101a0295,17000,7.1068,50
4bc40a7,29750,7.1068,35
60b36f6,24135,7.1068,35
2ff71b8e,13689,7.1068,35
6fb9aa4f,21023,7.1041,35
9e67667,28784,7.1014,35
56854d2b,17609,7.1068,50
41b9171e,26055,7.1068,35
637036b4,30520,7.1041,90
591f31f3,23242,7.1068,35
250fd3ee,14590,7.1068,35
2c0731b6,19643,7.1068,35
4ea06714,15643,7.1068,44
77d702d9,33613,7.1041,99
6e10579a,18249,7.1041,35
35db6915,26205,7.1041,35
20446499,27061,7.1014,35
6d913f42,30418,7.1068,35
1d119ed,12289,7.1068,35
6fac5b03,33538,7.1068,99
6ccf9ac3,24967,7.1068,35
840d337,27870,7.1068,35
157ada3,20769,7.1068,35
c2e8ac9,33550,7.1068,99
390c0d37,30159,7.1068,35
1c27000d,21735,7.1041,35
1270a1d5,26918,7.1068,35
2e762c8d,25234,7.1041,35
56f69348,33896,7.1068,99
50678cdf,35939,7.0959,99
7275c6f3,25418,7.1068,35
659cbf61,33039,7.1068,35
7a11f51b,21343,7.1068,35
26d1fc5,26536,7.1041,35
181f45c2,17799,7.1068,50
27d0416f,17241,7.1068,50
