name,tipnum,year,antigen
22b91d32,21008,6.074,149
23ad8f6d,22246,6.0685,149
7e1aa562,19628,6.074,149
6dd6dbf0,25404,6.074,149
32881c94,27295,6.074,149
686c4d0b,35130,6.0712,149
53e800ae,50277,6.074,149
39d2d76c,19957,6.074,149
12485481,50866,6.074,149
18c657d6,25995,6.074,149
b38c910,18807,6.074,149
24fe16ac,24420,6.074,149
74c2b2ee,20612,6.0685,149
74dfd659,22080,6.0712,149
5e902347,18303,6.074,149
132d11cc,25909,6.0712,149
47323e73,19889,6.074,149
2606b1b9,18562,6.074,149
79533425,20483,6.0712,149
20be9b2,49794,6.074,360
549c9e26,24211,6.074,149
47847675,26856,6.074,149
279690bc,21237,6.074,149
7a0dbb85,51436,6.0712,149
4a50774c,49556,6.074,149
2e0397ad,25581,6.074,149
3d03f1a1,23097,6.074,149
25d062e8,15672,6.074,109
2ac5b417,23487,6.0658,149
63e64c14,35143,6.0658,149
516a113a,48663,6.074,149
73c67c4f,28561,6.074,149
74a40b2c,26831,6.074,149
25f37f40,49462,6.074,149
24915905,37050,6.074,282
64756ddc,19587,6.0685,149
305cf715,22561,6.074,149
eeb9721,37043,6.0685,282
209cbe88,18312,6.074,149
6f482cca,22774,6.074,149
38fb8a69,19724,6.074,149
6afb50c8,18191,6.074,149
2f56dbe1,21419,6.0712,149
1d68cbd,35271,6.0712,149
651af62c,27369,6.074,149
55578757,26773,6.074,149
4c47c7cf,25290,6.074,149
79c1199e,24983,6.074,149
4b582b1c,26948,6.074,149
225c701f,25235,6.074,149
5057b224,35931,6.074,282
3ed1dd77,25872,6.074,149
212b5c59,26225,6.074,149
2ba193ab,49246,6.074,149
6abcd248,20244,6.074,149
7978ba9,37484,6.074,149
937648a,22719,6.074,149
5bc56060,21184,6.074,149
7c25c696,19299,6.074,149
5bbe2e72,18812,6.0712,149
571c99df,18295,6.074,149
6ced8a56,17178,6.074,149
3e2ef02b,19762,6.074,149
14498422,35473,6.074,282
27a82515,13999,6.0712,127
2797b48c,27583,6.074,149
6e71b7fd,20363,6.0712,149
36c14685,36187,6.074,282
50a75dc5,35854,6.074,282
4a0eb089,21066,6.0712,149
2923386a,48918,6.074,149
156aa6a5,49047,6.0712,149
7f4988b8,24030,6.0685,149
407ce520,18585,6.074,149
70ac652d,49729,6.074,360
3033ba13,19337,6.074,149
38ce8e5,19586,6.074,149
37e8c4fe,23967,6.0712,149
1a261332,21064,6.074,149
7e890b53,19554,6.0685,149
28637803,25344,6.074,149
595d96c5,21490,6.0712,149
7348a15f,29055,6.074,149
452dfff6,24626,6.074,149
763d3430,37123,6.0712,149
43637f8c,25145,6.0685,149
75976ce6,16765,6.074,146
5f6fefed,36870,6.074,282
40ecdc84,27412,6.074,149
182b440a,48979,6.074,149
5695fbb5,22514,6.074,149
7625760d,20593,6.074,149
390889b1,26989,6.074,149
7d66f499,37349,6.074,149
3e3aa1ac,28250,6.074,149
508b8cb1,28900,6.0712,149
124289be,21703,6.074,149
6b739010,16920,6.074,146
32030b78,36813,6.0712,282
36bb166d,49144,6.074,149
3ad9fa0f,25428,6.074,149
3cd09b93,17341,6.0712,149
4bd46f09,23961,6.0712,149
25321060,25123,6.074,149
504e8f4b,16895,6.074,146
4ce0dfd,36898,6.074,282
687a9ad2,27981,6.074,149
3e0cf3,18135,6.0658,149
35baad84,27167,6.074,149
112a48af,19653,6.0712,149
2dbafc52,29122,6.074,149
5d132482,51844,6.0685,149
3d257429,28472,6.0712,149
7e893c12,18024,6.074,149
4ab07fd,19731,6.074,149
67516edd,50584,6.0712,149
405804de,37502,6.0712,149
564aa4c0,48729,6.074,149
61146bb7,21888,6.074,149
3ddc1c87,17918,6.074,149
3da29116,17280,6.074,149
3ecd5ec6,17268,6.0712,149
7c46c37b,51044,6.074,372
21a3c050,49863,6.074,360
6af85b20,35486,6.0712,282
8a0cf53,17475,6.074,149
5ccf9bef,25778,6.074,149
1658d616,16827,6.074,146
29c625cd,37222,6.0685,149
2712bdf1,35905,6.074,282
7225a1f,35837,6.0685,282
579ac48b,48852,6.074,149
4fea7bf8,17170,6.0685,149
7d25bac1,26020,6.0603,149
6842e5d8,50335,6.0712,149
69fddac7,24518,6.0712,149
75d449bb,27407,6.074,149
25771672,19639,6.0712,149
54ff8157,37503,6.074,149
5ae44b21,49796,6.074,360
5dc88958,23004,6.0685,149
a068acb,28006,6.0712,149
17dfc97f,18588,6.074,149
6f1a35e6,36511,6.074,282
7681f314,49275,6.0712,149
2192d38e,24969,6.074,149
1f99775f,23338,6.0712,149
7e573b33,18297,6.074,149
1ce266cc,22824,6.074,149
66f93eeb,28399,6.074,149
55dbb47e,50917,6.074,149
62e213e8,50871,6.0712,149
10a2905e,25753,6.0712,149
3615b364,23795,6.074,149
19b4cd2b,18362,6.074,149
74c24ed7,37431,6.074,149
1144f227,35260,6.074,149
634bceb4,26992,6.0712,149
78decf2a,13885,6.074,127
47bc988f,18418,6.0712,149
71df8f95,51660,6.074,376
4c5cc174,48951,6.074,149
52c190a1,17811,6.0712,149
42f5f04a,24154,6.074,149
612e607b,21178,6.074,149
6b5c9c96,26183,6.0712,149
6c80f8ec,24464,6.074,149
467dd369,18098,6.0712,149
2be70c4c,17934,6.074,149
39588cf3,19597,6.0712,149
52f454ac,49456,6.0685,149
7aba3300,48659,6.074,149
69acd577,51362,6.074,149
146ee3a5,49686,6.074,149
644f84b0,51609,6.0712,149
6019c4cc,26788,6.074,149
4fc6990a,36981,6.0685,282
404eeae8,17290,6.0767,149
235e5a8f,28259,6.074,149
3b2c3050,18387,6.0767,149
40d9f0f6,25660,6.0767,149
77f75baf,17760,6.074,149
26acedfc,35190,6.0767,149
7c58f7c9,22699,6.0767,149
7309e6f4,19756,6.0767,149
3e6ee119,50411,6.0767,149
7fec2825,35456,6.0767,282
44b17eae,51520,6.0767,149
78b31e8a,26504,6.0767,149
319c4eac,17674,6.0767,149
2f2ff5ba,49865,6.0767,360
6024aaff,49218,6.0767,149
3bf3f,17192,6.074,149
53b968bd,50744,6.0767,149
3ebd555,21402,6.0767,173
1acf4a78,26679,6.074,149
465df485,24577,6.0767,149
5b3a5136,20246,6.0767,149
43de266c,28163,6.074,149
1ec2123f,19409,6.074,149
371234be,17278,6.074,149
3e28608b,26453,6.0767,149
c77dc64,18122,6.0767,149
22a643f,48717,6.0767,149
306da9d6,19779,6.074,149
243b1700,15154,6.074,109
59ea1734,23167,6.074,149
6bcc7491,17078,6.0767,149
3a96fe4b,13358,6.0767,123
46697d0e,37305,6.0767,149
4f338140,50245,6.0767,149
47d30ccb,24544,6.074,149
4abac6dc,26159,6.074,209
47b64388,20540,6.0767,149
14dce3bf,21229,6.074,149
4bb610bb,26033,6.0712,149
57a6b337,35122,6.0767,149
22790048,51046,6.0767,372
51cbcea3,28758,6.0767,149
2a032fe9,51093,6.074,149
22cf3c86,23764,6.0767,149
2dfe40aa,13520,6.0767,125
aeaa160,26433,6.0767,149
1eb15e9b,20746,6.0767,149
26a3c16e,37433,6.0767,149
7d53e230,18780,6.0767,149
22771620,21701,6.074,149
36a6d173,18901,6.0712,149
e36de78,25854,6.0767,149
782f760b,27982,6.074,149
6c16efec,21729,6.074,149
764a2258,49573,6.074,149
76e748ab,15309,6.0767,109
4e1a8d11,20733,6.0767,149
152872b1,36617,6.0767,282
424eebee,50407,6.074,149
64a1ac1d,20134,6.0767,149
3257daae,16783,6.0767,146
7e397e5f,25934,6.0712,149
6451068c,50870,6.0767,149
323a4d4d,29241,6.0767,149
3eb4730e,22419,6.0767,149
2ae804b9,28966,6.0767,149
bca2901,24581,6.0767,149
67432b92,19604,6.074,149
7734212,51649,6.074,149
1a427df1,28364,6.0767,149
409acd99,23959,6.0767,149
3e7b71a3,15371,6.074,109
2305c7ac,35259,6.0767,149
2a219bc8,27169,6.074,149
2c1f98ff,20185,6.074,149
333cbea3,49365,6.0767,149
3cc17d10,20794,6.0767,149
59d2f542,21795,6.0767,149
54e76173,27697,6.0767,225
72be4ffc,21121,6.0767,149
45208546,14223,6.0767,127
f417e57,19823,6.074,149
b961045,21476,6.0767,149
641514bd,15010,6.0767,134
64d4666c,48634,6.0767,149
259fc505,36723,6.0767,282
1eb0fdcb,17401,6.0767,149
50d5b58f,10503,6.0767,100
524ca25c,27045,6.0767,149
15ec597f,49866,6.0767,360
4e00112a,35295,6.0767,149
5747f384,19426,6.074,149
548db91a,27504,6.0767,222
60aef572,26481,6.0767,149
177e7fb9,19766,6.0712,149
5939a53d,25622,6.0767,149
310aa64d,22044,6.0767,149
2618d07b,27091,6.0767,149
42fff0b6,29100,6.0767,149
567bb599,28914,6.0767,149
32a749d5,28079,6.0767,149
525cccf2,29136,6.074,149
6f1bec4f,51492,6.074,149
64475b48,26794,6.0767,149
91de483,50959,6.0767,149
6c265ff4,26631,6.074,149
582925de,48686,6.0767,149
6860d300,26852,6.0767,149
36a3485f,36430,6.0767,282
68a47880,25418,6.0767,149
7932a79f,23603,6.0767,149
1724936a,20127,6.0767,149
3b69c061,48939,6.0767,149
7042cff4,23642,6.0767,186
1c20803c,35391,6.0712,282
2facef11,18533,6.0767,149
5a33584d,18536,6.0767,149
3ce80190,23992,6.0685,149
24515751,23031,6.0767,149
6c4de0ad,17663,6.0767,149
2c7c3c59,36298,6.0767,282
50645cc7,26115,6.074,149
147604f3,23199,6.0767,149
7e217245,17928,6.0767,149
7deabda4,36769,6.0767,282
30b9c8b4,24352,6.0767,149
2cf8dae9,28580,6.074,149
42c92800,14582,6.0767,127
370fd946,37499,6.0767,149
1fa0559e,28624,6.0767,149
61a2c2b6,16779,6.0767,146
6aa07faa,21522,6.0767,149
23ac5e51,25522,6.0767,149
3ebde31f,28869,6.0712,149
49fd310c,26130,6.0767,149
20c94ab6,37231,6.0767,149
6156c628,23958,6.0712,149
6076b6da,27974,6.0767,149
30a26406,25414,6.074,149
1077564f,27668,6.0767,149
7a81320d,24950,6.0767,149
27bfbbce,24276,6.0767,149
2db1dcf3,26583,6.0767,149
e900f17,27038,6.0767,149
24fff5a4,19097,6.0767,149
579dba6c,24415,6.0712,149
4e4e4ca7,21410,6.0712,149
7468a228,37501,6.0767,149
7a8ee305,25877,6.074,149
7eea1fee,22432,6.0767,149
428a0ccd,48898,6.0712,149
21077b25,21802,6.0767,149
1bf3ebb3,18889,6.074,149
2a3b6307,20098,6.074,149
27203b8e,24355,6.0767,149
3de4a21c,51052,6.0712,149
394e6860,20446,6.0767,149
489c0715,28243,6.074,149
6ec6b9c3,14279,6.0767,127
3c6d7998,22900,6.0767,149
146165af,19979,6.0767,149
4fb2ce41,23386,6.0767,149
69acd5c8,26035,6.0767,149
3edad0dc,21562,6.0767,149
218986b5,24436,6.0767,149
78108403,21923,6.0767,149
779d1c5c,37157,6.0767,149
3700fb02,27720,6.0767,225
20be4ee9,20544,6.0767,149
1f296e43,36765,6.0767,282
e345dfd,36410,6.0767,282
1154cf9b,35445,6.0767,282
4e5a0792,25436,6.0767,149
455bf084,13164,6.0767,120
70effe05,17082,6.0767,149
5c189e50,18446,6.0767,149
6b07aa5f,24861,6.0767,149
71c2a86b,28139,6.0767,230
297e497,20152,6.0767,163
7ed26f80,22914,6.0767,149
66a09414,37203,6.074,149
30a38fcd,28708,6.0767,238
5446e842,20484,6.0767,149
39053325,23457,6.074,149
5be70025,23093,6.0767,149
77962173,20364,6.074,149
1471d33b,50310,6.0767,149
4fd468b,49294,6.0712,149
5302b641,23988,6.0767,149
67f89819,27294,6.0767,149
379a3c1e,23477,6.0767,149
21a3b02c,26094,6.0712,149
3b514728,50387,6.0767,149
55f687d7,19411,6.0767,149
766df520,23415,6.074,149
4af30911,26943,6.074,149
7baa7f60,51631,6.0767,149
1a0397fd,28510,6.0767,149
3deb568,19931,6.074,149
51379f83,37034,6.074,282
79ceabba,21396,6.0767,173
7ff46701,18502,6.0767,149
9f7f862,20748,6.0767,149
4fcb68ec,49453,6.0767,149
6451a558,21806,6.0767,149
68ce5113,23044,6.0767,149
345eef64,49948,6.0767,360
25c2565,28150,6.0767,149
6b4e2b13,26535,6.0767,149
7192b9a0,27617,6.0767,149
32f45d39,28997,6.074,149
51e0210f,17267,6.0767,149
4b6c8e93,51424,6.0767,149
2fd771e7,50065,6.074,149
3f5afcb1,23229,6.0767,149
6fe25a0c,22673,6.0767,149
14f2eaa7,36041,6.0767,282
40554975,21511,6.0767,175
549950d1,48467,6.0767,149
3c4e8187,48838,6.0767,149
41819e38,20261,6.0767,149
2b75699c,24127,6.0767,149
22a2903,13914,6.0767,127
3574bbfb,24402,6.0767,149
7dfe566b,21949,6.0767,178
30c377b2,25898,6.0767,149
30fac1bf,13237,6.074,120
20410f38,37184,6.0767,149
2f834855,35192,6.0767,149
4d6c4f0,24139,6.0767,149
1db31388,35661,6.0767,282
5f98756,27006,6.0767,149
62c71aec,19736,6.0767,149
4ad7e143,19701,6.0767,149
7fa3c9ac,20532,6.0767,149
4d6063ec,26304,6.074,149
172a10d6,25052,6.0767,149
62022689,20885,6.0767,149
30d6dcc,19751,6.074,149
4dbc0142,26875,6.0767,149
ad70483,50799,6.0767,149
79924d3e,50406,6.0767,149
11193ccd,51401,6.0658,149
3c0299bd,28074,6.074,149
ec361a2,24262,6.0712,149
655336f9,19045,6.0767,149
3d7481ca,20700,6.0767,149
151338a8,18624,6.0767,149
4895d9,28543,6.074,149
7cd08fd7,25838,6.0767,149
65332b56,35561,6.0795,282
69e99920,35329,6.0795,282
2d4b3f99,18848,6.074,149
551db3d0,23414,6.0795,149
29084bbe,49979,6.0795,149
c8df726,50728,6.0795,149
78cea6d9,22136,6.0795,149
40f51923,37458,6.0712,149
2bcbef38,49163,6.0795,149
481c09a0,49217,6.0795,149
45e99614,22975,6.0767,149
2dbda38b,17428,6.0795,149
59fb3b2b,22594,6.0795,149
710278bd,24454,6.0795,149
785219bf,17188,6.0767,149
38334cc5,19298,6.0795,149
38111a8b,23491,6.0795,149
5ab45aa4,51583,6.0767,149
29b607cc,48955,6.0795,149
32c33fac,36243,6.0795,282
10b40855,22149,6.0795,149
20418d8a,26007,6.0795,149
5858925c,21995,6.0795,149
734df8a4,28433,6.0767,149
430ba038,17525,6.0795,149
6f0a480e,49653,6.0795,149
735cedc1,24442,6.0795,149
6fc8b3d6,27972,6.0795,149
4cabb86a,14552,6.0795,127
580d66db,51507,6.0767,149
7271280f,21956,6.0795,149
6599a55a,48648,6.0795,149
74e0396b,50235,6.0795,149
4768a292,19389,6.0795,149
3c22cb20,19016,6.0795,149
14b90a8b,15686,6.0795,109
61674216,27669,6.0795,149
6319109a,18711,6.0767,149
4948bc12,28098,6.0795,149
15791ae2,48961,6.0795,149
4ed59da9,27109,6.0767,149
923cdaa,19753,6.0767,149
6563d929,27300,6.0795,149
694741bb,22339,6.0767,149
616d1fd7,27359,6.0795,149
3434e87b,27894,6.0795,149
566e1381,26872,6.0767,149
2d3f32f4,28075,6.0795,149
7049f9de,48510,6.0767,149
7e26e471,22243,6.0795,149
6d42acfe,20233,6.0795,149
4b1648cc,22052,6.0795,149
1f6a6bc8,21137,6.0795,149
56260138,22789,6.0767,149
2e7b725e,24445,6.0767,149
57520f75,25367,6.0767,149
1b2a1a7c,27041,6.0795,149
7d63f7e0,27762,6.0767,225
87f9390,21158,6.0767,149
4f910c4d,18994,6.0767,149
4230639,29255,6.0767,149
669d2daa,18209,6.0795,149
120ad1fa,27913,6.0795,149
553e4492,28525,6.0795,149
493082c2,20919,6.0795,149
464f1633,37244,6.0767,149
28e9a01,18383,6.0795,149
2c3f71fd,22440,6.0795,149
25b35416,20526,6.0795,149
68d8e4f0,25650,6.0795,149
56189956,17752,6.0795,149
20305f06,28607,6.0795,149
1f9cacf2,18082,6.0795,149
30cc2495,25633,6.0795,149
3bafd0a6,36936,6.0795,282
228cd9f3,48992,6.0767,149
e66acb,22531,6.074,149
7a67ad19,25777,6.0795,149
8f09fcf,24955,6.0795,149
2bdec64c,22310,6.0795,149
6f59c185,21052,6.0795,149
5cda5e97,51031,6.0795,149
1b922f70,20855,6.074,149
46a376e8,28658,6.0767,149
67d7c250,20960,6.0767,149
69f706db,49065,6.0795,149
63144d3a,26577,6.0795,149
346c3010,35766,6.0795,282
3e5d6386,25926,6.0795,149
6741e35f,26621,6.0795,149
3651e0b2,27961,6.0795,149
22790af7,27543,6.0767,149
4aca4efc,48520,6.074,149
73277367,51230,6.0795,149
6c635822,19051,6.0795,149
a4fcb28,36555,6.0795,282
240a2df7,27767,6.0767,225
6a7d9eb,35220,6.0795,149
1e82ca6d,25378,6.0795,149
56762e91,35681,6.0767,282
2022de35,21166,6.0795,149
1872335b,13596,6.0795,123
6f99fbdf,22249,6.0767,149
102b439a,25767,6.0795,149
774ef5a8,24674,6.0795,149
41ab4e02,28879,6.0795,149
1bfc65e7,28022,6.0795,149
48ca5587,17665,6.0795,149
237f897,49412,6.0795,149
19143bda,27823,6.0795,225
3682312,18301,6.0767,149
3ea680a8,26783,6.0767,149
19a3eb6e,50441,6.0767,149
2151c96b,19679,6.0795,149
63e30ee0,50044,6.0767,149
69ca71f4,22949,6.0795,149
6f341f38,24650,6.0767,149
40819924,21764,6.0795,149
3bee1bda,20552,6.0767,149
1918882,36170,6.0767,282
4e939a57,25490,6.0795,149
2177218,22800,6.0767,149
496c894b,49369,6.0795,149
4434cd7c,17326,6.0795,149
1627b68f,15265,6.0767,109
2f1991e1,25515,6.0767,149
2126398,23024,6.0795,149
602f118b,37035,6.0795,282
4b1740cf,48787,6.0795,149
286256d5,20981,6.0767,149
39fdfee2,49152,6.0795,149
2146031f,35708,6.0767,282
50263ec0,26823,6.0795,149
4323fc0c,28021,6.0795,149
1187fe1c,23865,6.0767,149
6ac80eef,24322,6.0795,149
3c94f7ba,16897,6.0767,146
2d5b45cc,28576,6.0767,149
4c6aae99,22658,6.0767,149
667f7e8d,35415,6.0795,282
7d4d7cdf,36479,6.0795,282
acf239f,20027,6.0795,149
13484a39,18289,6.0767,149
e5ed5cb,29238,6.0767,149
18e3eb5b,17113,6.0795,149
6bc3f003,24202,6.0795,149
1b8011f6,23583,6.0795,149
1c440274,22320,6.0767,149
3a8b66c0,23684,6.0767,186
42031cd7,24064,6.0767,149
453d9eff,35246,6.0795,149
310a2db3,26601,6.0795,149
4ec09c1,50890,6.0795,149
50d6e034,35805,6.0795,282
a69bb5d,10515,6.0795,100
238a0689,26239,6.0795,149
430dc0fe,27146,6.0767,149
24bd5feb,37445,6.0795,149
63c9bb72,35566,6.0795,282
108457cc,22278,6.0795,149
3da36f12,50375,6.0795,149
732f2d4a,22167,6.0795,149
5d930a76,36114,6.0795,282
6f9b0c3f,36504,6.0795,282
49662521,20105,6.074,149
3d48256,50860,6.0795,149
43a9143a,23604,6.0795,149
6ac7683,49398,6.0795,149
31e1789d,20512,6.0795,149
49d60cad,35943,6.0767,282
4255d969,20615,6.0795,168
2728a7ce,26189,6.0795,149
762764fa,50140,6.0795,149
1db71626,27547,6.0795,149
647dd259,50440,6.0795,149
80fc12e,20471,6.074,149
6a7b0136,25574,6.0767,149
4f582c79,22738,6.0767,149
45bdd0d1,25781,6.0767,149
33cd6ff9,22760,6.0795,149
10daa07,51773,6.074,149
fb865bb,36342,6.0767,282
242807c5,13178,6.0795,120
7cc2061e,22595,6.0767,149
1073d613,14627,6.0767,127
5c2afc1b,50904,6.0795,149
c65f546,27523,6.0767,149
38d8de74,49269,6.0767,149
54c6dd87,27321,6.0795,149
5a8b4a42,21853,6.0767,149
51caaf2c,22758,6.0767,149
2f1fe01f,49391,6.0795,149
4dd72a9e,21502,6.0767,149
4d0eb03c,27910,6.0795,149
4939d57e,19787,6.0795,149
19f6db5e,48997,6.0795,149
6d019124,22453,6.0795,149
553653e8,50875,6.0795,149
5223ee15,22913,6.0795,149
7d20f324,14514,6.0795,127
1c49d515,22858,6.0767,149
7b076c67,21374,6.0795,149
1841c425,23436,6.0795,149
36996654,49870,6.0767,360
4cda0a70,27589,6.0795,149
1e698f83,19850,6.0767,149
5ecdac7d,23116,6.0795,149
239bca36,22193,6.0795,149
2100a7fa,17652,6.0767,149
3f0eddbf,27128,6.0795,149
6dc9484a,21253,6.0795,172
5e54afca,18364,6.0795,149
775ec779,19655,6.0795,149
23e3144c,22605,6.0767,149
6ac9d6aa,23226,6.0795,149
4d6558a1,49690,6.0795,149
36b49438,24041,6.0795,149
dcea7d6,18784,6.0795,149
2d6c2dfc,17930,6.0795,149
29165c43,36720,6.0795,282
4e51b990,25749,6.0795,149
5cd6f136,23043,6.0795,149
245e0d6d,17922,6.074,149
3ae6545d,22836,6.0795,149
3fb1a9e1,16630,6.0795,146
4d2e7c62,26364,6.0795,149
7c9caac0,49773,6.0795,360
7cef1abe,24144,6.0795,149
17db0b54,20515,6.0795,167
29e902d9,22986,6.0767,149
1be9968d,21240,6.0767,149
43ba59a7,25012,6.0795,149
71760e90,50627,6.0822,149
7548d0ea,51543,6.0822,149
3a06f4bc,25997,6.0712,149
2be0f53a,27473,6.0822,149
6a237c58,36759,6.0822,282
59df2e76,21622,6.0822,149
54f182e5,50408,6.0822,149
7894e464,26952,6.0822,149
9a49692,19311,6.0795,149
2928b54e,27126,6.0795,149
7116ec24,24664,6.0822,149
2e7e91a6,28968,6.0767,149
3c392fd,26647,6.0822,149
6fadd50e,23206,6.0822,149
291c7313,27549,6.0822,149
73b52437,26012,6.0822,149
6cfe04c6,48661,6.0822,149
6d7aa9f2,18790,6.0822,149
2734dba5,22380,6.0822,149
7d7ad7e8,26946,6.0795,149
613e24b5,23866,6.0822,149
59332459,23160,6.0822,149
585b3529,37038,6.0822,282
73b57c5d,49167,6.0822,149
633ef512,22785,6.0822,149
23ef04c0,24616,6.0822,149
221c9fe9,26128,6.0822,149
7a134863,19761,6.0822,149
6e11a456,29158,6.0822,149
6f1360f5,28291,6.0822,149
26c75b64,27502,6.0822,222
35036450,28751,6.0822,149
73a646ce,21943,6.0767,149
13965889,27391,6.0822,149
70466db9,27318,6.0822,149
5ec9a605,27410,6.0822,149
1f981b24,18231,6.0822,149
3eeb5a4e,36236,6.0822,282
7d83d38f,20773,6.0795,149
6ee9abb4,29123,6.0822,149
3177cc76,28891,6.0822,149
495a65d8,22702,6.0822,149
552ad93c,20014,6.0822,149
365667bd,51427,6.0822,149
1541dec8,22133,6.0822,149
1adaa46a,27223,6.0822,149
193a7d34,20505,6.074,149
1b84f07b,22539,6.0822,149
1cd49a21,20218,6.0795,149
7f8a0ed,28616,6.0822,149
48cead8c,20560,6.0795,149
2d7ba7c,50383,6.0822,149
3aea2d95,18068,6.0822,149
78d71ded,27899,6.0822,149
45c86db6,20249,6.0822,149
7a733b29,19861,6.0822,149
119e2777,48664,6.0822,149
51e678dc,20936,6.0822,149
57451a8b,50166,6.0822,149
348cd939,25229,6.0795,149
5449f540,49559,6.0822,149
368b578d,20443,6.074,149
49e58295,35144,6.0795,149
1b72cf81,25804,6.0822,149
ada5a,50990,6.0767,149
94504dc,18635,6.0767,149
4c6ccb2,18348,6.0822,149
52c80e7a,18729,6.0712,149
30ecc840,22349,6.0822,149
11ae4965,25319,6.0822,149
23bfb4be,19996,6.0822,149
3116c56d,23091,6.0822,149
67eeb5c7,49426,6.0822,149
4682d3e,51408,6.0822,149
5a2c6349,35118,6.0822,149
5d16e8cc,27728,6.0822,225
4fc43e24,25511,6.0822,149
a00eb3f,51158,6.0795,149
338fe71d,49511,6.0822,149
3d9206d3,17064,6.0795,149
59b53928,25908,6.0822,149
37ee1924,14580,6.0822,127
3a3a55f5,29288,6.0795,241
5ac8299b,48953,6.0822,149
76c1faa0,51652,6.0822,149
5f9fdf97,28515,6.0822,149
64de129,17144,6.0822,149
412dfffd,19392,6.0822,149
29d09fd0,14543,6.0822,127
25886dd3,50876,6.0822,149
503d74b0,26105,6.0822,149
39108337,23082,6.0822,149
17ec51ff,24772,6.0822,149
3a6f72cd,19614,6.0822,149
1cc19c4,22435,6.0822,149
4d6678b4,28159,6.0822,149
53b6980b,51602,6.0795,149
3cf82bf1,18452,6.0822,149
496ee638,13445,6.0767,125
681669a,18596,6.0822,149
8d61cc2,19011,6.0822,149
69b53625,16258,6.0822,109
14ef2f41,28294,6.0822,149
2a0e54c2,18660,6.0795,149
5fff4ebb,24865,6.0822,149
12067d4d,22303,6.0822,149
52427536,17000,6.0822,109
3fbadd18,51573,6.0822,149
67ca2669,35658,6.0822,282
4687d3c8,49119,6.0822,149
7ade5eb,21576,6.0822,149
6e96aa1b,27408,6.0822,149
585930ce,20753,6.0795,149
20b8b19e,36926,6.0822,282
48529adf,26690,6.0822,149
362a3396,51416,6.0795,149
134f37bc,26473,6.0822,149
201aa5b,20265,6.0822,149
6750cfc4,21971,6.0822,149
1dd090d7,50467,6.0767,149
3b883593,19969,6.0822,149
51100789,22671,6.0822,149
5ecc3c82,18277,6.0822,149
3f83f670,13626,6.0795,123
455d78be,50721,6.0822,149
142003d3,17509,6.0822,149
2b3715f9,22170,6.0822,149
b274699,18858,6.0822,149
259147cb,27939,6.0822,149
313bf631,37194,6.0822,149
22b0b532,50909,6.0795,149
13122c73,51508,6.0822,149
3c928ec5,22307,6.0822,149
52f66d18,19599,6.0822,149
75485b51,28319,6.0795,149
41cab123,14598,6.0822,127
773b803f,23247,6.0822,149
5ff7dcbb,21857,6.0822,149
3e88f4f0,17678,6.0822,149
9adb2a3,23259,6.0822,149
22bce1d1,35367,6.0795,282
43cfe339,22071,6.074,149
3a99a0c4,29026,6.0822,149
5e45259e,26678,6.0822,149
1bb2f5ee,35299,6.0822,149
27d80b8a,50644,6.0822,149
50300035,27666,6.0822,149
272ea678,28402,6.0822,149
2bbf2af6,51188,6.0822,149
4c5cf050,36465,6.0795,282
1c3d6046,22652,6.0795,149
4ef218df,48775,6.0795,149
1cc8736d,20910,6.0822,149
37bdded4,19458,6.0822,149
4075a735,22251,6.0795,149
1e1f7b04,14579,6.0822,127
411330b1,49440,6.0822,149
18010d39,18864,6.0822,149
75a04d03,28736,6.0822,149
1082cfe8,26206,6.0795,149
48cce3f1,22482,6.0822,149
58b45714,28842,6.0822,149
2f8bd154,21354,6.0822,149
2970a6c2,35514,6.0822,282
60c1b76,23851,6.0822,149
7c7af054,23991,6.0822,149
d0a9ffe,26109,6.0822,149
21e07e2b,37236,6.0822,149
5863f9a5,24904,6.0822,149
47d106ca,50731,6.0822,149
6c02b634,36473,6.0822,282
352e3125,28668,6.0822,149
171d008d,22850,6.0822,149
58b5b3f2,26772,6.0822,149
21ff1dc6,24811,6.0795,149
651cb7c5,49738,6.0822,360
1afada83,26873,6.0822,149
67000d4f,29284,6.0822,241
6f25d00d,28400,6.0795,149
366df102,50054,6.0822,149
36cfda95,22322,6.074,149
7a2d200d,51676,6.0822,149
3b4932fd,21854,6.0822,149
62752177,37542,6.0822,149
2aa644de,49607,6.0822,149
399834cf,36593,6.0795,282
4bb427db,49700,6.0822,360
1c943,49020,6.0822,149
1819ed29,24776,6.0822,149
605f9ca9,27569,6.0822,149
a3fe586,35265,6.0822,149
4fa6e53,25280,6.0795,149
4adc109,19534,6.0822,149
535dbb40,22298,6.0822,149
4f7bcf56,25355,6.0822,149
3a1d00ea,14993,6.074,109
6d42790c,25308,6.0767,149
53fb585f,49474,6.0822,149
426b3c09,26815,6.0822,149
10a37efe,24423,6.0795,149
6ed7ffff,19412,6.0795,149
67e76bda,49809,6.0822,360
7c77985b,36784,6.0795,282
77a84da5,23874,6.0822,149
26517ca8,37329,6.0822,149
7ab47a03,49751,6.0822,360
3ac1804e,21765,6.0822,149
fb137d6,28230,6.0822,149
22a8beb4,51481,6.0822,149
7b15ac80,37287,6.0822,149
4d60905c,48610,6.0795,149
4be901a1,18655,6.0822,149
2c534b76,27400,6.0822,149
7af483d0,25419,6.0822,149
