name,tipnum,year,antigen
1dacf732,23584,8.6877,9
799cfb79,8988,8.6877,9
53a87663,14571,8.6822,9
33997eb8,14346,8.6849,9
283b7cb8,10442,8.6849,9
49760a9e,10903,8.6767,9
36dd509c,9281,8.6849,9
757ccabc,13540,8.6877,9
57af67fa,14180,8.6877,9
47241802,12485,8.6877,9
635c8d86,14690,8.6877,9
3fb0d2e0,13859,8.6877,9
46eb0d72,21641,8.6822,9
6a5722e2,14502,8.6877,9
4d72af83,10984,8.6877,9
7c6a3a94,11094,8.6877,9
5effe440,21564,8.6822,9
d54c3a2,14045,8.6877,9
34ca273a,11768,8.6877,9
2a543c4c,8999,8.6877,9
79c74bd6,10155,8.6877,9
52a5ce9f,24562,8.6849,9
3733d006,10371,8.6877,9
4936731a,14170,8.6849,9
3c0e2cf0,14411,8.6904,9
7f54495c,14604,8.6904,9
3bbfc46f,14526,8.6904,9
379b11f,11008,8.6904,9
1fccfca4,9395,8.6904,9
2ae3e296,22749,8.6877,9
21ce0314,12678,8.6904,9
783a9be3,24564,8.6904,9
67c72296,9529,8.6904,9
3a84999b,13008,8.6904,9
6053b88,22819,8.6904,9
74bb269d,21663,8.6904,9
41799dce,9661,8.6904,9
45de0088,21816,8.6877,9
1ff4c4e5,12627,8.6849,9
32c0118,10615,8.6904,9
1a2dec1,12020,8.6849,9
679dcc87,20754,8.6904,9
17e0c064,24511,8.6877,9
12a2cc3e,24497,8.6904,9
2c008fa6,9409,8.6904,9
219ae005,18661,8.6904,9
39cdadba,21860,8.6904,9
1870cb3f,13995,8.6904,9
fb35a26,10441,8.6932,9
276699c9,10819,8.6932,9
56319aa,14321,8.6904,9
518adfe8,12487,8.6904,9
4fbddfd5,10082,8.6932,9
5a4ace6e,10432,8.6877,9
105c4b42,12501,8.6932,9
4971bc3f,15045,8.6932,9
1ef02c08,9875,8.6932,9
4e834f66,18577,8.6932,9
6fe17214,14123,8.6932,9
63d4f838,12024,8.6932,9
113de683,24508,8.6904,9
558f0391,12682,8.6932,9
27002039,702,8.6904,1
73aca3c0,13094,8.6932,9
166a5583,18676,8.6904,9
17b90e73,13151,8.6849,9
22288a1c,12988,8.6932,9
6c84ace1,14732,8.6932,9
53682184,9184,8.6932,9
754fd238,14203,8.6932,9
63ebddf2,23550,8.6904,9
2c8bc93b,9687,8.6932,9
3cfe9d6a,13797,8.6932,9
2e08ff70,20758,8.6904,9
255d269b,12262,8.6932,9
18e46b8f,9099,8.6904,9
5039a034,10411,8.6932,9
52cb9a55,10233,8.6959,9
6e035c06,10029,8.6959,9
3923263c,13480,8.6959,9
5b9be72f,14602,8.6959,9
cd32687,21573,8.6959,9
1f1d3019,14226,8.6959,9
7586a67d,21627,8.6959,9
4e850351,12611,8.6932,9
9d5214d,14873,8.6932,9
532022b5,23367,8.6959,9
7392fc2b,10203,8.6959,9
3367196a,12093,8.6932,9
551e1bdc,11530,8.6959,9
779ae40,13613,8.6959,9
636e7920,12486,8.6904,9
6849906e,14843,8.6959,9
4d2cb640,21672,8.6959,9
4e7d9189,12420,8.6959,9
7ed1a0b,13980,8.6959,9
175ad4af,9767,8.6959,9
3334ecca,14322,8.6932,9
1b82c25a,12793,8.6959,9
7131fd45,9075,8.6959,9
7450be63,14347,8.6959,9
35eef3ea,21628,8.6959,9
2831fc6f,15031,8.6959,9
6981d220,9657,8.6959,9
21280b21,14693,8.6932,9
2cb58d4c,13746,8.6959,9
5d678d1f,10954,8.6932,9
1fd454fa,9692,8.6959,9
7ec43522,21558,8.6959,9
7e9b185b,23430,8.6986,9
22bb9962,18530,8.6959,9
7d09d532,21817,8.6986,9
5bf65308,9525,8.6986,9
6fd8bfe9,14953,8.6959,9
11565bf9,21831,8.6986,9
2245bca4,11033,8.6986,9
4bc2d5f7,15746,8.6986,9
61cf0c91,22838,8.6959,9
42e51ac2,11871,8.6959,9
4dca3ea6,22839,8.6986,9
5d8722e1,11290,8.6986,9
10fa3785,14266,8.6986,9
9481a8f,10424,8.6986,9
6391226e,13857,8.6959,9
418c09dc,12361,8.6986,9
7fb20fb4,13699,8.6986,9
63d7d179,9401,8.6959,9
3e3549d8,14955,8.6986,9
77e0b0f3,11873,8.6986,9
4d070336,23603,8.6986,9
52d1d724,10395,8.6959,9
1d086e33,18591,8.6959,9
5392ef5e,14641,8.6932,9
72a80d89,22742,8.6986,9
65bfb1f1,21562,8.6959,9
4154573d,14348,8.6986,9
6647f18d,10551,8.6959,9
1452a29e,11982,8.6986,9
4a753fd1,24443,8.6986,9
7883a753,14733,8.6959,9
7eabc574,12659,8.6986,9
2191ea57,11998,8.6932,9
20d6faa9,15904,8.6986,9
44382639,13864,8.7014,9
7e00ac99,13507,8.7014,9
433ec2d5,9658,8.7014,9
26624cde,24376,8.7014,9
80fc917,14527,8.7014,9
2a5ecf1c,21696,8.6986,9
1f9b790d,22744,8.7014,9
2fa77576,24380,8.6986,9
45b39d51,12679,8.6986,9
2a062841,11315,8.6932,9
1eb69563,13472,8.7014,9
6887b0d3,11324,8.7014,9
2c90efdf,13798,8.7014,9
1637b054,11482,8.7014,9
621d4d0f,10996,8.6986,9
7010f348,14292,8.7014,9
37cf9e2c,11483,8.7014,9
1df8183b,10063,8.7014,9
482c227f,12332,8.7014,9
63e9d2b2,9871,8.6959,9
281c1e1d,10153,8.7041,9
7085d82e,13282,8.7014,9
7578f2e5,9119,8.7041,9
5c6e09ef,15877,8.7041,9
44fea56,15202,8.6986,9
713f2c92,11792,8.7014,9
399b285e,15982,8.7041,9
b460a52,13903,8.7041,9
27cb4ba4,14691,8.7041,9
3e19933b,14345,8.7041,9
2f98a873,14889,8.7014,9
22f1c1ab,10979,8.7041,9
3fe0fc3d,21913,8.7014,9
4f21ac06,13924,8.7014,9
748e2b2a,9191,8.7041,9
5df5d3ff,9763,8.7041,9
965c874,12016,8.7041,9
6354321b,15995,8.7041,9
2157e3eb,10884,8.7041,9
24054b90,705,8.7041,1
384110c,10620,8.7041,9
41823f8d,13013,8.7068,9
5f54d4ed,12561,8.7068,9
51834d5c,13598,8.7068,9
79e082a9,13226,8.7014,9
72ac2a11,11364,8.7068,9
22021d9e,13787,8.7068,9
5b08568f,21878,8.7068,9
7d0e6295,8097,8.7068,1
102a091f,21912,8.7014,9
3223f519,22045,8.7068,9
34555a9,11999,8.7068,9
319946b2,21565,8.7068,9
5a662ec,12625,8.7014,9
443e35ce,13607,8.7041,9
28bcc220,12021,8.6959,9
689e54d9,21545,8.7014,9
1e134c6a,10095,8.7041,11
41dfac7e,9632,8.7068,9
3a08ce21,23431,8.7014,9
746bb682,10161,8.7041,9
57a534d0,21594,8.7068,9
6ec91c4a,13049,8.7068,9
5249e1b1,12770,8.7068,9
2ecc441f,13904,8.7068,9
73a38e2,24542,8.7068,9
21b75f03,10274,8.7068,9
3c6e66ed,13473,8.7068,9
70ce31c3,14945,8.7068,9
26e5ea10,14063,8.7014,9
3db1f688,13253,8.7068,9
72a7b6dd,10630,8.7041,9
73e6c163,21522,8.7096,9
42d6e60b,9629,8.7096,9
7ada0065,12237,8.7096,9
48edbc00,21642,8.7096,9
1994a8c9,10875,8.7096,9
733fa9e,18569,8.7014,9
421bdec2,10949,8.7096,9
3d26dd1a,9644,8.7041,9
6dc19f84,9520,8.7096,9
686827cc,11007,8.7096,9
17caef84,15893,8.7096,9
65ac2d1f,9716,8.7068,9
4d408b7d,13026,8.7096,9
55bf7f41,13021,8.7014,9
49ce46fa,11807,8.7068,9
60315e48,13481,8.7096,9
29e33a50,21915,8.7096,9
7880d5a,10068,8.7096,9
3c4a62c7,21599,8.7096,9
56e3b818,12562,8.7096,9
66e2392e,15717,8.7096,9
694670b1,10874,8.7096,9
546c1ad2,10560,8.7068,9
21470a75,11572,8.7014,9
4e7408c0,14243,8.7096,9
796c64c,14237,8.7123,9
51c5a6e,9787,8.7123,9
724038aa,24439,8.7123,9
6b4d8035,10404,8.7123,9
591b794,10373,8.7123,9
62b94262,11518,8.7123,9
114fa3f7,9287,8.7014,9
3556e6ec,21534,8.7123,9
1604c5c3,12108,8.7123,9
1e21fd80,18522,8.7123,9
534f3c97,11095,8.7123,9
47f7bd5d,14469,8.7041,9
36230674,9177,8.7123,9
5a1f5b5c,9564,8.7123,9
4b014e6b,14291,8.7041,9
6a05b701,9949,8.7123,9
3b036031,13070,8.7096,9
7bd99a3c,9543,8.7096,9
55673395,24411,8.7123,9
4d932f7c,24392,8.7123,9
758247de,14375,8.7068,9
32f84bd0,13609,8.7123,9
be3e733,10110,8.7096,11
1b36c1a6,23598,8.7123,9
5c72fc9,13608,8.7123,9
69505f7f,14829,8.7123,9
e8b493c,14278,8.7123,9
7e5d35f6,14276,8.7123,9
4258f493,10050,8.7123,9
2998f000,10955,8.7123,9
7d8e9ea6,21677,8.7123,9
6a6bf664,10820,8.7096,9
6f127bd6,10099,8.7151,11
1e49ec4,12690,8.7123,9
6264b6ac,14939,8.7151,9
4086dd14,14471,8.7151,9
8165bf0,14496,8.7151,9
3d7b5440,15165,8.7151,9
414b44f2,9020,8.7123,9
5cba6818,14633,8.7096,9
537fa21c,12090,8.7151,9
12ef85e6,21673,8.7151,9
64fce0a1,21761,8.7151,9
5e8fee15,12215,8.7151,9
393168d0,11481,8.7151,9
2246d7d0,15894,8.7151,9
16a1fae8,24410,8.7151,9
21bcc2d1,9630,8.7123,9
4c5e89bd,11090,8.7151,9
96acb4,13640,8.7151,9
627fb5,14742,8.7151,9
32a7e081,11288,8.7151,9
264b5952,14410,8.7123,9
6126ad00,10606,8.7151,9
72aae946,13817,8.7151,9
7f84ac7a,13071,8.7151,9
3f9fb11,14670,8.7123,9
57e318c3,8989,8.7151,9
ed2fdc5,9329,8.7151,9
72262ba0,9021,8.7151,9
281bbee2,14426,8.7096,9
412ef500,11273,8.7151,9
64f6f983,21644,8.7151,9
2b9cd0de,13934,8.7123,9
7dbddd68,14425,8.7151,9
6b393d84,12968,8.7178,9
68a48526,10828,8.7178,9
71eb3e47,11993,8.7178,9
3815faf8,18584,8.7178,9
1d3dca7e,10876,8.7178,9
4ed412bb,9597,8.7151,9
303319f,14427,8.7178,9
4fc2096c,12973,8.7178,9
3c5f54d0,18714,8.7178,9
5270c82a,12723,8.7178,9
48e59432,13283,8.7178,9
17336d2b,13751,8.7178,9
483ca443,13225,8.7178,9
518c52c9,14044,8.7178,9
692cbc2,9972,8.7178,9
420f2f57,24556,8.7178,9
5e9e14a,14532,8.7178,9
6149b1c1,13819,8.7178,9
6d1fd2f6,9506,8.7178,9
5eb6df86,14837,8.7178,9
149f96ab,11491,8.7178,9
3874ea40,14439,8.7178,9
2808ec6,24543,8.7178,9
1168d275,14933,8.7178,9
798440bc,21884,8.7151,9
2b6f07da,21688,8.7178,9
2eaa2a53,11528,8.7178,9
434db7de,13256,8.7178,9
2b8f4bd2,13467,8.7205,9
34368209,21583,8.7151,9
3c9a3952,9769,8.7205,9
67b41282,9666,8.7205,9
49e9aaed,21572,8.7178,9
1869b9d9,11039,8.7205,9
184f4617,14158,8.7151,9
2c890b81,10258,8.7178,9
5fa8779e,13745,8.7151,9
5b920044,15996,8.7205,9
ee0cd9e,24541,8.7205,9
6c7d4dab,22755,8.7205,9
978f977,18623,8.7178,9
7075c33d,9925,8.7178,9
3bae6d57,9793,8.7205,9
332acb81,9174,8.7205,9
353cd85a,13274,8.7151,9
66e475b2,14165,8.7205,9
2d713aa6,15991,8.7205,9
6b0e89eb,13686,8.7205,9
1882dc5,14603,8.7205,9
23028508,10409,8.7151,9
7593ce49,11317,8.7151,9
153cdaaa,12663,8.7205,9
ae25837,12724,8.7205,9
3dffb6a6,12702,8.7205,9
7280e557,14049,8.7205,9
11a8827,24332,8.7205,9
30a29097,12543,8.7205,9
19214bd3,13357,8.7205,9
59ab84d7,9977,8.7205,9
7f48ea13,21879,8.7205,9
4c86c3d8,24495,8.7205,9
2c7468e8,21746,8.7205,9
79fa96f1,15761,8.7205,9
6a9635ce,11091,8.7205,9
6f9e8977,11980,8.7233,9
60a28f44,15115,8.7233,9
4d42c0bf,12270,8.7205,9
16a1b49c,10824,8.7233,9
d6f420e,12277,8.7233,9
79432448,23616,8.7205,9
225f54e7,12452,8.7233,9
39c10164,14881,8.7233,9
4e495b60,10621,8.7233,9
2e485785,23225,8.7233,9
7668c6c7,13664,8.7233,9
4713334f,10109,8.7233,11
4385f296,12613,8.7151,9
2f1d711c,14271,8.7151,9
1ff3d4c6,21944,8.7178,9
41a4053c,15913,8.7233,9
61b9430e,9521,8.7233,9
2dd95edc,21549,8.7233,9
69885fea,14848,8.7233,9
68dcf3f9,13687,8.7178,9
930863b,14692,8.7233,9
4d6519ef,11316,8.7233,9
6ef8067f,18573,8.7178,9
45247345,12263,8.726,9
4a681323,15923,8.726,9
4764550b,13936,8.726,9
69017866,12768,8.7233,9
f599058,24565,8.726,9
5227b9b,9948,8.726,9
f6702bb,11529,8.726,9
5a69ee9,20760,8.7233,9
5dda018d,10496,8.7205,9
2ab2c16,15074,8.7233,9
4133b74b,12631,8.726,9
57dbf255,11797,8.7233,9
22bebab8,13152,8.7233,9
6efa74d9,13800,8.7233,9
66824155,23515,8.726,29
6abc40e5,23585,8.726,9
31ac1a38,11412,8.7233,9
672cfad3,23480,8.7233,9
6d796aa9,21874,8.7288,9
13b38956,14890,8.7288,9
756b7c00,11459,8.7288,9
65386409,15032,8.7288,9
6d0bab23,9723,8.726,9
5acc47a3,9926,8.7288,9
3ca70160,18624,8.7288,9
1aad187f,15170,8.7233,9
3c933f0f,13885,8.7288,9
cf1c90d,13610,8.7288,9
8d975f2,18638,8.7288,9
7a45fa76,15990,8.7233,9
7aef0e06,10067,8.7288,9
55e2aadf,10829,8.7288,9
5f0bc976,22780,8.7288,9
3aa33d0a,12502,8.7288,9
1b6e0739,13799,8.7288,9
28e6ecfb,15817,8.7288,9
5db0ca3b,18578,8.726,9
3dbfd017,15774,8.726,9
1e05429a,12461,8.7151,9
4b469d66,12703,8.7288,9
1ccd05d1,24548,8.7288,9
4a87bd01,15865,8.7288,9
1bb5a3d7,24496,8.7288,9
3f565de2,13821,8.7288,9
2d181d18,9601,8.7315,9
3839c200,12239,8.7315,12
40265b0,11260,8.7315,9
737a6f8d,24566,8.7315,9
68ae2dab,13996,8.7315,9
113d4778,13753,8.7315,9
63d98658,11655,8.7315,9
4e8ec32d,13820,8.7315,9
ae27ede,12473,8.7315,9
2518c657,21963,8.7315,9
529b99c5,11408,8.726,9
67499ceb,9531,8.7315,9
6a387c01,11457,8.7315,9
69065304,12022,8.7288,9
6abd3f05,13719,8.7288,9
5a4ac23f,22667,8.7315,9
14a8db30,24514,8.7315,9
2d5203c2,13101,8.7288,9
6da40ee,14404,8.7288,9
634df188,10583,8.726,9
56af9797,15025,8.7315,9
3566c96b,14112,8.7315,9
39b1bec2,11988,8.7315,9
4c0e625,12460,8.7315,9
2ef9da05,9772,8.7315,9
2d576320,11531,8.7315,9
19a49fe6,22572,8.7288,9
1a56a339,21596,8.7315,9
7a504748,15073,8.7288,9
45c53868,24391,8.7315,9
7a9f7b84,11636,8.7288,9
6cc74994,11368,8.7342,9
7e419e23,10111,8.7342,11
af19135,12198,8.7315,9
4a217d57,14662,8.7342,9
3b406038,12100,8.7342,9
7f038934,12392,8.7315,9
4fb7daf6,13553,8.7342,9
295ee4a9,22046,8.7342,9
7521da4f,11359,8.7233,9
7e3e24e,11006,8.7288,9
64ca81af,9715,8.7315,9
3aef5a33,11407,8.7342,9
41670c83,16010,8.7342,9
598e6773,14286,8.7342,9
1c2dba84,10060,8.7342,9
77f34561,12162,8.7342,9
69795214,9876,8.7342,9
43ba6737,18592,8.7342,9
2907a3ca,10005,8.7315,9
507db17d,13102,8.7342,9
7ae2f1fe,11818,8.7342,9
8d73245,13440,8.7342,9
59a8e544,14734,8.7342,9
361ab9,12673,8.7342,9
4da51448,13276,8.7315,9
70eea2d8,11981,8.7342,9
71ccca26,13477,8.7342,9
1deec03a,9563,8.7342,9
3f28406,9060,8.7342,9
6610c764,13707,8.7342,9
63ed511c,9770,8.7342,9
869a24b,9437,8.7342,9
1facc5f4,12233,8.7315,9
7f670a82,13157,8.7342,9
760bc1c3,15903,8.7342,9
33355eb3,14477,8.737,9
1ea4d671,15793,8.7315,9
4acfae44,22745,8.737,9
d3b9e85,18635,8.737,9
25964338,13513,8.737,9
3c4f51ff,12680,8.737,9
b4575bc,13784,8.737,9
4e017166,12782,8.737,9
5a5b0de7,14888,8.737,9
4dc31a17,18704,8.737,9
bc56af9,10412,8.737,9
2b0d16a8,14272,8.737,9
293b121b,10069,8.737,9
7cfda689,9331,8.737,9
5c4f894d,14563,8.7315,9
4d5b018f,8992,8.737,9
1fb47c3a,13818,8.737,9
283acde4,14229,8.737,9
6eee0e1d,10100,8.737,11
25d886b,18703,8.737,9
7f3624a7,15030,8.737,9
5f93cfed,18519,8.737,9
63fa2d89,13072,8.737,9
60576c07,18576,8.737,9
7d7a490d,13014,8.737,9
5b99f43a,9416,8.737,9
33a75919,12612,8.737,9
720a1427,21956,8.7342,9
40aee98a,13444,8.7315,9
6fb3f2b3,13255,8.7397,9
17cd9517,9106,8.7397,9
66d501cd,9025,8.7397,9
445c8a1c,9309,8.7397,9
677ae4a3,12087,8.737,9
1ffc2f2,11413,8.7397,9
7389d9a4,12488,8.737,9
7586d63b,13905,8.7342,9
35f9b0c,14472,8.7397,9
4d4a39c3,13637,8.737,9
6c869b24,24512,8.7397,9
6de6561c,14599,8.7397,9
509ff6fd,14598,8.7397,9
2f679019,12771,8.737,9
4b9dd089,24363,8.7397,9
33ff2017,13257,8.737,9
6c76d6c2,13959,8.737,9
61ebe9a2,9111,8.7397,9
4371edaf,12271,8.7397,9
521a52a7,9950,8.7288,9
7a287692,10418,8.7397,9
3913f21f,11874,8.737,9
50055a80,13009,8.7397,9
1ab0270f,13625,8.7397,9
40aa325d,9024,8.7397,9
3b85db88,23613,8.7342,9
c7ab372,11617,8.7425,9
76512927,14572,8.737,9
6dc2f0bd,14744,8.7425,9
7ceb1f82,11994,8.7425,9
1ffde1f3,9282,8.7397,9
2553d24e,13630,8.7397,9
5ab4dfd2,14608,8.7425,9
20899b21,21916,8.7425,9
47e607a4,13788,8.7425,9
1a8fe405,9773,8.7425,9
4ba97bd,10144,8.7342,9
3fc0e4c6,14259,8.737,9
3ddd8c2,12283,8.7425,9
43f6e6a3,10232,8.7397,9
2f4a2d6f,14197,8.7397,9
7f1d4044,23365,8.7425,9
47c36db5,12178,8.7425,9
33f44810,10505,8.7425,9
4d2b3a54,12483,8.737,9
58215cd5,14320,8.7425,9
4532ca1,11414,8.7425,9
157650f3,12279,8.7425,9
11b2193,12865,8.7425,9
530e1291,21811,8.7397,9
477dd084,18674,8.7425,9
feeb272,21546,8.7425,9
7a412c9f,13688,8.7425,9
50030a30,13017,8.7425,9
4ea51a75,12897,8.7425,9
69732a9a,14166,8.7397,9
31bc899e,13650,8.7397,9
12859fa2,21581,8.7397,9
74955935,12769,8.7425,9
4428ac7,18570,8.7425,9
51e713a8,9173,8.7452,9
21bd4ee1,9645,8.7452,9
7c005baf,12333,8.7452,9
6fa1feb9,18572,8.737,9
31234e89,14634,8.737,9
21a7eed8,10609,8.7425,9
4834d317,14745,8.7452,9
6ab3d68e,15780,8.7452,9
18b01997,12334,8.7452,9
2880b89e,15762,8.7452,9
3fcfc01,14746,8.7452,9
1d3392f0,9065,8.7452,9
1db31388,21828,8.7452,9
1e648b7d,14849,8.7425,9
73f1d742,22026,8.7452,9
5e18c5ea,10132,8.7452,9
5c59754e,9526,8.7425,9
bc2df36,10811,8.7452,9
3a6026dc,11028,8.7452,9
3fca5d4b,9866,8.7452,9
28150e30,10981,8.7425,9
42fcc637,12848,8.7452,9
5a537c17,10064,8.7452,9
613ee747,13356,8.7452,9
cf3ce2e,11262,8.7452,9
355a362,10143,8.7425,9
281a6cf9,9599,8.7452,9
69680e29,12276,8.7452,9
7ffad89c,11261,8.7452,9
e711172,11670,8.7452,9
776300d8,12738,8.7452,9
6d6afbf3,14735,8.7425,9
166c3f03,15741,8.7397,9
3f5c72a1,14238,8.7479,9
164b63ee,12405,8.7479,9
2c44a7b7,13732,8.7479,9
5b27111b,9198,8.7479,9
568e9fbc,24333,8.7479,9
6570e10a,10623,8.7479,9
42ab4e7c,9283,8.7479,9
7b2b9a4,11664,8.7479,9
41b082be,13241,8.7479,9
2dd97a19,11029,8.7479,9
4a2beeaf,13067,8.7479,9
435b8142,21548,8.7452,9
21f7c8f2,14406,8.7479,9
2017effb,15075,8.7479,9
327a1dc4,15872,8.7479,9
2731c3b2,22756,8.7479,9
38ff1787,12240,8.7452,9
34d88045,12529,8.7479,9
3a572f43,12101,8.7479,9
27884f54,14402,8.7425,9
3ce145cb,24412,8.7479,9
457ee25c,24509,8.7452,9
6c7b9512,15100,8.7479,9
3f2faa1c,12238,8.7479,9
2cf8f435,15902,8.7479,9
496ffc11,21864,8.7479,9
7bb18b62,10443,8.7479,9
62189444,14449,8.7479,9
20e04e10,24450,8.7452,9
2066e816,15763,8.7507,9
16d9a169,14505,8.7507,9
61c4d24b,9527,8.7479,9
38dfc63a,21653,8.7507,9
1aed8fff,9800,8.7507,9
41e4b722,9882,8.7479,9
67573df,24532,8.7507,9
40dd8b3d,12823,8.7479,9
363966ae,21623,8.7507,9
2bfb5909,24444,8.7507,9
52809aec,10220,8.7507,9
7fc6e0e8,9983,8.7507,9
53ee084e,13358,8.7507,9
70c8f71a,9070,8.7507,9
2e1f088b,15815,8.7507,9
789ea05e,15019,8.7479,9
3017de05,21518,8.7479,9
13181c31,10410,8.7507,9
45951589,24485,8.7507,9
47ddc5bf,9442,8.7507,9
4804c135,14126,8.7452,9
46edc9c6,13629,8.7452,9
15c7bcbe,10616,8.7452,9
7893dad2,15163,8.7507,9
1670b19c,9393,8.7452,9
3e7bf96d,11669,8.7479,9
16719050,12741,8.7534,9
25b56463,14159,8.7534,9
70d29d06,11561,8.7507,9
633d2ed1,9947,8.7534,9
26c134a,21818,8.7507,9
1805f047,21600,8.7534,9
7c5b74ec,18677,8.7534,9
761a8610,14190,8.7397,9
11c3b976,12219,8.7534,9
148e2dda,10513,8.7534,9
23be70c4,10293,8.7534,9
4708af3,11410,8.7534,9
4659c4b,21674,8.7452,9
266db0d1,13359,8.7507,9
5ab99f4a,13754,8.7507,9
318e204f,12364,8.7507,9
71422c90,24403,8.7534,9
116d74cc,11579,8.7507,9
1380d9c2,13075,8.7534,9
3b2f983d,18692,8.7534,9
708f4cb1,12503,8.7507,9
4687ad62,12660,8.7534,9
762812ea,21566,8.7534,9
4db883fb,13022,8.7534,9
63738b24,12181,8.7479,9
24da0907,22047,8.7534,9
1af8c1bc,9284,8.7534,9
1a10f47e,20755,8.7534,9
2e3a33e9,13886,8.7534,9
1833db86,12362,8.7562,9
3a10c74a,11489,8.7562,9
6766590f,9113,8.7534,9
7055680f,15033,8.7534,9
126ab0f6,11858,8.7562,9
1380f6d5,14528,8.7562,9
6c5a2a37,13752,8.7562,9
6a3323d1,9985,8.7562,9
3fc8b1b9,15814,8.7562,9
2beacecb,10904,8.7507,9
165c4213,23507,8.7562,9
6502c6a2,22834,8.7562,9
2d64ea59,21643,8.7562,9
1fbdf6c2,13242,8.7534,9
62dcef68,14323,8.7562,9
166475fa,14941,8.7562,9
56abc31a,15114,8.7562,9
36356aef,12284,8.7562,9
65208642,12223,8.7562,9
155b77c2,9470,8.7534,9
10796dae,14585,8.7562,9
250701fe,14913,8.7562,9
44f4918a,22752,8.7589,9
a5f1bb1,11500,8.7589,9
51901349,10042,8.7479,9
4c05f074,23226,8.7589,9
2c9d40bf,12667,8.7562,9
5eed440e,13603,8.7562,9
fb61ec1,14293,8.7589,9
6c53c913,23563,8.7534,9
8abcbb6,10467,8.7589,9
2a8de49e,10166,8.7589,9
1e7418f5,12094,8.7589,9
215578eb,13445,8.7562,9
218b4dec,9688,8.7589,9
5362139f,10027,8.7589,9
168ea479,13476,8.7562,9
2883a5ed,9643,8.7589,9
539c793c,13622,8.7589,9
1021663b,11506,8.7589,9
73efa52a,14086,8.7589,9
7496f352,23368,8.7562,9
404e291e,11363,8.7589,9
6e152569,21660,8.7562,9
46f6ca77,14405,8.7589,9
4734c2e4,10212,8.7616,9
348e28e6,10446,8.7616,9
c47ad4f,18585,8.7589,9
82761a5,13345,8.7616,9
76131e0c,13547,8.7616,9
6d18be4b,24409,8.7616,9
63d08037,14214,8.7616,9
13055b48,9951,8.7616,9
7d08c45a,11011,8.7616,9
554ad756,12630,8.7616,9
32b67745,9077,8.7616,9
327c34f0,11422,8.7589,9
b9ae6ec,11793,8.7589,9
300bc9d1,9466,8.7589,9
33f858e1,11809,8.7589,9
bae5b74,18684,8.7616,9
607031da,14163,8.7616,9
3c8116be,10825,8.7616,9
52aa15be,10892,8.7589,9
52aa15be,13937,8.7589,9
2364705a,9110,8.7589,9
427b7b0d,10426,8.7589,9
7efacf4c,15820,8.7589,9
767ba11a,12224,8.7616,9
747e4d8e,9510,8.7589,9
741805fb,13631,8.7589,9
2edd0e34,22027,8.7589,9
6d22ab66,15796,8.7616,9
7690d1c,9197,8.7562,9
46faa4a9,9073,8.7616,9
188724a2,13887,8.7589,9
406e93c5,10982,8.7616,9
7f362a30,13344,8.7616,9
746d71ee,21683,8.7589,9
c6c9d9e,23258,8.7644,9
42bc02f0,9556,8.7589,9
6bbb6869,13027,8.7644,9
34989e79,14874,8.7644,9
1fa0af56,9984,8.7616,9
2b64e7dc,10608,8.7644,9
3499015f,10607,8.7644,9
5c71ea3f,14504,8.7644,9
46b124f8,10515,8.7616,9
4ae771f5,21891,8.7616,9
ce1d8b0,12462,8.7589,9
1a970983,21760,8.7616,9
62ec9b56,21669,8.7644,9
3688120f,10380,8.7644,9
657b36f3,13076,8.7644,9
2a224840,13647,8.7644,9
5b3bec28,13020,8.7644,9
6fd5142e,12676,8.7644,9
2dd5852a,14279,8.7616,9
11a5e2cd,14473,8.7644,9
297dd8f1,12365,8.7562,9
2d232b5a,14359,8.7644,9
2c5e0701,12720,8.7644,9
12532bcd,10813,8.7589,9
552ec326,15750,8.7616,9
61635b22,22798,8.7644,9
3d592e00,11318,8.7644,9
36df7725,23612,8.7644,9
154bb52b,9074,8.7671,9
6e0a56eb,13502,8.7644,9
1a575c04,12287,8.7671,9
57fc6634,9213,8.7671,9
6bddc9a5,11997,8.7616,9
1fd6730d,10416,8.7644,9
5ea97630,21535,8.7644,9
65c440ed,13966,8.7671,9
2357c312,23409,8.7671,9
5de18f1f,13988,8.7671,9
3400c00,12661,8.7671,9
37b9179a,14162,8.7671,9
1b5b547b,15772,8.7671,9
66b4822d,10895,8.7671,9
582474b7,10417,8.7671,9
734bea6d,14474,8.7671,9
6894b51,12894,8.7671,9
52a778c,21892,8.7671,9
7a50b574,10277,8.7671,9
3b69cec9,10420,8.7671,9
7776c936,24498,8.7671,9
7b2aa22c,13050,8.7671,9
21b64643,11808,8.7644,9
5eb2ac14,14503,8.7671,9
2b582e8d,12504,8.7671,9
6aa66da9,24407,8.7671,9
79b1aae0,24334,8.7671,9
32287bce,11799,8.7671,9
58ee1740,23586,8.7644,9
1fce2d1,10545,8.7671,9
6c9cce46,13068,8.7699,9
75eeaea4,23445,8.7699,9
49745895,21907,8.7699,9
4694ddc,13597,8.7699,9
2c951e06,22618,8.7699,9
4a999b2f,9790,8.7671,9
46a8362,9467,8.7699,9
2c3370b6,12614,8.7699,9
4a829756,14755,8.7699,9
44b3477,22014,8.7699,9
6eccc0f,24353,8.7699,9
588ad3a3,13641,8.7699,9
5bfbc49,14046,8.7699,9
e4ea175,22040,8.7699,9
5638a7f7,13632,8.7699,9
145c77f9,12566,8.7699,9
1524c36,13161,8.7699,9
