name,tipnum,year,antigen
5df0381a,62341,8.2192,1
515d0862,57728,8.2192,1
2ad5b189,44836,8.2192,86
2ad5fa39,62890,8.2192,1
13f2e919,56334,8.2192,1
142c5b17,60142,8.2192,1
2b4adc52,59320,8.2164,1
6ad5a602,58134,8.2192,1
2e4bef30,59615,8.2192,1
babc7b1,60266,8.2192,1
2af571c1,55597,8.2164,1
5c77636b,53996,8.2192,1
21a28cfb,64101,8.2192,1
50e1d590,53995,8.2192,1
511bdd34,58547,8.2192,1
2e20f7bb,63065,8.2164,1
36909047,52802,8.2192,110
eaf29ca,62306,8.2192,1
360073a,59580,8.2137,1
5d731f93,63049,8.2192,1
528e9b74,53031,8.2192,110
602e2bca,52726,8.2192,110
6374b922,62340,8.2137,1
16a2cf4a,59197,8.2164,1
263ead58,62724,8.2192,1
557d9a35,62460,8.2192,1
4dc7d0,52862,8.2219,110
351211f5,63339,8.2219,1
212a4a9e,58075,8.2219,1
11accc68,62477,8.2219,1
d35914a,62809,8.2219,1
5757cad6,53686,8.2192,1
4d0e909,62476,8.2219,1
3a96246e,58389,8.2219,1
6acddd04,55635,8.2219,1
1df593b9,57808,8.2219,1
7786dc90,62821,8.2219,1
73a70a99,57907,8.2219,1
42fe370f,60261,8.2219,1
59a5dc58,58217,8.2219,1
170dc1dc,58052,8.2219,1
1886e9a0,57726,8.2137,1
533edbeb,58324,8.2219,1
60cbd8cc,60541,8.2219,1
17fb9f91,62456,8.2219,1
381faf27,61511,8.2219,1
1d5bda4c,59532,8.2219,1
4deb40f2,60324,8.2164,1
5b582323,60030,8.2219,1
25ba0ea7,60054,8.2219,1
23e86c93,62440,8.2219,1
3ab7e015,60415,8.2219,1
68a46868,62761,8.2219,1
2d8784cc,58331,8.2219,1
6ecda28a,60491,8.2219,1
ea1d734,59176,8.2192,1
1b572263,59773,8.2219,1
55f28f5a,51365,8.2219,1
54bd4439,58522,8.2164,1
576775d6,60422,8.2219,1
57ff0079,57816,8.2219,1
62b60f13,59111,8.2219,1
7a12c32f,59132,8.2219,1
44b0dcd8,59417,8.2219,1
2895d85d,57302,8.2219,1
3ef167eb,57888,8.2219,1
7c6f9fe,61628,8.2219,1
29b51e32,54413,8.2219,1
2fe47c69,59076,8.2219,1
1fdd7962,58079,8.2219,1
405ca203,61509,8.2192,1
40919739,61502,8.2219,1
7e51ced2,59763,8.2219,1
5815292,57889,8.2247,1
7f941ba4,44496,8.2247,86
739f270b,53687,8.2192,1
772a3f10,63034,8.2219,1
28bc536a,57811,8.2247,1
22918e09,55595,8.2247,1
4f329ae6,60335,8.2219,1
6946eeaf,61510,8.2247,1
23abc7ee,58516,8.2247,1
d64f454,57301,8.2247,1
56daaab4,59932,8.2247,1
8b71556,59318,8.2247,1
75de2719,59958,8.2247,1
5fb2bba2,55598,8.2247,1
5c3e25ea,60542,8.2247,1
6c13869e,55453,8.2247,1
687192ea,60463,8.2247,1
22545bed,60325,8.2247,1
f683b38,63053,8.2247,1
7042cd1f,61538,8.2247,1
7f3f6b3d,59311,8.2247,1
1b3d40f2,54943,8.2247,115
1b36eb4b,59510,8.2192,1
55c9a2ee,52864,8.2219,110
512b4de9,58422,8.2247,1
2060bdee,58117,8.2247,1
ca0761a,52727,8.2192,110
14667bb2,53175,8.2247,110
1fa938d2,59810,8.2192,1
3a836904,56648,8.2247,1
359cd8e8,54843,8.2247,115
1181eccb,57175,8.2219,1
6553d1e2,59326,8.2274,1
36db0e38,62484,8.2274,1
20bde67f,62497,8.2274,1
56d0df79,60268,8.2274,1
2e5389db,62506,8.2219,1
27898f8f,59930,8.2247,1
55f49132,62860,8.2247,1
3bb0ff7a,53028,8.2274,110
74f1786d,62832,8.2274,1
465e3a79,56848,8.2274,1
37d25e81,60488,8.2274,1
5c90324a,54412,8.2274,1
ba53c2e,55541,8.2192,1
74681f27,59914,8.2247,1
43d27e21,57896,8.2274,1
6651168c,52865,8.2274,110
79bdec49,62366,8.2274,1
44371224,61516,8.2274,1
7012aca2,63163,8.2274,1
2061e7f7,62823,8.2274,1
4e6a6001,58209,8.2274,1
3230fdda,62457,8.2219,1
36360ed7,57725,8.2274,1
57222082,44837,8.2274,86
78d33bce,60089,8.2274,1
65a436bd,60623,8.2247,1
504fc9fe,51350,8.2274,1
16afd545,60584,8.2274,1
77438115,62278,8.2247,1
e8e97f1,58335,8.2274,1
3316409e,59751,8.2274,1
1d387f3b,62210,8.2274,1
75d58424,58514,8.2274,1
1ef5f8a2,58089,8.2274,1
1f664952,44864,8.2274,86
41792c22,60468,8.2274,1
6b77a9ec,62357,8.2274,1
18d4648d,63218,8.2274,1
29d5afdd,63035,8.2274,1
558eda10,58654,8.2274,1
5d1dd639,44856,8.2274,86
598432a4,58441,8.2301,1
722bfdd8,51351,8.2301,1
4d44f6c,53165,8.2301,110
1fae2731,59178,8.2301,1
cc47be8,57951,8.2274,1
370f96f1,57812,8.2274,1
33a06c8a,56335,8.2274,1
1529fabd,59581,8.2301,1
3a9dc8cb,59512,8.2274,1
3e8d3f5d,59750,8.2274,1
419a8ffc,56651,8.2301,1
1bbc6960,52806,8.2301,110
5df8eb16,59179,8.2301,1
4fb3314c,44855,8.2301,86
4d944c1c,63050,8.2247,1
1c40dff8,57351,8.2301,1
58e4df3d,59327,8.2301,1
206b4a28,59974,8.2301,1
76842638,62513,8.2301,1
f82c392,63196,8.2301,1
191f6058,59528,8.2301,1
677c5971,59619,8.2301,1
66d94207,61543,8.2301,1
492f6591,61646,8.2301,133
26165be7,58045,8.2247,1
4a5e35c5,59151,8.2301,1
28218176,59329,8.2301,1
2d93e2d2,58655,8.2274,1
537ce349,61605,8.2301,132
683704fe,55594,8.2301,1
760a85bf,60497,8.2274,1
4c3902bf,58296,8.2274,1
7e0eec98,61539,8.2301,1
4adc2ebb,62747,8.2274,1
1fd8aa75,62427,8.2274,1
3dac37c4,62356,8.2301,1
1a9cd3ea,59977,8.2274,1
1eb416fc,58277,8.2301,1
17d7439e,62904,8.2301,1
3c550e29,61629,8.2301,1
402a99ca,62836,8.2301,1
7e1774c5,57948,8.2301,1
53f1132a,44857,8.2301,86
47c16b3b,59816,8.2274,1
53b15ec0,61604,8.2301,132
1645b92f,54939,8.2301,115
4d76908e,58131,8.2301,1
122b2a8,60199,8.2301,1
58bcbb12,62461,8.2301,1
630bfdeb,58221,8.2329,1
4c5f37b3,59693,8.2329,1
18260656,56652,8.2329,1
449b3ca3,60056,8.2329,1
2c6b24cd,62757,8.2301,1
1a00e3e4,62352,8.2329,1
e23b5fe,61536,8.2329,1
33fafb03,59364,8.2301,1
f22ac32,58053,8.2329,1
7b742642,62495,8.2329,1
12a061f1,58247,8.2274,1
13faa1e,61046,8.2301,1
65796bd9,59717,8.2329,1
801a42a,62912,8.2329,1
7fa01878,57949,8.2301,1
6e1e4194,53676,8.2301,1
1f2369eb,63027,8.2301,1
128d6913,59975,8.2301,1
3c04ef38,57713,8.2329,1
5d847e11,57823,8.2329,1
7f43b761,58518,8.2329,1
43984318,52795,8.2329,110
74cfabf1,63054,8.2301,1
5f96b81e,61042,8.2329,1
39e8beb6,60057,8.2329,1
262a870e,53163,8.2329,110
3dccd1dc,61048,8.2301,131
3ccdc5fe,59904,8.2329,1
5fc7628f,58678,8.2329,1
5671dc31,57408,8.2301,1
24112306,63159,8.2329,1
7f884469,57837,8.2329,1
56958255,60492,8.2329,1
2143e57f,62325,8.2329,1
75f05d91,58327,8.2356,1
61730af4,58171,8.2356,1
58d4493a,60198,8.2356,1
6542e545,44844,8.2356,86
c7137ba,58244,8.2356,1
47705661,59912,8.2356,1
7b9aef70,58325,8.2356,1
1fde4a0,59396,8.2356,1
73e75117,59804,8.2329,1
1e797c6e,52721,8.2274,110
762e6436,60141,8.2356,1
5a63f4ec,59433,8.2356,1
34d5c3e4,58088,8.2356,1
112c183,62889,8.2329,1
7d734380,62833,8.2356,1
78f987cc,44871,8.2329,86
3d78d8ab,61546,8.2356,1
2728f603,63501,8.2356,1
4020ce25,63142,8.2356,1
72c1325c,59303,8.2301,1
468186a9,63026,8.2356,1
7453f60a,60119,8.2356,1
f15c5ab,59343,8.2356,1
6f6da2a4,60561,8.2356,1
29fa188a,61514,8.2356,1
42f24819,62741,8.2356,1
63ebe571,59928,8.2329,1
6191132a,54944,8.2356,115
18d669da,58139,8.2356,1
48b45859,60625,8.2384,1
7448ec53,59300,8.2384,1
1da9b9b3,58314,8.2356,1
31977733,57919,8.2384,1
337e738a,63066,8.2356,1
369a9b65,62369,8.2384,1
6f1f2ec8,59397,8.2384,127
3f2b66b9,58694,8.2384,1
5d08938a,62462,8.2356,1
323ad6c7,44865,8.2356,86
24c5c726,62895,8.2384,1
40bf73a9,55599,8.2384,1
59322cf7,58222,8.2384,1
3dda45f8,62498,8.2384,1
540b38af,59534,8.2384,1
372c4992,58208,8.2384,1
1a08aae4,61670,8.2384,1
cb556e5,63028,8.2356,1
148dd744,59535,8.2384,1
44288610,60566,8.2384,1
2b32fee8,51375,8.2384,1
7e0752c5,63221,8.2384,1
5823319e,60269,8.2356,1
583b348c,60436,8.2384,1
64c254dd,58519,8.2384,1
2097a3fa,58124,8.2384,1
61f9c9b7,59366,8.2384,1
60671e50,52755,8.2411,110
16f5da3d,62883,8.2411,1
be0236a,52722,8.2411,110
681724b1,60158,8.2411,1
247bf7d0,61043,8.2411,1
298ef177,56653,8.2411,1
7c36e891,58442,8.2411,1
44aaf118,60613,8.2384,1
4edb6194,62428,8.2411,1
7edcceb5,53677,8.2411,1
6d6dc247,59177,8.2411,1
782fd9bf,59141,8.2384,1
36206bd8,58663,8.2411,1
6386eec8,57800,8.2411,1
7b373d6b,56694,8.2411,1
784ba7b0,60435,8.2411,1
7e2f7b27,63044,8.2411,1
2a0b2a84,58393,8.2411,1
1ced4fab,62485,8.2301,1
689586cb,63197,8.2411,1
5cb6c9f2,57851,8.2384,1
4d46ca4e,62806,8.2411,1
48b57682,53997,8.2411,1
3b192a1a,62332,8.2411,1
7ffe406c,58552,8.2411,1
451faf72,59117,8.2384,1
491f167,44866,8.2411,86
67738611,60336,8.2411,1
1548391f,60484,8.2411,1
3ae4e236,62499,8.2384,1
18b8e6fa,60622,8.2411,1
13a93643,63153,8.2411,1
68117929,59942,8.2438,1
63958ba1,62209,8.2411,1
39d4b2be,55528,8.2438,1
5a6f5c9c,58661,8.2356,1
4f1030a9,58297,8.2438,1
176269,58176,8.2438,1
1cca6197,62478,8.2411,1
3c61452e,60146,8.2438,1
72babf73,52867,8.2438,110
49058f67,60504,8.2438,1
60c9909,55454,8.2411,1
30f2f4d3,56332,8.2438,1
17949499,56640,8.2438,1
728f5fbb,59077,8.2411,1
10a94432,59938,8.2438,1
375a6e98,52728,8.2438,110
4d904b6,60426,8.2411,1
ca3e111,58081,8.2438,1
56f1ac63,59307,8.2438,1
323b268b,60027,8.2411,1
3ca31f26,60455,8.2438,1
7e8b78ce,59152,8.2438,1
6db3a567,62398,8.2438,1
36fa8e06,62994,8.2438,1
12a72ced,58424,8.2438,1
5d9ee92c,63219,8.2438,1
7876b759,53678,8.2438,1
81ebdad,59009,8.2438,1
6af69816,60423,8.2384,1
4651c148,59917,8.2438,1
400bdbed,60131,8.2438,1
d0a70ca,57712,8.2438,1
70845713,59993,8.2438,1
2eec473d,59690,8.2438,1
30a625be,55611,8.2438,1
227a99a1,59454,8.2438,1
6e749f40,60487,8.2438,1
77587e50,60427,8.2438,1
3c1a7152,57730,8.2438,1
70831c43,62330,8.2438,1
71895c38,62475,8.2411,1
5416f4bb,58699,8.2438,1
608ea734,59529,8.2411,1
4534bd18,60570,8.2411,1
29b14f75,59694,8.2466,1
3b4d43d6,56654,8.2438,1
54b2350c,62463,8.2466,1
3c3b5add,62891,8.2438,1
768b9fe,44484,8.2466,86
566a0936,61547,8.2466,1
13b55ca2,53164,8.2466,110
753e01bb,59805,8.2466,1
b4b1751,59995,8.2466,1
375be1ab,60028,8.2466,1
31fe6dcf,61648,8.2466,1
817771e,58227,8.2466,1
da18c7e,63046,8.2466,1
659f62d8,60035,8.2466,1
27cdebb1,59330,8.2466,1
1451d7d1,60465,8.2466,1
26e6e73d,56655,8.2466,1
15927b59,60470,8.2466,1
b854291,60493,8.2466,1
43ddb033,58031,8.2466,1
592818c6,53101,8.2438,110
7f993e3e,62471,8.2466,1
5f66f809,61047,8.2466,1
7ed6b8be,60037,8.2466,1
50a4d37f,60429,8.2466,1
49d30f85,59620,8.2466,1
7c2ca3b,57929,8.2466,1
219d1006,60145,8.2466,1
6ac55fc3,60147,8.2466,1
1c0c56cf,61552,8.2411,1
4d72ddec,53688,8.2438,1
426f964,62216,8.2466,1
44dd9564,61671,8.2466,1
3a19091e,58215,8.2466,1
61df2e0c,59085,8.2438,1
1131f966,60096,8.2493,1
7a5fcf0b,57409,8.2466,1
8fc68a7,60161,8.2466,1
10cb98fa,57307,8.2493,1
4a24e92f,60092,8.2493,1
4e8740f7,59203,8.2466,1
2555a0d0,63222,8.2493,1
6915e0c8,57754,8.2466,1
4951154,57795,8.2493,1
706179c9,59193,8.2493,1
78ba1435,60157,8.2493,1
3e6fa84a,62766,8.2493,1
125c1162,58401,8.2493,125
69089dd1,63051,8.2466,1
41bb3779,57953,8.2466,1
255fafc,58328,8.2466,1
70f02cd5,57950,8.2493,1
5d3bd10f,53166,8.2493,110
4523252e,59207,8.2493,1
680cb56c,59211,8.2493,1
196bba3c,62211,8.2493,1
1a5ba3b7,60567,8.2493,1
460def87,60456,8.2466,1
1162b854,55607,8.2493,1
4b2785ff,53177,8.2493,110
fd96cfd,60439,8.2493,1
48d830aa,59582,8.2493,1
61009fe1,58224,8.2493,1
167ff643,58423,8.2466,1
5205def5,60615,8.2493,1
5bd1e97f,60571,8.2411,1
3ecb9a73,58241,8.2493,1
576fbe07,60111,8.2493,1
2be13069,52804,8.2493,110
7f2fbe7b,60090,8.2493,1
1d55abef,55452,8.2466,1
58dc5aef,59910,8.2493,1
324ce982,58170,8.2493,1
4d90172a,62767,8.2493,1
37e0b1c4,62213,8.2493,1
efefbec,58245,8.2493,1
15a0ad29,62849,8.2493,1
177e1580,62287,8.2521,1
27c4ce53,60270,8.2493,1
159825fe,52812,8.2521,110
5411b81,59774,8.2521,1
6274ccbc,60626,8.2521,1
289c074a,60462,8.2493,1
6933d7e7,58172,8.2493,1
634320f7,63160,8.2521,1
37a05eb4,59718,8.2521,1
453595e2,57764,8.2521,1
53a5f98d,62333,8.2493,1
16de39,60612,8.2493,1
4bed2d63,58174,8.2521,1
341ae5f3,59467,8.2521,1
3ec69c3c,51352,8.2493,1
3ab0c6d2,62810,8.2521,1
7e65fc14,62748,8.2521,1
4db3fb7,60437,8.2493,1
313b9466,59583,8.2521,1
53103d5b,58656,8.2438,1
d0152c5,54941,8.2521,115
24e65c2b,58485,8.2493,1
5c558a2d,53161,8.2521,110
1ae3097,59405,8.2493,1
6c5b0c60,63217,8.2521,1
6bcbec54,58071,8.2493,1
55534de7,54942,8.2521,115
6f6e3e8e,61512,8.2521,1
1bbf07e2,58515,8.2521,126
441f7864,61540,8.2521,1
62a8a140,44841,8.2493,86
6be5a68a,62507,8.2521,1
5f699f9a,60466,8.2493,1
6bf4616f,57838,8.2466,1
bb919d3,62865,8.2521,1
897ebe4,58173,8.2521,1
4e00cd8a,62866,8.2548,1
5d061e9f,58228,8.2548,1
15b1e349,59392,8.2548,1
22cef2d0,58214,8.2548,1
54c78962,54398,8.2548,1
6aea079e,57849,8.2521,1
7f51eba,62348,8.2548,1
484937ac,60500,8.2548,1
72a50fcc,59945,8.2548,1
5d8adfec,59934,8.2548,1
6006cbc5,59078,8.2548,1
6173643e,59706,8.2521,1
3b72ccb3,60052,8.2548,1
308c018e,62425,8.2548,1
6682acb9,59344,8.2548,1
1caa76c3,58132,8.2548,1
6250a562,58229,8.2548,1
311026b1,59361,8.2548,1
6140d16c,62807,8.2493,1
12544e99,54347,8.2575,1
5d873e7e,58216,8.2575,1
6d12aed1,58218,8.2521,1
a3ed9ae,62894,8.2575,1
3aae6ef6,59933,8.2575,129
5da30e2b,58226,8.2548,1
5e3ed313,62726,8.2575,1
26a28a23,60614,8.2575,1
5a2dd4f0,60330,8.2575,1
5b07c72a,59219,8.2575,1
13bdd89d,58177,8.2575,1
3b3337b2,62472,8.2575,1
6ff6d99c,58315,8.2575,1
3d4c8eff,54346,8.2575,1
40c8c0fb,63198,8.2575,1
62e4f1f7,62220,8.2575,1
7906fdb7,61513,8.2548,1
2064af1e,44850,8.2575,86
262d6cf1,58700,8.2575,1
63034a8a,53689,8.2548,1
2d26e818,57904,8.2575,1
28bfbefd,55622,8.2575,1
65b815ff,62914,8.2521,1
1c9654d8,58425,8.2548,1
66a197a,62458,8.2575,1
53f7171c,58175,8.2575,1
52b94d5c,62996,8.2575,1
5bf01370,55539,8.2548,1
b88db32,60262,8.2575,1
7645e770,61044,8.2575,1
58db5df4,53167,8.2575,110
eac3e5c,57859,8.2575,1
2f6bf417,59225,8.2575,1
1ba28cf8,60602,8.2575,1
3caf82d4,60148,8.2575,1
3e195c48,58990,8.2548,1
51a8db09,56695,8.2575,1
50263609,56649,8.2548,1
30437028,61674,8.2575,1
444c9174,59153,8.2603,1
53ab6a67,60150,8.2603,1
7418c9f6,61553,8.2603,1
5ff1356d,60038,8.2603,1
4849aa94,59940,8.2548,1
7f96c8d6,57814,8.2575,1
77667d11,60071,8.2603,1
45834d72,54948,8.2603,115
490840d9,59994,8.2603,1
130f42f2,60149,8.2603,1
5d9bfc69,59228,8.2603,1
1edc988b,58339,8.2575,1
416baeff,59768,8.2603,1
7ae58f1c,54406,8.2575,1
289a6cf2,63212,8.2603,1
45a03ecc,59806,8.2603,1
7c3d2ba4,59929,8.2603,1
3f42fe33,62882,8.2548,1
2342b372,62445,8.2603,1
58c4b614,58085,8.2575,1
1c56b59e,58679,8.2575,1
34cd7341,59811,8.2603,1
f7b5f5a,53102,8.2603,110
2229f89,62331,8.2603,1
7f2bedcf,58086,8.2603,1
56f84df1,63151,8.2603,1
9707b14,59459,8.2603,1
1f387364,61652,8.263,1
3fddb0d9,57765,8.263,1
2b5ee516,59944,8.263,1
7d8377aa,59985,8.263,1
2f0a4bbb,55623,8.263,1
73a06d19,57178,8.263,1
360491dc,58318,8.263,1
50dc9e91,59434,8.263,1
2df650a2,59707,8.2603,1
5dce38a0,58278,8.263,1
4fd6d8b4,53998,8.263,1
7b4aefc9,59212,8.2603,1
64a6c342,62302,8.263,1
4801fc4e,59218,8.2603,1
31eb8e82,60425,8.263,1
1d731bd1,63154,8.263,1
4f9d67ee,59432,8.263,1
8b911df,60565,8.263,1
654b11d4,62995,8.263,1
60e3233f,60026,8.263,1
44659ada,63161,8.263,1
4924c60,63193,8.263,1
396a2897,60163,8.263,1
40e91e5e,54844,8.263,115
3ed557f9,60094,8.263,1
5613fe24,62368,8.263,1
7ed55bb5,59490,8.263,1
5e800156,57731,8.2603,1
6173b132,60088,8.2603,1
750d587a,62884,8.263,1
3c267a21,61672,8.2658,1
62724642,59967,8.2658,1
1a5d433,58084,8.2658,1
e5d5154,62997,8.2658,1
44abcc20,57946,8.263,1
6b808cca,60162,8.2658,1
fb3a71f,63155,8.2658,1
69d9d016,63220,8.263,1
1bfef17c,60454,8.2658,1
12ee4ef,58080,8.263,1
6ea7cedc,59455,8.2658,1
7c3e0748,62288,8.2658,1
10277ca2,62744,8.2658,1
66e84bb0,62826,8.2685,1
66d8fbd5,58657,8.2685,1
36d908fc,58133,8.2685,1
3ad15d28,57780,8.2685,1
11b8e4bc,59118,8.2685,1
301fb30d,62811,8.2658,1
4effd31a,62334,8.2658,1
7ef7eff0,59759,8.2685,1
28bc6996,59537,8.2685,1
65763057,59999,8.2685,1
552158e0,60097,8.2575,1
4b268d4b,62762,8.2685,1
14e8b5db,58104,8.2685,1
5fd39e09,58404,8.2685,125
bf3f92c,58252,8.2685,1
544a46ea,58680,8.2685,1
55d67d5,59399,8.263,127
463d92a1,55624,8.2685,1
529339d3,58492,8.2685,1
54e8487d,62881,8.2685,1
3a65fefa,58043,8.263,1
1067cb8d,60473,8.2658,1
5b7125f3,59986,8.2685,1
29ae2b9,60471,8.2658,1
4d4c3540,56851,8.2685,1
360891e1,59692,8.2658,1
58cb803d,57732,8.263,1
765e130a,62892,8.2685,1
623dd8d4,57954,8.2685,1
2a4c3af5,56650,8.2685,1
2452ee8f,59080,8.2712,1
8982970,56656,8.2712,1
c569a36,62727,8.2712,1
a960ef5,59406,8.2712,1
3983afbe,57860,8.2712,1
7019c257,62219,8.2712,1
48a67148,62501,8.2712,1
1bf11f55,57357,8.2712,1
727d2f0f,59769,8.2712,1
562790a1,59431,8.2712,1
6812eb48,62446,8.2712,1
13c5fb33,57410,8.2712,1
477bdcf3,57781,8.2712,1
4635c70c,59691,8.2712,1
8dbbb13,59927,8.2685,1
62139031,54399,8.2712,1
1da46f90,54940,8.263,115
21041374,55531,8.2712,1
74522764,63036,8.2712,1
abeb3c7,62834,8.2712,1
2dae4140,61594,8.2658,132
7bdb483d,60469,8.2712,1
345895ef,60274,8.2712,1
4576513e,62214,8.2712,1
3546afa3,58329,8.2712,1
6b1c95e8,59460,8.2712,1
504ac768,58553,8.2685,1
2f15662d,60601,8.2712,1
5f9279cd,60576,8.2712,1
768ec653,60501,8.2685,1
5fa9fe2b,63052,8.2685,1
59de0331,59536,8.274,1
3edb1a08,52878,8.274,110
5d7e2229,62508,8.2712,1
11ee745a,59989,8.274,1
1a688ea,63213,8.274,1
28c8c464,55601,8.2712,1
48bd43e,64110,8.274,1
118d6b01,59088,8.274,1
f7d76a5,58044,8.274,1
66a52c51,58330,8.274,1
537109b7,63029,8.274,1
3d741c59,59900,8.2685,1
678415ed,60498,8.274,1
288c6ae8,57824,8.2685,1
5961c2bf,58658,8.274,1
4cd355a,60036,8.2712,1
73ebe2ff,58326,8.274,1
6ee0ae0f,63150,8.274,1
290ce543,60502,8.2712,1
629c11a0,62358,8.274,1
4e4cfb16,60039,8.2712,1
4b31905a,59978,8.274,1
2537b406,63156,8.2712,1
6b5f7b1e,59196,8.274,1
69cc66c4,63047,8.2712,1
4071b4a0,60627,8.274,1
58feaf2c,55626,8.274,1
4869a8a6,58695,8.274,1
42991d29,61554,8.274,1
f80756e,59313,8.274,1
726fe878,54001,8.274,1
7d7b5d4e,62771,8.274,1
22aa2c7d,60337,8.274,1
27839c16,60263,8.2767,1
2d79bd9a,60545,8.2767,1
21de865e,58554,8.2767,1
1bd8b1b5,62516,8.2767,1
52648fdc,60354,8.2767,1
676407c2,61596,8.2767,132
693ccaaa,57305,8.2767,1
9c93f7a,59812,8.2712,1
5cf0a46b,63067,8.2767,1
2a9cca46,62812,8.2767,1
257a2c25,57306,8.2767,1
6508f51f,62212,8.2767,1
1b7e7dab,59436,8.274,1
3c82d629,61673,8.2767,1
7000e505,60353,8.274,1
521ed181,57885,8.274,1
4eff424,62742,8.2767,1
266d49ab,63057,8.274,1
c74f0d1,59466,8.274,1
7b2b0497,62815,8.2767,1
9e8102,60590,8.2767,1
522d21fe,60271,8.2767,1
4c72b0ab,58246,8.2767,1
67ab238c,62502,8.2767,1
44078c52,60430,8.274,1
2ec79d0e,62896,8.274,1
30658341,59400,8.2767,127
69cb8a0e,54949,8.274,115
39e15392,62824,8.2767,1
57c263f8,63048,8.2767,1
2fdf104e,60457,8.2795,1
61296ec,52759,8.274,110
428be875,59369,8.2795,1
1501dd0a,60159,8.2795,1
4162e1cc,64096,8.2795,1
5355aafa,58282,8.2795,1
11717c5a,63194,8.2795,1
7bfc6698,61663,8.2795,1
55f245f2,59401,8.2795,127
348b201,59398,8.2795,127
7db4cae8,55530,8.2795,1
323e10fb,61049,8.2795,131
75a40e9b,58489,8.2767,1
333a7294,61050,8.2795,131
68820d91,56696,8.2795,1
2a7961b2,59345,8.2795,1
7f7c72b0,60572,8.2795,1
1fb20119,60624,8.2795,1
67a469fb,60160,8.2795,1
6b1f04c,62917,8.2795,1
16e317e1,58665,8.2795,1
1ac4fbd8,44771,8.2795,86
15f18b50,60164,8.2795,1
51dec3a4,59491,8.2767,1
58e46a43,54408,8.2795,1
65c340bc,62514,8.2795,1
7c71ec5f,63045,8.2767,1
7c5fb17f,57909,8.2767,1
473a69a5,60505,8.2795,1
5b15c396,62279,8.2795,1
20d81cc5,59968,8.2767,1
5f616ec2,61555,8.2767,1
2c817265,58672,8.2712,1
59fd0d10,52819,8.2795,110
39a30cde,58090,8.2795,1
6d606256,55545,8.2767,1
4a5537c5,62303,8.2795,1
7b713612,59198,8.274,1
5a95005e,58127,8.2795,1
3409ab88,62343,8.2795,1
578149d3,54402,8.2822,1
25b23497,59214,8.2822,1
57d7578f,57801,8.2822,1
9b93d8c,60346,8.2822,1
4ef5b1cf,60579,8.2822,1
2e7bf316,60603,8.2822,1
63f37ccd,62827,8.2822,1
7369e8db,58332,8.2822,1
47cb6cad,62837,8.2795,1
2acd20f4,53176,8.2822,110
5bdf85f8,62835,8.2767,1
674c8168,62500,8.2822,1
7bfe2728,59533,8.2822,1
38776223,62459,8.2822,1
26af1196,54400,8.2822,1
72661694,62763,8.2822,1
1fa0d090,57809,8.2822,1
1ce455cd,63152,8.2767,1
16a9f61e,59931,8.2767,1
635cef5a,62304,8.2767,1
154cf892,53690,8.2822,1
f568a04,57729,8.2822,1
c718efb,62749,8.2822,1
3205f885,55629,8.2822,1
60b6f466,63340,8.2822,1
6bc5e1dd,54392,8.2822,1
193f1c5f,58320,8.2822,1
19b95fd5,58666,8.2822,1
406a8fef,63162,8.2822,1
21d6ae59,56657,8.2822,1
72420a41,62725,8.2822,1
5c64f94b,59462,8.2822,1
48e510df,57818,8.2795,1
5c55cbfc,52761,8.2767,110
3e27c235,60631,8.2849,1
45f2da1b,64102,8.2849,1
553c34d5,61556,8.2795,1
25714992,59081,8.2849,1
57096ceb,56641,8.2822,1
57bf3a55,58316,8.2849,1
4ce00bb,58249,8.2849,1
2b5cf469,55542,8.2849,1
71f65607,44768,8.2822,86
534af225,61515,8.2849,1
372eabdd,59437,8.2849,1
1b213c8c,60072,8.2849,1
196d52ff,59486,8.2849,1
6d5242b1,60338,8.2849,1
21611cce,59146,8.2849,1
63532b7c,62825,8.2849,1
10da7743,58253,8.2795,1
6fe2f823,57886,8.2849,1
464c1e7d,60549,8.2822,1
403816c3,58248,8.2849,1
3cbed503,62433,8.2849,1
7f1dcdb8,60628,8.2849,1
7460198,57802,8.2849,1
21df48fb,62221,8.2877,1
6b83970e,59435,8.2877,1
4d1f73de,57311,8.2877,1
47765ea9,62758,8.2877,1
165c6216,58664,8.2849,1
3f690e3d,53691,8.2849,1
6110bc34,55546,8.2877,1
783b5871,62773,8.2849,1
ca15362,63168,8.2849,1
3a1640ab,55636,8.2877,1
4fafc92d,59368,8.2877,1
2bba2df0,54845,8.2822,115
4a9db9d0,57762,8.2877,1
64a24785,59213,8.2877,1
2d0641a6,60298,8.2877,1
251d4fb5,57304,8.2849,1
14ca0c9a,59492,8.2877,1
6e65765e,60273,8.2849,1
71710145,62768,8.2877,1
3ede8839,61549,8.2877,1
17c8d207,63503,8.2877,1
7a34eda4,62308,8.2877,1
3fa6a33a,62430,8.2877,1
4624e6a2,60296,8.2877,1
cf1311f,59147,8.2849,1
51f5a4e8,63040,8.2877,1
5bc0629f,63344,8.2877,1
4fdc10c9,54945,8.2904,115
2bb12b3,57821,8.2904,1
3ab09eb3,59209,8.2904,1
3f4c3933,63205,8.2904,1
436208d6,59987,8.2904,1
1b6e5ebf,58681,8.2877,1
25151e67,62839,8.2877,1
48f90141,54407,8.2877,1
7bce3e57,62370,8.2904,1
2839ad40,59463,8.2904,1
41cb855e,55625,8.2877,1
4ca05d26,53692,8.2904,1
