name,tipnum,year,antigen
4a19b686,12350,7.9781,83
327c94df,19347,7.9781,189
4d5328de,21470,7.9726,210
64c77580,20532,7.9753,196
3e0ff97f,9172,7.9781,87
32c1f61,15251,7.9753,83
7ad5be30,13321,7.9781,123
74504f01,12744,7.9781,117
737a7a8b,20758,7.9753,196
3169c6f5,21930,7.9781,196
2c4e6a11,22192,7.9781,196
6d4baae6,15210,7.9781,83
3906eadb,16318,7.9781,160
1b15d809,12755,7.9781,117
507f0ede,13330,7.9808,83
3b1b47c2,18600,7.9808,183
645abc52,12943,7.9808,83
54f636a5,14848,7.9808,137
611669a2,10872,7.9808,100
d20715,18102,7.9808,83
31db9371,12793,7.9808,83
488caf94,13180,7.9808,122
54fdd8f1,10750,7.9808,83
6f4e0b5,10322,7.9808,83
168eb5d1,7703,7.9808,75
7ba3ec6a,15558,7.9808,148
41a389bf,14306,7.9808,83
60733876,13634,7.9753,83
3302994,17822,7.9808,83
67945524,22930,7.9808,220
3a27c618,16094,7.9808,159
436ef9a2,20617,7.9808,196
419014d2,12173,7.9808,83
46854b1,19217,7.9808,83
7b5522,11054,7.9808,83
346c0f66,19292,7.9808,189
759bbbbd,23010,7.9753,220
3390b463,14938,7.9753,137
1e3974d1,21132,7.9808,196
69182576,15505,7.9808,83
3d5b000c,14807,7.9808,136
15351249,21447,7.9808,210
23b08f20,15390,7.9808,83
b2b3db5,20146,7.9781,83
6e9507bc,22156,7.9808,196
538fe77d,18910,7.9808,83
7461aba3,15238,7.9699,83
26f5f60f,9846,7.9808,83
601bbd8a,12340,7.9781,83
4c830afb,11327,7.9808,83
35c68c7b,21907,7.9808,196
3c0a4142,10242,7.9808,83
796d469c,20408,7.9808,197
1404ca4,15281,7.9808,83
55c04aa5,14495,7.9808,83
5464b132,13031,7.9808,121
3a8aeaad,17952,7.9808,83
39acb434,18787,7.9836,83
642073f0,19854,7.9781,83
6e6e54c6,9806,7.9836,83
1ff28518,7972,7.9808,75
72c0cbc9,18372,7.9836,83
2e11dcb1,14792,7.9836,83
324565d1,13992,7.9808,83
3994fcc4,12384,7.9781,83
4d7ee6bc,13181,7.9753,122
6daa4ff6,9265,7.9836,83
51cd06b1,22326,7.9836,196
74d8c47f,16310,7.9808,160
6a3464fc,10210,7.9836,96
50c53400,20867,7.9808,196
6f2f1411,20696,7.9836,196
129b3b74,20061,7.9836,83
5d66deb7,18099,7.9836,83
1570aec5,13385,7.9836,83
143c5263,19936,7.9836,83
c6d05a2,20407,7.9781,197
6d2011d0,11825,7.9836,83
7ab81ff9,20157,7.9836,83
11c0f57f,8822,7.9836,83
6719126e,11064,7.9781,83
a5a21cc,9389,7.9836,83
3027a0a9,20817,7.9836,196
5114f6c4,10903,7.9836,83
265ad0df,13953,7.9836,83
97f2c18,15943,7.9808,83
527038ba,12756,7.9808,117
17e5b955,19830,7.9836,83
5fdff8b5,15173,7.9836,83
2f7317b9,20387,7.9836,83
5f9cf1a3,18243,7.9836,83
cfaa702,21381,7.9836,196
2cc0fc78,13189,7.9836,122
38d00739,10401,7.9836,83
56352232,18784,7.9808,83
192a7077,22291,7.9808,196
1b39f886,21852,7.9808,196
556e79d5,8128,7.9808,75
239013ab,11947,7.9836,110
7a0b626c,11005,7.9836,83
51837269,12736,7.9808,117
52a5d17,20154,7.9808,83
26840b52,12212,7.9863,83
6af24ba,11960,7.9836,110
7bd15ec,19952,7.9863,83
4d673f48,14931,7.9836,137
1a62dab8,18626,7.9863,83
1a720116,9300,7.9863,83
1caa4791,21042,7.9863,196
7357239d,21432,7.9863,210
25ee8fbb,11399,7.9863,83
73edfc0,11964,7.9836,110
dce1480,12160,7.9863,83
591ba7d6,12263,7.9863,83
43165c67,8038,7.9863,80
917c453,16361,7.9863,160
7826ca6e,20506,7.9808,196
5b1bbfe,12252,7.9863,83
74353a4b,10507,7.9863,83
43374dc2,11629,7.9863,83
88a1194,13145,7.9863,122
d0c9a70,22832,7.9863,220
56aae64,20468,7.9863,196
7f85729d,16065,7.9863,159
48c6f531,20668,7.9808,196
180f6bc3,22184,7.9863,196
41594c19,10103,7.9863,83
61aa8b5b,9303,7.9863,83
1eba8522,18127,7.9863,83
7d08b445,21893,7.9863,196
763a0679,10229,7.9781,83
437fabb6,13266,7.9863,83
40e2f8fe,8045,7.9863,80
9a6b56e,13155,7.9863,122
11772640,13706,7.9863,83
2c4646cb,13142,7.989,122
31349283,18544,7.9808,83
179b4312,16050,7.989,159
2987784c,13660,7.989,83
1536b5d7,9068,7.989,87
838d78,9763,7.989,83
4dcdcda9,17966,7.989,83
4fde7b1e,21579,7.989,196
75d8d64b,20214,7.9863,83
5f9a9944,12325,7.9863,83
7f22076d,10444,7.989,83
6356adbc,11913,7.989,110
40d594fa,12667,7.989,83
4b0e651d,20978,7.989,206
24781a7e,14906,7.989,137
72156800,20692,7.989,196
1e0b50fc,18303,7.989,83
2615f8ad,19045,7.9863,83
425abdfb,14134,7.989,128
1bd698d8,16019,7.989,159
5ce4f426,21671,7.9863,196
5f1ea7ee,9946,7.989,83
79af05fa,15323,7.989,83
5252b050,10185,7.9863,83
5647ec30,20852,7.9836,203
41e52666,10256,7.9836,83
6e5a76da,16207,7.9863,159
44d18d28,15959,7.9863,83
2d1edfee,7775,7.9863,75
45201a3d,19134,7.9863,83
787148e5,13213,7.9808,122
3081320e,18478,7.9863,83
6bbb7a5f,21763,7.9863,196
2e8f64e7,14521,7.989,83
5c4b37b3,22426,7.9836,220
65637f76,11699,7.989,83
553a8807,11215,7.989,83
c7661b,10826,7.9918,83
5b42f1f,20388,7.9918,83
7bd27810,20974,7.9918,206
7aa9addd,22404,7.9918,220
2873df6d,21441,7.989,210
41e5fb2d,19921,7.9918,83
658de8d9,15534,7.989,83
df71e80,20031,7.9918,194
4d14d49a,13289,7.9808,83
3a878da6,12399,7.9918,83
54d52548,21876,7.9918,196
5e94c42b,14590,7.989,83
6ba2c267,14509,7.989,83
6d4e8808,16363,7.9918,160
501ffa52,20347,7.9863,83
209277ea,21611,7.989,196
104c0f8c,12530,7.9918,83
68812432,13779,7.9918,83
15cd62bf,18030,7.9918,83
c5ab6c6,18463,7.9918,83
7c1ae8ae,10761,7.9918,83
1ddbf3ab,18333,7.9918,83
63fdb235,13331,7.9918,83
3ac8c40a,9323,7.9918,83
113c0465,12603,7.9918,83
53b8fb42,9477,7.9918,83
5dda871a,20524,7.9918,196
214ef03f,22203,7.9918,196
60abb257,16214,7.9918,159
5020c75f,9066,7.989,87
44d644f2,18530,7.9918,83
4dbde925,11939,7.989,110
1b2427a5,22881,7.9863,220
1b95531,12333,7.9918,83
4d6801a1,19013,7.9918,83
3bef2d2a,14815,7.9781,83
19b91fb3,15277,7.9945,83
239a1a2e,12258,7.9945,83
2ef262f5,13894,7.9945,83
6c368c7c,10350,7.9945,83
3d2352ce,11221,7.9945,83
4e1b642e,15508,7.9945,83
73c352d2,22897,7.989,220
2bce75ba,11161,7.9945,83
cdcf72f,9074,7.9918,87
19f3d88e,12815,7.9945,119
704f4ca0,21827,7.9945,196
28f494b6,11441,7.9945,83
437a7b08,13094,7.9945,121
584cdb60,9730,7.9945,83
44cafc41,21417,7.9945,196
4e6a9234,18482,7.9945,83
42b7fe6b,9911,7.9945,93
52056f0e,9395,7.9918,83
413eb9fb,21729,7.9945,196
4257b757,10655,7.9945,83
5b5f78da,13341,7.9945,83
38f4d52d,10228,7.9945,83
26e6817c,11211,7.9945,83
5fe2e7b1,18816,7.9918,83
6ba77cd7,13033,7.9945,121
4b1e50d1,17909,7.9918,83
59e1c5af,19855,7.9945,83
11766e4d,21031,7.9918,196
51da7e01,23151,7.9945,220
41e7f970,19354,7.9945,189
7846b145,9933,7.9945,83
2f5dcf5f,16206,7.9945,159
d7bd8ff,13470,7.9918,83
73299c59,16160,7.989,159
3ea8d7e0,18905,7.9945,83
7fced05d,13297,7.9973,83
2c21537b,20479,7.9973,199
1355d9f2,21552,7.9973,196
6bba1baf,22823,7.9973,220
627f72bd,12944,7.9973,83
44634f02,23175,7.9973,220
79448435,12132,7.9973,112
42188fd1,10462,7.9973,83
5b6bf7b5,15375,7.9973,83
1275b8b9,13595,7.9945,83
56ecd3f7,20749,7.9973,196
5aea885,20936,7.9973,196
5896e129,12403,7.9973,83
360d450f,21860,7.9973,196
5e768bed,20108,7.9973,83
5a2419c9,18668,7.9973,83
2abe7888,20366,7.9945,83
45ce4b5f,13140,7.989,122
355c18c,9362,7.9973,83
2f8d99e8,14465,7.9973,83
551d3781,14768,7.9945,83
cbe6f92,20670,7.9973,196
3b9d49e9,14827,7.9973,137
781cc5ab,13249,7.9973,83
44815416,16095,7.9945,159
3bbc61eb,13635,7.9945,83
6a3fa574,10192,7.9973,83
74901405,14380,7.9863,83
3affdf65,13026,7.9973,121
621452e8,20355,7.9945,83
75174fdb,11966,7.9973,110
4b01f764,14983,7.9973,137
15b2aef,9498,7.9973,83
1d34d40,20514,7.9973,196
56792493,20800,7.9945,196
4e3f08e4,11797,7.9945,83
4513aee8,11818,7.9945,83
55037b0,9105,8,87
4af6d956,21840,8,196
51542405,20354,8,83
9e8a429,15227,8,83
d01ef13,21585,8,196
60beef6e,13868,7.9945,83
71c1ab8c,13970,8,83
145ddbd,22925,8,220
4d40e850,10855,8,83
4fbbef9c,10789,7.9918,83
335aa02c,16117,8,159
1c5d2bcf,10620,8,83
4e39ad7,12887,8,83
5615427c,9089,8,87
46c2802d,17911,8,83
20ff1319,19425,8,83
5509479a,12079,8,83
29f3f9e5,20276,8,83
7b62d71e,21856,8,196
23dd64b0,13216,8,122
3c77d2c6,13114,7.9973,121
afd387c,16089,8,159
6985fe62,12748,8,118
674ad41a,23149,8,220
2ffad4a7,8939,8,83
2d99c27c,18246,8,83
4ec4216b,10451,8,83
6a96971,10671,8,83
1f6034f1,13666,8.0027,83
7f9fc6ad,21520,8,196
65d0d29c,15089,8.0027,83
a706834,13800,8,126
bdb6d79,12606,8.0027,83
467f47d5,20215,8.0027,83
25d839b4,18190,8.0027,83
6ec185d4,19982,7.9973,194
2c60d4f3,18203,8.0027,180
7b43447d,18965,8,83
7c00c4a3,22320,8.0027,196
40fd7519,19440,8.0027,83
248cf12b,18766,8,83
2508edb5,10697,8,83
e617e05,9883,8,92
74be86b6,21957,8.0027,196
5f407085,10895,7.9973,83
1c06d7ef,10305,8.0027,83
1992133c,14229,8.0027,83
1919ad8e,14836,8.0027,138
45813270,22479,8.0027,220
6f122c80,13057,8.0027,121
6690d9ad,19412,8.0027,83
32316d2c,14279,8.0027,83
73a5bb29,20652,8.0027,196
7e6fcba8,13594,8.0027,83
e79ec9,15407,8,83
60da62c9,11467,8.0055,102
593b2bf3,22884,8.0055,220
590999f7,19316,8.0027,189
65a455c9,10004,8.0027,94
565baf9e,14860,8.0055,137
56bf6215,19046,8.0055,83
436c8f14,13817,8.0055,83
4a190ad,23147,8.0055,220
6074ac88,13015,8.0055,121
f8df8f8,13721,8.0055,83
228f8cd6,14941,8.0055,137
5bcb3bc,21553,8.0055,196
51c2a491,14381,8.0055,83
d106f5e,18009,8.0055,83
6dba0c3c,10653,8.0027,83
353f585a,15027,8.0055,137
330dd461,11615,8.0055,83
53cca0ef,21399,8.0055,196
5da84f57,19413,8.0055,83
60ce6332,12102,8.0027,83
3d3d1d96,18720,8.0055,83
b400906,14320,8.0055,83
140d3dce,20908,8.0055,196
7c91b8e,20648,8.0055,196
52cd674c,9283,8.0055,83
594e4c2a,9799,8.0055,83
24d0e980,22316,8.0055,196
6b8a93ff,13971,8.0055,83
52c46ec5,14853,8.0055,137
34c1f1cc,10272,8.0055,83
79c047ab,14510,8,83
5aff2dfa,12175,8.0082,83
65d55831,11442,8.0082,83
1496a008,13876,8.0082,83
6f90502e,14667,8.0082,83
4ca330db,11658,8.0082,105
378edae,16068,8.0082,159
22cf9b29,16181,8.0055,159
4f33ae7e,21202,8.0082,196
1ac37aab,15414,8.0055,83
5e12f1c0,16172,8.0082,159
46b142e3,11280,8.0082,83
5a2ff8,15543,8.0082,83
524821d3,22236,8.0082,196
535f0f13,14879,8.0082,137
1a8a7849,17994,8.0082,83
4bfea10f,13091,8.0082,121
582b471a,12858,8.0082,83
7327fc9b,20784,8.0082,196
3aa68a86,14794,8.0082,83
46eb204,19404,8.0082,83
67f2604,13296,8.0082,83
4af0d174,11666,8.0082,105
448c8016,9628,8.0082,83
59f385b2,18010,8.0082,83
3583e411,20367,8.0082,83
4d3e453b,22125,8.0082,196
4ab3bba3,9954,8.0082,83
684a8f0,14536,8.0055,83
70c64727,13002,8.011,121
acb2337,21955,8.0082,196
26280406,11639,8.011,83
7f42982e,17944,8.0082,83
c21dfbe,21411,8.011,196
5b18133a,7935,8.011,75
7878f381,10372,8.011,83
1e96d0bc,11453,8.0082,102
1c4820ff,20460,8.0055,196
752618f,20040,8.0082,83
38896e1f,11008,8.011,83
67b95dad,13251,8.0082,83
10325a82,11252,8.011,83
4d20cfa3,8821,8.0055,83
596a8191,20941,8.011,196
2a60e535,13083,8.0082,121
28045cb1,13409,8.011,83
6312d3c5,15449,8.011,83
6e79b03f,19472,8.0055,83
439db988,18987,8.011,83
4976949e,11596,8.011,83
3c0ffa8e,16110,8.011,159
1f544d78,18461,8.011,83
312bf6e3,21642,8.011,196
4c84563c,16159,8.011,159
f1c1ea8,12324,8.0055,83
28e31bb8,10122,8.011,83
321ebdbe,12972,8.011,83
5c6cd9f0,9367,8.0055,83
32b751f7,19382,8.0082,83
5d31f057,11796,8.0137,83
1a855502,11819,8.011,83
201cbcfb,13451,8.0137,83
282c79e6,18467,8.011,83
76c9c694,8943,8.0137,83
7acd97fc,13475,8.0137,83
1fb1a63e,21584,8.0137,196
4a50e0e2,18209,8.0137,83
fee7637,14018,8.011,83
515a4335,13052,8.011,121
44c6dd65,13192,8.0137,122
5222c076,19211,8.0137,83
1fb86d20,9353,8.0137,83
639bef2e,12378,8.011,83
11442bcd,19928,8.0137,83
552178e3,22182,8.011,196
9acce0a,20674,8.0137,196
3572b28e,21538,8.0137,196
558edae,21111,8.0137,196
5be06b86,14867,8.011,137
63402e2f,22484,8.0137,220
3453226e,9513,8.0137,83
141500a8,20695,8.011,196
56e2ba19,13273,8.0137,83
e065718,22471,8.0137,220
3dfdd9d5,11095,8.0137,83
23eb44e4,10691,8.0137,83
1fc70071,21908,8.0137,196
5cb653e2,18657,8.0137,83
603461fb,18514,8.0164,83
1901d57d,9643,8.0164,83
53ee6c8b,12493,8.0164,83
3e629aa4,22430,8.0164,220
5de28168,13869,8.0164,83
66021e80,12114,8.0164,83
5025e7c9,23153,8.0137,220
135d7f8f,18076,8.0164,83
4e0faa4,651,8.0164,11
2efde726,13316,8.0137,83
5119569f,15319,8.0164,83
29c0ea34,14930,8.0137,137
2a761072,22207,8.0164,196
6b7306cd,19251,8.0164,83
1526e759,14998,8.0164,137
70c51892,18564,8.0164,83
5efaddf4,14256,8.0164,83
4495a3d9,13141,8.0164,122
37a390e8,18819,8.0137,83
6f7a0f06,20478,8.0164,199
67e76a60,9041,8.0164,87
e05962e,10218,8.0164,96
258a73d6,10342,8.0164,83
1a374a5e,9651,8.0164,83
465f8712,18495,8.0164,83
6449dd11,21844,8.0137,196
122b168d,9485,8.0164,83
30599e4b,13365,8.0164,83
326edb2c,14277,8.0164,83
7f3f526,9131,8.0164,87
8b3bd64,21703,8.0164,196
22b84836,13389,8.0164,83
68edbd92,21449,8.0192,210
2c9ebc18,11643,8.0164,83
39536c72,21926,8.0192,196
4e47acb4,10856,8.0164,83
59ca6a96,10648,8.0164,83
5cce4d10,21526,8.0164,196
5e944ed,12826,8.0164,83
277b88de,19922,8.0192,83
bdcb239,16154,8.0192,159
2defd87d,8814,8.0192,83
367a61d,20722,8.0192,196
4ce654b0,22874,8.0192,220
37a0088a,18011,8.0192,83
645f0233,10949,8.0164,83
70fa10a2,15544,8.0192,83
5ab617eb,20661,8.0192,196
240b9bd9,16042,8.0137,159
e0478f5,22901,8.0192,220
1358238a,11524,8.0192,102
f8ae548,19495,8.0192,191
65e9a21d,21555,8.0164,196
1d44282a,15274,8.0192,83
4f521c7b,18197,8.0192,179
17aa107c,22126,8.0192,196
22c44ea4,11465,8.0192,102
4b021aaf,12544,8.0164,83
3f7ba1de,20996,8.0164,196
342db63,20557,8.0164,196
5c2caeb4,12585,8.0137,83
1b426cbd,21828,8.0192,196
64e0d7c,11139,8.0192,83
52018427,9098,8.0219,87
79d55b5a,20545,8.0219,196
6c590ec0,15518,8.0219,83
4ab4d098,16144,8.0192,159
55b954f1,12461,8.0219,83
5d16ed7f,21956,8.0219,196
eca620c,10868,8.0192,83
2a3a98a7,13856,8.0219,83
2a41521b,15420,8.0219,83
3540957e,9048,8.0219,87
5fd7fbbc,22911,8.0219,220
2d03848,13156,8.0219,122
22216383,11135,8.0164,83
13fbe9dc,10009,8.0219,83
7391fa04,14996,8.0219,137
70009e46,20470,8.0219,196
5914c6be,12264,8.0219,83
156d6149,13023,8.0164,121
69d0f83a,15280,8.0219,83
70094a6d,21400,8.0219,196
1dd6b9e8,9401,8.0219,83
6288adda,16338,8.0192,160
1c91efeb,15012,8.0192,137
72eed56b,16148,8.0219,159
5a5f3b27,21808,8.0219,196
7d9ebbcb,15482,8.0219,147
6ee3fd24,17880,8.0219,175
59625a3,11786,8.0219,83
6aa2381e,13461,8.0219,83
4907b06e,21123,8.0219,196
414f1a66,18024,8.0192,83
3034c5b6,14257,8.0219,83
2557efdc,20818,8.0192,196
4b2d6966,16118,8.0247,159
3fdd24ad,15266,8.0247,83
678951a,13545,8.0247,83
10f7f916,14970,8.0247,137
30b1d437,22833,8.0219,220
669f76c0,21554,8.0219,196
248def4c,19710,8.0247,191
66bb29c1,16069,8.0247,159
b9d8d82,22822,8.0219,220
35b3e0aa,20997,8.0192,196
2807a9aa,16213,8.0247,159
16285158,11727,8.0219,83
633bd469,21807,8.0219,196
4ada411,20034,8.0247,194
7cb03be8,10961,8.0247,83
2e31b29e,14961,8.0247,137
3b6e140b,21082,8.0247,196
6cb0793,21605,8.0247,196
264b112e,21045,8.0247,196
6fafb677,21594,8.0247,196
4c295c5e,20219,8.0247,83
72cd79c,14293,8.0247,132
46fba301,13698,8.0247,83
573df368,22428,8.0247,220
5905af75,20769,8.0247,196
4b0bb62c,11152,8.0247,83
4dc6d8bf,18300,8.0247,83
2cb776ac,13702,8.0247,83
58bd1a48,20747,8.0247,196
637b1bce,21958,8.0247,196
6b9af3c7,22839,8.0247,220
4e116da5,13035,8.0219,121
356957f8,20220,8.0274,83
227c55ef,21648,8.0247,196
122374b2,20697,8.0274,196
2833049a,19115,8.0247,83
68a0ff5e,16308,8.0274,160
61af901c,21764,8.0274,196
11cbe792,21806,8.0274,196
644881d0,21118,8.0274,196
54ef5e17,15124,8.0219,83
3bda01db,20979,8.0274,206
266859cc,18265,8.0274,83
68e0ad0,14531,8.0274,83
79ae39bb,15287,8.0274,83
28bff3f0,10123,8.0274,83
4380fbe5,11470,8.0274,102
27c27c60,13562,8.0274,83
516c2ac2,22389,8.0274,220
69b736c,12886,8.0274,83
31cc174e,21165,8.0274,196
4bab3836,11674,8.0274,105
4200ef89,18116,8.0247,83
45b0f4c9,22422,8.0247,220
766e794f,10763,8.0274,83
7615bad5,20410,8.0274,197
30d3b17,11660,8.0274,105
686259a7,11489,8.0301,102
461fb4ef,9411,8.0301,83
1b42af53,15491,8.0301,83
762c62b1,22875,8.0274,220
5e7b7715,15872,8.0301,83
563ad1d,9721,8.0301,83
3e60c992,15093,8.0301,83
6bf31776,11205,8.0301,83
3056c13a,10790,8.0274,83
3510dbfa,15271,8.0301,83
2d838300,12590,8.0274,83
1597f37b,14327,8.0301,83
134ebfe2,13410,8.0301,83
20b2697a,9500,8.0301,83
111865ef,19417,8.0301,83
3bbe509c,11316,8.0274,83
5de949a6,20234,8.0301,83
6e2312d8,18058,8.0301,83
3c4625ee,13877,8.0301,83
75b5b84a,9152,8.0274,87
62866b23,20035,8.0301,194
14c51079,13342,8.0247,83
19212e5a,10837,8.0301,83
61713208,10688,8.0301,83
418ea2dc,9928,8.0301,83
108006bd,22813,8.0274,220
2cfa8a0c,18717,8.0274,83
3c393237,19941,8.0274,83
18b0b56f,14338,8.0329,83
6062e69f,14469,8.0329,83
153fd82e,22906,8.0301,220
3274a938,13011,8.0329,121
2f7269d4,10313,8.0329,83
6c4acd7b,22323,8.0329,196
58d334bb,22572,8.0329,220
649e8db7,13718,8.0301,83
33c66927,11855,8.0329,110
24ec2b0e,12870,8.0329,83
18ecca8e,19254,8.0301,83
595b43c4,20435,8.0301,196
46e70c40,9153,8.0301,87
59549699,14698,8.0301,134
1c2562e6,14591,8.0301,83
62636356,11136,8.0329,83
61a559bd,20573,8.0329,201
1c38eb4e,20288,8.0329,83
2b3d887d,18608,8.0329,83
52bd279f,10173,8.0301,83
199ee4c4,19353,8.0329,189
42270e22,10641,8.0329,83
59e187b,13699,8.0274,83
3e245688,9588,8.0274,83
153b0e90,10206,8.0329,96
50f23d4c,11990,8.0356,110
433913a,11216,8.0356,83
242b1f18,19476,8.0329,83
2ade6f6e,23205,8.0329,220
5ff6e78e,13622,8.0356,83
43fa7aee,13668,8.0356,83
2a33780,11172,8.0356,83
68e4ff59,9042,8.0329,87
11be87ee,21427,8.0356,210
5b5f8da5,20169,8.0329,83
33fddbd7,10070,8.0356,83
2340fa4c,18003,8.0356,83
3844c693,13701,8.0329,83
1fd1469b,10362,8.0356,83
422f05d5,11499,8.0329,102
62ad8baf,10488,8.0356,83
66191546,16067,8.0356,159
78f73748,10870,8.0329,83
6d875353,12582,8.0356,83
573cf29b,14959,8.0329,137
c92fd21,22902,8.0356,220
79217e1f,9645,8.0301,83
382d4b04,10965,8.0356,83
6f679a99,11927,8.0356,110
5fff15c4,22297,8.0356,196
2d5c49a2,14976,8.0356,137
7f7b5266,20824,8.0356,196
2c9bbc42,20089,8.0301,83
b6ddd20,20980,8.0356,206
44b384b6,22221,8.0384,196
61fe0624,10412,8.0384,83
1076cff5,15260,8.0384,83
75179406,22384,8.0356,220
5ffca292,13522,8.0384,83
2d592826,10624,8.0356,83
3c87c48f,14709,8.0384,83
1a28ad8d,11672,8.0356,105
53d6ad6a,22261,8.0384,196
372ab72e,20116,8.0384,83
358baef8,14294,8.0384,132
6a102901,20437,8.0384,196
ccb74d4,11846,8.0384,110
6e3a31a4,21861,8.0384,196
6aebef5,14871,8.0384,137
6d9dd700,19334,8.0356,189
3a2773b3,11187,8.0356,83
5afd242,11317,8.0356,83
76059d14,14960,8.0384,137
75237103,12280,8.0384,83
74983eff,13183,8.0356,122
3722d160,10463,8.0384,83
46f804b4,21654,8.0384,196
6c8018e2,10518,8.0384,83
fdedfec,19364,8.0384,189
55e91e3e,15349,8.0384,83
3bacd6e9,14278,8.0329,83
ef668a5,20770,8.0356,196
24f9aec1,12012,8.0356,83
77aee728,19937,8.0411,83
6aab0f0d,11469,8.0356,102
376d972f,21088,8.0411,196
ae36227,16032,8.0384,159
af453f4,11875,8.0384,110
6b3e34b1,7748,8.0411,75
3895f6c0,14023,8.0384,83
7fd251a8,21380,8.0356,196
2441ab75,19384,8.0411,83
631aca12,20531,8.0411,196
72f96e0c,13727,8.0411,83
48e9cd9c,19326,8.0411,189
5abaf854,15125,8.0411,83
4d0e2635,19667,8.0411,191
342556f1,15873,8.0356,83
78f12fdc,21718,8.0384,213
41c1a7c0,9463,8.0411,83
4c349ff4,18708,8.0411,184
70b727c9,11802,8.0411,83
1c979cc,19255,8.0411,83
24a60ebe,11023,8.0411,83
4dfa2192,13029,8.0411,121
1f253bc4,12737,8.0411,117
25d9cce6,10551,8.0384,83
6c192efb,11498,8.0384,102
7c6f8105,20285,8.0411,83
63f18907,21084,8.0411,196
30ddd43c,21125,8.0411,196
4051648b,22168,8.0438,196
26543dad,17827,8.0438,83
3abe7e44,21720,8.0411,196
51eb3b09,13138,8.0438,122
7420b939,10464,8.0438,83
731e5b45,11065,8.0438,83
3a9b573c,9110,8.0438,87
32201015,18103,8.0438,83
5e323f06,13364,8.0411,83
1f8aa014,20554,8.0438,196
45777f49,20062,8.0438,83
43b89e19,13233,8.0438,122
427d3158,11874,8.0411,110
22bfbc9c,13529,8.0438,83
2847d98e,10861,8.0438,83
95f3c75,9282,8.0438,83
10ada066,21667,8.0438,196
17e2ac3c,18332,8.0411,83
3c3eb869,22292,8.0438,196
63baa82e,15618,8.0438,148
1ee99aaf,18840,8.0438,186
1ce84602,17881,8.0438,175
555c4806,20122,8.0411,83
6311615b,21515,8.0438,196
31ffa374,11186,8.0438,83
6f792b1f,19473,8.0384,83
633b05cf,21017,8.0438,196
58d2428e,21802,8.0438,196
30a1fb76,21894,8.0438,196
7c890a15,20601,8.0438,196
422536b3,11153,8.0411,83
1924cd24,21469,8.0438,210
5a0ef748,20618,8.0466,196
108218b5,15539,8.0438,83
c41ef3f,11410,8.0466,83
29f68f58,22250,8.0438,196
2f473b98,15126,8.0466,83
1baa45c7,11941,8.0466,110
36b3454d,18386,8.0466,83
3674a49e,16116,8.0466,159
520f172e,15559,8.0466,148
20f9c233,10158,8.0466,83
7562f067,12851,8.0466,83
69343f96,12635,8.0466,83
26140c00,23146,8.0466,220
458186d0,12597,8.0466,83
c4b5661,15236,8.0466,83
56428aaa,21418,8.0438,196
3844220b,13038,8.0466,121
7044621a,12087,8.0466,83
39bacdc4,18836,8.0438,186
7b6f1783,11631,8.0466,83
309bd5a9,13013,8.0466,121
6222369f,15013,8.0466,137
31a5dc73,13067,8.0438,121
2687cb2c,10525,8.0466,83
3d77e431,21410,8.0493,196
5e1ef36e,12474,8.0493,83
5dce3421,13636,8.0493,83
2e2b77c9,15107,8.0493,83
44227f0d,10689,8.0493,83
574876d2,20013,8.0438,194
31f2603b,15267,8.0493,83
185e60e8,18117,8.0493,83
4cbee8a7,8831,8.0466,83
349d30fe,11896,8.0493,110
74f0bf69,9794,8.0493,83
62fdc51e,20403,8.0493,196
41fd8c9b,9715,8.0466,83
63accf27,20451,8.0493,196
81eaa9a,19945,8.0466,83
555971a7,11862,8.0493,110
786db6c3,11900,8.0493,110
7d3d8b1e,10213,8.0493,96
8ab459,12417,8.0493,83
1ec039a6,20189,8.0466,83
11a3c0c7,11784,8.0493,83
b8e4f13,14947,8.0493,137
1a7a4007,20424,8.0493,196
4f87176d,21092,8.0466,196
2ab511f1,16319,8.0493,160
36b1652c,23017,8.0493,220
50950a32,21556,8.0438,196
299a31e4,19923,8.0411,83
612836a8,21973,8.0466,214
16e3699f,10886,8.0521,83
6e5f35eb,12855,8.0521,83
66f03785,13292,8.0493,83
16b23cd5,15540,8.0521,83
368fc5dd,21586,8.0521,196
3b2dfd02,16038,8.0493,159
2c4a67e1,21023,8.0521,196
19e20429,13623,8.0521,83
2b19b229,20490,8.0521,196
63f02bba,23154,8.0521,220
37611f2b,14504,8.0521,83
48eb1349,9987,8.0521,83
2e056887,17977,8.0521,83
4cca3b06,11951,8.0521,110
73ededf3,22321,8.0521,196
638cd99c,14795,8.0521,83
66c8d43a,20857,8.0493,196
7bc7d1ee,20117,8.0493,83
67d93910,13377,8.0466,83
621c4c4e,11097,8.0521,83
42d53d33,20698,8.0548,196
758dc26,16242,8.0548,160
c391346,22134,8.0548,196
29e76464,23011,8.0548,220
2999232a,22407,8.0548,220
424ebf8f,12408,8.0548,83
3b6f20c,21674,8.0548,196
1160625a,15167,8.0548,142
7100832f,16108,8.0438,159
4605f847,8046,8.0548,80
72175419,13178,8.0493,122
60f78ab3,12489,8.0521,83
159b6479,16080,8.0548,159
7cb5614d,16139,8.0548,159
344a555e,13879,8.0521,83
6834f376,22907,8.0521,220
2642eaa5,18387,8.0548,83
583c29f5,21403,8.0521,196
fe52d27,15051,8.0521,137
