name,tipnum,year,antigen
651b8fe2,43919,8.674,1
6b2aad12,44158,8.674,1
50654c04,44244,8.6712,1
6be9bd3d,44364,8.674,1
52344b3d,44270,8.674,1
6cc82e54,44161,8.6767,1
16b74aa5,41147,8.6767,1
30911d1b,44057,8.6795,1
408cd597,43906,8.6795,1
6d1be95c,44162,8.6795,1
41556438,44273,8.6822,1
7994c0cc,44159,8.6822,1
5f928204,44143,8.6822,1
6d71d1a3,44365,8.6822,1
76f1c91,44588,8.6822,1
58223e10,44366,8.6822,1
136b15b2,43922,8.6849,1
f8033ae,44058,8.6877,1
461b5ef0,44601,8.6877,1
d161504,44602,8.6877,1
5c26ff89,44246,8.6932,1
dbedb4a,44231,8.6932,1
4b2dc8fa,44391,8.6932,1
5235bae0,44059,8.6959,1
73c61071,44245,8.6986,1
18f77337,44392,8.6986,1
676a3873,44169,8.7014,1
5d927c4,44271,8.7014,1
46dfea96,44140,8.7014,1
659257b1,44149,8.7014,1
538d42d0,44139,8.7041,1
1f26a862,44144,8.7041,1
26947a4a,44603,8.7041,1
51cc8ef6,43923,8.7041,1
686edddd,43925,8.7041,1
42210d0a,44594,8.7096,1
47e2692e,44393,8.7096,1
726cf41a,44592,8.7096,1
6cf25fbf,43920,8.7096,1
26f15676,44274,8.7123,1
728ef09f,44275,8.7123,1
67d716f0,44370,8.7123,1
19a6a212,44395,8.7123,1
35c815b6,44589,8.7096,1
30c70198,43924,8.7151,1
6ff8e1e6,44170,8.7178,1
43e27839,44590,8.7178,1
3672b056,44371,8.7178,1
3e31acc1,44166,8.7178,1
16ee8d30,44060,8.7205,1
469d1c64,43908,8.7205,1
654ee4e1,44394,8.7178,1
5d53005e,43921,8.7205,1
56aa1b2d,44167,8.7233,1
344f8bc5,44145,8.7178,1
1a9fdf14,44151,8.7233,1
8e4594a,44368,8.7233,1
e115808,44232,8.7233,1
46c8fbac,44247,8.726,1
224beb1e,44656,8.7233,1
84fd814,44595,8.726,1
c9a000d,44233,8.7233,1
d8e9fa9,44367,8.7205,1
5adf9ddb,44658,8.7288,1
235522fe,43907,8.7233,1
577118e7,44657,8.7288,1
11a206c3,44372,8.726,1
1ade67e3,44150,8.7315,1
3cc91026,44373,8.7315,1
36018793,44235,8.7288,1
69680794,44591,8.7315,1
609425,44234,8.726,1
745cec2f,43926,8.7315,1
4edbd028,44604,8.7315,1
67a62ac0,44396,8.7342,1
63e35bad,44163,8.7342,1
70cdee6a,44236,8.7342,1
60073acb,44171,8.7342,1
36a1ec21,46040,8.737,1
4f66e76b,44397,8.737,1
9cf47f2,44164,8.7397,1
3036620e,44237,8.737,1
489386dc,43911,8.7397,1
27494cfb,44238,8.7425,1
54ca7f37,43912,8.7397,1
576f51b2,44152,8.7397,1
39e98e5,43910,8.7452,1
6e5d22f9,44153,8.7425,1
69e9cbc2,44253,8.7479,1
4426e58c,43909,8.7479,1
3388045d,44239,8.7479,1
34c5b23f,44375,8.7479,1
1355c8be,44398,8.7479,1
602c55dd,44168,8.7479,1
13750f69,44172,8.7507,1
ab81372,44376,8.7507,1
37952aa3,43927,8.7507,1
35950331,44240,8.7507,1
e204cad,44606,8.7534,1
4449fd98,44381,8.7534,1
5a971780,44173,8.7534,1
47860b68,44593,8.7534,1
4b4f6211,44249,8.7562,1
2228d746,44605,8.7562,1
55824520,44377,8.7616,1
656dfa6b,44250,8.7616,1
7ccfd4c6,44374,8.7589,1
2a5d9210,44146,8.7616,1
947054a,44248,8.7644,1
4248a096,44369,8.7644,1
37308ab,44147,8.7671,1
5455c1a0,44241,8.7644,1
6589e335,44382,8.7699,1
7e24897f,44254,8.7699,1
7de13f93,44251,8.7753,1
7c3a94e,44633,8.7726,1
2d7972c8,44174,8.7753,1
77cc6969,44180,8.7699,1
3a5cda4,43930,8.7753,1
d9d5388,44276,8.7753,1
19368d47,46041,8.7781,1
7f3f439b,46045,8.7808,1
6b2cea34,44277,8.7808,1
6b383323,46046,8.7836,1
6e9e8644,44278,8.7863,1
626face9,44242,8.7863,1
6abe6bae,44607,8.7863,1
40b5ecf1,44279,8.7863,1
5a03fe05,43928,8.7836,1
45140948,46042,8.7863,1
5c6ee95f,44631,8.789,1
33d35447,43932,8.789,1
76e577ee,44175,8.7918,1
13de7e33,42216,8.7918,1
38d15906,44608,8.7945,1
11095337,44148,8.7918,1
6e206b5c,44671,8.7945,1
4c8e0cff,44384,8.7973,1
2cc1dcbb,43929,8.8,1
1eeab94c,46049,8.8,1
4521d14d,44632,8.8,1
7974d4e2,44612,8.8,1
769ddc7d,44378,8.8027,1
5bf2fb73,44379,8.8027,1
10191998,44256,8.8055,1
5b79096f,43934,8.8055,1
4750526,44260,8.8027,1
48104fb8,44638,8.8055,1
101d4afb,44255,8.7945,1
33c1be6,44479,8.8082,1
2fcc6292,44282,8.8082,1
656b855c,44289,8.8082,1
1f5b4198,44176,8.811,1
7cdb9abe,44187,8.811,1
304faf45,46044,8.8055,1
181ffaf0,44480,8.8082,1
9b79d75,44179,8.811,1
4ca54a5a,43935,8.811,1
6c8b271a,44386,8.811,1
21739849,44257,8.811,1
149ae527,44385,8.8137,1
720b8a74,46047,8.8137,1
478dc0d8,44672,8.8137,1
7a01a9b0,46048,8.8137,1
3971c80a,44687,8.8137,1
1707ad7a,44637,8.8164,1
3ea53442,44280,8.8164,1
499e460f,44383,8.8137,1
7e98f6ae,46043,8.8082,1
545ef87a,43931,8.8164,1
43ced197,44481,8.8192,1
785b59df,44639,8.8192,1
62714087,43933,8.8192,1
57866737,44264,8.8219,1
4baf7aee,44634,8.8219,1
23327e64,44389,8.8219,1
47690aea,44261,8.8219,1
386aff3f,44380,8.8247,1
8228ad6,44283,8.8274,1
38d314e8,44387,8.8274,1
2133512c,44659,8.8301,1
581ee586,44660,8.8301,1
4476a069,44284,8.8301,1
64a2885b,46753,8.8301,1
26025cfc,44399,8.8329,1
40deabea,44262,8.8301,1
6f4354a2,44263,8.8329,1
1ec7c4cb,44252,8.8301,1
6ed76718,44609,8.8301,1
5b6310d3,44265,8.8329,1
f5341c6,44181,8.8356,1
2ef0b959,44258,8.8356,1
5cc25785,44491,8.8356,1
eb1c1d0,44688,8.8356,1
5b8b98b9,43937,8.8356,1
182dfe93,44266,8.8329,1
33bcb6be,44610,8.8384,1
33035e58,44487,8.8384,1
344a56d1,44689,8.8356,1
15bba829,44613,8.8356,1
3ce3d558,44673,8.8411,1
5af9f0cb,44290,8.8411,1
3e0465ae,46421,8.8411,1
76b678a7,44482,8.8438,1
54dd2a3c,44611,8.8438,1
41b7f7c4,44661,8.8411,1
5c83c349,44621,8.8438,1
1935fb3e,44285,8.8438,1
2404aeee,47853,8.8466,1
5af3747d,46424,8.8466,1
18287de1,44291,8.8411,1
2ef289d1,44940,8.8466,1
2f80313f,44941,8.8466,1
6e91e82e,43905,8.8466,1
358d4768,44636,8.8493,1
f0bfc09,44292,8.8493,1
21ac3d1e,44635,8.8438,1
401d619d,46425,8.8493,1
7fa9cec4,44942,8.8521,1
1ff4c8f1,44177,8.8521,1
4f4f84b2,46050,8.8548,1
fcb1488,44483,8.8548,1
24f18d65,44614,8.8548,1
1d7b7a4a,44690,8.8548,1
2ea20743,44488,8.8521,1
799a294b,44616,8.8548,1
51a809b8,44297,8.8548,81
17c780ed,46422,8.8548,1
29e11549,44640,8.8548,1
119b14f,46426,8.8548,1
10ed9d1d,44622,8.8575,1
3b86b705,44286,8.8575,1
56b3ffba,43938,8.8575,1
2aca8504,44294,8.8575,1
247a21c7,44188,8.8575,1
5bdad497,46754,8.8575,1
125dbe79,46053,8.8603,1
6cc1eb93,44691,8.8603,1
5b7c2f84,44489,8.863,1
19c09bd5,44492,8.863,1
14339a16,46051,8.863,1
6be2409f,44388,8.863,1
89ca303,44178,8.863,1
151f9ff6,46147,8.8603,1
1d745469,46423,8.8658,1
64eb19e0,44207,8.8658,1
9023ac5,44623,8.8658,1
600be43c,44400,8.8658,1
5fe32348,44390,8.8658,1
637b154d,46052,8.8658,1
7b37cff5,46427,8.8658,1
4422eeab,48925,8.863,1
29d7c04,44287,8.8658,1
3977d067,44182,8.8658,1
7cfaf8db,46431,8.8685,1
2ffe0659,48926,8.8685,1
466a32fe,44617,8.8685,1
411926bc,44662,8.863,1
6a0e2264,44295,8.8712,1
359d3db2,48927,8.8712,1
2277143d,46432,8.8712,1
2a53ea09,44259,8.8712,1
31d5e025,44490,8.874,1
6df93b00,44944,8.874,1
77351c7e,44484,8.874,1
4203b333,44497,8.874,1
78cca62c,44643,8.874,1
27c593a7,44949,8.8767,1
78003647,44641,8.8685,1
69e40b8e,43936,8.8767,1
74043d58,44615,8.874,1
7fd7c0d4,44189,8.874,1
69c6367,44299,8.8767,81
4f6da041,44619,8.8767,1
1ad6ba09,44493,8.8767,1
5b4608e7,44288,8.8767,1
3e24dfb3,44618,8.874,1
1c690f9e,44943,8.8712,1
33c0e8e8,44946,8.8767,1
293a3b27,44183,8.8795,1
58aadf47,46148,8.8795,1
2099951f,44620,8.8767,1
2ec726ac,44644,8.8822,1
34e3e7a8,46755,8.8822,1
754e7586,48929,8.8822,1
1993375d,44298,8.8822,81
e768085,44296,8.8822,1
2503f844,44947,8.8822,1
23674b27,46756,8.8822,1
23ceb9c9,44498,8.8822,1
1906779d,44642,8.8795,1
463b51e4,44208,8.8849,1
237d6d21,44667,8.8767,1
3a5a341a,44950,8.8767,1
6c8cd269,46757,8.8849,1
65d19c4b,45473,8.8849,1
6fc41502,46149,8.8877,1
4eaef92a,44485,8.8877,1
6206535a,44209,8.8877,1
5bd89199,47857,8.8877,1
619a6a93,46194,8.8877,1
65445bae,48928,8.8877,1
358858df,44674,8.8904,1
2ac343ae,46760,8.8904,1
183f6a97,44293,8.8849,1
5f61cb15,45708,8.8904,1
7bbe6c53,44624,8.8904,1
2ad63952,44486,8.8904,1
43138e90,44184,8.8904,1
6dbb5624,44625,8.8904,1
65ef6334,46054,8.8932,1
21d0ac21,44668,8.8932,1
16edd449,46086,8.8932,1
805e363,47854,8.8932,1
141310de,47856,8.8932,1
6c24c189,48930,8.8959,1
4b1d2995,44645,8.8959,1
4b017766,44954,8.8959,1
d7ab2db,46433,8.8959,1
2f896360,46758,8.8959,1
6ff38bb0,46759,8.8959,1
68b59cad,47855,8.8959,1
3081070a,46434,8.8959,1
54f7f019,44300,8.8932,81
27aa4f3c,44414,8.8986,1
5b3f0dba,45707,8.8986,1
302349fc,44948,8.8986,1
4585336b,44210,8.8986,1
51d39624,44945,8.8959,1
5864c868,44664,8.8986,1
3416b664,44955,8.8986,1
79396474,44267,8.8986,1
1b6299e1,44415,8.9014,1
653b356d,46055,8.8986,1
641f0a38,44626,8.9014,1
56b7c80b,46429,8.9014,1
5915fead,44663,8.8959,1
796ba0ea,47861,8.9041,1
1174d85c,44952,8.9014,1
6762ac49,44675,8.9014,1
6f7a09b6,46150,8.9014,1
587b8a3d,44951,8.9041,1
2a89759f,45713,8.9041,1
7502f848,44646,8.9041,1
4a8a78e7,44627,8.9014,1
4ea429e9,44302,8.9068,81
4d42f523,44647,8.9041,1
3b926136,44193,8.8986,1
1018b78b,44199,8.9041,1
4a29b346,46435,8.9068,1
2955b4ae,44206,8.9068,1
37393f59,44401,8.9068,1
5497b03b,44665,8.9068,1
53a39a6c,44529,8.9068,1
57d7a472,46428,8.9068,1
61dc6008,46890,8.9096,1
8a30260,44953,8.9096,1
479c99e2,44185,8.9041,1
2fdca8df,44313,8.9068,81
3ffc0f46,45709,8.9096,1
1c8cd2d2,46195,8.9068,1
233b20ed,44307,8.9096,81
69ebfe05,45715,8.9123,1
36b25a41,44677,8.9123,1
4cd20407,44306,8.9123,81
36947938,46087,8.9096,1
24fd902d,44666,8.9096,1
78d35a89,44717,8.9096,1
6d1ba112,46780,8.9123,1
20fe7ef2,44416,8.9123,1
a2ff6aa,44669,8.9151,1
3a8cc5cc,47862,8.9123,1
5652bdad,45714,8.9151,1
233d8b6b,46430,8.9123,1
7fc39865,47858,8.9151,1
679c08ea,44648,8.9151,1
27e1d031,44956,8.9123,1
649daeb5,46151,8.9151,1
2bb4179e,44676,8.9151,1
619e835e,45729,8.9151,1
68ff61de,44194,8.9151,1
637c93b8,44494,8.9178,1
164f93a0,44649,8.9178,1
35e6644,45732,8.9178,1
10bc1660,44692,8.9178,1
17dab69c,46436,8.9178,1
7d62f554,46130,8.9178,1
d7ed0fa,46764,8.9178,1
550f75bd,45073,8.9178,1
2e0d96e6,46437,8.9178,1
5d3e03d4,46154,8.9178,1
db9e88d,44303,8.9151,81
23b5c61a,46116,8.9178,1
614dde2c,46056,8.9178,1
4cc05172,46091,8.9205,1
e7f35e7,44957,8.9205,1
cc4b5d8,45075,8.9205,1
13c7cf9a,44670,8.9205,1
473f9b12,44281,8.9205,1
42413ef3,46523,8.9205,1
35e6fb51,45074,8.9178,1
b96b45e,46131,8.9205,1
22d5aa81,46761,8.9205,1
69a8be8e,44628,8.9205,1
6b16ec99,46132,8.9205,1
559c91e1,47050,8.9178,1
6a9fe461,44196,8.9205,1
5a92a871,44721,8.9205,1
76623163,44629,8.9233,1
2acc7912,45072,8.9233,1
1beef633,44960,8.9233,1
60d145da,46788,8.9233,1
54f0041f,44419,8.9205,1
1e4ad263,44301,8.9233,81
33fedecb,46057,8.9233,1
7ab3354f,44202,8.9233,1
16800b44,44197,8.9233,1
42042577,44650,8.9233,1
7c9a37a,44958,8.9233,1
72ff1a68,48011,8.9205,1
11b3a6dd,46133,8.9205,1
5bab05e2,46781,8.926,1
205ffef9,46566,8.926,1
2af98cc0,46196,8.9233,1
26f0520c,44304,8.926,81
25f7c725,48936,8.926,1
7a804d54,44203,8.926,1
1c795148,44630,8.926,1
38bd00f9,46762,8.926,1
48580b18,44200,8.9233,1
23683624,46152,8.926,1
5bfa25f0,46567,8.9288,1
ddfdcd6,48424,8.9288,1
5d35af5c,46906,8.9288,1
3f0e6bc8,44198,8.9288,1
35d10c7c,49988,8.9288,1
461b4f7c,44700,8.9288,1
7a382a9b,44314,8.9288,81
75f6ae9e,46782,8.9288,1
5b4bbc69,44402,8.9288,1
4f46198b,44969,8.9288,1
74918e0a,44213,8.9288,1
800e6cf,46197,8.9288,1
4ada51cd,44961,8.926,1
48add722,46763,8.9315,1
e2ebb52,44693,8.9315,1
71db615d,48937,8.9288,1
94240b2,47859,8.9315,1
67bf9cb,44211,8.9315,1
578f6107,44404,8.9315,1
4c53fc94,44683,8.9315,1
15bff174,44406,8.9288,1
49a4fa60,45733,8.9288,1
650f2d0a,45076,8.9315,1
36ebca63,46438,8.9315,1
5cb5a99b,44195,8.9315,1
32ac2f97,46265,8.9342,1
2ed733b5,44201,8.9342,1
46075cde,45716,8.9233,1
370fdcf4,46074,8.9342,1
648c8d15,46525,8.9342,1
735140aa,44701,8.9315,1
fcc03b2,45474,8.9288,1
46ed96c3,44420,8.9342,1
46894f2e,46785,8.9342,1
3f240345,48425,8.9342,1
509a5680,44959,8.9342,1
7a6b99de,46783,8.9342,1
76975982,48934,8.9342,1
6936423e,44510,8.9342,1
4d99f61a,46466,8.9342,1
10efd62,45718,8.937,1
5a7268cf,44212,8.937,1
606c1018,46090,8.9342,1
62471329,46153,8.9315,1
eaadd61,46063,8.937,1
14d417ee,46891,8.937,1
741880c,46524,8.937,1
27ae5fdc,46099,8.937,1
52281ec9,46100,8.937,1
59a2fd68,44694,8.9342,1
1e5827cd,46110,8.937,1
4bddcb65,44684,8.937,1
59115a81,44503,8.937,1
3bd73fc0,44722,8.937,1
1796b576,44315,8.9342,81
482f9e06,44681,8.937,1
3e1a68e7,44186,8.937,1
1c854757,45717,8.9397,1
28ee356f,47053,8.9397,1
22fc723d,48931,8.9397,1
79453284,44719,8.9397,1
20d9358e,44495,8.9397,1
4d4b1b1a,44417,8.9397,1
1dcad125,44496,8.9397,1
74d6e257,46134,8.9397,1
3bdd6eb9,44309,8.9425,81
65538e04,44720,8.9425,1
26540ca3,44970,8.9425,1
76ac0676,44421,8.9425,1
78d26f92,44966,8.9425,1
68ec7333,46199,8.9397,1
2e325c8d,46198,8.9397,1
45771826,46892,8.9425,1
11efe10a,46266,8.9425,1
1a116def,46765,8.9425,1
26fb8c14,45711,8.9397,1
5bb016c5,45725,8.9452,1
35b95b08,44718,8.9452,1
24563645,46058,8.9452,1
16b9082a,44407,8.9452,1
5e3795f7,46060,8.9452,1
56aa6ca,45721,8.9397,1
7af4dc74,45743,8.9452,1
3ba8692d,44511,8.9452,1
d7f914b,45710,8.9425,1
5d733ad8,46786,8.9452,1
1385a7e,44422,8.9425,1
47302599,46061,8.9452,1
363401fd,48013,8.9425,1
72555819,44418,8.9452,1
317d0787,47393,8.9425,1
7727f0dc,48935,8.9452,1
618a2c2c,44405,8.9452,1
39473594,47860,8.9479,1
60df5c04,46789,8.9479,1
2836e1d3,44499,8.9479,1
1eba9233,46569,8.9479,1
186d43b5,47863,8.9479,1
18062eb9,48012,8.9479,1
3bff84c,46907,8.9452,1
2a36ec1,44504,8.9479,1
1d043f3f,48427,8.9479,1
6f86a7c1,44761,8.9479,1
46dc2f6e,46111,8.9479,1
5f908412,44423,8.9479,1
6351b518,44723,8.9479,1
267c53b,44204,8.9479,1
3933ae1c,45722,8.9479,1
1eb3410b,44214,8.9397,1
2bea2154,46200,8.9479,1
45d8f6db,48014,8.9507,1
2bcf720d,47051,8.9507,1
fa86a26,45723,8.9507,1
b17d9c1,46062,8.9479,1
9fb8856,48938,8.9479,1
5974cc7e,46101,8.9479,1
1541742c,44695,8.9425,1
f5b882b,44308,8.9507,81
20ad7e94,46155,8.9507,1
75c1fbef,46766,8.9507,1
14572b78,46267,8.9507,1
5f45beb8,44432,8.9507,1
61bc83fb,49186,8.9507,1
4c9d785f,44967,8.9452,1
3edfaf0a,46135,8.9534,1
12931035,46784,8.9534,1
1735eac7,46068,8.9507,1
304d37fe,46064,8.9534,1
73296902,48048,8.9534,1
416a63c9,46088,8.9507,1
18c14edd,46787,8.9534,1
201845be,45475,8.9534,1
57b192da,45898,8.9534,1
4557d7ce,44403,8.9534,1
5772ce1f,49247,8.9534,1
35a554fa,48933,8.9507,1
6ed937d6,45744,8.9479,1
548852f4,44965,8.9534,1
4b95ce1b,45766,8.9507,1
6c553738,44697,8.9534,1
22f30682,44686,8.9534,1
347affda,50437,8.9534,1
51fa0a58,46117,8.9534,1
14d31ba8,44968,8.9534,1
2e2ed8a6,47412,8.9534,1
4d496696,44190,8.9562,1
4c600dad,47052,8.9534,1
406241d2,44330,8.9562,81
18515a90,44500,8.9562,1
1e2af2da,45731,8.9562,1
52eb99d7,46467,8.9534,1
553e89,46138,8.9562,1
124261c9,44685,8.9534,1
5bb7ed79,46143,8.9562,1
551cf2f9,46070,8.9534,1
7c142fa5,44964,8.9562,1
7dd955c7,44409,8.9562,1
1961a320,45944,8.9562,1
2b5811cf,46069,8.9562,1
766c6a06,45015,8.9562,1
55c0bdd7,46274,8.9589,1
3e7d08c9,44305,8.9589,81
2bd4695a,44410,8.9562,1
929c527,47413,8.9589,1
5957ffd0,44332,8.9589,81
72cb967,47414,8.9589,1
40eb4458,46909,8.9589,1
26248aea,47911,8.9589,1
7dbed85a,44433,8.9589,1
1f3bb10b,45719,8.9589,1
2c9125c1,46103,8.9589,1
568ff30,46059,8.9562,1
79946ad,45478,8.9562,1
c6e320c,44998,8.9589,1
4e1f7963,48932,8.9589,1
c4c9eef,46112,8.9589,1
412d0de5,46139,8.9562,1
3c2ea99e,46094,8.9589,1
94f0b19,48426,8.9589,1
611c5739,45730,8.9589,1
48772cda,45724,8.9589,1
1dc0e13,44435,8.9616,1
390dd25d,46201,8.9616,1
70badaf2,46570,8.9616,1
731cee43,44988,8.9616,1
27c0d06,46894,8.9589,1
45fa0c12,46065,8.9616,1
51009c18,46066,8.9616,1
33f6af03,50438,8.9616,1
591371e6,46623,8.9616,1
4c1c7c4a,44962,8.9589,1
1929d98d,44431,8.9589,1
1f21e31c,46767,8.9616,1
6e55471d,46768,8.9616,1
5d7f2d5f,48015,8.9616,1
72aef496,46089,8.9616,1
251caeff,46526,8.9616,1
35b59043,50294,8.9616,1
1104467f,44430,8.9562,1
140b0a8d,46071,8.9589,1
79e48df8,44215,8.9644,1
4d8e90fa,44696,8.9616,1
7e8a008a,45720,8.9644,1
329922b4,46075,8.9616,1
6741245f,46202,8.9644,1
5ef1610d,46910,8.9616,1
70d1a409,44678,8.9644,1
2a4817a9,46893,8.9644,1
41d5f919,46067,8.9644,1
457e7c5,48009,8.9644,1
b26a425,44310,8.9671,81
652b1ac2,48010,8.9671,1
3087e663,45479,8.9671,1
4d8bfd96,47415,8.9671,1
73b26f8e,45727,8.9671,1
4e728630,44205,8.9671,1
41c9d563,44216,8.9671,1
533ce781,44841,8.9644,1
33923c77,47054,8.9644,1
698b7f33,45712,8.9644,1
6666ddac,44434,8.9671,1
52d22e0e,44734,8.9671,1
42415a73,46102,8.9616,1
121a742a,46527,8.9671,1
517b8a39,45726,8.9616,1
2f09f558,50292,8.9699,1
262923ec,45006,8.9699,1
2b0e4f52,47864,8.9699,1
4bcddc5e,46095,8.9671,1
31e466cf,46638,8.9699,1
50df9cbb,46626,8.9699,1
5ebd155c,46113,8.9644,1
790b506,46558,8.9671,1
229ab686,44411,8.9699,1
6fb9aa6,45728,8.9671,1
44137fa,44505,8.9699,1
73989f72,44518,8.9699,1
4aa5f34d,44762,8.9699,1
4756e304,49187,8.9699,1
70028793,46119,8.9699,1
6be25f65,46118,8.9699,1
eb8e6cf,48428,8.9699,1
7e067adf,44331,8.9699,81
1a5c5493,50439,8.9699,1
2a7b35ec,46774,8.9726,1
67e672fe,46908,8.9726,1
1fe65a5d,46895,8.9726,1
1d964202,47866,8.9726,1
7a798bfa,46165,8.9726,1
6e31c009,44512,8.9726,1
3a943eb3,44963,8.9726,1
7eadbbc,46539,8.9726,1
178daf0e,44999,8.9671,1
5875d73a,46769,8.9726,1
430f0b21,44971,8.9726,1
39003991,46092,8.9726,1
22f2c60f,48430,8.9699,1
5448096c,45000,8.9726,1
6fa556c7,47394,8.9726,1
63275048,46214,8.9726,1
32e64566,46639,8.9753,1
1b2ad3ee,44514,8.9753,1
6c591c87,47395,8.9699,1
43d25db7,44530,8.9753,1
439fedde,50293,8.9753,1
67066c0e,45480,8.9753,1
7f9963ae,48429,8.9753,1
2e77b60f,45021,8.9753,1
12ba4f02,48433,8.9753,1
4f499794,44408,8.9753,1
46082747,46275,8.9753,1
7238b83b,45138,8.9753,1
61ecafbd,44702,8.9753,1
216e2edd,44513,8.9753,1
265b17a8,46486,8.9753,1
11959a38,47416,8.9753,1
15805ef0,46624,8.9753,1
3bd02b0d,45016,8.9753,1
45e01ada,44682,8.9753,1
6a92215,44849,8.9753,1
11c99bee,44506,8.9753,1
101289d6,46093,8.9753,1
2aa0409a,44745,8.9753,1
65d67651,45031,8.9753,1
381d97ee,45746,8.9781,1
3cc5f502,44972,8.9781,1
1449d690,48691,8.9781,1
427b5eb6,44531,8.9781,1
160d03f0,45022,8.9753,1
5f389d6,46484,8.9781,1
5fd432ae,44991,8.9781,1
4742590c,44994,8.9781,1
392ec097,49621,8.9781,1
208a435d,47865,8.9781,1
5e3544a0,49318,8.9781,1
621d6441,46898,8.9753,1
beaec53,49248,8.9781,1
448fafc1,44412,8.9781,1
4e54e43c,46899,8.9781,1
366d8ca6,47868,8.9781,1
1e5d2ae9,46156,8.9753,1
27157f44,48016,8.9781,1
7dc7dfbc,44451,8.9781,1
71361b3d,50276,8.9781,1
a28dd52,48939,8.9808,1
4951d994,46114,8.9808,1
8ffcc70,44990,8.9808,1
55058712,46625,8.9808,1
198b02ad,46120,8.9808,1
2fe01e72,46938,8.9808,1
5ed1e571,44515,8.9781,1
28bb2e97,45010,8.9781,1
51ff0185,44989,8.9781,1
1020ff7d,44652,8.9808,1
418b6a65,45476,8.9808,1
30b53b55,44453,8.9808,1
19eff7ef,44679,8.9808,1
e2338b8,50295,8.9808,1
14e1a35b,44333,8.9808,81
d975d01,48279,8.9808,1
6ba183d3,44992,8.9808,1
7c5090e7,44680,8.9808,1
65b21f4d,46485,8.9808,1
527a39af,45745,8.9808,1
35a28728,46268,8.9836,1
4d8deed3,48017,8.9836,1
3830d858,46072,8.9836,1
3b8439b0,46537,8.9836,1
1abe722f,45009,8.9836,1
3867fcdd,47402,8.9836,1
6ab1191,47869,8.9836,1
1c78e14d,44501,8.9836,1
75bed7e7,48479,8.9836,1
72384c99,46916,8.9836,1
7768029a,46278,8.9836,1
74eae27f,48484,8.9836,1
440624ff,44746,8.9836,1
6782c7e5,46896,8.9808,1
7dfd55e9,44710,8.9836,1
50c9655d,46474,8.9836,1
73938c21,46596,8.9836,1
6c76f70,46076,8.9863,1
770b2da2,44334,8.9863,81
36e36a8,46136,8.9836,1
3e6f755a,44653,8.9836,1
10a72908,45899,8.9863,1
66cee14a,45033,8.9863,1
14e7504d,46571,8.9863,1
5167322e,44217,8.9863,1
7821be63,49622,8.9863,1
6974d49c,44311,8.9863,81
473f84c7,46166,8.9863,1
2fa1384c,46918,8.9863,1
5a86497d,46568,8.9863,1
1599b685,48051,8.9863,1
2e3b114d,44437,8.9863,1
87e3f9e,44698,8.9863,1
5589ff4f,47431,8.9836,1
605b424d,46548,8.9863,1
4e69227c,47867,8.9863,1
20014b8,48480,8.9863,1
94adeac,48052,8.989,1
379276e0,45094,8.989,1
d610375,45747,8.989,1
42ea5391,48615,8.989,1
6116a846,46489,8.989,1
646975ba,44765,8.989,1
748fd47d,47871,8.989,1
ef925fd,45079,8.989,1
5a79e8fc,44699,8.989,1
759292ac,45080,8.9863,1
7f349c5f,46109,8.989,1
2d0ea979,50441,8.989,1
4c684986,46096,8.989,1
1765e230,46538,8.9863,1
3904195,47432,8.989,1
5b0d75ff,47411,8.989,1
55a72361,50442,8.989,1
6deb2f87,45911,8.989,1
6c764746,44452,8.989,1
5ce475ba,44651,8.989,1
30b4f96c,50440,8.9863,1
2533a306,46478,8.9863,1
f24a38a,49619,8.9863,1
32db4155,47055,8.9863,1
d8c10cb,45023,8.9863,1
7d5b3a2f,50278,8.989,1
34d197e3,46077,8.9918,1
45c88d11,46540,8.9918,1
2d71ad14,41567,8.9918,1
4096fa39,44191,8.9918,1
64b83a46,44747,8.9918,1
659983c5,48481,8.9918,1
45a09b6f,46776,8.9918,1
3210e6d0,50279,8.9918,1
175f90de,50486,8.989,1
3e71ae5b,45809,8.9918,1
7f4b3119,46488,8.9918,1
4a587e46,44763,8.9863,1
125abfa3,44436,8.989,1
1875326b,45945,8.9918,1
34bf9708,46912,8.9918,1
4a74abc1,46269,8.9918,1
d94a28b,45767,8.989,1
45db73e6,46793,8.9918,1
1bb51617,48431,8.989,1
74708c03,46140,8.9918,1
4282e4d2,47421,8.9918,1
71b4473b,47422,8.9918,1
154cd9a,49249,8.9918,1
1ad05a54,47912,8.9918,1
4f2199a8,45024,8.9918,1
1c7f92e8,47870,8.9918,1
3b60b4e0,46317,8.9918,1
237a4b22,46145,8.9918,1
60557a3c,50277,8.9945,1
3ea42f53,50850,8.989,1
4f7650fe,50066,8.9918,1
4b957b6,46476,8.9945,1
6eeec611,47433,8.9945,1
712fa228,45092,8.9918,1
ca3fd53,45012,8.9945,1
42e91f96,46314,8.9918,1
5a2f8794,46315,8.9945,1
561d501b,44708,8.9945,1
454776ee,48018,8.9945,1
4f58c47f,46284,8.9945,1
696df927,46479,8.9945,1
554ce199,44766,8.9945,1
2bc20dd8,46137,8.989,1
22305fe3,48941,8.9918,1
24923e43,45011,8.9945,1
2d7720b8,47426,8.9945,1
d18adb2,44974,8.9945,1
38cdfa74,44704,8.9945,1
2ca25d57,44973,8.9945,1
3844da9b,46144,8.9945,1
7079951c,45007,8.9945,1
