name,tipnum,year,antigen
343714ce,71329,6.0904,605
358dce6d,68748,6.0877,541
555ca019,51870,6.0904,434
59c15f18,51024,6.0904,434
71f50d7e,33015,6.0877,290
2a505b8b,70986,6.0877,605
1abc6ab0,35536,6.0904,317
49d6df60,67008,6.0904,541
1091a5d9,29073,6.0877,177
38b52843,25683,6.0904,177
77b217a6,34408,6.0904,290
41253c0f,72501,6.0877,541
3e77d694,22532,6.0904,177
235513ee,63387,6.0904,541
32b3d0f7,67887,6.0904,541
5a5df95b,66934,6.0904,541
511c4b9d,4461,6.0904,66
7d841d21,4504,6.0904,66
558d247c,64643,6.0904,541
602f88b7,67251,6.0904,541
53dc778c,61204,6.0904,522
e6c05c3,63554,6.0904,541
327e7eb6,68422,6.0877,541
2e88227e,17428,6.0904,173
1e584034,33281,6.0904,290
70f41c21,70525,6.0904,541
4ff0bcbd,70441,6.0904,541
31be4747,68005,6.0904,541
5eca08dc,70226,6.0904,541
24faad1,70287,6.0904,541
520aabad,26574,6.0904,177
67e6859b,64370,6.0904,541
114d5ad4,68731,6.0904,541
40240702,33461,6.0822,290
1f4f2cc9,66695,6.0904,541
1542ab8,68905,6.0904,541
602914d3,32383,6.0904,294
67798cb8,69675,6.0877,541
1c19e179,26631,6.0904,177
7a56bf57,34770,6.0904,290
52f1a342,64661,6.0849,541
7d1f3f7c,68488,6.0904,541
7946e9e8,34524,6.0904,290
2a07dd90,66930,6.0904,576
65e47380,68039,6.0877,541
3a5027cd,31704,6.0904,289
741780c6,64060,6.0904,541
60e83889,63824,6.0904,541
26d63f67,71317,6.0904,605
411fbe56,32236,6.0849,290
55daa8e9,24270,6.0877,177
74d7feab,67998,6.0904,541
636dda51,65775,6.0904,541
663af6e1,67536,6.0877,541
6627872f,51881,6.0904,434
2dce1fe6,64903,6.0904,541
20fcf75c,72247,6.0877,541
11c0905c,65727,6.0904,541
4b0473b4,71767,6.0904,541
1668741d,33564,6.0904,290
2205f37b,64991,6.0767,541
5169379b,65680,6.0904,541
329226dd,63912,6.0849,541
443e1f9a,67658,6.0904,541
2c4f4d7a,22114,6.0904,216
79521c72,71455,6.0904,541
611f392c,33354,6.0904,290
55e9385a,66146,6.0904,541
39b8b00,68961,6.0877,541
329f1235,64527,6.0904,541
6a43b68d,67226,6.0904,541
720d34b0,34826,6.0877,290
6e3ae943,28333,6.0904,177
3c0381ea,33757,6.0904,290
3126bc0f,72510,6.0904,541
46a69378,33985,6.0904,290
5d9587a8,34489,6.0877,290
64dc1da8,65346,6.0877,541
601e03f8,65928,6.0904,541
125171d0,67102,6.0877,541
59fcef46,61444,6.0904,522
28345db4,34640,6.0904,290
63880cf5,64839,6.0904,541
67bd7c71,31508,6.0904,288
77aca2bd,63552,6.0904,541
6e6a9269,65728,6.0904,541
4d26c4f5,29540,6.0904,177
417467d4,63714,6.0849,541
535f9c0d,34488,6.0904,290
691ca5d5,25670,6.0904,177
57f57527,34249,6.0904,290
70ce4a30,23716,6.0904,230
5f5e1fd0,69404,6.0904,541
53e03be3,31522,6.0904,288
7789c14d,63592,6.0904,541
75949a46,30174,6.0904,275
5a1bbbbb,33487,6.0877,290
5be54c6e,65155,6.0904,541
12669810,30233,6.0904,275
876bc38,33742,6.0904,290
31cc87d2,72080,6.0904,541
60db7d07,64812,6.0904,541
671ac4c4,27981,6.0904,177
19921f51,68952,6.0849,541
2fbb5319,18739,6.0904,177
5ab03363,64891,6.0904,541
f97cdf0,28439,6.0904,261
3a7a25f3,64156,6.0904,541
349fba40,70167,6.0904,541
59264f3,27311,6.0904,177
461ed1c6,68109,6.0904,541
5ee26409,68700,6.0904,541
6fabda68,65478,6.0904,541
611168b6,63749,6.0904,541
262f3067,63358,6.0877,541
300c7dad,20722,6.0904,177
7d838589,68492,6.0904,541
4c4a78cb,65490,6.0904,541
13b9d52d,64878,6.0904,541
408b23e2,66411,6.0904,541
21c559b7,72040,6.0904,541
3e56f164,67233,6.0904,541
639b5b3e,21249,6.0877,177
7a96e09c,64642,6.0904,541
4e826e14,48357,6.0904,422
71950698,20238,6.0849,194
76ea4dd6,32290,6.0904,290
78c1041f,32177,6.0904,290
41baf292,69033,6.0904,541
ce57839,67182,6.0904,541
559d1efb,70022,6.0904,541
258c19ab,35350,6.0904,317
33b451ea,48656,6.0904,425
14b7c315,33042,6.0904,297
29e06dbe,19018,6.0877,177
6ce46868,61894,6.0904,522
7d4e5f1f,66257,6.0904,541
574b84c8,22738,6.0904,177
7dec9e02,72355,6.0904,541
32041eff,68173,6.0904,541
3d3d0907,51416,6.0904,434
365bb7ac,71724,6.0904,541
2f5e33eb,29046,6.0877,266
3dbf3319,67873,6.0904,541
689f6098,63993,6.0904,541
3124cf0,49158,6.0904,425
5d8df612,70822,6.0904,605
19ee3141,70467,6.0904,541
10a4cc6a,70246,6.0904,541
a661944,32576,6.0904,294
1b02b134,65688,6.0904,541
298df920,66658,6.0904,541
4101a169,51255,6.0904,449
7b172c34,50308,6.0904,434
7512b973,65940,6.0904,541
33101a08,18130,6.0904,177
7fd6efea,48329,6.0904,422
3d621aa8,67507,6.0877,541
5ddbf556,38324,6.0904,338
6e2874bf,64162,6.0904,541
26497f2f,71945,6.0877,541
b539614,33984,6.0877,290
920b36d,67683,6.0877,541
2400a37a,34423,6.0904,290
49dd10d2,65570,6.0904,541
46042779,34393,6.0904,290
5e29cccb,71456,6.0904,541
521ea7b8,23101,6.0904,177
7324d5f2,28282,6.0904,177
52de10c4,63408,6.0877,541
4281c1c0,27427,6.0904,177
65858d4f,64566,6.0904,541
1b44aad7,69515,6.0904,541
30db4f48,65445,6.0904,541
122131a7,66365,6.0904,541
5ee27de2,69710,6.0904,541
17446c84,64201,6.0904,541
7d8fc02b,67839,6.0904,541
66386a34,69712,6.0877,541
2b78067c,30158,6.0877,177
1f6c6fdb,33788,6.0904,290
280380f,34808,6.0904,290
1ce17a85,69971,6.0849,541
392ddae7,61384,6.0904,522
528d6058,33670,6.0849,290
2ee3cf65,63285,6.0877,541
39c1ad6e,64676,6.0904,541
6eecb253,65045,6.0877,541
575a8076,64520,6.0904,541
67f2e51f,66683,6.0904,541
536c8e52,71651,6.0904,541
5899c046,33304,6.0904,290
5bc3a213,72402,6.0904,541
2b696e69,69463,6.0904,541
1cc06b48,63989,6.0877,541
708fb434,50721,6.0904,434
acd1366,68262,6.0904,541
4c58fb16,28927,6.0904,265
2c22ced2,34772,6.0904,290
33277a35,64080,6.0904,541
51131914,27325,6.0904,177
5a18c86b,64924,6.0904,541
6076c9a4,29986,6.0904,273
f62f060,70256,6.0904,541
6808e14d,29940,6.0849,273
219a9ee1,64688,6.0849,541
3d5d4129,26876,6.0877,177
6bb094cf,70413,6.0904,541
441d027d,33364,6.0904,290
3105f189,29891,6.0904,273
6686aa89,67600,6.0904,541
9ff4c7a,68629,6.0904,541
255db9d2,65175,6.0904,541
6d17152,35569,6.0904,317
3bca8d49,32768,6.0822,290
41e4956a,67631,6.0904,541
68cbba5b,63440,6.0904,541
1b24a7a4,16131,6.0877,162
537f0e3b,70674,6.0904,605
3cb061d8,68181,6.0877,541
75eb0bae,61484,6.0904,522
1030ef62,63726,6.0904,541
51164ab6,51310,6.0822,434
239a807d,64189,6.0904,541
91c1d77,51554,6.0904,434
37bb9277,72393,6.0904,541
1c1e4c6d,21876,6.0877,177
231f4097,35678,6.0849,317
4a811626,66834,6.0877,541
21421d2b,36273,6.0904,317
4f51504a,21648,6.0904,177
1693aacf,51216,6.0904,434
54e1be1d,33568,6.0904,290
65fb5aef,33944,6.0904,290
206d951a,64386,6.0932,541
2b23960a,65609,6.0932,541
726bd425,34644,6.0932,290
4d78d4a5,48253,6.0932,421
1715d55,71049,6.0932,605
36d518b7,69690,6.0932,541
721f4e9f,66083,6.0932,541
1a3338b4,66258,6.0932,541
11650aab,26966,6.0932,177
1af56627,66819,6.0904,541
4fbd56e,64637,6.0904,541
70ebbdd,63929,6.0932,541
3e07d9c5,72452,6.0932,541
f72447c,69686,6.0904,541
55f8a059,66534,6.0932,541
275a2968,63409,6.0932,541
279315b7,66448,6.0932,541
3adfe49d,66813,6.0932,541
2ab571f7,33735,6.0932,290
2b150cf3,64427,6.0932,541
5c521ca0,68096,6.0932,541
63d38430,66835,6.0932,541
26ed6fdb,35294,6.0932,317
27d69838,65929,6.0904,541
6bad377e,64605,6.0932,541
1420dc3f,63881,6.0932,541
59feead7,50389,6.0932,434
36f6a14d,70103,6.0932,541
4a7abe88,67486,6.0932,541
48ee667e,16099,6.0932,162
70c103ed,21430,6.0932,212
5abd9a78,69772,6.0932,541
743b6baa,29752,6.0932,177
6b2a155b,63371,6.0932,541
504c43d6,68737,6.0904,541
66947dfd,61732,6.0932,522
495d3cbe,68009,6.0904,541
72667803,24437,6.0932,177
5383102,71592,6.0932,613
64479710,70109,6.0932,541
474296e2,65834,6.0904,541
128c2165,67672,6.0932,541
5678b217,65500,6.0932,541
71d1dbe2,21013,6.0904,177
29f63ddf,66617,6.0932,541
5a02a68d,29345,6.0904,177
46c67d7c,53738,6.0904,466
49795fd0,63808,6.0904,541
368893d6,55949,6.0904,480
3d0753b3,65334,6.0932,541
2e88581d,66556,6.0932,541
5c94f018,4307,6.0932,66
28cb588e,32270,6.0932,290
6171b58f,34965,6.0904,290
6275e1ae,64525,6.0932,541
1091c815,20090,6.0932,177
7c3532aa,66659,6.0932,541
10043d6e,35245,6.0932,317
5d31d651,64649,6.0932,541
437e6c82,63934,6.0932,541
168bb625,58947,6.0904,480
5accb35e,68486,6.0932,541
275506d7,72592,6.0904,541
7405cf32,69113,6.0904,541
442fa74c,32095,6.0904,290
fde0b72,23623,6.0932,229
b2c7e0,70353,6.0877,541
5a94f49b,61914,6.0932,522
63b83d42,29119,6.0932,177
1c423fdc,30170,6.0932,275
ad96673,70572,6.0932,541
3e8d9a41,66190,6.0932,568
77946b9f,70293,6.0932,541
55e40a02,4520,6.0932,66
58d573bd,69377,6.0932,541
5e6d374c,68683,6.0932,541
197e6c2a,27438,6.0904,177
4de23409,65221,6.0932,541
38a393ad,64358,6.0904,541
4b18579f,64773,6.0932,541
3d852c11,57214,6.0932,491
25610650,65571,6.0932,541
21ed7dea,25999,6.0932,177
7df357a2,33940,6.0932,290
59698d4a,70118,6.0932,541
50448d57,71907,6.0932,618
6a080143,61418,6.0932,522
786d87ac,69739,6.0932,541
1a8cb898,68068,6.0904,541
7da5b22c,70115,6.0932,541
68b3630f,71092,6.0932,605
1c69757b,27894,6.0932,177
635e5616,64781,6.0904,541
333aac83,63579,6.0932,541
40620af0,66412,6.0932,541
17776d2a,66438,6.0904,541
6887734,68008,6.0932,541
60b08dd2,48281,6.0932,421
30d52ebe,70200,6.0932,541
1ce71bb3,69288,6.0932,541
5913eecc,68213,6.0904,541
3da92621,70357,6.0904,541
2e8a8a9e,33213,6.0904,290
24105ff4,64654,6.0932,541
8ee246,64565,6.0932,541
462d1915,51356,6.0904,434
32c1a7df,35105,6.0932,317
1488b18c,48861,6.0932,425
63e3ed89,48252,6.0932,421
4d28b551,63331,6.0932,541
72e81c74,71085,6.0904,605
233dc774,19479,6.0932,177
5fcef93f,65385,6.0932,541
57445daa,69375,6.0932,541
7f519c88,50774,6.0904,434
657df08a,51735,6.0932,434
28368d36,67388,6.0904,541
999e0e,65593,6.0932,564
75c53aba,71637,6.0904,541
1ad3ec71,32754,6.0932,290
7f367d28,66070,6.0932,541
637500c5,33181,6.0932,290
2fd09b4b,63684,6.0932,541
731c64e1,69171,6.0932,541
3f8f9897,34495,6.0932,290
74b7d48b,51608,6.0932,454
5f160395,29691,6.0932,177
4f3d5ffa,51765,6.0932,434
cb53daa,30150,6.0932,177
46ecb33b,65467,6.0904,541
29090ad8,35463,6.0932,317
c6e428c,63537,6.0932,541
617af4e1,65554,6.0932,541
291366c6,63291,6.0932,541
ac56db4,33570,6.0877,290
6bfbf9fe,57769,6.0904,480
157fac2f,32370,6.0932,290
2768cd10,68861,6.0932,541
6e1bc84,35615,6.0932,317
326191af,69215,6.0932,541
5a175d18,64583,6.0932,541
3bf61b07,70443,6.0904,541
30789561,33697,6.0904,290
eaa9628,69521,6.0932,541
6eb5f578,69059,6.0904,541
132bd5ac,67007,6.0932,541
6590e58a,17477,6.0932,175
38f8b435,63259,6.0932,541
4bf6780c,68065,6.0932,541
327b7365,63980,6.0932,541
516c31c6,64209,6.0932,541
aa95a3f,24063,6.0932,177
68775255,27581,6.0932,177
4aed21be,71830,6.0932,541
44d2c108,35898,6.0932,317
3c1cf786,65108,6.0932,541
7c242a98,68685,6.0932,541
2e133ab3,71674,6.0932,541
7c9b74f8,61600,6.0904,522
27e00c2a,25712,6.0904,177
7acd92a4,63545,6.0932,541
4d3cf9ec,58718,6.0932,480
6a277807,64098,6.0932,541
4d81a835,67342,6.0904,541
5bcf4b93,69980,6.0932,541
71962a9f,68105,6.0932,541
7d77ec6e,69761,6.0932,541
202093ea,70591,6.0932,541
60a047db,20163,6.0932,177
41121b8f,70679,6.0932,605
19013e0,19818,6.0932,191
258b7ffb,66981,6.0932,541
47f77a0e,65429,6.0932,541
1668cf1c,16148,6.0932,162
5fa77abe,34482,6.0932,290
1766c122,21292,6.0877,177
696c0092,63738,6.0932,541
153730bb,23541,6.0932,177
45f71d2e,66612,6.0932,541
6439ab63,64517,6.0877,541
6dd84fe6,25845,6.0932,177
4146180e,33634,6.0932,290
3ca56365,28480,6.0932,263
15eea521,72335,6.0877,541
3bb5b626,65466,6.0932,541
3ae66f05,68910,6.0932,541
4b11863f,68216,6.0932,541
5c387a73,71773,6.0932,541
3c1f0b78,71031,6.0932,605
3588d5b9,50257,6.0932,434
3244e38e,61566,6.0932,522
726f8d49,67320,6.0932,541
6d9b9a95,63590,6.0932,541
5a4d3512,65908,6.0904,541
54c6fed7,32323,6.0932,290
65b899e8,33175,6.0932,290
14167a6a,33642,6.0877,290
27c0385f,24057,6.0904,177
44134a36,63280,6.0877,541
24947371,32511,6.0932,294
6545fc85,35415,6.0932,317
42270f6d,66298,6.0849,541
6403c5b6,71533,6.0904,541
3a1f71fa,26764,6.0932,177
707403e8,67309,6.0877,541
a5226ec,61033,6.0932,521
70066c65,68957,6.0932,541
3157433e,66944,6.0932,541
616c6dbf,33217,6.0932,290
7a124238,64624,6.0932,541
39b46c5b,68277,6.0904,541
327186e0,67064,6.0904,541
30721484,64575,6.0932,541
7ff9ee2a,70135,6.0932,541
58999330,31529,6.0932,288
4255eacc,67783,6.0932,541
33e622df,56619,6.0932,485
5cdbdfc5,33526,6.0932,290
48cfd77d,64470,6.0932,541
25a14722,68038,6.0932,541
308e5b44,29966,6.0904,273
32a99f67,51548,6.0904,434
46bc270,61264,6.0932,522
2b5c0d88,69376,6.0932,541
69ca37dc,64044,6.0932,541
1766cf25,70346,6.0932,541
7c11f55e,65088,6.0932,541
4d44e7fb,67493,6.0932,541
63f8396,68049,6.0932,541
3e73305a,71936,6.0932,541
1fcddf56,65703,6.0932,541
755c986b,49781,6.0904,435
f059665,66890,6.0877,541
28d3963f,68444,6.0904,541
5995db1c,33416,6.0932,302
481b9f85,22113,6.0932,216
6b0e8e5d,50859,6.0932,444
5f588f6d,68621,6.0932,541
102624cc,26429,6.0932,177
2862f2a1,69770,6.0932,541
3c91a79f,66632,6.0932,541
23f2ba36,66959,6.0932,541
56f1f2f,64961,6.0932,541
384a7ac2,29997,6.0932,177
7826090,69464,6.0904,541
369e82a0,64719,6.0904,541
6b7c4be6,66216,6.0932,541
3d273636,35211,6.0932,317
609b8508,66989,6.0932,541
6931c186,34394,6.0932,290
67d64db1,11173,6.0932,113
634441fb,59215,6.0904,480
5fcb2b5e,68107,6.0932,541
3811fcd0,65055,6.0932,541
6dff85a6,49237,6.0932,425
2c755a7b,68439,6.0932,541
6c8f462c,25396,6.0932,177
2a620570,30304,6.0904,275
1d228b90,66428,6.0932,541
c61ff27,71424,6.0904,541
ac1da52,71048,6.0932,605
30b217ff,16736,6.0932,169
39456472,69701,6.0932,541
3ade2cba,48736,6.0932,425
3ec962f9,19398,6.0932,184
1e649730,35162,6.0932,317
c90067a,71712,6.0932,541
476050ae,61361,6.0932,522
324b3c11,67252,6.0932,541
8acf07f,24623,6.0932,177
40384c6,64920,6.0904,541
412341c8,61356,6.0904,522
31190b25,61724,6.0932,522
45a37462,65915,6.0932,541
5d9efda4,63951,6.0932,541
668cade,23642,6.0904,177
36091554,67488,6.0932,541
1f401931,67219,6.0932,541
68d76793,64984,6.0932,541
428ec4f0,50649,6.0932,434
2f0c845,21131,6.0877,177
7caddefa,56866,6.0932,487
2f95d503,32476,6.0932,294
1b083d45,67351,6.0932,541
1f3e6c81,27672,6.0904,177
df62b92,69610,6.0932,541
c4adae2,66618,6.0932,541
56f23c3b,24462,6.0904,177
3ac41800,70178,6.0932,541
6d21e71,33223,6.0904,290
5c954983,71801,6.0932,541
1bc1a5ce,67229,6.0932,541
15faaae,66459,6.0932,541
17e81d62,66101,6.0904,541
6147874d,23725,6.0932,230
40645bc3,65695,6.0932,541
773ea17e,70576,6.0932,541
bc87fed,63561,6.0904,541
5c1c60fb,33887,6.0932,290
1bcf9da,33828,6.0877,290
30b8dc2,68650,6.0932,541
4bf4ad59,51189,6.0904,434
74501764,63683,6.0959,541
1244421d,33925,6.0959,290
75f62cb7,67684,6.0959,541
238e4a99,68183,6.0932,541
79f27bd4,68977,6.0959,541
579192bb,68161,6.0959,541
67f576fe,65076,6.0959,541
5ff33ce2,65062,6.0959,541
6e95dfeb,70068,6.0959,600
e786f07,69411,6.0959,541
55272039,34124,6.0959,290
1929eee5,32860,6.0959,290
5ffbd50e,61545,6.0959,522
123699a1,35885,6.0904,317
7e7c5536,63576,6.0959,541
2874c2da,58705,6.0959,480
2926317f,16093,6.0959,162
f7b5e6b,69736,6.0959,541
13327f57,49853,6.0959,434
1dde0df9,16084,6.0959,162
56b7af4,72328,6.0959,541
50b6e434,62849,6.0959,480
3d228f91,31644,6.0959,289
6340ee1b,33418,6.0959,302
4b02103,69461,6.0959,541
23642346,34013,6.0959,290
a137ebc,68863,6.0959,541
6ec779d3,70940,6.0932,605
6b7ae531,68100,6.0932,541
6906950b,66878,6.0932,541
7871f009,69584,6.0959,541
2dad1735,33369,6.0959,290
11c23cdc,66015,6.0959,541
4cb14d22,32800,6.0959,290
3bb70d05,55335,6.0959,479
7e66b1f9,66065,6.0959,541
7ec24635,67741,6.0959,541
38dcdc92,64238,6.0959,541
3b0021a9,50517,6.0959,434
70a2b649,65821,6.0959,541
1cbda586,33802,6.0932,290
425bc2cf,63966,6.0959,541
786cae44,69903,6.0904,541
1d194ffe,70117,6.0932,541
6cf9484e,69178,6.0959,541
7028b2a4,69195,6.0932,541
6d2b3c6b,50018,6.0959,434
4ad4124,69353,6.0959,541
3a9af88f,50846,6.0959,444
76fd997,69846,6.0959,541
1c877caa,64415,6.0959,541
298f400c,29017,6.0932,266
1df3e932,48847,6.0959,425
70402483,70065,6.0959,600
5785640d,66246,6.0959,541
459d1d1,64580,6.0959,541
6e10211,68921,6.0959,541
77f44a72,65852,6.0959,541
badfd8d,50722,6.0959,434
41307270,64379,6.0932,541
4f4f01cd,67366,6.0959,541
1abd658c,64195,6.0959,541
7e98a2c3,71479,6.0959,541
3cf9ec92,63706,6.0959,541
b0fc3a9,64777,6.0959,541
7aef4641,32180,6.0959,290
415a6d65,19918,6.0932,177
323494a0,72073,6.0959,541
47d30bc4,32494,6.0959,294
478e8031,66836,6.0959,541
55adfce0,32173,6.0959,290
43aaf361,68574,6.0959,541
1c784dfb,72511,6.0959,541
2fc4d94d,67053,6.0932,541
15b47aa9,30169,6.0932,275
111a285,33890,6.0959,290
5f5820c9,61210,6.0904,522
56df94de,70069,6.0959,600
6088dd9e,68507,6.0959,541
6c014e80,67537,6.0959,541
72c175a1,67695,6.0932,541
58927643,33520,6.0959,290
184310e6,16072,6.0959,162
61d60232,34119,6.0959,290
2abd5025,36146,6.0932,317
553506a4,64359,6.0959,541
55f1e8c4,70559,6.0959,541
467b7da,48520,6.0932,423
441bf30b,64046,6.0959,541
39e6dd0a,69855,6.0932,541
638bb53a,63899,6.0959,541
65c1dd40,65199,6.0959,541
5a6b07f6,64567,6.0959,541
4173241b,63780,6.0959,541
4ef2bfb2,71822,6.0959,617
70eef133,64766,6.0959,541
72b81c6f,18929,6.0932,177
61ac9da5,65693,6.0959,541
2ab3bddf,69139,6.0959,541
71679814,34585,6.0959,313
76078862,65407,6.0959,541
44eea9a9,68772,6.0959,541
7304b9ae,72307,6.0959,541
3e6e38e2,70088,6.0904,600
74e0e3d5,63997,6.0959,541
4572bf01,63497,6.0959,541
136da7c8,66454,6.0959,541
5c8b246f,69568,6.0959,541
2f869a60,64874,6.0959,541
7f5cb226,67467,6.0959,541
17119e2,70841,6.0959,605
2acdf2ff,34711,6.0959,290
5beea46c,63539,6.0959,541
4dcfdff,64598,6.0959,541
1f12229e,72253,6.0959,541
5c56ed8,65567,6.0932,541
95b401c,66098,6.0959,541
3bb9df2f,68198,6.0904,541
c72d98b,57803,6.0959,480
6f22eeff,33537,6.0849,290
61aa3757,21749,6.0959,177
4f373614,72645,6.0959,541
551310f8,18894,6.0959,177
2d3e59b3,33279,6.0959,290
1d9ec3cc,67750,6.0932,541
6b6fc1fd,70168,6.0959,541
263698b8,65874,6.0959,541
70553d86,65790,6.0959,541
791aae0c,4539,6.0959,66
12f19240,64035,6.0959,541
404712ae,63273,6.0959,541
52174e4c,62975,6.0959,480
704c9ca,32799,6.0959,290
156562ca,33124,6.0959,290
771b5112,49334,6.0959,425
3923d4a4,66589,6.0959,541
275e3252,71896,6.0959,618
635f5ea,71522,6.0959,541
38f8a4d4,65723,6.0959,541
1fd9d19b,18129,6.0959,177
4943ac90,28334,6.0932,177
60f08af7,66229,6.0959,541
1dd34c39,64846,6.0959,541
4cd71311,34402,6.0959,290
18241137,68551,6.0959,541
7ce797f6,66078,6.0959,541
7bd2bed7,67692,6.0959,541
f696527,63475,6.0932,541
377c7054,63507,6.0959,541
77e4096a,72083,6.0959,541
5daa2b18,70127,6.0932,541
9801e29,20752,6.0904,177
ac9fa95,35066,6.0959,317
5ef8e92a,26627,6.0959,177
36147bbf,33499,6.0959,290
3a6a748e,56089,6.0959,480
6c86e5ca,68562,6.0959,541
331254bc,63994,6.0959,541
2aba5a4d,22292,6.0959,218
3f661526,32835,6.0959,290
56c1d840,66870,6.0932,541
77d7d190,34160,6.0959,290
f479515,33419,6.0959,302
877efe,66008,6.0959,541
58dca576,67145,6.0959,541
11cea4ac,66323,6.0932,569
221274bd,64307,6.0904,541
19598e8f,61478,6.0932,522
24136fc7,51425,6.0959,434
409c542d,65215,6.0932,541
719a671f,72333,6.0959,541
2462b255,64510,6.0932,541
1b309c49,51898,6.0932,434
392f8e3e,67306,6.0904,541
1b2fa49b,67847,6.0959,541
2a6e4db1,35564,6.0959,317
3fc5bf5,16098,6.0959,162
35a35e61,66614,6.0959,541
70386895,71568,6.0959,541
1c8125b2,65797,6.0932,541
16551175,33483,6.0959,290
4e8ed5cb,64530,6.0959,541
6171ca2d,33298,6.0932,290
52be7a56,69067,6.0959,541
6cde07cd,65119,6.0959,541
5446a710,63654,6.0959,541
3b893f17,64239,6.0959,541
1ac49efa,65912,6.0959,541
67275be0,71526,6.0959,541
4611c4ac,66185,6.0959,541
1524a194,68617,6.0959,541
2b29de84,27249,6.0959,177
6d47e1f3,34466,6.0959,290
30e24fe0,65809,6.0959,541
59093699,67096,6.0959,541
fa6069,64581,6.0959,541
6542430c,64694,6.0904,541
37587e2e,68191,6.0959,541
46cd7997,72035,6.0932,541
31e01861,32689,6.0959,290
45bda97d,19261,6.0959,177
52b735dc,48405,6.0959,421
6d21ef5a,32064,6.0959,290
408d22a8,65412,6.0959,541
711f09c8,69522,6.0959,541
5941b0d7,69711,6.0959,541
3b78cf9a,49264,6.0959,425
1249223f,70428,6.0959,541
1b9138f7,66727,6.0959,541
4f82e45a,72505,6.0959,541
32fbf62f,62028,6.0959,522
69f87295,72342,6.0959,541
7bbca9dd,65829,6.0959,541
234432c4,48878,6.0959,425
4ee3f20d,61350,6.0959,522
64255d9e,49386,6.0959,425
7a49e286,21108,6.0959,177
78993d19,33538,6.0959,290
293bcb9d,64175,6.0959,541
67bcaa89,70417,6.0959,541
5254292a,29637,6.0932,177
6314b78c,33673,6.0959,290
1484ef50,70429,6.0959,541
16eee7ab,61200,6.0959,522
65809125,66845,6.0959,541
236ef2ce,68465,6.0959,541
10a3779c,27554,6.0959,177
7191099c,65930,6.0959,541
1079b732,72279,6.0959,541
4455df71,70227,6.0959,541
4fc15ff0,25849,6.0959,177
36e5727d,28125,6.0959,177
38370159,35084,6.0932,317
6b7893b4,35802,6.0959,317
13c67fd,65525,6.0959,541
3d0e2cd8,72081,6.0932,541
44c796f5,51441,6.0959,434
59ac728a,71474,6.0904,541
76e6af38,66661,6.0959,541
14873d96,69563,6.0932,541
6c8f61cd,65171,6.0932,541
568d66f4,68022,6.0959,541
15d18c72,72267,6.0932,541
1ce17322,66764,6.0959,541
770c0d17,34413,6.0959,290
381768d3,64301,6.0932,541
2f01f715,49289,6.0959,425
12068ec7,72415,6.0959,541
b2d32e9,65013,6.0959,541
87f92af,23200,6.0959,177
28e675ea,68485,6.0959,541
e30b687,70787,6.0959,605
6ce867d2,29507,6.0959,177
18f67a0a,70913,6.0959,605
3a415db,61479,6.0959,522
82b1fa6,70689,6.0959,605
27523f86,68361,6.0959,541
cdf274c,23409,6.0959,177
2ff6e1c1,70431,6.0959,541
7f701db6,67826,6.0959,541
49e8b3d1,71030,6.0959,605
3cf818e7,67238,6.0877,541
24981e50,72533,6.0932,541
5bfa2ad8,33356,6.0959,290
57807c4d,51583,6.0959,434
144e5124,29924,6.0932,273
2bc3797a,51315,6.0959,434
4f4d98cc,70182,6.0959,541
4fac73e1,72289,6.0932,541
45ebd717,49280,6.0959,425
115da9f3,22469,6.0877,177
21e51a0b,29889,6.0959,273
24d6d03,70145,6.0959,541
19055132,48425,6.0959,423
656b71d0,63356,6.0904,541
6c570a34,35531,6.0959,317
793f5900,34282,6.0959,290
51b57c8,68789,6.0959,541
36a41a98,36310,6.0959,317
87f086d,32836,6.0959,290
5cada5fc,64140,6.0959,541
53003e14,33503,6.0959,290
3d70cb6,32845,6.0959,290
15b1a68e,65274,6.0959,541
657df835,72298,6.0959,541
544e2323,33949,6.0959,290
6f4727a0,29905,6.0932,273
775a6910,64440,6.0959,541
7dec8b9e,32714,6.0932,290
5420b0a3,64416,6.0904,541
589ee83b,66797,6.0932,541
e32beaf,63502,6.0904,541
2a845490,69224,6.0959,541
332d9a25,32717,6.0959,295
1c5d734b,71931,6.0959,541
78161a9,72372,6.0959,541
fa9851d,71459,6.0959,541
500ada7f,33982,6.0986,290
27ba2c1e,71654,6.0986,541
2bba9d69,18699,6.0986,177
68f8746e,25647,6.0986,177
7ab461ac,61201,6.0986,522
17a09c35,71696,6.0986,541
6ea7922c,68835,6.0959,541
180b993a,66788,6.0986,541
67a51e87,33830,6.0986,290
4cd55d19,65708,6.0986,541
1eb1805d,31650,6.0959,289
5a3718f8,51900,6.0986,457
15a9741f,34416,6.0986,290
73f2de26,49747,6.0986,434
61530b6d,29959,6.0986,273
3c12f67,69830,6.0986,541
5d96aa8c,72246,6.0986,541
38704cf6,66439,6.0986,541
418130f6,64831,6.0986,541
4b3195b6,50827,6.0986,444
231b9496,65464,6.0932,541
1af20df8,71977,6.0959,541
19366bff,67222,6.0986,541
5178feaf,66351,6.0986,541
16235d13,70608,6.0986,541
69e3c465,64696,6.0986,541
43a03335,69251,6.0986,541
553b3068,69856,6.0986,541
59fc3419,34098,6.0986,290
2e4b13af,24058,6.0986,177
6c30b4c8,72068,6.0986,541
