name,tipnum,year,antigen
5e7712ed,29342,8.9562,1
705f3dbc,31472,8.9534,153
9b6398f,33188,8.9534,162
b385eba,39266,8.9479,162
114de802,30524,8.9589,153
6f5f901,31379,8.9589,153
4fc94afc,30408,8.9589,153
778b78cb,31441,8.9479,153
3e8f350e,30103,8.9589,153
3e6e39ce,31873,8.9589,162
407cd725,34892,8.9562,162
20942017,30614,8.9562,153
45e7eb7c,40435,8.9589,162
69868e2b,30940,8.9534,153
2e66e150,30326,8.9589,153
805ce46,35041,8.9589,162
72c37831,31856,8.9589,162
2f695794,32621,8.9589,162
369c5f48,41537,8.9589,162
10cdc023,31763,8.9507,162
79a620fb,30999,8.9562,153
1c161dac,32593,8.9589,162
36167a86,45073,8.9589,162
52a8bc59,44307,8.9616,162
39dc86ca,31424,8.9616,153
3c9b093d,35705,8.9616,162
3bc956f4,31614,8.9616,153
2c8a1e07,31513,8.9616,153
2c147fa0,29593,8.9589,1
7123463e,41243,8.9616,162
75a6ddea,30451,8.9589,153
15956bc6,30378,8.9616,153
641af176,33782,8.9616,162
6b7c6b2a,30794,8.9616,153
85d2cd,26230,8.9589,139
3e704240,35475,8.9616,162
d5295b9,42549,8.9616,162
34263fb7,30856,8.9589,153
57f9a02,37280,8.9616,162
2b4223da,29492,8.9616,1
54d372d8,34712,8.9616,162
179c16b0,30544,8.9616,153
e7ab6a7,33323,8.9589,162
77ac92e0,43808,8.9616,162
1cdacbd9,44164,8.9616,162
4d4a333c,30771,8.9616,153
2e617215,31334,8.9616,153
3a9495b3,33086,8.9616,162
6180d3c8,29893,8.9616,153
72a8668a,44702,8.9616,162
df77e9,30554,8.9616,153
6ee77830,32931,8.9589,167
e88192b,29884,8.9616,153
70404152,39810,8.9616,162
17b9d201,29495,8.9589,1
26947a4a,31168,8.9507,153
73e7b050,31121,8.9616,153
15f35af,32089,8.9616,162
58afc65f,45459,8.9616,162
5decb12a,31862,8.9616,162
774b1f6b,31142,8.9616,153
1347fff7,36573,8.9616,162
6b4d427d,30995,8.9616,153
784e5b3b,33748,8.9562,162
7b6838aa,32906,8.9644,162
599f37c7,30922,8.9644,153
4d76fc75,43041,8.9644,162
75ab7110,37185,8.9644,162
593f9015,40252,8.9616,162
58e07fe5,34262,8.9644,162
228fb5d8,34980,8.9644,162
c027368,39808,8.9644,162
2998f5c5,36132,8.9644,162
7dce8a51,34719,8.9589,162
72dcb844,43409,8.9644,162
2d22e2b2,30681,8.9644,153
32a45d4d,31592,8.9562,153
5c7ca001,31340,8.9644,153
4bf52d52,31140,8.9644,153
21ad0d1c,31536,8.9644,153
717871ec,45072,8.9644,162
61a604bb,37425,8.9644,162
5863cc26,46635,8.9644,162
23a852cd,38900,8.9616,162
3a9ee5c5,35299,8.9644,162
8db046b,31096,8.9644,153
59894a17,46251,8.9644,162
1fcdbffc,31529,8.9644,153
52b0c10d,37453,8.9616,162
2187f6c,29528,8.9644,1
1c632898,30340,8.9616,153
11d244ca,30409,8.9616,153
63923b53,30709,8.9616,153
5cfbd4f4,35506,8.9644,162
377e3685,30677,8.9644,153
76dcdc19,30591,8.9644,156
49aa20cf,39840,8.9644,162
5490bdb3,45328,8.9644,162
752b221c,32858,8.9589,162
711d749,40774,8.9644,162
419d1330,31384,8.9616,153
d6627c7,35288,8.9644,162
51b1230e,37299,8.9644,162
784f5ba6,30773,8.9644,153
7d26c0e6,37236,8.9644,162
5da962a7,45740,8.9644,162
558934f,33749,8.9644,162
4e3242f2,30806,8.9644,153
1d3948fb,31866,8.9644,162
b93ada1,30295,8.9644,153
4a908577,45689,8.9616,162
16696b05,31701,8.9589,162
41c087a3,36164,8.9644,162
57a8c49f,35558,8.9616,162
195d4820,31383,8.9589,153
4431394d,32594,8.9616,162
10953f7,45075,8.9644,162
1094f375,29227,8.9616,1
7c54def5,26458,8.9616,138
637bb50f,44914,8.9644,162
2e4d137c,33790,8.9644,162
65107ba9,34864,8.9644,162
52282325,29996,8.9616,153
a5ad4a2,30332,8.9644,153
6c4537a2,35057,8.9671,162
2a550fa5,31050,8.9644,153
4c7ef475,43851,8.9671,162
5f5cd7d4,31405,8.9644,153
1a6113ba,35611,8.9671,162
18cb1f74,40294,8.9671,162
232d8d44,37895,8.9644,162
1af60c82,30274,8.9616,153
7758024d,31381,8.9671,153
81820a5,42533,8.9671,162
48e8be6d,43411,8.9616,162
7605d99,37157,8.9671,162
2dd8c3eb,31386,8.9616,153
648cc3fd,34657,8.9671,162
699a12d7,35018,8.9671,162
6c9316e8,46336,8.9671,162
73f470a,35053,8.9671,162
52eff3b,33235,8.9671,162
3c1b49e3,31085,8.9671,153
48cb2cde,32414,8.9671,162
353135da,34713,8.9644,162
4714d360,43295,8.9671,162
2126de30,32113,8.9671,162
c089aa0,35505,8.9671,162
c39d73a,31569,8.9671,153
6d578a0e,41432,8.9644,162
7a971eca,45074,8.9671,162
1fb0d895,31199,8.9671,153
5df25c5e,31059,8.9671,153
ca4ba14,30551,8.9671,153
4e878404,30365,8.9671,153
7fb67ca1,30382,8.9671,153
42561686,46210,8.9671,162
11bfb49c,42481,8.9671,162
576a9931,31847,8.9644,162
18352f2e,30284,8.9616,153
31e84226,45491,8.9671,162
43bd57bb,30121,8.9671,153
401dedec,44750,8.9644,162
71e0f69e,30997,8.9671,153
2ea63f6,37334,8.9699,162
2b43ec9f,42042,8.9644,162
49e0696,32605,8.9699,162
723c549d,39847,8.9699,162
23986cff,29999,8.9699,153
170b4b07,37158,8.9671,162
635555c6,34108,8.9671,162
73dd6d8d,39424,8.9699,162
5e5c2a81,35043,8.9589,162
17eeafe9,33783,8.9699,162
66da1363,35853,8.9699,162
3231a92d,30072,8.9671,153
2db834f2,31530,8.9671,153
f47099c,35184,8.9699,162
c426e19,39318,8.9699,162
33754532,29459,8.9699,1
51063552,31874,8.9671,162
371a11da,29860,8.9644,1
1801c7bf,31887,8.9699,162
7997556f,32757,8.9699,162
6052d3ba,31700,8.9671,162
1cee68f2,40503,8.9699,162
1ec647,35126,8.9671,162
5925ddd8,46133,8.9699,162
178584ec,31387,8.9671,153
307ce1b6,33278,8.9699,162
7383e6fb,30919,8.9644,153
557d30e3,42774,8.9699,162
53a2432,31112,8.9699,153
73e0f62c,34263,8.9699,162
24c6c8b7,31720,8.9699,162
481e56ea,35476,8.9699,162
1cd1e06f,30857,8.9699,153
6874244f,28963,8.9671,149
7a65ca86,35099,8.9671,162
40f66a26,30119,8.9699,153
53b728cf,29277,8.9699,1
1aa838aa,35223,8.9644,162
63ee126a,30969,8.9699,153
4ecde083,34941,8.9699,162
3d990426,31295,8.9699,153
1fbae7d2,36168,8.9699,162
5702a20a,30237,8.9699,153
cb4ad28,34652,8.9699,162
2ddc8dc5,33399,8.9671,162
5891046c,37094,8.9699,162
1c7b7f13,30411,8.9699,153
1ac1ff86,29253,8.9671,1
31b6ea7a,39091,8.9699,162
3335dc1b,34277,8.9699,162
f7df733,35939,8.9699,162
7a4edd1d,35220,8.9699,162
2aac045c,31083,8.9699,153
20ca4303,31702,8.9699,162
3f04f340,30054,8.9699,153
22cc35bf,46381,8.9671,162
2e66b2ce,36681,8.9671,162
64a2cdba,32070,8.9671,162
7ca4bc9d,29606,8.9699,1
3f061f7b,30774,8.9644,153
246d3a97,31730,8.9699,162
5650ecbd,31746,8.9671,162
f49e2be,34023,8.9699,162
3bc9eb,29928,8.9699,153
4dcff2f9,33777,8.9726,162
1cabcaf9,43857,8.9671,162
5c3787c0,31000,8.9699,153
29d793c,29491,8.9726,1
30f71bac,45482,8.9726,162
7249e349,30678,8.9699,153
12206347,45785,8.9726,162
7b9daca6,30886,8.9726,153
733fe202,35855,8.9699,162
4e511487,42674,8.9726,162
5f7a7c51,33767,8.9726,162
547303e4,29977,8.9726,153
49941384,25968,8.9726,138
4537c746,30710,8.9699,153
304064b,37691,8.9699,162
f106a8e,40299,8.9726,162
114b4192,43078,8.9726,162
66f140db,36091,8.9726,162
1d87b6b4,30927,8.9699,153
3e92dd11,30276,8.9726,153
44b79bfd,32129,8.9726,162
32da8457,33750,8.9699,162
5ec1ed4f,30807,8.9726,153
7ed3d235,38899,8.9726,162
5601e2ab,45745,8.9726,162
301f2c00,30659,8.9726,153
616504d9,40439,8.9699,162
449724a8,42645,8.9726,162
14730ba,44297,8.9699,162
580a9e83,34863,8.9699,162
113cc6ae,37897,8.9726,162
58364b9c,39063,8.9671,162
60cc62c0,37122,8.9699,162
6c3e16dc,37281,8.9726,162
d128b21,33102,8.9726,162
1bc0a443,43249,8.9699,162
7299c086,42588,8.9699,162
6e8db0ff,31170,8.9726,153
70f1f3d1,35494,8.9726,162
2731bd5,39553,8.9699,162
3e5276ed,31400,8.9726,153
3ddb2390,30359,8.9726,153
424b3081,42552,8.9699,162
587c36ae,43408,8.9726,162
75b4c652,36015,8.9726,162
1197acd7,40437,8.9726,162
ac3495c,34264,8.9726,162
5839d511,44107,8.9671,162
33b3c7ec,29887,8.9726,153
60e6019e,36665,8.9726,162
4c3be841,45939,8.9726,162
7103e1ec,30327,8.9726,153
58fdbc0e,45481,8.9726,162
21b9f4a3,37226,8.9726,162
32536935,35463,8.9671,162
78b28d15,31025,8.9726,153
16d01f6e,33774,8.9726,162
7822fdfb,36102,8.9726,162
5111290b,29309,8.9699,1
3a83f54,30294,8.9726,153
7bc016bc,45511,8.9726,162
3da7dc19,35547,8.9726,162
2b9a9fac,31223,8.9726,153
44387201,41199,8.9699,162
45abf3dc,45447,8.9726,162
56a44094,35275,8.9753,162
1cb952fc,32826,8.9753,162
1ffd1266,45876,8.9753,162
606599ca,39434,8.9753,162
674a47bd,42482,8.9726,162
34ae2041,30171,8.9699,153
3132c71a,35401,8.9753,162
462b9d78,34866,8.9726,162
568aebbc,36814,8.9726,162
2907eb2d,40517,8.9753,162
acce7be,45690,8.9753,162
3f0e2ef5,32339,8.9753,162
37e6ce70,31500,8.9753,153
18233419,32175,8.9753,162
279aa38,30653,8.9753,153
7da594ab,37383,8.9726,162
6f655cde,41123,8.9753,162
2152ae41,30989,8.9753,153
8df7e69,29953,8.9699,153
b0f28a,31219,8.9726,153
48a59ed7,41048,8.9753,162
20d0d58e,39328,8.9753,162
6fb793c6,39875,8.9726,162
2a71b142,36156,8.9726,162
1ee532eb,30381,8.9753,153
383ff81c,32128,8.9753,162
69926058,38932,8.9753,162
75e9e187,32573,8.9753,162
6bc5757e,43701,8.9753,162
5197b443,45329,8.9753,162
2ccaaaa4,45632,8.9726,162
7b5c23f7,47390,8.9753,162
3c64db98,35394,8.9753,162
7cca37ef,41227,8.9753,162
79413c89,30738,8.9753,153
81e970d,39371,8.9753,162
6318ebcd,30318,8.9753,153
79ba442d,33276,8.9753,162
546271ba,41549,8.9753,162
47e1c0da,37151,8.9753,162
24b7bacb,34488,8.9753,162
556b13,32392,8.9753,162
2b65dc18,40637,8.9753,162
6c4d876f,30954,8.9753,153
753509cf,31982,8.9699,162
5e93f989,41051,8.9726,162
5b937b5f,33333,8.9753,162
5be5f9bd,37545,8.9699,162
643f87f,43250,8.9753,162
5dba99b7,41018,8.9753,162
3e02f1cc,31934,8.9699,162
1443c146,31392,8.9753,153
7d4d4b8,33236,8.9726,162
7388edee,37123,8.9753,162
6a9163e0,44308,8.9699,162
45d76943,33201,8.9753,162
7da9bec0,45446,8.9753,162
64071455,41228,8.9753,162
50d462a6,31027,8.9753,153
313b853f,31270,8.9753,153
509d283,30320,8.9753,153
8b6797e,30467,8.9753,153
4fd86f2a,44623,8.9753,162
13217f38,31623,8.9726,153
6013eea8,30344,8.9753,153
1f981c46,28643,8.9753,148
dec9de8,31017,8.9726,153
1c10240,41905,8.9726,162
96d9fa0,37683,8.9699,162
190175ff,30509,8.9726,153
6618aed9,46693,8.9753,162
75339ddc,40327,8.9726,162
f726c2f,33763,8.9753,162
628ac83,44688,8.9753,162
14148f34,39846,8.9726,162
37599509,34919,8.9781,162
2b5684d9,35004,8.9781,162
68596984,35419,8.9781,162
58043694,37183,8.9781,162
238e0140,37684,8.9781,162
3ce129a4,33754,8.9753,162
1fd762f5,30526,8.9753,153
512532f7,32671,8.9781,162
25207ed8,42968,8.9781,162
534a4085,31057,8.9781,153
7ee1de5,30285,8.9781,153
669e570d,35402,8.9781,162
35c9de9f,30048,8.9781,153
d06d8b,37680,8.9781,162
243467ae,31937,8.9753,162
4e44f9ae,43416,8.9753,203
30867a1a,37300,8.9781,162
3172d3a4,33205,8.9781,162
4b4077b3,29493,8.9781,1
452f03b1,26353,8.9753,138
1b7e7e58,31602,8.9753,153
53219f3c,30568,8.9781,153
487ff765,31864,8.9753,162
2c642ff,29278,8.9781,1
4ff1f0d3,30483,8.9753,153
4c24059d,39394,8.9726,162
547332c5,31313,8.9753,153
4910e45,31996,8.9781,162
3362056d,44106,8.9781,162
73d50cba,34284,8.9781,162
1f31e7b0,41049,8.9781,162
13de3135,35597,8.9781,162
3034074e,29436,8.9781,1
6b5f6d2e,37392,8.9753,162
7b431b92,39378,8.9781,162
5007c3d1,31524,8.9781,153
1976ca56,40775,8.9781,162
9e8a041,31209,8.9781,153
19ce8a4f,30480,8.9781,153
7ab29d6f,34882,8.9781,162
55b9dc15,42550,8.9753,162
191f844b,31470,8.9781,153
74eef9d5,34967,8.9781,162
1ad95bc2,32435,8.9781,162
19b65f8,38902,8.9753,162
220a1b85,30453,8.9781,153
64c3945c,39110,8.9753,162
33e45def,42551,8.9753,162
62b5ac63,40145,8.9753,162
3737b925,37457,8.9781,162
6dd9ae9e,35044,8.9753,162
43c4f4ca,42675,8.9781,162
2a62f07f,37159,8.9781,162
1540b60d,44053,8.9753,162
758af71c,40945,8.9753,162
68cc0f27,37456,8.9781,162
7ffe8619,30772,8.9753,153
5ff37a26,37476,8.9781,162
4f934f0b,29667,8.9753,1
6646fe05,31172,8.9753,153
22209aa1,31607,8.9781,153
771e62f9,30360,8.9781,153
1f4931b,30279,8.9808,153
5013f3f6,35951,8.9808,162
76c09ec7,34821,8.9781,162
72cd334c,46648,8.9808,162
57041a45,40298,8.9753,162
1847cf10,33186,8.9808,162
6a035c79,31520,8.9808,153
6bf81179,45756,8.9808,162
714f5526,36139,8.9781,162
66ebf78,31151,8.9808,153
2077dfea,29859,8.9808,1
50e7bf09,42753,8.9808,162
5b0a2656,43308,8.9808,162
286cd730,45381,8.9808,162
36fad558,41682,8.9781,162
5b083b79,45741,8.9808,162
51ba8ed8,43809,8.9753,162
1f210688,44977,8.9808,162
7f914021,45160,8.9808,162
65d87f59,31521,8.9808,153
6091f174,44105,8.9753,162
7793bea8,30129,8.9808,153
2767833,31593,8.9808,153
24f2fd93,45760,8.9808,162
4b87b228,45246,8.9781,162
218b230e,29089,8.9808,1
67f5021f,34295,8.9808,162
100d70ec,29885,8.9808,153
23a0091b,31994,8.9808,162
55c0f9b5,30293,8.9808,153
2d2b2350,29906,8.9781,153
56daac09,35005,8.9808,162
75918f18,39815,8.9808,162
274edd4e,36589,8.9808,162
538b5b54,30647,8.9753,153
50320fc8,28651,8.9808,148
2922a399,42043,8.9781,162
2369f856,34592,8.9781,162
710f1afb,31706,8.9808,162
3183175d,42139,8.9808,162
d01549f,37186,8.9781,162
4869b72e,31978,8.9781,162
431d2839,30851,8.9808,153
68286a8f,29517,8.9808,1
6f8a6eb9,30375,8.9808,153
7dd06fba,31122,8.9781,153
6adf74a1,33189,8.9808,162
6ec31584,32424,8.9808,162
459466c1,31888,8.9781,162
7957276c,31995,8.9808,162
4ddebe94,39957,8.9808,162
683c3e9b,41255,8.9808,162
1ea5792d,29345,8.9753,1
3345bd9f,31450,8.9781,153
7861b656,35420,8.9808,162
35e48fed,41021,8.9808,162
384d9271,30885,8.9781,153
318cbb05,41149,8.9781,162
4d5c008,43420,8.9808,203
1ca4bc48,40416,8.9808,162
717315c2,33092,8.9808,162
6e029894,39247,8.9808,162
25f9df87,31041,8.9808,153
71f91cae,40307,8.9753,162
5b864719,45630,8.9808,162
32b284ae,31855,8.9753,162
dd64e01,46252,8.9808,162
595c6098,37445,8.9808,162
60f90b71,32415,8.9836,162
2f9f4497,31166,8.9836,153
15fdb95c,42494,8.9836,162
3df79a11,36415,8.9836,162
451662a1,35127,8.9836,162
74888f40,40717,8.9836,162
10782d68,32436,8.9836,162
68b75162,40438,8.9836,162
69916977,39319,8.9808,162
4e266067,36557,8.9836,162
2ff6db3c,31935,8.9808,162
1cc80480,45806,8.9808,162
7ef00cbf,31747,8.9836,162
41476692,46086,8.9836,162
4f555f46,37590,8.9836,162
3c9f1385,34327,8.9836,162
602fec92,29982,8.9808,153
1ec491dc,41229,8.9808,162
64cd0760,39095,8.9836,162
208a2347,42759,8.9836,162
3f5e00b8,44241,8.9836,162
5ae3cfe,34283,8.9836,162
1eb85994,30920,8.9836,153
9d4dd2c,29959,8.9753,153
78b5574a,39248,8.9836,162
3721d324,30883,8.9836,153
439c50f2,30928,8.9836,153
6c0ec810,37064,8.9808,162
d53f974,31348,8.9808,153
3e53cddc,29622,8.9836,1
7d281c1,31979,8.9836,162
26e85a09,42969,8.9808,162
3cbc588c,43703,8.9836,162
1c214fea,40075,8.9808,162
38d67230,31875,8.9836,162
6b3222d0,43624,8.9836,162
35946f02,35054,8.9836,162
235c3845,36590,8.9836,162
5c042231,37254,8.9836,162
26daafc3,30296,8.9836,153
30202865,29538,8.9836,1
727cb034,31084,8.9781,153
f1401e0,42430,8.9836,162
7cc31376,45781,8.9781,162
4d117f8b,31655,8.9836,153
5a7b8b0d,33093,8.9808,162
75cf9aa3,33279,8.9836,162
72b6122d,43852,8.9836,162
11f37fcf,32295,8.9781,162
5758a75d,30714,8.9808,153
51fd7d58,37335,8.9836,162
2fd89bad,41495,8.9808,162
11ed5471,34923,8.9781,162
586eef46,34648,8.9781,162
4096e0e8,44240,8.9808,162
5269fe83,42892,8.9836,162
4019c9dc,46412,8.9836,162
7ab47b3a,32932,8.9753,167
550fbff5,44013,8.9836,162
480fde31,31389,8.9836,153
4656a9c5,37591,8.9836,162
1fe2679e,34649,8.9836,162
37ba9380,34238,8.9863,162
1723d10,35287,8.9863,162
7299a47a,34871,8.9863,162
3cc861a9,32612,8.9863,162
4272e0cc,46357,8.9863,162
4008bc4d,42096,8.9836,162
7ecbf320,31117,8.9836,153
1d0e49ea,31743,8.9863,162
d047de6,31658,8.9836,153
3281b248,30188,8.9863,153
13f215cb,34868,8.9836,162
7c5c4f46,30770,8.9863,153
5299f666,34593,8.9863,162
6db50d8f,33174,8.9808,162
dd3b11b,33768,8.9781,162
6e6a01bf,38923,8.9863,162
39de0299,34110,8.9863,162
7052554b,32944,8.9863,167
6d65b7e1,34927,8.9863,162
28f916b7,38985,8.9863,162
512f2d6f,31271,8.9863,153
16a08dee,43773,8.9863,162
74ba7a7c,31505,8.9863,153
66951056,34025,8.9863,162
342001b5,31428,8.9836,153
548cf528,37199,8.9863,162
4651cdaa,31612,8.9863,153
611f3686,31349,8.9836,153
5586beb9,40380,8.9863,162
69582ed5,30759,8.9863,153
66903494,33168,8.9808,162
2e648971,32618,8.9863,162
3657213d,43826,8.9863,162
56c43238,42477,8.9863,162
319798e0,45348,8.9863,162
3bb2b0a2,32380,8.9808,162
56c10a51,46226,8.9836,162
3f5d279c,41105,8.9836,162
34e32020,35708,8.9836,162
43c18176,31266,8.9863,153
4e1c4176,32067,8.9863,162
6085cfb7,29539,8.9863,1
4d4a01a7,46099,8.9863,162
2cff349,31033,8.9863,153
2ef41597,41150,8.9863,162
60429f89,31395,8.9863,153
7d18ed1f,39402,8.9863,162
300c4e,47454,8.9863,162
4979c13,32935,8.9863,167
ee6f972,40249,8.9836,162
7a2c81f0,31319,8.9863,153
40e6fbbf,38228,8.9753,162
66dd6aee,34835,8.9863,162
4034dd91,31466,8.9863,153
79a0818c,32971,8.9836,162
30e225ce,30275,8.9836,153
671dac49,36576,8.9863,162
10518816,30904,8.9863,153
76ef17d8,41299,8.9808,162
2b4f97f9,30894,8.9863,153
b3e4468,35578,8.9863,162
14bcea2,31732,8.989,162
97e8956,29894,8.989,153
1d46f7a5,29230,8.989,1
13996202,31764,8.989,162
6afd791d,42706,8.9863,162
351c943e,31335,8.989,153
1f4da6e7,43738,8.989,162
471c5e7e,32758,8.9863,162
2cb395b3,37244,8.989,162
1a4bbd63,41496,8.989,162
46a8e211,34398,8.9863,162
850a58b,39803,8.9863,162
654cd50f,45043,8.989,162
468b2ea0,31616,8.989,153
35cd548a,37441,8.9863,162
40869876,43622,8.9863,162
413f421d,41664,8.989,162
77d15167,30366,8.989,153
7436163f,42537,8.989,162
775e7,42170,8.989,162
3b93f050,31865,8.989,162
4634d42c,43985,8.989,162
277b53b,33202,8.989,162
6b75c0ad,31471,8.989,153
1dd136c3,31889,8.989,162
7da404e1,40266,8.9863,162
4245b803,35612,8.989,162
593cea2c,37138,8.989,162
4d4fb8e6,39556,8.989,162
10912ea2,30080,8.9836,153
7f7b1913,45746,8.989,162
4128e15a,30855,8.9836,153
117b0e22,43581,8.989,162
7110f911,37129,8.9863,162
68ed2daf,31341,8.9863,153
4f791220,37213,8.9863,162
49dd08a4,31599,8.9836,153
3ff3b8ff,36001,8.989,162
3e726afb,40261,8.989,162
391d9707,29322,8.989,1
18a430a8,40440,8.989,162
3a325703,43234,8.989,162
17bac70c,32945,8.989,167
424adf53,45809,8.989,162
7bd296c2,42483,8.989,162
35a4ea2d,39405,8.9836,162
12336321,30356,8.989,153
6178673,30380,8.989,153
699c64f5,37772,8.989,162
38da92ce,32363,8.989,162
31f9c49f,33222,8.9863,162
b67e8cd,36110,8.989,162
1d69e98,46452,8.989,162
6df6308e,36118,8.989,162
1254dc93,29285,8.989,1
26417f94,43296,8.989,162
13d6079a,40386,8.9836,162
4f78272e,31091,8.9863,153
7b7cda16,31224,8.989,153
56eca732,30481,8.989,153
752580a2,36101,8.989,162
7bea887f,31913,8.989,162
47352bcc,35000,8.989,162
665b417e,37214,8.989,162
553dafb0,30826,8.989,153
cc40525,41237,8.989,162
2342ddb2,34111,8.989,162
6cd5bf8f,44429,8.989,162
63f1bf60,33214,8.989,162
1fae3815,32588,8.989,162
181c4fa3,41056,8.9863,162
27d6447f,39253,8.989,162
b17908d,44301,8.989,162
3e8d6310,30978,8.989,153
6e47630e,38119,8.9918,162
500d8a44,35675,8.9918,162
59c7a0fe,43926,8.989,162
1527bf5a,31425,8.9918,153
5271e5cb,35509,8.9918,162
45edc986,45082,8.9918,162
4c85c699,29311,8.9918,1
7249aa4e,41916,8.9918,162
2709d2f4,37386,8.989,162
1fd1bfc3,37420,8.9918,162
1b6a33fb,40058,8.9918,162
30e078e9,38867,8.9918,162
fc4af61,45710,8.9918,162
66b3521f,43045,8.9918,162
7a77c92f,46346,8.9918,162
2c8c40d9,38143,8.989,162
1f184291,33448,8.9918,162
350d59b4,46216,8.9918,162
49d2c6a0,32334,8.9918,162
796cdcb,33130,8.9918,162
5a471b62,32483,8.9918,162
5582967,32996,8.9918,162
5a6018aa,29254,8.989,1
6ba97eb8,45483,8.9918,162
78c5ccfd,46506,8.9918,162
957e4a4,37225,8.989,162
17ff03ba,35669,8.9918,162
47a6bbc,30107,8.989,153
3783e343,32050,8.9918,162
63953a76,38927,8.9918,162
14753d3,41106,8.989,162
4b325b24,36140,8.9918,162
243f732b,47394,8.9918,162
693716c2,30596,8.9918,156
c8e1514,41127,8.9918,162
37ec069d,35077,8.9918,162
6e5e803f,32088,8.9918,162
312710f4,37549,8.9918,162
4d7d8571,34928,8.9918,162
1a72baad,33407,8.9918,162
3fc904ab,31870,8.9918,162
378ea4,31948,8.9918,162
99e8ee6,46219,8.9918,162
2869c4a9,30571,8.9918,153
27c1b4db,30688,8.9918,153
1bbf5c29,41917,8.9918,162
662b0806,33764,8.9918,162
1c4e6,46087,8.9918,162
2a4ccf51,43625,8.9918,162
4bf38025,37227,8.9918,162
75a6ca65,42077,8.9918,162
7b8e06c3,34131,8.9918,162
37f468a4,33561,8.9918,162
605124d7,31704,8.9863,162
23672f5a,39174,8.9918,162
28548deb,45742,8.9918,162
3cf1610d,40683,8.9918,162
4a0ecb03,39175,8.9918,162
55ef9dd8,33587,8.9918,162
5f909bd7,45764,8.989,162
652eafdc,45761,8.9918,162
4fe865c0,31604,8.9918,153
43df9203,32393,8.9918,162
74117a7c,33765,8.989,162
5db9387b,29640,8.9918,1
51f39069,30972,8.9918,153
6da6fc9c,45628,8.989,162
468a30b5,42578,8.9918,162
113e0ae8,43297,8.9918,162
5d08254,29307,8.989,1
47c9964f,33256,8.9918,162
48ed2a5f,39876,8.9918,162
3ce46123,45631,8.9918,162
5dec551d,46826,8.9945,162
5cafaed6,41302,8.9945,162
7d31c8ce,41888,8.9945,162
50092436,33784,8.9945,162
62435332,36284,8.9945,162
5db8b6da,42750,8.989,162
7c407aa5,32589,8.9945,162
fc4ba5b,30541,8.9945,153
77e6b252,34968,8.9863,162
fc8717,33215,8.9945,162
6f70d412,45943,8.989,162
109a0e0b,34016,8.9918,162
3a266821,37692,8.9945,162
78103915,35560,8.9945,162
11a9a241,30984,8.9945,153
1e70b845,31490,8.9945,153
51031c29,31374,8.9945,153
4766bf91,30785,8.9945,153
586d1148,29350,8.9945,1
d2e2fed,34677,8.9945,162
214c53c1,43491,8.9945,162
7dab5603,32108,8.9945,162
3400ffcb,40725,8.9945,162
4d75f52,42649,8.9918,162
47c6c652,34490,8.9945,162
607a9be7,32811,8.9945,162
5337de84,30468,8.9918,153
6d24367f,42897,8.9945,162
1ca199df,30858,8.9945,153
241c8571,34268,8.9945,162
28309c0f,45003,8.9918,162
451ea473,45717,8.9945,162
b30e85b,41570,8.9945,162
7b6e983b,34109,8.9945,162
9c5e561,29308,8.9945,1
58a86795,38910,8.9918,162
19bafae7,34400,8.9945,162
35c6dd3b,34102,8.9945,162
8e8e063,43999,8.9945,162
5cbdacc,45000,8.9836,162
2383d9f9,39826,8.9918,162
348a81c2,24862,8.9945,132
6da062ac,41919,8.9918,162
6e8c5526,37253,8.9918,162
35caef81,40304,8.9945,162
83ba4d0,43986,8.9918,162
3bf6e615,34326,8.9945,162
66601279,31578,8.9918,153
6ac94ef6,31765,8.9945,162
5d553a2e,30739,8.9918,153
3b401827,37011,8.9945,162
5892bc69,45349,8.9945,162
1bde4f47,44153,8.9945,162
7bb50daf,43686,8.9945,162
34ff7c42,30921,8.9918,153
5d32b9ed,39518,8.9918,162
eb90f91,31463,8.9945,153
60ea6e16,42754,8.9918,162
285f5e37,31603,8.9945,153
6edc092a,30463,8.9945,155
15d884c,42265,8.9945,162
74b7b317,31936,8.9945,162
3274dcaf,29335,8.9836,1
60889230,31498,8.9945,153
6e135252,30386,8.9945,153
361a834,38904,8.9918,162
17649d53,37113,8.9918,162
3359849d,37147,8.9945,162
472cd166,30055,8.9945,153
4902f1bf,37724,8.9918,162
7a3f73c9,35544,8.9945,162
661ff3be,30186,8.9945,153
53d7d7f,41577,8.9945,162
24bb2b5f,31869,8.9945,162
7a6ab97e,30053,8.9945,153
5f552d24,30711,8.989,153
7bca3cc1,34650,8.9945,162
15727042,32920,8.9918,162
68ee5060,44312,8.9918,162
4f85bdd4,29896,8.9973,153
47e0a54a,30708,8.9973,153
6d66b543,43417,8.9973,203
7d591ebf,32372,8.9973,162
6b9038cd,46636,8.9973,162
7167188f,32425,8.9973,162
33ef291c,42913,8.9945,162
6bfb4e8f,37414,8.9945,162
1c7556d,41104,8.9945,162
482d86ba,31058,8.9945,153
2c0f16a,40420,8.9973,162
337e588b,37693,8.9973,162
8a91fb4,34024,8.9973,162
2c15504d,42425,8.9945,162
29dbaf04,30341,8.9973,153
682010b4,33543,8.9973,162
2834f6bb,33199,8.9973,162
2ea55cc8,45303,8.9973,162
323f7bcd,35404,8.9945,162
3d31c21f,41207,8.9945,162
