name,tipnum,year,antigen
756a78c2,44201,8.9918,1
51f8613,45497,8.9918,1
608bf457,45223,8.9918,1
5eba4acb,41191,8.9918,1
783095b6,44119,8.9918,1
1e6bbbd,45186,8.9918,1
3210279d,41213,8.9918,1
4ef1994c,46694,8.9918,1
7afef87c,46739,8.9918,1
4242fdb7,44718,8.9918,1
71dd06ad,45539,8.9945,1
3324ca23,44435,8.9945,1
3e94f923,45496,8.9918,1
6bee1403,45325,8.9918,1
729f8fbd,45313,8.9945,1
677f261f,41595,8.989,1
7ebb8632,44629,8.9945,1
656ecbea,45824,8.9945,1
610dd237,44691,8.9945,1
6b02529d,45795,8.9945,1
7553ce3c,41684,8.9945,1
577b5cb2,47031,8.9918,1
44d9ec2c,44658,8.9863,1
3d36c890,46018,8.9945,1
78bd654a,41025,8.9945,1
56ffc324,46559,8.9918,1
5b6c8b85,45822,8.9945,1
505fa448,44624,8.9945,1
5ba6949b,45821,8.9945,1
73688a28,46663,8.9945,1
4ce70763,45792,8.9945,1
61379753,44287,8.9945,1
edac5a2,45582,8.9945,1
3954379b,45551,8.9945,1
4dfce3cd,46689,8.9973,1
102c782e,41468,8.9945,1
4803485c,46433,8.9973,1
50f34628,44672,8.9973,1
7a3b2570,41237,8.9973,1
925cf11,44237,8.9973,1
5b3637c1,46012,8.9973,1
113ee889,46646,8.9973,1
328d5f7b,41229,8.989,1
1577537c,41161,8.9945,1
10d4d67d,45349,8.9973,1
66a69d99,45823,8.9973,1
7f95e62c,45616,8.9945,1
190933f7,44033,8.9945,1
3806a1ad,45793,8.9973,1
41a7d12a,45578,8.9973,1
6ee486d1,45426,8.9973,1
3e90b9a7,45275,8.9973,1
6ed6a309,45372,8.9973,1
7e1f1876,45290,8.9945,1
5ce323f,45190,8.9973,1
11871178,45123,8.9973,1
24a2fc2f,45918,8.9945,1
48531cd8,45797,8.9973,1
5b9fdf97,46700,8.9973,1
5d7f1824,44662,8.9945,1
607908c2,41721,9,1
3bec312f,46578,9,1
1249fbfb,45798,9,1
378ffd42,45422,9,1
4527f3fc,41215,9,1
18ec4e80,45831,8.9973,1
5041c532,44251,9,1
9e3a0d7,46434,9,1
51dbd4bd,45981,9,1
4650c421,46064,8.9973,1
73211a04,45966,9,1
9c3d2ae,45826,9,1
5775fef1,41686,8.989,1
430409d0,44620,9,1
380eda8e,44663,9,1
2fcf2983,45787,9,1
57b5c8fd,41160,8.9945,1
341c0152,45652,9,1
7a8867f5,46019,9,1
2cddca16,44626,9,1
55d61d50,44618,9,1
1948029,45516,9,1
389ae821,46640,9,1
7ad5185e,46476,8.9945,1
1f8ca6c9,44249,9,1
3a3ce8d9,45500,9,1
5508c45f,45427,8.9973,1
33194c00,44587,9,1
74d3148,45224,9.0027,1
7d0d6586,45159,9,1
202a20de,45779,9.0027,1
331322b8,45220,9,1
5dba82e3,44592,9.0027,1
4b0ded87,44063,8.9945,1
3ad018e8,45802,9.0027,1
10fcebe8,45848,9.0027,1
1958ce8e,45899,9.0027,1
3d1d69f7,46507,9.0027,1
46e46077,46537,9.0027,1
73031e4,44443,9.0027,1
70e42941,46014,8.9973,1
6bbbd22c,45897,9.0027,1
2f97a56d,45285,9,1
799333b9,44481,9,1
7f2a827e,46560,9.0027,1
2e5512fb,44437,9,1
3cfb6691,44616,9.0027,1
5c95944c,46508,9.0027,1
7707d4d2,45373,9.0027,1
7143c203,44269,8.9945,1
166bed54,46568,9.0027,1
66ac3c21,45576,9.0027,1
2fc4d562,46793,9.0027,1
40f84943,44692,9.0027,1
5f91e758,45697,9.0027,1
9301d45,46003,9.0027,1
e7a6576,45832,9,1
79cce1e,46062,9,1
52c3dff,45307,9.0027,1
c7fc22a,45796,9.0027,1
51f34706,44542,9.0027,1
1b4ad6be,46431,9,1
307e8f18,45841,9.0027,1
54599f2d,46482,9.0027,1
26c5691e,46659,9.0027,1
6d45c1b7,45314,9.0055,1
29079548,46486,9.0055,1
313fd7b2,45509,9.0055,1
7fb4e35b,46497,9.0055,1
6a8c9430,45110,9.0055,1
6c2e9122,45617,9.0055,1
25c14c94,46660,9.0055,1
67940a6b,45655,9.0055,1
3fe293f9,46720,9.0055,1
3141bd21,44277,9,1
1ecbf271,45994,9.0055,1
582701eb,46573,9.0055,1
59cb6491,41484,9.0055,1
721d590a,44627,9.0055,1
4e894add,45181,9.0055,1
dfd6388,45777,9.0055,1
15b0ae34,41135,9.0027,1
116bd1fd,45385,9.0055,1
1d7f128e,46653,9.0027,1
6ba913cf,41253,9.0055,1
2402c37e,46534,9.0027,1
418c4e12,41274,9.0055,1
7c55313a,46671,9.0055,1
5f416214,45225,9.0055,1
6d6a43b1,44628,9.0055,1
4eb56cd0,45004,9.0055,1
1bbc58dd,41175,9.0027,1
4fb9d87c,45442,9.0055,1
1c9a0ea4,46673,9.0055,1
70f17df1,41172,9.0055,1
7f53588a,46574,9.0055,1
3a400ce6,45303,9.0027,1
6cc49406,41235,9.0082,1
6dbfdbda,45218,9.0082,1
16da3d69,44442,9.0082,1
1f8ea182,45251,9.0082,1
39d4daa5,45982,9.0082,1
71f81d3d,45844,9.0082,1
620a79d3,46461,9.0082,1
25fc218e,47143,9.0082,1
bc225e2,46492,9.0082,1
7cb733e6,46705,9.0082,1
6f728a82,44292,9.0082,1
6e2ed439,45446,9.0027,1
3ab701a8,46722,9.0082,1
7e83b721,44749,9.0082,1
52fe8f71,46608,9.0082,1
48094df9,45254,9.0082,1
6ef02b19,45333,9.0082,1
4ab1af11,44673,9.0082,1
29e833d9,46697,9.0082,1
f4ba492,46615,9.0082,1
daf5607,44693,9.0082,1
4a21b984,45761,9.011,1
22bf3de2,47032,9.011,1
70027213,45770,9.011,1
76a0d7a,46536,9.0082,1
40c0798a,46545,9.011,1
1bcb0c5d,45454,9.011,1
783a77dd,45227,9.0055,1
2f6ca47d,45418,9.011,1
42eeb1ec,46728,9.011,1
2fc9c40e,45828,9.0082,1
4e6dab5,45833,9.011,1
4ee3c918,45546,9.0082,1
3e91ceeb,45239,9.0082,1
6b86dcc2,45895,9.0082,1
5f198483,44271,9.011,1
6d98dea7,41136,9.011,1
3de37105,46795,9.0027,1
d3516c4,41214,9.011,1
35dd3eff,44849,9.011,1
13100a18,45326,9.011,1
36b6ad88,41246,9.0082,1
75dddd6d,46708,9.011,1
292b2fef,45276,9.011,1
3a78a018,46796,9.011,1
39a19032,45449,9.011,1
228c14de,44276,9.0055,1
2d2f011a,46016,9.0137,1
183a348d,44750,9.0137,1
5a52e9b0,41478,9.0137,1
48716866,46695,9.0137,1
1d8387a3,44439,9.0137,1
19063a91,41265,9.011,1
5a77538f,45549,9.011,1
5bc879fd,46741,9.0137,1
2d5c4610,45219,9.0137,1
5a63398,45650,9.0137,1
65ade388,46706,9.0137,1
7db27951,46742,9.0137,1
3291dc31,45807,9.0137,1
ca411e0,46584,9.0137,1
623289d4,44719,9.0137,1
5efea1f7,45501,9.0137,1
20076e73,44645,9.0137,1
c804082,46462,9.0137,1
7a0a14ef,45827,9.011,1
51d0e340,45964,9.011,1
44b5a66a,45995,9.0164,1
6eb26f7f,43480,9.0137,1
382e5b0a,45522,9.0164,1
97f2f73,46610,9.0055,1
60105ec0,45312,9.0164,1
1da41c2a,45579,9.0137,1
5798f29f,46811,9.0164,1
276c4ba8,44224,9.0164,1
45e8e7db,44110,9.0164,1
7810f600,46703,9.0164,1
688cff97,45780,9.0137,1
14587d48,46810,9.0164,1
2d78d825,46535,9.0137,1
314c6df7,44254,9.0137,1
17d54b94,45327,9.0164,1
2f2c346e,45662,9.0164,1
5073777d,46880,9.0164,1
5f8c4aa3,45338,9.0164,1
34de1887,46729,9.0164,1
7a9fd536,44751,9.0137,1
319c9d87,47096,9.0164,1
cf81045,45905,9.0164,1
48263b7d,45979,9.0137,1
19b1bd8a,45765,9.0192,1
5587ecc1,45465,9.0137,1
2c03d8df,44279,9.0192,1
43f1e144,45778,9.0192,1
57b8595d,41118,9.0192,1
3db3568f,44631,9.0192,1
fc4a4c6,44733,9.0192,1
69cadaa6,45726,9.0164,1
56144429,45034,9.0192,1
7134674a,45663,9.0192,1
2120bd90,45651,9.0192,1
5bfc1f3e,46546,9.0164,1
4ad5dbd,41266,9.0192,1
706c640d,44623,9.0192,1
22b0437d,47146,9.0164,1
190eadfa,45618,9.0192,1
77204bd3,45374,9.0192,1
64ff1536,41470,9.0192,1
44f4197f,46498,9.0192,1
28791d66,44267,9.0192,1
5df2b569,45191,9.0192,1
41385d44,45417,9.0137,1
25638bfd,47095,9.0192,1
4511301a,46579,9.0192,1
d008c2c,46467,9.0164,1
e5132b5,45965,9.0192,1
37546ce1,46929,9.0164,1
7b891bf1,46670,9.0192,1
72619940,45228,9.0192,1
7522d923,45241,9.0192,1
61858002,46616,9.0164,1
1347eaeb,45811,9.0192,1
52e05950,44238,9.0192,1
2cb571d5,45375,9.0219,1
4f3d5ea1,45788,9.0219,1
27542d4,45443,9.0219,1
528fa113,45983,9.0219,1
5533494e,45993,9.0219,1
7acbed4c,41216,9.0219,1
7a4de496,46538,9.0219,1
77bdf70a,45766,9.0219,1
388bb98a,46585,9.0137,1
3e3bbdb1,44646,9.0219,1
4ccdfc06,45691,9.0192,1
54505732,46000,9.0219,1
3172e3db,47021,9.0219,1
52c71671,47115,9.0219,1
71c9ede3,46721,9.0164,1
2776dd2f,45784,9.0137,1
13c9e21,45416,9.0219,1
6ba264e9,46926,9.0219,1
55ba3a8b,45920,9.0164,1
44341ab6,45463,9.0219,1
219c5987,45419,9.0219,1
3257e1fc,46417,9.0219,1
5961e471,45447,9.0219,1
5d0bf3b4,45921,9.0219,1
398ea309,45785,9.0219,1
7a9d85de,44111,9.0219,1
2c09b490,41201,9.0219,1
2e1d74f6,45806,9.0219,1
62471cd7,44647,9.0219,1
74e2d634,45838,9.0192,1
152e410c,45377,9.0219,1
50d13d9b,45805,9.0192,1
681b16f5,46015,9.0219,1
f5a1cdb,45996,9.0192,1
3c69fb1c,45428,9.0219,1
56bec54e,45888,9.0247,1
a7e75b,46021,9.0247,1
550f8bcc,45829,9.0247,1
d58c0c9,45550,9.011,1
3d44c329,45462,9.0247,1
6227bc9e,46017,9.0247,1
520c4a4e,46581,9.0247,1
42938121,45900,9.0219,1
4036243b,45673,9.0219,1
270df931,45794,9.0247,1
9864f32,41239,9.0247,1
12c088a0,46930,9.0247,1
4ddc152a,46818,9.0247,1
285c2db7,46690,9.0247,1
3e4f3594,41479,9.0247,1
13970232,41471,9.0247,1
4025b6be,45164,9.0219,1
60cafb13,45975,9.0247,1
95d1a98,45812,9.0247,1
4ef96db2,41722,9.0247,1
3810187a,46403,9.0247,1
655470cd,44444,9.0247,1
8a9aa9f,44694,9.0247,1
31e36b7,45619,9.0247,1
69c1f8c8,46704,9.0247,1
473f28a1,44278,9.0247,1
6cd08cbf,44445,9.0247,1
2ac44bf0,45898,9.0219,1
6f7cf165,45843,9.0274,1
99d53fa,46611,9.0274,1
61c09302,45922,9.0274,1
69d3df01,46402,9.011,1
612cfc87,44850,9.0274,1
ac07eff,45803,9.0274,1
2cd71db,45583,9.0274,1
6770ba03,45334,9.0247,1
1662546d,44752,9.0247,1
7fc8acd3,45111,9.0274,1
1d8aa18b,46603,9.0274,1
6f85dd93,46404,9.0247,1
6bc02d32,46491,9.0274,1
42e6a1f7,44695,9.0274,1
191acff5,41244,9.0274,1
5832e000,45698,9.0274,1
3271ff89,46803,9.0274,1
46042aa8,44622,9.0137,1
9ae30fa,45242,9.0274,1
4653e32f,45991,9.0192,1
7be3c1db,44255,9.0274,1
1c55e565,46004,9.0247,1
64042ff5,45808,9.0247,1
3d17f2c1,45978,9.0137,1
6bd2a90a,45348,9.0247,1
2eec5802,44661,9.0247,1
2cef26e4,44632,9.0247,1
3862694e,45992,9.0192,1
cdd28d1,46927,9.0301,1
72b95ab9,46696,9.0301,1
6bd4e99d,45450,9.0301,1
e2acf96,44756,9.0301,1
36fe2078,45386,9.0301,1
41556a13,45523,9.0301,1
d81eba5,44501,9.0301,1
550fd3fc,41162,9.0274,1
1235c4c5,46674,9.0301,1
785a2162,46801,9.0274,1
7a04210f,46668,9.0301,1
51bf8d80,46487,9.0301,1
6d90789e,45699,9.0301,1
44e8157f,44731,9.0301,1
1fbf48b4,41476,9.0274,1
583c7a1d,46604,9.0301,1
7efd4811,45653,9.0274,1
3d236346,41270,9.0301,1
7f27ac9,47019,9.0301,1
5f326e8,46743,9.0301,1
3ea448d9,46024,9.0274,1
183b2518,41254,9.0301,1
c8b20e4,45335,9.0301,1
105383fb,46580,9.0301,1
4dff14c0,45702,9.0274,1
14e6853f,46582,9.0329,1
773584a8,44732,9.0301,1
42d9d79a,45350,9.0274,1
6e5f3c13,44438,9.0329,1
24470f8d,47116,9.0329,1
4e30839a,47033,9.0329,1
157b4e30,47034,9.0329,1
19923e02,45837,9.0329,1
eba2687,46819,9.0329,1
44dc4899,41723,9.0329,1
b9994fc,46675,9.0329,1
373c9a3,41241,9.0329,1
5ca25954,45167,9.0329,1
7a1c4ad9,41240,9.0274,1
3d650f12,45896,9.0329,1
20c6e7cc,45719,9.0301,1
6ee06279,45789,9.0329,1
7632b7fe,45390,9.0329,1
633a3bb5,45919,9.0329,1
74554899,41268,9.0274,1
17d59ec,46702,9.0329,1
194b0fc0,45376,9.0329,1
7a25c650,46751,9.0329,1
4870ad32,46812,9.0301,1
163f3525,45799,9.0329,1
574b0d2d,45804,9.0274,1
38856d2,46723,9.0329,1
4e5c62ac,45692,9.0301,1
2125e05f,44722,9.0329,1
1ffd3bbc,46928,9.0329,1
2e08b333,46488,9.0301,1
6ff75ee6,44847,9.0329,1
421318b6,46020,9.0329,1
4cba3fb3,45906,9.0301,1
27c08c3c,45911,9.0329,1
7215f64c,45243,9.0329,1
28998610,44606,9.0329,1
e8c8d3d,45524,9.0329,1
1641b8ef,44619,9.0329,1
4b3b8bfd,46709,9.0329,1
2f763d8c,41176,9.0329,1
183b8ae,46744,9.0356,1
1a1eeeb1,46707,9.0356,1
d6dfa6c,46504,9.0329,1
13692c10,46710,9.0356,1
fb3a01b,46605,9.0356,1
62b5bc3a,45632,9.0356,1
e9849a,46548,9.0356,1
5aba213b,41469,9.0356,1
481be10f,44700,9.0356,1
700d05a,46618,9.0329,1
4b814974,45845,9.0356,1
40b90ac6,45584,9.0356,1
573d9847,44280,9.0356,1
56be10fa,46067,9.0356,1
5b80f2c7,45336,9.0356,1
173539b0,45420,9.0356,1
1fd2eeaa,47077,9.0356,1
2496b2b7,45852,9.0329,1
2095f1f,44502,9.0356,1
3c4f1e57,46794,9.0301,1
5a724c0b,45337,9.0356,1
346010ca,46499,9.0329,1
769ec77f,46804,9.0301,1
25721ffb,45262,9.0329,1
6dcb4ded,45977,9.0329,1
29b25ba5,45512,9.0329,1
1d60e819,46501,9.0356,1
2858b189,46802,9.0301,1
1fcb354a,44720,9.0356,1
249f2a65,41472,9.0356,1
3e252ecf,46025,9.0384,1
531c147b,46841,9.0384,1
153b1a37,45846,9.0384,1
482ad6f7,46672,9.0356,1
5feeca6b,46861,9.0356,1
6ce2b221,46619,9.0384,1
21c5e728,46757,9.0384,1
3fc61089,45455,9.0356,1
56f406df,45351,9.0329,1
16522888,47036,9.0384,1
6fd8f3d9,41269,9.0329,1
612aa5ad,45986,9.0356,1
6ee7b359,41245,9.0356,1
69f6d065,45772,9.0384,1
4118b0b9,45649,9.0384,1
3d982f4c,44753,9.0384,1
6271cdb3,44848,9.0356,1
752b72fa,45864,9.0301,1
26857a7d,46013,9.0356,1
79afe330,45703,9.0384,1
7db619c4,45630,9.0384,1
72bb96bd,41242,9.0356,1
5324082a,45865,9.0384,1
5effc6a1,45720,9.0384,1
58cf082d,45315,9.0356,1
157a42c9,46005,9.0356,1
666c6d14,45855,9.0384,1
468675b6,45664,9.0384,1
6628832b,45328,9.0384,1
2103f92d,46586,9.0384,1
248224d4,46511,9.0384,1
515cce37,41477,9.0301,1
73cf3eec,45585,9.0384,1
4dbb6b29,46701,9.0384,1
782a52ce,45989,9.0384,1
4f30168a,46606,9.0411,1
450269de,46842,9.0411,1
10658b09,45519,9.0301,1
1fde2f65,41480,9.0384,1
53f6b074,46950,9.0411,1
79e034e6,45424,9.0411,1
362bf916,45839,9.0411,1
60b12a94,45165,9.0356,1
6a253e6,46001,9.0411,1
7e9d00d0,45513,9.0411,1
1717b55c,45853,9.0384,1
7e9bc8a0,45591,9.0411,1
6a3289f6,41276,9.0411,1
7cbf9fe0,46002,9.0411,1
5628787e,46951,9.0411,1
76d664d3,45984,9.0411,1
8552ec6,45773,9.0384,1
33d574a5,45342,9.0384,1
895e0b3,46664,9.0384,1
1d6b8257,46006,9.0411,1
585e8dd5,45835,9.0411,1
795cab06,45494,9.0411,1
5e6b5ce6,44659,9.0411,1
1f531446,46432,9.0411,1
334f025c,45586,9.0411,1
2f579ba8,41267,9.0411,1
39143564,46896,9.0384,1
2bdf7ec8,44755,9.0411,1
34c78d22,46575,9.0438,1
69d73398,45587,9.0438,1
67bf04fa,45520,9.0438,1
74a6497e,45728,9.0438,1
245f501c,47035,9.0438,1
4561bd60,45391,9.0438,1
4e24b71c,45707,9.0438,1
5ae6f9e2,45392,9.0438,1
1c4da679,45255,9.0438,1
42ccca5c,46830,9.0438,1
a0ef5d8,45221,9.0438,1
674a3492,44698,9.0356,1
1645286c,46724,9.0411,1
32ff9ed2,45659,9.0438,1
a84817a,45842,9.0438,1
4f220d60,46845,9.0438,1
79fa4eb2,45466,9.0438,1
7d524349,47147,9.0438,1
46c30fa9,44674,9.0438,1
80400ad,45854,9.0438,1
571255c0,46500,9.0438,1
7c361e4e,44701,9.0438,1
22d6e826,45339,9.0438,1
a7f85b9,45907,9.0438,1
4f867d63,45387,9.0411,1
38eceb3,41485,9.0411,1
161eafe,45836,9.0411,1
168c813c,45304,9.0466,1
60a88c19,47022,9.0466,1
1c39980a,45464,9.0466,1
69b73668,45378,9.0466,1
1bc0df03,44761,9.0466,1
6f857611,46418,9.0466,1
3f5119ff,46797,9.0466,1
22f4e1d1,41489,9.0438,1
7f0428d9,44065,9.0466,1
3bf5fcd6,45813,9.0466,1
cdc84b6,46973,9.0466,1
9230695,45809,9.0438,1
57bfb588,46698,9.0466,1
4338e0e5,45521,9.0438,1
2ba93500,44440,9.0466,1
3a2f994e,46844,9.0411,1
2b535d45,46758,9.0438,1
10967876,45674,9.0466,1
1c714ca5,47078,9.0466,1
14ad9d49,45252,9.0466,1
764ebbe9,45256,9.0438,1
5f9183c0,47097,9.0438,1
30edb987,45273,9.0438,1
139b2224,44648,9.0466,1
6b24b2cb,47148,9.0466,1
68b6cdb5,47042,9.0438,1
35ca70a5,46799,9.0493,1
7f8aee3a,45866,9.0493,1
31f6b9ea,45771,9.0466,1
9da1b17,41247,9.0493,1
2109df28,46617,9.0493,1
25340b0a,45293,9.0493,1
52b8c599,45660,9.0493,1
64fc10a1,41486,9.0466,1
61153b6f,46975,9.0493,1
7515aed9,46711,9.0466,1
65951ebf,44730,9.0493,1
61e873b4,45908,9.0466,1
29eef2a5,46506,9.0493,1
71d5e227,46947,9.0493,1
3c787a44,41238,9.0493,1
1e2fdbac,46745,9.0493,1
408a7916,45525,9.0493,1
1e107ffa,45343,9.0493,1
2c41a44d,45456,9.0411,1
1d7d919,45676,9.0466,1
120652fc,46843,9.0493,1
ff400e9,44242,9.0493,1
421d199d,45901,9.0521,1
7dbd0fd6,46614,9.0521,1
647a21f0,45988,9.0521,1
5d8c232f,45834,9.0521,1
7250833f,44676,9.0521,1
58abbd19,41275,9.0521,1
4dfdda65,46948,9.0466,1
71d41dae,45244,9.0521,1
7eb31d0,46750,9.0521,1
22d1741,45589,9.0521,1
21a0cb93,45329,9.0521,1
70c88b64,45214,9.0493,1
2e73411c,45729,9.0521,1
448ecc8c,45495,9.0521,1
63d56bdd,41279,9.0493,1
57f24f68,45695,9.0521,1
51e5c56c,41487,9.0493,1
1926d70e,41488,9.0521,1
5c6a424d,45380,9.0521,1
53a14a2c,44699,9.0466,1
2c902b91,45344,9.0521,1
3a107aa,45393,9.0521,1
dd755b9,46949,9.0521,1
547e8e05,44682,9.0521,1
799febb8,45634,9.0521,1
72082f76,45277,9.0521,1
45c5c613,44675,9.0493,1
29f7100b,46032,9.0521,1
632f9336,46026,9.0521,1
506f63ba,45693,9.0548,1
3b71d2fa,45468,9.0548,1
59438aa,46952,9.0548,1
1abdad0d,46587,9.0548,1
31647f53,41281,9.0548,1
4379d87,46620,9.0548,1
20c2b4c3,46502,9.0493,1
5760a013,45429,9.0548,1
45ecd34b,46539,9.0548,1
7d0fa5d4,45990,9.0521,1
485e621a,44754,9.0548,1
1a6c333a,45590,9.0548,1
3918ee41,45553,9.0548,1
2ed15ca,46753,9.0548,1
7963134e,45708,9.0548,1
b3a3fc1,46205,9.0548,1
ec02da0,45430,9.0548,1
7054a0df,45909,9.0548,1
1afdb85a,45675,9.0575,1
7be52128,45980,9.0575,1
7df0f91c,46740,9.0575,1
7447bed9,46805,9.0548,1
2140aad6,46435,9.0575,1
2a13356e,47218,9.0575,1
5688e9cc,46976,9.0575,1
4b66e54,45245,9.0575,1
697cbc18,45800,9.0575,1
5fbb0b8f,45431,9.0575,1
78abee72,45379,9.0575,1
4f58fbfd,47080,9.0575,1
776536aa,45620,9.0575,1
7bf5c822,45912,9.0575,1
5c8a7150,47539,9.0548,1
5405ee2f,45985,9.0548,1
a0b5263,45790,9.0575,1
5fea2fd8,47039,9.0575,1
50e5c584,45278,9.0575,1
2bea3d21,45345,9.0521,1
7ba2fa75,45526,9.0521,1
75b88e36,45903,9.0575,1
b8fbce0,44781,9.0575,1
dc6e8d9,45997,9.0575,1
71768b85,45305,9.0548,1
1d6bb68c,45558,9.0603,1
2c935229,46862,9.0603,1
5a8d93e7,45381,9.0603,1
74ad2cab,45971,9.0575,1
5ffd1b36,47038,9.0603,1
69c908fa,44665,9.0603,1
5a807c89,45889,9.0575,1
500cc873,46503,9.0603,1
679f4def,45712,9.0603,1
4630073e,44757,9.0603,1
740b52b3,46033,9.0603,1
77ef4ad9,44696,9.0603,1
42724311,46613,9.0603,1
5f9f8e85,44660,9.0575,1
19d07bbf,47108,9.0603,1
43c403ae,45529,9.0603,1
37602cfc,44706,9.0603,1
67da8bca,44679,9.0603,1
4492da12,46851,9.0575,1
5e055cbc,46846,9.0603,1
68348c4c,47650,9.0603,1
5b83ce5b,45469,9.0603,1
913dd73,45891,9.0603,1
7d078051,46226,9.0603,1
311d2551,41255,9.0603,1
7e27052c,41271,9.0603,1
7429d43f,47081,9.0603,1
6346678c,47123,9.063,1
228276bd,46227,9.063,1
7aede811,45467,9.063,1
fcd91eb,46847,9.063,1
405f435f,46988,9.063,1
21f38de2,47150,9.063,1
344b54ad,45394,9.0575,1
eb4bcc0,45316,9.0603,1
37ce3007,46821,9.063,1
a6f3781,44239,9.063,1
646fe45d,45229,9.0603,1
524a6d54,46800,9.0603,1
4f9616ac,47537,9.0603,1
99e5951,45727,9.063,1
7a3eb4dc,45704,9.0575,1
61e8faca,45470,9.063,1
659b356b,46863,9.063,1
6a8ce550,46206,9.063,1
4c147c61,44703,9.063,1
77021315,45554,9.063,1
4b0e40f3,47538,9.063,1
46a58aa7,45902,9.0521,1
47bfba17,45915,9.063,1
4c8efc91,45700,9.063,1
293d0166,41683,9.0603,1
4ec025ef,45914,9.0603,1
44fc59f,44721,9.063,1
77f0fd1c,47085,9.063,1
7f05dbe8,45395,9.0603,1
1d6ab1f7,45877,9.063,1
5c9db50d,46029,9.063,1
133d1c2c,46679,9.063,1
63d50b4a,44678,9.063,1
2b78ebce,46576,9.063,1
1a7c0671,47588,9.0658,1
61dba56e,45694,9.0658,1
2a9f7d44,45433,9.0658,1
4655d542,46008,9.0658,1
6ce03f94,45677,9.063,1
3ce01c77,45631,9.0658,1
5188065c,45310,9.0658,1
399f36ea,45425,9.0658,1
520860a,45274,9.0658,1
649ff650,46806,9.0658,1
7534a679,47654,9.0658,1
355ce653,45192,9.0658,1
344d2624,44765,9.0658,1
2ffb7b8b,46931,9.063,1
7f2c0763,45847,9.0658,1
2d9018ab,45527,9.0603,1
70b1773b,45696,9.0658,1
4e26d85,45874,9.0658,1
369273f3,46685,9.0658,1
4de1c2b5,45791,9.0575,1
3ef6d7d,46007,9.063,1
5af810c9,45814,9.0658,1
1ff47c6,44778,9.0658,1
127107ae,46897,9.0658,1
3759f3f8,47211,9.0658,1
746e7bcc,45318,9.0658,1
6e8a53d0,44734,9.0685,1
74dc75d8,46823,9.0685,1
c629e88,45924,9.0685,1
bd524d3,45423,9.0685,1
377df2aa,45621,9.0658,1
20183328,45721,9.0658,1
38167f7d,46989,9.0658,1
1ac72710,47099,9.0685,1
42f77e40,46158,9.0685,1
23978445,44683,9.0685,1
b2da764,44785,9.0658,1
72d1dd3f,45875,9.0685,1
6d7bda8c,46493,9.0685,1
4a7be2fc,47037,9.0685,1
21134136,45346,9.0685,1
2c0b6a50,45340,9.0658,1
504f62cb,47098,9.0658,1
63d36df4,46977,9.0685,1
76aa1f70,45910,9.0685,1
4f30b7d8,45388,9.0685,1
104b21f,46978,9.0658,1
2af6d1ce,44779,9.0685,1
5232b5a9,45868,9.0658,1
74c56100,44711,9.063,1
5075b1cd,45559,9.0658,1
220772d6,45471,9.0685,1
4c1162ac,46009,9.0685,1
bc9097a,45970,9.0685,1
545ba462,46754,9.0685,1
295d8cfd,46547,9.0685,1
6e9e9f78,45869,9.0658,1
2d5fc908,46612,9.0685,1
24ae0075,46853,9.0685,1
61d14a79,47144,9.0685,1
62175b0d,46678,9.0712,1
28eafd80,44712,9.0712,1
7c93ed40,45311,9.0712,1
7bbf623a,46035,9.0712,1
177ae229,46022,9.0685,1
1f3fe1ee,41256,9.0712,1
60c61974,46898,9.0712,1
3dc11c1,46850,9.0712,1
22a47156,46979,9.0712,1
4377d039,46549,9.0658,1
23a76928,46036,9.0712,1
737ad991,45998,9.0685,1
10cb8c26,46934,9.0712,1
6d40601e,46716,9.0712,1
75b6aab7,45341,9.0712,1
502543c1,46717,9.0685,1
1cc35f5f,46822,9.0712,1
72ed8c49,44782,9.0712,1
32ce73b1,44737,9.0712,1
488f1562,45472,9.0712,1
4eb0928b,46037,9.0712,1
5021c0d0,45976,9.0712,1
11b3729e,47117,9.0712,1
212751cf,44621,9.0712,1
6b49abaa,45722,9.0685,1
35b0d153,44705,9.0712,1
3f1d72f9,46682,9.0712,1
242fe5fc,45923,9.0712,1
4b36dc6b,44771,9.0685,1
29d0e28,46747,9.0712,1
31146d61,46505,9.0712,1
3e915240,44240,9.0712,1
5417f7f4,47160,9.0658,1
46fae772,44758,9.0685,1
71dfb6f6,45473,9.0712,1
4568f9df,46752,9.0712,1
2e2b0ed1,41280,9.0685,1
3ffbad11,45913,9.0685,1
6e732d3f,47151,9.0712,1
339fd41e,47312,9.0712,1
313b65b3,45588,9.0658,1
4790a8c3,41481,9.074,1
25611605,45856,9.074,1
68130993,45870,9.074,1
26fefdf,45701,9.0712,1
407b89e1,46070,9.074,1
7b0e7b78,45916,9.074,1
6d877ed5,46910,9.074,1
1d28ad67,45723,9.074,1
6044a80a,45555,9.0685,1
7c6c1162,47563,9.074,1
2acbb9ec,45633,9.0685,1
72d07a47,45656,9.074,1
379198ef,44680,9.0712,1
6f25fca3,41137,9.074,1
2b6a687e,46746,9.074,1
5c99a026,47346,9.074,1
2deaebb0,44759,9.0712,1
16875802,47616,9.0658,1
6e56eb34,45867,9.0712,1
7f5ffe48,47233,9.074,1
5922d78,44704,9.0712,1
29f92280,46621,9.074,1
70af63c0,47073,9.074,1
70827e23,47617,9.074,1
64ef74a6,46864,9.063,1
4e2b799,45710,9.0712,1
f5875a6,45230,9.074,1
739d7273,46936,9.0712,1
