name,tipnum,year,antigen
38528ef5,55985,4.2192,1
220c353b,52112,4.2192,1
e6fe697,53663,4.2192,1
7dd0a2c5,55296,4.2164,1
654fa2b7,52882,4.2164,1
6adb25ed,48818,4.2192,1
55a09c,47993,4.2192,1
4333f840,54180,4.2192,1
3b8dbc69,50410,4.2192,1
40698595,54685,4.2192,1
12464092,56253,4.2192,1
23cffbb5,48272,4.2164,1
eb3ee10,45317,4.2164,1
529ee67e,52580,4.2192,1
4a666b0,53952,4.2192,1
58e837c2,48104,4.2164,1
49ba81a1,48744,4.2192,1
6c3233fe,54283,4.2192,1
5b164b2e,56090,4.2192,1
42d921a9,55947,4.2192,1
5ff317da,47774,4.2192,1
22a36219,51663,4.2137,1
472f97aa,51426,4.2192,1
4b851258,48295,4.2192,1
40daa6e8,51975,4.2164,1
7d034ee,46253,4.2192,1
3e5a3da7,47264,4.2164,1
5d2eefe6,55425,4.2164,1
48d6ff4d,48458,4.2192,1
112891c6,48395,4.2192,1
3b275d4f,53237,4.2192,1
4ea7d5fd,53834,4.2192,1
217f7e8b,52120,4.2192,1
b84e49d,47836,4.2164,1
74d75e37,52185,4.2192,1
42f656d,53624,4.2192,1
5efed845,56036,4.2192,1
72726f0b,56029,4.2164,1
3c9ab194,54423,4.2164,1
1763999a,53622,4.2164,1
4361bf67,51297,4.2164,1
6b756bbe,51238,4.2219,1
a1e4bec,48649,4.2219,1
63e15d2a,53963,4.2192,1
375aa5da,53066,4.2219,1
2db54cb6,52763,4.2219,1
6dddea25,50269,4.2219,1
15e49d59,55059,4.2192,1
15e8b2b0,56373,4.2192,1
7c858ac2,44803,4.2219,1
7b52b918,54813,4.2219,1
79dce895,55437,4.2192,1
2d6a6bac,48532,4.2219,1
4863aca2,52501,4.2219,1
1860ecf6,53246,4.2164,1
76941c9b,52215,4.2219,1
6812da9c,52012,4.2219,1
3d417d80,42760,4.2219,1
22d93182,52860,4.2219,1
74ff8186,42761,4.2192,1
a4773bf,48764,4.2192,1
3c5ca20a,53488,4.2192,1
57e2c122,53361,4.2192,1
5f9989e9,48429,4.2219,1
6e72c32e,54269,4.2219,1
37676018,54075,4.2192,1
76cd4c07,50810,4.2219,1
650845f6,50135,4.2192,1
1d1b81ca,53501,4.2192,1
11f055d1,53090,4.2082,1
dc18e9c,48821,4.2219,1
2a414d27,55910,4.2137,1
6b158c74,55973,4.2219,1
78d8021a,48655,4.2219,1
79ecc6f3,48789,4.2219,1
59e4949c,55319,4.2219,1
1e55c5f8,54553,4.2219,1
26a5ccfa,48312,4.2219,1
39615d83,48673,4.2192,1
445c7e47,56416,4.2219,1
74161931,47539,4.2219,1
7c5cd955,54964,4.2192,1
579b213c,55029,4.2192,1
1b0f436b,51795,4.2219,1
4f621e18,53409,4.2219,1
68ebeff5,55912,4.2192,1
2c70bc48,54391,4.2192,1
367c4ee2,55253,4.2219,1
693104eb,46515,4.2219,1
5e12ca7f,53997,4.2192,1
77a9af09,46392,4.2219,1
5572e13c,48276,4.2247,1
2376f440,55259,4.2247,1
4201aa99,51907,4.2219,1
a88c194,54165,4.2247,1
37d268ee,52297,4.2219,1
3063f62b,44312,4.2247,1
2b5741a9,56062,4.2247,1
24a3d093,54563,4.2247,1
526a4598,55105,4.2247,1
28312786,41835,4.2247,1
6b39e3fc,47710,4.2247,1
125876c5,48306,4.2247,1
27f11b6e,46093,4.2219,1
80c7315,53431,4.2164,1
32110dcf,56103,4.2247,1
16133e72,54236,4.2192,1
4c55a90d,55195,4.2247,1
39166db5,50757,4.2247,1
52693559,48559,4.2247,1
682c35ae,46277,4.2247,1
67c37677,56377,4.2247,1
6db2c4ff,55027,4.2247,1
766af7ed,53275,4.2247,1
7fe23dcb,52400,4.2247,1
3ee8c8e,49434,4.2247,1
78802530,49838,4.2247,1
59747052,47074,4.2247,1
371602d2,48543,4.2247,1
40eb6242,48714,4.2247,1
39bb76ca,56342,4.2219,1
19fdd86c,55647,4.2247,1
4337674f,48428,4.2219,1
4430fd69,52669,4.2247,1
5f527edf,43915,4.2247,1
3dbd4ed9,51696,4.2219,1
45485b3e,46126,4.2247,1
6502d4b,53652,4.2247,1
1b83b8d6,55929,4.2247,1
4ab80fd8,47614,4.2247,1
1da44bd0,47839,4.2247,1
1ab262f1,53505,4.2247,1
1d0f2e99,56301,4.2219,1
a4d4c88,48775,4.2247,1
131bf179,54274,4.2192,1
1743342f,48647,4.2247,1
280607dc,51564,4.2247,1
212a5dc7,55211,4.2247,1
45b5c49d,56779,4.2247,1
4b597248,48690,4.2247,1
53f9b418,47833,4.2247,1
204e1fc5,53537,4.2247,1
53e1556a,47532,4.2247,1
4bb4a67d,48976,4.2247,1
4b7f5671,47089,4.2247,1
55b87272,55063,4.2247,1
558ef37,55225,4.2247,1
6b3136af,54050,4.2247,1
5a4c2966,54688,4.2192,1
6e5ea8dd,52633,4.2219,1
4c71fbbf,48700,4.2247,1
e129451,56602,4.2274,1
6c744f72,55144,4.2274,1
126c05c4,48557,4.2219,1
57c85c83,52546,4.2274,1
46f6900d,55361,4.2274,1
1427e9c6,56706,4.2219,1
e8d570f,55527,4.2274,1
5924db93,53354,4.2274,1
404c9673,53708,4.2274,1
55f5f6bd,56503,4.2247,1
7e375c1c,52406,4.2247,1
1ae649fa,47766,4.2274,1
3e3dabdb,55370,4.2274,1
4407e2bf,54241,4.2219,1
14919f,51982,4.2274,1
3e4091,53346,4.2274,1
2815a1fe,53484,4.2274,1
7b25a454,47790,4.2219,1
19a5234f,55379,4.2274,1
ccb395,56565,4.2247,1
315074f0,51909,4.2219,1
24f0427a,54318,4.2274,1
21ef1d4b,47964,4.2247,1
36307eb2,50463,4.2247,1
773e0a26,51522,4.2274,1
120b4f4f,50627,4.2247,1
34ce3ce6,53892,4.2274,1
2ec80f0a,48612,4.2274,1
6d127a71,53814,4.2247,1
6afa32cf,52934,4.2274,1
22c379e8,54299,4.2274,1
67af585a,56488,4.2274,1
1910672c,56566,4.2274,1
22c7428b,50776,4.2247,1
1bf26302,53458,4.2247,1
68295ae,52042,4.2274,1
1c31ab55,51967,4.2274,1
47a6142,52938,4.2274,1
c98e8bc,54757,4.2274,1
7290e82c,48549,4.2274,1
1e253364,52970,4.2219,1
fdf58f6,54883,4.2274,1
58f8483e,54293,4.2274,1
136e8695,47847,4.2274,1
6391ac22,55127,4.2274,1
24e7398f,55239,4.2274,1
518add0d,55996,4.2274,1
4b29c6ba,51956,4.2274,1
2c94ab64,54848,4.2274,1
3122c438,56734,4.2247,1
36c705a4,50690,4.2247,1
335e09d0,46378,4.2274,1
3a185b54,47944,4.2274,1
1dbc5b2b,53325,4.2247,1
1358871d,55962,4.2274,1
500b0c2f,53213,4.2274,1
28312f81,53656,4.2274,1
572b4caf,45587,4.2274,1
5eec2c02,48550,4.2274,1
74ed6c0b,50688,4.2274,1
1c4938,50999,4.2219,1
8fe5760,54814,4.2247,1
29122cd9,52981,4.2247,1
24515360,47744,4.2274,1
46e68b5b,51988,4.2274,1
3cd981b0,53385,4.2219,1
4150616,52600,4.2274,1
2a719fa7,55969,4.2301,1
583f65e1,49081,4.2274,1
188ed40f,47657,4.2301,1
5bc13583,53813,4.2301,1
289bbb57,48641,4.2301,1
4122de4,53283,4.2301,1
22b81666,51732,4.2301,1
10b7fbd,43909,4.2301,1
74bf3dc8,55953,4.2301,1
61d753b6,51862,4.2301,1
3be62cc,55139,4.2301,1
59121391,46470,4.2247,1
4e789130,51804,4.2301,1
544e2406,54495,4.2301,1
f5f97da,55298,4.2247,1
7f872cff,47630,4.2301,1
36402605,52024,4.2274,1
cfb6845,53473,4.2274,1
138b4adf,55970,4.2301,1
6019ee33,54242,4.2301,1
263fd61b,55995,4.2301,1
11f8bcd7,51811,4.2301,1
586cd185,53170,4.2274,1
77abc4cd,42941,4.2301,1
2f7c5b2d,47808,4.2301,1
7bb65411,55941,4.2274,1
4568421b,53167,4.2301,1
6c4c6bd7,52149,4.2301,1
21a4e040,48267,4.2274,1
687b3eb9,55623,4.2301,1
6f04d137,55111,4.2301,1
60991dd3,56383,4.2301,1
66e483dd,53822,4.2301,1
66b94760,48070,4.2301,1
578633f8,56320,4.2301,1
1e42cd56,54578,4.2301,1
361d2cc8,45857,4.2301,1
1a33ff2c,48911,4.2301,1
7ccc1661,48734,4.2301,1
746c5cd3,52373,4.2301,1
2b4845fa,48340,4.2274,1
731ca074,55223,4.2301,1
2e071520,55006,4.2301,1
1d84cbd5,50605,4.2301,1
394c8fde,47773,4.2274,1
32e4619f,53373,4.2301,1
247829d4,55114,4.2274,1
4d76df34,52414,4.2301,1
5b4e6daf,47780,4.2301,1
4ab707c0,55305,4.2274,1
2f64a1cb,56510,4.2301,1
5410546c,54853,4.2274,1
100923ab,49002,4.2301,1
7c9b7854,52773,4.2247,1
e60f900,45574,4.2301,1
66130908,48443,4.2274,1
4006bfe,47786,4.2274,1
54d839e3,53188,4.2301,1
52e5ec26,51109,4.2301,1
751b67f6,54721,4.2301,1
e8789de,55526,4.2247,1
7cba28ac,56226,4.2301,1
30ff48af,55326,4.2301,1
7be2f35e,47991,4.2219,1
61bb4d8,51863,4.2301,1
2811573a,47289,4.2274,1
5c3f5dc,56135,4.2329,1
69579e39,54210,4.2329,1
32b15abf,53032,4.2301,1
103b7354,54679,4.2329,1
acc099a,53123,4.2329,1
5fbfe8ac,51478,4.2329,1
6ae07ccb,48357,4.2329,1
67632546,54662,4.2329,1
2c094b2d,48825,4.2329,1
466317ef,54301,4.2329,1
66397d07,48826,4.2301,1
709ba8c3,48058,4.2329,1
188e2d93,53534,4.2329,1
21cbf305,52217,4.2329,1
7eb84d8c,50835,4.2329,1
20bae1db,52114,4.2301,1
dc6718e,52089,4.2329,1
64cd3710,55300,4.2329,1
5825c228,48983,4.2329,1
6f10d0f4,48512,4.2301,1
2f6644ce,53307,4.2301,1
11921aad,46270,4.2274,1
1ceada38,48514,4.2329,1
6aa86f0f,54490,4.2329,1
777516a0,56371,4.2274,1
76b33d91,56492,4.2329,1
3cc21265,53429,4.2329,1
153bd2e5,55030,4.2329,1
4aa406f4,53374,4.2301,1
2514e584,55224,4.2329,1
25bc8e0b,52833,4.2329,1
9699a79,42057,4.2274,1
420edd4b,49988,4.2329,1
28f7e058,53852,4.2329,1
2acd1807,55244,4.2329,1
6fb2f575,56028,4.2274,1
5b62894d,52743,4.2329,1
4c004759,55007,4.2329,1
e4f63fe,55467,4.2329,1
762e261f,48370,4.2329,1
39c9e176,51093,4.2329,1
77bd4399,48704,4.2329,1
75b87798,52397,4.2329,1
2989e03,51368,4.2329,1
5814e91,48597,4.2329,1
73b5cd06,51482,4.2329,1
6e09e962,53603,4.2329,1
28270a26,54201,4.2329,1
275d3c75,48795,4.2329,1
7a5d0865,47693,4.2301,1
5b3ebcb5,54736,4.2247,1
4b58fbce,51175,4.2329,1
5a8d844,56761,4.2329,1
1724e6b4,54698,4.2301,1
39513bf1,51755,4.2329,1
355b319e,55092,4.2356,1
7672b589,51649,4.2356,1
46d3fcb5,52877,4.2329,1
76edc92d,48408,4.2356,1
1a56c1af,55255,4.2356,1
79ebf191,52976,4.2356,1
20048c4d,55185,4.2356,1
38388dc1,46533,4.2329,1
144f78d0,47799,4.2356,1
3fec558b,49868,4.2356,1
328e74b1,47783,4.2356,1
36ecf049,51848,4.2356,1
338ef4c1,48516,4.2356,1
4ac625d0,50657,4.2329,1
25a05da0,53694,4.2356,1
64ca9e59,51252,4.2356,1
35f55431,47796,4.2356,1
4e660ffa,54506,4.2356,1
698c06cb,55651,4.2356,1
590465f5,48768,4.2356,1
464ff638,51721,4.2329,1
6c033d05,52212,4.2356,1
38a828d4,51974,4.2356,1
311bcb54,47680,4.2301,1
4bca2b4f,51816,4.2356,1
728dfa38,55064,4.2356,1
b1a9235,53888,4.2301,1
64b4b969,52672,4.2301,1
7ebe66e3,53259,4.2301,1
63ff0f36,55690,4.2356,1
19827936,54599,4.2356,1
3cabb246,55928,4.2356,1
7d952b4b,43686,4.2329,1
7091c364,51650,4.2356,1
6b8cf4ff,52622,4.2356,1
7f91d545,55948,4.2356,1
a54524a,51775,4.2356,1
5ecfef38,55187,4.2356,1
20bb8d66,52249,4.2301,1
2c1cbe82,49060,4.2329,1
4727f49,56605,4.2356,1
25e5f6d0,52537,4.2356,1
59498fb7,47200,4.2356,1
1068d2b2,54737,4.2356,1
38767681,51686,4.2356,1
758f265e,52313,4.2356,1
7f76fc1,51794,4.2356,1
d2e4a99,47540,4.2356,1
188f58bc,42062,4.2329,1
4e24e45d,48806,4.2356,1
7211033f,51082,4.2329,1
d94e566,56518,4.2356,1
6fbc16d0,54198,4.2356,1
6d31176,53597,4.2329,1
7f2db237,53452,4.2329,1
7ca1e268,56677,4.2329,1
56b4874f,54428,4.2384,1
593101df,50906,4.2384,1
47f7f32e,52535,4.2384,1
3436fb1a,53896,4.2356,1
46ca9c2c,54580,4.2384,1
172442d3,55440,4.2356,1
6f32ad9a,54160,4.2384,1
1d3176f8,51969,4.2384,1
6cdf654d,55657,4.2356,1
7e66bf06,50597,4.2384,1
4b6148c3,50986,4.2384,1
31c57248,56343,4.2356,1
26a78c30,55523,4.2384,1
6df2896d,52035,4.2384,1
2c14f340,55182,4.2356,1
365983b8,52070,4.2384,1
2c055f4f,51891,4.2384,1
55450243,55032,4.2356,1
4ac66d41,53312,4.2384,1
5ec06558,46859,4.2384,1
24fe797b,45466,4.2329,1
2207b58c,54830,4.2384,1
5fadec95,53602,4.2384,1
aba25ba,56025,4.2384,1
29aa89d,47333,4.2384,1
55f82c14,45745,4.2384,1
4acc48f2,55116,4.2356,1
7a35cc7a,42893,4.2301,1
2dbc5de1,50897,4.2384,1
39304cce,56223,4.2301,1
119318c2,55974,4.2384,1
45115096,51843,4.2356,1
a8d4e80,52103,4.2329,1
31602523,54319,4.2384,1
493bc046,53024,4.2356,1
38bc6ec5,54957,4.2274,1
77661ca4,56032,4.2384,1
54090882,52183,4.2384,1
17ffa586,56120,4.2329,1
2706d367,51375,4.2384,1
7c174b04,56728,4.2384,1
3bd3fb1e,54910,4.2384,1
51eaba77,48784,4.2384,1
40e6d6c6,49208,4.2356,1
66ffab5,50751,4.2384,1
6c1f38dc,54703,4.2384,1
267dd540,46497,4.2384,1
505b77af,56454,4.2384,1
29188543,49003,4.2356,1
cae918f,55188,4.2384,1
4431928f,51682,4.2384,1
4fdc73a9,46331,4.2356,1
2203d58c,45898,4.2384,1
5a590aaa,52022,4.2329,1
12345e84,55335,4.2411,1
3ed92650,54229,4.2411,1
2ca2bb2,47891,4.2411,1
10d47d1b,48096,4.2411,1
20a4c1fb,52019,4.2411,1
5e3633f5,51335,4.2356,1
57389819,52744,4.2384,1
4fcaef7,52502,4.2411,1
377327d6,50637,4.2411,1
315e93da,55952,4.2411,1
22b52db8,55134,4.2411,1
435fa40f,48931,4.2411,1
6dbc6625,54677,4.2356,1
2839e80b,51892,4.2411,1
23ead859,52917,4.2411,1
1dab7ff7,53723,4.2384,1
13a8bf29,51834,4.2356,1
743664e7,48206,4.2411,1
9a91faf,53536,4.2411,1
16b5228,48484,4.2384,1
4779c135,53574,4.2384,1
11fe6f04,50737,4.2411,1
56283080,52478,4.2384,1
d89d27f,55217,4.2411,1
470ca92,53056,4.2384,1
66941357,48695,4.2384,1
712f9335,47989,4.2411,1
3276bd45,48713,4.2384,1
3050d5c3,55927,4.2411,1
76186635,54699,4.2411,1
7b23f5f8,54366,4.2411,1
e6000d2,53426,4.2411,1
7cb8f34c,54983,4.2411,1
4a70cfd5,46838,4.2411,1
7f6c2160,52986,4.2329,1
1b849740,56268,4.2356,1
201d25ef,50393,4.2411,1
6cdf585e,48430,4.2411,1
72a61384,54338,4.2384,1
520c16a3,54953,4.2411,1
4da7b407,50003,4.2411,1
4dcd201,47755,4.2411,1
1257676c,53404,4.2384,1
502f7c91,54515,4.2411,1
479734bb,53097,4.2411,1
2058ed1f,54833,4.2411,1
1874822b,43649,4.2411,1
42f66fcf,53517,4.2384,1
6bb30cfa,53761,4.2384,1
5442a889,47955,4.2411,1
1719cf56,56663,4.2411,1
40d33ee9,52825,4.2411,1
278403f9,56110,4.2384,1
56fd88d1,46229,4.2411,1
25da8a28,46793,4.2438,1
44fbfbb,55033,4.2384,1
7ca7cc0c,46271,4.2438,1
7bbb83aa,53658,4.2438,1
41ba370c,50471,4.2438,1
30406ed9,48008,4.2438,1
72451371,54758,4.2411,1
55446840,54554,4.2384,1
455627b3,48738,4.2411,1
76d3af66,51320,4.2438,1
2c57e456,47717,4.2384,1
5aa78ff4,52861,4.2411,1
2eb840ac,48335,4.2411,1
45fb6282,54234,4.2438,1
561d4b3f,52878,4.2438,1
3023a627,52015,4.2438,1
5cf23daf,56109,4.2438,1
4283abc1,51586,4.2438,1
7efb441d,53528,4.2438,1
59089dbb,51895,4.2438,1
53c4d77b,54592,4.2384,1
1e1697e9,53841,4.2438,1
4114ea49,55960,4.2438,1
65eb85da,56459,4.2438,1
1061e913,54694,4.2438,1
3a629d29,48653,4.2438,1
5c426e8e,54521,4.2438,1
653ee589,52826,4.2438,1
7a08b14c,54939,4.2438,1
216642f6,48958,4.2411,1
542de0f1,44712,4.2438,1
1bd4d2e4,54496,4.2438,1
9546eba,52279,4.2438,1
36e92c0d,47571,4.2438,1
921f77,51806,4.2438,1
d787849,47745,4.2384,1
3086c8f0,50758,4.2438,1
1a8d41e4,53687,4.2438,1
65fb9ffc,55307,4.2438,1
2b8f193a,54622,4.2438,1
2dc885f3,46600,4.2438,1
5dba63cf,52287,4.2438,1
50e5cc4e,54235,4.2438,1
640703fb,47552,4.2438,1
37928088,56767,4.2438,1
5e1c6c94,51502,4.2438,1
50b6c883,51308,4.2438,1
cf211b5,52690,4.2438,1
2f475663,43958,4.2411,1
3a4dee28,55103,4.2466,1
6fd07336,56637,4.2438,1
1202f7d3,44931,4.2466,1
7496c7c0,51774,4.2466,1
68f51f5e,51827,4.2438,1
7d94b86d,41443,4.2466,1
78ad6463,47518,4.2466,1
3a471471,53610,4.2438,1
7a08e388,47533,4.2438,1
22877b74,47596,4.2466,1
319a8d3b,54100,4.2466,1
33fce3e5,56012,4.2466,1
e5552b1,52450,4.2466,1
1710c4d4,48326,4.2466,1
28e7cfb3,55164,4.2466,1
21c87fea,49957,4.2411,1
72867058,43563,4.2466,1
281b9db0,56357,4.2466,1
26b14626,55444,4.2466,1
255589b,53195,4.2466,1
13720a61,51521,4.2466,1
52b7bce7,56288,4.2466,1
7e9b50e1,48547,4.2411,1
56a24e29,55922,4.2466,1
5500779e,51148,4.2466,1
6bc165b9,51424,4.2466,1
3a3fa95d,46203,4.2438,1
1e87eaa3,47845,4.2466,1
5a902c5c,52463,4.2466,1
c7a1c17,46305,4.2466,1
7ac33e0b,53455,4.2466,1
4bc82984,52935,4.2466,1
6abb10ac,52816,4.2438,1
3192236b,52845,4.2466,1
1a8147e0,55279,4.2466,1
4d88364f,55932,4.2466,1
6dd40bea,51824,4.2411,1
67da8bdd,48296,4.2466,1
5556d9fa,56221,4.2466,1
75ff2140,45494,4.2438,1
38b9ff4e,52204,4.2466,1
b0e0fe7,53208,4.2466,1
68748e75,48731,4.2438,1
217ebc2f,47990,4.2411,1
640d571a,48406,4.2466,1
1339875a,53363,4.2438,1
68b3d3ed,55466,4.2438,1
2478ffa8,56231,4.2466,1
2a43d9ba,47907,4.2466,1
751f88ff,55162,4.2466,1
3cd3e0af,52036,4.2466,1
bc4b4ad,48972,4.2438,1
3c5110a,55914,4.2438,1
60233b65,52096,4.2466,1
5499a0d2,46836,4.2438,1
5d4892ce,53165,4.2466,1
76ae952c,52534,4.2466,1
faf608f,47769,4.2493,1
1629ce98,48015,4.2493,1
feef071,54923,4.2493,1
d6b0355,46096,4.2493,1
318669da,54880,4.2493,1
2edce2d9,51033,4.2493,1
79b4a16f,53849,4.2493,1
21b1edcf,49723,4.2493,1
59a4ecf0,55492,4.2493,1
c002d3a,55065,4.2466,1
50e34a0c,54003,4.2493,1
7e120a4a,52939,4.2466,1
2faa14,55031,4.2493,1
339b7944,55624,4.2493,1
d4b2ed6,46493,4.2493,1
47b2a659,54995,4.2493,1
291ca4bf,46204,4.2493,1
549ed482,47527,4.2493,1
776d59,54586,4.2493,1
52a58360,48551,4.2493,1
1e50ecd7,52811,4.2493,1
3c48015b,53873,4.2493,1
7eeae2e,56027,4.2493,1
792e9330,46155,4.2466,1
6001fe96,52853,4.2493,43
1cbf6914,48675,4.2493,1
6e523b73,47110,4.2493,1
63e8829a,51189,4.2493,1
7f2eb385,53664,4.2493,1
c72253f,52548,4.2466,1
6be20a6c,52801,4.2438,1
14143dc0,56271,4.2493,1
334f818a,53594,4.2438,1
2e090101,52122,4.2466,1
5543dfc6,45869,4.2466,1
608c0293,47064,4.2493,1
2f808cd9,53497,4.2438,1
49e79121,53696,4.2493,1
291da34,49326,4.2493,1
289d86f,52090,4.2466,1
3d7b1646,56067,4.2493,1
38407b33,53384,4.2521,1
29c46aa3,54317,4.2521,1
5c5f9823,53494,4.2521,1
5093b9e6,53627,4.2521,1
1c15593b,54633,4.2521,1
168ea968,53690,4.2493,1
3630a51a,54872,4.2521,1
7ba166b3,53028,4.2521,1
1efa9ab8,51925,4.2521,1
4d4b347d,51853,4.2521,1
2e6d1155,49817,4.2521,1
1d4669f7,54148,4.2521,1
278323f6,48656,4.2521,1
6da21012,49991,4.2521,1
795e3907,53344,4.2521,1
3f7f78c0,55528,4.2521,1
11d8a709,46962,4.2466,1
6c0717a0,53316,4.2521,1
64998d26,54755,4.2521,1
20e4400d,52234,4.2521,1
74505bf7,54152,4.2521,1
20bee8ca,52386,4.2493,1
8e6b146,55983,4.2493,1
a807c7f,56758,4.2493,1
7c79013b,48777,4.2521,1
2bd65ec6,45971,4.2521,1
1687a67b,48780,4.2521,1
1f6d5350,53611,4.2493,1
2b29f95f,50628,4.2493,1
3210b292,45534,4.2411,1
190f7ed5,52139,4.2521,1
f419528,47317,4.2521,1
6c8d4977,46887,4.2521,1
80ab6b8,53298,4.2521,1
5d4cbbe2,48244,4.2521,1
3f390109,53883,4.2521,1
5d2229ed,50856,4.2521,1
5b6205cf,43973,4.2493,1
600c76d,46509,4.2521,1
5fbadb11,55075,4.2521,1
71c6afed,54307,4.2521,1
3d678d79,48772,4.2521,1
7660ab67,56511,4.2521,1
76db2169,54327,4.2521,1
32265198,56438,4.2411,1
24863cd,48016,4.2521,1
4063a061,53490,4.2521,1
6f1c116d,53042,4.2548,1
6fb63787,53282,4.2548,1
401688f,44844,4.2548,1
593ca0c6,53737,4.2548,1
56a445f5,52290,4.2548,1
7ba1e28,55233,4.2548,1
3b3cb489,51954,4.2466,1
4fc3c5f6,52288,4.2548,1
45ec7ba5,52003,4.2411,1
1270666e,53310,4.2548,1
4cb61055,52713,4.2548,1
1d8b9040,55126,4.2548,1
3b9cf107,52628,4.2548,1
2acea30c,56437,4.2548,1
56862ab8,56727,4.2548,1
17ceb9b8,55085,4.2548,1
4b06668f,51978,4.2548,1
148f6a20,49827,4.2548,1
733b41e3,56059,4.2548,1
555971e6,53751,4.2548,1
115a2545,48596,4.2521,1
69901bff,48935,4.2493,1
6a1a287,50686,4.2548,1
2fbcdfe9,53799,4.2548,1
6f8cb756,52194,4.2493,1
62a06bb,56362,4.2438,1
66189518,55100,4.2548,1
d142963,52686,4.2548,1
1a0473a0,53615,4.2548,1
441eecbf,51618,4.2521,1
4ea2c56d,53500,4.2548,1
18eb0ddc,55936,4.2548,1
34986093,55649,4.2548,1
657c2c6f,52514,4.2548,1
7d009ab,52968,4.2548,1
5f012d91,55907,4.2548,1
1fc44e40,53233,4.2548,1
68af29d3,51972,4.2521,1
6fb5f83c,55902,4.2548,1
1c585800,48586,4.2548,1
398e3dfe,46506,4.2548,1
405c2c1,56903,4.2548,1
15759223,53564,4.2493,1
55c1eca9,53514,4.2493,1
1de84a22,45910,4.2548,1
37d19094,53480,4.2548,1
e0cf8c7,53787,4.2548,1
54f2f90b,56224,4.2575,1
b1410ed,45877,4.2548,1
30fa742b,56472,4.2548,1
160cb041,47972,4.2548,1
59596833,48585,4.2575,1
1aa0e8b2,53623,4.2575,1
31980073,48014,4.2575,1
52a06147,53036,4.2548,1
61885311,47959,4.2575,1
16d14f19,55194,4.2575,1
65d4c57d,48290,4.2575,1
40aa93d0,53906,4.2575,1
5d52160f,52181,4.2548,1
2cb80e4e,53803,4.2575,1
7dc3e8c7,56810,4.2575,1
6963c0bc,52134,4.2575,1
24cc51f1,46157,4.2575,1
486af158,51949,4.2521,1
2a8dbd42,54748,4.2575,1
5d1cee8f,47814,4.2548,1
3bedaff1,47775,4.2575,1
1b997f04,52186,4.2575,1
4e6bd1e,55347,4.2575,1
4346776d,47726,4.2548,1
7994911c,53057,4.2548,1
29a5a075,48266,4.2548,1
189ae612,48828,4.2575,1
667c1af9,56397,4.2575,1
68970773,56624,4.2575,1
63514013,52104,4.2575,1
3556770c,51987,4.2575,1
31f4dfdb,52742,4.2575,1
7e910581,52856,4.2521,43
2e6d29bf,53674,4.2575,1
2805c569,56295,4.2575,1
3f98cdb5,53706,4.2548,1
49536aca,52979,4.2575,1
eb4828e,50231,4.2575,1
89c20bc,52100,4.2575,1
4b519331,54328,4.2575,1
7110b17f,55074,4.2548,1
3b6902a0,55475,4.2575,1
234780ad,55884,4.2575,1
94dd6b9,52083,4.2575,1
1e9f0c47,53633,4.2548,1
603d9eec,54203,4.2575,1
145240dd,50708,4.2493,1
b0ff812,51446,4.2575,1
6c100fd4,45935,4.2548,1
60563644,48427,4.2548,1
728cb01b,53433,4.2575,1
6604d63b,54706,4.2603,1
123f6d81,46603,4.2603,1
7ebdaebd,56412,4.2603,1
2f084338,52147,4.2603,1
6f7dedec,55082,4.2603,1
6c7d6e7,53550,4.2603,1
151c48c4,49098,4.2603,1
78e0c8dc,52832,4.2603,1
787258a1,53702,4.2575,1
40bad9a6,53665,4.2575,1
3797e31d,52940,4.2603,1
494f6b1b,54884,4.2575,1
239285c3,52557,4.2603,1
5275da2b,53329,4.2603,1
35731ffe,52595,4.2521,1
64c59dd9,52107,4.2603,1
943b41e,53375,4.2575,1
3d748d46,47890,4.2603,1
7b9799fb,46158,4.2603,1
f512e40,48067,4.2603,1
385a0ef4,55428,4.2575,1
15fb7aee,45048,4.2603,1
c7ccbaa,54889,4.2603,1
ad9c74b,52568,4.2603,1
629c554a,51993,4.2603,1
4635c053,56212,4.2603,1
292b441,52461,4.2575,1
2a4875c,52540,4.2603,1
3a27681e,48782,4.2603,1
5d7a8172,52707,4.2603,1
35a5e5d6,55646,4.2603,1
22027f9f,51854,4.2603,1
4ba82e4,55605,4.2603,1
d42e210,53331,4.2603,1
17532d3b,55011,4.2603,1
269c56c9,53058,4.2603,1
76e15d5c,53816,4.2575,1
6c2973f2,48567,4.2575,1
629db1b9,55493,4.2575,1
2673993d,47709,4.2603,1
5a842b12,52789,4.2548,1
7d156553,53569,4.2603,1
720a1331,55186,4.2603,1
675b2e0b,53740,4.2603,1
480ac63c,54280,4.2575,1
332da894,54019,4.2575,1
65447c5f,48390,4.2603,1
4775685d,50507,4.2603,1
59507da9,51565,4.2603,1
6fcc7e67,52887,4.2603,1
7e7171f,55891,4.2603,1
41872538,56464,4.2603,1
2d5c9ad5,52146,4.2603,1
773b07e2,47619,4.2603,1
48dbb9f5,48163,4.263,1
300deb33,45724,4.2575,1
79ce45d5,52666,4.2575,1
56d3c21f,48622,4.263,1
56654919,56244,4.2575,1
147fccdf,52242,4.2575,1
43644631,47315,4.2603,1
1cef691d,55350,4.2603,1
178477b8,56380,4.263,1
6bd5d9d0,48977,4.263,1
ae14f55,55479,4.2603,1
6da16895,52791,4.263,1
69072d0,55942,4.263,1
59acfb2e,50472,4.2521,1
