name,tipnum,year,antigen
644eeed1,11489,6.1808,38
55195eb9,14871,6.1808,38
2ab64b06,11098,6.1808,38
3379a41c,16834,6.1781,38
2d2e1481,12620,6.1808,38
45bcb74e,8826,6.1808,64
3e055f93,9988,6.1753,38
29837e2f,6792,6.1781,38
26f3dd2e,11784,6.1781,38
5854d4a8,15623,6.1781,38
503493f,12155,6.1781,38
116e67cb,12524,6.1808,38
294cd265,5129,6.1808,38
43f57e,9050,6.1781,64
1cd8d6fe,9346,6.1808,64
48965316,16732,6.1808,38
2aa435f0,8027,6.1753,38
6f60bb20,3876,6.1808,38
6534153b,15353,6.1808,38
2f2efbdf,14921,6.1808,38
55da03cf,16831,6.1808,38
5f7b5aa5,10162,6.1808,38
5edab731,8349,6.1781,64
1b82ec1c,4864,6.1808,38
620f6486,10561,6.1781,38
43aa0cb0,15626,6.1808,38
46ebbb71,8426,6.1808,64
4d03ffa2,4701,6.1808,38
416d1812,4528,6.1726,44
52b14303,11572,6.1808,38
491a5a17,10251,6.1781,38
c5e620a,11616,6.1808,38
1bb64279,9332,6.1808,64
32b26495,7581,6.1808,38
1149f117,16670,6.1808,38
6a43809b,11068,6.1808,38
7112b526,12841,6.1808,38
581e94f7,3287,6.1808,38
79a9d5ad,15950,6.1808,38
f18d55b,16343,6.1808,38
6b47ea1b,8613,6.1808,64
81aec87,9729,6.1781,38
47d262a8,4328,6.1808,44
7061c342,11390,6.1753,38
391a7218,12133,6.1808,38
6dd94012,6049,6.1808,38
394aa823,10702,6.1808,38
474f079b,9179,6.1808,64
566dd897,5880,6.1808,53
2daf37d8,7050,6.1808,38
ad13baf,12856,6.1808,38
66b69166,7707,6.1808,38
59fa21f4,4789,6.1808,38
42d3c2d5,2538,6.1781,17
2c73e64b,10634,6.1808,38
dbfdce4,10237,6.1808,38
eb082bf,2470,6.1808,32
5cdf0fae,4215,6.1808,38
54226040,10530,6.1808,38
2709dedc,6704,6.1808,38
2da615f8,10297,6.1808,38
920dd9d,11429,6.1808,38
4ec78c99,6714,6.1808,38
27d144a3,16322,6.1808,38
3a458c74,15375,6.1753,38
35067294,9025,6.1808,64
47d783e9,13006,6.1808,38
6a0e33ec,8244,6.1808,38
7c3e24f5,15328,6.1753,38
7bcd5811,7606,6.1808,38
7a2a7b34,16951,6.1808,38
1997753,8487,6.1808,64
3efa376f,7908,6.1808,38
1a93b5df,3674,6.1808,43
178733f4,4160,6.1808,38
3e5d09eb,12031,6.1808,38
74b4d29c,6907,6.1808,38
738eac98,17031,6.1781,38
4c8b8fa9,15207,6.1808,38
8701d91,5241,6.1836,51
5d38298e,9621,6.1836,38
b7c7193,15701,6.1836,38
598e7252,10570,6.1836,38
5f62ff97,10377,6.1781,38
430ad9ac,15173,6.1836,38
2b92c8b7,16572,6.1836,38
1a43375,10523,6.1836,38
4972ea91,10795,6.1808,38
5ca09daa,7184,6.1836,38
3eb6837b,15556,6.1836,38
41d5892e,15456,6.1836,38
1f2dd5e7,4221,6.1836,38
47385665,4644,6.1808,38
77cde282,15468,6.1836,38
3c645a0c,9056,6.1836,64
1a3c99ac,5053,6.1753,38
6bcfe5e1,17046,6.1808,38
7b853e53,3225,6.1808,38
6ec10d83,2371,6.1836,27
76802b2b,8392,6.1808,64
80f3dae,16686,6.1836,38
1c7b21a3,7432,6.1836,38
7ab09aba,12615,6.1808,38
d9e3fb4,6115,6.1808,38
201d45ac,12518,6.1808,38
7c8d81e4,5466,6.1781,51
393ec1ef,12022,6.1836,38
47a5f938,12097,6.1836,38
5451e4dc,15872,6.1836,108
3bba0de7,6706,6.1836,38
2b2829d5,4097,6.1836,38
6456a4e6,6462,6.1836,38
c52fd6d,8146,6.1781,38
d60e78c,8720,6.1836,64
5cc01352,4963,6.1808,38
47e23432,15869,6.1836,108
40e8154f,5521,6.1781,51
4a3ec659,3284,6.1808,38
163806cf,15818,6.1808,108
40adf39e,12167,6.1781,38
40efd4a9,16130,6.1836,38
7cdfdee3,5486,6.1836,51
7d409e70,4316,6.1836,44
2a87a1c9,15837,6.1836,108
5999604,6377,6.1836,38
3bed4082,8853,6.1836,64
38487966,4068,6.1836,38
3947a9da,12273,6.1808,38
4b1cc95b,5018,6.1836,38
2ed9ded2,6017,6.1836,38
673954bb,15060,6.1836,38
6fbf9c7a,2528,6.1836,17
3681e18e,6818,6.1836,60
35ce1e9a,9327,6.1836,64
320c97fd,10365,6.1836,38
5243e020,3670,6.1836,38
7f72ea5f,5961,6.1836,38
46c6f9ae,7505,6.1808,38
10a33df4,7536,6.1836,38
5d2c8d20,15588,6.1836,38
35e4b4c8,16116,6.1836,38
449e2053,12760,6.1836,38
4d5be9a9,15742,6.1808,38
742728af,3312,6.1836,38
8f2c630,11877,6.1836,38
129817bf,6181,6.1836,38
64f59017,7802,6.1836,38
1df430d6,7836,6.1836,38
515ca862,16120,6.1836,38
43d80541,6228,6.1836,38
b3c1e6b,15121,6.1671,38
ef73fc5,10311,6.1836,38
46ca6324,10291,6.1836,38
72e1cc27,7859,6.1781,38
3ac2560e,11229,6.1781,38
1e2ec0f7,5872,6.1836,53
71903d37,4818,6.1836,38
3ad5c523,5294,6.1836,51
462e3dd7,4735,6.1808,38
53e8a575,4175,6.1836,38
2f14dbdb,8957,6.1836,64
6628957c,5837,6.1836,38
5f1d228b,6055,6.1836,38
68ea6c3a,10233,6.1836,38
5972e4f5,10818,6.1836,38
3d7c1a0d,8061,6.1836,38
7e3faf5f,11288,6.1836,38
777c6940,15457,6.1808,38
eb4fde2,7901,6.1836,38
41c3045e,12498,6.1836,38
7a733be0,4452,6.1808,44
79b526a6,12850,6.1836,38
6d9766b9,11370,6.1836,79
342f6ea1,6903,6.1836,38
5760efff,8709,6.1836,64
afc24b8,4403,6.1836,44
7b073a3,12346,6.1836,38
51447f42,16535,6.1836,38
4cb672a8,4057,6.1808,38
1ed149ad,14858,6.1836,38
4e9e529f,5279,6.1836,51
50607daa,3997,6.1781,38
4a370d84,4732,6.1836,38
38fbd5ef,15338,6.1836,38
2c736f7c,11400,6.1836,38
1045cac7,7957,6.1836,38
62ecbe66,16713,6.1836,38
45e5b79,8682,6.1808,64
33e1dc01,12177,6.1836,38
dcc2b48,5334,6.1836,51
51833f73,15461,6.1808,38
6b1f697c,10424,6.1863,38
a54ab19,16255,6.1863,38
756e1137,6655,6.1863,38
7c27bcb9,8260,6.1836,38
419b76e8,12758,6.1863,38
2de183f8,12602,6.1863,38
242f93e,4706,6.1863,38
43414fbb,6409,6.1863,38
5adf738a,14818,6.1863,38
5ea62e5e,16756,6.1836,38
78a8fb88,6717,6.1863,38
6d3666aa,7806,6.1836,38
24c3d020,12283,6.1863,38
47bf6e90,6608,6.1863,38
7874b954,12651,6.1836,38
262983c6,11846,6.1836,38
1c5115f3,13031,6.1863,38
20a63307,11862,6.1863,38
7dc5905e,12577,6.1863,38
17980b93,6658,6.1863,38
3f26a1e,5489,6.1863,51
12dd5f6c,15084,6.1863,38
434b7a09,16557,6.1863,38
2caf752,11316,6.1863,38
14d83560,10259,6.1863,38
1c7d3ffc,9835,6.1863,38
4ea1f7f,12904,6.1836,38
7c3406b1,14973,6.1836,38
6437b00c,4388,6.1836,44
3111fadf,6270,6.1863,38
65540a65,7469,6.1863,38
390989f0,11965,6.1863,38
6067e90d,7711,6.1836,38
5e1e30dc,16030,6.1863,38
7c836c9c,10513,6.1836,38
1bdc1e58,12650,6.1863,38
6eef42da,7716,6.1863,38
311ff18b,4230,6.1863,38
657d5ce7,10847,6.1863,38
71102b00,11039,6.1863,38
198b3085,12071,6.1863,38
3f4d1f00,4309,6.1808,44
52fb8bd7,7376,6.1863,38
644342d2,15182,6.1863,38
55ad8f89,10206,6.1863,38
6bd6b0d9,7760,6.1863,38
1b6ede88,12749,6.1836,38
2312d4c1,12706,6.1863,38
4c0c67fa,12848,6.1808,38
3227e97b,16284,6.1863,38
6ca9c79e,5513,6.1863,51
1dede1d,8843,6.1863,64
d0abf8f,11416,6.1863,38
11ecac94,4197,6.1863,38
2ec25a6b,11639,6.1863,38
2f78c8c5,15936,6.1863,38
23a302f9,11187,6.1863,38
194a424,15345,6.1836,38
27a17ac4,5668,6.1836,51
5bd46edb,7730,6.1863,38
764dac3d,8369,6.1836,64
4a60b19d,1680,6.1863,21
71efc6e2,9855,6.1863,38
557ef97f,12410,6.1836,38
7b4fb128,4554,6.1863,44
4e499ba9,9060,6.1863,64
201c33bc,4438,6.1863,44
1ea27a4,12113,6.1863,38
e3d29ad,9721,6.1863,38
2c2a9c14,5485,6.1863,51
2ebcceeb,7445,6.1836,38
7e3b0b9f,6867,6.1808,38
19ac25b4,10442,6.1863,38
619ed0a9,4096,6.1863,38
105ba1e4,8209,6.1863,38
291d91e7,4533,6.1863,44
f5c10a8,15523,6.1808,38
77a50572,4234,6.1808,38
60a998b7,6705,6.1863,38
257ebfec,12565,6.1863,38
4ac822bb,8138,6.1863,38
5c084360,7857,6.1863,38
15992005,5067,6.1863,38
39596e21,16812,6.1863,38
69882739,5383,6.1836,51
62de1d49,9975,6.1863,38
16bc4d92,12078,6.1836,38
646bcd0a,10674,6.1863,38
3e9b801f,4798,6.1863,38
2cc1dcd3,12700,6.1863,38
4cc1d98b,15498,6.1863,38
249ee460,12572,6.1863,38
64d89ec5,4578,6.1863,44
767ef342,8557,6.1863,64
14870eea,2571,6.1863,17
56489070,12995,6.1863,38
76c602ca,8494,6.1863,64
77231bb3,11962,6.1863,38
630486e3,5643,6.1863,51
5b7fabe3,16594,6.1863,38
49a67bec,4819,6.1836,38
fb0f040,12246,6.1836,38
475aa31c,8103,6.1863,38
60a19c86,2589,6.1863,17
462703c2,10193,6.1863,38
3c2479f1,11767,6.1836,38
3a820d1d,6957,6.1836,38
341eacc5,4853,6.1836,38
5837536c,11045,6.1863,38
26f062bb,6473,6.1863,38
39847c65,8739,6.1863,64
78bd9714,14939,6.1836,38
1a73175c,5205,6.1863,51
3f335b13,4642,6.1863,38
25ce6fc4,15143,6.1836,38
14f1f782,8527,6.1836,64
31df495e,11790,6.1863,38
331461ce,2482,6.1836,17
165a5f7c,3281,6.1863,38
250ed40e,4929,6.1836,38
2b13e802,8350,6.1863,64
403ca23c,16774,6.1863,38
be296dc,8435,6.1863,64
1be88c7f,11178,6.1863,38
5f8d81c1,11573,6.1863,38
279a9729,6691,6.1863,38
7a85e54e,2346,6.1863,27
654ec8b4,10675,6.1863,38
3a1a2b16,15061,6.1808,38
9aa261d,15183,6.1836,38
5c501df3,11775,6.1863,38
4fc875a5,6556,6.1863,38
2461b5d1,3380,6.1863,38
7ca3e58e,4959,6.189,38
20c0d06c,11126,6.189,38
2c29fc8c,5442,6.189,51
5cf0be5,12207,6.1863,38
66231147,7094,6.189,38
40c6ee5f,15134,6.189,38
2368a757,16243,6.189,38
5e8500fc,12324,6.189,38
22fb73a1,8696,6.189,64
20529b42,15310,6.189,38
57112d01,4144,6.189,38
31a56aab,9084,6.1808,64
7840bda,6666,6.189,38
47d11e83,9370,6.189,64
736d15b0,15619,6.189,38
2dca47f9,15188,6.189,38
37a090d9,15413,6.1863,38
784ab5a8,11350,6.1863,38
6391ff84,12064,6.189,38
1c9b9980,8468,6.1836,64
2f8ee492,4416,6.189,44
2c4f33e,8569,6.1863,64
6ec5513d,4344,6.189,44
2e5282fc,4115,6.189,38
76a059d0,9265,6.1863,64
53580939,16305,6.189,38
17d0e6d6,4615,6.189,38
2d2fc3b2,8912,6.189,64
5935611e,16438,6.189,38
4a37aac0,7421,6.189,38
5a410306,15654,6.189,38
9a069af,15051,6.189,38
7befd414,17068,6.189,38
cf90003,5303,6.189,51
1bb3823c,11369,6.189,79
54959cc9,7169,6.189,38
51cb5d38,11075,6.1863,38
515fad3b,11138,6.1863,38
15e2560b,8156,6.189,38
5880582d,11014,6.1808,38
200be420,4957,6.189,38
c11a36f,11985,6.1863,38
bc4fee8,9391,6.1836,64
5b731d7,5049,6.189,38
515f9e8d,16921,6.189,113
2e0a5a62,8473,6.189,64
6f7af1ed,9866,6.189,38
2f818e17,8449,6.189,64
31e16b1,16599,6.189,38
2e184ba9,12869,6.189,38
52bdcd42,4653,6.189,38
71ef1034,7206,6.1863,38
37ad3ce4,11487,6.189,81
2b72b26,11397,6.189,38
6e9e7dda,12843,6.189,38
52756a96,10105,6.1836,38
5b12ae5c,9279,6.189,64
60c74003,5150,6.189,38
7daa816c,16929,6.189,113
4f26595,16616,6.1863,38
4adc5b19,10845,6.189,38
10c1dd19,8176,6.189,38
39c99f8c,10613,6.1808,38
2e009bed,4820,6.189,38
62c19a7,11913,6.189,38
17e441f0,10808,6.189,38
6cb49d0c,16312,6.189,38
181b356e,13013,6.189,38
6ddbec1e,6799,6.189,38
47aecdbb,5471,6.189,51
43e25c16,7450,6.189,38
6f0cc35f,6988,6.189,38
d3fcc7d,15255,6.1863,38
21a915c8,7741,6.1863,38
6058e4d6,6816,6.1863,38
52514fdf,7011,6.189,38
4c12b810,9470,6.1863,64
6323833b,16894,6.189,38
a4dddc2,16980,6.189,38
2d94f609,10450,6.189,38
75e37bd3,10932,6.189,38
aa6040f,5395,6.189,51
7d66d440,10930,6.189,38
6e617b54,10967,6.189,38
644ffc2f,5454,6.1863,51
a9c3e96,5278,6.189,51
30a0c5b6,12791,6.189,38
55feb32d,7926,6.189,38
4ecb9339,7402,6.1863,38
25486cf8,10092,6.189,38
13739092,54484,6.189,292
33b43e0a,15416,6.1863,38
2174311e,4812,6.189,38
5aede681,7227,6.189,38
473da664,8227,6.1863,38
48c54911,15006,6.1863,38
5a137a6d,6060,6.189,38
5aef4cf0,12191,6.1863,38
70cbcf4f,12233,6.1863,38
12a48d86,9057,6.1863,64
53a54dad,4427,6.189,44
730d03e5,12834,6.189,38
7db8acad,11330,6.1781,38
5d920b7c,8410,6.189,64
6bec75f5,11633,6.189,38
15355b25,5794,6.1918,38
125d8500,15777,6.1918,38
954ae85,11450,6.1918,38
6484fdd4,12001,6.1918,38
72ac5bfa,4478,6.1918,44
44509d38,6685,6.1918,38
4c9b0b9a,11519,6.1918,38
3290e28c,9702,6.1918,38
1e9c52dd,11027,6.1918,38
5ee5a56b,12179,6.1918,38
4a36b2f6,6006,6.1918,38
7f87bdbe,10286,6.1918,38
3f10229,7401,6.1918,38
704c31c1,12621,6.1836,38
f129c3c,15991,6.189,38
4d3aaa2d,9083,6.1918,64
43f33e50,11165,6.1918,38
465119e9,6381,6.1918,38
5782eadb,9202,6.1918,64
4c6a6f6b,15208,6.1918,38
5419cf09,4620,6.1918,38
1a490a32,8140,6.189,38
5addff92,8432,6.1863,64
45d3c295,11902,6.1918,38
5f283ca1,8262,6.1918,38
19597624,6513,6.1918,38
de2b5ec,12131,6.1836,38
636a504c,10616,6.189,38
7db9b5b4,15273,6.189,38
860389a,6438,6.1918,38
656c323a,6607,6.1918,38
6ac01fb8,9190,6.1918,64
51551bae,15137,6.189,38
5b99ca9c,3967,6.1918,38
6bbdd04e,5050,6.1918,38
608e42e8,11385,6.1918,38
6f44d2e1,15204,6.1918,38
5132d6e,4791,6.1918,38
7ffd9317,5653,6.1918,51
10cbda7a,12182,6.1918,38
15f1578d,8674,6.1918,64
5ceb4c08,4074,6.1836,38
408f62a6,3243,6.1918,38
e5978c7,11608,6.1918,38
110b1bbe,15296,6.1918,38
17868e9b,9947,6.1918,38
2c27549f,6434,6.1918,38
69fd9e9c,9903,6.1918,38
20e2bef6,8935,6.1918,64
3b31e27,3311,6.1918,38
15a62162,16870,6.1918,38
6109699,8253,6.1836,38
10aa5434,5721,6.1918,38
bf76712,11795,6.1918,38
258a4dd9,8074,6.1918,38
3ed32d69,8371,6.1918,64
1a5ab6e0,16493,6.1918,38
58134a6b,16423,6.1918,38
2f802035,10576,6.189,38
31695e0d,8726,6.1918,64
89ff8c9,15261,6.1918,38
47bdb28c,6571,6.1918,38
53fe802,7031,6.1863,38
34687c41,6667,6.1918,38
2b90f118,12074,6.1918,38
4d571a0b,16857,6.1863,38
5cbe0d13,14849,6.1918,38
763dedda,15390,6.1918,38
4c8a175b,4239,6.1918,38
c3864e7,7631,6.1808,38
200c4c49,9138,6.1918,64
cf60bce,3934,6.1918,38
153c64b7,12927,6.1863,38
5aec35ab,11070,6.1918,38
18c054bb,7119,6.1918,38
24d48416,15868,6.1918,108
52bb55e7,4975,6.1918,38
69c16376,15325,6.1918,38
73be9779,12086,6.1918,38
734a492c,15039,6.1918,38
7b562ecf,11257,6.1918,38
7c03e820,10935,6.189,38
38d29e1b,16040,6.1918,38
196e3800,15478,6.1918,38
1e6c610b,8818,6.1918,64
3fce48c3,10964,6.1918,38
75a429a3,10801,6.1918,38
1d62a12f,7820,6.1918,38
607befb1,12726,6.1918,38
2d3e2b2d,7916,6.1918,38
7903f618,5158,6.189,38
71e05bce,3990,6.1918,38
4ed93424,10824,6.189,38
1fe22a6,10113,6.1918,38
12621991,12523,6.1918,38
74378ef3,11137,6.1918,38
4084ff9a,13004,6.1918,38
16d98caf,12458,6.1918,38
77a9590,6389,6.1918,38
85f94f,11577,6.189,38
df7e83a,15401,6.1918,38
2a9d65f,11233,6.1918,38
4a2180ef,8501,6.1918,64
19245a2e,8240,6.1836,38
71bab105,15389,6.1918,38
7bb51761,15441,6.1918,38
36c497c4,10378,6.1918,38
7a93b46d,11966,6.1918,38
7bdada2,3285,6.1918,38
15556026,4252,6.1918,38
72029e3d,7604,6.189,38
557f6f60,12781,6.189,38
3f4508d0,15161,6.1918,38
12f1b4e,6527,6.1918,38
373f587c,5290,6.1918,51
673a8e20,10527,6.1918,38
4990e9c8,11552,6.1918,38
5e047ba2,9868,6.1918,38
2708ee47,5709,6.1918,38
14f03f08,9750,6.1918,38
5a604af7,14958,6.189,38
27c4f372,7001,6.1918,38
475e5b1b,10177,6.1918,38
52c33487,4511,6.1918,44
aacfbda,9185,6.1918,64
74622614,10821,6.1918,38
af3c69e,5563,6.189,51
39c50d5b,2315,6.1918,17
3f40c258,4901,6.1918,38
746cae3b,7111,6.1918,38
1973f947,15423,6.1918,38
d200bc1,4994,6.1945,38
344b4a3f,15569,6.1945,107
254737fb,11000,6.1945,38
23785bd5,12334,6.1945,38
2e8b2278,7544,6.189,38
407f9f24,11806,6.1918,38
5c1b803f,6436,6.1918,38
3d5cce9a,11438,6.1945,38
4a33b3ab,6051,6.1945,38
76099376,14812,6.1945,38
6bda9757,6388,6.1945,38
7613fff0,4340,6.1945,44
2de0c7b6,7958,6.1945,38
14ab6dd5,11200,6.1945,38
7a19974a,8956,6.1945,64
40b1395c,7073,6.1945,38
29b4b2c5,11961,6.1945,38
2c21d32,11071,6.1945,38
345769e7,16853,6.1945,38
7d65dde8,4670,6.1945,38
71cb7a1b,11428,6.1945,38
6372d29d,8546,6.1945,64
6c658745,6921,6.1918,38
3f3c8dbc,16690,6.189,38
150d33e2,4799,6.1945,38
609eede4,6029,6.1945,55
5b04960a,4796,6.1945,38
2001111d,9002,6.1945,64
7b8b39cc,2266,6.1945,25
765877c,8715,6.1945,64
1003bbb9,9290,6.1945,64
689f12df,10261,6.1945,38
70c4d851,15955,6.1945,38
3822d95d,4702,6.1945,38
1a45c2cc,4512,6.1945,44
3130f89f,15123,6.189,38
252d2130,15499,6.1945,38
3c635373,11811,6.1945,38
12a59d93,7648,6.1863,38
26c27ea9,10264,6.1945,38
10809eee,12295,6.189,38
36deaf46,14892,6.1918,38
829f50b,8823,6.1945,64
3dabf591,8555,6.1945,64
29c87b24,8235,6.1945,38
6a2f55c4,12278,6.1945,38
2de96427,7005,6.1945,38
4f0c0b76,9455,6.189,64
25f748e8,12168,6.1945,38
35e6a8e7,16316,6.1945,38
53c83a20,16805,6.189,38
7cb0cc94,10933,6.189,38
18a7baba,9529,6.1945,64
33fcd393,7185,6.1945,38
631f6be2,10066,6.1945,38
63be46f6,15136,6.1945,38
7135799b,4568,6.1945,44
b9bcf45,10446,6.1918,38
13c3f5af,8485,6.1945,64
25b88d7,8881,6.1945,64
5878d0a6,16057,6.1945,38
d4ccd0b,11308,6.1945,38
12e2f80,12828,6.1918,38
5fed0242,15534,6.1945,38
410e04f9,9842,6.1945,38
2a41ad46,11335,6.1945,38
5a63c5a1,8139,6.1945,38
6d2b33bd,16028,6.1945,38
5cb3db2d,17050,6.1918,38
76331906,15420,6.189,38
7b3f7660,5336,6.1945,51
3fb5fa6b,12691,6.1945,38
32fdb7f3,10770,6.1918,38
b3780fb,3242,6.1945,38
36c3cff7,15376,6.1918,38
491f4803,15963,6.1945,38
4913ab36,15696,6.1918,38
596566dd,4718,6.1918,38
6e620552,15466,6.1918,38
5d0e07cd,2338,6.1945,27
9905d41,10594,6.189,38
7bb19120,14954,6.1945,38
5875391,11602,6.1945,38
289a1c83,8436,6.1945,64
5c3c0b6c,16523,6.1945,38
23eb2684,7917,6.1945,38
54a49b48,2612,6.1918,17
6b004196,4018,6.1945,38
13063671,16073,6.1945,38
6923ed93,3303,6.1945,38
19ad5524,5391,6.1945,51
70c8ab76,11409,6.1918,38
525faea0,9994,6.1945,38
37916c34,7202,6.1918,38
24e69e0d,4855,6.1945,38
3dc8ce2c,12119,6.1945,38
5791fbc0,15571,6.1945,38
74a79ce8,8958,6.1945,64
6237695f,12077,6.1945,38
4db2f117,16364,6.1945,38
5d34185a,16998,6.1945,38
234b2391,15421,6.1918,38
523b7c7,2354,6.1863,27
5c074bad,6429,6.1973,38
6e72373,11604,6.1973,38
7b6c1d3d,10009,6.1945,38
63690018,7984,6.1973,38
5d565fb,12298,6.1973,38
3a162289,11667,6.1918,38
21885503,15807,6.1973,108
4ac4b04,16087,6.1973,38
a4af8ea,6182,6.1973,38
241eaee5,16094,6.1973,38
7a4f2dbe,14893,6.1918,38
2f97c285,4640,6.1973,38
4cd4ba39,6800,6.1945,38
2a2cb84c,7709,6.1973,38
118486e1,7728,6.1973,38
403c6bb2,9028,6.1973,64
51ae1ada,6021,6.1973,38
38c277a4,6307,6.1973,38
d445dd3,9646,6.1973,38
2e06d632,3455,6.1918,38
fdf71e2,2581,6.1973,17
240b58ea,6059,6.1973,38
b0e237d,10635,6.1973,38
778c838d,8488,6.1973,64
1321d368,12003,6.1945,38
6785f08f,8422,6.1973,64
19b7389d,8203,6.189,38
3b86f222,15256,6.1973,38
63d8f51d,15553,6.1945,38
6bee1003,5894,6.1945,53
7effc09d,7056,6.1973,38
36b64645,12465,6.1973,38
16e5e3de,12566,6.1973,38
32b18c02,14911,6.1973,38
32ca59e1,10290,6.1973,38
36caa593,12440,6.1973,38
f084b87,13012,6.1945,38
316707f8,5104,6.1973,38
51824564,11748,6.1973,38
2eea866c,15304,6.1973,38
320794fa,2487,6.1973,17
7f1eb54e,16826,6.1918,38
76cf2592,10900,6.1973,38
4ea8bbeb,10243,6.1945,38
3525f74a,12075,6.1973,38
3b8b0550,16575,6.1973,38
31b563aa,12803,6.1973,38
3ed933bb,15480,6.1973,38
24dc1c8d,6524,6.1973,38
479e3cc3,7755,6.1945,38
2a208c99,5139,6.1973,38
2a2e9e6d,15502,6.1973,38
5dacbfa9,8278,6.1945,38
2a9f1b4c,5493,6.1945,51
79a9b628,9830,6.1973,38
8ca93fd,9061,6.1973,64
318d0e53,8558,6.1973,64
582d13cd,12098,6.1918,38
6044ae96,6700,6.1973,38
32d38ca9,15332,6.1973,38
46d31c77,15355,6.1945,38
76d0cc1b,12319,6.1973,38
3325ec49,4233,6.189,38
1d3d8840,16695,6.1945,38
43531f34,12293,6.1973,38
480aefdf,6005,6.1918,38
3313b351,9637,6.1945,38
2fc846de,10425,6.1945,38
5e46b4ef,11967,6.1973,38
537baac,7996,6.1973,38
ab47f1d,62507,6.1973,292
10b02869,16037,6.1945,38
2b900860,9484,6.1973,64
4603457a,15284,6.1973,38
2d096099,9813,6.189,38
15534d4e,11715,6.1973,38
3e2b948c,8428,6.1973,64
625f3ea6,5169,6.1945,51
7f4d2e61,12544,6.1973,38
4b487dc,9405,6.1973,64
b028339,15706,6.1973,38
696fe921,8171,6.189,38
72de40a4,7846,6.1945,38
280da6ab,10184,6.1973,38
5fcc8d60,11216,6.1973,38
52f4a344,16802,6.1973,38
34352f60,5983,6.1973,38
4d70e968,4673,6.1973,38
7f4ce32c,12846,6.1973,38
5b402706,12600,6.1973,38
5b1b97aa,3567,6.2,42
2c82e10e,5333,6.2,51
6673665f,11880,6.2,38
3c510580,8117,6.2,38
3bf06367,16872,6.2,38
2d841fe1,15880,6.1918,108
507d3971,16083,6.2,38
c17f86,5258,6.2,51
7d7db05f,11195,6.1836,38
2f01847c,16398,6.2,38
49b4c775,11992,6.1945,38
71e76e7f,11093,6.1973,38
514093fd,7714,6.2,38
2f09799e,11166,6.2,38
7a51128a,8406,6.2,64
6a3ebad7,6970,6.2,38
5de578a,10525,6.1973,38
4f0055d8,4826,6.1973,38
7a643013,5180,6.2,51
3db7dbf0,6545,6.1973,38
22c03693,16385,6.2,38
55554746,5898,6.2,53
18b676a1,9563,6.1973,64
1b5d461c,16722,6.2,38
388a8f4a,4529,6.2,44
471a906a,9893,6.2,38
6cb2f556,7994,6.2,38
1dae337a,16090,6.2,38
2fe2fb97,4382,6.2,44
71321f5a,5829,6.2,38
62b848d6,10277,6.2,38
7f34c391,9717,6.2,38
195b1992,14975,6.1945,38
7502dc20,9848,6.2,38
819874b,9071,6.2,64
142bc515,2563,6.2,17
3475c1be,2583,6.2,17
75a3c92b,4506,6.1973,44
16a3e863,10037,6.2,38
5cea84cf,7240,6.2,38
4688c6dd,9849,6.1973,38
2d89b5b6,4713,6.2,38
2460b094,4832,6.2,38
2ca4942b,7186,6.1973,38
2c1a114c,12401,6.2,38
77a9613e,6923,6.1973,38
4cde257c,11711,6.1918,38
6d9bd863,5625,6.2,51
65160c37,5131,6.1973,38
19fae1a8,16911,6.1973,38
7f361a21,9698,6.2,38
24b2d22e,5212,6.2,51
17d95e1b,5479,6.2,51
427b8f63,4626,6.2,38
254e57f3,6016,6.1973,38
c42d125,8107,6.2,38
53d2ae5b,16703,6.1973,38
1c334eb6,14909,6.1945,38
25565d7d,8230,6.2,38
3e534121,7653,6.1945,38
6327f976,11613,6.2,38
7db972e6,4619,6.1973,38
67e84f8d,5963,6.2,38
43964018,15625,6.2,38
2967ffea,9388,6.1973,64
1fa6fd55,10220,6.2,38
293e9205,11643,6.2,38
c0f3488,7874,6.1973,38
7de82391,8614,6.2,64
558c352c,10132,6.2,38
87f2b22,7287,6.2,38
7da1f5d1,6412,6.2,38
4169a55f,12309,6.1973,38
7578dd0b,16158,6.2,38
4afcebd,11792,6.2,38
76d2ac84,11928,6.2,38
71bb625e,11129,6.2,38
550029c,11393,6.2,38
7a9dac5c,11490,6.2,38
49bea681,7375,6.2,38
339e532d,6782,6.2,38
504b7f56,8804,6.2,66
47a3d64f,16740,6.2,38
7b95ea94,8188,6.2,38
3ad3d9f0,15425,6.2,38
31e9a033,5372,6.2,51
682109ef,2607,6.1973,17
3c348f35,12540,6.2,38
188cdd1a,11383,6.2,38
64980e00,8345,6.2,64
4960d0d,11466,6.2,38
249ced5,16510,6.1973,38
1cc3778d,11591,6.2,38
48d17037,5288,6.2,51
62d90d02,8705,6.1973,64
51d60d8b,4839,6.2,38
4615f757,3936,6.2,38
72df74fd,15467,6.1973,38
75270a34,6090,6.1973,38
5fbca88f,6759,6.1973,38
367a4360,15651,6.2,38
3f0ba1ce,15424,6.2,38
72307ab1,8357,6.1945,64
48725ca8,5168,6.2,51
6b2de4a2,8870,6.1973,64
2cf76785,6430,6.1973,38
4e90b604,3289,6.2,38
3f84a895,11522,6.2,38
654934d1,2373,6.1973,27
7215acb2,10676,6.2,38
39fe1462,7853,6.2,38
23a4c3c8,3553,6.2027,38
fe794d1,12784,6.2027,38
5048c9a3,16173,6.2027,38
195c9acc,6946,6.2027,38
